"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"778.2","1062413",0.999,0.96,25,0.956521739130435,23,0.603392031469834,25,0.554020602898406,25
"779.2","1062445",0.999,0.944444444444444,18,0.9375,16,0.302712658193154,25,0.276738632219128,25
"780.2","1062446",0.999,1,9,1,9,0.193874940409979,25,0.193874940409979,25
"781.2","1062459",0.999,0,1,0,1,0,24,0,24
"782.2","1062465",0.999,0.96,25,0.956521739130435,23,0.451432917799925,25,0.432766251133259,25
"783.2","1062478",0.999,1,5,1,5,0.173484848484848,24,0.173484848484848,24
"784.2","1062511",0.999,0.5,2,0.5,2,0.0222222222222222,18,0.0222222222222222,18
"785.2","1063296",0.999,NA,0,NA,0,NA,0,NA,0
"786.2","1063380",0.999,NA,0,NA,0,0,17,0,17
"787.2","1064344",0.999,0.928571428571429,14,0.923076923076923,13,0.331041951184427,24,0.320172385967036,24
"788.2","1064352",0.999,1,25,1,25,0.354317242611889,25,0.354317242611889,25
"789.2","1064405",0.999,0.6,5,0.5,2,0.0385890151515152,24,0.015625,24
"790.2","1064423",0.999,1,3,1,3,0.0479910714285714,24,0.0479910714285714,24
"791.2","1064456",0.999,1,4,1,4,0.0816623376623377,25,0.0816623376623377,25
"792.2","1064491",0.999,0.846153846153846,13,0.9,10,0.161021973195886,25,0.119463531637445,25
"793.2","1064532",0.999,1,25,1,25,0.271535002570041,25,0.271535002570041,25
"794.2","1065694",0.999,1,25,1,25,0.519256324597852,25,0.519256324597852,25
"795.2","1065739",0.999,0.666666666666667,3,0,1,0.0286764705882353,25,0,25
"796.2","1065834",0.999,0.96,25,0.956521739130435,23,0.756400291597361,25,0.707038589469701,25
"797.2","1065843",0.999,NA,0,NA,0,0,25,0,25
"798.2","1065850",0.999,1,25,1,25,0.557131096570892,25,0.557131096570892,25
"799.2","1065852",0.999,1,25,1,25,0.357784053780805,25,0.357784053780805,25
"800.2","1065859",0.999,1,25,1,25,0.63497233201581,25,0.63497233201581,25
"801.2","1071367",0.999,0.8125,16,0.727272727272727,11,0.178040952960814,24,0.103196308358105,24
"802.2","1071389",0.999,1,4,1,4,0.0847605042016807,25,0.0847605042016807,25
"803.2","1071395",0.999,1,25,1,25,0.472158656345432,25,0.472158656345432,25
"804.2","1071432",0.999,0.428571428571429,7,0.333333333333333,3,0.0736847864145658,24,0.0285714285714286,24
"805.2","1071433",0.999,NA,0,NA,0,0,23,0,23
"806.2","1071447",0.999,1,10,1,10,0.188496520634092,25,0.188496520634092,25
"807.2","1071455",0.999,0.92,25,0.954545454545455,22,0.244652302333951,25,0.202620556302205,25
"808.2","1071460",0.999,0.96,25,0.956521739130435,23,0.577872340425532,25,0.528510638297872,25
"809.2","1071481",0.999,0.9,10,0.888888888888889,9,0.19392300986051,24,0.176065867003367,24
"810.2","1071496",0.999,0.96,25,0.956521739130435,23,0.371232075949862,25,0.35628954721423,25
"811.2","1071508",0.999,NA,0,NA,0,0,16,0,16
"812.2","1071509",0.999,0.944444444444444,18,0.9375,16,0.293216529087374,25,0.249286989791981,25
"813.2","1071517",0.999,0.92,25,0.954545454545455,22,0.295842671083678,25,0.27540923455117,25
"814.2","1071533",0.999,1,25,1,25,0.468502105630398,25,0.468502105630398,25
"815.2","1071546",0.999,1,3,1,3,0.0571531531531531,25,0.0571531531531531,25
"816.2","1071552",0.999,0.666666666666667,3,0.5,2,0.0184864864864865,25,0.00648648648648649,25
"817.2","1071578",0.999,1,5,1,5,0.0508046683046683,25,0.0508046683046683,25
"818.2","1071605",0.999,NA,0,NA,0,0,25,0,25
"819.2","1071614",0.999,1,25,1,25,0.893617021276596,25,0.893617021276596,25
"820.2","1071641",0.999,0.75,8,0.8,5,0.138142371159449,24,0.0962656204591689,24
"821.2","1071653",0.999,1,10,1,10,0.167694596318885,25,0.167694596318885,25
"822.2","1071665",0.999,1,2,1,2,0.0402857142857143,25,0.0402857142857143,25
"823.2","1071670",0.999,0.95,20,0.944444444444444,18,0.271762743690887,25,0.249905600833744,25
"824.2","1071677",0.999,1,25,1,25,0.893617021276596,25,0.893617021276596,25
"825.2","1071695",0.999,1,25,1,25,0.893617021276596,25,0.893617021276596,25
"826.2","1071773",0.999,0,1,0,1,0,24,0,24
"827.2","1071785",0.999,0.882352941176471,17,0.928571428571429,14,0.269253640037151,25,0.218818857428456,25
"828.2","1071899",0.999,1,25,1,25,0.771285846438483,25,0.771285846438483,25
"829.2","1071941",0.999,0.954545454545455,22,0.954545454545455,22,0.526754223675918,25,0.526754223675918,25
"830.2","1071946",0.999,0.96,25,0.956521739130435,23,0.341088567889493,25,0.29665397808905,25
"831.2","1071969",0.999,0.9,10,0.875,8,0.189021645021645,25,0.134545454545455,25
"832.2","1071979",0.999,1,14,1,14,0.297420933881479,25,0.297420933881479,25
"833.2","1072011",0.999,1,21,1,21,0.293731026109973,25,0.293731026109973,25
"834.2","1072040",0.999,1,25,1,25,0.644546332894159,25,0.644546332894159,25
"835.2","1072041",0.999,0.866666666666667,15,0.818181818181818,11,0.25395852462214,25,0.17236402041894,25
"836.2","1072045",0.999,0.833333333333333,6,0.75,4,0.135136217948718,24,0.0877604166666667,24
"837.2","1072120",0.999,1,3,1,3,0.0897605042016807,25,0.0897605042016807,25
"838.2","1072251",0.999,1,2,1,2,0.0378787878787879,24,0.0378787878787879,24
"839.2","1072285",0.999,0.846153846153846,13,0.8,10,0.386982496742133,23,0.269654064184218,23
"840.2","1072286",0.999,0.9,20,0.941176470588235,17,0.147154293673204,25,0.130423524442434,25
"841.2","1072300",0.999,0.857142857142857,7,0.8,5,0.217790566959922,25,0.142873900293255,25
"842.2","1072312",0.999,0.785714285714286,14,0.777777777777778,9,0.141131339924443,25,0.0562828550759585,25
"843.2","1072327",0.999,0.733333333333333,15,0.666666666666667,9,0.223250640326377,24,0.150463212700239,24
"844.2","1072336",0.999,0.96,25,0.956521739130435,23,0.443512605042017,25,0.396655462184874,25
"845.2","1081317",0.999,NA,0,NA,0,0,14,0,14
"846.2","108900",0.999,NA,0,NA,0,0,25,0,25
"847.2","108926",0.999,NA,0,NA,0,0,25,0,25
"848.2","1093811",0.999,1,18,1,18,0.195947692623885,25,0.195947692623885,25
"849.2","1093812",0.999,1,25,1,25,0.839807700417847,25,0.839807700417847,25
"850.2","1094079",0.999,0.958333333333333,24,0.954545454545455,22,0.563483477047592,25,0.519339713834062,25
"851.2","1095327",0.999,1,25,1,25,0.548190541929672,25,0.548190541929672,25
"852.2","1095421",0.999,1,15,1,15,0.415219645168596,25,0.415219645168596,25
"853.2","1095628",0.999,0.96,25,0.956521739130435,23,0.487433995517746,25,0.47107035915411,25
"854.2","1096255",0.999,NA,0,NA,0,0,25,0,25
"855.2","1096256",0.999,0.96,25,0.956521739130435,23,0.440328805994441,25,0.396766052958003,25
"856.2","1096313",0.999,1,25,1,25,0.536770904188498,25,0.536770904188498,25
"857.2","1096677",0.999,0.956521739130435,23,0.952380952380952,21,0.291144669284204,25,0.265563273935367,25
"858.2","1096687",0.999,1,10,1,10,0.173559517056965,25,0.173559517056965,25
"859.2","1096700",0.999,1,22,1,22,0.360493661957907,25,0.360493661957907,25
"860.2","1097284",0.999,0.956521739130435,23,0.952380952380952,21,0.516238446371175,25,0.471587283580477,25
"861.2","1097316",0.999,NA,0,NA,0,0,24,0,24
"862.2","1097850",0.999,0.909090909090909,22,0.944444444444444,18,0.163877982482634,25,0.122059800664452,25
"863.2","1097891",0.999,1,25,1,25,0.79906010268801,25,0.79906010268801,25
"864.2","1098080",0.999,1,2,1,2,0.0226890756302521,25,0.0226890756302521,25
"865.2","1098131",0.999,0.96,25,0.956521739130435,23,0.383420114768952,25,0.338768951978254,25
"866.2","1099054",0.999,NA,0,NA,0,0,13,0,13
"867.2","1099057",0.999,NA,0,NA,0,0,17,0,17
"868.2","1099344",0.999,NA,0,NA,0,0,16,0,16
"869.2","1099345",0.999,NA,0,NA,0,0,16,0,16
"870.2","1099371",0.999,NA,0,NA,0,0,16,0,16
"871.2","1099393",0.999,NA,0,NA,0,0,19,0,19
"872.2","1099403",0.999,NA,0,NA,0,0,19,0,19
"873.2","1099548",0.999,1,11,1,11,0.14785708648119,25,0.14785708648119,25
"874.2","1099742",0.999,1,4,1,4,0.0778389116604219,25,0.0778389116604219,25
"875.2","1099788",0.999,1,25,1,25,0.392269941098182,25,0.392269941098182,25
"876.2","1099794",0.999,0.9375,16,0.928571428571429,14,0.105959309409457,25,0.0945242555240342,25
"877.2","1099815",0.999,1,9,1,9,0.213146985109833,25,0.213146985109833,25
"878.2","1099823",0.999,0.96,25,0.956521739130435,23,0.479847058707921,25,0.438288617149479,25
"879.2","1099836",0.999,1,3,1,3,0.0672615384615385,25,0.0672615384615385,25
"880.2","1099847",0.999,NA,0,NA,0,0,24,0,24
"881.2","1099872",0.999,1,22,1,22,0.520152654960839,25,0.520152654960839,25
"882.2","1099882",0.999,1,21,1,21,0.449833952927825,25,0.449833952927825,25
"883.2","1099891",0.999,1,25,1,25,0.229185596972503,25,0.229185596972503,25
"884.2","1099897",0.999,1,24,1,24,0.410360267183797,25,0.410360267183797,25
"885.2","1099974",0.999,0.8,15,0.8,10,0.224809042716343,24,0.156306179672054,24
"886.2","1101836",0.999,0.5,2,0.5,2,0.0434782608695652,23,0.0434782608695652,23
"887.2","1101844",0.999,1,8,1,8,0.156164102564103,25,0.156164102564103,25
"888.2","1101847",0.999,0.916666666666667,12,0.916666666666667,12,0.272329878538221,25,0.272329878538221,25
"889.2","1101851",0.999,1,2,1,2,0.0435164835164835,25,0.0435164835164835,25
"890.2","1101874",0.999,1,1,1,1,0.0218181818181818,25,0.0218181818181818,25
"891.2","1102004",0.999,1,24,1,24,0.66789524247285,25,0.66789524247285,25
"892.2","1102194",0.999,0.92,25,0.954545454545455,22,0.362023370115903,25,0.305356703449236,25
"893.2","1102204",0.999,0.727272727272727,11,0.666666666666667,6,0.153633878316805,25,0.104857142857143,25
"894.2","1102205",0.999,NA,0,NA,0,0,25,0,25
"895.2","1102390",0.999,1,25,1,25,0.38757625933577,25,0.38757625933577,25
"896.2","1102418",0.999,1,5,1,5,0.0665077515552483,25,0.0665077515552483,25
"897.2","1102419",0.999,0.833333333333333,6,0.833333333333333,6,0.184285714285714,25,0.184285714285714,25
"898.2","1102437",0.999,0.92,25,0.954545454545455,22,0.733989429568377,25,0.667703715282663,25
"899.2","1102551",0.999,1,25,1,25,0.191666400929559,25,0.191666400929559,25
"900.2","1102592",0.999,NA,0,NA,0,0,25,0,25
"901.2","1102632",0.999,0.666666666666667,6,0.333333333333333,3,0.125248281130634,25,0.0282352941176471,25
"902.2","1102634",0.999,0.666666666666667,3,0.5,2,0.0708888888888889,25,0.0386666666666667,25
"903.2","1102640",0.999,0.95,20,0.95,20,0.362885121151114,25,0.362885121151114,25
"904.2","1102675",0.999,0.958333333333333,24,0.954545454545455,22,0.519258367961289,25,0.488868757571679,25
"905.2","1103217",0.999,1,25,1,25,0.565824810504199,25,0.565824810504199,25
"906.2","1103237",0.999,1,25,1,25,0.67426288789841,25,0.67426288789841,25
"907.2","1104",0.999,0.9,10,0.875,8,0.1273301542777,25,0.0880258064516129,25
"908.2","1104038",0.999,1,20,1,20,0.52805886135041,25,0.52805886135041,25
"909.2","1104179",0.999,0.5,2,0.5,2,0.0428571428571429,21,0.0428571428571429,21
"910.2","1104193",0.999,NA,0,NA,0,0,22,0,22
"911.2","1105663",0.999,1,25,1,25,0.527853908141067,25,0.527853908141067,25
"912.2","1107614",0.999,1,23,1,23,0.147262765506268,25,0.147262765506268,25
"913.2","1107615",0.999,1,25,1,25,0.457763430917168,25,0.457763430917168,25
"914.2","1107631",0.999,1,4,1,4,0.0264347826086956,25,0.0264347826086956,25
"915.2","1108",0.999,0.923076923076923,13,0.909090909090909,11,0.197586589685661,25,0.183861099489582,25
"916.2","1108201",0.999,0.958333333333333,24,0.954545454545455,22,0.498433362858774,25,0.457576220001631,25
"917.2","1109272",0.999,1,25,1,25,0.264590250329381,25,0.264590250329381,25
"918.2","1110396",0.999,NA,0,NA,0,0,13,0,13
"919.2","1110595",0.999,1,25,1,25,0.592986731856541,25,0.592986731856541,25
"920.2","1110622",0.999,0.96,25,0.956521739130435,23,0.542853454376205,25,0.494671636194386,25
"921.2","1110687",0.999,0.96,25,0.956521739130435,23,0.53408559153265,25,0.48682508733097,25
"922.2","1110693",0.999,0.75,4,0.75,4,0.0968413978494624,24,0.0968413978494624,24
"923.2","1110732",0.999,NA,0,NA,0,0,24,0,24
"924.2","1110734",0.999,NA,0,NA,0,0,23,0,23
"925.2","1110739",0.999,NA,0,NA,0,0,25,0,25
"926.2","1110791",0.999,1,3,1,3,0.0921943573667712,25,0.0921943573667712,25
"927.2","1110795",0.999,1,8,1,8,0.0654922086457237,25,0.0654922086457237,25
"928.2","1110801",0.999,0.833333333333333,12,0.75,8,0.181357391115456,24,0.0983923237753883,24
"929.2","1110819",0.999,0.9,20,0.9375,16,0.345971679174715,25,0.280944941206801,25
"930.2","1110833",0.999,NA,0,NA,0,0,25,0,25
"931.2","1110838",0.999,0.833333333333333,6,0.75,4,0.14968780126066,25,0.0877953281423804,25
"932.2","1110851",0.999,0.769230769230769,13,0.888888888888889,9,0.0982969706138224,25,0.084708453867411,25
"933.2","1110862",0.999,0.96,25,0.956521739130435,23,0.391641720698996,25,0.35792743498471,25
"934.2","1110880",0.999,0.952380952380952,21,0.947368421052632,19,0.37874612053111,24,0.333291575076565,24
"935.2","1110914",0.999,0.909090909090909,11,0.909090909090909,11,0.294006859808239,24,0.294006859808239,24
"936.2","1110941",0.999,0.5,4,0,1,0.0409090909090909,24,0,24
"937.2","1110963",0.999,0.96,25,0.956521739130435,23,0.521641494023432,25,0.500942193324131,25
"938.2","1110968",0.999,0.85,20,0.866666666666667,15,0.350416785939135,25,0.289534734657084,25
"939.2","1110976",0.999,1,19,1,19,0.216270006827732,25,0.216270006827732,25
"940.2","1113179",0.999,0.823529411764706,17,0.833333333333333,12,0.290463717731938,25,0.228658393610824,25
"941.2","1114415",0.999,1,25,1,25,0.782460825319708,25,0.782460825319708,25
"942.2","1114514",0.999,0.916666666666667,24,0.9,20,0.44546981379798,25,0.354702673961072,25
"943.2","1114524",0.999,0.875,8,0.833333333333333,6,0.122178669920605,25,0.091789059530995,25
"944.2","1114530",0.999,0.75,4,0.5,2,0.0572124223602484,25,0.0171428571428571,25
"945.2","1114531",0.999,0.8,10,0.833333333333333,6,0.16749532814238,25,0.0899953281423804,25
"946.2","1114542",0.999,1,5,1,5,0.165128434886499,24,0.165128434886499,24
"947.2","1114546",0.999,1,6,1,6,0.137516587549897,25,0.137516587549897,25
"948.2","1114633",0.999,NA,0,NA,0,0,22,0,22
"949.2","1114638",0.999,1,1,1,1,0.0227272727272727,24,0.0227272727272727,24
"950.2","1114644",0.999,0.866666666666667,15,0.916666666666667,12,0.175404988157004,24,0.159779988157004,24
"951.2","1114663",0.999,0.857142857142857,7,0.8,5,0.135595533498759,25,0.102133995037221,25
"952.2","1114694",0.999,1,2,1,2,0.0300829493087558,25,0.0300829493087558,25
"953.2","1114709",0.999,0.956521739130435,23,0.952380952380952,21,0.540892738552181,25,0.488280125939569,25
"954.2","1114751",0.999,0.833333333333333,12,0.909090909090909,11,0.175505411255411,25,0.175505411255411,25
"955.2","1114781",0.999,0.888888888888889,9,0.857142857142857,7,0.232459397900574,24,0.198789364230541,24
"956.2","1114809",0.999,0.818181818181818,11,0.875,8,0.0711860913280268,25,0.0564133640552995,25
"957.2","1114815",0.999,0.888888888888889,9,0.888888888888889,9,0.216397849462366,24,0.216397849462366,24
"958.2","1114852",0.999,1,1,1,1,0.00806451612903226,24,0.00806451612903226,24
"959.2","1114878",0.999,0.928571428571429,14,0.916666666666667,12,0.219822536903869,25,0.193704889845046,25
"960.2","1114903",0.999,0.75,8,0.5,4,0.078859649122807,25,0.0259649122807018,25
"961.2","1115003",0.999,1,23,1,23,0.281628428506735,25,0.281628428506735,25
"962.2","1115012",0.999,0.882352941176471,17,0.928571428571429,14,0.345738162067403,25,0.294277061498143,25
"963.2","1115022",0.999,1,4,1,4,0.148461253244346,24,0.148461253244346,24
"964.2","1115045",0.999,0.842105263157895,19,0.933333333333333,15,0.53601247890041,24,0.491820559708491,24
"965.2","1116190",0.999,NA,0,NA,0,0,25,0,25
"966.2","1116207",0.999,NA,0,NA,0,0,24,0,24
"967.2","1116308",0.999,1,1,1,1,0.0384615384615385,24,0.0384615384615385,24
"968.2","1116315",0.999,NA,0,NA,0,0,17,0,17
"969.2","1116505",0.999,0.857142857142857,21,0.875,16,0.425753806021543,25,0.297067231194813,25
"970.2","1116518",0.999,0.909090909090909,11,0.888888888888889,9,0.133673841866945,25,0.0696738418669453,25
"971.2","1116744",0.999,1,16,1,16,0.219013978644858,25,0.219013978644858,25
"972.2","1116773",0.999,1,14,1,14,0.291262195938648,25,0.291262195938648,25
"973.2","1116801",0.999,1,22,1,22,0.576011283883618,25,0.576011283883618,25
"974.2","1116803",0.999,NA,0,NA,0,0,18,0,18
"975.2","1116836",0.999,0.888888888888889,9,0.857142857142857,7,0.148006503300621,25,0.0926218879160056,25
"976.2","1116837",0.999,0.933333333333333,15,0.923076923076923,13,0.270149661603467,25,0.220221090174896,25
"977.2","1116854",0.999,1,21,1,21,0.381150146887545,25,0.381150146887545,25
"978.2","1116858",0.999,NA,0,NA,0,0,25,0,25
"979.2","1116859",0.999,NA,0,NA,0,0,25,0,25
"980.2","1116872",0.999,1,25,1,25,0.788160361558074,25,0.788160361558074,25
"981.2","1116895",0.999,1,1,1,1,0.031304347826087,25,0.031304347826087,25
"982.2","1116916",0.999,NA,0,NA,0,0,24,0,24
"983.2","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.999,0.96,25,0.956521739130435,23,0.387256785420681,25,0.350812340976236,25
"985.2","1116965",0.999,1,25,1,25,0.360470149837155,25,0.360470149837155,25
"986.2","1116984",0.999,1,20,1,20,0.263539223155502,25,0.263539223155502,25
"987.2","1116999",0.999,0.9375,16,0.928571428571429,14,0.181785343183271,25,0.1702173989324,25
"988.2","1117004",0.999,1,25,1,25,0.44292954865345,25,0.44292954865345,25
"989.2","1117008",0.999,0.96,25,0.956521739130435,23,0.450853739338043,25,0.406801791286095,25
"990.2","1117012",0.999,0.96,25,0.956521739130435,23,0.535629351721349,25,0.487476136947067,25
"991.2","1117130",0.999,0.941176470588235,17,0.933333333333333,15,0.353445359349741,25,0.289323408130229,25
"992.2","1117496",0.999,0.88,25,0.9,20,0.319621811741306,25,0.220285163669514,25
"993.2","1117499",0.999,0.9375,16,0.928571428571429,14,0.287830827424095,25,0.21525995743387,25
"994.2","1117508",0.999,0.96,25,0.956521739130435,23,0.588122132773949,25,0.546561157164193,25
"995.2","1117517",0.999,0.833333333333333,12,0.75,8,0.208357682885066,25,0.129986067572274,25
"996.2","1117519",0.999,0.8,5,0.666666666666667,3,0.059281045751634,25,0.0455555555555556,25
"997.2","1117528",0.999,0.933333333333333,15,0.923076923076923,13,0.251843817120792,25,0.228986674263649,25
"998.2","1117554",0.999,1,25,1,25,0.57867453777307,25,0.57867453777307,25
"999.2","1117555",0.999,0.625,8,0.666666666666667,3,0.119612068965517,24,0.0625,24
"1000.2","1117559",0.999,1,1,1,1,0.0359820089955022,23,0.0359820089955022,23
"1001.2","1117578",0.999,0.777777777777778,9,0.833333333333333,6,0.15185908344529,25,0.123980295566502,25
"1002.2","1117579",0.999,0.92,25,0.904761904761905,21,0.337048642659381,25,0.264004654389586,25
"1003.2","1117595",0.999,0.8,5,0.666666666666667,3,0.0727585921325052,25,0.0392347826086957,25
"1004.2","1117598",0.999,0.952380952380952,21,0.947368421052632,19,0.383030255453462,25,0.326926359349566,25
"1005.2","1117622",0.999,1,9,1,9,0.181398156777467,25,0.181398156777467,25
"1006.2","1117625",0.999,1,25,1,25,0.663369124523499,25,0.663369124523499,25
"1007.2","1117631",0.999,0.714285714285714,7,0.6,5,0.145429080723198,24,0.0857142857142857,24
"1008.2","1117717",0.999,1,25,1,25,0.369588598467442,25,0.369588598467442,25
"1009.2","1117730",0.999,1,18,1,18,0.312906036823823,25,0.312906036823823,25
"1010.2","1117731",0.999,0.96,25,0.956521739130435,23,0.485998614030796,25,0.440822143442561,25
"1011.2","1118516",0.999,1,25,1,25,0.494968831915365,25,0.494968831915365,25
"1012.2","1120509",0.999,0.846153846153846,13,0.777777777777778,9,0.258416077675448,25,0.16224016563147,25
"1013.2","1120515",0.999,1,23,1,23,0.223143660531504,25,0.223143660531504,25
"1014.2","1120538",0.999,0.88,25,0.857142857142857,21,0.630120953548905,25,0.493723490546791,25
"1015.2","1120587",0.999,0.6,5,0.666666666666667,3,0.0796942188246536,23,0.0596273291925466,23
"1016.2","1120618",0.999,1,21,1,21,0.446183959053101,25,0.446183959053101,25
"1017.2","1120647",0.999,NA,0,NA,0,0,23,0,23
"1018.2","1124",0.999,NA,0,NA,0,0,25,0,25
"1019.2","1124098",0.999,1,7,1,7,0.218571428571429,25,0.218571428571429,25
"1020.2","1124104",0.999,0.923076923076923,13,0.916666666666667,12,0.270608797694553,24,0.253942131027887,24
"1021.2","1124135",0.999,1,20,1,20,0.594124174579355,25,0.594124174579355,25
"1022.2","1124219",0.999,0.75,12,0.625,8,0.194103317005092,25,0.136110599078341,25
"1023.2","1124242",0.999,1,25,1,25,0.27623810530412,25,0.27623810530412,25
"1024.2","1124251",0.999,0.958333333333333,24,0.954545454545455,22,0.557701411568874,25,0.509393719261181,25
"1025.2","1124252",0.999,1,23,1,23,0.550337991198416,25,0.550337991198416,25
"1026.2","1124254",0.999,0.95,20,0.944444444444444,18,0.459540234642164,25,0.405290234642164,25
"1027.2","1124255",0.999,1,25,1,25,0.469457562960357,25,0.469457562960357,25
"1028.2","1124943",0.999,0.782608695652174,23,0.882352941176471,17,0.282557617830718,25,0.229795713068813,25
"1029.2","1124973",0.999,1,24,1,24,0.544641632269539,25,0.544641632269539,25
"1030.2","1125103",0.999,1,25,1,25,0.358120233248547,25,0.358120233248547,25
"1031.2","1125224",0.999,1,10,1,10,0.302030055913239,24,0.302030055913239,24
"1032.2","1125234",0.999,0.866666666666667,15,0.818181818181818,11,0.221636575198753,25,0.123884906678175,25
"1033.2","1125278",0.999,0.75,4,0.5,2,0.0933868092691622,25,0.0282352941176471,25
"1034.2","1125300",0.999,0.8,10,0.888888888888889,9,0.208674242424242,24,0.208674242424242,24
"1035.2","1125331",0.999,0.833333333333333,6,0.75,4,0.0924965864481993,24,0.0751728110599078,24
"1036.2","1125337",0.999,0.6,5,0,1,0.0983870967741935,25,0,25
"1037.2","1125342",0.999,0.857142857142857,7,0.8,5,0.10183284457478,25,0.065,25
"1038.2","1125367",0.999,0.923076923076923,13,0.909090909090909,11,0.407578530076664,25,0.33733462763764,25
"1039.2","1125369",0.999,0.666666666666667,6,0.75,4,0.105347368421053,25,0.0864,25
"1040.2","1125370",0.999,0.916666666666667,24,0.9,20,0.47679337815153,25,0.395924355282507,25
"1041.2","1125499",0.999,0.9375,16,0.933333333333333,15,0.160655067259874,25,0.149492276562199,25
"1042.2","1125601",0.999,1,1,1,1,0.0192307692307692,24,0.0192307692307692,24
"1043.2","1125607",0.999,0.888888888888889,9,0.875,8,0.0630958452583768,24,0.0568458452583768,24
"1044.2","1125612",0.999,0.958333333333333,24,0.954545454545455,22,0.261055337118151,25,0.215792179223414,25
"1045.2","1125619",0.999,NA,0,NA,0,0,25,0,25
"1046.2","1125625",0.999,0.96,25,0.956521739130435,23,0.322359500940129,25,0.30003391954478,25
"1047.2","1125631",0.999,0.958333333333333,24,0.954545454545455,22,0.528428931531074,25,0.46546118959559,25
"1048.2","1125637",0.999,0.958333333333333,24,0.954545454545455,22,0.390876250511571,25,0.373993133628454,25
"1049.2","1125649",0.999,0.96,25,0.956521739130435,23,0.51784922485937,25,0.492586066964633,25
"1050.2","1125650",0.999,1,23,1,23,0.470168508043967,25,0.470168508043967,25
"1051.2","1125698",0.999,0.96,25,0.956521739130435,23,0.411397298070473,25,0.375081508596789,25
"1052.2","1126",0.999,1,10,1,10,0.19242209889049,25,0.19242209889049,25
"1053.2","1126052",0.999,0.958333333333333,24,0.954545454545455,22,0.238703586577875,25,0.224144763048463,25
"1054.2","1126206",0.999,0.92,25,0.904761904761905,21,0.439454070492972,25,0.355058813575976,25
"1055.2","1126310",0.999,0,1,0,1,0,25,0,25
"1056.2","1127250",0.999,0.882352941176471,17,0.846153846153846,13,0.270514202172097,25,0.188768170426065,25
"1057.2","1127254",0.999,1,8,1,8,0.10887127578304,25,0.10887127578304,25
"1058.2","1127273",0.999,1,1,1,1,0.00802139037433155,22,0.00802139037433155,22
"1059.2","1127309",0.999,1,9,1,9,0.189476267765741,24,0.189476267765741,24
"1060.2","1127323",0.999,1,4,1,4,0.0920716112531969,23,0.0920716112531969,23
"1061.2","1127386",0.999,1,14,1,14,0.143950349003448,25,0.143950349003448,25
"1062.2","1133065",0.999,0.92,25,0.904761904761905,21,0.550252582283407,25,0.441324790242329,25
"1063.2","1139",0.999,0.8,10,0.75,8,0.190204319311596,25,0.175918605025882,25
"1064.2","1142",0.999,0.8,5,0.666666666666667,3,0.0846315789473684,25,0.04,25
"1065.2","1148",0.999,NA,0,NA,0,0,23,0,23
"1066.2","1154",0.999,0.88,25,0.909090909090909,22,0.317894773434906,25,0.276459366736341,25
"1067.2","1160",0.999,NA,0,NA,0,0,23,0,23
"1068.2","1173",0.999,NA,0,NA,0,0,25,0,25
"1069.2","1174",0.999,1,5,1,5,0.0398566308243728,25,0.0398566308243728,25
"1070.2","1182",0.999,1,3,1,3,0.0873118279569892,25,0.0873118279569892,25
"1071.2","1196",0.999,0.5,2,0,1,0.0290322580645161,20,0,20
"1072.2","122004",0.999,0.952380952380952,21,0.952380952380952,21,0.42593866797107,24,0.42593866797107,24
"1073.2","1220656",0.999,0.96,25,0.956521739130435,23,0.393143647437343,25,0.364512068489974,25
"1074.2","1220677",0.999,1,16,1,16,0.398595680787486,25,0.398595680787486,25
"1075.2","1220682",0.999,1,2,1,2,0.0441176470588235,25,0.0441176470588235,25
"1076.2","1220691",0.999,1,9,1,9,0.246697550151267,24,0.246697550151267,24
"1077.2","1220720",0.999,NA,0,NA,0,0,25,0,25
"1078.2","1220723",0.999,1,3,1,3,0.0681385281385281,25,0.0681385281385281,25
"1079.2","1220726",0.999,0.769230769230769,13,0.75,8,0.113351985564509,25,0.051747707489643,25
"1080.2","1220728",0.999,1,12,1,12,0.196204535402678,25,0.196204535402678,25
"1081.2","1220729",0.999,1,11,1,11,0.122653395435393,25,0.122653395435393,25
"1082.2","1220734",0.999,1,1,1,1,0.00666666666666667,25,0.00666666666666667,25
"1083.2","1220748",0.999,0.842105263157895,19,0.857142857142857,14,0.233164896457117,24,0.148948306595365,24
"1084.2","1220779",0.999,0.857142857142857,7,0.8,5,0.108804855275444,25,0.0621381886087768,25
"1085.2","1220797",0.999,0.9,10,0.875,8,0.17813649096002,25,0.141469824293354,25
"1086.2","1220803",0.999,1,2,1,2,0.0622222222222222,25,0.0622222222222222,25
"1087.2","1220814",0.999,1,5,1,5,0.0859636363636364,25,0.0859636363636364,25
"1088.2","1220815",0.999,1,1,1,1,0.0355555555555555,25,0.0355555555555555,25
"1089.2","1220816",0.999,0.944444444444444,18,0.9375,16,0.165022977022977,25,0.124070596070596,25
"1090.2","1220855",0.999,0.8,5,0.75,4,0.0778011204481793,24,0.0706582633053221,24
"1091.2","1220866",0.999,0.75,4,0.666666666666667,3,0.0214646464646465,24,0.014520202020202,24
"1092.2","1220872",0.999,1,5,1,5,0.0593679653679654,25,0.0593679653679654,25
