"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"787.5","1065859",0.95,1,65,1,65,0.901618276788574,66,0.901618276788574,66
"788.5","1071367",0.95,0.885245901639344,61,0.914893617021277,47,0.41665685564771,65,0.343741751746859,65
"789.5","1071389",0.95,0.931034482758621,58,0.92,50,0.330347536330133,66,0.276845391568501,66
"790.5","1071395",0.95,0.954545454545455,66,0.95,60,0.530119221766783,66,0.477602686897307,66
"791.5","1071432",0.95,0.898305084745763,59,0.895833333333333,48,0.431876999103426,65,0.357342115382496,65
"792.5","1071433",0.95,NA,0,NA,0,0,65,0,65
"793.5","1071447",0.95,0.967741935483871,62,0.96551724137931,58,0.6493072932109,66,0.613265695199863,66
"794.5","1071455",0.95,0.924242424242424,66,0.910714285714286,56,0.481902740044354,66,0.410720702337549,66
"795.5","1071460",0.95,0.984848484848485,66,0.984375,64,0.880077369439072,66,0.852998065764023,66
"796.5","1071481",0.95,0.964912280701754,57,0.962264150943396,53,0.523194420447595,65,0.47769991495309,65
"797.5","1071496",0.95,0.96969696969697,66,0.967741935483871,62,0.33516094146642,66,0.30762383653697,66
"798.5","1071508",0.95,NA,0,NA,0,0,56,0,56
"799.5","1071509",0.95,0.966666666666667,60,0.964285714285714,56,0.51102113437761,66,0.474577973102203,66
"800.5","1071517",0.95,0.939393939393939,66,0.931034482758621,58,0.493687110247127,66,0.423166734463593,66
"801.5","1071533",0.95,0.954545454545455,66,0.95,60,0.75674344185378,66,0.678690737345973,66
"802.5","1071546",0.95,0.892307692307692,65,0.862745098039216,51,0.340326321764023,66,0.274758704944801,66
"803.5","1071552",0.95,0.938461538461538,65,0.947368421052632,57,0.23958386364753,66,0.210975104833492,66
"804.5","1071578",0.95,0.962962962962963,54,0.96,50,0.2085524788687,66,0.175724196040417,66
"805.5","1071605",0.95,0.938461538461538,65,0.948275862068966,58,0.509686273322637,66,0.460069223705587,66
"806.5","1071641",0.95,0.879310344827586,58,0.891304347826087,46,0.438459340947184,65,0.348647287937595,65
"807.5","1071653",0.95,0.931034482758621,58,0.92,50,0.3449350918953,66,0.283682656043933,66
"808.5","1071665",0.95,0.981132075471698,53,0.980392156862745,51,0.207344232985393,66,0.182993583634743,66
"809.5","1071670",0.95,0.901639344262295,61,0.92156862745098,51,0.405218590807796,66,0.353189547564831,66
"810.5","1071773",0.95,0.878048780487805,41,0.882352941176471,34,0.45100690244076,65,0.372475627979791,65
"811.5","1071785",0.95,0.907692307692308,65,0.925925925925926,54,0.535218495385761,66,0.455428868332986,66
"812.5","1071899",0.95,1,66,1,66,0.896560423849971,66,0.896560423849971,66
"813.5","1071941",0.95,0.953846153846154,65,0.966101694915254,59,0.665490221524843,66,0.609441935488951,66
"814.5","1071946",0.95,0.954545454545455,66,0.967213114754098,61,0.705247921059213,66,0.664004621253545,66
"815.5","1071969",0.95,0.924242424242424,66,0.947368421052632,57,0.820931269368626,66,0.730069422973182,66
"816.5","1071979",0.95,0.969230769230769,65,0.967213114754098,61,0.608341458816248,66,0.574123416366498,66
"817.5","1072011",0.95,0.983050847457627,59,0.982456140350877,57,0.565864303962646,66,0.544885282983624,66
"818.5","1072040",0.95,1,66,1,66,0.881074006399883,66,0.881074006399883,66
"819.5","1072041",0.95,0.938461538461538,65,0.947368421052632,57,0.741458697878192,66,0.658443532346838,66
"820.5","1072045",0.95,0.952380952380952,63,0.947368421052632,57,0.594837305134404,65,0.541213135186704,65
"821.5","1072120",0.95,0.939393939393939,66,0.949152542372881,59,0.675896388073484,66,0.600847338876707,66
"822.5","1072251",0.95,0.949152542372881,59,0.943396226415094,53,0.572091112977646,65,0.512310599207319,65
"823.5","1072285",0.95,0.903225806451613,62,0.88,50,0.667999319766244,64,0.514114892553277,64
"824.5","1072286",0.95,0.934426229508197,61,0.962264150943396,53,0.563155000329661,66,0.509940024323263,66
"825.5","1072300",0.95,0.918032786885246,61,0.901960784313726,51,0.613874889591702,66,0.506776836871992,66
"826.5","1072312",0.95,0.903225806451613,62,0.88,50,0.598773967023762,66,0.486698887824608,66
"827.5","1072327",0.95,0.923076923076923,65,0.909090909090909,55,0.605247836967173,65,0.484121758744321,65
"828.5","1072336",0.95,0.924242424242424,66,0.931034482758621,58,0.614965533874539,66,0.552887212585692,66
"829.5","1081317",0.95,NA,0,NA,0,0,51,0,51
"830.5","108900",0.95,1,66,1,66,0.916145646185172,66,0.916145646185172,66
"831.5","108926",0.95,1,64,1,64,0.890951012097257,66,0.890951012097257,66
"832.5","1093811",0.95,0.969230769230769,65,0.983870967741935,62,0.569528030160859,66,0.553526623443785,66
"833.5","1093812",0.95,0.96969696969697,66,0.967741935483871,62,0.835808836867798,66,0.792374493433454,66
"834.5","1094079",0.95,0.969230769230769,65,0.967213114754098,61,0.697452906432657,66,0.661247971709936,66
"835.5","1095327",0.95,0.984848484848485,66,0.984375,64,0.788858848295607,66,0.765143433275844,66
"836.5","1095421",0.95,0.96969696969697,66,0.984126984126984,63,0.807730902739411,66,0.786479426942481,66
"837.5","1095628",0.95,0.954545454545455,66,0.95,60,0.773271926168357,66,0.71801456423019,66
"838.5","1096255",0.95,0.75,4,0.666666666666667,3,0.0168313570487484,66,0.0128787878787879,66
"839.5","1096256",0.95,0.924242424242424,66,0.932203389830508,59,0.657814543418259,66,0.600831248934964,66
"840.5","1096313",0.95,1,66,1,66,0.888516565600856,66,0.888516565600856,66
"841.5","1096677",0.95,0.954545454545455,66,0.967213114754098,61,0.832764009828102,66,0.790775544633896,66
"842.5","1096687",0.95,0.984615384615385,65,0.984126984126984,63,0.801038976106655,66,0.783722958790638,66
"843.5","1096700",0.95,0.96969696969697,66,0.967741935483871,62,0.731514292936528,66,0.681199155664869,66
"844.5","1097284",0.95,0.969230769230769,65,0.967213114754098,61,0.695333927122307,66,0.655513996932937,66
"845.5","1097316",0.95,0.9,10,0.875,8,0.0602325784083345,65,0.0511784746173886,65
"846.5","1097850",0.95,1,64,1,64,0.661188134549657,66,0.661188134549657,66
"847.5","1097891",0.95,1,66,1,66,0.860767825148743,66,0.860767825148743,66
"848.5","1098080",0.95,0.967213114754098,61,0.964912280701754,57,0.27963236861509,66,0.259054496874428,66
"849.5","1098131",0.95,0.984375,64,0.983870967741935,62,0.874586242979478,66,0.844987934311402,66
"850.5","1099054",0.95,0,1,0,1,0,52,0,52
"851.5","1099057",0.95,NA,0,NA,0,0,56,0,56
"852.5","1099344",0.95,0.5,2,0,1,0.00956937799043062,57,0,57
"853.5","1099345",0.95,NA,0,NA,0,0,52,0,52
"854.5","1099371",0.95,0,2,0,1,0,57,0,57
"855.5","1099393",0.95,NA,0,NA,0,0,60,0,60
"856.5","1099403",0.95,NA,0,NA,0,0,57,0,57
"857.5","1099548",0.95,0.938461538461538,65,0.929824561403509,57,0.301056379835592,66,0.25783011614157,66
"858.5","1099742",0.95,0.954545454545455,66,0.966666666666667,60,0.704442074482759,66,0.650786633985214,66
"859.5","1099788",0.95,0.984848484848485,66,0.984375,64,0.648171257012377,66,0.631058957547137,66
"860.5","1099794",0.95,0.90625,64,0.909090909090909,55,0.39527653340141,66,0.320120804704455,66
"861.5","1099815",0.95,1,65,1,65,0.640028994173746,66,0.640028994173746,66
"862.5","1099823",0.95,0.954545454545455,66,0.950819672131147,61,0.610029037111396,66,0.549408947666473,66
"863.5","1099836",0.95,0.96969696969697,66,0.968253968253968,63,0.566983482487042,66,0.538746567886491,66
"864.5","1099847",0.95,0.833333333333333,12,0.909090909090909,11,0.0923070249588468,65,0.0923070249588468,65
"865.5","1099872",0.95,0.939393939393939,66,0.948275862068966,58,0.607425949769041,66,0.528221257597841,66
"866.5","1099882",0.95,0.984848484848485,66,0.984375,64,0.635911774902694,66,0.617416477097051,66
"867.5","1099891",0.95,1,66,1,66,0.758924443102877,66,0.758924443102877,66
"868.5","1099897",0.95,1,66,1,66,0.641851440613051,66,0.641851440613051,66
"869.5","1099974",0.95,0.941176470588235,51,0.933333333333333,45,0.209628050705489,65,0.18234468893486,65
"870.5","1101836",0.95,0.833333333333333,18,0.833333333333333,12,0.0925064713255413,64,0.0527890363864494,64
"871.5","1101844",0.95,0.933333333333333,60,0.923076923076923,52,0.297829821980795,66,0.234085233236207,66
"872.5","1101847",0.95,0.96969696969697,66,0.984126984126984,63,0.726334048740525,66,0.719049666456143,66
"873.5","1101851",0.95,0.962264150943396,53,0.959183673469388,49,0.266850135529535,66,0.248990537196312,66
"874.5","1101874",0.95,0.790322580645161,62,0.9,40,0.316147087420331,66,0.170154003481751,66
"875.5","1102004",0.95,0.953846153846154,65,0.95,60,0.857989421019672,66,0.784431951829758,66
"876.5","1102194",0.95,0.939393939393939,66,0.966101694915254,59,0.52227281906922,66,0.485255377446516,66
"877.5","1102204",0.95,0.920634920634921,63,0.925925925925926,54,0.528527914878092,66,0.448093560415093,66
"878.5","1102205",0.95,0.921875,64,0.945454545454545,55,0.570781031880645,66,0.493582486465272,66
"879.5","1102390",0.95,1,66,1,66,0.732538986866775,66,0.732538986866775,66
"880.5","1102418",0.95,0.984848484848485,66,0.984375,64,0.575194720318363,66,0.560194216945766,66
"881.5","1102419",0.95,0.8,20,0.866666666666667,15,0.19484126984127,66,0.159776334776335,66
"882.5","1102437",0.95,1,66,1,66,0.774539578746411,66,0.774539578746411,66
"883.5","1102551",0.95,0.96969696969697,66,0.967741935483871,62,0.82688037920708,66,0.77020021726376,66
"884.5","1102592",0.95,1,3,1,3,0.015491030708422,66,0.015491030708422,66
"885.5","1102632",0.95,0.976190476190476,42,0.975,40,0.349175319333378,66,0.325279215437274,66
"886.5","1102634",0.95,0.909090909090909,66,0.910714285714286,56,0.677079392441637,66,0.576434063440047,66
"887.5","1102640",0.95,0.968253968253968,63,0.967213114754098,61,0.444663692269956,66,0.426220147510621,66
"888.5","1102675",0.95,0.938461538461538,65,0.948275862068966,58,0.610232381182177,66,0.556634497584294,66
"889.5","1103217",0.95,1,66,1,66,0.858249382798143,66,0.858249382798143,66
"890.5","1103237",0.95,1,66,1,66,0.89672479568199,66,0.89672479568199,66
"891.5","1104",0.95,0.883333333333333,60,0.893617021276596,47,0.438885938747504,66,0.336316465210289,66
"892.5","1104038",0.95,1,66,1,66,0.784040923291555,66,0.784040923291555,66
"893.5","1104179",0.95,0.428571428571429,7,0.666666666666667,3,0.0115025198424843,62,0.00838077166350411,62
"894.5","1104193",0.95,0.904761904761905,21,0.882352941176471,17,0.101491705649477,62,0.0812344091825027,62
"895.5","1105663",0.95,1,63,1,63,0.824036596453492,66,0.824036596453492,66
"896.5","1107614",0.95,0.952380952380952,63,0.982758620689655,58,0.68430841728939,66,0.644945442936986,66
"897.5","1107615",0.95,0.939393939393939,66,0.931034482758621,58,0.784900983671158,66,0.69001524925054,66
"898.5","1107631",0.95,0.951612903225806,62,0.946428571428571,56,0.694155348962776,66,0.659200207485895,66
"899.5","1108",0.95,0.907692307692308,65,0.886792452830189,53,0.428679677922718,66,0.324291008982965,66
"900.5","1108201",0.95,0.96969696969697,66,0.96875,64,0.736152218662473,66,0.713960252922121,66
"901.5","1109272",0.95,1,66,1,66,0.835038595525518,66,0.835038595525518,66
"902.5","1110396",0.95,0,1,0,1,0,52,0,52
"903.5","1110595",0.95,0.96969696969697,66,0.967741935483871,62,0.733781657669804,66,0.684332926931432,66
"904.5","1110622",0.95,0.984848484848485,66,0.984375,64,0.817873732930264,66,0.791289710891696,66
"905.5","1110687",0.95,0.954545454545455,66,0.95,60,0.644220281364642,66,0.572225698407492,66
"906.5","1110693",0.95,0.909090909090909,55,0.888888888888889,45,0.532084991476614,65,0.415959876942556,65
"907.5","1110732",0.95,0.857142857142857,7,0.857142857142857,7,0.0554686118479222,65,0.0554686118479222,65
"908.5","1110734",0.95,0.928571428571429,42,0.921052631578947,38,0.226835881881302,64,0.199246067550189,64
"909.5","1110739",0.95,0.909090909090909,33,0.888888888888889,27,0.183153167368607,66,0.150420564218581,66
"910.5","1110791",0.95,0.91304347826087,46,0.921052631578947,38,0.459129526734519,66,0.389088614364062,66
"911.5","1110795",0.95,0.983333333333333,60,0.982758620689655,58,0.563766054556571,66,0.536818652609169,66
"912.5","1110801",0.95,0.907407407407407,54,0.911111111111111,45,0.474875050936772,65,0.389676915738637,65
"913.5","1110819",0.95,0.984848484848485,66,0.984375,64,0.661176784242147,66,0.645243495581586,66
"914.5","1110833",0.95,0.984126984126984,63,0.983606557377049,61,0.652449718557767,66,0.631788561532974,66
"915.5","1110838",0.95,0.933333333333333,60,0.923076923076923,52,0.585517318889664,66,0.504567208005966,66
"916.5","1110851",0.95,0.936507936507937,63,0.927272727272727,55,0.544401622353639,66,0.459068814456536,66
"917.5","1110862",0.95,0.954545454545455,66,0.967213114754098,61,0.67254149449891,66,0.626173023788334,66
"918.5","1110880",0.95,0.984615384615385,65,0.984126984126984,63,0.730477369857436,65,0.705768745148811,65
"919.5","1110914",0.95,0.964912280701754,57,0.962264150943396,53,0.43685597888059,65,0.402180532869112,65
"920.5","1110941",0.95,0.935483870967742,62,0.944444444444444,54,0.658554995883884,65,0.581052848908053,65
"921.5","1110963",0.95,0.939393939393939,66,0.931034482758621,58,0.692280031909148,66,0.591605730499552,66
"922.5","1110968",0.95,0.909090909090909,66,0.909090909090909,55,0.575496098453426,66,0.467163730339286,66
"923.5","1110976",0.95,0.953846153846154,65,0.949152542372881,59,0.568079350976355,66,0.530903773738082,66
"924.5","1113179",0.95,0.948275862068966,58,0.962264150943396,53,0.483576927690442,66,0.448034512285326,66
"925.5","1114415",0.95,0.954545454545455,66,0.95,60,0.833250442656178,66,0.755954758542313,66
"926.5","1114514",0.95,0.967741935483871,62,0.96551724137931,58,0.544631107471249,66,0.509963607951741,66
"927.5","1114524",0.95,0.969230769230769,65,0.967213114754098,61,0.580366039068159,66,0.546596695032224,66
"928.5","1114530",0.95,0.931034482758621,58,0.92,50,0.318769878933869,66,0.277130448893111,66
"929.5","1114531",0.95,0.953125,64,0.948275862068966,58,0.62381696353981,66,0.555229343985634,66
"930.5","1114542",0.95,0.951612903225806,62,0.946428571428571,56,0.685902391311327,65,0.610474846972492,65
"931.5","1114546",0.95,0.901639344262295,61,0.897959183673469,49,0.407487430873316,66,0.33155911029212,66
"932.5","1114633",0.95,0.8125,16,0.818181818181818,11,0.078795091377951,62,0.0568077084206116,62
"933.5","1114638",0.95,0.967741935483871,62,0.96551724137931,58,0.763843069647966,65,0.71135438186516,65
"934.5","1114644",0.95,0.903225806451613,62,0.92156862745098,51,0.559222817334432,65,0.491798574910189,65
"935.5","1114663",0.95,0.9375,64,0.928571428571429,56,0.624605863493075,66,0.539309721596764,66
"936.5","1114694",0.95,0.892307692307692,65,0.905660377358491,53,0.705338131765196,66,0.584713186424342,66
"937.5","1114709",0.95,0.904761904761905,63,0.882352941176471,51,0.714445786346279,66,0.606915310734309,66
"938.5","1114751",0.95,0.90625,64,0.903846153846154,52,0.576035853204,66,0.471339932665833,66
"939.5","1114781",0.95,0.919354838709677,62,0.907407407407407,54,0.593278604978748,65,0.519584221645165,65
"940.5","1114809",0.95,0.935483870967742,62,0.945454545454545,55,0.420189339484216,66,0.363757165841631,66
"941.5","1114815",0.95,0.894736842105263,57,0.895833333333333,48,0.512844108506737,65,0.442313004706403,65
"942.5","1114852",0.95,0.954545454545455,44,0.95,40,0.156242759713514,65,0.123698381015289,65
"943.5","1114878",0.95,0.969230769230769,65,0.967213114754098,61,0.425579973164362,66,0.399231118766727,66
"944.5","1114903",0.95,0.945454545454545,55,0.938775510204082,49,0.325212109637243,66,0.262806094599649,66
"945.5","1115003",0.95,0.939393939393939,66,0.931034482758621,58,0.670870659775667,66,0.584341767915893,66
"946.5","1115012",0.95,0.984615384615385,65,0.984126984126984,63,0.51534336089802,66,0.498388093942753,66
"947.5","1115022",0.95,0.901960784313726,51,0.904761904761905,42,0.484603485310782,65,0.410454664165298,65
"948.5","1115045",0.95,0.890625,64,0.944444444444444,54,0.663570271101457,65,0.593674961732463,65
"949.5","1116190",0.95,0.958333333333333,48,0.954545454545455,44,0.444643235552326,66,0.408609824518915,66
"950.5","1116207",0.95,0.948275862068966,58,0.942307692307692,52,0.361447416046958,65,0.323918278517821,65
"951.5","1116308",0.95,0.964912280701754,57,0.962264150943396,53,0.484160736992579,65,0.452823964009465,65
"952.5","1116315",0.95,0.333333333333333,3,0,1,0.00489596083231334,57,0,57
"953.5","1116505",0.95,0.863636363636364,66,0.9,50,0.671262494829565,66,0.527238699758383,66
"954.5","1116518",0.95,0.931034482758621,58,0.923076923076923,52,0.540087750929943,66,0.479987915483763,66
"955.5","1116744",0.95,0.969230769230769,65,0.967213114754098,61,0.4427592693968,66,0.424282239634503,66
"956.5","1116773",0.95,1,65,1,65,0.690970361242692,66,0.690970361242692,66
"957.5","1116801",0.95,0.96969696969697,66,0.967741935483871,62,0.719747007047504,66,0.676745564046062,66
"958.5","1116803",0.95,NA,0,NA,0,0,57,0,57
"959.5","1116836",0.95,0.930232558139535,43,0.918918918918919,37,0.277747692258285,66,0.245121227813639,66
"960.5","1116837",0.95,0.951612903225806,62,0.946428571428571,56,0.574641023025455,66,0.520395142990588,66
"961.5","1116854",0.95,0.969230769230769,65,0.968253968253968,63,0.560334131179789,66,0.535701440638008,66
"962.5","1116858",0.95,0.943396226415094,53,0.957446808510638,47,0.247964170272708,66,0.227115715213727,66
"963.5","1116859",0.95,0.938775510204082,49,0.953488372093023,43,0.266150881237051,66,0.242297482383652,66
"964.5","1116872",0.95,0.984848484848485,66,0.984375,64,0.805551299854226,66,0.778471996179178,66
"965.5","1116895",0.95,1,65,1,65,0.88888600070166,66,0.88888600070166,66
"966.5","1116916",0.95,0,1,0,1,0,65,0,65
"967.5","1116950",0.95,0.96969696969697,66,0.967741935483871,62,0.67954455495811,66,0.637275712689268,66
"968.5","1116965",0.95,0.96969696969697,66,0.967741935483871,62,0.618915725593445,66,0.589064179832808,66
"969.5","1116984",0.95,0.953846153846154,65,0.949152542372881,59,0.570193410448109,66,0.519635353283287,66
"970.5","1116999",0.95,0.966666666666667,60,0.964285714285714,56,0.556720126477416,66,0.525309676462314,66
"971.5","1117004",0.95,0.984848484848485,66,0.984375,64,0.702998467778024,66,0.680615547667831,66
"972.5","1117008",0.95,0.954545454545455,66,0.95,60,0.572972780109064,66,0.507823451323371,66
"973.5","1117012",0.95,0.96969696969697,66,0.967741935483871,62,0.583266875292121,66,0.540911503391294,66
"974.5","1117130",0.95,0.984375,64,0.983870967741935,62,0.741981416190376,66,0.718770584468906,66
"975.5","1117496",0.95,0.924242424242424,66,0.929824561403509,57,0.368988377896971,66,0.315569147006623,66
"976.5","1117499",0.95,0.920634920634921,63,0.905660377358491,53,0.584477686104265,66,0.468101243615405,66
"977.5","1117508",0.95,0.954545454545455,66,0.95,60,0.687559422209447,66,0.62340065045644,66
"978.5","1117517",0.95,0.887096774193548,62,0.918367346938776,49,0.551559963981527,66,0.453974840233613,66
"979.5","1117519",0.95,0.938461538461538,65,0.929824561403509,57,0.604337211638658,66,0.526205587775327,66
"980.5","1117528",0.95,0.953846153846154,65,0.966101694915254,59,0.413062669421083,66,0.384768097705459,66
"981.5","1117554",0.95,0.984848484848485,66,0.984375,64,0.488525268873145,66,0.476153430185516,66
"982.5","1117555",0.95,0.909090909090909,55,0.911111111111111,45,0.478842893575153,65,0.382619624603908,65
"983.5","1117559",0.95,0.913793103448276,58,0.918367346938776,49,0.411228821300197,63,0.368672710812047,63
"984.5","1117578",0.95,0.939393939393939,66,0.931034482758621,58,0.668844598015391,66,0.594490794116133,66
"985.5","1117579",0.95,0.954545454545455,66,0.95,60,0.479406118142369,66,0.438881284246174,66
"986.5","1117595",0.95,0.967213114754098,61,0.964912280701754,57,0.355543447734629,66,0.334958250845956,66
"987.5","1117598",0.95,0.939393939393939,66,0.966666666666667,60,0.485552946380644,66,0.455477330939175,66
"988.5","1117622",0.95,0.910714285714286,56,0.891304347826087,46,0.459072158464788,66,0.376126575519205,66
"989.5","1117625",0.95,0.939393939393939,66,0.931034482758621,58,0.540883227109706,66,0.476477510874721,66
"990.5","1117631",0.95,0.932203389830508,59,0.942307692307692,52,0.603164783342997,65,0.532191834722989,65
"991.5","1117717",0.95,0.909090909090909,66,0.910714285714286,56,0.580693063214908,66,0.470665407373788,66
"992.5","1117730",0.95,0.954545454545455,66,0.95,60,0.550864922031093,66,0.510605310815599,66
"993.5","1117731",0.95,0.939393939393939,66,0.931034482758621,58,0.615995145464045,66,0.540225738290994,66
"994.5","1118516",0.95,0.96969696969697,66,0.967741935483871,62,0.708836899326589,66,0.658280456078194,66
"995.5","1120509",0.95,0.876923076923077,65,0.865384615384615,52,0.612072988720191,66,0.498182366248333,66
"996.5","1120515",0.95,0.954545454545455,66,0.95,60,0.626667019971018,66,0.565225971003542,66
"997.5","1120538",0.95,0.924242424242424,66,0.928571428571429,56,0.83084031742389,66,0.71565447656081,66
"998.5","1120587",0.95,0.857142857142857,21,0.8,15,0.118013137917289,64,0.0804583133558859,64
"999.5","1120618",0.95,0.96875,64,0.966666666666667,60,0.528911098148909,66,0.496005402716787,66
"1000.5","1120647",0.95,0.6,5,0.666666666666667,3,0.0306581439393939,64,0.0189393939393939,64
"1001.5","1124",0.95,0.92156862745098,51,0.930232558139535,43,0.497491288680892,66,0.422260001151217,66
"1002.5","1124098",0.95,1,7,1,7,0.0784415584415584,66,0.0784415584415584,66
"1003.5","1124104",0.95,0.984848484848485,66,0.984375,64,0.493245625355515,65,0.474504366614256,65
"1004.5","1124135",0.95,0.96969696969697,66,0.96875,64,0.689264389983011,66,0.669291938192378,66
"1005.5","1124219",0.95,0.833333333333333,60,0.857142857142857,42,0.42781383150749,66,0.309109986333057,66
"1006.5","1124242",0.95,0.96969696969697,66,0.967741935483871,62,0.713273870125332,66,0.668023365288894,66
"1007.5","1124251",0.95,0.96551724137931,58,0.962962962962963,54,0.620101171789536,66,0.573385984085977,66
"1008.5","1124252",0.95,0.967741935483871,62,0.96551724137931,58,0.642061659164334,66,0.594352423955099,66
"1009.5","1124254",0.95,0.984848484848485,66,0.984375,64,0.689320068492702,66,0.667886217790558,66
"1010.5","1124255",0.95,0.96969696969697,66,0.967741935483871,62,0.635192733734733,66,0.59526845243212,66
"1011.5","1124943",0.95,0.892307692307692,65,0.924528301886792,53,0.560670349115939,66,0.483826411756134,66
"1012.5","1124973",0.95,0.984848484848485,66,0.984375,64,0.807713600314023,66,0.789462911608789,66
"1013.5","1125103",0.95,0.984848484848485,66,0.984375,64,0.755917558032424,66,0.734295540758232,66
"1014.5","1125224",0.95,0.939393939393939,66,0.949152542372881,59,0.502377801751251,65,0.458032297349461,65
"1015.5","1125234",0.95,0.936507936507937,63,0.927272727272727,55,0.546867295131209,66,0.485530969492375,66
"1016.5","1125278",0.95,0.9375,64,0.96551724137931,58,0.69261652221234,66,0.637883867479686,66
"1017.5","1125300",0.95,0.939393939393939,66,0.931034482758621,58,0.601977104465699,65,0.52653898950638,65
"1018.5","1125331",0.95,0.957446808510638,47,0.955555555555556,45,0.352075202271669,65,0.33708760921956,65
"1019.5","1125337",0.95,0.862068965517241,58,0.883720930232558,43,0.423950683485909,66,0.313384080976554,66
"1020.5","1125342",0.95,0.982758620689655,58,0.982142857142857,56,0.479381778945613,66,0.453512698531078,66
"1021.5","1125367",0.95,0.948275862068966,58,0.942307692307692,52,0.67993495416635,66,0.621018261103315,66
"1022.5","1125369",0.95,0.938461538461538,65,0.929824561403509,57,0.571476463137098,66,0.485378949539584,66
"1023.5","1125370",0.95,0.96969696969697,66,0.967741935483871,62,0.679156288927313,66,0.646458869387788,66
"1024.5","1125499",0.95,0.953846153846154,65,0.949152542372881,59,0.633402412817552,66,0.566004829950761,66
"1025.5","1125601",0.95,0.969230769230769,65,0.967213114754098,61,0.54142776706305,65,0.512222013467052,65
"1026.5","1125607",0.95,0.948275862068966,58,0.962264150943396,53,0.486530290378726,65,0.456391058622036,65
"1027.5","1125612",0.95,0.984848484848485,66,0.984375,64,0.708259592413826,66,0.684308091718139,66
"1028.5","1125619",0.95,0.969230769230769,65,0.967213114754098,61,0.679054649483315,66,0.633587290908134,66
"1029.5","1125625",0.95,0.954545454545455,66,0.967213114754098,61,0.632188571444665,66,0.595634339911575,66
"1030.5","1125631",0.95,0.969230769230769,65,0.967213114754098,61,0.663192771032728,66,0.623469783582468,66
"1031.5","1125637",0.95,0.924242424242424,66,0.929824561403509,57,0.659805992612654,66,0.569498762453415,66
"1032.5","1125649",0.95,0.954545454545455,66,0.967213114754098,61,0.775115265510831,66,0.733345967643972,66
"1033.5","1125650",0.95,0.984375,64,0.984126984126984,63,0.687154664855125,66,0.675279152979614,66
"1034.5","1125698",0.95,0.984848484848485,66,0.984375,64,0.592776084617247,66,0.578292701712811,66
"1035.5","1126",0.95,0.915254237288136,59,0.92,50,0.46246971315814,66,0.397870041205527,66
"1036.5","1126052",0.95,0.952380952380952,63,0.947368421052632,57,0.608387637409123,66,0.534874920146405,66
"1037.5","1126206",0.95,0.924242424242424,66,0.910714285714286,56,0.620654747515181,66,0.508850938675799,66
"1038.5","1126310",0.95,0.878787878787879,33,0.846153846153846,26,0.173225257662353,66,0.123790690447037,66
"1039.5","1127250",0.95,0.904761904761905,63,0.882352941176471,51,0.341960411734365,66,0.264786953562454,66
"1040.5","1127254",0.95,0.94,50,0.931818181818182,44,0.229574699737846,66,0.196112005500119,66
"1041.5","1127273",0.95,0.966101694915254,59,0.963636363636364,55,0.326415788540113,63,0.301320410503559,63
"1042.5","1127309",0.95,0.887096774193548,62,0.9,50,0.515618414853954,65,0.418851229017943,65
"1043.5","1127323",0.95,0.86,50,0.833333333333333,36,0.459433208674937,64,0.32425294413491,64
"1044.5","1127386",0.95,0.984615384615385,65,0.984126984126984,63,0.711158579317691,66,0.688270120259019,66
"1045.5","1133065",0.95,0.909090909090909,66,0.909090909090909,55,0.624135484172679,66,0.517808899826965,66
"1046.5","1139",0.95,0.969230769230769,65,0.967213114754098,61,0.594631650994601,66,0.557974871711616,66
"1047.5","1142",0.95,0.9375,64,0.928571428571429,56,0.511229217892312,66,0.433424283149578,66
"1048.5","1148",0.95,0.25,4,0,1,0.00347222222222222,64,0,64
"1049.5","1154",0.95,0.909090909090909,66,0.927272727272727,55,0.582480492638801,66,0.485025673593073,66
"1050.5","1160",0.95,NA,0,NA,0,0,64,0,64
"1051.5","1173",0.95,1,16,1,16,0.17987012987013,66,0.17987012987013,66
"1052.5","1174",0.95,0.950819672131147,61,0.945454545454545,55,0.503046921465776,66,0.446239694580685,66
"1053.5","1182",0.95,0.934426229508197,61,0.924528301886792,53,0.514249459144964,66,0.437894243273619,66
"1054.5","1196",0.95,0.935483870967742,31,0.962962962962963,27,0.18020816226041,59,0.153210583567916,59
"1055.5","122004",0.95,0.9,60,0.92156862745098,51,0.658627413795605,65,0.57315732832552,65
"1056.5","1220656",0.95,0.954545454545455,66,0.95,60,0.62470822809576,66,0.562072294407195,66
"1057.5","1220677",0.95,0.96875,64,0.966666666666667,60,0.625807288039558,66,0.582190666430877,66
"1058.5","1220682",0.95,0.948275862068966,58,0.942307692307692,52,0.35746053112088,66,0.315213706521114,66
"1059.5","1220691",0.95,0.9375,64,0.928571428571429,56,0.436361144955141,65,0.375034450343217,65
"1060.5","1220720",0.95,1,3,1,3,0.0185163321526958,66,0.0185163321526958,66
"1061.5","1220723",0.95,0.963636363636364,55,0.96078431372549,51,0.453648433543173,66,0.442749872644612,66
"1062.5","1220726",0.95,0.935483870967742,62,0.945454545454545,55,0.554947848219737,66,0.524135867407756,66
"1063.5","1220728",0.95,0.873015873015873,63,0.875,48,0.487741038974106,66,0.373021654274484,66
