"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2269.2","1512",0.99,0.973,1000,0.972544878563886,947,0.731262593778951,994,0.692293807099244,994
"2270.2","1535",0.99,0.981,1000,0.98024948024948,962,0.820358801734664,1000,0.788516414747449,1000
"2271.2","1537801",0.99,0.98,1000,0.992731048805815,963,0.836477995301661,1000,0.816432015564257,1000
"2272.2","1537809",0.99,0.981,1000,0.989626556016598,964,0.888407916859641,1000,0.864692355409597,1000
"2273.2","1537834",0.99,0.959,1000,0.974025974025974,924,0.698110215807503,999,0.658200048965792,999
"2274.2","1537879",0.99,0.99,1000,0.989795918367347,980,0.894352688172043,1000,0.876223655913979,1000
"2275.2","1537883",0.99,0.995,1000,0.996975806451613,992,0.899049462365591,1000,0.893501075268817,1000
"2276.2","1537891",0.99,0.988,1000,0.987704918032787,976,0.859220712110367,1000,0.837587991382819,1000
"2277.2","1537928",0.99,0.5,4,0.5,2,0.000128907508862391,535,6.44537544311956e-05,535
"2278.2","1537929",0.99,0.94392523364486,428,0.939632545931758,381,0.0934741856033211,937,0.0860660595185675,937
"2279.2","1537936",0.99,0.996,1000,0.995967741935484,992,0.931079310344828,1000,0.923613793103448,1000
"2280.2","1537941",0.99,0.924281984334204,383,0.939759036144578,332,0.0352321579332281,725,0.0283329449781293,725
"2281.2","1537946",0.99,NA,0,NA,0,0,546,0,546
"2282.2","1537947",0.99,0.923,1000,0.921361502347418,852,0.745978907624942,1000,0.635096813116641,1000
"2283.2","1537952",0.99,0.935,1000,0.932494279176201,874,0.824375361512792,1000,0.718421190211346,1000
"2284.2","1537961",0.99,0.986,1000,0.98559670781893,972,0.704591414869361,999,0.685306067292019,999
"2285.2","1537962",0.99,0.987,1000,0.986652977412731,974,0.752723221052887,999,0.733377634303283,999
"2286.2","1537983",0.99,0.924,1000,0.919014084507042,852,0.724648978352938,998,0.612513512632889,998
"2287.2","1537999",0.99,1,1000,1,1000,0.944901075268817,1000,0.944901075268817,1000
"2288.2","1538003",0.99,1,1000,1,1000,0.967870967741935,1000,0.967870967741935,1000
"2289.2","1538296",0.99,0.982,1000,0.985537190082645,968,0.873978197409232,1000,0.849306615160063,1000
"2290.2","1538676",0.99,0.975,1000,0.974763406940063,951,0.812495147572734,1000,0.773055437806127,1000
"2291.2","1539498",0.99,0.988,1000,0.987704918032787,976,0.863327228666773,1000,0.842264937231845,1000
"2292.2","1539766",0.99,0.992,1000,0.991869918699187,984,0.937322580645161,1000,0.922225806451613,1000
"2293.2","1539817",0.99,0.969,1000,0.978791092258749,943,0.848016220550759,1000,0.807098418878119,1000
"2294.2","1539962",0.99,0.967,1000,0.977540106951872,935,0.845539724783518,1000,0.80071595231078,1000
"2295.2","1545603",0.99,0.933,1000,0.925028835063437,867,0.752985451084572,1000,0.644036961219064,1000
"2296.2","1545610",0.99,0.936,1000,0.927835051546392,873,0.751120329767666,1000,0.648396082437729,1000
"2297.2","1545614",0.99,0.956,1000,0.953947368421053,912,0.808194003845485,998,0.734794825713928,998
"2298.2","1545730",0.99,0.975,1000,0.983315954118874,959,0.819009790529586,999,0.792674601678433,999
"2299.2","1545746",0.99,0.981,1000,0.981308411214953,963,0.823397990933936,999,0.79378857326371,999
"2300.2","1545747",0.99,0.982,1000,0.981327800829875,964,0.81815222689857,999,0.788765358171694,999
"2301.2","1545826",0.99,0.932,1000,0.931113662456946,871,0.719436187452708,999,0.62365951000957,999
"2302.2","1545833",0.99,0.951,1000,0.950276243093923,905,0.837676529222692,999,0.757048109606508,999
"2303.2","1545854",0.99,0.962,1000,0.962162162162162,925,0.842442030239361,1000,0.778883796222728,1000
"2304.2","1545861",0.99,0.924,1000,0.915393654524089,851,0.721189665207079,1000,0.606462366356504,1000
"2305.2","1545862",0.99,0.927,1000,0.920560747663551,856,0.721569490547766,1000,0.61210456380784,1000
"2306.2","1545863",0.99,0.929,1000,0.91958041958042,858,0.726369031937359,999,0.61431096345528,999
"2307.2","1545875",0.99,0.984,1000,0.983471074380165,968,0.804039315209932,998,0.778013330915687,998
"2308.2","1545881",0.99,0.926,1000,0.92280701754386,855,0.728450374069139,1000,0.619816871764992,1000
"2309.2","1545899",0.99,0.921,1000,0.913813459268005,847,0.730670824245997,1000,0.612496184581702,1000
"2310.2","1545959",0.99,0.968,1000,0.987234042553191,940,0.863960638990639,1000,0.829138759490828,1000
"2311.2","1545979",0.99,0.92,1000,0.905952380952381,840,0.63565600524712,1000,0.518800360904967,1000
"2312.2","1545980",0.99,0.946,1000,0.940649496080627,893,0.803702576643066,1000,0.711347737933389,1000
"2313.2","1545986",0.99,0.951,1000,0.950276243093923,905,0.70014711050531,996,0.638498506628419,996
"2314.2","1545990",0.99,0.953535353535354,990,0.952222222222222,900,0.511190034761435,959,0.465440723964122,959
"2315.2","1545995",0.99,0.971,1000,0.972428419936373,943,0.614391596155442,999,0.579216063129892,999
"2316.2","1546013",0.99,0.997,1000,0.996981891348089,994,0.842379749162797,1000,0.837194034877083,1000
"2317.2","1546015",0.99,1,1000,1,1000,0.83818155534368,1000,0.83818155534368,1000
"2318.2","1546027",0.99,0.994,1000,0.993927125506073,988,0.839897099658056,1000,0.828743660504617,1000
"2319.2","1546028",0.99,0.988,1000,0.987704918032787,976,0.820024737905772,1000,0.800093236074271,1000
"2320.2","1546032",0.99,0.993,1000,0.997973657548126,987,0.82446215397835,1000,0.817734163903908,1000
"2321.2","1546035",0.99,0.914,1000,0.900360144057623,833,0.59409871348852,1000,0.483857183876284,1000
"2322.2","1546045",0.99,0.99,1000,0.99184505606524,981,0.83957948204105,1000,0.8247777319393,1000
"2323.2","1546057",0.99,0.997,1000,0.996981891348089,994,0.81340673796191,1000,0.808718642723815,1000
"2324.2","1546062",0.99,0.914658634538153,996,0.907451923076923,832,0.596568406379042,986,0.492152797035913,986
"2325.2","1546067",0.99,0.918,1000,0.912218268090154,843,0.598771027056377,992,0.499599895989495,992
"2326.2","1546075",0.99,0.925,1000,0.919014084507042,852,0.589808505371375,992,0.496738036532594,992
"2327.2","1546079",0.99,0.945,1000,0.956326987681971,893,0.762104103302251,1000,0.690012603824717,1000
"2328.2","1546095",0.99,0.914,1000,0.901442307692308,832,0.347385514430013,1000,0.281275631528751,1000
"2329.2","1546103",0.99,0.977,1000,0.98326359832636,956,0.878952029591963,1000,0.846810239772587,1000
"2330.2","1546105",0.99,0.989,1000,0.988752556237219,978,0.755791088796261,1000,0.738225539275539,1000
"2331.2","1546107",0.99,0.991,1000,0.997967479674797,984,0.771161280693105,1000,0.764089428841253,1000
"2332.2","1546108",0.99,0.991,1000,0.990835030549898,982,0.767921851619978,1000,0.753437678322011,1000
"2333.2","1546116",0.99,0.986,1000,0.989722507708119,973,0.770436106128865,1000,0.751934303538097,1000
"2334.2","1546119",0.99,0.999,1000,0.998997995991984,998,0.791659938642086,1000,0.790059938642085,1000
"2335.2","1546161",0.99,0.995,1000,0.994949494949495,990,0.788738807710643,1000,0.78067972883994,1000
"2336.2","1546182",0.99,0.997,1000,0.996981891348089,994,0.784116195743654,1000,0.779333053981202,1000
"2337.2","1546209",0.99,0.999,1000,0.998997995991984,998,0.804970371841729,1000,0.803437038508396,1000
"2338.2","1546215",0.99,0.996,1000,0.995967741935484,992,0.798380847823951,1000,0.791847514490618,1000
"2339.2","1546228",0.99,1,1000,1,1000,0.813748579256199,1000,0.813748579256199,1000
"2340.2","1546236",0.99,0.97,1000,0.990476190476191,945,0.799237890755477,1000,0.771391289770255,1000
"2341.2","1546246",0.99,0.996,1000,0.995967741935484,992,0.814253619012306,1000,0.807357111075799,1000
"2342.2","1546247",0.99,0.999,1000,0.998997995991984,998,0.8039975486533,1000,0.802369962446403,1000
"2343.2","1546249",0.99,0.993,1000,0.99290060851927,986,0.807588849592298,1000,0.796422182925631,1000
"2344.2","1546253",0.99,1,1000,1,1000,0.822614207573829,1000,0.822614207573829,1000
"2345.2","1546263",0.99,0.993,1000,0.99290060851927,986,0.802817579751028,1000,0.791234510967959,1000
"2346.2","1546268",0.99,0.997,1000,0.996981891348089,994,0.853017113439027,1000,0.847998065819979,1000
"2347.2","1546275",0.99,0.992,1000,0.991869918699187,984,0.827465528609322,1000,0.814335068839207,1000
"2348.2","1546281",0.99,1,1000,1,1000,0.84942047542537,1000,0.84942047542537,1000
"2349.2","1546294",0.99,0.999,1000,0.998997995991984,998,0.800165640835496,1000,0.79869897416883,1000
"2350.2","1546348",0.99,0.932,1000,0.921387283236994,865,0.66545017087246,999,0.565612981150213,999
"2351.2","1546359",0.99,0.999,1000,0.998997995991984,998,0.897939681656867,1000,0.896137679432173,1000
"2352.2","1546367",0.99,1,1000,1,1000,0.875402264420785,1000,0.875402264420785,1000
"2353.2","1546368",0.99,0.986,1000,0.994866529774127,974,0.847834016691091,1000,0.834005281058907,1000
"2354.2","1546374",0.99,0.983,1000,0.995867768595041,968,0.851859705492876,1000,0.836931886752476,1000
"2355.2","1546393",0.99,0.999,1000,0.998997995991984,998,0.815869367293194,1000,0.814169367293194,1000
"2356.2","1546398",0.99,0.987,1000,0.991794871794872,975,0.788709930982003,999,0.772795736364105,999
"2357.2","1546407",0.99,0.990881458966565,987,0.993827160493827,972,0.798920628580862,982,0.789450599084408,982
"2358.2","1546411",0.99,0.998,1000,0.997991967871486,996,0.811211431129329,1000,0.808056669224567,1000
"2359.2","1546418",0.99,0.974,1000,0.994747899159664,952,0.753393545333873,1000,0.733166916215865,1000
"2360.2","1546424",0.99,1,1000,1,1000,0.821329892382573,1000,0.821329892382573,1000
"2361.2","1546434",0.99,1,1000,1,1000,0.820097574436028,1000,0.820097574436028,1000
"2362.2","1546440",0.99,1,1000,1,1000,0.815170108378006,1000,0.815170108378006,1000
"2363.2","1546460",0.99,0.911,1000,0.90108564535585,829,0.352088647242328,998,0.287128403286635,998
"2364.2","1546463",0.99,0.915,1000,0.9015606242497,833,0.371119402193524,999,0.301572514974337,999
"2365.2","1546496",0.99,0.986,1000,0.986625514403292,972,0.790117662203697,1000,0.768152017248397,1000
"2366.2","1546508",0.99,0.974,1000,0.990546218487395,952,0.794929323204501,1000,0.77005821209339,1000
"2367.2","1546510",0.99,0.999,1000,0.998997995991984,998,0.824323622797093,1000,0.822689584977293,1000
"2368.2","1546534",0.99,0.985,1000,0.998971193415638,972,0.779501347381865,1000,0.768801347381865,1000
"2369.2","1546538",0.99,0.991,1000,0.998983739837398,984,0.787632168605917,1000,0.781165501939251,1000
"2370.2","1546564",0.99,0.985,1000,0.988659793814433,970,0.788451841466324,1000,0.767651509901337,1000
"2371.2","1546569",0.99,0.993,1000,0.997973657548126,987,0.821722538161381,1000,0.815089204828048,1000
"2372.2","1546575",0.99,0.998,1000,0.997991967871486,996,0.788262984716433,1000,0.785075628394594,1000
"2373.2","1546600",0.99,0.999,1000,0.998997995991984,998,0.804506000435522,1000,0.802887481917004,1000
"2374.2","1546645",0.99,0.983,1000,0.9824016563147,966,0.811399355108415,999,0.783789171695487,999
"2375.2","1546666",0.99,0.924,1000,0.918032786885246,854,0.73784461334216,998,0.624288878516299,998
"2376.2","1546686",0.99,0.98,1000,0.984455958549223,965,0.803382668867819,1000,0.779210999287863,1000
"2377.2","1546725",0.99,0.936,1000,0.930126002290951,873,0.715662868873477,999,0.619813900093635,999
"2378.2","1546744",0.99,0.939,1000,0.93416572077185,881,0.628537506435771,994,0.548505911984242,994
"2379.2","1546746",0.99,0.983,1000,0.983453981385729,967,0.864855376590638,999,0.836379737436467,999
"2380.2","1546769",0.99,0.924,1000,0.911764705882353,850,0.724913982934417,999,0.60621365256742,999
"2381.2","1546770",0.99,0.926,1000,0.91812865497076,855,0.750930755886056,999,0.634104909788179,999
"2382.2","1546777",0.99,0.973,1000,0.980083857442348,954,0.825166624477158,1000,0.794119422294839,1000
"2383.2","1546829",0.99,0.975,1000,0.980042016806723,952,0.753687771662995,999,0.720577272000772,999
"2384.2","1546852",0.99,0.97,1000,0.968085106382979,940,0.731256974780845,997,0.685419584649553,997
"2385.2","1546862",0.99,0.977,1000,0.979101358411703,957,0.807216215963238,998,0.775695825126433,998
"2386.2","1546871",0.99,0.976,1000,0.975865687303253,953,0.711657649879308,997,0.677419308907574,997
"2387.2","1546878",0.99,0.971,1000,0.972457627118644,944,0.761742476847793,997,0.720276147527685,997
"2388.2","1546879",0.99,0.97,1000,0.971307120085016,941,0.794798915133398,1000,0.749025651762031,1000
"2389.2","1546912",0.99,0.969,1000,0.96908315565032,938,0.815096102516281,999,0.764142651907658,999
"2390.2","1546943",0.99,0.987,1000,0.986652977412731,974,0.656074825717825,998,0.63834573182347,998
"2391.2","1546960",0.99,0.974,1000,0.972573839662447,948,0.710023484868329,996,0.671893725292786,996
"2392.2","1546971",0.99,0.984,1000,0.984520123839009,969,0.667385680315077,998,0.648219113633653,998
"2393.2","1547014",0.99,0.975,1000,0.973684210526316,950,0.759213699467085,998,0.719370270570332,998
"2394.2","1547016",0.99,0.968,1000,0.966880341880342,936,0.747961267990914,995,0.699743405630962,995
"2395.2","1547031",0.99,0.959,1000,0.957562568008705,919,0.788440118697727,1000,0.724805205856945,1000
"2396.2","1547039",0.99,0.971,1000,0.971398305084746,944,0.752651597487611,998,0.712190872098754,998
"2397.2","1547063",0.99,0.958,1000,0.957470010905125,917,0.716500265383181,1000,0.656343239446433,1000
"2398.2","1547075",0.99,0.977,1000,0.97907949790795,956,0.744286821233628,1000,0.712822813338585,1000
"2399.2","1547094",0.99,0.974,1000,0.972573839662447,948,0.796177000196483,1000,0.75352451889745,1000
"2400.2","1547099",0.99,0.978,1000,0.976987447698745,956,0.825841760458619,999,0.788441480299718,999
"2401.2","1547112",0.99,0.978,1000,0.978033472803347,956,0.71821880734563,994,0.686121731401333,994
"2402.2","1547126",0.99,0.933,1000,0.924942263279446,866,0.636405375976541,946,0.544610265350897,946
"2403.2","1547146",0.99,0.976,1000,0.975865687303253,953,0.838369408169798,1000,0.798262333289419,1000
"2404.2","1547149",0.99,0.969,1000,0.96908315565032,938,0.718879070480256,993,0.674540606421441,993
"2405.2","1547202",0.99,0.973,1000,0.975738396624473,948,0.795206790358061,998,0.756137087650047,998
"2406.2","1547229",0.99,0.978978978978979,999,0.98125,960,0.823954675464584,999,0.794199076335607,999
"2407.2","1547236",0.99,0.934,1000,0.927586206896552,870,0.500052313710326,963,0.432990331661236,963
"2408.2","1547243",0.99,0.981,1000,0.98024948024948,962,0.828755479488583,1000,0.796295633868048,1000
"2409.2","1547245",0.99,0.97,1000,0.971337579617834,942,0.760768140980847,1000,0.717021489299195,1000
"2410.2","1547259",0.99,0.984,1000,0.984520123839009,969,0.626713113785674,995,0.607021970728153,995
"2411.2","1547262",0.99,0.964,1000,0.965591397849462,930,0.746699846922104,989,0.695099044819379,989
"2412.2","1547273",0.99,0.971,1000,0.971367974549311,943,0.758297185528725,995,0.71418280858405,995
"2413.2","1547321",0.99,0.969,1000,0.972428419936373,943,0.745915258307367,997,0.705797263381155,997
"2414.2","1547361",0.99,0.969,1000,0.969148936170213,940,0.730445318633171,994,0.687014816360606,994
"2415.2","1547367",0.99,0.97,1000,0.970276008492569,942,0.755781843103905,996,0.711904378348205,996
"2416.2","1547380",0.99,0.958,1000,0.962080173347779,923,0.754160758582705,997,0.701732015869744,997
"2417.2","1547414",0.99,0.979,1000,0.979144942648592,959,0.762858159960479,997,0.731756409450504,997
"2418.2","1547417",0.99,0.974,1000,0.972573839662447,948,0.760177118114521,997,0.719656764300493,997
"2419.2","1547442",0.99,0.959,1000,0.96199782844734,921,0.773505468187762,1000,0.714611847348054,1000
"2420.2","1547453",0.99,0.978,1000,0.978056426332288,957,0.720084978287025,1000,0.691973567722466,1000
"2421.2","1547459",0.99,0.97,1000,0.970244420828905,941,0.768625711705283,999,0.722602227904021,999
"2422.2","1547473",0.99,0.979,1000,0.978079331941545,958,0.769553487182789,1000,0.737413490947141,1000
"2423.2","1547489",0.99,0.974,1000,0.973656480505796,949,0.761096990625844,1000,0.72242503521466,1000
"2424.2","1547492",0.99,0.981,1000,0.982346832814122,963,0.791270435662677,1000,0.76244421406818,1000
"2425.2","1547496",0.99,0.976,1000,0.979057591623037,955,0.796750013781266,1000,0.763393950802377,1000
"2426.2","1547501",0.99,0.975,1000,0.974736842105263,950,0.759438073155381,999,0.721410500138636,999
"2427.2","1547508",0.99,0.975,1000,0.97691500524659,953,0.767380787481848,999,0.732593332984249,999
"2428.2","1547546",0.99,0.968,1000,0.970149253731343,938,0.802780371069044,1000,0.755713027097562,1000
"2429.2","1547568",0.99,0.987,1000,0.988729508196721,976,0.579813569953015,1000,0.56645028817886,1000
"2430.2","1547577",0.99,0.981,1000,0.98024948024948,962,0.839295318462706,999,0.806350232835628,999
"2431.2","1547598",0.99,0.966,1000,0.967914438502674,935,0.725644268694133,999,0.680876756321256,999
"2432.2","1547615",0.99,0.969,1000,0.970181043663472,939,0.766932427956916,999,0.721619041738982,999
"2433.2","1547630",0.99,0.933,1000,0.93127147766323,873,0.757634797579547,1000,0.660023212102445,1000
"2434.2","1547632",0.99,0.971,1000,0.970276008492569,942,0.722340949444913,993,0.680231331602663,993
"2435.2","1547638",0.99,0.974,1000,0.9768177028451,949,0.757850585019902,995,0.721762258596972,995
"2436.2","1547651",0.99,0.974,1000,0.972573839662447,948,0.760060307184348,1000,0.719471169765877,1000
"2437.2","1547653",0.99,0.977,1000,0.975890985324948,954,0.785445261792181,1000,0.749695296597733,1000
"2438.2","1547659",0.99,0.972,1000,0.971398305084746,944,0.730644280157301,999,0.689995720183682,999
"2439.2","1547669",0.99,0.983,1000,0.9824016563147,966,0.846540256324238,1000,0.817545755311717,1000
"2440.2","1547670",0.99,0.957,1000,0.957470010905125,917,0.744816477098392,999,0.684125018556969,999
"2441.2","1547681",0.99,0.974,1000,0.973628691983122,948,0.758596479647675,998,0.718949351978596,998
"2442.2","1547693",0.99,0.974,1000,0.973656480505796,949,0.740510943098538,999,0.702847883213256,999
"2443.2","1547745",0.99,0.97,1000,0.970244420828905,941,0.762654571019555,999,0.717647238890229,999
"2444.2","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.99,0.98,1000,0.980228928199792,961,0.776643246298096,1000,0.74683449789452,1000
"2446.2","1547778",0.99,0.976,1000,0.980146290491118,957,0.760264709195025,999,0.731084973143944,999
"2447.2","1547779",0.99,0.96,1000,0.959869848156182,922,0.784880929638828,999,0.723249235376783,999
"2448.2","1547781",0.99,0.958917835671343,998,0.959738846572361,919,0.647686993040193,990,0.598034953191359,990
"2449.2","1547802",0.99,0.98995983935743,996,0.99078812691914,977,0.668199272983776,1000,0.658120921579896,1000
"2450.2","1547840",0.99,0.96,1000,0.960996749729144,923,0.797996842241387,999,0.737563553643847,999
"2451.2","1547851",0.99,0.965,1000,0.964592274678112,932,0.722966012744561,997,0.673648046792292,997
"2452.2","1547862",0.99,0.981,1000,0.981308411214953,963,0.84713121222287,1000,0.815141461706423,1000
"2453.2","1547876",0.99,0.965,1000,0.9656283566058,931,0.804894709313611,999,0.750014302824009,999
"2454.2","1547898",0.99,0.977,1000,0.975890985324948,954,0.824949207050931,1000,0.786089246347522,1000
"2455.2","1547911",0.99,0.967,1000,0.969017094017094,936,0.745740867084506,998,0.699808840416007,998
"2456.2","1547924",0.99,0.954,1000,0.956043956043956,910,0.758555910568793,999,0.691474580154129,999
"2457.2","1547932",0.99,0.96,1000,0.958829902491874,923,0.717390307945466,998,0.661743953825208,998
"2458.2","1547941",0.99,0.974,1000,0.976842105263158,950,0.756477004692377,996,0.720655678774759,996
"2459.2","1547946",0.99,0.981,1000,0.981308411214953,963,0.699089462083255,1000,0.674053006520937,1000
"2460.2","1547957",0.99,0.977242302543507,747,0.977622377622378,715,0.405916362170931,983,0.395771384439561,983
"2461.2","1547980",0.99,0.974,1000,0.974683544303797,948,0.749038715374917,995,0.708734438344053,995
"2462.2","1547985",0.99,0.959,1000,0.959782608695652,920,0.750530022061756,999,0.690318314276613,999
"2463.2","1547989",0.99,0.977,1000,0.97696335078534,955,0.73396510607072,999,0.701456424456036,999
"2464.2","1547992",0.99,0.935,1000,0.932571428571429,875,0.617975209542645,998,0.541436614699531,998
"2465.2","1547997",0.99,0.97,1000,0.971337579617834,942,0.731601942694834,994,0.689817206812756,994
"2466.2","1548000",0.99,0.935,1000,0.928817451205511,871,0.533485956833209,949,0.457828292157638,949
"2467.2","1548003",0.99,0.961175236096537,953,0.960182025028441,879,0.330966912954283,972,0.311031826305717,972
"2468.2","1548036",0.99,0.969,1000,0.968017057569296,938,0.762021116361169,999,0.713900778804993,999
"2469.2","1548095",0.99,0.976,1000,0.975865687303253,953,0.727203239808604,999,0.695185535377106,999
"2470.2","1548138",0.99,0.977,1000,0.978010471204188,955,0.798593653057279,1000,0.764725487370537,1000
"2471.2","1548149",0.99,0.97,1000,0.971307120085016,941,0.770154187893879,1000,0.727633971952737,1000
"2472.2","1548170",0.99,0.927,1000,0.921022067363531,861,0.749420865977268,1000,0.640429154140878,1000
"2473.2","1548177",0.99,0.926,1000,0.920560747663551,856,0.770671303664407,1000,0.655238902221661,1000
"2474.2","1548180",0.99,0.928,1000,0.923255813953488,860,0.738819594824078,1000,0.630504198279371,1000
"2475.2","1548214",0.99,0.924,1000,0.910377358490566,848,0.717970540256619,999,0.599193205387331,999
"2476.2","1548218",0.99,0.982,1000,0.981327800829875,964,0.833568407645994,1000,0.802562250010526,1000
"2477.2","1548239",0.99,0.923,1000,0.916372202591284,849,0.732747658941808,1000,0.614952318440016,1000
"2478.2","1548256",0.99,0.927,1000,0.91812865497076,855,0.732580546275392,999,0.618878917007084,999
"2479.2","1548259",0.99,0.921,1000,0.919905771495877,849,0.728976691658684,999,0.618305240386977,999
"2480.2","1548300",0.99,0.965,1000,0.964630225080386,933,0.747847001209997,999,0.698660511163292,999
"2481.2","1548302",0.99,0.999,1000,0.998997995991984,998,0.941347311827957,1000,0.939476344086021,1000
"2482.2","1553033",0.99,0.995,1000,0.994949494949495,990,0.994935483870968,1000,0.984967741935484,1000
"2483.2","1553045",0.99,0.999,1000,0.998997995991984,998,0.927513236929922,1000,0.925577753058954,1000
"2484.2","1553087",0.99,0.962,1000,0.963322545846818,927,0.84032348376503,1000,0.780593937708565,1000
"2485.2","1553096",0.99,0.997,1000,0.996981891348089,994,0.93277311827957,1000,0.927160215053763,1000
"2486.2","1553107",0.99,0.938877755511022,998,0.945701357466063,884,0.62343857869918,995,0.571817015092559,995
"2487.2","1553111",0.99,0.946,1000,0.963656387665198,908,0.704502157620529,997,0.658984853011053,997
"2488.2","1553112",0.99,0.943943943943944,999,0.955456570155902,898,0.616518587525727,996,0.573474837496346,996
"2489.2","1553113",0.99,0.9358074222668,997,0.95152198421646,887,0.595481401232865,993,0.550620114387818,993
"2490.2","1553119",0.99,0.993,1000,0.995951417004049,988,0.929188172043011,1000,0.921930107526882,1000
"2491.2","1553121",0.99,0.998,1000,0.997991967871486,996,0.933802150537634,1000,0.930060215053763,1000
"2492.2","1553122",0.99,0.997,1000,0.997989949748744,995,0.914738709677419,1000,0.911029032258065,1000
"2493.2","1553144",0.99,0.926,1000,0.919392523364486,856,0.707546316498444,999,0.60038546585636,999
"2494.2","1553150",0.99,0.931,1000,0.921113689095128,862,0.707643869437735,1000,0.602625185404757,1000
"2495.2","1553176",0.99,0.924,1000,0.918918918918919,851,0.719595965062121,999,0.609138527254747,999
"2496.2","1553196",0.99,0.919,1000,0.909415971394517,839,0.717212899969448,998,0.593521053587393,998
"2497.2","1553316",0.99,0.983,1000,0.987603305785124,968,0.897015088487502,1000,0.87296492428389,1000
"2498.2","1553436",0.99,0.966,1000,0.964630225080386,933,0.607609106533034,1000,0.557816957288093,1000
"2499.2","1553440",0.99,0.975,1000,0.977964323189927,953,0.759881173311113,1000,0.727412976548689,1000
"2500.2","1553443",0.99,0.954,1000,0.96078431372549,918,0.590268296596085,997,0.549386439091763,997
"2501.2","1553504",0.99,0.987,1000,0.986652977412731,974,0.912329736744531,1000,0.888009306637004,1000
"2502.2","1554472",0.99,0.998,1000,0.997991967871486,996,0.936231182795699,1000,0.932425806451613,1000
"2503.2","1555179",0.99,0.987,1000,0.993890020366599,982,0.882197320112973,998,0.873488913310492,998
"2504.2","1555183",0.99,0.972,1000,0.982086406743941,949,0.819788992462333,999,0.787214405382741,999
"2505.2","1555228",0.99,0.956,1000,0.957377049180328,915,0.670697677306317,999,0.620010284664902,999
"2506.2","1555275",0.99,0.949,1000,0.960176991150443,904,0.720373246786068,1000,0.663275634420893,1000
"2507.2","1555526",0.99,0.965,1000,0.964554242749731,931,0.737828714732102,1000,0.685979202928864,1000
"2508.2","1556444",0.99,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"2509.2","1556451",0.99,0.931,1000,0.929723502304147,868,0.727594303848114,1000,0.627956799564957,1000
"2510.2","1556552",0.99,0.985,1000,0.987641606591143,971,0.865370403093384,1000,0.843523306319191,1000
"2511.2","1556869",0.99,0.976,1000,0.982161594963274,953,0.859330213464696,1000,0.824498551300387,1000
"2512.2","1556907",0.99,0.973,1000,0.971458773784355,946,0.908544086021505,1000,0.859769892473118,1000
"2513.2","1556958",0.99,0.995,1000,0.995963673057518,991,0.939820430107527,1000,0.93220752688172,1000
"2514.2","1557006",0.99,0.911911911911912,999,0.899515738498789,826,0.493583303757254,999,0.41296222741596,999
"2515.2","1557052",0.99,0.997,1000,0.996981891348089,994,0.964741935483871,1000,0.959032258064516,1000
"2516.2","1557077",0.99,0.998,1000,0.997991967871486,996,0.852388897870967,1000,0.849009587526139,1000
"2517.2","1557088",0.99,0.979,1000,0.987525987525988,962,0.834277198699185,1000,0.809718385175544,1000
"2518.2","1557096",0.99,0.998,1000,0.997991967871486,996,0.923298776418242,1000,0.919621357063404,1000
"2519.2","1557109",0.99,0.995,1000,0.994949494949495,990,0.897016821747856,1000,0.887923800401387,1000
"2520.2","1557112",0.99,0.975,1000,0.978991596638655,952,0.899759072600452,1000,0.8603687100894,1000
"2521.2","1557121",0.99,0.946,1000,0.963169642857143,896,0.738433860101251,1000,0.677965023567415,1000
"2522.2","1557136",0.99,0.981,1000,0.981308411214953,963,0.844960463894446,1000,0.814153890679419,1000
"2523.2","1557159",0.99,0.978,1000,0.988529718456726,959,0.840434729555247,1000,0.815103997656239,1000
"2524.2","1557160",0.99,0.984,1000,0.992776057791538,969,0.849414987962229,1000,0.831083452907246,1000
"2525.2","1557207",0.99,0.93,1000,0.922183507549361,861,0.762354102804047,1000,0.647858403879316,1000
"2526.2","1557253",0.99,0.998,1000,0.997991967871486,996,0.967064516129032,1000,0.963193548387097,1000
"2527.2","1557271",0.99,0.935,1000,0.945142857142857,875,0.785921641287176,998,0.696643357875176,998
"2528.2","1557279",0.99,0.926470588235294,476,0.940191387559809,418,0.591758434460684,535,0.526139601137444,535
"2529.2","1557283",0.99,0.925531914893617,470,0.93398533007335,409,0.55430154619281,554,0.485914606830318,554
"2530.2","1558769",0.99,0.919,1000,0.913507109004739,844,0.696514824328856,999,0.584346845914431,999
"2531.2","1558773",0.99,0.928,1000,0.924593967517401,862,0.694183506299353,1000,0.594911174608056,1000
"2532.2","1558792",0.99,0.941,1000,0.936651583710407,884,0.785483205882415,999,0.690285961095091,999
"2533.2","1558794",0.99,0.927,1000,0.917056074766355,856,0.758277940351578,1000,0.641133818134652,1000
"2534.2","1558810",0.99,0.92,1000,0.91627358490566,848,0.737849907650889,998,0.623796176131191,998
"2535.2","1558812",0.99,0.923,1000,0.918918918918919,851,0.694323455352502,997,0.585514384342322,997
"2536.2","1558875",0.99,0.929,1000,0.918509895227008,859,0.710444193593558,998,0.601236556110404,998
