"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%645",0.210751764272932,98.7720266954195,7.36252535984374,65.6848995371936,0.0101948206030917,-0.0255044223439426,0.070048509411095,1.752043772,107.529438078513,8.24344372802158,72.1345105773227,0.186095275939938,99.468241,90.76068649,2.73463641,0.5541885,0.2764355,0.811071131313131,20.0265950318987,0.339490519587629,0.0424838040305754,0.274526824460542,-0.0127129955161182,0.100516617886787,"1071773"
"100%646",0.0482610999878845,0.184061151799879,1.8016741542911,9.61837010420268,-0.262408045913173,0.314061560153549,0.0588121484528714,0.594354917,0.2002141575383,2.08606857602339,9.20309977871039,0.0144272148621761,3.931763,2.15770552,1.68043564,1.243953,0.3876225,0.573970232323232,0.158030081262273,0.54598185257732,0.122000664644437,0.410716397874101,0.397944670840262,0.343149131919253,"1071899"
"100%647",-0.0374581433086263,7.33942585307237,13.2179197927561,259.821383596542,-0.145055952497702,-0.0400759108810023,-0.00548666817246138,1.835093295,7.13547763478121,13.7669900979942,272.755978726121,0.467258158143551,61.728671,7.46220934,5.29510634,4.220606,1.249113,1.65305195454545,1.40342624926164,1.56262274948454,1.01659602253198,-0.0142745369190283,-0.0114965432608203,0.0059643032201668,"1071969"
"100%648",-0.266984947365917,32.565885596519,4.24426479394808,26.5856412009414,0.0134642009469833,0.0196474918346155,-0.0230212029135782,2.671023791,32.41232808508,4.27419673240788,26.7435570856487,0.62849342806543,59.79703,25.79415424,19.8837894,7.9821945,0.8500775,2.33325111212121,20.1448740328803,1.90505704639175,11.4133315098113,-0.0102481523131915,0.034770219118589,-0.0484612019590934,"1071979"
"100%649",-0.176722927921691,19.3157470412249,3.07430111140266,16.5901535131339,-0.176769068806321,0.222294775742999,-0.0959531335655698,10.520446353,20.5110360397362,3.8075908104484,22.6541633116188,1.1492868085407,47.716028,28.88633499,21.94175995,16.2768026,8.9016305,10.225916440404,11.7893271452583,9.94910356391753,8.16938281908864,0.0378352904161589,0.343546102969149,0.0679076205674795,"1072011"
"100%650",-0.118912341321448,0.886871318025387,2.68133283946347,10.8238008820406,-0.119950178028203,-0.079516071932416,-0.0605894570322785,1.897829311,0.943302713465,2.31294189637795,8.87465771225851,0.338947144216235,7.065433,5.52440267,4.69057279,3.033774,1.427479,1.85232818686869,0.743120537783643,1.78736945876289,0.548538258277221,0.153124861607883,0.159895840646944,0.160806920288406,"1072040"
"100%651",-0.118059192269367,92.9708849951213,3.80564934111747,22.2055992182185,0.0408908106362001,0.0146287581490295,-0.0110257223849773,5.200794716,92.2601666424596,3.86726594524628,22.7264156962068,1.07945699791168,98.619124,43.78457697,32.46300246,15.1750908,1.712319,4.63981331313131,58.9564901095799,3.96191901752577,37.1711185585724,0.00020311101951054,-0.0363310591744129,-0.0491824924761055,"1072045"
"100%652",0.269064502354565,70.3054636912868,3.56144981646577,20.4430122544838,0.0631716865474272,-0.0119464317812678,-0.0154110158404534,4.784527623,73.3975694756618,3.70862220125304,20.4395300165713,0.787501479333704,84.110267,33.23841204,30.08728969,12.0753815,1.920098,4.32918383939394,50.2682850062943,3.77053934639175,35.8351478412886,-0.0322736154840834,-0.0906854318052149,-0.072970817816571,"1072120"
"100%653",0.174344490680515,73.7632141288402,4.03736186160082,26.5006034872148,0.0150095763235024,0.00341069845611269,0.0398248306248498,8.044203762,74.3056909362144,4.05389150038556,26.2970930973875,0.816295857475966,98.094981,38.92719593,30.84997166,18.1665158,5.294911,7.55926635252525,47.7060777400314,7.02752375463918,34.568365501248,-0.0491366067003623,-0.0462263318747333,0.00684409080464451,"1072251"
"100%654",0.338047601869492,76.2697214247799,4.29907931219496,30.6147010162517,-0.00381539438845771,-0.012227845215702,-0.045874973674323,9.269851749,76.224681273547,4.30316703678107,30.6014144729899,1.2970458473129,98.920312,38.35176855,32.03556702,19.4124672,6.501122,8.76601074141414,46.7516743593579,8.25212167216495,34.6063842560994,0.0298873225340863,-0.0242115656534121,-0.0436787162792997,"1072285"
"100%655",0.0142723019852797,71.3560476710494,3.91636516364161,25.867400421593,0.00664122142143434,-0.0314672764620659,-0.0265842798547067,8.116044238,71.6879417246425,3.93492088439312,26.0139843014919,0.887598271761671,94.920758,34.42008826,31.21987257,18.4165807,5.2104095,7.67090131010101,48.0393324863789,7.16462159381443,36.3270589113972,0.0616744638045743,-0.0458536938368399,-0.0267872922918478,"1072300"
"100%656",0.244951513473862,105.899654690209,4.22525035240897,26.9633688527099,0.0785783078249042,0.081959749781856,0.0155714150416606,6.236124165,105.313321415267,4.32498845522448,27.6197377469845,1.21543901830987,97.278009,45.30932731,30.95209533,16.8647708,3.014623,5.57621505353535,59.2577403711029,4.97856088350515,42.2476216055591,-0.0174684227574521,0.00864741142183701,-0.0446546760603266,"1072312"
"100%657",0.511625727119263,59.9766596249469,4.16904027504201,26.3844154180503,0.0868682633276372,0.0190196245893711,-0.0280100078564302,4.98699873,61.9938850623564,4.29407967690229,26.7779469485308,0.878649402118127,73.973677,27.66929617,26.41962623,10.160922,2.5391425,4.50801792727273,36.4700870751324,4.04544527731959,26.6281243445856,-0.00591183033002357,-0.0485226575091258,-0.0725451120161673,"1072336"
"100%658",0.571363516908379,429.24082340148,0.986604561393921,3.29524617561383,0.0141943156981391,0.0244665144863566,-0.0777795622785224,41.689157049,524.884581114794,1.16799563787038,2.98089081666982,2.62593310675341,99.602649,98.85570602,96.02878563,80.9239898,28.785807,41.1077646010101,496.384031302757,39.9390902639175,438.993815431096,0.351083951833565,0.316224001892267,0.217039693056964,"1081317"
"100%659",-0.106081677191552,0.103635143628824,7.48598066720788,71.8323410275719,-0.0587090003815395,0.100180532028694,0.0722967166646063,2.865458241,0.103008449229357,7.51885332210916,72.1639370640061,0.249944050418535,6.560566,3.94112289,3.28907243,3.0521768,2.795593,2.8380138020202,0.0234817135375588,2.82419953608247,0.0138464382404796,0.00667284217554771,0.0996626010396033,0.0811421801865247,"108900"
"100%660",-0.460627359081497,3.45657087308302,6.74902808789169,62.4166331469028,-0.00586705200866748,0.194637374522088,-0.0264788839165594,1.936850328,3.32756121423538,7.04290928766814,66.5548403689136,0.363964528250963,21.557977,6.55905381,5.81190159,1.9139858,1.5519835,1.79620588484848,1.05075037824881,1.70669048762887,0.675099978125394,0.0397023074340882,0.168320875900361,-0.0549237471988078,"1093812"
"100%661",-0.279611750838034,9.04967664367846,7.75440976173214,122.670618169933,0.0014624292541135,0.0467256932185204,0.13946703084469,4.551705901,9.22779532931344,7.81135248751183,122.79685064796,0.985602741064601,60.771216,13.4417998,11.68271036,9.0367974,3.757437,4.38856038080808,4.73916646309307,4.2197138556701,3.42159628742164,0.0145022845708716,0.0882307242358859,0.153716031471254,"1095421"
"100%662",0.0346141889286139,11.7165104041446,11.9213109381483,211.525950020186,0.0617253124951629,0.148562117692917,0.0744170329360558,1.912154308,11.5965296608157,12.1403266408559,217.518990335945,0.504781715591262,71.944736,11.79343115,9.55996706,3.6631035,1.104632,1.70148455757576,3.40603314716774,1.51703966701031,1.78429031004611,0.00476890708746013,0.116014941329642,0.0432834168955003,"1095628"
"100%663",0.335317878224536,98.2392268080517,2.37795507413217,10.6213111355245,-0.142073030587053,0.0127018952912057,-0.0730240778668779,42.77827878,95.4409310995939,2.46816443318215,11.1442866267668,2.22560095073096,95.577744,85.14642563,70.77603366,51.9028996,40.6119095,42.2812089959596,71.6479009484768,41.5514476340206,46.4838773115507,-0.0597840930047823,0.0771617667470279,-0.00550369115523587,"1096255"
"100%664",-0.235347500142043,0.760559523624736,2.02673332355688,10.2846649165818,-0.473963993340174,0.237216826070349,-0.274383101187172,2.911852059,0.595905804063826,2.79328775625822,13.2974586683347,0.55921079562546,8.628833,6.16125439,5.32333819,3.3810354,2.803703,2.87220058989899,0.440202793583393,2.81225828659794,0.27054029880419,-0.221282923338027,0.238588175821627,-0.188802740371701,"1096313"
"100%665",-0.195180293997112,4.38988868147148,9.25213533561849,128.241184991597,-0.25209830442893,0.212698541544342,-0.00449275747533732,2.206165166,4.20952626239005,9.91333210994622,135.980252278526,0.394453288623545,37.935761,8.87275519999999,5.13904041,2.7251585,1.8625695,2.04620986060606,0.91843254204949,1.94832900412371,0.435826913321598,0.0287240288855665,0.24369746043096,0.0907650161016944,"1096700"
"100%666",-0.24897819596822,11.8645358961231,4.58994139422036,34.0484517942302,-0.203024091707096,0.0849536838851201,-0.0605692899412425,6.083628136,11.3797531853137,5.0352760012683,38.3840677010396,0.746549234578379,44.509484,23.67005521,14.02710104,8.159211,5.2619175,5.85828625252525,5.94702527556287,5.61988900309278,3.04857355269117,-0.0114711938170212,0.137324613241713,-0.00816772076727673,"1097284"
"100%667",-0.623326697979376,372.148220329077,1.36794754017979,4.4481487232939,-0.0149694173954216,-0.0481439576936568,-0.0312872086718886,15.792721822,397.078964772378,1.26215047819311,3.76654340462623,2.05847422650534,99.314672,76.04775189,58.97436278,46.1516164,2.253903,15.0700405727273,348.359979773533,14.0398017690722,302.524456437288,0.215657683957601,-0.102180513728022,0.0109141880566927,"1097316"
"100%668",-0.104821352451656,28.8736463640884,4.69671291826359,46.4462836585133,-0.328229026348536,0.442251308106487,-0.018314381611255,5.804386655,38.6227789549239,6.48371107258569,56.1695551742299,0.798528352292875,80.77188,34.54672455,23.44387404,6.589984,4.6614105,5.34225470606061,15.4175407330079,4.86870821030928,4.45757210916491,0.0789186904146762,0.612520747512145,0.290448977131804,"1097850"
"100%669",-0.156291297531301,2.63803817258813,3.56287461181564,18.1640831116855,-0.0241004298690081,-0.0454043789214455,0.0215545331039925,1.537575155,2.67113312505268,3.6546251655098,18.0384982936581,0.395581992091256,15.006241,8.82392969,6.43412611,2.6057222,1.013811,1.44582920606061,1.82499959827241,1.31724106597938,1.03542447029707,-0.087307340075947,-0.0239793096468296,-0.0452968958598924,"1097891"
"100%670",-0.430206202008841,82.419699550904,5.6326602459819,35.7195667923016,-0.0470891854858789,-0.0584374251343342,0.0084371186185735,9.245825799,82.0636192034008,5.64548821773871,35.8411184090416,0.641700587142243,90.080479,61.62240868,32.5075464999999,9.0564295,7.4150525,8.61931543737374,42.9546116512847,7.73544660618557,3.98045515158354,-0.0236298693392688,-0.0427306842271144,0.0180458460169176,"1098080"
"100%671",-0.252300494187008,8.43564719704498,15.364957763522,375.660492846357,-0.288533191487574,0.0443068910097752,-0.105953662730166,3.862732044,7.61835620008123,17.9115901607375,454.094474597902,0.935208091432045,75.470814,10.21976151,8.91038608,4.8209246,3.4662275,3.72385788383838,2.0038960959907,3.60348268556701,1.32450662119359,-0.0926343490108805,0.0427782517805527,-0.101120784729974,"1098131"
"100%672",-0.227997897449623,85.5901680290201,6.0551274938697,41.1618827554099,-0.0716478338150615,-0.0558652850339876,-0.0551116115834773,7.553015296,84.7812133891259,6.10039680658777,41.6052777321755,0.810606111811927,91.791612,63.27298948,31.93332209,6.85893,5.859235,6.8727073010101,38.5881690947061,6.03056278041237,2.29163931815998,-0.032160970115878,-0.0288808730850194,-0.0352148073708928,"1099548"
"100%673",0.259246233250424,10.4165363526345,4.39240304046281,43.0192561036435,-0.174825783536276,-0.105944012864107,-0.0287376595518299,12.567250555,9.42663287015643,4.93956043661285,48.8328975338566,0.981345095835618,50.233477,21.63907319,18.19616569,15.8474761,11.4636275,12.3838947868687,4.99637784638221,12.2333155278351,3.95027846657541,0.00348605456641489,-0.028044045096438,-0.00867337874491405,"1099742"
"100%674",-0.0866158728587958,12.355198522312,1.77218360304133,14.8643583163872,-0.342270418432899,0.100629249735008,-0.107835564208288,15.689700053,11.2676254881053,2.5017740270538,17.8763213192947,1.21855831307777,51.236638,25.86307955,23.4123835,19.8944784,14.40597,15.5310316414141,8.323146180851,15.3492457618557,6.84480924718207,-0.104136532878527,0.232801001018487,0.0424502956269792,"1099788"
"100%675",0.311378176019921,50.3258376835134,5.61179340028227,48.1774281518802,0.128532875990669,0.0393380704005966,-0.00842923210311996,5.563791433,57.7132947781748,6.28875474568921,50.5127218799242,1.35999517075378,90.954558,44.23823432,14.93566242,8.4429441,3.1876075,4.96874135959596,21.5016483719931,4.46269468969072,6.62517261006476,0.348951355435422,0.244067281859335,0.168009951811017,"1099794"
"100%676",-0.199285801772986,26.686137564523,5.29810076808852,53.284707606202,-0.107429599220324,-0.118606899701154,-0.0497155461482433,6.666530961,23.8915697901195,6.35537528006661,63.6292927622346,1.10500543485555,67.461736,18.31021252,13.68215335,10.6616183,4.7946555,6.29262786262626,8.21700662888742,6.10834523608247,6.67897454175782,0.0624597365650359,0.0192209114687697,0.0502915719320168,"1099823"
"100%677",0.527518702287515,28.6997421367639,5.91864704635467,54.0960837288822,0.239403593563643,0.037388595673983,0.0459125284570207,13.225276903,31.076572463675,6.20582061825175,58.7687769797723,1.24443835396507,79.018006,41.56456159,22.51839954,16.7769176,11.765593,12.809379879798,12.0225239758274,12.4910874020619,6.7374906609953,0.36035308931106,0.167321237124924,0.157577720846481,"1099836"
"100%678",0.441304038784843,48.6064168289255,1.88119052334497,7.37595474923581,-0.18630663142088,0.010310217247085,-0.0801042622758238,32.440727482,48.7334521636745,1.6144217946554,6.15553415403719,2.03075230809352,65.931363,56.53811511,50.74622838,41.4894219,30.731876,32.1554454626263,40.9974678661125,31.708334242268,31.8771561128848,-0.0206332185680048,0.141406993745342,0.0562013575427627,"1099872"
"100%679",-0.136683098108491,8.60373891085036,1.09807254257534,4.49487928683438,-0.329851226261909,0.100828840289008,-0.137038864727791,10.531250239,8.07263739090112,1.37017605077391,4.76471684783749,1.21325244464323,22.429516,19.76545988,17.46851749,14.476628,9.55602,10.4247386373737,7.00879700772546,10.2561384371134,5.7340930297001,-0.0411769067925453,0.227044295454771,0.0239085621774501,"1099891"
"100%680",0.350550639745613,30.0472338016157,1.21139641609499,4.96044931971279,-0.213541178068628,0.0870916458572964,-0.134086546156647,52.934273239,29.3160610174244,1.13597900887142,4.91636803937786,1.87589741542983,79.538933,70.77616202,65.70019154,59.8645769,52.1931785,52.7334003737374,25.5168688166222,52.4144414752577,20.959795339467,-0.0405590037290824,0.201899006424899,0.00215984626695091,"1099897"
"100%681",-6.52219512325917,13419.6882180352,-18.0051450097532,327.312592374214,0.662060079771996,0.330436748184955,-0.00121104407082637,9.018490329,81.4107459103887,6.58441457714068,49.0163579573719,0.506788254458782,98.845053,60.66393639,23.44911425,8.750394,7.433828,8.30813913232323,30.8569521855248,7.56701451649485,1.45215220553837,-0.0333256093162069,0.00524928395298223,-0.00367771875675792,"1099974"
"100%682",-1.61120871897504,202.565683607002,0.921225267422407,14.8724242159833,-0.0338709457935308,-0.0474628963025494,-0.0608832998132857,21.624915115,389.400249614608,2.57017086813482,8.46388319082771,1.94883644889663,99.388602,86.3321031,84.62664399,33.5053253,15.048221,20.9185680444444,343.224350731696,19.5861504845361,262.417033691087,0.704676063331722,0.484861467117412,0.31960819016619,"1101836"
"100%683",1.47837662249285,121.801094128445,1.05353294446645,10.3725834484423,0.0015049458847613,-0.0298184816122092,-0.147981807862539,28.985432153,174.322679109668,2.98263875102058,12.636391227416,2.21432626848097,91.053674,86.63610188,81.73855769,40.1360647,25.7179925,28.3919597888889,140.843190639882,27.2307270618557,76.9761392179751,0.557481915874691,0.404533786415427,0.250504022772033,"1101844"
"100%684",0.237364505907399,26.0596878152926,3.31667259229551,32.0046602267222,-0.0822493126299393,0.00880478150811311,-0.0367366709926819,27.888555775,27.3333031787789,4.56961052941953,41.5315051403953,1.53392484717013,86.584819,45.39030476,38.45321283,33.4244745,26.6896335,27.5663625909091,14.7987828023074,27.2778237247423,10.8902696646478,0.103874601717189,0.172278192936605,0.124259119895717,"1101847"
"100%685",-1.11061767521275,175.031592981039,0.767835617948656,19.8838398007876,0.156882606721577,-0.0845807435906166,-0.18548648058356,12.63913401,289.583833711739,3.31123869247037,13.1693975708715,1.74799652404886,94.277118,82.21478751,79.95468492,20.7505757,7.271059,11.9119041424242,239.505016086938,10.4863116556701,143.836378468704,0.684843996698773,0.423973975196282,0.221855269253289,"1101851"
"100%686",2.23465562094801,163.032648969654,0.955979209075556,13.349917422654,0.116368705529684,-0.044470545654488,0.0369762761296422,27.113779415,622.400777966302,0.55465312176417,1.78541993213486,2.53721630666673,91.887948,80.61955621,77.57654708,60.658886,11.3178905,26.5338035717172,594.927309431463,25.4492872793814,548.955922469067,0.857254035656273,0.76463150313731,0.723020176870506,"1101874"
"100%687",-0.529906386654752,5.81968487284519,4.84502464772475,41.6453649448967,-0.191829412017773,0.0110219116392048,-0.0442035865237654,3.159326372,5.43172403523449,5.16357902018765,45.1050578180184,0.539407733091198,34.232063,12.03717417,10.5348659,3.3103126,2.5131685,3.02954507474747,3.31611036408526,2.85701409793814,1.90642967670131,-0.065867941957521,-0.051393073736137,-0.079428081928878,"1102004"
"100%688",-0.275020212354379,51.1185211360483,4.2141090077954,30.3400788589371,0.132703354501721,0.149023635396894,0.0624242436316166,7.432107631,80.045105314135,5.70556873514512,38.6773050203195,1.15054984554466,82.840915,66.10743211,16.96916818,10.6479316,4.8009945,6.77297617171717,37.2141299246153,6.05493993917526,7.66375429704151,0.598514332485232,0.510492416734769,0.397772798002734,"1102204"
"100%689",-0.296955729889556,33.5151003245261,5.56985145412471,54.5337651943975,-0.0246112993055011,-0.084269817201642,-0.0928759611542441,10.387828054,31.3963893628129,6.65857354696939,64.2142954032885,1.15179021949404,81.168406,41.16915515,18.21116031,13.910935,8.626618,9.95535605959596,11.1893114318367,9.65747136391753,5.73717873096988,0.115432147177356,0.0437466638884599,0.0211153600619127,"1102205"
"100%690",0.277579989715217,8.01469373239583,1.41763003387716,6.10258182448484,-0.217333514533457,0.0489585685012544,-0.0990865822910704,29.454860209,7.82312547350903,1.64125294156902,6.90956098090738,1.23703122314659,47.219647,39.36302682,36.62490549,32.8271448,28.8151865,29.3378383666667,6.48600139027246,29.1594930134021,5.0315884275747,-0.0151934072305752,0.18728182345833,0.0500139178216487,"1102390"
"100%691",-0.068104116392084,25.871082758173,3.66976913982104,26.9945133502146,-0.0652203081114354,-0.0169373148281154,0.000475327757516138,7.247697769,31.5614452950249,3.89545533963294,23.6338681641062,1.36194469243497,52.264131,32.13266112,20.78695722,11.663865,4.994694,6.88060951717172,18.0594915472392,6.48535445360825,10.4827631596843,0.275749586491836,0.290559754239978,0.286087585637401,"1102418"
"100%692",-0.182652633405229,98.8454642550405,1.80852948371071,8.67198183711612,-0.177440084090977,-0.0164948787807139,-0.109652989283614,45.517664516,99.5603612176614,2.69134452463316,11.6733362823947,2.13237083796311,97.540855,88.22695715,76.1566939199999,53.2951911,43.2797035,45.0311421686869,76.83749330913,44.2165902835052,45.350631803274,0.0319822714798203,0.149641535681123,0.0641341305267599,"1102592"
"100%693",0.570905783736532,46.7035484290324,1.97644471237236,10.0275917763153,-0.0939988861997527,0.049245970073926,-0.0817614618460902,35.361047254,55.4627425946762,1.68584602716095,8.61805277537772,2.13945387235536,90.096122,61.54209751,52.98698831,44.4746818,33.7207285,35.0185917585859,43.5988474572386,34.5930103103093,35.4166668003358,0.163054671078549,0.266503162764395,0.163886067167731,"1102632"
"100%694",0.635003680058796,34.7386791204231,2.18712879769372,17.6069151188187,-0.352464554562187,0.19305257059255,-0.230030810534509,19.47017224,38.1084536082497,2.43780270816491,18.1638840971398,1.81722878127479,78.634581,37.4985684,31.73048441,27.0313138,17.9502675,19.1454381858586,26.3586584892522,18.8242204195876,21.7275989753675,0.104648184832795,0.421749372404048,0.120034513324124,"1102634"
"100%695",0.465416334484802,46.647783163758,3.646329106862,25.6781806923058,0.196545803251446,0.0944070249739498,-0.00290965161150945,23.371555011,248.892800173412,1.63832532066602,8.07628607455262,2.42641483156163,89.073606,85.11681528,79.68259519,32.9085573,24.8270635,22.7322061969697,210.517395076602,21.4987018391753,139.507036074126,0.878713039806146,0.854279998579192,0.830581450549973,"1102640"
"100%696",0.165302678906746,30.1796868571387,2.39251837918732,13.3986270183849,-0.148148625331671,-0.0151768315047078,-0.120667609628919,37.44044239,27.8390775769918,2.69617832434681,14.1730533131961,1.62472064915889,82.466057,58.00378728,52.36387005,42.0709034,36.384612,37.1684865767677,20.275942747474,36.792382514433,13.6326670029865,0.0193697126199534,0.105530432637948,-0.00236491077286045,"1102675"
"100%697",-0.267105632932986,0.433634967881113,4.11420841544824,31.5240212779637,-0.176988818735587,0.0670558181633846,0.0423432083496465,0.86799575,0.388769242275788,4.63849809142024,36.9955595020612,0.0544936431276803,8.693861,3.10744195,2.69017737,1.3144312,0.6799265,0.832465757575758,0.238494210747382,0.789279474226804,0.150839592826099,-0.0255326889013566,-0.0045733188720312,-0.017038971865268,"1103217"
"100%698",-0.227958594971589,0.420973578228144,3.64885309254739,22.0933205553934,-0.175197569109946,0.0192422366071356,-0.0229041346783053,0.817088684,0.387127835656222,4.01423411195076,25.3189290258043,0.0749528076993888,7.049312,3.27999602,2.73503347,1.1155535,0.632595,0.783800994949495,0.261052383262934,0.738635928865979,0.165045612005384,-0.0927777797144033,-0.0615143944704606,-0.0729761255183537,"1103237"
"100%699",-0.111037877081952,79.019104579329,4.41222057708212,30.4357804095321,0.0247242916716998,-0.00125997829742493,-0.0147247689594372,15.018596682,79.1387472718853,4.46701016234527,30.7109312609072,1.48670645929568,97.250838,50.34769993,36.13756402,22.9151244,12.7545175,14.439856379798,43.2665524709917,13.8794770350515,28.221617410946,-0.0271690490868739,-0.0412074131224855,-0.0453750655895382,"1104"
"100%700",-0.0479788553462463,330.097229785882,1.64030030469278,6.7501426216469,0.0141961521568231,0.0322647164622497,0.00217346424705869,12.335797867,496.02647656372,2.30600711471256,7.70591154761184,1.55041565679039,99.472544,98.12280432,85.59585809,47.9304884,1.6781755,11.4601226515152,424.355306321463,9.77785519896907,292.706513853118,0.561288977821833,0.44748869363441,0.334280653439004,"1104179"
"100%701",-0.0275993810120688,323.916361461983,1.56430882481041,6.26966665686038,0.00991051305097202,0.0150985740679446,0.0355638808649047,12.152621237,473.569555714437,2.36958793528443,8.10486455179144,1.60109909827573,99.525163,99.09992293,86.13259068,44.2733017,1.773333,11.2727457858586,400.934888288942,9.62182491340206,274.02858055593,0.536426032821653,0.430872618335009,0.351432808096261,"1104193"
"100%702",-0.198353799054407,0.874251618394301,2.38202796057937,16.0193349707634,-0.387400624286582,0.0992302002680961,-0.237823545398403,1.339962227,0.659501223203339,3.77929620497685,25.16262180723,0.231514615650035,10.269112,4.83640408,3.73897297,1.6534627,1.18026,1.29562090606061,0.441570327874691,1.23733329381443,0.280524512575764,-0.164157631966496,0.113988873545051,-0.200045782405833,"1105663"
"100%703",0.0491888759054476,25.0676857401003,9.68538759130593,129.816481107514,-0.0941459144513187,0.0983177696251055,-0.0783616001955768,4.958597046,24.9007735773415,11.5765522906913,163.608546489491,0.772774731967694,91.665689,18.06948075,8.21676001,6.0312235,4.4634725,4.5548598020202,2.8381371299877,4.39837824226804,1.42357625061749,0.00331792344252892,0.19911027309005,0.0532814542506256,"1107614"
"100%704",-0.218937548041694,10.2896831325501,7.18137692055597,87.2729060473711,-0.0177392327560116,-0.0251211060734378,0.0344334469312554,4.651664013,10.3034534493196,7.17650853472573,87.2343594103518,0.995581930140573,55.479934,12.71155892,10.62759581,7.7064934,3.836309,4.43555267171717,4.09747807298999,4.29182565876289,3.15202542570964,-0.0647090308927407,-0.0171271463826467,0.0196793039893907,"1107615"
"100%705",-0.0187207460603368,45.5175755363358,9.02506861171172,114.04360568541,0.188283539590115,-0.0828948463442779,-0.068662853455988,2.986713951,63.5942683880584,9.77145109162623,102.585955548142,0.443312444861294,96.64315,34.9563613499999,6.41191471999999,3.0053087,1.9417,2.23016792929293,3.6693008503955,2.0358546742268,0.599483685533242,0.537799438908423,0.128849103277344,-0.00841399230093232,"1107631"
"100%706",-0.218850659375502,1.04357252721734,2.27048835517139,8.90864252102396,-0.269470272656061,0.323658494095591,0.0570228011187773,1.654243411,0.968468789923106,2.75031505230416,10.360808824714,0.316776218521319,6.789465,5.71114647,4.69899073,2.9351784,1.33999,1.60895598080808,0.772221386768873,1.53373574329897,0.506005219719756,0.0367856506299091,0.340324310674588,0.168089408395778,"1109272"
"100%707",-0.16176197859892,11.5025348555529,3.81623485887033,30.4911595772171,-0.327797996763293,0.436372585143248,-0.0606370182962963,7.709263585,14.7011235850081,5.73448407536554,40.8001934647053,0.797179949572958,42.487336,28.49307283,14.5204118,9.6190152,6.7213075,7.41813484646465,6.22727299344239,7.12877734948454,1.81430935045487,0.118795369321448,0.612145429296487,0.271127224351868,"1110595"
"100%708",-0.200372556345829,7.41778556167517,23.1876111859789,649.483825657391,0.0268157883227483,0.0370572727479517,0.00505515430090279,2.339732913,7.34396881261101,23.433605666008,658.922220870435,0.405187352067276,79.527286,8.68880944,5.54937045,3.2666878,1.9188685,2.19480658787879,0.88250609189225,2.09446069175258,0.383791744986438,-0.00881603369705471,0.0128071495294748,-0.0159226770454655,"1110622"
"100%709",0.391225570454635,63.0807981840808,3.36148328299308,17.0348780057033,0.0676780834379401,0.0122502451790895,0.0134416545472808,5.255088951,63.3333108113354,3.3797640139089,16.7699950053995,0.927311280795424,73.885456,30.83794187,26.96966206,17.0909671,2.4944325,4.82723528484849,44.1795045632865,4.35297947731959,33.9291133268319,-0.000846294835311449,-0.0428024605903689,-0.0268343478738732,"1110687"
"100%710",0.429736426594195,126.338690759378,4.8271750733969,33.9677624376299,0.22409365179076,0.122928339888786,0.036159686107441,8.926932658,124.820286642173,4.68190130790735,31.060232254267,0.911354612166558,98.336029,46.31793166,34.28626905,20.1858054,5.4729075,8.13381852424242,60.7177481691571,7.54451881958763,44.5847129845917,0.138504538422894,0.0656500437672141,0.0048659911861823,"1110693"
"100%711",0.0909269962141809,187.510200299415,2.16189037544661,8.7076912443698,-0.101468448987031,0.189249351600144,-0.112986052479486,25.604365628,211.576402002006,2.03839863191891,7.48882014010687,2.49504357948177,98.364042,75.52772829,65.02615573,47.0047677,21.1581765,24.9615286242424,171.838371894883,24.0272585453608,131.997882063718,0.14624053226174,0.35666810531477,0.111157999503688,"1110734"
"100%712",0.198091254955147,195.286228121369,2.12647257339583,7.98122981141344,-0.0963857408483257,0.205100823128975,-0.0655980816491324,25.866610376,213.883756512724,2.05101528361867,7.43880037871554,2.51006407938897,97.907452,79.26503065,66.05900004,47.757849,21.5063285,25.2314925212121,175.190006302358,24.2727164113402,133.052605594643,0.12069822110459,0.344903010556787,0.115477548213244,"1110739"
"100%713",0.381664321720476,93.8476716569607,3.99317045078412,24.7374793454765,0.0359681140752111,0.00536160908271176,0.00316594249414379,8.627375646,95.2905731238895,4.08525080044472,25.1615693469355,0.864599855684518,92.969362,45.69223614,32.24732513,21.0648934,5.495293,8.01986922727273,56.0490414661701,7.45051361237113,40.8058411255637,-0.0268419361121559,-0.0470927461583409,-0.0398190348511816,"1110791"
"100%714",0.00318597523433875,29.0921687016172,4.63173445355635,39.0737953490558,-0.00888483039311129,-0.00554518248163338,-0.0171757572877631,3.192022657,29.3863668491388,4.60203042261902,37.308254690443,0.678438786810961,73.3809,25.06972075,18.93860376,8.62041380000001,1.4145945,2.88714023939394,18.5365787383647,2.4983280443299,11.3670016229556,-0.0662642089526687,-0.0496489017766304,-0.0569519104827714,"1110795"
