"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1495","1249669",0.98,0.96969696969697,99,0.967741935483871,93,0.598903259972157,99,0.571235627483504,99
"1496","1249698",0.98,0.97979797979798,99,0.978947368421053,95,0.494553222486513,99,0.478695941667992,99
"1497","1249723",0.98,0.96969696969697,99,0.968421052631579,95,0.491111998500888,99,0.471833824367397,99
"1498","1249819",0.98,1,37,1,37,0.0471442592061107,95,0.0471442592061107,95
"1499","1249821",0.98,1,52,1,52,0.0511988569206043,99,0.0511988569206043,99
"1500","1249860",0.98,0.94949494949495,99,0.955555555555556,90,0.639746986776992,99,0.586593448474897,99
"1501","1249885",0.98,0.97979797979798,99,0.978947368421053,95,0.518579177763284,99,0.497831109500596,99
"1502","1249888",0.98,0.98989898989899,99,0.989690721649485,97,0.584678463552818,98,0.572834440229203,98
"1503","1249889",0.98,0.96969696969697,99,0.967741935483871,93,0.567789528315236,98,0.532824872476657,98
"1504","1249896",0.98,0.97979797979798,99,0.978947368421053,95,0.578173665917953,99,0.555930926196977,99
"1505","1249933",0.98,NA,0,NA,0,0,99,0,99
"1506","1249935",0.98,0.909090909090909,99,0.925925925925926,81,0.620820030762957,99,0.517045201268117,99
"1507","1249975",0.98,0.90625,96,0.911392405063291,79,0.340434038667152,98,0.287382713830585,98
"1508","1249982",0.98,0.97979797979798,99,0.978947368421053,95,0.700701036556376,99,0.671951167937227,99
"1509","1250044",0.98,0.98989898989899,99,0.989690721649485,97,0.626945633470475,99,0.618024775054667,99
"1510","1250072",0.98,0.95959595959596,99,0.956043956043956,91,0.615822066694924,99,0.563422414180656,99
"1511","1250073",0.98,0.96969696969697,99,0.967741935483871,93,0.603533245145663,99,0.564548652058665,99
"1512","1250140",0.98,NA,0,NA,0,0,71,0,71
"1513","1250169",0.98,0,3,0,1,0,72,0,72
"1514","1250174",0.98,1,99,1,99,0.82310997017239,99,0.82310997017239,99
"1515","1250176",0.98,0.98989898989899,99,0.989690721649485,97,0.731489468907223,99,0.71785310527086,99
"1516","1250183",0.98,0.97979797979798,99,0.978947368421053,95,0.676503493683975,99,0.650314378157335,99
"1517","1250188",0.98,0.97979797979798,99,0.978947368421053,95,0.5819754147213,99,0.559477438807175,99
"1518","1250232",0.98,0.939393939393939,99,0.943820224719101,89,0.666655318239418,99,0.607304745138666,99
"1519","1250237",0.98,0.95959595959596,99,0.967391304347826,92,0.472558011775303,99,0.453144291754237,99
"1520","1250240",0.98,0.95959595959596,99,0.978494623655914,93,0.723616546927995,99,0.692695087435107,99
"1521","1250243",0.98,0.939393939393939,99,0.966292134831461,89,0.623204897316134,99,0.580871748921452,99
"1522","1250247",0.98,0.98989898989899,99,0.989690721649485,97,0.699866615159542,99,0.685031883343679,99
"1523","1250249",0.98,1,99,1,99,0.887177770719733,99,0.887177770719733,99
"1524","1250263",0.98,0.96969696969697,99,0.967741935483871,93,0.863623433515907,99,0.808949712175519,99
"1525","1250273",0.98,0.96969696969697,99,0.978723404255319,94,0.671752400352246,99,0.642933225699738,99
"1526","1250276",0.98,0.97979797979798,99,0.978947368421053,95,0.780123510160792,99,0.749140409923011,99
"1527","1250277",0.98,1,99,1,99,0.842747471564294,99,0.842747471564294,99
"1528","1250282",0.98,0.98989898989899,99,0.989690721649485,97,0.692151005266195,99,0.677316273450331,99
"1529","1250437",0.98,0.98989898989899,99,0.989690721649485,97,0.825817936103499,99,0.808735424044784,99
"1530","1250480",0.98,0.94949494949495,99,0.943820224719101,89,0.557479366682698,98,0.500646677673131,98
"1531","1250518",0.98,0.98989898989899,99,0.989690721649485,97,0.744245559278862,99,0.729767444800747,99
"1532","1250520",0.98,0.96969696969697,99,0.968421052631579,95,0.717895102085392,99,0.689225896367006,99
"1533","1250557",0.98,0.94949494949495,99,0.943820224719101,89,0.500735579400959,98,0.442990883570445,98
"1534","1250583",0.98,0.96969696969697,99,0.967741935483871,93,0.664390753497046,99,0.622383378156338,99
"1535","1250594",0.98,0.96969696969697,99,0.967741935483871,93,0.675446303244646,99,0.632541874301085,99
"1536","1250601",0.98,0.96969696969697,99,0.967741935483871,93,0.661551002287826,99,0.619109174899762,99
"1537","1250604",0.98,0.96969696969697,99,0.967741935483871,93,0.673464462715912,98,0.630152211976428,98
"1538","1250605",0.98,0.96969696969697,99,0.967741935483871,93,0.697934283955789,99,0.652795233440395,99
"1539","1250619",0.98,0.96969696969697,99,0.967741935483871,93,0.69535207530977,99,0.650983659973612,99
"1540","1250620",0.98,0.96969696969697,99,0.967741935483871,93,0.716215269802437,99,0.67313986651198,99
"1541","1250622",0.98,0.96969696969697,99,0.967741935483871,93,0.635170612779372,98,0.594444564358442,98
"1542","1250656",0.98,0.96969696969697,99,0.967741935483871,93,0.672177992731492,99,0.629529283416116,99
"1543","1252548",0.98,0.939393939393939,99,0.932584269662921,89,0.445883154800974,98,0.405029570911657,98
"1544","1252552",0.98,0.96969696969697,99,0.967741935483871,93,0.672517310188476,99,0.634712743576686,99
"1545","1252561",0.98,1,99,1,99,0.756875574570258,99,0.756875574570258,99
"1546","1252570",0.98,0.97979797979798,99,0.978947368421053,95,0.798141204316589,99,0.764516934543622,99
"1547","1252576",0.98,0.96969696969697,99,0.967741935483871,93,0.599957650310562,98,0.561670842650393,98
"1548","1252579",0.98,0.94949494949495,99,0.943820224719101,89,0.776555674954657,99,0.690319680813394,99
"1549","1252601",0.98,0.96969696969697,99,0.967741935483871,93,0.535335707124326,98,0.502522396404039,98
"1550","1252608",0.98,0.96969696969697,99,0.967741935483871,93,0.423586820713419,99,0.397446968949223,99
"1551","1252611",0.98,1,99,1,99,0.690107333887967,99,0.690107333887967,99
"1552","1252622",0.98,0.97979797979798,99,0.979381443298969,97,0.684983697927706,99,0.672749343588089,99
"1553","1252636",0.98,0.98989898989899,99,0.989690721649485,97,0.747412743548553,99,0.732030159538518,99
"1554","1252642",0.98,0.909090909090909,99,0.926829268292683,82,0.454407124390281,99,0.385359791051628,99
"1555","1252652",0.98,0.97979797979798,99,0.978947368421053,95,0.536670610678426,99,0.517217981502336,99
"1556","1252654",0.98,0.97979797979798,99,0.978947368421053,95,0.45157739154887,99,0.436607867587251,99
"1557","1252664",0.98,0.75,4,0.75,4,0.0185114045618247,35,0.0185114045618247,35
"1558","1252698",0.98,NA,0,NA,0,0,83,0,83
"1559","1252702",0.98,NA,0,NA,0,0,82,0,82
"1560","1252751",0.98,1,99,1,99,0.804784080875702,99,0.804784080875702,99
"1561","1252905",0.98,0.96969696969697,99,0.967741935483871,93,0.587378434321213,97,0.549244356646809,97
"1562","1252918",0.98,0.858585858585859,99,0.864864864864865,74,0.218314929130694,98,0.172411887781114,98
"1563","1252934",0.98,0.929292929292929,99,0.917647058823529,85,0.692009152544499,99,0.584456410583155,99
"1564","1252937",0.98,0.95959595959596,99,0.956043956043956,91,0.590632733039287,99,0.544345440495372,99
"1565","1252981",0.98,0.96969696969697,99,0.967741935483871,93,0.589572807423041,99,0.553935403687772,99
"1566","1253",0.98,0.94949494949495,99,0.943820224719101,89,0.581098432075186,99,0.521665750310773,99
"1567","1253029",0.98,0.98989898989899,99,0.989690721649485,97,0.636132997730324,99,0.623977544896905,99
"1568","1253059",0.98,0.95959595959596,99,0.956043956043956,91,0.610666175634617,99,0.567781797442512,99
"1569","1253090",0.98,0.97979797979798,99,0.978947368421053,95,0.546207068610436,99,0.525932898336266,99
"1570","1253117",0.98,0.939393939393939,99,0.932584269662921,89,0.556903600203748,98,0.503306229051898,98
"1571","1253135",0.98,0.96969696969697,99,0.967741935483871,93,0.538048539012291,98,0.50919489547765,98
"1572","1253143",0.98,0.95959595959596,99,0.956043956043956,91,0.614045888574535,99,0.564137974954082,99
"1573","1253153",0.98,0.96969696969697,99,0.967741935483871,93,0.558556613650667,99,0.528372645691985,99
"1574","1253187",0.98,0.97979797979798,99,0.978947368421053,95,0.160517749649811,99,0.151338386706393,99
"1575","1253192",0.98,0.98989898989899,99,0.989690721649485,97,0.459356022981302,98,0.449352021380662,98
"1576","1253253",0.98,0.96969696969697,99,0.967741935483871,93,0.601833430094432,98,0.567236862069209,98
"1577","1253255",0.98,0.97979797979798,99,0.978947368421053,95,0.640431162856072,99,0.61606392728194,99
"1578","1253279",0.98,0.98989898989899,99,0.989690721649485,97,0.642261017352674,99,0.630356255447912,99
"1579","1253291",0.98,0.98989898989899,99,0.989690721649485,97,0.585916627901354,99,0.572539838662496,99
"1580","1253294",0.98,0.97979797979798,99,0.978947368421053,95,0.592017181937275,99,0.566429324218688,99
"1581","1253300",0.98,0.939393939393939,99,0.931034482758621,87,0.619203072516122,99,0.542822989542999,99
"1582","1253302",0.98,0.98989898989899,99,0.989690721649485,97,0.650650134507518,99,0.638385465609301,99
"1583","1253306",0.98,0.939393939393939,99,0.931034482758621,87,0.584991357006497,99,0.514280040738837,99
"1584","1253308",0.98,0.95959595959596,99,0.956043956043956,91,0.640365864256688,99,0.588780687315406,99
"1585","1253313",0.98,0.98989898989899,99,0.989690721649485,97,0.665841040014979,99,0.651606686797575,99
"1586","1253327",0.98,0.96969696969697,99,0.967741935483871,93,0.650445684264867,99,0.610108791433535,99
"1587","1253329",0.98,0.95959595959596,99,0.956043956043956,91,0.626456420086577,99,0.572656922539446,99
"1588","1253333",0.98,0.95959595959596,99,0.956043956043956,91,0.708572271038847,99,0.651594512188492,99
"1589","1253348",0.98,0.94949494949495,99,0.943820224719101,89,0.668387769408495,98,0.59973604957985,98
"1590","1253353",0.98,0.96969696969697,99,0.967741935483871,93,0.673328695248012,99,0.634369391991279,99
"1591","1253367",0.98,0.95959595959596,99,0.956043956043956,91,0.642014051497534,99,0.590110760625449,99
"1592","1253370",0.98,0.97979797979798,99,0.978947368421053,95,0.699928578362118,98,0.673587118341523,98
"1593","1253378",0.98,0.94949494949495,99,0.943820224719101,89,0.61068312479845,98,0.551637978325725,98
"1594","1253385",0.98,0.96969696969697,99,0.967741935483871,93,0.67239732393139,98,0.63140328488412,98
"1595","1253392",0.98,0.97979797979798,99,0.978947368421053,95,0.635287666334798,99,0.611900288664884,99
"1596","1253399",0.98,0.97979797979798,99,0.978947368421053,95,0.690876149080771,99,0.664971279224996,99
"1597","1253439",0.98,0.961538461538462,52,0.958333333333333,48,0.061663107531464,98,0.0525261194028793,98
"1598","1253444",0.98,0.94949494949495,99,0.943820224719101,89,0.669319181830994,99,0.600317326478706,99
"1599","1253449",0.98,0.96969696969697,99,0.967741935483871,93,0.538131888324892,99,0.513985916382103,99
"1600","1253468",0.98,0.96969696969697,99,0.967741935483871,93,0.646124349285076,98,0.602865192854282,98
"1601","1253479",0.98,0.94949494949495,99,0.943820224719101,89,0.663161270028873,99,0.591966685368075,99
"1602","1253484",0.98,0.95959595959596,99,0.956989247311828,93,0.506500515601941,99,0.473131729405124,99
"1603","1253497",0.98,0.919191919191919,99,0.91566265060241,83,0.743447943852718,99,0.621363734238013,99
"1604","1253557",0.98,1,99,1,99,0.640178390669299,99,0.640178390669299,99
"1605","1253561",0.98,0.98989898989899,99,0.989690721649485,97,0.542568730142615,99,0.532630503755375,99
"1606","1253568",0.98,0.94949494949495,99,0.955555555555556,90,0.485074691356523,97,0.445324654925504,97
"1607","1253569",0.98,1,99,1,99,0.799576797206736,99,0.799576797206736,99
"1608","1253574",0.98,0.929292929292929,99,0.918604651162791,86,0.316304413367488,98,0.272377140924975,98
"1609","1253577",0.98,0.909090909090909,99,0.888888888888889,81,0.327085521376614,99,0.263205131941351,99
"1610","1253601",0.98,0.94949494949495,99,0.966666666666667,90,0.454612572381758,98,0.419165365751262,98
"1611","1253604",0.98,0.95959595959596,99,0.967032967032967,91,0.325965708252695,98,0.30799462787998,98
"1612","1254542",0.98,0.97979797979798,99,0.978947368421053,95,0.870396618047847,99,0.832973203575253,99
"1613","1254562",0.98,0.97979797979798,99,0.978947368421053,95,0.812377078544129,99,0.778279036811713,99
"1614","1254565",0.98,0.96969696969697,99,0.978723404255319,94,0.675559158041285,99,0.650971172926984,99
"1615","1254576",0.98,0.97979797979798,99,0.978947368421053,95,0.771902136030463,99,0.74058277282321,99
"1616","1254587",0.98,0.96969696969697,99,0.989473684210526,95,0.741321848096787,98,0.730550873040098,98
"1617","1254589",0.98,1,99,1,99,0.849068158014042,99,0.849068158014042,99
"1618","1254591",0.98,0.98989898989899,99,0.989690721649485,97,0.744133228498678,99,0.726410784419645,99
"1619","1254988",0.98,NA,0,NA,0,0,38,0,38
"1620","1254990",0.98,0.98989898989899,99,0.989690721649485,97,0.549695015230861,99,0.53715438978701,99
"1621","1255003",0.98,0.922222222222222,90,0.935064935064935,77,0.266091051805338,91,0.240083725798012,91
"1622","1255030",0.98,0.96969696969697,99,0.967741935483871,93,0.695309839878776,99,0.652863054307068,99
"1623","1255043",0.98,0.96969696969697,99,0.978723404255319,94,0.72833966693915,99,0.697729582869946,99
"1624","1255062",0.98,0.838709677419355,93,0.915492957746479,71,0.568424274529199,95,0.492490549921873,95
"1625","1255088",0.98,0.98989898989899,99,0.989690721649485,97,0.520429446397318,99,0.511690092069728,99
"1626","1255089",0.98,0.957894736842105,95,0.96551724137931,87,0.420207757107141,98,0.392038537682005,98
"1627","1255095",0.98,0.97979797979798,99,0.978947368421053,95,0.455014712661903,99,0.440600669887112,99
"1628","1255115",0.98,NA,0,NA,0,0,25,0,25
"1629","1255120",0.98,1,99,1,99,0.797582482264772,99,0.797582482264772,99
"1630","1255124",0.98,0.988372093023256,86,0.988095238095238,84,0.174960576200078,99,0.165500900073736,99
"1631","1255431",0.98,0.97979797979798,99,0.978947368421053,95,0.655836418223081,99,0.632294993042312,99
"1632","1255584",0.98,0.888888888888889,99,0.89873417721519,79,0.454969655392159,99,0.362425023514554,99
"1633","1255585",0.98,0.929292929292929,99,0.917647058823529,85,0.434226457442896,99,0.368620180710636,99
"1634","1255592",0.98,0.919191919191919,99,0.929411764705882,85,0.402974068612115,99,0.342231337667687,99
"1635","1255623",0.98,0.98989898989899,99,0.989690721649485,97,0.714258712739401,99,0.700622349103037,99
"1636","1255666",0.98,0.95959595959596,99,0.956521739130435,92,0.692935822358086,99,0.639167460317875,99
"1637","1255674",0.98,1,99,1,99,0.425368924480818,99,0.425368924480818,99
"1638","1256843",0.98,0.909090909090909,99,0.928571428571429,84,0.238663430511215,96,0.201266608918292,96
"1639","1257419",0.98,0.96969696969697,99,0.967741935483871,93,0.622468558608084,99,0.581824676430825,99
"1640","1257450",0.98,0.96969696969697,99,0.967741935483871,93,0.728682975401598,99,0.679995187484311,99
"1641","1258410",0.98,0.96969696969697,99,0.968421052631579,95,0.616942966005223,99,0.590163408351623,99
"1642","1258447",0.98,0.95959595959596,99,0.956043956043956,91,0.597681507068845,98,0.548871673405262,98
"1643","1258456",0.98,0.97979797979798,99,0.978947368421053,95,0.625271052637949,99,0.602265839156545,99
"1644","1258461",0.98,0.929292929292929,99,0.917647058823529,85,0.607851060375711,99,0.526195827602112,99
"1645","1258464",0.98,1,99,1,99,0.745145593385849,99,0.745145593385849,99
"1646","1258468",0.98,1,99,1,99,0.818879387601472,99,0.818879387601472,99
"1647","1258486",0.98,0.98989898989899,99,0.989690721649485,97,0.806507903666001,99,0.788689332245615,99
"1648","1258632",0.98,0.96969696969697,99,0.978947368421053,95,0.667173013656711,99,0.647880143399492,99
"1649","1258635",0.98,0.94949494949495,99,0.967032967032967,91,0.851153982799284,99,0.796500069564704,99
"1650","1258638",0.98,0.97979797979798,99,0.978947368421053,95,0.819550085454306,99,0.785964226868447,99
"1651","1258639",0.98,1,99,1,99,0.633384315104826,99,0.633384315104826,99
"1652","1258640",0.98,0.96969696969697,99,0.967741935483871,93,0.653075482193467,99,0.614832395589725,99
"1653","1258652",0.98,0.95959595959596,99,0.956043956043956,91,0.544601288585578,98,0.496374988543023,98
"1654","1258655",0.98,0.95959595959596,99,0.956043956043956,91,0.632450290177845,99,0.575717588200121,99
"1655","1258667",0.98,0.95959595959596,99,0.956043956043956,91,0.643887551278621,99,0.5896943874485,99
"1656","1258682",0.98,0.97979797979798,99,0.978947368421053,95,0.744322575347771,99,0.711920109035452,99
"1657","1258708",0.98,0.96969696969697,99,0.967741935483871,93,0.579631018965813,99,0.535816396695047,99
"1658","1258716",0.98,0.96969696969697,99,0.967741935483871,93,0.642522937904675,99,0.60006453747526,99
"1659","1258742",0.98,0.96969696969697,99,0.967741935483871,93,0.544894459359681,99,0.5126693766556,99
"1660","1258992",0.98,1,99,1,99,0.844384549059069,99,0.844384549059069,99
"1661","1260022",0.98,1,99,1,99,0.49598175370534,99,0.49598175370534,99
"1662","1260077",0.98,0.96969696969697,99,0.968421052631579,95,0.56933918464851,99,0.546329205028024,99
"1663","1260272",0.98,1,99,1,99,0.944969237759648,99,0.944969237759648,99
"1664","1261701",0.98,0.95959595959596,99,0.956043956043956,91,0.709551550412507,99,0.650030583583097,99
"1665","1261741",0.98,NA,0,NA,0,0,99,0,99
"1666","1261779",0.98,0.929292929292929,99,0.929411764705882,85,0.51716542052863,99,0.445599279990286,99
"1667","1261786",0.98,0.939393939393939,99,0.943181818181818,88,0.579086030486175,96,0.516451293118868,96
"1668","1261791",0.98,0.94949494949495,99,0.943820224719101,89,0.53673972698227,99,0.478558164099176,99
"1669","1261794",0.98,0.936842105263158,95,0.927710843373494,83,0.437053710266864,99,0.385528528777043,99
"1670","1261796",0.98,0.898989898989899,99,0.94047619047619,84,0.431218283568208,97,0.378619497237515,97
"1671","1261828",0.98,0.909090909090909,99,0.914634146341463,82,0.476075470974236,99,0.38856402058249,99
"1672","1261851",0.98,0.96969696969697,99,0.967741935483871,93,0.679271390409708,99,0.637934544239816,99
"1673","1261887",0.98,0.94949494949495,99,0.955555555555556,90,0.68845795191973,99,0.629215504957985,99
"1674","1261895",0.98,0.95959595959596,99,0.956043956043956,91,0.747988292285679,99,0.686992639260914,99
"1675","1261896",0.98,0.95959595959596,99,0.967391304347826,92,0.717579855601166,99,0.669500761319479,99
"1676","1270483",0.98,0.96969696969697,99,0.967741935483871,93,0.752340709276178,99,0.703920929727381,99
"1677","1270486",0.98,1,99,1,99,0.802522509643962,99,0.802522509643962,99
"1678","1270489",0.98,0.94949494949495,99,0.956043956043956,91,0.61734006081368,99,0.573739024335551,99
"1679","1270500",0.98,0.95959595959596,99,0.956043956043956,91,0.664544296570364,99,0.607890560822156,99
"1680","1270501",0.98,0.98989898989899,99,0.989690721649485,97,0.781633158153518,99,0.765470507582265,99
"1681","1270511",0.98,0.95959595959596,99,0.956043956043956,91,0.710177225742183,99,0.65025128947216,99
"1682","1272147",0.98,0.929292929292929,99,0.917647058823529,85,0.345286284530612,99,0.308109989086079,99
"1683","1272173",0.98,1,99,1,99,0.782307662689343,99,0.782307662689343,99
"1684","1272177",0.98,0.96969696969697,99,0.978723404255319,94,0.674088236898707,99,0.646251132947344,99
"1685","1273417",0.98,0.94949494949495,99,0.943820224719101,89,0.597424012805165,99,0.527614789004605,99
"1686","1273421",0.98,0.98989898989899,99,0.989690721649485,97,0.66113225675756,99,0.647296589770548,99
"1687","1273424",0.98,0.94949494949495,99,0.943820224719101,89,0.497244344495506,98,0.443921640099612,98
"1688","1273433",0.98,0.96969696969697,99,0.978723404255319,94,0.563670520903325,99,0.539122717285754,99
"1689","1273443",0.98,0.939393939393939,99,0.931034482758621,87,0.524327319180602,98,0.454690202804316,98
"1690","1273483",0.98,0.97979797979798,99,0.978947368421053,95,0.785267465346287,99,0.753320714961985,99
"1691","1273494",0.98,0.97979797979798,99,0.978947368421053,95,0.468714443755341,98,0.457739024616657,98
"1692","1273495",0.98,0.94949494949495,99,0.943820224719101,89,0.443712747218898,98,0.408828635607348,98
"1693","1273503",0.98,0.939393939393939,99,0.955056179775281,89,0.700308931053364,99,0.64698732500699,99
"1694","1273510",0.98,0.97979797979798,99,0.978947368421053,95,0.603636838628881,98,0.584551681355429,98
"1695","1273516",0.98,1,99,1,99,0.72846104578977,99,0.72846104578977,99
"1696","1273533",0.98,0.96969696969697,99,0.967741935483871,93,0.636927897197837,98,0.596815377261139,98
"1697","1273538",0.98,0.95959595959596,99,0.956521739130435,92,0.606540671341346,98,0.562288749793506,98
"1698","1273540",0.98,0.94949494949495,99,0.943820224719101,89,0.656359684842265,99,0.583352776193915,99
"1699","1273549",0.98,0.97979797979798,99,0.978947368421053,95,0.733358455489023,99,0.702084738539778,99
"1700","1274868",0.98,0.94949494949495,99,0.943820224719101,89,0.531043042345048,98,0.480633924869887,98
"1701","1274905",0.98,0.97979797979798,99,0.978947368421053,95,0.613757152271476,99,0.585469858699182,99
"1702","1276512",0.98,1,9,1,9,0.00328908341437695,99,0.00328908341437695,99
"1703","1276526",0.98,0.96969696969697,99,0.967741935483871,93,0.776513211997083,99,0.727290829441367,99
"1704","1276531",0.98,0.96969696969697,99,0.967741935483871,93,0.829526385005034,99,0.777760711346182,99
"1705","1276532",0.98,0.96969696969697,99,0.967741935483871,93,0.367909972278029,99,0.345756304227112,99
"1706","1276547",0.98,0.97979797979798,99,0.978947368421053,95,0.567257590523742,99,0.544305122116729,99
"1707","1276580",0.98,0.98989898989899,99,0.989690721649485,97,0.530309197964505,98,0.520821192235898,98
"1708","1276589",0.98,0.919191919191919,99,0.917647058823529,85,0.543351783378287,99,0.463151142076425,99
"1709","1276846",0.98,0.96969696969697,99,0.967741935483871,93,0.587135463164603,99,0.554412038619376,99
"1710","1277085",0.98,0.97979797979798,99,0.978947368421053,95,0.583645380041124,98,0.566581170469997,98
"1711","1277092",0.98,0.95959595959596,99,0.956043956043956,91,0.67129627121259,99,0.619990822369133,99
"1712","1277093",0.98,0.95959595959596,99,0.956989247311828,93,0.601128131141511,99,0.567803119574783,99
"1713","1277117",0.98,0.94949494949495,99,0.943820224719101,89,0.544643121117654,99,0.489101795079874,99
"1714","1277118",0.98,0.97979797979798,99,0.978947368421053,95,0.571509334941105,98,0.550205672233083,98
"1715","1277132",0.98,0.96969696969697,99,0.967741935483871,93,0.70084965011458,99,0.658192911722261,99
"1716","1277136",0.98,0.97979797979798,99,0.978947368421053,95,0.564986128897759,99,0.544433196981191,99
"1717","1277181",0.98,0.97979797979798,99,0.978947368421053,95,0.538311881862723,99,0.519103507391191,99
"1718","1277184",0.98,0.98989898989899,99,0.989690721649485,97,0.583787756048756,99,0.571481821438382,99
"1719","1277214",0.98,0.97979797979798,99,0.978947368421053,95,0.567437506290036,98,0.541479204717117,98
"1720","1278493",0.98,0.967032967032967,91,0.964705882352941,85,0.375099185967617,92,0.355986920066669,92
"1721","1279313",0.98,0.94949494949495,99,0.943820224719101,89,0.707453444422475,99,0.631246811072985,99
"1722","1282110",0.98,0.956043956043956,91,0.952941176470588,85,0.410818573199883,98,0.382298874868864,98
"1723","1282133",0.98,0.981481481481482,54,0.981481481481482,54,0.116337804727423,95,0.116337804727423,95
"1724","1284",0.98,0.96969696969697,99,0.967741935483871,93,0.577521226517693,99,0.543121476456004,99
"1725","1285646",0.98,0.97979797979798,99,0.978947368421053,95,0.456347027064424,99,0.440956533642861,99
"1726","1285709",0.98,0.919191919191919,99,0.916666666666667,84,0.652841575238333,99,0.554128652124474,99
"1727","1286227",0.98,0.94949494949495,99,0.943820224719101,89,0.715924864577937,99,0.635831582207222,99
"1728","1286768",0.98,0.939393939393939,99,0.931034482758621,87,0.513644930851048,99,0.446557254512973,99
"1729","1288",0.98,0.95959595959596,99,0.956043956043956,91,0.614056208704997,99,0.567993954024541,99
"1730","1288454",0.98,0.956989247311828,93,0.964705882352941,85,0.427766666253158,97,0.398697320037272,97
"1731","1288911",0.98,0.955056179775281,89,0.951807228915663,83,0.339218902659982,97,0.313786605364609,97
"1732","1289083",0.98,0.909090909090909,99,0.903614457831325,83,0.618525106363584,99,0.520072987482445,99
"1733","1289990",0.98,0.95959595959596,99,0.956043956043956,91,0.562532554550977,99,0.514312605425287,99
"1734","1290866",0.98,0.956989247311828,93,0.965116279069767,86,0.398539612779412,95,0.380729731016041,95
"1735","1291246",0.98,1,44,1,44,0.124429270176995,99,0.124429270176995,99
"1736","1292217",0.98,0.927272727272727,55,0.9375,48,0.1083631003522,91,0.0886698493196899,91
"1737","1292839",0.98,0.929292929292929,99,0.929411764705882,85,0.590667007432182,99,0.502096842846444,99
"1738","1292876",0.98,0.955056179775281,89,0.950617283950617,81,0.453107563776837,89,0.422894004785364,89
"1739","1294",0.98,0.939393939393939,99,0.931034482758621,87,0.533146279101858,99,0.471603052900498,99
"1740","1295291",0.98,0.919191919191919,99,0.916666666666667,84,0.545874276393286,99,0.466152902433747,99
"1741","1296047",0.98,0.957894736842105,95,0.965909090909091,88,0.389204309282241,93,0.371344597698827,93
"1742","1296206",0.98,0.956989247311828,93,0.964705882352941,85,0.398968165801935,98,0.365563727103379,98
"1743","1296657",0.98,0.939393939393939,99,0.931034482758621,87,0.595523165452479,99,0.517415130306961,99
"1744","1296879",0.98,0.955056179775281,89,0.951807228915663,83,0.387727093819947,91,0.360313237834662,91
"1745","1297",0.98,1,86,1,86,0.147259348326004,99,0.147259348326004,99
"1746","1298",0.98,0.97979797979798,99,0.978947368421053,95,0.655464900536519,99,0.635272824132597,99
"1747","1298804",0.98,0.926315789473684,95,0.925925925925926,81,0.31932107828614,99,0.288020577723604,99
"1748","1298805",0.98,0.939393939393939,99,0.942528735632184,87,0.392839712219013,99,0.354547048616172,99
"1749","1299211",0.98,0.956521739130435,92,0.964705882352941,85,0.433777601353714,94,0.404299704264593,94
"1750","1299851",0.98,NA,0,NA,0,0,98,0,98
"1751","1299861",0.98,0.965116279069767,86,0.9625,80,0.416921544188431,92,0.392536948052065,92
"1752","1300442",0.98,0.919191919191919,99,0.91566265060241,83,0.633763488146636,99,0.523941290172924,99
"1753","1301034",0.98,0.95959595959596,99,0.967391304347826,92,0.67743044860025,99,0.634898710506513,99
"1754","1301151",0.98,0.96969696969697,99,0.967741935483871,93,0.594782894263335,99,0.554138929201212,99
"1755","1301506",0.98,0.95959595959596,99,0.967032967032967,91,0.590586949168238,99,0.544777002680325,99
"1756","1301508",0.98,0.97979797979798,99,0.978947368421053,95,0.933932256512902,99,0.895452218032863,99
"1757","1301745",0.98,0.95959595959596,99,0.956043956043956,91,0.693566977485474,99,0.634350833539116,99
"1758","1302042",0.98,0.97979797979798,99,0.978947368421053,95,0.618997413151876,99,0.595489734571734,99
"1759","1302826",0.98,0.967741935483871,93,0.96551724137931,87,0.459817186188496,93,0.429327837020687,93
"1760","1302943",0.98,0.967741935483871,93,0.96551724137931,87,0.461819587759181,93,0.433013615144675,93
"1761","1303132",0.98,0.919191919191919,99,0.91566265060241,83,0.595345993473094,99,0.494799974551483,99
"1762","1303600",0.98,0.956521739130435,92,0.964285714285714,84,0.405896467392702,92,0.375825984591456,92
"1763","1304219",0.98,0.956043956043956,91,0.951807228915663,83,0.398044269595649,99,0.366925013820889,99
"1764","1304919",0.98,0.967391304347826,92,0.965116279069767,86,0.406247237854781,93,0.377517911166833,93
"1765","1304923",0.98,0.956989247311828,93,0.965116279069767,86,0.40080179792412,95,0.371508714877743,95
"1766","1305993",0.98,0.959183673469388,98,0.966666666666667,90,0.495967953205196,99,0.473989294451175,99
"1767","1306056",0.98,0.929292929292929,99,0.917647058823529,85,0.649107951175643,99,0.545489561686503,99
"1768","1307578",0.98,0.929292929292929,99,0.929411764705882,85,0.646768468824901,99,0.555031615134435,99
"1769","1308093",0.98,0.955056179775281,89,0.951807228915663,83,0.34362785112802,92,0.317091189032352,92
"1770","1308695",0.98,0.939393939393939,99,0.931034482758621,87,0.516650278584309,99,0.457187854874576,99
"1771","1309",0.98,0.97979797979798,99,0.978947368421053,95,0.536375291424303,98,0.516720060911045,98
