"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%634",2.02705018915226,472.880640321011,0.246164488804162,2.54753066572702,-0.0222949852321473,-0.192893980730689,0.0684117469851305,53.4372970625,393.912487585306,0.451494566203987,2.46539349405069,2.93265491289869,94.955104,94.00057583,92.88493632,86.8910588,52.773531,52.5539394680851,364.838213641138,51.6763252608696,336.569764409867,0.0724713534021573,-0.139285224679563,-0.0446397392475492,"1054190"
"100%635",-0.428854631323764,423.130637547946,1.45041098215743,3.99051672173743,-0.0182068139897454,0.00109196142092094,-0.0474379034666158,43.4254291666667,412.331641155532,1.56150742450865,4.16715662983688,2.38004928206254,99.004192,97.51287025,94.27136587,81.4453721,34.256185,42.2429022978723,353.982904616954,41.0779400217391,297.892741225872,0.0987376811010236,-0.000181660697217797,-0.064585245561173,"1054195"
"100%636",-6.14788826528405,210.059071472319,1.81614641165372,6.3822909901693,-0.319882634390599,-0.00264789625827507,-0.0364049843947798,40.2660666458333,185.78098974515,2.11725087224991,7.25245410827223,1.92389659652876,92.561052,86.10047148,75.9509744,54.8017772000001,34.6482615,39.1534073829787,130.309266270628,38.2911958913043,98.2018695573047,-0.253952223111559,-0.0720348262425129,-0.0300791140262343,"1054211"
"100%637",-0.206275350696638,454.098504564019,1.20237336990643,3.3511644573952,-0.157061164395327,0.20411939696628,-0.03227648983329,44.5788127291667,465.838877554561,1.35165629178411,3.56987507040112,2.40246053471114,97.569357,97.10564278,96.44002558,84.4759898,34.6731515,43.4513543404255,414.734546953993,42.2963244130435,361.048091108071,-0.00821522836095003,0.182830047115391,0.0120629161632465,"1054215"
"100%638",-6.86929101913991,139.880128154616,2.01890686099745,6.97372975110401,0.223649383580342,-0.0285799438812053,-0.118633174579684,26.9644716458333,115.470708747231,2.45945868378858,9.35221306815075,1.87505535133847,70.700837,67.93907893,56.4371994499999,39.2318673,23.0756265,26.0339106808511,76.3622342792587,25.1906314347826,44.5996481686072,-0.0787779598515964,0.0458907909043484,-0.224921552380257,"1054221"
"100%639",5.52556468142307,272.226639015547,1.83827206411155,5.67612914825961,-0.100210335112239,0.0913641967885145,0.0489213648730003,41.7272767291667,287.085221794302,1.86538150099439,5.84730085397502,1.98279255326905,99.123229,95.19103651,86.02675186,72.0461931,34.6472065,40.5060862553191,221.610721678727,39.4136780869565,170.340632566694,-0.18402176801503,0.0640947891930537,0.0739635743234386,"1054238"
"100%640",-5.49495456228245,392.104515224831,1.82426538515767,7.13930751887797,-0.14080937701203,-0.0517911682496383,0.126334760555234,23.8728072083333,298.869998266357,2.90427995040727,11.8364162504127,2.28818413052313,99.396554,93.51487107,76.3183791399999,34.32507,18.611966,22.2659189787234,181.288624841655,20.8612142826087,92.4895035889546,0.0383418798203781,-0.0824146182616544,-0.0759622360773136,"1054311"
"100%641",-3.47778416230865,448.547151902111,0.518530057081034,2.19621279193285,0.135050344865173,0.110295404193157,0.0504656198510654,49.4080735,488.871829925304,0.686746980169621,1.92277336886808,2.78261223768727,92.035737,91.88126304,91.10733699,84.4925054,39.3568025,48.5011019361702,459.788682176987,47.5618417826087,428.320235416054,0.467078784457781,0.243025467691789,0.0288369014907013,"1054327"
"100%642",-4.35265506129353,370.310535057556,1.24117181159759,4.27705687008875,0.186093388320652,0.217484141477526,0.126311708558238,45.6063129583333,351.453107881758,1.30955792916063,4.35005439332955,2.576622433562,98.406752,97.65560552,95.08661474,74.0367469,42.68666,44.4828993617021,298.352044344768,43.345384826087,244.022810371681,0.253415317107982,0.257292582841185,0.0928868116305372,"1054348"
"100%643",9.07847285371097,591.563381550121,1.47902960591042,3.79236321224246,0.365798128928271,0.136124873994237,0.175343818210317,45.394909625,547.359621578025,1.51733835705397,3.78869003960181,2.00259281482316,98.994332,98.88890771,98.63765527,98.1829186,33.811228,44.2544963829787,496.579537569584,43.0693761956522,441.362781562834,0.293994666313348,0.125285580545182,0.150546543333872,"1054349"
"100%644",-4.04590489831092,138.81377641855,1.10087945933509,6.96862019492091,-0.407805878312208,-0.17872490024762,0.260093079643049,25.4044268333333,75.4576338142065,2.83093053710197,14.0067381763777,1.94539517616726,69.015475,57.00204188,41.19012465,34.6591027,23.3734985,24.4765321914894,35.7356689993094,24.0639572608696,28.5122819201909,-0.0994671684386176,-0.182280940011332,-0.0424467108474536,"1054358"
"100%645",-5.25221077093683,273.986050780766,1.63490573579635,6.49157196917163,-0.231293206433773,-0.010853772837268,-0.152978287118618,38.5160765625,273.193500269427,2.41748348853247,8.74348335898841,2.02261930905512,97.638235,97.20935389,93.84272705,54.558298,34.0248605,37.2581582978723,203.052926631509,35.965385173913,128.917790237236,-0.129771738927023,-0.0366625196050627,-0.135165013530614,"1054367"
"100%646",-2.67132449570157,362.06144844993,1.86972854170819,6.53071836605306,-0.309904847430386,-0.154286918419799,0.264139074010428,40.716779125,305.987668540975,2.3233950311625,7.67656606438482,1.93979778794708,99.256138,98.95937671,96.89738911,59.1964616,33.981703,39.4712608510638,238.034887473349,38.1853158478261,165.487795026612,-0.181881132034177,-0.13774137768622,0.209262271548044,"1054372"
"100%647",1.20455829897192,446.234172331052,1.45388793122079,3.87111151489299,0.375849516814867,0.0563824581322947,-0.164508534640387,45.1603618541667,424.548463454862,1.42910560735866,3.80445483623868,2.3729701555294,98.727569,98.32800085,96.44733621,82.2875592,35.156168,44.0206340425532,371.230394226685,42.8498342608696,314.874330134984,0.32578985115738,0.0402044081855987,-0.177750748582337,"1054408"
"100%648",-2.27640897313982,946.59960388341,0.584890447229229,3.1386477023658,-0.418911132394534,-0.250542172985161,0.64534494347511,19.0169177083333,315.664846163762,1.99307215642528,8.1375835206235,2.30328003217461,94.180693,80.92732985,58.7410646499999,38.6625633,11.720931,17.4176884468085,199.619476402368,16.3619415,151.572754299514,0.0156761943489462,0.146754123037004,0.0652495704577215,"1054421"
"100%649",8.06731825082161,441.636282265975,1.78825673718445,5.10360656837059,0.298034140045183,0.239745029022694,0.0702332402932838,44.3684727083333,432.499164827354,1.83626620670486,5.09613738314143,1.92325738852048,99.371874,99.29932856,99.11588013,81.4986602000001,35.2307805,43.1981875744681,375.96204457909,41.9803759565217,314.431071074883,0.219451554752663,0.172245567731285,0.0833553951850419,"1054460"
"100%650",-5.43719066734998,197.749343815719,2.84004322631583,13.3044123109777,0.123395580464975,0.0930746031897148,0.35880201716103,36.137129,199.255256758589,3.1203496010656,15.0342668587694,1.39505718062712,97.973406,97.152363,76.5403391899998,44.4416275,33.3249145,34.8214635319149,120.407900358887,33.4865713043478,39.274412226876,-0.121410428592919,0.0222029073877735,0.377203620401189,"1054487"
"100%651",3.08420706740838,524.577697392662,1.30875536620905,4.51456191873582,-0.175159488257053,-0.310729035726153,0.494673101722874,29.1519031666667,305.163799607915,2.11198503329035,6.8361762927636,2.18080781870688,85.248891,84.95219175,84.10218409,45.8455054,23.0329825,27.9583502340426,243.277353465254,26.7266270652174,177.260319246891,-0.131176060228155,-0.128230364771254,0.243686710433026,"1054488"
"100%652",-6.69797102749909,282.753465483074,1.83147780471216,6.54937028870059,-0.439869147975563,0.123850353577564,-0.0817090602067495,40.1392909583333,183.194732465255,2.29473976368553,8.10023914222223,1.99933318091522,92.886998,87.97280866,78.59963781,51.9118989,34.9149425,39.0169993191489,126.634643608079,38.0732106956522,87.5229332484674,-0.266229644133755,0.134851731481602,-0.171370707796823,"1054497"
"100%653",3.18821713562345,385.524247889301,1.44466992274794,4.71665377973097,0.24598457285722,0.074140154572628,-0.121931491787653,20.0560561875,482.823796815117,1.57270770342322,5.04253677838561,2.27248397810628,98.775392,86.96115804,67.66507648,51.9575211,7.8257065,18.3811767021277,358.44602161085,17.179925673913,298.417136887504,0.407501119755661,0.220831621912394,0.121371247328696,"1054523"
"100%654",-1.26574263145504,289.028003927633,2.14454702729879,6.89653736718056,-0.22686266560115,0.14102552999088,0.103297840928362,41.5355584583333,270.811678967285,2.17866165458013,7.00385417879043,2.0249990715787,97.48502,94.3365276,90.77618743,55.7859957000001,34.2409365,40.3451443829787,208.553517385097,39.2486018695652,156.574231767173,-0.171639254507265,0.14750543836738,0.0828160109791116,"1054527"
"100%655",6.34063626400764,405.586185354182,1.02119878367985,3.26839040128931,0.294105663215364,-0.0119422957338922,0.0710432689096728,45.8421769166667,382.506821741801,1.02874484745119,3.25639035277809,2.66326583113199,97.389018,96.04602167,92.51082061,72.777149,37.285543,44.7454356170213,332.908873796887,43.6631281521739,285.090719149431,0.269331107872903,-0.0164102343225134,0.0673176074484884,"1054538"
"100%656",-0.741355178963011,403.1839339413,0.977656543528903,2.69145864442744,0.0658130660013515,-0.0814260389952732,0.0383516265010242,53.1465051666667,394.503105363365,1.04639209115117,2.64337516876132,2.39794753383291,99.747127,96.92757679,93.74448994,86.2946436,43.1953725,52.1550025744681,355.70907372005,51.2508051521739,325.015949681765,0.0676156191713938,-0.0147741328068592,0.0079270183590523,"1054543"
"100%657",2.23030879419525,440.699514987008,1.2757900260764,3.80141667483854,-0.015072711122787,-0.240124650184448,0.117362655924273,42.0694626458333,425.681207437302,1.47061300450655,4.1983796014722,2.17886123941533,96.932985,96.12898091,94.89507067,80.026332,33.850776,40.9021536595745,369.332961472819,39.7212800869565,311.82220635429,-0.0553135148387231,-0.216812971325199,0.116115729879346,"1054544"
"100%658",-4.21708853736514,203.611669977327,1.80237781216556,6.61491448476995,-0.100390916414084,0.0346296996236751,-0.0809282196341003,40.2714874375,204.909405818062,1.84872330751061,6.37996222688116,2.00463917952689,91.342035,86.97528051,79.04400705,56.7539966000001,34.25946,39.1848800425532,152.594830133787,38.2530063913043,115.097849460822,-0.0613392366299155,-0.0118283427804478,-0.0577631295006539,"1054548"
"100%659",8.72338713016849,472.873618080948,1.54004219333722,4.51688138178189,0.528346540710275,0.189601673864148,0.151034302239666,39.0165498958333,403.617563993993,1.38679743561008,3.83953486564651,2.52533504428312,95.039883,93.69703519,89.48398707,72.6332546,30.5518125,37.8245640851064,344.005323435776,36.642864173913,285.852210066832,0.45359863671495,0.171188623373587,0.156240813534232,"1054572"
"100%660",-0.519121668572474,175.138042971865,3.52982967138513,14.1601889856511,-0.029968690132013,-0.117463267524034,-0.00668827084012719,8.0798410625,161.550727518681,3.64231431935721,14.4909836881021,0.501792573932408,63.335897,59.72628666,54.13313664,5.5588149,4.7118235,6.90418029787234,98.6434218330805,5.84436084782609,47.996632512115,-0.0663348536452037,-0.0682926299890065,-0.081636327716601,"1054576"
"100%661",1.46384739321063,225.38655383978,0.897883510336955,5.312113584987,-0.0737903325813039,0.154749854849017,0.0563717251100401,34.9433218125,202.489184534081,2.07860446718209,8.83927664376026,1.85341819235419,89.647954,86.52085271,78.33722539,46.327498,31.4484945,33.7793934680851,141.770463891328,32.709498826087,91.0527268837725,-0.0735226847318284,0.265795624129909,-0.0425900717437864,"1054611"
"100%662",0.0476527953524301,265.684950026394,1.67803427988461,5.84908288141312,-0.115213978614047,-0.19899351089408,-0.166907823538296,23.3840626458333,262.541384448558,1.68948754606862,5.87291240888818,2.17570532815208,84.72318,75.77154543,59.6986167399999,43.3835107,13.7755205,22.0789750425532,186.371196044414,21.1311886521739,148.202688820466,-0.107485391917157,-0.214749746789706,-0.177398245399098,"1054613"
"100%663",2.27137670620845,338.298909924283,2.07568256885444,6.95839683692661,0.139900466029181,-0.107754580998964,-0.147081149645699,37.693978875,334.220333895553,2.12498544564194,7.20684549382725,1.89195569927816,98.091956,97.38552673,93.92646233,59.3601607,32.5394675,36.4089155319149,262.06479063393,35.100654673913,187.319167088637,0.0510028405860336,-0.0659228255906574,-0.134413085355523,"1054623"
"100%664",-6.09834825737368,426.804199433026,2.6376419554202,9.86344531988772,-0.131583910312058,-0.194509525603449,-0.220898654473235,17.3886277083333,436.746510427939,2.63812443189913,9.82673832668763,1.31204539678794,98.941541,98.43380987,78.9721835699998,41.4845586,8.5281275,15.6534593404255,301.520144653799,13.8663331956522,157.965397112516,-0.153223859090265,-0.187958351806518,-0.196522278488129,"1054645"
"100%665",-1.9148623081019,4.21398106323679,1.55232483660217,8.07627759165349,-0.351601407392841,-0.0460030395646781,0.00654933761858018,5.79463922916667,3.91523899891109,2.00985382309983,9.22636670930766,0.866036624728907,14.480059,12.84825378,10.06682097,7.623238,5.4562835,5.60984306382979,2.3593600656204,5.49248893478261,1.76336689642171,-0.14036085242438,0.0102164044654566,0.089952898185861,"1054674"
"100%666",6.72105018021298,259.723276592994,1.94007237339938,6.11048188147322,0.180235004625431,-0.0188510732975465,-0.075036174932221,41.6619530416667,242.587617722684,1.99037619581217,6.05865071373383,1.97431354922844,94.958023,89.70555116,82.15905186,64.9974618000001,34.5603615,40.527994106383,186.027638785968,39.5876776521739,148.514551289365,0.0439932645124285,-0.035172532833452,-0.069392962801897,"1054722"
"100%667",-2.67963281816311,240.185804600899,2.68042779826468,9.8723743154115,-0.284546930561362,-0.140515936663657,0.234443733915456,39.7174182708333,235.558381159616,2.65570789408352,9.78447605138653,1.64213979105046,96.907913,96.38729682,90.2314206499999,41.0202148,36.962915,38.5005992340426,169.499130331591,37.254955326087,100.257342999388,-0.279252897375349,-0.136992448786415,0.23097718279894,"1054749"
"100%668",-3.92637736740351,283.781705601101,1.17856428419522,3.23903030633744,-0.0610364481151931,-0.0854944566456248,-0.0447413567357224,21.4183354583333,282.251043021824,1.19698688621029,3.29069179687255,2.12897372764393,71.672997,66.63367251,56.07131824,46.5506049,13.0267205,20.3490873404255,233.378390555544,19.4664364130435,201.835418826896,-0.0416590574958796,-0.084617598933025,-0.0432021799406345,"1054762"
"100%669",-15.8040023540798,288.417563644241,1.9218823559781,7.52452515577522,-0.106633647634673,-0.202333981235919,-0.0784110397367634,20.8586067291667,287.406939324193,2.06642967850706,8.31381757689639,1.92456805930012,94.716094,73.3979782900001,47.74966924,44.9932325,11.729268,19.2871708297872,174.990262865204,18.6334484347826,158.708809437111,-0.180174744249287,-0.174598171474827,-0.0919263758434971,"1054774"
"100%670",-3.99527476710862,290.901436406693,2.52590586256302,11.04567492063,-0.274548723513809,-0.104468977139775,-0.12730995680054,16.4580956458333,265.610427691195,2.72211538662925,12.2211000055217,1.70667944255696,95.488941,71.3489025200001,43.60096874,38.0493991,8.621534,14.7765882978723,135.543299246905,14.1385324565217,119.355475644758,-0.126554647209387,-0.157929184964577,-0.135096391105378,"1054785"
"100%671",0.528083663899361,508.504842552244,0.91490619395316,3.34914181529285,0.409661110822833,-0.0428309984272614,-0.229737120174346,30.6796730416667,492.854869621668,0.963186707173141,3.38595106531448,2.78586948775845,90.330495,85.95474518,80.42534698,62.1112087000001,28.7174495,29.4105066170213,426.023539597941,28.2885526521739,376.122228029423,0.362155921136733,-0.0659922813165313,-0.221785152767078,"1054793"
"100%672",1.30866775340854,475.634469172771,1.80998210073872,5.63489388367689,-0.100194315705797,0.0678801815493765,-0.0385376467348383,23.3249941875,488.600505522709,1.84951390398671,5.75193059965999,2.19586409598377,99.025362,94.46641135,83.9816377,53.8410282,15.11964,21.7143480638298,374.475576046056,20.2445411304348,281.080725629928,-0.183649606613485,0.0801259472335551,-0.0439951311118554,"1054800"
"100%673",-15.1873661529088,377.603648321457,2.11103816445028,8.35942356346158,-0.34586817988232,-0.148955452377574,-0.0936403285953031,18.0700944791667,313.328002323437,2.42901032456673,9.56184067222249,1.62859311771949,97.703556,74.0940666800001,47.39771676,45.7198825,9.5540715,16.3757655106383,182.19852419183,15.6997908478261,164.683099670349,-0.182407136175432,-0.205622276777362,-0.167705574367023,"1054802"
"100%674",-2.79476865414094,6.80337529427995,4.33632258206913,24.7537236639927,-0.00358481433667776,-0.0992264410012512,0.0529302496367428,2.32844572916667,6.81061346479174,4.38787423757399,25.0830614531246,0.433090312364725,17.654712,12.14937311,5.89015909,5.3381183,1.4871875,2.00235495744681,1.85143094701447,1.91672734782609,1.54707133198275,-0.0568955292457462,-0.0975096209527966,0.0584353977474815,"1054829"
"100%675",-9.31131252614348,980.185171908783,1.1552310072882,2.47160688630332,-0.1627905648936,-0.162883482093156,0.215940634071174,43.090474875,907.104456323221,1.15317284663334,2.39841039420456,1.4242717109703,99.139513,98.78147217,98.11104647,97.2158609,25.784506,41.8979421489362,858.142104607414,40.6701208043478,805.942740802397,-0.209567323595958,-0.113337812459409,0.208357505016585,"1054963"
"100%676",5.87569912148589,698.690594779911,1.27958923813081,3.11968580535282,-0.0642027380389781,-0.310161881227005,0.10709952928344,41.5295432291667,718.72925251071,1.43744756783393,3.30320720271068,1.28504201174107,99.134451,98.97048915,98.7723981,97.3671492,27.0959525,40.303906893617,661.916511769318,39.032565826087,600.339519986149,-0.211929024747879,-0.25610687320236,0.0784220910843005,"1054964"
"100%677",-7.41520943722917,573.390098829553,0.705843574060057,2.27466044406236,-0.0422583485382391,0.0222754681778247,-0.0166068692577125,58.39499475,548.006544406623,0.876234140654051,1.96954195593606,1.90211956611367,98.003155,97.99590525,97.89582358,96.9723552,43.335221,57.5522679361702,525.577210945512,56.6732361521739,500.686049255847,0.284505989078332,0.0696592641988161,-0.159593125616141,"1054972"
"100%678",-6.75721220176776,152.784734534292,0.0237257854667394,1.18260115516892,0.0982999105446444,0.0631171816325271,0.137448795525278,84.8589044375,157.359918756752,-0.0194495285634385,1.11680908099823,1.60056712617736,98.946738,98.91606956,98.85705328,98.6086926,83.657016,84.5591632978723,156.395454096862,84.2478084565217,155.239088922955,0.183716445771246,0.0824213922010271,0.100855747401907,"1054982"
"100%679",-2.38056317138486,153.033012987519,2.36229708450323,9.01952998319379,-0.123175246302281,-0.147515744406059,0.0288598996764187,29.6000253333333,130.09691101938,2.42562895372075,9.98494735189999,1.5261797824009,77.515998,72.44442963,62.83974261,40.2060688,26.451071,28.5805365531915,82.9757765066865,27.7512998043478,52.4608192103507,-0.0636092994080693,-0.104779882336817,-0.0852884954534754,"1055023"
"100%680",-1.24434306976361,75.8056746049118,1.70035900883214,9.39544099120166,-0.0990947684722431,0.0445171045729877,-0.0243439716880146,28.7386237291667,73.4593068869785,1.78087865144404,9.57031358571792,1.56646867859669,65.310655,58.96943239,48.63677753,35.9470707,26.762082,27.9604954042553,45.9590537418889,27.4418389565217,34.314951599389,-0.181248859551525,0.0867934318912433,-0.0718794720693136,"1055024"
"100%681",3.03735726263336,245.001930597011,2.13165315074754,8.00381419866344,0.102209419067946,-0.0661471686084548,-0.123203473183353,31.6335122291667,252.430014641451,2.3045538857442,8.60980610615267,1.68529361999217,93.285112,87.34479046,78.2637307,41.6393993,26.9213355,30.3217760638298,175.209581179072,29.2277683695652,122.766401867573,-0.0454962778756426,-0.0360985728470831,-0.0966751815830755,"1055029"
"100%682",-0.529335385998152,219.127989165743,3.68068537163742,19.1035171671234,-0.0296783236863079,-0.0978004213295831,-0.0921598268967607,12.1844890208333,223.328646572601,3.71789626126205,19.1909731738214,1.82753050792495,93.310652,73.6380490600001,41.1761265399999,25.2989032,6.901965,10.4584004468085,85.0699951657386,9.56719067391304,49.5893644994266,-0.126674366544505,-0.0684002174109662,-0.100742111687424,"1055033"
"100%683",4.6588279793279,175.406485365648,2.959060930332,12.8448240523086,-0.021219295049497,-0.117969607557397,-0.0555105430410206,34.9150403541667,178.408356752029,3.31648513221175,14.5511994895461,1.71578467626143,98.41084,91.30678154,73.2956218799999,47.0054167,30.939611,33.564065893617,94.5979435693589,32.4829407608696,41.7193376285398,-0.112465007885741,-0.0923937572965207,0.0338829892762417,"1055060"
"100%684",3.48012467391019,234.131267360651,2.44229912106165,8.69683118061884,-0.0770559985486706,-0.16944025837356,-0.116042640240657,44.953981625,231.969497968007,2.45030652487264,8.76322291412386,1.70875669438849,100,99.58937228,93.44140791,52.7973760000001,41.55126,43.7827897446809,171.063879016144,42.5796694347826,106.750230430543,-0.0428723335571848,-0.179872290824789,-0.129616396825517,"1055074"
"100%685",0.305548765264529,233.376348540908,1.73170437975658,6.20403973642419,0.389932702885119,-0.135453106851358,-0.174637550037717,28.6559210208333,190.336720536305,1.49540440337647,5.34307004965784,1.64747506357192,68.150839,68.09295615,66.86454024,42.853599,23.971236,27.8156036170213,160.492037715352,26.9414279565217,128.064390042729,0.259186107971033,-0.169025079275748,-0.167300341687082,"1055078"
"100%686",4.1935707811093,149.20275994345,1.57105252195352,5.13864084768107,-0.0537440585582097,-0.111263847002713,-0.20348724267879,37.0142251041667,157.008790469897,2.02624544602802,6.50568294483069,1.58084145635905,77.826394,77.50757091,72.85727851,54.0408195000001,32.431819,36.1458810851064,124.156378932074,35.2545296521739,89.5135839294224,-0.130203708658059,-0.11506812012338,-0.178491864453722,"1055125"
"100%687",-0.386561819886237,290.418001631401,0.296919789601194,2.42018595985347,-0.130863544158032,-0.196117443102649,-0.0103083899830229,58.831169875,283.402201754106,0.344901788773733,2.47676373895054,2.61962219477702,98.893792,98.71359447,93.52405582,77.6259839,60.526159,57.9787736595745,254.556229046536,57.0976515,223.600375888386,-0.0676724866454124,-0.200759938510746,-0.0237421247014569,"1055168"
"100%688",0.830958991833475,81.1485559434409,1.40980889420935,4.67004138214352,-0.151234941975412,-0.280715792786406,0.220767178417764,22.0712409166667,60.1847631157478,1.7908752714535,5.23307113728239,1.6884463846899,43.570961,43.50811777,43.22643738,36.7759379,20.22272,21.6138000638298,51.4211875660327,21.1393771956522,41.960417750698,0.133952183434837,-0.133862580965908,0.0793540435189051,"1055221"
"100%689",2.08135489006306,123.031907898021,0.694704940642289,5.12653056351265,-0.196602705758757,-0.166189523432019,0.171710571797652,35.4231772708333,89.3295101187626,1.34302156352384,7.16096857794421,2.12458983684752,72.863835,67.06851598,56.70339008,41.6526956,35.4288625,34.6265675319149,60.769958338924,34.0633761956522,47.183373771425,-0.00956981597372372,-0.115684976803031,0.0172637868078927,"1055249"
"100%690",3.49641957766951,181.954709565151,1.53292740832799,5.80998788280716,-0.273511116148421,-0.0398990360977877,0.200489283059599,37.7474366041667,155.839206715859,1.74531321138574,5.93999152419532,2.16750272441162,78.998561,77.39174521,71.61105197,50.5895404000001,34.08626,36.869753106383,122.179175048797,36.0282302608696,91.5516911941106,0.011642162893726,0.0552202412947165,0.208967319320368,"1055258"
"100%691",2.97269670992426,501.604939718674,2.16339714710102,6.19192036940904,0.380504646259338,-0.192829013470686,-0.208747968638729,12.4328106458333,523.488729016171,2.08959719586252,5.76342889927251,1.46841751735423,86.064417,80.82692829,72.53735583,61.0916427,1.6465665,10.8661807234043,416.818980015538,9.47368847826087,334.745633508919,0.431408900604593,-0.140009970162738,-0.182807914308199,"1055297"
"100%692",-0.111065582024199,333.442823569266,2.85302331036286,10.6658790327454,-0.200547276005936,-0.119079580917919,-0.133724345760761,16.6980353958333,327.904460314746,2.87688280141362,10.7771460758953,1.70162498095964,91.916428,85.5442432,75.37924469,31.5211337,10.0051845,15.0976440638298,211.94103501324,13.7224061521739,127.658321076062,-0.160502479752403,-0.133981628462898,-0.145703749538876,"1055314"
"100%693",-2.18290045999904,216.608411450216,3.20626664548294,15.9668762227175,-0.258620521239342,-0.092490250930551,-0.144228324518513,13.4607722708333,198.96367932947,3.39756626139666,16.8198655420956,1.76169906141982,87.714931,68.0522554,40.51745173,28.1126685,7.677318,11.8808965531915,83.3885995091096,11.1417975434783,59.5268298811354,-0.124226279630569,-0.164275472152219,-0.189915707575268,"1055327"
"100%694",-2.35040415041648,267.363978524224,2.77903169295253,12.7784795389192,-0.167072617851346,-0.147961265446146,-0.234047072413033,15.4829251875,272.101897094819,2.73844091992557,12.4479612123797,1.85776688073573,95.955936,71.33074989,43.38575543,34.9455871,7.581944,13.7707334680851,137.174475927085,13.1230989130435,120.443295458041,-0.192657762541992,-0.121508096350919,-0.229207803364323,"1055358"
"100%695",-1.83324072733002,69.8906804805718,2.59688184454692,9.7116935999326,0.124933651811552,-0.175841882200216,-0.125008688918682,5.47641191666667,70.0472946436735,2.61258224000375,9.83807160622075,1.02825514145406,42.229132,35.12799647,26.83929686,16.4826739,1.7958335,4.69443914893617,42.186554960155,4.2069197173913,31.932919762738,0.130568400956152,-0.175849185238095,-0.127833085012039,"1055359"
"100%696",1.70268052772149,240.024693726659,2.04101198734126,8.791883131437,-0.0395125594359513,-0.210801988032325,-0.0247144404931483,17.7600633541667,240.444636762615,2.13231403819366,9.24343332409964,2.27552970582856,87.064608,70.13685206,48.63431464,32.7973917,10.9251895,16.2854985744681,141.192098200669,15.5297897173913,117.419985436592,-0.0576336426111666,-0.199067088205827,-0.00541579999341233,"1055417"
"100%697",-0.53661614030885,282.342665417191,-0.112666353842948,2.06583070807409,0.44907858345812,0.110544213347786,0.0103644375774512,72.7266482916667,267.89784915673,-0.233731399416896,2.14366779882734,2.74990922870198,99.484413,99.05498998,98.07244694,94.5509166,74.6659365,72.1573341489362,258.040110924686,71.5831295217391,248.153263720442,0.320640693646767,0.0132612688113481,0.0460693659734704,"1055444"
"100%698",-4.92612440156514,311.143381302997,0.131462713998024,2.68946975838499,-0.255147594247891,0.13474966821247,-0.0836208639086976,60.26091375,244.563463527668,0.0596235111794515,2.57582790359302,2.80944700550687,97.140437,94.81802929,90.19326123,79.6870597,61.671819,59.4762430425532,220.212951757062,58.7648756304348,201.216140872607,-0.23276409778375,0.120283514249213,-0.131576110734613,"1055457"
"100%699",2.84788458707724,168.467258747811,2.102671865848,9.54815173861047,0.0253921628389612,-0.107767646451961,0.257990569988978,42.5479224375,167.281735096934,2.11541553819606,9.55552558485057,1.64716220241508,87.733225,87.61929418,86.73002587,45.7507003,41.0043025,41.5865330212766,126.475979687994,40.5886137608696,82.4208435436068,0.0114712301381619,-0.109795957845169,0.26035699173067,"1061035"
"100%700",1.439688167485,263.270253259102,2.10596520955214,7.90849741632344,0.098318503547809,0.0446747292430136,-0.208184870264719,40.7804339791667,262.867698957656,2.10632203494785,7.92113879953752,1.53723744437867,99.08457,96.64880863,88.40308798,52.5357311000001,36.8173095,39.5399204468085,194.594685172454,38.3581339565217,133.18389690999,0.0759842221614125,0.0504900708372273,-0.207738762112421,"1061043"
"100%701",1.07662271032368,174.252668576696,3.37093921032966,15.7416480897451,-0.0567056564538839,-0.132797149386427,0.0661411857483303,36.9231963333333,175.08928644938,3.45802857363056,16.1414602829208,1.7793862479438,97.988592,95.42656372,72.7200585499998,43.0430967,34.1915825,35.6239325957447,97.786449945372,34.386681826087,27.9651373856131,-0.0978441428988606,-0.125178017435835,0.0872412899103726,"1061050"
"100%702",3.0718073625363,142.108354710941,1.91724862286439,5.63787123208243,-0.0229144093374034,-0.134913674510325,-0.185207362601285,30.8947642291667,144.104538494964,1.93890966481999,5.55444512091163,1.69401879733498,64.934166,63.99893979,62.84787501,48.8081431000001,25.203207,30.1705216382979,121.993280644935,29.4580476956522,100.787209894434,-0.126367332858429,-0.0911126245152135,-0.155469495063782,"1061058"
"100%703",1.03695784291982,154.871900411965,3.19878845111697,14.3898496436949,-0.0198266542798531,-0.192270624512388,-0.162523909506812,29.9750787916667,154.361506684399,3.42785108588436,16.1712129611472,1.48329705579396,93.619119,80.45128034,60.59095606,38.9285598,25.725771,28.6209502765957,69.6299203649099,27.817004826087,40.7661847783787,-0.0702791043471641,-0.162969170476352,-0.153741520905353,"1061059"
