"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%711",1.26197230959772,1.423396906391,0.819491432442112,2.72036897937077,0.21965380052892,0.208557345630348,0.330154749035935,77.6804733727811,0.676306852000978,1.63452369107496,5.05350906360975,3.21882010394973,80.3254437869822,79.9704142011834,79.2603550295858,78.8461538461538,77.2189349112426,77.5702662721893,0.40084617864687,77.5702662721893,0.40084617864687,-0.219008076206256,-0.307140194657281,0.280022779043284,"225889030244"
"100%712",0.0451257162648403,0.00870737723535835,0.822162598822066,4.72407931584312,0.353827955571066,0.460696506303565,0.334659302653744,72.5327380952381,0.0127019557823129,0.824485017530083,3.27505645909554,3.21887461820094,72.8422619047619,72.8065476190476,72.7351190476191,72.6934523809524,72.5446428571429,72.5198412698413,0.00907300130700403,72.5198412698413,0.00907300130700403,0.618800557880061,0.612775453277555,0.542594142259429,"225921992327"
"100%713",0.00949573006001366,0.00413291028077748,2.25793740465835,11.781654859662,-0.466199222090951,0.080835723288719,-0.0522703513019731,15.6753540039062,0.00295927748084068,3.91674762195402,18.1830701337901,3.21886983020821,15.9263610839844,15.8760070800781,15.7752990722656,15.7012939453125,15.6593322753906,15.6648953755697,0.000348008042136725,15.6648953755697,0.000348008042136725,-0.0123210070810386,0.037513768686074,-0.0208339889850511,"225921992359"
"100%714",-0.00744895614953094,0.000814050408141706,0.263807770279434,3.29368945139773,-0.550365628666471,0.00827509636434169,0.246716755368116,11.1289978027344,0.000498257577419281,-0.10157959102516,2.54087693248319,3.2188738132663,11.1770629882812,11.1724853515625,11.163330078125,11.1579895019531,11.138916015625,11.1269950866699,0.000418746518941286,11.1269950866699,0.000418746518941286,-0.191308411214953,-0.022803738317757,0.116495327102804,"225923318635"
"100%715",0.0285017056262456,0.0117822649545125,-0.392587071564704,8.43109980133433,-0.398228513581455,0.138870168323002,-0.146859638268806,80.6552380952381,0.00603718820861663,1.99133306448018,9.07701553254498,3.21887536114121,80.9523809523809,80.9066666666667,80.8152380952381,80.6666666666667,80.6666666666667,80.6428571428571,0.00245653817082364,80.6428571428571,0.00245653817082364,0.104903846153819,-0.00894230769233024,-0.182884615384626,"225972653246"
"100%716",-1.96763790540999,33.5540263962972,-1.16605000182542,6.00182775737689,0.290233700170428,0.16009530411496,0.144780127278749,48.7913148371532,41.6812966630338,-0.443625535669224,2.94802105070413,3.20987129683307,62.9674306393245,61.8528347406514,59.6236429433052,52.7141133896261,51.2062726176116,48.2006433453961,34.6956970779618,48.2006433453961,34.6956970779618,0.594403448324977,0.470140916267133,0.333879681185219,"226441434769"
"100%717",2.12186207298636,44.8149351179117,1.52115493915308,6.61438560434231,0.218114193598292,-0.268800516386013,-0.0500966880685337,56.3709327548807,43.5667816356972,1.62312774387204,6.55176830372624,3.21237046079508,79.5010845986985,75.6746203904555,68.0216919739697,63.1236442516269,55.6399132321041,55.407176428055,22.1614077664351,55.407176428055,22.1614077664351,0.253049538733511,-0.288562487633462,-0.134887860876117,"226455519451"
"100%718",0.0129746661366886,0.00292226023264957,1.99937009944261,5.58208777457123,-0.0789583413684933,-0.0714368502924025,-0.170061957435654,18.4425354003906,0.0027916394174099,2.00228128281331,5.60635183197563,3.21887172886599,18.5966491699219,18.5920715332031,18.5829162597656,18.5279846191406,18.4249877929688,18.4361139933268,0.00187709600949246,18.4361139933268,0.00187709600949246,-0.0811426188490409,-0.090767306088407,-0.152518765638032,"226468422310"
"100%719",0.474008219650592,2.72873866454139,-0.340795130557111,1.85902220754496,0.089257979839567,-0.0992428201052529,-0.0811791056626843,81.1764705882353,2.85133661307661,-0.333541467829742,2.12497103579627,3.2186589405184,84.0336134453782,83.9327731092437,83.7310924369748,83.3333333333333,81.5126050420168,81.0574229691877,2.61583391526545,81.0574229691877,2.61583391526545,-0.332405063291139,-0.0338800220143095,0.0719097413318658,"22880427150"
"100%720",-0.187592314845999,34.173965115047,-0.0843644029977712,7.4807765017755,-0.242834547688081,-0.10565005022872,-0.0174262158158746,74.682261208577,17.6975859618724,2.5538165543712,8.66629973274613,3.21735878977603,88.2066276803119,88.2066276803119,88.2066276803119,76.4717348927875,73.2943469785575,73.5062293414696,1.94836957464516,73.5062293414696,1.94836957464516,-0.156610338347802,-0.116713398902749,-0.0845039180187636,"22880427152"
"100%721",0.28260846079591,0.0422032512958455,-1.43176412083309,5.35384804720356,0.368987921541309,0.0920416836981391,0.199903148818613,75.7491039426523,0.00698860497681201,-1.36284629332892,7.57661115916866,3.21887521557849,75.8960573476703,75.8960573476703,75.8960573476703,75.8064516129032,75.7168458781362,75.7363253856943,0.00555516578326815,75.7363253856943,0.00555516578326815,-0.213676470588255,0.160882352941186,-0.0748529411764718,"22880427214"
"100%722",12.0447186288439,642.82187764297,2.30683085122992,6.76180789057446,0.59312452952395,0.339888136741075,-0.0382802424527043,76.0788643533123,38.1179631601469,0.328636745128957,1.20048760394603,3.21560804195146,85.0157728706625,84.8643533123028,84.5615141955836,84.0378548895899,70.8990536277603,75.7064931650894,36.2397040796892,75.7064931650894,36.2397040796892,0.8817336825364,0.760336650971325,0.627400985162002,"22880427220"
"100%723",1.23205512513713,1.29183072017881,1.51781574508065,4.15596429042994,0.764836586920516,0.580259862982508,0.382985750200147,60.788643533123,0.0482639890933334,-0.27089967634445,2.06934849612074,3.21886929217928,61.198738170347,61.1608832807571,61.0851735015773,61.0410094637224,60.8832807570978,60.771556256572,0.0429756131406311,60.771556256572,0.0429756131406311,0.68639175257732,0.46659793814433,0.277731958762886,"22880427222"
"100%724",-0.263562792078305,4.14616506766877,-1.81912370989034,4.43804446496992,-0.11649400344332,0.416155385208903,-0.1333684947182,71.1146953405018,4.31320255392403,-1.82176271770153,4.3804927964568,3.21844155256778,72.4910394265233,72.4695340501792,72.426523297491,72.1863799283154,71.8637992831541,71.0573476702509,4.41070044492406,71.0573476702509,4.41070044492406,-0.166955299275639,0.442067527640107,-0.108989944719787,"22880427329"
"100%725",0.109823341692621,0.263502723360523,3.70537100741924,17.2101612027859,-0.028422353022103,0.0895803622602913,-0.0834773007732366,75.0735294117647,0.0096116878123802,0.374999999999913,2.31249999999996,3.21887497230736,75.2450980392157,75.2450980392157,75.2450980392157,75.2450980392157,75,75.0408496732026,0.00476770228788701,75.0408496732026,0.00476770228788701,0.102499999999998,0.117499999999998,-0.0175000000000009,"22880427331"
"100%726",0.159021548650933,0.0314867398163459,-1.14322918917924,4.11421045457008,0.342267414091315,0.176603197397604,0.2035917711998,72.4934579439252,0.00679185955105287,-1.43026904505426,4.92244576538065,3.21887517832604,72.6168224299065,72.6168224299065,72.6168224299065,72.5233644859813,72.5233644859813,72.4827305973182,0.00594400646840036,72.4827305973182,0.00594400646840036,0.42683127572018,0.145843621399198,0.157037037037061,"22880427333"
"100%727",0.849950955410978,1.57240330852888,1.40322904131261,3.48342861993323,0.268243754570824,0.233539440837217,0.250671417654104,64.5864909390445,0.997109504978977,1.77232847615923,4.31553915076198,3.21875737944147,66.9686985172982,66.9489291598023,66.9093904448105,66.7874794069193,64.168039538715,64.4872322899506,0.792348748854432,64.4872322899506,0.792348748854432,0.53561222045598,0.291702197156109,0.485187378873332,"22880427500"
"100%728",0.376649801148145,1.10144731236726,-0.578285740350635,3.54836354870427,0.0343224621214632,-0.143197011006271,-0.166957139865336,66.2075782537068,0.420834362421936,-3.60888307330888,15.57514910135,3.21882724407356,66.6392092257002,66.6194398682043,66.5799011532125,66.5568369028007,66.3920922570017,66.1895936298737,0.430282960162434,66.1895936298737,0.430282960162434,-0.129899907130327,0.007071509648128,-0.0329253946961089,"22880427510"
"100%729",0.874125315933027,0.817775403370519,2.90092043227508,11.4550544322049,0.487103307059545,0.054198745402203,-0.147819417065033,70.8011611030479,0.594403870905224,4.19732833463602,20.2390679204839,3.21881741658733,74.455732946299,73.6023222060958,71.8955007256894,70.8272859216255,70.7547169811321,70.6488872762458,0.0394877406354933,70.6488872762458,0.0394877406354933,0.0330114538444087,-0.0938489453390794,-0.011265593105013,"22880427514"
"100%730",0.060008999766996,4.57981042079633,3.09383345183728,13.3329594147267,-0.000399824286384642,0.225499176304623,0.183117920206071,45.8002528445006,4.291669397025,2.97066669087277,14.2128828868287,3.21789421838082,54.7408343868521,52.7989886219975,48.9152970922882,46.5992414664981,45.6384323640961,45.4277286135693,1.00113138946027,45.4277286135693,1.00113138946027,-0.157603470260865,0.0672427395040101,-0.0663537234993391,"23100966800"
"100%731",-1.83354912783914,26.3574560636673,-0.845154241952011,4.57615914772406,0.389966003543172,0.269294602749155,0.189402280647785,69.8134715025907,15.2614566834009,4.15536558396248,19.2377573295754,3.21741792729765,88.0829015544041,84.880829015544,78.4766839378239,68.9119170984456,68.7823834196891,69.0522452504318,1.41071553747901,69.0522452504318,1.41071553747901,-0.0721423319272295,-0.0683322016486241,-0.0683955994469404,"23101022357"
"100%732",2.14037858417211,11.7153760422471,0.593303989017033,2.92266454419959,0.25724599131577,-0.129290749355814,-0.263638730252443,74.2432814710043,45.3096835244244,0.248213018315786,1.68819908047677,3.21478723670236,85.007072135785,84.7694483734088,84.2942008486563,84.016973125884,71.1456859971711,73.794790193305,42.1689763503022,73.794790193305,42.1689763503022,0.768265453903214,0.564657894736842,0.471630519251148,"23102605480"
"100%733",0.025907654824322,3.31575833683661,0.452221314628306,4.84857959511429,-0.619404613715972,0.397952932091784,-0.109902174130354,55.1653179190751,2.84857629723679,1.23690662135943,4.95288106462485,3.21841336016792,59.7687861271676,59.7687861271676,59.7687861271676,56.2196531791908,55.1445086705202,54.7650163357628,1.09326161392296,54.7650163357628,1.09326161392296,0.279107506136881,0.499952181126185,0.208832754051842,"23102605484"
"100%734",-0.158993892851038,0.0451098723393629,0.216806649988091,2.36856362985677,-0.251079735039502,0.0839318522436999,0.398923574217204,62.4081172491545,0.0458381049583801,0.608233112068078,2.48689345727879,3.21886994436571,62.9086809470124,62.8816234498309,62.8275084554679,62.6832018038331,62.3449830890643,62.3872604284104,0.0368728517095444,62.3872604284104,0.0368728517095444,0.54310559006211,0.409192546583849,0.378651286601594,"23106939611"
"100%735",-0.424141765799563,0.299766313608602,-1.85735243937729,5.35149191293735,0.748050567845029,0.425490181102353,0.156362421843587,73.99203187251,0.00898398438119996,0.798035460329802,2.59923959594957,3.21887500466515,74.203187250996,74.203187250996,74.203187250996,74.1035856573705,74.003984063745,73.9736705352503,0.00555096658981178,73.9736705352503,0.00555096658981178,0.259081272084797,0.0428975265017612,-0.0849469964664381,"23136200598"
"100%736",-1.48820697021589,4.09705268696939,0.582538591190982,3.15398588921892,0.204258846075423,0.31484290111606,0.0693544096161488,72.1308089500861,3.78816273206916,-0.0155670941733785,2.54954720479602,3.21851161505483,76.2478485370052,76.1239242685026,75.8760757314974,73.8037865748709,72.289156626506,71.9592656339644,3.21032511325525,71.9592656339644,3.21032511325525,-0.161233092679021,0.345521577557839,-0.0147737140426169,"23214539206"
"100%737",1.22370223258491,10.3480757575096,2.91117052424748,10.2777347504196,0.523126399839036,0.0438960685300069,-0.035345188008632,81.757071547421,12.2189694934399,2.06563877433808,6.71029978265829,3.2179869784514,92.6788685524126,92.4792013311148,92.0798668885191,84.126455906822,80.6156405990017,81.301996672213,7.55076467119416,81.301996672213,7.55076467119416,0.612403242412379,0.198071264917853,0.101525789939242,"23407134779"
"100%738",-0.139303282859626,0.0821711655954172,1.5820581258536,5.27433670005433,0.314979800102753,0.275204580559921,0.232700217038756,58.0147523709168,0.0533688059418095,2.11720319218931,6.99194815257414,3.21886791869373,58.7987355110643,58.7481559536354,58.6469968387777,58.2297154899895,57.9557428872497,57.9820864067439,0.0289158758058966,57.9820864067439,0.0289158758058966,-0.0305725699067891,-0.0155392809587219,-0.0431158455392774,"23487966089"
"100%739",0.0262819411306913,9.74513866979698,4.25513717531115,20.3339522671128,0.0676379530133307,-0.200453524309046,-0.00405008454910271,62.4063492063492,9.63805492567397,4.40899329620123,21.2062421030415,3.21771942999703,77.3015873015873,74.1396825396825,67.815873015873,62.9206349206349,61.5873015873016,61.7857142857143,0.409947929789198,61.7857142857143,0.409947929789198,0.0820730789178699,-0.067671947934617,0.0178685315621286,"23564270669"
"100%740",0.128733080517228,0.48160904963584,-1.74378484750275,6.1981152535989,-0.269951278999705,0.501615314065149,0.0510618300948226,89.975,0.2415625,-2.77499105445176,9.53802901198088,3.21886082921414,90.46875,90.43125,90.35625,90.25,90.15625,89.9544270833333,0.241046481662326,89.9544270833333,0.241046481662326,-0.185905562742562,0.440608020698577,-0.0957179818887461,"23595364872"
"100%741",0.452353262935193,63.0897588958201,-0.143447477101804,1.96216721628025,-0.108588495288628,-0.0791168267723682,-0.162815187162639,77.5652173913043,74.8984668085747,-0.394523601373417,1.51338767842343,3.2125391456889,88.6056971514243,88.1739130434783,87.3103448275862,86.6266866566717,80.5097451274363,77.1051974012993,72.728776478827,77.1051974012993,72.728776478827,0.346157129041954,-0.0613900164890517,-0.348984833337655,"23595387135"
"100%742",0.0271381046356841,0.00713647233809441,0.1008889811376,2.05201022899462,0.122153043053924,-0.106736727359541,-0.0811723724518739,28.7496339677892,0.00751143113771162,0.264740945509901,2.1311221617564,3.21887128216979,28.9165446559297,28.9165446559297,28.9165446559297,28.8433382137628,28.7701317715959,28.7351199949074,0.00553140645256431,28.7351199949074,0.00553140645256431,0.219223744292242,-0.0684018264840174,-0.0101369863013623,"2394450396"
"100%743",-1.43443666028868,41.1382603788129,0.207438945816596,2.83087567359829,0.0046899672140859,0.0507356091028444,-0.245733020914363,52.1387096774194,29.0999583766909,0.901553199134179,3.75136561166321,3.2136584724781,68.0645161290323,65.9935483870968,61.8516129032258,58.4677419354839,53.4677419354839,51.4751344086022,19.3041532077408,51.4751344086022,19.3041532077408,-0.290461297061404,0.185943631088222,-0.255712764428183,"2394450425"
"100%744",-0.354774680904617,2.25034941645094,-0.83322519390131,4.54919106694806,-0.274735772582604,0.353839671074,-0.235129422945709,70.3132530120482,4.3211202686695,0.44502388123075,2.09472251419336,3.21844059949251,74.6987951807229,74.4096385542169,73.8313253012048,73.4404283801874,69.4779116465863,70.1305220883534,3.66640218467205,70.1305220883534,3.66640218467205,0.526070145287207,0.40954881006493,0.00465277386091023,"24220467075"
"100%745",-0.0197641593309555,0.0973923101830054,1.3846478505279,4.87610574073468,-0.0533944316743715,0.276938254555029,-0.105935796377935,48.033203125,0.144676208496094,1.97417948066051,7.58320515384613,3.21884463245004,49.4140625,49.23828125,48.88671875,48.408203125,47.998046875,47.9756673177083,0.0679451558325026,47.9756673177083,0.0679451558325026,0.169673574856299,0.394401729684122,-0.028499709961504,"24263367570"
"100%746",-0.149044003834173,7.36664294252208,-0.516315994184077,3.41519680321533,-0.0838840705277541,0.0443333963575208,0.00889345503966918,75.2227722772277,13.6261150867562,0.794488608987387,3.32680318694684,3.21768589114106,84.6534653465346,84.2673267326733,83.4950495049505,79.8762376237624,75,74.8298267326733,10.3337148574078,74.8298267326733,10.3337148574078,0.602696043165468,0.284429856115108,0.0462625899280574,"24472142016"
"100%747",0.979598452556634,1.75571902021639,3.16496235993015,14.4518048970912,0.113093029646378,0.162616022371954,0.0933608560735271,79.8716577540107,2.04981555091652,2.22966828962178,9.5795892458546,3.21871722905722,85.4545454545455,84.4534759358289,82.4513368983957,81.0267379679144,79.3582887700535,79.6390374331551,0.782419190330479,79.6390374331551,0.782419190330479,0.276553571428569,0.159803571428571,0.0797946428571419,"24474428913"
"100%748",-2.10808895737114,4.43844818655629,0.980050543695342,2.96014317914644,0.619808421499846,0.559790169656069,0.309832271656704,61.7142857142857,1.80849985855411,1.88988941458427,5.80416238940578,3.21864155878325,65.6131479140329,65.582806573957,65.5221238938053,63.2490518331226,61.441213653603,61.5518331226296,1.22408290593236,61.5518331226296,1.22408290593236,0.399494637415778,0.0868048613222275,0.0998470055075178,"244773164927"
"100%749",-0.214966470486496,83.4875175924006,2.07162235113426,7.25481667970757,-0.0445250487695097,-0.0594630327532184,-0.181171139322126,38.9751552795031,74.6388063732109,2.27549860122568,7.43333954517025,3.19738119175062,69.332298136646,66.8540372670807,61.8975155279503,48.276397515528,34.9378881987578,37.7102743271222,37.7506610463577,37.7102743271222,37.7506610463577,-0.133530821762923,-0.000526564024370455,-0.229003663334992,"244803982825"
"100%750",-0.135563420060093,0.626929826344133,1.09376636738704,9.88040957420291,-0.453370244704441,0.0014791500945843,0.0353856077525268,40.4014587402344,0.373896909877658,3.77013178650861,17.6864906645177,3.21876339676064,43.2014465332031,42.6521301269531,41.5534973144531,40.5311584472656,40.3404235839844,40.284792582194,0.0492011369917438,40.284792582194,0.0492011369917438,-0.0196637347240601,-0.0669603798552191,-0.0463034171401884,"245075996723"
"100%751",0.0124382850084248,0.00284531262460806,1.43882889446059,3.2071233474104,-0.0927983529115819,0.182506622537275,-0.232325771139835,95.8553546592489,0.00309501103564849,1.5,3.25,3.2188756564948,95.9666203059805,95.9666203059805,95.9666203059805,95.9666203059805,95.8275382475661,95.8275382475661,0,95.8275382475661,0,-0.26,0.28,-0.23,"245183972754"
"100%752",0.222307638531315,1.51550627485843,3.39709016297915,15.2687113078253,-0.174026794659652,0.101098307692914,-0.0220226761995363,31.6996148908858,0.943680469843008,-1.36970524218419,5.84163417213421,3.21839924868206,33.2477535301669,33.2323491655969,33.201540436457,32.811296534018,31.7715019255456,31.635109114249,0.878975608932159,31.635109114249,0.878975608932159,-0.0243798108489451,-0.01737647206739,0.133166533953593,"245185075838"
"100%753",0.139365522579982,7.85164393123787,2.18341657924762,9.22646182020826,-0.384037455964446,0.124274700038281,-0.0200404884749428,78.5647058823529,5.73846981930026,3.19678346490108,12.1673736283929,3.21842526061962,88.2352941176471,87.3411764705882,85.5529411764706,78.7058823529412,78.0392156862745,78.1617647058824,1.91853293605024,78.1617647058824,1.91853293605024,-0.157178569131488,0.03714255086508,-0.10905902279013,"245887933670"
"100%754",-0.737579606035273,5.06738391030578,1.58135730675599,5.35077892907547,0.332674319300462,0.202670267265962,0.224984821548249,30.1271186440678,3.19165649238725,2.14266846560317,7.07395190918751,3.21718552820181,36.3877118644068,35.6885593220339,34.2902542372881,32.8283898305085,29.6080508474576,29.8662605932203,1.62346911227168,29.8662605932203,1.62346911227168,0.146922157372899,0.00567892553266231,-0.0582209408621051,"245916755918"
"100%755",0.351958692506724,30.3304116161803,0.508625623702302,3.43011151539117,-0.313685334275764,-0.277308444432396,0.276057501901681,73.5849056603774,25.1091333412444,0.215923023327093,2.76733928551012,3.21656372271676,84.5283018867925,84.0754716981132,83.1698113207547,80.3018867924528,73.5849056603774,73.1289308176101,20.9575207995465,73.1289308176101,20.9575207995465,-0.11521399405152,-0.202399556384534,0.299037152795281,"245921924927"
"100%756",0.339104252526008,2.50642770742889,4.39671009476989,21.2222975361565,0.111165544712652,0.0689506536516414,-0.0760175352786556,75.0900473933649,2.44123497275942,4.45717335836517,21.6164648773504,3.2186657200139,82.6224328593997,80.9162717219589,77.5039494470774,75.1342812006319,74.7235387045814,74.7761979989468,0.0804170372089619,74.7761979989468,0.0804170372089619,0.0531837215388633,0.0883420570531261,-0.0704769693797432,"245921926459"
"100%757",-1.10975498143045,34.4337227107637,1.68012184827181,4.19268080132447,-0.139022242033094,0.0780355748537067,-0.186033135527289,56.0537634408602,34.7876311969271,1.54961941088343,3.918655566176,3.21360541566451,69.6236559139785,69.5161290322581,69.3010752688172,68.7275985663082,54.3010752688172,55.4883512544803,28.2448423174591,55.4883512544803,28.2448423174591,-0.0722329299709295,0.0937652590342937,-0.14392294556971,"245934420901"
"100%758",0.275467289779915,8.54995870691785,2.8687488263435,13.099372723331,0.134997628733547,0.231568101499327,0.283942723491924,79.3378378378378,8.89613769174581,2.8407861378553,12.7049176239232,3.21819238525891,91.8918918918919,89.4189189189189,84.472972972973,80.7601351351351,79.4763513513514,78.8147522522522,2.42634684938317,78.8147522522522,2.42634684938317,0.121481158364167,0.289726420371443,0.302953489923586,"245934420903"
"100%759",-0.0887120342711512,3.35868834383422,-4.18301294785347,20.0340175495242,0.0158514551054125,-0.0794524736061228,0.0957303849622098,38.9236450195312,19.7284249588847,-0.590862958273812,1.60727509619784,3.21219389495967,43.64013671875,43.621826171875,43.585205078125,43.02978515625,41.2750244140625,38.7271245320638,19.5849351156438,38.7271245320638,19.5849351156438,0.798040379573753,0.634552102169475,0.493953742192824,"245934420909"
"100%760",0.880466377277921,1.09352049198715,-2.47808095661158,9.43001429295158,-0.151990804768089,-0.0343384705920868,-0.0540751050225333,90.3191800878477,1.02436713405889,-4.3090348838611,20.5009801632363,3.2188120000408,90.7759882869693,90.7408491947291,90.6705710102489,90.6295754026354,90.6295754026354,90.3001464128843,1.05799207841271,90.3001464128843,1.05799207841271,-0.100326793008771,0.0105564856358392,-0.0794240942878178,"245964668250"
"100%761",-0.868280350303113,5.98905864453108,2.52594059216857,10.9006316881217,0.146222181402289,0.215689284285348,0.160889502905782,54.158357771261,4.37368099689546,2.8900540819258,12.7013691710479,3.21815584404983,62.9521016617791,61.3567937438905,58.1661779081134,55.5034213098729,53.86119257087,53.7919517758227,1.19958386777199,53.7919517758227,1.19958386777199,0.174196047176604,0.141679845075051,0.112446010472814,"246119414229"
"100%762",-1.04033445176485,22.4177561157264,3.05003179896176,15.9973609245226,-0.323209673064677,0.121986393100921,-0.0242842069437034,54.2364779874214,17.0983362999881,4.67341132870575,22.91337884615,3.21626177802075,74.4654088050314,69.514465408805,59.6125786163522,53.7861635220126,53.3962264150943,53.393605870021,0.0499318218776509,53.393605870021,0.0499318218776509,-0.0112465743080879,-0.0160418915297499,-0.0549730904589945,"246166253362"
"100%763",0.0195411817866801,0.363636096319056,-4.31522991914797,20.7495597398396,-0.0104714783964709,-0.0531726467768425,-0.0700811714677644,76.8035190615836,0.357754061282582,-4.55828584291132,22.2079789201185,3.21884513466819,76.9794721407625,76.9794721407625,76.9794721407625,76.9794721407625,76.9794721407625,76.4907135874878,0.840874930365039,76.4907135874878,0.840874930365039,-0.0750961538461551,-0.0299999999999984,-0.027692307692306,"246796105224"
"100%764",1.24431900696246,15.8965485613644,3.08743908863803,13.0097865514738,-0.0742958946937287,0.0344061857203909,0.101810886037325,60.6291390728477,16.2997236963291,3.51432426254497,15.4107156267092,3.21681012248405,78.476821192053,75.4172185430463,69.2980132450331,63.0132450331126,59.271523178808,59.8854856512141,3.1533685626605,59.8854856512141,3.1533685626605,-0.0745486344679136,0.0033176375622229,0.113499260056505,"246796187759"
"100%765",0.751646478824615,9.40575611590998,1.55701705265424,4.86425537620893,-0.0595060125490603,-0.1226164774508,-0.00550414990339956,61.2642487046632,51.6965884244469,-0.272943922645223,1.77551166233112,3.21188662863383,72.3661485319517,72.1588946459413,71.7443868739206,71.2607944732297,63.9032815198618,60.8016695451929,48.5011259727248,60.8016695451929,48.5011259727248,0.732152521843172,0.512414492197021,0.434949740393067,"246796214963"
"100%766",-0.326048400182648,0.179467371688159,0.795178236503908,3.6905529052291,0.245385335743105,0.299691613929994,0.175733433154589,57.0053022269353,0.29605206190842,1.35443921431209,5.95138849069174,3.21883046510333,58.8547189819724,58.5493107104984,57.9384941675504,57.5397667020148,56.8398727465536,56.9282431954754,0.159935206249568,56.9282431954754,0.159935206249568,0.475638750455817,0.428425914671206,0.436214902151452,"246805047565"
"100%767",0.120236589118781,0.316280968878998,0.515733667224526,3.74651440576875,0.0222794378712076,0.0497378180776976,-0.291060527866554,45.8367346938776,0.91599588606788,-1.19747416983916,2.95201379688636,3.21865597028034,46.6472303206997,46.6297376093294,46.5947521865889,46.5743440233236,46.3556851311953,45.80296404276,0.925650959398059,45.80296404276,0.925650959398059,0.727118386132917,0.429980513334446,0.102591912105858,"246896563701"
"100%768",0.0701110552729897,0.0153497761034316,1.09752896818327,6.17909661269938,-0.0382015111487595,-0.00317559107647882,-0.241187285157771,22.7184325108853,0.0257330094939973,1.0920008196901,5.800839151977,3.21885095881083,23.2583454281567,23.1538461538462,22.944847605225,22.8229317851959,22.7503628447025,22.6959361393324,0.014153049896676,22.6959361393324,0.014153049896676,0.517161100196462,0.430933202357564,0.295343811394895,"246965473651"
"100%769",0.180855422554984,0.537333117343513,1.6885385158623,12.7090450774253,-0.502096921655307,0.0213895814246578,-0.051855783182661,56.7588806152344,0.484345946460962,3.16322081754135,14.6450644911445,3.21880159766851,59.7953796386719,59.1545104980469,57.8727722167969,56.9915771484375,56.7436218261719,56.6323598225911,0.104339253286728,56.6323598225911,0.104339253286728,0.197312822978007,0.212586227616873,0.126189159956736,"246965476670"
"100%770",0.00134982066426858,1.08675387158434,1.03521203437378,5.65983555549802,-0.0817469184467713,-0.118415522753459,0.0656336250486929,54.1343688964844,0.934145646169782,1.90327246435729,6.49137917596576,3.21871819520376,57.3158264160156,57.1327209472656,56.7665100097656,54.931640625,53.8825988769531,54.0018081665039,0.533759703102987,54.0018081665039,0.533759703102987,0.281876187805714,-0.0377680157024021,0.0210187868025049,"246965476684"
"100%771",-0.598064467021658,86.7947148688699,4.21827486016536,20.3281233146456,0.11811526388151,0.00809583885271517,0.015867609758609,38.1475625823452,81.1361318981185,4.54033820551372,22.1056449895025,3.19749723297522,81.8181818181818,71.5256916996047,50.9407114624507,38.8010540184453,35.9025032938076,36.3279534475187,1.74236897193663,36.3279534475187,1.74236897193663,0.0308280921086301,0.00997580025272899,0.00262386602729648,"246969417680"
"100%772",-0.0306365309778295,0.198323669573081,-0.0793072168895223,2.56388732963257,-0.0586252828786693,0.0672342125791691,-0.0827102379158596,94.0664206642066,0.175838806358542,-0.15794110155563,2.52096384742087,3.21886588636382,94.9569495694957,94.8683886838868,94.6912669126691,94.5387453874539,94.0959409594096,94.0293152931529,0.14874520926431,94.0293152931529,0.14874520926431,-0.097114537444938,0.0444823788546243,-0.0763105726872286,"246992889714"
"100%773",-0.0776344954391628,0.325855357574469,-0.77527498923047,2.18281644527395,0.0282409514561876,0.193373737641323,0.384275369891764,22.5936139332366,0.291510171237422,-1.09342489042128,2.4492628473497,3.21858773937016,23.1494920174165,23.1146589259797,23.044992743106,23.0043541364296,22.8955007256894,22.5704523463957,0.290244950747679,22.5704523463957,0.290244950747679,0.223060425187519,0.231915656207997,0.403973812379865,"246994510474"
"100%774",-0.538223718313175,1.37339084451644,1.51054334577316,5.35797766988515,-0.284267148001934,-0.202529085080269,0.153493438494197,56.2705993652344,1.02334888651967,1.14957434314601,4.31076049986366,3.2187153054917,59.3185424804688,58.9981079101562,58.3572387695312,57.5828552246094,56.1714172363281,56.1436017354329,0.662778474078449,56.1436017354329,0.662778474078449,0.173027131562482,-0.0826898356179967,0.0607456913713668,"246994510478"
"100%775",-0.0763872733224369,0.908876759599241,1.82050254703449,6.93872572706498,-0.275986626592795,0.111773694885529,-0.0487400848907647,61.5501403808594,0.778527464717627,2.15352661652383,7.33736308847934,3.21877410612521,64.5637512207031,64.3806457519531,64.0144348144531,62.3130798339844,61.3212585449219,61.4245732625326,0.416788578958302,61.4245732625326,0.416788578958302,0.0305794392523365,0.157327102803738,-0.0352710280373832,"246994510494"
"100%776",0.125920685349178,0.117943252567172,0.145169348450463,2.64386813536311,0.554780625087326,0.321222433703111,0.282731464086705,54.473876953125,0.104773789644241,0.282351666098795,2.42303240740741,3.21885818036938,55.1223754882812,55.0994873046875,55.0537109375,54.931640625,54.4548034667969,54.4468561808268,0.090886310823003,54.4468561808268,0.090886310823003,0.569305555555556,0.167777777777778,0.0419444444444445,"246994510522"
