"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2494.2","1553150",0.99,0.954545454545455,66,0.95,60,0.554222763901786,66,0.498311377308581,66
"2495.2","1553176",0.99,0.96969696969697,66,0.967741935483871,62,0.539328796064582,65,0.508833204699425,65
"2496.2","1553196",0.99,0.893939393939394,66,0.923076923076923,52,0.561789729812596,64,0.459125747553026,64
"2497.2","1553316",0.99,0.954545454545455,66,0.951612903225806,62,0.751039588338439,66,0.712403224702075,66
"2498.2","1553436",0.99,0.954545454545455,66,0.967213114754098,61,0.487808540567691,66,0.465387779510566,66
"2499.2","1553440",0.99,0.984848484848485,66,0.984615384615385,65,0.42331450292254,66,0.41844437305241,66
"2500.2","1553443",0.99,0.972972972972973,37,0.971428571428571,35,0.144168923993485,63,0.136053397080966,63
"2501.2","1553504",0.99,0.984848484848485,66,0.984375,64,0.743937861330173,66,0.718249947711225,66
"2502.2","1554472",0.99,1,66,1,66,0.810074244751664,66,0.810074244751664,66
"2503.2","1555179",0.99,0.909090909090909,66,0.928571428571429,56,0.491315136476427,65,0.419354838709677,65
"2504.2","1555183",0.99,0.924242424242424,66,0.913793103448276,58,0.478125666695188,65,0.410404409457802,65
"2505.2","1555228",0.99,0.981132075471698,53,0.980769230769231,52,0.221025186930133,65,0.212478178383125,65
"2506.2","1555275",0.99,0.939393939393939,66,0.931034482758621,58,0.47065592318904,66,0.432222718966362,66
"2507.2","1555526",0.99,0.954545454545455,66,0.95,60,0.493759380153548,66,0.456198052592221,66
"2508.2","1556444",0.99,1,66,1,66,0.96871945259042,66,0.96871945259042,66
"2509.2","1556451",0.99,0.939393939393939,66,0.948275862068966,58,0.528049722322168,66,0.460586975660505,66
"2510.2","1556552",0.99,0.954545454545455,66,0.967213114754098,61,0.527033998309324,66,0.489691608897969,66
"2511.2","1556869",0.99,0.939393939393939,66,0.949152542372881,59,0.646508838129963,66,0.590618312884599,66
"2512.2","1556907",0.99,1,66,1,66,0.770514911282431,66,0.770514911282431,66
"2513.2","1556958",0.99,1,66,1,66,0.856784514459709,66,0.856784514459709,66
"2514.2","1557006",0.99,0.919354838709677,62,0.963636363636364,55,0.41248170632786,65,0.366835045296584,65
"2515.2","1557052",0.99,0.954545454545455,66,0.95,60,0.806451612903226,66,0.727761485826002,66
"2516.2","1557077",0.99,1,66,1,66,0.642349255682589,66,0.642349255682589,66
"2517.2","1557088",0.99,0.984848484848485,66,0.984615384615385,65,0.655767146935408,66,0.646070177238439,66
"2518.2","1557096",0.99,1,66,1,66,0.792243595265471,66,0.792243595265471,66
"2519.2","1557109",0.99,0.984848484848485,66,0.984375,64,0.722474486754846,66,0.703955968236328,66
"2520.2","1557112",0.99,0.939393939393939,66,0.931034482758621,58,0.727078623155585,66,0.641826231868711,66
"2521.2","1557121",0.99,0.954545454545455,66,0.95,60,0.543124797894578,66,0.501887823406615,66
"2522.2","1557136",0.99,0.96969696969697,66,0.967741935483871,62,0.548719283814804,66,0.50633013536505,66
"2523.2","1557159",0.99,0.96969696969697,66,0.967741935483871,62,0.661153153811083,66,0.625108951100214,66
"2524.2","1557160",0.99,1,66,1,66,0.684298161830927,66,0.684298161830927,66
"2525.2","1557207",0.99,0.954545454545455,66,0.967213114754098,61,0.740674264758066,66,0.693243434718541,66
"2526.2","1557253",0.99,1,66,1,66,0.880640666958798,66,0.880640666958798,66
"2527.2","1557271",0.99,0.924242424242424,66,0.95,60,0.668893795259519,64,0.629769021708794,64
"2528.2","1557279",0.99,0.96875,32,0.96875,32,0.490088205899445,31,0.490088205899445,31
"2529.2","1557283",0.99,0.833333333333333,36,0.933333333333333,30,0.500716652353687,31,0.472006149919895,31
"2530.2","1558769",0.99,0.924242424242424,66,0.949152542372881,59,0.512212573176364,65,0.477982881299613,65
"2531.2","1558773",0.99,0.954545454545455,66,0.95,60,0.586435195231776,66,0.524335420620223,66
"2532.2","1558792",0.99,0.909090909090909,66,0.890909090909091,55,0.610845253613956,65,0.497631759193104,65
"2533.2","1558794",0.99,0.96969696969697,66,0.967741935483871,62,0.674461984846066,66,0.625964588522582,66
"2534.2","1558810",0.99,0.939393939393939,66,0.931034482758621,58,0.686687573749436,64,0.59548284890001,64
"2535.2","1558812",0.99,0.924242424242424,66,0.910714285714286,56,0.552129157730154,63,0.454551881205509,63
"2536.2","1558875",0.99,0.909090909090909,66,0.907407407407407,54,0.477266566306767,64,0.381405331187719,64
"2537.2","1558952",0.99,1,66,1,66,0.827524002773945,66,0.827524002773945,66
"2538.2","1558959",0.99,0.96969696969697,66,0.967741935483871,62,0.683876213207618,65,0.643625107990996,65
"2539.2","1558961",0.99,0.96969696969697,66,0.967741935483871,62,0.486260126575183,65,0.455473212339992,65
"2540.2","1558963",0.99,0.96969696969697,66,0.967741935483871,62,0.503233655534279,65,0.466054168354792,65
"2541.2","1558973",0.99,0.96969696969697,66,0.967741935483871,62,0.593651506312345,66,0.554636354797193,66
"2542.2","1558978",0.99,0.96969696969697,66,0.967741935483871,62,0.62448437078619,66,0.582602083214248,66
"2543.2","1558982",0.99,1,66,1,66,0.939279895731509,66,0.939279895731509,66
"2544.2","1558998",0.99,0.96969696969697,66,0.967741935483871,62,0.200468205494005,66,0.188521818547618,66
"2545.2","1559003",0.99,0.96969696969697,66,0.967741935483871,62,0.229669230420558,65,0.220783910612162,65
"2546.2","1559089",0.99,0.96969696969697,66,0.967741935483871,62,0.524557760730079,66,0.492409776492845,66
"2547.2","1559092",0.99,0.984848484848485,66,0.984375,64,0.518257383092593,65,0.505945620780831,65
"2548.2","1559107",0.99,0.924242424242424,66,0.910714285714286,56,0.707108028866402,66,0.587771082441355,66
"2549.2","1559108",0.99,0.939393939393939,66,0.931034482758621,58,0.603526023502322,65,0.524524469500768,65
"2550.2","1559109",0.99,0.924242424242424,66,0.929824561403509,57,0.475038937066633,66,0.411678055523933,66
"2551.2","1559127",0.99,0.954545454545455,66,0.95,60,0.596955796663377,65,0.534241855086559,65
"2552.2","1559142",0.99,0.96969696969697,66,0.967741935483871,62,0.611948806461059,65,0.574494594006846,65
"2553.2","1559228",0.99,0.984848484848485,66,0.984375,64,0.725216841503713,66,0.699971399708481,66
"2554.2","1559233",0.99,0.954545454545455,66,0.95,60,0.532142718924328,66,0.488029169638365,66
"2555.2","1559307",0.99,0.96969696969697,66,0.967741935483871,62,0.467080868211206,64,0.445298232743225,64
"2556.2","1559382",0.99,0.984848484848485,66,0.984375,64,0.736791874956502,66,0.714928075673348,66
"2557.2","1560",0.99,0.907692307692308,65,0.946428571428571,56,0.408069495426042,63,0.375892953311612,63
"2558.2","1560079",0.99,1,66,1,66,0.840420332355816,66,0.840420332355816,66
"2559.2","1560080",0.99,0.954545454545455,66,0.95,60,0.828131907025122,66,0.750044381523803,66
"2560.2","1560082",0.99,0.984848484848485,66,0.984375,64,0.782924373241392,66,0.761423651740671,66
"2561.2","1560083",0.99,0.939393939393939,66,0.933333333333333,60,0.773452809567011,66,0.704870434088083,66
"2562.2","1560086",0.99,0.984848484848485,66,0.984375,64,0.694933513853925,66,0.671035442228581,66
"2563.2","1560125",0.99,0.96969696969697,66,0.967741935483871,62,0.471400086770349,66,0.446097802847375,66
"2564.2","1560154",0.99,0.954545454545455,66,0.95,60,0.222234960727304,65,0.200768068645027,65
"2565.2","1560183",0.99,0.954545454545455,66,0.95,60,0.626750381708405,66,0.56618276717745,66
"2566.2","1560186",0.99,0.984848484848485,66,0.984375,64,0.70657580114658,66,0.685363679934459,66
"2567.2","1560220",0.99,0.923076923076923,65,0.927272727272727,55,0.280510764933451,66,0.24686484279648,66
"2568.2","1560225",0.99,0.954545454545455,66,0.95,60,0.551523678095022,66,0.501211948357455,66
"2569.2","1560227",0.99,0.984848484848485,66,0.984375,64,0.509057321237849,65,0.493672705853233,65
"2570.2","1560244",0.99,0.848484848484849,66,0.875,48,0.621213275564671,63,0.476562613125284,63
"2571.2","1560250",0.99,0.954545454545455,66,0.95,60,0.875643532095145,66,0.792065819485174,66
"2572.2","1560295",0.99,0.98,50,0.979166666666667,48,0.113120230860233,63,0.11107859294903,63
"2573.2","1560341",0.99,0.984848484848485,66,0.984375,64,0.65755748495177,65,0.640178567572852,65
"2574.2","1560395",0.99,1,66,1,66,0.759715941784907,66,0.759715941784907,66
"2575.2","1560400",0.99,1,66,1,66,0.767460434414457,66,0.767460434414457,66
"2576.2","1560401",0.99,0.984848484848485,66,0.984375,64,0.769394887785692,66,0.74835692192014,66
"2577.2","1560419",0.99,0.984848484848485,66,0.984375,64,0.895825109330856,66,0.868083406589154,66
"2578.2","1560432",0.99,1,66,1,66,0.722325583101445,66,0.722325583101445,66
"2579.2","1560439",0.99,0.954545454545455,66,0.951612903225806,62,0.593526803914627,65,0.552924269194445,65
"2580.2","1560483",0.99,0.939393939393939,66,0.95,60,0.644943100747298,65,0.598310159945559,65
"2581.2","1560499",0.99,0.96969696969697,66,0.967741935483871,62,0.480168699918721,65,0.456912165792622,65
"2582.2","1560511",0.99,0.96969696969697,66,0.967741935483871,62,0.737080600836537,66,0.689201812957749,66
"2583.2","1560601",0.99,0.954545454545455,66,0.95,60,0.550255299581211,65,0.502816868447127,65
"2584.2","1560604",0.99,0.96969696969697,66,0.967741935483871,62,0.502252813542043,65,0.471785241898001,65
"2585.2","1560612",0.99,0.96969696969697,66,0.967741935483871,62,0.552655407561272,65,0.52067072557659,65
"2586.2","1560616",0.99,0.953846153846154,65,0.949152542372881,59,0.384838347029978,66,0.359715321906953,66
"2587.2","1560619",0.99,0.893939393939394,66,0.907407407407407,54,0.539444731963672,64,0.46614553937994,64
"2588.2","1560702",0.99,0.984615384615385,65,0.984126984126984,63,0.396179401887744,66,0.388116314877288,66
"2589.2","1560703",0.99,0.954545454545455,66,0.95,60,0.488729434012722,66,0.453884430088771,66
"2590.2","1560712",0.99,0.984848484848485,66,0.984375,64,0.710330980222621,66,0.687793101434742,66
"2591.2","1560732",0.99,0.984848484848485,66,0.984375,64,0.5757517035867,65,0.561754560146586,65
"2592.2","1560737",0.99,0.96969696969697,66,0.967741935483871,62,0.537746274158364,66,0.507558483553907,66
"2593.2","1560738",0.99,0.863636363636364,66,0.92156862745098,51,0.534533783033673,66,0.453038898179104,66
"2594.2","1560774",0.99,1,66,1,66,0.624824915399714,66,0.624824915399714,66
"2595.2","1560788",0.99,0.924242424242424,66,0.910714285714286,56,0.538758236270198,66,0.44758678146238,66
"2596.2","1560811",0.99,0.939393939393939,66,0.931034482758621,58,0.571140316909586,65,0.500821888211846,65
"2597.2","1560845",0.99,1,66,1,66,0.622309189640512,66,0.622309189640512,66
"2598.2","1560850",0.99,0.984848484848485,66,0.984375,64,0.722502556269536,66,0.700811284578265,66
"2599.2","1560851",0.99,0.954545454545455,66,0.951612903225806,62,0.653266751526372,66,0.620715968975589,66
"2600.2","1561015",0.99,0.909090909090909,66,0.888888888888889,54,0.489378928914142,66,0.38023190310045,66
"2601.2","1561021",0.99,0.931034482758621,58,0.92,50,0.143677514462876,64,0.114871657490901,64
"2602.2","1561023",0.99,1,66,1,66,0.825683553939023,66,0.825683553939023,66
"2603.2","1562260",0.99,0.96969696969697,66,0.983870967741935,62,0.933870967741935,66,0.889915281850766,66
"2604.2","1562267",0.99,1,66,1,66,0.746603750758367,66,0.746603750758367,66
"2605.2","1562272",0.99,0.954545454545455,66,0.95,60,0.58891966424217,65,0.537578698015563,65
"2606.2","1562309",0.99,0.909090909090909,66,0.909090909090909,55,0.494596387184988,63,0.40710154076157,63
"2607.2","1562351",0.99,0.939393939393939,66,0.931034482758621,58,0.524001915456427,66,0.450211214699782,66
"2608.2","1562375",0.99,0.967213114754098,61,0.982456140350877,57,0.349208263062569,66,0.32072341457772,66
"2609.2","1562387",0.99,0.96969696969697,66,0.967741935483871,62,0.650893247983546,66,0.61021472360937,66
"2610.2","1562388",0.99,0.909090909090909,66,0.888888888888889,54,0.609506128424694,66,0.489479365064597,66
"2611.2","1562405",0.99,0.924242424242424,66,0.913793103448276,58,0.516669420124686,66,0.457434210889476,66
"2612.2","1562434",0.99,0.878787878787879,66,0.884615384615385,52,0.2534459883707,66,0.182922039559878,66
"2613.2","1562641",0.99,0.954545454545455,66,0.95,60,0.687546238965799,66,0.622618303484504,66
"2614.2","1562642",0.99,0.954545454545455,66,0.95,60,0.602759055889907,66,0.543293159467489,66
"2615.2","1562646",0.99,0.893939393939394,66,0.903846153846154,52,0.567126247849158,65,0.454620420343331,65
"2616.2","1562671",0.99,0.96969696969697,66,0.967741935483871,62,0.515523575977338,66,0.48179341724718,66
"2617.2","1562693",0.99,0.984848484848485,66,0.984375,64,0.563703099220802,66,0.546224235346953,66
"2618.2","1562703",0.99,0.96969696969697,66,0.967741935483871,62,0.645085844559457,66,0.607478467610387,66
"2619.2","1562711",0.99,0.893939393939394,66,0.865384615384615,52,0.281466696210529,62,0.212606783897106,62
"2620.2","1562712",0.99,0.924242424242424,66,0.928571428571429,56,0.433072664877571,66,0.374718590634383,66
"2621.2","1563262",0.99,0.96969696969697,66,0.967741935483871,62,0.646192860605086,66,0.603486429105551,66
"2622.2","1563392",0.99,0.984848484848485,66,0.984375,64,0.635670533115901,66,0.617272264717633,66
"2623.2","1563396",0.99,0.909090909090909,66,0.907407407407407,54,0.614021749548304,66,0.507934632110612,66
"2624.2","1563647",0.99,0.954545454545455,66,0.95,60,0.716522772106617,66,0.647072138317748,66
"2625.2","1563654",0.99,0.954545454545455,66,0.950819672131147,61,0.638701048994402,66,0.578618986502022,66
"2626.2","1564468",0.99,0.954545454545455,66,0.95,60,0.693377596466166,66,0.635290568551552,66
"2627.2","1564487",0.99,0.984848484848485,66,0.984375,64,0.643605161431703,66,0.622661598821473,66
"2628.2","1565055",0.99,1,66,1,66,0.678371350148751,66,0.678371350148751,66
"2629.2","1565139",0.99,1,66,1,66,0.816275391275391,66,0.816275391275391,66
"2630.2","1565758",0.99,0.924242424242424,66,0.910714285714286,56,0.606995370225729,66,0.502084425024928,66
"2631.2","1565761",0.99,0.954545454545455,66,0.95,60,0.544497609832847,65,0.486475574887735,65
"2632.2","1565769",0.99,0.939393939393939,66,0.931034482758621,58,0.676197774423891,66,0.592990094954173,66
"2633.2","1567078",0.99,0.893939393939394,66,0.905660377358491,53,0.653003458782021,66,0.529028789225304,66
"2634.2","1567079",0.99,1,66,1,66,0.758154983770926,66,0.758154983770926,66
"2635.2","1567084",0.99,1,66,1,66,0.770625927277601,66,0.770625927277601,66
"2636.2","1567937",0.99,0.984848484848485,66,0.984375,64,0.456370926214903,66,0.442384912228889,66
"2637.2","1567959",0.99,0.939393939393939,66,0.931034482758621,58,0.587608167069925,65,0.511278882319587,65
"2638.2","1567966",0.99,0.909090909090909,66,0.888888888888889,54,0.609778861538627,66,0.478629871639637,66
"2639.2","1567969",0.99,0.954545454545455,66,0.95,60,0.513834872779237,66,0.473519515009519,66
"2640.2","1567972",0.99,0.954545454545455,66,0.95,60,0.650318511603703,65,0.58254461882981,65
"2641.2","1568002",0.99,1,66,1,66,0.162977282179671,66,0.162977282179671,66
"2642.2","1568073",0.99,1,66,1,66,0.588476913133586,66,0.588476913133586,66
"2643.2","1568098",0.99,0.954545454545455,66,0.967213114754098,61,0.542007556380652,66,0.505323407196503,66
"2644.2","1568103",0.99,0.96969696969697,66,0.967741935483871,62,0.706984351368566,66,0.659922827034314,66
"2645.2","1568140",0.99,0.954545454545455,66,0.95,60,0.607125100415614,66,0.546671253647538,66
"2646.2","1568149",0.99,0.954545454545455,66,0.966666666666667,60,0.505550143082566,66,0.460112858410832,66
"2647.2","1568970",0.99,0.924242424242424,66,0.947368421052632,57,0.618909662207771,66,0.564073739880191,66
"2648.2","1568985",0.99,0.954545454545455,66,0.966666666666667,60,0.66215081764287,66,0.62447987747193,66
"2649.2","1569056",0.99,0.984848484848485,66,0.984375,64,0.844577089645684,66,0.821849816918412,66
"2650.2","1569126",0.99,0.939393939393939,66,0.931034482758621,58,0.617287254848792,66,0.545594611265485,66
"2651.2","1569314",0.99,1,66,1,66,0.8347406208919,66,0.8347406208919,66
"2652.2","1569441",0.99,0.954545454545455,66,0.966666666666667,60,0.847841597285424,66,0.78059066752059,66
"2653.2","1569450",0.99,0.939393939393939,66,0.949152542372881,59,0.826226551226551,66,0.747340920728017,66
"2654.2","1569454",0.99,0.924242424242424,66,0.966101694915254,59,0.654378757426125,66,0.626457293684769,66
"2655.2","1569540",0.99,1,66,1,66,0.846333387907359,66,0.846333387907359,66
"2656.2","1569570",0.99,0.984848484848485,66,0.984375,64,0.831605824653656,66,0.805343198391029,66
"2657.2","1569581",0.99,0.954545454545455,66,0.983870967741935,62,0.868555409489781,66,0.841282682217054,66
"2658.2","1569595",0.99,1,66,1,66,0.882809743710745,66,0.882809743710745,66
"2659.2","1569625",0.99,0.96969696969697,66,0.967741935483871,62,0.783651869080123,66,0.735460275727239,66
"2660.2","1569634",0.99,0.984848484848485,66,0.984375,64,0.810775347093478,66,0.785186121504253,66
"2661.2","1569694",0.99,0.96969696969697,66,0.984126984126984,63,0.892407950472467,66,0.864125122189638,66
"2662.2","1569703",0.99,0.954545454545455,66,0.95,60,0.643768188636738,66,0.597040146757181,66
"2663.2","1569764",0.99,0.984848484848485,66,0.984375,64,0.895155672408175,66,0.866318917764969,66
"2664.2","1569788",0.99,0.984848484848485,66,0.984375,64,0.826792395591061,66,0.801034819833485,66
"2665.2","1569828",0.99,0.924242424242424,66,0.947368421052632,57,0.744315898571553,66,0.666562867055081,66
"2666.2","1569858",0.99,1,66,1,66,0.876316558240919,66,0.876316558240919,66
"2667.2","1569934",0.99,0.96969696969697,66,0.967741935483871,62,0.723142958265316,66,0.678063127701615,66
"2668.2","1569999",0.99,0.939393939393939,66,0.948275862068966,58,0.506428430152534,66,0.44990520029597,66
"2669.2","1570031",0.99,0.969230769230769,65,0.967213114754098,61,0.282192822386122,66,0.260655874485538,66
"2670.2","1570252",0.99,0.924242424242424,66,0.910714285714286,56,0.527204750119513,65,0.444195730153971,65
"2671.2","1570265",0.99,0.954545454545455,44,0.95,40,0.180478587949916,64,0.170179172925285,64
"2672.2","1570289",0.99,0.984848484848485,66,0.984375,64,0.718980730776012,66,0.698319573751219,66
"2673.2","1570315",0.99,0.984848484848485,66,0.984375,64,0.850731779927182,66,0.825658828187564,66
"2674.2","1570328",0.99,0.984848484848485,66,0.984375,64,0.669304780029418,66,0.651702671992527,66
"2675.2","1570331",0.99,0.954545454545455,66,0.95,60,0.64779398771823,66,0.592977970402213,66
"2676.2","1570336",0.99,0.954545454545455,66,0.95,60,0.663513128693727,66,0.59807050486875,66
"2677.2","1570338",0.99,0.96969696969697,66,0.967741935483871,62,0.669789227375434,66,0.628972513225387,66
"2678.2","1570347",0.99,0.984848484848485,66,0.984375,64,0.695104269615509,65,0.674448998960239,65
"2679.2","1570380",0.99,0.984848484848485,66,0.984375,64,0.567613751670306,66,0.553023403746625,66
"2680.2","1571548",0.99,0.96875,64,0.966666666666667,60,0.206786070343056,64,0.187970966176389,64
"2681.2","1571706",0.99,0.954545454545455,66,0.95,60,0.709455494852004,65,0.638473027177228,65
"2682.2","1571747",0.99,0.96969696969697,66,0.967741935483871,62,0.647343860019699,66,0.60874209636001,66
"2683.2","1571752",0.99,0.954545454545455,66,0.95,60,0.768851966562345,66,0.694244783621829,66
"2684.2","1573502",0.99,0.954545454545455,66,0.95,60,0.623632579465976,65,0.559783385181999,65
"2685.2","1573537",0.99,0.954545454545455,66,0.95,60,0.578152196550805,64,0.513429523390632,64
"2686.2","1573539",0.99,0.954545454545455,66,0.966666666666667,60,0.479317547766358,66,0.442003830887424,66
"2687.2","1573544",0.99,1,63,1,63,0.302479805440454,66,0.302479805440454,66
"2688.2","1573551",0.99,0.96969696969697,66,0.967741935483871,62,0.54884053881939,65,0.514664714643566,65
"2689.2","1573563",0.99,0.984848484848485,66,0.984375,64,0.685915263184029,66,0.666332079569225,66
"2690.2","1573603",0.99,0.96969696969697,66,0.967741935483871,62,0.652059127873948,66,0.610431729488176,66
"2691.2","1573621",0.99,0.954545454545455,66,0.950819672131147,61,0.546558288829522,66,0.511166439299741,66
"2692.2","1573662",0.99,0.954545454545455,66,0.95,60,0.622878069057946,66,0.552112271394915,66
"2693.2","1573678",0.99,0.984848484848485,66,0.984375,64,0.752794517225861,66,0.734802092983437,66
"2694.2","1573721",0.99,0.96969696969697,66,0.967741935483871,62,0.710785593901536,66,0.668895385344661,66
"2695.2","1573998",0.99,0.984848484848485,66,0.984375,64,0.490878533531019,66,0.479906746697163,66
"2696.2","1574005",0.99,0.984848484848485,66,0.984375,64,0.561365034706352,66,0.544850684858669,66
"2697.2","1574025",0.99,0.96969696969697,66,0.967741935483871,62,0.511706053370588,65,0.483308135498985,65
"2698.2","1574039",0.99,0.924242424242424,66,0.928571428571429,56,0.625732809478389,66,0.532847433984318,66
"2699.2","1574047",0.99,0.96969696969697,66,0.967741935483871,62,0.742557442557443,66,0.7001332001332,66
"2700.2","1574068",0.99,0.939393939393939,66,0.931034482758621,58,0.611264976095952,66,0.525423904563181,66
"2701.2","1574091",0.99,0.96969696969697,66,0.967741935483871,62,0.645610187549547,66,0.613447905387265,66
"2702.2","1574102",0.99,0.923076923076923,65,0.927272727272727,55,0.393091834825307,65,0.36541930697476,65
"2703.2","1574105",0.99,1,66,1,66,0.756088364594112,66,0.756088364594112,66
"2704.2","1579696",0.99,0.954545454545455,66,0.95,60,0.576978167255428,66,0.521923726746442,66
"2705.2","1579708",0.99,0.939393939393939,66,0.948275862068966,58,0.697649429031118,66,0.621909420247632,66
"2706.2","1579716",0.99,0.893939393939394,66,0.865384615384615,52,0.453822826875605,66,0.334807080680133,66
"2707.2","1579718",0.99,0.939393939393939,66,0.931034482758621,58,0.501601374698056,64,0.439355590967898,64
"2708.2","1579722",0.99,0.939393939393939,66,0.931034482758621,58,0.580696945938919,64,0.507467441068789,64
"2709.2","1579771",0.99,0.96969696969697,66,0.967741935483871,62,0.614533445377037,66,0.576682105895263,66
"2710.2","1579792",0.99,0.939393939393939,66,0.948275862068966,58,0.679991947539414,63,0.613068289187185,63
"2711.2","1579816",0.99,0.950819672131147,61,0.945454545454545,55,0.188303953976495,64,0.170335203976495,64
"2712.2","1579861",0.99,0.939393939393939,66,0.948275862068966,58,0.618938470438567,66,0.547895245986252,66
"2713.2","1579881",0.99,0.954545454545455,66,0.95,60,0.452359056153132,66,0.413645805318669,66
"2714.2","1579888",0.99,0.984848484848485,66,0.984375,64,0.522397442907986,65,0.507543331502151,65
"2715.2","1579910",0.99,0.954545454545455,66,0.95,60,0.633585606312879,66,0.578429903429903,66
"2716.2","1579954",0.99,0.954545454545455,66,0.95,60,0.697706490576228,66,0.629112946439205,66
"2717.2","1579987",0.99,1,66,1,66,0.711068386280326,66,0.711068386280326,66
"2718.2","1580004",0.99,0.968253968253968,63,0.966101694915254,59,0.31661710692389,66,0.301792389157996,66
"2719.2","1580146",0.99,0.939393939393939,66,0.948275862068966,58,0.674007562685706,66,0.597758054618016,66
"2720.2","1580175",0.99,0.954545454545455,66,0.95,60,0.714076246334311,66,0.643206256109482,66
"2721.2","1580391",0.99,0.96969696969697,66,0.983870967741935,62,0.485752725121524,65,0.468397666387155,65
"2722.2","1580406",0.99,0.939393939393939,66,0.931034482758621,58,0.596095919793606,66,0.520131732465783,66
"2723.2","1580412",0.99,0.954545454545455,66,0.95,60,0.68067371767641,65,0.606982759511768,65
"2724.2","1580414",0.99,0.924242424242424,66,0.910714285714286,56,0.627555855249926,65,0.523498569522949,65
"2725.2","1580421",0.99,0.96969696969697,66,0.967741935483871,62,0.580637498328981,66,0.544728005522937,66
"2726.2","1580470",0.99,0.96969696969697,66,0.967741935483871,62,0.510299677314187,66,0.48176157680639,66
"2727.2","1580477",0.99,0.954545454545455,66,0.951612903225806,62,0.475912479745961,65,0.454654427453426,65
"2728.2","1580482",0.99,0.909090909090909,66,0.928571428571429,56,0.25428801976271,66,0.217449298120654,66
"2729.2","1580483",0.99,0.96969696969697,66,0.967741935483871,62,0.66630946705348,66,0.624245844401622,66
"2730.2","1580489",0.99,0.939393939393939,66,0.931034482758621,58,0.64074378745157,66,0.557792787833904,66
"2731.2","1580504",0.99,0.909090909090909,66,0.888888888888889,54,0.664828203441511,66,0.525388754002061,66
"2732.2","1580505",0.99,0.909090909090909,66,0.907407407407407,54,0.613869118718172,66,0.493807331337544,66
"2733.2","1580510",0.99,0.96969696969697,66,0.967741935483871,62,0.560439850771767,66,0.532060822392739,66
"2734.2","1580515",0.99,0.96969696969697,66,0.967741935483871,62,0.653750492730997,66,0.620317875965046,66
"2735.2","1580596",0.99,0.96969696969697,66,0.967741935483871,62,0.668253385054236,66,0.617227390846424,66
"2736.2","1580687",0.99,0.939393939393939,66,0.96551724137931,58,0.555103315430856,66,0.503359083309049,66
"2737.2","1580693",0.99,0.924242424242424,66,0.932203389830508,59,0.572463658805928,64,0.518853959842611,64
"2738.2","1580736",0.99,0.96969696969697,66,0.967741935483871,62,0.45955982557679,66,0.429261884228692,66
"2739.2","1580744",0.99,0.984848484848485,66,0.984375,64,0.459844881167077,65,0.450174551496748,65
"2740.2","1580745",0.99,0.96969696969697,66,0.967741935483871,62,0.651193890084855,64,0.610723110864075,64
"2741.2","1580792",0.99,0.96969696969697,66,0.967741935483871,62,0.49341290705793,65,0.470392823693019,65
"2742.2","1580793",0.99,0.924242424242424,66,0.928571428571429,56,0.66233958295112,66,0.556392199745831,66
"2743.2","1580805",0.99,0.954545454545455,66,0.95,60,0.54227851000332,64,0.483254653425116,64
"2744.2","1580818",0.99,0.96969696969697,66,0.967741935483871,62,0.52479832598215,64,0.501712181802256,64
"2745.2","1580824",0.99,0.96969696969697,66,0.967741935483871,62,0.602288295079483,65,0.562451209088551,65
"2746.2","1580844",0.99,0.924242424242424,66,0.928571428571429,56,0.643738086740163,65,0.552475307156313,65
"2747.2","1580863",0.99,0.984848484848485,66,0.984375,64,0.540732814089177,66,0.526465137321501,66
"2748.2","1580875",0.99,0.921875,64,0.925925925925926,54,0.328532209438884,66,0.295437470891007,66
"2749.2","1580889",0.99,0.984848484848485,66,0.984375,64,0.664533733888573,66,0.647867067221906,66
"2750.2","1582192",0.99,0.928571428571429,14,0.923076923076923,13,0.0309890067888004,57,0.0266030418765197,57
"2751.2","1582206",0.99,0.953125,64,0.948275862068966,58,0.42921239005188,65,0.401364682204172,65
"2752.2","1582241",0.99,0.939393939393939,66,0.949152542372881,59,0.787703336090433,66,0.711632453567937,66
"2753.2","1582250",0.99,1,66,1,66,0.9584229390681,66,0.9584229390681,66
"2754.2","1582251",0.99,0.954545454545455,66,0.95,60,0.628012718958214,66,0.57667003741531,66
"2755.2","1582287",0.99,1,29,1,29,0.117960995233722,66,0.117960995233722,66
"2756.2","1582298",0.99,0.96969696969697,66,0.967741935483871,62,0.799042744769478,66,0.749740792241719,66
"2757.2","1582432",0.99,1,66,1,66,1,66,1,66
"2758.2","1582557",0.99,1,64,1,64,0.299747474747475,66,0.299747474747475,66
"2759.2","1582565",0.99,0.968253968253968,63,0.966101694915254,59,0.297154017857143,64,0.275018601190476,64
"2760.2","1582593",0.99,0.96875,32,0.966666666666667,30,0.165104166666667,64,0.153645833333333,64
"2761.2","1582595",0.99,0.966666666666667,60,0.964285714285714,56,0.23046875,64,0.214322916666667,64
"2762.2","1582614",0.99,1,66,1,66,0.533604869874235,66,0.533604869874235,66
"2763.2","1582620",0.99,1,66,1,66,0.744077746228284,66,0.744077746228284,66
"2764.2","1582627",0.99,1,66,1,66,0.799975810865688,66,0.799975810865688,66
"2765.2","1582634",0.99,1,66,1,66,0.741367994260097,66,0.741367994260097,66
