"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2030.1","1399320",0.9995,NA,0,NA,0,0,18,0,18
"2031.1","1399330",0.9995,0.875,8,0.875,8,0.0376591232992617,17,0.0376591232992617,17
"2032.1","1399358",0.9995,1,2,1,2,0.028998778998779,18,0.028998778998779,18
"2033.1","1399375",0.9995,1,1,1,1,0.00205761316872428,18,0.00205761316872428,18
"2034.1","1399438",0.9995,1,2,1,2,0.0117817540322581,16,0.0117817540322581,16
"2035.1","1399507",0.9995,NA,0,NA,0,0,18,0,18
"2036.1","1399542",0.9995,NA,0,NA,0,0,18,0,18
"2037.1","1399560",0.9995,NA,0,NA,0,0,15,0,15
"2038.1","1399576",0.9995,NA,0,NA,0,0,18,0,18
"2039.1","1399633",0.9995,NA,0,NA,0,0,18,0,18
"2040.1","1399661",0.9995,NA,0,NA,0,0,16,0,16
"2041.1","1399791",0.9995,NA,0,NA,0,0,16,0,16
"2042.1","1399892",0.9995,NA,0,NA,0,0,18,0,18
"2043.1","1399894",0.9995,1,1,1,1,0.0275735294117647,17,0.0275735294117647,17
"2044.1","1399895",0.9995,NA,0,NA,0,0,17,0,17
"2045.1","1399912",0.9995,NA,0,NA,0,0,17,0,17
"2046.1","1399920",0.9995,NA,0,NA,0,0,18,0,18
"2047.1","1399925",0.9995,NA,0,NA,0,0,18,0,18
"2048.1","1399933",0.9995,NA,0,NA,0,0,18,0,18
"2049.1","1399960",0.9995,1,1,1,1,0.0198412698412698,18,0.0198412698412698,18
"2050.1","1399962",0.9995,1,5,1,5,0.0402861647879764,18,0.0402861647879764,18
"2051.1","1401109",0.9995,NA,0,NA,0,0,18,0,18
"2052.1","1401360",0.9995,1,3,1,3,0.0209254347185382,18,0.0209254347185382,18
"2053.1","1401361",0.9995,1,16,1,16,0.309200698434161,18,0.309200698434161,18
"2054.1","1401362",0.9995,0.944444444444444,18,0.9375,16,0.685517561155678,18,0.587956585545922,18
"2055.1","1401367",0.9995,1,3,1,3,0.0256500187055743,18,0.0256500187055743,18
"2056.1","1401373",0.9995,1,9,1,9,0.168187155431909,18,0.168187155431909,18
"2057.1","1401379",0.9995,1,6,1,6,0.014367092855465,18,0.014367092855465,18
"2058.1","1401398",0.9995,1,2,1,2,0.0376838235294118,18,0.0376838235294118,18
"2059.1","1401417",0.9995,NA,0,NA,0,0,16,0,16
"2060.1","1401748",0.9995,NA,0,NA,0,0,18,0,18
"2061.1","1401769",0.9995,1,5,1,5,0.0554055148200866,18,0.0554055148200866,18
"2062.1","1401786",0.9995,NA,0,NA,0,0,11,0,11
"2063.1","1401798",0.9995,1,18,1,18,0.130401662840762,18,0.130401662840762,18
"2064.1","1401799",0.9995,1,3,1,3,0.0755473327166204,18,0.0755473327166204,18
"2065.1","1401804",0.9995,1,3,1,3,0.0638297872340426,18,0.0638297872340426,18
"2066.1","1401807",0.9995,NA,0,NA,0,0,17,0,17
"2067.1","1401869",0.9995,0.944444444444444,18,0.9375,16,0.25933508520465,18,0.201345667215232,18
"2068.1","1401892",0.9995,1,1,1,1,0.00222222222222222,18,0.00222222222222222,18
"2069.1","1401901",0.9995,NA,0,NA,0,0,18,0,18
"2070.1","1401924",0.9995,NA,0,NA,0,0,16,0,16
"2071.1","1401929",0.9995,NA,0,NA,0,0,16,0,16
"2072.1","1401970",0.9995,1,3,1,3,0.0128205128205128,18,0.0128205128205128,18
"2073.1","1401987",0.9995,NA,0,NA,0,0,18,0,18
"2074.1","1405",0.9995,1,3,1,3,0.0358887882143696,18,0.0358887882143696,18
"2075.1","1406993",0.9995,0.944444444444444,18,0.9375,16,0.571451523516741,18,0.505710782776,18
"2076.1","1407025",0.9995,NA,0,NA,0,0,18,0,18
"2077.1","1407033",0.9995,NA,0,NA,0,0,18,0,18
"2078.1","1407036",0.9995,NA,0,NA,0,0,18,0,18
"2079.1","1407037",0.9995,NA,0,NA,0,0,18,0,18
"2080.1","1407041",0.9995,NA,0,NA,0,0,18,0,18
"2081.1","1407065",0.9995,NA,0,NA,0,0,18,0,18
"2082.1","1407075",0.9995,NA,0,NA,0,0,18,0,18
"2083.1","1407081",0.9995,1,7,1,7,0.0493536556036556,18,0.0493536556036556,18
"2084.1","1407086",0.9995,NA,0,NA,0,0,18,0,18
"2085.1","1407088",0.9995,1,1,1,1,0.00347222222222222,18,0.00347222222222222,18
"2086.1","1407089",0.9995,NA,0,NA,0,0,18,0,18
"2087.1","1407101",0.9995,NA,0,NA,0,0,18,0,18
"2088.1","1407103",0.9995,NA,0,NA,0,0,18,0,18
"2089.1","1407105",0.9995,NA,0,NA,0,0,17,0,17
"2090.1","1407110",0.9995,NA,0,NA,0,0,18,0,18
"2091.1","1407128",0.9995,NA,0,NA,0,0,18,0,18
"2092.1","1407216",0.9995,NA,0,NA,0,0,1,0,1
"2093.1","1407217",0.9995,NA,0,NA,0,0,3,0,3
"2094.1","1407233",0.9995,NA,0,NA,0,NA,0,NA,0
"2095.1","1407242",0.9995,NA,0,NA,0,0,4,0,4
"2096.1","1407273",0.9995,NA,0,NA,0,0,18,0,18
"2097.1","1407277",0.9995,NA,0,NA,0,0,18,0,18
"2098.1","1407282",0.9995,NA,0,NA,0,0,18,0,18
"2099.1","1407295",0.9995,1,14,1,14,0.323872620892912,18,0.323872620892912,18
"2100.1","1407313",0.9995,NA,0,NA,0,0,18,0,18
"2101.1","1407379",0.9995,NA,0,NA,0,0,18,0,18
"2102.1","1407391",0.9995,1,5,1,5,0.0379910213243547,18,0.0379910213243547,18
"2103.1","1407397",0.9995,NA,0,NA,0,0,18,0,18
"2104.1","1407400",0.9995,1,18,1,18,0.171689350604627,18,0.171689350604627,18
"2105.1","1407404",0.9995,0.857142857142857,14,0.909090909090909,11,0.215773613493632,18,0.180635911689263,18
"2106.1","1407418",0.9995,NA,0,NA,0,0,18,0,18
"2107.1","1407432",0.9995,1,1,1,1,0.00158730158730159,18,0.00158730158730159,18
"2108.1","1407433",0.9995,1,6,1,6,0.0255835667600373,18,0.0255835667600373,18
"2109.1","1407443",0.9995,1,1,1,1,0.00317460317460317,18,0.00317460317460317,18
"2110.1","1407457",0.9995,1,12,1,12,0.0958641855173586,18,0.0958641855173586,18
"2111.1","1407485",0.9995,NA,0,NA,0,0,16,0,16
"2112.1","1407493",0.9995,NA,0,NA,0,0,18,0,18
"2113.1","1407495",0.9995,1,3,1,3,0.0214526214526215,18,0.0214526214526215,18
"2114.1","1407500",0.9995,NA,0,NA,0,0,17,0,17
"2115.1","1407505",0.9995,1,9,1,9,0.0574315619967794,18,0.0574315619967794,18
"2116.1","1407589",0.9995,NA,0,NA,0,0,18,0,18
"2117.1","1407606",0.9995,NA,0,NA,0,0,18,0,18
"2118.1","1407672",0.9995,1,8,1,8,0.125673192459427,18,0.125673192459427,18
"2119.1","1407704",0.9995,0.888888888888889,9,0.857142857142857,7,0.0471418862795439,17,0.0317357238145579,17
"2120.1","1407808",0.9995,1,14,1,14,0.164511886724094,18,0.164511886724094,18
"2121.1","1407840",0.9995,NA,0,NA,0,0,18,0,18
"2122.1","1407869",0.9995,NA,0,NA,0,0,18,0,18
"2123.1","1407977",0.9995,NA,0,NA,0,0,14,0,14
"2124.1","1408256",0.9995,1,6,1,6,0.0388894104037473,18,0.0388894104037473,18
"2125.1","1408266",0.9995,1,3,1,3,0.0243495475113122,17,0.0243495475113122,17
"2126.1","1408269",0.9995,1,1,1,1,0.00284090909090909,16,0.00284090909090909,16
"2127.1","1408285",0.9995,0.944444444444444,18,0.9375,16,0.229584907575499,18,0.210810961215346,18
"2128.1","1408299",0.9995,1,15,1,15,0.164470693814057,18,0.164470693814057,18
"2129.1","1408307",0.9995,NA,0,NA,0,0,18,0,18
"2130.1","1408334",0.9995,NA,0,NA,0,0,17,0,17
"2131.1","1410556",0.9995,0.941176470588235,17,0.933333333333333,15,0.379629058599148,18,0.377239296033622,18
"2132.1","1417615",0.9995,0.888888888888889,18,0.933333333333333,15,0.599275362318841,18,0.557756307031669,18
"2133.1","1419037",0.9995,1,18,1,18,0.777855440907756,18,0.777855440907756,18
"2134.1","1429533",0.9995,1,18,1,18,0.781160044439451,18,0.781160044439451,18
"2135.1","1430",0.9995,1,18,1,18,0.316583456599977,18,0.316583456599977,18
"2136.1","1431388",0.9995,1,15,1,15,0.355815400380618,18,0.355815400380618,18
"2137.1","1435846",0.9995,1,9,1,9,0.0691626409017713,18,0.0691626409017713,18
"2138.1","1435847",0.9995,1,18,1,18,0.678797638217928,18,0.678797638217928,18
"2139.1","1436707",0.9995,1,9,1,9,0.0606765944131536,18,0.0606765944131536,18
"2140.1","1442",0.9995,1,2,1,2,0.041025641025641,18,0.041025641025641,18
"2141.1","1444086",0.9995,NA,0,NA,0,0,18,0,18
"2142.1","1446239",0.9995,1,18,1,18,0.261917516738844,18,0.261917516738844,18
"2143.1","1446403",0.9995,1,6,1,6,0.152737520128824,18,0.152737520128824,18
"2144.1","1446407",0.9995,1,12,1,12,0.110708534621578,18,0.110708534621578,18
"2145.1","1456453",0.9995,NA,0,NA,0,0,18,0,18
"2146.1","1456462",0.9995,1,12,1,12,0.28733850129199,18,0.28733850129199,18
"2147.1","1456467",0.9995,1,6,1,6,0.0235434050651442,18,0.0235434050651442,18
"2148.1","1456560",0.9995,1,9,1,9,0.224562832627349,18,0.224562832627349,18
"2149.1","1456566",0.9995,1,15,1,15,0.310588023088023,18,0.310588023088023,18
"2150.1","1456569",0.9995,1,18,1,18,0.390638615276296,18,0.390638615276296,18
"2151.1","1457001",0.9995,1,18,1,18,0.718645391109159,18,0.718645391109159,18
"2152.1","1457005",0.9995,1,18,1,18,0.791000585565803,18,0.791000585565803,18
"2153.1","1457019",0.9995,1,18,1,18,0.708561460010735,18,0.708561460010735,18
"2154.1","1459320",0.9995,1,18,1,18,0.434226633257641,18,0.434226633257641,18
"2155.1","1459336",0.9995,1,18,1,18,0.634530261969286,18,0.634530261969286,18
"2156.1","1459339",0.9995,1,15,1,15,0.359249663478189,18,0.359249663478189,18
"2157.1","1459774",0.9995,1,3,1,3,0.0201794605155354,18,0.0201794605155354,18
"2158.1","1459779",0.9995,1,18,1,18,0.28539743252416,18,0.28539743252416,18
"2159.1","1459801",0.9995,1,3,1,3,0.0261223344556678,18,0.0261223344556678,18
"2160.1","1459814",0.9995,NA,0,NA,0,0,18,0,18
"2161.1","1459824",0.9995,NA,0,NA,0,0,18,0,18
"2162.1","1462127",0.9995,1,18,1,18,0.59975845410628,18,0.59975845410628,18
"2163.1","1466686",0.9995,1,2,1,2,0.00301180301180301,18,0.00301180301180301,18
"2164.1","1466696",0.9995,1,6,1,6,0.0400560224089636,18,0.0400560224089636,18
"2165.1","1471122",0.9995,1,3,1,3,0.0105846774193548,18,0.0105846774193548,18
"2166.1","1471140",0.9995,NA,0,NA,0,0,18,0,18
"2167.1","1471150",0.9995,NA,0,NA,0,0,16,0,16
"2168.1","1471160",0.9995,NA,0,NA,0,0,18,0,18
"2169.1","1471179",0.9995,1,1,1,1,0.00258397932816537,18,0.00258397932816537,18
"2170.1","1471231",0.9995,NA,0,NA,0,0,7,0,7
"2171.1","1471324",0.9995,NA,0,NA,0,0,12,0,12
"2172.1","1471383",0.9995,1,9,1,9,0.0944998872739152,18,0.0944998872739152,18
"2173.1","1471386",0.9995,NA,0,NA,0,0,18,0,18
"2174.1","1471402",0.9995,1,18,1,18,0.258203127168644,18,0.258203127168644,18
"2175.1","1471764",0.9995,1,1,1,1,0.0220588235294118,17,0.0220588235294118,17
"2176.1","1471782",0.9995,1,1,1,1,0.0170940170940171,18,0.0170940170940171,18
"2177.1","1471803",0.9995,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"2178.1","1471824",0.9995,NA,0,NA,0,0,18,0,18
"2179.1","1471862",0.9995,NA,0,NA,0,0,18,0,18
"2180.1","1471893",0.9995,0.777777777777778,9,0.714285714285714,7,0.180762527233115,18,0.133143479614068,18
"2181.1","1471895",0.9995,NA,0,NA,0,0,18,0,18
"2182.1","1471899",0.9995,1,11,1,11,0.177930667281157,18,0.177930667281157,18
"2183.1","1471906",0.9995,1,3,1,3,0.027916026625704,18,0.027916026625704,18
"2184.1","1471907",0.9995,1,17,1,17,0.172432281687581,18,0.172432281687581,18
"2185.1","1471909",0.9995,1,6,1,6,0.0455146705146705,18,0.0455146705146705,18
"2186.1","1471919",0.9995,1,7,1,7,0.0528679791265604,18,0.0528679791265604,18
"2187.1","1471920",0.9995,1,5,1,5,0.0798423798423798,18,0.0798423798423798,18
"2188.1","1471934",0.9995,1,18,1,18,0.23588406910246,18,0.23588406910246,18
"2189.1","1471939",0.9995,NA,0,NA,0,0,18,0,18
"2190.1","1471962",0.9995,NA,0,NA,0,0,18,0,18
"2191.1","1471982",0.9995,0.916666666666667,12,0.916666666666667,12,0.213597895566807,18,0.213597895566807,18
"2192.1","1471998",0.9995,0.888888888888889,9,0.857142857142857,7,0.093822816519422,18,0.0579728640028029,18
"2193.1","1472009",0.9995,1,3,1,3,0.0127314814814815,18,0.0127314814814815,18
"2194.1","1472026",0.9995,1,18,1,18,0.289776121010584,18,0.289776121010584,18
"2195.1","1472027",0.9995,1,9,1,9,0.166816637468811,18,0.166816637468811,18
"2196.1","1472032",0.9995,0.944444444444444,18,0.9375,16,0.689798781465448,18,0.615724707391374,18
"2197.1","1472034",0.9995,1,14,1,14,0.300472219062568,18,0.300472219062568,18
"2198.1","1472047",0.9995,1,18,1,18,0.459264210497876,18,0.459264210497876,18
"2199.1","1472054",0.9995,1,12,1,12,0.115611814175264,18,0.115611814175264,18
"2200.1","1472087",0.9995,1,9,1,9,0.143573086511023,18,0.143573086511023,18
"2201.1","1472093",0.9995,1,7,1,7,0.0445560303904179,18,0.0445560303904179,18
"2202.1","1472098",0.9995,1,4,1,4,0.0187374685582571,18,0.0187374685582571,18
"2203.1","1472103",0.9995,1,9,1,9,0.0813011236317325,18,0.0813011236317325,18
"2204.1","1472119",0.9995,1,18,1,18,0.543329700108082,18,0.543329700108082,18
"2205.1","1472125",0.9995,0.9375,16,0.928571428571429,14,0.37503767606737,18,0.337190453845147,18
"2206.1","1472134",0.9995,1,18,1,18,0.467154055039525,18,0.467154055039525,18
"2207.1","1472136",0.9995,NA,0,NA,0,0,18,0,18
"2208.1","1472137",0.9995,NA,0,NA,0,0,18,0,18
"2209.1","1472143",0.9995,1,18,1,18,0.233405808276135,18,0.233405808276135,18
"2210.1","1472149",0.9995,1,4,1,4,0.0328856328856329,18,0.0328856328856329,18
"2211.1","1472166",0.9995,NA,0,NA,0,0,18,0,18
"2212.1","1472169",0.9995,1,2,1,2,0.00568326947637292,18,0.00568326947637292,18
"2213.1","1472178",0.9995,1,12,1,12,0.169121144555927,18,0.169121144555927,18
"2214.1","1472179",0.9995,NA,0,NA,0,0,18,0,18
"2215.1","1473161",0.9995,1,18,1,18,0.262130971551261,18,0.262130971551261,18
"2216.1","1474241",0.9995,1,18,1,18,0.50496632996633,18,0.50496632996633,18
"2217.1","1474254",0.9995,1,3,1,3,0.0104155590997696,18,0.0104155590997696,18
"2218.1","1474261",0.9995,NA,0,NA,0,0,18,0,18
"2219.1","1474263",0.9995,1,6,1,6,0.093369796858169,18,0.093369796858169,18
"2220.1","1474436",0.9995,0.916666666666667,12,0.916666666666667,12,0.207002788260742,17,0.207002788260742,17
"2221.1","1474447",0.9995,NA,0,NA,0,0,11,0,11
"2222.1","1474454",0.9995,NA,0,NA,0,0,14,0,14
"2223.1","1474572",0.9995,1,2,1,2,0.00444444444444444,18,0.00444444444444444,18
"2224.1","1474573",0.9995,1,15,1,15,0.351598911965493,18,0.351598911965493,18
"2225.1","1474831",0.9995,NA,0,NA,0,0,16,0,16
"2226.1","1474836",0.9995,NA,0,NA,0,0,18,0,18
"2227.1","1474839",0.9995,1,1,1,1,0.0036231884057971,18,0.0036231884057971,18
"2228.1","1474858",0.9995,0.916666666666667,12,0.9,10,0.0835311123733773,18,0.0724200012622662,18
"2229.1","1474911",0.9995,NA,0,NA,0,0,18,0,18
"2230.1","1474918",0.9995,NA,0,NA,0,0,14,0,14
"2231.1","1474929",0.9995,NA,0,NA,0,0,18,0,18
"2232.1","1474980",0.9995,NA,0,NA,0,0,17,0,17
"2233.1","1474981",0.9995,NA,0,NA,0,0,18,0,18
"2234.1","1474985",0.9995,NA,0,NA,0,0,16,0,16
"2235.1","1475019",0.9995,1,18,1,18,0.293262627473154,18,0.293262627473154,18
"2236.1","1475020",0.9995,NA,0,NA,0,0,18,0,18
"2237.1","1475036",0.9995,1,2,1,2,0.00913621262458472,18,0.00913621262458472,18
"2238.1","1475064",0.9995,NA,0,NA,0,0,17,0,17
"2239.1","1475159",0.9995,NA,0,NA,0,0,17,0,17
"2240.1","1475183",0.9995,NA,0,NA,0,0,17,0,17
"2241.1","1475204",0.9995,1,18,1,18,0.928847751877139,18,0.928847751877139,18
"2242.1","1475224",0.9995,1,1,1,1,0.00952380952380952,18,0.00952380952380952,18
"2243.1","1475248",0.9995,1,1,1,1,0.0294117647058824,17,0.0294117647058824,17
"2244.1","1475250",0.9995,NA,0,NA,0,0,17,0,17
"2245.1","1475268",0.9995,NA,0,NA,0,0,13,0,13
"2246.1","1475272",0.9995,NA,0,NA,0,0,17,0,17
"2247.1","1475274",0.9995,NA,0,NA,0,0,14,0,14
"2248.1","1476044",0.9995,1,3,1,3,0.0482804232804233,18,0.0482804232804233,18
"2249.1","1476062",0.9995,NA,0,NA,0,0,18,0,18
"2250.1","1476113",0.9995,NA,0,NA,0,0,18,0,18
"2251.1","1476117",0.9995,NA,0,NA,0,0,18,0,18
"2252.1","1476124",0.9995,NA,0,NA,0,0,17,0,17
"2253.1","1476147",0.9995,NA,0,NA,0,0,18,0,18
"2254.1","1476488",0.9995,1,5,1,5,0.0779275311252055,18,0.0779275311252055,18
"2255.1","1476491",0.9995,1,18,1,18,0.808002421169242,18,0.808002421169242,18
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.9995,1,9,1,9,0.0897252331360859,18,0.0897252331360859,18
"2258.1","1476520",0.9995,1,12,1,12,0.129537371920769,18,0.129537371920769,18
"2259.1","1476522",0.9995,1,18,1,18,0.234667905078688,18,0.234667905078688,18
"2260.1","1476528",0.9995,1,18,1,18,0.226533656588214,18,0.226533656588214,18
"2261.1","1476551",0.9995,1,12,1,12,0.0364123667979418,18,0.0364123667979418,18
"2262.1","1481",0.9995,1,6,1,6,0.0709534517371677,17,0.0709534517371677,17
"2263.1","1481041",0.9995,NA,0,NA,0,0,18,0,18
"2264.1","1481058",0.9995,NA,0,NA,0,0,18,0,18
"2265.1","1481071",0.9995,NA,0,NA,0,0,17,0,17
"2266.1","1494",0.9995,NA,0,NA,0,0,17,0,17
"2267.1","1504",0.9995,NA,0,NA,0,0,15,0,15
"2268.1","1506",0.9995,NA,0,NA,0,0,15,0,15
"2269.1","1512",0.9995,NA,0,NA,0,0,16,0,16
"2270.1","1535",0.9995,1,2,1,2,0.00611691831204026,18,0.00611691831204026,18
"2271.1","1537801",0.9995,NA,0,NA,0,0,18,0,18
"2272.1","1537809",0.9995,1,3,1,3,0.0551459002962123,18,0.0551459002962123,18
"2273.1","1537834",0.9995,1,4,1,4,0.0154611911077428,18,0.0154611911077428,18
"2274.1","1537879",0.9995,NA,0,NA,0,0,18,0,18
"2275.1","1537883",0.9995,NA,0,NA,0,0,18,0,18
"2276.1","1537891",0.9995,1,7,1,7,0.0280971399392452,18,0.0280971399392452,18
"2277.1","1537928",0.9995,NA,0,NA,0,NA,0,NA,0
"2278.1","1537929",0.9995,NA,0,NA,0,NA,0,NA,0
"2279.1","1537936",0.9995,1,18,1,18,0.255783216030309,18,0.255783216030309,18
"2280.1","1537941",0.9995,NA,0,NA,0,0,3,0,3
"2281.1","1537946",0.9995,NA,0,NA,0,NA,0,NA,0
"2282.1","1537947",0.9995,1,9,1,9,0.0756056882134468,18,0.0756056882134468,18
"2283.1","1537952",0.9995,1,18,1,18,0.401567387039508,18,0.401567387039508,18
"2284.1","1537961",0.9995,NA,0,NA,0,0,17,0,17
"2285.1","1537962",0.9995,NA,0,NA,0,0,17,0,17
"2286.1","1537983",0.9995,1,2,1,2,0.0459558823529412,17,0.0459558823529412,17
"2287.1","1537999",0.9995,1,18,1,18,0.396469318532223,18,0.396469318532223,18
"2288.1","1538003",0.9995,1,3,1,3,0.0642923219241443,18,0.0642923219241443,18
"2289.1","1538296",0.9995,1,16,1,16,0.117269551589081,18,0.117269551589081,18
"2290.1","1538676",0.9995,1,3,1,3,0.0402120870870871,18,0.0402120870870871,18
"2291.1","1539498",0.9995,NA,0,NA,0,0,18,0,18
"2292.1","1539766",0.9995,1,18,1,18,0.304075464177766,18,0.304075464177766,18
"2293.1","1539817",0.9995,1,16,1,16,0.113825207779409,18,0.113825207779409,18
"2294.1","1539962",0.9995,0.944444444444444,18,0.9375,16,0.507890882143382,18,0.432715706968206,18
"2295.1","1545603",0.9995,1,9,1,9,0.0590114496977242,18,0.0590114496977242,18
"2296.1","1545610",0.9995,1,4,1,4,0.00900883838383838,18,0.00900883838383838,18
"2297.1","1545614",0.9995,0,1,0,1,0,18,0,18
"2298.1","1545730",0.9995,1,4,1,4,0.0343524918662821,17,0.0343524918662821,17
"2299.1","1545746",0.9995,1,3,1,3,0.00469850786648252,17,0.00469850786648252,17
"2300.1","1545747",0.9995,1,1,1,1,0.0117647058823529,17,0.0117647058823529,17
"2301.1","1545826",0.9995,NA,0,NA,0,0,18,0,18
"2302.1","1545833",0.9995,0.916666666666667,12,0.916666666666667,12,0.089512111074668,17,0.089512111074668,17
"2303.1","1545854",0.9995,1,3,1,3,0.0065303398636732,18,0.0065303398636732,18
"2304.1","1545861",0.9995,1,1,1,1,0.00222222222222222,18,0.00222222222222222,18
"2305.1","1545862",0.9995,0.8,15,0.8,10,0.204453029049803,18,0.133776505752312,18
"2306.1","1545863",0.9995,0.75,4,0.5,2,0.0381862745098039,17,0.00392156862745098,17
"2307.1","1545875",0.9995,NA,0,NA,0,0,16,0,16
"2308.1","1545881",0.9995,1,1,1,1,0.0101010101010101,18,0.0101010101010101,18
"2309.1","1545899",0.9995,0.833333333333333,6,0.8,5,0.107041517323775,18,0.0896804062126643,18
"2310.1","1545959",0.9995,1,15,1,15,0.142099925785384,18,0.142099925785384,18
"2311.1","1545979",0.9995,1,18,1,18,0.262423667314972,18,0.262423667314972,18
"2312.1","1545980",0.9995,1,9,1,9,0.0588127653345045,18,0.0588127653345045,18
"2313.1","1545986",0.9995,NA,0,NA,0,0,17,0,17
"2314.1","1545990",0.9995,NA,0,NA,0,0,2,0,2
"2315.1","1545995",0.9995,1,1,1,1,0.00264550264550265,18,0.00264550264550265,18
"2316.1","1546013",0.9995,NA,0,NA,0,0,18,0,18
"2317.1","1546015",0.9995,NA,0,NA,0,0,18,0,18
"2318.1","1546027",0.9995,NA,0,NA,0,0,18,0,18
"2319.1","1546028",0.9995,NA,0,NA,0,0,18,0,18
"2320.1","1546032",0.9995,NA,0,NA,0,0,18,0,18
"2321.1","1546035",0.9995,NA,0,NA,0,0,18,0,18
"2322.1","1546045",0.9995,NA,0,NA,0,0,18,0,18
"2323.1","1546057",0.9995,NA,0,NA,0,0,18,0,18
"2324.1","1546062",0.9995,NA,0,NA,0,0,11,0,11
"2325.1","1546067",0.9995,NA,0,NA,0,0,11,0,11
"2326.1","1546075",0.9995,NA,0,NA,0,0,11,0,11
"2327.1","1546079",0.9995,1,3,1,3,0.0375287766928634,18,0.0375287766928634,18
"2328.1","1546095",0.9995,NA,0,NA,0,0,18,0,18
"2329.1","1546103",0.9995,NA,0,NA,0,0,18,0,18
"2330.1","1546105",0.9995,NA,0,NA,0,0,18,0,18
"2331.1","1546107",0.9995,NA,0,NA,0,0,18,0,18
"2332.1","1546108",0.9995,NA,0,NA,0,0,18,0,18
"2333.1","1546116",0.9995,NA,0,NA,0,0,18,0,18
"2334.1","1546119",0.9995,NA,0,NA,0,0,18,0,18
"2335.1","1546161",0.9995,NA,0,NA,0,0,18,0,18
"2336.1","1546182",0.9995,1,1,1,1,0.0040650406504065,18,0.0040650406504065,18
"2337.1","1546209",0.9995,NA,0,NA,0,0,18,0,18
"2338.1","1546215",0.9995,NA,0,NA,0,0,18,0,18
"2339.1","1546228",0.9995,NA,0,NA,0,0,18,0,18
"2340.1","1546236",0.9995,NA,0,NA,0,0,18,0,18
"2341.1","1546246",0.9995,NA,0,NA,0,0,18,0,18
"2342.1","1546247",0.9995,NA,0,NA,0,0,18,0,18
"2343.1","1546249",0.9995,NA,0,NA,0,0,18,0,18
"2344.1","1546253",0.9995,NA,0,NA,0,0,18,0,18
"2345.1","1546263",0.9995,NA,0,NA,0,0,18,0,18
"2346.1","1546268",0.9995,1,2,1,2,0.0453426848775686,18,0.0453426848775686,18
"2347.1","1546275",0.9995,NA,0,NA,0,0,18,0,18
"2348.1","1546281",0.9995,NA,0,NA,0,0,18,0,18
"2349.1","1546294",0.9995,NA,0,NA,0,0,18,0,18
"2350.1","1546348",0.9995,0.833333333333333,6,0.75,4,0.0585688820982939,17,0.030812324929972,17
"2351.1","1546359",0.9995,1,6,1,6,0.0682393715453451,18,0.0682393715453451,18
"2352.1","1546367",0.9995,NA,0,NA,0,0,18,0,18
"2353.1","1546368",0.9995,NA,0,NA,0,0,18,0,18
"2354.1","1546374",0.9995,1,4,1,4,0.00905082571749239,18,0.00905082571749239,18
"2355.1","1546393",0.9995,NA,0,NA,0,0,18,0,18
"2356.1","1546398",0.9995,NA,0,NA,0,0,17,0,17
"2357.1","1546407",0.9995,NA,0,NA,0,0,15,0,15
"2358.1","1546411",0.9995,NA,0,NA,0,0,18,0,18
"2359.1","1546418",0.9995,NA,0,NA,0,0,18,0,18
"2360.1","1546424",0.9995,NA,0,NA,0,0,18,0,18
"2361.1","1546434",0.9995,NA,0,NA,0,0,18,0,18
"2362.1","1546440",0.9995,NA,0,NA,0,0,18,0,18
"2363.1","1546460",0.9995,NA,0,NA,0,0,18,0,18
"2364.1","1546463",0.9995,NA,0,NA,0,0,17,0,17
"2365.1","1546496",0.9995,NA,0,NA,0,0,18,0,18
"2366.1","1546508",0.9995,NA,0,NA,0,0,18,0,18
"2367.1","1546510",0.9995,NA,0,NA,0,0,18,0,18
"2368.1","1546534",0.9995,NA,0,NA,0,0,18,0,18
"2369.1","1546538",0.9995,NA,0,NA,0,0,18,0,18
"2370.1","1546564",0.9995,NA,0,NA,0,0,18,0,18
"2371.1","1546569",0.9995,NA,0,NA,0,0,18,0,18
"2372.1","1546575",0.9995,NA,0,NA,0,0,18,0,18
"2373.1","1546600",0.9995,NA,0,NA,0,0,18,0,18
"2374.1","1546645",0.9995,NA,0,NA,0,0,17,0,17
"2375.1","1546666",0.9995,0.888888888888889,9,0.857142857142857,7,0.194868263960645,17,0.133073849225054,17
"2376.1","1546686",0.9995,1,3,1,3,0.0306301885249254,18,0.0306301885249254,18
"2377.1","1546725",0.9995,NA,0,NA,0,0,17,0,17
"2378.1","1546744",0.9995,NA,0,NA,0,0,12,0,12
"2379.1","1546746",0.9995,0.8,5,0.666666666666667,3,0.0492182014924833,17,0.0371383695597102,17
"2380.1","1546769",0.9995,NA,0,NA,0,0,18,0,18
"2381.1","1546770",0.9995,1,8,1,8,0.127226147554867,17,0.127226147554867,17
"2382.1","1546777",0.9995,1,6,1,6,0.0651319290938685,18,0.0651319290938685,18
"2383.1","1546829",0.9995,1,1,1,1,0.0051150895140665,17,0.0051150895140665,17
"2384.1","1546852",0.9995,NA,0,NA,0,0,17,0,17
"2385.1","1546862",0.9995,NA,0,NA,0,0,16,0,16
"2386.1","1546871",0.9995,NA,0,NA,0,0,16,0,16
