"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2905.2","1586077",0.999,0,1,0,1,0,18,0,18
"2906.2","1586091",0.999,NA,0,NA,0,0,15,0,15
"2907.2","1586100",0.999,0.8,5,0.666666666666667,3,0.0631884578544061,16,0.0268199233716475,16
"2908.2","1586103",0.999,0.833333333333333,6,0.833333333333333,6,0.0554472893946578,20,0.0554472893946578,20
"2909.2","1586113",0.999,1,2,1,2,0.0751361161524501,19,0.0751361161524501,19
"2910.2","1586124",0.999,0.5,4,0,2,0.120192307692308,16,0,16
"2911.2","1586126",0.999,0,2,0,1,0,17,0,17
"2912.2","1586144",0.999,NA,0,NA,0,0,19,0,19
"2913.2","1586151",0.999,0.944444444444444,18,0.9375,16,0.267361664933821,20,0.215088937661094,20
"2914.2","1586161",0.999,NA,0,NA,0,0,17,0,17
"2915.2","1586167",0.999,NA,0,NA,0,NA,0,NA,0
"2916.2","1586215",0.999,NA,0,NA,0,0,19,0,19
"2917.2","1586218",0.999,0.95,20,0.944444444444444,18,0.452701049815332,20,0.395906624728224,20
"2918.2","1586229",0.999,1,5,1,5,0.0798764960529666,20,0.0798764960529666,20
"2919.2","1586231",0.999,NA,0,NA,0,0,19,0,19
"2920.2","1586254",0.999,NA,0,NA,0,0,20,0,20
"2921.2","1586256",0.999,1,1,1,1,0.05,20,0.05,20
"2922.2","1586258",0.999,1,3,1,3,0.0933252186009539,20,0.0933252186009539,20
"2923.2","1586267",0.999,NA,0,NA,0,0,17,0,17
"2924.2","1586291",0.999,NA,0,NA,0,0,18,0,18
"2925.2","1586297",0.999,0.666666666666667,15,0.571428571428571,7,0.162479627354627,20,0.0637310606060606,20
"2926.2","1586301",0.999,0.333333333333333,3,0,1,0.0213903743315508,17,0,17
"2927.2","1586307",0.999,NA,0,NA,0,0,20,0,20
"2928.2","1586316",0.999,0.8,5,0.8,5,0.0681081081081081,20,0.0681081081081081,20
"2929.2","1586341",0.999,0.6,5,0,1,0.0847402597402597,20,0,20
"2930.2","1586348",0.999,1,20,1,20,0.128082022818378,20,0.128082022818378,20
"2931.2","1586351",0.999,NA,0,NA,0,0,20,0,20
"2932.2","1586378",0.999,1,2,1,2,0.0192147034252297,19,0.0192147034252297,19
"2933.2","1586444",0.999,1,13,1,13,0.315202176689796,20,0.315202176689796,20
"2934.2","1586450",0.999,0.95,20,0.944444444444444,18,0.376069398493518,20,0.334732012475281,20
"2935.2","1586476",0.999,1,12,1,12,0.166478958540088,20,0.166478958540088,20
"2936.2","1586484",0.999,1,20,1,20,0.402394528074454,20,0.402394528074454,20
"2937.2","1586520",0.999,0.916666666666667,12,0.9,10,0.202101075067572,20,0.174194098323386,20
"2938.2","1586551",0.999,0.944444444444444,18,0.9375,16,0.417573746922167,20,0.377033206381627,20
"2939.2","1586558",0.999,0.928571428571429,14,0.928571428571429,14,0.293847344498825,19,0.293847344498825,19
"2940.2","1586568",0.999,0.947368421052632,19,0.941176470588235,17,0.500982320285273,20,0.45354988785284,20
"2941.2","1586576",0.999,1,20,1,20,0.696958367685112,20,0.696958367685112,20
"2942.2","1586606",0.999,1,2,1,2,0.0490816484025312,19,0.0490816484025312,19
"2943.2","1586607",0.999,1,1,1,1,0.0285714285714286,20,0.0285714285714286,20
"2944.2","1586618",0.999,1,2,1,2,0.0643356643356643,20,0.0643356643356643,20
"2945.2","1586639",0.999,1,16,1,16,0.236942466973468,20,0.236942466973468,20
"2946.2","1586650",0.999,0.8,10,0.857142857142857,7,0.157353019655412,20,0.126256674140462,20
"2947.2","1586679",0.999,0.944444444444444,18,0.9375,16,0.182057051321757,20,0.129546228810935,20
"2948.2","1586688",0.999,0.833333333333333,6,0.75,4,0.154296022313849,19,0.102270797962649,19
"2949.2","1586771",0.999,NA,0,NA,0,0,19,0,19
"2950.2","1586779",0.999,0.866666666666667,15,0.818181818181818,11,0.224734861912281,20,0.150674325674326,20
"2951.2","1587215",0.999,0.944444444444444,18,0.9375,16,0.234075446951718,20,0.219598702765672,20
"2952.2","1587411",0.999,1,3,1,3,0.0409655561829475,20,0.0409655561829475,20
"2953.2","1587421",0.999,1,4,1,4,0.104122807017544,20,0.104122807017544,20
"2954.2","1588132",0.999,NA,0,NA,0,0,10,0,10
"2955.2","1588429",0.999,NA,0,NA,0,0,17,0,17
"2956.2","1588455",0.999,0.888888888888889,18,0.928571428571429,14,0.344915538664475,20,0.313754824378761,20
"2957.2","1588458",0.999,0.95,20,0.944444444444444,18,0.593937695171555,20,0.532857555798732,20
"2958.2","1588459",0.999,0.95,20,0.944444444444444,18,0.487456057305313,20,0.426456057305313,20
"2959.2","1588462",0.999,1,20,1,20,0.77429980494222,20,0.77429980494222,20
"2960.2","1588580",0.999,NA,0,NA,0,0,18,0,18
"2961.2","1588708",0.999,0.5,4,0.666666666666667,3,0.0541353383458647,19,0.0541353383458647,19
"2962.2","1588901",0.999,0.95,20,0.944444444444444,18,0.630782956138049,20,0.561458631813725,20
"2963.2","1589302",0.999,1,20,1,20,0.293274038143351,20,0.293274038143351,20
"2964.2","1589326",0.999,0.85,20,0.785714285714286,14,0.419447880491139,20,0.266799588782589,20
"2965.2","1589540",0.999,0.944444444444444,18,0.9375,16,0.37196951655156,19,0.347643996870003,19
"2966.2","1590748",0.999,0.944444444444444,18,0.9375,16,0.458284897433164,19,0.402133504000723,19
"2967.2","1591025",0.999,0.923076923076923,13,0.909090909090909,11,0.18239406989407,20,0.16738468903103,20
"2968.2","1591498",0.999,1,20,1,20,0.329284221525601,20,0.329284221525601,20
"2969.2","1592202",0.999,1,20,1,20,0.894588344125809,20,0.894588344125809,20
"2970.2","1592209",0.999,NA,0,NA,0,0,20,0,20
"2971.2","1592210",0.999,NA,0,NA,0,0,20,0,20
"2972.2","1592241",0.999,1,20,1,20,0.222280916440202,20,0.222280916440202,20
"2973.2","1592244",0.999,0.818181818181818,11,0.875,8,0.242275698158051,20,0.183582887700535,20
"2974.2","1592263",0.999,1,20,1,20,0.220321573581903,20,0.220321573581903,20
"2975.2","1592264",0.999,0.95,20,0.944444444444444,18,0.455975839845054,20,0.398739815000334,20
"2976.2","1592265",0.999,0.9,20,0.941176470588235,17,0.291980913816571,20,0.259098030933688,20
"2977.2","1592280",0.999,1,20,1,20,0.306968470524013,20,0.306968470524013,20
"2978.2","1592332",0.999,1,20,1,20,0.267602609669409,20,0.267602609669409,20
"2979.2","1592370",0.999,1,17,1,17,0.395398071346946,20,0.395398071346946,20
"2980.2","1592371",0.999,1,2,1,2,0.075531914893617,20,0.075531914893617,20
"2981.2","1592379",0.999,0.8,5,0.666666666666667,3,0.164805624483044,18,0.0814722911497105,18
"2982.2","1592381",0.999,0.75,4,0.5,2,0.102357320099256,20,0.0290322580645161,20
"2983.2","1592389",0.999,1,4,1,4,0.12927728259536,19,0.12927728259536,19
"2984.2","1592425",0.999,0.833333333333333,6,0.833333333333333,6,0.0981896551724138,20,0.0981896551724138,20
"2985.2","1592439",0.999,0.909090909090909,11,0.888888888888889,9,0.234551090624242,19,0.200373517890978,19
"2986.2","1593577",0.999,0.923076923076923,13,0.909090909090909,11,0.41333213589866,20,0.326572554017127,20
"2987.2","1593734",0.999,0.9,10,0.875,8,0.249897172272172,20,0.209493131868132,20
"2988.2","1593739",0.999,1,20,1,20,0.279587980744651,20,0.279587980744651,20
"2989.2","1593750",0.999,1,18,1,18,0.703759895505252,20,0.703759895505252,20
"2990.2","1593796",0.999,NA,0,NA,0,0,20,0,20
"2991.2","1593891",0.999,NA,0,NA,0,0,19,0,19
"2992.2","1593900",0.999,NA,0,NA,0,0,20,0,20
"2993.2","1593903",0.999,NA,0,NA,0,0,20,0,20
"2994.2","1593931",0.999,NA,0,NA,0,0,19,0,19
"2995.2","1593961",0.999,NA,0,NA,0,0,4,0,4
"2996.2","1593976",0.999,NA,0,NA,0,0,20,0,20
"2997.2","1593986",0.999,NA,0,NA,0,0,10,0,10
"2998.2","1594013",0.999,NA,0,NA,0,0,19,0,19
"2999.2","1594054",0.999,NA,0,NA,0,0,19,0,19
"3000.2","1594092",0.999,NA,0,NA,0,0,15,0,15
"1.3","1010498",0.995,1,6,1,6,0.121417346843043,19,0.121417346843043,19
"2.3","1010508",0.995,1,20,1,20,0.393392152348135,20,0.393392152348135,20
"3.3","1010540",0.995,0.95,20,0.944444444444444,18,0.400361029301441,20,0.364976413916826,20
"4.3","1010562",0.995,NA,0,NA,0,0,10,0,10
"5.3","1010567",0.995,NA,0,NA,0,0,8,0,8
"6.3","1010611",0.995,0.666666666666667,3,0.666666666666667,3,0.0557275541795666,19,0.0557275541795666,19
"7.3","1010614",0.995,1,3,1,3,0.127941176470588,20,0.127941176470588,20
"8.3","1010690",0.995,NA,0,NA,0,0,18,0,18
"9.3","1010714",0.995,0.95,20,0.944444444444444,18,0.411848422284605,20,0.385761465762866,20
"10.3","1010723",0.995,0.666666666666667,3,0,1,0.0346691519105312,20,0,20
"11.3","1010730",0.995,1,15,1,15,0.225842003359726,20,0.225842003359726,20
"12.3","1010794",0.995,0.333333333333333,3,0.5,2,0.0409090909090909,20,0.0409090909090909,20
"13.3","1013889",0.995,NA,0,NA,0,0,20,0,20
"14.3","1013891",0.995,1,3,1,3,0.103610593414904,20,0.103610593414904,20
"15.3","1013911",0.995,NA,0,NA,0,0,20,0,20
"16.3","1013935",0.995,NA,0,NA,0,0,20,0,20
"17.3","1013936",0.995,NA,0,NA,0,0,20,0,20
"18.3","1013944",0.995,0.875,8,0.857142857142857,7,0.276217414650927,19,0.238059519914085,19
"19.3","1013965",0.995,NA,0,NA,0,0,20,0,20
"20.3","1013976",0.995,1,2,1,2,0.0444512195121951,20,0.0444512195121951,20
"21.3","1013982",0.995,1,3,1,3,0.0851797040169133,20,0.0851797040169133,20
"22.3","1013990",0.995,1,2,1,2,0.067478354978355,20,0.067478354978355,20
"23.3","1014019",0.995,0.666666666666667,3,0,1,0.0623614190687361,20,0,20
"24.3","1014046",0.995,NA,0,NA,0,0,20,0,20
"25.3","1014048",0.995,NA,0,NA,0,0,20,0,20
"26.3","1014056",0.995,0.75,4,0.666666666666667,3,0.116184488705909,20,0.0882775119617225,20
"27.3","1014060",0.995,NA,0,NA,0,0,20,0,20
"28.3","1014077",0.995,NA,0,NA,0,0,20,0,20
"29.3","1014094",0.995,NA,0,NA,0,0,20,0,20
"30.3","1014096",0.995,0.666666666666667,3,0,1,0.0905844155844156,20,0,20
"31.3","1014098",0.995,1,1,1,1,0.05,20,0.05,20
"32.3","1014119",0.995,NA,0,NA,0,0,20,0,20
"33.3","1014128",0.995,NA,0,NA,0,0,20,0,20
"34.3","1014150",0.995,1,11,1,11,0.473946494142333,20,0.473946494142333,20
"35.3","1014155",0.995,1,3,1,3,0.107771759314409,19,0.107771759314409,19
"36.3","1014163",0.995,1,7,1,7,0.139676890650896,20,0.139676890650896,20
"37.3","1014164",0.995,NA,0,NA,0,0,20,0,20
"38.3","1014172",0.995,NA,0,NA,0,0,20,0,20
"39.3","1014213",0.995,1,3,1,3,0.104413472706156,20,0.104413472706156,20
"40.3","1014271",0.995,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"41.3","1014286",0.995,0.947368421052632,19,0.941176470588235,17,0.668545464197638,20,0.596323241975416,20
"42.3","1014294",0.995,1,20,1,20,0.80210615471485,20,0.80210615471485,20
"43.3","1014302",0.995,NA,0,NA,0,0,20,0,20
"44.3","1014304",0.995,1,2,1,2,0.0718788249694002,20,0.0718788249694002,20
"45.3","1014307",0.995,1,2,1,2,0.0588516746411483,20,0.0588516746411483,20
"46.3","1014312",0.995,NA,0,NA,0,0,20,0,20
"47.3","1014361",0.995,1,6,1,6,0.231496677356237,20,0.231496677356237,20
"48.3","1014363",0.995,1,12,1,12,0.401976575060047,20,0.401976575060047,20
"49.3","1014365",0.995,1,5,1,5,0.18187569213732,20,0.18187569213732,20
"50.3","1014371",0.995,0.75,4,0.5,2,0.114405805954303,20,0.0371794871794872,20
"51.3","1014403",0.995,1,1,1,1,0.0439024390243902,20,0.0439024390243902,20
"52.3","1014420",0.995,1,1,1,1,0.0337209302325581,20,0.0337209302325581,20
"53.3","1014435",0.995,0.75,4,0.5,2,0.129867319934196,20,0.0477272727272727,20
"54.3","1014447",0.995,0.666666666666667,3,0,1,0.0698896631823461,20,0,20
"55.3","1014469",0.995,NA,0,NA,0,0,20,0,20
"56.3","1014484",0.995,NA,0,NA,0,0,20,0,20
"57.3","1014493",0.995,1,5,1,5,0.223519163763066,20,0.223519163763066,20
"58.3","1014550",0.995,0.833333333333333,6,0.75,4,0.0598039215686274,20,0.0264705882352941,20
"59.3","1014566",0.995,1,2,1,2,0.0282392026578073,20,0.0282392026578073,20
"60.3","1014582",0.995,0.5,2,0,1,0.0488372093023256,20,0,20
"61.3","1014593",0.995,NA,0,NA,0,0,20,0,20
"62.3","1014600",0.995,1,10,1,10,0.0882453252501799,20,0.0882453252501799,20
"63.3","1014610",0.995,NA,0,NA,0,0,20,0,20
"64.3","1014611",0.995,1,1,1,1,0.0272727272727273,20,0.0272727272727273,20
"65.3","1014612",0.995,NA,0,NA,0,0,20,0,20
"66.3","1014627",0.995,NA,0,NA,0,0,20,0,20
"67.3","1014653",0.995,0.75,4,0.666666666666667,3,0.100066740823137,20,0.0600667408231368,20
"68.3","1014655",0.995,NA,0,NA,0,0,20,0,20
"69.3","1014660",0.995,0.95,20,0.944444444444444,18,0.397674598818487,20,0.323924598818487,20
"70.3","1014685",0.995,0.75,4,0.5,2,0.0604784688995215,19,0.0382775119617225,19
"71.3","1014696",0.995,1,17,1,17,0.557735206894411,20,0.557735206894411,20
"72.3","1014697",0.995,1,17,1,17,0.514563228465667,20,0.514563228465667,20
"73.3","1014721",0.995,1,20,1,20,0.133671183888575,20,0.133671183888575,20
"74.3","1014734",0.995,1,4,1,4,0.081778450098418,20,0.081778450098418,20
"75.3","1014736",0.995,0.75,8,0.666666666666667,6,0.25111996522747,20,0.168472906403941,20
"76.3","1014746",0.995,0.5,6,0.5,2,0.116656763715587,18,0.037037037037037,18
"77.3","1014794",0.995,1,12,1,12,0.180637238077314,20,0.180637238077314,20
"78.3","1014804",0.995,1,3,1,3,0.0640464798359535,19,0.0640464798359535,19
"79.3","1014822",0.995,NA,0,NA,0,0,20,0,20
"80.3","1014853",0.995,0.5,2,0.5,2,0.0294117647058824,17,0.0294117647058824,17
"81.3","1014858",0.995,0.75,4,0.666666666666667,3,0.105882352941176,18,0.0836601307189542,18
"82.3","1014873",0.995,NA,0,NA,0,0,14,0,14
"83.3","1014876",0.995,NA,0,NA,0,0,19,0,19
"84.3","1014881",0.995,1,12,1,12,0.360137386509338,20,0.360137386509338,20
"85.3","1014887",0.995,1,4,1,4,0.131285017563213,14,0.131285017563213,14
"86.3","1014890",0.995,0.888888888888889,9,0.888888888888889,9,0.331934630321727,16,0.331934630321727,16
"87.3","1014892",0.995,0.8,5,0.75,4,0.0880407334211682,18,0.0324851778656126,18
"88.3","1014905",0.995,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"89.3","1014964",0.995,0.875,8,0.833333333333333,6,0.195768398268398,20,0.159404761904762,20
"90.3","1015048",0.995,0.666666666666667,3,0.5,2,0.05875,20,0.0225,20
"91.3","1015164",0.995,0.944444444444444,18,0.9375,16,0.53574464380538,20,0.459173215233951,20
"92.3","1015170",0.995,1,20,1,20,0.254683131374402,20,0.254683131374402,20
"93.3","1015176",0.995,0.85,20,0.866666666666667,15,0.367632570387988,20,0.294975227730646,20
"94.3","1015199",0.995,0.95,20,0.944444444444444,18,0.544662183095969,20,0.494662183095969,20
"95.3","1015204",0.995,1,20,1,20,0.474636450190226,20,0.474636450190226,20
"96.3","1015242",0.995,0.9,20,0.941176470588235,17,0.369571935715824,20,0.336676182820071,20
"97.3","1015259",0.995,0.75,4,0.75,4,0.061244019138756,19,0.061244019138756,19
"98.3","1015271",0.995,1,8,1,8,0.166125116713352,20,0.166125116713352,20
"99.3","1015283",0.995,0.5,6,0.5,2,0.0657846308815838,19,0.0287081339712919,19
"100.3","1015295",0.995,NA,0,NA,0,0,20,0,20
"101.3","1015303",0.995,0.95,20,0.944444444444444,18,0.567168474507126,20,0.533731941999386,20
"102.3","1015323",0.995,1,9,1,9,0.247935005684369,20,0.247935005684369,20
"103.3","1015390",0.995,1,8,1,8,0.333183725189539,20,0.333183725189539,20
"104.3","1015398",0.995,0.875,8,0.875,8,0.0836496248059341,20,0.0836496248059341,20
"105.3","1015412",0.995,1,13,1,13,0.182674616602036,20,0.182674616602036,20
"106.3","1015414",0.995,1,20,1,20,0.649953461020492,20,0.649953461020492,20
"107.3","1015430",0.995,0.941176470588235,17,0.933333333333333,15,0.448627235262268,20,0.400899962534995,20
"108.3","1015431",0.995,NA,0,NA,0,0,20,0,20
"109.3","1015434",0.995,NA,0,NA,0,0,19,0,19
"110.3","1015435",0.995,1,20,1,20,0.423573888977981,20,0.423573888977981,20
"111.3","1015441",0.995,NA,0,NA,0,0,15,0,15
"112.3","1015455",0.995,1,20,1,20,0.387486634033489,20,0.387486634033489,20
"113.3","1015481",0.995,0.888888888888889,9,0.857142857142857,7,0.21209709652372,15,0.165906238464378,15
"114.3","1015497",0.995,1,20,1,20,0.358791561060423,20,0.358791561060423,20
"115.3","1015521",0.995,NA,0,NA,0,0,16,0,16
"116.3","1015525",0.995,0.941176470588235,17,0.933333333333333,15,0.296906167948771,20,0.262022447018538,20
"117.3","1015542",0.995,0.714285714285714,7,0.8,5,0.069327731092437,20,0.0350420168067227,20
"118.3","1015562",0.995,0.833333333333333,12,0.75,8,0.248285395160395,20,0.143631715506715,20
"119.3","1015566",0.995,1,2,1,2,0.0756650246305419,20,0.0756650246305419,20
"120.3","1015574",0.995,0.9,10,0.875,8,0.248934163365403,19,0.166081871345029,19
"121.3","1015575",0.995,0.5,2,0.5,2,0.0290322580645161,20,0.0290322580645161,20
"122.3","1015586",0.995,1,20,1,20,0.594911115870636,20,0.594911115870636,20
"123.3","1015594",0.995,1,1,1,1,0.0260869565217391,20,0.0260869565217391,20
"124.3","1015597",0.995,0.95,20,0.95,20,0.51995107142779,19,0.51995107142779,19
"125.3","1015621",0.995,0.933333333333333,15,0.923076923076923,13,0.419750687211051,19,0.365999287435016,19
"126.3","1015626",0.995,1,20,1,20,0.618195103402383,20,0.618195103402383,20
"127.3","1015651",0.995,1,20,1,20,0.77095282146161,20,0.77095282146161,20
"128.3","1015673",0.995,NA,0,NA,0,0,20,0,20
"129.3","1015680",0.995,1,2,1,2,0.0686538461538461,20,0.0686538461538461,20
"130.3","1015683",0.995,1,20,1,20,0.398198757763975,20,0.398198757763975,20
"131.3","1015691",0.995,1,4,1,4,0.070980040850916,18,0.070980040850916,18
"132.3","1016",0.995,0.666666666666667,3,0.5,2,0.0710526315789474,19,0.0394736842105263,19
"133.3","1016028",0.995,0.666666666666667,3,0,1,0.0759109311740891,19,0,19
"134.3","1016045",0.995,1,3,1,3,0.0605042016806723,20,0.0605042016806723,20
"135.3","1016091",0.995,0.923076923076923,13,0.909090909090909,11,0.238939744170555,20,0.190189744170555,20
"136.3","1016100",0.995,1,5,1,5,0.176559824614745,19,0.176559824614745,19
"137.3","1016137",0.995,1,20,1,20,0.232590246751692,20,0.232590246751692,20
"138.3","1016185",0.995,1,20,1,20,0.330661881596664,20,0.330661881596664,20
"139.3","1016200",0.995,NA,0,NA,0,0,17,0,17
"140.3","1016236",0.995,NA,0,NA,0,0,20,0,20
"141.3","1016238",0.995,1,2,1,2,0.101754385964912,19,0.101754385964912,19
"142.3","1016271",0.995,0.714285714285714,14,0.777777777777778,9,0.258015288015288,20,0.208903318903319,20
"143.3","1016290",0.995,1,17,1,17,0.535225178522067,20,0.535225178522067,20
"144.3","1016319",0.995,1,6,1,6,0.0971579030725372,20,0.0971579030725372,20
"145.3","1016323",0.995,0.8,5,0.8,5,0.0541900035448422,20,0.0541900035448422,20
"146.3","1016328",0.995,1,5,1,5,0.0347327091513138,20,0.0347327091513138,20
"147.3","1016338",0.995,1,20,1,20,0.772617946345976,20,0.772617946345976,20
"148.3","1016339",0.995,1,2,1,2,0.0771739130434783,20,0.0771739130434783,20
"149.3","1016362",0.995,1,5,1,5,0.189087345728058,20,0.189087345728058,20
"150.3","1016365",0.995,0.666666666666667,3,0,1,0.0966666666666667,20,0,20
"151.3","1016379",0.995,NA,0,NA,0,0,20,0,20
"152.3","1016383",0.995,1,1,1,1,0.0477272727272727,20,0.0477272727272727,20
"153.3","1016388",0.995,1,2,1,2,0.0903330249768733,20,0.0903330249768733,20
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,NA,0,NA,0,0,20,0,20
"156.3","1016421",0.995,1,20,1,20,0.672364577646784,20,0.672364577646784,20
"157.3","1016426",0.995,1,20,1,20,0.622436779122826,20,0.622436779122826,20
"158.3","1016471",0.995,0.8,5,0.666666666666667,3,0.133888718263718,20,0.081439393939394,20
"159.3","1016486",0.995,0.857142857142857,7,0.8,5,0.0931198544417639,19,0.0515983404600296,19
"160.3","1016488",0.995,0.9,20,0.875,16,0.441262939260715,20,0.319332953923471,20
"161.3","1016493",0.995,1,5,1,5,0.192161531005861,19,0.192161531005861,19
"162.3","1016494",0.995,1,6,1,6,0.115827922077922,20,0.115827922077922,20
"163.3","1016513",0.995,0.875,16,0.833333333333333,12,0.35316047878534,20,0.261437219023031,20
"164.3","1016514",0.995,1,13,1,13,0.111631771445307,20,0.111631771445307,20
"165.3","1016519",0.995,1,14,1,14,0.598504473405211,20,0.598504473405211,20
"166.3","1016525",0.995,0.9,20,0.944444444444444,18,0.451369129145899,20,0.418035795812565,20
"167.3","1016527",0.995,1,19,1,19,0.187896445499667,20,0.187896445499667,20
"168.3","1016648",0.995,NA,0,NA,0,0,1,0,1
"169.3","1016659",0.995,0.882352941176471,17,0.857142857142857,14,0.321484252737451,19,0.239456602967866,19
"170.3","1016682",0.995,0.777777777777778,9,0.8,5,0.198368906136309,19,0.0986842105263158,19
"171.3","1016774",0.995,1,2,1,2,0.0266447368421053,20,0.0266447368421053,20
"172.3","1016776",0.995,0.909090909090909,11,0.888888888888889,9,0.163049328967179,20,0.14197790039575,20
"173.3","1016794",0.995,1,7,1,7,0.177606231757704,20,0.177606231757704,20
"174.3","1016801",0.995,0.75,4,0.666666666666667,3,0.0651162790697674,15,0.0372093023255814,15
"175.3","1016822",0.995,0,1,0,1,0,19,0,19
"176.3","1016830",0.995,1,2,1,2,0.0370183832787711,19,0.0370183832787711,19
"177.3","1016840",0.995,1,10,1,10,0.291631920710868,20,0.291631920710868,20
"178.3","1016953",0.995,1,3,1,3,0.06080220713073,19,0.06080220713073,19
"179.3","1017015",0.995,NA,0,NA,0,0,19,0,19
"180.3","1017021",0.995,0.9,20,0.875,16,0.207698217850594,20,0.154727472379849,20
"181.3","1017025",0.995,1,3,1,3,0.0926883962151849,19,0.0926883962151849,19
"182.3","1017066",0.995,0.9375,16,0.928571428571429,14,0.30993268003837,19,0.247497179522374,19
"183.3","1017069",0.995,0.857142857142857,7,0.857142857142857,7,0.215501990269792,19,0.215501990269792,19
"184.3","1017084",0.995,0.9,20,0.875,16,0.248579820096142,20,0.177457784237264,20
"185.3","1017087",0.995,0.95,20,0.944444444444444,18,0.454089389747063,20,0.401120428883365,20
"186.3","1017089",0.995,1,20,1,20,0.372426655923696,20,0.372426655923696,20
"187.3","1017096",0.995,1,8,1,8,0.188894578488899,20,0.188894578488899,20
"188.3","1017103",0.995,1,5,1,5,0.146503759398496,19,0.146503759398496,19
"189.3","1017122",0.995,0.888888888888889,9,0.875,8,0.301449275362319,20,0.274782608695652,20
"190.3","1017125",0.995,1,20,1,20,0.794903943377149,20,0.794903943377149,20
"191.3","1017142",0.995,1,20,1,20,0.529873482583075,20,0.529873482583075,20
"192.3","1017283",0.995,0.909090909090909,11,0.888888888888889,9,0.238995215311005,19,0.198803827751196,19
"193.3","1017306",0.995,0.777777777777778,9,0.6,5,0.209210829493088,20,0.0697023809523809,20
"194.3","1017312",0.995,1,3,1,3,0.0331983805668016,19,0.0331983805668016,19
"195.3","1017330",0.995,1,1,1,1,0.0315789473684211,19,0.0315789473684211,19
"196.3","1017353",0.995,1,18,1,18,0.560084358247358,20,0.560084358247358,20
"197.3","1017354",0.995,1,18,1,18,0.189699704854419,20,0.189699704854419,20
"198.3","1017364",0.995,1,1,1,1,0.028125,20,0.028125,20
"199.3","1017520",0.995,0.85,20,0.785714285714286,14,0.234892549509909,20,0.151346732207047,20
"200.3","1017547",0.995,1,20,1,20,0.298420012928632,20,0.298420012928632,20
"201.3","1017554",0.995,1,1,1,1,0.0353658536585366,20,0.0353658536585366,20
"202.3","1017567",0.995,NA,0,NA,0,0,19,0,19
"203.3","1017695",0.995,1,16,1,16,0.607936639258847,20,0.607936639258847,20
"204.3","1017719",0.995,0.5,4,0.666666666666667,3,0.0826490713587488,20,0.0826490713587488,20
"205.3","1017721",0.995,0.789473684210526,19,0.75,12,0.427774062623201,20,0.297706560680699,20
"206.3","1017730",0.995,1,1,1,1,0.0387096774193548,20,0.0387096774193548,20
"207.3","1017790",0.995,0,1,0,1,0,12,0,12
"208.3","1017816",0.995,1,4,1,4,0.0624874968742185,20,0.0624874968742185,20
"209.3","1017821",0.995,1,7,1,7,0.157061264394684,20,0.157061264394684,20
"210.3","1017830",0.995,1,18,1,18,0.511525119617225,20,0.511525119617225,20
"211.3","1017833",0.995,1,6,1,6,0.178126219710522,20,0.178126219710522,20
"212.3","1017835",0.995,1,4,1,4,0.0659903428356411,20,0.0659903428356411,20
"213.3","1017862",0.995,1,2,1,2,0.0571428571428571,20,0.0571428571428571,20
"214.3","1017863",0.995,0.8,15,0.777777777777778,9,0.281377376128434,20,0.164845057871978,20
"215.3","1017982",0.995,NA,0,NA,0,0,8,0,8
"216.3","1018041",0.995,NA,0,NA,0,0,8,0,8
"217.3","1018062",0.995,0.777777777777778,9,0.714285714285714,7,0.147521367521368,18,0.126153846153846,18
"218.3","1018070",0.995,1,20,1,20,0.285366077151303,20,0.285366077151303,20
"219.3","1018099",0.995,0.75,4,0.666666666666667,3,0.132852292020373,19,0.0921052631578947,19
"220.3","1018111",0.995,1,3,1,3,0.116379310344828,20,0.116379310344828,20
"221.3","1018135",0.995,0.894736842105263,19,0.933333333333333,15,0.187684198302722,19,0.143113637284792,19
"222.3","1018200",0.995,NA,0,NA,0,0,17,0,17
"223.3","1018206",0.995,1,7,1,7,0.201266233766234,20,0.201266233766234,20
"224.3","1018440",0.995,0.666666666666667,3,0,1,0.0892255892255892,18,0,18
"225.3","1018486",0.995,0.857142857142857,7,0.8,5,0.176010381905821,18,0.0993078729452478,18
"226.3","1019543",0.995,1,20,1,20,0.744320743672477,20,0.744320743672477,20
"227.3","1019571",0.995,1,20,1,20,0.303431388546921,20,0.303431388546921,20
"228.3","1020",0.995,NA,0,NA,0,0,19,0,19
"229.3","1020003",0.995,0.8,5,0.666666666666667,3,0.0839516129032258,20,0.0617741935483871,20
"230.3","1020037",0.995,0.8,10,0.666666666666667,6,0.217139257426884,19,0.111954459203036,19
"231.3","1020042",0.995,1,2,1,2,0.0873015873015873,20,0.0873015873015873,20
"232.3","1020047",0.995,NA,0,NA,0,0,20,0,20
"233.3","1020050",0.995,NA,0,NA,0,0,20,0,20
"234.3","1020276",0.995,1,4,1,4,0.1175,19,0.1175,19
"235.3","1020278",0.995,0.75,8,0.8,5,0.206614559310323,19,0.138007435440041,19
"236.3","1020321",0.995,0,1,0,1,0,17,0,17
"237.3","1020323",0.995,NA,0,NA,0,0,16,0,16
"238.3","1020327",0.995,1,4,1,4,0.132307774684087,20,0.132307774684087,20
