"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1864.1","1338692",0.9995,0.92,50,0.928571428571429,42,0.552241761162814,50,0.46645282787388,50
"1865.1","1344894",0.9995,1,50,1,50,0.588493882091213,50,0.588493882091213,50
"1866.1","1344897",0.9995,NA,0,NA,0,0,14,0,14
"1867.1","1344904",0.9995,0.94,50,0.931818181818182,44,0.144310783778869,47,0.127088561556647,47
"1868.1","1344952",0.9995,0.98,50,0.979591836734694,49,0.180052654688382,49,0.174761649397377,49
"1869.1","1344955",0.9995,0.94,50,0.931818181818182,44,0.561350848076558,50,0.49093676940161,50
"1870.1","1344977",0.9995,0.94,50,0.931818181818182,44,0.378660586644396,48,0.333485148047905,48
"1871.1","1349312",0.9995,0.98,50,0.979166666666667,48,0.567677087096309,50,0.541611924189041,50
"1872.1","1349327",0.9995,NA,0,NA,0,0,50,0,50
"1873.1","1349332",0.9995,1,50,1,50,0.370095737440072,50,0.370095737440072,50
"1874.1","1349378",0.9995,1,50,1,50,1,50,1,50
"1875.1","1349388",0.9995,1,50,1,50,1,50,1,50
"1876.1","1349421",0.9995,0.94,50,0.954545454545455,44,0.47405716744481,50,0.421910328776233,50
"1877.1","1349424",0.9995,1,50,1,50,0.205442892292892,50,0.205442892292892,50
"1878.1","1350",0.9995,1,9,1,9,0.0161619215975025,43,0.0161619215975025,43
"1879.1","1360",0.9995,NA,0,NA,0,0,49,0,49
"1880.1","1372",0.9995,0.96,50,0.956521739130435,46,0.240275108173311,50,0.222796847303746,50
"1881.1","1375",0.9995,0.94,50,0.931818181818182,44,0.269045853166441,50,0.235620944741533,50
"1882.1","1386",0.9995,1,50,1,50,0.398783792898048,50,0.398783792898048,50
"1883.1","1388649",0.9995,0.94,50,0.931818181818182,44,0.456498017485573,50,0.396498017485573,50
"1884.1","1388697",0.9995,0.96,50,0.956521739130435,46,0.334685410719312,50,0.309471125005026,50
"1885.1","1388721",0.9995,0.94,50,0.931818181818182,44,0.653921400055758,49,0.583250675625635,49
"1886.1","1388753",0.9995,1,50,1,50,0.198429317552562,50,0.198429317552562,50
"1887.1","1388755",0.9995,0.98,50,0.979166666666667,48,0.214582691328882,49,0.204378609696229,49
"1888.1","1388766",0.9995,0.94,50,0.931818181818182,44,0.392319079749953,48,0.34071089261545,48
"1889.1","1388790",0.9995,NA,0,NA,0,0,43,0,43
"1890.1","1388794",0.9995,0.98,50,0.979166666666667,48,0.703500741564702,50,0.675307193177605,50
"1891.1","1388797",0.9995,0.96,50,0.956521739130435,46,0.449352147420001,50,0.412255373226452,50
"1892.1","1388799",0.9995,1,50,1,50,0.343398090418963,50,0.343398090418963,50
"1893.1","1388803",0.9995,0.979591836734694,49,0.978723404255319,47,0.290216419155603,49,0.279332065414107,49
"1894.1","1389176",0.9995,0.96,50,0.956521739130435,46,0.236269392896477,50,0.209993530827512,50
"1895.1","1390411",0.9995,1,1,1,1,0.00354609929078014,47,0.00354609929078014,47
"1896.1","1390887",0.9995,1,50,1,50,0.352067445112034,50,0.352067445112034,50
"1897.1","1390888",0.9995,1,50,1,50,0.378391622717481,50,0.378391622717481,50
"1898.1","1390889",0.9995,1,50,1,50,0.378989212756005,50,0.378989212756005,50
"1899.1","1390905",0.9995,1,44,1,44,0.132826225934518,50,0.132826225934518,50
"1900.1","1390908",0.9995,1,50,1,50,0.10755478279295,50,0.10755478279295,50
"1901.1","1390910",0.9995,1,50,1,50,0.283178782087478,50,0.283178782087478,50
"1902.1","1390919",0.9995,1,50,1,50,0.136733612729433,50,0.136733612729433,50
"1903.1","1390932",0.9995,0.977272727272727,44,0.976190476190476,42,0.116466367114104,49,0.110255186989881,49
"1904.1","1390952",0.9995,1,50,1,50,0.265151203713702,50,0.265151203713702,50
"1905.1","1390953",0.9995,1,50,1,50,0.506764898064898,50,0.506764898064898,50
"1906.1","1390972",0.9995,1,50,1,50,0.561951798294401,50,0.561951798294401,50
"1907.1","1391920",0.9995,0.857142857142857,7,0.857142857142857,7,0.024,50,0.024,50
"1908.1","1391974",0.9995,0.98,50,0.979166666666667,48,0.458826321826322,50,0.440426321826322,50
"1909.1","1392007",0.9995,1,50,1,50,0.720885473167395,50,0.720885473167395,50
"1910.1","1392031",0.9995,1,50,1,50,0.721249275362319,50,0.721249275362319,50
"1911.1","1392069",0.9995,0.94,50,0.931818181818182,44,0.543023395272215,49,0.467032825884287,49
"1912.1","1392109",0.9995,NA,0,NA,0,0,48,0,48
"1913.1","1392116",0.9995,0.98,50,0.979166666666667,48,0.665791632859375,50,0.638824966192708,50
"1914.1","1392139",0.9995,0.98,50,0.979166666666667,48,0.435904711596915,50,0.418417939110143,50
"1915.1","1392246",0.9995,0.98,50,0.979166666666667,48,0.254210900116271,50,0.245762624254202,50
"1916.1","1392330",0.9995,0.98,50,0.979166666666667,48,0.460074768273364,50,0.442910017315509,50
"1917.1","1392395",0.9995,1,50,1,50,0.455370594831451,50,0.455370594831451,50
"1918.1","1392396",0.9995,1,50,1,50,0.373435819191702,50,0.373435819191702,50
"1919.1","1392399",0.9995,1,50,1,50,0.225664948356858,50,0.225664948356858,50
"1920.1","1392482",0.9995,NA,0,NA,0,0,49,0,49
"1921.1","1392501",0.9995,1,50,1,50,0.484358525745354,50,0.484358525745354,50
"1922.1","1393273",0.9995,0.96,50,0.956521739130435,46,0.439794505494505,50,0.403640659340659,50
"1923.1","1393288",0.9995,1,50,1,50,0.468596539803506,50,0.468596539803506,50
"1924.1","1396454",0.9995,NA,0,NA,0,0,50,0,50
"1925.1","1396455",0.9995,NA,0,NA,0,0,49,0,49
"1926.1","1396463",0.9995,1,17,1,17,0.0254883224192687,50,0.0254883224192687,50
"1927.1","1396470",0.9995,NA,0,NA,0,0,50,0,50
"1928.1","1396480",0.9995,NA,0,NA,0,0,49,0,49
"1929.1","1396495",0.9995,1,25,1,25,0.0493321353646788,49,0.0493321353646788,49
"1930.1","1396505",0.9995,0.98,50,0.979166666666667,48,0.457300007654527,50,0.438728579083099,50
"1931.1","1396509",0.9995,1,5,1,5,0.00654593853351617,49,0.00654593853351617,49
"1932.1","1396513",0.9995,1,11,1,11,0.0424394105468274,50,0.0424394105468274,50
"1933.1","1396517",0.9995,0.857142857142857,7,0.8,5,0.0309030151135414,38,0.0242196400091137,38
"1934.1","1396520",0.9995,NA,0,NA,0,0,50,0,50
"1935.1","1396566",0.9995,NA,0,NA,0,0,47,0,47
"1936.1","1396572",0.9995,NA,0,NA,0,0,48,0,48
"1937.1","1396586",0.9995,NA,0,NA,0,0,47,0,47
"1938.1","1396606",0.9995,NA,0,NA,0,0,48,0,48
"1939.1","1396608",0.9995,1,2,1,2,0.00285714285714286,50,0.00285714285714286,50
"1940.1","1396609",0.9995,1,1,1,1,0.00174216027874564,41,0.00174216027874564,41
"1941.1","1396647",0.9995,0.959183673469388,49,0.955555555555556,45,0.119603457170589,49,0.111634555324136,49
"1942.1","1396655",0.9995,0.945945945945946,37,0.939393939393939,33,0.0500526864520973,47,0.0451088714018993,47
"1943.1","1396659",0.9995,0.98,50,0.979166666666667,48,0.426293139871401,50,0.412231601409862,50
"1944.1","1396678",0.9995,1,4,1,4,0.00783445871761089,48,0.00783445871761089,48
"1945.1","1396688",0.9995,NA,0,NA,0,0,40,0,40
"1946.1","1396703",0.9995,NA,0,NA,0,0,48,0,48
"1947.1","1396737",0.9995,0.96,50,0.958333333333333,48,0.328359275320831,50,0.31707722403878,50
"1948.1","1396740",0.9995,NA,0,NA,0,0,47,0,47
"1949.1","1396743",0.9995,1,47,1,47,0.113722456401229,50,0.113722456401229,50
"1950.1","1396744",0.9995,1,1,1,1,0.00115740740740741,48,0.00115740740740741,48
"1951.1","1396745",0.9995,1,1,1,1,0.00315789473684211,50,0.00315789473684211,50
"1952.1","1396776",0.9995,1,3,1,3,0.00385354141656663,49,0.00385354141656663,49
"1953.1","1396795",0.9995,NA,0,NA,0,0,48,0,48
"1954.1","1396801",0.9995,0.94,50,0.933333333333333,45,0.234153395116279,49,0.196752271356401,49
"1955.1","1396804",0.9995,NA,0,NA,0,0,47,0,47
"1956.1","1396818",0.9995,NA,0,NA,0,0,48,0,48
"1957.1","1396834",0.9995,0.98,50,0.979166666666667,48,0.427445203162713,50,0.413356533211974,50
"1958.1","1396841",0.9995,1,45,1,45,0.143837680507475,50,0.143837680507475,50
"1959.1","1396857",0.9995,0.98,50,0.979166666666667,48,0.622658399923314,50,0.597273784538699,50
"1960.1","1396896",0.9995,1,5,1,5,0.010307441718416,47,0.010307441718416,47
"1961.1","1396907",0.9995,NA,0,NA,0,0,48,0,48
"1962.1","1396909",0.9995,NA,0,NA,0,0,48,0,48
"1963.1","1396915",0.9995,1,27,1,27,0.0628479765250528,50,0.0628479765250528,50
"1964.1","1396928",0.9995,NA,0,NA,0,0,50,0,50
"1965.1","1396935",0.9995,1,50,1,50,0.179319554797964,50,0.179319554797964,50
"1966.1","1396989",0.9995,1,46,1,46,0.1884435342012,50,0.1884435342012,50
"1967.1","1396999",0.9995,0.666666666666667,6,0.666666666666667,3,0.0328282828282828,45,0.00656565656565657,45
"1968.1","1397033",0.9995,NA,0,NA,0,0,47,0,47
"1969.1","1397056",0.9995,1,1,1,1,0.00284090909090909,48,0.00284090909090909,48
"1970.1","1397062",0.9995,NA,0,NA,0,0,39,0,39
"1971.1","1397070",0.9995,NA,0,NA,0,0,49,0,49
"1972.1","1397093",0.9995,0.782608695652174,23,0.866666666666667,15,0.162249423628734,50,0.106693868073178,50
"1973.1","1397120",0.9995,NA,0,NA,0,0,48,0,48
"1974.1","1397129",0.9995,0.92,50,0.904761904761905,42,0.378688031147752,49,0.314449524903922,49
"1975.1","1397140",0.9995,NA,0,NA,0,0,48,0,48
"1976.1","1397146",0.9995,0.979591836734694,49,0.978723404255319,47,0.135338765723517,49,0.132734295363944,49
"1977.1","1397182",0.9995,NA,0,NA,0,0,50,0,50
"1978.1","1397187",0.9995,1,50,1,50,0.36849357954612,50,0.36849357954612,50
"1979.1","1397203",0.9995,NA,0,NA,0,0,49,0,49
"1980.1","1397222",0.9995,0.966666666666667,30,0.964285714285714,28,0.0345132854904527,48,0.0322642324601496,48
"1981.1","1397238",0.9995,1,50,1,50,0.351680260870731,50,0.351680260870731,50
"1982.1","1397260",0.9995,1,1,1,1,0.0121621621621622,37,0.0121621621621622,37
"1983.1","1397273",0.9995,0.94,50,0.931818181818182,44,0.244651243866418,48,0.214663870129045,48
"1984.1","1397295",0.9995,NA,0,NA,0,0,47,0,47
"1985.1","1397297",0.9995,NA,0,NA,0,0,45,0,45
"1986.1","1397301",0.9995,0.96,50,0.956521739130435,46,0.178306769279351,48,0.158859579995206,48
"1987.1","1397310",0.9995,NA,0,NA,0,0,48,0,48
"1988.1","1397319",0.9995,0.9,50,0.928571428571429,42,0.150406141235119,46,0.123195691837969,46
"1989.1","1397345",0.9995,NA,0,NA,0,0,48,0,48
"1990.1","1397369",0.9995,0.96,50,0.978260869565217,46,0.175573976365637,48,0.162645781372225,48
"1991.1","1397437",0.9995,1,1,1,1,0.00113378684807256,49,0.00113378684807256,49
"1992.1","1397442",0.9995,0.923076923076923,13,0.909090909090909,11,0.0310421485007567,49,0.0184085236222338,49
"1993.1","1397476",0.9995,1,49,1,49,0.1339379111466,50,0.1339379111466,50
"1994.1","1397486",0.9995,0.98,50,0.979166666666667,48,0.351232486183721,50,0.340217993430098,50
"1995.1","1397505",0.9995,0.98,50,0.979166666666667,48,0.409208520312639,50,0.394808520312639,50
"1996.1","1397508",0.9995,0.979591836734694,49,0.978723404255319,47,0.0806868162787807,49,0.0743700038395193,49
"1997.1","1397513",0.9995,0.7,50,0.75,28,0.363757244196603,50,0.218407661412238,50
"1998.1","1397529",0.9995,NA,0,NA,0,0,49,0,49
"1999.1","1397548",0.9995,NA,0,NA,0,0,50,0,50
"2000.1","1397562",0.9995,1,33,1,33,0.0521117338114242,50,0.0521117338114242,50
"2001.1","1397563",0.9995,0.96,50,0.956521739130435,46,0.178200509756958,49,0.167286578967251,49
"2002.1","1397583",0.9995,NA,0,NA,0,0,32,0,32
"2003.1","1397586",0.9995,0.98,50,0.979166666666667,48,0.330423727772355,50,0.302923727772355,50
"2004.1","1398749",0.9995,1,50,1,50,0.440849487963126,50,0.440849487963126,50
"2005.1","1398907",0.9995,NA,0,NA,0,0,50,0,50
"2006.1","1398909",0.9995,NA,0,NA,0,0,48,0,48
"2007.1","1398929",0.9995,0.96,50,0.956521739130435,46,0.505775483252035,50,0.463299292775844,50
"2008.1","1398956",0.9995,0.96,50,0.956521739130435,46,0.191563990989196,48,0.169254611771922,48
"2009.1","1399056",0.9995,1,33,1,33,0.422967741935484,50,0.422967741935484,50
"2010.1","1399064",0.9995,0.98,50,0.979166666666667,48,0.427917098940151,50,0.408664225376932,50
"2011.1","1399069",0.9995,NA,0,NA,0,0,5,0,5
"2012.1","1399071",0.9995,NA,0,NA,0,0,18,0,18
"2013.1","1399079",0.9995,0.98,50,0.979166666666667,48,0.654042743463433,50,0.6307094101301,50
"2014.1","1399086",0.9995,1,50,1,50,0.812365591397849,50,0.812365591397849,50
"2015.1","1399088",0.9995,1,50,1,50,0.254319136593945,50,0.254319136593945,50
"2016.1","1399094",0.9995,0.98,50,0.979166666666667,48,0.886321097515758,50,0.850192065257694,50
"2017.1","1399096",0.9995,1,50,1,50,0.892795698924731,50,0.892795698924731,50
"2018.1","1399100",0.9995,0.98,50,0.979166666666667,48,0.523740588466451,50,0.502916412642275,50
"2019.1","1399105",0.9995,1,50,1,50,0.652295716581034,50,0.652295716581034,50
"2020.1","1399151",0.9995,0.92,50,0.930232558139535,43,0.4944512988255,48,0.441986402610603,48
"2021.1","1399202",0.9995,0.98,50,0.979166666666667,48,0.619201913545392,50,0.586820961164439,50
"2022.1","1399208",0.9995,0.94,50,0.931818181818182,44,0.429765343723549,49,0.375115732682961,49
"2023.1","1399226",0.9995,0.88,50,0.875,40,0.403392778514915,50,0.318244431712079,50
"2024.1","1399238",0.9995,1,50,1,50,0.310623478237571,50,0.310623478237571,50
"2025.1","1399245",0.9995,0.98,50,0.979166666666667,48,0.138394220943607,49,0.135235814723976,49
"2026.1","1399255",0.9995,0.92,50,0.904761904761905,42,0.317787649617935,48,0.264291060923978,48
"2027.1","1399265",0.9995,1,50,1,50,0.230970530952224,50,0.230970530952224,50
"2028.1","1399276",0.9995,0.96,50,0.956521739130435,46,0.5838425159336,50,0.536825828916913,50
"2029.1","1399310",0.9995,0.98,50,0.979166666666667,48,0.248583788550164,49,0.23904230962093,49
"2030.1","1399320",0.9995,0.98,50,0.979166666666667,48,0.210700315715304,50,0.20289079190578,50
"2031.1","1399330",0.9995,0.98,50,0.979166666666667,48,0.442169499873698,49,0.424094637078339,49
"2032.1","1399358",0.9995,0.96,50,0.956521739130435,46,0.220244511593361,50,0.205222725100986,50
"2033.1","1399375",0.9995,0.98,50,0.979166666666667,48,0.397663841919805,49,0.374781961895068,49
"2034.1","1399438",0.9995,0.92,50,0.930232558139535,43,0.463610852773257,48,0.404132137044541,48
"2035.1","1399507",0.9995,NA,0,NA,0,0,50,0,50
"2036.1","1399542",0.9995,NA,0,NA,0,0,50,0,50
"2037.1","1399560",0.9995,NA,0,NA,0,0,46,0,46
"2038.1","1399576",0.9995,1,50,1,50,0.269800396907948,50,0.269800396907948,50
"2039.1","1399633",0.9995,1,50,1,50,0.120414521447204,50,0.120414521447204,50
"2040.1","1399661",0.9995,0.94,50,0.931818181818182,44,0.205848025327599,48,0.186277318256892,48
"2041.1","1399791",0.9995,0.96,50,0.956521739130435,46,0.15421434406124,48,0.144125638414064,48
"2042.1","1399892",0.9995,0.98,50,0.979166666666667,48,0.268808236397246,50,0.257951093540103,50
"2043.1","1399894",0.9995,0.96,50,0.956521739130435,46,0.448560489071256,49,0.408181480324901,49
"2044.1","1399895",0.9995,0.94,50,0.934782608695652,46,0.270062027003784,48,0.248928463929431,48
"2045.1","1399912",0.9995,0.96,50,0.956521739130435,46,0.253869269315003,49,0.234628575690073,49
"2046.1","1399920",0.9995,NA,0,NA,0,0,50,0,50
"2047.1","1399925",0.9995,1,50,1,50,0.248422934203894,50,0.248422934203894,50
"2048.1","1399933",0.9995,NA,0,NA,0,0,50,0,50
"2049.1","1399960",0.9995,1,1,1,1,0.00127551020408163,49,0.00127551020408163,49
"2050.1","1399962",0.9995,1,50,1,50,0.542907662781745,50,0.542907662781745,50
"2051.1","1401109",0.9995,0.98,50,0.979166666666667,48,0.230656536087415,50,0.222085107515986,50
"2052.1","1401360",0.9995,1,50,1,50,0.423750426407218,50,0.423750426407218,50
"2053.1","1401361",0.9995,1,40,1,40,0.158117357737609,50,0.158117357737609,50
"2054.1","1401362",0.9995,0.96,50,0.978723404255319,47,0.841516253472775,50,0.80507733007733,50
"2055.1","1401367",0.9995,1,50,1,50,0.415352610570258,50,0.415352610570258,50
"2056.1","1401373",0.9995,1,50,1,50,0.567505017332604,50,0.567505017332604,50
"2057.1","1401379",0.9995,0.98,50,0.979166666666667,48,0.670064083037846,50,0.645926152003363,50
"2058.1","1401398",0.9995,0.96,50,0.956521739130435,46,0.344495428294055,50,0.314687347485974,50
"2059.1","1401417",0.9995,0.94,50,0.934782608695652,46,0.261313722197343,48,0.251988325371946,48
"2060.1","1401748",0.9995,0.94,50,0.931818181818182,44,0.29961169736696,50,0.265310398665662,50
"2061.1","1401769",0.9995,0.98,50,0.979166666666667,48,0.426374362195549,50,0.410788155298997,50
"2062.1","1401786",0.9995,NA,0,NA,0,0,27,0,27
"2063.1","1401798",0.9995,1,50,1,50,0.58258064516129,50,0.58258064516129,50
"2064.1","1401799",0.9995,1,50,1,50,0.583354838709677,50,0.583354838709677,50
"2065.1","1401804",0.9995,1,50,1,50,0.549874675565443,50,0.549874675565443,50
"2066.1","1401807",0.9995,1,1,1,1,0.00148809523809524,48,0.00148809523809524,48
"2067.1","1401869",0.9995,0.98,50,0.979166666666667,48,0.583070834394364,50,0.559541422629658,50
"2068.1","1401892",0.9995,1,47,1,47,0.2351966231538,50,0.2351966231538,50
"2069.1","1401901",0.9995,1,8,1,8,0.0214882244192589,50,0.0214882244192589,50
"2070.1","1401924",0.9995,NA,0,NA,0,0,48,0,48
"2071.1","1401929",0.9995,NA,0,NA,0,0,48,0,48
"2072.1","1401970",0.9995,0.96,50,0.958333333333333,48,0.470432792748676,49,0.446812233413831,49
"2073.1","1401987",0.9995,1,19,1,19,0.0332831917374646,50,0.0332831917374646,50
"2074.1","1405",0.9995,0.98,50,0.979166666666667,48,0.133076042663721,50,0.130292791432194,50
"2075.1","1406993",0.9995,0.94,50,0.931818181818182,44,0.659741452991453,50,0.577505925447102,50
"2076.1","1407025",0.9995,1,40,1,40,0.125135642135642,50,0.125135642135642,50
"2077.1","1407033",0.9995,NA,0,NA,0,0,50,0,50
"2078.1","1407036",0.9995,1,48,1,48,0.0934541014541014,50,0.0934541014541014,50
"2079.1","1407037",0.9995,1,47,1,47,0.0905127894980836,50,0.0905127894980836,50
"2080.1","1407041",0.9995,1,47,1,47,0.233074758574759,50,0.233074758574759,50
"2081.1","1407065",0.9995,0.98,50,0.979166666666667,48,0.188538348905996,50,0.183109777477425,50
"2082.1","1407075",0.9995,1,50,1,50,0.229952882599659,50,0.229952882599659,50
"2083.1","1407081",0.9995,NA,0,NA,0,0,50,0,50
"2084.1","1407086",0.9995,1,37,1,37,0.162247918747919,50,0.162247918747919,50
"2085.1","1407088",0.9995,1,48,1,48,0.126929376179376,50,0.126929376179376,50
"2086.1","1407089",0.9995,1,48,1,48,0.190763847263847,50,0.190763847263847,50
"2087.1","1407101",0.9995,NA,0,NA,0,0,50,0,50
"2088.1","1407103",0.9995,NA,0,NA,0,0,50,0,50
"2089.1","1407105",0.9995,NA,0,NA,0,0,49,0,49
"2090.1","1407110",0.9995,NA,0,NA,0,0,50,0,50
"2091.1","1407128",0.9995,0.94,50,0.955555555555556,45,0.550943148462363,50,0.503076481795696,50
"2092.1","1407216",0.9995,NA,0,NA,0,0,10,0,10
"2093.1","1407217",0.9995,NA,0,NA,0,0,13,0,13
"2094.1","1407233",0.9995,NA,0,NA,0,0,4,0,4
"2095.1","1407242",0.9995,NA,0,NA,0,0,16,0,16
"2096.1","1407273",0.9995,1,28,1,28,0.041745253254844,50,0.041745253254844,50
"2097.1","1407277",0.9995,1,48,1,48,0.115361283711129,50,0.115361283711129,50
"2098.1","1407282",0.9995,NA,0,NA,0,0,50,0,50
"2099.1","1407295",0.9995,0.98,50,0.979166666666667,48,0.585389817711341,50,0.562913627235151,50
"2100.1","1407313",0.9995,1,50,1,50,0.25883268889693,50,0.25883268889693,50
"2101.1","1407379",0.9995,NA,0,NA,0,0,50,0,50
"2102.1","1407391",0.9995,1,45,1,45,0.204420933641522,50,0.204420933641522,50
"2103.1","1407397",0.9995,NA,0,NA,0,0,50,0,50
"2104.1","1407400",0.9995,0.98,50,0.979166666666667,48,0.632513562926606,50,0.606844047257091,50
"2105.1","1407404",0.9995,0.94,50,0.931818181818182,44,0.475967711003295,50,0.414030481566065,50
"2106.1","1407418",0.9995,0.92,50,0.930232558139535,43,0.496087186591621,47,0.433777156196485,47
"2107.1","1407432",0.9995,1,50,1,50,0.44653465085639,50,0.44653465085639,50
"2108.1","1407433",0.9995,0.94,50,0.931818181818182,44,0.49448692977503,50,0.429968851971827,50
"2109.1","1407443",0.9995,0.96,50,0.956521739130435,46,0.387254813226438,50,0.355950465400351,50
"2110.1","1407457",0.9995,0.92,50,0.928571428571429,42,0.425169722065374,50,0.354677658573311,50
"2111.1","1407485",0.9995,NA,0,NA,0,0,48,0,48
"2112.1","1407493",0.9995,1,37,1,37,0.0905817082813987,50,0.0905817082813987,50
"2113.1","1407495",0.9995,1,2,1,2,0.00450980392156863,50,0.00450980392156863,50
"2114.1","1407500",0.9995,1,32,1,32,0.129964150162229,49,0.129964150162229,49
"2115.1","1407505",0.9995,0.98,50,0.979591836734694,49,0.485634143767397,49,0.474829822038706,49
"2116.1","1407589",0.9995,1,49,1,49,0.236239003888082,50,0.236239003888082,50
"2117.1","1407606",0.9995,1,50,1,50,0.405962136394886,50,0.405962136394886,50
"2118.1","1407672",0.9995,0.98,50,0.979166666666667,48,0.244696911943742,50,0.239011293214645,50
"2119.1","1407704",0.9995,0.98,50,0.979166666666667,48,0.277052262535847,49,0.265390454955672,49
"2120.1","1407808",0.9995,1,50,1,50,0.144710489730129,50,0.144710489730129,50
"2121.1","1407840",0.9995,NA,0,NA,0,0,50,0,50
"2122.1","1407869",0.9995,NA,0,NA,0,0,50,0,50
"2123.1","1407977",0.9995,NA,0,NA,0,0,44,0,44
"2124.1","1408256",0.9995,0.96,50,0.956521739130435,46,0.264133247968286,50,0.243594945690854,50
"2125.1","1408266",0.9995,0.98,50,0.979166666666667,48,0.24327956959427,49,0.23414074923096,49
"2126.1","1408269",0.9995,0.96,50,0.956521739130435,46,0.105953619524321,48,0.0999578193474861,48
"2127.1","1408285",0.9995,0.98,50,0.979166666666667,48,0.57826665737009,50,0.551926077659945,50
"2128.1","1408299",0.9995,1,50,1,50,0.682929032258064,50,0.682929032258064,50
"2129.1","1408307",0.9995,0.94,50,0.955555555555556,45,0.411690384966247,50,0.375883933353344,50
"2130.1","1408334",0.9995,NA,0,NA,0,0,48,0,48
"2131.1","1410556",0.9995,0.98,50,0.979166666666667,48,0.636129032258064,50,0.610322580645161,50
"2132.1","1417615",0.9995,0.96,50,0.978723404255319,47,0.846620689655172,50,0.811781979977753,50
"2133.1","1419037",0.9995,1,50,1,50,0.903221198156682,50,0.903221198156682,50
"2134.1","1429533",0.9995,1,50,1,50,0.900080088987764,50,0.900080088987764,50
"2135.1","1430",0.9995,1,50,1,50,0.435456075141114,50,0.435456075141114,50
"2136.1","1431388",0.9995,1,50,1,50,0.636569723935686,50,0.636569723935686,50
"2137.1","1435846",0.9995,1,50,1,50,0.591483870967742,50,0.591483870967742,50
"2138.1","1435847",0.9995,1,50,1,50,0.888043010752688,50,0.888043010752688,50
"2139.1","1436707",0.9995,1,50,1,50,0.457954874324312,50,0.457954874324312,50
"2140.1","1442",0.9995,NA,0,NA,0,0,49,0,49
"2141.1","1444086",0.9995,1,50,1,50,0.274847363619777,50,0.274847363619777,50
"2142.1","1446239",0.9995,1,50,1,50,0.627948408284337,50,0.627948408284337,50
"2143.1","1446403",0.9995,0.98,50,0.979166666666667,48,0.618651835372636,50,0.593318502039303,50
"2144.1","1446407",0.9995,0.98,50,0.979166666666667,48,0.449847979236188,50,0.431783463107156,50
"2145.1","1456453",0.9995,1,44,1,44,0.283871569099455,50,0.283871569099455,50
"2146.1","1456462",0.9995,1,50,1,50,0.704084880636605,50,0.704084880636605,50
"2147.1","1456467",0.9995,1,50,1,50,0.635080459770115,50,0.635080459770115,50
"2148.1","1456560",0.9995,1,50,1,50,0.608988505747126,50,0.608988505747126,50
"2149.1","1456566",0.9995,1,50,1,50,0.593358974358974,50,0.593358974358974,50
"2150.1","1456569",0.9995,1,50,1,50,0.703413793103448,50,0.703413793103448,50
"2151.1","1457001",0.9995,1,50,1,50,0.897176863181313,50,0.897176863181313,50
"2152.1","1457005",0.9995,1,50,1,50,0.903724137931034,50,0.903724137931034,50
"2153.1","1457019",0.9995,1,50,1,50,0.876193548387097,50,0.876193548387097,50
"2154.1","1459320",0.9995,1,50,1,50,0.76936288998358,50,0.76936288998358,50
"2155.1","1459336",0.9995,1,50,1,50,0.808789272030651,50,0.808789272030651,50
"2156.1","1459339",0.9995,1,50,1,50,0.571557927385514,50,0.571557927385514,50
"2157.1","1459774",0.9995,1,50,1,50,0.520286971776627,50,0.520286971776627,50
"2158.1","1459779",0.9995,1,50,1,50,0.704385878489327,50,0.704385878489327,50
"2159.1","1459801",0.9995,1,50,1,50,0.433031198686371,50,0.433031198686371,50
"2160.1","1459814",0.9995,1,50,1,50,0.528229885057471,50,0.528229885057471,50
"2161.1","1459824",0.9995,1,50,1,50,0.595162773451984,50,0.595162773451984,50
"2162.1","1462127",0.9995,1,50,1,50,0.85719985168706,50,0.85719985168706,50
"2163.1","1466686",0.9995,1,50,1,50,0.319603784219002,50,0.319603784219002,50
"2164.1","1466696",0.9995,1,44,1,44,0.0934393463896896,50,0.0934393463896896,50
"2165.1","1471122",0.9995,0.978260869565217,46,0.977272727272727,44,0.171929395451802,49,0.165926994491418,49
"2166.1","1471140",0.9995,1,50,1,50,0.375433854758932,50,0.375433854758932,50
"2167.1","1471150",0.9995,NA,0,NA,0,0,48,0,48
"2168.1","1471160",0.9995,NA,0,NA,0,0,49,0,49
"2169.1","1471179",0.9995,1,50,1,50,0.292345007272144,50,0.292345007272144,50
"2170.1","1471231",0.9995,NA,0,NA,0,0,28,0,28
"2171.1","1471324",0.9995,NA,0,NA,0,0,43,0,43
"2172.1","1471383",0.9995,0.98,50,0.979166666666667,48,0.463321658458501,50,0.448706273843116,50
"2173.1","1471386",0.9995,1,50,1,50,0.266373748577841,50,0.266373748577841,50
"2174.1","1471402",0.9995,1,50,1,50,0.587501724396461,50,0.587501724396461,50
"2175.1","1471764",0.9995,0.96,50,0.956521739130435,46,0.370639599713403,49,0.338387413124482,49
"2176.1","1471782",0.9995,0.967741935483871,31,0.96551724137931,29,0.118807867535654,49,0.109976264719089,49
"2177.1","1471803",0.9995,1,50,1,50,0.332483083233608,50,0.332483083233608,50
"2178.1","1471824",0.9995,1,50,1,50,0.171635378830439,50,0.171635378830439,50
"2179.1","1471862",0.9995,1,49,1,49,0.215693004921442,50,0.215693004921442,50
"2180.1","1471893",0.9995,0.98,50,0.979166666666667,48,0.396074457190556,50,0.376630012746112,50
"2181.1","1471895",0.9995,1,50,1,50,0.249498116293452,50,0.249498116293452,50
