"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"834.2","1072040",0.999,1,100,1,100,0.663114571746385,100,0.663114571746385,100
"835.2","1072041",0.999,NA,0,NA,0,0,100,0,100
"836.2","1072045",0.999,0.625,8,0.625,8,0.0188833107535047,99,0.0188833107535047,99
"837.2","1072120",0.999,0.75,4,0.75,4,0.0243636363636364,100,0.0243636363636364,100
"838.2","1072251",0.999,1,2,1,2,0.00927019108837291,99,0.00927019108837291,99
"839.2","1072285",0.999,0.9625,80,0.9625,80,0.470829756650826,98,0.470829756650826,98
"840.2","1072286",0.999,0.985714285714286,70,0.985714285714286,70,0.228602834130791,99,0.228602834130791,99
"841.2","1072300",0.999,0.875,8,0.875,8,0.0482978354978355,100,0.0482978354978355,100
"842.2","1072312",0.999,0.953488372093023,43,0.953488372093023,43,0.143521711660333,99,0.143521711660333,99
"843.2","1072327",0.999,0.954545454545455,66,0.954545454545455,66,0.311351309071967,99,0.311351309071967,99
"844.2","1072336",0.999,0.99,100,0.99,100,0.395301935960635,100,0.395301935960635,100
"845.2","1081317",0.999,NA,0,NA,0,0,83,0,83
"846.2","108900",0.999,NA,0,NA,0,0,100,0,100
"847.2","108926",0.999,NA,0,NA,0,0,100,0,100
"848.2","1093811",0.999,1,67,1,67,0.130414274105045,100,0.130414274105045,100
"849.2","1093812",0.999,1,5,1,5,0.0337931034482759,100,0.0337931034482759,100
"850.2","1094079",0.999,1,70,1,70,0.309334703101147,100,0.309334703101147,100
"851.2","1095327",0.999,1,100,1,100,0.66696149012278,100,0.66696149012278,100
"852.2","1095421",0.999,0,1,0,1,0,100,0,100
"853.2","1095628",0.999,1,100,1,100,0.259916469391442,100,0.259916469391442,100
"854.2","1096255",0.999,NA,0,NA,0,0,100,0,100
"855.2","1096256",0.999,0.99,100,0.99,100,0.420552039424458,100,0.420552039424458,100
"856.2","1096313",0.999,NA,0,NA,0,0,100,0,100
"857.2","1096677",0.999,1,14,1,14,0.0325927750410509,100,0.0325927750410509,100
"858.2","1096687",0.999,0.944444444444444,18,0.944444444444444,18,0.0770337529647875,100,0.0770337529647875,100
"859.2","1096700",0.999,1,95,1,95,0.341386677628927,100,0.341386677628927,100
"860.2","1097284",0.999,0.966666666666667,30,0.966666666666667,30,0.174397794997495,100,0.174397794997495,100
"861.2","1097316",0.999,1,11,1,11,0.0311490978157645,99,0.0311490978157645,99
"862.2","1097850",0.999,1,2,1,2,0.0113333333333333,100,0.0113333333333333,100
"863.2","1097891",0.999,1,100,1,100,0.384724661734673,100,0.384724661734673,100
"864.2","1098080",0.999,1,13,1,13,0.0297677923608958,100,0.0297677923608958,100
"865.2","1098131",0.999,1,1,1,1,0.0096551724137931,100,0.0096551724137931,100
"866.2","1099054",0.999,NA,0,NA,0,0,76,0,76
"867.2","1099057",0.999,NA,0,NA,0,0,78,0,78
"868.2","1099344",0.999,NA,0,NA,0,0,89,0,89
"869.2","1099345",0.999,NA,0,NA,0,0,84,0,84
"870.2","1099371",0.999,NA,0,NA,0,0,88,0,88
"871.2","1099393",0.999,NA,0,NA,0,0,94,0,94
"872.2","1099403",0.999,NA,0,NA,0,0,91,0,91
"873.2","1099548",0.999,1,20,1,20,0.0573386077524009,100,0.0573386077524009,100
"874.2","1099742",0.999,1,5,1,5,0.0402461538461538,100,0.0402461538461538,100
"875.2","1099788",0.999,1,100,1,100,0.317127024666155,100,0.317127024666155,100
"876.2","1099794",0.999,0.979166666666667,48,0.979166666666667,48,0.116028182800597,100,0.116028182800597,100
"877.2","1099815",0.999,1,21,1,21,0.125069177468558,100,0.125069177468558,100
"878.2","1099823",0.999,0.98,100,0.98,100,0.363642474317098,100,0.363642474317098,100
"879.2","1099836",0.999,0.989010989010989,91,0.989010989010989,91,0.368953147941383,100,0.368953147941383,100
"880.2","1099847",0.999,0.941176470588235,17,0.941176470588235,17,0.0595943575325019,97,0.0595943575325019,97
"881.2","1099872",0.999,0.958762886597938,97,0.967391304347826,92,0.458911234963867,100,0.430005252057884,100
"882.2","1099882",0.999,1,96,1,96,0.304288155257195,100,0.304288155257195,100
"883.2","1099891",0.999,1,9,1,9,0.0134472934472934,100,0.0134472934472934,100
"884.2","1099897",0.999,1,49,1,49,0.18332301032301,100,0.18332301032301,100
"885.2","1099974",0.999,1,25,1,25,0.069061988354303,99,0.069061988354303,99
"886.2","1101836",0.999,1,3,1,3,0.0223517978620019,98,0.0223517978620019,98
"887.2","1101844",0.999,0.914285714285714,35,0.911764705882353,34,0.100933657382237,100,0.0971241335727135,100
"888.2","1101847",0.999,0.98989898989899,99,0.98989898989899,99,0.480720549241817,100,0.480720549241817,100
"889.2","1101851",0.999,0.96,50,0.96,50,0.111400607989054,100,0.111400607989054,100
"890.2","1101874",0.999,0.888888888888889,27,0.888888888888889,27,0.077528617472228,100,0.077528617472228,100
"891.2","1102004",0.999,NA,0,NA,0,0,100,0,100
"892.2","1102194",0.999,0.96,100,0.978723404255319,94,0.347276779265399,100,0.325004051992672,100
"893.2","1102204",0.999,0.823529411764706,17,0.833333333333333,12,0.0574057232677922,100,0.0486185844806534,100
"894.2","1102205",0.999,0.9375,16,0.9375,16,0.0525248677248677,100,0.0525248677248677,100
"895.2","1102390",0.999,1,100,1,100,0.500348636743374,100,0.500348636743374,100
"896.2","1102418",0.999,1,98,1,98,0.297817335283247,100,0.297817335283247,100
"897.2","1102419",0.999,0.928571428571429,28,0.928571428571429,28,0.194666666666667,100,0.194666666666667,100
"898.2","1102437",0.999,1,100,1,100,0.742759316046273,100,0.742759316046273,100
"899.2","1102551",0.999,1,100,1,100,0.172643322538975,100,0.172643322538975,100
"900.2","1102592",0.999,NA,0,NA,0,0,99,0,99
"901.2","1102632",0.999,0.973684210526316,38,0.973684210526316,38,0.196115507299718,100,0.196115507299718,100
"902.2","1102634",0.999,0.8,10,0.666666666666667,6,0.0514285714285714,100,0.0330952380952381,100
"903.2","1102640",0.999,0.985915492957746,71,0.985915492957746,71,0.298671205847542,100,0.298671205847542,100
"904.2","1102675",0.999,0.98989898989899,99,0.98989898989899,99,0.503009232769295,100,0.503009232769295,100
"905.2","1103217",0.999,1,100,1,100,0.129465331850204,100,0.129465331850204,100
"906.2","1103237",0.999,1,100,1,100,0.518733407489803,100,0.518733407489803,100
"907.2","1104",0.999,1,11,1,11,0.051136215563093,99,0.051136215563093,99
"908.2","1104038",0.999,1,46,1,46,0.063713762363373,100,0.063713762363373,100
"909.2","1104179",0.999,0,1,0,1,0,95,0,95
"910.2","1104193",0.999,NA,0,NA,0,0,97,0,97
"911.2","1105663",0.999,NA,0,NA,0,0,100,0,100
"912.2","1107614",0.999,0.666666666666667,3,0.666666666666667,3,0.00611111111111111,100,0.00611111111111111,100
"913.2","1107615",0.999,1,100,1,100,0.645377448360957,100,0.645377448360957,100
"914.2","1107631",0.999,1,5,1,5,0.0208028673835125,100,0.0208028673835125,100
"915.2","1108",0.999,1,81,1,81,0.183024929925395,100,0.183024929925395,100
"916.2","1108201",0.999,0.958333333333333,24,0.958333333333333,24,0.106233264320221,100,0.106233264320221,100
"917.2","1109272",0.999,1,100,1,100,0.262635520949203,100,0.262635520949203,100
"918.2","1110396",0.999,NA,0,NA,0,0,82,0,82
"919.2","1110595",0.999,1,100,1,100,0.313255472530135,100,0.313255472530135,100
"920.2","1110622",0.999,0.99,100,0.99,100,0.439607924148525,100,0.439607924148525,100
"921.2","1110687",0.999,1,100,1,100,0.387033045099046,100,0.387033045099046,100
"922.2","1110693",0.999,0.944444444444444,18,0.944444444444444,18,0.0697926595627055,98,0.0697926595627055,98
"923.2","1110732",0.999,NA,0,NA,0,0,96,0,96
"924.2","1110734",0.999,0.857142857142857,21,0.857142857142857,21,0.0555739364094889,97,0.0555739364094889,97
"925.2","1110739",0.999,0.75,4,0.75,4,0.0122673335063342,97,0.0122673335063342,97
"926.2","1110791",0.999,0.91304347826087,23,0.91304347826087,23,0.135897835497835,100,0.135897835497835,100
"927.2","1110795",0.999,0.888888888888889,9,0.888888888888889,9,0.0592305854241338,100,0.0592305854241338,100
"928.2","1110801",0.999,0.923076923076923,26,0.923076923076923,26,0.113684262639331,99,0.113684262639331,99
"929.2","1110819",0.999,0.989010989010989,91,0.989010989010989,91,0.384914300550263,100,0.384914300550263,100
"930.2","1110833",0.999,1,3,1,3,0.020970625798212,100,0.020970625798212,100
"931.2","1110838",0.999,0.961538461538462,26,0.961538461538462,26,0.151178204357596,99,0.151178204357596,99
"932.2","1110851",0.999,0.92,25,0.92,25,0.136250092913361,100,0.136250092913361,100
"933.2","1110862",0.999,0.99,100,0.99,100,0.242031848326998,100,0.242031848326998,100
"934.2","1110880",0.999,0.986842105263158,76,0.986842105263158,76,0.296978822640442,99,0.296978822640442,99
"935.2","1110914",0.999,1,2,1,2,0.00915134248467582,99,0.00915134248467582,99
"936.2","1110941",0.999,0.972222222222222,36,0.972222222222222,36,0.0905218295012703,99,0.0905218295012703,99
"937.2","1110963",0.999,0.99,100,0.99,100,0.214430063471632,100,0.214430063471632,100
"938.2","1110968",0.999,0.973684210526316,76,0.973684210526316,76,0.321565971131215,100,0.321565971131215,100
"939.2","1110976",0.999,1,53,1,53,0.100628336226075,100,0.100628336226075,100
"940.2","1113179",0.999,0.941176470588235,51,0.936170212765957,47,0.208433276315432,100,0.183803646685802,100
"941.2","1114415",0.999,1,100,1,100,0.539445419706154,100,0.539445419706154,100
"942.2","1114514",0.999,0.976744186046512,43,0.976744186046512,43,0.137996156249647,100,0.137996156249647,100
"943.2","1114524",0.999,1,17,1,17,0.077275991186336,100,0.077275991186336,100
"944.2","1114530",0.999,0.92,25,0.92,25,0.0886844690744287,97,0.0886844690744287,97
"945.2","1114531",0.999,0.909090909090909,33,0.909090909090909,33,0.128916433088764,99,0.128916433088764,99
"946.2","1114542",0.999,0.939393939393939,33,0.939393939393939,33,0.168987111808428,99,0.168987111808428,99
"947.2","1114546",0.999,0.964285714285714,28,0.964285714285714,28,0.113610603234429,100,0.113610603234429,100
"948.2","1114633",0.999,0.8,5,0.8,5,0.0138766689011787,96,0.0138766689011787,96
"949.2","1114638",0.999,1,10,1,10,0.0841351592339735,99,0.0841351592339735,99
"950.2","1114644",0.999,0.970588235294118,68,0.970588235294118,68,0.259167629528768,99,0.259167629528768,99
"951.2","1114663",0.999,0.957446808510638,47,0.957446808510638,47,0.177815783656561,100,0.177815783656561,100
"952.2","1114694",0.999,1,11,1,11,0.0692775053575969,100,0.0692775053575969,100
"953.2","1114709",0.999,0.988095238095238,84,0.988095238095238,84,0.450699136282609,100,0.450699136282609,100
"954.2","1114751",0.999,0.956521739130435,23,0.956521739130435,23,0.131302358560979,100,0.131302358560979,100
"955.2","1114781",0.999,0.9,10,0.9,10,0.062459239226916,99,0.062459239226916,99
"956.2","1114809",0.999,1,16,1,16,0.0691416629347664,100,0.0691416629347664,100
"957.2","1114815",0.999,1,10,1,10,0.0901351174078447,99,0.0901351174078447,99
"958.2","1114852",0.999,NA,0,NA,0,0,99,0,99
"959.2","1114878",0.999,0.952380952380952,21,0.952380952380952,21,0.0777450199877389,100,0.0777450199877389,100
"960.2","1114903",0.999,0.923076923076923,13,0.923076923076923,13,0.0615534125738207,98,0.0615534125738207,98
"961.2","1115003",0.999,0.988505747126437,87,0.988505747126437,87,0.220855417632976,100,0.220855417632976,100
"962.2","1115012",0.999,0.928571428571429,14,0.928571428571429,14,0.0719038496624703,100,0.0719038496624703,100
"963.2","1115022",0.999,0.944444444444444,18,0.944444444444444,18,0.0979161010162158,98,0.0979161010162158,98
"964.2","1115045",0.999,0.983606557377049,61,0.983606557377049,61,0.432946395406071,99,0.432946395406071,99
"965.2","1116190",0.999,1,5,1,5,0.0337181337181337,99,0.0337181337181337,99
"966.2","1116207",0.999,NA,0,NA,0,0,99,0,99
"967.2","1116308",0.999,1,1,1,1,0.0087463556851312,98,0.0087463556851312,98
"968.2","1116315",0.999,0.666666666666667,6,0.5,4,0.00930487137383689,90,0.00311986863711002,90
"969.2","1116505",0.999,0.95,100,0.967741935483871,93,0.484396012260878,99,0.453155949927272,99
"970.2","1116518",0.999,1,17,1,17,0.114056879162027,99,0.114056879162027,99
"971.2","1116744",0.999,1,56,1,56,0.151106471040513,100,0.151106471040513,100
"972.2","1116773",0.999,1,86,1,86,0.373560893013367,100,0.373560893013367,100
"973.2","1116801",0.999,1,34,1,34,0.116196634527669,100,0.116196634527669,100
"974.2","1116803",0.999,NA,0,NA,0,0,90,0,90
"975.2","1116836",0.999,0.981132075471698,53,0.981132075471698,53,0.204884520965576,100,0.204884520965576,100
"976.2","1116837",0.999,0.952380952380952,63,0.952380952380952,63,0.142554255728169,100,0.142554255728169,100
"977.2","1116854",0.999,0.96969696969697,33,0.96969696969697,33,0.133586841670728,100,0.133586841670728,100
"978.2","1116858",0.999,1,19,1,19,0.0503641410876705,100,0.0503641410876705,100
"979.2","1116859",0.999,1,17,1,17,0.0382597383786104,100,0.0382597383786104,100
"980.2","1116872",0.999,1,100,1,100,0.78462641301351,100,0.78462641301351,100
"981.2","1116895",0.999,1,1,1,1,0.00903225806451613,100,0.00903225806451613,100
"982.2","1116916",0.999,NA,0,NA,0,0,99,0,99
"983.2","1116919",0.999,NA,0,NA,0,0,8,0,8
"984.2","1116950",0.999,0.99,100,0.99,100,0.29558166587666,100,0.29558166587666,100
"985.2","1116965",0.999,1,100,1,100,0.172162674285013,100,0.172162674285013,100
"986.2","1116984",0.999,0.989583333333333,96,0.989583333333333,96,0.511992214419106,100,0.511992214419106,100
"987.2","1116999",0.999,0.982142857142857,56,0.982142857142857,56,0.0929757177352459,100,0.0929757177352459,100
"988.2","1117004",0.999,1,100,1,100,0.166444079980212,100,0.166444079980212,100
"989.2","1117008",0.999,1,100,1,100,0.357705846728618,100,0.357705846728618,100
"990.2","1117012",0.999,1,100,1,100,0.43862938367646,100,0.43862938367646,100
"991.2","1117130",0.999,1,100,1,100,0.161435463724674,100,0.161435463724674,100
"992.2","1117496",0.999,0.98,100,0.98,100,0.298764880486768,100,0.298764880486768,100
"993.2","1117499",0.999,0.925925925925926,27,0.925925925925926,27,0.143075663466968,100,0.143075663466968,100
"994.2","1117508",0.999,1,100,1,100,0.484550264645839,100,0.484550264645839,100
"995.2","1117517",0.999,0.933333333333333,30,0.933333333333333,30,0.129207407407407,100,0.129207407407407,100
"996.2","1117519",0.999,0.972222222222222,72,0.972222222222222,72,0.236130962734861,100,0.236130962734861,100
"997.2","1117528",0.999,1,32,1,32,0.126716127926654,100,0.126716127926654,100
"998.2","1117554",0.999,1,100,1,100,0.401279142924748,100,0.401279142924748,100
"999.2","1117555",0.999,1,17,1,17,0.0985834329058635,98,0.0985834329058635,98
"1000.2","1117559",0.999,1,16,1,16,0.109990041500575,97,0.109990041500575,97
"1001.2","1117578",0.999,0.967741935483871,31,0.967741935483871,31,0.137366877245138,100,0.137366877245138,100
"1002.2","1117579",0.999,0.99,100,0.99,100,0.2550859185051,100,0.2550859185051,100
"1003.2","1117595",0.999,0.911764705882353,34,0.911764705882353,34,0.133781002572307,100,0.133781002572307,100
"1004.2","1117598",0.999,0.98780487804878,82,0.98780487804878,82,0.303216988637961,100,0.303216988637961,100
"1005.2","1117622",0.999,1,18,1,18,0.10979477943346,100,0.10979477943346,100
"1006.2","1117625",0.999,1,100,1,100,0.526638236468765,100,0.526638236468765,100
"1007.2","1117631",0.999,0.96875,32,0.96875,32,0.137746853672528,98,0.137746853672528,98
"1008.2","1117717",0.999,0.99,100,0.99,100,0.35374132872706,100,0.35374132872706,100
"1009.2","1117730",0.999,1,81,1,81,0.21181320363426,100,0.21181320363426,100
"1010.2","1117731",0.999,0.99,100,0.99,100,0.342026881488586,100,0.342026881488586,100
"1011.2","1118516",0.999,1,100,1,100,0.409306451612903,100,0.409306451612903,100
"1012.2","1120509",0.999,0.964285714285714,28,0.964285714285714,28,0.144925961467484,100,0.144925961467484,100
"1013.2","1120515",0.999,1,97,1,97,0.206315140555877,100,0.206315140555877,100
"1014.2","1120538",0.999,0.99,100,0.99,100,0.641513711477004,100,0.641513711477004,100
"1015.2","1120587",0.999,1,8,1,8,0.0364993969168748,97,0.0364993969168748,97
"1016.2","1120618",0.999,1,8,1,8,0.0537684729064039,100,0.0537684729064039,100
"1017.2","1120647",0.999,1,1,1,1,0.0102040816326531,98,0.0102040816326531,98
"1018.2","1124",0.999,NA,0,NA,0,0,99,0,99
"1019.2","1124098",0.999,1,7,1,7,0.0459747899159664,100,0.0459747899159664,100
"1020.2","1124104",0.999,0.888888888888889,9,0.888888888888889,9,0.0414779983745501,99,0.0414779983745501,99
"1021.2","1124135",0.999,1,43,1,43,0.184222048715902,100,0.184222048715902,100
"1022.2","1124219",0.999,0.826086956521739,23,0.826086956521739,23,0.0949621348056131,100,0.0949621348056131,100
"1023.2","1124242",0.999,1,100,1,100,0.239695179583036,100,0.239695179583036,100
"1024.2","1124251",0.999,0.95,60,0.946428571428571,56,0.204262566041876,100,0.192068833848144,100
"1025.2","1124252",0.999,1,64,1,64,0.234481486935458,100,0.234481486935458,100
"1026.2","1124254",0.999,1,51,1,51,0.299714319397078,100,0.299714319397078,100
"1027.2","1124255",0.999,1,100,1,100,0.374602434741115,100,0.374602434741115,100
"1028.2","1124943",0.999,0.945205479452055,73,0.945205479452055,73,0.291494966889317,100,0.291494966889317,100
"1029.2","1124973",0.999,NA,0,NA,0,0,100,0,100
"1030.2","1125103",0.999,0.97,100,0.96875,96,0.21740230731064,100,0.204068973977307,100
"1031.2","1125224",0.999,0.944444444444444,18,0.944444444444444,18,0.0467692517500947,99,0.0467692517500947,99
"1032.2","1125234",0.999,0.978723404255319,47,0.978723404255319,47,0.12092237218968,100,0.12092237218968,100
"1033.2","1125278",0.999,0.947368421052632,19,0.947368421052632,19,0.13158282519302,100,0.13158282519302,100
"1034.2","1125300",0.999,0.972222222222222,36,0.972222222222222,36,0.152144392305495,99,0.152144392305495,99
"1035.2","1125331",0.999,1,26,1,26,0.156392157858433,99,0.156392157858433,99
"1036.2","1125337",0.999,0.818181818181818,11,0.818181818181818,11,0.0779414838035528,100,0.0779414838035528,100
"1037.2","1125342",0.999,1,8,1,8,0.0328260436881126,100,0.0328260436881126,100
"1038.2","1125367",0.999,1,3,1,3,0.03,100,0.03,100
"1039.2","1125369",0.999,0.975609756097561,82,0.975609756097561,82,0.273763103116749,100,0.273763103116749,100
"1040.2","1125370",0.999,0.97752808988764,89,0.97752808988764,89,0.443219850392264,100,0.443219850392264,100
"1041.2","1125499",0.999,0.96969696969697,66,0.96969696969697,66,0.138296699235546,100,0.138296699235546,100
"1042.2","1125601",0.999,1,10,1,10,0.0278166993142839,99,0.0278166993142839,99
"1043.2","1125607",0.999,0.875,24,0.869565217391304,23,0.105104696641653,99,0.0970238885608445,99
"1044.2","1125612",0.999,1,99,1,99,0.231674112259429,100,0.231674112259429,100
"1045.2","1125619",0.999,1,12,1,12,0.0739974457215836,100,0.0739974457215836,100
"1046.2","1125625",0.999,0.979591836734694,98,0.979591836734694,98,0.256860477593514,100,0.256860477593514,100
"1047.2","1125631",0.999,0.98989898989899,99,0.98989898989899,99,0.450433235907299,100,0.450433235907299,100
"1048.2","1125637",0.999,0.98989898989899,99,0.98989898989899,99,0.25193345762998,100,0.25193345762998,100
"1049.2","1125649",0.999,0.99,100,0.99,100,0.229724322226137,100,0.229724322226137,100
"1050.2","1125650",0.999,1,78,1,78,0.281081324032903,100,0.281081324032903,100
"1051.2","1125698",0.999,1,100,1,100,0.1916164578582,100,0.1916164578582,100
"1052.2","1126",0.999,0.971428571428571,35,0.971428571428571,35,0.12709314856804,99,0.12709314856804,99
"1053.2","1126052",0.999,0.989247311827957,93,0.989247311827957,93,0.219023219189713,100,0.219023219189713,100
"1054.2","1126206",0.999,0.99,100,0.99,100,0.431738691860605,100,0.431738691860605,100
"1055.2","1126310",0.999,1,15,1,15,0.0436726051726052,100,0.0436726051726052,100
"1056.2","1127250",0.999,0.961538461538462,26,0.961538461538462,26,0.0765028971028971,100,0.0765028971028971,100
"1057.2","1127254",0.999,0.941176470588235,17,0.941176470588235,17,0.0513342368534184,100,0.0513342368534184,100
"1058.2","1127273",0.999,0.875,16,0.875,16,0.0347321428571429,96,0.0347321428571429,96
"1059.2","1127309",0.999,0.9375,16,0.9375,16,0.10898934959541,99,0.10898934959541,99
"1060.2","1127323",0.999,1,8,1,8,0.04756456751078,97,0.04756456751078,97
"1061.2","1127386",0.999,1,56,1,56,0.0957477184422156,100,0.0957477184422156,100
"1062.2","1133065",0.999,0.99,100,0.99,100,0.441030839913599,100,0.441030839913599,100
"1063.2","1139",0.999,0.9,10,0.9,10,0.0520634920634921,100,0.0520634920634921,100
"1064.2","1142",0.999,1,9,1,9,0.0443890923890924,100,0.0443890923890924,100
"1065.2","1148",0.999,1,1,1,1,0.00458190148911798,97,0.00458190148911798,97
"1066.2","1154",0.999,0.99,100,0.99,100,0.284430676696517,100,0.284430676696517,100
"1067.2","1160",0.999,NA,0,NA,0,0,97,0,97
"1068.2","1173",0.999,1,12,1,12,0.0626182459515793,99,0.0626182459515793,99
"1069.2","1174",0.999,0.923076923076923,13,0.923076923076923,13,0.0611865575501939,99,0.0611865575501939,99
"1070.2","1182",0.999,0.714285714285714,7,0.714285714285714,7,0.0365454744023036,99,0.0365454744023036,99
"1071.2","1196",0.999,1,3,1,3,0.012156862745098,85,0.012156862745098,85
"1072.2","122004",0.999,0.833333333333333,6,0.833333333333333,6,0.0363636363636364,99,0.0363636363636364,99
"1073.2","1220656",0.999,0.99,100,0.99,100,0.253967368145968,100,0.253967368145968,100
"1074.2","1220677",0.999,0.984848484848485,66,0.984848484848485,66,0.245526925425008,100,0.245526925425008,100
"1075.2","1220682",0.999,0.8,10,0.714285714285714,7,0.0293926363491581,99,0.0203883073448291,99
"1076.2","1220691",0.999,1,27,1,27,0.0969588098266184,99,0.0969588098266184,99
"1077.2","1220720",0.999,NA,0,NA,0,0,100,0,100
"1078.2","1220723",0.999,NA,0,NA,0,0,100,0,100
"1079.2","1220726",0.999,0.955882352941177,68,0.953125,64,0.15273824733569,100,0.137090628288071,100
"1080.2","1220728",0.999,1,15,1,15,0.0738634698634699,100,0.0738634698634699,100
"1081.2","1220729",0.999,0.981818181818182,55,0.981818181818182,55,0.117919690870515,100,0.117919690870515,100
"1082.2","1220734",0.999,1,3,1,3,0.0109090909090909,100,0.0109090909090909,100
"1083.2","1220748",0.999,0.945454545454545,55,0.945454545454545,55,0.198795484016492,99,0.198795484016492,99
"1084.2","1220779",0.999,0.909090909090909,22,0.894736842105263,19,0.0442164630860283,100,0.0331266833005963,100
"1085.2","1220797",0.999,0.7,10,0.714285714285714,7,0.0343575381140599,100,0.020444494635799,100
"1086.2","1220803",0.999,1,9,1,9,0.0682915807053738,100,0.0682915807053738,100
"1087.2","1220814",0.999,0.888888888888889,9,0.888888888888889,9,0.0305303392259914,100,0.0305303392259914,100
"1088.2","1220815",0.999,0.8,5,0.8,5,0.0132919254658385,100,0.0132919254658385,100
"1089.2","1220816",0.999,0.978494623655914,93,0.97752808988764,89,0.18624534796453,100,0.172948905276783,100
"1090.2","1220855",0.999,1,12,1,12,0.0306938592230874,99,0.0306938592230874,99
"1091.2","1220866",0.999,0.8125,16,0.818181818181818,11,0.0576880542426761,98,0.0293069115758191,98
"1092.2","1220872",0.999,0.975,40,0.975,40,0.122306213596611,99,0.122306213596611,99
"1093.2","1220893",0.999,NA,0,NA,0,0,99,0,99
"1094.2","1220921",0.999,0.9,10,0.9,10,0.0168836579903774,99,0.0168836579903774,99
"1095.2","1220934",0.999,0.722222222222222,18,0.555555555555556,9,0.0498444466885915,99,0.0105468386100797,99
"1096.2","1220945",0.999,0.6,5,0.6,5,0.0102526724975705,98,0.0102526724975705,98
"1097.2","1220949",0.999,0.970588235294118,34,0.970588235294118,34,0.121571007414486,100,0.121571007414486,100
"1098.2","1220957",0.999,1,100,1,100,0.30712081629293,100,0.30712081629293,100
"1099.2","1220969",0.999,0.989583333333333,96,0.989583333333333,96,0.308541064497101,100,0.308541064497101,100
"1100.2","1220974",0.999,0.98,100,0.98,100,0.285413697602303,100,0.285413697602303,100
"1101.2","1221030",0.999,0.989473684210526,95,0.989473684210526,95,0.149414402753374,100,0.149414402753374,100
"1102.2","1221031",0.999,1,2,1,2,0.0101010101010101,99,0.0101010101010101,99
"1103.2","1221075",0.999,NA,0,NA,0,0,100,0,100
"1104.2","1221094",0.999,0.947368421052632,19,0.947368421052632,19,0.0738554213188019,99,0.0738554213188019,99
"1105.2","1221096",0.999,0.777777777777778,9,0.75,8,0.0525645404872458,99,0.0437810534428892,99
"1106.2","1221122",0.999,1,65,1,65,0.203201296801518,100,0.203201296801518,100
"1107.2","1221179",0.999,0.769230769230769,13,0.818181818181818,11,0.0661861266245629,98,0.0559820449919098,98
"1108.2","1221181",0.999,0.761904761904762,21,0.857142857142857,14,0.0546612489025976,98,0.042115650953273,98
"1109.2","1221183",0.999,1,5,1,5,0.0160937374294613,97,0.0160937374294613,97
"1110.2","1221189",0.999,0.98,100,0.98,100,0.243682017446616,100,0.243682017446616,100
"1111.2","1221190",0.999,0.909090909090909,11,0.909090909090909,11,0.0341857118141703,99,0.0341857118141703,99
"1112.2","1221191",0.999,1,1,1,1,0.008,100,0.008,100
"1113.2","1221198",0.999,0.25,8,0.333333333333333,3,0.0179225536368393,98,0.00941915227629513,98
"1114.2","1221201",0.999,0.956521739130435,23,0.956521739130435,23,0.0745722827790456,97,0.0745722827790456,97
"1115.2","1221208",0.999,1,33,1,33,0.0938107355221368,100,0.0938107355221368,100
"1116.2","1221210",0.999,1,14,1,14,0.0739940633961094,100,0.0739940633961094,100
"1117.2","1221211",0.999,0.9,10,0.9,10,0.0283356199622706,98,0.0283356199622706,98
"1118.2","1221214",0.999,0.989795918367347,98,0.989795918367347,98,0.319705961316156,100,0.319705961316156,100
"1119.2","1221216",0.999,1,1,1,1,0.00777000777000777,99,0.00777000777000777,99
"1120.2","1221251",0.999,1,33,1,33,0.115155179375569,100,0.115155179375569,100
"1121.2","1221268",0.999,1,2,1,2,0.00543859649122807,100,0.00543859649122807,100
"1122.2","1221272",0.999,1,6,1,6,0.0407917364439104,99,0.0407917364439104,99
"1123.2","1221276",0.999,0.99,100,0.99,100,0.212350260189848,100,0.212350260189848,100
"1124.2","1221277",0.999,1,100,1,100,0.331422362864783,100,0.331422362864783,100
"1125.2","1221309",0.999,0.98,100,0.98,100,0.249829193268772,100,0.249829193268772,100
"1126.2","1221310",0.999,NA,0,NA,0,0,99,0,99
"1127.2","1221340",0.999,1,25,1,25,0.0580663071394706,100,0.0580663071394706,100
"1128.2","1221347",0.999,0.975,80,0.975,80,0.173049575187629,100,0.173049575187629,100
"1129.2","1221349",0.999,0.952380952380952,42,0.952380952380952,42,0.197799142608738,100,0.197799142608738,100
"1130.2","1221424",0.999,0.947368421052632,19,0.947368421052632,19,0.037577436044869,99,0.037577436044869,99
"1131.2","1221434",0.999,0.923076923076923,13,0.923076923076923,13,0.0479052059052059,100,0.0479052059052059,100
"1132.2","1221448",0.999,1,41,1,41,0.0780556799960256,100,0.0780556799960256,100
"1133.2","1221449",0.999,0.958333333333333,96,0.978021978021978,91,0.202438632679141,98,0.197431660946348,98
"1134.2","1221457",0.999,0.974358974358974,39,0.974358974358974,39,0.0829808685759498,99,0.0829808685759498,99
"1135.2","1221481",0.999,0,1,0,1,0,98,0,98
"1136.2","1221533",0.999,0.99,100,0.99,100,0.338455474909022,100,0.338455474909022,100
"1137.2","1221537",0.999,0.928571428571429,14,0.928571428571429,14,0.0429175477977608,98,0.0429175477977608,98
