"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2135","1430",0.9999,1,19,1,19,0.167998962780612,20,0.167998962780612,20
"2136","1431388",0.9999,1,20,1,20,0.387298850574713,20,0.387298850574713,20
"2137","1435846",0.9999,1,20,1,20,0.363118279569892,20,0.363118279569892,20
"2138","1435847",0.9999,1,20,1,20,0.799462365591398,20,0.799462365591398,20
"2139","1436707",0.9999,1,20,1,20,0.31143214309135,20,0.31143214309135,20
"2140","1442",0.9999,NA,0,NA,0,0,19,0,19
"2141","1444086",0.9999,1,4,1,4,0.00732598978288633,20,0.00732598978288633,20
"2142","1446239",0.9999,1,20,1,20,0.525716110198869,20,0.525716110198869,20
"2143","1446403",0.9999,1,20,1,20,0.350434152425254,20,0.350434152425254,20
"2144","1446407",0.9999,1,15,1,15,0.0813149290457411,20,0.0813149290457411,20
"2145","1456453",0.9999,1,15,1,15,0.133871689002873,20,0.133871689002873,20
"2146","1456462",0.9999,1,20,1,20,0.542117595048629,20,0.542117595048629,20
"2147","1456467",0.9999,1,20,1,20,0.38367816091954,20,0.38367816091954,20
"2148","1456560",0.9999,1,20,1,20,0.289396551724138,20,0.289396551724138,20
"2149","1456566",0.9999,1,20,1,20,0.419868637110016,20,0.419868637110016,20
"2150","1456569",0.9999,1,20,1,20,0.567015599343186,20,0.567015599343186,20
"2151","1457001",0.9999,1,20,1,20,0.828461253244346,20,0.828461253244346,20
"2152","1457005",0.9999,1,20,1,20,0.821724137931034,20,0.821724137931034,20
"2153","1457019",0.9999,1,20,1,20,0.796559139784946,20,0.796559139784946,20
"2154","1459320",0.9999,1,20,1,20,0.630439244663383,20,0.630439244663383,20
"2155","1459336",0.9999,1,20,1,20,0.690785440613027,20,0.690785440613027,20
"2156","1459339",0.9999,1,20,1,20,0.335521346469622,20,0.335521346469622,20
"2157","1459774",0.9999,1,20,1,20,0.206709942037528,20,0.206709942037528,20
"2158","1459779",0.9999,1,20,1,20,0.476486042692939,20,0.476486042692939,20
"2159","1459801",0.9999,1,20,1,20,0.0843226600985222,20,0.0843226600985222,20
"2160","1459814",0.9999,1,20,1,20,0.265172413793103,20,0.265172413793103,20
"2161","1459824",0.9999,1,20,1,20,0.358735632183908,20,0.358735632183908,20
"2162","1462127",0.9999,1,20,1,20,0.779293659621802,20,0.779293659621802,20
"2163","1466686",0.9999,1,16,1,16,0.0990430137495355,20,0.0990430137495355,20
"2164","1466696",0.9999,1,6,1,6,0.0153851652303665,20,0.0153851652303665,20
"2165","1471122",0.9999,1,2,1,2,0.0101503759398496,19,0.0101503759398496,19
"2166","1471140",0.9999,NA,0,NA,0,0,20,0,20
"2167","1471150",0.9999,NA,0,NA,0,0,18,0,18
"2168","1471160",0.9999,NA,0,NA,0,0,19,0,19
"2169","1471179",0.9999,1,8,1,8,0.0693019882416434,20,0.0693019882416434,20
"2170","1471231",0.9999,NA,0,NA,0,0,5,0,5
"2171","1471324",0.9999,NA,0,NA,0,0,13,0,13
"2172","1471383",0.9999,1,18,1,18,0.209137159137159,20,0.209137159137159,20
"2173","1471386",0.9999,1,4,1,4,0.0215595238095238,20,0.0215595238095238,20
"2174","1471402",0.9999,1,20,1,20,0.347784825311141,20,0.347784825311141,20
"2175","1471764",0.9999,1,1,1,1,0.0050125313283208,19,0.0050125313283208,19
"2176","1471782",0.9999,NA,0,NA,0,0,19,0,19
"2177","1471803",0.9999,1,7,1,7,0.0233293143637971,20,0.0233293143637971,20
"2178","1471824",0.9999,NA,0,NA,0,0,20,0,20
"2179","1471862",0.9999,1,2,1,2,0.00495169082125604,20,0.00495169082125604,20
"2180","1471893",0.9999,0.857142857142857,7,0.833333333333333,6,0.0799670466272634,20,0.0758003799605967,20
"2181","1471895",0.9999,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"2182","1471899",0.9999,1,20,1,20,0.462529169746662,20,0.462529169746662,20
"2183","1471906",0.9999,1,8,1,8,0.106211349924585,20,0.106211349924585,20
"2184","1471907",0.9999,1,5,1,5,0.0489835858585859,20,0.0489835858585859,20
"2185","1471909",0.9999,1,14,1,14,0.129346430573211,20,0.129346430573211,20
"2186","1471919",0.9999,1,6,1,6,0.0428311965811966,20,0.0428311965811966,20
"2187","1471920",0.9999,1,1,1,1,0.00357142857142857,20,0.00357142857142857,20
"2188","1471934",0.9999,1,15,1,15,0.293389690860582,20,0.293389690860582,20
"2189","1471939",0.9999,0.923076923076923,13,0.909090909090909,11,0.121144683814862,20,0.0931446838148615,20
"2190","1471962",0.9999,1,5,1,5,0.0456746031746032,20,0.0456746031746032,20
"2191","1471982",0.9999,0.928571428571429,14,0.916666666666667,12,0.166920046327941,20,0.150399578491684,20
"2192","1471998",0.9999,0.933333333333333,15,0.923076923076923,13,0.151981118416439,20,0.113478444619648,20
"2193","1472009",0.9999,1,7,1,7,0.0564061200237671,20,0.0564061200237671,20
"2194","1472026",0.9999,1,20,1,20,0.45671415272159,20,0.45671415272159,20
"2195","1472027",0.9999,1,11,1,11,0.136500257997936,20,0.136500257997936,20
"2196","1472032",0.9999,0.95,20,0.944444444444444,18,0.670940065681445,20,0.597606732348112,20
"2197","1472034",0.9999,1,19,1,19,0.257874733392047,20,0.257874733392047,20
"2198","1472047",0.9999,1,20,1,20,0.314542931703485,20,0.314542931703485,20
"2199","1472054",0.9999,1,20,1,20,0.360862142034541,20,0.360862142034541,20
"2200","1472087",0.9999,1,11,1,11,0.12382382586902,20,0.12382382586902,20
"2201","1472093",0.9999,1,9,1,9,0.0765684877670003,20,0.0765684877670003,20
"2202","1472098",0.9999,1,6,1,6,0.0738343761501656,20,0.0738343761501656,20
"2203","1472103",0.9999,1,15,1,15,0.136653641679957,20,0.136653641679957,20
"2204","1472119",0.9999,1,20,1,20,0.49102322199943,20,0.49102322199943,20
"2205","1472125",0.9999,1,17,1,17,0.125816041328812,20,0.125816041328812,20
"2206","1472134",0.9999,1,20,1,20,0.432439071353259,20,0.432439071353259,20
"2207","1472136",0.9999,1,1,1,1,0.00263157894736842,20,0.00263157894736842,20
"2208","1472137",0.9999,1,1,1,1,0.00277777777777778,20,0.00277777777777778,20
"2209","1472143",0.9999,1,14,1,14,0.0837013234667697,20,0.0837013234667697,20
"2210","1472149",0.9999,1,19,1,19,0.183387058688832,20,0.183387058688832,20
"2211","1472166",0.9999,1,15,1,15,0.0951889856976006,20,0.0951889856976006,20
"2212","1472169",0.9999,1,11,1,11,0.0706622359408737,20,0.0706622359408737,20
"2213","1472178",0.9999,1,12,1,12,0.0843116676495159,20,0.0843116676495159,20
"2214","1472179",0.9999,1,4,1,4,0.0191414141414141,20,0.0191414141414141,20
"2215","1473161",0.9999,1,20,1,20,0.326344086021505,20,0.326344086021505,20
"2216","1474241",0.9999,1,20,1,20,0.428055246570263,20,0.428055246570263,20
"2217","1474254",0.9999,1,1,1,1,0.00172413793103448,20,0.00172413793103448,20
"2218","1474261",0.9999,0.928571428571429,14,0.916666666666667,12,0.0831830808080808,20,0.0686830808080808,20
"2219","1474263",0.9999,0.95,20,0.944444444444444,18,0.213702847968728,20,0.198716110568198,20
"2220","1474436",0.9999,0.941176470588235,17,0.933333333333333,15,0.291026193827552,19,0.253348252074907,19
"2221","1474447",0.9999,NA,0,NA,0,0,11,0,11
"2222","1474454",0.9999,NA,0,NA,0,0,13,0,13
"2223","1474572",0.9999,1,18,1,18,0.169005198233139,20,0.169005198233139,20
"2224","1474573",0.9999,1,20,1,20,0.440944388625015,20,0.440944388625015,20
"2225","1474831",0.9999,1,3,1,3,0.0243239271017049,18,0.0243239271017049,18
"2226","1474836",0.9999,0.95,20,0.95,20,0.361278801843318,20,0.361278801843318,20
"2227","1474839",0.9999,1,20,1,20,0.151484558169618,20,0.151484558169618,20
"2228","1474858",0.9999,0.95,20,0.944444444444444,18,0.409599057129483,20,0.37126572379615,20
"2229","1474911",0.9999,1,20,1,20,0.351720430107527,20,0.351720430107527,20
"2230","1474918",0.9999,NA,0,NA,0,0,15,0,15
"2231","1474929",0.9999,1,1,1,1,0.003125,20,0.003125,20
"2232","1474980",0.9999,NA,0,NA,0,0,18,0,18
"2233","1474981",0.9999,NA,0,NA,0,0,18,0,18
"2234","1474985",0.9999,NA,0,NA,0,0,18,0,18
"2235","1475019",0.9999,1,20,1,20,0.392831323117936,20,0.392831323117936,20
"2236","1475020",0.9999,1,6,1,6,0.0231054131054131,20,0.0231054131054131,20
"2237","1475036",0.9999,1,5,1,5,0.07125,20,0.07125,20
"2238","1475064",0.9999,1,3,1,3,0.0406432748538012,19,0.0406432748538012,19
"2239","1475159",0.9999,0.75,8,0.5,4,0.0699110671936759,18,0.0166062801932367,18
"2240","1475183",0.9999,NA,0,NA,0,0,18,0,18
"2241","1475204",0.9999,1,20,1,20,0.928483500185391,20,0.928483500185391,20
"2242","1475224",0.9999,1,12,1,12,0.096677221613283,20,0.096677221613283,20
"2243","1475248",0.9999,1,8,1,8,0.0714311484943468,19,0.0714311484943468,19
"2244","1475250",0.9999,NA,0,NA,0,0,19,0,19
"2245","1475268",0.9999,NA,0,NA,0,0,12,0,12
"2246","1475272",0.9999,NA,0,NA,0,0,16,0,16
"2247","1475274",0.9999,NA,0,NA,0,0,12,0,12
"2248","1476044",0.9999,1,2,1,2,0.0116666666666667,20,0.0116666666666667,20
"2249","1476062",0.9999,0.857142857142857,7,0.833333333333333,6,0.0601919095397356,20,0.0363823857302118,20
"2250","1476113",0.9999,1,20,1,20,0.243511132298674,20,0.243511132298674,20
"2251","1476117",0.9999,1,18,1,18,0.130619315342329,20,0.130619315342329,20
"2252","1476124",0.9999,1,4,1,4,0.0288434762118973,19,0.0288434762118973,19
"2253","1476147",0.9999,0.75,4,0.666666666666667,3,0.0509071824861299,19,0.0185185185185185,19
"2254","1476488",0.9999,1,20,1,20,0.344350132625995,20,0.344350132625995,20
"2255","1476491",0.9999,1,20,1,20,0.838225806451613,20,0.838225806451613,20
"2256","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.9999,1,20,1,20,0.459193823417961,20,0.459193823417961,20
"2258","1476520",0.9999,1,20,1,20,0.439019168834386,20,0.439019168834386,20
"2259","1476522",0.9999,1,20,1,20,0.485664591849374,20,0.485664591849374,20
"2260","1476528",0.9999,1,20,1,20,0.563734406093102,20,0.563734406093102,20
"2261","1476551",0.9999,0.947368421052632,19,0.941176470588235,17,0.2519592999593,20,0.221464794464794,20
"2262","1481",0.9999,1,3,1,3,0.0218159033948508,19,0.0218159033948508,19
"2263","1481041",0.9999,1,11,1,11,0.0879369808033601,20,0.0879369808033601,20
"2264","1481058",0.9999,1,7,1,7,0.0255235943393838,20,0.0255235943393838,20
"2265","1481071",0.9999,1,2,1,2,0.0165413533834586,19,0.0165413533834586,19
"2266","1494",0.9999,NA,0,NA,0,0,18,0,18
"2267","1504",0.9999,1,4,1,4,0.0954248366013072,17,0.0954248366013072,17
"2268","1506",0.9999,NA,0,NA,0,0,15,0,15
"2269","1512",0.9999,NA,0,NA,0,0,17,0,17
"2270","1535",0.9999,1,2,1,2,0.0108695652173913,20,0.0108695652173913,20
"2271","1537801",0.9999,1,12,1,12,0.0425412895927602,20,0.0425412895927602,20
"2272","1537809",0.9999,1,18,1,18,0.284374230813886,20,0.284374230813886,20
"2273","1537834",0.9999,NA,0,NA,0,0,19,0,19
"2274","1537879",0.9999,1,7,1,7,0.0248252688172043,20,0.0248252688172043,20
"2275","1537883",0.9999,1,2,1,2,0.00494623655913978,20,0.00494623655913978,20
"2276","1537891",0.9999,NA,0,NA,0,0,20,0,20
"2277","1537928",0.9999,NA,0,NA,0,NA,0,NA,0
"2278","1537929",0.9999,NA,0,NA,0,NA,0,NA,0
"2279","1537936",0.9999,1,20,1,20,0.270586088841667,20,0.270586088841667,20
"2280","1537941",0.9999,NA,0,NA,0,0,3,0,3
"2281","1537946",0.9999,NA,0,NA,0,NA,0,NA,0
"2282","1537947",0.9999,1,20,1,20,0.244502945025391,20,0.244502945025391,20
"2283","1537952",0.9999,0.95,20,0.944444444444444,18,0.554208982368593,20,0.468494696654308,20
"2284","1537961",0.9999,NA,0,NA,0,0,19,0,19
"2285","1537962",0.9999,NA,0,NA,0,0,19,0,19
"2286","1537983",0.9999,0.666666666666667,3,0.666666666666667,3,0.0238095238095238,18,0.0238095238095238,18
"2287","1537999",0.9999,1,20,1,20,0.291774193548387,20,0.291774193548387,20
"2288","1538003",0.9999,1,20,1,20,0.300322580645161,20,0.300322580645161,20
"2289","1538296",0.9999,1,19,1,19,0.226994209208454,20,0.226994209208454,20
"2290","1538676",0.9999,NA,0,NA,0,0,20,0,20
"2291","1539498",0.9999,1,3,1,3,0.0170238095238095,20,0.0170238095238095,20
"2292","1539766",0.9999,1,20,1,20,0.501871252382932,20,0.501871252382932,20
"2293","1539817",0.9999,1,11,1,11,0.0498928061221914,20,0.0498928061221914,20
"2294","1539962",0.9999,1,20,1,20,0.467198279790385,20,0.467198279790385,20
"2295","1545603",0.9999,1,16,1,16,0.135580023840893,20,0.135580023840893,20
"2296","1545610",0.9999,1,13,1,13,0.103196770334928,20,0.103196770334928,20
"2297","1545614",0.9999,0.5,2,0.5,2,0.00483091787439614,18,0.00483091787439614,18
"2298","1545730",0.9999,1,6,1,6,0.0496168364135696,19,0.0496168364135696,19
"2299","1545746",0.9999,0.916666666666667,12,0.9,10,0.165719894140947,19,0.132595124174072,19
"2300","1545747",0.9999,1,4,1,4,0.0355137124420246,19,0.0355137124420246,19
"2301","1545826",0.9999,1,3,1,3,0.025062656641604,19,0.025062656641604,19
"2302","1545833",0.9999,0.947368421052632,19,0.941176470588235,17,0.339313140590992,19,0.299091533942793,19
"2303","1545854",0.9999,0.857142857142857,14,0.923076923076923,13,0.0934840438504626,20,0.0934840438504626,20
"2304","1545861",0.9999,NA,0,NA,0,0,20,0,20
"2305","1545862",0.9999,0.866666666666667,15,0.916666666666667,12,0.191393557422969,20,0.143774509803922,20
"2306","1545863",0.9999,0.923076923076923,13,0.909090909090909,11,0.0896856110865399,19,0.0604949874686717,19
"2307","1545875",0.9999,NA,0,NA,0,0,18,0,18
"2308","1545881",0.9999,0.923076923076923,13,0.909090909090909,11,0.14156933752522,20,0.108376060214296,20
"2309","1545899",0.9999,0.888888888888889,9,0.875,8,0.0618181818181818,20,0.0451515151515152,20
"2310","1545959",0.9999,1,20,1,20,0.375774521774522,20,0.375774521774522,20
"2311","1545979",0.9999,1,20,1,20,0.520238095238095,20,0.520238095238095,20
"2312","1545980",0.9999,1,20,1,20,0.399506752305665,20,0.399506752305665,20
"2313","1545986",0.9999,NA,0,NA,0,0,17,0,17
"2314","1545990",0.9999,NA,0,NA,0,0,3,0,3
"2315","1545995",0.9999,NA,0,NA,0,0,19,0,19
"2316","1546013",0.9999,NA,0,NA,0,0,20,0,20
"2317","1546015",0.9999,NA,0,NA,0,0,20,0,20
"2318","1546027",0.9999,NA,0,NA,0,0,20,0,20
"2319","1546028",0.9999,NA,0,NA,0,0,20,0,20
"2320","1546032",0.9999,NA,0,NA,0,0,20,0,20
"2321","1546035",0.9999,1,11,1,11,0.0806495098039216,20,0.0806495098039216,20
"2322","1546045",0.9999,NA,0,NA,0,0,20,0,20
"2323","1546057",0.9999,NA,0,NA,0,0,20,0,20
"2324","1546062",0.9999,NA,0,NA,0,0,13,0,13
"2325","1546067",0.9999,NA,0,NA,0,0,13,0,13
"2326","1546075",0.9999,1,1,1,1,0.0358974358974359,13,0.0358974358974359,13
"2327","1546079",0.9999,1,11,1,11,0.107897364783554,20,0.107897364783554,20
"2328","1546095",0.9999,NA,0,NA,0,0,20,0,20
"2329","1546103",0.9999,1,7,1,7,0.0139054232804233,20,0.0139054232804233,20
"2330","1546105",0.9999,NA,0,NA,0,0,20,0,20
"2331","1546107",0.9999,NA,0,NA,0,0,20,0,20
"2332","1546108",0.9999,NA,0,NA,0,0,20,0,20
"2333","1546116",0.9999,NA,0,NA,0,0,20,0,20
"2334","1546119",0.9999,NA,0,NA,0,0,20,0,20
"2335","1546161",0.9999,NA,0,NA,0,0,20,0,20
"2336","1546182",0.9999,1,1,1,1,0.0211538461538462,20,0.0211538461538462,20
"2337","1546209",0.9999,NA,0,NA,0,0,20,0,20
"2338","1546215",0.9999,NA,0,NA,0,0,20,0,20
"2339","1546228",0.9999,NA,0,NA,0,0,20,0,20
"2340","1546236",0.9999,NA,0,NA,0,0,20,0,20
"2341","1546246",0.9999,NA,0,NA,0,0,20,0,20
"2342","1546247",0.9999,NA,0,NA,0,0,20,0,20
"2343","1546249",0.9999,NA,0,NA,0,0,20,0,20
"2344","1546253",0.9999,NA,0,NA,0,0,20,0,20
"2345","1546263",0.9999,NA,0,NA,0,0,20,0,20
"2346","1546268",0.9999,NA,0,NA,0,0,20,0,20
"2347","1546275",0.9999,NA,0,NA,0,0,20,0,20
"2348","1546281",0.9999,NA,0,NA,0,0,20,0,20
"2349","1546294",0.9999,NA,0,NA,0,0,20,0,20
"2350","1546348",0.9999,0.666666666666667,3,0.5,2,0.0300751879699248,19,0.0112781954887218,19
"2351","1546359",0.9999,1,1,1,1,0.00344827586206897,20,0.00344827586206897,20
"2352","1546367",0.9999,1,2,1,2,0.005,20,0.005,20
"2353","1546368",0.9999,NA,0,NA,0,0,20,0,20
"2354","1546374",0.9999,NA,0,NA,0,0,20,0,20
"2355","1546393",0.9999,NA,0,NA,0,0,20,0,20
"2356","1546398",0.9999,NA,0,NA,0,0,19,0,19
"2357","1546407",0.9999,NA,0,NA,0,0,17,0,17
"2358","1546411",0.9999,NA,0,NA,0,0,20,0,20
"2359","1546418",0.9999,NA,0,NA,0,0,20,0,20
"2360","1546424",0.9999,NA,0,NA,0,0,20,0,20
"2361","1546434",0.9999,NA,0,NA,0,0,20,0,20
"2362","1546440",0.9999,NA,0,NA,0,0,20,0,20
"2363","1546460",0.9999,NA,0,NA,0,0,18,0,18
"2364","1546463",0.9999,NA,0,NA,0,0,19,0,19
"2365","1546496",0.9999,NA,0,NA,0,0,20,0,20
"2366","1546508",0.9999,NA,0,NA,0,0,20,0,20
"2367","1546510",0.9999,NA,0,NA,0,0,20,0,20
"2368","1546534",0.9999,NA,0,NA,0,0,20,0,20
"2369","1546538",0.9999,NA,0,NA,0,0,20,0,20
"2370","1546564",0.9999,NA,0,NA,0,0,20,0,20
"2371","1546569",0.9999,NA,0,NA,0,0,20,0,20
"2372","1546575",0.9999,NA,0,NA,0,0,20,0,20
"2373","1546600",0.9999,NA,0,NA,0,0,20,0,20
"2374","1546645",0.9999,NA,0,NA,0,0,19,0,19
"2375","1546666",0.9999,0.8,15,0.777777777777778,9,0.251660642991912,18,0.169612087259146,18
"2376","1546686",0.9999,1,3,1,3,0.0116448801742919,20,0.0116448801742919,20
"2377","1546725",0.9999,NA,0,NA,0,0,19,0,19
"2378","1546744",0.9999,1,3,1,3,0.0464185674269708,14,0.0464185674269708,14
"2379","1546746",0.9999,0.947368421052632,19,0.941176470588235,17,0.298487233617868,19,0.227954318257366,19
"2380","1546769",0.9999,0.909090909090909,11,0.909090909090909,11,0.148318486684138,19,0.148318486684138,19
"2381","1546770",0.9999,0.882352941176471,17,0.846153846153846,13,0.194121667805878,19,0.126238892686261,19
"2382","1546777",0.9999,1,11,1,11,0.12168311479181,20,0.12168311479181,20
"2383","1546829",0.9999,NA,0,NA,0,0,19,0,19
"2384","1546852",0.9999,NA,0,NA,0,0,17,0,17
"2385","1546862",0.9999,1,1,1,1,0.00666666666666667,18,0.00666666666666667,18
"2386","1546871",0.9999,NA,0,NA,0,0,18,0,18
"2387","1546878",0.9999,NA,0,NA,0,0,17,0,17
"2388","1546879",0.9999,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"2389","1546912",0.9999,1,2,1,2,0.0129186602870813,19,0.0129186602870813,19
"2390","1546943",0.9999,NA,0,NA,0,0,18,0,18
"2391","1546960",0.9999,NA,0,NA,0,0,16,0,16
"2392","1546971",0.9999,NA,0,NA,0,0,18,0,18
"2393","1547014",0.9999,NA,0,NA,0,0,18,0,18
"2394","1547016",0.9999,NA,0,NA,0,0,16,0,16
"2395","1547031",0.9999,1,1,1,1,0.0025,20,0.0025,20
"2396","1547039",0.9999,NA,0,NA,0,0,18,0,18
"2397","1547063",0.9999,NA,0,NA,0,0,20,0,20
"2398","1547075",0.9999,1,1,1,1,0.00294117647058824,20,0.00294117647058824,20
"2399","1547094",0.9999,0.666666666666667,3,0.666666666666667,3,0.0124542124542125,20,0.0124542124542125,20
"2400","1547099",0.9999,0.666666666666667,6,0.5,4,0.055058158216053,19,0.0367585630743525,19
"2401","1547112",0.9999,NA,0,NA,0,0,14,0,14
"2402","1547126",0.9999,NA,0,NA,0,0,4,0,4
"2403","1547146",0.9999,1,2,1,2,0.0633333333333333,20,0.0633333333333333,20
"2404","1547149",0.9999,NA,0,NA,0,0,15,0,15
"2405","1547202",0.9999,NA,0,NA,0,0,18,0,18
"2406","1547229",0.9999,1,5,1,5,0.0337804965754149,19,0.0337804965754149,19
"2407","1547236",0.9999,NA,0,NA,0,0,8,0,8
"2408","1547243",0.9999,NA,0,NA,0,0,20,0,20
"2409","1547245",0.9999,NA,0,NA,0,0,20,0,20
"2410","1547259",0.9999,NA,0,NA,0,0,15,0,15
"2411","1547262",0.9999,0.333333333333333,3,0,1,0.0125,16,0,16
"2412","1547273",0.9999,NA,0,NA,0,0,17,0,17
"2413","1547321",0.9999,NA,0,NA,0,0,17,0,17
"2414","1547361",0.9999,NA,0,NA,0,0,15,0,15
"2415","1547367",0.9999,NA,0,NA,0,0,19,0,19
"2416","1547380",0.9999,NA,0,NA,0,0,17,0,17
"2417","1547414",0.9999,NA,0,NA,0,0,17,0,17
"2418","1547417",0.9999,NA,0,NA,0,0,17,0,17
"2419","1547442",0.9999,1,6,1,6,0.056819634968612,20,0.056819634968612,20
"2420","1547453",0.9999,NA,0,NA,0,0,20,0,20
"2421","1547459",0.9999,NA,0,NA,0,0,19,0,19
"2422","1547473",0.9999,1,2,1,2,0.0142156862745098,20,0.0142156862745098,20
"2423","1547489",0.9999,NA,0,NA,0,0,20,0,20
"2424","1547492",0.9999,NA,0,NA,0,0,20,0,20
"2425","1547496",0.9999,NA,0,NA,0,0,20,0,20
"2426","1547501",0.9999,NA,0,NA,0,0,19,0,19
"2427","1547508",0.9999,NA,0,NA,0,0,19,0,19
"2428","1547546",0.9999,NA,0,NA,0,0,20,0,20
"2429","1547568",0.9999,NA,0,NA,0,0,20,0,20
"2430","1547577",0.9999,NA,0,NA,0,0,19,0,19
"2431","1547598",0.9999,NA,0,NA,0,0,19,0,19
"2432","1547615",0.9999,NA,0,NA,0,0,19,0,19
"2433","1547630",0.9999,NA,0,NA,0,0,20,0,20
"2434","1547632",0.9999,NA,0,NA,0,0,16,0,16
"2435","1547638",0.9999,1,1,1,1,0.00350877192982456,15,0.00350877192982456,15
"2436","1547651",0.9999,NA,0,NA,0,0,20,0,20
"2437","1547653",0.9999,NA,0,NA,0,0,20,0,20
"2438","1547659",0.9999,NA,0,NA,0,0,19,0,19
"2439","1547669",0.9999,NA,0,NA,0,0,20,0,20
"2440","1547670",0.9999,NA,0,NA,0,0,19,0,19
"2441","1547681",0.9999,NA,0,NA,0,0,19,0,19
"2442","1547693",0.9999,NA,0,NA,0,0,19,0,19
"2443","1547745",0.9999,NA,0,NA,0,0,19,0,19
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,NA,0,NA,0,0,20,0,20
"2446","1547778",0.9999,1,3,1,3,0.0523993808049536,19,0.0523993808049536,19
"2447","1547779",0.9999,1,1,1,1,0.00478468899521531,19,0.00478468899521531,19
"2448","1547781",0.9999,1,2,1,2,0.0726643598615917,17,0.0726643598615917,17
"2449","1547802",0.9999,NA,0,NA,0,0,20,0,20
"2450","1547840",0.9999,0.875,8,0.857142857142857,7,0.100360550499055,19,0.0582552873411599,19
"2451","1547851",0.9999,NA,0,NA,0,0,17,0,17
"2452","1547862",0.9999,1,6,1,6,0.0304504271895576,20,0.0304504271895576,20
"2453","1547876",0.9999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"2454","1547898",0.9999,1,4,1,4,0.0205418060200669,20,0.0205418060200669,20
"2455","1547911",0.9999,NA,0,NA,0,0,18,0,18
"2456","1547924",0.9999,NA,0,NA,0,0,19,0,19
"2457","1547932",0.9999,NA,0,NA,0,0,18,0,18
"2458","1547941",0.9999,NA,0,NA,0,0,17,0,17
"2459","1547946",0.9999,NA,0,NA,0,0,20,0,20
"2460","1547957",0.9999,NA,0,NA,0,0,13,0,13
"2461","1547980",0.9999,NA,0,NA,0,0,15,0,15
"2462","1547985",0.9999,NA,0,NA,0,0,19,0,19
"2463","1547989",0.9999,NA,0,NA,0,0,19,0,19
"2464","1547992",0.9999,NA,0,NA,0,0,18,0,18
"2465","1547997",0.9999,NA,0,NA,0,0,17,0,17
"2466","1548000",0.9999,NA,0,NA,0,0,6,0,6
"2467","1548003",0.9999,NA,0,NA,0,0,3,0,3
"2468","1548036",0.9999,NA,0,NA,0,0,19,0,19
"2469","1548095",0.9999,1,1,1,1,0.0263157894736842,19,0.0263157894736842,19
"2470","1548138",0.9999,NA,0,NA,0,0,20,0,20
"2471","1548149",0.9999,1,1,1,1,0.0113636363636364,20,0.0113636363636364,20
"2472","1548170",0.9999,1,19,1,19,0.253816724855812,20,0.253816724855812,20
"2473","1548177",0.9999,0.95,20,0.944444444444444,18,0.193987715183367,20,0.170436990545686,20
"2474","1548180",0.9999,0.857142857142857,7,0.8,5,0.0528666216824112,20,0.04674774056353,20
"2475","1548214",0.9999,0.941176470588235,17,0.933333333333333,15,0.218117812473768,19,0.191562788550323,19
"2476","1548218",0.9999,NA,0,NA,0,0,20,0,20
"2477","1548239",0.9999,0.789473684210526,19,0.75,12,0.29941463507253,20,0.174266537556011,20
"2478","1548256",0.9999,NA,0,NA,0,0,19,0,19
"2479","1548259",0.9999,0.894736842105263,19,0.866666666666667,15,0.256871750630916,19,0.183585594063026,19
"2480","1548300",0.9999,NA,0,NA,0,0,19,0,19
"2481","1548302",0.9999,1,20,1,20,0.177340828433709,20,0.177340828433709,20
"2482","1553033",0.9999,1,20,1,20,0.915576566555432,20,0.915576566555432,20
"2483","1553045",0.9999,1,20,1,20,0.452241379310345,20,0.452241379310345,20
"2484","1553087",0.9999,0.95,20,0.944444444444444,18,0.373061671822541,20,0.325983749744619,20
"2485","1553096",0.9999,1,12,1,12,0.0506598240469208,20,0.0506598240469208,20
"2486","1553107",0.9999,NA,0,NA,0,0,16,0,16
"2487","1553111",0.9999,NA,0,NA,0,0,17,0,17
"2488","1553112",0.9999,NA,0,NA,0,0,16,0,16
"2489","1553113",0.9999,NA,0,NA,0,0,14,0,14
"2490","1553119",0.9999,0.95,20,0.944444444444444,18,0.363849215177358,20,0.315999752811766,20
"2491","1553121",0.9999,1,6,1,6,0.0194660734149055,20,0.0194660734149055,20
"2492","1553122",0.9999,1,3,1,3,0.0194950911640954,20,0.0194950911640954,20
"2493","1553144",0.9999,1,3,1,3,0.0342105263157895,19,0.0342105263157895,19
"2494","1553150",0.9999,1,3,1,3,0.0075,20,0.0075,20
"2495","1553176",0.9999,NA,0,NA,0,0,19,0,19
"2496","1553196",0.9999,0.833333333333333,12,0.75,8,0.143534080298786,18,0.111126672891379,18
"2497","1553316",0.9999,1,19,1,19,0.395440115440115,20,0.395440115440115,20
"2498","1553436",0.9999,1,9,1,9,0.0726005244755245,20,0.0726005244755245,20
"2499","1553440",0.9999,NA,0,NA,0,0,20,0,20
"2500","1553443",0.9999,NA,0,NA,0,0,17,0,17
"2501","1553504",0.9999,1,20,1,20,0.299318571941136,20,0.299318571941136,20
