"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"844","1072336",0.9999,0.909090909090909,33,0.928571428571429,28,0.407754474220045,33,0.352777830310595,33
"845","1081317",0.9999,NA,0,NA,0,0,21,0,21
"846","108900",0.9999,1,33,1,33,0.493713553780295,33,0.493713553780295,33
"847","108926",0.9999,1,33,1,33,0.534447927551376,33,0.534447927551376,33
"848","1093811",0.9999,1,32,1,32,0.22638447749286,33,0.22638447749286,33
"849","1093812",0.9999,1,33,1,33,0.469798366809861,33,0.469798366809861,33
"850","1094079",0.9999,1,33,1,33,0.481840805077863,33,0.481840805077863,33
"851","1095327",0.9999,1,33,1,33,0.660107871926054,33,0.660107871926054,33
"852","1095421",0.9999,0.96969696969697,33,0.96875,32,0.455319237927934,33,0.443414476023172,33
"853","1095628",0.9999,0.96969696969697,33,0.967741935483871,31,0.501305670702222,33,0.481800271886479,33
"854","1096255",0.9999,NA,0,NA,0,0,33,0,33
"855","1096256",0.9999,1,33,1,33,0.497264796395231,33,0.497264796395231,33
"856","1096313",0.9999,1,33,1,33,0.354580285614768,33,0.354580285614768,33
"857","1096677",0.9999,1,29,1,29,0.153338374102992,33,0.153338374102992,33
"858","1096687",0.9999,1,33,1,33,0.320296650599681,33,0.320296650599681,33
"859","1096700",0.9999,1,33,1,33,0.334651943477136,33,0.334651943477136,33
"860","1097284",0.9999,1,33,1,33,0.264934591870389,33,0.264934591870389,33
"861","1097316",0.9999,NA,0,NA,0,0,32,0,32
"862","1097850",0.9999,1,30,1,30,0.141418923065032,33,0.141418923065032,33
"863","1097891",0.9999,1,33,1,33,0.663270084534452,33,0.663270084534452,33
"864","1098080",0.9999,NA,0,NA,0,0,33,0,33
"865","1098131",0.9999,0.96875,32,0.966666666666667,30,0.259650694133453,33,0.244797731004628,33
"866","1099054",0.9999,NA,0,NA,0,0,15,0,15
"867","1099057",0.9999,NA,0,NA,0,0,17,0,17
"868","1099344",0.9999,NA,0,NA,0,0,23,0,23
"869","1099345",0.9999,NA,0,NA,0,0,20,0,20
"870","1099371",0.9999,NA,0,NA,0,0,22,0,22
"871","1099393",0.9999,NA,0,NA,0,0,27,0,27
"872","1099403",0.9999,NA,0,NA,0,0,25,0,25
"873","1099548",0.9999,NA,0,NA,0,0,33,0,33
"874","1099742",0.9999,1,33,1,33,0.274381620234359,33,0.274381620234359,33
"875","1099788",0.9999,1,32,1,32,0.371549173268541,33,0.371549173268541,33
"876","1099794",0.9999,1,2,1,2,0.0166666666666667,33,0.0166666666666667,33
"877","1099815",0.9999,1,33,1,33,0.24994519740509,33,0.24994519740509,33
"878","1099823",0.9999,0.96969696969697,33,0.967741935483871,31,0.269794006190479,33,0.262549847431168,33
"879","1099836",0.9999,1,32,1,32,0.155065201682849,33,0.155065201682849,33
"880","1099847",0.9999,NA,0,NA,0,0,31,0,31
"881","1099872",0.9999,1,30,1,30,0.182925110352636,33,0.182925110352636,33
"882","1099882",0.9999,1,33,1,33,0.301099478150562,33,0.301099478150562,33
"883","1099891",0.9999,1,33,1,33,0.357507985841319,33,0.357507985841319,33
"884","1099897",0.9999,1,22,1,22,0.0914753596571778,33,0.0914753596571778,33
"885","1099974",0.9999,NA,0,NA,0,0,32,0,32
"886","1101836",0.9999,NA,0,NA,0,0,31,0,31
"887","1101844",0.9999,NA,0,NA,0,0,33,0,33
"888","1101847",0.9999,0.96875,32,0.967741935483871,31,0.243462627426883,33,0.233992930457186,33
"889","1101851",0.9999,NA,0,NA,0,0,33,0,33
"890","1101874",0.9999,1,1,1,1,0.00208986415882968,33,0.00208986415882968,33
"891","1102004",0.9999,1,33,1,33,0.313094685221122,33,0.313094685221122,33
"892","1102194",0.9999,1,24,1,24,0.124443593519961,33,0.124443593519961,33
"893","1102204",0.9999,1,33,1,33,0.286253194880646,33,0.286253194880646,33
"894","1102205",0.9999,1,1,1,1,0.00404040404040404,33,0.00404040404040404,33
"895","1102390",0.9999,1,33,1,33,0.419933989012936,33,0.419933989012936,33
"896","1102418",0.9999,1,26,1,26,0.0522644870149326,33,0.0522644870149326,33
"897","1102419",0.9999,NA,0,NA,0,0,33,0,33
"898","1102437",0.9999,1,33,1,33,0.447631917928361,33,0.447631917928361,33
"899","1102551",0.9999,1,33,1,33,0.350180962354875,33,0.350180962354875,33
"900","1102592",0.9999,NA,0,NA,0,0,32,0,32
"901","1102632",0.9999,1,31,1,31,0.230667651713247,33,0.230667651713247,33
"902","1102634",0.9999,1,32,1,32,0.244806694973119,33,0.244806694973119,33
"903","1102640",0.9999,1,2,1,2,0.00401450401450401,33,0.00401450401450401,33
"904","1102675",0.9999,NA,0,NA,0,0,33,0,33
"905","1103217",0.9999,1,33,1,33,0.503650520780665,33,0.503650520780665,33
"906","1103237",0.9999,1,33,1,33,0.750412916708801,33,0.750412916708801,33
"907","1104",0.9999,NA,0,NA,0,0,32,0,32
"908","1104038",0.9999,1,33,1,33,0.319123128893244,33,0.319123128893244,33
"909","1104179",0.9999,NA,0,NA,0,0,29,0,29
"910","1104193",0.9999,NA,0,NA,0,0,30,0,30
"911","1105663",0.9999,1,33,1,33,0.409858316198694,33,0.409858316198694,33
"912","1107614",0.9999,0.967741935483871,31,0.966666666666667,30,0.238048193534087,33,0.231778601057598,33
"913","1107615",0.9999,1,33,1,33,0.621755420553749,33,0.621755420553749,33
"914","1107631",0.9999,NA,0,NA,0,0,33,0,33
"915","1108",0.9999,1,1,1,1,0.00263504611330698,33,0.00263504611330698,33
"916","1108201",0.9999,1,32,1,32,0.200572575572576,33,0.200572575572576,33
"917","1109272",0.9999,1,33,1,33,0.438698441590544,33,0.438698441590544,33
"918","1110595",0.9999,1,33,1,33,0.474066782523463,33,0.474066782523463,33
"919","1110622",0.9999,0.96969696969697,33,0.967741935483871,31,0.644564025765361,33,0.618823865542442,33
"920","1110687",0.9999,0.96969696969697,33,0.967741935483871,31,0.544970071112247,33,0.497539241072722,33
"921","1110693",0.9999,0.916666666666667,24,0.9,20,0.0846813725490196,32,0.0666010154061625,32
"922","1110732",0.9999,NA,0,NA,0,0,30,0,30
"923","1110734",0.9999,NA,0,NA,0,0,30,0,30
"924","1110739",0.9999,NA,0,NA,0,0,30,0,30
"925","1110791",0.9999,1,2,1,2,0.00426341335432245,33,0.00426341335432245,33
"926","1110795",0.9999,1,33,1,33,0.192761810726238,33,0.192761810726238,33
"927","1110801",0.9999,0.870967741935484,31,0.875,24,0.239184816919192,32,0.165997587481962,32
"928","1110819",0.9999,0.96969696969697,33,0.967741935483871,31,0.487935553855199,33,0.457632523552169,33
"929","1110833",0.9999,1,30,1,30,0.0767238228020337,33,0.0767238228020337,33
"930","1110838",0.9999,0.939393939393939,33,0.931034482758621,29,0.370388210108605,32,0.292784043441938,32
"931","1110851",0.9999,1,27,1,27,0.135943972969145,33,0.135943972969145,33
"932","1110862",0.9999,0.96969696969697,33,0.967741935483871,31,0.512150496017426,33,0.46828795758967,33
"933","1110880",0.9999,0.96969696969697,33,0.967741935483871,31,0.460089113645857,32,0.431680022736766,32
"934","1110914",0.9999,NA,0,NA,0,0,32,0,32
"935","1110941",0.9999,0.95,20,0.944444444444444,18,0.107574298658857,32,0.0959599938460233,32
"936","1110963",0.9999,1,33,1,33,0.326680890141815,33,0.326680890141815,33
"937","1110968",0.9999,0.964285714285714,28,0.961538461538462,26,0.119284719253484,33,0.106759466728232,33
"938","1110976",0.9999,NA,0,NA,0,0,33,0,33
"939","1113179",0.9999,0.95,20,0.944444444444444,18,0.14847370627431,33,0.116908049708653,33
"940","1114415",0.9999,1,33,1,33,0.743479696123374,33,0.743479696123374,33
"941","1114514",0.9999,1,29,1,29,0.19890503787876,33,0.19890503787876,33
"942","1114524",0.9999,1,31,1,31,0.100506841353236,33,0.100506841353236,33
"943","1114530",0.9999,NA,0,NA,0,0,30,0,30
"944","1114531",0.9999,0.875,32,0.833333333333333,24,0.257840526561502,32,0.153673859894835,32
"945","1114542",0.9999,0.96875,32,0.966666666666667,30,0.173114981638588,32,0.146552481638588,32
"946","1114546",0.9999,0.962962962962963,27,0.96,25,0.0843053861629713,33,0.0742043760619612,33
"947","1114633",0.9999,NA,0,NA,0,0,30,0,30
"948","1114638",0.9999,0.96875,32,0.966666666666667,30,0.185545166683274,32,0.175601984865092,32
"949","1114644",0.9999,0.933333333333333,30,0.923076923076923,26,0.253390323932603,32,0.208950388867668,32
"950","1114663",0.9999,0.96969696969697,33,0.967741935483871,31,0.368520342746349,33,0.337326046846171,33
"951","1114694",0.9999,1,2,1,2,0.00276052449965493,33,0.00276052449965493,33
"952","1114709",0.9999,0.967741935483871,31,0.96551724137931,29,0.271531840802941,33,0.253350022621122,33
"953","1114751",0.9999,0.96875,32,0.966666666666667,30,0.266068631439445,33,0.254524619895433,33
"954","1114781",0.9999,0.939393939393939,33,0.931034482758621,29,0.358127634776,32,0.268923089321454,32
"955","1114809",0.9999,NA,0,NA,0,0,33,0,33
"956","1114815",0.9999,1,4,1,4,0.0116158963585434,32,0.0116158963585434,32
"957","1114852",0.9999,NA,0,NA,0,0,32,0,32
"958","1114878",0.9999,NA,0,NA,0,0,33,0,33
"959","1114903",0.9999,NA,0,NA,0,0,31,0,31
"960","1115003",0.9999,0.96969696969697,33,0.967741935483871,31,0.464934432039695,33,0.431745398850662,33
"961","1115012",0.9999,NA,0,NA,0,0,33,0,33
"962","1115022",0.9999,0.884615384615385,26,0.904761904761905,21,0.0967577214556142,31,0.0694960188119082,31
"963","1115045",0.9999,0.84375,32,0.92,25,0.50726031042401,32,0.439123586037286,32
"964","1116190",0.9999,1,3,1,3,0.0185267857142857,32,0.0185267857142857,32
"965","1116207",0.9999,NA,0,NA,0,0,32,0,32
"966","1116308",0.9999,1,1,1,1,0.00620347394540943,31,0.00620347394540943,31
"967","1116315",0.9999,NA,0,NA,0,0,24,0,24
"968","1116505",0.9999,0.909090909090909,33,0.928571428571429,28,0.437569681213678,32,0.367858142752139,32
"969","1116518",0.9999,0.962962962962963,27,0.96,25,0.100211427772864,32,0.0908364277728635,32
"970","1116744",0.9999,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"971","1116773",0.9999,1,33,1,33,0.292641834429123,33,0.292641834429123,33
"972","1116801",0.9999,1,33,1,33,0.199178099353538,33,0.199178099353538,33
"973","1116803",0.9999,NA,0,NA,0,0,25,0,25
"974","1116836",0.9999,NA,0,NA,0,0,33,0,33
"975","1116837",0.9999,0.96969696969697,33,0.967741935483871,31,0.25069998211791,33,0.234466215884143,33
"976","1116854",0.9999,1,33,1,33,0.167708625254589,33,0.167708625254589,33
"977","1116858",0.9999,NA,0,NA,0,0,33,0,33
"978","1116859",0.9999,NA,0,NA,0,0,33,0,33
"979","1116872",0.9999,1,33,1,33,0.778249826636923,33,0.778249826636923,33
"980","1116895",0.9999,1,33,1,33,0.345973207363641,33,0.345973207363641,33
"981","1116916",0.9999,NA,0,NA,0,0,33,0,33
"982","1116919",0.9999,NA,0,NA,0,NA,0,NA,0
"983","1116950",0.9999,0.939393939393939,33,0.931034482758621,29,0.344838226907192,33,0.319209526106078,33
"984","1116965",0.9999,1,33,1,33,0.242565933133831,33,0.242565933133831,33
"985","1116984",0.9999,1,33,1,33,0.208248206850222,33,0.208248206850222,33
"986","1116999",0.9999,0.96969696969697,33,0.967741935483871,31,0.191632794557379,33,0.165658768583353,33
"987","1117004",0.9999,1,33,1,33,0.340409295658262,33,0.340409295658262,33
"988","1117008",0.9999,1,33,1,33,0.427688377493315,33,0.427688377493315,33
"989","1117012",0.9999,1,33,1,33,0.401442548141699,33,0.401442548141699,33
"990","1117130",0.9999,1,33,1,33,0.28520937651453,33,0.28520937651453,33
"991","1117496",0.9999,1,1,1,1,0.00865800865800866,33,0.00865800865800866,33
"992","1117499",0.9999,0.939393939393939,33,0.931034482758621,29,0.161958006343033,33,0.139657074951193,33
"993","1117508",0.9999,1,33,1,33,0.506839807430266,33,0.506839807430266,33
"994","1117517",0.9999,0.96969696969697,33,0.967741935483871,31,0.301711342075394,33,0.291335848004248,33
"995","1117519",0.9999,0.939393939393939,33,0.931034482758621,29,0.340780537351684,33,0.283303594005175,33
"996","1117528",0.9999,1,3,1,3,0.00480574980574981,33,0.00480574980574981,33
"997","1117554",0.9999,1,26,1,26,0.201231505089329,33,0.201231505089329,33
"998","1117555",0.9999,1,4,1,4,0.0138388493227203,31,0.0138388493227203,31
"999","1117559",0.9999,NA,0,NA,0,0,31,0,31
"1000","1117578",0.9999,0.96969696969697,33,0.967741935483871,31,0.352864859677841,33,0.311427761422561,33
"1001","1117579",0.9999,1,19,1,19,0.084866697308765,33,0.084866697308765,33
"1002","1117595",0.9999,NA,0,NA,0,0,33,0,33
"1003","1117598",0.9999,1,24,1,24,0.111687784718088,33,0.111687784718088,33
"1004","1117622",0.9999,NA,0,NA,0,0,33,0,33
"1005","1117625",0.9999,1,33,1,33,0.17047928437388,33,0.17047928437388,33
"1006","1117631",0.9999,0.896551724137931,29,0.869565217391304,23,0.188886915640071,31,0.110009254030993,31
"1007","1117717",0.9999,1,32,1,32,0.237924516066227,33,0.237924516066227,33
"1008","1117730",0.9999,1,31,1,31,0.124161801979507,33,0.124161801979507,33
"1009","1117731",0.9999,1,33,1,33,0.414250817121148,33,0.414250817121148,33
"1010","1118516",0.9999,0.96969696969697,33,0.967741935483871,31,0.42886119257087,33,0.400513196480938,33
"1011","1120509",0.9999,0.96969696969697,33,0.967741935483871,31,0.253274632598468,33,0.23727593595461,33
"1012","1120515",0.9999,1,33,1,33,0.272649347685742,33,0.272649347685742,33
"1013","1120538",0.9999,0.939393939393939,33,0.933333333333333,30,0.755023414218817,33,0.693078568940638,33
"1014","1120587",0.9999,NA,0,NA,0,0,30,0,30
"1015","1120618",0.9999,1,14,1,14,0.0615806268888819,33,0.0615806268888819,33
"1016","1120647",0.9999,NA,0,NA,0,0,31,0,31
"1017","1124",0.9999,1,7,1,7,0.0290677866541353,32,0.0290677866541353,32
"1018","1124098",0.9999,NA,0,NA,0,0,33,0,33
"1019","1124104",0.9999,1,1,1,1,0.00416666666666667,32,0.00416666666666667,32
"1020","1124135",0.9999,1,30,1,30,0.146762518825351,33,0.146762518825351,33
"1021","1124219",0.9999,0.846153846153846,26,0.777777777777778,18,0.248763967850716,33,0.122831768005473,33
"1022","1124242",0.9999,1,33,1,33,0.464954519405249,33,0.464954519405249,33
"1023","1124251",0.9999,0.96969696969697,33,0.967741935483871,31,0.321575817560666,33,0.301762297747146,33
"1024","1124252",0.9999,1,33,1,33,0.306984429349485,33,0.306984429349485,33
"1025","1124254",0.9999,1,33,1,33,0.28686368918253,33,0.28686368918253,33
"1026","1124255",0.9999,1,33,1,33,0.451107562639297,33,0.451107562639297,33
"1027","1124943",0.9999,0.964285714285714,28,0.961538461538462,26,0.286982594821857,33,0.277520383778618,33
"1028","1124973",0.9999,1,33,1,33,0.345865054485744,33,0.345865054485744,33
"1029","1125103",0.9999,1,33,1,33,0.513916251534942,33,0.513916251534942,33
"1030","1125224",0.9999,NA,0,NA,0,0,32,0,32
"1031","1125234",0.9999,0.939393939393939,33,0.931034482758621,29,0.24433149800445,33,0.216306891032475,33
"1032","1125278",0.9999,1,33,1,33,0.361322329274784,33,0.361322329274784,33
"1033","1125300",0.9999,1,13,1,13,0.0453912837727961,32,0.0453912837727961,32
"1034","1125331",0.9999,1,2,1,2,0.0318181818181818,33,0.0318181818181818,33
"1035","1125337",0.9999,0.947368421052632,19,0.941176470588235,17,0.10911818112775,33,0.101903173912743,33
"1036","1125342",0.9999,1,27,1,27,0.0818765520320544,33,0.0818765520320544,33
"1037","1125367",0.9999,1,33,1,33,0.421486031506022,33,0.421486031506022,33
"1038","1125369",0.9999,1,26,1,26,0.0998317708740825,33,0.0998317708740825,33
"1039","1125370",0.9999,1,33,1,33,0.356221309554643,33,0.356221309554643,33
"1040","1125499",0.9999,0.96969696969697,33,0.967741935483871,31,0.199460988705374,33,0.19005659999064,33
"1041","1125601",0.9999,1,2,1,2,0.00356125356125356,32,0.00356125356125356,32
"1042","1125607",0.9999,1,1,1,1,0.00120192307692308,32,0.00120192307692308,32
"1043","1125612",0.9999,1,1,1,1,0.00151515151515152,33,0.00151515151515152,33
"1044","1125619",0.9999,0.933333333333333,15,0.933333333333333,15,0.0354434642743697,33,0.0354434642743697,33
"1045","1125625",0.9999,1,13,1,13,0.0369838106025754,33,0.0369838106025754,33
"1046","1125631",0.9999,1,30,1,30,0.208732420050852,33,0.208732420050852,33
"1047","1125637",0.9999,1,22,1,22,0.102154555347277,33,0.102154555347277,33
"1048","1125649",0.9999,1,33,1,33,0.466256628361892,33,0.466256628361892,33
"1049","1125650",0.9999,1,33,1,33,0.261850498437747,33,0.261850498437747,33
"1050","1125698",0.9999,1,33,1,33,0.359054863855502,33,0.359054863855502,33
"1051","1126",0.9999,0.909090909090909,11,0.888888888888889,9,0.0375833346717614,32,0.020134822085949,32
"1052","1126052",0.9999,0.939393939393939,33,0.931034482758621,29,0.237126016738483,33,0.193032911775813,33
"1053","1126206",0.9999,1,33,1,33,0.2821483374062,33,0.2821483374062,33
"1054","1126310",0.9999,NA,0,NA,0,0,33,0,33
"1055","1127250",0.9999,1,1,1,1,0.0202020202020202,33,0.0202020202020202,33
"1056","1127254",0.9999,NA,0,NA,0,0,33,0,33
"1057","1127273",0.9999,NA,0,NA,0,0,30,0,30
"1058","1127309",0.9999,0.666666666666667,6,0.75,4,0.0305291005291005,32,0.00927910052910053,32
"1059","1127323",0.9999,0.916666666666667,12,0.9,10,0.0682476943346509,30,0.0552042160737813,30
"1060","1127386",0.9999,1,33,1,33,0.20498547415056,33,0.20498547415056,33
"1061","1133065",0.9999,1,33,1,33,0.546671124842494,33,0.546671124842494,33
"1062","1139",0.9999,1,2,1,2,0.0101010101010101,33,0.0101010101010101,33
"1063","1142",0.9999,1,3,1,3,0.0095959595959596,33,0.0095959595959596,33
"1064","1148",0.9999,NA,0,NA,0,0,31,0,31
"1065","1154",0.9999,0.96969696969697,33,0.967741935483871,31,0.343004909667069,33,0.297603527423582,33
"1066","1160",0.9999,NA,0,NA,0,0,30,0,30
"1067","1173",0.9999,NA,0,NA,0,0,32,0,32
"1068","1174",0.9999,NA,0,NA,0,0,32,0,32
"1069","1182",0.9999,1,11,1,11,0.0459201388888889,32,0.0459201388888889,32
"1070","1196",0.9999,NA,0,NA,0,0,25,0,25
"1071","122004",0.9999,0.96969696969697,33,0.96875,32,0.337651649793235,32,0.328276649793235,32
"1072","1220656",0.9999,0.96969696969697,33,0.967741935483871,31,0.324035873517879,33,0.302683892165898,33
"1073","1220677",0.9999,1,16,1,16,0.0500745835795416,33,0.0500745835795416,33
"1074","1220682",0.9999,NA,0,NA,0,0,32,0,32
"1075","1220691",0.9999,1,4,1,4,0.037986865942029,32,0.037986865942029,32
"1076","1220720",0.9999,NA,0,NA,0,0,33,0,33
"1077","1220723",0.9999,NA,0,NA,0,0,33,0,33
"1078","1220726",0.9999,1,17,1,17,0.125597324648708,33,0.125597324648708,33
"1079","1220728",0.9999,1,33,1,33,0.385595044685954,33,0.385595044685954,33
"1080","1220729",0.9999,NA,0,NA,0,0,33,0,33
"1081","1220734",0.9999,NA,0,NA,0,0,33,0,33
"1082","1220748",0.9999,0.935483870967742,31,0.925925925925926,27,0.200027970262545,32,0.181076812724431,32
"1083","1220779",0.9999,NA,0,NA,0,0,33,0,33
"1084","1220797",0.9999,1,5,1,5,0.0121188132697084,33,0.0121188132697084,33
"1085","1220803",0.9999,NA,0,NA,0,0,33,0,33
"1086","1220814",0.9999,NA,0,NA,0,0,33,0,33
"1087","1220815",0.9999,NA,0,NA,0,0,33,0,33
"1088","1220816",0.9999,1,18,1,18,0.0624489069792488,33,0.0624489069792488,33
"1089","1220855",0.9999,NA,0,NA,0,0,32,0,32
"1090","1220866",0.9999,NA,0,NA,0,0,31,0,31
"1091","1220872",0.9999,NA,0,NA,0,0,32,0,32
"1092","1220893",0.9999,NA,0,NA,0,0,32,0,32
"1093","1220921",0.9999,NA,0,NA,0,0,32,0,32
"1094","1220934",0.9999,0.875,8,0.875,8,0.0266678591726546,32,0.0266678591726546,32
"1095","1220945",0.9999,NA,0,NA,0,0,31,0,31
"1096","1220949",0.9999,NA,0,NA,0,0,33,0,33
"1097","1220957",0.9999,1,30,1,30,0.154947867240357,33,0.154947867240357,33
"1098","1220969",0.9999,1,32,1,32,0.17799935184555,33,0.17799935184555,33
"1099","1220974",0.9999,1,24,1,24,0.066897601739499,33,0.066897601739499,33
"1100","1221030",0.9999,0.857142857142857,7,0.8,5,0.00717554328248981,33,0.00477576914358523,33
"1101","1221031",0.9999,NA,0,NA,0,0,32,0,32
"1102","1221075",0.9999,NA,0,NA,0,0,33,0,33
"1103","1221094",0.9999,NA,0,NA,0,0,32,0,32
"1104","1221096",0.9999,1,6,1,6,0.0378262928194993,32,0.0378262928194993,32
"1105","1221122",0.9999,1,33,1,33,0.139760605976194,33,0.139760605976194,33
"1106","1221179",0.9999,NA,0,NA,0,0,31,0,31
"1107","1221181",0.9999,NA,0,NA,0,0,32,0,32
"1108","1221183",0.9999,NA,0,NA,0,0,30,0,30
"1109","1221189",0.9999,1,7,1,7,0.0104289145198236,33,0.0104289145198236,33
"1110","1221190",0.9999,NA,0,NA,0,0,32,0,32
"1111","1221191",0.9999,1,12,1,12,0.100589977289582,33,0.100589977289582,33
"1112","1221198",0.9999,1,1,1,1,0.00390625,32,0.00390625,32
"1113","1221201",0.9999,NA,0,NA,0,0,30,0,30
"1114","1221208",0.9999,NA,0,NA,0,0,33,0,33
"1115","1221210",0.9999,NA,0,NA,0,0,33,0,33
"1116","1221211",0.9999,0.777777777777778,9,0.857142857142857,7,0.020377977493727,31,0.0134655350974137,31
"1117","1221214",0.9999,1,33,1,33,0.197463614558476,33,0.197463614558476,33
"1118","1221216",0.9999,1,24,1,24,0.22978827608583,32,0.22978827608583,32
"1119","1221251",0.9999,1,15,1,15,0.0561269043745987,33,0.0561269043745987,33
"1120","1221268",0.9999,NA,0,NA,0,0,33,0,33
"1121","1221272",0.9999,1,1,1,1,0.003125,32,0.003125,32
"1122","1221276",0.9999,NA,0,NA,0,0,33,0,33
"1123","1221277",0.9999,1,33,1,33,0.23579070978823,33,0.23579070978823,33
"1124","1221309",0.9999,1,33,1,33,0.208061909510165,33,0.208061909510165,33
"1125","1221310",0.9999,NA,0,NA,0,0,32,0,32
"1126","1221340",0.9999,1,12,1,12,0.0295860659901367,33,0.0295860659901367,33
"1127","1221347",0.9999,0.954545454545455,22,0.952380952380952,21,0.111079394929234,33,0.0921400009898401,33
"1128","1221349",0.9999,0.96,25,0.956521739130435,23,0.119449173648778,33,0.097082651282256,33
"1129","1221424",0.9999,NA,0,NA,0,0,32,0,32
"1130","1221434",0.9999,NA,0,NA,0,0,33,0,33
"1131","1221448",0.9999,NA,0,NA,0,0,33,0,33
"1132","1221449",0.9999,1,6,1,6,0.0160426077545643,32,0.0160426077545643,32
"1133","1221457",0.9999,NA,0,NA,0,0,32,0,32
"1134","1221481",0.9999,NA,0,NA,0,0,31,0,31
"1135","1221533",0.9999,1,33,1,33,0.270926487969784,33,0.270926487969784,33
"1136","1221537",0.9999,NA,0,NA,0,0,31,0,31
"1137","1221555",0.9999,NA,0,NA,0,0,33,0,33
"1138","1221571",0.9999,0.96969696969697,33,0.967741935483871,31,0.354176245570291,33,0.335994427388473,33
"1139","1221576",0.9999,1,1,1,1,0.00173611111111111,32,0.00173611111111111,32
"1140","1221588",0.9999,0,1,0,1,0,32,0,32
"1141","1221592",0.9999,1,29,1,29,0.106370517404304,33,0.106370517404304,33
"1142","1221602",0.9999,0.962962962962963,27,0.96,25,0.170273808283329,33,0.140629539508625,33
"1143","1221608",0.9999,NA,0,NA,0,0,33,0,33
"1144","1221612",0.9999,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"1145","1221629",0.9999,NA,0,NA,0,0,26,0,26
"1146","1221633",0.9999,1,6,1,6,0.0123293208767517,33,0.0123293208767517,33
"1147","1221642",0.9999,NA,0,NA,0,0,33,0,33
"1148","1221644",0.9999,NA,0,NA,0,0,33,0,33
"1149","1221651",0.9999,1,18,1,18,0.102077278926145,33,0.102077278926145,33
"1150","1221653",0.9999,NA,0,NA,0,0,33,0,33
"1151","1221662",0.9999,NA,0,NA,0,0,33,0,33
"1152","1221717",0.9999,1,13,1,13,0.0842486301577211,33,0.0842486301577211,33
"1153","1221723",0.9999,1,8,1,8,0.0271843252146282,33,0.0271843252146282,33
"1154","1221744",0.9999,NA,0,NA,0,0,24,0,24
"1155","1221785",0.9999,0.96875,32,0.966666666666667,30,0.359183292832444,33,0.328375212024363,33
"1156","1221803",0.9999,0.962962962962963,27,0.96,25,0.0626907532634883,33,0.0580287486014836,33
"1157","1221813",0.9999,1,29,1,29,0.121162936755822,33,0.121162936755822,33
"1158","1221829",0.9999,0.666666666666667,3,0.5,2,0.00744047619047619,32,0.00223214285714286,32
"1159","1221877",0.9999,NA,0,NA,0,0,4,0,4
"1160","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1161","1221880",0.9999,NA,0,NA,0,0,31,0,31
"1162","1221882",0.9999,1,33,1,33,0.520968785262445,33,0.520968785262445,33
"1163","1221921",0.9999,0.96969696969697,33,0.967741935483871,31,0.437737144394103,33,0.399528975751152,33
"1164","1221940",0.9999,0.9,30,0.92,25,0.253030401615928,32,0.206681147799569,32
"1165","1221979",0.9999,1,2,1,2,0.00662442396313364,31,0.00662442396313364,31
"1166","1222",0.9999,1,14,1,14,0.0506140628294329,31,0.0506140628294329,31
"1167","1222032",0.9999,NA,0,NA,0,0,33,0,33
"1168","1222039",0.9999,1,4,1,4,0.00796980796980797,33,0.00796980796980797,33
"1169","1222081",0.9999,1,15,1,15,0.0694270759982222,33,0.0694270759982222,33
"1170","1222096",0.9999,0.90625,32,0.923076923076923,26,0.286110272561628,33,0.244692496056132,33
"1171","1222113",0.9999,0.939393939393939,33,0.96551724137931,29,0.243027142183927,33,0.193387152543938,33
"1172","1222118",0.9999,NA,0,NA,0,0,29,0,29
"1173","1222167",0.9999,1,33,1,33,0.418178603840486,33,0.418178603840486,33
"1174","1222187",0.9999,NA,0,NA,0,0,33,0,33
"1175","1222216",0.9999,1,1,1,1,0.00104166666666667,32,0.00104166666666667,32
"1176","1222234",0.9999,1,33,1,33,0.116746743554308,33,0.116746743554308,33
"1177","1222235",0.9999,1,33,1,33,0.297482569376291,33,0.297482569376291,33
"1178","1222238",0.9999,1,33,1,33,0.550758819724337,33,0.550758819724337,33
"1179","1222274",0.9999,1,33,1,33,0.618011915696255,33,0.618011915696255,33
"1180","1222282",0.9999,1,33,1,33,0.735765572445414,33,0.735765572445414,33
"1181","1222307",0.9999,0.947368421052632,19,0.941176470588235,17,0.136842794886273,32,0.101441224837964,32
"1182","1222319",0.9999,1,1,1,1,0.00111607142857143,32,0.00111607142857143,32
"1183","1222374",0.9999,1,9,1,9,0.0223591316013213,33,0.0223591316013213,33
"1184","1222385",0.9999,NA,0,NA,0,0,28,0,28
"1185","1222396",0.9999,1,8,1,8,0.0330529909332154,32,0.0330529909332154,32
"1186","1222407",0.9999,NA,0,NA,0,0,30,0,30
"1187","1222409",0.9999,1,12,1,12,0.0364764592705769,33,0.0364764592705769,33
"1188","1222422",0.9999,1,12,1,12,0.0555833753879419,32,0.0555833753879419,32
"1189","1222444",0.9999,NA,0,NA,0,0,31,0,31
"1190","1222449",0.9999,1,12,1,12,0.0511311301246885,31,0.0511311301246885,31
"1191","1222453",0.9999,1,15,1,15,0.157500082581,33,0.157500082581,33
"1192","1222478",0.9999,1,33,1,33,0.132068133014965,33,0.132068133014965,33
