"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"59.3","1014566",0.97,1,50,1,50,0.413221648915802,50,0.413221648915802,50
"60.3","1014582",0.97,1,50,1,50,0.482111658456486,50,0.482111658456486,50
"61.3","1014593",0.97,1,50,1,50,0.420470506504989,50,0.420470506504989,50
"62.3","1014600",0.97,0.96,50,0.956521739130435,46,0.378618884330728,50,0.343443060154904,50
"63.3","1014610",0.97,0.96,50,0.956521739130435,46,0.354683787471344,50,0.325107067894624,50
"64.3","1014611",0.97,1,50,1,50,0.377954767854168,50,0.377954767854168,50
"65.3","1014612",0.97,1,50,1,50,0.459874110563766,50,0.459874110563766,50
"66.3","1014627",0.97,0.98,50,0.979166666666667,48,0.406684729064039,50,0.392399014778325,50
"67.3","1014653",0.97,0.92,50,0.904761904761905,42,0.313193817878028,50,0.251252487278803,50
"68.3","1014655",0.97,0.98,50,0.979166666666667,48,0.315477131310959,50,0.299736390570218,50
"69.3","1014660",0.97,0.9,50,0.904761904761905,42,0.604529380511764,50,0.502257815683678,50
"70.3","1014685",0.97,0.9,50,0.925,40,0.347186027293123,49,0.286943748563449,49
"71.3","1014696",0.97,0.96,50,0.956521739130435,46,0.597470463844148,50,0.547128583502268,50
"72.3","1014697",0.97,0.98,50,0.979166666666667,48,0.605532141449533,50,0.580880289597681,50
"73.3","1014721",0.97,1,50,1,50,0.667364532019704,50,0.667364532019704,50
"74.3","1014734",0.97,0.98,50,0.979166666666667,48,0.371280372212314,50,0.357050487154843,50
"75.3","1014736",0.97,0.98,50,0.979166666666667,48,0.404897807760508,50,0.386636938195291,50
"76.3","1014746",0.97,0.92,50,0.904761904761905,42,0.426737483915393,48,0.37312307899664,48
"77.3","1014794",0.97,NA,0,NA,0,0,50,0,50
"78.3","1014804",0.97,1,3,1,3,0.00412087912087912,49,0.00412087912087912,49
"79.3","1014822",0.97,1,50,1,50,0.057100171587502,50,0.057100171587502,50
"80.3","1014853",0.97,0.952380952380952,21,0.947368421052632,19,0.074408131671054,46,0.0691331956096729,46
"81.3","1014858",0.97,0.875,24,0.954545454545455,22,0.201108909229849,48,0.201108909229849,48
"82.3","1014873",0.97,NA,0,NA,0,0,43,0,43
"83.3","1014876",0.97,0.909090909090909,33,0.96551724137931,29,0.131463800441792,46,0.124408117756819,46
"84.3","1014881",0.97,0.98,50,0.98,50,0.428738989971897,50,0.428738989971897,50
"85.3","1014887",0.97,0.95,20,0.944444444444444,18,0.0486108687712537,43,0.0407252766835766,43
"86.3","1014890",0.97,0.875,24,0.954545454545455,22,0.186438370928967,44,0.186438370928967,44
"87.3","1014892",0.97,0.95,20,0.947368421052632,19,0.0787641772974051,47,0.0711653931028762,47
"88.3","1014905",0.97,0.95,20,0.944444444444444,18,0.0864722968602279,48,0.0821946061601234,48
"89.3","1014964",0.97,0.98,50,0.979166666666667,48,0.377900068929922,49,0.365509398375986,49
"90.3","1015048",0.97,0.98,50,0.979166666666667,48,0.589315366370539,50,0.566952729007901,50
"91.3","1015164",0.97,0.94,50,0.978260869565217,46,0.576584517387216,50,0.553013088815787,50
"92.3","1015170",0.97,1,50,1,50,0.667536100936101,50,0.667536100936101,50
"93.3","1015176",0.97,1,50,1,50,0.279689680808216,50,0.279689680808216,50
"94.3","1015199",0.97,1,50,1,50,0.243691569909877,50,0.243691569909877,50
"95.3","1015204",0.97,1,50,1,50,0.483534724174602,50,0.483534724174602,50
"96.3","1015242",0.97,0.94,50,0.954545454545455,44,0.576293509071255,50,0.52204849482624,50
"97.3","1015259",0.97,0.94,50,0.931818181818182,44,0.298765067010919,48,0.260412794283647,48
"98.3","1015271",0.97,0.96,50,0.956521739130435,46,0.37582800029871,50,0.345545391603058,50
"99.3","1015283",0.97,0.94,50,0.931818181818182,44,0.307087980775503,49,0.268888701063618,49
"100.3","1015295",0.97,NA,0,NA,0,0,50,0,50
"101.3","1015303",0.97,0.96,50,0.956521739130435,46,0.607262731489357,50,0.562479825506451,50
"102.3","1015323",0.97,0.98,50,0.979166666666667,48,0.607679393451705,50,0.584736249638996,50
"103.3","1015390",0.97,1,50,1,50,0.670037978657761,50,0.670037978657761,50
"104.3","1015398",0.97,0.98,50,0.979166666666667,48,0.231515555084003,50,0.219801269369717,50
"105.3","1015412",0.97,0.977272727272727,44,0.976190476190476,42,0.144557755991933,50,0.134652994087171,50
"106.3","1015414",0.97,1,50,1,50,0.687171105578886,50,0.687171105578886,50
"107.3","1015430",0.97,1,50,1,50,0.488747770593324,50,0.488747770593324,50
"108.3","1015431",0.97,NA,0,NA,0,0,50,0,50
"109.3","1015434",0.97,NA,0,NA,0,0,47,0,47
"110.3","1015435",0.97,0.98,50,0.979166666666667,48,0.684977098508133,50,0.658310431841466,50
"111.3","1015441",0.97,NA,0,NA,0,0,41,0,41
"112.3","1015455",0.97,0.96,50,0.956521739130435,46,0.627276347662555,50,0.57224118282739,50
"113.3","1015481",0.97,NA,0,NA,0,0,45,0,45
"114.3","1015497",0.97,1,50,1,50,0.199640947448197,50,0.199640947448197,50
"115.3","1015521",0.97,0.777777777777778,9,0.875,8,0.0259376890502117,38,0.0259376890502117,38
"116.3","1015525",0.97,0.98,50,0.979166666666667,48,0.354137490110131,49,0.338303570335324,49
"117.3","1015542",0.97,0.96,50,0.956521739130435,46,0.468158695156865,50,0.431137351283347,50
"118.3","1015562",0.97,0.92,50,0.904761904761905,42,0.418769030695602,50,0.349613741540313,50
"119.3","1015566",0.97,0.96,50,0.956521739130435,46,0.455167775372352,50,0.419989909759704,50
"120.3","1015574",0.97,0.94,50,0.931818181818182,44,0.482112338375029,47,0.424488224899852,47
"121.3","1015575",0.97,0.92,50,0.930232558139535,43,0.352849770904825,50,0.308576587947432,50
"122.3","1015586",0.97,1,50,1,50,0.678196741854637,50,0.678196741854637,50
"123.3","1015594",0.97,1,50,1,50,0.659902017934276,50,0.659902017934276,50
"124.3","1015597",0.97,0.98,50,0.98,50,0.689970420574404,49,0.689970420574404,49
"125.3","1015621",0.97,0.98,50,0.979166666666667,48,0.591534319598406,49,0.567834517096761,49
"126.3","1015626",0.97,1,50,1,50,0.722375060608653,50,0.722375060608653,50
"127.3","1015651",0.97,1,50,1,50,0.937354838709677,50,0.937354838709677,50
"128.3","1015673",0.97,NA,0,NA,0,0,49,0,49
"129.3","1015680",0.97,0.98,50,0.979166666666667,48,0.239344285344285,50,0.230455396455396,50
"130.3","1015683",0.97,1,50,1,50,0.68247465437788,50,0.68247465437788,50
"131.3","1015691",0.97,0.92,50,0.928571428571429,42,0.193201087129386,48,0.167807568610868,48
"132.3","1016",0.97,0.92,50,0.928571428571429,42,0.314402141885082,49,0.263976971817055,49
"133.3","1016028",0.97,0.96,50,0.956521739130435,46,0.321615024132236,49,0.301407926514864,49
"134.3","1016045",0.97,0.98,50,0.979166666666667,48,0.442444239231451,50,0.425922500101017,50
"135.3","1016091",0.97,0.98,50,0.979166666666667,48,0.359404832245123,50,0.344232418452019,50
"136.3","1016100",0.97,0.98,50,0.979166666666667,48,0.249516090339972,49,0.243435865146446,49
"137.3","1016137",0.97,0.98,50,0.979166666666667,48,0.581105373478169,50,0.557982843833901,50
"138.3","1016185",0.97,0.98,50,0.979166666666667,48,0.529388888888889,50,0.511088235294118,50
"139.3","1016200",0.97,NA,0,NA,0,0,46,0,46
"140.3","1016236",0.97,0.875,8,0.833333333333333,6,0.0328830599225336,50,0.0258153907496013,50
"141.3","1016238",0.97,1,8,1,8,0.114704095076766,49,0.114704095076766,49
"142.3","1016271",0.97,0.909090909090909,44,0.918918918918919,37,0.384795636681174,49,0.335601899333044,49
"143.3","1016290",0.97,1,50,1,50,0.613095801181614,50,0.613095801181614,50
"144.3","1016319",0.97,1,50,1,50,0.466128576480348,50,0.466128576480348,50
"145.3","1016323",0.97,0.96,50,0.956521739130435,46,0.354386936560034,50,0.326476883649981,50
"146.3","1016328",0.97,1,50,1,50,0.428292354472115,50,0.428292354472115,50
"147.3","1016338",0.97,1,50,1,50,0.909612903225806,50,0.909612903225806,50
"148.3","1016339",0.97,0.98,50,0.979166666666667,48,0.574666666666667,50,0.549333333333333,50
"149.3","1016362",0.97,1,50,1,50,0.400964734934808,50,0.400964734934808,50
"150.3","1016365",0.97,0.92,50,0.909090909090909,44,0.355421245421245,50,0.302802197802198,50
"151.3","1016379",0.97,0.98,50,0.979166666666667,48,0.50067485758587,50,0.478211803398678,50
"152.3","1016383",0.97,1,50,1,50,0.60428729874694,50,0.60428729874694,50
"153.3","1016388",0.97,1,50,1,50,0.662293866852072,50,0.662293866852072,50
"154.3","1016391",0.97,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.97,1,50,1,50,0.714322580645161,50,0.714322580645161,50
"156.3","1016421",0.97,0.92,50,0.954545454545455,44,0.652849396996765,50,0.608108656256025,50
"157.3","1016426",0.97,0.98,50,0.979166666666667,48,0.755535413245758,50,0.721639116949462,50
"158.3","1016471",0.97,0.98,50,0.979166666666667,48,0.505726842880661,49,0.485726842880661,49
"159.3","1016486",0.97,0.96,50,0.956521739130435,46,0.23937854570506,49,0.220252175945333,49
"160.3","1016488",0.97,0.94,50,0.931818181818182,44,0.667557739539891,50,0.585739557721709,50
"161.3","1016493",0.97,0.9,50,0.902439024390244,41,0.342857601964776,49,0.284159837144562,49
"162.3","1016494",0.97,0.96,50,0.956521739130435,46,0.395908446803641,50,0.363700654595849,50
"163.3","1016513",0.97,0.96,50,0.956521739130435,46,0.503369685443854,50,0.463436352110521,50
"164.3","1016514",0.97,0.96,50,0.979166666666667,48,0.548513331358869,50,0.540331513177051,50
"165.3","1016519",0.97,1,50,1,50,0.708364560088698,50,0.708364560088698,50
"166.3","1016525",0.97,0.978723404255319,47,0.977777777777778,45,0.508964617785936,49,0.491957815064847,49
"167.3","1016527",0.97,1,50,1,50,0.530397909108435,50,0.530397909108435,50
"168.3","1016648",0.97,NA,0,NA,0,0,5,0,5
"169.3","1016659",0.97,0.98,50,0.979166666666667,48,0.595562431402392,49,0.574266956690768,49
"170.3","1016682",0.97,0.96,50,0.956521739130435,46,0.510031020128274,48,0.453149706996961,48
"171.3","1016774",0.97,NA,0,NA,0,0,50,0,50
"172.3","1016776",0.97,NA,0,NA,0,0,50,0,50
"173.3","1016794",0.97,1,50,1,50,0.391241758241758,50,0.391241758241758,50
"174.3","1016801",0.97,0.666666666666667,6,0.5,4,0.0262239250744998,45,0.0229885057471264,45
"175.3","1016822",0.97,NA,0,NA,0,0,49,0,49
"176.3","1016830",0.97,0.941176470588235,17,0.933333333333333,15,0.0207925751390964,49,0.0185250014429512,49
"177.3","1016840",0.97,1,50,1,50,0.174873412663159,50,0.174873412663159,50
"178.3","1016953",0.97,0.94,50,0.931818181818182,44,0.365540250190985,48,0.322205113105848,48
"179.3","1017015",0.97,NA,0,NA,0,0,44,0,44
"180.3","1017021",0.97,0.98,50,0.979166666666667,48,0.391119839272348,50,0.374103032549659,50
"181.3","1017025",0.97,0.96,50,0.956521739130435,46,0.206633476089309,49,0.190845633858821,49
"182.3","1017066",0.97,0.94,50,0.954545454545455,44,0.274969137020317,49,0.248349793630787,49
"183.3","1017069",0.97,0.96,50,0.956521739130435,46,0.455690281445366,49,0.422959308714393,49
"184.3","1017084",0.97,0.98,50,0.979166666666667,48,0.647124807162147,50,0.617427837465178,50
"185.3","1017087",0.97,0.96,50,0.956521739130435,46,0.637688831322927,50,0.580941978176074,50
"186.3","1017089",0.97,0.94,50,0.931818181818182,44,0.529328324434274,50,0.457106102212052,50
"187.3","1017096",0.97,0.94,50,0.931818181818182,44,0.271122550304802,49,0.235467162608598,49
"188.3","1017103",0.97,0.96,50,0.956521739130435,46,0.406638575988913,49,0.370246668576598,49
"189.3","1017122",0.97,0.98,50,0.979166666666667,48,0.697677419354839,50,0.681935483870968,50
"190.3","1017125",0.97,1,50,1,50,0.772101382488479,50,0.772101382488479,50
"191.3","1017142",0.97,1,50,1,50,0.854153503893215,50,0.854153503893215,50
"192.3","1017283",0.97,0.96,50,0.956521739130435,46,0.5414700694937,49,0.493232592684795,49
"193.3","1017306",0.97,0.96,50,0.956521739130435,46,0.580633845644143,50,0.532546083969425,50
"194.3","1017312",0.97,0.94,50,0.931818181818182,44,0.211734289721714,49,0.183405815474872,49
"195.3","1017330",0.97,NA,0,NA,0,0,49,0,49
"196.3","1017353",0.97,1,50,1,50,0.604516418084839,50,0.604516418084839,50
"197.3","1017354",0.97,0.98,50,0.979166666666667,48,0.469167512498373,50,0.450596083926945,50
"198.3","1017364",0.97,0.98,50,0.979166666666667,48,0.332627214308113,49,0.31539365421741,49
"199.3","1017520",0.97,0.94,50,0.931818181818182,44,0.502226137846827,50,0.432093862714552,50
"200.3","1017547",0.97,0.96,50,0.958333333333333,48,0.529793285386389,50,0.509103630213975,50
"201.3","1017554",0.97,0.96,50,0.958333333333333,48,0.383331481469073,50,0.365871164008756,50
"202.3","1017567",0.97,NA,0,NA,0,0,49,0,49
"203.3","1017695",0.97,1,50,1,50,0.604697841128276,50,0.604697841128276,50
"204.3","1017719",0.97,0.96,50,0.956521739130435,46,0.472592722088489,50,0.430572520068287,50
"205.3","1017721",0.97,0.88,50,0.868421052631579,38,0.527878595999803,50,0.407164004708742,50
"206.3","1017730",0.97,0.96,50,0.956521739130435,46,0.250572614227877,50,0.230989280894544,50
"207.3","1017790",0.97,NA,0,NA,0,0,41,0,41
"208.3","1017816",0.97,1,50,1,50,0.221855192936593,50,0.221855192936593,50
"209.3","1017821",0.97,1,50,1,50,0.151736952163367,50,0.151736952163367,50
"210.3","1017830",0.97,1,50,1,50,0.569175755024031,50,0.569175755024031,50
"211.3","1017833",0.97,1,50,1,50,0.248334456557335,50,0.248334456557335,50
"212.3","1017835",0.97,1,50,1,50,0.176000704244966,50,0.176000704244966,50
"213.3","1017862",0.97,1,50,1,50,0.180548342702272,50,0.180548342702272,50
"214.3","1017863",0.97,0.98,50,0.979166666666667,48,0.196247478957918,50,0.186438866517727,50
"215.3","1017982",0.97,NA,0,NA,0,0,30,0,30
"216.3","1018041",0.97,NA,0,NA,0,0,25,0,25
"217.3","1018062",0.97,0.96,50,0.956521739130435,46,0.308291721867381,48,0.286355145512702,48
"218.3","1018070",0.97,1,50,1,50,0.580714602700381,50,0.580714602700381,50
"219.3","1018099",0.97,0.86,50,0.861111111111111,36,0.376812734419329,48,0.29486257995563,48
"220.3","1018111",0.97,0.96,50,0.956521739130435,46,0.412369432271263,50,0.377867267769098,50
"221.3","1018135",0.97,0.98,50,0.979166666666667,48,0.449830654948904,49,0.432337943578641,49
"222.3","1018200",0.97,0.666666666666667,3,0.5,2,0.00219481605351171,46,0.000836120401337793,46
"223.3","1018206",0.97,1,47,1,47,0.232601839337133,50,0.232601839337133,50
"224.3","1018440",0.97,0.92,50,0.909090909090909,44,0.43729658268173,48,0.379892181527329,48
"225.3","1018486",0.97,0.94,50,0.931818181818182,44,0.463859268714078,48,0.401756094110904,48
"226.3","1019543",0.97,1,50,1,50,0.887852421652422,50,0.887852421652422,50
"227.3","1019571",0.97,1,50,1,50,0.788504843304843,50,0.788504843304843,50
"228.3","1020",0.97,0.931818181818182,44,0.921052631578947,38,0.114179935948021,48,0.0961087162320645,48
"229.3","1020003",0.97,0.9,50,0.95,40,0.310533682344936,50,0.266507708318961,50
"230.3","1020037",0.97,0.92,50,0.904761904761905,42,0.410469605390061,48,0.34405095459641,48
"231.3","1020042",0.97,0.98,50,0.979166666666667,48,0.389748032465881,50,0.373326979834303,50
"232.3","1020047",0.97,1,50,1,50,0.696129032258064,50,0.696129032258064,50
"233.3","1020050",0.97,1,50,1,50,0.604539170506912,50,0.604539170506912,50
"234.3","1020276",0.97,0.98,50,0.979166666666667,48,0.309349071086652,49,0.299295788689949,49
"235.3","1020278",0.97,0.98,50,0.979166666666667,48,0.544604152728528,49,0.523515717354378,49
"236.3","1020321",0.97,NA,0,NA,0,0,45,0,45
"237.3","1020323",0.97,NA,0,NA,0,0,44,0,44
"238.3","1020327",0.97,1,50,1,50,0.483502799275178,50,0.483502799275178,50
"239.3","1020333",0.97,1,3,1,3,0.00408217513480671,44,0.00408217513480671,44
"240.3","1020341",0.97,NA,0,NA,0,0,45,0,45
"241.3","1020348",0.97,NA,0,NA,0,0,45,0,45
"242.3","1021005",0.97,0.9,50,0.902439024390244,41,0.12068786729335,47,0.096672160520936,47
"243.3","1021016",0.97,0.94,50,0.931818181818182,44,0.122567413571114,47,0.0867789302895686,47
"244.3","1021017",0.97,0.94,50,0.931818181818182,44,0.14590902735384,47,0.125535648917751,47
"245.3","1021035",0.97,0.92,50,0.909090909090909,44,0.122844456358337,46,0.107166169128326,46
"246.3","1021045",0.97,1,6,1,6,0.0260884048626879,47,0.0260884048626879,47
"247.3","1021047",0.97,0.936170212765957,47,0.926829268292683,41,0.0758747544550164,47,0.0586991594672105,47
"248.3","1021070",0.97,0.951219512195122,41,0.945945945945946,37,0.0464713218194185,47,0.0411779626962722,47
"249.3","1021078",0.97,0.98,50,0.979166666666667,48,0.811942553742554,50,0.780660502460503,50
"250.3","1021093",0.97,1,50,1,50,0.720800512930348,50,0.720800512930348,50
"251.3","1021255",0.97,1,50,1,50,0.924387096774194,50,0.924387096774194,50
"252.3","1021289",0.97,0.98,50,0.979166666666667,48,0.573445121275428,50,0.546604162669764,50
"253.3","1021290",0.97,0.96,50,0.956521739130435,46,0.588340830709252,50,0.547895272368957,50
"254.3","1021292",0.97,1,50,1,50,0.583595872837252,50,0.583595872837252,50
"255.3","1021295",0.97,1,50,1,50,0.617278653899706,50,0.617278653899706,50
"256.3","1021315",0.97,1,50,1,50,0.944215053763441,50,0.944215053763441,50
"257.3","1021316",0.97,NA,0,NA,0,0,48,0,48
"258.3","1021327",0.97,1,50,1,50,0.711902014652015,50,0.711902014652015,50
"259.3","1021329",0.97,1,50,1,50,0.918321097515758,50,0.918321097515758,50
"260.3","1021488",0.97,0.96,50,0.956521739130435,46,0.410964104461256,50,0.378202952569669,50
"261.3","1021523",0.97,0.96,50,0.956521739130435,46,0.319854134240429,48,0.294318419954714,48
"262.3","1021532",0.97,0.96,50,0.956521739130435,46,0.465285125095438,49,0.424427879941738,49
"263.3","1021552",0.97,0.94,50,0.931818181818182,44,0.51647912168596,50,0.450225122062395,50
"264.3","1021587",0.97,1,50,1,50,0.792252873563218,50,0.792252873563218,50
"265.3","1021590",0.97,1,44,1,44,0.255945776445776,50,0.255945776445776,50
"266.3","1021617",0.97,0.98,50,0.979166666666667,48,0.266151438499078,49,0.258804499723568,49
"267.3","1021845",0.97,1,50,1,50,0.697978494623656,50,0.697978494623656,50
"268.3","1021960",0.97,1,50,1,50,0.77478531701891,50,0.77478531701891,50
"269.3","1021967",0.97,NA,0,NA,0,0,49,0,49
"270.3","1022000",0.97,1,50,1,50,0.705962991031957,50,0.705962991031957,50
"271.3","1022001",0.97,0.96,50,0.956521739130435,46,0.310920531942259,49,0.292213048949061,49
"272.3","1022033",0.97,0.94,50,0.955555555555556,45,0.591868486333247,50,0.550636602275276,50
"273.3","1022052",0.97,0.9,50,0.902439024390244,41,0.58553100305915,50,0.480726960343665,50
"274.3","1022062",0.97,0.92,50,0.930232558139535,43,0.671777555777556,50,0.585469863469863,50
"275.3","1022085",0.97,0.98,50,0.979166666666667,48,0.755681426416721,50,0.723538569273864,50
"276.3","1022086",0.97,0.98,50,0.979166666666667,48,0.530880191154871,50,0.523187883462564,50
"277.3","1022116",0.97,0.875,24,0.842105263157895,19,0.0962144121285508,44,0.083082273481538,44
"278.3","1022120",0.97,NA,0,NA,0,0,50,0,50
"279.3","1022123",0.97,0.98,50,0.979166666666667,48,0.400572278490827,49,0.388910470910652,49
"280.3","1022132",0.97,0.954545454545455,44,0.95,40,0.136936850354727,50,0.123365421783298,50
"281.3","1022223",0.97,0.98,50,0.979166666666667,48,0.629291076632495,50,0.60520686610618,50
"282.3","1022228",0.97,1,50,1,50,0.58958348164277,50,0.58958348164277,50
"283.3","1022229",0.97,0.98,50,0.979166666666667,48,0.530142552963606,50,0.513219476040529,50
"284.3","1022241",0.97,1,39,1,39,0.414242424242424,50,0.414242424242424,50
"285.3","1022246",0.97,0.98,50,0.979166666666667,48,0.391914832194102,49,0.376834908599048,49
"286.3","1022294",0.97,0.9,50,0.928571428571429,42,0.498023144639524,48,0.440192684869409,48
"287.3","1022297",0.97,0.98,50,0.979166666666667,48,0.532828735632184,50,0.512162068965517,50
"288.3","1022341",0.97,NA,0,NA,0,0,1,0,1
"289.3","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.97,NA,0,NA,0,0,9,0,9
"291.3","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.97,0.98,50,0.979166666666667,48,0.65165639156837,50,0.62969087432699,50
"294.3","1022404",0.97,0.98,50,0.979166666666667,48,0.620030829090949,50,0.590697495757616,50
"295.3","1022415",0.97,0.98,50,0.979166666666667,48,0.897505747126437,50,0.860220032840723,50
"296.3","1022432",0.97,0.96,50,0.956521739130435,46,0.733548387096774,50,0.671612903225806,50
"297.3","1022433",0.97,NA,0,NA,0,0,50,0,50
"298.3","1022439",0.97,NA,0,NA,0,0,50,0,50
"299.3","1022460",0.97,0.96,50,0.956521739130435,46,0.569363661782049,50,0.524181053086397,50
"300.3","1022462",0.97,0.9,50,0.9,40,0.619692269727052,50,0.496039848074631,50
"301.3","1022518",0.97,1,50,1,50,0.600551794019185,50,0.600551794019185,50
"302.3","1022527",0.97,1,50,1,50,0.573584785584786,50,0.573584785584786,50
"303.3","1022528",0.97,0.98,50,0.979166666666667,48,0.539254743324309,50,0.519254743324309,50
"304.3","1022534",0.97,0.98,50,0.979166666666667,48,0.521370507913986,50,0.499148285691764,50
"305.3","1023330",0.97,0.931818181818182,44,0.921052631578947,38,0.274895855441246,49,0.235630340806273,49
"306.3","1023350",0.97,1,50,1,50,0.158113861014551,50,0.158113861014551,50
"307.3","1023351",0.97,0.98,50,0.979166666666667,48,0.411244804992185,50,0.39642999017737,50
"308.3","1023355",0.97,1,30,1,30,0.13237716767461,50,0.13237716767461,50
"309.3","1023365",0.97,0.904761904761905,21,0.894736842105263,19,0.119972275926214,47,0.108979368124795,47
"310.3","1023385",0.97,0.92,50,0.928571428571429,42,0.472277976710214,49,0.401968467625195,49
"311.3","1023388",0.97,0.9,50,0.902439024390244,41,0.30745479601786,48,0.261577318232487,48
"312.3","1023389",0.97,0.96,50,0.956521739130435,46,0.394755932477898,49,0.35621629301963,49
"313.3","1023467",0.97,0.98,50,0.979166666666667,48,0.455885426311971,50,0.440171140597685,50
"314.3","1023485",0.97,0.98,50,0.979166666666667,48,0.407713050608021,49,0.389345703669245,49
"315.3","1023505",0.97,0.977272727272727,44,0.977272727272727,44,0.0644679265550108,49,0.0644679265550108,49
"316.3","1023543",0.97,0.94,50,0.954545454545455,44,0.525558067663331,50,0.463494575599839,50
"317.3","1023568",0.97,0.98,50,0.979166666666667,48,0.368135632738327,49,0.357553622156317,49
"318.3","1023610",0.97,0.96,50,0.956521739130435,46,0.559591437468383,50,0.519082346559292,50
"319.3","1023641",0.97,0.98,50,0.979591836734694,49,0.663878264774816,50,0.650306836203388,50
"320.3","1023645",0.97,0.98,50,0.979166666666667,48,0.555069981869982,50,0.531069981869982,50
"321.3","1023647",0.97,1,50,1,50,0.609874203386577,50,0.609874203386577,50
"322.3","1023652",0.97,1,50,1,50,0.615524927890145,50,0.615524927890145,50
"323.3","1023685",0.97,0.98,50,0.979166666666667,48,0.572368974529158,50,0.550517122677306,50
"324.3","1023795",0.97,1,50,1,50,0.485476454226564,50,0.485476454226564,50
"325.3","1023797",0.97,1,50,1,50,0.70021836681282,50,0.70021836681282,50
"326.3","1024069",0.97,0.96,50,0.956521739130435,46,0.896731182795699,50,0.823182795698925,50
"327.3","1024081",0.97,0.98,50,0.979166666666667,48,0.640700707674392,50,0.619561106534791,50
"328.3","1024089",0.97,0.98,50,0.979166666666667,48,0.530609602451163,50,0.506507038348598,50
"329.3","1024093",0.97,0.96,50,0.956521739130435,46,0.349511403343669,50,0.323260321092587,50
"330.3","1024095",0.97,1,50,1,50,0.818898821102269,50,0.818898821102269,50
"331.3","1025295",0.97,1,50,1,50,0.540252343833808,50,0.540252343833808,50
"332.3","1025320",0.97,1,50,1,50,0.207936603344003,50,0.207936603344003,50
"333.3","1025323",0.97,0.98,50,0.979166666666667,48,0.309418086002321,49,0.297173188043137,49
"334.3","1025336",0.97,NA,0,NA,0,0,42,0,42
"335.3","1025645",0.97,0.98,50,0.979166666666667,48,0.514334160463193,50,0.49110835401158,50
"336.3","1025647",0.97,0.96,50,0.956521739130435,46,0.456814516129032,50,0.420040322580645,50
"337.3","1025650",0.97,0.98,50,0.979166666666667,48,0.455325355948831,49,0.436892176225329,49
"338.3","1026159",0.97,0.98,50,0.979166666666667,48,0.934236559139785,50,0.896193548387097,50
"339.3","1026535",0.97,0.94,50,0.931818181818182,44,0.366451612903226,50,0.31741935483871,50
"340.3","1027295",0.97,0.666666666666667,3,0,1,0.0047979797979798,45,0,45
"341.3","1027322",0.97,0.96,50,0.978723404255319,47,0.551988034965231,50,0.51807499148697,50
"342.3","1027323",0.97,0.96,50,0.956521739130435,46,0.626021157514261,50,0.58172750672061,50
"343.3","1027340",0.97,0.923076923076923,39,0.909090909090909,33,0.385327045716432,50,0.332299267938654,50
"344.3","1027346",0.97,0.926829268292683,41,0.972972972972973,37,0.324407707975308,50,0.322498617066217,50
"345.3","1027356",0.97,0.933333333333333,30,0.96551724137931,29,0.29571995600972,47,0.29571995600972,47
"346.3","1027360",0.97,0.96969696969697,33,0.96969696969697,33,0.285694111247631,50,0.285694111247631,50
"347.3","1027366",0.97,0.96,50,0.978723404255319,47,0.358412023780351,50,0.342566613152331,50
"348.3","1027376",0.97,0.9,50,0.9,40,0.442800831396659,50,0.361574067964013,50
"349.3","1027386",0.97,0.96,50,0.978260869565217,46,0.438723870384861,50,0.412223870384861,50
"350.3","1027389",0.97,0.94,50,0.931818181818182,44,0.387820278462956,50,0.337486945129622,50
"351.3","1027390",0.97,0.96,50,0.978260869565217,46,0.380088176827435,50,0.358183414922673,50
"352.3","1027470",0.97,0.98,50,0.979166666666667,48,0.291014768599134,50,0.281771071120142,50
"353.3","1027484",0.97,0.92,50,0.904761904761905,42,0.485982464763377,50,0.409834681512145,50
"354.3","1027515",0.97,0.96,50,0.956521739130435,46,0.43868161862917,49,0.402348526173628,49
"355.3","1027680",0.97,NA,0,NA,0,0,46,0,46
"356.3","1028001",0.97,NA,0,NA,0,0,36,0,36
"357.3","103",0.97,NA,0,NA,0,0,17,0,17
"358.3","1033969",0.97,1,50,1,50,0.41521151075031,50,0.41521151075031,50
"359.3","1033970",0.97,0.98,50,0.979166666666667,48,0.342508203538299,50,0.33025013902217,50
"360.3","1034109",0.97,0.98,50,0.979166666666667,48,0.4070148705497,50,0.393178891713721,50
"361.3","1034117",0.97,0.92,50,0.930232558139535,43,0.196999572561953,47,0.174762766814509,47
"362.3","1034121",0.97,0.666666666666667,6,0.75,4,0.00451604554865424,46,0.00348084886128364,46
"363.3","1034122",0.97,0.98,50,0.979166666666667,48,0.235006596826694,50,0.228528335957129,50
"364.3","1034130",0.97,NA,0,NA,0,0,47,0,47
"365.3","1034182",0.97,0.9,50,0.9,40,0.233816375063767,48,0.184950805111703,48
"366.3","1034876",0.97,0.98,50,0.979166666666667,48,0.403038398383226,50,0.392468597813425,50
"367.3","1034889",0.97,1,50,1,50,0.417954387885422,50,0.417954387885422,50
"368.3","1034904",0.97,1,50,1,50,0.41138599503667,50,0.41138599503667,50
