"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1158","1221813",0.9999,1,5,1,5,0.0412788651952739,24,0.0412788651952739,24
"1159","1221829",0.9999,NA,0,NA,0,0,23,0,23
"1160","1221877",0.9999,NA,0,NA,0,0,3,0,3
"1161","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1162","1221880",0.9999,NA,0,NA,0,0,23,0,23
"1163","1221882",0.9999,1,24,1,24,0.452921435512786,24,0.452921435512786,24
"1164","1221921",0.9999,0.958333333333333,24,0.954545454545455,22,0.349757653578279,24,0.312187625567075,24
"1165","1221940",0.9999,0.866666666666667,15,0.846153846153846,13,0.189242875507505,23,0.166433257589192,23
"1166","1221979",0.9999,NA,0,NA,0,0,22,0,22
"1167","1222",0.9999,1,6,1,6,0.0109767025089606,24,0.0109767025089606,24
"1168","1222032",0.9999,NA,0,NA,0,0,24,0,24
"1169","1222039",0.9999,NA,0,NA,0,0,24,0,24
"1170","1222081",0.9999,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"1171","1222096",0.9999,0.916666666666667,24,0.9,20,0.242154247834195,24,0.206841823189873,24
"1172","1222113",0.9999,0.916666666666667,24,0.952380952380952,21,0.160785229757227,24,0.14369121266321,24
"1173","1222118",0.9999,NA,0,NA,0,0,21,0,21
"1174","1222167",0.9999,1,24,1,24,0.302477279487855,24,0.302477279487855,24
"1175","1222187",0.9999,NA,0,NA,0,0,24,0,24
"1176","1222216",0.9999,1,9,1,9,0.0418656468930067,24,0.0418656468930067,24
"1177","1222234",0.9999,1,4,1,4,0.00473876968442186,24,0.00473876968442186,24
"1178","1222235",0.9999,1,24,1,24,0.202323366195518,24,0.202323366195518,24
"1179","1222238",0.9999,1,24,1,24,0.482288312369202,24,0.482288312369202,24
"1180","1222274",0.9999,1,24,1,24,0.618766589627973,24,0.618766589627973,24
"1181","1222282",0.9999,1,24,1,24,0.766081631421811,24,0.766081631421811,24
"1182","1222307",0.9999,0.8,5,0.8,5,0.0166870166870167,23,0.0166870166870167,23
"1183","1222319",0.9999,1,2,1,2,0.00224292615596963,23,0.00224292615596963,23
"1184","1222374",0.9999,1,1,1,1,0.00245098039215686,24,0.00245098039215686,24
"1185","1222385",0.9999,NA,0,NA,0,0,19,0,19
"1186","1222396",0.9999,1,3,1,3,0.01324016563147,23,0.01324016563147,23
"1187","1222407",0.9999,NA,0,NA,0,0,23,0,23
"1188","1222409",0.9999,1,8,1,8,0.0229922197685356,24,0.0229922197685356,24
"1189","1222422",0.9999,1,3,1,3,0.00903880070546737,24,0.00903880070546737,24
"1190","1222444",0.9999,NA,0,NA,0,0,22,0,22
"1191","1222449",0.9999,1,6,1,6,0.0269473734207277,22,0.0269473734207277,22
"1192","1222453",0.9999,1,10,1,10,0.129670886531519,24,0.129670886531519,24
"1193","1222478",0.9999,1,24,1,24,0.0632885297870601,24,0.0632885297870601,24
"1194","1222482",0.9999,NA,0,NA,0,0,24,0,24
"1195","1222491",0.9999,1,4,1,4,0.0131752305665349,24,0.0131752305665349,24
"1196","1222529",0.9999,NA,0,NA,0,0,24,0,24
"1197","1222537",0.9999,1,2,1,2,0.0134469696969697,24,0.0134469696969697,24
"1198","1222575",0.9999,NA,0,NA,0,0,21,0,21
"1199","1222578",0.9999,NA,0,NA,0,0,24,0,24
"1200","1222690",0.9999,0.666666666666667,3,0.666666666666667,3,0.00252100840336134,23,0.00252100840336134,23
"1201","1222728",0.9999,NA,0,NA,0,0,24,0,24
"1202","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.9999,0.947368421052632,19,0.941176470588235,17,0.0486623389107631,24,0.0286226563710805,24
"1204","1225278",0.9999,0.941176470588235,17,0.941176470588235,17,0.163575226856477,24,0.163575226856477,24
"1205","1225286",0.9999,0.947368421052632,19,0.941176470588235,17,0.169520435692227,23,0.140748057175603,23
"1206","1225291",0.9999,1,4,1,4,0.00572751775477026,24,0.00572751775477026,24
"1207","1225307",0.9999,NA,0,NA,0,0,23,0,23
"1208","1225317",0.9999,1,8,1,8,0.0335826425942705,24,0.0335826425942705,24
"1209","1225319",0.9999,1,2,1,2,0.00357710651828299,24,0.00357710651828299,24
"1210","1225352",0.9999,1,24,1,24,0.491379599434521,24,0.491379599434521,24
"1211","1225370",0.9999,NA,0,NA,0,0,24,0,24
"1212","1225372",0.9999,NA,0,NA,0,0,23,0,23
"1213","1225375",0.9999,0.9375,16,0.928571428571429,14,0.0964885130833407,24,0.0809970600918877,24
"1214","1225410",0.9999,1,2,1,2,0.00838256829773267,23,0.00838256829773267,23
"1215","1225452",0.9999,NA,0,NA,0,0,21,0,21
"1216","1225488",0.9999,0.958333333333333,24,0.954545454545455,22,0.209207904950659,24,0.175431737478839,24
"1217","1227075",0.9999,1,24,1,24,0.191768899418011,24,0.191768899418011,24
"1218","1227082",0.9999,1,2,1,2,0.00912417545380134,23,0.00912417545380134,23
"1219","1227094",0.9999,1,24,1,24,0.371957719724369,24,0.371957719724369,24
"1220","1227122",0.9999,0.916666666666667,24,0.904761904761905,21,0.426653799451932,24,0.338971420102886,24
"1221","1227126",0.9999,0.875,24,0.947368421052632,19,0.314841026604097,23,0.265927983125836,23
"1222","1227154",0.9999,0.958333333333333,24,0.954545454545455,22,0.353577018831835,24,0.337474261939605,24
"1223","1227176",0.9999,NA,0,NA,0,0,24,0,24
"1224","1227179",0.9999,1,24,1,24,0.226556153702708,24,0.226556153702708,24
"1225","1227188",0.9999,0.916666666666667,12,0.9,10,0.0730152048619339,23,0.0478881579957566,23
"1226","1227207",0.9999,1,24,1,24,0.163471804658544,24,0.163471804658544,24
"1227","1227231",0.9999,NA,0,NA,0,0,23,0,23
"1228","1227237",0.9999,NA,0,NA,0,0,24,0,24
"1229","1227269",0.9999,1,10,1,10,0.0397571788908432,24,0.0397571788908432,24
"1230","1227280",0.9999,1,24,1,24,0.656229451287591,24,0.656229451287591,24
"1231","1227284",0.9999,NA,0,NA,0,0,24,0,24
"1232","1227293",0.9999,1,17,1,17,0.112257310341988,24,0.112257310341988,24
"1233","1227297",0.9999,1,15,1,15,0.0789874021581339,24,0.0789874021581339,24
"1234","1227308",0.9999,1,18,1,18,0.0635132911227711,24,0.0635132911227711,24
"1235","1227322",0.9999,1,24,1,24,0.851256552574776,24,0.851256552574776,24
"1236","1227329",0.9999,1,24,1,24,0.266370267643174,24,0.266370267643174,24
"1237","1227338",0.9999,1,24,1,24,0.134915971132586,24,0.134915971132586,24
"1238","1227366",0.9999,NA,0,NA,0,0,24,0,24
"1239","1227379",0.9999,0.958333333333333,24,0.958333333333333,24,0.620087776850014,24,0.620087776850014,24
"1240","1227443",0.9999,1,24,1,24,0.363450040961273,24,0.363450040961273,24
"1241","1227445",0.9999,1,24,1,24,0.160397621336734,24,0.160397621336734,24
"1242","1227451",0.9999,1,24,1,24,0.278225520378922,24,0.278225520378922,24
"1243","1227453",0.9999,1,23,1,23,0.140015906174028,24,0.140015906174028,24
"1244","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.9999,NA,0,NA,0,0,18,0,18
"1246","1227509",0.9999,NA,0,NA,0,0,17,0,17
"1247","1227542",0.9999,NA,0,NA,0,0,24,0,24
"1248","1227554",0.9999,0.958333333333333,24,0.954545454545455,22,0.599013169627272,24,0.544016083380186,24
"1249","1227904",0.9999,1,22,1,22,0.124163335745157,24,0.124163335745157,24
"1250","1227906",0.9999,1,24,1,24,0.687032445873909,24,0.687032445873909,24
"1251","1227907",0.9999,1,24,1,24,0.256539697532557,24,0.256539697532557,24
"1252","1227994",0.9999,1,24,1,24,0.387445599699845,24,0.387445599699845,24
"1253","1228000",0.9999,1,24,1,24,0.459980773717102,24,0.459980773717102,24
"1254","1228324",0.9999,1,24,1,24,0.31983350413583,24,0.31983350413583,24
"1255","1228547",0.9999,1,24,1,24,0.507133180416076,24,0.507133180416076,24
"1256","1228557",0.9999,NA,0,NA,0,0,24,0,24
"1257","1228568",0.9999,NA,0,NA,0,0,24,0,24
"1258","1228577",0.9999,NA,0,NA,0,0,24,0,24
"1259","1228588",0.9999,NA,0,NA,0,0,17,0,17
"1260","1228601",0.9999,1,24,1,24,0.189520205342763,24,0.189520205342763,24
"1261","1228605",0.9999,NA,0,NA,0,0,24,0,24
"1262","1228641",0.9999,1,18,1,18,0.0981956572445187,24,0.0981956572445187,24
"1263","1228654",0.9999,1,24,1,24,0.74961674563082,24,0.74961674563082,24
"1264","1228656",0.9999,1,12,1,12,0.0377080885036007,24,0.0377080885036007,24
"1265","1228657",0.9999,NA,0,NA,0,0,16,0,16
"1266","1228766",0.9999,1,4,1,4,0.00617836718020542,24,0.00617836718020542,24
"1267","1228773",0.9999,NA,0,NA,0,0,24,0,24
"1268","1228795",0.9999,NA,0,NA,0,0,22,0,22
"1269","1228797",0.9999,0.875,16,0.923076923076923,13,0.0695851893328256,24,0.0602666343246154,24
"1270","1228846",0.9999,NA,0,NA,0,0,24,0,24
"1271","1228851",0.9999,NA,0,NA,0,0,24,0,24
"1272","1228865",0.9999,NA,0,NA,0,0,24,0,24
"1273","1228899",0.9999,NA,0,NA,0,0,21,0,21
"1274","1228900",0.9999,1,19,1,19,0.0680665710834515,24,0.0680665710834515,24
"1275","1228904",0.9999,NA,0,NA,0,0,24,0,24
"1276","1228916",0.9999,1,2,1,2,0.00494123931623932,24,0.00494123931623932,24
"1277","1228922",0.9999,1,4,1,4,0.0253251870568212,23,0.0253251870568212,23
"1278","1228947",0.9999,NA,0,NA,0,0,23,0,23
"1279","1228949",0.9999,NA,0,NA,0,0,21,0,21
"1280","1228950",0.9999,NA,0,NA,0,0,19,0,19
"1281","1228958",0.9999,0.875,16,0.923076923076923,13,0.166307923442678,24,0.129436230320985,24
"1282","1228979",0.9999,NA,0,NA,0,0,5,0,5
"1283","1229001",0.9999,0.5,2,0.5,2,0.00416666666666667,24,0.00416666666666667,24
"1284","1229004",0.9999,NA,0,NA,0,0,24,0,24
"1285","1229009",0.9999,NA,0,NA,0,0,23,0,23
"1286","1229029",0.9999,1,24,1,24,0.180021388644804,24,0.180021388644804,24
"1287","1229034",0.9999,NA,0,NA,0,0,24,0,24
"1288","1229044",0.9999,NA,0,NA,0,0,24,0,24
"1289","1229053",0.9999,NA,0,NA,0,0,22,0,22
"1290","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.9999,1,19,1,19,0.0705508793282808,24,0.0705508793282808,24
"1292","1229071",0.9999,1,6,1,6,0.0544377771351456,24,0.0544377771351456,24
"1293","1229073",0.9999,NA,0,NA,0,0,23,0,23
"1294","1229074",0.9999,1,1,1,1,0.00219298245614035,24,0.00219298245614035,24
"1295","1229080",0.9999,1,18,1,18,0.128899218247128,24,0.128899218247128,24
"1296","1229143",0.9999,NA,0,NA,0,0,24,0,24
"1297","1229180",0.9999,NA,0,NA,0,0,23,0,23
"1298","1229182",0.9999,NA,0,NA,0,0,24,0,24
"1299","1229197",0.9999,NA,0,NA,0,0,23,0,23
"1300","1229205",0.9999,NA,0,NA,0,0,23,0,23
"1301","1229206",0.9999,NA,0,NA,0,0,24,0,24
"1302","1229210",0.9999,NA,0,NA,0,0,23,0,23
"1303","1229216",0.9999,NA,0,NA,0,0,22,0,22
"1304","1229217",0.9999,0.866666666666667,15,0.923076923076923,13,0.135181232156336,21,0.109784406759511,21
"1305","1229222",0.9999,1,2,1,2,0.00505050505050505,24,0.00505050505050505,24
"1306","1229226",0.9999,NA,0,NA,0,0,23,0,23
"1307","1229267",0.9999,NA,0,NA,0,0,15,0,15
"1308","1229273",0.9999,NA,0,NA,0,0,20,0,20
"1309","1229282",0.9999,1,3,1,3,0.0139458494721653,24,0.0139458494721653,24
"1310","1229288",0.9999,NA,0,NA,0,0,23,0,23
"1311","1229306",0.9999,NA,0,NA,0,0,24,0,24
"1312","1229308",0.9999,NA,0,NA,0,0,22,0,22
"1313","1229329",0.9999,1,4,1,4,0.0129472756844673,24,0.0129472756844673,24
"1314","1229335",0.9999,NA,0,NA,0,0,23,0,23
"1315","1229357",0.9999,NA,0,NA,0,0,21,0,21
"1316","1229363",0.9999,1,1,1,1,0.00420757363253857,23,0.00420757363253857,23
"1317","1229365",0.9999,1,10,1,10,0.0484007079778554,23,0.0484007079778554,23
"1318","1229368",0.9999,1,24,1,24,0.303389516001271,24,0.303389516001271,24
"1319","1229374",0.9999,NA,0,NA,0,0,24,0,24
"1320","1229397",0.9999,NA,0,NA,0,0,24,0,24
"1321","1229402",0.9999,NA,0,NA,0,0,24,0,24
"1322","1229411",0.9999,NA,0,NA,0,0,24,0,24
"1323","1229415",0.9999,1,17,1,17,0.0529182013493891,24,0.0529182013493891,24
"1324","1229416",0.9999,NA,0,NA,0,0,24,0,24
"1325","1229420",0.9999,0.956521739130435,23,0.952380952380952,21,0.338443577898296,24,0.310244924699643,24
"1326","1229455",0.9999,NA,0,NA,0,0,24,0,24
"1327","1229466",0.9999,NA,0,NA,0,0,23,0,23
"1328","1229474",0.9999,NA,0,NA,0,0,23,0,23
"1329","1229477",0.9999,0.666666666666667,3,0,1,0.00679347826086957,23,0,23
"1330","1229486",0.9999,1,2,1,2,0.0091966966966967,24,0.0091966966966967,24
"1331","1229504",0.9999,1,1,1,1,0.00303336703741153,23,0.00303336703741153,23
"1332","1229518",0.9999,NA,0,NA,0,0,24,0,24
"1333","1229519",0.9999,NA,0,NA,0,0,22,0,22
"1334","1229522",0.9999,1,5,1,5,0.0134330248384241,24,0.0134330248384241,24
"1335","1229524",0.9999,NA,0,NA,0,0,20,0,20
"1336","1229536",0.9999,NA,0,NA,0,0,24,0,24
"1337","1229542",0.9999,1,22,1,22,0.165556826897365,24,0.165556826897365,24
"1338","1229558",0.9999,NA,0,NA,0,0,23,0,23
"1339","1229586",0.9999,0.833333333333333,12,0.909090909090909,11,0.119733007634077,22,0.119733007634077,22
"1340","1229593",0.9999,0.909090909090909,22,0.947368421052632,19,0.271142471550939,24,0.247278835187303,24
"1341","1229605",0.9999,0.958333333333333,24,0.954545454545455,22,0.15906000513894,24,0.14343500513894,24
"1342","1229607",0.9999,NA,0,NA,0,0,23,0,23
"1343","1229609",0.9999,NA,0,NA,0,0,24,0,24
"1344","1229610",0.9999,NA,0,NA,0,0,20,0,20
"1345","1229620",0.9999,NA,0,NA,0,0,23,0,23
"1346","1229623",0.9999,NA,0,NA,0,0,23,0,23
"1347","1229628",0.9999,NA,0,NA,0,0,23,0,23
"1348","1229639",0.9999,NA,0,NA,0,0,21,0,21
"1349","1229679",0.9999,1,1,1,1,0.00815217391304348,23,0.00815217391304348,23
"1350","1229689",0.9999,NA,0,NA,0,0,24,0,24
"1351","1229700",0.9999,NA,0,NA,0,0,23,0,23
"1352","1229728",0.9999,1,2,1,2,0.00513174019607843,24,0.00513174019607843,24
"1353","1229763",0.9999,1,11,1,11,0.0499374683942762,24,0.0499374683942762,24
"1354","1229783",0.9999,NA,0,NA,0,0,20,0,20
"1355","1229789",0.9999,NA,0,NA,0,0,23,0,23
"1356","1229797",0.9999,1,23,1,23,0.164776497752244,24,0.164776497752244,24
"1357","1229798",0.9999,NA,0,NA,0,0,23,0,23
"1358","1229817",0.9999,1,19,1,19,0.0785161554776626,24,0.0785161554776626,24
"1359","1229821",0.9999,1,5,1,5,0.0171466061171944,24,0.0171466061171944,24
"1360","1229829",0.9999,NA,0,NA,0,0,23,0,23
"1361","1229840",0.9999,1,9,1,9,0.0348682046440585,24,0.0348682046440585,24
"1362","1229849",0.9999,1,2,1,2,0.0120868419545168,23,0.0120868419545168,23
"1363","1229850",0.9999,0.933333333333333,15,0.923076923076923,13,0.212775825275825,24,0.160223272723273,24
"1364","1229898",0.9999,1,24,1,24,0.362716455896091,24,0.362716455896091,24
"1365","1229944",0.9999,NA,0,NA,0,0,24,0,24
"1366","1229971",0.9999,1,20,1,20,0.0523098203376003,24,0.0523098203376003,24
"1367","1229975",0.9999,1,2,1,2,0.0454545454545454,24,0.0454545454545454,24
"1368","1229992",0.9999,0.956521739130435,23,0.952380952380952,21,0.184338838875906,24,0.172847281652641,24
"1369","1230004",0.9999,1,24,1,24,0.216697192583282,24,0.216697192583282,24
"1370","1230014",0.9999,1,7,1,7,0.0208580602216505,24,0.0208580602216505,24
"1371","1230021",0.9999,1,24,1,24,0.692673878290125,24,0.692673878290125,24
"1372","1230034",0.9999,1,18,1,18,0.0489189718185225,24,0.0489189718185225,24
"1373","1230074",0.9999,1,24,1,24,0.370095471411261,24,0.370095471411261,24
"1374","1230075",0.9999,1,24,1,24,0.40337347131745,24,0.40337347131745,24
"1375","1230081",0.9999,0.904761904761905,21,0.888888888888889,18,0.0527292336283407,24,0.0365130174121245,24
"1376","1230091",0.9999,0.9,20,0.875,16,0.183481854462278,24,0.133593876942722,24
"1377","1230097",0.9999,0.95,20,0.95,20,0.152532723099957,24,0.152532723099957,24
"1378","1230123",0.9999,1,5,1,5,0.0190274339303543,24,0.0190274339303543,24
"1379","1230130",0.9999,1,13,1,13,0.0543641440023019,24,0.0543641440023019,24
"1380","1230136",0.9999,1,24,1,24,0.181416184547137,24,0.181416184547137,24
"1381","1230151",0.9999,1,24,1,24,0.170086083112903,24,0.170086083112903,24
"1382","1230160",0.9999,0.909090909090909,11,0.888888888888889,9,0.0379685679027784,24,0.0312118111460217,24
"1383","1230164",0.9999,1,11,1,11,0.0548136192873035,24,0.0548136192873035,24
"1384","1230166",0.9999,1,24,1,24,0.685564413700977,24,0.685564413700977,24
"1385","1230175",0.9999,1,24,1,24,0.181540671037643,24,0.181540671037643,24
"1386","1230216",0.9999,1,24,1,24,0.208728513440182,24,0.208728513440182,24
"1387","1230240",0.9999,1,24,1,24,0.196948911310272,24,0.196948911310272,24
"1388","1230253",0.9999,1,24,1,24,0.338371830477094,24,0.338371830477094,24
"1389","1230263",0.9999,0.958333333333333,24,0.954545454545455,22,0.247656642791989,23,0.228144447670038,23
"1390","1230287",0.9999,1,23,1,23,0.270997813578119,24,0.270997813578119,24
"1391","1230289",0.9999,1,16,1,16,0.0660275446259079,24,0.0660275446259079,24
"1392","1230308",0.9999,1,22,1,22,0.0654236334773511,24,0.0654236334773511,24
"1393","1230310",0.9999,NA,0,NA,0,0,24,0,24
"1394","1230332",0.9999,1,21,1,21,0.137392071014601,24,0.137392071014601,24
"1395","1230336",0.9999,1,24,1,24,0.225640679252943,24,0.225640679252943,24
"1396","1230358",0.9999,1,24,1,24,0.362730229506545,24,0.362730229506545,24
"1397","1230402",0.9999,1,24,1,24,0.304791591595849,24,0.304791591595849,24
"1398","1230434",0.9999,0.958333333333333,24,0.954545454545455,22,0.409663624357104,24,0.377865378743069,24
"1399","1230437",0.9999,1,24,1,24,0.307635812603981,24,0.307635812603981,24
"1400","1230459",0.9999,0.958333333333333,24,0.954545454545455,22,0.7014671460208,24,0.640296933254843,24
"1401","1230468",0.9999,1,24,1,24,0.360657979417215,24,0.360657979417215,24
"1402","1230479",0.9999,1,24,1,24,0.201534478379439,24,0.201534478379439,24
"1403","1230484",0.9999,1,12,1,12,0.0569298260087734,24,0.0569298260087734,24
"1404","1230493",0.9999,1,24,1,24,0.185178379317736,24,0.185178379317736,24
"1405","1230498",0.9999,0.958333333333333,24,0.954545454545455,22,0.622125651133568,24,0.576912885176121,24
"1406","1230501",0.9999,1,24,1,24,0.191453228885504,24,0.191453228885504,24
"1407","1230504",0.9999,1,22,1,22,0.153437894786579,24,0.153437894786579,24
"1408","1230527",0.9999,1,24,1,24,0.280886512806535,24,0.280886512806535,24
"1409","1230541",0.9999,1,24,1,24,0.94225768321513,24,0.94225768321513,24
"1410","1233140",0.9999,1,14,1,14,0.0676505938182685,24,0.0676505938182685,24
"1411","1233340",0.9999,1,24,1,24,0.457446808510638,24,0.457446808510638,24
"1412","1233352",0.9999,1,24,1,24,0.430851063829787,24,0.430851063829787,24
"1413","1233366",0.9999,1,24,1,24,0.393617021276596,24,0.393617021276596,24
"1414","1233375",0.9999,1,24,1,24,0.454787234042553,24,0.454787234042553,24
"1415","1233376",0.9999,1,24,1,24,0.476063829787234,24,0.476063829787234,24
"1416","1233379",0.9999,1,24,1,24,0.5,24,0.5,24
"1417","1233380",0.9999,1,24,1,24,0.609042553191489,24,0.609042553191489,24
"1418","1233381",0.9999,1,24,1,24,0.390957446808511,24,0.390957446808511,24
"1419","1233384",0.9999,1,24,1,24,0.550531914893617,24,0.550531914893617,24
"1420","1233396",0.9999,1,24,1,24,0.611702127659574,24,0.611702127659574,24
"1421","1233405",0.9999,1,24,1,24,0.651595744680851,24,0.651595744680851,24
"1422","1233409",0.9999,1,24,1,24,0.481382978723404,24,0.481382978723404,24
"1423","1233416",0.9999,1,24,1,24,0.544314588128993,24,0.544314588128993,24
"1424","1233445",0.9999,1,24,1,24,0.590425531914894,24,0.590425531914894,24
"1425","1233460",0.9999,0.958333333333333,24,0.954545454545455,22,0.226336539987435,23,0.200150769236447,23
"1426","1233461",0.9999,0.956521739130435,23,0.952380952380952,21,0.129908721663777,24,0.122665234157132,24
"1427","1233552",0.9999,1,1,1,1,0.000886524822695035,24,0.000886524822695035,24
"1428","1233627",0.9999,NA,0,NA,0,0,24,0,24
"1429","1233668",0.9999,1,20,1,20,0.0498088136186869,24,0.0498088136186869,24
"1430","1233678",0.9999,0.882352941176471,17,0.846153846153846,13,0.190038261546882,24,0.133801945181256,24
"1431","1233706",0.9999,1,1,1,1,0.000992063492063492,24,0.000992063492063492,24
"1432","1233725",0.9999,NA,0,NA,0,0,24,0,24
"1433","1236582",0.9999,1,12,1,12,0.0739913915161372,24,0.0739913915161372,24
"1434","1236590",0.9999,1,24,1,24,0.199210844607245,24,0.199210844607245,24
"1435","1236601",0.9999,NA,0,NA,0,0,24,0,24
"1436","1238",0.9999,NA,0,NA,0,0,23,0,23
"1437","1238689",0.9999,1,24,1,24,0.22403165197408,24,0.22403165197408,24
"1438","1238709",0.9999,NA,0,NA,0,0,16,0,16
"1439","1238733",0.9999,1,24,1,24,0.222421160554325,24,0.222421160554325,24
"1440","1239742",0.9999,1,24,1,24,0.390070921985816,24,0.390070921985816,24
"1441","1239887",0.9999,NA,0,NA,0,0,24,0,24
"1442","1239892",0.9999,NA,0,NA,0,0,24,0,24
"1443","1239894",0.9999,1,24,1,24,0.277584658698789,24,0.277584658698789,24
"1444","1239901",0.9999,NA,0,NA,0,0,24,0,24
"1445","1239905",0.9999,1,3,1,3,0.019812091503268,24,0.019812091503268,24
"1446","1239908",0.9999,1,2,1,2,0.0056935817805383,23,0.0056935817805383,23
"1447","1239927",0.9999,0.95,20,0.944444444444444,18,0.234249900892149,23,0.231348125973157,23
"1448","1239931",0.9999,NA,0,NA,0,0,24,0,24
"1449","1239936",0.9999,1,2,1,2,0.0166666666666667,24,0.0166666666666667,24
"1450","1239938",0.9999,NA,0,NA,0,0,4,0,4
"1451","1241",0.9999,1,8,1,8,0.0361745065532793,23,0.0361745065532793,23
"1452","1244397",0.9999,1,24,1,24,0.591533731625195,24,0.591533731625195,24
"1453","1244406",0.9999,1,24,1,24,0.638297872340426,24,0.638297872340426,24
"1454","1244416",0.9999,1,24,1,24,0.427073697193956,24,0.427073697193956,24
"1455","1245231",0.9999,NA,0,NA,0,0,1,0,1
"1456","1245233",0.9999,1,24,1,24,0.340219770353812,24,0.340219770353812,24
"1457","1245242",0.9999,1,24,1,24,0.5257137277526,24,0.5257137277526,24
"1458","1245276",0.9999,0.6,5,0.666666666666667,3,0.00959683641975309,24,0.00569058641975309,24
"1459","1245307",0.9999,0.9375,16,0.933333333333333,15,0.0621470836057091,23,0.0607883879535352,23
"1460","1245309",0.9999,1,24,1,24,0.675800157141941,24,0.675800157141941,24
"1461","1245343",0.9999,1,24,1,24,0.284231388236806,24,0.284231388236806,24
"1462","1245361",0.9999,1,23,1,23,0.223404756344914,24,0.223404756344914,24
"1463","1245374",0.9999,1,24,1,24,0.221270411389852,24,0.221270411389852,24
"1464","1245429",0.9999,NA,0,NA,0,0,24,0,24
"1465","1245513",0.9999,NA,0,NA,0,0,24,0,24
"1466","1246625",0.9999,0.9,10,0.875,8,0.0599553280500861,24,0.0507147366522367,24
"1467","1246632",0.9999,1,24,1,24,0.367382065700714,24,0.367382065700714,24
"1468","1246636",0.9999,0.888888888888889,18,0.9375,16,0.090574381145124,23,0.0878569898407762,23
"1469","1246785",0.9999,NA,0,NA,0,0,24,0,24
"1470","1246803",0.9999,1,24,1,24,0.247618079469812,24,0.247618079469812,24
"1471","1246814",0.9999,1,24,1,24,0.212917419905188,24,0.212917419905188,24
"1472","1246820",0.9999,NA,0,NA,0,0,24,0,24
"1473","1246896",0.9999,NA,0,NA,0,0,24,0,24
"1474","1248257",0.9999,NA,0,NA,0,0,24,0,24
"1475","1248258",0.9999,1,24,1,24,0.454884288452713,24,0.454884288452713,24
"1476","1248265",0.9999,1,24,1,24,0.201961149055447,24,0.201961149055447,24
"1477","1248267",0.9999,1,24,1,24,0.194916951132856,24,0.194916951132856,24
"1478","1248275",0.9999,1,24,1,24,0.558108437929765,24,0.558108437929765,24
"1479","1248285",0.9999,1,24,1,24,0.152923541356562,24,0.152923541356562,24
"1480","1248305",0.9999,0.958333333333333,24,0.954545454545455,22,0.119813144256971,24,0.108926047482777,24
"1481","1248306",0.9999,0.952380952380952,21,0.947368421052632,19,0.115835338247973,24,0.11284388525652,24
"1482","1248310",0.9999,NA,0,NA,0,0,24,0,24
"1483","1248337",0.9999,1,24,1,24,0.801157667430216,24,0.801157667430216,24
"1484","1248373",0.9999,NA,0,NA,0,0,24,0,24
"1485","1249372",0.9999,1,24,1,24,0.27241521046542,24,0.27241521046542,24
"1486","1249391",0.9999,1,24,1,24,0.190369891022661,24,0.190369891022661,24
"1487","1249396",0.9999,1,24,1,24,0.25408689483938,24,0.25408689483938,24
"1488","1249406",0.9999,1,9,1,9,0.0160501087321297,24,0.0160501087321297,24
"1489","1249466",0.9999,1,3,1,3,0.00980235042735043,24,0.00980235042735043,24
"1490","1249580",0.9999,1,24,1,24,0.33708548664944,24,0.33708548664944,24
"1491","1249581",0.9999,1,24,1,24,0.421528048673836,24,0.421528048673836,24
"1492","1249601",0.9999,1,24,1,24,0.304000230599068,24,0.304000230599068,24
"1493","1249623",0.9999,1,24,1,24,0.314908726492397,24,0.314908726492397,24
"1494","1249631",0.9999,1,15,1,15,0.192813637315449,24,0.192813637315449,24
"1495","1249663",0.9999,NA,0,NA,0,0,24,0,24
"1496","1249669",0.9999,NA,0,NA,0,0,24,0,24
"1497","1249698",0.9999,NA,0,NA,0,0,24,0,24
"1498","1249723",0.9999,NA,0,NA,0,0,24,0,24
"1499","1249819",0.9999,NA,0,NA,0,0,20,0,20
"1500","1249821",0.9999,NA,0,NA,0,0,24,0,24
"1501","1249860",0.9999,1,20,1,20,0.0472430822577948,24,0.0472430822577948,24
"1502","1249885",0.9999,1,1,1,1,0.00231481481481482,24,0.00231481481481482,24
"1503","1249888",0.9999,0.875,8,0.875,8,0.0125908819783657,23,0.0125908819783657,23
"1504","1249889",0.9999,0.8,5,0.75,4,0.0171168203776899,23,0.0122859025032938,23
"1505","1249896",0.9999,1,14,1,14,0.0599776753446812,24,0.0599776753446812,24
"1506","1249933",0.9999,NA,0,NA,0,0,24,0,24
"1507","1249935",0.9999,1,19,1,19,0.114077163231845,24,0.114077163231845,24
"1508","1249975",0.9999,NA,0,NA,0,0,23,0,23
"1509","1249982",0.9999,1,24,1,24,0.206732510606189,24,0.206732510606189,24
"1510","1250044",0.9999,1,7,1,7,0.0675443853797512,24,0.0675443853797512,24
"1511","1250072",0.9999,1,24,1,24,0.19459555276109,24,0.19459555276109,24
"1512","1250073",0.9999,1,9,1,9,0.0216661198278845,24,0.0216661198278845,24
