"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"75.2","1014736",0.999,0.978260869565217,46,0.977272727272727,44,0.292558714804138,48,0.278971758282399,48
"76.2","1014746",0.999,0.916666666666667,48,0.9,40,0.376969254907095,46,0.325079468574965,46
"77.2","1014794",0.999,NA,0,NA,0,0,48,0,48
"78.2","1014804",0.999,NA,0,NA,0,0,47,0,47
"79.2","1014822",0.999,NA,0,NA,0,0,48,0,48
"80.2","1014853",0.999,NA,0,NA,0,0,44,0,44
"81.2","1014858",0.999,0.9,30,0.92,25,0.157216608676748,46,0.117934152002987,46
"82.2","1014873",0.999,NA,0,NA,0,0,41,0,41
"83.2","1014876",0.999,0.9375,32,0.96551724137931,29,0.0813838675241011,44,0.0742068340312782,44
"84.2","1014881",0.999,1,48,1,48,0.350490861134597,48,0.350490861134597,48
"85.2","1014887",0.999,NA,0,NA,0,0,41,0,41
"86.2","1014890",0.999,0.741935483870968,31,0.91304347826087,23,0.280460281053705,43,0.242023588547245,43
"87.2","1014892",0.999,NA,0,NA,0,0,45,0,45
"88.2","1014905",0.999,NA,0,NA,0,0,46,0,46
"89.2","1014964",0.999,0.979166666666667,48,0.978260869565217,46,0.269217209839483,47,0.257059155128237,47
"90.2","1015048",0.999,0.979166666666667,48,0.978260869565217,46,0.474226957987734,48,0.455797470808247,48
"91.2","1015164",0.999,0.958333333333333,48,0.977777777777778,45,0.625426192549584,48,0.598826490168632,48
"92.2","1015170",0.999,1,48,1,48,0.51208952313119,48,0.51208952313119,48
"93.2","1015176",0.999,1,48,1,48,0.151943724543601,48,0.151943724543601,48
"94.2","1015199",0.999,1,48,1,48,0.164056628228539,48,0.164056628228539,48
"95.2","1015204",0.999,1,48,1,48,0.415175331568972,48,0.415175331568972,48
"96.2","1015242",0.999,0.916666666666667,48,0.925,40,0.651212958590327,48,0.552439867881752,48
"97.2","1015259",0.999,0.9375,48,0.928571428571429,42,0.387160770612666,46,0.331495421469056,46
"98.2","1015271",0.999,0.958333333333333,48,0.954545454545455,44,0.343606179598504,48,0.310310587811065,48
"99.2","1015283",0.999,0.9375,48,0.928571428571429,42,0.295619755596593,47,0.245582208662925,47
"100.2","1015295",0.999,NA,0,NA,0,0,48,0,48
"101.2","1015303",0.999,0.979166666666667,48,0.978260869565217,46,0.527027561869054,48,0.511354484945977,48
"102.2","1015323",0.999,1,48,1,48,0.471516331861488,48,0.471516331861488,48
"103.2","1015390",0.999,1,48,1,48,0.491664303766353,48,0.491664303766353,48
"104.2","1015398",0.999,0.975609756097561,41,0.974358974358974,39,0.149252985364844,48,0.144044652031511,48
"105.2","1015412",0.999,1,3,1,3,0.00413359788359788,48,0.00413359788359788,48
"106.2","1015414",0.999,1,48,1,48,0.608712157289523,48,0.608712157289523,48
"107.2","1015430",0.999,1,48,1,48,0.283099729676314,48,0.283099729676314,48
"108.2","1015431",0.999,NA,0,NA,0,0,48,0,48
"109.2","1015434",0.999,NA,0,NA,0,0,45,0,45
"110.2","1015435",0.999,0.979166666666667,48,0.978260869565217,46,0.636253558329708,48,0.610559113885263,48
"111.2","1015441",0.999,NA,0,NA,0,0,39,0,39
"112.2","1015455",0.999,0.958333333333333,48,0.954545454545455,44,0.535702637081947,48,0.483099615103925,48
"113.2","1015481",0.999,NA,0,NA,0,0,43,0,43
"114.2","1015497",0.999,1,19,1,19,0.0274358170041472,48,0.0274358170041472,48
"115.2","1015521",0.999,NA,0,NA,0,0,37,0,37
"116.2","1015525",0.999,0.979166666666667,48,0.978260869565217,46,0.141631109160309,47,0.131772341735511,47
"117.2","1015542",0.999,0.958333333333333,48,0.956521739130435,46,0.483863795963338,48,0.461780462630005,48
"118.2","1015562",0.999,0.916666666666667,48,0.9,40,0.481652003379461,48,0.390932537659995,48
"119.2","1015566",0.999,1,48,1,48,0.382206596268381,48,0.382206596268381,48
"120.2","1015574",0.999,0.9375,48,0.928571428571429,42,0.520547541794457,45,0.444251245498161,45
"121.2","1015575",0.999,0.958333333333333,48,0.955555555555556,45,0.194695147492462,48,0.183584036381351,48
"122.2","1015586",0.999,1,48,1,48,0.571192303675856,48,0.571192303675856,48
"123.2","1015594",0.999,1,48,1,48,0.469327076249119,48,0.469327076249119,48
"124.2","1015597",0.999,1,48,1,48,0.589388649311484,48,0.589388649311484,48
"125.2","1015621",0.999,0.979166666666667,48,0.978260869565217,46,0.602759854262495,47,0.580796916719599,47
"126.2","1015626",0.999,1,48,1,48,0.572587775591113,48,0.572587775591113,48
"127.2","1015651",0.999,1,48,1,48,0.897692652329749,48,0.897692652329749,48
"128.2","1015673",0.999,NA,0,NA,0,0,47,0,47
"129.2","1015680",0.999,NA,0,NA,0,0,48,0,48
"130.2","1015683",0.999,1,48,1,48,0.432355670762929,48,0.432355670762929,48
"131.2","1015691",0.999,1,8,1,8,0.0167892695066608,46,0.0167892695066608,46
"132.2","1016",0.999,0.916666666666667,48,0.925,40,0.329857796648357,47,0.282555365037415,47
"133.2","1016028",0.999,0.958333333333333,48,0.954545454545455,44,0.219589652616048,47,0.203737016624014,47
"134.2","1016045",0.999,0.979166666666667,48,0.978260869565217,46,0.300729178672753,48,0.290765410556811,48
"135.2","1016091",0.999,1,48,1,48,0.196789127681823,48,0.196789127681823,48
"136.2","1016100",0.999,NA,0,NA,0,0,47,0,47
"137.2","1016137",0.999,0.979166666666667,48,0.978260869565217,46,0.552128214679534,48,0.528948043401536,48
"138.2","1016185",0.999,1,48,1,48,0.41795595642103,48,0.41795595642103,48
"139.2","1016200",0.999,NA,0,NA,0,0,44,0,44
"140.2","1016236",0.999,NA,0,NA,0,0,48,0,48
"141.2","1016238",0.999,NA,0,NA,0,0,47,0,47
"142.2","1016271",0.999,0.875,48,0.948717948717949,39,0.368771513202596,47,0.333994410872302,47
"143.2","1016290",0.999,1,48,1,48,0.516547914733937,48,0.516547914733937,48
"144.2","1016319",0.999,1,48,1,48,0.159278483179362,48,0.159278483179362,48
"145.2","1016323",0.999,0.979166666666667,48,0.978260869565217,46,0.16872630073715,48,0.160238646416162,48
"146.2","1016328",0.999,1,48,1,48,0.149234422291019,48,0.149234422291019,48
"147.2","1016338",0.999,1,48,1,48,0.871572580645161,48,0.871572580645161,48
"148.2","1016339",0.999,1,48,1,48,0.377716503267974,48,0.377716503267974,48
"149.2","1016362",0.999,1,48,1,48,0.173947075970798,48,0.173947075970798,48
"150.2","1016365",0.999,1,48,1,48,0.203183448495948,48,0.203183448495948,48
"151.2","1016379",0.999,1,48,1,48,0.255601798013505,48,0.255601798013505,48
"152.2","1016383",0.999,1,48,1,48,0.360302560679892,48,0.360302560679892,48
"153.2","1016388",0.999,1,48,1,48,0.469481751031249,48,0.469481751031249,48
"154.2","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155.2","1016395",0.999,1,48,1,48,0.549529569892473,48,0.549529569892473,48
"156.2","1016421",0.999,1,48,1,48,0.70950697665481,48,0.70950697665481,48
"157.2","1016426",0.999,0.979166666666667,48,0.978260869565217,46,0.758385787265098,48,0.724743811956456,48
"158.2","1016471",0.999,0.958333333333333,48,0.954545454545455,44,0.670083700649353,47,0.609224949471453,47
"159.2","1016486",0.999,0.956521739130435,23,0.952380952380952,21,0.0570768405561897,47,0.0503951510058281,47
"160.2","1016488",0.999,0.9375,48,0.928571428571429,42,0.695775999892133,48,0.604866908983042,48
"161.2","1016493",0.999,0.875,48,0.864864864864865,37,0.437888960598204,47,0.328646439401595,47
"162.2","1016494",0.999,0.979166666666667,48,0.978260869565217,46,0.272376358875572,48,0.25975009624931,48
"163.2","1016513",0.999,0.958333333333333,48,0.954545454545455,44,0.440631040924359,48,0.40236715203547,48
"164.2","1016514",0.999,1,48,1,48,0.373309964015771,48,0.373309964015771,48
"165.2","1016519",0.999,1,48,1,48,0.554963913800121,48,0.554963913800121,48
"166.2","1016525",0.999,0.958333333333333,48,0.956521739130435,46,0.591553345699647,47,0.564957601018796,47
"167.2","1016527",0.999,1,48,1,48,0.281174821766927,48,0.281174821766927,48
"168.2","1016648",0.999,NA,0,NA,0,0,5,0,5
"169.2","1016659",0.999,0.979166666666667,48,0.978260869565217,46,0.470547026827924,47,0.452045639223854,47
"170.2","1016682",0.999,0.9375,48,0.952380952380952,42,0.558970118198056,46,0.496180733669541,46
"171.2","1016774",0.999,NA,0,NA,0,0,48,0,48
"172.2","1016776",0.999,NA,0,NA,0,0,48,0,48
"173.2","1016794",0.999,1,48,1,48,0.323830090160735,48,0.323830090160735,48
"174.2","1016801",0.999,NA,0,NA,0,0,43,0,43
"175.2","1016822",0.999,NA,0,NA,0,0,47,0,47
"176.2","1016830",0.999,NA,0,NA,0,0,47,0,47
"177.2","1016840",0.999,NA,0,NA,0,0,48,0,48
"178.2","1016953",0.999,0.9375,48,0.928571428571429,42,0.320616380280702,46,0.282643483612154,46
"179.2","1017015",0.999,NA,0,NA,0,0,42,0,42
"180.2","1017021",0.999,0.979166666666667,48,0.978260869565217,46,0.287952022837907,48,0.274165258132025,48
"181.2","1017025",0.999,0.979166666666667,48,0.978260869565217,46,0.0720156659660312,47,0.0687752648899735,47
"182.2","1017066",0.999,0.979166666666667,48,0.978260869565217,46,0.164684701180199,47,0.158209215518774,47
"183.2","1017069",0.999,0.978723404255319,47,0.978723404255319,47,0.228272574641728,47,0.228272574641728,47
"184.2","1017084",0.999,0.958333333333333,48,0.977777777777778,45,0.660265858799799,48,0.633526779977387,48
"185.2","1017087",0.999,0.958333333333333,48,0.954545454545455,44,0.703371598720092,48,0.634962507811001,48
"186.2","1017089",0.999,0.916666666666667,48,0.926829268292683,41,0.539323124813924,48,0.45743655073985,48
"187.2","1017096",0.999,0.978260869565217,46,0.977272727272727,44,0.0882424639868155,47,0.0852029503090039,47
"188.2","1017103",0.999,0.956521739130435,46,0.952380952380952,42,0.243344640691676,47,0.225488688866538,47
"189.2","1017122",0.999,0.979166666666667,48,0.978260869565217,46,0.792293906810036,48,0.75880376344086,48
"190.2","1017125",0.999,1,48,1,48,0.851961725550435,48,0.851961725550435,48
"191.2","1017142",0.999,1,48,1,48,0.793555339265851,48,0.793555339265851,48
"192.2","1017283",0.999,0.958333333333333,48,0.954545454545455,44,0.5585635752825,47,0.506339203909193,47
"193.2","1017306",0.999,0.9375,48,0.928571428571429,42,0.659242952325523,48,0.56647003901366,48
"194.2","1017312",0.999,0.9375,48,0.928571428571429,42,0.246475095179067,47,0.21481349436853,47
"195.2","1017330",0.999,NA,0,NA,0,0,47,0,47
"196.2","1017353",0.999,1,48,1,48,0.477344591933408,48,0.477344591933408,48
"197.2","1017354",0.999,1,48,1,48,0.272734088289386,48,0.272734088289386,48
"198.2","1017364",0.999,0.978260869565217,46,0.977272727272727,44,0.168338308579041,47,0.153917504796535,47
"199.2","1017520",0.999,0.958333333333333,48,0.954545454545455,44,0.437466260145394,48,0.404369919757387,48
"200.2","1017547",0.999,1,48,1,48,0.474708259226937,48,0.474708259226937,48
"201.2","1017554",0.999,0.978260869565217,46,0.977272727272727,44,0.147558949095311,48,0.13964498805635,48
"202.2","1017567",0.999,NA,0,NA,0,0,47,0,47
"203.2","1017695",0.999,1,48,1,48,0.530028418139831,48,0.530028418139831,48
"204.2","1017719",0.999,0.958333333333333,48,0.956521739130435,46,0.539008530019328,48,0.514387317898116,48
"205.2","1017721",0.999,0.854166666666667,48,0.833333333333333,36,0.597256943281034,48,0.434370462931318,48
"206.2","1017730",0.999,0.958333333333333,48,0.954545454545455,44,0.325767102049997,48,0.294517102049997,48
"207.2","1017790",0.999,NA,0,NA,0,0,40,0,40
"208.2","1017816",0.999,NA,0,NA,0,0,48,0,48
"209.2","1017821",0.999,NA,0,NA,0,0,48,0,48
"210.2","1017830",0.999,1,48,1,48,0.384743022516011,48,0.384743022516011,48
"211.2","1017833",0.999,1,40,1,40,0.0691581002647335,48,0.0691581002647335,48
"212.2","1017835",0.999,NA,0,NA,0,0,48,0,48
"213.2","1017862",0.999,1,12,1,12,0.022971431439463,48,0.022971431439463,48
"214.2","1017863",0.999,1,48,1,48,0.0529641510791633,48,0.0529641510791633,48
"215.2","1017982",0.999,NA,0,NA,0,0,30,0,30
"216.2","1018041",0.999,NA,0,NA,0,0,25,0,25
"217.2","1018062",0.999,0.958333333333333,48,0.954545454545455,44,0.27014303831904,46,0.246422755603255,46
"218.2","1018070",0.999,1,48,1,48,0.368843320140635,48,0.368843320140635,48
"219.2","1018099",0.999,0.875,48,0.888888888888889,36,0.367872306721748,46,0.274578483055397,46
"220.2","1018111",0.999,0.958333333333333,48,0.954545454545455,44,0.460373437690371,48,0.422584837401771,48
"221.2","1018135",0.999,0.979166666666667,48,0.978260869565217,46,0.367359900236465,47,0.352162331847407,47
"222.2","1018200",0.999,NA,0,NA,0,0,44,0,44
"223.2","1018206",0.999,1,26,1,26,0.0752059572372072,48,0.0752059572372072,48
"224.2","1018440",0.999,0.9375,48,0.928571428571429,42,0.434489508353453,46,0.369648552208149,46
"225.2","1018486",0.999,0.9375,48,0.928571428571429,42,0.54793077771891,46,0.465322082066736,46
"226.2","1019543",0.999,1,48,1,48,0.863915767874101,48,0.863915767874101,48
"227.2","1019571",0.999,1,48,1,48,0.692833316374983,48,0.692833316374983,48
"228.2","1020",0.999,0.975609756097561,41,0.974358974358974,39,0.116424625709845,46,0.111352161941729,46
"229.2","1020003",0.999,0.875,48,0.916666666666667,36,0.285589504316726,48,0.222887484114706,48
"230.2","1020037",0.999,0.875,48,0.842105263157895,38,0.633555486469815,46,0.477551345683065,46
"231.2","1020042",0.999,1,48,1,48,0.281310817461418,48,0.281310817461418,48
"232.2","1020047",0.999,1,48,1,48,0.483870967741935,48,0.483870967741935,48
"233.2","1020050",0.999,1,48,1,48,0.419618855606759,48,0.419618855606759,48
"234.2","1020276",0.999,0.979166666666667,48,0.978260869565217,46,0.114892366717641,47,0.105878636500682,47
"235.2","1020278",0.999,0.979166666666667,48,0.978260869565217,46,0.432861983922725,47,0.414422267610668,47
"236.2","1020321",0.999,NA,0,NA,0,0,43,0,43
"237.2","1020323",0.999,NA,0,NA,0,0,42,0,42
"238.2","1020327",0.999,1,48,1,48,0.59437714872834,48,0.59437714872834,48
"239.2","1020333",0.999,NA,0,NA,0,0,42,0,42
"240.2","1020341",0.999,NA,0,NA,0,0,43,0,43
"241.2","1020348",0.999,NA,0,NA,0,0,43,0,43
"242.2","1021005",0.999,0.9375,48,0.928571428571429,42,0.131915702654833,45,0.0909822206778729,45
"243.2","1021016",0.999,0.9375,48,0.928571428571429,42,0.0544790114162095,45,0.0370508627175294,45
"244.2","1021017",0.999,NA,0,NA,0,0,45,0,45
"245.2","1021035",0.999,0.926829268292683,41,0.914285714285714,35,0.0738114374254725,45,0.061874087419157,45
"246.2","1021045",0.999,NA,0,NA,0,0,45,0,45
"247.2","1021047",0.999,1,1,1,1,0.00101010101010101,45,0.00101010101010101,45
"248.2","1021070",0.999,NA,0,NA,0,0,45,0,45
"249.2","1021078",0.999,0.979166666666667,48,0.978260869565217,46,0.781429205188263,48,0.750579846213904,48
"250.2","1021093",0.999,1,48,1,48,0.603686342687936,48,0.603686342687936,48
"251.2","1021255",0.999,1,48,1,48,0.873387096774194,48,0.873387096774194,48
"252.2","1021289",0.999,1,48,1,48,0.384260285720484,48,0.384260285720484,48
"253.2","1021290",0.999,1,48,1,48,0.523899112989025,48,0.523899112989025,48
"254.2","1021292",0.999,1,48,1,48,0.459380022515798,48,0.459380022515798,48
"255.2","1021295",0.999,1,48,1,48,0.363343816271448,48,0.363343816271448,48
"256.2","1021315",0.999,1,48,1,48,0.944623655913979,48,0.944623655913979,48
"257.2","1021316",0.999,NA,0,NA,0,0,46,0,46
"258.2","1021327",0.999,1,48,1,48,0.589241834554335,48,0.589241834554335,48
"259.2","1021329",0.999,1,48,1,48,0.88613042269188,48,0.88613042269188,48
"260.2","1021488",0.999,1,48,1,48,0.319570688244789,48,0.319570688244789,48
"261.2","1021523",0.999,0.958333333333333,48,0.954545454545455,44,0.327464107491731,46,0.293478600245354,46
"262.2","1021532",0.999,0.958333333333333,48,0.954545454545455,44,0.466136736833517,47,0.421503878090916,47
"263.2","1021552",0.999,0.9375,48,0.930232558139535,43,0.565022634884073,48,0.497647603514477,48
"264.2","1021587",0.999,1,48,1,48,0.962116858237548,48,0.962116858237548,48
"265.2","1021590",0.999,1,48,1,48,0.247617486679987,48,0.247617486679987,48
"266.2","1021617",0.999,0.95,20,0.944444444444444,18,0.0218159869732488,47,0.0192928009394244,47
"267.2","1021845",0.999,1,48,1,48,0.517562724014337,48,0.517562724014337,48
"268.2","1021960",0.999,1,48,1,48,0.909698275862069,48,0.909698275862069,48
"269.2","1021967",0.999,NA,0,NA,0,0,47,0,47
"270.2","1022000",0.999,1,48,1,48,0.519531414466759,48,0.519531414466759,48
"271.2","1022001",0.999,0.978723404255319,47,0.977777777777778,45,0.181631384435619,47,0.173960611759247,47
"272.2","1022033",0.999,0.9375,48,0.953488372093023,43,0.67808374546005,48,0.620716595701595,48
"273.2","1022052",0.999,0.893617021276596,47,0.894736842105263,38,0.641144859921557,48,0.525615897639877,48
"274.2","1022062",0.999,0.9375,48,0.928571428571429,42,0.691131091131091,48,0.590993728493728,48
"275.2","1022085",0.999,0.979166666666667,48,0.978260869565217,46,0.755147900506356,48,0.721665757649213,48
"276.2","1022086",0.999,0.979166666666667,48,0.978260869565217,46,0.463516920812051,48,0.444286151581282,48
"277.2","1022116",0.999,0.826086956521739,46,0.84375,32,0.269152656773099,43,0.206860505307939,43
"278.2","1022120",0.999,NA,0,NA,0,0,48,0,48
"279.2","1022123",0.999,0.979166666666667,48,0.978260869565217,46,0.191674739700906,47,0.184075955506377,47
"280.2","1022132",0.999,1,3,1,3,0.00233049397920088,48,0.00233049397920088,48
"281.2","1022223",0.999,1,48,1,48,0.55949984726813,48,0.55949984726813,48
"282.2","1022228",0.999,1,48,1,48,0.578592152541778,48,0.578592152541778,48
"283.2","1022229",0.999,0.979166666666667,48,0.978260869565217,46,0.367937761961885,48,0.351912120936244,48
"284.2","1022241",0.999,0.979166666666667,48,0.978260869565217,46,0.502840909090909,48,0.485479797979798,48
"285.2","1022246",0.999,0.979166666666667,48,0.978260869565217,46,0.299537079202678,47,0.28556230367251,47
"286.2","1022294",0.999,0.9375,48,0.953488372093023,43,0.373097695339516,46,0.334242123125623,46
"287.2","1022297",0.999,1,48,1,48,0.367188881520778,48,0.367188881520778,48
"288.2","1022341",0.999,NA,0,NA,0,0,1,0,1
"289.2","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.999,NA,0,NA,0,0,9,0,9
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.895833333333333,48,0.926829268292683,41,0.752650347624637,48,0.668969301938903,48
"294.2","1022404",0.999,0.979166666666667,48,0.978723404255319,47,0.71981241738207,48,0.700645750715403,48
"295.2","1022415",0.999,0.958333333333333,48,0.954545454545455,44,0.896308839627805,48,0.817191776135742,48
"296.2","1022432",0.999,0.979166666666667,48,0.978260869565217,46,0.741067428315412,48,0.706793234767025,48
"297.2","1022433",0.999,NA,0,NA,0,0,48,0,48
"298.2","1022439",0.999,NA,0,NA,0,0,48,0,48
"299.2","1022460",0.999,0.979166666666667,48,0.978260869565217,46,0.534240298223548,48,0.511559138803258,48
"300.2","1022462",0.999,0.9375,48,0.952380952380952,42,0.68517696660312,48,0.609070010287831,48
"301.2","1022518",0.999,1,48,1,48,0.469330249980159,48,0.469330249980159,48
"302.2","1022527",0.999,1,48,1,48,0.378474368995202,48,0.378474368995202,48
"303.2","1022528",0.999,1,48,1,48,0.341365820672886,48,0.341365820672886,48
"304.2","1022534",0.999,0.979166666666667,48,0.978260869565217,46,0.670543327445501,48,0.652796413865254,48
"305.2","1023330",0.999,0.914893617021277,47,0.897435897435897,39,0.388606093778508,47,0.324157146350837,47
"306.2","1023350",0.999,NA,0,NA,0,0,48,0,48
"307.2","1023351",0.999,0.979166666666667,48,0.978260869565217,46,0.372714249603996,48,0.359519805159551,48
"308.2","1023355",0.999,1,36,1,36,0.12663356691353,48,0.12663356691353,48
"309.2","1023365",0.999,0.961538461538462,26,0.958333333333333,24,0.0360503853597307,45,0.0296059409152862,45
"310.2","1023385",0.999,0.916666666666667,48,0.925,40,0.492902766475238,47,0.429871235358601,47
"311.2","1023388",0.999,0.895833333333333,48,0.897435897435897,39,0.413486622565672,46,0.338662506940641,46
"312.2","1023389",0.999,0.979166666666667,48,0.978260869565217,46,0.357354465694231,47,0.337707754095623,47
"313.2","1023467",0.999,1,48,1,48,0.296285073467687,48,0.296285073467687,48
"314.2","1023485",0.999,0.978260869565217,46,0.977777777777778,45,0.169423498827803,47,0.166232009466101,47
"315.2","1023505",0.999,1,1,1,1,0.000771604938271605,48,0.000771604938271605,48
"316.2","1023543",0.999,0.9375,48,0.952380952380952,42,0.702862461003908,48,0.620025159416607,48
"317.2","1023568",0.999,0.979166666666667,48,0.978260869565217,46,0.115888842968853,47,0.111160710581146,47
"318.2","1023610",0.999,0.958333333333333,48,0.954545454545455,44,0.538719442524823,48,0.494628533433914,48
"319.2","1023641",0.999,1,48,1,48,0.495376919802207,48,0.495376919802207,48
"320.2","1023645",0.999,1,48,1,48,0.424492914492915,48,0.424492914492915,48
"321.2","1023647",0.999,1,48,1,48,0.463129968252517,48,0.463129968252517,48
"322.2","1023652",0.999,1,48,1,48,0.464127585712731,48,0.464127585712731,48
"323.2","1023685",0.999,0.979166666666667,48,0.978260869565217,46,0.482270862409831,48,0.464083031722,48
"324.2","1023795",0.999,1,48,1,48,0.379371787308937,48,0.379371787308937,48
"325.2","1023797",0.999,1,48,1,48,0.684988681531972,48,0.684988681531972,48
"326.2","1024069",0.999,0.958333333333333,48,0.954545454545455,44,0.869441354591521,48,0.79417253738722,48
"327.2","1024081",0.999,1,48,1,48,0.492462809485836,48,0.492462809485836,48
"328.2","1024089",0.999,1,48,1,48,0.402223237120935,48,0.402223237120935,48
"329.2","1024093",0.999,0.978723404255319,47,0.977777777777778,45,0.228278201955261,48,0.218583036010096,48
"330.2","1024095",0.999,1,48,1,48,0.821207017891644,48,0.821207017891644,48
"331.2","1025295",0.999,1,48,1,48,0.404654935513536,48,0.404654935513536,48
"332.2","1025320",0.999,1,11,1,11,0.00837975141448405,48,0.00837975141448405,48
"333.2","1025323",0.999,0.979166666666667,48,0.978260869565217,46,0.285775170789781,47,0.274427653059285,47
"334.2","1025336",0.999,NA,0,NA,0,0,40,0,40
"335.2","1025645",0.999,0.979166666666667,48,0.978260869565217,46,0.342645437000276,48,0.328532533774469,48
"336.2","1025647",0.999,0.958333333333333,48,0.954545454545455,44,0.360383064516129,48,0.328125,48
"337.2","1025650",0.999,0.979166666666667,48,0.978260869565217,46,0.247120728868074,47,0.236825601894842,47
"338.2","1026159",0.999,0.979166666666667,48,0.978260869565217,46,0.933534946236559,48,0.893906810035842,48
"339.2","1026535",0.999,0.9375,48,0.928571428571429,42,0.276209677419355,48,0.235887096774194,48
"340.2","1027295",0.999,NA,0,NA,0,0,43,0,43
"341.2","1027322",0.999,0.895833333333333,48,0.951219512195122,41,0.619274609787865,48,0.557879483175347,48
"342.2","1027323",0.999,0.979166666666667,48,0.978260869565217,46,0.661475999056818,48,0.635434332390151,48
"343.2","1027340",0.999,0.893617021276596,47,0.897435897435897,39,0.413690482040732,48,0.343791341829092,48
"344.2","1027346",0.999,0.975609756097561,41,0.974358974358974,39,0.302296874172435,48,0.278792600668162,48
"345.2","1027356",0.999,0.805555555555556,36,0.96551724137931,29,0.240646119411289,45,0.22159850036367,45
"346.2","1027360",0.999,0.972222222222222,36,0.970588235294118,34,0.234006356141086,48,0.216645245029975,48
"347.2","1027366",0.999,0.979166666666667,48,0.978260869565217,46,0.298657521741487,48,0.287687312401713,48
"348.2","1027376",0.999,0.895833333333333,48,0.894736842105263,38,0.422853985060372,48,0.335269898395403,48
"349.2","1027386",0.999,0.958333333333333,48,0.978260869565217,46,0.538758253807596,48,0.529209642696485,48
"350.2","1027389",0.999,0.979166666666667,48,0.978260869565217,46,0.23713500339287,48,0.228206431964298,48
"351.2","1027390",0.999,0.958333333333333,48,0.977272727272727,44,0.383223052301137,48,0.35842146499955,48
"352.2","1027470",0.999,0.958333333333333,48,0.954545454545455,44,0.318408501042015,48,0.286472810098971,48
"353.2","1027484",0.999,0.916666666666667,48,0.904761904761905,42,0.442962506179434,48,0.382432949529188,48
"354.2","1027515",0.999,0.978723404255319,47,0.977777777777778,45,0.256905196146608,47,0.245281870693496,47
"355.2","1027680",0.999,NA,0,NA,0,0,44,0,44
"356.2","1028001",0.999,NA,0,NA,0,0,34,0,34
"357.2","103",0.999,NA,0,NA,0,0,15,0,15
"358.2","1033969",0.999,1,48,1,48,0.188314585879626,48,0.188314585879626,48
"359.2","1033970",0.999,1,47,1,47,0.060605264183132,48,0.060605264183132,48
"360.2","1034109",0.999,1,48,1,48,0.288196939184587,48,0.288196939184587,48
"361.2","1034117",0.999,0.9375,48,0.928571428571429,42,0.280931075129562,45,0.251445745644232,45
"362.2","1034121",0.999,NA,0,NA,0,0,44,0,44
"363.2","1034122",0.999,0.978723404255319,47,0.977777777777778,45,0.277963504467955,48,0.266505171134622,48
"364.2","1034130",0.999,NA,0,NA,0,0,45,0,45
"365.2","1034182",0.999,0.895833333333333,48,0.894736842105263,38,0.276916418672039,46,0.207521034140027,46
"366.2","1034876",0.999,1,48,1,48,0.0736290928101273,48,0.0736290928101273,48
"367.2","1034889",0.999,1,48,1,48,0.070992975734355,48,0.070992975734355,48
"368.2","1034904",0.999,1,44,1,44,0.082882872386558,48,0.082882872386558,48
"369.2","1034912",0.999,1,45,1,45,0.0645508883538306,48,0.0645508883538306,48
"370.2","1034915",0.999,1,30,1,30,0.0419410186834985,47,0.0419410186834985,47
"371.2","1034925",0.999,1,48,1,48,0.0356363650185489,48,0.0356363650185489,48
"372.2","1034949",0.999,1,48,1,48,0.0744171894378041,48,0.0744171894378041,48
"373.2","1034969",0.999,1,45,1,45,0.0746436686451054,48,0.0746436686451054,48
"374.2","1034975",0.999,1,48,1,48,0.182118279310637,48,0.182118279310637,48
"375.2","1034978",0.999,1,48,1,48,0.193121839314368,48,0.193121839314368,48
"376.2","1034989",0.999,NA,0,NA,0,0,47,0,47
"377.2","1035084",0.999,1,45,1,45,0.14650759787254,48,0.14650759787254,48
"378.2","1035087",0.999,0.978723404255319,47,0.977777777777778,45,0.216433854831843,48,0.206761235784224,48
"379.2","1035093",0.999,1,48,1,48,0.210190886699507,48,0.210190886699507,48
"380.2","1035109",0.999,1,29,1,29,0.0239721794669321,48,0.0239721794669321,48
"381.2","1035116",0.999,1,46,1,46,0.0471733984854069,48,0.0471733984854069,48
"382.2","1035120",0.999,NA,0,NA,0,0,48,0,48
"383.2","1035147",0.999,1,48,1,48,0.0645457033388068,48,0.0645457033388068,48
"384.2","1035150",0.999,1,45,1,45,0.0579341997850014,48,0.0579341997850014,48
"385.2","1035159",0.999,NA,0,NA,0,0,48,0,48
"386.2","1035166",0.999,1,48,1,48,0.0736278355531229,48,0.0736278355531229,48
"387.2","1035184",0.999,1,48,1,48,0.0639311678104782,48,0.0639311678104782,48
"388.2","1035188",0.999,1,48,1,48,0.398306429542525,48,0.398306429542525,48
"389.2","1035198",0.999,1,48,1,48,0.501110135770175,48,0.501110135770175,48
"390.2","1035200",0.999,1,48,1,48,0.305173093267504,48,0.305173093267504,48
"391.2","1035214",0.999,1,48,1,48,0.062001497597762,48,0.062001497597762,48
"392.2","1035224",0.999,1,48,1,48,0.0693958299830364,48,0.0693958299830364,48
