"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"324.1","1023795",0.9995,1,33,1,33,0.327954103538109,33,0.327954103538109,33
"325.1","1023797",0.9995,1,33,1,33,0.580542519899452,33,0.580542519899452,33
"326.1","1024069",0.9995,0.939393939393939,33,0.935483870967742,31,0.844650716690889,33,0.79034421077148,33
"327.1","1024081",0.9995,1,33,1,33,0.473409653365216,33,0.473409653365216,33
"328.1","1024089",0.9995,1,33,1,33,0.314263516799414,33,0.314263516799414,33
"329.1","1024093",0.9995,0.96551724137931,29,0.964285714285714,28,0.0910738774259716,33,0.0860233723754665,33
"330.1","1024095",0.9995,1,33,1,33,0.73639639797573,33,0.73639639797573,33
"331.1","1025295",0.9995,1,33,1,33,0.340751018316832,33,0.340751018316832,33
"332.1","1025320",0.9995,NA,0,NA,0,0,33,0,33
"333.1","1025323",0.9995,1,20,1,20,0.0763130680362656,33,0.0763130680362656,33
"334.1","1025336",0.9995,NA,0,NA,0,0,26,0,26
"335.1","1025645",0.9995,0.96969696969697,33,0.96875,32,0.306705264636882,33,0.293508783698466,33
"336.1","1025647",0.9995,0.96969696969697,33,0.96875,32,0.251836053595584,33,0.242697044456575,33
"337.1","1025650",0.9995,0.96969696969697,33,0.96875,32,0.189898741754766,32,0.179314064335412,32
"338.1","1026159",0.9995,0.96969696969697,33,0.96875,32,0.910537306280299,33,0.881724588942992,33
"339.1","1026535",0.9995,0.96969696969697,33,0.96875,32,0.15989565989566,33,0.152199652199652,33
"340.1","1027295",0.9995,NA,0,NA,0,0,28,0,28
"341.1","1027322",0.9995,0.96969696969697,33,0.96875,32,0.467510822774074,33,0.437207792471043,33
"342.1","1027323",0.9995,1,33,1,33,0.578204179352924,33,0.578204179352924,33
"343.1","1027340",0.9995,0.931034482758621,29,0.925925925925926,27,0.316318060766632,33,0.301530688612489,33
"344.1","1027346",0.9995,0.96,25,0.958333333333333,24,0.226098394849474,33,0.223825667576746,33
"345.1","1027356",0.9995,0.904761904761905,21,0.9,20,0.23461071259251,31,0.208804260979606,31
"346.1","1027360",0.9995,1,21,1,21,0.178272857745681,33,0.178272857745681,33
"347.1","1027366",0.9995,0.96969696969697,33,0.96875,32,0.149282843285245,33,0.147936041938443,33
"348.1","1027376",0.9995,0.909090909090909,33,0.933333333333333,30,0.324094150094196,33,0.310288012609411,33
"349.1","1027386",0.9995,0.939393939393939,33,0.967741935483871,31,0.287952057594167,33,0.26577910859195,33
"350.1","1027389",0.9995,0.96969696969697,33,0.96875,32,0.208227628501972,33,0.204620124894469,33
"351.1","1027390",0.9995,0.939393939393939,33,0.967741935483871,31,0.149932912447635,33,0.14077153119323,33
"352.1","1027470",0.9995,1,24,1,24,0.0782564008234722,33,0.0782564008234722,33
"353.1","1027484",0.9995,0.909090909090909,33,0.9,30,0.403646360191483,33,0.346841018640379,33
"354.1","1027515",0.9995,0.96969696969697,33,0.96875,32,0.220759601726202,33,0.216680347646948,33
"355.1","1027680",0.9995,NA,0,NA,0,0,30,0,30
"356.1","1028001",0.9995,NA,0,NA,0,0,24,0,24
"357.1","103",0.9995,NA,0,NA,0,0,9,0,9
"358.1","1033969",0.9995,1,33,1,33,0.266212609107505,33,0.266212609107505,33
"359.1","1033970",0.9995,1,33,1,33,0.18383944780851,33,0.18383944780851,33
"360.1","1034109",0.9995,1,33,1,33,0.19342462631428,33,0.19342462631428,33
"361.1","1034117",0.9995,0.5,2,0.5,2,0.000716845878136201,31,0.000716845878136201,31
"362.1","1034121",0.9995,NA,0,NA,0,0,30,0,30
"363.1","1034122",0.9995,1,9,1,9,0.027205723731532,33,0.027205723731532,33
"364.1","1034130",0.9995,NA,0,NA,0,0,32,0,32
"365.1","1034182",0.9995,0.9,10,0.888888888888889,9,0.0651550899965276,33,0.0376068806301364,33
"366.1","1034876",0.9995,1,17,1,17,0.0138858792886658,33,0.0138858792886658,33
"367.1","1034889",0.9995,1,6,1,6,0.00824478551751279,33,0.00824478551751279,33
"368.1","1034904",0.9995,1,16,1,16,0.0284099630146059,33,0.0284099630146059,33
"369.1","1034912",0.9995,1,8,1,8,0.00607650701201216,33,0.00607650701201216,33
"370.1","1034915",0.9995,0.923076923076923,13,0.916666666666667,12,0.0266928566681856,32,0.0188803566681856,32
"371.1","1034925",0.9995,1,9,1,9,0.0121926334047546,33,0.0121926334047546,33
"372.1","1034949",0.9995,1,13,1,13,0.0304068826796099,33,0.0304068826796099,33
"373.1","1034969",0.9995,1,4,1,4,0.00366325593598321,33,0.00366325593598321,33
"374.1","1034975",0.9995,1,31,1,31,0.106310259130678,33,0.106310259130678,33
"375.1","1034978",0.9995,1,22,1,22,0.0524237102710516,33,0.0524237102710516,33
"376.1","1034989",0.9995,NA,0,NA,0,0,32,0,32
"377.1","1035084",0.9995,1,30,1,30,0.091094395972203,33,0.091094395972203,33
"378.1","1035087",0.9995,0.96875,32,0.967741935483871,31,0.128665060668017,33,0.12217155417451,33
"379.1","1035093",0.9995,1,33,1,33,0.210477600231207,33,0.210477600231207,33
"380.1","1035109",0.9995,1,10,1,10,0.0135152005000282,33,0.0135152005000282,33
"381.1","1035116",0.9995,1,8,1,8,0.0071063616518162,33,0.0071063616518162,33
"382.1","1035120",0.9995,1,15,1,15,0.0260130794902544,33,0.0260130794902544,33
"383.1","1035147",0.9995,1,9,1,9,0.0162774681953986,33,0.0162774681953986,33
"384.1","1035150",0.9995,1,27,1,27,0.0359144091991642,33,0.0359144091991642,33
"385.1","1035159",0.9995,1,26,1,26,0.0508370943983879,33,0.0508370943983879,33
"386.1","1035166",0.9995,1,17,1,17,0.0215296620799013,33,0.0215296620799013,33
"387.1","1035184",0.9995,1,21,1,21,0.0362856646672963,33,0.0362856646672963,33
"388.1","1035188",0.9995,1,33,1,33,0.409049693071101,33,0.409049693071101,33
"389.1","1035198",0.9995,1,33,1,33,0.48594958842828,33,0.48594958842828,33
"390.1","1035200",0.9995,1,33,1,33,0.284178789437623,33,0.284178789437623,33
"391.1","1035214",0.9995,1,15,1,15,0.021443454059084,33,0.021443454059084,33
"392.1","1035224",0.9995,1,16,1,16,0.0195529764110306,33,0.0195529764110306,33
"393.1","1035298",0.9995,1,26,1,26,0.0612330119177174,33,0.0612330119177174,33
"394.1","1035300",0.9995,1,12,1,12,0.0142882871193786,33,0.0142882871193786,33
"395.1","1035321",0.9995,1,6,1,6,0.0066421793694521,33,0.0066421793694521,33
"396.1","1035330",0.9995,1,5,1,5,0.00459685382315943,33,0.00459685382315943,33
"397.1","1035340",0.9995,1,19,1,19,0.0190999767554791,33,0.0190999767554791,33
"398.1","1035379",0.9995,1,32,1,32,0.154327816601133,33,0.154327816601133,33
"399.1","1035387",0.9995,1,6,1,6,0.004909484454939,33,0.004909484454939,33
"400.1","1035390",0.9995,1,9,1,9,0.00990751672569854,33,0.00990751672569854,33
"401.1","1035399",0.9995,NA,0,NA,0,0,33,0,33
"402.1","1035441",0.9995,1,33,1,33,0.296471862348616,33,0.296471862348616,33
"403.1","1035445",0.9995,1,33,1,33,0.32533401660488,33,0.32533401660488,33
"404.1","1035454",0.9995,1,33,1,33,0.277225287688113,33,0.277225287688113,33
"405.1","1035460",0.9995,1,33,1,33,0.305912784015977,33,0.305912784015977,33
"406.1","1035482",0.9995,0.96969696969697,33,0.96875,32,0.130015348640621,33,0.121934540559813,33
"407.1","1035486",0.9995,0.96969696969697,33,0.96875,32,0.300878944914979,33,0.281398425434459,33
"408.1","1035526",0.9995,0.939393939393939,33,0.935483870967742,31,0.222169995189004,31,0.211359184378193,31
"409.1","1035531",0.9995,0.909090909090909,33,0.9,30,0.297877914622472,33,0.2509734634118,33
"410.1","1035546",0.9995,0.939393939393939,33,0.9375,32,0.1891037233968,33,0.183465950317167,33
"411.1","1035553",0.9995,0.931034482758621,29,0.925925925925926,27,0.213160806579946,32,0.17682359727762,32
"412.1","1035557",0.9995,0.96969696969697,33,0.96875,32,0.152829874064761,32,0.147015920576389,32
"413.1","1035559",0.9995,0.96969696969697,33,0.96875,32,0.567430917702723,33,0.549134748463158,33
"414.1","1035564",0.9995,1,33,1,33,0.554916806820947,33,0.554916806820947,33
"415.1","1036155",0.9995,0.96969696969697,33,0.96875,32,0.495792100494123,33,0.48232408702611,33
"416.1","1037700",0.9995,1,33,1,33,0.82126463111183,33,0.82126463111183,33
"417.1","1038",0.9995,1,20,1,20,0.0783841058637208,33,0.0783841058637208,33
"418.1","1038239",0.9995,1,2,1,2,0.00182426269382791,33,0.00182426269382791,33
"419.1","1038297",0.9995,0.96969696969697,33,0.96875,32,0.392854378412869,33,0.373512018644977,33
"420.1","1038310",0.9995,0.939393939393939,33,0.935483870967742,31,0.458941180787048,33,0.447043254152279,33
"421.1","1038334",0.9995,0.909090909090909,33,0.9,30,0.363449192983064,33,0.322737380127402,33
"422.1","1038344",0.9995,0.962962962962963,27,0.961538461538462,26,0.0731463190232465,32,0.0697981047375322,32
"423.1","1038366",0.9995,0.909090909090909,33,0.9,30,0.273941611136733,33,0.249797733334319,33
"424.1","1038371",0.9995,0.939393939393939,33,0.935483870967742,31,0.631792150408288,33,0.584984201639555,33
"425.1","1038394",0.9995,1,2,1,2,0.00868686868686869,33,0.00868686868686869,33
"426.1","1038406",0.9995,NA,0,NA,0,0,33,0,33
"427.1","1038414",0.9995,1,3,1,3,0.00457229297809008,33,0.00457229297809008,33
"428.1","1038422",0.9995,0.96969696969697,33,0.96875,32,0.297217364203443,32,0.283080459441538,32
"429.1","1038450",0.9995,0.96969696969697,33,0.96875,32,0.149045657850265,33,0.141750483888425,33
"430.1","1038457",0.9995,NA,0,NA,0,0,33,0,33
"431.1","1038458",0.9995,0.966666666666667,30,0.96551724137931,29,0.108565000666966,32,0.098565000666966,32
"432.1","1038468",0.9995,0.96969696969697,33,0.96875,32,0.372772990478608,33,0.356899974605592,33
"433.1","1038474",0.9995,NA,0,NA,0,0,30,0,30
"434.1","1038476",0.9995,NA,0,NA,0,0,31,0,31
"435.1","1038481",0.9995,1,33,1,33,0.439626085976337,33,0.439626085976337,33
"436.1","1038482",0.9995,1,33,1,33,0.468822366841165,33,0.468822366841165,33
"437.1","1038525",0.9995,0.933333333333333,30,0.928571428571429,28,0.20286526448737,33,0.163617690356075,33
"438.1","1038542",0.9995,0.909090909090909,33,0.9,30,0.414441845047438,33,0.370090128235828,33
"439.1","1038595",0.9995,NA,0,NA,0,0,33,0,33
"440.1","1038623",0.9995,NA,0,NA,0,0,33,0,33
"441.1","1038652",0.9995,1,33,1,33,0.62655743529532,33,0.62655743529532,33
"442.1","1038653",0.9995,0.947368421052632,19,0.944444444444444,18,0.0937351591662315,32,0.0885268258328982,32
"443.1","1038719",0.9995,1,33,1,33,0.611495649857106,33,0.611495649857106,33
"444.1","1038740",0.9995,1,33,1,33,0.151260530261443,33,0.151260530261443,33
"445.1","1038754",0.9995,0.96969696969697,33,0.96875,32,0.214981669724727,33,0.203376253863992,33
"446.1","1038756",0.9995,0.96969696969697,33,0.96875,32,0.465312350252198,33,0.450160835100683,33
"447.1","1038788",0.9995,NA,0,NA,0,0,32,0,32
"448.1","1038952",0.9995,1,21,1,21,0.0786227980023123,33,0.0786227980023123,33
"449.1","1038953",0.9995,1,2,1,2,0.00174952135736449,33,0.00174952135736449,33
"450.1","1038957",0.9995,NA,0,NA,0,0,33,0,33
"451.1","1039015",0.9995,0.96969696969697,33,0.96875,32,0.592635322064089,33,0.575248337463989,33
"452.1","1039028",0.9995,1,33,1,33,0.505316638331559,33,0.505316638331559,33
"453.1","1039053",0.9995,1,33,1,33,0.520376485366359,33,0.520376485366359,33
"454.1","1039071",0.9995,NA,0,NA,0,0,16,0,16
"455.1","1039210",0.9995,1,33,1,33,0.252538497730077,33,0.252538497730077,33
"456.1","1039213",0.9995,1,33,1,33,0.179992921115918,33,0.179992921115918,33
"457.1","1039286",0.9995,1,30,1,30,0.124709722351042,33,0.124709722351042,33
"458.1","1039287",0.9995,1,33,1,33,0.280359554238642,33,0.280359554238642,33
"459.1","1039304",0.9995,0.96969696969697,33,0.96875,32,0.260915776712187,33,0.254573281997599,33
"460.1","1039309",0.9995,NA,0,NA,0,0,33,0,33
"461.1","1039318",0.9995,1,24,1,24,0.0874782021238747,33,0.0874782021238747,33
"462.1","1039319",0.9995,0.96969696969697,33,0.96875,32,0.0871927983530601,33,0.0787361387336098,33
"463.1","1039379",0.9995,NA,0,NA,0,0,33,0,33
"464.1","1039422",0.9995,0.90625,32,0.931034482758621,29,0.295302494324817,32,0.262027992663687,32
"465.1","1039471",0.9995,1,33,1,33,0.61378137804674,33,0.61378137804674,33
"466.1","1039487",0.9995,1,33,1,33,0.848940301562219,33,0.848940301562219,33
"467.1","1039491",0.9995,1,33,1,33,0.740921189367306,33,0.740921189367306,33
"468.1","1039499",0.9995,1,33,1,33,0.327406448465088,33,0.327406448465088,33
"469.1","1039513",0.9995,NA,0,NA,0,0,7,0,7
"470.1","1039530",0.9995,NA,0,NA,0,0,30,0,30
"471.1","1039551",0.9995,1,33,1,33,0.675519086932583,33,0.675519086932583,33
"472.1","1039562",0.9995,0.96969696969697,33,0.96875,32,0.655139122009971,33,0.637255366421297,33
"473.1","1039570",0.9995,1,33,1,33,0.338249799456203,33,0.338249799456203,33
"474.1","1039572",0.9995,1,33,1,33,0.483410361911213,33,0.483410361911213,33
"475.1","1039577",0.9995,NA,0,NA,0,0,33,0,33
"476.1","1039579",0.9995,1,33,1,33,0.415179538917483,33,0.415179538917483,33
"477.1","1039587",0.9995,0.75,4,0.666666666666667,3,0.00917838777979431,32,0.00163528433151845,32
"478.1","1039619",0.9995,1,1,1,1,0.000513610683102209,33,0.000513610683102209,33
"479.1","1039633",0.9995,1,33,1,33,0.153849048510769,33,0.153849048510769,33
"480.1","1039646",0.9995,1,33,1,33,0.252524554988673,33,0.252524554988673,33
"481.1","1039650",0.9995,0.96969696969697,33,0.96875,32,0.221301157695556,33,0.214086150480549,33
"482.1","1039660",0.9995,1,33,1,33,0.192595922469613,33,0.192595922469613,33
"483.1","1039680",0.9995,1,33,1,33,0.30785432117878,33,0.30785432117878,33
"484.1","1039693",0.9995,1,33,1,33,0.402674539437162,33,0.402674539437162,33
"485.1","1039701",0.9995,1,33,1,33,0.204955797065987,33,0.204955797065987,33
"486.1","1039761",0.9995,1,33,1,33,0.368587999088196,33,0.368587999088196,33
"487.1","1039771",0.9995,0.96969696969697,33,0.96875,32,0.185794220060387,33,0.173889458155625,33
"488.1","1039773",0.9995,1,33,1,33,0.430990561226138,33,0.430990561226138,33
"489.1","1039784",0.9995,0.939393939393939,33,0.935483870967742,31,0.186970965936901,33,0.17755866107005,33
"490.1","1039838",0.9995,1,33,1,33,0.205584708060557,33,0.205584708060557,33
"491.1","1039842",0.9995,0.894736842105263,19,0.882352941176471,17,0.0927998923520897,32,0.0667721517103785,32
"492.1","1039849",0.9995,0.939393939393939,33,0.935483870967742,31,0.148220024260252,33,0.13845001977566,33
"493.1","1039882",0.9995,0.958333333333333,24,0.956521739130435,23,0.0680552179453729,33,0.0610205859107409,33
"494.1","1041010",0.9995,1,33,1,33,0.327062205831777,33,0.327062205831777,33
"495.1","1041037",0.9995,NA,0,NA,0,0,33,0,33
"496.1","1041042",0.9995,0.96969696969697,33,0.96875,32,0.435098134186566,33,0.415906214994647,33
"497.1","1041045",0.9995,1,29,1,29,0.0856036917155985,33,0.0856036917155985,33
"498.1","1041049",0.9995,1,32,1,32,0.277178356285827,33,0.277178356285827,33
"499.1","1041065",0.9995,1,33,1,33,0.634624394687674,33,0.634624394687674,33
"500.1","1044637",0.9995,0.96969696969697,33,0.96875,32,0.610396557044967,33,0.588357989551854,33
"501.1","1046143",0.9995,0.96969696969697,33,0.96875,32,0.193698413102747,33,0.185693839060437,33
"502.1","1046156",0.9995,0.96969696969697,33,0.96969696969697,33,0.201749377165233,33,0.201749377165233,33
"503.1","1046159",0.9995,0.954545454545455,22,0.952380952380952,21,0.082876642838076,32,0.0806964102799364,32
"504.1","1046460",0.9995,1,33,1,33,0.104350443953593,33,0.104350443953593,33
"505.1","1046618",0.9995,1,33,1,33,0.530130624916005,33,0.530130624916005,33
"506.1","1046682",0.9995,1,32,1,32,0.208738299433983,33,0.208738299433983,33
"507.1","1047151",0.9995,1,33,1,33,0.419112117744999,33,0.419112117744999,33
"508.1","1047360",0.9995,1,33,1,33,0.237593360025573,33,0.237593360025573,33
"509.1","1047487",0.9995,0.96969696969697,33,0.96875,32,0.46350637752773,33,0.444164017759839,33
"510.1","1047502",0.9995,0.96969696969697,33,0.96875,32,0.344855006090394,33,0.330500939104748,33
"511.1","1047519",0.9995,0.967741935483871,31,0.966666666666667,30,0.168271726084067,32,0.165295535607877,32
"512.1","1047529",0.9995,0.96969696969697,33,0.96875,32,0.436594175592809,32,0.418737032735666,32
"513.1","1047533",0.9995,1,33,1,33,0.0705154865958222,33,0.0705154865958222,33
"514.1","1047545",0.9995,1,33,1,33,0.551626142213519,33,0.551626142213519,33
"515.1","1047548",0.9995,1,33,1,33,0.503347964794999,33,0.503347964794999,33
"516.1","1047549",0.9995,1,33,1,33,0.572066281278264,33,0.572066281278264,33
"517.1","1047552",0.9995,1,33,1,33,0.57002613085748,33,0.57002613085748,33
"518.1","1047553",0.9995,1,33,1,33,0.574088989644104,33,0.574088989644104,33
"519.1","1047556",0.9995,1,33,1,33,0.502800604143424,33,0.502800604143424,33
"520.1","1047559",0.9995,1,33,1,33,0.54265134246094,33,0.54265134246094,33
"521.1","1047562",0.9995,1,33,1,33,0.449409468146271,33,0.449409468146271,33
"522.1","1047563",0.9995,1,33,1,33,0.55645836166978,33,0.55645836166978,33
"523.1","1047564",0.9995,1,33,1,33,0.581823865034657,33,0.581823865034657,33
"524.1","1047579",0.9995,1,33,1,33,0.48387405982801,33,0.48387405982801,33
"525.1","1047600",0.9995,1,33,1,33,0.498034174820267,33,0.498034174820267,33
"526.1","1047621",0.9995,0.939393939393939,33,0.935483870967742,31,0.470909366771672,33,0.442186766620501,33
"527.1","1047626",0.9995,1,33,1,33,0.40761912854108,33,0.40761912854108,33
"528.1","1047627",0.9995,1,33,1,33,0.585854437201721,33,0.585854437201721,33
"529.1","1047630",0.9995,1,33,1,33,0.43439372397673,33,0.43439372397673,33
"530.1","1047708",0.9995,1,33,1,33,0.558026056439594,33,0.558026056439594,33
"531.1","1047715",0.9995,1,33,1,33,0.799117436610826,33,0.799117436610826,33
"532.1","1047746",0.9995,1,33,1,33,0.650630985638918,33,0.650630985638918,33
"533.1","1047751",0.9995,1,33,1,33,0.852031940873824,33,0.852031940873824,33
"534.1","1047761",0.9995,1,33,1,33,0.63526389782339,33,0.63526389782339,33
"535.1","1047779",0.9995,1,33,1,33,0.799652743597746,33,0.799652743597746,33
"536.1","1047793",0.9995,1,33,1,33,0.425554398749172,33,0.425554398749172,33
"537.1","1047809",0.9995,0.966666666666667,30,0.96551724137931,29,0.0839382709728714,33,0.0805712676058681,33
"538.1","1047823",0.9995,0.96969696969697,33,0.96875,32,0.521384204908634,33,0.505435241591249,33
"539.1","1047990",0.9995,1,33,1,33,0.350138522307528,33,0.350138522307528,33
"540.1","1048236",0.9995,1,30,1,30,0.251275008998121,33,0.251275008998121,33
"541.1","104831",0.9995,1,33,1,33,0.693663410056853,33,0.693663410056853,33
"542.1","1048353",0.9995,NA,0,NA,0,0,33,0,33
"543.1","1049367",0.9995,1,33,1,33,0.848004953028846,33,0.848004953028846,33
"544.1","1050028",0.9995,NA,0,NA,0,0,28,0,28
"545.1","1050030",0.9995,NA,0,NA,0,0,25,0,25
"546.1","1050073",0.9995,0.939393939393939,33,0.935483870967742,31,0.384989665003439,33,0.354080574094348,33
"547.1","1050074",0.9995,0.96969696969697,33,0.96875,32,0.413823071690777,33,0.40254752553151,33
"548.1","1050091",0.9995,0.909090909090909,33,0.933333333333333,30,0.211530096783906,31,0.188274282830418,31
"549.1","1050107",0.9995,1,33,1,33,0.291183487806303,33,0.291183487806303,33
"550.1","1050135",0.9995,0.96969696969697,33,0.96875,32,0.444440516602733,33,0.423808666183649,33
"551.1","1050209",0.9995,1,33,1,33,0.876063116623667,33,0.876063116623667,33
"552.1","1050280",0.9995,0.96969696969697,33,0.96875,32,0.344375817045829,33,0.331480910533902,33
"553.1","1050286",0.9995,0.9375,32,0.933333333333333,30,0.169022428223558,33,0.161015529972757,33
"554.1","1050309",0.9995,0.939393939393939,33,0.935483870967742,31,0.291464613523485,33,0.277310918518726,33
"555.1","1050323",0.9995,1,7,1,7,0.0170055471679596,33,0.0170055471679596,33
"556.1","1050337",0.9995,0.939393939393939,33,0.935483870967742,31,0.246937372833316,33,0.224386280514782,33
"557.1","1050388",0.9995,0.958333333333333,24,0.956521739130435,23,0.11055406111868,32,0.0906676974823166,32
"558.1","1050440",0.9995,1,4,1,4,0.0064414366107996,33,0.0064414366107996,33
"559.1","1050442",0.9995,0.96969696969697,33,0.96875,32,0.607622177707941,33,0.597521167606931,33
"560.1","1051420",0.9995,1,33,1,33,0.812651783331078,33,0.812651783331078,33
"561.1","1051423",0.9995,1,33,1,33,0.833300308533871,33,0.833300308533871,33
"562.1","1052215",0.9995,0.939393939393939,33,0.935483870967742,31,0.393189024552975,33,0.372076775655995,33
"563.1","1052236",0.9995,0.909090909090909,33,0.933333333333333,30,0.194848478891632,32,0.177155928386581,32
"564.1","1052238",0.9995,0.909090909090909,33,0.9,30,0.152923676748367,32,0.128432566492581,32
"565.1","1052239",0.9995,0.96969696969697,33,0.96875,32,0.307114079929784,33,0.296543255405471,33
"566.1","1052249",0.9995,1,31,1,31,0.156468614255687,33,0.156468614255687,33
"567.1","1052264",0.9995,1,33,1,33,0.36689705014362,33,0.36689705014362,33
"568.1","1053341",0.9995,0.939393939393939,33,0.935483870967742,31,0.418158155241016,33,0.388601907355927,33
"569.1","1053364",0.9995,1,33,1,33,0.229859458446764,33,0.229859458446764,33
"570.1","1053366",0.9995,1,33,1,33,0.250827573635283,33,0.250827573635283,33
"571.1","1053379",0.9995,0.8,10,0.875,8,0.0479652893766202,32,0.0454142689684569,32
"572.1","1053400",0.9995,NA,0,NA,0,0,31,0,31
"573.1","1053440",0.9995,NA,0,NA,0,0,31,0,31
"574.1","1053442",0.9995,NA,0,NA,0,0,31,0,31
"575.1","1053445",0.9995,NA,0,NA,0,0,32,0,32
"576.1","1053473",0.9995,NA,0,NA,0,0,33,0,33
"577.1","1053480",0.9995,NA,0,NA,0,0,33,0,33
"578.1","1053491",0.9995,NA,0,NA,0,0,32,0,32
"579.1","1053517",0.9995,NA,0,NA,0,0,33,0,33
"580.1","1053519",0.9995,NA,0,NA,0,0,33,0,33
"581.1","1053520",0.9995,NA,0,NA,0,0,33,0,33
"582.1","1053527",0.9995,NA,0,NA,0,0,33,0,33
"583.1","1053533",0.9995,NA,0,NA,0,0,33,0,33
"584.1","1053544",0.9995,0.96969696969697,33,0.96875,32,0.280897398291644,33,0.278877196271442,33
"585.1","1053545",0.9995,1,17,1,17,0.051812596969392,33,0.051812596969392,33
"586.1","1053547",0.9995,NA,0,NA,0,0,33,0,33
"587.1","1053571",0.9995,1,33,1,33,0.184881794464284,33,0.184881794464284,33
"588.1","1053604",0.9995,0.92,25,0.91304347826087,23,0.128094889456264,33,0.117620810689503,33
"589.1","1053608",0.9995,0.96875,32,0.967741935483871,31,0.100442867123057,33,0.098927715607905,33
"590.1","1053625",0.9995,0.870967741935484,31,0.962962962962963,27,0.223334547593923,32,0.218738959358629,32
"591.1","1053633",0.9995,NA,0,NA,0,0,7,0,7
"592.1","1053645",0.9995,NA,0,NA,0,0,33,0,33
"593.1","1053664",0.9995,1,6,1,6,0.0100036192246739,33,0.0100036192246739,33
"594.1","1053692",0.9995,0.964285714285714,28,0.962962962962963,27,0.248693827615876,33,0.248111077033126,33
"595.1","1053694",0.9995,NA,0,NA,0,0,33,0,33
"596.1","1053707",0.9995,NA,0,NA,0,0,33,0,33
"597.1","1053719",0.9995,NA,0,NA,0,0,33,0,33
"598.1","1053726",0.9995,1,8,1,8,0.0301026230454338,33,0.0301026230454338,33
"599.1","1053733",0.9995,NA,0,NA,0,0,32,0,32
"600.1","1053734",0.9995,0.90625,32,0.896551724137931,29,0.172269167830548,33,0.142084659597259,33
"601.1","1053742",0.9995,NA,0,NA,0,0,21,0,21
"602.1","1053744",0.9995,1,33,1,33,0.392721393822406,33,0.392721393822406,33
"603.1","1053754",0.9995,NA,0,NA,0,0,28,0,28
"604.1","1053759",0.9995,NA,0,NA,0,0,33,0,33
"605.1","1053768",0.9995,0.96969696969697,33,0.96875,32,0.271670521302819,33,0.26780204934924,33
"606.1","1053773",0.9995,NA,0,NA,0,0,32,0,32
"607.1","1053781",0.9995,1,2,1,2,0.00974265941006517,33,0.00974265941006517,33
"608.1","1053797",0.9995,0.833333333333333,6,0.8,5,0.0164502164502164,33,0.0142857142857143,33
"609.1","1053802",0.9995,NA,0,NA,0,0,32,0,32
"610.1","1053851",0.9995,NA,0,NA,0,0,33,0,33
"611.1","1053855",0.9995,NA,0,NA,0,0,32,0,32
"612.1","1053856",0.9995,0.931034482758621,29,0.925925925925926,27,0.185392474535355,33,0.134887424030305,33
"613.1","1053859",0.9995,1,11,1,11,0.0246486126987187,33,0.0246486126987187,33
"614.1","1053861",0.9995,NA,0,NA,0,0,32,0,32
"615.1","1053873",0.9995,1,33,1,33,0.271941829206089,33,0.271941829206089,33
"616.1","1053882",0.9995,NA,0,NA,0,0,33,0,33
"617.1","1053891",0.9995,0.939393939393939,33,0.935483870967742,31,0.238679786933566,33,0.20608107251667,33
"618.1","1053907",0.9995,0.8,5,0.75,4,0.0129231879231879,33,0.00989288489288489,33
"619.1","1053910",0.9995,NA,0,NA,0,0,30,0,30
"620.1","1053943",0.9995,0.85,20,0.882352941176471,17,0.0999024850396802,32,0.0871530393634052,32
"621.1","1053975",0.9995,NA,0,NA,0,0,33,0,33
"622.1","1053981",0.9995,0.909090909090909,33,0.933333333333333,30,0.319901838157496,33,0.304288386568435,33
"623.1","1054001",0.9995,1,26,1,26,0.0963713055315733,33,0.0963713055315733,33
"624.1","1054030",0.9995,0.96969696969697,33,0.96875,32,0.14141880811922,33,0.134925301625714,33
"625.1","1054050",0.9995,NA,0,NA,0,0,33,0,33
"626.1","1054087",0.9995,1,23,1,23,0.0693986652834449,33,0.0693986652834449,33
"627.1","1054088",0.9995,1,33,1,33,0.219388641723059,33,0.219388641723059,33
"628.1","1054113",0.9995,NA,0,NA,0,0,33,0,33
"629.1","1054120",0.9995,0.777777777777778,9,0.75,8,0.043799337916985,33,0.017825311942959,33
"630.1","1054122",0.9995,1,7,1,7,0.00571388614534727,33,0.00571388614534727,33
"631.1","1054130",0.9995,NA,0,NA,0,0,33,0,33
"632.1","1054149",0.9995,1,6,1,6,0.0362029199238502,33,0.0362029199238502,33
"633.1","1054178",0.9995,NA,0,NA,0,0,32,0,32
"634.1","1054189",0.9995,NA,0,NA,0,0,32,0,32
"635.1","1054190",0.9995,NA,0,NA,0,0,33,0,33
"636.1","1054195",0.9995,NA,0,NA,0,0,32,0,32
"637.1","1054211",0.9995,NA,0,NA,0,0,33,0,33
"638.1","1054215",0.9995,NA,0,NA,0,0,33,0,33
"639.1","1054221",0.9995,1,33,1,33,0.263558874513933,33,0.263558874513933,33
"640.1","1054238",0.9995,0.933333333333333,15,0.928571428571429,14,0.0253398067352403,32,0.0243928370382706,32
"641.1","1054311",0.9995,0.939393939393939,33,0.935483870967742,31,0.154952126283433,32,0.144535459616766,32
"642.1","1054327",0.9995,NA,0,NA,0,0,33,0,33
"643.1","1054348",0.9995,NA,0,NA,0,0,33,0,33
