"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1633","1255584",0.98,0.833333333333333,18,0.833333333333333,12,0.204442172647125,18,0.131259949212589,18
"1634","1255585",0.98,1,18,1,18,0.224689133535338,18,0.224689133535338,18
"1635","1255592",0.98,1,13,1,13,0.0816479045645712,18,0.0816479045645712,18
"1636","1255623",0.98,1,18,1,18,0.465397927731623,18,0.465397927731623,18
"1637","1255666",0.98,0.944444444444444,18,0.9375,16,0.561387291598759,18,0.513609513820981,18
"1638","1255674",0.98,1,18,1,18,0.483093161706895,18,0.483093161706895,18
"1639","1256843",0.98,NA,0,NA,0,0,17,0,17
"1640","1257419",0.98,0.888888888888889,18,0.857142857142857,14,0.43592257809373,18,0.333343263462547,18
"1641","1257450",0.98,0.944444444444444,18,0.9375,16,0.576499545195851,18,0.513795296829838,18
"1642","1258410",0.98,0.888888888888889,18,0.857142857142857,14,0.423718327002143,18,0.289837811992284,18
"1643","1258447",0.98,0.944444444444444,18,0.9375,16,0.272345134343451,17,0.243046058391231,17
"1644","1258456",0.98,1,18,1,18,0.329142174988611,18,0.329142174988611,18
"1645","1258461",0.98,0.888888888888889,18,0.857142857142857,14,0.392940531788522,18,0.293705136659407,18
"1646","1258464",0.98,1,18,1,18,0.544874213612083,18,0.544874213612083,18
"1647","1258468",0.98,1,18,1,18,0.636674599336264,18,0.636674599336264,18
"1648","1258486",0.98,1,18,1,18,0.628641863967141,18,0.628641863967141,18
"1649","1258632",0.98,1,18,1,18,0.498298990867244,18,0.498298990867244,18
"1650","1258635",0.98,0.944444444444444,18,0.9375,16,0.779318461463867,18,0.693411367929655,18
"1651","1258638",0.98,1,18,1,18,0.702226393910919,18,0.702226393910919,18
"1652","1258639",0.98,1,18,1,18,0.223902782797586,18,0.223902782797586,18
"1653","1258640",0.98,1,18,1,18,0.402804380918507,18,0.402804380918507,18
"1654","1258652",0.98,0.777777777777778,18,0.727272727272727,11,0.246827716477413,17,0.119204155647718,17
"1655","1258655",0.98,0.888888888888889,18,0.857142857142857,14,0.411422144487997,18,0.293831484613957,18
"1656","1258667",0.98,0.888888888888889,18,0.857142857142857,14,0.490181553579642,18,0.359987419531052,18
"1657","1258682",0.98,0.944444444444444,18,0.9375,16,0.569607186088994,18,0.489293176427158,18
"1658","1258708",0.98,0.833333333333333,18,0.75,12,0.334154617862202,18,0.194974959680842,18
"1659","1258716",0.98,0.888888888888889,18,0.857142857142857,14,0.402396019460252,18,0.289732812775306,18
"1660","1258742",0.98,0.833333333333333,18,0.846153846153846,13,0.293980472745093,18,0.20895145876871,18
"1661","1258992",0.98,1,18,1,18,0.696430784444078,18,0.696430784444078,18
"1662","1260022",0.98,1,17,1,17,0.274987986111206,18,0.274987986111206,18
"1663","1260077",0.98,0.944444444444444,18,0.9375,16,0.320006189545624,18,0.253217614136359,18
"1664","1260272",0.98,1,18,1,18,0.873237847149358,18,0.873237847149358,18
"1665","1261701",0.98,0.944444444444444,18,0.9375,16,0.601364350531255,18,0.533296717681013,18
"1666","1261741",0.98,0.944444444444444,18,0.9375,16,0.333812057586567,18,0.308740832515342,18
"1667","1261779",0.98,1,18,1,18,0.317774776081934,18,0.317774776081934,18
"1668","1261786",0.98,0.722222222222222,18,0.666666666666667,9,0.353405085165205,15,0.113602164311183,15
"1669","1261791",0.98,0.833333333333333,18,0.857142857142857,14,0.245078586990352,18,0.182297178130511,18
"1670","1261794",0.98,0.916666666666667,12,0.9,10,0.174730534881369,18,0.158897201548036,18
"1671","1261796",0.98,0.769230769230769,13,0.777777777777778,9,0.124762395747612,16,0.0125600147952313,16
"1672","1261828",0.98,0.944444444444444,18,0.944444444444444,18,0.255940235257671,18,0.255940235257671,18
"1673","1261851",0.98,0.888888888888889,18,0.933333333333333,15,0.410168956687336,18,0.316553538944012,18
"1674","1261887",0.98,0.944444444444444,18,0.941176470588235,17,0.536806199438263,18,0.487864400496464,18
"1675","1261895",0.98,0.777777777777778,18,0.933333333333333,15,0.507095243253987,18,0.507095243253987,18
"1676","1261896",0.98,0.944444444444444,18,0.941176470588235,17,0.561127023836079,18,0.516682579391635,18
"1677","1270483",0.98,0.888888888888889,18,0.857142857142857,14,0.445087071431157,18,0.330832648036949,18
"1678","1270486",0.98,1,18,1,18,0.672062596705643,18,0.672062596705643,18
"1679","1270489",0.98,0.888888888888889,18,0.857142857142857,14,0.330704045451328,18,0.24796939010578,18
"1680","1270500",0.98,1,18,1,18,0.41211770088547,18,0.41211770088547,18
"1681","1270501",0.98,0.944444444444444,18,0.9375,16,0.473190561062939,18,0.418986436261247,18
"1682","1270511",0.98,0.888888888888889,18,0.857142857142857,14,0.405757857832783,18,0.30588418722934,18
"1683","1272147",0.98,1,1,1,1,0.00126262626262626,18,0.00126262626262626,18
"1684","1272173",0.98,1,18,1,18,0.573181918194755,18,0.573181918194755,18
"1685","1272177",0.98,1,18,1,18,0.438927780291582,18,0.438927780291582,18
"1686","1273417",0.98,0.833333333333333,18,0.833333333333333,12,0.427094642937334,18,0.296254416931869,18
"1687","1273421",0.98,0.944444444444444,18,0.9375,16,0.452054041475634,18,0.400121674325875,18
"1688","1273424",0.98,0.823529411764706,17,0.833333333333333,12,0.195248042478271,17,0.159848037216774,17
"1689","1273433",0.98,0.944444444444444,18,0.9375,16,0.440436081731834,18,0.368213859509612,18
"1690","1273443",0.98,0.777777777777778,18,0.769230769230769,13,0.275423148797762,17,0.169222830832738,17
"1691","1273483",0.98,0.944444444444444,18,0.9375,16,0.584018138693822,18,0.510033526061866,18
"1692","1273494",0.98,1,14,1,14,0.0420591355575876,17,0.0420591355575876,17
"1693","1273495",0.98,0.909090909090909,11,0.888888888888889,9,0.125587606943753,17,0.10897631126269,17
"1694","1273503",0.98,0.888888888888889,18,0.866666666666667,15,0.553580411771562,18,0.442772366350635,18
"1695","1273510",0.98,0.888888888888889,18,0.928571428571429,14,0.20938589450504,17,0.178251837108496,17
"1696","1273516",0.98,1,18,1,18,0.456241977604661,18,0.456241977604661,18
"1697","1273533",0.98,0.777777777777778,18,0.833333333333333,12,0.444284212641419,17,0.356048918523772,17
"1698","1273538",0.98,0.944444444444444,18,0.9375,16,0.402732565828521,18,0.329668592764548,18
"1699","1273540",0.98,0.833333333333333,18,0.846153846153846,13,0.392257310429351,18,0.267656635339545,18
"1700","1273549",0.98,0.888888888888889,18,0.857142857142857,14,0.535379262816238,18,0.418570983949135,18
"1701","1274868",0.98,0.833333333333333,18,0.846153846153846,13,0.319392210493582,17,0.196554002017551,17
"1702","1274905",0.98,0.888888888888889,18,0.866666666666667,15,0.421093849094134,18,0.32534315241829,18
"1703","1276512",0.98,0.941176470588235,17,0.933333333333333,15,0.391049055684483,18,0.334104611240039,18
"1704","1276526",0.98,0.888888888888889,18,0.857142857142857,14,0.506571087216249,18,0.37594583831143,18
"1705","1276531",0.98,0.888888888888889,18,0.857142857142857,14,0.611039770475816,18,0.454968422955089,18
"1706","1276532",0.98,0.944444444444444,18,0.9375,16,0.282700900978804,18,0.235743229021132,18
"1707","1276547",0.98,1,18,1,18,0.291724616672685,18,0.291724616672685,18
"1708","1276580",0.98,0.941176470588235,17,0.933333333333333,15,0.206492776817139,17,0.152534351341685,17
"1709","1276589",0.98,0.833333333333333,18,0.75,12,0.362739313643692,18,0.168613484055912,18
"1710","1276846",0.98,1,18,1,18,0.367820187833223,18,0.367820187833223,18
"1711","1277085",0.98,0.888888888888889,18,0.857142857142857,14,0.196620089976432,17,0.136352933260373,17
"1712","1277092",0.98,1,18,1,18,0.526409020934559,18,0.526409020934559,18
"1713","1277093",0.98,1,18,1,18,0.457057719682752,18,0.457057719682752,18
"1714","1277117",0.98,0.833333333333333,18,0.846153846153846,13,0.326829304943417,18,0.222541579895624,18
"1715","1277118",0.98,0.944444444444444,18,0.9375,16,0.285447093008435,17,0.264371511613087,17
"1716","1277132",0.98,0.944444444444444,18,0.9375,16,0.54346378145007,18,0.483573158534237,18
"1717","1277136",0.98,0.944444444444444,18,0.9375,16,0.247506211696342,18,0.220203775570376,18
"1718","1277181",0.98,0.888888888888889,18,0.875,16,0.221014209630884,18,0.204726330843005,18
"1719","1277184",0.98,0.944444444444444,18,0.9375,16,0.293792264932273,18,0.261092621767514,18
"1720","1277214",0.98,0.888888888888889,18,0.857142857142857,14,0.260822095680167,17,0.189461257475963,17
"1721","1278493",0.98,NA,0,NA,0,0,14,0,14
"1722","1279313",0.98,1,18,1,18,0.615797995869635,18,0.615797995869635,18
"1723","1282110",0.98,1,1,1,1,0.00202839756592292,17,0.00202839756592292,17
"1724","1282133",0.98,NA,0,NA,0,0,15,0,15
"1725","1284",0.98,0.833333333333333,18,0.846153846153846,13,0.29262466104939,18,0.219975007911932,18
"1726","1285646",0.98,1,18,1,18,0.206928327154102,18,0.206928327154102,18
"1727","1285709",0.98,1,18,1,18,0.516794597277888,18,0.516794597277888,18
"1728","1286227",0.98,1,18,1,18,0.566311629119082,18,0.566311629119082,18
"1729","1286768",0.98,0.944444444444444,18,0.9375,16,0.233836100451168,18,0.183836100451168,18
"1730","1288",0.98,1,18,1,18,0.471296684638734,18,0.471296684638734,18
"1731","1288454",0.98,NA,0,NA,0,0,16,0,16
"1732","1288911",0.98,NA,0,NA,0,0,16,0,16
"1733","1289083",0.98,0.777777777777778,18,0.769230769230769,13,0.431158455914438,18,0.294433415656789,18
"1734","1289990",0.98,1,18,1,18,0.378840715671697,18,0.378840715671697,18
"1735","1290866",0.98,NA,0,NA,0,0,14,0,14
"1736","1291246",0.98,NA,0,NA,0,0,18,0,18
"1737","1292217",0.98,NA,0,NA,0,0,13,0,13
"1738","1292839",0.98,0.944444444444444,18,0.9375,16,0.384316455627085,18,0.330612751923381,18
"1739","1292876",0.98,NA,0,NA,0,0,13,0,13
"1740","1294",0.98,0.833333333333333,18,0.75,12,0.277819452696904,18,0.155221743579587,18
"1741","1295291",0.98,0.944444444444444,18,0.941176470588235,17,0.301219071361982,18,0.251219071361982,18
"1742","1296047",0.98,NA,0,NA,0,0,14,0,14
"1743","1296206",0.98,NA,0,NA,0,0,17,0,17
"1744","1296657",0.98,0.944444444444444,18,0.9375,16,0.446976863097973,18,0.397383367163014,18
"1745","1296879",0.98,1,1,1,1,0.00202020202020202,15,0.00202020202020202,15
"1746","1297",0.98,0.944444444444444,18,0.9375,16,0.198924734685604,18,0.144758068018938,18
"1747","1298",0.98,0.944444444444444,18,0.9375,16,0.34844361187178,18,0.297150255022868,18
"1748","1298804",0.98,NA,0,NA,0,0,18,0,18
"1749","1298805",0.98,1,5,1,5,0.0270337150771933,18,0.0270337150771933,18
"1750","1299211",0.98,NA,0,NA,0,0,15,0,15
"1751","1299851",0.98,NA,0,NA,0,0,17,0,17
"1752","1299861",0.98,NA,0,NA,0,0,13,0,13
"1753","1300442",0.98,0.944444444444444,18,0.9375,16,0.43237264211693,18,0.391738227798305,18
"1754","1301034",0.98,0.944444444444444,18,0.941176470588235,17,0.424772728737605,18,0.394640901995608,18
"1755","1301151",0.98,0.888888888888889,18,0.866666666666667,15,0.267496657531911,18,0.21934666081825,18
"1756","1301506",0.98,0.944444444444444,18,0.9375,16,0.231732543090957,18,0.206868811434773,18
"1757","1301508",0.98,1,18,1,18,0.890011612343943,18,0.890011612343943,18
"1758","1301745",0.98,0.944444444444444,18,0.9375,16,0.493639455223688,18,0.43008069838762,18
"1759","1302042",0.98,0.944444444444444,18,0.9375,16,0.384631176311948,18,0.322012580486521,18
"1760","1302826",0.98,NA,0,NA,0,0,15,0,15
"1761","1302943",0.98,1,1,1,1,0.00256410256410256,15,0.00256410256410256,15
"1762","1303132",0.98,0.833333333333333,18,0.769230769230769,13,0.46548342849586,18,0.301176965169789,18
"1763","1303600",0.98,NA,0,NA,0,0,13,0,13
"1764","1304219",0.98,NA,0,NA,0,0,18,0,18
"1765","1304919",0.98,NA,0,NA,0,0,14,0,14
"1766","1304923",0.98,NA,0,NA,0,0,15,0,15
"1767","1305993",0.98,1,12,1,12,0.087095269203321,18,0.087095269203321,18
"1768","1306056",0.98,1,18,1,18,0.52006736317882,18,0.52006736317882,18
"1769","1307578",0.98,1,18,1,18,0.482634515522209,18,0.482634515522209,18
"1770","1308093",0.98,NA,0,NA,0,0,15,0,15
"1771","1308695",0.98,1,18,1,18,0.170568207642257,18,0.170568207642257,18
"1772","1309",0.98,0.944444444444444,18,0.9375,16,0.26171187904063,17,0.221296654127135,17
"1773","1311403",0.98,1,5,1,5,0.0623765379308772,18,0.0623765379308772,18
"1774","1311708",0.98,NA,0,NA,0,0,15,0,15
"1775","1313314",0.98,NA,0,NA,0,0,14,0,14
"1776","1313777",0.98,0.944444444444444,18,0.9375,16,0.806190525173338,18,0.713449556161183,18
"1777","1313822",0.98,1,18,1,18,0.929932605668548,18,0.929932605668548,18
"1778","1314378",0.98,0.944444444444444,18,0.9375,16,0.204779101140013,17,0.174804431846458,17
"1779","1314384",0.98,0.941176470588235,17,0.933333333333333,15,0.17328882838109,18,0.142204172296434,18
"1780","1314385",0.98,0.944444444444444,18,0.9375,16,0.56953930239976,18,0.500226194966085,18
"1781","1330545",0.98,1,18,1,18,0.518757762188529,18,0.518757762188529,18
"1782","1330570",0.98,0.888888888888889,18,0.857142857142857,14,0.438916276947215,18,0.314939583852758,18
"1783","1330620",0.98,0.944444444444444,18,0.9375,16,0.522330409129544,18,0.454335384917007,18
"1784","1330627",0.98,1,2,1,2,0.00520833333333333,18,0.00520833333333333,18
"1785","1330635",0.98,1,14,1,14,0.0948687434277199,18,0.0948687434277199,18
"1786","1330642",0.98,1,5,1,5,0.068436465495289,17,0.068436465495289,17
"1787","1330659",0.98,1,10,1,10,0.171491317324651,18,0.171491317324651,18
"1788","1330740",0.98,1,2,1,2,0.0116402116402116,18,0.0116402116402116,18
"1789","1330757",0.98,1,14,1,14,0.0931919533547174,18,0.0931919533547174,18
"1790","1330764",0.98,1,12,1,12,0.109038089607509,18,0.109038089607509,18
"1791","1330798",0.98,0.777777777777778,18,0.6,10,0.327003062892584,17,0.14224140106493,17
"1792","1330802",0.98,0.692307692307692,13,0.875,8,0.268437641762704,13,0.224798588508266,13
"1793","1330803",0.98,0.888888888888889,18,0.857142857142857,14,0.3183542608741,17,0.214506602076656,17
"1794","1330840",0.98,0.941176470588235,17,0.933333333333333,15,0.165433556714395,18,0.152867419148257,18
"1795","1330850",0.98,0.833333333333333,18,0.846153846153846,13,0.272191765168265,18,0.172706168460446,18
"1796","1330860",0.98,0.833333333333333,18,0.857142857142857,14,0.264698250188935,17,0.216540844934343,17
"1797","1330866",0.98,0.944444444444444,18,0.9375,16,0.281590065026542,18,0.246968486926703,18
"1798","1330906",0.98,NA,0,NA,0,0,16,0,16
"1799","1330932",0.98,0.777777777777778,18,0.75,12,0.429189469683386,18,0.266800523350673,18
"1800","1330949",0.98,0.888888888888889,18,0.857142857142857,14,0.242107538926109,17,0.169758902197961,17
"1801","1331212",0.98,0.941176470588235,17,0.933333333333333,15,0.29832053518774,18,0.282797659370746,18
"1802","1331429",0.98,0.833333333333333,18,0.846153846153846,13,0.37103134992845,18,0.260648908663656,18
"1803","1331446",0.98,0.888888888888889,18,0.875,16,0.171190453852993,17,0.146494651419412,17
"1804","1331584",0.98,0.833333333333333,18,0.846153846153846,13,0.465032669003174,18,0.317606172739468,18
"1805","1331634",0.98,0.944444444444444,18,0.9375,16,0.194406934937561,18,0.148268916577321,18
"1806","1335679",0.98,1,18,1,18,0.613895008304501,18,0.613895008304501,18
"1807","1335703",0.98,1,18,1,18,0.571430418896631,18,0.571430418896631,18
"1808","1335708",0.98,1,18,1,18,0.616983876269203,18,0.616983876269203,18
"1809","1335709",0.98,1,18,1,18,0.626105768518233,18,0.626105768518233,18
"1810","1335715",0.98,NA,0,NA,0,0,18,0,18
"1811","1335717",0.98,NA,0,NA,0,0,18,0,18
"1812","1335722",0.98,NA,0,NA,0,0,18,0,18
"1813","1335745",0.98,NA,0,NA,0,0,18,0,18
"1814","1335759",0.98,NA,0,NA,0,0,18,0,18
"1815","1335842",0.98,1,17,1,17,0.220370468031077,18,0.220370468031077,18
"1816","1335849",0.98,1,18,1,18,0.61958125589398,18,0.61958125589398,18
"1817","1335850",0.98,1,18,1,18,0.479745263191167,18,0.479745263191167,18
"1818","1335854",0.98,1,18,1,18,0.775487081032415,18,0.775487081032415,18
"1819","1335859",0.98,1,18,1,18,0.940250089302619,18,0.940250089302619,18
"1820","1335889",0.98,0.777777777777778,18,0.8,10,0.182700305118697,17,0.111578872074906,17
"1821","1335900",0.98,1,18,1,18,0.427445333173487,18,0.427445333173487,18
"1822","1335943",0.98,0.777777777777778,18,0.818181818181818,11,0.24519650821346,18,0.164082260231656,18
"1823","1335951",0.98,0.888888888888889,18,0.857142857142857,14,0.348471314473489,18,0.23273996446222,18
"1824","1336216",0.98,1,18,1,18,0.492529901618322,18,0.492529901618322,18
"1825","1336362",0.98,1,18,1,18,0.578080229901563,18,0.578080229901563,18
"1826","1336363",0.98,1,18,1,18,0.629916068974484,18,0.629916068974484,18
"1827","1338223",0.98,0.888888888888889,18,0.933333333333333,15,0.462131837267701,18,0.376469203419835,18
"1828","1338224",0.98,0.888888888888889,18,0.857142857142857,14,0.410361741473833,17,0.3285950813214,17
"1829","1338235",0.98,0.944444444444444,18,0.9375,16,0.188837816827929,18,0.16432991732003,18
"1830","1338237",0.98,0.833333333333333,18,0.846153846153846,13,0.431525756525757,18,0.311849261849262,18
"1831","1338252",0.98,1,18,1,18,0.661029439395393,18,0.661029439395393,18
"1832","1338275",0.98,0.944444444444444,18,0.9375,16,0.263291240045338,18,0.234726089528968,18
"1833","1338284",0.98,1,13,1,13,0.101857830468129,18,0.101857830468129,18
"1834","1338285",0.98,0.823529411764706,17,0.769230769230769,13,0.341194269580043,17,0.272286706554832,17
"1835","1338288",0.98,1,18,1,18,0.53551429647862,18,0.53551429647862,18
"1836","1338291",0.98,0.777777777777778,18,0.727272727272727,11,0.38312894414428,18,0.227804399699628,18
"1837","1338327",0.98,1,2,1,2,0.0622222222222222,18,0.0622222222222222,18
"1838","1338340",0.98,1,18,1,18,0.422167782200633,18,0.422167782200633,18
"1839","1338350",0.98,0.25,4,0.5,2,0.0118243243243243,16,0.0118243243243243,16
"1840","1338376",0.98,0.888888888888889,18,0.933333333333333,15,0.148535557321789,18,0.117805551954103,18
"1841","1338378",0.98,1,17,1,17,0.286898410616756,18,0.286898410616756,18
"1842","1338404",0.98,1,18,1,18,0.464208924578033,18,0.464208924578033,18
"1843","1338405",0.98,0.833333333333333,18,0.916666666666667,12,0.296484510495682,18,0.165913720654627,18
"1844","1338407",0.98,0.944444444444444,18,0.9375,16,0.138106628172886,18,0.120822677555602,18
"1845","1338409",0.98,0.944444444444444,18,0.9375,16,0.464982048273962,18,0.392348303417995,18
"1846","1338413",0.98,0.888888888888889,18,0.857142857142857,14,0.289408572508423,18,0.185790289773582,18
"1847","1338421",0.98,0.944444444444444,18,0.9375,16,0.648214920085632,18,0.584846094294446,18
"1848","1338477",0.98,1,1,1,1,0.00317460317460317,18,0.00317460317460317,18
"1849","1338482",0.98,0.833333333333333,18,0.833333333333333,12,0.232209937384215,18,0.134932536560715,18
"1850","1338495",0.98,0.888888888888889,18,0.933333333333333,15,0.297082698334827,18,0.272806892541273,18
"1851","1338497",0.98,0.833333333333333,18,0.928571428571429,14,0.181318927468648,17,0.166226048211682,17
"1852","1338513",0.98,0.941176470588235,17,0.933333333333333,15,0.259468261948842,18,0.225668075207478,18
"1853","1338517",0.98,1,18,1,18,0.483235973081487,18,0.483235973081487,18
"1854","1338518",0.98,0.833333333333333,18,0.857142857142857,14,0.152048641945335,18,0.127078817177735,18
"1855","1338549",0.98,0.823529411764706,17,0.833333333333333,12,0.213104888585433,17,0.171895354918594,17
"1856","1338558",0.98,0.888888888888889,18,0.857142857142857,14,0.125078297467597,18,0.0716463521657334,18
"1857","1338601",0.98,0.833333333333333,18,0.785714285714286,14,0.477941161329607,18,0.330655502611022,18
"1858","1338615",0.98,1,18,1,18,0.325181247683236,18,0.325181247683236,18
"1859","1338625",0.98,0.944444444444444,18,0.9375,16,0.429638459898093,18,0.367153141598821,18
"1860","1338642",0.98,0.888888888888889,18,0.857142857142857,14,0.471458703517503,18,0.332807212279036,18
"1861","1338655",0.98,0.888888888888889,18,0.928571428571429,14,0.197315922393605,18,0.156884245847017,18
"1862","1338657",0.98,0.944444444444444,18,0.9375,16,0.392191035460286,17,0.350484052042983,17
"1863","1338670",0.98,0.888888888888889,18,0.857142857142857,14,0.444460310813196,18,0.320112206509885,18
"1864","1338692",0.98,0.888888888888889,18,0.857142857142857,14,0.497049808049788,18,0.380170332127759,18
"1865","1344894",0.98,1,18,1,18,0.631166878494054,18,0.631166878494054,18
"1866","1344897",0.98,NA,0,NA,0,0,7,0,7
"1867","1344904",0.98,0.833333333333333,18,0.769230769230769,13,0.153892668178382,15,0.0577475434618292,15
"1868","1344952",0.98,1,16,1,16,0.183132153857371,18,0.183132153857371,18
"1869","1344955",0.98,0.833333333333333,18,0.846153846153846,13,0.46527616498649,18,0.333681310253338,18
"1870","1344977",0.98,0.888888888888889,18,0.857142857142857,14,0.300163758399871,18,0.206972701489301,18
"1871","1349312",0.98,0.944444444444444,18,0.9375,16,0.543155179186407,18,0.486416109289443,18
"1872","1349327",0.98,1,9,1,9,0.0633820348221835,18,0.0633820348221835,18
"1873","1349332",0.98,0.944444444444444,18,0.9375,16,0.403207748955291,18,0.35117473768315,18
"1874","1349378",0.98,1,18,1,18,0.985008818342151,18,0.985008818342151,18
"1875","1349388",0.98,1,18,1,18,0.985008818342151,18,0.985008818342151,18
"1876","1349421",0.98,0.833333333333333,18,0.923076923076923,13,0.4886892117183,18,0.388726821862293,18
"1877","1349424",0.98,0.944444444444444,18,0.9375,16,0.422878811423164,18,0.385775636819989,18
"1878","1350",0.98,0.8,5,0.666666666666667,3,0.0252534113060429,15,0.0183235867446394,15
"1879","1360",0.98,1,3,1,3,0.0106267806267806,18,0.0106267806267806,18
"1880","1372",0.98,0.833333333333333,18,0.846153846153846,13,0.300118350091839,18,0.209487300924204,18
"1881","1375",0.98,0.833333333333333,18,0.75,12,0.232031369007801,18,0.133682081986346,18
"1882","1386",0.98,1,18,1,18,0.579623498839536,18,0.579623498839536,18
"1883","1388649",0.98,0.888888888888889,18,0.857142857142857,14,0.445567669174795,18,0.329133923137988,18
"1884","1388697",0.98,0.888888888888889,18,0.928571428571429,14,0.407072449124594,18,0.326211575580793,18
"1885","1388721",0.98,0.833333333333333,18,0.75,12,0.46505430869466,18,0.270676597650282,18
"1886","1388753",0.98,1,18,1,18,0.384409485848598,18,0.384409485848598,18
"1887","1388755",0.98,0.944444444444444,18,0.9375,16,0.215098029162358,17,0.199946514010843,17
"1888","1388766",0.98,0.888888888888889,18,0.857142857142857,14,0.389862879994459,18,0.308490110463795,18
"1889","1388790",0.98,1,1,1,1,0.00213675213675214,12,0.00213675213675214,12
"1890","1388794",0.98,0.944444444444444,18,0.9375,16,0.704626375153395,18,0.622659162038641,18
"1891","1388797",0.98,0.888888888888889,18,0.866666666666667,15,0.419239138855605,18,0.337271925740851,18
"1892","1388799",0.98,1,18,1,18,0.365800132688446,18,0.365800132688446,18
"1893","1388803",0.98,0.941176470588235,17,0.933333333333333,15,0.308162321215782,18,0.267258780312241,18
"1894","1389176",0.98,0.944444444444444,18,0.9375,16,0.358955593134322,18,0.303551277748156,18
"1895","1390411",0.98,NA,0,NA,0,0,16,0,16
"1896","1390887",0.98,0.944444444444444,18,0.9375,16,0.429005343756324,18,0.37969135365286,18
"1897","1390888",0.98,1,18,1,18,0.461932120975081,18,0.461932120975081,18
"1898","1390889",0.98,0.944444444444444,18,0.9375,16,0.484142823533229,18,0.425243802932081,18
"1899","1390905",0.98,1,17,1,17,0.255966438479341,18,0.255966438479341,18
"1900","1390908",0.98,1,18,1,18,0.231635078199373,18,0.231635078199373,18
"1901","1390910",0.98,1,18,1,18,0.38566277238231,18,0.38566277238231,18
"1902","1390919",0.98,0.944444444444444,18,0.9375,16,0.263787219098146,18,0.224304554615481,18
"1903","1390932",0.98,0.9375,16,0.928571428571429,14,0.18067916506922,17,0.165273002604234,17
"1904","1390952",0.98,1,18,1,18,0.355753715147375,18,0.355753715147375,18
"1905","1390953",0.98,1,18,1,18,0.491521521640824,18,0.491521521640824,18
"1906","1390972",0.98,1,18,1,18,0.57977179777768,18,0.57977179777768,18
"1907","1391920",0.98,0.882352941176471,17,0.866666666666667,15,0.290432098765432,18,0.25861391694725,18
"1908","1391974",0.98,0.944444444444444,18,0.944444444444444,18,0.516631053036341,18,0.516631053036341,18
"1909","1392007",0.98,1,18,1,18,0.779398722508637,18,0.779398722508637,18
"1910","1392031",0.98,1,18,1,18,0.735877184915389,18,0.735877184915389,18
"1911","1392069",0.98,0.833333333333333,18,0.833333333333333,12,0.537712031468145,17,0.332390988322204,17
"1912","1392109",0.98,0.866666666666667,15,0.818181818181818,11,0.169428379253212,17,0.13659849054097,17
"1913","1392116",0.98,0.944444444444444,18,0.9375,16,0.695413379036412,18,0.616675500906437,18
"1914","1392139",0.98,0.888888888888889,18,0.933333333333333,15,0.447305604221451,18,0.38590084908268,18
"1915","1392246",0.98,0.944444444444444,18,0.9375,16,0.318722863439392,18,0.275489780732625,18
"1916","1392330",0.98,0.944444444444444,18,0.9375,16,0.504478042984093,18,0.437897342360839,18
"1917","1392395",0.98,1,18,1,18,0.506495294352179,18,0.506495294352179,18
"1918","1392396",0.98,1,18,1,18,0.434662840704739,18,0.434662840704739,18
"1919","1392399",0.98,1,18,1,18,0.348463929582315,18,0.348463929582315,18
"1920","1392482",0.98,0.5,2,0,1,0.00252525252525253,18,0,18
"1921","1392501",0.98,1,18,1,18,0.574116647176304,18,0.574116647176304,18
"1922","1393273",0.98,0.888888888888889,18,0.857142857142857,14,0.327134433107294,18,0.25544731868988,18
"1923","1393288",0.98,1,18,1,18,0.547386223880285,18,0.547386223880285,18
"1924","1396454",0.98,1,14,1,14,0.125050849580793,18,0.125050849580793,18
"1925","1396455",0.98,1,5,1,5,0.0703322440087146,18,0.0703322440087146,18
"1926","1396463",0.98,1,18,1,18,0.585348176812377,18,0.585348176812377,18
"1927","1396470",0.98,1,15,1,15,0.0745375262961979,18,0.0745375262961979,18
"1928","1396480",0.98,NA,0,NA,0,0,18,0,18
"1929","1396495",0.98,0.944444444444444,18,0.9375,16,0.205203414955418,18,0.1866848964369,18
"1930","1396505",0.98,0.944444444444444,18,0.9375,16,0.533678826938823,18,0.472276340536336,18
"1931","1396509",0.98,0.923076923076923,13,0.909090909090909,11,0.0429622610751869,17,0.0368248467598673,17
"1932","1396513",0.98,0.933333333333333,15,0.923076923076923,13,0.121804798954474,18,0.109673561016785,18
"1933","1396517",0.98,NA,0,NA,0,0,13,0,13
"1934","1396520",0.98,1,11,1,11,0.0482555357726462,18,0.0482555357726462,18
"1935","1396566",0.98,NA,0,NA,0,0,16,0,16
"1936","1396572",0.98,NA,0,NA,0,0,16,0,16
"1937","1396586",0.98,1,1,1,1,0.003584229390681,18,0.003584229390681,18
"1938","1396606",0.98,0.818181818181818,11,0.714285714285714,7,0.0497931955362296,17,0.0204722779800179,17
"1939","1396608",0.98,0.944444444444444,18,0.9375,16,0.103407688074882,18,0.0854450725512907,18
"1940","1396609",0.98,NA,0,NA,0,0,15,0,15
"1941","1396647",0.98,0.888888888888889,18,0.928571428571429,14,0.296742627271964,17,0.261654907973718,17
"1942","1396655",0.98,0.8,10,0.666666666666667,6,0.0564455773694904,16,0.0176822573561704,16
"1943","1396659",0.98,0.944444444444444,18,0.9375,16,0.455949510939944,18,0.416073096063529,18
