"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1758","1301745",0.9999,1,18,1,18,0.235442904650705,18,0.235442904650705,18
"1759","1302042",0.9999,1,4,1,4,0.0281063321385902,18,0.0281063321385902,18
"1760","1302826",0.9999,NA,0,NA,0,0,15,0,15
"1761","1302943",0.9999,NA,0,NA,0,0,15,0,15
"1762","1303132",0.9999,1,18,1,18,0.267744021617531,18,0.267744021617531,18
"1763","1303600",0.9999,NA,0,NA,0,0,13,0,13
"1764","1304219",0.9999,NA,0,NA,0,0,18,0,18
"1765","1304919",0.9999,NA,0,NA,0,0,14,0,14
"1766","1304923",0.9999,NA,0,NA,0,0,15,0,15
"1767","1305993",0.9999,NA,0,NA,0,0,18,0,18
"1768","1306056",0.9999,1,11,1,11,0.0430822554044555,18,0.0430822554044555,18
"1769","1307578",0.9999,1,10,1,10,0.0387498910737718,18,0.0387498910737718,18
"1770","1308093",0.9999,NA,0,NA,0,0,15,0,15
"1771","1308695",0.9999,NA,0,NA,0,0,18,0,18
"1772","1309",0.9999,1,1,1,1,0.00352941176470588,17,0.00352941176470588,17
"1773","1311403",0.9999,NA,0,NA,0,0,18,0,18
"1774","1311708",0.9999,NA,0,NA,0,0,15,0,15
"1775","1313314",0.9999,NA,0,NA,0,0,14,0,14
"1776","1313777",0.9999,1,18,1,18,0.752149125025229,18,0.752149125025229,18
"1777","1313822",0.9999,1,18,1,18,0.888140798752468,18,0.888140798752468,18
"1778","1314378",0.9999,NA,0,NA,0,0,17,0,17
"1779","1314384",0.9999,NA,0,NA,0,0,18,0,18
"1780","1314385",0.9999,0.944444444444444,18,0.9375,16,0.270452647761655,18,0.236567698983089,18
"1781","1330545",0.9999,1,18,1,18,0.128749213675119,18,0.128749213675119,18
"1782","1330570",0.9999,1,18,1,18,0.174000459287161,18,0.174000459287161,18
"1783","1330620",0.9999,1,18,1,18,0.204473180464417,18,0.204473180464417,18
"1784","1330627",0.9999,NA,0,NA,0,0,18,0,18
"1785","1330635",0.9999,NA,0,NA,0,0,18,0,18
"1786","1330642",0.9999,NA,0,NA,0,0,17,0,17
"1787","1330659",0.9999,NA,0,NA,0,0,18,0,18
"1788","1330740",0.9999,NA,0,NA,0,0,18,0,18
"1789","1330757",0.9999,NA,0,NA,0,0,18,0,18
"1790","1330764",0.9999,NA,0,NA,0,0,18,0,18
"1791","1330798",0.9999,1,2,1,2,0.00954592363261094,17,0.00954592363261094,17
"1792","1330802",0.9999,0,2,0,1,0,13,0,13
"1793","1330803",0.9999,1,2,1,2,0.0295454545454545,17,0.0295454545454545,17
"1794","1330840",0.9999,NA,0,NA,0,0,18,0,18
"1795","1330850",0.9999,1,3,1,3,0.0265432098765432,18,0.0265432098765432,18
"1796","1330860",0.9999,NA,0,NA,0,0,17,0,17
"1797","1330866",0.9999,1,2,1,2,0.00853462157809984,18,0.00853462157809984,18
"1798","1330906",0.9999,NA,0,NA,0,0,16,0,16
"1799","1330932",0.9999,0.888888888888889,18,0.866666666666667,15,0.257327170182428,18,0.21411418780802,18
"1800","1330949",0.9999,NA,0,NA,0,0,17,0,17
"1801","1331212",0.9999,NA,0,NA,0,0,18,0,18
"1802","1331429",0.9999,1,14,1,14,0.101342454497449,18,0.101342454497449,18
"1803","1331446",0.9999,NA,0,NA,0,0,17,0,17
"1804","1331584",0.9999,0.8,15,0.8,10,0.199286090239011,18,0.121696873114911,18
"1805","1331634",0.9999,1,1,1,1,0.0113168724279835,18,0.0113168724279835,18
"1806","1335679",0.9999,1,18,1,18,0.340668083732564,18,0.340668083732564,18
"1807","1335703",0.9999,1,18,1,18,0.282596262135521,18,0.282596262135521,18
"1808","1335708",0.9999,1,18,1,18,0.344645518918042,18,0.344645518918042,18
"1809","1335709",0.9999,1,18,1,18,0.310349113054529,18,0.310349113054529,18
"1810","1335715",0.9999,NA,0,NA,0,0,18,0,18
"1811","1335717",0.9999,NA,0,NA,0,0,18,0,18
"1812","1335722",0.9999,NA,0,NA,0,0,18,0,18
"1813","1335745",0.9999,NA,0,NA,0,0,18,0,18
"1814","1335759",0.9999,NA,0,NA,0,0,18,0,18
"1815","1335842",0.9999,NA,0,NA,0,0,18,0,18
"1816","1335849",0.9999,1,18,1,18,0.325873488899923,18,0.325873488899923,18
"1817","1335850",0.9999,1,12,1,12,0.0748216104304973,18,0.0748216104304973,18
"1818","1335854",0.9999,1,18,1,18,0.590893331136323,18,0.590893331136323,18
"1819","1335859",0.9999,1,18,1,18,0.887890959661202,18,0.887890959661202,18
"1820","1335889",0.9999,NA,0,NA,0,0,17,0,17
"1821","1335900",0.9999,NA,0,NA,0,0,18,0,18
"1822","1335943",0.9999,0.666666666666667,3,0.5,2,0.0595238095238095,18,0.00396825396825397,18
"1823","1335951",0.9999,1,8,1,8,0.053479960289417,18,0.053479960289417,18
"1824","1336216",0.9999,1,18,1,18,0.127895848142253,18,0.127895848142253,18
"1825","1336362",0.9999,1,18,1,18,0.264394299941678,18,0.264394299941678,18
"1826","1336363",0.9999,1,18,1,18,0.383361020461046,18,0.383361020461046,18
"1827","1338223",0.9999,0.916666666666667,12,0.909090909090909,11,0.112635742677889,18,0.0925411800301345,18
"1828","1338224",0.9999,0.857142857142857,7,0.833333333333333,6,0.0565088050724166,17,0.054828132803509,17
"1829","1338235",0.9999,NA,0,NA,0,0,18,0,18
"1830","1338237",0.9999,0.846153846153846,13,0.8,10,0.182313103146436,18,0.102948023781357,18
"1831","1338252",0.9999,1,18,1,18,0.342887416401378,18,0.342887416401378,18
"1832","1338275",0.9999,NA,0,NA,0,0,18,0,18
"1833","1338284",0.9999,NA,0,NA,0,0,18,0,18
"1834","1338285",0.9999,NA,0,NA,0,0,17,0,17
"1835","1338288",0.9999,1,4,1,4,0.0202540460628696,18,0.0202540460628696,18
"1836","1338291",0.9999,1,15,1,15,0.201124956463463,18,0.201124956463463,18
"1837","1338327",0.9999,NA,0,NA,0,0,18,0,18
"1838","1338340",0.9999,NA,0,NA,0,0,18,0,18
"1839","1338350",0.9999,NA,0,NA,0,0,16,0,16
"1840","1338376",0.9999,NA,0,NA,0,0,18,0,18
"1841","1338378",0.9999,NA,0,NA,0,0,18,0,18
"1842","1338404",0.9999,1,7,1,7,0.0223827603933042,18,0.0223827603933042,18
"1843","1338405",0.9999,1,3,1,3,0.0398180801828241,18,0.0398180801828241,18
"1844","1338407",0.9999,NA,0,NA,0,0,18,0,18
"1845","1338409",0.9999,1,13,1,13,0.083001102752567,18,0.083001102752567,18
"1846","1338413",0.9999,1,2,1,2,0.00680142384947877,18,0.00680142384947877,18
"1847","1338421",0.9999,1,18,1,18,0.411524667692783,18,0.411524667692783,18
"1848","1338477",0.9999,NA,0,NA,0,0,18,0,18
"1849","1338482",0.9999,1,2,1,2,0.0101598559045368,18,0.0101598559045368,18
"1850","1338495",0.9999,NA,0,NA,0,0,18,0,18
"1851","1338497",0.9999,NA,0,NA,0,0,17,0,17
"1852","1338513",0.9999,NA,0,NA,0,0,18,0,18
"1853","1338517",0.9999,1,15,1,15,0.0711177781929939,18,0.0711177781929939,18
"1854","1338518",0.9999,NA,0,NA,0,0,18,0,18
"1855","1338549",0.9999,NA,0,NA,0,0,17,0,17
"1856","1338558",0.9999,NA,0,NA,0,0,18,0,18
"1857","1338601",0.9999,0.888888888888889,18,0.875,16,0.271769691168217,18,0.225316988465514,18
"1858","1338615",0.9999,NA,0,NA,0,0,18,0,18
"1859","1338625",0.9999,0.857142857142857,7,0.8,5,0.0484098086811265,18,0.0275813692480359,18
"1860","1338642",0.9999,1,15,1,15,0.242146521267763,18,0.242146521267763,18
"1861","1338655",0.9999,NA,0,NA,0,0,18,0,18
"1862","1338657",0.9999,1,2,1,2,0.00270488745180948,17,0.00270488745180948,17
"1863","1338670",0.9999,1,16,1,16,0.176622913275831,18,0.176622913275831,18
"1864","1338692",0.9999,0.944444444444444,18,0.9375,16,0.279921477740438,18,0.244878742697703,18
"1865","1344894",0.9999,1,18,1,18,0.355380931830174,18,0.355380931830174,18
"1866","1344897",0.9999,NA,0,NA,0,0,7,0,7
"1867","1344904",0.9999,NA,0,NA,0,0,15,0,15
"1868","1344952",0.9999,NA,0,NA,0,0,18,0,18
"1869","1344955",0.9999,0.882352941176471,17,0.846153846153846,13,0.222403621696279,18,0.161528765076742,18
"1870","1344977",0.9999,0.8,5,0.666666666666667,3,0.0233097074560489,18,0.00284900284900285,18
"1871","1349312",0.9999,1,18,1,18,0.314698318869539,18,0.314698318869539,18
"1872","1349327",0.9999,NA,0,NA,0,0,18,0,18
"1873","1349332",0.9999,1,15,1,15,0.0554158265621627,18,0.0554158265621627,18
"1874","1349378",0.9999,1,18,1,18,0.984126984126984,18,0.984126984126984,18
"1875","1349388",0.9999,1,18,1,18,0.984126984126984,18,0.984126984126984,18
"1876","1349421",0.9999,0.944444444444444,18,0.9375,16,0.307787469075885,18,0.244503235578886,18
"1877","1349424",0.9999,1,8,1,8,0.0549167141604116,18,0.0549167141604116,18
"1878","1350",0.9999,NA,0,NA,0,0,15,0,15
"1879","1360",0.9999,NA,0,NA,0,0,18,0,18
"1880","1372",0.9999,0.8,5,0.75,4,0.0271271561921968,18,0.0189970748913838,18
"1881","1375",0.9999,NA,0,NA,0,0,18,0,18
"1882","1386",0.9999,1,16,1,16,0.0905449251713033,18,0.0905449251713033,18
"1883","1388649",0.9999,1,14,1,14,0.090313134843264,18,0.090313134843264,18
"1884","1388697",0.9999,1,16,1,16,0.0839531638470852,18,0.0839531638470852,18
"1885","1388721",0.9999,0.8,15,0.666666666666667,9,0.21905677607432,18,0.129050102734313,18
"1886","1388753",0.9999,1,9,1,9,0.0450932011816473,18,0.0450932011816473,18
"1887","1388755",0.9999,NA,0,NA,0,0,17,0,17
"1888","1388766",0.9999,0.9,10,0.888888888888889,9,0.0612970764286554,18,0.0598350881245618,18
"1889","1388790",0.9999,NA,0,NA,0,0,12,0,12
"1890","1388794",0.9999,1,18,1,18,0.559955777036459,18,0.559955777036459,18
"1891","1388797",0.9999,1,18,1,18,0.0980110175441013,18,0.0980110175441013,18
"1892","1388799",0.9999,NA,0,NA,0,0,18,0,18
"1893","1388803",0.9999,1,1,1,1,0.00241545893719807,18,0.00241545893719807,18
"1894","1389176",0.9999,0.857142857142857,7,0.833333333333333,6,0.0362895970045785,18,0.0180903632881034,18
"1895","1390411",0.9999,NA,0,NA,0,0,16,0,16
"1896","1390887",0.9999,1,9,1,9,0.0556906982322526,18,0.0556906982322526,18
"1897","1390888",0.9999,1,18,1,18,0.0962009009189028,18,0.0962009009189028,18
"1898","1390889",0.9999,1,17,1,17,0.0934621464591343,18,0.0934621464591343,18
"1899","1390905",0.9999,NA,0,NA,0,0,18,0,18
"1900","1390908",0.9999,NA,0,NA,0,0,18,0,18
"1901","1390910",0.9999,NA,0,NA,0,0,18,0,18
"1902","1390919",0.9999,NA,0,NA,0,0,18,0,18
"1903","1390932",0.9999,NA,0,NA,0,0,17,0,17
"1904","1390952",0.9999,NA,0,NA,0,0,18,0,18
"1905","1390953",0.9999,1,17,1,17,0.0985664992908268,18,0.0985664992908268,18
"1906","1390972",0.9999,1,18,1,18,0.281531774511262,18,0.281531774511262,18
"1907","1391920",0.9999,NA,0,NA,0,0,18,0,18
"1908","1391974",0.9999,1,18,1,18,0.204962841117064,18,0.204962841117064,18
"1909","1392007",0.9999,1,18,1,18,0.570197645923041,18,0.570197645923041,18
"1910","1392031",0.9999,1,18,1,18,0.469674383925581,18,0.469674383925581,18
"1911","1392069",0.9999,0.933333333333333,15,0.923076923076923,13,0.346202402965509,17,0.292726467136632,17
"1912","1392109",0.9999,NA,0,NA,0,0,17,0,17
"1913","1392116",0.9999,1,18,1,18,0.544495099889783,18,0.544495099889783,18
"1914","1392139",0.9999,1,18,1,18,0.187397362568376,18,0.187397362568376,18
"1915","1392246",0.9999,1,1,1,1,0.00194931773879142,18,0.00194931773879142,18
"1916","1392330",0.9999,1,18,1,18,0.226265478651161,18,0.226265478651161,18
"1917","1392395",0.9999,1,18,1,18,0.165319315884993,18,0.165319315884993,18
"1918","1392396",0.9999,1,14,1,14,0.0378879610898047,18,0.0378879610898047,18
"1919","1392399",0.9999,NA,0,NA,0,0,18,0,18
"1920","1392482",0.9999,NA,0,NA,0,0,18,0,18
"1921","1392501",0.9999,1,18,1,18,0.243862063828339,18,0.243862063828339,18
"1922","1393273",0.9999,1,3,1,3,0.0299518596164298,18,0.0299518596164298,18
"1923","1393288",0.9999,1,18,1,18,0.194816935441555,18,0.194816935441555,18
"1924","1396454",0.9999,NA,0,NA,0,0,18,0,18
"1925","1396455",0.9999,NA,0,NA,0,0,18,0,18
"1926","1396463",0.9999,1,18,1,18,0.200417228933807,18,0.200417228933807,18
"1927","1396470",0.9999,NA,0,NA,0,0,18,0,18
"1928","1396480",0.9999,NA,0,NA,0,0,18,0,18
"1929","1396495",0.9999,NA,0,NA,0,0,18,0,18
"1930","1396505",0.9999,1,18,1,18,0.272127695609791,18,0.272127695609791,18
"1931","1396509",0.9999,NA,0,NA,0,0,17,0,17
"1932","1396513",0.9999,NA,0,NA,0,0,18,0,18
"1933","1396517",0.9999,NA,0,NA,0,0,13,0,13
"1934","1396520",0.9999,NA,0,NA,0,0,18,0,18
"1935","1396566",0.9999,NA,0,NA,0,0,16,0,16
"1936","1396572",0.9999,NA,0,NA,0,0,16,0,16
"1937","1396586",0.9999,NA,0,NA,0,0,18,0,18
"1938","1396606",0.9999,NA,0,NA,0,0,17,0,17
"1939","1396608",0.9999,NA,0,NA,0,0,18,0,18
"1940","1396609",0.9999,NA,0,NA,0,0,15,0,15
"1941","1396647",0.9999,NA,0,NA,0,0,17,0,17
"1942","1396655",0.9999,NA,0,NA,0,0,16,0,16
"1943","1396659",0.9999,0.9,10,0.888888888888889,9,0.107275997356665,18,0.0997684898491571,18
"1944","1396678",0.9999,NA,0,NA,0,0,18,0,18
"1945","1396688",0.9999,NA,0,NA,0,0,13,0,13
"1946","1396703",0.9999,NA,0,NA,0,0,16,0,16
"1947","1396737",0.9999,1,2,1,2,0.00705705705705706,18,0.00705705705705706,18
"1948","1396740",0.9999,NA,0,NA,0,0,17,0,17
"1949","1396743",0.9999,NA,0,NA,0,0,18,0,18
"1950","1396744",0.9999,NA,0,NA,0,0,16,0,16
"1951","1396745",0.9999,NA,0,NA,0,0,18,0,18
"1952","1396776",0.9999,NA,0,NA,0,0,17,0,17
"1953","1396795",0.9999,NA,0,NA,0,0,18,0,18
"1954","1396801",0.9999,NA,0,NA,0,0,18,0,18
"1955","1396804",0.9999,NA,0,NA,0,0,15,0,15
"1956","1396818",0.9999,NA,0,NA,0,0,17,0,17
"1957","1396834",0.9999,1,15,1,15,0.166186229568438,18,0.166186229568438,18
"1958","1396841",0.9999,NA,0,NA,0,0,18,0,18
"1959","1396857",0.9999,1,18,1,18,0.457147630961327,18,0.457147630961327,18
"1960","1396896",0.9999,NA,0,NA,0,0,17,0,17
"1961","1396907",0.9999,NA,0,NA,0,0,17,0,17
"1962","1396909",0.9999,NA,0,NA,0,0,18,0,18
"1963","1396915",0.9999,NA,0,NA,0,0,18,0,18
"1964","1396928",0.9999,NA,0,NA,0,0,18,0,18
"1965","1396935",0.9999,NA,0,NA,0,0,18,0,18
"1966","1396989",0.9999,NA,0,NA,0,0,18,0,18
"1967","1396999",0.9999,NA,0,NA,0,0,17,0,17
"1968","1397033",0.9999,NA,0,NA,0,0,18,0,18
"1969","1397056",0.9999,NA,0,NA,0,0,18,0,18
"1970","1397062",0.9999,NA,0,NA,0,0,11,0,11
"1971","1397070",0.9999,NA,0,NA,0,0,18,0,18
"1972","1397093",0.9999,NA,0,NA,0,0,18,0,18
"1973","1397120",0.9999,NA,0,NA,0,0,16,0,16
"1974","1397129",0.9999,0.857142857142857,7,0.833333333333333,6,0.0965325161403593,18,0.0899187595266027,18
"1975","1397140",0.9999,NA,0,NA,0,0,18,0,18
"1976","1397146",0.9999,NA,0,NA,0,0,17,0,17
"1977","1397182",0.9999,NA,0,NA,0,0,18,0,18
"1978","1397187",0.9999,1,7,1,7,0.0295689220463122,18,0.0295689220463122,18
"1979","1397203",0.9999,NA,0,NA,0,0,18,0,18
"1980","1397222",0.9999,NA,0,NA,0,0,16,0,16
"1981","1397238",0.9999,1,12,1,12,0.0614187507584174,18,0.0614187507584174,18
"1982","1397260",0.9999,NA,0,NA,0,0,12,0,12
"1983","1397273",0.9999,NA,0,NA,0,0,18,0,18
"1984","1397295",0.9999,NA,0,NA,0,0,15,0,15
"1985","1397297",0.9999,NA,0,NA,0,0,16,0,16
"1986","1397301",0.9999,NA,0,NA,0,0,17,0,17
"1987","1397310",0.9999,NA,0,NA,0,0,16,0,16
"1988","1397319",0.9999,NA,0,NA,0,0,15,0,15
"1989","1397345",0.9999,NA,0,NA,0,0,17,0,17
"1990","1397369",0.9999,NA,0,NA,0,0,17,0,17
"1991","1397437",0.9999,NA,0,NA,0,0,17,0,17
"1992","1397442",0.9999,NA,0,NA,0,0,17,0,17
"1993","1397476",0.9999,NA,0,NA,0,0,18,0,18
"1994","1397486",0.9999,1,2,1,2,0.00274725274725275,18,0.00274725274725275,18
"1995","1397505",0.9999,1,9,1,9,0.0377167571159819,18,0.0377167571159819,18
"1996","1397508",0.9999,NA,0,NA,0,0,18,0,18
"1997","1397513",0.9999,1,3,1,3,0.0721340388007055,18,0.0721340388007055,18
"1998","1397529",0.9999,NA,0,NA,0,0,18,0,18
"1999","1397548",0.9999,NA,0,NA,0,0,18,0,18
"2000","1397562",0.9999,NA,0,NA,0,0,18,0,18
"2001","1397563",0.9999,NA,0,NA,0,0,17,0,17
"2002","1397583",0.9999,NA,0,NA,0,0,11,0,11
"2003","1397586",0.9999,1,9,1,9,0.0402068100639204,18,0.0402068100639204,18
"2004","1398749",0.9999,1,18,1,18,0.185063274288194,18,0.185063274288194,18
"2005","1398907",0.9999,NA,0,NA,0,0,18,0,18
"2006","1398909",0.9999,NA,0,NA,0,0,18,0,18
"2007","1398929",0.9999,0.944444444444444,18,0.9375,16,0.246584365791683,18,0.203030234737552,18
"2008","1398956",0.9999,NA,0,NA,0,0,17,0,17
"2009","1399056",0.9999,1,18,1,18,0.375807368522443,18,0.375807368522443,18
"2010","1399064",0.9999,1,18,1,18,0.187963493831896,18,0.187963493831896,18
"2011","1399069",0.9999,NA,0,NA,0,NA,0,NA,0
"2012","1399071",0.9999,NA,0,NA,0,0,7,0,7
"2013","1399079",0.9999,0.944444444444444,18,0.9375,16,0.264231690518488,18,0.23226618353068,18
"2014","1399086",0.9999,1,18,1,18,0.764630706857042,18,0.764630706857042,18
"2015","1399088",0.9999,NA,0,NA,0,0,18,0,18
"2016","1399094",0.9999,1,18,1,18,0.835985459340808,18,0.835985459340808,18
"2017","1399096",0.9999,1,18,1,18,0.824296374640108,18,0.824296374640108,18
"2018","1399100",0.9999,0.944444444444444,18,0.9375,16,0.1157647734032,18,0.10711302210439,18
"2019","1399105",0.9999,1,18,1,18,0.464031287856333,18,0.464031287856333,18
"2020","1399151",0.9999,0.888888888888889,18,0.866666666666667,15,0.26042166040618,17,0.206325021750718,17
"2021","1399202",0.9999,0.944444444444444,18,0.9375,16,0.368838709705176,18,0.328992573928808,18
"2022","1399208",0.9999,0.9375,16,0.928571428571429,14,0.190717891981075,17,0.178303391297081,17
"2023","1399226",0.9999,0.888888888888889,9,0.857142857142857,7,0.0796369938811799,18,0.0473372522791128,18
"2024","1399238",0.9999,NA,0,NA,0,0,18,0,18
"2025","1399245",0.9999,1,1,1,1,0.00213903743315508,17,0.00213903743315508,17
"2026","1399255",0.9999,1,4,1,4,0.0392763916712196,17,0.0392763916712196,17
"2027","1399265",0.9999,1,4,1,4,0.0501474049300136,18,0.0501474049300136,18
"2028","1399276",0.9999,1,18,1,18,0.405056225481534,18,0.405056225481534,18
"2029","1399310",0.9999,1,1,1,1,0.00280112044817927,17,0.00280112044817927,17
"2030","1399320",0.9999,NA,0,NA,0,0,18,0,18
"2031","1399330",0.9999,0.933333333333333,15,0.923076923076923,13,0.106333787755321,17,0.0986611534842208,17
"2032","1399358",0.9999,1,8,1,8,0.0416002953283655,18,0.0416002953283655,18
"2033","1399375",0.9999,0.933333333333333,15,0.923076923076923,13,0.120696780627769,18,0.0867461633438188,18
"2034","1399438",0.9999,0.9,10,0.875,8,0.128232399998954,16,0.0779140168317341,16
"2035","1399507",0.9999,NA,0,NA,0,0,18,0,18
"2036","1399542",0.9999,NA,0,NA,0,0,18,0,18
"2037","1399560",0.9999,NA,0,NA,0,0,16,0,16
"2038","1399576",0.9999,NA,0,NA,0,0,18,0,18
"2039","1399633",0.9999,NA,0,NA,0,0,18,0,18
"2040","1399661",0.9999,NA,0,NA,0,0,16,0,16
"2041","1399791",0.9999,1,7,1,7,0.0871199166041979,16,0.0871199166041979,16
"2042","1399892",0.9999,NA,0,NA,0,0,18,0,18
"2043","1399894",0.9999,0.933333333333333,15,0.923076923076923,13,0.169418468275785,18,0.149823291703864,18
"2044","1399895",0.9999,1,1,1,1,0.0017921146953405,18,0.0017921146953405,18
"2045","1399912",0.9999,1,1,1,1,0.00686274509803922,17,0.00686274509803922,17
"2046","1399920",0.9999,NA,0,NA,0,0,18,0,18
"2047","1399925",0.9999,NA,0,NA,0,0,18,0,18
"2048","1399933",0.9999,NA,0,NA,0,0,18,0,18
"2049","1399960",0.9999,1,1,1,1,0.00584795321637427,18,0.00584795321637427,18
"2050","1399962",0.9999,1,18,1,18,0.208955371138854,18,0.208955371138854,18
"2051","1401109",0.9999,1,3,1,3,0.0132038926681784,18,0.0132038926681784,18
"2052","1401360",0.9999,1,18,1,18,0.234795752008009,18,0.234795752008009,18
"2053","1401361",0.9999,1,1,1,1,0.00292397660818713,18,0.00292397660818713,18
"2054","1401362",0.9999,0.944444444444444,18,0.9375,16,0.75684178597328,18,0.66346616934185,18
"2055","1401367",0.9999,1,18,1,18,0.0941462910659174,18,0.0941462910659174,18
"2056","1401373",0.9999,1,18,1,18,0.401709680692515,18,0.401709680692515,18
"2057","1401379",0.9999,1,18,1,18,0.47594342080369,18,0.47594342080369,18
"2058","1401398",0.9999,NA,0,NA,0,0,18,0,18
"2059","1401417",0.9999,0.666666666666667,3,0.666666666666667,3,0.00405765503875969,16,0.00405765503875969,16
"2060","1401748",0.9999,1,1,1,1,0.00129198966408269,18,0.00129198966408269,18
"2061","1401769",0.9999,1,18,1,18,0.252724524181736,18,0.252724524181736,18
"2062","1401786",0.9999,NA,0,NA,0,0,12,0,12
"2063","1401798",0.9999,1,18,1,18,0.321224084753082,18,0.321224084753082,18
"2064","1401799",0.9999,1,18,1,18,0.331917338884552,18,0.331917338884552,18
"2065","1401804",0.9999,1,18,1,18,0.273533202213361,18,0.273533202213361,18
"2066","1401807",0.9999,NA,0,NA,0,0,18,0,18
"2067","1401869",0.9999,0.944444444444444,18,0.9375,16,0.322122088897468,18,0.271818634182249,18
"2068","1401892",0.9999,NA,0,NA,0,0,18,0,18
"2069","1401901",0.9999,NA,0,NA,0,0,18,0,18
"2070","1401924",0.9999,NA,0,NA,0,0,17,0,17
"2071","1401929",0.9999,NA,0,NA,0,0,16,0,16
"2072","1401970",0.9999,1,15,1,15,0.239812780931679,18,0.239812780931679,18
"2073","1401987",0.9999,NA,0,NA,0,0,18,0,18
"2074","1405",0.9999,1,3,1,3,0.0294192520512171,18,0.0294192520512171,18
"2075","1406993",0.9999,0.944444444444444,18,0.9375,16,0.580649967302007,18,0.514099041376081,18
"2076","1407025",0.9999,NA,0,NA,0,0,18,0,18
"2077","1407033",0.9999,NA,0,NA,0,0,18,0,18
"2078","1407036",0.9999,NA,0,NA,0,0,18,0,18
"2079","1407037",0.9999,NA,0,NA,0,0,18,0,18
"2080","1407041",0.9999,1,6,1,6,0.0235913201130592,18,0.0235913201130592,18
"2081","1407065",0.9999,NA,0,NA,0,0,18,0,18
"2082","1407075",0.9999,NA,0,NA,0,0,18,0,18
"2083","1407081",0.9999,NA,0,NA,0,0,18,0,18
"2084","1407086",0.9999,1,1,1,1,0.00308641975308642,18,0.00308641975308642,18
"2085","1407088",0.9999,NA,0,NA,0,0,18,0,18
"2086","1407089",0.9999,1,4,1,4,0.0137881741390513,18,0.0137881741390513,18
"2087","1407101",0.9999,1,4,1,4,0.0182652738208294,18,0.0182652738208294,18
"2088","1407103",0.9999,NA,0,NA,0,0,18,0,18
"2089","1407105",0.9999,NA,0,NA,0,0,17,0,17
"2090","1407110",0.9999,NA,0,NA,0,0,18,0,18
"2091","1407128",0.9999,0.941176470588235,17,0.933333333333333,15,0.277988649071366,18,0.270738846076882,18
"2092","1407216",0.9999,NA,0,NA,0,0,1,0,1
"2093","1407217",0.9999,NA,0,NA,0,0,4,0,4
"2094","1407233",0.9999,NA,0,NA,0,NA,0,NA,0
"2095","1407242",0.9999,NA,0,NA,0,0,4,0,4
"2096","1407273",0.9999,NA,0,NA,0,0,18,0,18
"2097","1407277",0.9999,NA,0,NA,0,0,18,0,18
"2098","1407282",0.9999,NA,0,NA,0,0,18,0,18
"2099","1407295",0.9999,0.944444444444444,18,0.9375,16,0.509355101428272,18,0.45736079943397,18
"2100","1407313",0.9999,1,18,1,18,0.20332875191288,18,0.20332875191288,18
"2101","1407379",0.9999,NA,0,NA,0,0,18,0,18
"2102","1407391",0.9999,NA,0,NA,0,0,18,0,18
"2103","1407397",0.9999,NA,0,NA,0,0,18,0,18
"2104","1407400",0.9999,1,18,1,18,0.490522314103349,18,0.490522314103349,18
"2105","1407404",0.9999,0.888888888888889,18,0.933333333333333,15,0.229295933113951,18,0.205058460347066,18
"2106","1407418",0.9999,0.9,10,0.875,8,0.104185252515051,18,0.0879573521408092,18
"2107","1407432",0.9999,1,18,1,18,0.116452581985173,18,0.116452581985173,18
"2108","1407433",0.9999,1,18,1,18,0.233322981884439,18,0.233322981884439,18
"2109","1407443",0.9999,1,10,1,10,0.0729361889327471,18,0.0729361889327471,18
"2110","1407457",0.9999,1,8,1,8,0.0753244097756293,18,0.0753244097756293,18
"2111","1407485",0.9999,NA,0,NA,0,0,18,0,18
"2112","1407493",0.9999,NA,0,NA,0,0,18,0,18
"2113","1407495",0.9999,NA,0,NA,0,0,18,0,18
"2114","1407500",0.9999,NA,0,NA,0,0,17,0,17
"2115","1407505",0.9999,1,18,1,18,0.222160009570713,18,0.222160009570713,18
"2116","1407589",0.9999,NA,0,NA,0,0,18,0,18
"2117","1407606",0.9999,1,15,1,15,0.125905423116321,18,0.125905423116321,18
"2118","1407672",0.9999,1,13,1,13,0.149205913163807,18,0.149205913163807,18
"2119","1407704",0.9999,0.5,2,0.5,2,0.00420168067226891,17,0.00420168067226891,17
"2120","1407808",0.9999,1,7,1,7,0.0373682995634215,18,0.0373682995634215,18
"2121","1407840",0.9999,NA,0,NA,0,0,18,0,18
"2122","1407869",0.9999,NA,0,NA,0,0,18,0,18
"2123","1407977",0.9999,NA,0,NA,0,0,16,0,16
"2124","1408256",0.9999,NA,0,NA,0,0,18,0,18
"2125","1408266",0.9999,0.9,10,0.875,8,0.0482480966839092,17,0.0371498944092363,17
"2126","1408269",0.9999,1,2,1,2,0.0215015331364397,17,0.0215015331364397,17
"2127","1408285",0.9999,0.944444444444444,18,0.9375,16,0.324621114974344,18,0.292645604275429,18
"2128","1408299",0.9999,1,18,1,18,0.414728703828516,18,0.414728703828516,18
"2129","1408307",0.9999,1,4,1,4,0.00934459805427547,18,0.00934459805427547,18
"2130","1408334",0.9999,NA,0,NA,0,0,17,0,17
"2131","1410556",0.9999,1,18,1,18,0.420802023011319,18,0.420802023011319,18
"2132","1417615",0.9999,0.888888888888889,18,0.933333333333333,15,0.674532875022034,18,0.623308263313552,18
