"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2925.1","1586297",0.9995,1,3,1,3,0.0105278355278355,48,0.0105278355278355,48
"2926.1","1586301",0.9995,NA,0,NA,0,0,44,0,44
"2927.1","1586307",0.9995,1,5,1,5,0.00530535130718954,48,0.00530535130718954,48
"2928.1","1586316",0.9995,NA,0,NA,0,0,48,0,48
"2929.1","1586341",0.9995,NA,0,NA,0,0,48,0,48
"2930.1","1586348",0.9995,1,40,1,40,0.145577012025902,48,0.145577012025902,48
"2931.1","1586351",0.9995,1,48,1,48,0.663085497668638,48,0.663085497668638,48
"2932.1","1586378",0.9995,1,13,1,13,0.0360290212838456,47,0.0360290212838456,47
"2933.1","1586444",0.9995,1,3,1,3,0.00152116402116402,48,0.00152116402116402,48
"2934.1","1586450",0.9995,1,48,1,48,0.341211107463181,48,0.341211107463181,48
"2935.1","1586476",0.9995,1,48,1,48,0.418889156453426,48,0.418889156453426,48
"2936.1","1586484",0.9995,1,33,1,33,0.20217112926988,48,0.20217112926988,48
"2937.1","1586520",0.9995,0.96551724137931,29,0.962962962962963,27,0.269686223331932,48,0.258029477300186,48
"2938.1","1586551",0.9995,1,3,1,3,0.0093721124971125,48,0.0093721124971125,48
"2939.1","1586558",0.9995,1,12,1,12,0.0262883626863786,47,0.0262883626863786,47
"2940.1","1586568",0.9995,1,21,1,21,0.0584739982310987,48,0.0584739982310987,48
"2941.1","1586576",0.9995,1,48,1,48,0.399391165996384,48,0.399391165996384,48
"2942.1","1586606",0.9995,NA,0,NA,0,0,47,0,47
"2943.1","1586607",0.9995,1,6,1,6,0.0610397521581732,48,0.0610397521581732,48
"2944.1","1586618",0.9995,1,6,1,6,0.0556118026336294,48,0.0556118026336294,48
"2945.1","1586639",0.9995,NA,0,NA,0,0,48,0,48
"2946.1","1586650",0.9995,1,18,1,18,0.0274415492602131,48,0.0274415492602131,48
"2947.1","1586679",0.9995,1,19,1,19,0.0372634611381025,48,0.0372634611381025,48
"2948.1","1586688",0.9995,NA,0,NA,0,0,47,0,47
"2949.1","1586771",0.9995,NA,0,NA,0,0,46,0,46
"2950.1","1586779",0.9995,1,25,1,25,0.0920468009008937,48,0.0920468009008937,48
"2951.1","1587215",0.9995,1,14,1,14,0.0778243461702055,48,0.0778243461702055,48
"2952.1","1587411",0.9995,1,2,1,2,0.00194746376811594,48,0.00194746376811594,48
"2953.1","1587421",0.9995,1,24,1,24,0.0735710085498499,48,0.0735710085498499,48
"2954.1","1588132",0.9995,NA,0,NA,0,0,40,0,40
"2955.1","1588429",0.9995,NA,0,NA,0,0,46,0,46
"2956.1","1588455",0.9995,1,33,1,33,0.198156259523706,48,0.198156259523706,48
"2957.1","1588458",0.9995,1,48,1,48,0.355117779319403,48,0.355117779319403,48
"2958.1","1588459",0.9995,1,48,1,48,0.316990347624125,48,0.316990347624125,48
"2959.1","1588462",0.9995,NA,0,NA,0,0,48,0,48
"2960.1","1588580",0.9995,NA,0,NA,0,0,45,0,45
"2961.1","1588708",0.9995,NA,0,NA,0,0,47,0,47
"2962.1","1588901",0.9995,1,48,1,48,0.385912649037853,48,0.385912649037853,48
"2963.1","1589302",0.9995,1,3,1,3,0.00176282051282051,48,0.00176282051282051,48
"2964.1","1589326",0.9995,0.979166666666667,48,0.978260869565217,46,0.248634162931646,48,0.235664747523206,48
"2965.1","1589540",0.9995,1,4,1,4,0.028363852027578,47,0.028363852027578,47
"2966.1","1590748",0.9995,0.96969696969697,33,0.96969696969697,33,0.172288330969224,47,0.172288330969224,47
"2967.1","1591025",0.9995,1,7,1,7,0.0100429347469194,48,0.0100429347469194,48
"2968.1","1591498",0.9995,1,23,1,23,0.128553194993412,48,0.128553194993412,48
"2969.1","1592202",0.9995,1,48,1,48,0.979166666666667,48,0.979166666666667,48
"2970.1","1592209",0.9995,1,48,1,48,0.33812003968254,48,0.33812003968254,48
"2971.1","1592210",0.9995,NA,0,NA,0,0,48,0,48
"2972.1","1592241",0.9995,1,9,1,9,0.0285553846529456,48,0.0285553846529456,48
"2973.1","1592244",0.9995,1,48,1,48,0.194735368886866,48,0.194735368886866,48
"2974.1","1592263",0.9995,1,11,1,11,0.0527244370994371,48,0.0527244370994371,48
"2975.1","1592264",0.9995,1,48,1,48,0.448058436720998,48,0.448058436720998,48
"2976.1","1592265",0.9995,1,44,1,44,0.211340428415583,48,0.211340428415583,48
"2977.1","1592280",0.9995,1,36,1,36,0.20773370282818,48,0.20773370282818,48
"2978.1","1592332",0.9995,1,42,1,42,0.169646532883241,48,0.169646532883241,48
"2979.1","1592370",0.9995,NA,0,NA,0,0,48,0,48
"2980.1","1592371",0.9995,1,48,1,48,0.406152943885377,48,0.406152943885377,48
"2981.1","1592379",0.9995,0.833333333333333,12,0.888888888888889,9,0.0748188181033553,46,0.0590307746250944,46
"2982.1","1592381",0.9995,0.976744186046512,43,0.975609756097561,41,0.28493428849944,48,0.26247757854273,48
"2983.1","1592389",0.9995,1,3,1,3,0.0109069417580056,47,0.0109069417580056,47
"2984.1","1592425",0.9995,1,16,1,16,0.0560009853866454,48,0.0560009853866454,48
"2985.1","1592439",0.9995,NA,0,NA,0,0,47,0,47
"2986.1","1593577",0.9995,1,10,1,10,0.0199550453485507,48,0.0199550453485507,48
"2987.1","1593734",0.9995,1,4,1,4,0.00377492877492877,48,0.00377492877492877,48
"2988.1","1593739",0.9995,1,13,1,13,0.025573932150967,48,0.025573932150967,48
"2989.1","1593750",0.9995,NA,0,NA,0,0,48,0,48
"2990.1","1593796",0.9995,NA,0,NA,0,0,48,0,48
"2991.1","1593891",0.9995,NA,0,NA,0,0,47,0,47
"2992.1","1593900",0.9995,NA,0,NA,0,0,48,0,48
"2993.1","1593903",0.9995,NA,0,NA,0,0,48,0,48
"2994.1","1593931",0.9995,NA,0,NA,0,0,47,0,47
"2995.1","1593961",0.9995,NA,0,NA,0,0,23,0,23
"2996.1","1593976",0.9995,NA,0,NA,0,0,48,0,48
"2997.1","1593986",0.9995,NA,0,NA,0,0,37,0,37
"2998.1","1594013",0.9995,NA,0,NA,0,0,47,0,47
"2999.1","1594054",0.9995,NA,0,NA,0,0,48,0,48
"3000.1","1594092",0.9995,NA,0,NA,0,0,43,0,43
"1.2","1010498",0.999,0.888888888888889,9,0.875,8,0.0390398087519489,47,0.0352851153852405,47
"2.2","1010508",0.999,1,48,1,48,0.142598084761221,48,0.142598084761221,48
"3.2","1010540",0.999,1,48,1,48,0.238987329308145,48,0.238987329308145,48
"4.2","1010562",0.999,NA,0,NA,0,0,36,0,36
"5.2","1010567",0.999,NA,0,NA,0,0,34,0,34
"6.2","1010611",0.999,1,15,1,15,0.0974007097955137,47,0.0974007097955137,47
"7.2","1010614",0.999,0.833333333333333,6,0.75,4,0.0433244451626805,48,0.0237166020254256,48
"8.2","1010690",0.999,NA,0,NA,0,0,46,0,46
"9.2","1010714",0.999,1,28,1,28,0.102368137311298,48,0.102368137311298,48
"10.2","1010723",0.999,NA,0,NA,0,0,48,0,48
"11.2","1010730",0.999,1,6,1,6,0.0134725532444188,48,0.0134725532444188,48
"12.2","1010794",0.999,0.904761904761905,21,0.882352941176471,17,0.111650422539619,48,0.076097590908113,48
"13.2","1013889",0.999,1,9,1,9,0.0257760532150776,48,0.0257760532150776,48
"14.2","1013891",0.999,1,1,1,1,0.000946969696969697,48,0.000946969696969697,48
"15.2","1013911",0.999,NA,0,NA,0,0,48,0,48
"16.2","1013935",0.999,1,1,1,1,0.00198412698412698,48,0.00198412698412698,48
"17.2","1013936",0.999,NA,0,NA,0,0,48,0,48
"18.2","1013944",0.999,NA,0,NA,0,0,47,0,47
"19.2","1013965",0.999,1,6,1,6,0.014002828947171,48,0.014002828947171,48
"20.2","1013976",0.999,NA,0,NA,0,0,48,0,48
"21.2","1013982",0.999,1,1,1,1,0.00268817204301075,48,0.00268817204301075,48
"22.2","1013990",0.999,NA,0,NA,0,0,48,0,48
"23.2","1014019",0.999,NA,0,NA,0,0,48,0,48
"24.2","1014046",0.999,NA,0,NA,0,0,48,0,48
"25.2","1014048",0.999,NA,0,NA,0,0,48,0,48
"26.2","1014056",0.999,NA,0,NA,0,0,48,0,48
"27.2","1014060",0.999,1,2,1,2,0.00678294573643411,48,0.00678294573643411,48
"28.2","1014077",0.999,1,15,1,15,0.0457329734219269,48,0.0457329734219269,48
"29.2","1014094",0.999,NA,0,NA,0,0,48,0,48
"30.2","1014096",0.999,NA,0,NA,0,0,48,0,48
"31.2","1014098",0.999,1,5,1,5,0.0216525071426836,48,0.0216525071426836,48
"32.2","1014119",0.999,1,6,1,6,0.0284090909090909,48,0.0284090909090909,48
"33.2","1014128",0.999,NA,0,NA,0,0,48,0,48
"34.2","1014150",0.999,1,11,1,11,0.0282634121172834,48,0.0282634121172834,48
"35.2","1014155",0.999,NA,0,NA,0,0,47,0,47
"36.2","1014163",0.999,1,1,1,1,0.000508130081300813,48,0.000508130081300813,48
"37.2","1014164",0.999,NA,0,NA,0,0,48,0,48
"38.2","1014172",0.999,1,2,1,2,0.00434584937954643,48,0.00434584937954643,48
"39.2","1014213",0.999,1,1,1,1,0.000992063492063492,48,0.000992063492063492,48
"40.2","1014271",0.999,NA,0,NA,0,0,48,0,48
"41.2","1014286",0.999,1,1,1,1,0.00407608695652174,48,0.00407608695652174,48
"42.2","1014294",0.999,1,9,1,9,0.035693889397125,48,0.035693889397125,48
"43.2","1014302",0.999,1,19,1,19,0.0521231479498813,48,0.0521231479498813,48
"44.2","1014304",0.999,1,3,1,3,0.0134955978705979,48,0.0134955978705979,48
"45.2","1014307",0.999,1,1,1,1,0.00189393939393939,48,0.00189393939393939,48
"46.2","1014312",0.999,1,3,1,3,0.002953119232189,48,0.002953119232189,48
"47.2","1014361",0.999,1,2,1,2,0.00694444444444444,48,0.00694444444444444,48
"48.2","1014363",0.999,1,8,1,8,0.0316779797446458,48,0.0316779797446458,48
"49.2","1014365",0.999,1,9,1,9,0.0852061415651532,48,0.0852061415651532,48
"50.2","1014371",0.999,1,6,1,6,0.072900153196523,48,0.072900153196523,48
"51.2","1014403",0.999,NA,0,NA,0,0,48,0,48
"52.2","1014420",0.999,1,3,1,3,0.002953119232189,48,0.002953119232189,48
"53.2","1014435",0.999,1,2,1,2,0.0129419191919192,48,0.0129419191919192,48
"54.2","1014447",0.999,1,3,1,3,0.00581605087419041,48,0.00581605087419041,48
"55.2","1014469",0.999,1,3,1,3,0.00426136363636364,48,0.00426136363636364,48
"56.2","1014484",0.999,NA,0,NA,0,0,48,0,48
"57.2","1014493",0.999,NA,0,NA,0,0,48,0,48
"58.2","1014550",0.999,1,1,1,1,0.00677083333333333,48,0.00677083333333333,48
"59.2","1014566",0.999,1,9,1,9,0.0268445322793149,48,0.0268445322793149,48
"60.2","1014582",0.999,NA,0,NA,0,0,48,0,48
"61.2","1014593",0.999,NA,0,NA,0,0,48,0,48
"62.2","1014600",0.999,NA,0,NA,0,0,48,0,48
"63.2","1014610",0.999,1,3,1,3,0.00727006359273801,48,0.00727006359273801,48
"64.2","1014611",0.999,1,2,1,2,0.00568181818181818,48,0.00568181818181818,48
"65.2","1014612",0.999,NA,0,NA,0,0,48,0,48
"66.2","1014627",0.999,1,6,1,6,0.0184659090909091,48,0.0184659090909091,48
"67.2","1014653",0.999,NA,0,NA,0,0,48,0,48
"68.2","1014655",0.999,NA,0,NA,0,0,48,0,48
"69.2","1014660",0.999,0.976190476190476,42,0.975,40,0.349150056529202,48,0.326289193433964,48
"70.2","1014685",0.999,1,3,1,3,0.00201885880077369,47,0.00201885880077369,47
"71.2","1014696",0.999,1,39,1,39,0.212607144362983,48,0.212607144362983,48
"72.2","1014697",0.999,1,20,1,20,0.0816347237961487,48,0.0816347237961487,48
"73.2","1014721",0.999,1,23,1,23,0.0689640974967062,48,0.0689640974967062,48
"74.2","1014734",0.999,1,6,1,6,0.0290099493903842,48,0.0290099493903842,48
"75.2","1014736",0.999,NA,0,NA,0,0,48,0,48
"76.2","1014746",0.999,1,15,1,15,0.0834864619886011,46,0.0834864619886011,46
"77.2","1014794",0.999,NA,0,NA,0,0,48,0,48
"78.2","1014804",0.999,0.857142857142857,7,0.8,5,0.00813333516712741,47,0.00404168213930417,47
"79.2","1014822",0.999,NA,0,NA,0,0,48,0,48
"80.2","1014853",0.999,NA,0,NA,0,0,44,0,44
"81.2","1014858",0.999,NA,0,NA,0,0,46,0,46
"82.2","1014873",0.999,NA,0,NA,0,0,42,0,42
"83.2","1014876",0.999,NA,0,NA,0,0,46,0,46
"84.2","1014881",0.999,1,24,1,24,0.0401543922333534,48,0.0401543922333534,48
"85.2","1014887",0.999,NA,0,NA,0,0,41,0,41
"86.2","1014890",0.999,0.95,20,0.95,20,0.093356416797277,45,0.093356416797277,45
"87.2","1014892",0.999,1,3,1,3,0.00514045036978079,46,0.00514045036978079,46
"88.2","1014905",0.999,NA,0,NA,0,0,48,0,48
"89.2","1014964",0.999,1,3,1,3,0.00211940836940837,48,0.00211940836940837,48
"90.2","1015048",0.999,1,39,1,39,0.0818525860688685,48,0.0818525860688685,48
"91.2","1015164",0.999,1,35,1,35,0.244594946910352,48,0.244594946910352,48
"92.2","1015170",0.999,1,28,1,28,0.153867418996992,48,0.153867418996992,48
"93.2","1015176",0.999,0.975,40,0.973684210526316,38,0.169504895239383,48,0.15648406190605,48
"94.2","1015199",0.999,1,48,1,48,0.229249569415031,48,0.229249569415031,48
"95.2","1015204",0.999,1,42,1,42,0.202599278322844,48,0.202599278322844,48
"96.2","1015242",0.999,0.952380952380952,42,0.973684210526316,38,0.282849006029761,48,0.256513535944291,48
"97.2","1015259",0.999,1,6,1,6,0.0353035991959647,47,0.0353035991959647,47
"98.2","1015271",0.999,1,1,1,1,0.000578703703703704,48,0.000578703703703704,48
"99.2","1015283",0.999,1,13,1,13,0.0443627446125193,47,0.0443627446125193,47
"100.2","1015295",0.999,NA,0,NA,0,0,48,0,48
"101.2","1015303",0.999,0.978260869565217,46,0.977272727272727,44,0.21448688404285,48,0.209018485482347,48
"102.2","1015323",0.999,1,36,1,36,0.207483721856173,48,0.207483721856173,48
"103.2","1015390",0.999,1,21,1,21,0.109221373714717,48,0.109221373714717,48
"104.2","1015398",0.999,1,4,1,4,0.0119206773618538,48,0.0119206773618538,48
"105.2","1015412",0.999,1,1,1,1,0.00555555555555556,48,0.00555555555555556,48
"106.2","1015414",0.999,1,46,1,46,0.350276940812703,48,0.350276940812703,48
"107.2","1015430",0.999,1,30,1,30,0.0679052984100097,48,0.0679052984100097,48
"108.2","1015431",0.999,NA,0,NA,0,0,48,0,48
"109.2","1015434",0.999,NA,0,NA,0,0,47,0,47
"110.2","1015435",0.999,1,47,1,47,0.254629381640719,48,0.254629381640719,48
"111.2","1015441",0.999,NA,0,NA,0,0,42,0,42
"112.2","1015455",0.999,1,28,1,28,0.0835421691870124,48,0.0835421691870124,48
"113.2","1015481",0.999,NA,0,NA,0,0,43,0,43
"114.2","1015497",0.999,1,48,1,48,0.177769929717962,48,0.177769929717962,48
"115.2","1015521",0.999,NA,0,NA,0,0,42,0,42
"116.2","1015525",0.999,1,10,1,10,0.0137966718676599,48,0.0137966718676599,48
"117.2","1015542",0.999,1,25,1,25,0.0926586707252181,48,0.0926586707252181,48
"118.2","1015562",0.999,0.956521739130435,23,0.952380952380952,21,0.0750983893217349,48,0.0505673647907104,48
"119.2","1015566",0.999,1,19,1,19,0.128780093565043,48,0.128780093565043,48
"120.2","1015574",0.999,1,8,1,8,0.0157210401891253,47,0.0157210401891253,47
"121.2","1015575",0.999,NA,0,NA,0,0,48,0,48
"122.2","1015586",0.999,1,40,1,40,0.141752982635666,48,0.141752982635666,48
"123.2","1015594",0.999,1,45,1,45,0.232636497799664,48,0.232636497799664,48
"124.2","1015597",0.999,1,45,1,45,0.402098460495407,48,0.402098460495407,48
"125.2","1015621",0.999,0.96875,32,0.966666666666667,30,0.132845898070593,47,0.117001624643703,47
"126.2","1015626",0.999,1,48,1,48,0.377374416376713,48,0.377374416376713,48
"127.2","1015651",0.999,1,48,1,48,0.811555658341042,48,0.811555658341042,48
"128.2","1015673",0.999,NA,0,NA,0,0,48,0,48
"129.2","1015680",0.999,NA,0,NA,0,0,48,0,48
"130.2","1015683",0.999,1,42,1,42,0.161378536922015,48,0.161378536922015,48
"131.2","1015691",0.999,NA,0,NA,0,0,46,0,46
"132.2","1016",0.999,1,1,1,1,0.00157604412923562,47,0.00157604412923562,47
"133.2","1016028",0.999,1,3,1,3,0.012184743124027,47,0.012184743124027,47
"134.2","1016045",0.999,1,7,1,7,0.0359566196576,48,0.0359566196576,48
"135.2","1016091",0.999,1,22,1,22,0.0357497747614284,48,0.0357497747614284,48
"136.2","1016100",0.999,NA,0,NA,0,0,47,0,47
"137.2","1016137",0.999,1,36,1,36,0.294242179139069,48,0.294242179139069,48
"138.2","1016185",0.999,1,45,1,45,0.191162941996275,48,0.191162941996275,48
"139.2","1016200",0.999,NA,0,NA,0,0,45,0,45
"140.2","1016236",0.999,NA,0,NA,0,0,48,0,48
"141.2","1016238",0.999,1,6,1,6,0.0441534440645171,47,0.0441534440645171,47
"142.2","1016271",0.999,1,10,1,10,0.0344294034818228,48,0.0344294034818228,48
"143.2","1016290",0.999,1,39,1,39,0.205780365650823,48,0.205780365650823,48
"144.2","1016319",0.999,1,16,1,16,0.109588772319425,48,0.109588772319425,48
"145.2","1016323",0.999,1,16,1,16,0.0469319040809563,48,0.0469319040809563,48
"146.2","1016328",0.999,1,6,1,6,0.0187695056881103,48,0.0187695056881103,48
"147.2","1016338",0.999,1,48,1,48,0.804405642923219,48,0.804405642923219,48
"148.2","1016339",0.999,1,24,1,24,0.144963768115942,48,0.144963768115942,48
"149.2","1016362",0.999,NA,0,NA,0,0,48,0,48
"150.2","1016365",0.999,0.9375,48,0.928571428571429,42,0.301252946020388,48,0.24930188781933,48
"151.2","1016379",0.999,NA,0,NA,0,0,48,0,48
"152.2","1016383",0.999,1,33,1,33,0.318259659563222,48,0.318259659563222,48
"153.2","1016388",0.999,1,48,1,48,0.619167943163763,48,0.619167943163763,48
"154.2","1016391",0.999,NA,0,NA,0,0,2,0,2
"155.2","1016395",0.999,1,12,1,12,0.0467198581560284,48,0.0467198581560284,48
"156.2","1016421",0.999,1,48,1,48,0.528853688396807,48,0.528853688396807,48
"157.2","1016426",0.999,1,48,1,48,0.559977547058577,48,0.559977547058577,48
"158.2","1016471",0.999,1,9,1,9,0.0126174038857862,48,0.0126174038857862,48
"159.2","1016486",0.999,0.96969696969697,33,0.967741935483871,31,0.0909567775927022,47,0.0889775593838947,47
"160.2","1016488",0.999,0.958333333333333,48,0.954545454545455,44,0.397920952231556,48,0.365723982534586,48
"161.2","1016493",0.999,1,3,1,3,0.0244509265614276,47,0.0244509265614276,47
"162.2","1016494",0.999,1,13,1,13,0.0448168704062344,48,0.0448168704062344,48
"163.2","1016513",0.999,1,5,1,5,0.00620186952423795,48,0.00620186952423795,48
"164.2","1016514",0.999,1,4,1,4,0.0107532435614899,48,0.0107532435614899,48
"165.2","1016519",0.999,1,39,1,39,0.142327457217737,48,0.142327457217737,48
"166.2","1016525",0.999,1,23,1,23,0.0577274896353844,48,0.0577274896353844,48
"167.2","1016527",0.999,1,5,1,5,0.00625330888488783,48,0.00625330888488783,48
"168.2","1016648",0.999,NA,0,NA,0,0,12,0,12
"169.2","1016659",0.999,0.979166666666667,48,0.978260869565217,46,0.391952742310585,47,0.379794687599339,47
"170.2","1016682",0.999,1,12,1,12,0.118708295828133,47,0.118708295828133,47
"171.2","1016774",0.999,NA,0,NA,0,0,48,0,48
"172.2","1016776",0.999,NA,0,NA,0,0,48,0,48
"173.2","1016794",0.999,1,13,1,13,0.033435091280836,48,0.033435091280836,48
"174.2","1016801",0.999,NA,0,NA,0,0,43,0,43
"175.2","1016822",0.999,NA,0,NA,0,0,47,0,47
"176.2","1016830",0.999,NA,0,NA,0,0,47,0,47
"177.2","1016840",0.999,NA,0,NA,0,0,48,0,48
"178.2","1016953",0.999,1,6,1,6,0.0371440569508879,47,0.0371440569508879,47
"179.2","1017015",0.999,NA,0,NA,0,0,47,0,47
"180.2","1017021",0.999,1,23,1,23,0.025387960245659,48,0.025387960245659,48
"181.2","1017025",0.999,NA,0,NA,0,0,47,0,47
"182.2","1017066",0.999,1,4,1,4,0.015565359072329,47,0.015565359072329,47
"183.2","1017069",0.999,0.972222222222222,36,0.971428571428571,35,0.128937582033048,47,0.12548732326364,47
"184.2","1017084",0.999,0.96969696969697,33,0.967741935483871,31,0.110200395952303,48,0.0892026675926661,48
"185.2","1017087",0.999,0.979166666666667,48,0.978260869565217,46,0.346220065444698,48,0.324294731019364,48
"186.2","1017089",0.999,0.974358974358974,39,0.972972972972973,37,0.276367646912178,48,0.251483387652919,48
"187.2","1017096",0.999,1,12,1,12,0.0265572580623907,48,0.0265572580623907,48
"188.2","1017103",0.999,0.947368421052632,19,0.941176470588235,17,0.0779109877042272,47,0.0671868971071099,47
"189.2","1017122",0.999,0.977777777777778,45,0.976744186046512,43,0.35391912495289,48,0.344760509816014,48
"190.2","1017125",0.999,1,45,1,45,0.313315909599766,48,0.313315909599766,48
"191.2","1017142",0.999,1,48,1,48,0.560503897608995,48,0.560503897608995,48
"192.2","1017283",0.999,0.954545454545455,22,0.95,20,0.176348296032966,47,0.153820135832716,47
"193.2","1017306",0.999,1,22,1,22,0.129201577991901,48,0.129201577991901,48
"194.2","1017312",0.999,0.833333333333333,6,0.75,4,0.0225758131572512,47,0.0122034727317192,47
"195.2","1017330",0.999,NA,0,NA,0,0,47,0,47
"196.2","1017353",0.999,1,44,1,44,0.224849858763599,48,0.224849858763599,48
"197.2","1017354",0.999,1,13,1,13,0.0159425989620917,48,0.0159425989620917,48
"198.2","1017364",0.999,1,2,1,2,0.021551724137931,48,0.021551724137931,48
"199.2","1017520",0.999,1,37,1,37,0.153744994799401,48,0.153744994799401,48
"200.2","1017547",0.999,1,23,1,23,0.092393988699558,48,0.092393988699558,48
"201.2","1017554",0.999,1,16,1,16,0.0206996002621357,48,0.0206996002621357,48
"202.2","1017567",0.999,NA,0,NA,0,0,47,0,47
"203.2","1017695",0.999,1,27,1,27,0.0848324542202912,48,0.0848324542202912,48
"204.2","1017719",0.999,1,33,1,33,0.21461131872932,48,0.21461131872932,48
"205.2","1017721",0.999,0.953488372093023,43,0.948717948717949,39,0.288451487421764,48,0.262419104771734,48
"206.2","1017730",0.999,1,1,1,1,0.00390625,48,0.00390625,48
"207.2","1017790",0.999,NA,0,NA,0,0,41,0,41
"208.2","1017816",0.999,1,15,1,15,0.0178858879259892,48,0.0178858879259892,48
"209.2","1017821",0.999,NA,0,NA,0,0,48,0,48
"210.2","1017830",0.999,1,13,1,13,0.0867114708433358,48,0.0867114708433358,48
"211.2","1017833",0.999,1,2,1,2,0.0013415404040404,48,0.0013415404040404,48
"212.2","1017835",0.999,NA,0,NA,0,0,48,0,48
"213.2","1017862",0.999,1,3,1,3,0.00716145833333333,48,0.00716145833333333,48
"214.2","1017863",0.999,NA,0,NA,0,0,48,0,48
"215.2","1017982",0.999,NA,0,NA,0,0,33,0,33
"216.2","1018041",0.999,NA,0,NA,0,0,30,0,30
"217.2","1018062",0.999,1,6,1,6,0.0115122996316121,46,0.0115122996316121,46
"218.2","1018070",0.999,1,41,1,41,0.171298485053704,48,0.171298485053704,48
"219.2","1018099",0.999,1,6,1,6,0.0226906591654361,47,0.0226906591654361,47
"220.2","1018111",0.999,0.958333333333333,24,0.954545454545455,22,0.145711515797559,48,0.129021174888468,48
"221.2","1018135",0.999,1,15,1,15,0.0783293981335697,47,0.0783293981335697,47
"222.2","1018200",0.999,NA,0,NA,0,0,45,0,45
"223.2","1018206",0.999,1,33,1,33,0.119868477483104,48,0.119868477483104,48
"224.2","1018440",0.999,1,9,1,9,0.0645754874287483,46,0.0645754874287483,46
"225.2","1018486",0.999,1,4,1,4,0.0169705469845722,46,0.0169705469845722,46
"226.2","1019543",0.999,1,48,1,48,0.852000731846688,48,0.852000731846688,48
"227.2","1019571",0.999,1,48,1,48,0.248919708979985,48,0.248919708979985,48
"228.2","1020",0.999,NA,0,NA,0,0,47,0,47
"229.2","1020003",0.999,0.777777777777778,9,0.8,5,0.0409581717376235,48,0.026141469845514,48
"230.2","1020037",0.999,1,8,1,8,0.0227237919113348,47,0.0227237919113348,47
"231.2","1020042",0.999,NA,0,NA,0,0,48,0,48
"232.2","1020047",0.999,1,48,1,48,0.640957446808511,48,0.640957446808511,48
"233.2","1020050",0.999,1,39,1,39,0.466982104568695,48,0.466982104568695,48
"234.2","1020276",0.999,NA,0,NA,0,0,47,0,47
"235.2","1020278",0.999,0.973684210526316,38,0.972222222222222,36,0.263969349512633,47,0.256075424134896,47
"236.2","1020321",0.999,NA,0,NA,0,0,43,0,43
"237.2","1020323",0.999,NA,0,NA,0,0,42,0,42
"238.2","1020327",0.999,1,20,1,20,0.0594953455616874,48,0.0594953455616874,48
"239.2","1020333",0.999,1,1,1,1,0.00148809523809524,42,0.00148809523809524,42
"240.2","1020341",0.999,NA,0,NA,0,0,43,0,43
"241.2","1020348",0.999,NA,0,NA,0,0,43,0,43
"242.2","1021005",0.999,NA,0,NA,0,0,45,0,45
"243.2","1021016",0.999,NA,0,NA,0,0,45,0,45
"244.2","1021017",0.999,NA,0,NA,0,0,46,0,46
"245.2","1021035",0.999,NA,0,NA,0,0,48,0,48
"246.2","1021045",0.999,NA,0,NA,0,0,45,0,45
"247.2","1021047",0.999,NA,0,NA,0,0,45,0,45
"248.2","1021070",0.999,NA,0,NA,0,0,45,0,45
"249.2","1021078",0.999,0.979166666666667,48,0.978260869565217,46,0.700840856614426,48,0.670565388838958,48
"250.2","1021093",0.999,1,48,1,48,0.292428319979223,48,0.292428319979223,48
"251.2","1021255",0.999,1,33,1,33,0.503584643848289,48,0.503584643848289,48
"252.2","1021289",0.999,1,40,1,40,0.197372530376311,48,0.197372530376311,48
"253.2","1021290",0.999,1,30,1,30,0.130349768263062,48,0.130349768263062,48
"254.2","1021292",0.999,1,30,1,30,0.0681312440181467,48,0.0681312440181467,48
"255.2","1021295",0.999,1,24,1,24,0.064982865598639,48,0.064982865598639,48
"256.2","1021315",0.999,1,48,1,48,0.950293795182787,48,0.950293795182787,48
"257.2","1021316",0.999,NA,0,NA,0,0,46,0,46
"258.2","1021327",0.999,1,39,1,39,0.205300656945394,48,0.205300656945394,48
"259.2","1021329",0.999,1,48,1,48,0.806970608022874,48,0.806970608022874,48
"260.2","1021488",0.999,NA,0,NA,0,0,48,0,48
"261.2","1021523",0.999,NA,0,NA,0,0,47,0,47
"262.2","1021532",0.999,0.958333333333333,48,0.954545454545455,44,0.388109820029371,48,0.344526421996245,48
"263.2","1021552",0.999,1,8,1,8,0.0343780062530063,48,0.0343780062530063,48
"264.2","1021587",0.999,1,45,1,45,0.328591388693133,48,0.328591388693133,48
"265.2","1021590",0.999,1,8,1,8,0.0281295093795094,48,0.0281295093795094,48
"266.2","1021617",0.999,0.967741935483871,31,0.96551724137931,29,0.085020246682366,47,0.0816305187685619,47
"267.2","1021845",0.999,1,15,1,15,0.162821847055196,48,0.162821847055196,48
"268.2","1021960",0.999,1,48,1,48,0.281164413562078,48,0.281164413562078,48
"269.2","1021967",0.999,NA,0,NA,0,0,47,0,47
"270.2","1022000",0.999,1,30,1,30,0.0353104681788034,48,0.0353104681788034,48
"271.2","1022001",0.999,1,4,1,4,0.0042897951142632,47,0.0042897951142632,47
"272.2","1022033",0.999,0.951219512195122,41,0.945945945945946,37,0.261767336932074,48,0.243692329151184,48
"273.2","1022052",0.999,0.979166666666667,48,0.978260869565217,46,0.345598095817809,48,0.335141210360924,48
