"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1249","1227904",0.9999,1,33,1,33,0.317111507978574,33,0.317111507978574,33
"1250","1227906",0.9999,1,33,1,33,0.758787262120595,33,0.758787262120595,33
"1251","1227907",0.9999,1,33,1,33,0.407382236842507,33,0.407382236842507,33
"1252","1227994",0.9999,1,33,1,33,0.506878570750044,33,0.506878570750044,33
"1253","1228000",0.9999,1,33,1,33,0.575014871481638,33,0.575014871481638,33
"1254","1228324",0.9999,1,33,1,33,0.487779270537891,33,0.487779270537891,33
"1255","1228547",0.9999,1,33,1,33,0.56012114844614,33,0.56012114844614,33
"1256","1228557",0.9999,1,6,1,6,0.0120757907038564,33,0.0120757907038564,33
"1257","1228568",0.9999,NA,0,NA,0,0,32,0,32
"1258","1228577",0.9999,1,12,1,12,0.0235612261017919,33,0.0235612261017919,33
"1259","1228588",0.9999,NA,0,NA,0,0,23,0,23
"1260","1228601",0.9999,1,33,1,33,0.274844508599816,33,0.274844508599816,33
"1261","1228605",0.9999,1,10,1,10,0.0229981746648413,33,0.0229981746648413,33
"1262","1228641",0.9999,1,33,1,33,0.267314861594038,33,0.267314861594038,33
"1263","1228654",0.9999,0.96969696969697,33,0.967741935483871,31,0.761038760960391,33,0.709015027118475,33
"1264","1228656",0.9999,1,33,1,33,0.222109952087069,33,0.222109952087069,33
"1265","1228657",0.9999,NA,0,NA,0,0,15,0,15
"1266","1228766",0.9999,0.944444444444444,18,0.944444444444444,18,0.0329163096498034,32,0.0329163096498034,32
"1267","1228773",0.9999,NA,0,NA,0,0,33,0,33
"1268","1228795",0.9999,NA,0,NA,0,0,24,0,24
"1269","1228797",0.9999,0.935483870967742,31,0.964285714285714,28,0.148343443187421,33,0.140602995229581,33
"1270","1228846",0.9999,1,10,1,10,0.0177232469623774,33,0.0177232469623774,33
"1271","1228851",0.9999,NA,0,NA,0,0,33,0,33
"1272","1228865",0.9999,NA,0,NA,0,0,33,0,33
"1273","1228899",0.9999,NA,0,NA,0,0,27,0,27
"1274","1228900",0.9999,1,30,1,30,0.0985717602786461,33,0.0985717602786461,33
"1275","1228904",0.9999,0,1,0,1,0,32,0,32
"1276","1228916",0.9999,1,6,1,6,0.0108811728937987,32,0.0108811728937987,32
"1277","1228922",0.9999,1,2,1,2,0.0104166666666667,32,0.0104166666666667,32
"1278","1228947",0.9999,NA,0,NA,0,0,31,0,31
"1279","1228949",0.9999,NA,0,NA,0,0,30,0,30
"1280","1228950",0.9999,NA,0,NA,0,0,27,0,27
"1281","1228958",0.9999,0.935483870967742,31,0.925925925925926,27,0.227611189517784,33,0.169581499909147,33
"1282","1228979",0.9999,NA,0,NA,0,0,11,0,11
"1283","1229001",0.9999,0.9375,16,0.933333333333333,15,0.0636359453750758,33,0.0575753393144697,33
"1284","1229004",0.9999,1,3,1,3,0.0125541125541126,33,0.0125541125541126,33
"1285","1229009",0.9999,NA,0,NA,0,0,32,0,32
"1286","1229029",0.9999,1,33,1,33,0.206797849689099,33,0.206797849689099,33
"1287","1229034",0.9999,NA,0,NA,0,0,33,0,33
"1288","1229044",0.9999,1,6,1,6,0.0305520187873129,33,0.0305520187873129,33
"1289","1229053",0.9999,NA,0,NA,0,0,31,0,31
"1290","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.9999,1,27,1,27,0.140907751995749,33,0.140907751995749,33
"1292","1229071",0.9999,1,18,1,18,0.118186541643877,33,0.118186541643877,33
"1293","1229073",0.9999,NA,0,NA,0,0,31,0,31
"1294","1229074",0.9999,NA,0,NA,0,0,33,0,33
"1295","1229080",0.9999,1,33,1,33,0.22158216149846,33,0.22158216149846,33
"1296","1229143",0.9999,1,6,1,6,0.0449210721937995,33,0.0449210721937995,33
"1297","1229180",0.9999,NA,0,NA,0,0,31,0,31
"1298","1229182",0.9999,NA,0,NA,0,0,32,0,32
"1299","1229197",0.9999,1,2,1,2,0.00344122023809524,32,0.00344122023809524,32
"1300","1229205",0.9999,NA,0,NA,0,0,32,0,32
"1301","1229206",0.9999,NA,0,NA,0,0,31,0,31
"1302","1229210",0.9999,NA,0,NA,0,0,32,0,32
"1303","1229216",0.9999,NA,0,NA,0,0,31,0,31
"1304","1229217",0.9999,0.904761904761905,21,0.944444444444444,18,0.1742820580259,28,0.149877296121138,28
"1305","1229222",0.9999,1,1,1,1,0.00137741046831956,33,0.00137741046831956,33
"1306","1229226",0.9999,NA,0,NA,0,0,31,0,31
"1307","1229267",0.9999,NA,0,NA,0,0,22,0,22
"1308","1229273",0.9999,NA,0,NA,0,0,27,0,27
"1309","1229282",0.9999,1,15,1,15,0.0684136302742441,33,0.0684136302742441,33
"1310","1229288",0.9999,NA,0,NA,0,0,32,0,32
"1311","1229306",0.9999,0.888888888888889,9,0.888888888888889,9,0.0354073413877335,33,0.0354073413877335,33
"1312","1229308",0.9999,NA,0,NA,0,0,31,0,31
"1313","1229329",0.9999,1,26,1,26,0.0798509648389113,33,0.0798509648389113,33
"1314","1229335",0.9999,0.9,10,0.9,10,0.034437949901312,32,0.034437949901312,32
"1315","1229357",0.9999,NA,0,NA,0,0,30,0,30
"1316","1229363",0.9999,1,6,1,6,0.0431647732406746,31,0.0431647732406746,31
"1317","1229365",0.9999,1,21,1,21,0.117916776510527,32,0.117916776510527,32
"1318","1229368",0.9999,0.96969696969697,33,0.967741935483871,31,0.349917083395059,33,0.320272814620355,33
"1319","1229374",0.9999,NA,0,NA,0,0,33,0,33
"1320","1229397",0.9999,NA,0,NA,0,0,32,0,32
"1321","1229402",0.9999,NA,0,NA,0,0,33,0,33
"1322","1229411",0.9999,NA,0,NA,0,0,33,0,33
"1323","1229415",0.9999,1,30,1,30,0.126353474759272,33,0.126353474759272,33
"1324","1229416",0.9999,NA,0,NA,0,0,33,0,33
"1325","1229420",0.9999,0.96969696969697,33,0.967741935483871,31,0.412959030732743,33,0.377415626768286,33
"1326","1229455",0.9999,NA,0,NA,0,0,33,0,33
"1327","1229466",0.9999,1,4,1,4,0.0206921478268727,31,0.0206921478268727,31
"1328","1229474",0.9999,1,2,1,2,0.0107886904761905,32,0.0107886904761905,32
"1329","1229477",0.9999,0.909090909090909,11,0.909090909090909,11,0.057313916894509,32,0.057313916894509,32
"1330","1229486",0.9999,1,16,1,16,0.0501524972197643,33,0.0501524972197643,33
"1331","1229504",0.9999,1,3,1,3,0.0155894151138716,32,0.0155894151138716,32
"1332","1229518",0.9999,1,2,1,2,0.00718725718725719,33,0.00718725718725719,33
"1333","1229519",0.9999,NA,0,NA,0,0,31,0,31
"1334","1229522",0.9999,1,30,1,30,0.116447205453862,33,0.116447205453862,33
"1335","1229524",0.9999,NA,0,NA,0,0,28,0,28
"1336","1229536",0.9999,NA,0,NA,0,0,33,0,33
"1337","1229542",0.9999,1,32,1,32,0.196265478560294,33,0.196265478560294,33
"1338","1229558",0.9999,NA,0,NA,0,0,32,0,32
"1339","1229586",0.9999,0.9,10,0.875,8,0.115192811574391,30,0.085647357028936,30
"1340","1229593",0.9999,0.884615384615385,26,0.954545454545455,22,0.243604022484128,33,0.240206409995606,33
"1341","1229605",0.9999,0.96969696969697,33,0.967741935483871,31,0.229831494835125,33,0.218608150278447,33
"1342","1229607",0.9999,NA,0,NA,0,0,32,0,32
"1343","1229609",0.9999,NA,0,NA,0,0,33,0,33
"1344","1229610",0.9999,NA,0,NA,0,0,29,0,29
"1345","1229620",0.9999,1,1,1,1,0.00183823529411765,32,0.00183823529411765,32
"1346","1229623",0.9999,1,5,1,5,0.0460829493087558,31,0.0460829493087558,31
"1347","1229628",0.9999,0.5,2,0.5,2,0.00284090909090909,32,0.00284090909090909,32
"1348","1229639",0.9999,NA,0,NA,0,0,29,0,29
"1349","1229679",0.9999,0.944444444444444,18,0.9375,16,0.0530760458179813,31,0.0462660099756874,31
"1350","1229689",0.9999,NA,0,NA,0,0,33,0,33
"1351","1229700",0.9999,NA,0,NA,0,0,32,0,32
"1352","1229728",0.9999,1,3,1,3,0.0287797619047619,32,0.0287797619047619,32
"1353","1229763",0.9999,1,25,1,25,0.0844074553758348,33,0.0844074553758348,33
"1354","1229783",0.9999,NA,0,NA,0,0,29,0,29
"1355","1229789",0.9999,NA,0,NA,0,0,31,0,31
"1356","1229797",0.9999,1,33,1,33,0.234892723715274,33,0.234892723715274,33
"1357","1229798",0.9999,NA,0,NA,0,0,32,0,32
"1358","1229817",0.9999,1,30,1,30,0.149656706755117,33,0.149656706755117,33
"1359","1229821",0.9999,1,12,1,12,0.0514669283516798,33,0.0514669283516798,33
"1360","1229829",0.9999,NA,0,NA,0,0,31,0,31
"1361","1229840",0.9999,1,21,1,21,0.0934532602516792,33,0.0934532602516792,33
"1362","1229849",0.9999,0.666666666666667,3,0.5,2,0.00297619047619048,32,0.00148809523809524,32
"1363","1229850",0.9999,0.923076923076923,26,0.909090909090909,22,0.183104633833534,33,0.14855917928808,33
"1364","1229898",0.9999,1,33,1,33,0.400498408182293,33,0.400498408182293,33
"1365","1229944",0.9999,NA,0,NA,0,0,31,0,31
"1366","1229971",0.9999,1,29,1,29,0.0994421316014213,33,0.0994421316014213,33
"1367","1229975",0.9999,0,1,0,1,0,32,0,32
"1368","1229992",0.9999,0.935483870967742,31,0.925925925925926,27,0.234503582836916,33,0.197768712768713,33
"1369","1230004",0.9999,0.96969696969697,33,0.967741935483871,31,0.257390369263679,33,0.240723702597012,33
"1370","1230014",0.9999,1,33,1,33,0.133443178415094,33,0.133443178415094,33
"1371","1230021",0.9999,1,33,1,33,0.748995998439825,33,0.748995998439825,33
"1372","1230034",0.9999,1,27,1,27,0.187988335029333,33,0.187988335029333,33
"1373","1230074",0.9999,1,33,1,33,0.441142829258771,33,0.441142829258771,33
"1374","1230075",0.9999,1,33,1,33,0.461888551457583,33,0.461888551457583,33
"1375","1230081",0.9999,0.966666666666667,30,0.964285714285714,28,0.153221183735018,33,0.148928254442088,33
"1376","1230091",0.9999,0.935483870967742,31,0.925925925925926,27,0.252523976661908,33,0.217391867391867,33
"1377","1230097",0.9999,0.96875,32,0.96875,32,0.2560091813715,33,0.2560091813715,33
"1378","1230123",0.9999,1,33,1,33,0.152516614115263,33,0.152516614115263,33
"1379","1230130",0.9999,1,31,1,31,0.128294791628125,33,0.128294791628125,33
"1380","1230136",0.9999,0.96969696969697,33,0.967741935483871,31,0.284105067538255,33,0.263633687066875,33
"1381","1230151",0.9999,0.96969696969697,33,0.967741935483871,31,0.249420277466254,33,0.238583944790841,33
"1382","1230160",0.9999,0.956521739130435,23,0.952380952380952,21,0.115976492643159,33,0.103855280521947,33
"1383","1230164",0.9999,1,32,1,32,0.162915951151245,33,0.162915951151245,33
"1384","1230166",0.9999,0.939393939393939,33,0.966666666666667,30,0.662046806184232,33,0.613170950856763,33
"1385","1230175",0.9999,1,33,1,33,0.238009209112437,33,0.238009209112437,33
"1386","1230216",0.9999,1,33,1,33,0.308544746018222,33,0.308544746018222,33
"1387","1230240",0.9999,1,33,1,33,0.343994030660697,33,0.343994030660697,33
"1388","1230253",0.9999,1,33,1,33,0.412328093270122,33,0.412328093270122,33
"1389","1230263",0.9999,0.96969696969697,33,0.967741935483871,31,0.323356191568508,32,0.309422787010103,32
"1390","1230287",0.9999,0.9375,32,0.928571428571429,28,0.31214003513459,33,0.271796687773699,33
"1391","1230289",0.9999,1,33,1,33,0.145336428539145,33,0.145336428539145,33
"1392","1230308",0.9999,1,33,1,33,0.194763316759364,33,0.194763316759364,33
"1393","1230310",0.9999,1,33,1,33,0.114924116094193,33,0.114924116094193,33
"1394","1230332",0.9999,1,33,1,33,0.2505439609889,33,0.2505439609889,33
"1395","1230336",0.9999,0.96969696969697,33,0.967741935483871,31,0.298857045952983,33,0.283144363573634,33
"1396","1230358",0.9999,1,33,1,33,0.427686733556299,33,0.427686733556299,33
"1397","1230402",0.9999,1,33,1,33,0.414283460260472,33,0.414283460260472,33
"1398","1230434",0.9999,0.96969696969697,33,0.967741935483871,31,0.491379161494104,33,0.465044385159328,33
"1399","1230437",0.9999,1,33,1,33,0.395570753214431,33,0.395570753214431,33
"1400","1230459",0.9999,0.96969696969697,33,0.967741935483871,31,0.717598678666532,33,0.684363097043853,33
"1401","1230468",0.9999,1,33,1,33,0.376671944040365,33,0.376671944040365,33
"1402","1230479",0.9999,1,33,1,33,0.260875112541779,33,0.260875112541779,33
"1403","1230484",0.9999,1,27,1,27,0.141407758542146,33,0.141407758542146,33
"1404","1230493",0.9999,1,33,1,33,0.300678446132992,33,0.300678446132992,33
"1405","1230498",0.9999,0.939393939393939,33,0.966666666666667,30,0.668084066471163,33,0.620185728250244,33
"1406","1230501",0.9999,1,33,1,33,0.270804866750485,33,0.270804866750485,33
"1407","1230504",0.9999,1,33,1,33,0.319063366036347,33,0.319063366036347,33
"1408","1230527",0.9999,1,33,1,33,0.385813526618124,33,0.385813526618124,33
"1409","1230541",0.9999,1,33,1,33,0.953991528185076,33,0.953991528185076,33
"1410","1233140",0.9999,1,33,1,33,0.184042957959367,33,0.184042957959367,33
"1411","1233340",0.9999,1,33,1,33,0.533724340175953,33,0.533724340175953,33
"1412","1233352",0.9999,1,33,1,33,0.521994134897361,33,0.521994134897361,33
"1413","1233366",0.9999,1,33,1,33,0.498533724340176,33,0.498533724340176,33
"1414","1233375",0.9999,1,33,1,33,0.562072336265885,33,0.562072336265885,33
"1415","1233376",0.9999,1,33,1,33,0.55425219941349,33,0.55425219941349,33
"1416","1233379",0.9999,1,33,1,33,0.592375366568915,33,0.592375366568915,33
"1417","1233380",0.9999,1,33,1,33,0.665689149560117,33,0.665689149560117,33
"1418","1233381",0.9999,1,33,1,33,0.472140762463343,33,0.472140762463343,33
"1419","1233384",0.9999,1,33,1,33,0.607038123167156,33,0.607038123167156,33
"1420","1233396",0.9999,1,33,1,33,0.665689149560117,33,0.665689149560117,33
"1421","1233405",0.9999,1,33,1,33,0.727272727272727,33,0.727272727272727,33
"1422","1233409",0.9999,1,33,1,33,0.577712609970674,33,0.577712609970674,33
"1423","1233416",0.9999,1,33,1,33,0.618262716149257,33,0.618262716149257,33
"1424","1233445",0.9999,1,33,1,33,0.662756598240469,33,0.662756598240469,33
"1425","1233460",0.9999,0.96969696969697,33,0.967741935483871,31,0.271846571927157,32,0.261583846147189,32
"1426","1233461",0.9999,0.939393939393939,33,0.931034482758621,29,0.17981653995559,32,0.158997558212696,32
"1427","1233552",0.9999,1,3,1,3,0.00956337569240795,33,0.00956337569240795,33
"1428","1233627",0.9999,NA,0,NA,0,0,33,0,33
"1429","1233668",0.9999,1,33,1,33,0.162637682914363,33,0.162637682914363,33
"1430","1233678",0.9999,0.84,25,0.764705882352941,17,0.174278038112652,32,0.09565961706002,32
"1431","1233706",0.9999,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"1432","1233725",0.9999,0.5,2,0.5,2,0.00148809523809524,32,0.00148809523809524,32
"1433","1236582",0.9999,1,33,1,33,0.141739504086755,33,0.141739504086755,33
"1434","1236590",0.9999,1,33,1,33,0.223112214788814,33,0.223112214788814,33
"1435","1236601",0.9999,1,4,1,4,0.0160481627872932,33,0.0160481627872932,33
"1436","1238",0.9999,NA,0,NA,0,0,32,0,32
"1437","1238689",0.9999,1,33,1,33,0.355482093563053,33,0.355482093563053,33
"1438","1238709",0.9999,NA,0,NA,0,0,19,0,19
"1439","1238733",0.9999,1,33,1,33,0.334515304111151,33,0.334515304111151,33
"1440","1239742",0.9999,1,33,1,33,0.516878462039752,33,0.516878462039752,33
"1441","1239887",0.9999,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"1442","1239892",0.9999,0.962962962962963,27,0.96,25,0.128766025641026,32,0.123557692307692,32
"1443","1239894",0.9999,1,33,1,33,0.343694647103738,33,0.343694647103738,33
"1444","1239901",0.9999,0.933333333333333,15,0.933333333333333,15,0.0947330447330447,33,0.0947330447330447,33
"1445","1239905",0.9999,1,9,1,9,0.0694797626615808,33,0.0694797626615808,33
"1446","1239908",0.9999,0.952380952380952,21,0.952380952380952,21,0.0691601800976801,32,0.0691601800976801,32
"1447","1239927",0.9999,0.96551724137931,29,0.962962962962963,27,0.286944908281078,32,0.274444908281078,32
"1448","1239931",0.9999,1,12,1,12,0.0492285995541052,33,0.0492285995541052,33
"1449","1239936",0.9999,0.888888888888889,9,0.857142857142857,7,0.0305332878765541,32,0.0187685819942012,32
"1450","1239938",0.9999,NA,0,NA,0,0,8,0,8
"1451","1241",0.9999,0.909090909090909,11,0.9,10,0.0512172132416698,32,0.0489023984268549,32
"1452","1244397",0.9999,1,33,1,33,0.681760130035992,33,0.681760130035992,33
"1453","1244406",0.9999,1,33,1,33,0.709677419354839,33,0.709677419354839,33
"1454","1244416",0.9999,1,33,1,33,0.516129032258065,33,0.516129032258065,33
"1455","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.9999,1,33,1,33,0.434623889829479,33,0.434623889829479,33
"1457","1245242",0.9999,1,33,1,33,0.589164581693317,33,0.589164581693317,33
"1458","1245276",0.9999,0.666666666666667,6,0.5,4,0.0164618535586278,31,0.0133128520225294,31
"1459","1245307",0.9999,0.961538461538462,26,0.958333333333333,24,0.136274346434225,32,0.128901510936389,32
"1460","1245309",0.9999,0.96969696969697,33,0.967741935483871,31,0.675544712980753,33,0.63351147739913,33
"1461","1245343",0.9999,1,33,1,33,0.343277934187025,33,0.343277934187025,33
"1462","1245361",0.9999,0.96969696969697,33,0.967741935483871,31,0.325320543653877,33,0.314886533219867,33
"1463","1245374",0.9999,1,33,1,33,0.284165111604449,33,0.284165111604449,33
"1464","1245429",0.9999,NA,0,NA,0,0,33,0,33
"1465","1245513",0.9999,1,9,1,9,0.0224264705882353,32,0.0224264705882353,32
"1466","1246625",0.9999,0.952380952380952,21,0.947368421052632,19,0.109775558041108,33,0.100215673481224,33
"1467","1246632",0.9999,0.96969696969697,33,0.967741935483871,31,0.415627111294887,33,0.377327447995224,33
"1468","1246636",0.9999,0.9,30,0.96,25,0.182742855914296,32,0.161909522580962,32
"1469","1246785",0.9999,NA,0,NA,0,0,33,0,33
"1470","1246803",0.9999,1,33,1,33,0.334969851461079,33,0.334969851461079,33
"1471","1246814",0.9999,1,33,1,33,0.354796658831747,33,0.354796658831747,33
"1472","1246820",0.9999,NA,0,NA,0,0,32,0,32
"1473","1246896",0.9999,1,4,1,4,0.0138453500522466,33,0.0138453500522466,33
"1474","1248257",0.9999,1,14,1,14,0.0616998043677886,33,0.0616998043677886,33
"1475","1248258",0.9999,0.939393939393939,33,0.931034482758621,29,0.444346052992125,33,0.398779703077949,33
"1476","1248265",0.9999,1,33,1,33,0.299403533022071,33,0.299403533022071,33
"1477","1248267",0.9999,1,32,1,32,0.282534230002261,33,0.282534230002261,33
"1478","1248275",0.9999,0.96969696969697,33,0.967741935483871,31,0.59328041052179,33,0.564059631301011,33
"1479","1248285",0.9999,1,33,1,33,0.288831735043856,33,0.288831735043856,33
"1480","1248305",0.9999,0.96969696969697,33,0.967741935483871,31,0.259471225056646,33,0.235228800814222,33
"1481","1248306",0.9999,0.933333333333333,30,0.925925925925926,27,0.175626961044918,33,0.141990597408554,33
"1482","1248310",0.9999,NA,0,NA,0,0,33,0,33
"1483","1248337",0.9999,0.96969696969697,33,0.96969696969697,33,0.793404624049785,33,0.793404624049785,33
"1484","1248373",0.9999,NA,0,NA,0,0,33,0,33
"1485","1249372",0.9999,0.939393939393939,33,0.931034482758621,29,0.322329691242735,33,0.285315100894811,33
"1486","1249391",0.9999,1,33,1,33,0.333491808258335,33,0.333491808258335,33
"1487","1249396",0.9999,1,33,1,33,0.347800794002167,33,0.347800794002167,33
"1488","1249406",0.9999,1,30,1,30,0.134137641746337,33,0.134137641746337,33
"1489","1249466",0.9999,1,33,1,33,0.260986084622448,33,0.260986084622448,33
"1490","1249580",0.9999,1,33,1,33,0.470878738120117,33,0.470878738120117,33
"1491","1249581",0.9999,1,33,1,33,0.524613721935683,33,0.524613721935683,33
"1492","1249601",0.9999,0.96969696969697,33,0.967741935483871,31,0.422507090610539,33,0.399274767378216,33
"1493","1249623",0.9999,1,33,1,33,0.439818567925103,33,0.439818567925103,33
"1494","1249631",0.9999,1,33,1,33,0.289333344413558,33,0.289333344413558,33
"1495","1249663",0.9999,1,5,1,5,0.0650269270958926,33,0.0650269270958926,33
"1496","1249669",0.9999,1,13,1,13,0.0320079423978671,33,0.0320079423978671,33
"1497","1249698",0.9999,1,6,1,6,0.0122306657910373,33,0.0122306657910373,33
"1498","1249723",0.9999,NA,0,NA,0,0,33,0,33
"1499","1249819",0.9999,NA,0,NA,0,0,28,0,28
"1500","1249821",0.9999,NA,0,NA,0,0,32,0,32
"1501","1249860",0.9999,1,31,1,31,0.217547857862987,33,0.217547857862987,33
"1502","1249885",0.9999,NA,0,NA,0,0,32,0,32
"1503","1249888",0.9999,0.964285714285714,28,0.961538461538462,26,0.165114432500689,32,0.143388242024499,32
"1504","1249889",0.9999,0.962962962962963,27,0.96,25,0.111968655833546,32,0.100063893928784,32
"1505","1249896",0.9999,1,30,1,30,0.230103631010956,33,0.230103631010956,33
"1506","1249933",0.9999,NA,0,NA,0,0,31,0,31
"1507","1249935",0.9999,0.966666666666667,30,0.964285714285714,28,0.165330012299709,33,0.152775899745597,33
"1508","1249975",0.9999,NA,0,NA,0,0,30,0,30
"1509","1249982",0.9999,1,33,1,33,0.343630769728576,33,0.343630769728576,33
"1510","1250044",0.9999,0.96551724137931,29,0.962962962962963,27,0.114907305361382,33,0.108173298627375,33
"1511","1250072",0.9999,1,33,1,33,0.233471190040654,33,0.233471190040654,33
"1512","1250073",0.9999,1,33,1,33,0.153205292934732,33,0.153205292934732,33
"1513","1250140",0.9999,NA,0,NA,0,0,4,0,4
"1514","1250169",0.9999,NA,0,NA,0,0,5,0,5
"1515","1250174",0.9999,1,33,1,33,0.578171710779489,33,0.578171710779489,33
"1516","1250176",0.9999,1,33,1,33,0.341569695736362,33,0.341569695736362,33
"1517","1250183",0.9999,0.96969696969697,33,0.967741935483871,31,0.179622836539833,33,0.169521826438822,33
"1518","1250188",0.9999,1,33,1,33,0.281068786170721,33,0.281068786170721,33
"1519","1250232",0.9999,0.939393939393939,33,0.935483870967742,31,0.295124808095823,33,0.284804210818704,33
"1520","1250237",0.9999,NA,0,NA,0,0,33,0,33
"1521","1250240",0.9999,0.96969696969697,33,0.967741935483871,31,0.484383579383579,33,0.463373478373478,33
"1522","1250243",0.9999,1,32,1,32,0.268629292494662,33,0.268629292494662,33
"1523","1250247",0.9999,1,33,1,33,0.288377251872563,33,0.288377251872563,33
"1524","1250249",0.9999,1,33,1,33,0.70120960831009,33,0.70120960831009,33
"1525","1250263",0.9999,0.96969696969697,33,0.967741935483871,31,0.673631476050831,33,0.62866568914956,33
"1526","1250273",0.9999,1,33,1,33,0.336394716394716,33,0.336394716394716,33
"1527","1250276",0.9999,1,33,1,33,0.455152247026047,33,0.455152247026047,33
"1528","1250277",0.9999,1,33,1,33,0.576996226421514,33,0.576996226421514,33
"1529","1250282",0.9999,1,33,1,33,0.266447146660724,33,0.266447146660724,33
"1530","1250437",0.9999,1,33,1,33,0.476915012679389,33,0.476915012679389,33
"1531","1250480",0.9999,0.925925925925926,27,0.91304347826087,23,0.158563098740868,31,0.147093564690688,31
"1532","1250518",0.9999,1,33,1,33,0.424861527353122,33,0.424861527353122,33
"1533","1250520",0.9999,1,33,1,33,0.388331547679374,33,0.388331547679374,33
"1534","1250557",0.9999,NA,0,NA,0,0,30,0,30
"1535","1250583",0.9999,1,29,1,29,0.113326816552623,33,0.113326816552623,33
"1536","1250594",0.9999,1,32,1,32,0.0902273353886257,33,0.0902273353886257,33
"1537","1250601",0.9999,1,27,1,27,0.0870842419229516,33,0.0870842419229516,33
"1538","1250604",0.9999,0.964285714285714,28,0.961538461538462,26,0.0714213709677419,32,0.0653729838709677,32
"1539","1250605",0.9999,0.96969696969697,33,0.967741935483871,31,0.193352883675464,33,0.173802541544477,33
"1540","1250619",0.9999,1,33,1,33,0.186347344411861,33,0.186347344411861,33
"1541","1250620",0.9999,1,33,1,33,0.262614267452977,33,0.262614267452977,33
"1542","1250622",0.9999,1,12,1,12,0.0585685483870968,32,0.0585685483870968,32
"1543","1250656",0.9999,1,33,1,33,0.119882105512604,33,0.119882105512604,33
"1544","1252548",0.9999,1,1,1,1,0.01875,32,0.01875,32
"1545","1252552",0.9999,1,33,1,33,0.218547650807203,33,0.218547650807203,33
"1546","1252561",0.9999,1,33,1,33,0.425217675665246,33,0.425217675665246,33
"1547","1252570",0.9999,0.96969696969697,33,0.967741935483871,31,0.501851106673695,33,0.474197725572038,33
"1548","1252576",0.9999,0.909090909090909,33,0.928571428571429,28,0.307356223739496,32,0.244391193977591,32
"1549","1252579",0.9999,0.939393939393939,33,0.931034482758621,29,0.569296913499812,33,0.487366498236063,33
"1550","1252601",0.9999,1,8,1,8,0.0292046926297401,31,0.0292046926297401,31
"1551","1252608",0.9999,NA,0,NA,0,0,33,0,33
"1552","1252611",0.9999,1,33,1,33,0.297592311593523,33,0.297592311593523,33
"1553","1252622",0.9999,0.96969696969697,33,0.96969696969697,33,0.294812720827214,33,0.294812720827214,33
"1554","1252636",0.9999,1,33,1,33,0.397760111228664,33,0.397760111228664,33
"1555","1252642",0.9999,NA,0,NA,0,0,33,0,33
"1556","1252652",0.9999,1,13,1,13,0.0362650759202483,33,0.0362650759202483,33
"1557","1252654",0.9999,NA,0,NA,0,0,33,0,33
"1558","1252664",0.9999,NA,0,NA,0,0,5,0,5
"1559","1252698",0.9999,NA,0,NA,0,0,17,0,17
"1560","1252702",0.9999,NA,0,NA,0,0,18,0,18
"1561","1252751",0.9999,1,33,1,33,0.423580720354914,33,0.423580720354914,33
"1562","1252905",0.9999,0.894736842105263,19,0.875,16,0.0720973765850426,31,0.0490559019306647,31
"1563","1252918",0.9999,NA,0,NA,0,0,32,0,32
"1564","1252934",0.9999,0.96969696969697,33,0.967741935483871,31,0.424417433570752,33,0.389226817734975,33
"1565","1252937",0.9999,1,18,1,18,0.0557234024886422,33,0.0557234024886422,33
"1566","1252981",0.9999,1,24,1,24,0.176166479968799,33,0.176166479968799,33
"1567","1253",0.9999,1,24,1,24,0.098801514554634,33,0.098801514554634,33
"1568","1253029",0.9999,1,22,1,22,0.0468875442165113,33,0.0468875442165113,33
"1569","1253059",0.9999,1,16,1,16,0.0840546490546491,33,0.0840546490546491,33
"1570","1253090",0.9999,1,18,1,18,0.04955899715258,33,0.04955899715258,33
"1571","1253117",0.9999,0.954545454545455,22,0.95,20,0.147351366095027,32,0.132265159198476,32
"1572","1253135",0.9999,0.75,4,0.75,4,0.0078364313561682,32,0.0078364313561682,32
"1573","1253143",0.9999,1,33,1,33,0.357435517985054,33,0.357435517985054,33
"1574","1253153",0.9999,1,14,1,14,0.0368486749113348,33,0.0368486749113348,33
"1575","1253187",0.9999,NA,0,NA,0,0,33,0,33
"1576","1253192",0.9999,NA,0,NA,0,0,32,0,32
"1577","1253253",0.9999,1,9,1,9,0.0338693275115689,32,0.0338693275115689,32
"1578","1253255",0.9999,1,33,1,33,0.0750332601684318,33,0.0750332601684318,33
"1579","1253279",0.9999,0.962962962962963,27,0.96,25,0.0529852543711643,33,0.0486161666687433,33
"1580","1253291",0.9999,1,8,1,8,0.0243361165651217,33,0.0243361165651217,33
"1581","1253294",0.9999,1,5,1,5,0.0093975468975469,33,0.0093975468975469,33
"1582","1253300",0.9999,0.961538461538462,26,0.958333333333333,24,0.0684310783840564,33,0.0582305509421497,33
"1583","1253302",0.9999,1,30,1,30,0.0664312568015262,33,0.0664312568015262,33
"1584","1253306",0.9999,0.875,8,0.857142857142857,7,0.0248046972184903,33,0.0215579439717371,33
