"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2117.1","1407606",0.9995,1,33,1,33,0.331496786042241,33,0.331496786042241,33
"2118.1","1407672",0.9995,1,18,1,18,0.0954960864051773,33,0.0954960864051773,33
"2119.1","1407704",0.9995,0.933333333333333,15,0.923076923076923,13,0.05746336996337,32,0.0463026556776557,32
"2120.1","1407808",0.9995,1,20,1,20,0.100273295727841,33,0.100273295727841,33
"2121.1","1407840",0.9995,NA,0,NA,0,0,33,0,33
"2122.1","1407869",0.9995,NA,0,NA,0,0,27,0,27
"2123.1","1407977",0.9995,NA,0,NA,0,0,27,0,27
"2124.1","1408256",0.9995,1,33,1,33,0.167027417027417,33,0.167027417027417,33
"2125.1","1408266",0.9995,0.96969696969697,33,0.967741935483871,31,0.248179945054945,32,0.232039835164835,32
"2126.1","1408269",0.9995,1,2,1,2,0.00957107408720312,31,0.00957107408720312,31
"2127.1","1408285",0.9995,0.96969696969697,33,0.967741935483871,31,0.505754514845424,33,0.475451484542394,33
"2128.1","1408299",0.9995,1,33,1,33,0.627272727272727,33,0.627272727272727,33
"2129.1","1408307",0.9995,0.967741935483871,31,0.96551724137931,29,0.168009768009768,33,0.15992895992896,33
"2130.1","1408334",0.9995,NA,0,NA,0,0,30,0,30
"2131.1","1410556",0.9995,0.96969696969697,33,0.967741935483871,31,0.563636363636364,33,0.531313131313131,33
"2132.1","1417615",0.9995,0.96969696969697,33,0.967741935483871,31,0.8,33,0.757575757575758,33
"2133.1","1419037",0.9995,1,33,1,33,0.880663780663781,33,0.880663780663781,33
"2134.1","1429533",0.9995,1,33,1,33,0.882539682539683,33,0.882539682539683,33
"2135.1","1430",0.9995,1,33,1,33,0.308830731558004,33,0.308830731558004,33
"2136.1","1431388",0.9995,1,33,1,33,0.540364685819231,33,0.540364685819231,33
"2137.1","1435846",0.9995,1,33,1,33,0.533333333333333,33,0.533333333333333,33
"2138.1","1435847",0.9995,1,33,1,33,0.866666666666667,33,0.866666666666667,33
"2139.1","1436707",0.9995,1,33,1,33,0.43505686232959,33,0.43505686232959,33
"2140.1","1442",0.9995,NA,0,NA,0,0,31,0,31
"2141.1","1444086",0.9995,1,33,1,33,0.224164724164724,33,0.224164724164724,33
"2142.1","1446239",0.9995,1,33,1,33,0.667110667110667,33,0.667110667110667,33
"2143.1","1446403",0.9995,0.96969696969697,33,0.967741935483871,31,0.427272727272727,33,0.411111111111111,33
"2144.1","1446407",0.9995,1,33,1,33,0.261616161616162,33,0.261616161616162,33
"2145.1","1456453",0.9995,0.961538461538462,26,0.958333333333333,24,0.267111676202585,33,0.246253746253746,33
"2146.1","1456462",0.9995,1,33,1,33,0.675546675546675,33,0.675546675546675,33
"2147.1","1456467",0.9995,1,33,1,33,0.605194805194805,33,0.605194805194805,33
"2148.1","1456560",0.9995,1,33,1,33,0.542168942168942,33,0.542168942168942,33
"2149.1","1456566",0.9995,1,33,1,33,0.53008103008103,33,0.53008103008103,33
"2150.1","1456569",0.9995,1,33,1,33,0.675324675324675,33,0.675324675324675,33
"2151.1","1457001",0.9995,1,33,1,33,0.87041847041847,33,0.87041847041847,33
"2152.1","1457005",0.9995,1,33,1,33,0.877922077922078,33,0.877922077922078,33
"2153.1","1457019",0.9995,1,33,1,33,0.866666666666667,33,0.866666666666667,33
"2154.1","1459320",0.9995,1,33,1,33,0.6997113997114,33,0.6997113997114,33
"2155.1","1459336",0.9995,1,33,1,33,0.77008547008547,33,0.77008547008547,33
"2156.1","1459339",0.9995,1,33,1,33,0.486457986457986,33,0.486457986457986,33
"2157.1","1459774",0.9995,1,33,1,33,0.46003996003996,33,0.46003996003996,33
"2158.1","1459779",0.9995,1,33,1,33,0.613997113997114,33,0.613997113997114,33
"2159.1","1459801",0.9995,1,33,1,33,0.380663780663781,33,0.380663780663781,33
"2160.1","1459814",0.9995,1,33,1,33,0.418470418470418,33,0.418470418470418,33
"2161.1","1459824",0.9995,1,33,1,33,0.565656565656566,33,0.565656565656566,33
"2162.1","1462127",0.9995,1,33,1,33,0.826262626262626,33,0.826262626262626,33
"2163.1","1466686",0.9995,1,33,1,33,0.320035015489561,33,0.320035015489561,33
"2164.1","1466696",0.9995,1,28,1,28,0.126553412917049,33,0.126553412917049,33
"2165.1","1471122",0.9995,1,12,1,12,0.0570707070707071,32,0.0570707070707071,32
"2166.1","1471140",0.9995,1,33,1,33,0.231958781958782,33,0.231958781958782,33
"2167.1","1471150",0.9995,NA,0,NA,0,0,29,0,29
"2168.1","1471160",0.9995,NA,0,NA,0,0,32,0,32
"2169.1","1471179",0.9995,1,33,1,33,0.248201293655839,33,0.248201293655839,33
"2170.1","1471231",0.9995,NA,0,NA,0,0,13,0,13
"2171.1","1471324",0.9995,NA,0,NA,0,0,25,0,25
"2172.1","1471383",0.9995,0.96969696969697,33,0.96875,32,0.403035853035853,33,0.391380841380841,33
"2173.1","1471386",0.9995,1,33,1,33,0.210373044463954,33,0.210373044463954,33
"2174.1","1471402",0.9995,1,33,1,33,0.543382543382543,33,0.543382543382543,33
"2175.1","1471764",0.9995,0.939393939393939,33,0.931034482758621,29,0.143537913699204,31,0.12257017176372,31
"2176.1","1471782",0.9995,1,5,1,5,0.0193932411674347,31,0.0193932411674347,31
"2177.1","1471803",0.9995,1,33,1,33,0.25331537149719,33,0.25331537149719,33
"2178.1","1471824",0.9995,1,9,1,9,0.0305901169537533,33,0.0305901169537533,33
"2179.1","1471862",0.9995,1,23,1,23,0.0728846910665092,33,0.0728846910665092,33
"2180.1","1471893",0.9995,0.952380952380952,21,0.947368421052632,19,0.222767720494993,33,0.201303074030347,33
"2181.1","1471895",0.9995,1,32,1,32,0.187292841838296,33,0.187292841838296,33
"2182.1","1471899",0.9995,1,33,1,33,0.299283965193056,33,0.299283965193056,33
"2183.1","1471906",0.9995,0.96969696969697,33,0.967741935483871,31,0.284273470637107,33,0.257758319121955,33
"2184.1","1471907",0.9995,1,21,1,21,0.196221959858323,33,0.196221959858323,33
"2185.1","1471909",0.9995,1,33,1,33,0.290372338099611,33,0.290372338099611,33
"2186.1","1471919",0.9995,1,18,1,18,0.199374699374699,33,0.199374699374699,33
"2187.1","1471920",0.9995,0.933333333333333,15,0.933333333333333,15,0.0675854527417027,32,0.0675854527417027,32
"2188.1","1471934",0.9995,0.961538461538462,26,0.958333333333333,24,0.196327073599801,33,0.191047000137909,33
"2189.1","1471939",0.9995,0.96875,32,0.966666666666667,30,0.216842669115396,33,0.203206305479033,33
"2190.1","1471962",0.9995,1,21,1,21,0.117689885871704,33,0.117689885871704,33
"2191.1","1471982",0.9995,0.96969696969697,33,0.967741935483871,31,0.334221681096681,32,0.31686056998557,32
"2192.1","1471998",0.9995,0.96969696969697,33,0.967741935483871,31,0.221763085399449,33,0.207453321089685,33
"2193.1","1472009",0.9995,1,32,1,32,0.22657536066627,33,0.22657536066627,33
"2194.1","1472026",0.9995,0.939393939393939,33,0.931034482758621,29,0.302282397736943,33,0.266399089126362,33
"2195.1","1472027",0.9995,1,33,1,33,0.262543180724999,33,0.262543180724999,33
"2196.1","1472032",0.9995,0.96969696969697,33,0.967741935483871,31,0.768542568542569,33,0.724098124098124,33
"2197.1","1472034",0.9995,1,33,1,33,0.456582054309327,33,0.456582054309327,33
"2198.1","1472047",0.9995,1,33,1,33,0.400960066869158,33,0.400960066869158,33
"2199.1","1472054",0.9995,0.96969696969697,33,0.967741935483871,31,0.399644463280827,33,0.379442443078807,33
"2200.1","1472087",0.9995,1,33,1,33,0.257018234290962,33,0.257018234290962,33
"2201.1","1472093",0.9995,1,33,1,33,0.298913376186103,33,0.298913376186103,33
"2202.1","1472098",0.9995,0.96969696969697,33,0.967741935483871,31,0.249263026535754,33,0.234500011772739,33
"2203.1","1472103",0.9995,1,33,1,33,0.33987493987494,33,0.33987493987494,33
"2204.1","1472119",0.9995,1,33,1,33,0.513710195528377,33,0.513710195528377,33
"2205.1","1472125",0.9995,1,28,1,28,0.297026542481088,33,0.297026542481088,33
"2206.1","1472134",0.9995,1,33,1,33,0.448833910197547,33,0.448833910197547,33
"2207.1","1472136",0.9995,1,33,1,33,0.255199177926451,33,0.255199177926451,33
"2208.1","1472137",0.9995,1,26,1,26,0.188155363155363,33,0.188155363155363,33
"2209.1","1472143",0.9995,1,33,1,33,0.206509483782211,33,0.206509483782211,33
"2210.1","1472149",0.9995,0.96969696969697,33,0.967741935483871,31,0.303072012162921,33,0.288762247853157,33
"2211.1","1472166",0.9995,1,33,1,33,0.35971780744508,33,0.35971780744508,33
"2212.1","1472169",0.9995,1,32,1,32,0.328125409943592,33,0.328125409943592,33
"2213.1","1472178",0.9995,1,33,1,33,0.269161310070401,33,0.269161310070401,33
"2214.1","1472179",0.9995,1,33,1,33,0.203382307927762,33,0.203382307927762,33
"2215.1","1473161",0.9995,1,33,1,33,0.533333333333333,33,0.533333333333333,33
"2216.1","1474241",0.9995,1,33,1,33,0.562914862914863,33,0.562914862914863,33
"2217.1","1474254",0.9995,1,32,1,32,0.178232878232878,33,0.178232878232878,33
"2218.1","1474261",0.9995,0.96875,32,0.966666666666667,30,0.243036130536131,32,0.234107559107559,32
"2219.1","1474263",0.9995,0.96969696969697,33,0.967741935483871,31,0.394438894438894,33,0.373459873459873,33
"2220.1","1474436",0.9995,0.967741935483871,31,0.96551724137931,29,0.383268344558667,31,0.368214581117807,31
"2221.1","1474447",0.9995,NA,0,NA,0,0,22,0,22
"2222.1","1474454",0.9995,NA,0,NA,0,0,25,0,25
"2223.1","1474572",0.9995,1,33,1,33,0.424206349206349,33,0.424206349206349,33
"2224.1","1474573",0.9995,1,33,1,33,0.565492588219861,33,0.565492588219861,33
"2225.1","1474831",0.9995,1,1,1,1,0.00248138957816377,31,0.00248138957816377,31
"2226.1","1474836",0.9995,0.96969696969697,33,0.96969696969697,33,0.375147075147075,33,0.375147075147075,33
"2227.1","1474839",0.9995,1,33,1,33,0.294083694083694,33,0.294083694083694,33
"2228.1","1474858",0.9995,0.96969696969697,33,0.967741935483871,31,0.500333000333,33,0.478110778110778,33
"2229.1","1474911",0.9995,1,33,1,33,0.545454545454545,33,0.545454545454545,33
"2230.1","1474918",0.9995,NA,0,NA,0,0,26,0,26
"2231.1","1474929",0.9995,NA,0,NA,0,0,32,0,32
"2232.1","1474980",0.9995,NA,0,NA,0,0,30,0,30
"2233.1","1474981",0.9995,NA,0,NA,0,0,30,0,30
"2234.1","1474985",0.9995,NA,0,NA,0,0,30,0,30
"2235.1","1475019",0.9995,1,33,1,33,0.423440196167469,33,0.423440196167469,33
"2236.1","1475020",0.9995,1,33,1,33,0.244595640050186,33,0.244595640050186,33
"2237.1","1475036",0.9995,NA,0,NA,0,0,33,0,33
"2238.1","1475064",0.9995,0.941176470588235,17,0.933333333333333,15,0.0592293906810036,31,0.0495519713261649,31
"2239.1","1475159",0.9995,0.9375,32,0.928571428571429,28,0.186950146627566,31,0.133064516129032,31
"2240.1","1475183",0.9995,NA,0,NA,0,0,29,0,29
"2241.1","1475204",0.9995,1,33,1,33,0.941414141414141,33,0.941414141414141,33
"2242.1","1475224",0.9995,0.96969696969697,33,0.967741935483871,31,0.266782544055271,33,0.250253618435437,33
"2243.1","1475248",0.9995,1,5,1,5,0.01254995004995,32,0.01254995004995,32
"2244.1","1475250",0.9995,NA,0,NA,0,0,32,0,32
"2245.1","1475268",0.9995,NA,0,NA,0,0,21,0,21
"2246.1","1475272",0.9995,NA,0,NA,0,0,21,0,21
"2247.1","1475274",0.9995,NA,0,NA,0,0,17,0,17
"2248.1","1476044",0.9995,NA,0,NA,0,0,32,0,32
"2249.1","1476062",0.9995,0.9375,32,0.931034482758621,29,0.215057425213675,32,0.192661591880342,32
"2250.1","1476113",0.9995,1,33,1,33,0.318259518259518,33,0.318259518259518,33
"2251.1","1476117",0.9995,1,33,1,33,0.341281614008887,33,0.341281614008887,33
"2252.1","1476124",0.9995,1,4,1,4,0.0177541208791209,32,0.0177541208791209,32
"2253.1","1476147",0.9995,0.96969696969697,33,0.967741935483871,31,0.21735452047952,32,0.174943806193806,32
"2254.1","1476488",0.9995,1,33,1,33,0.547652347652348,33,0.547652347652348,33
"2255.1","1476491",0.9995,1,33,1,33,0.878787878787879,33,0.878787878787879,33
"2256.1","1476503",0.9995,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.9995,1,33,1,33,0.639316239316239,33,0.639316239316239,33
"2258.1","1476520",0.9995,1,33,1,33,0.624067851340579,33,0.624067851340579,33
"2259.1","1476522",0.9995,1,33,1,33,0.622216167670713,33,0.622216167670713,33
"2260.1","1476528",0.9995,1,33,1,33,0.571293353111535,33,0.571293353111535,33
"2261.1","1476551",0.9995,0.96875,32,0.966666666666667,30,0.429697070606162,33,0.402890543799635,33
"2262.1","1481",0.9995,0.961538461538462,26,0.958333333333333,24,0.0706806214618715,32,0.0639841928904429,32
"2263.1","1481041",0.9995,1,33,1,33,0.229695809241264,33,0.229695809241264,33
"2264.1","1481058",0.9995,1,33,1,33,0.152719586810496,33,0.152719586810496,33
"2265.1","1481071",0.9995,0.909090909090909,22,0.944444444444444,18,0.097974987974988,30,0.0717123617123617,30
"2266.1","1494",0.9995,NA,0,NA,0,0,29,0,29
"2267.1","1504",0.9995,0.692307692307692,13,0.777777777777778,9,0.0727040816326531,28,0.0512755102040816,28
"2268.1","1506",0.9995,NA,0,NA,0,0,28,0,28
"2269.1","1512",0.9995,NA,0,NA,0,0,30,0,30
"2270.1","1535",0.9995,1,2,1,2,0.0326340326340326,33,0.0326340326340326,33
"2271.1","1537801",0.9995,1,33,1,33,0.303505333050788,33,0.303505333050788,33
"2272.1","1537809",0.9995,0.939393939393939,33,0.96551724137931,29,0.438367188367188,33,0.38991563991564,33
"2273.1","1537834",0.9995,NA,0,NA,0,0,32,0,32
"2274.1","1537879",0.9995,1,33,1,33,0.294872972145699,33,0.294872972145699,33
"2275.1","1537883",0.9995,1,33,1,33,0.173737373737374,33,0.173737373737374,33
"2276.1","1537891",0.9995,1,33,1,33,0.157588623497714,33,0.157588623497714,33
"2277.1","1537928",0.9995,0,1,0,1,0,1,0,1
"2278.1","1537929",0.9995,NA,0,NA,0,NA,0,NA,0
"2279.1","1537936",0.9995,1,33,1,33,0.451742701742702,33,0.451742701742702,33
"2280.1","1537941",0.9995,NA,0,NA,0,0,7,0,7
"2281.1","1537946",0.9995,NA,0,NA,0,NA,0,NA,0
"2282.1","1537947",0.9995,1,33,1,33,0.458708295071931,33,0.458708295071931,33
"2283.1","1537952",0.9995,0.96969696969697,33,0.967741935483871,31,0.602008429281157,33,0.551503378776106,33
"2284.1","1537961",0.9995,NA,0,NA,0,0,32,0,32
"2285.1","1537962",0.9995,NA,0,NA,0,0,32,0,32
"2286.1","1537983",0.9995,0.916666666666667,24,0.9,20,0.213982683982684,30,0.177316017316017,30
"2287.1","1537999",0.9995,1,33,1,33,0.533333333333333,33,0.533333333333333,33
"2288.1","1538003",0.9995,1,33,1,33,0.533333333333333,33,0.533333333333333,33
"2289.1","1538296",0.9995,0.96969696969697,33,0.967741935483871,31,0.385236396600033,33,0.360760872124508,33
"2290.1","1538676",0.9995,1,18,1,18,0.0774566579254079,32,0.0774566579254079,32
"2291.1","1539498",0.9995,0.96969696969697,33,0.967741935483871,31,0.178058305331033,33,0.16564849292122,33
"2292.1","1539766",0.9995,1,33,1,33,0.615600561055107,33,0.615600561055107,33
"2293.1","1539817",0.9995,1,33,1,33,0.241490580126944,33,0.241490580126944,33
"2294.1","1539962",0.9995,0.939393939393939,33,0.96551724137931,29,0.495700595700596,33,0.462872312872313,33
"2295.1","1545603",0.9995,0.96969696969697,33,0.967741935483871,31,0.352525252525253,33,0.33048668503214,33
"2296.1","1545610",0.9995,0.96969696969697,33,0.967741935483871,31,0.232468625650444,33,0.21814355677992,33
"2297.1","1545614",0.9995,0.875,24,0.904761904761905,21,0.148422410922411,30,0.140516428016428,30
"2298.1","1545730",0.9995,NA,0,NA,0,0,32,0,32
"2299.1","1545746",0.9995,0.962962962962963,27,0.96,25,0.136694555444555,32,0.124847027972028,32
"2300.1","1545747",0.9995,1,4,1,4,0.0123015873015873,32,0.0123015873015873,32
"2301.1","1545826",0.9995,0.851851851851852,27,0.8,20,0.121131825164083,31,0.0772482893450635,31
"2302.1","1545833",0.9995,0.96969696969697,33,0.967741935483871,31,0.509561618936619,32,0.483119311244311,32
"2303.1","1545854",0.9995,0.939393939393939,33,0.96875,32,0.377473654817405,32,0.377473654817405,32
"2304.1","1545861",0.9995,0.939393939393939,33,0.931034482758621,29,0.22477904040404,32,0.19196654040404,32
"2305.1","1545862",0.9995,0.909090909090909,33,0.928571428571429,28,0.312922515195242,33,0.265952818225546,33
"2306.1","1545863",0.9995,0.939393939393939,33,0.931034482758621,29,0.317757936507936,32,0.25375744047619,32
"2307.1","1545875",0.9995,1,2,1,2,0.00460829493087558,31,0.00460829493087558,31
"2308.1","1545881",0.9995,0.939393939393939,33,0.966666666666667,30,0.277096724823997,33,0.265801958983777,33
"2309.1","1545899",0.9995,0.96969696969697,33,0.967741935483871,31,0.303979185797368,33,0.27670645852464,33
"2310.1","1545959",0.9995,1,33,1,33,0.533671042761952,33,0.533671042761952,33
"2311.1","1545979",0.9995,1,33,1,33,0.677609427609428,33,0.677609427609428,33
"2312.1","1545980",0.9995,0.96969696969697,33,0.967741935483871,31,0.498257298257298,33,0.467954267954268,33
"2313.1","1545986",0.9995,NA,0,NA,0,0,28,0,28
"2314.1","1545990",0.9995,NA,0,NA,0,0,4,0,4
"2315.1","1545995",0.9995,NA,0,NA,0,0,31,0,31
"2316.1","1546013",0.9995,1,31,1,31,0.0997983497983498,33,0.0997983497983498,33
"2317.1","1546015",0.9995,1,33,1,33,0.0977355977355977,33,0.0977355977355977,33
"2318.1","1546027",0.9995,1,13,1,13,0.034032634032634,33,0.034032634032634,33
"2319.1","1546028",0.9995,NA,0,NA,0,0,33,0,33
"2320.1","1546032",0.9995,1,9,1,9,0.0235320235320235,33,0.0235320235320235,33
"2321.1","1546035",0.9995,1,31,1,31,0.243073593073593,33,0.243073593073593,33
"2322.1","1546045",0.9995,NA,0,NA,0,0,33,0,33
"2323.1","1546057",0.9995,NA,0,NA,0,0,33,0,33
"2324.1","1546062",0.9995,NA,0,NA,0,0,26,0,26
"2325.1","1546067",0.9995,NA,0,NA,0,0,25,0,25
"2326.1","1546075",0.9995,NA,0,NA,0,0,26,0,26
"2327.1","1546079",0.9995,0.966666666666667,30,0.964285714285714,28,0.254283090646727,33,0.233070969434606,33
"2328.1","1546095",0.9995,NA,0,NA,0,0,33,0,33
"2329.1","1546103",0.9995,1,33,1,33,0.181845679572952,33,0.181845679572952,33
"2330.1","1546105",0.9995,1,3,1,3,0.00718725718725719,33,0.00718725718725719,33
"2331.1","1546107",0.9995,NA,0,NA,0,0,33,0,33
"2332.1","1546108",0.9995,NA,0,NA,0,0,33,0,33
"2333.1","1546116",0.9995,NA,0,NA,0,0,33,0,33
"2334.1","1546119",0.9995,NA,0,NA,0,0,33,0,33
"2335.1","1546161",0.9995,NA,0,NA,0,0,33,0,33
"2336.1","1546182",0.9995,NA,0,NA,0,0,33,0,33
"2337.1","1546209",0.9995,NA,0,NA,0,0,33,0,33
"2338.1","1546215",0.9995,NA,0,NA,0,0,33,0,33
"2339.1","1546228",0.9995,1,18,1,18,0.045954045954046,33,0.045954045954046,33
"2340.1","1546236",0.9995,1,21,1,21,0.0568320568320568,33,0.0568320568320568,33
"2341.1","1546246",0.9995,1,9,1,9,0.0277298459116641,33,0.0277298459116641,33
"2342.1","1546247",0.9995,1,28,1,28,0.0734543234543235,33,0.0734543234543235,33
"2343.1","1546249",0.9995,1,10,1,10,0.0237338419156601,33,0.0237338419156601,33
"2344.1","1546253",0.9995,1,6,1,6,0.0136530136530137,33,0.0136530136530137,33
"2345.1","1546263",0.9995,NA,0,NA,0,0,33,0,33
"2346.1","1546268",0.9995,1,22,1,22,0.0923985105803288,33,0.0923985105803288,33
"2347.1","1546275",0.9995,1,5,1,5,0.0126910126910127,33,0.0126910126910127,33
"2348.1","1546281",0.9995,1,33,1,33,0.0850815850815851,33,0.0850815850815851,33
"2349.1","1546294",0.9995,1,3,1,3,0.00682650682650683,33,0.00682650682650683,33
"2350.1","1546348",0.9995,0.96969696969697,33,0.967741935483871,31,0.285133703102453,32,0.271740845959596,32
"2351.1","1546359",0.9995,1,33,1,33,0.206244260789715,33,0.206244260789715,33
"2352.1","1546367",0.9995,1,33,1,33,0.112742812742813,33,0.112742812742813,33
"2353.1","1546368",0.9995,1,14,1,14,0.0316498316498317,33,0.0316498316498317,33
"2354.1","1546374",0.9995,1,30,1,30,0.0723128723128723,33,0.0723128723128723,33
"2355.1","1546393",0.9995,NA,0,NA,0,0,33,0,33
"2356.1","1546398",0.9995,NA,0,NA,0,0,32,0,32
"2357.1","1546407",0.9995,1,5,1,5,0.0119047619047619,30,0.0119047619047619,30
"2358.1","1546411",0.9995,NA,0,NA,0,0,33,0,33
"2359.1","1546418",0.9995,NA,0,NA,0,0,33,0,33
"2360.1","1546424",0.9995,1,5,1,5,0.0111555111555112,33,0.0111555111555112,33
"2361.1","1546434",0.9995,1,9,1,9,0.0204795204795205,33,0.0204795204795205,33
"2362.1","1546440",0.9995,1,9,1,9,0.020979020979021,33,0.020979020979021,33
"2363.1","1546460",0.9995,NA,0,NA,0,0,31,0,31
"2364.1","1546463",0.9995,NA,0,NA,0,0,31,0,31
"2365.1","1546496",0.9995,NA,0,NA,0,0,33,0,33
"2366.1","1546508",0.9995,1,25,1,25,0.0584491266309448,33,0.0584491266309448,33
"2367.1","1546510",0.9995,1,32,1,32,0.0981594163412345,33,0.0981594163412345,33
"2368.1","1546534",0.9995,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"2369.1","1546538",0.9995,1,6,1,6,0.013986013986014,33,0.013986013986014,33
"2370.1","1546564",0.9995,NA,0,NA,0,0,33,0,33
"2371.1","1546569",0.9995,1,30,1,30,0.0940679690679691,33,0.0940679690679691,33
"2372.1","1546575",0.9995,1,3,1,3,0.00699300699300699,33,0.00699300699300699,33
"2373.1","1546600",0.9995,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"2374.1","1546645",0.9995,0.5,2,0.5,2,0.00390625,32,0.00390625,32
"2375.1","1546666",0.9995,0.909090909090909,33,0.888888888888889,27,0.400474794023181,31,0.319829632732859,31
"2376.1","1546686",0.9995,1,24,1,24,0.075240836604473,33,0.075240836604473,33
"2377.1","1546725",0.9995,0.928571428571429,14,0.923076923076923,13,0.0690848214285714,32,0.0628348214285714,32
"2378.1","1546744",0.9995,NA,0,NA,0,0,27,0,27
"2379.1","1546746",0.9995,0.96969696969697,33,0.967741935483871,31,0.287447968697969,32,0.262894397269397,32
"2380.1","1546769",0.9995,0.909090909090909,33,0.892857142857143,28,0.252406881313131,32,0.212065972222222,32
"2381.1","1546770",0.9995,0.939393939393939,33,0.931034482758621,29,0.455184659090909,32,0.388423295454545,32
"2382.1","1546777",0.9995,0.96,25,0.956521739130435,23,0.143190316627817,32,0.131420836108336,32
"2383.1","1546829",0.9995,NA,0,NA,0,0,30,0,30
"2384.1","1546852",0.9995,NA,0,NA,0,0,29,0,29
"2385.1","1546862",0.9995,NA,0,NA,0,0,30,0,30
"2386.1","1546871",0.9995,NA,0,NA,0,0,29,0,29
"2387.1","1546878",0.9995,NA,0,NA,0,0,29,0,29
"2388.1","1546879",0.9995,1,23,1,23,0.0855444219080583,33,0.0855444219080583,33
"2389.1","1546912",0.9995,1,30,1,30,0.271540785603286,32,0.271540785603286,32
"2390.1","1546943",0.9995,NA,0,NA,0,0,30,0,30
"2391.1","1546960",0.9995,NA,0,NA,0,0,28,0,28
"2392.1","1546971",0.9995,NA,0,NA,0,0,31,0,31
"2393.1","1547014",0.9995,NA,0,NA,0,0,30,0,30
"2394.1","1547016",0.9995,NA,0,NA,0,0,28,0,28
"2395.1","1547031",0.9995,NA,0,NA,0,0,33,0,33
"2396.1","1547039",0.9995,NA,0,NA,0,0,31,0,31
"2397.1","1547063",0.9995,NA,0,NA,0,0,30,0,30
"2398.1","1547075",0.9995,NA,0,NA,0,0,32,0,32
"2399.1","1547094",0.9995,1,10,1,10,0.0288047973531845,31,0.0288047973531845,31
"2400.1","1547099",0.9995,0.96551724137931,29,0.962962962962963,27,0.154224421411921,32,0.120370254745255,32
"2401.1","1547112",0.9995,NA,0,NA,0,0,27,0,27
"2402.1","1547126",0.9995,NA,0,NA,0,0,10,0,10
"2403.1","1547146",0.9995,0.91304347826087,23,0.894736842105263,19,0.094098374743536,31,0.0772080070467167,31
"2404.1","1547149",0.9995,NA,0,NA,0,0,28,0,28
"2405.1","1547202",0.9995,NA,0,NA,0,0,30,0,30
"2406.1","1547229",0.9995,0.961538461538462,26,0.958333333333333,24,0.138399794649795,32,0.102685508935509,32
"2407.1","1547236",0.9995,NA,0,NA,0,0,13,0,13
"2408.1","1547243",0.9995,1,31,1,31,0.117614372159827,33,0.117614372159827,33
"2409.1","1547245",0.9995,1,6,1,6,0.0196575126262626,32,0.0196575126262626,32
"2410.1","1547259",0.9995,NA,0,NA,0,0,28,0,28
"2411.1","1547262",0.9995,NA,0,NA,0,0,28,0,28
"2412.1","1547273",0.9995,NA,0,NA,0,0,29,0,29
"2413.1","1547321",0.9995,NA,0,NA,0,0,30,0,30
"2414.1","1547361",0.9995,NA,0,NA,0,0,27,0,27
"2415.1","1547367",0.9995,NA,0,NA,0,0,32,0,32
"2416.1","1547380",0.9995,NA,0,NA,0,0,30,0,30
"2417.1","1547414",0.9995,NA,0,NA,0,0,30,0,30
"2418.1","1547417",0.9995,NA,0,NA,0,0,29,0,29
"2419.1","1547442",0.9995,1,30,1,30,0.175081988718352,33,0.175081988718352,33
"2420.1","1547453",0.9995,NA,0,NA,0,0,33,0,33
"2421.1","1547459",0.9995,NA,0,NA,0,0,31,0,31
"2422.1","1547473",0.9995,1,1,1,1,0.00303030303030303,33,0.00303030303030303,33
"2423.1","1547489",0.9995,NA,0,NA,0,0,32,0,32
"2424.1","1547492",0.9995,1,7,1,7,0.0208524640342822,33,0.0208524640342822,33
"2425.1","1547496",0.9995,NA,0,NA,0,0,32,0,32
"2426.1","1547501",0.9995,NA,0,NA,0,0,31,0,31
"2427.1","1547508",0.9995,NA,0,NA,0,0,30,0,30
"2428.1","1547546",0.9995,NA,0,NA,0,0,33,0,33
"2429.1","1547568",0.9995,NA,0,NA,0,0,33,0,33
"2430.1","1547577",0.9995,0.947368421052632,19,0.941176470588235,17,0.117695672383172,32,0.109883172383172,32
"2431.1","1547598",0.9995,NA,0,NA,0,0,28,0,28
"2432.1","1547615",0.9995,NA,0,NA,0,0,31,0,31
"2433.1","1547630",0.9995,1,15,1,15,0.0961279461279461,33,0.0961279461279461,33
"2434.1","1547632",0.9995,NA,0,NA,0,0,29,0,29
"2435.1","1547638",0.9995,NA,0,NA,0,0,27,0,27
"2436.1","1547651",0.9995,NA,0,NA,0,0,32,0,32
"2437.1","1547653",0.9995,NA,0,NA,0,0,32,0,32
"2438.1","1547659",0.9995,NA,0,NA,0,0,32,0,32
"2439.1","1547669",0.9995,0.966666666666667,30,0.964285714285714,28,0.207315427627928,32,0.19813884032634,32
"2440.1","1547670",0.9995,NA,0,NA,0,0,30,0,30
"2441.1","1547681",0.9995,NA,0,NA,0,0,31,0,31
"2442.1","1547693",0.9995,NA,0,NA,0,0,31,0,31
"2443.1","1547745",0.9995,NA,0,NA,0,0,30,0,30
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,NA,0,NA,0,0,33,0,33
"2446.1","1547778",0.9995,NA,0,NA,0,0,32,0,32
