"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"366.2","1034876",0.999,1,1,1,1,0.000975609756097561,25,0.000975609756097561,25
"367.2","1034889",0.999,1,1,1,1,0.00390243902439024,25,0.00390243902439024,25
"368.2","1034904",0.999,1,5,1,5,0.00851831907929469,25,0.00851831907929469,25
"369.2","1034912",0.999,NA,0,NA,0,0,25,0,25
"370.2","1034915",0.999,0.75,4,0.75,4,0.00767841011743451,24,0.00767841011743451,24
"371.2","1034925",0.999,1,7,1,7,0.0117073170731707,25,0.0117073170731707,25
"372.2","1034949",0.999,1,9,1,9,0.0265787667616936,25,0.0265787667616936,25
"373.2","1034969",0.999,NA,0,NA,0,0,25,0,25
"374.2","1034975",0.999,1,24,1,24,0.093620570268232,25,0.093620570268232,25
"375.2","1034978",0.999,1,10,1,10,0.0263021531314214,25,0.0263021531314214,25
"376.2","1034989",0.999,NA,0,NA,0,0,24,0,24
"377.2","1035084",0.999,1,6,1,6,0.0213420650062737,25,0.0213420650062737,25
"378.2","1035087",0.999,0.958333333333333,24,0.954545454545455,22,0.0726616378516549,25,0.0630681419166955,25
"379.2","1035093",0.999,1,25,1,25,0.167683479311386,25,0.167683479311386,25
"380.2","1035109",0.999,1,2,1,2,0.003,25,0.003,25
"381.2","1035116",0.999,1,1,1,1,0.00195121951219512,25,0.00195121951219512,25
"382.2","1035120",0.999,1,1,1,1,0.000975609756097561,25,0.000975609756097561,25
"383.2","1035147",0.999,1,1,1,1,0.00292682926829268,25,0.00292682926829268,25
"384.2","1035150",0.999,1,5,1,5,0.00792682926829268,25,0.00792682926829268,25
"385.2","1035159",0.999,1,6,1,6,0.00673635307781649,25,0.00673635307781649,25
"386.2","1035166",0.999,1,1,1,1,0.00195121951219512,25,0.00195121951219512,25
"387.2","1035184",0.999,1,4,1,4,0.00595121951219512,25,0.00595121951219512,25
"388.2","1035188",0.999,1,25,1,25,0.363667709888135,25,0.363667709888135,25
"389.2","1035198",0.999,1,25,1,25,0.449687391588302,25,0.449687391588302,25
"390.2","1035200",0.999,1,25,1,25,0.229831670744714,25,0.229831670744714,25
"391.2","1035214",0.999,1,2,1,2,0.00497560975609756,25,0.00497560975609756,25
"392.2","1035224",0.999,1,4,1,4,0.00585365853658537,25,0.00585365853658537,25
"393.2","1035298",0.999,1,7,1,7,0.0273170731707317,25,0.0273170731707317,25
"394.2","1035300",0.999,1,1,1,1,0.00292682926829268,25,0.00292682926829268,25
"395.2","1035321",0.999,1,1,1,1,0.00195121951219512,25,0.00195121951219512,25
"396.2","1035330",0.999,1,3,1,3,0.00400125078173859,25,0.00400125078173859,25
"397.2","1035340",0.999,1,4,1,4,0.0048780487804878,25,0.0048780487804878,25
"398.2","1035379",0.999,1,23,1,23,0.109156109937362,25,0.109156109937362,25
"399.2","1035387",0.999,1,1,1,1,0.000975609756097561,25,0.000975609756097561,25
"400.2","1035390",0.999,1,1,1,1,0.00292682926829268,25,0.00292682926829268,25
"401.2","1035399",0.999,NA,0,NA,0,0,25,0,25
"402.2","1035441",0.999,1,25,1,25,0.30551336450131,25,0.30551336450131,25
"403.2","1035445",0.999,1,25,1,25,0.322557808598884,25,0.322557808598884,25
"404.2","1035454",0.999,1,25,1,25,0.281051281317565,25,0.281051281317565,25
"405.2","1035460",0.999,1,25,1,25,0.30003538878077,25,0.30003538878077,25
"406.2","1035482",0.999,0.954545454545455,22,0.95,20,0.0651986203451721,25,0.0609095760561278,25
"407.2","1035486",0.999,0.956521739130435,23,0.952380952380952,21,0.227402905902556,24,0.207293311196187,24
"408.2","1035526",0.999,0.92,25,0.904761904761905,21,0.175375170826336,23,0.129567305528216,23
"409.2","1035531",0.999,0.88,25,0.894736842105263,19,0.250712922773268,25,0.152649443149443,25
"410.2","1035546",0.999,0.95,20,0.944444444444444,18,0.161600065951398,25,0.137850065951398,25
"411.2","1035553",0.999,0.9,20,0.9375,16,0.132345800281829,24,0.0876000894975153,24
"412.2","1035557",0.999,0.952380952380952,21,0.947368421052632,19,0.111504353608428,24,0.105427964719539,24
"413.2","1035559",0.999,1,25,1,25,0.560217867310515,25,0.560217867310515,25
"414.2","1035564",0.999,1,25,1,25,0.547030209640566,25,0.547030209640566,25
"415.2","1036155",0.999,0.92,25,0.91304347826087,23,0.457525642868963,25,0.431623700223265,25
"416.2","1037700",0.999,1,25,1,25,0.804947841712363,25,0.804947841712363,25
"417.2","1038",0.999,1,12,1,12,0.0852511265155228,25,0.0852511265155228,25
"418.2","1038239",0.999,NA,0,NA,0,0,25,0,25
"419.2","1038297",0.999,0.96,25,0.956521739130435,23,0.359805786442396,25,0.31783176046837,25
"420.2","1038310",0.999,0.92,25,0.904761904761905,21,0.410476880309698,25,0.355949853282671,25
"421.2","1038334",0.999,0.88,25,0.894736842105263,19,0.32652223919871,25,0.251753840930312,25
"422.2","1038344",0.999,0.944444444444444,18,0.9375,16,0.0533656234605152,24,0.0445150487478716,24
"423.2","1038366",0.999,0.84,25,0.789473684210526,19,0.225016509546226,24,0.16626902556932,24
"424.2","1038371",0.999,0.96,25,0.956521739130435,23,0.654978395889036,25,0.596651810194029,25
"425.2","1038394",0.999,NA,0,NA,0,0,25,0,25
"426.2","1038406",0.999,NA,0,NA,0,0,25,0,25
"427.2","1038414",0.999,NA,0,NA,0,0,25,0,25
"428.2","1038422",0.999,0.92,25,0.91304347826087,23,0.229519281101677,24,0.209718634549952,24
"429.2","1038450",0.999,1,23,1,23,0.167127775833863,25,0.167127775833863,25
"430.2","1038457",0.999,NA,0,NA,0,0,24,0,24
"431.2","1038458",0.999,0.947368421052632,19,0.941176470588235,17,0.134700871739582,24,0.112979902650192,24
"432.2","1038468",0.999,0.92,25,0.904761904761905,21,0.302856519394262,25,0.234060820469531,25
"433.2","1038474",0.999,NA,0,NA,0,0,22,0,22
"434.2","1038476",0.999,NA,0,NA,0,0,23,0,23
"435.2","1038481",0.999,1,25,1,25,0.441646467421628,25,0.441646467421628,25
"436.2","1038482",0.999,1,25,1,25,0.454868050197095,25,0.454868050197095,25
"437.2","1038525",0.999,0.888888888888889,18,0.866666666666667,15,0.130596316734804,25,0.106458385700321,25
"438.2","1038542",0.999,0.88,25,0.9,20,0.378205381011276,25,0.296955381011276,25
"439.2","1038595",0.999,NA,0,NA,0,0,25,0,25
"440.2","1038623",0.999,NA,0,NA,0,0,25,0,25
"441.2","1038652",0.999,1,25,1,25,0.615017841823105,25,0.615017841823105,25
"442.2","1038653",0.999,0.923076923076923,13,0.909090909090909,11,0.100917828880451,24,0.0811316736776296,24
"443.2","1038719",0.999,1,25,1,25,0.603226500689644,25,0.603226500689644,25
"444.2","1038740",0.999,1,15,1,15,0.0757963571612724,25,0.0757963571612724,25
"445.2","1038754",0.999,0.96,25,0.956521739130435,23,0.148118116586324,25,0.133964270432478,25
"446.2","1038756",0.999,0.96,25,0.956521739130435,23,0.436643784140039,25,0.39899672531651,25
"447.2","1038788",0.999,NA,0,NA,0,0,24,0,24
"448.2","1038952",0.999,1,8,1,8,0.0273674124736743,25,0.0273674124736743,25
"449.2","1038953",0.999,1,1,1,1,0.001,25,0.001,25
"450.2","1038957",0.999,NA,0,NA,0,0,25,0,25
"451.2","1039015",0.999,0.96,25,0.956521739130435,23,0.568230231077232,25,0.523684776531778,25
"452.2","1039028",0.999,1,25,1,25,0.458856954862544,25,0.458856954862544,25
"453.2","1039053",0.999,1,25,1,25,0.506841822764171,25,0.506841822764171,25
"454.2","1039071",0.999,NA,0,NA,0,0,2,0,2
"455.2","1039210",0.999,1,25,1,25,0.218124887779797,25,0.218124887779797,25
"456.2","1039213",0.999,1,24,1,24,0.14347296121869,25,0.14347296121869,25
"457.2","1039286",0.999,1,21,1,21,0.0569888444802206,25,0.0569888444802206,25
"458.2","1039287",0.999,1,25,1,25,0.217137836313627,25,0.217137836313627,25
"459.2","1039304",0.999,0.96,25,0.956521739130435,23,0.238991805483685,25,0.213007378342417,25
"460.2","1039309",0.999,1,1,1,1,0.00285714285714286,25,0.00285714285714286,25
"461.2","1039318",0.999,1,12,1,12,0.0328638597961179,25,0.0328638597961179,25
"462.2","1039319",0.999,0.923076923076923,13,0.909090909090909,11,0.0294410323640023,25,0.0230124609354309,25
"463.2","1039379",0.999,1,1,1,1,0.0025,25,0.0025,25
"464.2","1039422",0.999,0.875,24,0.894736842105263,19,0.247074164529613,24,0.199626061184332,24
"465.2","1039471",0.999,1,25,1,25,0.595746421065003,25,0.595746421065003,25
"466.2","1039487",0.999,1,25,1,25,0.85480163118177,25,0.85480163118177,25
"467.2","1039491",0.999,1,25,1,25,0.71551029691302,25,0.71551029691302,25
"468.2","1039499",0.999,1,25,1,25,0.261157579783959,25,0.261157579783959,25
"469.2","1039513",0.999,NA,0,NA,0,0,2,0,2
"470.2","1039530",0.999,NA,0,NA,0,0,17,0,17
"471.2","1039551",0.999,1,25,1,25,0.663908313031851,25,0.663908313031851,25
"472.2","1039562",0.999,0.96,25,0.956521739130435,23,0.635988903096749,25,0.583673432924859,25
"473.2","1039570",0.999,1,25,1,25,0.321163610705145,25,0.321163610705145,25
"474.2","1039572",0.999,1,25,1,25,0.447893000464877,25,0.447893000464877,25
"475.2","1039577",0.999,1,17,1,17,0.0720140654070642,25,0.0720140654070642,25
"476.2","1039579",0.999,1,25,1,25,0.360924630608841,25,0.360924630608841,25
"477.2","1039587",0.999,1,2,1,2,0.0151735377026075,24,0.0151735377026075,24
"478.2","1039619",0.999,1,13,1,13,0.126444673668417,25,0.126444673668417,25
"479.2","1039633",0.999,1,25,1,25,0.131292116368768,25,0.131292116368768,25
"480.2","1039646",0.999,1,25,1,25,0.225174470331701,25,0.225174470331701,25
"481.2","1039650",0.999,0.96,25,0.956521739130435,23,0.217274794530575,25,0.194832934065459,25
"482.2","1039660",0.999,1,25,1,25,0.135517776965109,25,0.135517776965109,25
"483.2","1039680",0.999,1,25,1,25,0.275850226280332,25,0.275850226280332,25
"484.2","1039693",0.999,1,25,1,25,0.467758555944415,25,0.467758555944415,25
"485.2","1039701",0.999,1,25,1,25,0.195806617345479,25,0.195806617345479,25
"486.2","1039761",0.999,1,25,1,25,0.334746738985509,25,0.334746738985509,25
"487.2","1039771",0.999,0.956521739130435,23,0.952380952380952,21,0.176241477911109,25,0.152370510169174,25
"488.2","1039773",0.999,1,25,1,25,0.415614362949542,25,0.415614362949542,25
"489.2","1039784",0.999,0.916666666666667,24,0.9,20,0.134964462835431,25,0.111874723745691,25
"490.2","1039838",0.999,1,25,1,25,0.233110371825488,25,0.233110371825488,25
"491.2","1039842",0.999,0.846153846153846,13,0.777777777777778,9,0.0593539411474194,23,0.0327550871029132,23
"492.2","1039849",0.999,0.944444444444444,18,0.9375,16,0.119026225746307,25,0.109177740897822,25
"493.2","1039882",0.999,1,14,1,14,0.0529354171939292,24,0.0529354171939292,24
"494.2","1041010",0.999,1,25,1,25,0.269742429200256,25,0.269742429200256,25
"495.2","1041037",0.999,NA,0,NA,0,0,25,0,25
"496.2","1041042",0.999,0.96,25,0.956521739130435,23,0.369645571819485,25,0.332041707085185,25
"497.2","1041045",0.999,1,20,1,20,0.0638885429253649,25,0.0638885429253649,25
"498.2","1041049",0.999,1,24,1,24,0.240459435399774,25,0.240459435399774,25
"499.2","1041065",0.999,1,25,1,25,0.605652173913043,25,0.605652173913043,25
"500.2","1044637",0.999,0.96,25,0.956521739130435,23,0.595460570025787,25,0.538193903359121,25
"501.2","1046143",0.999,0.956521739130435,23,0.952380952380952,21,0.198817389539726,25,0.175264275986612,25
"502.2","1046156",0.999,1,24,1,24,0.147801947896626,25,0.147801947896626,25
"503.2","1046159",0.999,0.916666666666667,12,0.916666666666667,12,0.042706154609503,24,0.042706154609503,24
"504.2","1046460",0.999,1,25,1,25,0.158210721476247,25,0.158210721476247,25
"505.2","1046618",0.999,1,25,1,25,0.523325207115938,25,0.523325207115938,25
"506.2","1046682",0.999,1,25,1,25,0.192932020565677,25,0.192932020565677,25
"507.2","1047151",0.999,1,25,1,25,0.400125514810919,25,0.400125514810919,25
"508.2","1047360",0.999,1,25,1,25,0.227760444508404,25,0.227760444508404,25
"509.2","1047487",0.999,0.96,25,0.956521739130435,23,0.431909745062022,25,0.394094619011602,25
"510.2","1047502",0.999,0.96,25,0.956521739130435,23,0.273963540358672,25,0.249413275808408,25
"511.2","1047519",0.999,0.952380952380952,21,0.947368421052632,19,0.12879395928849,24,0.0780127092884902,24
"512.2","1047529",0.999,0.96,25,0.956521739130435,23,0.411191412519379,24,0.374361055376522,24
"513.2","1047533",0.999,1,25,1,25,0.0812774543668238,25,0.0812774543668238,25
"514.2","1047545",0.999,1,25,1,25,0.548186757077762,25,0.548186757077762,25
"515.2","1047548",0.999,1,25,1,25,0.530555742828949,25,0.530555742828949,25
"516.2","1047549",0.999,1,25,1,25,0.600618751196002,25,0.600618751196002,25
"517.2","1047552",0.999,1,25,1,25,0.593630644368846,25,0.593630644368846,25
"518.2","1047553",0.999,1,25,1,25,0.594304890896446,25,0.594304890896446,25
"519.2","1047556",0.999,1,25,1,25,0.516201228827456,25,0.516201228827456,25
"520.2","1047559",0.999,1,25,1,25,0.571380889917162,25,0.571380889917162,25
"521.2","1047562",0.999,1,25,1,25,0.451095626932682,25,0.451095626932682,25
"522.2","1047563",0.999,1,25,1,25,0.588226265527257,25,0.588226265527257,25
"523.2","1047564",0.999,1,25,1,25,0.600045930452227,25,0.600045930452227,25
"524.2","1047579",0.999,1,25,1,25,0.499698019688368,25,0.499698019688368,25
"525.2","1047600",0.999,1,25,1,25,0.509290052549076,25,0.509290052549076,25
"526.2","1047621",0.999,0.92,25,0.904761904761905,21,0.483233956910585,25,0.410394771071918,25
"527.2","1047626",0.999,1,25,1,25,0.397168621787763,25,0.397168621787763,25
"528.2","1047627",0.999,1,25,1,25,0.62121159804444,25,0.62121159804444,25
"529.2","1047630",0.999,1,25,1,25,0.434361071537014,25,0.434361071537014,25
"530.2","1047708",0.999,1,25,1,25,0.522719703977798,25,0.522719703977798,25
"531.2","1047715",0.999,1,25,1,25,0.772055504162812,25,0.772055504162812,25
"532.2","1047746",0.999,1,25,1,25,0.617687326549491,25,0.617687326549491,25
"533.2","1047751",0.999,1,25,1,25,0.838242368177613,25,0.838242368177613,25
"534.2","1047761",0.999,1,25,1,25,0.580688251618871,25,0.580688251618871,25
"535.2","1047779",0.999,1,25,1,25,0.792007400555042,25,0.792007400555042,25
"536.2","1047793",0.999,1,25,1,25,0.396236132616801,25,0.396236132616801,25
"537.2","1047809",0.999,1,17,1,17,0.0663539566880463,25,0.0663539566880463,25
"538.2","1047823",0.999,1,25,1,25,0.490341361926728,25,0.490341361926728,25
"539.2","1047990",0.999,1,25,1,25,0.333269794931438,25,0.333269794931438,25
"540.2","1048236",0.999,1,23,1,23,0.223021341024077,25,0.223021341024077,25
"541.2","104831",0.999,1,25,1,25,0.66768115942029,25,0.66768115942029,25
"542.2","1048353",0.999,NA,0,NA,0,0,25,0,25
"543.2","1049367",0.999,1,25,1,25,0.842161615349706,25,0.842161615349706,25
"544.2","1050028",0.999,NA,0,NA,0,0,20,0,20
"545.2","1050030",0.999,NA,0,NA,0,0,15,0,15
"546.2","1050073",0.999,0.96,25,0.956521739130435,23,0.391910842279687,25,0.357629192208563,25
"547.2","1050074",0.999,0.96,25,0.956521739130435,23,0.391473822817423,25,0.343759537103137,25
"548.2","1050091",0.999,0.869565217391304,23,0.888888888888889,18,0.166021723321047,22,0.137007821181208,22
"549.2","1050107",0.999,1,25,1,25,0.243892408245349,25,0.243892408245349,25
"550.2","1050135",0.999,0.96,25,0.956521739130435,23,0.438865666043628,25,0.396264680821953,25
"551.2","1050209",0.999,1,25,1,25,0.863748792270531,25,0.863748792270531,25
"552.2","1050280",0.999,0.96,25,0.956521739130435,23,0.306951349062191,25,0.279500368670034,25
"553.2","1050286",0.999,0.92,25,0.904761904761905,21,0.11105579718761,25,0.0944983641785644,25
"554.2","1050309",0.999,1,25,1,25,0.357507666590209,25,0.357507666590209,25
"555.2","1050323",0.999,0.75,4,0.666666666666667,3,0.00845839654568794,25,0.00650717703349282,25
"556.2","1050337",0.999,0.92,25,0.952380952380952,21,0.181268595713172,25,0.153253707375703,25
"557.2","1050388",0.999,0.941176470588235,17,0.941176470588235,17,0.0478934137757667,24,0.0478934137757667,24
"558.2","1050440",0.999,NA,0,NA,0,0,25,0,25
"559.2","1050442",0.999,0.96,25,0.956521739130435,23,0.590394881304001,25,0.537940827249947,25
"560.2","1051420",0.999,1,25,1,25,0.795264998533427,25,0.795264998533427,25
"561.2","1051423",0.999,1,25,1,25,0.81831276370118,25,0.81831276370118,25
"562.2","1052215",0.999,0.96,25,0.956521739130435,23,0.390754910306634,25,0.360347983899708,25
"563.2","1052236",0.999,0.88,25,0.904761904761905,21,0.147157446551852,24,0.127331126283956,24
"564.2","1052238",0.999,0.882352941176471,17,0.846153846153846,13,0.105342838493388,24,0.0707572457051044,24
"565.2","1052239",0.999,0.96,25,0.956521739130435,23,0.26257144568325,25,0.23477144568325,25
"566.2","1052249",0.999,1,23,1,23,0.0942661238249283,25,0.0942661238249283,25
"567.2","1052264",0.999,1,25,1,25,0.315282656491581,25,0.315282656491581,25
"568.2","1053341",0.999,0.92,25,0.952380952380952,21,0.374978076248839,25,0.323978076248839,25
"569.2","1053364",0.999,1,25,1,25,0.157930057298478,25,0.157930057298478,25
"570.2","1053366",0.999,1,25,1,25,0.237400803194211,25,0.237400803194211,25
"571.2","1053379",0.999,0.666666666666667,3,0.666666666666667,3,0.0249101013403073,23,0.0249101013403073,23
"572.2","1053400",0.999,NA,0,NA,0,0,22,0,22
"573.2","1053440",0.999,NA,0,NA,0,0,23,0,23
"574.2","1053442",0.999,NA,0,NA,0,0,23,0,23
"575.2","1053445",0.999,NA,0,NA,0,0,24,0,24
"576.2","1053473",0.999,NA,0,NA,0,0,24,0,24
"577.2","1053480",0.999,NA,0,NA,0,0,25,0,25
"578.2","1053491",0.999,NA,0,NA,0,0,23,0,23
"579.2","1053517",0.999,1,6,1,6,0.0177338970626896,25,0.0177338970626896,25
"580.2","1053519",0.999,NA,0,NA,0,0,25,0,25
"581.2","1053520",0.999,NA,0,NA,0,0,25,0,25
"582.2","1053527",0.999,NA,0,NA,0,0,25,0,25
"583.2","1053533",0.999,NA,0,NA,0,0,25,0,25
"584.2","1053544",0.999,0.96,25,0.956521739130435,23,0.250515689925741,25,0.234983526183051,25
"585.2","1053545",0.999,1,12,1,12,0.0425825480117084,25,0.0425825480117084,25
"586.2","1053547",0.999,NA,0,NA,0,0,24,0,24
"587.2","1053571",0.999,1,25,1,25,0.13349531753341,25,0.13349531753341,25
"588.2","1053604",0.999,1,10,1,10,0.0954096538009581,25,0.0954096538009581,25
"589.2","1053608",0.999,1,13,1,13,0.0827409761581063,25,0.0827409761581063,25
"590.2","1053625",0.999,0.826086956521739,23,0.941176470588235,17,0.164571542066769,24,0.155773594382732,24
"591.2","1053633",0.999,NA,0,NA,0,0,4,0,4
"592.2","1053645",0.999,NA,0,NA,0,0,25,0,25
"593.2","1053664",0.999,NA,0,NA,0,0,25,0,25
"594.2","1053692",0.999,0.956521739130435,23,0.952380952380952,21,0.258200188040924,25,0.223291097131833,25
"595.2","1053694",0.999,NA,0,NA,0,0,24,0,24
"596.2","1053707",0.999,NA,0,NA,0,0,25,0,25
"597.2","1053719",0.999,NA,0,NA,0,0,25,0,25
"598.2","1053726",0.999,1,2,1,2,0.015,25,0.015,25
"599.2","1053733",0.999,NA,0,NA,0,0,23,0,23
"600.2","1053734",0.999,0.909090909090909,22,0.944444444444444,18,0.175626260135377,25,0.148292926802043,25
"601.2","1053742",0.999,NA,0,NA,0,0,14,0,14
"602.2","1053744",0.999,1,25,1,25,0.426501519460641,25,0.426501519460641,25
"603.2","1053754",0.999,NA,0,NA,0,0,20,0,20
"604.2","1053759",0.999,NA,0,NA,0,0,25,0,25
"605.2","1053768",0.999,0.96,25,0.956521739130435,23,0.215703124593442,25,0.20632513416282,25
"606.2","1053773",0.999,NA,0,NA,0,0,23,0,23
"607.2","1053781",0.999,1,2,1,2,0.0163333333333333,25,0.0163333333333333,25
"608.2","1053797",0.999,1,3,1,3,0.0111655145929339,24,0.0111655145929339,24
"609.2","1053802",0.999,NA,0,NA,0,0,24,0,24
"610.2","1053851",0.999,NA,0,NA,0,0,25,0,25
"611.2","1053855",0.999,NA,0,NA,0,0,24,0,24
"612.2","1053856",0.999,0.842105263157895,19,0.933333333333333,15,0.124402573676567,25,0.103783378630128,25
"613.2","1053859",0.999,1,4,1,4,0.00868627450980392,25,0.00868627450980392,25
"614.2","1053861",0.999,NA,0,NA,0,0,22,0,22
"615.2","1053873",0.999,1,25,1,25,0.214047351795155,25,0.214047351795155,25
"616.2","1053882",0.999,1,4,1,4,0.0128174603174603,25,0.0128174603174603,25
"617.2","1053891",0.999,0.96,25,0.956521739130435,23,0.236132963114387,25,0.215158173198421,25
"618.2","1053907",0.999,0.857142857142857,7,0.8,5,0.0699528390869647,25,0.019426523297491,25
"619.2","1053910",0.999,0,1,0,1,0,23,0,23
"620.2","1053943",0.999,0.7,10,0.714285714285714,7,0.0538004958633142,24,0.0428685962217371,24
"621.2","1053975",0.999,NA,0,NA,0,0,25,0,25
"622.2","1053981",0.999,0.88,25,0.85,20,0.331720703192387,25,0.276728383683938,25
"623.2","1054001",0.999,1,18,1,18,0.0779116235566073,25,0.0779116235566073,25
"624.2","1054030",0.999,1,21,1,21,0.128395853254929,25,0.128395853254929,25
"625.2","1054050",0.999,NA,0,NA,0,0,25,0,25
"626.2","1054087",0.999,1,15,1,15,0.0954905345861868,25,0.0954905345861868,25
"627.2","1054088",0.999,1,25,1,25,0.235715436087222,25,0.235715436087222,25
"628.2","1054113",0.999,NA,0,NA,0,0,24,0,24
"629.2","1054120",0.999,0.8,5,0.666666666666667,3,0.0287427626137304,24,0.00992555831265509,24
"630.2","1054122",0.999,NA,0,NA,0,0,25,0,25
"631.2","1054130",0.999,NA,0,NA,0,0,25,0,25
"632.2","1054149",0.999,NA,0,NA,0,0,25,0,25
"633.2","1054178",0.999,1,1,1,1,0.00231481481481482,24,0.00231481481481482,24
"634.2","1054189",0.999,NA,0,NA,0,0,24,0,24
"635.2","1054190",0.999,NA,0,NA,0,0,25,0,25
"636.2","1054195",0.999,NA,0,NA,0,0,24,0,24
"637.2","1054211",0.999,NA,0,NA,0,0,25,0,25
"638.2","1054215",0.999,NA,0,NA,0,0,25,0,25
"639.2","1054221",0.999,1,25,1,25,0.190065292340082,25,0.190065292340082,25
"640.2","1054238",0.999,1,1,1,1,0.0078125,24,0.0078125,24
"641.2","1054311",0.999,0.958333333333333,24,0.954545454545455,22,0.122190053212609,24,0.109448068941587,24
"642.2","1054327",0.999,NA,0,NA,0,0,25,0,25
"643.2","1054348",0.999,NA,0,NA,0,0,24,0,24
"644.2","1054349",0.999,0.75,4,0.75,4,0.0143145161290323,20,0.0143145161290323,20
"645.2","1054358",0.999,0.96,25,0.96,25,0.351224130884192,25,0.351224130884192,25
"646.2","1054367",0.999,1,18,1,18,0.0816668046800972,25,0.0816668046800972,25
"647.2","1054372",0.999,NA,0,NA,0,0,23,0,23
"648.2","1054408",0.999,NA,0,NA,0,0,24,0,24
"649.2","1054421",0.999,NA,0,NA,0,0,25,0,25
"650.2","1054460",0.999,0.5,2,0,1,0.00363636363636364,22,0,22
"651.2","1054487",0.999,NA,0,NA,0,0,24,0,24
"652.2","1054488",0.999,1,4,1,4,0.00737437842701001,25,0.00737437842701001,25
"653.2","1054497",0.999,NA,0,NA,0,0,25,0,25
"654.2","1054523",0.999,1,7,1,7,0.00735223382282206,24,0.00735223382282206,24
"655.2","1054527",0.999,NA,0,NA,0,0,25,0,25
"656.2","1054538",0.999,0.928571428571429,14,0.916666666666667,12,0.0924607560589207,25,0.0857158880237301,25
"657.2","1054543",0.999,NA,0,NA,0,0,24,0,24
"658.2","1054544",0.999,0.8,5,0.8,5,0.023447311827957,25,0.023447311827957,25
"659.2","1054548",0.999,NA,0,NA,0,0,25,0,25
"660.2","1054572",0.999,0.846153846153846,13,0.9,10,0.0458902755206111,25,0.0433069421872777,25
"661.2","1054576",0.999,1,25,1,25,0.293889928333989,25,0.293889928333989,25
"662.2","1054611",0.999,1,15,1,15,0.0358875140988044,25,0.0358875140988044,25
"663.2","1054613",0.999,1,17,1,17,0.0746357710911958,25,0.0746357710911958,25
"664.2","1054623",0.999,0.92,25,0.904761904761905,21,0.28649399807577,24,0.245415369043512,24
"665.2","1054645",0.999,1,2,1,2,0.00669485553206483,24,0.00669485553206483,24
"666.2","1054674",0.999,1,25,1,25,0.558377015434304,25,0.558377015434304,25
"667.2","1054722",0.999,1,13,1,13,0.0338662807038684,25,0.0338662807038684,25
"668.2","1054749",0.999,1,7,1,7,0.0669793103448276,25,0.0669793103448276,25
"669.2","1054762",0.999,NA,0,NA,0,0,25,0,25
"670.2","1054774",0.999,NA,0,NA,0,0,25,0,25
"671.2","1054785",0.999,1,13,1,13,0.0441013529378379,25,0.0441013529378379,25
"672.2","1054793",0.999,NA,0,NA,0,0,25,0,25
"673.2","1054800",0.999,1,4,1,4,0.0544984620642515,24,0.0544984620642515,24
"674.2","1054802",0.999,NA,0,NA,0,0,25,0,25
"675.2","1054829",0.999,1,25,1,25,0.453364327110858,25,0.453364327110858,25
"676.2","1054963",0.999,NA,0,NA,0,0,22,0,22
"677.2","1054964",0.999,NA,0,NA,0,0,21,0,21
"678.2","1054972",0.999,NA,0,NA,0,0,23,0,23
"679.2","1054982",0.999,NA,0,NA,0,0,15,0,15
"680.2","1055023",0.999,1,23,1,23,0.151845356414616,25,0.151845356414616,25
"681.2","1055024",0.999,1,25,1,25,0.366404425989238,25,0.366404425989238,25
"682.2","1055029",0.999,0.88,25,0.85,20,0.357497886609841,25,0.286018895013202,25
"683.2","1055033",0.999,0.96,25,0.956521739130435,23,0.319681208943671,25,0.278030415292877,25
"684.2","1055060",0.999,0.916666666666667,24,0.9,20,0.380267613880299,24,0.30867670478939,24
"685.2","1055074",0.999,0.88,25,0.842105263157895,19,0.30082298136646,23,0.228534046468829,23
"686.2","1055078",0.999,1,25,1,25,0.505946729196729,25,0.505946729196729,25
"687.2","1055125",0.999,1,25,1,25,0.255961686057986,25,0.255961686057986,25
"688.2","1055168",0.999,NA,0,NA,0,0,23,0,23
"689.2","1055221",0.999,1,25,1,25,0.283133228080596,25,0.283133228080596,25
"690.2","1055249",0.999,1,21,1,21,0.108647613163259,25,0.108647613163259,25
"691.2","1055258",0.999,1,4,1,4,0.0183157724628313,25,0.0183157724628313,25
"692.2","1055297",0.999,1,22,1,22,0.203567891803398,25,0.203567891803398,25
"693.2","1055314",0.999,0.956521739130435,23,0.952380952380952,21,0.205816631273386,25,0.201143320088447,25
"694.2","1055327",0.999,1,25,1,25,0.186397092392468,25,0.186397092392468,25
"695.2","1055358",0.999,0.96,25,0.956521739130435,23,0.180707473725633,25,0.165546183403053,25
"696.2","1055359",0.999,1,25,1,25,0.436014902447631,25,0.436014902447631,25
"697.2","1055417",0.999,0.96,25,0.956521739130435,23,0.360248660454286,25,0.310131013395462,25
"698.2","1055444",0.999,NA,0,NA,0,0,23,0,23
"699.2","1055457",0.999,NA,0,NA,0,0,25,0,25
"700.2","1061035",0.999,0.88,25,0.894736842105263,19,0.267564517497051,25,0.199644289576823,25
"701.2","1061043",0.999,0.916666666666667,24,0.95,20,0.195097457884814,24,0.166823648361005,24
"702.2","1061050",0.999,0.92,25,0.904761904761905,21,0.320977198007811,24,0.253648444523143,24
"703.2","1061058",0.999,0.92,25,0.904761904761905,21,0.514546750599882,25,0.423722377840025,25
