"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%930",1.78009296857932,342.234409479632,0.617400090092301,2.43341043697239,0.115471507354485,-0.00464137430649019,0.0822240177193094,65.7594187,295.563037587069,1.00471689219905,2.30377356025042,2.46424374698087,98.676219,98.64292704,98.51517899,96.7685289,56.7235705,64.9153981794872,274.646751450509,64.0292019473684,251.245890830274,-0.0634177227236577,-0.127746453051782,0.0684105987527629,"1114633"
"100%931",2.45417101835071,165.435360027653,4.19165787279606,24.6273067596401,-0.192411902993387,0.0417854429767909,-0.0178131690163117,30.95620985,131.014962502469,5.51559720917633,33.1534326440707,1.34157210592064,100,78.41108785,42.85732903,32.7008226,28.3817345,29.1858562564103,9.00824666190758,28.7790678684211,2.79171087307801,-0.0492551776165971,0.00358426500548428,0.0106691059240539,"1114638"
"100%932",-2.90470526864845,644.13980585593,0.529310940197316,3.80651170925826,-0.0301841008199296,-0.200811438343317,0.118914547634153,41.1216373,363.863420651559,1.93354850025253,5.34142748556192,1.82672158799142,98.616073,97.59458539,93.73126496,79.3148905,31.838274,39.647421,286.260703982889,38.1645406578947,208.035450152405,-0.0152767658706979,-0.100632497872109,0.0417986780653492,"1114644"
"100%933",-0.730070275600942,369.032450226044,0.255326093555011,7.7023394515999,0.0223313759298928,0.0291428086698132,-0.195396416103566,40.456522475,211.545866235276,2.46858110411196,8.84448058375376,1.89596724726988,98.778685,91.57567126,78.94631191,54.0340139,34.582897,38.9610824102564,127.516479726056,37.8729682894737,84.6964753069281,-0.152039163657894,-0.0272128036894171,-0.148505693266899,"1114663"
"100%934",-8.83865316253045,425.809700277122,-1.19069784899253,4.33685454526527,0.195561618294293,0.196653653025477,0.281063947198822,33.892799775,62.1604429859588,1.81937732159556,7.31996155423686,2.25484653037193,62.797918,61.19094523,55.97693983,40.2148273,32.533005,33.1516428974359,41.7817598119964,32.4799104736842,25.2835262913957,0.18213306564742,0.0527778025927514,-0.00446662442706231,"1114694"
"100%935",4.66608202912651,258.93062051398,0.858874465238822,12.401973171407,0.0593828086028921,-0.369082221415428,-0.0736679032426157,25.46141305,239.60517070838,2.87316702203515,11.1422623307375,2.15104460563617,89.193166,85.50779782,73.8387321599999,41.2894234,20.3442655,23.8272655384615,138.931369455542,22.3557855789474,58.1425805466033,0.392889863855355,-0.0798289491462585,-0.0447551892349469,"1114709"
"100%936",7.51612685161826,425.953408347806,1.72960397175312,4.84897162305337,-0.231017031694689,0.190409563863808,-0.165943901300555,41.472656,404.361537620916,1.76401550529565,4.7648394816644,1.96773760297035,98.347749,96.48389844,93.33161791,75.8708097,31.0408525,40.0143202820513,329.660059525498,38.6049959473684,260.873716117011,-0.167552198928155,0.204556021508355,-0.195640179408184,"1114751"
"100%937",-3.72811679445822,431.350889891908,0.661104171905412,6.33450398641231,-0.0688642009805811,-0.0436070664294013,-0.16354706085861,36.300247075,238.125954545744,2.69909941077661,10.5234101107354,1.89596724726988,99.282374,95.32188032,82.7126178299999,50.7942307,29.2411,34.6853207435897,139.912266016758,33.2526380789474,63.5435626689364,-0.104782150512252,-0.204684509348141,-0.108842437410352,"1114781"
"100%938",1.93345443363794,271.456798365344,1.42345077094063,4.77345383318369,-0.0138469046180855,0.0735261580105777,-0.0857875663531932,40.6013533,248.339630008008,1.87987284921838,5.14959891987527,2.08586537823362,83.61189,82.96218198,81.68134711,75.6010749,33.178747,39.498519025641,206.057575360691,38.3814807894737,162.816940712007,-0.211657912657458,0.0507007516774864,-0.0843503431811994,"1114809"
"100%939",1.95961807922384,392.859901113273,1.72096909860348,5.10956717011857,0.0667539801733953,0.132415324745053,0.0193511835974246,41.534163125,374.065571052561,1.96632236364581,5.6644202149921,1.74734084384269,99.369593,98.28446519,95.76612947,77.511918,32.615073,40.0512033846154,295.69021228728,38.563413631579,217.144318042892,-0.0644756827133787,0.105665603078492,0.000783568062384783,"1114815"
"100%940",-3.36890606709143,887.721901075188,0.797937202956617,2.41513127035584,0.14599330377908,-0.195160983447078,-0.171966538849503,39.829040375,787.187485811234,0.843640089401195,2.03679671466013,2.71215661284962,99.136849,96.17928478,90.74561283,82.7924305,24.5725365,38.3083273333333,714.86905411541,36.9071425,657.111959095392,0.0636025823907235,-0.292820923669264,-0.174304030319873,"1114852"
"100%941",-4.2238960933993,514.002353267465,-0.106744583297694,3.13516633625548,0.0435327232273123,-0.290480477470703,-0.0438630310236255,28.15903575,348.741333438573,0.709824351733215,2.18627523929196,2.64888120898892,71.356321,69.71979208,66.22516457,53.6532566,17.981814,27.0514130512821,308.610297202748,25.9959214736842,273.283184468527,-0.20059958783243,-0.0197757581687475,-0.137203905406643,"1114878"
"100%942",3.87226711511557,127.339164059807,1.84288824816613,5.81224787289083,-0.108760979711503,-0.0783747547128219,-0.00488967891040228,64.2043613,130.689603915074,1.89448154507691,5.3742155734397,1.96450645455384,97.837597,97.73063794,96.58557457,79.8694824,59.1364845,63.3419706410256,104.291913452626,62.4414082105263,75.4069425330061,-0.14575124719988,-0.113788754300653,-0.0593464709675461,"1114903"
"100%943",0.0220913157616174,245.364401802237,1.6238888453397,9.07044791452799,-0.507430376097262,0.174529609045819,0.0596708371567993,37.3952947,197.907378650143,2.91138644751822,11.4795599616328,1.90460844967478,99.106317,89.91800007,74.61963951,51.0104157,33.2965305,35.8129607948718,102.830703327929,34.7673405526316,62.8972285198205,-0.118281861749993,0.200008844209319,0.0463670014728462,"1115003"
"100%944",-1.95087022799988,602.348807643134,0.558790675576683,3.31847570470184,-0.0390460240700471,-0.2473619110771,0.0987829262202887,27.85431715,374.125626972284,0.968760642584573,3.12479108868187,2.57067146170934,81.555338,79.16983709,73.04236702,52.0063048,20.172997,26.4773678974359,307.879022000971,25.1889126052632,251.236536970123,-0.145362800885302,-0.139384730697074,0.141785776552752,"1115012"
"100%945",4.70268200660149,486.560892022207,1.31696857383663,4.96153649641974,-0.0413352952768044,-0.27136544229782,0.12748115184102,45.589600975,386.355906121145,2.04626656804025,5.48645578990741,1.53598742986118,98.506445,98.36052416,97.93164123,88.7353195,37.174375,44.2327588205128,322.621642528823,42.8143501315789,252.648240608384,0.0200540516050868,-0.130347570111063,0.120940006422018,"1115022"
"100%946",2.38682047726115,535.578339973105,1.06715263094969,4.71606830149006,-0.124834591085994,0.226142143225841,-0.257971322218741,41.169922075,422.704866835055,1.90196808913328,5.16042770700673,1.49071406483721,98.272623,98.2574364,97.51674778,81.3116747,30.8377845,39.7057502564103,347.791488590063,38.1655415,264.426418664949,0.0703526317141807,0.175903476972625,-0.121809458142046,"1115045"
"100%947",0.701338049535558,30.4461896103375,0.662081773840295,4.79491566237405,-0.208281288590012,0.408695511275726,-0.0976455282386649,81.35025635,17.226133067605,1.49765433742648,7.4943059487123,1.83196388188666,97.617596,94.86939119,90.11354832,84.4557738,80.5904665,80.9331450769231,10.7085562221731,80.6795195,8.48164893576998,-0.0562571646118619,0.16916126066045,-0.0848791679171459,"1116190"
"100%948",-1.63297267465471,132.881363746461,1.9384397226101,7.20166094776956,-0.142649917256814,0.11907943991141,0.0229392431891568,56.236933325,109.242451732278,2.38328605154941,8.73833547567924,1.84745317387574,98.755584,91.81792197,80.92841314,68.3818188,53.5546655,55.1467115128205,64.5001962481567,54.4672379473684,48.1918811138556,-0.0114236252706711,0.076377873007603,-0.02846587158309,"1116207"
"100%949",1.23578143975009,459.210931862816,1.2378365900436,8.30271175179982,-0.0326352817648266,-0.336798690319891,0.061051095007617,24.65330035,439.795203174878,2.85064331673284,9.88971515384792,1.84822022348568,99.78955,99.35392351,96.53815103,37.624061,17.681986,22.7267298461538,302.605047004685,20.7281553947368,154.79064403892,0.314232515615442,-0.0778168518955254,-0.0356431070862448,"1116308"
"100%950",4.78023991165174,1792.41758713258,0.0780214299690013,1.51894978435696,0.114473158499143,-0.0113835509847532,0.116187805302316,50.72603955,1534.92567859873,0.0922161322970574,1.2022084528546,2.01615371726138,99.605014,99.42682534,99.13573907,98.9688961,46.226743,49.4727325128205,1511.45160610301,48.1654854736842,1484.57975033698,0.21021301827719,0.0512752963660171,0.161578967941896,"1116315"
"100%951",3.13525154096804,289.29399414673,1.41439463455356,8.13846459772956,0.380896803195863,0.344005177856841,0.0766430275214129,31.8596987,242.140158901198,1.6651904345136,8.5014194803477,2.57397480337096,97.508248,80.81997133,53.26865074,44.2292593,34.3390825,30.1764025641026,135.009445679216,29.5305764473684,122.295762279489,0.42299137996223,0.30622560029817,0.108817518977255,"1116505"
"100%952",-0.446288972943139,285.137892367605,1.47468119876261,7.65704672735511,-0.0213361508771839,-0.396373270786024,-0.00879920207942875,42.40045995,218.988550214057,2.7777964790009,9.58466891683382,1.63028756316458,97.889155,94.38748501,88.6689865,53.2531603,36.4608375,40.9776728974359,143.630721367425,39.7162823421053,85.3573380028677,-0.139545011982692,-0.146415231038127,-0.121695086530061,"1116518"
"100%953",-1.39332318812357,152.21374439041,0.749288094807041,3.29882850256041,-0.0867630847155089,0.0371863172801793,0.0809896883309631,50.55931595,142.932310943258,0.838394366919792,3.67417700856009,2.75703946044344,85.509108,82.98482364,77.3341139,65.4492324,47.5975225,49.6631674358974,114.473955619956,48.8901827894737,94.1837228556035,-0.0703632975830047,-0.0904064715768126,-0.0718099126701117,"1116744"
"100%954",-2.62838971483742,187.257806045044,-0.232013793486594,7.66781187601321,-0.299242958265528,-0.255114982217208,-0.0672305177436049,14.507171625,117.691645876071,2.0915055500439,7.50064964379446,2.11538181080055,57.923088,48.89145435,34.43330463,32.3318913,9.552349,13.393943,71.1382615249386,12.8315453684211,60.674968294534,-0.166994627888066,-0.351745955354409,-0.0660783370472466,"1116773"
"100%955",-2.88739305402556,160.15337079498,0.365044470814304,3.76378233907687,-0.232836497540215,0.373770296375421,0.130672034517504,16.626187175,78.7393401141521,1.95262392965427,5.21549782841821,1.63927909467216,43.083708,41.79611481,39.54103435,34.4892129,13.361428,15.9477892051282,62.3493453319296,15.3205682105263,48.6472767108007,-0.236537485520905,0.132779674161161,0.0631076573993853,"1116801"
"100%956",-1.03952715954601,190.268815582722,-0.341423208675888,2.46370797650029,0.0871925769926158,-0.0601366817550998,-0.106845362134449,82.07603935,178.123521249155,-0.472651393518236,2.54450827248214,2.65765363511379,99.736389,99.66494295,99.53384392,99.406611,82.03711,81.6232098717949,174.488609571513,81.1513681842105,170.397666538997,0.13336102106927,-0.0479383488660302,-0.178108789918636,"1116803"
"100%957",-5.44060621639203,312.258893364827,0.392844966658898,2.8677274878451,0.158503535747269,-0.000490563474610774,-0.239584496981204,48.46126785,371.482532869604,0.208101250551851,2.47692129797113,3.01948659234725,96.278746,89.75176138,79.20649013,73.5115047,45.2431345,47.2351786666667,320.875938600627,46.3849757894737,301.12908988491,0.555910484652418,0.409172815292184,0.213539657514904,"1116836"
"100%958",-2.86285279838655,318.756146011451,-0.27045411484523,4.14415990308316,0.224739770109066,0.103228105507436,0.0404452728066622,24.8485322,251.752693016369,1.97577967633974,8.05976845634268,2.70757036109528,88.38448,77.87683636,61.34770492,34.748169,24.5168815,23.2194053333333,152.045716365393,22.2135527368421,116.589081038783,0.153195433325865,-0.142405622775377,-0.172378407975394,"1116837"
"100%959",-3.84205590749506,247.895293677239,-1.25774348137532,8.52993973773776,-0.0882730858914638,0.0127685110138039,-0.147468537004082,14.5753117,113.440235675473,1.05117309671989,2.5483228990419,2.30190754132513,38.096897,38.06254736,37.64378153,31.5744633,8.707077,13.9721941282051,101.798927450842,13.3396513157895,88.8735406222756,-0.1819949771813,-0.232183904352582,-0.183498813029314,"1116854"
"100%960",-0.142515494955605,284.613114411574,0.238649641263244,2.36481044452813,0.0196291179522627,0.0721608931683642,-0.206158633815476,62.69524065,293.191390720588,0.237616203220785,2.81739907172109,2.92859571885737,95.166402,94.96040166,94.55374986,90.5587358,59.2940325,61.8626467692308,272.980615876008,61.0001323157895,251.151000180388,-0.000131643092888871,0.0512982089033637,-0.167020006582104,"1116858"
"100%961",1.74765309227337,447.101314613479,0.426083380106014,3.3150584765537,0.0598630717572659,-0.339321733638917,-0.133643421068688,61.568749275,319.519039177089,0.309357310989766,2.23899786777768,3.01272217723353,94.637234,94.59808034,94.49916018,89.3483469,59.059086,60.7208394102564,298.953789504245,59.8309446578947,275.936400350245,0.233175587329948,-0.210265723362635,0.00897728235161732,"1116859"
"100%962",-3.59248811617084,15.4608280552392,3.16948578801619,11.9844056223072,-0.0483162234014663,-0.131006281475106,-0.102109248324822,2.409119575,20.3281652142643,2.73337707074062,8.81458323733622,0.508635182254705,18.246861,17.89789407,16.87720807,3.27234260000001,0.705411,2.00302364102564,14.252843916138,1.59910126315789,8.26494054968535,-0.128781698511944,-0.147092034504483,-0.123335023633234,"1116872"
"100%963",-4.08583020817385,16.8341140112005,-1.06515589566883,6.13297222773757,0.104818290259481,-0.0115103273795918,-0.130096489981902,2.869567125,12.3543871206299,3.26071455739217,14.9963896907789,1.14414047455724,19.948128,16.59340923,10.82582031,4.9649706,1.3337425,2.43165530769231,5.00049588806006,2.19705978947368,2.98572065555196,-0.107020116761842,-0.0178093142572804,-0.0978865807545576,"1116895"
"100%964",-4.66077141294354,184.582442082959,0.202535155110473,2.97723756824297,0.189421525377511,-0.0566962657096355,-0.0951949715099978,74.647317825,201.500293780772,-0.281635753631885,1.67868786472922,2.59051708041717,99.359026,95.99125081,90.68775238,89.9902732,79.4144225,74.0136842820513,190.607309310289,73.5739468947368,188.081901311961,0.417126697737012,0.255789573702257,0.0927648956250616,"1116916"
"100%965",-1.63500284936514,387.700832917398,0.7008818156708,9.38708123468484,0.0294828146171747,0.0607849116661375,-0.100922171116317,11.127489225,197.910296506708,3.67706224074529,15.6644229576951,1.71731868960352,73.324392,70.74386067,58.8598545899999,16.6979879,6.7772545,9.53269684615385,101.250410229029,8.02809294736842,15.6254119113685,-0.0257492477213314,0.0294243427692606,-0.0685434505376172,"1116950"
"100%966",-3.57418960694622,110.683180389624,0.577687927598849,3.94829591052084,-0.0268208214121576,-0.505091273422005,0.0516539972896749,12.654294925,78.7134021797836,1.98595835956866,6.22976431455522,1.98412214822609,41.501517,41.36584224,39.15280559,26.3804111,8.6140785,11.9146225641026,58.8470864843443,11.1451749210526,37.3057566829973,-0.24615295160841,-0.308112261105217,0.0598930642605824,"1116965"
"100%967",-4.12994305361995,246.851947323765,-0.204102912381746,4.04120421513744,0.0664358493488179,-0.4026755633122,-0.0911717740184826,16.689402525,163.49713417382,1.47696431856616,3.75073341742372,1.9252628437715,54.542313,49.92258594,42.51898443,40.3892203,9.9019565,15.7188150769231,130.007768608826,15.0088665526316,113.771976298876,-0.28629209383512,-0.31072620319077,-0.01169602114273,"1116984"
"100%968",-1.80617080590378,804.851653080074,-0.606854172067304,5.7736180091102,-0.420753459150383,0.0898669006461544,-0.239531196051471,18.883890125,299.722553682044,2.56271051821593,10.1101817087466,2.2092861311092,93.760768,81.36252526,59.8467705,36.1076624,11.434488,16.9639701794872,159.964043479081,15.7795903947368,109.466160064151,-0.242642636526464,-0.201447463345327,-0.138579290972686,"1116999"
"100%969",1.80925758488118,87.3412617469735,-0.224318226811528,3.66305969562062,-0.140923754233253,-0.403808133811167,0.122499233661572,13.1515008,65.9796918756906,1.29072304712568,3.28381412900107,1.85248705226341,35.732382,34.06140165,30.98756784,26.1294266,8.8171205,12.5725038461538,54.2619799443371,12.0757850789474,46.0674749708678,-0.261786277972607,-0.350558719131765,-0.0699293871471008,"1117004"
"100%970",-1.54083695754933,576.363830112946,-0.17638899351628,3.90613425719973,0.114605518089202,-0.159633934862509,-0.185132340435975,17.70246335,268.952293429631,1.80790428103179,5.05015140154817,1.90633898640083,65.778331,64.41013924,61.80989852,46.7947415,9.3194905,16.4697487948718,215.065099104675,15.2644751578947,164.070009916167,-0.172377644344117,-0.349635798433629,-0.0328694248164239,"1117008"
"100%971",-0.464128378492552,106.658416225745,1.79062443655403,7.3534473017688,0.0201513943650007,-0.373613730730988,-0.066927240524247,13.146730475,97.12423128741,2.08993601008891,7.57477428131338,1.79093905066118,52.828211,45.02508866,32.31977464,27.0162197,8.465344,12.1292566153846,58.2044739921902,11.5847579736842,48.1734986144654,-0.261061995030194,-0.265033490253444,-0.138993359397421,"1117012"
"100%972",-4.89733216990736,139.450987526184,-1.10762248470337,7.60186214170167,-0.128670500196922,0.120732586045308,-0.309042325633969,7.9757067,45.7132131290482,1.33383086858881,5.8263193292903,1.90172622657598,33.656464,27.48365671,17.60740382,14.9703593,8.045494,7.31722574358974,29.5414600008252,7.04060660526316,27.334659083099,-0.212820893951443,-0.0224697254288117,0.147044625360841,"1117130"
"100%973",1.19375789738853,417.36255824591,0.384853384158178,2.0578807221593,0.271246099578145,-0.020516156586607,0.0396774536452556,38.666528075,442.025268245076,0.562246333215029,1.77934020757974,2.82462364177338,79.924325,78.60959639,76.40686909,69.1409319,31.24782,37.6086358461538,408.593810768006,36.5837782105263,378.383285713569,0.21215918418756,0.0664809429753359,0.0255001654642958,"1117496"
"100%974",1.29584490166007,245.948954956794,1.31579410119205,9.82679201404365,-0.0444707183248391,-0.0164830495129208,-0.301967828485665,36.498209375,251.250412646439,2.68908425010826,9.63915407377269,1.67363194316439,96.033598,95.09185681,89.0926314199999,52.2832642,30.243017,34.9716609487179,164.478727008057,33.4283131578947,75.9121408267837,-0.153718959371384,-0.179122164611523,0.0730533340009967,"1117499"
"100%975",0.631608164426923,109.172968977461,1.4021358892814,7.44957714183274,0.100331000920811,0.0100253772800411,-0.130145347541385,20.00660815,87.1009525565542,2.10181600867449,8.16501247548294,2.10265213881156,58.442494,51.1339642,39.09186927,30.402714,15.6928545,19.0210726153846,50.4830987148293,18.4768199473684,40.2593736135208,-0.230468672972781,-0.0340492895658517,-0.0726018967019715,"1117508"
"100%976",-2.41606960031317,538.223488596719,-0.372913950455212,4.91798487813829,-0.161076407346767,0.0575534437948784,0.0133055862488483,32.575152525,244.66485871445,2.01787811699885,6.54221597029626,1.93879453460304,89.740814,83.48465474,72.1950415,52.4438983,24.293712,31.1093663333333,164.997150242979,29.9885765,120.3485563429,0.0446442566936363,0.11549911871386,0.0983298304686785,"1117517"
"100%977",-0.295373125295364,293.130621006293,1.58626710432818,7.55361073496032,-0.243562222366897,-0.0986985814332277,-0.0857931859677103,29.96818465,243.742387535009,2.74842255606836,10.0130342002718,1.98511912287162,92.559514,87.66591568,77.8531099,41.866598,23.906216,28.3632787692308,146.963276898492,27.0041064736842,78.7841077234448,-0.167872830932851,-0.0696307671692173,-0.161010128745463,"1117519"
"100%978",3.01305722767517,409.271673367431,0.0827326457611284,3.61688005396528,0.158613601850011,-0.167512989453927,-0.270376357204699,36.487536325,305.255956234508,0.875828826674203,2.53077072131432,2.83697974444907,79.679193,75.55068108,68.94690367,65.5378795,32.5090755,35.3800579487179,264.0226978781,34.4928682894737,240.273549444406,0.0294294029751485,-0.14623262004183,-0.336383202928577,"1117528"
"100%979",0.651814211506512,320.130519565565,0.309444286989924,1.85811758343043,-0.0857089332315365,-0.62210758358751,0.0584742654881766,37.052740925,289.209037673008,0.543911419582394,1.79825774424168,2.82003739001904,72.67802,71.63305127,68.7594609,60.3272358,29.732288,36.1392722307692,263.247651810011,35.2482369473684,239.211410420144,-0.138517484951203,-0.403711685894469,0.00760579799061702,"1117554"
"100%980",-1.62467888685097,278.133096016727,0.97392665193953,7.05641526702446,-0.364868417458769,0.161033323507115,-0.0587287953672104,39.039188575,255.169805144842,2.76666398575445,9.95128783265173,1.80016509849105,98.828464,98.39499187,92.4830937799999,54.4895358,32.3412715,37.5061302307692,167.701905188753,35.9216337368421,74.2005767886091,-0.208964036414447,0.202327137176862,-0.2226238252923,"1117555"
"100%981",-1.44413749780107,458.87406775931,0.965486320389088,5.30926399890947,-0.233445468535272,0.0272337824899001,-0.152424120939498,42.751551125,329.450277422725,1.87304390777192,5.80872870807838,2.46669938462534,99.764837,99.57765143,96.33560588,71.8588198,34.542477,41.289672,252.414097389133,39.7634824736842,168.215649297011,-0.0557027340297069,0.0795121548761276,-0.273694892619078,"1117559"
"100%982",-4.304095779253,472.843450728063,-0.300630994667987,6.55470308767283,-0.0960452044203298,-0.0475306848288859,-0.00636290931816194,29.16976185,195.598342007107,3.19198239917906,13.4935389629862,1.75242653586894,92.690243,85.58205698,69.0585906299999,40.378864,24.347774,27.5410315641026,94.5031903418715,26.3062133157895,37.5238482551864,-0.205841346153749,0.0728019002214076,-0.0792288236667995,"1117578"
"100%983",0.189403509558927,316.103850005129,0.871073729381581,3.08669506043639,-0.145335791538242,-0.0468393363599391,0.132030975833351,32.59291405,315.839545943995,0.79702225372199,2.61202868780073,2.7051147234508,80.714705,75.57978521,66.87320783,54.6290454,23.4147555,31.359021974359,263.038409666806,30.4066740263158,234.58877512755,-0.203158204438958,-0.032319307482727,0.146926425684576,"1117579"
"100%984",3.11537787651708,545.830124267766,0.25257171695627,1.83237728936806,0.0834568917208024,-0.146811511113896,-0.224361846062649,56.056212025,432.826087579625,0.127288981232512,1.56618039885918,3.06046073985564,88.3953,87.48948327,86.03895157,83.0481851,49.559474,55.2270046410256,416.420796963855,54.415276,401.682006909427,0.00968710483910398,-0.170012292687903,-0.272228571357569,"1117595"
"100%985",-1.79390120216967,436.252787332678,0.836935296514655,3.64795346659417,0.0205556083552699,0.0236710676474828,0.167206626847333,32.1508841,308.176852928788,1.43340734268886,4.5494393165766,2.56721038825724,90.231877,83.37535876,71.68915408,55.2394017,24.7220325,30.6616278717949,227.363458986796,29.5566427894737,185.728018653559,0.0296548649042445,-0.0199792361933923,0.219705512399961,"1117598"
"100%986",-2.78117743448018,350.092166906216,1.10424371875055,5.22263729135218,-0.307193664626895,0.00635207301017812,0.0275241879415449,31.899411125,253.133556139861,2.42916950330622,8.45712345144709,2.03772987269526,93.080608,88.15495597,78.2374704,44.0430325,24.9494985,30.3306624871795,161.185268596898,29.0117133157895,97.581536439848,-0.153040243445516,0.0179680380797084,-0.0374257574326773,"1117622"
"100%987",3.39141929819084,240.766914533604,0.434843529196161,1.9772598915367,-0.090796871967047,0.051537725278483,0.103325130069505,34.257297975,228.310927904688,0.290321455363225,1.60282233796551,2.82635417849943,60.787774,60.21421777,59.15603401,55.763317,32.148683,33.5770293589744,215.65443866324,32.899658631579,203.435142479212,-0.329566915536301,0.083725733203706,0.162710828912486,"1117625"
"100%988",2.70116466357525,351.639424802071,2.08502662911848,7.38505829907096,0.238293483634663,-0.138933724493133,-0.173411731050178,36.496329675,381.878678430508,2.3056005258565,7.3168908774291,1.86222878897495,98.143493,98.02325405,97.57695324,49.8404074,27.505705,34.9156331794872,291.726382978845,33.2598554210526,192.480993629501,0.0623774753102567,-0.154832457710542,-0.152930131615705,"1117631"
"100%989",1.95755250158469,155.935955624772,0.233857158385991,2.16427012901924,0.322486809719346,0.0168555075458262,-0.324163245908782,50.159078925,159.821189044242,0.163702336900519,1.96169390840223,2.72065156468939,78.113743,76.0974781,72.07784229,66.570956,51.1897785,49.4422926666667,143.367866645085,48.8238310789474,132.223410557121,0.490692427706038,0.133456519361233,-0.248158021484836,"1117717"
"100%990",-2.64938367665768,407.825033496774,-1.09989434982308,6.59167576690979,0.297985626043831,-0.0594320429551145,0.0545097979922922,32.78048655,169.316714102962,1.34030808134401,4.09549805862146,2.5788413900145,73.554904,68.49241969,60.26950049,54.0452498,29.098026,31.7349886666667,129.935535348551,30.9760627105263,110.892115872696,-0.0321678388399324,-0.249663306680924,0.0764207944768174,"1117730"
"100%991",-2.47300840048412,206.403775303318,0.296834808684352,5.32029151823072,-0.100898836512282,0.0150114758341856,0.119166282605655,15.8294013,158.075049747278,1.38540757375084,4.85025317713859,2.66369294930908,59.218204,52.69544542,42.02927376,32.0810173,12.406275,14.7168678974359,112.61903327822,13.9859122631579,94.7451426166723,-0.242395051121568,0.000796389816354614,0.115957529668568,"1117731"
"100%992",-4.96307374222701,194.915111925319,2.76556197207054,11.2343569915143,0.043840281168,0.0240855655543541,-0.20573764699096,4.855574725,159.938288291355,3.46787753221909,13.6814636820348,0.986897646113049,60.22161,55.82982546,46.5631157,2.535066,2.080793,3.4359327948718,83.4239416512903,2.23791460526316,29.6446528141575,-0.0551768749163449,-0.0993338420388564,-0.0744461083127276,"1118516"
"100%993",-0.478716658134676,619.362396322294,0.965903168710144,5.90179246471557,0.126389505443381,0.0589177883667018,0.0603673738166232,15.65264535,462.712606364147,1.95977621247744,6.61440155382039,1.50473933064671,96.327573,84.47489034,65.74206633,40.7801553,3.0373655,13.5840574615385,303.414798076765,12.2063726842105,237.37679954459,0.101281183951877,0.0987733803184205,0.0860983013308542,"1120509"
"100%994",1.26915719268284,206.627712794753,0.251796609301093,2.22074698371152,-0.119279773499279,-0.118554031921042,0.0167823357856751,16.845441275,171.26925107021,0.874628282017808,2.2488090335952,2.29616691673664,46.793431,45.66178126,43.30245082,36.4089632,8.823505,16.0775441025641,152.074127631019,15.3455909210526,135.181615421085,-0.194499640538193,-0.180318647868769,-0.0231060138168018,"1120515"
"100%995",0.341535650266101,178.753516081887,1.29554802277763,10.6902129946643,0.0127057514159265,-0.108532847332796,-0.0294667536036774,9.5487233,136.151495157246,3.39518037246728,14.0746376742929,1.87110610489198,60.098321,57.65924423,48.65177794,14.5667804,5.6743265,8.25257976923077,72.4430370414394,7.05279823684211,18.2098794600815,-0.119771203822608,0.037964624049725,-0.119481105238445,"1120538"
"100%996",3.11558907186056,616.971561991547,0.831024920000249,2.74705082579427,-0.0564941613427277,-0.314717938860346,-0.266892580616924,43.81571955,594.760742081243,0.922725748306503,2.77364739179455,2.82635417849943,99.230044,98.82675007,97.97329168,73.9378279,35.7349925,42.3948394358974,529.255005573139,40.9263889736842,459.0852452387,-0.156853289768141,-0.280150884015037,-0.276041332886637,"1120587"
"100%997",-9.11756568722154,703.031357869255,-0.637939913694455,4.33899721975273,0.0945555168253363,-0.353315970529625,-0.0632356583892922,19.774846625,274.138140091327,1.4746705895837,4.69407682923298,2.19447439078904,77.407529,66.45324059,48.77837148,45.0431161,9.7989295,18.2970855384615,193.816210015099,17.4807033157895,172.923919188139,-0.288212867939192,-0.220172415728536,-0.0776715049729312,"1120618"
"100%998",-0.794718142908434,29.9984915417852,0.567472496850133,3.56120927026426,-0.295377559218791,0.170437227174419,0.130808735549463,83.900730125,25.1709784583936,1.09003776664708,4.792265430962,2.01760677970233,99.16749,98.81440545,97.17350597,90.466998,83.3401535,83.5092747435897,19.686895537053,83.1210413157895,14.3266891513962,-0.0723979538896828,0.170822930448468,0.118539983284698,"1120647"
"100%999",1.62341427158295,226.975106404454,2.55611018361361,9.9695514853564,-0.0085734181317536,0.570292168207013,-0.160259112663609,42.03453345,202.77305366986,2.75157548546549,10.7742467216552,2.25391515188433,97.687919,96.64962551,88.4267748899999,54.1464719,36.309998,40.6075235641026,126.518074160358,39.1754681842105,49.8669753325462,-0.193553927271086,0.637266496916253,-0.156114661570101,"1124"
"100%1000",0.846859627199791,304.54177350147,1.44878495172277,3.43944452197875,-0.0591803749200347,-0.261168621012954,-0.259936313460815,57.144664675,290.751784446597,1.63912247735594,3.80373589614378,1.64892573288469,95.249047,95.04487381,94.65891813,93.2568397,48.4302235,56.1676292307692,260.023028035438,55.1529477368421,226.712176468919,-0.195348192078613,-0.208394949119302,-0.171119538276148,"1124098"
