"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"309.1","1023365",0.997,0.885245901639344,61,0.916666666666667,48,0.478883791957562,63,0.409609199333836,63
"310.1","1023385",0.997,0.939393939393939,66,0.948275862068966,58,0.715140885557362,65,0.642891357307833,65
"311.1","1023388",0.997,0.893939393939394,66,0.925925925925926,54,0.625850651456228,64,0.551752978296055,64
"312.1","1023389",0.997,0.96969696969697,66,0.967741935483871,62,0.665266869981098,65,0.617597983028324,65
"313.1","1023467",0.997,0.893939393939394,66,0.865384615384615,52,0.591414037714966,66,0.455377478656629,66
"314.1","1023485",0.997,0.96969696969697,66,0.967741935483871,62,0.674699562558742,65,0.641324676575161,65
"315.1","1023505",0.997,0.939393939393939,66,0.950819672131147,61,0.466095871294418,66,0.437459384324597,66
"316.1","1023543",0.997,0.954545454545455,66,0.95,60,0.722005566281765,66,0.644706602619165,66
"317.1","1023568",0.997,0.924242424242424,66,0.910714285714286,56,0.607600621671141,65,0.505035575102465,65
"318.1","1023610",0.997,0.924242424242424,66,0.928571428571429,56,0.709030151863732,66,0.608665667862885,66
"319.1","1023641",0.997,0.984848484848485,66,0.984848484848485,66,0.816856408810432,66,0.816856408810432,66
"320.1","1023645",0.997,0.96969696969697,66,0.967741935483871,62,0.737149922383436,66,0.689397499367855,66
"321.1","1023647",0.997,0.96969696969697,66,0.967741935483871,62,0.795068568405196,66,0.745726033226033,66
"322.1","1023652",0.997,0.984848484848485,66,0.984375,64,0.784002480708673,66,0.759665706371899,66
"323.1","1023685",0.997,0.96969696969697,66,0.967741935483871,62,0.715956198317858,66,0.674469906831567,66
"324.1","1023795",0.997,0.96969696969697,66,0.967741935483871,62,0.736344776134302,66,0.687468920806834,66
"325.1","1023797",0.997,0.924242424242424,66,0.928571428571429,56,0.78131362039408,66,0.666384998568907,66
"326.1","1024069",0.997,0.954545454545455,66,0.95,60,0.925219941348974,66,0.83822091886608,66
"327.1","1024081",0.997,0.96969696969697,66,0.967741935483871,62,0.80126916293583,66,0.752607947607948,66
"328.1","1024089",0.997,0.939393939393939,66,0.949152542372881,59,0.70889265458106,66,0.645938941627347,66
"329.1","1024093",0.997,0.954545454545455,66,0.950819672131147,61,0.642410021040144,66,0.599907414661939,66
"330.1","1024095",0.997,0.96969696969697,66,0.967741935483871,62,0.891279032802021,66,0.837847550491229,66
"331.1","1025295",0.997,1,66,1,66,0.74640914776897,66,0.74640914776897,66
"332.1","1025320",0.997,0.96969696969697,66,0.967741935483871,62,0.557932980074984,66,0.524283679184304,66
"333.1","1025323",0.997,0.924242424242424,66,0.910714285714286,56,0.625312932403333,65,0.51688627724456,65
"334.1","1025336",0.997,0.791666666666667,48,0.758620689655172,29,0.147777954340802,58,0.0981844907039568,58
"335.1","1025645",0.997,0.96969696969697,66,0.967741935483871,62,0.735674361480813,66,0.688753540366444,66
"336.1","1025647",0.997,0.954545454545455,66,0.95,60,0.698924731182796,66,0.63049853372434,66
"337.1","1025650",0.997,0.954545454545455,66,0.95,60,0.687841191066997,65,0.620347394540943,65
"338.1","1026159",0.997,0.984848484848485,66,0.984375,64,0.961827956989247,66,0.932518735744542,66
"339.1","1026535",0.997,0.954545454545455,66,0.95,60,0.667155425219941,66,0.600684261974584,66
"340.1","1027295",0.997,0.893939393939394,66,0.903846153846154,52,0.485206869633099,61,0.384937785347621,61
"341.1","1027322",0.997,0.893939393939394,66,0.907407407407407,54,0.705952239729101,66,0.589761372088958,66
"342.1","1027323",0.997,0.939393939393939,66,0.948275862068966,58,0.769201309546137,66,0.691412197848979,66
"343.1","1027340",0.997,0.861538461538462,65,0.857142857142857,49,0.619373414162514,66,0.486612380288657,66
"344.1","1027346",0.997,0.878787878787879,66,0.882352941176471,51,0.627378001832994,66,0.500330837324529,66
"345.1","1027356",0.997,0.813559322033898,59,0.85,40,0.534851192456972,63,0.395411961340722,63
"346.1","1027360",0.997,0.859649122807018,57,0.933333333333333,45,0.510732672081848,66,0.446089154264956,66
"347.1","1027366",0.997,0.954545454545455,66,0.983333333333333,60,0.657769993146053,66,0.616866890978129,66
"348.1","1027376",0.997,0.909090909090909,66,0.907407407407407,54,0.678311018246039,66,0.567534017469039,66
"349.1","1027386",0.997,0.954545454545455,66,0.95,60,0.693322271501438,66,0.616531637892623,66
"350.1","1027389",0.997,0.954545454545455,66,0.95,60,0.661375393958606,66,0.597811180394392,66
"351.1","1027390",0.997,0.924242424242424,66,0.928571428571429,56,0.633308580160184,66,0.534791649133372,66
"352.1","1027470",0.997,0.954545454545455,66,0.95,60,0.597119794185654,66,0.535062774408046,66
"353.1","1027484",0.997,0.848484848484849,66,0.833333333333333,48,0.667808416988827,66,0.469905744948224,66
"354.1","1027515",0.997,0.954545454545455,66,0.95,60,0.696184832714756,65,0.631936335661508,65
"355.1","1027680",0.997,0.878787878787879,66,0.843137254901961,51,0.328797161612734,62,0.238003953957654,62
"356.1","1028001",0.997,0.741935483870968,31,0.764705882352941,17,0.0887003330097959,51,0.0270990258202534,51
"357.1","103",0.997,NA,0,NA,0,0,31,0,31
"358.1","1033969",0.997,0.909090909090909,66,0.888888888888889,54,0.668568170181073,66,0.533393846297072,66
"359.1","1033970",0.997,0.924242424242424,66,0.910714285714286,56,0.658978671710088,66,0.545586687350362,66
"360.1","1034109",0.997,0.954545454545455,66,0.967213114754098,61,0.644080785741589,66,0.604096441835676,66
"361.1","1034117",0.997,0.893939393939394,66,0.886792452830189,53,0.527734817872582,63,0.427633549170464,63
"362.1","1034121",0.997,0.924242424242424,66,0.928571428571429,56,0.480431136437432,62,0.417693011734535,62
"363.1","1034122",0.997,0.954545454545455,66,0.95,60,0.614997197278552,66,0.564730473155992,66
"364.1","1034130",0.997,0.863636363636364,66,0.857142857142857,49,0.365649869189127,62,0.269105946274486,62
"365.1","1034182",0.997,0.909090909090909,66,0.907407407407407,54,0.57945943300219,64,0.460110561575629,64
"366.1","1034876",0.997,0.984848484848485,66,0.984375,64,0.666953640229502,66,0.648672538615067,66
"367.1","1034889",0.997,1,66,1,66,0.667490725536703,66,0.667490725536703,66
"368.1","1034904",0.997,1,66,1,66,0.675194085080051,66,0.675194085080051,66
"369.1","1034912",0.997,0.96969696969697,66,0.984126984126984,63,0.612077469970115,66,0.5977917556844,66
"370.1","1034915",0.997,0.954545454545455,66,0.951612903225806,62,0.628245677105094,65,0.592413361272778,65
"371.1","1034925",0.997,1,66,1,66,0.64639622829278,66,0.64639622829278,66
"372.1","1034949",0.997,0.96969696969697,66,0.968253968253968,63,0.649017091335932,66,0.622081064399905,66
"373.1","1034969",0.997,0.984848484848485,66,0.984375,64,0.651763555468521,66,0.635294517260353,66
"374.1","1034975",0.997,0.984848484848485,66,0.984375,64,0.711918306566377,66,0.688906230922723,66
"375.1","1034978",0.997,1,66,1,66,0.6994290298888,66,0.6994290298888,66
"376.1","1034989",0.997,0.984375,64,0.983870967741935,62,0.426153846153846,65,0.418461538461538,65
"377.1","1035084",0.997,0.954545454545455,66,0.95,60,0.632453572396101,66,0.586071027737694,66
"378.1","1035087",0.997,0.984848484848485,66,0.984375,64,0.696889115567277,66,0.682819851498012,66
"379.1","1035093",0.997,1,66,1,66,0.727596158630641,66,0.727596158630641,66
"380.1","1035109",0.997,1,66,1,66,0.64726278470838,66,0.64726278470838,66
"381.1","1035116",0.997,1,66,1,66,0.675045048608267,66,0.675045048608267,66
"382.1","1035120",0.997,1,66,1,66,0.667876344600483,66,0.667876344600483,66
"383.1","1035147",0.997,1,66,1,66,0.681051760074749,66,0.681051760074749,66
"384.1","1035150",0.997,1,66,1,66,0.665157105960849,66,0.665157105960849,66
"385.1","1035159",0.997,1,66,1,66,0.667129145864778,66,0.667129145864778,66
"386.1","1035166",0.997,0.984848484848485,66,0.984375,64,0.661865231405461,66,0.645030214570445,66
"387.1","1035184",0.997,1,66,1,66,0.676928254801818,66,0.676928254801818,66
"388.1","1035188",0.997,1,66,1,66,0.817772352477581,66,0.817772352477581,66
"389.1","1035198",0.997,1,66,1,66,0.858012979481278,66,0.858012979481278,66
"390.1","1035200",0.997,0.96969696969697,66,0.967741935483871,62,0.731495716618075,66,0.688061373183731,66
"391.1","1035214",0.997,1,66,1,66,0.66153143365787,66,0.66153143365787,66
"392.1","1035224",0.997,1,66,1,66,0.643487281294855,66,0.643487281294855,66
"393.1","1035298",0.997,1,66,1,66,0.717261268280077,66,0.717261268280077,66
"394.1","1035300",0.997,1,66,1,66,0.673127426000989,66,0.673127426000989,66
"395.1","1035321",0.997,1,66,1,66,0.632616738895179,66,0.632616738895179,66
"396.1","1035330",0.997,1,66,1,66,0.65289392756909,66,0.65289392756909,66
"397.1","1035340",0.997,1,66,1,66,0.689290312709853,66,0.689290312709853,66
"398.1","1035379",0.997,0.984848484848485,66,0.984375,64,0.730468758572207,66,0.710615049063325,66
"399.1","1035387",0.997,1,66,1,66,0.63708396222764,66,0.63708396222764,66
"400.1","1035390",0.997,1,66,1,66,0.649227462730185,66,0.649227462730185,66
"401.1","1035399",0.997,0.96969696969697,66,0.967741935483871,62,0.625016496543233,66,0.58951395560591,66
"402.1","1035441",0.997,0.909090909090909,66,0.888888888888889,54,0.608729781459599,66,0.487001177267226,66
"403.1","1035445",0.997,0.96969696969697,66,0.984126984126984,63,0.682821226465045,66,0.662301745945564,66
"404.1","1035454",0.997,0.939393939393939,66,0.948275862068966,58,0.641730826328656,66,0.57377718915305,66
"405.1","1035460",0.997,0.863636363636364,66,0.836734693877551,49,0.605640987485968,66,0.43830356379739,66
"406.1","1035482",0.997,0.96969696969697,66,0.967741935483871,62,0.635725594603835,65,0.591028624906865,65
"407.1","1035486",0.997,0.893939393939394,66,0.925925925925926,54,0.642935383905366,65,0.549403915373898,65
"408.1","1035526",0.997,0.939393939393939,66,0.949152542372881,59,0.693020217087381,64,0.621456695845551,64
"409.1","1035531",0.997,0.909090909090909,66,0.907407407407407,54,0.665161122702482,66,0.530773999066347,66
"410.1","1035546",0.997,0.924242424242424,66,0.929824561403509,57,0.673021664027183,65,0.585090017108122,65
"411.1","1035553",0.997,0.893939393939394,66,0.903846153846154,52,0.588191442893784,65,0.47612778191708,65
"412.1","1035557",0.997,0.954545454545455,66,0.95,60,0.662496543816035,65,0.602393979713471,65
"413.1","1035559",0.997,0.96969696969697,66,0.967741935483871,62,0.831104254085264,66,0.774447947428957,66
"414.1","1035564",0.997,0.893939393939394,66,0.907407407407407,54,0.738929609891402,66,0.615103425340579,66
"415.1","1036155",0.997,0.96969696969697,66,0.967741935483871,62,0.808136987224863,66,0.758907203289851,66
"416.1","1037700",0.997,0.96969696969697,66,0.967741935483871,62,0.907624633431085,66,0.850439882697947,66
"417.1","1038",0.997,0.909090909090909,66,0.928571428571429,56,0.557317599448606,66,0.497944719787605,66
"418.1","1038239",0.997,0.893939393939394,66,0.929824561403509,57,0.520385489830203,66,0.474896010052185,66
"419.1","1038297",0.997,0.939393939393939,66,0.931034482758621,58,0.725730295561791,66,0.622661541844677,66
"420.1","1038310",0.997,0.939393939393939,66,0.948275862068966,58,0.747680562581378,66,0.666921068775908,66
"421.1","1038334",0.997,0.939393939393939,66,0.948275862068966,58,0.704206112045374,66,0.625599814960816,66
"422.1","1038344",0.997,0.924242424242424,66,0.910714285714286,56,0.614378827713495,65,0.519606384320362,65
"423.1","1038366",0.997,0.924242424242424,66,0.928571428571429,56,0.657366035640051,66,0.562401392477467,66
"424.1","1038371",0.997,0.954545454545455,66,0.967213114754098,61,0.819080694951872,66,0.76689214276332,66
"425.1","1038394",0.997,0.893939393939394,66,0.886792452830189,53,0.546283347261333,66,0.437877566022734,66
"426.1","1038406",0.997,0.924242424242424,66,0.929824561403509,57,0.533018494703415,66,0.468923953740734,66
"427.1","1038414",0.997,0.892307692307692,65,0.884615384615385,52,0.519461290869424,66,0.428817305277507,66
"428.1","1038422",0.997,0.954545454545455,66,0.95,60,0.719746414925728,65,0.643098063277376,65
"429.1","1038450",0.997,0.96969696969697,66,0.967741935483871,62,0.661496280579042,66,0.622771116853878,66
"430.1","1038457",0.997,0.833333333333333,66,0.777777777777778,45,0.376045115615494,61,0.209548036286306,61
"431.1","1038458",0.997,0.939393939393939,66,0.931034482758621,58,0.594315307652572,65,0.521983938538594,65
"432.1","1038468",0.997,0.909090909090909,66,0.927272727272727,55,0.667687928764484,66,0.556568618781538,66
"433.1","1038474",0.997,0.796875,64,0.8,40,0.299061429284926,63,0.208393362400503,63
"434.1","1038476",0.997,0.888888888888889,63,0.877551020408163,49,0.360309933327295,64,0.291413846368153,64
"435.1","1038481",0.997,0.878787878787879,66,0.862745098039216,51,0.686002123571645,66,0.519765829276396,66
"436.1","1038482",0.997,0.984848484848485,66,0.984375,64,0.806961747312137,66,0.782035061095128,66
"437.1","1038525",0.997,0.909090909090909,66,0.927272727272727,55,0.633143873872239,66,0.538029089666546,66
"438.1","1038542",0.997,0.954545454545455,66,0.95,60,0.749689025602994,66,0.677223460864702,66
"439.1","1038595",0.997,0.848484848484849,66,0.851063829787234,47,0.30664324272219,65,0.202810001664253,65
"440.1","1038623",0.997,0.863636363636364,66,0.857142857142857,49,0.312837610662046,65,0.23487166028314,65
"441.1","1038652",0.997,1,66,1,66,0.854938098403059,66,0.854938098403059,66
"442.1","1038653",0.997,0.878787878787879,66,0.84,50,0.578398991128212,65,0.411944181971828,65
"443.1","1038719",0.997,0.96969696969697,66,0.967741935483871,62,0.806545752958796,66,0.758056363560316,66
"444.1","1038740",0.997,0.924242424242424,66,0.928571428571429,56,0.572716420416901,66,0.489889086931673,66
"445.1","1038754",0.997,0.96969696969697,66,0.968253968253968,63,0.681015569805039,66,0.651517692481075,66
"446.1","1038756",0.997,0.939393939393939,66,0.948275862068966,58,0.746254703134445,66,0.6645846957398,66
"447.1","1038788",0.997,0.815384615384615,65,0.790697674418605,43,0.35910031264857,65,0.232872543170026,65
"448.1","1038952",0.997,0.939393939393939,66,0.931034482758621,58,0.652185171703649,66,0.578410481631005,66
"449.1","1038953",0.997,0.954545454545455,66,0.95,60,0.574010268757801,66,0.530110267099179,66
"450.1","1038957",0.997,0.939393939393939,66,0.931034482758621,58,0.520860572198616,66,0.466246975918353,66
"451.1","1039015",0.997,0.96969696969697,66,0.967741935483871,62,0.83000001913795,66,0.777635238324893,66
"452.1","1039028",0.997,0.96969696969697,66,0.967741935483871,62,0.792845536753583,66,0.746047507196932,66
"453.1","1039053",0.997,0.924242424242424,66,0.912280701754386,57,0.751707773714633,66,0.635829781974573,66
"454.1","1039071",0.997,0.25,4,0,1,0.0166666666666667,12,0,12
"455.1","1039210",0.997,0.939393939393939,66,0.931034482758621,58,0.663840286030441,66,0.578518519674192,66
"456.1","1039213",0.997,0.954545454545455,66,0.967213114754098,61,0.636381315341381,66,0.601845735978215,66
"457.1","1039286",0.997,0.924242424242424,66,0.910714285714286,56,0.614400798441165,66,0.511052514670592,66
"458.1","1039287",0.997,0.954545454545455,66,0.95,60,0.688851457668072,66,0.628407112740968,66
"459.1","1039304",0.997,0.939393939393939,66,0.966101694915254,59,0.672991485710988,66,0.616714429433932,66
"460.1","1039309",0.997,0.96969696969697,66,0.967741935483871,62,0.583850220137185,66,0.55343896472593,66
"461.1","1039318",0.997,0.96969696969697,66,0.967741935483871,62,0.608164884108004,66,0.564288357775338,66
"462.1","1039319",0.997,0.954545454545455,66,0.95,60,0.607458009662075,65,0.543753598131576,65
"463.1","1039379",0.997,0.924242424242424,66,0.913793103448276,58,0.57520593658184,66,0.498956312765372,66
"464.1","1039422",0.997,0.939393939393939,66,0.96551724137931,58,0.689279041384574,65,0.627807179912712,65
"465.1","1039471",0.997,0.924242424242424,66,0.948275862068966,58,0.772410796882432,66,0.70002022449186,66
"466.1","1039487",0.997,0.939393939393939,66,0.949152542372881,59,0.880612577386771,66,0.797523623330075,66
"467.1","1039491",0.997,0.954545454545455,66,0.95,60,0.858656764691247,66,0.773009653182067,66
"468.1","1039499",0.997,0.954545454545455,66,0.95,60,0.705310286775804,66,0.640026496492014,66
"469.1","1039513",0.997,NA,0,NA,0,0,30,0,30
"470.1","1039530",0.997,NA,0,NA,0,0,15,0,15
"471.1","1039551",0.997,0.954545454545455,66,0.967213114754098,61,0.793798574719627,66,0.741850522771575,66
"472.1","1039562",0.997,0.954545454545455,66,0.966666666666667,60,0.850265794231311,66,0.783711361010212,66
"473.1","1039570",0.997,0.939393939393939,66,0.933333333333333,60,0.721067512734179,66,0.654455236121903,66
"474.1","1039572",0.997,0.939393939393939,66,0.949152542372881,59,0.763083802938875,66,0.693861358716431,66
"475.1","1039577",0.997,0.939393939393939,66,0.949152542372881,59,0.592649213954342,66,0.547470610881002,66
"476.1","1039579",0.997,0.954545454545455,66,0.967741935483871,62,0.728015288522535,66,0.696663307170554,66
"477.1","1039587",0.997,0.96969696969697,66,0.967741935483871,62,0.573962839413016,65,0.54392016844081,65
"478.1","1039619",0.997,0.878787878787879,66,0.86,50,0.492156277348975,66,0.364599925654692,66
"479.1","1039633",0.997,0.924242424242424,66,0.910714285714286,56,0.584000557168178,66,0.494376373348592,66
"480.1","1039646",0.997,0.954545454545455,66,0.967213114754098,61,0.656412413485456,66,0.613089995163038,66
"481.1","1039650",0.997,0.984848484848485,66,0.984375,64,0.697310191485069,66,0.67825262070336,66
"482.1","1039660",0.997,0.96969696969697,66,0.967741935483871,62,0.673001146283369,66,0.633133900419121,66
"483.1","1039680",0.997,0.984848484848485,66,0.984375,64,0.728988112583701,66,0.707567004955697,66
"484.1","1039693",0.997,0.954545454545455,66,0.95,60,0.72595482145707,66,0.662823508325757,66
"485.1","1039701",0.997,0.96969696969697,66,0.967741935483871,62,0.703010458938518,66,0.664644036089336,66
"486.1","1039761",0.997,0.954545454545455,66,0.95,60,0.724601090693045,66,0.662263428355382,66
"487.1","1039771",0.997,0.893939393939394,66,0.867924528301887,53,0.594870646594785,66,0.468656673254374,66
"488.1","1039773",0.997,0.893939393939394,66,0.865384615384615,52,0.648590608747803,66,0.49817979563584,66
"489.1","1039784",0.997,0.893939393939394,66,0.890909090909091,55,0.587781799642801,66,0.499210203133128,66
"490.1","1039838",0.997,0.924242424242424,66,0.910714285714286,56,0.610135989954486,66,0.512229126702795,66
"491.1","1039842",0.997,0.893939393939394,66,0.903846153846154,52,0.610493899271709,64,0.477681093205227,64
"492.1","1039849",0.997,0.939393939393939,66,0.933333333333333,60,0.636714954499497,66,0.57273349470464,66
"493.1","1039882",0.997,0.96969696969697,66,0.967741935483871,62,0.613275014939287,65,0.578760495642159,65
"494.1","1041010",0.997,0.984848484848485,66,0.984375,64,0.758150439566777,66,0.731799978433707,66
"495.1","1041037",0.997,0.909090909090909,66,0.907407407407407,54,0.493096040581846,66,0.429367206532156,66
"496.1","1041042",0.997,0.96969696969697,66,0.967741935483871,62,0.794767301663853,66,0.749312756209308,66
"497.1","1041045",0.997,0.984848484848485,66,0.984375,64,0.711258030276129,66,0.690362114597605,66
"498.1","1041049",0.997,0.96969696969697,66,0.967741935483871,62,0.71846569535322,66,0.670954096107171,66
"499.1","1041065",0.997,1,66,1,66,0.880315951506163,66,0.880315951506163,66
"500.1","1044637",0.997,0.96969696969697,66,0.967741935483871,62,0.824292655658755,66,0.770624850152714,66
"501.1","1046143",0.997,0.909090909090909,66,0.909090909090909,55,0.615621724245026,66,0.513142567599203,66
"502.1","1046156",0.997,0.954545454545455,66,0.951612903225806,62,0.659840679315694,66,0.620584480968587,66
"503.1","1046159",0.997,0.863636363636364,66,0.9,50,0.554502217711549,64,0.434407837321053,64
"504.1","1046460",0.997,0.96969696969697,66,0.967741935483871,62,0.646340444471373,66,0.60327466074467,66
"505.1","1046618",0.997,0.939393939393939,66,0.949152542372881,59,0.773559198379061,66,0.697679830833027,66
"506.1","1046682",0.997,0.954545454545455,66,0.95,60,0.662399940089391,66,0.601959575855923,66
"507.1","1047151",0.997,0.984848484848485,66,0.984375,64,0.761657571856277,66,0.739713998188566,66
"508.1","1047360",0.997,0.954545454545455,66,0.95,60,0.665350241716203,66,0.603438016010874,66
"509.1","1047487",0.997,0.939393939393939,66,0.931034482758621,58,0.727943215649363,66,0.629280815247832,66
"510.1","1047502",0.997,0.939393939393939,66,0.933333333333333,60,0.69385451233627,66,0.630441848445138,66
"511.1","1047519",0.997,0.96969696969697,66,0.967741935483871,62,0.662573617252225,65,0.618977503221329,65
"512.1","1047529",0.997,0.954545454545455,66,0.95,60,0.751742161845665,65,0.676324175150086,65
"513.1","1047533",0.997,0.924242424242424,66,0.946428571428571,56,0.565162819616155,66,0.492446955233624,66
"514.1","1047545",0.997,1,66,1,66,0.845292430157311,66,0.845292430157311,66
"515.1","1047548",0.997,0.96969696969697,66,0.967741935483871,62,0.832631293323601,66,0.783313675457596,66
"516.1","1047549",0.997,0.96969696969697,66,0.967741935483871,62,0.849945727433868,66,0.796260487942176,66
"517.1","1047552",0.997,0.96969696969697,66,0.967741935483871,62,0.853905217193335,66,0.802708573335401,66
"518.1","1047553",0.997,0.954545454545455,66,0.95,60,0.835181425806718,66,0.758101695501181,66
"519.1","1047556",0.997,0.96969696969697,66,0.967741935483871,62,0.823729012746465,66,0.773296307621678,66
"520.1","1047559",0.997,0.954545454545455,66,0.966666666666667,60,0.824750274118215,66,0.756377910935192,66
"521.1","1047562",0.997,0.984848484848485,66,0.984375,64,0.812287409991227,66,0.787842965546782,66
"522.1","1047563",0.997,0.954545454545455,66,0.95,60,0.826513913709315,66,0.746648322311466,66
"523.1","1047564",0.997,0.954545454545455,66,0.95,60,0.843546046593412,66,0.761720466497612,66
"524.1","1047579",0.997,1,66,1,66,0.833416713032158,66,0.833416713032158,66
"525.1","1047600",0.997,0.984848484848485,66,0.984375,64,0.840315820942055,66,0.815975644988976,66
"526.1","1047621",0.997,0.954545454545455,66,0.966666666666667,60,0.791123082453667,66,0.733074858276411,66
"527.1","1047626",0.997,1,66,1,66,0.803941169730072,66,0.803941169730072,66
"528.1","1047627",0.997,0.96969696969697,66,0.967741935483871,62,0.845379088210968,66,0.796223942281628,66
"529.1","1047630",0.997,1,66,1,66,0.828305752364526,66,0.828305752364526,66
"530.1","1047708",0.997,1,66,1,66,0.869354838709677,66,0.869354838709677,66
"531.1","1047715",0.997,1,66,1,66,0.935940045617465,66,0.935940045617465,66
"532.1","1047746",0.997,1,66,1,66,0.874731182795699,66,0.874731182795699,66
"533.1","1047751",0.997,1,66,1,66,0.957950472466601,66,0.957950472466601,66
"534.1","1047761",0.997,1,66,1,66,0.872727272727273,66,0.872727272727273,66
"535.1","1047779",0.997,1,66,1,66,0.935956337569241,66,0.935956337569241,66
"536.1","1047793",0.997,0.848484848484849,66,0.877551020408163,49,0.629011246213441,66,0.478652823274372,66
"537.1","1047809",0.997,0.96969696969697,66,0.967741935483871,62,0.684004715559906,66,0.648174058761507,66
"538.1","1047823",0.997,0.984848484848485,66,0.984375,64,0.851865189939903,66,0.827421243082163,66
"539.1","1047990",0.997,0.924242424242424,66,0.928571428571429,56,0.686211396233643,66,0.587188231164872,66
"540.1","1048236",0.997,0.863636363636364,66,0.944444444444444,54,0.607030900134348,66,0.568872219734289,66
"541.1","104831",0.997,1,66,1,66,0.902525252525253,66,0.902525252525253,66
"542.1","1048353",0.997,0.96969696969697,66,0.967741935483871,62,0.575902960264525,66,0.544237786357971,66
"543.1","1049367",0.997,0.939393939393939,66,0.931034482758621,58,0.887341153470186,66,0.773981753014011,66
"544.1","1050028",0.997,0.877551020408163,49,0.891891891891892,37,0.160473905179788,60,0.122593244174127,60
"545.1","1050030",0.997,0.818181818181818,55,0.75,36,0.229021400226757,56,0.127054567456353,56
"546.1","1050073",0.997,0.954545454545455,66,0.95,60,0.742489126729565,66,0.669797794980262,66
"547.1","1050074",0.997,0.878787878787879,66,0.88,50,0.679573729253094,66,0.510438142617508,66
"548.1","1050091",0.997,0.954545454545455,66,0.95,60,0.682814687979736,63,0.620226905391954,63
"549.1","1050107",0.997,0.924242424242424,66,0.929824561403509,57,0.662467190738217,66,0.579830644610928,66
"550.1","1050135",0.997,0.954545454545455,66,0.95,60,0.738037789951857,66,0.665702890967782,66
"551.1","1050209",0.997,1,66,1,66,0.973949169110459,66,0.973949169110459,66
"552.1","1050280",0.997,0.924242424242424,66,0.928571428571429,56,0.676000088082861,66,0.568963341458013,66
"553.1","1050286",0.997,0.954545454545455,66,0.966666666666667,60,0.66624285231862,65,0.616248933194266,65
"554.1","1050309",0.997,0.939393939393939,66,0.931034482758621,58,0.692368508110325,66,0.602169690642924,66
"555.1","1050323",0.997,0.924242424242424,66,0.929824561403509,57,0.575925141319489,66,0.495390484405522,66
"556.1","1050337",0.997,0.954545454545455,66,0.95,60,0.690648141416945,66,0.619219569988373,66
"557.1","1050388",0.997,0.939393939393939,66,0.949152542372881,59,0.625293856284708,65,0.561857292848145,65
"558.1","1050440",0.997,0.939393939393939,66,0.948275862068966,58,0.554490505475558,66,0.514178078552459,66
"559.1","1050442",0.997,0.924242424242424,66,0.929824561403509,57,0.783649553217673,66,0.69343573199895,66
"560.1","1051420",0.997,0.984848484848485,66,0.984375,64,0.92367220593027,66,0.895812968393613,66
"561.1","1051423",0.997,0.984848484848485,66,0.984375,64,0.923232323232323,66,0.894395568589117,66
"562.1","1052215",0.997,0.939393939393939,66,0.931034482758621,58,0.744063679520808,66,0.643493878951007,66
"563.1","1052236",0.997,0.939393939393939,66,0.948275862068966,58,0.693913001595048,65,0.601970161826121,65
"564.1","1052238",0.997,0.939393939393939,66,0.931034482758621,58,0.648751278001493,64,0.561382465344851,64
"565.1","1052239",0.997,0.924242424242424,66,0.910714285714286,56,0.689059766290413,66,0.565624111036576,66
"566.1","1052249",0.997,0.96969696969697,66,0.967741935483871,62,0.64845122253764,66,0.610198851281316,66
"567.1","1052264",0.997,0.954545454545455,66,0.966666666666667,60,0.700963197991837,66,0.64167466044243,66
"568.1","1053341",0.997,0.939393939393939,66,0.949152542372881,59,0.759965923333895,66,0.682559533427505,66
"569.1","1053364",0.997,0.954545454545455,66,0.95,60,0.715925879005589,66,0.652182677762388,66
"570.1","1053366",0.997,0.954545454545455,66,0.967213114754098,61,0.704269613176069,66,0.664723020599173,66
"571.1","1053379",0.997,0.8125,64,0.891304347826087,46,0.524556148402469,62,0.411805222376648,62
"572.1","1053400",0.997,0.898305084745763,59,0.895833333333333,48,0.165595444819531,61,0.122675544619014,61
"573.1","1053440",0.997,0.875,64,0.9,50,0.405811438360025,63,0.340118784301892,63
"574.1","1053442",0.997,0.878787878787879,66,0.888888888888889,54,0.368843829226766,61,0.306817207194053,61
"575.1","1053445",0.997,0.909090909090909,66,0.909090909090909,55,0.398368691848791,65,0.340154628134727,65
"576.1","1053473",0.997,0.878787878787879,66,0.945454545454545,55,0.519243804011995,64,0.480594663800355,64
"577.1","1053480",0.997,0.893939393939394,66,0.907407407407407,54,0.521098055703397,65,0.425042645685138,65
"578.1","1053491",0.997,0.923076923076923,65,0.928571428571429,56,0.459726094406801,64,0.411190343849991,64
"579.1","1053517",0.997,0.878787878787879,66,0.86,50,0.515321966844226,66,0.391311893383688,66
"580.1","1053519",0.997,0.953846153846154,65,0.966101694915254,59,0.488034988277748,65,0.460366569739764,65
"581.1","1053520",0.997,0.878787878787879,66,0.925925925925926,54,0.456486823625244,64,0.415043371244292,64
"582.1","1053527",0.997,0.909090909090909,66,0.927272727272727,55,0.570596023854201,65,0.49583093387172,65
"583.1","1053533",0.997,0.924242424242424,66,0.910714285714286,56,0.466583181300689,66,0.392342078692713,66
"584.1","1053544",0.997,0.90625,64,0.925925925925926,54,0.641974312493598,66,0.568944009463295,66
"585.1","1053545",0.997,0.878787878787879,66,0.903846153846154,52,0.559868808791006,65,0.47674948367168,65
