"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%148",-1.54966203169779,212.806866165713,0.936681954127356,2.60655273160086,-0.454800073436908,0.153338490253941,-0.46349067210026,12.0563480909091,191.339378712895,1.208979404778,2.83396982030155,1.81787415271843,46.383739,42.9379512,40.42355285,38.058458,3.246379,11.5282343846154,175.875391735156,11.0664485625,164.762445273077,-0.202873433932067,-0.331757702564615,-0.237015713560637,"1016362"
"100%149",-0.360577155052005,272.358350597488,3.30692001853334,13.0987367272783,-0.0372805168063499,0.0364056463635472,-0.134346766129436,9.69728104545455,252.597019670654,3.61865545531454,14.4143215943101,0.613910807010533,78.355397,74.7427204,69.91858435,11.046398,5.088029,8.64100233846154,182.845297013697,7.638558109375,120.384116671657,-0.0498423587550042,-0.0243104218690676,0.00398935708380638,"1016365"
"100%150",-1.19269521134817,95.2490242948509,5.99605041644641,43.0135554315354,0.00440051953109292,-0.146915005596613,0.00831662199808865,7.08148496969697,91.0007257109202,6.25481800261469,45.1502769476977,1.40374721027283,77.331283,47.0701910999997,11.0215348999999,9.708984,6.0822955,6.00071884615385,15.3090795650072,5.613608875,5.80776549837286,-0.0243204667283968,0.0292446663490259,-0.0368672177946938,"1016379"
"100%151",-2.15219650706679,19.4065993544413,3.24052991019068,14.5017500839316,0.491047348252779,0.0854697001202955,-0.0476892556183504,2.76620234848485,16.9541336342035,3.60682336454089,16.6842917304007,0.605982804832282,25.246661,18.5387890499999,14.5709063,4.9794035,1.394014,2.42034913846154,9.32041322903886,2.2249349375,6.98390853980921,0.408761992548309,0.249846362523995,0.11146441132853,"1016383"
"100%152",-1.12280220045999,28.2969537391217,3.27204064547982,12.8339094505452,-0.0236187214508412,0.0117553556502141,-0.112225166828958,3.19408290909091,28.4269499006142,3.48013908130878,13.7272438667246,0.369206256031094,25.939555,25.89297275,22.60529075,2.8038175,1.6595825,2.84415256923077,20.7825055695871,2.484406671875,12.6951200259319,-0.0954055058957048,-0.0804314365657035,-0.0517629205250333,"1016388"
"100%153",0.00716004327047867,0.383924601068394,-1.53405587901467,6.62575428015751,-0.285286028861087,0.0692602622588363,-0.0315325584882408,98.6682012121212,0.336695456887471,-1.10341889606685,4.67421538981109,0.0785157640989041,99.736768,99.6095929,99.4170668,99.258133,98.8139395,98.6517617230769,0.32403843819097,98.63786559375,0.316549882120116,-0.0728026959969287,0.270067345088702,0.11375483652818,"1016391"
"100%154",-0.693346983878819,0.499258641655038,1.96677370764276,9.90828518654286,-0.0264207991436417,0.0227388239738378,-0.0329058537858087,1.66024716666667,0.483093278033442,2.31301918180798,11.345848854255,0.184907399167776,4.664799,4.5050992,3.95356615,1.819129,1.649991,1.61402329230769,0.349506809301099,1.570193859375,0.23010160576834,-0.0519354571397162,0.0221506233381862,-0.0263458275715088,"1016395"
"100%155",0.223632587731542,48.8400467562802,1.24961062420419,6.01683256996361,-0.118548704308343,-0.0547021890230718,0.102867571589266,18.6257865909091,49.9583977535434,2.35839897879822,7.62307509894018,1.46402755493965,44.607378,42.8124524,40.65516795,29.066838,16.5870515,18.2260698,40.1819366345256,17.857009109375,31.9564028257409,0.343621498613962,0.107507248249775,0.0698377661927241,"1016421"
"100%156",-0.247551310858346,41.2201732346214,2.35344337029823,11.6832653249134,0.0665551269709649,-0.165204133188184,-0.0808313914135895,9.95249762121212,39.6758064397329,2.93173404705953,12.0624374126757,1.4884497342363,39.544792,35.2714567,30.06198695,14.2229275,7.897283,9.49723155384615,26.606568783621,9.130462828125,18.2785420400024,0.187808142355122,0.182018204380197,0.226643334784469,"1016426"
"100%157",1.04395575259593,172.62974621714,3.16525200183026,17.5679875505091,0.0396333114394334,-0.0293608068945149,0.138757706774427,21.5590823333333,149.976538232894,3.92093755972625,23.275039625897,2.08524276886787,97.175965,70.0460342499998,45.2539957,30.243214,18.6616865,20.3957456769231,62.9626259645687,19.848216546875,44.4601873589368,-0.101812266707343,-0.0471348561783014,0.0450483417606038,"1016471"
"100%158",-5.07365114099468,383.606249714056,2.28749083389947,9.01876554116326,-0.062427862955676,-0.0401796596366757,-0.385053981640966,16.7416696212121,329.318756477138,2.72364796525198,10.3738769296346,1.6597387671319,97.932997,90.3911178499999,55.0037581499999,45.6619905,10.00024,15.4925722769231,231.409083300822,14.3857358125,155.39419789392,-0.152424109598583,-0.152136696963678,-0.116537603073611,"1016486"
"100%159",0.100737575605726,93.5311665618055,2.73936854126901,12.3446498240346,0.0335537248093611,0.0244178701253445,-0.0939388324442886,31.2481983181818,90.2196611403008,2.89063248996785,13.5252278533911,1.56852187192542,75.824689,71.88744595,62.42471945,33.5065535,30.364571,30.5624061538462,60.5671370112378,29.94982825,37.1221387888028,-0.0458856157066638,-0.0847467165153591,-0.174484099114004,"1016488"
"100%160",5.07988569012063,272.272913350712,2.01295979479555,6.27266654653976,0.0280166291089371,-0.105031725031539,0.070484476812439,38.1406136363636,276.844807665103,2.23457196405011,7.2234752163847,1.90461002779374,99.653494,92.7850336999999,82.1615158,61.4686515,33.6464625,37.1942616307692,221.99553873175,36.38344334375,182.731509877721,-0.0127192849089883,-0.136020961456193,0.0771216812682458,"1016493"
"100%161",-0.00205053282603774,154.55216553053,2.00457607769276,10.7831049488114,-0.0240664268869935,-0.250198311121968,0.0428229876391399,33.1026528181818,138.787696410711,2.4898414402637,12.4832676654272,1.98756453937576,90.252448,82.1517430499999,55.9473480499999,43.0960755,31.225572,32.2234252,89.9021722382441,31.511450203125,58.3578479280815,-0.0432180253556367,-0.160800721660192,-0.0905242026287826,"1016494"
"100%162",0.670987476469244,162.104223930517,2.56510170571884,11.1134081688148,-0.0878232639006319,-0.143302065017826,-0.140921862650286,24.2512091666667,143.660595360356,2.8883485763829,12.8442016953286,2.04988533951052,81.89142,75.6337614499999,52.1704809499999,33.598402,21.884765,23.3644366923077,93.9706405613715,22.6003770625,57.4927691565215,0.102312249944412,-0.0396268726767484,-0.042971410712643,"1016513"
"100%163",1.12902365719229,93.9138265402765,3.2115722490722,15.0663605748862,-0.0244682527491961,-0.13456523120874,0.269440871677573,24.8517245606061,139.139972104252,4.04702530886392,21.3629859881277,1.82723255433118,92.496514,80.8325116499999,43.4497214999999,31.98197,22.0908685,23.8110354923077,69.8003604259045,23.0182095625,30.0337489841562,0.219858508225664,0.186615253295948,0.434146111330694,"1016514"
"100%164",-0.502136496265597,6.88631898724768,-0.0188497630163627,4.40205922976201,0.33302951675387,0.432474855637234,0.344216866666898,9.83649118181818,4.70278789557136,1.05382408601232,4.33538231172319,1.12133986476474,17.260476,16.31937025,14.503445,12.6361895,9.35167,9.72227603076923,3.91416183045726,9.627114390625,3.38669765498705,0.396538795988403,0.536123349850925,0.412901573377891,"1016519"
"100%165",0.567011865072119,193.256290983627,1.8734520910138,18.1363958063126,-0.302994772968809,0.0186883869241626,-0.0366792672056075,21.5492683484848,148.91183199765,4.23193594875058,23.7872709279032,1.62934191429204,96.982046,69.0921969999998,51.2569259,23.0492885,18.638307,20.3887640769231,62.3159524144863,19.862423109375,45.2823762531986,0.212678087526096,0.0608184292921171,0.292528815364349,"1016525"
"100%166",-0.800673315164002,28.7211793030807,2.42762402509317,10.0556491246597,0.273271830479851,0.1582196079657,0.154492748517469,19.7760706818182,32.8088969196439,2.3331331489155,8.70628398400882,1.59859684853225,42.290282,40.2672883,38.5775612,22.78936,18.5397135,19.4296982,25.3953720333275,19.121131234375,19.603292523472,0.460720007400781,0.248768787429367,0.193263702349433,"1016527"
"100%167",-0.262121235466111,21.9070734354137,-5.18252524034739,32.9127920393493,0.00794839295653896,-0.0392254042689077,-0.171736944741246,97.3619676212121,20.2417936776436,-5.57546016493816,36.1815325264667,0.59815690079575,99.799007,99.796251,99.63095185,99.2062155,98.258136,97.3244747076923,20.4604284628314,97.285876390625,20.6832837023353,-0.0081607996929437,-0.0564876762566946,-0.0571102871184504,"1016648"
"100%168",0.942160880347441,151.022632361948,2.828708484484,15.3798194597851,0.15479160343902,0.0534253277230041,-0.0743023716229961,28.3902650909091,146.840256890358,3.27060525322378,18.074949114624,1.90694754670129,98.093972,73.5974037999998,55.5751414,37.8841505,26.427731,27.3179003692308,73.2015754097798,26.8008840625,56.9704690328985,0.0159698013408997,-0.0528674871033668,0.00143133744202298,"1016659"
"100%169",1.22254138195729,193.741428107918,3.11926385157368,15.6131149382868,-0.024860791599526,0.140193760383616,0.198859579588878,33.0025981666667,181.827566797787,3.41494663531446,17.0207062125112,1.73927599280695,97.98216,97.70962605,65.9620598999999,34.9727555,31.409938,32.0029126,118.666412653983,30.97853815625,52.3132802861733,-0.116464119357819,-0.0115551757459803,0.185870803309464,"1016682"
"100%170",-2.38665026411152,562.320176802517,0.511178934150809,1.82733552923703,-0.0842407097802779,0.010626995025634,0.0618661188202356,39.1340488636364,536.371571998807,0.562097072429523,1.80828952185382,2.6461334724248,88.397671,86.133942,82.333272,72.5302965,26.4060815,38.3761469846154,506.712035294497,37.648977234375,480.258980877771,-0.0563227459869158,0.0434898356296476,0.154880880407834,"1016774"
"100%171",1.01124460583181,852.524873948163,0.526252998853868,1.86450062735085,0.0429943390788268,0.12519939176768,-0.141081199673615,34.6040318939394,768.79194932381,0.638136063453501,1.86384269277367,2.62028256302034,92.163533,91.5812253,87.279442,75.34804,23.1890585,33.7185011076923,728.864642731114,32.819295265625,687.69602825727,-0.00164246523001067,0.11697623580238,-0.200297361751626,"1016776"
"100%172",-0.455619030311835,278.722855270473,1.82959692520786,4.9873047479075,-0.189704379328107,-0.0988240211834501,-0.102234208676566,8.49827978787879,267.810250097196,1.98755094386431,5.36506457253158,0.799913762008393,57.732454,54.6746174,52.5978996,35.596385,0.8668105,7.74083095384615,234.064311203291,7.03321753125,205.174976936357,-0.0658348422500324,-0.195823393263084,-0.0662090871137484,"1016794"
"100%173",3.55717179726948,900.28703194898,1.95568338344405,5.71774403242143,0.372941935873489,0.272411090823794,0.130730796910295,20.4142013181818,770.507893207966,2.12804632950383,5.97556293950367,1.11533251092111,99.543178,99.3877643,99.1620018,64.1655195,8.630036,19.1968324461538,684.550720737326,17.945156703125,593.411834979204,0.201685259965367,0.125426898011254,-0.0174583415446071,"1016801"
"100%174",-2.57756478968648,484.715043297382,1.62570987440994,4.72877741926979,0.0541431884974491,-0.0647539241981673,-0.0642980378557576,28.5907641969697,472.752113152597,1.84076418244659,5.22411307038269,2.16151425400994,99.188191,96.2054632,84.4184912,66.5676695,18.458761,27.5046499384615,402.168706538422,26.456294796875,337.014439890174,-0.0991619129014451,-0.0533125185619973,-0.0672984508464373,"1016822"
"100%175",0.0246213563118034,467.989993725525,1.72761544465284,5.03594123645611,0.00524321719288981,-0.0711836228005158,0.00616311110470662,24.9945949393939,469.627236842403,1.78817239523303,5.27752611333046,2.2810826681765,99.34982,92.7678764499999,85.22108475,59.665411,14.9175555,23.8506684,390.486788038397,22.829213953125,328.76914694385,-0.0889379973028165,-0.0176632088909444,-0.0548017292827725,"1016830"
"100%176",-3.01951350955018,302.470371001555,1.42843002112211,3.81328880883376,-0.0891827952665224,-0.0715050996475596,-0.0538764234554934,19.6473734090909,294.775884009639,1.53383388971404,3.94549220865682,1.95499173526797,69.528389,66.4244557,59.5027857,52.7569025,11.232456,18.8799731692308,260.443291152719,18.163205453125,231.118580251634,-0.129956431989863,-0.00492949448323054,-0.0534251635799679,"1016840"
"100%177",2.52194337548033,243.881478931637,2.73785087710689,10.7862048436074,-0.0571373175639295,-0.017931670584511,0.0214178930921067,35.1655032575758,262.02112839293,2.86243709158147,11.1257721980121,1.93448458103015,99.32235,97.9091668,96.08456495,45.9041195,31.94546,34.1784748461538,201.75336706893,33.194572546875,141.981620685179,-0.0187454997910794,-0.154912727514918,-0.0907746226165484,"1016953"
"100%178",-0.83252946816804,47.5891860881124,-0.318969252308238,3.60257985974761,-0.0491854416978508,0.0370443235034491,-0.00538489984610628,87.1287921212121,54.4128071241985,-0.071248010170966,1.65338075745802,2.08413077789384,98.312129,97.70329545,97.33370475,96.7369585,87.723349,86.9567407846154,53.2962175137698,86.793948265625,52.4063796368722,-0.38788358999295,0.363320746418172,-0.091715124529312,"1017015"
"100%179",-2.00878006559114,304.379473624567,2.32226810829687,8.26806807976705,-0.00605498180465843,-0.0513804369417093,0.083104189598971,16.5679036060606,284.769274581891,2.32378969234931,8.05730921797736,1.91853573930093,82.715807,76.2357567999999,71.564585,33.9387515,8.4709235,15.5502435538462,220.798629541064,14.6565520625,172.334116816849,-0.0600912206898811,-0.154662432452389,0.00762863937627504,"1017021"
"100%180",-2.24945124247986,344.443527286095,2.48140005317885,9.8949547267948,-0.0715504526931442,-0.0789067496228952,-0.0976837854732311,17.7022389545455,341.536634769119,2.52459282365812,10.0617551120439,2.01774792364537,99.083094,92.9933778999999,60.8296620999999,35.9724215,9.234293,16.4502258,243.333606550577,15.305474640625,161.956105055053,-0.0103371580108547,-0.193183507431215,-0.154204993644217,"1017025"
"100%181",1.45797068454803,301.524220811002,2.16900192710704,8.43757369006676,-0.0714787098485189,-0.159937630793349,0.22096833299654,31.7201726969697,279.695713777238,2.07272745327681,7.79540262025181,1.92553756205292,98.361936,88.6979036999999,80.8983,47.196555,27.000989,30.6949148,214.62257690871,29.8699260625,173.736637567789,-0.0625386848436569,-0.139791915117923,0.113035473659798,"1017066"
"100%182",-2.38787835217726,269.699212872035,2.63094211549637,12.1182466363903,0.0405561213400345,-0.12388121398087,-0.293630583207653,18.8521297121212,227.906862066526,3.12360417307777,14.6370271077401,2.02016638018125,98.304567,82.0017583999999,44.7003852499999,38.40196,12.87828,17.6297845230769,132.800689245073,16.761135484375,85.8298751060719,-0.10646808304221,-0.0918493597257773,-0.103525222339025,"1017069"
"100%183",0.678497196100286,107.10590828071,2.6163045940536,15.13294513572,0.190280443841791,-0.00572937896017064,-0.0550356300560107,20.4503749090909,104.680852029323,3.20421027851066,18.4652709780887,2.12153702773122,79.833282,56.8401260999998,44.3738822,27.4820125,19.4375985,19.5367917230769,51.205466983275,19.14737915625,42.148812836711,0.0566493502066681,-0.228624877229246,-0.0107208932856053,"1017084"
"100%184",-0.229146844627472,110.70147571791,2.9443950200695,15.7231644971671,0.00681770182728688,-0.268711846896613,0.161512628687622,18.9019098333333,98.985407088952,3.28184063336213,17.2956399795597,1.92628702368267,74.83204,59.1373583999999,38.2487556,28.0524675,16.6959015,18.0414462923077,51.6420241470357,17.531369265625,35.5373235196185,-0.0680896670928572,-0.104169900445062,0.110208763766957,"1017087"
"100%185",0.881538087938404,141.25708393805,1.81270411848973,7.22091723363744,0.143358361486986,0.000860473379963208,0.0488428843885395,26.6055308333333,130.053805550977,2.07012101067467,8.20233680760925,1.77079782174665,72.733275,66.4438970999999,60.4326338,40.673484,24.212273,25.8958732307692,98.8161150788003,25.315225796875,78.4452731151895,0.0423996477834185,-0.0255933023439407,0.0451451877061145,"1017089"
"100%186",-2.87971379938923,385.491974499757,2.06390395308144,7.51693433748979,-0.287089234993488,-0.0293038554651344,-0.0439875756932901,21.215183969697,348.185056468411,2.26348459282741,7.97579874100461,2.0016729354652,97.44642,88.0626722499999,79.55959995,47.0551225,12.4723645,20.0423957230769,262.76321973178,19.058528703125,203.949264698399,-0.197457545720279,-0.0929836145646759,0.0721118219789564,"1017096"
"100%187",-0.115483015969596,221.714913541034,2.20529246788511,9.99283532446215,0.0173850388948346,0.045361664520046,-0.101661004560656,33.8590588030303,217.156786920724,2.54182480466804,11.7711823919049,1.89919029559359,97.947683,96.5362821,75.3081812499999,41.460572,32.083806,32.8730799692308,156.335479359413,31.890217203125,95.9869721195934,-0.050663102704446,0.0478523942356419,0.15677119710186,"1017103"
"100%188",1.02359370949328,123.423419850941,6.92371271128658,54.7092824533096,-0.113220878901519,-0.197616553835331,0.0196434976842068,4.92732636363636,111.581329004476,7.79649324679524,62.5445624485791,0.727082822886618,89.596671,35.1090611999995,5.48764845,5.352074,3.597442,3.62472106153846,1.31044701377852,3.59120765625,1.25791810665694,-0.0115753863804733,-0.040887039106512,-0.039515758759044,"1017122"
"100%189",-0.487467195441275,3.48824262261497,0.722458217623351,7.24052136589392,-0.0328572050612978,-0.28205448032642,0.22060434958732,3.91783692424242,1.45627645454483,1.8559712525346,12.1386771272796,0.571336332734998,10.187188,7.09250744999997,5.38067115,5.1041475,3.6878465,3.82138536923077,0.864689145056694,3.7963110625,0.83733305717634,0.0951056649553495,0.0740955486315466,-0.0165602554257684,"1017125"
"100%190",-0.285345371207728,8.15317605959991,1.42307258512785,3.738402936679,-0.10762374824232,-0.181197510556072,-0.0619752047426409,2.36712618181818,7.68687857269603,1.38525329985185,3.25664233346266,0.774992758456263,9.050243,8.9216379,8.38108355,8.1151045,0.837784,2.264309,7.10742763316102,2.16137025,6.52971608357759,0.0672303154451573,-0.218020677402181,-0.0776614811591926,"1017142"
"100%191",0.168219302452594,143.814880313093,2.84832883328228,16.3127995689824,0.00638272354569381,0.0257323569480946,0.0446758480775897,31.2117350909091,142.030964022916,3.25128875023574,18.1934104567599,1.84877223045262,99.072103,78.2525821999998,57.0612703,36.8707515,30.036055,30.1677294307692,72.2794997624462,29.59156784375,51.8313256130607,-0.100252238746928,-0.0720194201985949,-0.0452622314382616,"1017283"
"100%192",1.54415997244769,155.152411972077,2.58896405313326,13.4004341189386,0.0194702759951061,-0.086196178482052,0.0821106293079553,27.0215846818182,155.604895629449,2.8624485386467,14.7997448761464,1.88603592405704,92.883217,78.3737642499999,54.2776276499999,38.15989,24.483915,26.0083288,90.2374432860882,25.31219359375,60.1481286876858,-0.0176885789661542,-0.143882452393014,0.0188105262143328,"1017306"
"100%193",0.0992554721494416,286.29158514159,1.73990222728472,6.90528495469795,0.0163509165241279,-0.129280537861378,-0.164473177022272,38.4391784242424,267.872570531766,1.88870075224752,7.60566588700277,2.1359175834511,98.982207,95.71487865,88.4666969,52.152654,36.226774,37.5077472153846,214.73445661042,36.625750328125,167.524979401141,-0.0844752783270727,-0.106960466225136,-0.0495595331515011,"1017312"
"100%194",-0.478757064043068,520.682752982551,0.801759344136669,2.66728300416253,0.110064233450235,-0.0617782212636025,-0.202686752184244,35.5382834848485,541.636190615372,0.957434785943562,2.56319735274826,2.59595597874822,99.023591,88.5328269499999,82.838734,72.4592405,21.944188,34.5615864461538,487.009206130316,33.806549453125,457.563469021369,0.313936229599525,-0.0827128928071519,-0.187883324497577,"1017330"
"100%195",0.343058959668296,29.408298150171,3.09879558891908,13.8581633978802,0.183336460059556,0.0841602489716182,0.0942149794861312,15.7420351212121,34.8785538871666,2.86850958738307,11.1520732714063,1.46542064945681,40.617577,38.8842987,37.50639785,19.3582285,14.24595,15.3593344769231,25.7488013367018,15.00633978125,18.0517847713214,0.575965652771231,0.225515153068347,0.0661381401209454,"1017353"
"100%196",-1.85744243847755,123.428187288434,2.68304597863811,12.3878639262276,-0.100516811147688,-0.0918542863838812,-0.0837653868290277,16.8299589242424,104.806769488976,3.29031605856207,15.374292771311,1.65379703590028,71.811881,58.4499109499999,39.6281079,28.339272,13.8225925,15.9840832,59.1958024303337,15.4329750625,40.3789251940909,-0.0562770527009253,-0.109963254940791,-0.075823664969491,"1017354"
"100%197",1.26574362367547,188.107455368457,2.33322169043298,11.957371409478,0.0897295957436072,0.0955454246787267,-0.133931497210445,36.1755190909091,159.480383186342,2.5279095326817,11.8122942001774,2.34268721587366,97.691096,87.0816614499999,66.29267685,45.3573725,33.4687045,35.2291256,102.820325327138,34.508191796875,70.6434322586371,0.186403002525395,0.298359419749821,0.0470394473664736,"1017364"
"100%198",0.655412928174445,190.985012402884,3.59168733066227,17.2056448050598,-0.0254536547314466,0.0116610375763431,0.0446376536876131,7.96149363636364,207.5394416579,3.90174351603369,18.2169102103168,1.4741932356454,78.351623,77.17238,56.4185718499999,12.537848,2.9024095,6.87856856923077,133.332393877313,5.79014928125,58.4130370124894,0.129187076733701,0.158027333156176,0.0209574506314484,"1017520"
"100%199",1.57655677442446,200.122509200193,2.68510912047659,11.9653329438838,-0.0573192192898048,0.11264336221855,-0.0105681093603996,16.0081651969697,182.825802979496,2.93540774425582,12.5114589946266,1.77208865319959,82.914891,70.0153335499999,53.16039265,29.8557885,10.427688,14.9788309538462,115.709594692316,14.22741553125,80.8169231838854,0.0966808957774794,0.0254241320747284,-0.137179025384229,"1017547"
"100%200",1.46459519702247,410.61814981097,1.86349107687344,11.5636296512717,-0.274045763595812,0.0613880785621554,-0.0732464142748758,16.4356990606061,285.570038081142,3.33071575786676,14.6902703424743,1.9387808904048,96.409975,93.3937605,65.4760218999999,29.531032,10.752787,15.2053255846154,190.051376514579,14.00900809375,99.9945192408404,-0.0312629366431011,-0.0506779537670644,-0.0182031408189659,"1017554"
"100%201",0.269707488520181,15.3246722050587,0.318129843351847,4.0287991339132,0.00808580489783749,-0.286167247575988,0.0948702910370992,86.1893542424242,13.3298091598054,0.388078833672412,4.57104415518482,1.55435195240895,98.475133,96.131012,93.5162951,89.430028,86.407386,86.0003422615385,11.1769982382671,85.86177271875,10.1035401534808,-0.0890838505026024,-0.142355378658517,0.0339944929566258,"1017567"
"100%202",-1.05978098529156,28.1293067437921,0.00540594508691405,5.41066698408984,0.16609096021417,0.374064490440964,0.00812378520388465,17.1865810151515,13.7753813471972,1.47237442384521,7.63144741073682,1.43344123378011,33.723922,28.6007793,25.6555213,20.197287,17.4813705,16.9321603846154,9.71513971300165,16.792941578125,8.60711682577784,0.107478918236695,0.00675826936371885,0.0866351117518567,"1017695"
"100%203",1.72932335374876,156.725433044576,3.41299694645832,16.5067044397987,0.172463863327789,0.0740426706722962,-0.0145795391044829,32.9719018333333,137.827583290997,3.9011312641294,20.1371184921406,1.78433574822735,93.442518,92.08413175,50.6527958499999,39.270392,30.995038,32.0415846615385,82.8256650003172,31.11484859375,28.2952329588458,0.061074058574529,-0.0219282577829911,-0.0372028940690348,"1017719"
"100%204",4.20540936399053,287.944787645527,1.83190803047637,6.60879005745381,-0.0127639381957157,-0.0358964952225656,0.0114310813638008,34.332998030303,259.069586440239,1.88536120470542,6.77308231054346,2.03134381593918,94.108706,85.9631360999999,80.06914305,53.3078805,30.7041695,33.4133717538462,207.238248154378,32.660814125,173.664051774044,-0.0668656734141002,0.0407431426384544,-0.0569304098551647,"1017721"
"100%205",-1.3488120746913,255.919987602483,1.54416698195147,7.16663289157705,0.0985068666628195,-0.245843025273654,0.0830548181678317,33.6310805151515,230.20246667042,1.87483658842246,8.64183116585384,1.9448112856891,92.854609,90.43516795,82.09237235,48.050629,32.761297,32.7199493076923,178.953477985133,31.838504890625,131.248249154008,0.0270557120784831,-0.322336149294926,-0.0267186568131319,"1017730"
"100%206",0.749531334353132,1240.91228389495,0.949922462834761,2.38045691198994,0.0321069853038677,-0.0695504121775924,-0.143813170504997,33.308049530303,1253.74360639221,1.00274378852671,2.31352777364695,2.06368491994324,99.588937,99.43641385,99.3403552,98.327187,9.604459,32.2883435692308,1204.40515326242,31.24043821875,1151.84711825034,0.163444857827318,-0.0734194844077559,-0.207123818395057,"1017790"
"100%207",-4.34586602379631,261.663223601087,1.73095508277518,6.052903788526,0.00990880993657396,-0.100533241053372,-0.102852993197365,16.4515480757576,243.242414958602,1.89772455397125,6.5454315506994,1.79801403349023,82.51616,60.8219062499998,48.0056974,43.8056455,8.0097685,15.4351694307692,178.804919658734,14.9085254375,163.570743311375,-0.0305990454898099,-0.124810225371977,-0.195760918117397,"1017816"
"100%208",0.409720585432334,342.856963352363,1.9042632158977,7.46693836131297,0.0574659248190479,-0.256253386771808,0.0329230876048799,24.3518057727273,297.572674948977,2.03614615038107,7.22866998438441,2.38714121271966,92.76674,83.2652421499999,77.48362635,41.7180015,17.796428,23.2992683230769,229.033600629552,22.44224046875,184.869962338395,0.0183682665155356,-0.22168875354113,-0.0557362875356066,"1017821"
"100%209",-2.09268941136465,56.1918984568034,1.6036014679244,5.82729996555776,-0.178610811508689,-0.18455082498266,-0.0142598164146562,9.72909554545455,50.7663314678958,1.67921746448832,5.48938838251959,1.69370320616551,36.874572,32.71825555,24.5706747,20.4383875,6.642988,9.31147283076923,40.0363756518226,8.980710859375,33.5507177095434,-0.206884083591938,-0.255305344826582,0.175698438323972,"1017830"
"100%210",-2.77458850621524,250.288752383745,1.62064554928984,5.15024756641378,-0.132307980928293,-0.0395943814307091,0.0207089761992764,17.6162253333333,245.423437572238,1.6739253741799,5.22457858127062,1.98124565114728,78.321868,61.8574297499999,49.87598675,44.130299,9.4179775,16.6822923692308,191.631951190788,16.114953765625,173.704449503957,-0.0633951528385523,-0.00178633074419143,-0.0105526672517269,"1017833"
"100%211",-3.21889886912437,308.309006082772,1.19998268091272,3.60747420364427,-0.0731830160174962,-0.150345799005954,-0.0663021989571105,21.101905469697,315.780186834243,1.31300014200955,3.50024454186748,2.3135848537456,76.661224,67.1800867499999,60.63739975,50.7437815,12.3633885,20.2471467230769,272.417917569821,19.59358871875,248.910473305563,-0.0329014643828719,-0.098944928959181,-0.232867784734001,"1017835"
"100%212",-2.23832042900665,329.642663681019,1.24919785206642,3.51350250293481,-0.0972917190831753,0.025012398876972,-0.0880800720046627,21.3919960151515,335.953192710933,1.31581777459344,3.39455658616237,2.30382109287395,69.105068,68.7910348,65.551084,52.585671,11.3709165,20.6579487538462,305.55922816725,19.908511390625,273.825927616892,-0.00693082657937321,-0.0786563720285529,-0.0853930941782692,"1017862"
"100%213",-1.00156214779533,348.064727656846,1.26144589121603,3.72250578101445,-0.0336041519673264,-0.136017813933101,-0.0394966882864971,22.8321652424242,343.668429427439,1.36687388197073,4.01458615999346,2.20262148684574,86.051397,71.5897523999999,63.39377885,51.65759,12.405022,21.8595616769231,286.522428122727,21.2041999375,263.081905444668,-0.100068607693917,-0.212486666081081,0.0354323216598443,"1017863"
"100%214",7.23317575109238,946.018766222981,-0.223337765029894,2.87820613170598,-0.177867890527317,0.0139338521675469,0.100104170373112,71.1570024545455,912.144369484917,-0.719298917686066,1.95747586856256,2.54472438097975,99.165869,99.1521189,99.03574145,98.933993,84.1930505,70.7260968153846,913.922501573885,70.28205590625,915.386339276945,0.303533697565259,0.0620168868394988,-0.128015911003909,"1017982"
"100%215",1.10367400993416,44.5258498020094,-0.381273862378218,1.74380013939606,-0.180752668990286,0.239854371509497,-0.0932665315329833,92.2217293030303,40.4030578857945,-0.43903071012774,1.59722492191867,1.56357123586591,99.148982,99.13242585,99.07351725,98.893281,93.958074,92.1151561846154,40.2750266401969,92.005650640625,40.1248787607491,-0.174274082523631,0.241049547663751,-0.0789964800957419,"1018041"
"100%216",0.315281415549763,330.221106735422,2.68847425427237,11.3532155344884,-0.0952442159428319,-0.00343992579374198,-0.137347036746977,17.1562591515152,350.323789590699,2.78914654908571,11.5891046413808,1.80702816675426,99.462349,98.8264501,48.6233965499999,43.06105,8.867748,15.8900116153846,249.890120051693,14.599479875,145.538961936392,-0.0982005056045016,-0.11256422783131,-0.120334266104351,"1018062"
"100%217",-2.70886178082547,60.3410446497957,1.69521357022187,6.39286903824343,0.0762948979342646,0.11899047947573,-0.119826331535328,10.951500469697,61.4314329153336,1.95167281931891,7.04763368162899,1.82787004229217,43.899481,35.1178295499999,29.91469355,21.0877895,8.043696,10.4446084615385,45.4185243595541,10.13297346875,39.815624835205,0.154205443539402,-0.132603704595012,-0.130438272254225,"1018070"
