"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%120",1.75319358007096,307.21252362883,2.47604104917727,7.64447550190678,0.224563247600058,-0.0513143478676505,-0.103857236252984,40.3591445641026,295.332217959975,2.5606241917783,7.84098592188182,1.2367595569194,96.636019,95.25724638,92.53890982,52.6308172000001,34.341337,38.8781741842105,217.56646105402,37.4152148378378,142.117133809812,0.170072390639182,-0.0736075248823255,-0.0840079194001565,"1015575"
"100%121",2.74849064133983,8.96619147652927,3.34887432921006,13.8425739706883,-0.0954173626852732,-0.0104165698632985,-0.0320882232876587,38.5174531282051,8.656227298532,3.5774624687212,15.1055850100113,0.817307083656042,51.262266,50.79968972,48.63635784,39.6328942,37.906648,38.1820633157895,4.49705602914042,37.8614444864865,0.712333603244574,-0.0587010311775579,-0.0338309193280251,-0.0707805454064432,"1015586"
"100%122",-1.43326416748691,33.1357407181167,3.34700579802155,14.9404234081088,-0.00298845596218951,-0.056436661665177,-0.0223080167272614,5.42513728205128,33.2094836709872,3.40479828646271,15.2223934574131,1.14438876287802,33.404301,27.13198718,16.78469188,10.8940274,3.235248,4.6888435,12.9404046457948,4.35886056756757,9.15237335542246,0.0534125186151858,-0.0319654295506481,0.00558520347222092,"1015594"
"100%123",-3.96967055795633,57.4324690870588,1.73666446875824,5.9007362654323,0.429833124986421,0.228858358302251,0.157036640292313,15.6867046410256,54.8434815372804,1.56672867266731,5.38319290054466,1.9233462813282,39.889869,38.72335298,35.6858443,24.8448218,14.297683,15.0497792631579,40.4654475095125,14.4613924864865,28.4035462924656,0.44669448725055,0.28148096895193,0.195613223951804,"1015597"
"100%124",-0.789777043953285,312.008625134028,3.82068343343356,19.4650659105892,-0.0895330350027582,-0.00447028609673588,-0.0722442121234406,7.38248543589744,287.624791560206,4.15753807262109,22.1556620061873,0.927201321078649,99.184896,71.4659631999998,26.00725098,23.217202,1.109819,4.96663252631579,67.5763990736863,4.39166756756757,56.8405694938829,-0.0502025356253453,-0.0178921133125546,-0.0705928446915673,"1015621"
"100%125",-1.68718870832469,8.1545840496861,3.15069494386408,15.7537711494408,0.0716361048122601,-0.137604338593061,-0.153549610596674,3.90042451282051,7.53226293870666,4.01870440102723,21.2448287563392,0.895073639814433,18.563959,14.89844442,8.53928994,5.2496448,3.28057,3.51454202631579,1.92317394221045,3.36850618918919,1.1647459187641,-0.0310162507322589,-0.152206930053542,-0.137072525278405,"1015626"
"100%126",-0.43159966801488,0.701982064880688,1.78881799607453,4.59482651428897,-0.186134916564267,-0.0823466738504059,-0.0411092630288503,1.25938625641026,0.665758601567524,1.89625612049655,4.83780082131148,0.271189373041844,3.467462,3.46341728,3.42046826,2.9290564,0.893349,1.201279,0.551596888113105,1.14031848648649,0.425289912218574,-0.175450345871879,-0.0761416733026778,-0.0357176262969236,"1015651"
"100%127",0.227159669931315,187.312049731587,0.187599195787577,2.18653814595488,0.0692123548453388,0.191439707726416,0.111173586268208,75.1639425641026,201.467506064171,-0.163822140166831,1.87828772304126,2.59070261092933,97.196162,96.91998294,96.36762328,94.850132,76.351049,74.5841473157895,193.658943870853,73.9926546756757,185.598154735142,0.333983450726399,0.280288847493044,0.177664928283218,"1015673"
"100%128",-1.33617705519842,284.5857722817,2.78343450487305,10.3917215135204,0.0652923979579749,-0.179774352785975,-0.106907217951488,20.4041620512821,282.800065654945,2.79725581353158,10.5870142830973,1.59350383168919,92.683866,80.3022845799999,59.84287294,35.6183444000001,13.440412,18.5020645789474,149.141155669647,17.3777755945946,105.139020341967,0.0497002155896615,-0.157875672911203,-0.0874019919232799,"1015680"
"100%129",-5.39992537837787,7.55838934500397,1.20406084263724,4.84878556455275,0.170041372213361,0.156420837311994,0.149727583405714,4.15509787179487,4.9682074415955,2.92157256621298,10.0623837960146,0.643135241842099,12.013767,11.93997176,11.72640474,5.2062896,3.406851,3.94829078947368,3.43095214006022,3.73555354054054,1.80390936709965,-0.0601762774798809,-0.110577693750978,-0.050028010432327,"1015683"
"100%130",5.62315588373185,798.98939490089,1.66496411851021,4.35342089182619,0.147033258759181,-0.160533115629798,-0.17079831266569,29.386868,769.381269356269,1.69882029981697,4.27614706364211,1.6588233754985,98.302288,98.22794632,97.80638252,87.0107214,14.167751,27.5733043157895,661.356628634842,25.6669976216216,541.138934046751,0.0265696987600139,-0.147513237690137,-0.165213618367225,"1015691"
"100%131",2.68210771511361,326.848883850195,2.28566464743677,7.05067231544688,-0.111682273670002,0.129920520098895,0.124488184644535,42.6931598717949,326.567206658671,2.2819520041197,7.04772237910612,1.80737460199737,99.738013,98.03626394,95.19642766,55.6920604000001,36.147037,41.1919795263158,247.272925761654,39.7306890810811,172.811926726565,-0.106010316979279,0.109763729768847,0.125329274323851,"1016"
"100%132",-2.47554393294941,458.475719052723,1.67524417377959,5.82454937605578,-0.167723930346399,-0.263302380814476,-0.26121685454515,25.7926792820513,472.968201969885,1.78145848174525,6.07424768527308,1.81022949613396,99.340397,97.2155282,87.33908812,46.9344526,12.853712,23.8572130263158,339.319578144132,21.9682556216216,212.900294636974,-0.275708746509609,-0.169244714983461,-0.253980849129748,"1016028"
"100%133",-1.23612721460444,195.248091631976,2.44623438228211,10.1863767329508,-0.230952471762388,-0.12333813665931,-0.0430670820453161,32.6299208974359,182.386478217605,2.74018225441238,11.1816802986883,1.20409838490615,92.148956,81.9850264599999,64.7689744,43.0607384,27.265482,31.0636305,91.5087636263297,30.1355725945946,61.2528973742205,-0.0821831257757071,-0.112040609362847,-0.0846620246807789,"1016045"
"100%134",-7.33960514689682,221.361934596955,1.5979146292513,5.07233177550044,-0.231803781774931,-0.330079775212668,-0.066319859520497,15.2774054871795,235.509484400396,1.6381429296041,4.96257264908068,1.86212106295489,65.941581,62.37576892,54.02764318,36.0299738,7.819843,13.9441377105263,172.380586804727,12.7924153513514,126.633874663538,-0.303444856626376,-0.262802579293674,-0.100005733729471,"1016091"
"100%135",-2.68568708797446,465.993813994747,1.37399324095075,4.71301247582395,-0.290210684442049,-0.184209338159424,-0.228800700462115,24.2151350769231,447.314938917687,1.43511898933768,4.8781031157734,2.00677786819699,99.431836,82.1909141399999,54.00146086,52.2661878,10.016336,22.2357482105263,306.285462370983,21.3756065675676,286.449389294301,-0.273617164121879,-0.20517621118852,-0.227038878951005,"1016100"
"100%136",-1.04259053757715,74.5717099480043,1.99720721221771,7.68633259493847,-0.117021078823001,-0.0707335909269558,-0.156375435077505,31.4904083076923,77.1648720685612,2.03162301646008,8.07349457134076,1.76794439426004,66.025119,61.7026171,53.37314138,42.9552172,28.372957,30.5816001315789,46.984166858832,29.9310997567568,32.1742811759032,-0.168507587531099,-0.0421571911729569,-0.19302841657945,"1016137"
"100%137",0.713517837922049,52.8949595586733,1.48886412979574,4.8872206140848,-0.106608158984684,-0.014697672149787,-0.0289766277201347,49.8721888205128,56.1198522258754,1.72824943932547,5.27240348678099,1.55901164142029,72.360711,72.0502966,71.23303352,57.6000348,46.456183,49.2803856052632,43.9376796647321,48.6786708648649,31.3668806256575,-0.242961725651478,0.0339521762843263,-0.0919842349880469,"1016185"
"100%138",-1.32591689415389,345.137506644591,-0.289710912410334,2.52695489912323,0.0179901098533336,-0.050721551960929,-0.0162674401711238,71.7802616410256,363.009318786738,-0.396983826020942,2.41631597953868,2.79233695687796,98.967682,98.96550992,98.91822244,96.429083,71.937678,71.0648032105263,352.598845731786,70.3108258378378,340.526232881081,0.0807765238085204,0.0290165830842891,0.0692800735981511,"1016200"
"100%139",-7.95162321315974,404.68774992972,-1.70939456978427,4.42653440503751,0.381651060260465,0.548910876900079,0.243701145074089,77.3923792051282,385.110384919243,-1.74072405399988,4.5331434983536,2.1427677368295,96.338794,95.25740368,93.45523392,91.4315982,85.529468,76.8937893421053,385.549786524047,76.4451612162162,388.321897601825,0.30517642529474,0.566386282436217,0.226734690896197,"1016236"
"100%140",-5.17461904850882,174.337347682999,-2.35829671679192,9.07067213875969,0.642495740159496,0.294239898282095,0.151539090468723,74.8858809487179,542.345087888627,-1.34834109736699,3.15072625152657,2.19151879842226,98.816783,98.54631306,97.86767226,91.8179536,83.810795,74.2561203684211,541.149989892252,73.6115555135135,539.98803891183,0.87512822147873,0.741689440103568,0.59647313439568,"1016238"
"100%141",-1.90042483538095,333.881468915061,1.69182855918337,7.66390680224894,-0.215087685027815,0.0264995590622211,-0.156761307479287,36.9887212820513,471.618601931099,1.79781036248752,4.74552604809681,2.2617911674659,97.665565,96.47018038,93.57698194,79.4369978,28.882252,35.3919622368421,384.593679281556,33.7939121351351,297.945066198427,0.40259168078476,0.238399989354964,0.0632097733353568,"1016271"
"100%142",-2.04881472448984,89.5141365872907,0.172884549642706,6.83106215661554,-0.36693294085321,0.0199717487532812,-0.0504396648063513,16.9856754358974,50.9870460662586,2.11336745722805,6.31191636368464,1.40235716632089,38.938096,38.60978626,37.9121689,26.7495664,14.315281,16.4079801578947,39.3132689015853,15.8224087297297,27.3458215783474,-0.0311825587541308,-0.0849978173715917,-0.0697996122454134,"1016290"
"100%143",-2.62845684438085,165.603258435724,1.78280846601916,6.08651005031582,0.00659522793466258,-0.238918691827691,-0.0568467738458489,17.7684090769231,159.32339312878,1.72587056533419,5.37597977908636,1.96182122907825,61.174805,56.96148166,48.68507892,34.9112586,12.877426,16.6261355,112.629345943661,15.7217847837838,84.5950740395266,-0.112722513542967,-0.261153303799955,-0.0816590219429419,"1016319"
"100%144",-2.15445036309506,306.078351593302,2.3956524095322,9.27466164947194,-0.163881949307597,-0.161746091054762,-0.0572364588421046,23.2003425897436,306.049331890866,2.44063266487156,9.18571115057051,1.88484139046852,95.12584,86.4474155799999,68.40376538,43.3740906,16.242052,21.3075663421053,174.381786656139,19.92972,106.953307303907,-0.248637451423533,-0.161514245957066,-0.0760718509031485,"1016323"
"100%145",-5.9016323964673,62.4278729347735,1.14014788221329,4.15416977428566,0.104177461190564,-0.362587098700916,-0.143954656428912,13.1758856666667,57.2376926792789,1.51056786798673,4.10687773166823,1.51904930717091,36.511942,33.99117058,29.66189258,25.8999246,9.810136,12.5617789210526,44.0359910444484,12.0937639459459,36.9027083214524,-0.212786608660815,-0.309200378570873,-0.245755784630347,"1016328"
"100%146",-0.546775853293796,0.89218380226895,0.602465466289249,2.70745577719282,0.201946842317414,-0.0771781650565736,-0.0860590109133106,1.43181682051282,0.499301902381378,1.41943394001308,3.74310533653009,0.119246926396245,3.250615,3.18412146,3.05412058,2.8134808,1.186906,1.38395371052632,0.423097211522627,1.33823267567568,0.355096576236598,0.149182361377181,-0.22825468602797,-0.0416125458353421,"1016338"
"100%147",-2.66842000605916,70.9057804596864,4.10100334618493,18.523017579607,0.0390640645268878,-0.0701828961713226,-0.0524119172934848,5.35754848717949,68.8048539849054,4.18996832617416,19.0070275800483,0.237819011056921,45.908288,41.8805274,31.11657796,4.0451326,3.347529,4.29042376315789,26.2040561490315,3.45208608108108,0.20549125357202,-0.0617310478199999,-0.0630747972537119,-0.0397825888512476,"1016339"
"100%148",-0.801894408715183,180.81781552703,0.39836612032205,1.67815816247398,-0.328118049657739,0.18471218674704,-0.146904488764496,17.3300865897436,237.777051584944,0.518407681251692,1.57314033692512,2.14032215638996,46.383739,44.36927844,40.98541502,39.346089,7.900617,16.5655167894737,221.236230216221,15.9028948918919,210.531012181746,-0.558347371788612,0.320655796626381,-0.147123115832976,"1016362"
"100%149",-1.73716784992414,333.110743974277,3.02533362601802,10.5965977799577,0.0956190899949837,0.34499612537836,-0.0161997282280441,11.3078611538462,317.41987787311,3.10512738741086,10.9588277507502,0.791798036295823,78.355397,76.24337068,71.75136868,13.2930784,5.355132,9.54345231578947,204.360629189293,7.83388527027027,98.8243490788924,-0.0866189511633945,0.345658034294254,-0.0638213630608228,"1016365"
"100%150",-1.90290666116463,149.838959730027,4.84932354933665,27.3221270298946,-0.131636300669343,-0.00271365659941889,-0.0883276920050461,8.94899305128205,143.150660791779,4.90989793119423,27.6596741032107,1.43952589170604,77.331283,59.6401831199999,27.86460848,9.9039704,7.339732,7.14945910526316,20.6232089520953,6.51091051351351,5.68630942486036,-0.000286482918952645,-0.0396221207784552,-0.104976023438185,"1016379"
"100%151",-3.47840226825742,22.2340228462865,3.17360536056848,14.5280006289019,0.00708208240682596,0.108724083096567,0.179372511823498,3.34893171794872,23.2788815511943,3.1160935823216,12.620112666553,0.748788886851928,25.246661,21.32513586,14.87440196,7.70031960000001,1.508658,2.77267568421053,10.9407140569112,2.44418427027027,7.13595788818847,0.256184661409424,0.214733472648862,0.264314987896999,"1016383"
"100%152",-1.6677411528192,44.7592026183458,2.32231158873552,7.07627742283431,0.0298540677734281,-0.193726578299715,-0.210817902778637,4.36513584615385,44.7281354298599,2.46498582778003,7.46900025162526,0.553752615409919,25.939555,25.9123223,25.3870859,14.3679052,1.863531,3.79738797368421,33.3340234043244,3.20088791891892,20.7140749730628,-0.150219388610123,-0.1292910632948,-0.135239297451644,"1016388"
"100%153",0.0260424217909795,0.128908358325205,-0.38624995476496,2.98753752552115,-0.0266715756198512,-0.147992951582327,-0.212291976006012,98.9328253076923,0.127485902457854,-0.299125837943088,2.94362491812635,0,99.736768,99.66241948,99.52283336,99.268251,98.941073,98.9116689210526,0.113384679497546,98.8946568918919,0.105451583120474,0.287282793781109,-0.0895982185011683,-0.216302174417546,"1016391"
"100%154",-1.06408092394632,0.586268469462564,2.57782875321851,9.29648179801517,0.0140530452959055,-0.0231300058311637,-0.105123659984295,1.90765002564103,0.540325948880743,2.78148668334786,10.2213427028374,0.271189373041844,4.664799,4.57143604,4.35050098,2.0272522,1.721844,1.83509347368421,0.349231376756039,1.76525527027027,0.173329825683008,-0.0918223834583225,-0.0244723152653943,-0.0792776712679049,"1016395"
"100%155",0.152017503038773,76.4885929305672,1.373092343229,5.04081194457518,-0.102724571910171,-0.140314512501352,-0.0939272498518646,19.9532351282051,68.1093796399689,1.9012921511021,5.19239506854892,1.47548442950112,44.607378,43.55803688,41.67046974,34.8502852,17.228939,19.3044418947368,53.4853580037825,18.6952118378378,40.8267802553927,0.230938898739313,-0.0701144431260439,-0.181032777465574,"1016421"
"100%156",-0.181893042332769,52.7889158983734,2.39480503505787,8.42416589798608,0.217630109969207,0.11698213006978,0.156471037885125,11.8063556666667,55.2460214174154,2.3140472914914,7.7954248554885,1.44898557091197,39.544792,37.04653444,32.54181734,21.1755484,9.608714,11.0763968157895,35.9191070513107,10.4846661891892,23.584378619016,0.283985082645838,0.213550543382625,0.188954300327086,"1016426"
"100%157",0.468637812180977,211.060058237253,3.38243081764568,16.5591888985258,0.0352468308784713,0.173336230936541,-0.0820268966914099,25.4856153333333,205.78626936762,3.40194529005114,16.6548053078129,2.04933476138432,97.175965,81.3153900999999,53.93686684,32.9437104,21.966586,23.5990271842105,72.3923185768595,22.7385249459459,46.211231849368,-0.0349537305046354,0.166679611443586,-0.081608837009,"1016471"
"100%158",-7.62626141742202,482.444830234394,1.86520725979516,6.11773316417493,-0.166884029571824,-0.29211304109361,-0.118841966555182,21.9146931282051,486.932844215572,1.88283714990742,5.916734974253,1.75551022294106,97.932997,93.52389842,81.71359158,48.9556896,10.354414,19.9142114473684,343.671715172605,18.1191872702703,230.519891645057,-0.273658535840052,-0.245262785308093,-0.158631513527994,"1016486"
"100%159",1.37635984998575,110.33079381188,2.83000001366044,10.1176854834365,-0.0159054202951752,-0.139021011026003,-0.052865110458702,34.5372115128205,110.771007234641,2.94313558435854,10.5201365437002,1.16523837727076,75.824689,73.52291614,68.68531394,41.2420374,30.921537,33.4506989473684,67.6461611002895,32.4691667027027,32.8650249265177,-0.133458201240178,-0.122986982514746,-0.0235190708244826,"1016488"
"100%160",4.59982165928468,357.574099392303,1.82013538696813,4.75209992910868,0.100291175199054,-0.2495310956481,-0.207052376897628,42.969980025641,341.57323310449,1.92089663248313,5.07072168473966,1.53572822220375,99.653494,95.63808644,88.06608856,80.5863382,34.278068,41.4783086052632,263.7837409682,40.1915971621622,207.99923042797,-0.0108326328249196,-0.204304521857114,-0.176635800037813,"1016493"
"100%161",-0.53493017328196,174.475981871168,2.56872474954701,10.1128224982847,-0.291008903895486,-0.191475793804034,-0.0955823434949031,37.0185637435897,162.110702109235,2.79420020122651,10.7617902400804,1.61142010121228,90.252448,85.51665126,74.57093366,49.8349054,31.590373,35.6176720526316,89.839369555343,34.4778841351351,42.9010337433129,-0.201363778570005,-0.215373235917743,-0.088130644691407,"1016494"
"100%162",2.52724513558591,217.37406555523,2.27123228009567,8.13466326215031,-0.134188337929705,0.0477109188626301,0.114644342418857,27.527239974359,205.272973785336,2.3157301575386,8.15343333422672,1.90743531335674,81.89142,78.23309654,69.30306554,43.5949342,23.076411,26.0966036578947,130.85280361864,24.8488293513514,75.2256185159497,-0.0229822060370143,0.0415157035064625,0.125284471113959,"1016513"
"100%163",1.24770158603824,84.1649375641979,2.01967913903842,9.29635491825451,0.118924227028645,0.0859072680117661,0.0529324686796659,25.2406957179487,97.3034108900633,3.40093724502174,16.5166877737886,1.74818085085908,74.551895,62.1110255999999,41.61220394,35.7684506,22.850709,23.9430325789474,34.190771695527,23.4600668378378,26.2511221369688,0.320532049306749,0.104176540287034,0.0387516079118274,"1016514"
"100%164",-2.42624623445619,7.63253581748325,0.511848089652523,2.94331010124021,0.456425873237328,0.365443943798103,0.381882954750939,10.4564654102564,5.56828020894629,0.899868747079226,3.32226109527347,1.17001598869227,17.260476,16.7102911,15.6196898,13.4988768,9.502624,10.2774125,4.46447605647509,10.1278122702703,3.73468887957782,0.516272404163393,0.440419439930278,0.407318115803719,"1016519"
"100%165",-1.07443364812742,247.526916026467,2.99809164940247,15.028336436268,-0.336274930191964,0.284512105337596,-0.0274835207211464,23.5188987692308,208.156955843752,3.71819407156857,17.9610189116218,1.63072454037393,96.982046,80.6772111999999,52.86164896,37.4399094,19.305423,21.5856580526316,67.8754034068584,20.7075789189189,40.4110010968661,0.067029936510841,0.273829974085509,-0.0110804918974068,"1016525"
"100%166",-2.16733405400775,49.8855165273906,1.6685043207501,5.64437135281597,0.432972866762288,0.225663490692208,0.175500087665254,20.7745982564103,41.7569594448549,2.08436598286153,6.71777668785674,1.61470958493886,42.290282,41.10760876,39.08950064,26.044331,19.245335,20.2083960526316,30.3530143116774,19.6957044864865,21.1849656539712,0.351316933870074,0.117199622200307,0.0623571439932178,"1016527"
"100%167",-0.108915462925032,0.589983151488451,-0.794739905260589,3.28923126247019,-0.122823045999776,-0.042765965180951,-0.205151161466842,98.5467478205128,0.572118835028199,-0.759268073709199,3.30197360467844,0.119246926396245,99.799007,99.7973958,99.77062582,99.2746638,98.781688,98.5137936315789,0.544821429681444,98.4791727297297,0.513999273081927,-0.107093774648145,-0.0267930042610693,-0.168061237814093,"1016648"
"100%168",2.14479139740244,190.859577345243,2.99799471132955,13.4136069203661,0.209614929464728,-0.176806538087496,-0.187621189931709,32.8903420769231,179.938338786063,3.26874487191597,15.053055521898,1.57431473790865,98.093972,83.7729013599999,59.69488888,45.3347236,26.93377,31.1744570789474,69.8473665029561,30.3843898648649,48.0152974600108,0.0448231848635186,-0.122734923893993,-0.171899468768809,"1016659"
"100%169",1.75462521415508,253.698800102515,3.07154585295758,11.3931714217465,0.192946973969402,-0.0551098009180361,-0.0874204410446807,37.1781831794872,240.337209598676,3.20627224002919,12.2754765095388,1.25343238563444,97.98216,97.82283246,92.90591448,43.8217168,32.088432,35.5780785263158,146.808811866238,33.9028137027027,44.1291528814084,0.0909719463310499,-0.0628087651636708,-0.124422646560884,"1016682"
"100%170",-0.406115648665284,556.566915035288,-0.0145426568302504,1.60280296200081,-0.00403143497778335,0.0640260738363964,-0.279363265546195,48.8397045641026,539.189436968458,-0.0813017149474429,1.61529039976408,2.82788296613745,88.397671,87.0742602,84.5345442,79.598155,54.922793,47.7987054473684,511.115145397545,46.7955620540541,486.689794879217,0.109563747110975,0.0586983440233258,-0.235777053853954,"1016774"
"100%171",2.95600044445505,711.736467047579,-0.0470647374745894,1.87842181608157,0.150972864922429,-0.0666135897524203,-0.234543597602544,48.9071296410256,650.280674477053,-0.0966412762923693,1.76387888513628,2.88378345612292,92.163533,91.82310696,90.6799354,76.9689798,49.904104,47.7688032368421,616.857630709402,46.5931580540541,581.008077925528,0.0480273385188302,-0.00389379385985406,-0.196876634440342,"1016776"
"100%172",-1.78350015265404,424.592188058764,1.18041456762922,2.9153549418102,-0.471144095055894,0.0632652267760461,-0.107790177193324,12.5702042051282,357.230624955971,1.33327416419411,3.15520402992971,1.05793363454952,57.732454,55.94479568,52.96469352,52.175608,2.141229,11.3817239473684,311.544503275559,10.2561464864865,271.821489408783,-0.353252872030516,-0.0132222652778073,-0.0832313125918369,"1016794"
"100%173",1.98192271074915,1229.61763361479,1.3914079833638,3.28278288968945,0.25555891069787,-0.00106199385545994,-0.172281353276408,27.2439142820513,1123.21672655499,1.43056473878303,3.29887746315694,1.21406707502788,99.543178,99.45232076,99.28314216,98.7751066,8.906078,25.3413020789474,1011.59766684373,23.3423080810811,887.091018192786,0.249065063649532,-0.0218377217003733,-0.164054513047869,"1016801"
"100%174",-6.05273835158171,581.997714101932,1.35662347374348,3.71280619150147,-0.176442055411917,-0.0353205452742886,-0.0237606368059665,33.1091651282051,583.318673192791,1.42862920316048,3.78392710823235,2.22360080872621,99.188191,97.44444244,93.09903764,75.8055808,19.592589,31.3702433947368,480.739061582596,29.6613478378378,382.759696266148,-0.269246278535282,-0.0469818971202155,-0.0233261309219234,"1016822"
"100%175",0.1630939842766,684.873185877134,1.10414785037126,3.35873317183359,0.0104100318613184,-0.247926722814759,-0.178271215613378,33.8119221025641,603.405687039331,1.06616100854433,3.03194739274703,2.4627548424376,99.34982,95.50191454,88.6338861,68.0562698,22.37046,32.0872405789474,503.278256108389,30.5430105135135,426.263804328731,-0.0715292350217964,-0.179326131983027,-0.175642254226805,"1016830"
"100%176",-3.09884657470823,396.111238959604,0.710838243310401,2.06261448857961,0.0102512920330191,-0.186557105145447,-0.115880509252525,26.3553028205128,387.648207044723,0.781582523203038,2.05649291065695,2.28317686440483,69.528389,67.71378184,63.97937544,55.7889018,14.624039,25.2191689736842,347.50827105269,24.1506841621622,313.51731437332,-0.113892486206864,-0.182381731313153,-0.0978682181513476,"1016840"
"100%177",2.33383573081974,360.797635814282,2.20041333772589,6.79669353797294,-0.103935631589903,-0.189715375050657,0.0816798688990323,40.815794,355.867162689019,2.2526830220279,6.89204984611492,1.58656597003409,99.32235,98.49618136,96.99147254,55.9665504000001,33.358377,39.2761477894737,272.782180333007,37.7120376756757,187.18993466612,-0.112441421653515,-0.229856807374679,0.104239495417969,"1016953"
"100%178",-1.17093473003763,26.2606774922232,-0.231364373362888,5.17142396790562,0.0712055755191636,-0.160259190007236,0.121230566578893,91.6941778717949,32.4647740066732,-1.01295037601042,3.09407214435737,1.80295827700747,98.312129,97.95619554,97.3693083,97.2341212,93.956623,91.5200212631579,32.1362197157982,91.3617661081081,32.0530678188099,0.187535041732441,0.0587388580787621,0.168955752104802,"1017015"
"100%179",-1.56212921908641,399.897590985569,1.58268228096172,4.77343356179546,0.157903559333329,-0.22878652153863,-0.193566577859581,22.04056,394.012187218755,1.63498378751225,4.82224164869449,2.19959252161139,82.715807,78.92746996,72.5723222,49.5887694,10.83615,20.4438429736842,304.950223764727,19.0302576756757,237.259632703971,0.0547837750232083,-0.244371903770244,-0.19682157081301,"1017021"
"100%180",-3.5551446208922,474.215882836477,1.90888343664418,6.51688609457216,-0.188622233194372,-0.0953733519333085,-0.10241934941223,22.9652314871795,472.282357160157,1.94181531629648,6.61796499623283,1.95356756219985,99.083094,95.52295228,85.45761652,43.8458102,11.779329,20.9621298421053,328.226608423856,19.1039630810811,205.891816793263,-0.228083989589218,-0.0676384860057522,-0.115177417212512,"1017025"
"100%181",2.09358731096959,356.158368420156,1.8039683089715,5.39297207859421,-0.333869921592826,0.229781088538641,-0.23739172504807,37.7729288974359,338.291483428742,1.86613099342266,5.57966450401573,1.6419100796958,98.361936,92.71219404,83.1116412,64.4069116000001,27.714067,36.1784813421053,248.045633626099,34.8996782972973,192.606755028463,-0.259740459781321,0.221204493498925,-0.229581822248173,"1017066"
"100%182",-3.71738440248626,338.724484647934,2.47167147339886,10.1163483337206,-0.20831538757219,-0.0500691433796492,-0.00463229660984028,23.1194266666667,323.485594126998,2.43398018469932,9.59273256811937,2.09012954280599,98.304567,88.7736942799999,69.0199427,40.9305054,14.713994,21.1408703421053,179.325652870799,19.7332364864865,108.877835421178,-0.230360407146818,-0.111193873765322,-0.0249232887695022,"1017069"
"100%183",0.532223516468233,132.642535251041,2.81874392749749,13.205295902201,-0.119778319343133,-0.16206694001217,0.00287928327512445,24.1136662564103,135.501897683134,3.00999994622723,14.1441784090312,2.05655721204978,79.833282,66.3911293199999,44.44662344,35.9718168,21.478487,22.6473605789474,55.2156958452116,22.0578515135135,43.5022162964457,-0.098090842686954,-0.126203379514952,0.0266320035430569,"1017084"
"100%184",0.534324416074693,135.297412487259,2.67933087519636,11.5028484617787,-0.282789898085306,0.139569042735503,-0.031605034912175,22.6888483589744,125.231638622015,3.02892848074585,13.3145578707499,1.73147474806162,74.83204,65.6566876799999,48.85346352,33.5500894,19.368182,21.3166591052632,55.0939774874173,20.522882972973,32.6399430746407,-0.123784225297893,0.0781428686955505,-0.0247461237035197,"1017087"
"100%185",1.25896714142426,158.732876748938,1.85087239843858,5.67191591077698,0.233415690043977,-0.0975669463031751,0.0369899280142709,30.9966189230769,153.700703025127,1.97090807307384,5.88427977328181,1.47759665246927,72.733275,69.05640792,62.67051476,44.8767036,24.534645,29.8982858684211,110.698373908855,29.0020960540541,83.170286884082,0.179403573760152,-0.0912129009925065,0.00132287685130502,"1017089"
"100%186",-2.66859753876953,476.947417950714,1.4878753717403,4.7140638466741,-0.279355713756089,-0.00122923648154565,-0.0532799818122166,27.4102838461538,486.372988260652,1.51973078284228,4.69766017971452,2.16861852721937,97.44642,91.9605366999999,82.50142194,48.3735536,15.853196,25.5672276315789,366.694885232163,24.0147233783784,285.015318470182,-0.344763858246214,0.0131254130233643,-0.0619790618997675,"1017096"
"100%187",0.208309637736246,263.60786074751,2.58964041416441,9.50471644672467,-0.112795025509654,-0.117178510498801,-0.073611997279893,38.9793066410256,261.708799478715,2.6510275717652,9.20846260302052,1.69320399781255,97.947683,97.12255632,92.7599431,50.3628464,32.348504,37.4275072631579,174.68070209233,35.8505129459459,84.8991812411653,0.04706283161053,-0.0648147463210125,-0.0719378140714409,"1017103"
"100%188",1.18581032838463,197.907494913185,5.69835778590464,34.8384763449799,-0.140133852673414,-0.0325644342178157,-0.0107113996266691,6.09935779487179,184.482928905521,5.95014213045484,36.6211036487708,0.705498995286083,89.596671,57.7423760399998,5.72803134,5.4508172,3.771791,3.90206007894737,1.04116998022607,3.85158659459459,0.972501949758403,-0.0459292839741296,-0.0520047687968453,-0.0386036581420125,"1017122"
"100%189",-1.93830531645955,5.12387169647283,-0.170406438309883,2.04503198493093,0.030523312502683,0.263853381301469,-0.117622285486695,4.2802478974359,1.58041559437686,2.51487274244883,12.8343333603784,0.498640130986971,10.187188,8.37799013999999,5.41944018,5.209152,4.1107,4.12480210526316,0.679633100575199,4.08963078378378,0.650994732277899,0.00228913776247812,-0.0693379019854484,0.0369807455568877,"1017125"
