"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1117.2","1221211",0.99,0.871794871794872,39,0.862068965517241,29,0.438550651785946,37,0.331882545117839,37
"1118.2","1221214",0.99,0.923076923076923,39,0.909090909090909,33,0.525501213349597,39,0.438840390791338,39
"1119.2","1221216",0.99,0.939393939393939,33,0.931034482758621,29,0.462488502047999,38,0.426043757708517,38
"1120.2","1221251",0.99,0.974358974358974,39,0.972972972972973,37,0.483359377317014,39,0.448560842518479,39
"1121.2","1221268",0.99,0.857142857142857,7,0.857142857142857,7,0.0422077922077922,39,0.0422077922077922,39
"1122.2","1221272",0.99,0.894736842105263,38,0.875,32,0.321037425860895,38,0.268891250144925,38
"1123.2","1221276",0.99,0.923076923076923,39,0.970588235294118,34,0.361525480181967,39,0.333336788531737,39
"1124.2","1221277",0.99,0.923076923076923,39,0.971428571428571,35,0.557248687930864,39,0.520353456465497,39
"1125.2","1221309",0.99,0.871794871794872,39,0.862068965517241,29,0.531802593765846,39,0.381118843018157,39
"1126.2","1221310",0.99,0.918918918918919,37,0.96875,32,0.357809819552681,38,0.323928240605312,38
"1127.2","1221340",0.99,0.974358974358974,39,0.972972972972973,37,0.470430732144758,39,0.443790705504731,39
"1128.2","1221347",0.99,0.846153846153846,39,0.857142857142857,28,0.398029468547811,39,0.316270500619259,39
"1129.2","1221349",0.99,0.948717948717949,39,0.971428571428571,35,0.51468416504368,39,0.46905588028496,39
"1130.2","1221424",0.99,0.897435897435897,39,0.90625,32,0.427304312462637,38,0.354997107669044,38
"1131.2","1221434",0.99,0.948717948717949,39,0.942857142857143,35,0.411146261146261,39,0.384404484404484,39
"1132.2","1221448",0.99,0.947368421052632,38,0.941176470588235,34,0.322890211778612,39,0.28702064656122,39
"1133.2","1221449",0.99,0.871794871794872,39,0.909090909090909,33,0.42116173094434,37,0.36883470035644,37
"1134.2","1221457",0.99,0.923076923076923,39,0.909090909090909,33,0.396113044121294,38,0.347891207110766,38
"1135.2","1221481",0.99,0.923076923076923,39,0.909090909090909,33,0.225972861283805,37,0.186874474359331,37
"1136.2","1221533",0.99,0.897435897435897,39,0.9375,32,0.573026052975886,39,0.498661077969885,39
"1137.2","1221537",0.99,0.897435897435897,39,0.909090909090909,33,0.242157699709187,37,0.205988766801124,37
"1138.2","1221555",0.99,0.948717948717949,39,0.942857142857143,35,0.283115688010746,39,0.241222230516265,39
"1139.2","1221571",0.99,0.846153846153846,39,0.896551724137931,29,0.581798743870562,39,0.46718688099959,39
"1140.2","1221576",0.99,0.897435897435897,39,0.90625,32,0.326894115526236,38,0.276058328506239,38
"1141.2","1221588",0.99,0.815789473684211,38,0.84,25,0.337354069394773,38,0.213420222920881,38
"1142.2","1221592",0.99,0.923076923076923,39,0.909090909090909,33,0.49544806402867,39,0.416261062088045,39
"1143.2","1221602",0.99,0.948717948717949,39,0.942857142857143,35,0.576176097524866,39,0.51667219562966,39
"1144.2","1221608",0.99,0.948717948717949,39,0.942857142857143,35,0.312803246842148,39,0.27079139396073,39
"1145.2","1221612",0.99,0.923076923076923,39,0.970588235294118,34,0.405890643971088,39,0.374021029105521,39
"1146.2","1221629",0.99,NA,0,NA,0,0,32,0,32
"1147.2","1221633",0.99,0.948717948717949,39,0.942857142857143,35,0.445497277347123,39,0.392434599284444,39
"1148.2","1221642",0.99,0.972972972972973,37,0.971428571428571,35,0.295847581189329,39,0.287656697998446,39
"1149.2","1221644",0.99,0.923076923076923,39,0.909090909090909,33,0.332144987910077,39,0.272670061127458,39
"1150.2","1221651",0.99,0.897435897435897,39,0.903225806451613,31,0.470784037345822,39,0.370677199738985,39
"1151.2","1221653",0.99,1,23,1,23,0.267094017094017,39,0.267094017094017,39
"1152.2","1221662",0.99,0.842105263157895,38,0.846153846153846,26,0.294165371453701,39,0.241225155470007,39
"1153.2","1221717",0.99,0.909090909090909,33,0.928571428571429,28,0.386093905270849,39,0.337761132300395,39
"1154.2","1221723",0.99,0.871794871794872,39,0.862068965517241,29,0.431637994920577,39,0.318495795239916,39
"1155.2","1221744",0.99,NA,0,NA,0,0,30,0,30
"1156.2","1221785",0.99,0.897435897435897,39,0.903225806451613,31,0.588341265775852,39,0.455699833134419,39
"1157.2","1221803",0.99,0.974358974358974,39,0.972972972972973,37,0.469442867763413,39,0.437818936139482,39
"1158.2","1221813",0.99,0.871794871794872,39,0.862068965517241,29,0.477132675290259,39,0.337257979849953,39
"1159.2","1221829",0.99,0.923076923076923,39,0.939393939393939,33,0.348566024919451,38,0.306029210395102,38
"1160.2","1221877",0.99,NA,0,NA,0,0,7,0,7
"1161.2","1221878",0.99,NA,0,NA,0,0,1,0,1
"1162.2","1221880",0.99,1,1,1,1,0.0216216216216216,37,0.0216216216216216,37
"1163.2","1221882",0.99,1,39,1,39,0.748649428682799,39,0.748649428682799,39
"1164.2","1221921",0.99,0.974358974358974,39,0.972972972972973,37,0.690306136358768,39,0.653516838699905,39
"1165.2","1221940",0.99,0.871794871794872,39,0.903225806451613,31,0.53066101081581,38,0.440223913287299,38
"1166.2","1221979",0.99,0.789473684210526,38,0.75,24,0.294458299590215,37,0.221289902311911,37
"1167.2","1222",0.99,0.794871794871795,39,0.851851851851852,27,0.409906732776213,38,0.314313583235695,38
"1168.2","1222032",0.99,0.941176470588235,17,0.933333333333333,15,0.107098969032167,39,0.0838511057843042,39
"1169.2","1222039",0.99,1,39,1,39,0.454593426540767,39,0.454593426540767,39
"1170.2","1222081",0.99,1,39,1,39,0.449966294670003,39,0.449966294670003,39
"1171.2","1222096",0.99,0.846153846153846,39,0.896551724137931,29,0.551340032487131,39,0.427017626248395,39
"1172.2","1222113",0.99,0.871794871794872,39,0.896551724137931,29,0.520270695488087,39,0.387159438274265,39
"1173.2","1222118",0.99,0.904761904761905,21,0.894736842105263,19,0.0562462432776261,35,0.0537570657884486,35
"1174.2","1222167",0.99,1,39,1,39,0.713471341647719,39,0.713471341647719,39
"1175.2","1222187",0.99,1,39,1,39,0.21151795216488,39,0.21151795216488,39
"1176.2","1222216",0.99,0.974358974358974,39,0.972972972972973,37,0.453615787662397,38,0.429417360560158,38
"1177.2","1222234",0.99,0.923076923076923,39,0.909090909090909,33,0.467274035924388,39,0.388551034787594,39
"1178.2","1222235",0.99,0.974358974358974,39,0.972972972972973,37,0.609565119064053,39,0.581713660178111,39
"1179.2","1222238",0.99,1,39,1,39,0.792652940928803,39,0.792652940928803,39
"1180.2","1222274",0.99,1,39,1,39,0.805800918414227,39,0.805800918414227,39
"1181.2","1222282",0.99,0.948717948717949,39,0.942857142857143,35,0.80546101162812,39,0.720867488440433,39
"1182.2","1222307",0.99,0.948717948717949,39,0.942857142857143,35,0.460913468782613,38,0.405357913227057,38
"1183.2","1222319",0.99,0.974358974358974,39,0.972972972972973,37,0.416877491709569,38,0.397574426353872,38
"1184.2","1222374",0.99,0.973684210526316,38,0.972222222222222,36,0.378527723213958,39,0.357923327609562,39
"1185.2","1222385",0.99,0.666666666666667,9,0.857142857142857,7,0.0395836189953837,33,0.0395836189953837,33
"1186.2","1222396",0.99,1,33,1,33,0.39580341806185,38,0.39580341806185,38
"1187.2","1222407",0.99,1,1,1,1,0.00173611111111111,36,0.00173611111111111,36
"1188.2","1222409",0.99,1,39,1,39,0.418414114794205,39,0.418414114794205,39
"1189.2","1222422",0.99,0.921052631578947,38,0.939393939393939,33,0.459069986578338,38,0.429496051741245,38
"1190.2","1222444",0.99,0.885714285714286,35,0.888888888888889,27,0.208852174912546,37,0.164368505428877,37
"1191.2","1222449",0.99,0.939393939393939,33,0.96875,32,0.362130361317668,37,0.362130361317668,37
"1192.2","1222453",0.99,1,39,1,39,0.491538880289178,39,0.491538880289178,39
"1193.2","1222478",0.99,1,39,1,39,0.547725636287137,39,0.547725636287137,39
"1194.2","1222482",0.99,0.974358974358974,39,0.972972972972973,37,0.404651987662598,39,0.382368715379325,39
"1195.2","1222491",0.99,0.974358974358974,39,0.972972972972973,37,0.487792882814768,39,0.464804377067642,39
"1196.2","1222529",0.99,0.923076923076923,39,0.909090909090909,33,0.438216251675651,39,0.373534696671515,39
"1197.2","1222537",0.99,0.974358974358974,39,0.972972972972973,37,0.384334368928984,39,0.361684796279411,39
"1198.2","1222575",0.99,NA,0,NA,0,0,35,0,35
"1199.2","1222578",0.99,0.948717948717949,39,0.942857142857143,35,0.277024099775444,38,0.256594119674615,38
"1200.2","1222690",0.99,0.947368421052632,38,0.941176470588235,34,0.475059019626646,38,0.436300438390948,38
"1201.2","1222728",0.99,1,12,1,12,0.0483201106885317,38,0.0483201106885317,38
"1202.2","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.2","1225260",0.99,0.923076923076923,39,0.911764705882353,34,0.51151564343784,39,0.432995625444138,39
"1204.2","1225278",0.99,0.923076923076923,39,0.939393939393939,33,0.537605125639181,39,0.472564610598666,39
"1205.2","1225286",0.99,0.948717948717949,39,0.971428571428571,35,0.563590768491371,38,0.51785477074299,38
"1206.2","1225291",0.99,0.897435897435897,39,0.870967741935484,31,0.421702072437367,39,0.32497842571372,39
"1207.2","1225307",0.99,0.948717948717949,39,0.942857142857143,35,0.437368248752688,38,0.380594369610388,38
"1208.2","1225317",0.99,0.948717948717949,39,0.942857142857143,35,0.453663229170862,39,0.408570390974576,39
"1209.2","1225319",0.99,0.974358974358974,39,0.972972972972973,37,0.460133567131539,39,0.44090279790077,39
"1210.2","1225352",0.99,0.948717948717949,39,0.971428571428571,35,0.727231272673359,39,0.676796617110499,39
"1211.2","1225370",0.99,0.871794871794872,39,0.866666666666667,30,0.381841581841582,37,0.296375921375921,37
"1212.2","1225372",0.99,0.923076923076923,39,0.909090909090909,33,0.459793925544699,38,0.379593424291567,38
"1213.2","1225375",0.99,0.871794871794872,39,0.833333333333333,30,0.486147989437463,39,0.351969667759141,39
"1214.2","1225410",0.99,0.948717948717949,39,0.942857142857143,35,0.456055159083308,38,0.403939576007973,38
"1215.2","1225452",0.99,0.897435897435897,39,0.90625,32,0.366900775904904,36,0.304611213615342,36
"1216.2","1225488",0.99,0.974358974358974,39,0.972972972972973,37,0.62465801361583,39,0.586775466055863,39
"1217.2","1227075",0.99,1,39,1,39,0.650758231650992,39,0.650758231650992,39
"1218.2","1227082",0.99,0.948717948717949,39,0.942857142857143,35,0.377247376993827,38,0.341371048240911,38
"1219.2","1227094",0.99,0.948717948717949,39,0.945945945945946,37,0.654334009070851,39,0.620728725465567,39
"1220.2","1227122",0.99,0.948717948717949,39,0.942857142857143,35,0.694921199371664,39,0.616444120894585,39
"1221.2","1227126",0.99,0.897435897435897,39,0.909090909090909,33,0.617959445593061,38,0.534683072843004,38
"1222.2","1227154",0.99,0.974358974358974,39,0.972972972972973,37,0.710033597023564,39,0.676858054617252,39
"1223.2","1227176",0.99,1,29,1,29,0.304195682485156,39,0.304195682485156,39
"1224.2","1227179",0.99,1,39,1,39,0.626522625947913,39,0.626522625947913,39
"1225.2","1227188",0.99,0.897435897435897,39,0.870967741935484,31,0.457398427875847,38,0.34734059019837,38
"1226.2","1227207",0.99,1,39,1,39,0.623316301642422,39,0.623316301642422,39
"1227.2","1227231",0.99,NA,0,NA,0,0,38,0,38
"1228.2","1227237",0.99,NA,0,NA,0,0,39,0,39
"1229.2","1227269",0.99,1,39,1,39,0.588477460500216,39,0.588477460500216,39
"1230.2","1227280",0.99,1,39,1,39,0.847067268782565,39,0.847067268782565,39
"1231.2","1227284",0.99,0.974358974358974,39,0.972972972972973,37,0.453893940928121,39,0.437024845111657,39
"1232.2","1227293",0.99,0.948717948717949,39,0.942857142857143,35,0.562476336578901,39,0.508590735000992,39
"1233.2","1227297",0.99,0.974358974358974,39,0.972972972972973,37,0.517238602235824,39,0.494043335963634,39
"1234.2","1227308",0.99,1,39,1,39,0.590991781745602,39,0.590991781745602,39
"1235.2","1227322",0.99,1,39,1,39,0.93950923628343,39,0.93950923628343,39
"1236.2","1227329",0.99,0.948717948717949,39,0.942857142857143,35,0.63762601088861,39,0.564416461816992,39
"1237.2","1227338",0.99,0.974358974358974,39,0.972972972972973,37,0.595908414813436,39,0.56941268831771,39
"1238.2","1227366",0.99,0.948717948717949,39,0.942857142857143,35,0.448180108701649,38,0.387851402320311,38
"1239.2","1227379",0.99,0.871794871794872,39,0.875,32,0.7039733387744,39,0.580866943254211,39
"1240.2","1227443",0.99,0.974358974358974,39,0.974358974358974,39,0.670295642154617,39,0.670295642154617,39
"1241.2","1227445",0.99,0.974358974358974,39,0.972972972972973,37,0.587760670325757,39,0.555965798530885,39
"1242.2","1227451",0.99,0.974358974358974,39,0.972972972972973,37,0.652217446866276,39,0.625302332994641,39
"1243.2","1227453",0.99,1,39,1,39,0.649193859718588,39,0.649193859718588,39
"1244.2","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.99,0.666666666666667,3,0.666666666666667,3,0.00951825951825952,33,0.00951825951825952,33
"1246.2","1227509",0.99,1,7,1,7,0.0254464285714286,32,0.0254464285714286,32
"1247.2","1227542",0.99,0.948717948717949,39,0.944444444444444,36,0.449532435562339,39,0.427590349406206,39
"1248.2","1227554",0.99,0.974358974358974,39,0.972972972972973,37,0.787055515791148,39,0.755667363713341,39
"1249.2","1227904",0.99,1,39,1,39,0.603397980496931,39,0.603397980496931,39
"1250.2","1227906",0.99,1,39,1,39,0.835878442545109,39,0.835878442545109,39
"1251.2","1227907",0.99,1,39,1,39,0.6794078853626,39,0.6794078853626,39
"1252.2","1227994",0.99,1,39,1,39,0.747861956787686,39,0.747861956787686,39
"1253.2","1228000",0.99,0.974358974358974,39,0.972972972972973,37,0.726519982940811,39,0.689148924880098,39
"1254.2","1228324",0.99,1,39,1,39,0.743726094123972,39,0.743726094123972,39
"1255.2","1228547",0.99,1,39,1,39,0.749196482812043,39,0.749196482812043,39
"1256.2","1228557",0.99,0.974358974358974,39,0.972972972972973,37,0.406860009383974,39,0.386710165277687,39
"1257.2","1228568",0.99,0,1,0,1,0,38,0,38
"1258.2","1228577",0.99,0.974358974358974,39,0.973684210526316,38,0.408954768119088,39,0.396809019131234,39
"1259.2","1228588",0.99,NA,0,NA,0,0,30,0,30
"1260.2","1228601",0.99,0.923076923076923,39,0.911764705882353,34,0.55152998925714,39,0.480780690246971,39
"1261.2","1228605",0.99,0.974358974358974,39,0.972972972972973,37,0.309779671409778,39,0.30151756314767,39
"1262.2","1228641",0.99,1,39,1,39,0.63167317173038,39,0.63167317173038,39
"1263.2","1228654",0.99,0.923076923076923,39,0.939393939393939,33,0.802126553735749,39,0.691540473149668,39
"1264.2","1228656",0.99,0.948717948717949,39,0.942857142857143,35,0.542967317452443,39,0.493813572646525,39
"1265.2","1228657",0.99,NA,0,NA,0,0,20,0,20
"1266.2","1228766",0.99,0.974358974358974,39,0.972972972972973,37,0.505384795291933,39,0.48023450698375,39
"1267.2","1228773",0.99,0.948717948717949,39,0.942857142857143,35,0.296358749209631,39,0.274169400097205,39
"1268.2","1228795",0.99,NA,0,NA,0,0,30,0,30
"1269.2","1228797",0.99,0.897435897435897,39,0.90625,32,0.527339895919371,39,0.44510589568854,39
"1270.2","1228846",0.99,1,39,1,39,0.345414659369069,39,0.345414659369069,39
"1271.2","1228851",0.99,0.871794871794872,39,0.827586206896552,29,0.337922165553744,39,0.237863890495469,39
"1272.2","1228865",0.99,0.897435897435897,39,0.903225806451613,31,0.281892585464865,39,0.221655016016769,39
"1273.2","1228899",0.99,0.740740740740741,27,0.894736842105263,19,0.265156737426971,31,0.219880239731118,31
"1274.2","1228900",0.99,0.948717948717949,39,0.942857142857143,35,0.499604163316978,39,0.439689633402448,39
"1275.2","1228904",0.99,0.897435897435897,39,0.903225806451613,31,0.388625701783597,38,0.303784811679549,38
"1276.2","1228916",0.99,0.871794871794872,39,0.866666666666667,30,0.41748291064936,38,0.326448906180453,38
"1277.2","1228922",0.99,0.871794871794872,39,0.866666666666667,30,0.364602247644787,38,0.286139793662943,38
"1278.2","1228947",0.99,0.871794871794872,39,0.870967741935484,31,0.36504273583221,37,0.298715369504843,37
"1279.2","1228949",0.99,0.923076923076923,26,0.909090909090909,22,0.0675953363324364,36,0.0550291987662989,36
"1280.2","1228950",0.99,0.90625,32,0.962962962962963,27,0.216725940897768,34,0.193612453078397,34
"1281.2","1228958",0.99,0.794871794871795,39,0.892857142857143,28,0.466441562798718,39,0.38314767719714,39
"1282.2","1228979",0.99,NA,0,NA,0,0,14,0,14
"1283.2","1229001",0.99,0.96875,32,0.966666666666667,30,0.454747546373756,39,0.438386130012339,39
"1284.2","1229004",0.99,0.871794871794872,39,0.838709677419355,31,0.364963151332447,39,0.282890634477322,39
"1285.2","1229009",0.99,0.846153846153846,39,0.9,30,0.225774611027992,38,0.183587451601139,38
"1286.2","1229029",0.99,0.871794871794872,39,0.827586206896552,29,0.523603411664389,39,0.367670868489283,39
"1287.2","1229034",0.99,0.974358974358974,39,0.972972972972973,37,0.338031899874005,39,0.322941726889095,39
"1288.2","1229044",0.99,0.846153846153846,39,0.857142857142857,28,0.366483767385121,39,0.25779164164494,39
"1289.2","1229053",0.99,0.90625,32,0.884615384615385,26,0.136008335586257,36,0.106460958155752,36
"1290.2","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.2","1229056",0.99,0.948717948717949,39,0.942857142857143,35,0.511487837333639,39,0.4674743958843,39
"1292.2","1229071",0.99,0.923076923076923,39,0.909090909090909,33,0.465189183051813,39,0.400232065558463,39
"1293.2","1229073",0.99,0.897435897435897,39,0.870967741935484,31,0.344462399067662,37,0.274694613510403,37
"1294.2","1229074",0.99,0.974358974358974,39,0.972972972972973,37,0.465982806367422,39,0.444286553901939,39
"1295.2","1229080",0.99,0.948717948717949,39,0.971428571428571,35,0.560539346875172,39,0.510177028034593,39
"1296.2","1229143",0.99,0.923076923076923,39,0.939393939393939,33,0.432708683006373,39,0.380760631058321,39
"1297.2","1229180",0.99,0.897435897435897,39,0.90625,32,0.281114697195933,37,0.239206717787953,37
"1298.2","1229182",0.99,0.935483870967742,31,0.928571428571429,28,0.107948393829117,38,0.0994765563406593,38
"1299.2","1229197",0.99,0.897435897435897,39,0.870967741935484,31,0.308933138856147,38,0.23438312746403,38
"1300.2","1229205",0.99,0.948717948717949,39,0.942857142857143,35,0.3423637609418,38,0.307950805476213,38
"1301.2","1229206",0.99,0.948717948717949,39,0.942857142857143,35,0.360212022866822,37,0.314597987779102,37
"1302.2","1229210",0.99,0.948717948717949,39,0.942857142857143,35,0.278885441287417,38,0.258391023424578,38
"1303.2","1229216",0.99,0.923076923076923,39,0.909090909090909,33,0.285898550333535,37,0.232027385936055,37
"1304.2","1229217",0.99,0.862068965517241,29,0.869565217391304,23,0.43700911206346,34,0.370705525411408,34
"1305.2","1229222",0.99,0.894736842105263,38,0.935483870967742,31,0.299200600168092,39,0.259288660256152,39
"1306.2","1229226",0.99,0.885714285714286,35,0.851851851851852,27,0.195746370746371,37,0.163912776412776,37
"1307.2","1229267",0.99,NA,0,NA,0,0,26,0,26
"1308.2","1229273",0.99,NA,0,NA,0,0,33,0,33
"1309.2","1229282",0.99,0.974358974358974,39,0.973684210526316,38,0.486591655891929,39,0.473016995258445,39
"1310.2","1229288",0.99,0.966666666666667,30,0.964285714285714,28,0.0982700627844658,38,0.0856423396304268,38
"1311.2","1229306",0.99,0.846153846153846,39,0.862068965517241,29,0.383062991977019,39,0.298784450006169,39
"1312.2","1229308",0.99,0.894736842105263,38,0.9,30,0.355820947500514,37,0.293932473847335,37
"1313.2","1229329",0.99,0.974358974358974,39,0.972972972972973,37,0.467847362475845,39,0.445796080424563,39
"1314.2","1229335",0.99,0.921052631578947,38,0.909090909090909,33,0.528046921296349,38,0.445611969181763,38
"1315.2","1229357",0.99,0.897435897435897,39,0.870967741935484,31,0.309736036930702,36,0.261212237863425,36
"1316.2","1229363",0.99,0.846153846153846,39,0.821428571428571,28,0.437122793200327,37,0.289758228316581,37
"1317.2","1229365",0.99,0.923076923076923,39,0.909090909090909,33,0.506170868856894,38,0.4333499276149,38
"1318.2","1229368",0.99,0.974358974358974,39,0.972972972972973,37,0.627881361849957,39,0.592429856833234,39
"1319.2","1229374",0.99,0.871794871794872,39,0.827586206896552,29,0.377588749844308,39,0.267370846720226,39
"1320.2","1229397",0.99,0.96969696969697,33,0.967741935483871,31,0.261123828781072,38,0.247026084420169,38
"1321.2","1229402",0.99,0.967741935483871,31,0.96551724137931,29,0.137362443683954,39,0.132356338677849,39
"1322.2","1229411",0.99,0.914285714285714,35,0.896551724137931,29,0.289956344141864,39,0.232994841592127,39
"1323.2","1229415",0.99,0.974358974358974,39,0.972972972972973,37,0.534599677542821,39,0.506728997498228,39
"1324.2","1229416",0.99,0.897435897435897,39,0.90625,32,0.424642474130965,39,0.354945504433995,39
"1325.2","1229420",0.99,0.948717948717949,39,0.971428571428571,35,0.635552249079279,39,0.588437856763649,39
"1326.2","1229455",0.99,1,39,1,39,0.377357044664737,39,0.377357044664737,39
"1327.2","1229466",0.99,0.897435897435897,39,0.870967741935484,31,0.353332630306315,37,0.267540755040755,37
"1328.2","1229474",0.99,0.948717948717949,39,0.942857142857143,35,0.405731645466043,38,0.340976456057114,38
"1329.2","1229477",0.99,0.871794871794872,39,0.866666666666667,30,0.353441248068102,38,0.257576586413966,38
"1330.2","1229486",0.99,0.918918918918919,37,0.90625,32,0.435013617247819,39,0.382269808350164,39
"1331.2","1229504",0.99,0.921052631578947,38,0.90625,32,0.27516386861256,38,0.22222772390296,38
"1332.2","1229518",0.99,0.871794871794872,39,0.866666666666667,30,0.229667468754156,39,0.173573637999692,39
"1333.2","1229519",0.99,0.864864864864865,37,0.896551724137931,29,0.177288295593249,37,0.150202768507722,37
"1334.2","1229522",0.99,0.974358974358974,39,0.972972972972973,37,0.526864530250119,39,0.50418208449075,39
"1335.2","1229524",0.99,0.733333333333333,30,0.823529411764706,17,0.239688139583513,33,0.129978013667853,33
"1336.2","1229536",0.99,0.923076923076923,39,0.909090909090909,33,0.365140807934175,39,0.31007994287331,39
"1337.2","1229542",0.99,0.974358974358974,39,0.972972972972973,37,0.56017072616325,39,0.535792326784851,39
"1338.2","1229558",0.99,0.888888888888889,36,0.933333333333333,30,0.248864568071835,38,0.215614665239889,38
"1339.2","1229586",0.99,0.794871794871795,39,0.8,25,0.373643053510381,36,0.253798508314173,36
"1340.2","1229593",0.99,0.888888888888889,36,0.967741935483871,31,0.545111017641675,39,0.526129998660656,39
"1341.2","1229605",0.99,0.948717948717949,39,0.942857142857143,35,0.595636947626034,39,0.535183378114493,39
"1342.2","1229607",0.99,0.897435897435897,39,0.9375,32,0.331889428772421,38,0.287254445592546,38
"1343.2","1229609",0.99,0.948717948717949,39,0.942857142857143,35,0.309589780704332,39,0.277722817258421,39
"1344.2","1229610",0.99,0.852941176470588,34,0.84,25,0.234587555117741,34,0.160816228405238,34
"1345.2","1229620",0.99,0.894736842105263,38,0.866666666666667,30,0.290233956248056,38,0.205284616191376,38
"1346.2","1229623",0.99,0.871794871794872,39,0.862068965517241,29,0.400521467626731,37,0.281157948263211,37
"1347.2","1229628",0.99,0.942857142857143,35,0.967741935483871,31,0.174989390334216,38,0.157046806602159,38
"1348.2","1229639",0.99,0.871794871794872,39,0.935483870967742,31,0.315324320534356,35,0.263376268586305,35
"1349.2","1229679",0.99,0.871794871794872,39,0.935483870967742,31,0.456047518547519,37,0.395700808200808,37
"1350.2","1229689",0.99,0.948717948717949,39,0.972222222222222,36,0.378096473828739,39,0.3390244347567,39
"1351.2","1229700",0.99,0.948717948717949,39,0.971428571428571,35,0.468656096665153,38,0.433454456200354,38
"1352.2","1229728",0.99,0.923076923076923,39,0.939393939393939,33,0.342055947564632,38,0.278870652181194,38
"1353.2","1229763",0.99,0.897435897435897,39,0.90625,32,0.453836457016355,39,0.386072693564332,39
"1354.2","1229783",0.99,0.791666666666667,24,0.75,16,0.0796426117722132,34,0.0537944854403407,34
"1355.2","1229789",0.99,0.837837837837838,37,0.8,25,0.218809145279734,37,0.143681076034017,37
"1356.2","1229797",0.99,0.948717948717949,39,0.942857142857143,35,0.540272262988101,39,0.488910822496226,39
"1357.2","1229798",0.99,0.909090909090909,22,0.888888888888889,18,0.0420442057096686,38,0.0358689117054272,38
"1358.2","1229817",0.99,0.923076923076923,39,0.909090909090909,33,0.508468399794803,39,0.443044336678432,39
"1359.2","1229821",0.99,0.897435897435897,39,0.870967741935484,31,0.459507089381904,39,0.369971953782695,39
"1360.2","1229829",0.99,0.923076923076923,26,0.916666666666667,24,0.102030954987611,37,0.0955198984765548,37
"1361.2","1229840",0.99,0.871794871794872,39,0.862068965517241,29,0.429990711192757,39,0.322934312064747,39
"1362.2","1229849",0.99,0.897435897435897,39,0.870967741935484,31,0.412712473556534,38,0.321783226007603,38
"1363.2","1229850",0.99,0.871794871794872,39,0.9,30,0.480049802355527,39,0.370871058394175,39
"1364.2","1229898",0.99,1,39,1,39,0.702149203026841,39,0.702149203026841,39
"1365.2","1229944",0.99,NA,0,NA,0,0,37,0,37
"1366.2","1229971",0.99,1,39,1,39,0.555028524923505,39,0.555028524923505,39
"1367.2","1229975",0.99,0.947368421052632,38,0.941176470588235,34,0.471584470220815,38,0.426362863572616,38
"1368.2","1229992",0.99,0.948717948717949,39,0.942857142857143,35,0.566097922282714,39,0.514591498981419,39
"1369.2","1230004",0.99,0.948717948717949,39,0.942857142857143,35,0.579671447780055,39,0.512253117318247,39
"1370.2","1230014",0.99,0.974358974358974,39,0.972972972972973,37,0.582153621867581,39,0.549012849596374,39
"1371.2","1230021",0.99,1,39,1,39,0.877981028982141,39,0.877981028982141,39
"1372.2","1230034",0.99,0.923076923076923,39,0.942857142857143,35,0.532633840763814,39,0.48319716632714,39
"1373.2","1230074",0.99,1,39,1,39,0.717760705993705,39,0.717760705993705,39
"1374.2","1230075",0.99,1,39,1,39,0.768446229438426,39,0.768446229438426,39
"1375.2","1230081",0.99,0.923076923076923,39,0.939393939393939,33,0.491771998800984,39,0.427318489347475,39
"1376.2","1230091",0.99,0.897435897435897,39,0.90625,32,0.52693095603352,39,0.449627490268516,39
"1377.2","1230097",0.99,0.948717948717949,39,0.945945945945946,37,0.55219759574832,39,0.528607852158577,39
"1378.2","1230123",0.99,0.948717948717949,39,0.942857142857143,35,0.533255550446562,39,0.478541546501789,39
"1379.2","1230130",0.99,0.923076923076923,39,0.942857142857143,35,0.479218382261861,39,0.444346587390066,39
"1380.2","1230136",0.99,0.923076923076923,39,0.942857142857143,35,0.560493879220629,39,0.521396025008065,39
"1381.2","1230151",0.99,0.923076923076923,39,0.909090909090909,33,0.553025860899424,39,0.460377832044499,39
"1382.2","1230160",0.99,0.948717948717949,39,0.942857142857143,35,0.507014903837646,39,0.461531669123642,39
"1383.2","1230164",0.99,0.948717948717949,39,0.942857142857143,35,0.56753877389598,39,0.505740614790128,39
"1384.2","1230166",0.99,0.897435897435897,39,0.878787878787879,33,0.740492943068454,39,0.611688858758252,39
"1385.2","1230175",0.99,0.974358974358974,39,0.972972972972973,37,0.620590690361271,39,0.587770177540758,39
"1386.2","1230216",0.99,0.923076923076923,39,0.941176470588235,34,0.562515820055866,39,0.505878375374943,39
"1387.2","1230240",0.99,0.948717948717949,39,0.945945945945946,37,0.596981674545777,39,0.561502092399528,39
"1388.2","1230253",0.99,1,39,1,39,0.70854243489695,39,0.70854243489695,39
"1389.2","1230263",0.99,0.948717948717949,39,0.942857142857143,35,0.618415593950984,38,0.563639229964094,38
"1390.2","1230287",0.99,0.948717948717949,39,0.942857142857143,35,0.611584462465338,39,0.54896530774092,39
"1391.2","1230289",0.99,0.948717948717949,39,0.942857142857143,35,0.501188694106658,39,0.448881001798966,39
