"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%239",-0.310227360862116,248.266802510804,2.87723906286368,13.357093821754,0.199766586456809,-0.0244039559739674,-0.0477449676479092,30.90509664,430.63090742606,2.65074541789709,8.807228243092,1.76215643371265,99.82203,99.53377269,98.98107744,47.6656659,23.4464935,30.208966,386.520927777097,28.7844839690722,294.046419169858,0.623571653133626,0.252384906108885,0.0602756742297309,"1020341"
"100%240",0.232594537616278,389.999085468995,2.01205381961115,8.41317406662561,0.0410497146519425,-0.123839564516084,-0.119243688069354,28.38694036,527.055526176682,2.33018028285807,7.22959284097757,2.1433381450756,100,100,100,59.1296354,19.2374775,25.403062875,326.428051963463,25.403062875,326.428051963463,0.479708800899218,0.182279990121559,0.0142405339568426,"1020348"
"100%241",1.17598193210302,377.790771777352,3.06997067455243,11.8274171170134,0.342336465687999,0.018816491439881,-0.0698945715614059,24.98564424,358.858155701289,3.14729345846529,11.9080915682154,1.51687937194159,98.261448,98.22100452,98.0649668,34.7062352,17.968089,24.2454846060606,307.699357185528,22.7202374020619,198.887911671904,0.270952419972457,-0.0484521290643591,-0.0774411232778602,"1021005"
"100%242",0.601329931441402,376.963469740313,3.09466198475805,12.3062612083383,0.214648988750681,-0.0915282719809864,-0.0436618483165148,19.75014488,368.137133476447,3.19737313340427,12.7359964444481,2.08473855112434,98.164936,98.11789417,94.83034825,30.929643,13.6472965,18.9580762828283,309.118424117692,17.3264334639175,183.710202047228,0.25855984447882,-0.0819153096655,-0.0390983633741871,"1021016"
"100%243",-0.773069625959057,268.034613154398,3.63822888100705,17.7710504840182,-0.149371326426569,-0.0153128714374226,-0.102916059950658,19.0857135,257.509095878777,3.69314791381816,17.923352931837,2.07906026625129,98.12523,98.05735461,55.77215816,32.3723672,15.2081385,18.2873345454545,196.369302351241,16.6449470721649,66.8947758213765,-0.0114102434807505,-0.0660582531390692,-0.0989422546787828,"1021017"
"100%244",0.828447604730537,371.044443942797,2.93999260821466,12.1473246730459,-0.0547370316320096,-0.0291963514716979,-0.00327580661158887,16.03737918,390.975177895718,3.01466013059061,12.2198806709179,2.05195978656705,97.848145,97.82484931,97.77620989,33.9417493,7.7789755,15.2110078080808,326.635457684126,13.5078728659794,189.787109398068,-0.0432939925380914,-0.141412971854187,-0.119797569957742,"1021035"
"100%245",-0.0130361143605266,294.308707622771,3.40239447521543,13.7345951109374,-0.124296830752541,0.120552785999635,-0.056668215465193,28.08838428,292.598836101811,3.39633960862065,13.6887601444829,1.73927786793046,100,99.73946566,94.8147999,32.0689228,22.7434655,27.3620043232323,242.791595741438,25.8727811134021,138.016763867454,-0.129400183648895,0.120064636265217,-0.0569491657488246,"1021045"
"100%246",2.53212767615081,283.529999716437,2.80288483145627,12.653710381261,-0.0148789374840734,0.0192723864030161,-0.0641660302011018,24.49129547,293.311617296522,2.81289068879136,12.2834205338529,2.31705769075653,99.564188,99.27920759,73.89533012,31.6283719,23.1903655,23.7329834242424,238.770645031474,22.1798154123711,124.282422487851,0.140408744802797,-0.0417033639128771,-0.0847450403132347,"1021047"
"100%247",-1.10140115745367,299.972674031395,2.86598301644335,12.7044262220139,-0.137519105905012,-0.0485055141546652,0.00106501503374427,26.28880439,287.471941113957,3.30198535927123,14.1818443504195,1.92131199289978,99.950342,99.56561414,99.1107705,38.0939328,21.3151475,25.5447484545455,235.013774586392,24.0224537113402,125.148334904581,0.142654046049714,-0.0821443508272381,-0.0490074320430996,"1021070"
"100%248",0.9323635584004,58.674463161601,0.0269340383811645,2.88327087577798,-0.167430756387504,-0.00142951048192967,-0.000492538293905048,19.16851097,69.1807555883142,-0.248238624466004,2.65427821493202,2.054332326906,44.613435,35.5395929700001,29.36491053,26.4314468,22.328439,18.9114915353535,63.2736521207084,18.5810819896907,59.1689291045451,-0.438141010335449,0.0986803298768399,-0.0134321835507149,"1021078"
"100%249",1.68635885481175,50.8605271154385,-0.0962446366067695,2.47711837296708,-0.0638268522019491,-0.118507266561701,0.0623049656724852,15.6368764,51.4663754649789,-0.248477734106947,1.80275517092045,1.89657884501154,33.570746,27.26445095,24.42885118,22.9750961,18.5686155,15.4557262020202,48.7046984206011,15.2376329690722,47.3263640258249,-0.193185516201101,-0.0475656751489285,0.0238962143503688,"1021093"
"100%250",-0.288349326917963,0.372060639484704,3.4181243974618,14.2752218886327,-0.0580515496093537,0.0455268494837004,-0.0136956543981838,0.99535295,0.355646318533408,3.42205122615863,14.3953116639974,0.167944147734173,3.782499,3.50324475,3.17084826,1.1717986,0.8708865,0.96719995959596,0.279979618720301,0.915140804123711,0.151598249474591,-0.0317088185655272,0.0366596160888707,-0.0173871053016403,"1021255"
"100%251",0.353677445145266,65.9436154388814,2.91120134847087,12.7952213151199,0.0627577446632274,-0.0498792146768552,-0.0717329596814627,16.62220934,73.9271896011273,3.00091024752755,12.0872024712755,1.6205015682598,57.086844,49.7197689,46.35832204,23.0169997,14.373428,16.2134756565657,57.967606492647,15.5389188247423,36.6284159177951,0.343937875650277,-0.0680813064196174,-0.101647584268617,"1021289"
"100%252",0.672806404533284,45.637621314449,1.93024686315918,9.03984242223853,0.449247598760069,0.0439753770857145,-0.215089494221547,16.3893097,73.1979700383408,3.05517245393931,12.9605715000825,1.6504998976509,57.771029,53.86392767,41.01146047,20.4248016,14.7016635,15.9713125353535,56.4651805078231,15.2442045360825,31.3213101909782,0.714750706534201,0.34237413178072,0.0506680284973885,"1021290"
"100%253",0.566211800671752,49.6948127493013,2.00166764000731,9.42277508241372,0.190886664658834,-0.0966484226599235,-0.210235092059498,16.91186826,51.8927897928572,2.2286173638398,9.39902815317837,1.83354055536112,48.351803,47.24418704,35.01405089,23.1304409,15.595652,16.5942931616162,42.331565075374,16.0202191752577,26.7299127236814,0.418249039362494,0.0479056816262971,-0.111442135418373,"1021292"
"100%254",0.105037155549735,34.2892687456373,2.19651572228533,10.6592729697044,0.34350260253082,0.103027656842248,0.03198362011566,15.87814269,33.6488136373684,2.48026807949171,11.609844668048,1.52234946332926,41.210842,40.53234055,36.87236916,18.9142139,15.344315,15.6222568383838,27.4409437380736,15.1216324639175,15.5928092352004,0.441097382299788,0.153110233679146,0.105014842392492,"1021295"
"100%255",-0.0156728178069905,1.24578310252778,1.78077612227082,5.46510969447694,0.00693607062095547,-0.105670899571234,-0.0612587571924678,2.01058528,1.2437721711204,1.77866037862454,5.41685494426831,0.404963485063939,5.509827,5.47490178,5.38350383,3.4119167,1.4300695,1.9752394040404,1.13140243164913,1.90321869072165,0.897973831414131,0.0359699818891532,-0.103549390915602,-0.0774392410605152,"1021315"
"100%256",-0.628290720993984,478.542719639899,1.23221361116135,4.32751018430635,-0.0965701810498308,-0.243572494458315,-0.0585078649955666,35.81445466,395.373548761462,1.70314743955155,4.90274954775844,2.36112116690276,99.140376,98.98285908,86.74039461,67.330038,26.171265,35.1747988888889,358.451270419599,33.9085612886598,286.357649647558,0.0399535325461774,-0.101717426429942,-0.00883261029386478,"1021316"
"100%257",1.90052190213883,137.292008709201,-0.742733373721232,4.47604093034601,-0.117816554149123,-0.0742859528124183,-0.159572293004681,42.83963685,324.416386881463,-1.67145693014207,4.12013431992013,1.4841462655882,67.691931,58.4936291400001,57.26794611,55.5961145,48.6385845,42.5886035757576,321.391549604598,42.2669752989691,322.896727755098,-0.218545711140456,-0.182801289426123,-0.178694783598306,"1021327"
"100%258",-0.19446391591333,1.98101422045208,1.29118123491711,5.1630118212335,-0.222724081770226,-0.0701479039994216,-0.030870228947827,1.5792477,1.82113894257955,1.30308593318008,4.95923630839011,0.626029694064181,7.62157,3.69604378000002,3.45911487,3.3478423,0.7382615,1.51821414141414,1.46702475806855,1.47576449484536,1.40794516418491,-0.126039160667166,-0.0974731415142246,-0.0456050863961824,"1021329"
"100%259",-0.764214751671441,180.364238109112,1.09812535885316,6.30016013641944,-0.040135244093102,-0.23575264979661,-0.0173036235149421,26.0243384,177.321139269117,1.16303219010308,6.49787788998857,2.21096699293183,78.588696,73.25174361,60.50196098,33.047654,28.385125,25.4933852929293,150.921141697193,24.5668550309278,111.381285494261,-0.0285621196480115,-0.234392149434583,-0.0137165581369756,"1021488"
"100%260",0.925386771265728,321.619481592964,1.31225598753487,6.4756134663213,-0.0292109368008247,0.0845971733185934,-0.00518488246291607,29.59022575,306.300709637349,1.3572882094208,7.04103531322517,2.35363798184233,98.893162,97.6663936,75.78956515,38.5921101000001,32.4245865,28.8901960909091,260.390503838649,27.6878891752577,191.952629583915,-0.136770644659841,0.0664303074611047,-0.048203091523317,"1021523"
"100%261",1.0662174833068,209.957198734677,1.62839766768869,9.85982579455785,0.030971151427187,0.13551365400726,-0.0504755135370168,29.06235449,199.471281656078,1.74860167662278,11.024302519359,2.20647127858726,97.518871,93.95638273,51.81576669,40.3463424,31.317366,28.3708745252525,153.671688922231,27.4203360927835,104.316997510215,-0.0726262606242548,0.0208049657936122,-0.166300227026441,"1021532"
"100%262",1.27272744854257,178.288760929458,1.80513453554397,9.43195295400999,0.0918770821404515,0.0320030170068492,0.0232136889551979,23.71820659,176.552328895299,1.99566352480874,10.8204162811815,2.14164538591938,90.366734,76.8466465400001,47.00399938,33.5578496,24.968332,23.0449891414141,133.013512444782,22.0338442164948,84.7056028809147,-0.0860482388508263,-0.138904466615032,-0.0803188019719983,"1021552"
"100%263",-0.162013851415178,4.05269366476494,-0.411199133963547,3.06495570698692,-0.240293672041537,-0.158917453990809,-0.148035364676571,5.52641675,3.02155954866737,-1.04546739417634,3.3146733132868,0.971879594947256,9.356761,8.06449420000001,7.73297275,7.3892531,5.904795,5.4877264040404,2.90238606514194,5.4381052371134,2.83983839984232,-0.0852570093773866,-0.260974877358018,-0.314449419325987,"1021587"
"100%264",-1.15181608042579,60.6757206658773,1.96995619521426,6.966798514273,-0.0695987869665095,0.0211064473673787,-0.046117441125273,57.15284681,66.4087937289229,2.2469650742456,7.88008163692561,1.71862527413201,92.708275,86.92871143,78.83620628,69.1061568,54.5313495,56.7937010707071,54.1810234199481,56.249067628866,40.3387052833331,0.174435564220713,0.223827868068171,0.127240024002831,"1021590"
"100%265",0.52269929102546,266.892487249836,2.09881309053516,8.13062728923881,-0.0731185563248192,-0.0366269575476287,-0.19096888563733,26.24355887,249.146180645614,1.97613613065531,7.16388109104204,2.20200663996766,99.832646,64.8108554600002,61.25916726,56.8865857,20.5506275,25.5002347575758,196.409735121815,24.7178903814433,170.141150666897,0.00417062467942335,-0.0732877066699879,-0.169355024626776,"1021617"
"100%266",-0.467085417661792,0.665581112625287,2.26285965414972,9.52420290133172,0.209427552247726,0.212894134522326,0.231051442776863,0.69407123,0.456524736490437,3.94907668652795,18.0359922646122,0.167944147734173,4.091023,3.96980245,3.17219515,0.8878436,0.495797,0.659758585858586,0.343400342667556,0.594677587628866,0.140342888650119,-0.0577436843207372,-0.0669636034969795,-0.0317681560779261,"1021845"
"100%267",0.061041006901086,1.08469482425045,0.737552320782359,6.43838867058664,-0.0575236482615584,-0.112060317123845,-0.0605617649186676,2.57766733,0.977655773071461,0.592613663170022,4.43654773812165,0.615443060799956,6.63665,4.67022785000001,4.18108445,3.8799986,2.551488,2.5366675050505,0.819432519321644,2.49743690721649,0.759227488535899,0.00782368628958589,0.0332332209905267,0.112013499286035,"1021960"
"100%268",-1.35040844866357,306.117943163105,1.46144502596966,4.80255986010093,0.0868870396817762,-0.0598396279080977,-0.122943708709936,27.01500657,341.712243071762,1.7925728286858,5.70050557656827,2.62135105353262,98.839456,83.3201922400001,73.82329627,55.3552254,19.2216995,26.2895070808081,292.528931008895,25.1937158041237,238.836344767429,0.285783980343533,0.0223134797586657,-0.101443934204847,"1021967"
"100%269",0.299970683367629,8.9709781779812,1.15902059358412,4.86828224646137,0.221677606949112,0.0821451724702217,-0.12762548525509,7.93154086,9.0628130384366,1.37187446632564,5.25480084106658,1.26051448213192,18.61321,18.42465559,15.23153863,11.652471,7.3772875,7.82364521212121,7.99020952136308,7.61457483505155,5.98694260979721,0.269804441414195,0.15708470525576,-0.0885041872612575,"1022000"
"100%270",1.09951117616176,149.570027783071,2.62473916353705,14.0629645677267,-0.0590798894830132,-0.0290089955102795,-0.100186556769844,31.44702194,146.990045910736,2.70343516234345,14.4927427587675,2.28073103667876,100,79.8461235100001,64.39153711,38.956898,29.8749085,30.7545676161616,100.525494788981,29.861721556701,62.4949415828057,0.105927465739926,0.0109973277078464,0.00163443483308925,"1022001"
"100%271",2.0428844294831,192.692213083511,1.79659963327448,9.30661119210466,0.18911212697607,-0.0685178309198713,-0.0313441781436263,24.58623968,180.678949092583,1.94421096607434,10.4233082710529,2.35158522396731,90.012816,81.6263973000001,48.95704571,32.6824029,25.10313,23.9253651717172,138.8284774126,22.9149333505155,89.6241522715345,0.0780473229687867,-0.154058722560269,-0.119870242450999,"1022033"
"100%272",-0.0902911260145147,209.004893636079,0.743262683843904,12.6536502402727,-0.13332907833713,0.0882292005116451,-0.138946558135623,22.07383911,147.610237346648,2.46474199401366,16.0115101588572,2.19547290695884,96.695208,52.9257962700002,48.25864682,28.7510494,23.0952145,21.3200879090909,92.287162557909,20.6882397113402,74.4224465916457,-0.126266421414728,0.100191424435257,-0.0861473200676634,"1022052"
"100%273",-0.327441560667214,195.060248128069,-0.490876559398204,3.45304043067592,-0.0605067209478306,0.00315705895750984,0.0851691269648277,46.49297121,290.95977138321,-1.47723492448257,4.46934496299182,1.64257559209908,85.628481,74.2249056300001,66.0837073,56.8167341,51.584382,46.097663030303,278.271903279406,45.5428221649485,268.74592152975,-0.194813243089874,-0.265768755076185,-0.169323866483395,"1022062"
"100%274",0.291457626319198,190.334821350216,-0.663904281898021,3.01884170807914,-0.166107872785714,-0.00241804019479142,0.00377100681381813,39.70383847,317.679270967347,-1.44117488663003,3.57216358289528,1.77953589808196,70.20354,58.6703548200001,56.1009488,50.7084665,47.9230045,39.3957606767677,311.39695982398,39.0244704845361,310.966330708756,-0.221888199347745,-0.199569650790675,-0.156777703348286,"1022085"
"100%275",0.77359135483518,109.794046435778,3.11574915758887,22.3676791991557,-0.110168458590459,0.0563613139548176,0.159426607964601,18.48190781,96.4917184776266,4.66696555659629,32.6733699395312,1.91510000728296,91.851026,46.4894863700002,41.60688076,22.9547815,17.014839,17.7408056060606,42.5431346322502,17.1986062061856,28.7863285923642,0.135808006777953,0.0108056142893955,0.18828242475921,"1022086"
"100%276",4.32219851559259,436.269004212793,1.78242742732695,5.23625427398029,-0.217721615719751,0.260637859210655,-0.129059657460786,38.23402844,443.224073129726,1.82925528328301,5.30335416431068,2.48202098625861,98.884929,98.86740501,98.42158305,70.5796039,29.56859,37.6213930808081,410.168875636198,36.3613422886598,340.033063153222,-0.183744135190991,0.285591617493874,-0.123494829332023,"1022116"
"100%277",-1.14306270255262,371.458856817453,1.70813852953773,4.69908857618827,0.166965621893455,-0.00706996526673213,-0.16909903632865,31.59149375,367.063789391916,1.75515406996244,4.8425205568878,2.24042951120764,94.200848,90.82993661,79.51079301,61.7829959,23.41271,30.959076030303,330.776287217607,29.7850788556701,269.198926476818,0.167222595195002,-0.0171818933000515,-0.174376931612614,"1022120"
"100%278",-0.422190390972638,175.963283213159,3.33502263564476,18.7244708148057,-0.159247395041475,0.0454106508842113,-0.0227465264705563,15.82003825,169.335061426454,3.52397841047774,18.8482154224451,1.22659038090357,98.209953,63.7109299800002,43.36007985,34.9613178,11.083519,14.9878168888889,101.786277203414,14.1758387731959,69.5814289619162,-0.0324325041022387,0.0939202921784446,-0.0379694860666174,"1022123"
"100%279",-3.11804969183318,350.895020883713,2.56823330743058,10.1393969353239,-0.0211736117900012,0.104612583680261,0.0116835345329457,18.71198627,318.506316990112,2.83636947641434,10.7557088231638,1.64396311500526,96.771978,91.4513616,78.8848052,39.0738284,11.9996035,17.9235015050505,259.552730059519,16.4616039381443,158.979275674146,-0.0279760735736934,0.183091765756896,0.0538548310209083,"1022132"
"100%280",0.850855329273635,43.3380785186526,1.42515764157687,6.73964428070076,0.221501138702492,0.0780682046153757,-0.157754262172511,18.62619486,53.8551777053701,1.87971612077763,7.41432056123434,1.87581644688101,48.850276,44.70719035,39.7033341,24.8225894,17.185053,18.3209011111111,45.0787420883005,17.8268127938144,33.8071937721787,0.481268193361266,0.274349847703585,0.00322199243175997,"1022223"
"100%281",0.633419791509603,45.028622574547,0.178361997514574,7.22275361276517,0.0306207835232025,-0.194696936232364,0.04703501695598,18.37608037,50.6379316983464,2.12467721669491,10.1925788379375,1.78784290801307,50.772123,47.17678851,37.9993925,23.1181222,17.582574,18.0488476161616,40.4412984394604,17.469492742268,24.6400348392808,0.411108618993331,0.115652841674041,0.111774442224204,"1022228"
"100%282",0.48300285615368,66.8765116761994,4.46704625176056,32.4241968182792,-0.17541190799477,-0.0430728284339602,0.0168809722714489,15.74201197,64.162690720087,4.58033214693921,30.4014878527281,1.51275158448091,73.952488,40.8460375900002,36.33453653,18.3817049,14.741421,15.1540273636364,30.2382089750986,14.6431735154639,17.9366157453279,0.114915203293085,0.0150340896175345,0.0368948923205917,"1022229"
"100%283",-6.0324806530698,577.024837003191,-0.859847113504945,2.87809719194629,0.12417867132216,-0.108282785465136,0.0465026458589474,75.24138793,672.227979937826,-1.0457960791332,2.22692747370115,1.45470395270073,95.209315,95.12300878,94.30094696,93.0323091,91.1129055,75.0396916969697,674.950024511499,74.6335072164948,680.696704577244,0.0723602788077378,-0.0311617490835926,0.301288799645005,"1022241"
"100%284",-0.202698429246751,172.313599901633,3.72302251905566,21.1262657660697,0.0546213459192149,-0.091201695516851,-0.11014752344847,13.6483056,164.966271278492,3.73288570184364,21.073992876341,1.79985734365675,98.092739,57.0105704000002,40.87118402,30.4951798,9.1134995,12.7953315252525,93.8761200318709,12.028045257732,65.7750854018815,0.0508221838891347,-0.10150372943543,-0.10122781345356,"1022246"
"100%285",3.32174123377775,264.08813869069,3.59492453302349,16.5588771116538,0.467941885227581,0.264112707727614,-0.0486713011784659,14.72263804,429.333054128567,3.15361777937195,12.0223681087058,1.05261042074528,99.763212,99.5618955,91.57290623,34.4766352,7.828032,13.8636423434343,359.882390973186,12.1001003195876,213.353105719712,0.718594572015233,0.608544873635771,0.364334581158933,"1022294"
"100%286",0.26961636996625,42.3640726908689,6.15080904348636,48.3463257430459,-0.0370702956624296,-0.0215998640483213,0.148206659210162,5.29702001,39.5011230141028,6.87559724122992,55.8771967272741,0.703936568132135,59.274623,22.5043340600002,21.59790343,6.0650567,4.038644,4.7517916969697,10.1727329236825,4.39451877319588,4.06404609247956,-0.0395474216716091,-0.0237471623499822,0.216760682785677,"1022297"
"100%287",0.0399014142476841,0.616115047277429,-0.537698870864564,6.38242701189639,-0.135720283027523,-0.00925334277978986,-0.00755452475556258,98.15213759,0.646924768497563,-0.307055104686878,4.29084771925809,0.167944147734173,99.98383,99.7144906,99.63858396,99.2929894,98.005924,98.1336356464646,0.619227170660209,98.1016559690722,0.581355937933,0.23179555357932,0.246333386472419,0.105296950682067,"1022341"
"100%288",0.0417462203677256,0.379386392285993,0.647325406860265,2.84154617693494,0.10245131762651,0.130406117151159,0.0323263886062252,98.33599205,0.403251493347968,0.700404726175299,2.86856427963905,0.0560015343548473,100,100,99.76715647,99.3372553,98.06745,98.3020327040816,0.353819256901025,98.2864308453608,0.333611914542873,0.285601507056346,0.167245340657607,0.0475728803527723,"1022354"
"100%289",0.163929723343938,15.1136154284304,-2.66486398987777,14.4500103370186,-0.223280813534692,0.0848401778893959,-0.128745646965902,95.79606816,14.0504013422949,-3.28116433906802,16.5079619808096,1.13900331041523,99.496081,99.19910179,98.58926326,98.1330228,97.0526845,95.7586942929293,14.0526439941948,95.692858556701,14.1266078775865,-0.0343916290565114,0.0834643489341175,-0.0540131637392639,"1022357"
"100%290",0.0627160202867961,0.19449246662097,0.421347770931179,2.44206615411812,-0.0564987044938848,0.107383489314783,0.148460304279228,98.80258792,0.191376533786434,0.474137205665327,2.39424301165744,0,99.882458,99.84609827,99.61789151,99.4124416,98.6605345,98.7916801414141,0.181411666719495,98.7722848247423,0.166266244471629,0.0833184782248626,0.272926269900919,0.128184504213033,"1022358"
"100%291",-0.034399937524182,0.389808396227624,-0.812412174457357,5.15760048359798,-0.0492648030042033,-0.0766619777161038,-0.113101044264901,98.40048648,0.350144595061389,-0.782156912258387,5.04604512122173,0.098039113279732,99.8908,99.60868267,99.34070348,99.0223541,98.420007,98.3854328080808,0.331020105327851,98.3616960515464,0.309856656280543,-0.106720522339073,-0.015439215951316,-0.0723388522293746,"1022387"
"100%292",0.80755481045543,151.201523898924,2.19665217961368,11.7064334809641,0.115259273280414,-0.0127677015935693,-0.226240749623554,16.50184656,145.23614769834,2.54618100615486,12.6061088584413,1.86654953538152,83.543291,56.0857716800001,39.83236303,33.341541,15.1364,15.8246602525253,100.845049990145,15.0115614123711,70.1922056022963,0.119277748197978,0.0836002835922318,-0.122864394363565,"1022395"
"100%293",0.429780068042282,79.3811111999442,2.82591253729792,15.8446248809089,0.129647464776679,0.153801734564531,0.0174506163085211,12.60324081,76.7339544656048,3.45197994466266,21.6215688587582,1.90387101787039,71.253997,36.6961966900002,31.87562937,21.4110288,11.7087445,12.0108089292929,42.4114915869407,11.5478282886598,32.602566606912,-0.0206542187785548,-0.0223198509612142,-0.15288935323524,"1022404"
"100%294",0.0206449328643327,5.05038826341945,2.54040579082949,10.0758414809832,0.0326979651644966,0.154881496720056,0.152845408664904,5.37511793,5.01066249310593,2.51039406319907,9.84076561965944,0.58208939901523,15.635093,14.91560654,10.40378123,9.2979471,4.721761,5.27148181818182,3.98723087828247,5.10048406185567,2.58483585572661,0.0745872364309743,0.151126648662842,0.159630702934786,"1022415"
"100%295",0.367339118979687,71.7936434203971,7.53478562179427,64.4827246996941,0.0997522614906029,-0.0134985820120231,-0.0203935376793193,2.175159,70.4519357058462,7.70593217550431,66.5430552194682,0.16770053683981,77.608281,28.4572560000003,3.37993851000002,2.5660497,0.3652245,1.41320827272727,13.1066803409029,0.911568216494845,0.819169016366706,-0.0355823991366545,-0.0148122930909194,-0.0171821251591549,"1022432"
"100%296",-0.158724678761981,686.440028648106,1.24402467187285,3.38642644381576,-0.173978279878952,-0.0271906425852059,-0.0703804153384704,23.72687169,683.964355643328,1.34188657000909,3.21197822749991,1.59996679876637,94.418622,90.25818066,85.91387717,68.1382483,8.175442,23.0128136060606,639.885191784492,21.6711726804124,563.884807750213,0.035558130660196,-0.196664809476062,-0.143407429528447,"1022433"
"100%297",0.268553769326865,213.108388492888,0.936304057167003,3.52574221992838,-0.126954903824721,-0.0967913312836659,-0.0964841724932535,54.26181073,215.310902687847,0.912568743265363,3.29744554185597,2.71579580789501,93.611659,89.59457065,86.8928933,79.8707374,50.6530275,53.8643375151515,201.687264638556,53.1326442371134,179.343854049533,-0.131035858558052,-0.138842952103852,-0.103200391268068,"1022439"
"100%298",1.47483682591697,102.855676315099,0.812558656705102,6.30813240030089,0.0527364301137562,-0.00440179778251699,-0.113646940002479,25.03438759,109.262635676784,0.987111032158081,7.17996136721538,1.85948707935842,68.219468,64.12334993,46.92722052,32.622957,26.650263,24.5981746565657,91.3381263338789,23.8722969793814,66.7624403768578,-0.020348289584009,-0.0554691515820226,-0.22732021234078,"1022460"
"100%299",1.71289606741817,223.694019073102,2.69131917115468,11.966176817773,0.187883151981206,-0.0859880769915831,0.0427330726043199,17.91130561,211.467723149458,2.8954140648521,13.0010213334478,2.32703654607804,87.939658,78.32949238,72.45772362,27.2933223,15.632624,17.2039485151515,163.568354793779,15.9772609278351,92.406631073156,0.119740605455542,-0.0934334899388071,0.0604838530960784,"1022462"
"100%300",1.01537973809362,62.7421506664787,1.80965502484334,6.79813436309239,0.18410302071795,0.101456532768322,-0.103410460612697,18.93296343,63.5259330470896,1.79824045616569,6.52926652632977,1.96944175747931,47.546928,44.54509752,42.91699205,23.0859137,17.4456145,18.6439334848485,55.8137782190456,18.1243067010309,43.5897575409347,0.366231290281759,0.122278296639413,-0.0740857252912271,"1022518"
"100%301",0.355099046928593,55.3820441339865,2.71258545141414,12.8740316172029,0.152022601808063,0.0406884587794881,0.0362044683486112,16.7541506,59.8509502151488,2.96535685741861,12.8432112779902,1.62601122489799,54.177184,48.46916971,41.15700016,19.3816837,15.2172215,16.3761401616162,46.1663161151129,15.7167990824742,25.5989635499413,0.358903619894948,0.0169460100484732,0.114080627155774,"1022527"
"100%302",-0.101968977573694,39.931913226662,1.70776331647355,10.7259237507104,0.0362302450052908,-0.0186743448447802,0.00785597640005551,17.12450889,46.2162469034908,3.17537412930947,16.6908661769,1.72128005574811,53.194873,53.06831338,30.8996803,21.081286,15.7630355,16.7601617777778,33.4081958618265,16.2173267835052,17.457508309713,0.465397653903895,0.179894177777126,0.0787568678847929,"1022528"
"100%303",0.814766826914783,96.0189207917655,4.05291373873894,27.5776981574907,0.150502647507667,-0.0491888424207893,-0.127936444607117,19.70275011,98.6283770519505,4.41738999129349,30.620120444403,1.87253398556729,92.767946,43.5073636400003,41.83396337,26.0265264,18.287802,18.9647178282828,45.155458399133,18.4778293608247,34.3481803284481,0.26074530649687,-0.00306966197667129,-0.119662909284902,"1022534"
"100%304",-0.670213134702754,244.669848533146,3.27751620552245,16.2622456864945,0.0501245175322019,-0.251958368861559,-0.107881579953693,14.43556171,209.758480975183,4.19879463656793,20.3715582820437,1.11808426073155,99.383276,74.4872559500001,71.47237529,12.944652,11.313068,13.577503989899,138.250948407791,12.3457121546392,65.9772685025958,-0.0872367213341558,0.0363992392222374,-0.0676505855924103,"1023330"
"100%305",2.84331049861919,324.380546124725,0.0211521398468279,1.54037375820351,0.0956738009830651,0.0376939451827027,0.148328664235384,27.01415497,349.82984667863,-0.0175511153465136,1.4348692352663,2.41188404409835,62.564271,58.44479883,55.49194345,50.0939065,33.235169,26.6550628888889,340.468769221895,26.0060890515464,326.639439800728,0.215305682635364,0.123198207754853,0.208747724941446,"1023350"
"100%306",0.79589424766397,219.370658309391,1.37082499550477,4.87003235281501,-0.0703505049990485,-0.00670041115175685,-0.00801536615545622,16.49534937,279.748772893101,1.45674075086134,4.42097230472916,2.36489774167704,75.487178,63.6982243400001,59.55468098,38.9604563,9.133297,15.8994723131313,247.067571383591,14.9386369484536,206.439108578369,0.333977819524148,0.203142195757537,0.10852440875589,"1023351"
"100%307",1.77190392144483,301.189300825181,1.68024886852693,6.12317154188109,-0.143410475845356,-0.0759173719405433,-0.0100712023764971,33.0303837,312.632612414846,1.50384826138464,5.11059246356199,2.76714792792691,88.722248,88.60714466,85.7411565,56.1498148,27.8196285,32.4678396161616,284.144932964597,31.3333019278351,226.262846358383,0.103016481327429,0.025797644249171,0.0849940333749413,"1023355"
"100%308",0.49291798259864,355.352724863529,1.38914792729311,5.30588138480853,0.138746365530183,0.12950413030088,0.0175422661747738,36.61329077,590.525956119698,1.00120239037902,2.9896976868006,3.00120659228527,99.035961,98.39831586,94.41594396,72.2325519,28.1343415,35.9827587474747,556.733801624393,34.7110435051546,488.147480479725,0.542573087962167,0.550495690043458,0.445363769997623,"1023365"
"100%309",1.79083743641695,249.901028193137,1.55636826160625,8.38714179486064,0.0255764937182651,-0.0888117921764526,0.0586199803304671,29.3739797,236.215397248188,1.6284117766956,9.0161651956115,2.21109177626932,99.281925,83.7662787000001,76.40025896,38.4520565,31.686492,28.6678388383838,188.737919717405,27.5356742680412,129.180470042445,-0.0652043037959471,-0.1156800476471,0.152574658486106,"1023385"
