"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%788",2.69096696496504,321.357698287449,1.90989243315252,5.73598423522905,0.36751454609827,-0.122426307281741,-0.0777085823850199,40.9342818484848,308.85103959262,2.04909563329161,6.09590178342263,1.857573314259,98.687175,94.975679,87.552687,69.2069598,32.449323,39.1295039375,211.014265416588,39.1295039375,211.014265416588,0.293891686940542,-0.221409645044695,-0.0621940369289367,"1064405"
"100%789",-1.51019376615473,225.857489999599,3.03052109257247,11.3188153538499,-0.176713715616061,-0.0685268219074915,-0.0799386130950333,39.0231007575758,236.984910434712,2.92336875326423,10.6729267587423,1.47335244363095,98.772399,95.80703164,89.87629692,43.6571516,33.660202,37.1559351875,129.342549105278,37.1559351875,129.342549105278,-0.163264588148788,-0.147999662770404,-0.0233675460608656,"1064423"
"100%790",-1.32420421805124,203.739576994666,0.822448624771802,3.8904744485426,-0.131897353758177,-0.0780504951836433,0.223467553955043,26.2945452727273,336.879334303214,0.828894036546383,2.52370033320722,2.01841575269398,75.408364,68.84658896,55.72303888,51.0501694,15.340249,24.7597384375,269.670956791998,24.7597384375,269.670956791998,-0.366873098558626,-0.401616777191481,0.507974100620813,"1064456"
"100%791",2.7262314177681,305.136557289224,2.16557465284194,6.9934100578497,0.0738797837684621,0.152730435446946,-0.085590811147541,39.0103268484849,320.430980642393,2.3167529730544,7.23109487322869,1.43305743190431,96.503587,95.7722078,94.3094494,52.8610758,30.585027,37.21366246875,223.920353305004,37.21366246875,223.920353305004,0.21828473393251,-0.0832830724267833,-0.0821152310931405,"1064491"
"100%792",0.836621626811061,130.969956045409,2.97977694593898,12.9024807144724,0.138816956293328,0.143836494642134,0.224352910953205,36.7553606969697,120.442333170839,2.87326335550808,11.9702393077094,1.66229314751799,84.793007,77.19334556,61.99402268,46.7917428,31.827705,35.25418425,49.8396421595209,35.25418425,49.8396421595209,-0.0884856333222421,-0.00482268689040511,0.23314509269974,"1064532"
"100%793",0.307642611728903,88.2867951714508,0.537355591816799,2.86048613618851,0.208890700302991,-0.173246873686568,-0.200050931186767,13.642226030303,77.1857263160541,0.352724924636626,2.19541944790223,1.93540318450433,36.205584,32.45445216,24.95218848,22.4957764,12.939736,12.93712109375,63.1910722022328,12.93712109375,63.1910722022328,0.232236066165029,-0.0398368392345091,-0.205939833377338,"1065694"
"100%794",-1.20439528918866,471.02741223039,2.48451455055072,8.86270266229167,0.406705024138067,0.308242222520088,-0.0642083537231437,27.4389043636364,393.752697286587,2.32981137687879,7.89947712193818,2.22302415410326,97.278171,94.5602702,89.1244686,49.5315098,22.707198,25.25642728125,248.871663977117,25.25642728125,248.871663977117,0.32016547905258,0.228779529047183,-0.13783867296699,"1065739"
"100%795",1.326319319983,56.3941954587608,1.44234923150339,4.59623858719887,0.12497018073726,0.0414426292185252,-0.0355724149340309,4.41284763636364,53.2119344792116,1.48805138398733,3.83903469373344,0.847920669729981,26.271736,23.90144864,19.16087392,15.9982642,0.248625,3.729757375,39.4766013610822,3.729757375,39.4766013610822,-0.0831977188125194,-0.139440823117179,0.0642907943394299,"1065834"
"100%796",-4.27221340606062,1.96110572361695,-0.404461600282782,2.63431398531319,0.201730758885271,0.508336496084571,0.192629546650445,2.59171924242424,0.595207032152426,1.88433689236819,7.41547927028023,0.425328293373262,5.538229,5.0676242,4.1264146,3.6439082,2.423371,2.4996408125,0.33401882241584,2.4996408125,0.33401882241584,-0.012892837410423,-0.0022666477425923,-0.172401094883985,"1065843"
"100%797",-0.72584793988521,9.33895575959279,1.99899877770588,6.83294233321164,-0.00787327063806067,-0.401322311291026,-0.111560107222884,3.25621760606061,6.29755839426266,2.79201440088962,9.27966025919072,0.527299758071634,12.423762,11.83865576,10.66844328,3.4486076,2.408818,2.96973184375,3.78591205786263,2.96973184375,3.78591205786263,-0.0908224358753344,-0.0388936998886718,-0.0956918125573669,"1065850"
"100%798",-2.08789547849273,25.8701736315747,0.991365570477489,4.9352593717621,-0.307040628097489,-0.267784520751149,-0.204375491843629,3.85602260606061,15.0631043311073,2.33506787962921,6.8412855243857,0.715895921940521,16.06557,15.8848596,15.5234388,10.6596252,2.479679,3.47447425,10.7297144570402,3.47447425,10.7297144570402,-0.100990087977945,-0.121064345898885,-0.120781908405412,"1065852"
"100%799",-3.08390438795465,6.42016865664876,1.59113128800577,6.57748663276476,-0.274269120445044,-0.113173391828657,0.0764698427520695,3.94742975757576,1.62049255122927,1.55499502845468,5.58581188141843,0.83183170772933,8.263411,7.81717036,6.92468908,5.3917428,3.554339,3.81255534375,1.07082639579541,3.81255534375,1.07082639579541,0.106597865544899,0.325925863860971,0.0928336407797109,"1065859"
"100%800",2.66549624935588,550.565474845999,0.50524864642713,2.81680706148841,-0.0744295684662428,-0.0991281923747635,0.0346384973609964,30.5809133333333,579.774127978328,1.06616408531279,3.2381775743027,2.37520382988251,98.685435,92.5695486,80.3377758,64.3086382,25.361247,28.45264703125,448.417993542396,28.45264703125,448.417993542396,0.00733289671830659,-0.266348425229091,-0.112178318362251,"1071367"
"100%801",0.932449811548217,364.288705955856,1.30215246662388,3.58435938277817,0.061096312191762,-0.101882642979971,-0.0232041692497374,35.8552912121212,346.265577138869,1.5593686536289,4.4910500777329,2.14584175259475,95.670262,86.90879704,69.38586712,65.0412012,27.344884,33.986073375,241.78519077826,33.986073375,241.78519077826,-0.0457065460249935,-0.138888924409408,0.0256827172561023,"1071389"
"100%802",-0.38793495127423,213.813650159872,0.948259631411609,2.57510552072816,-0.0181605833544183,-0.0602164768612263,-0.0867353468140653,33.2376467575758,202.009368806352,0.992516268091506,2.61594629589602,2.3455894414435,64.098599,63.26573692,61.60001276,59.27748,26.928969,32.273242,177.629635879203,32.273242,177.629635879203,-0.0770764890693872,-0.0631630189970956,-0.106492025720975,"1071395"
"100%803",4.69078996581954,888.174564908472,1.36844688304552,4.02116322488376,-0.103290964903272,0.137621170228781,0.0926998614604363,32.2047075151515,684.602151122503,1.34887028264453,3.80560411033708,2.44804584842529,99.089211,98.22546828,96.49798284,74.222995,26.246934,30.11456678125,561.829254857107,30.11456678125,561.829254857107,-0.0979527860138611,-0.151917265803434,0.0761904813781162,"1071432"
"100%804",2.37851505581606,505.44222124299,-0.0993441832643088,1.85351880814984,-0.0113409323274675,0.207800897431411,-0.0818862822740517,70.1919223636364,556.515212315831,-0.277276134045166,1.49903881987336,2.55909551437475,98.518228,98.48220528,98.41015984,96.3954142,73.895836,69.3067253125,548.048376662463,69.3067253125,548.048376662463,0.432532491978491,0.25596524571882,0.0270034131205268,"1071433"
"100%805",-2.79307165830951,102.032539946891,2.35919729213767,11.0644418771412,0.159977911613437,0.0560906450851882,0.0748658287647187,30.6468031515152,104.660890381022,2.91358342916686,14.069587219925,2.01297955393358,77.925785,66.22009444,42.80871332,39.2732358,28.919117,29.16933496875,35.8954395796783,29.16933496875,35.8954395796783,0.10944666302502,-0.0318811054657714,0.133411533212746,"1071447"
"100%806",-1.15990826076578,324.117629376748,0.756446912241596,2.52590625641368,0.342638469305185,0.213367758035072,0.0149481874355149,34.4603465151515,265.143859236289,1.055013005297,2.8290493515947,2.53294259869732,73.88748,72.31607776,69.17327328,60.14219,26.780008,33.22824859375,223.333450335999,33.22824859375,223.333450335999,0.0813347861854413,0.0242209230604283,-0.101550027485905,"1071455"
"100%807",0.0910403248406619,59.5706345076149,5.21969866704073,29.3679521364853,-0.173033125190714,-0.019074153422778,-0.0390992861453449,1.39660254545455,57.0752755112844,5.47969486616029,31.0285392208698,0.135793958751594,44.132171,30.07978732,1.97501995999996,0.1678596,0.041884,0.06111603125,0.00257829347921777,0.06111603125,0.00257829347921777,-0.0300002386303428,-0.0346651516192264,-0.0357214113234059,"1071460"
"100%808",-1.08571801078456,309.279303861558,1.99815456175884,7.02155125744805,0.205166317169084,0.114841587166514,0.08378993129998,40.2547088787879,290.752791699389,2.32417513865051,8.21362909181128,2.16251903170146,98.728232,98.18193632,97.08934496,48.9973372,35.357087,38.42741128125,189.651271611061,38.42741128125,189.651271611061,0.105374060307944,0.0064677818523219,0.0952236548651333,"1071481"
"100%809",6.14916392493473,546.150605760395,0.778286698249448,2.17853670150616,0.0653171809323623,0.087157176139565,-0.120457332264588,39.3315606363636,474.658432023098,0.811570274366204,2.12413331368005,2.53294259869732,86.037215,83.4278006,78.2089718,74.416193,29.502982,37.8720089375,419.191899689181,37.8720089375,419.191899689181,0.0330775987120103,-0.0223337961303948,-0.103108928316615,"1071496"
"100%810",-7.97882785849469,2124.66659665288,0.770641545609,1.74867141003898,-0.0881952318071948,-0.0304568350602438,0.126687870429306,30.3910564848485,2106.6979176668,0.857194485168557,1.73478257437406,0.613410049457059,100,100,100,100,0.132947,0.126298434782609,0.000120607879028355,0.126298434782609,0.000120607879028355,-0.261087716623627,-0.0872335131765774,0.186596654121262,"1071508"
"100%811",-6.72438580341029,1027.39633448192,-3.81968573715415,20.5683636717835,-0.137471043458592,-0.195159962851642,-0.0245188361325516,24.6365774545455,230.207977174327,0.988718045850031,3.51578465841898,2.45502642940238,68.905607,63.6762454,53.2175222,48.2517806,23.297359,23.25317028125,174.24606802589,23.25317028125,174.24606802589,0.242782578184846,-0.150393862662746,-0.19470323496327,"1071509"
"100%812",1.9122673551952,383.635208575184,1.09948321906333,3.40498446960709,-0.0159278633064745,-0.133783779045647,0.0812202808900224,36.8774419090909,368.322546792764,1.12159470706779,3.01258494497569,2.46390185278179,83.754577,81.89080484,78.16326052,70.7038108,26.560359,35.4125314375,309.015857617407,35.4125314375,309.015857617407,-0.164050898696372,-0.0956781551595643,0.0849277880733657,"1071517"
"100%813",-0.933963731269839,87.6438814422329,1.20839986754855,3.99481798073473,0.0671378561673309,0.126249656839137,0.0157600049684834,10.7147254545455,71.8234527506822,1.61347332410208,4.98691121499351,1.91920738028214,36.915522,35.40261992,32.37681576,24.0320392,8.094359,9.8959505625,51.9449889622876,9.8959505625,51.9449889622876,-0.0891894190966787,-0.00501927438003448,0.0796452249695429,"1071533"
"100%814",1.31447578129662,707.591139293131,0.238038209245051,2.0423995329785,-0.330214864133712,0.20057815401131,0.0885225510640588,47.3871327575758,709.926308012488,0.270578824451099,1.63105682289311,2.87667067227837,94.144273,93.09966564,91.01045092,83.1940802,47.71409,45.925972125,661.656822129635,45.925972125,661.656822129635,-0.353144559867649,0.260596549081867,0.0614642303526303,"1071546"
"100%815",1.54078105080078,817.014354322587,0.19208261992125,1.73042556994551,0.0599275722195646,-0.187825447853617,-0.0030986354714044,48.8852927575758,763.800312628001,0.181051148693624,1.47496050232786,2.81670812761394,95.017746,93.82644584,91.44384552,84.4003476,45.139125,47.44365359375,719.084397601311,47.44365359375,719.084397601311,0.135185261727748,-0.0291055860403861,0.0647081984631536,"1071552"
"100%816",-0.311497335599505,751.855916559629,0.376043235247748,1.97386471735507,-0.0351122362924429,-0.0607932413353605,-0.00386012187080968,43.5309753939394,672.615633677544,0.334349895244357,1.83104110274386,2.50888730329388,93.42857,91.75713384,88.41426152,82.9040076,43.360194,41.9716755625,613.398145407178,41.9716755625,613.398145407178,0.101668903820993,-0.0554209740445404,-0.0941731240727521,"1071578"
"100%817",-0.20600561037437,17.0211574080663,2.80186949698557,12.9479309891011,-0.373968670152127,0.0937236907734073,-0.189599200841959,74.8919650909091,13.4585671944646,3.11983306141998,14.0292948914836,0.817412315865301,91.768662,88.3781388,81.5970924,77.8256122,73.727773,74.3645683125,4.70028447737409,74.3645683125,4.70028447737409,-0.15297307671227,0.011880434099341,-0.148091452263451,"1071605"
"100%818",-0.0160290780201228,0.00933464415395116,-2.91999465915353,14.0310421724521,0.150721599192677,0.294273264882906,0.186670391710534,0.270170636363636,0.0836940698910193,0.347321204320249,1.17571945936175,0,0.690935,0.69090332,0.69083996,0.6403626,0.024715,0.25702175,0.0806040335591875,0.25702175,0.0806040335591875,0.909689089166158,0.81387850781985,0.72037336161521,"1071614"
"100%819",2.67925550864857,649.588491605427,1.71412064715402,4.50791054239087,0.0962714311436827,-0.0567067204150958,-0.178296127690349,35.8204315757576,551.725660255492,1.79994028946932,4.79604114084441,2.10255648703702,99.880781,99.20736084,97.86052052,80.8455084,25.011531,33.81854565625,436.718028392628,33.81854565625,436.718028392628,0.0706688892427143,-0.12799278852975,-0.152060383638288,"1071641"
"100%820",1.85104761471142,496.143627360285,1.16756784378699,3.11218276764499,-0.00559518242038677,0.121179860783205,-0.157995621929392,40.3474422424242,471.586985872893,1.50516319342153,3.8016830111814,2.2671306944112,96.872646,93.58915384,87.02216952,85.342559,31.269011,38.581029625,383.357032526567,38.581029625,383.357032526567,-0.1468914954968,-0.0635675276503531,-0.0152539745165933,"1071653"
"100%821",-6.78957434956861,644.981990128774,0.179173298356864,1.63740775339871,0.168246401401157,-0.0734308986777311,-0.0695706762096224,44.3652595757576,733.695118350524,0.359982303173749,1.5847059335672,2.80294974353143,89.902253,89.22024532,87.85622996,84.0405402,37.949737,42.94222853125,689.797518129111,42.94222853125,689.797518129111,0.367132998399086,0.0577588191739564,-0.167789147851045,"1071665"
"100%822",3.00077899188384,339.14370132798,1.33869062516928,4.01623926858614,0.0728680275867773,-0.0240911605847023,-0.0359473988718408,36.2001033636364,379.182939891351,1.36409901194601,3.70214267566501,2.44892475862944,87.947856,87.17632032,85.63324896,65.7094286,28.575459,34.58298609375,304.735154032319,34.58298609375,304.735154032319,0.0788381793427977,-0.195116078802974,-0.038887950223043,"1071670"
"100%823",-0.00348279154196021,5.01166391056301e-06,0.912520419570374,4.94626837547667,-0.0268372008783344,0.0426097143931551,0.43794145376753,0.0210302727272727,1.77375304683196e-06,0.86317121343628,4.13480724242,0,0.025119,0.024631,0.023655,0.0227772,0.020747,0.0209025,1.290429125e-06,0.0209025,1.290429125e-06,-0.136354389189185,0.181459541281559,0.216625412235363,"1071677"
"100%824",-0.000224529372421951,7.15449460821914e-06,0.803300291722622,3.51805953176852,-0.0164559478554124,-0.136795562228097,-0.134754405814234,0.0225687575757576,8.04671588062443e-06,0.272496372885492,2.36514372290787,0,0.028979,0.02873548,0.02824844,0.0263188,0.022882,0.0223684375,6.97394737109375e-06,0.0223684375,6.97394737109375e-06,0.360539707799031,0.0444334265403319,-0.130357281040814,"1071695"
"100%825",3.95722735620046,1982.18045158761,0.865980254145858,2.02413730499404,-0.233732616940756,-0.0217783524926795,0.339476706824237,27.0785197272727,1744.07648509926,1.01158175036199,2.0408992472001,0.943379738955612,99.468241,98.48479492,96.51790276,95.7171772,1.010245,24.8163409375,1629.70293032099,24.8163409375,1629.70293032099,-0.179115939222873,-0.153230473338604,0.271343941415944,"1071773"
"100%826",-3.5998546358793,241.287334880802,2.22617464087949,7.99055231989751,-0.021822537650424,0.32217778945235,0.0977140396214799,10.5861639393939,239.742689291073,2.25595968083207,7.43191852249817,1.63957945645957,66.771377,62.37478884,53.58161252,28.124136,3.293795,8.83037603125,145.502539444731,8.83037603125,145.502539444731,-0.0999248379940091,0.329044120589416,-0.0116196153373753,"1071785"
"100%827",-0.56030741766193,4.1786470248955,-4.40325309514143,23.8649710245483,0.163309503548722,0.0584869702391306,0.00682911764883342,1.73653609090909,0.378862207615052,1.27634965737,5.62636520788448,0.135793958751594,3.931763,3.48919692,2.60406476,2.4448642,1.533694,1.66793525,0.235401164279687,1.66793525,0.235401164279687,-0.0820061366563423,0.0352405860222579,0.0450954189655489,"1071899"
"100%828",-3.50730775469306,113.66654884509,1.13502040093149,6.38592627285459,-0.384961815707217,0.00333283163068069,-0.000434032448658047,19.4076627272727,76.0289321742552,2.59414774624041,9.10969612327042,1.46794874896715,53.190094,49.55946744,42.29821432,26.4099432,17.750845,18.35196175,41.6261860420192,18.35196175,41.6261860420192,0.0336226869499225,0.035309849052785,-0.0595036325992463,"1071941"
"100%829",-1.3729928083767,133.831944214422,3.33701300116407,16.6615823529282,-0.185873991188025,-0.31754762054187,0.10676144356799,12.3824300606061,103.934055763518,3.92132584740388,19.6473873838506,1.74160855661189,63.671491,52.3311214,29.6503822,17.1002876,9.738797,10.77964690625,22.4078382898386,10.77964690625,22.4078382898386,-0.124403143314011,-0.127397323197697,0.0563284417638113,"1071946"
"100%830",-0.151397542188818,202.29507196218,0.596769135494282,9.0385270627816,-0.066655533332356,-0.298083457750667,0.071831868313758,9.53899757575758,121.31348055692,3.4597175696495,15.7211899494392,1.2711199551426,61.728671,50.7986998,28.9387574,21.467374,5.482883,7.90807028125,37.3270401053205,7.90807028125,37.3270401053205,-0.0452698760479896,-0.027403628689242,0.144410867240883,"1071969"
"100%831",-2.03373146361596,105.536120178576,1.91306935754773,6.93717016125095,-0.0561250526521547,-0.263032190625535,-0.178353359147382,23.2664309393939,106.856597212068,1.98353087374995,7.22201411095015,2.10173521228682,59.79703,57.73215288,53.60239864,32.6077976,20.591817,22.12484971875,67.1900123251571,22.12484971875,67.1900123251571,-0.0850074125589782,-0.315989556857563,-0.105107023190769,"1071979"
"100%832",-4.3589736483781,65.6893722927935,1.74237703353867,6.83649841756228,0.0786799505195646,0.274165444710623,-0.0494412722712207,22.0582547272727,49.798518740954,2.27467400144719,7.81113349553695,1.65339547599603,47.716028,45.75485936,41.83252208,27.2578634,19.933281,21.2564493125,30.1392889873663,21.2564493125,30.1392889873663,0.0308836142678855,0.313351582355613,-0.102188230010463,"1072011"
"100%833",-0.483512642381824,1.88812477909681,0.502671670479599,2.6854297192882,0.275970985907466,-0.0852829345152558,0.146953926877947,4.79091142424242,0.974084754133093,0.49185274683031,2.80940127386883,0.589869161838712,7.065433,6.96950276,6.77764228,6.2086324,4.730392,4.719832625,0.837802444542172,4.719832625,0.837802444542172,0.292420214092182,0.015095247388655,0.00859446099867227,"1072040"
"100%834",0.326930272107603,209.711607935414,3.05977145571415,14.5969728753718,-0.105154340173249,-0.205345124893416,-0.0211891850927415,10.6233011515152,184.575490383471,3.51734054578617,17.3148696718104,1.2757023750562,76.959013,59.63337588,24.98210164,19.0704572,4.351755,8.55031015625,48.5328494650912,8.55031015625,48.5328494650912,-0.0483546631107384,-0.0750506211110926,-0.0343717071806897,"1072041"
"100%835",1.09533877592688,306.567701275461,1.45713633049953,5.16338997040804,0.217054571058658,-0.229472956390535,-0.0953142516770509,40.4151977878788,288.246722300588,1.60204840971576,5.50234319080288,2.41247493163108,98.619124,91.71540848,77.90797744,61.6981626,36.578498,38.59632509375,188.08060241672,38.59632509375,188.08060241672,0.223068074055731,-0.167172428351065,-0.0892544747795729,"1072045"
"100%836",-0.215474265654751,160.048108137945,2.06547283721873,6.72302511012112,0.15999087003882,-0.128013810305604,-0.157526750361964,36.1026997272727,179.595381707063,2.26414052106145,7.11393700327168,1.66579000759096,84.110267,78.64686444,67.72005932,60.7683798,31.432613,34.60246325,110.93432429,34.60246325,110.93432429,0.214043737823402,-0.225159889545807,-0.132259193871295,"1072120"
"100%837",1.86610223827033,240.335596662714,2.08322635933105,7.66875036633041,0.117559083381401,-0.0416334304372845,0.158450926624925,38.5160453939394,249.077950451494,2.49041557530562,8.65160591574578,1.77292659740416,98.094981,93.69537908,84.89617524,56.0443242,31.745684,36.65420365625,142.468632748428,36.65420365625,142.468632748428,-0.201773370522103,-0.200554818424517,0.381861777783189,"1072251"
"100%838",4.75717029202099,319.236736268283,2.40471439673887,8.32673389051336,-0.12400334676048,0.0461692695861939,-0.00327502911400479,40.4010976666667,297.807657914746,2.51519209596762,8.40503205912961,1.84740354208008,98.920312,98.81013056,98.58976768,52.9757386,33.532133,38.57237221875,196.754334017267,38.57237221875,196.754334017267,-0.174457620406919,0.0955294485334031,-0.01964147945399,"1072285"
"100%839",4.47437087964854,349.218007337781,2.2082690996356,7.50722587699495,0.41091836429996,-0.082181795745483,-0.166693083275571,42.577245030303,331.765555316505,2.15693710492065,6.217325601869,1.66919004554394,97.260003,96.27369068,94.30106604,71.245978,34.173483,40.86840884375,245.769232208533,40.86840884375,245.769232208533,0.307821214832283,-0.198502868604713,-0.107716213121913,"1072286"
"100%840",1.49617864701388,205.423883698523,2.76103568133213,9.8592688875347,-0.0969863637953648,-0.02826758211164,-0.00929787835288685,37.5312005454545,231.173683264149,2.87222956982409,10.3102084314096,1.7532693204204,94.920758,92.95328632,89.01834296,44.325258,31.651141,35.737776875,132.257701628514,35.737776875,132.257701628514,-0.109853721382067,-0.098031041269121,0.024273182930148,"1072300"
"100%841",7.72406873939479,461.010821469054,1.46587965003276,4.04325426367048,0.127894868659338,-0.0473906420319104,-0.0427172256619708,43.3683690909091,448.548428582721,1.51750091226608,3.81927825098689,1.95125918886084,97.278009,96.78544932,95.80032996,82.0966034,31.465382,41.68369284375,368.907143070444,41.68369284375,368.907143070444,-0.0039094112946747,-0.185388229734177,0.0803831439126351,"1072312"
"100%842",6.74626650974337,332.433153802336,1.74944233156612,4.91445039689889,0.081169843648872,-0.0554469483725471,-0.206642111576458,44.5380054545454,349.049382747437,1.87966396665857,5.17389546715128,1.7532693204204,98.796625,97.97051844,96.31830532,76.6131884,34.627256,42.84242359375,265.082247018561,42.84242359375,265.082247018561,0.0232538453824252,-0.246068727525212,-0.197670477183561,"1072327"
"100%843",3.63518587932169,230.508891979194,1.5985989600998,4.27339570084679,0.286621333023471,-0.0695749034460569,-0.0332807423196345,34.3706270909091,237.693548481381,1.62161425273688,3.78335182231003,0.889929589763917,73.973677,71.94018644,67.87320532,64.4255922,26.854146,33.13303178125,194.577280905249,33.13303178125,194.577280905249,0.392297585995308,-0.0802619131565283,-0.0546820715129453,"1072336"
"100%844",0.0813588643033934,130.461729892862,-0.880365150350883,2.61508561474814,0.00275209960756418,-0.298775366398337,-0.0893230569819335,89.2224616060606,113.089032089106,-0.821815386040446,2.54592793812199,1.96541154086408,99.602649,99.5831466,99.5441418,99.247225,93.909739,88.89808075,113.150707329197,88.89808075,113.150707329197,0.0149906569576426,-0.315797763125992,-0.12230708563458,"1081317"
"100%845",0.359077284559955,33.6651102744501,0.541625093251335,5.44949960526278,0.355573129939753,0.0093539785079755,0.0265890206620916,3.78916809090909,1.25199384764584,1.27458159996763,3.05185032492075,0.879281290754676,6.560566,6.49743544,6.37117432,5.6907174,3.170439,3.70256190625,1.04359782508502,3.70256190625,1.04359782508502,0.0418926556025527,-0.0307492565915497,0.123050277602221,"108900"
"100%846",-1.19366503332888,5.38196084809239,-0.0332928401444811,3.09468823472354,0.151695954706073,-0.0961863727629807,0.121147503785109,4.32337863636364,1.28380356431872,1.31956032666648,3.68403072447823,0.228631873582861,7.353667,7.33008428,7.28291884,5.8664274,3.788862,4.228682125,1.02799725997705,4.228682125,1.02799725997705,0.203048012961066,-0.281905576522531,-0.0428334540157333,"108926"
"100%847",-3.37457788241104,181.774392173359,0.865151736723735,3.00678238902054,0.112292461679662,0.0288310011409633,0.127094703928985,13.0218535151515,234.500544438704,1.1587874084706,3.59110376606809,1.83722572567968,59.040176,54.28184896,44.76519488,32.2018478,2.398422,11.5837809375,173.582946078836,11.5837809375,173.582946078836,-0.282748519294624,-0.357544323675837,0.443526078657061,"1093811"
"100%848",-3.12528304105228,43.0882223843128,0.852759675016403,3.87459526346951,-0.448030754773734,-0.407291935642678,0.788411844896878,7.37878487878788,27.8694645035559,2.05255788184024,5.55710462650885,0.790055745339544,21.557977,21.5550666,21.5492458,18.3394094,5.697178,6.935685125,22.261251339665,6.935685125,22.261251339665,-0.0334062761672653,-0.0308460874383442,0.824342582907934,"1093812"
"100%849",-4.17548510501374,248.941410704392,-2.78784553332492,15.796877671806,0.0751430441796574,-0.183250967446023,-0.206421811644059,13.8217148484848,83.0713748394543,1.89979120065208,6.29271144836521,1.51111874361698,46.161606,42.96002616,36.55686648,23.4603458,10.24647,12.81109325,51.9626067974929,12.81109325,51.9626067974929,0.056640861272687,-0.311970281250437,-0.302669016336795,"1094079"
"100%850",-0.736602123282279,42.6580870111501,2.0716176009165,8.1795653996401,-0.361657131320291,-0.00829441519625511,-0.109639501198981,6.39497812121212,33.1994679029536,3.07009299453823,11.6168429361512,0.537368801781397,30.695518,27.72036088,21.77004664,9.5351698,4.316675,5.63558625,15.2066428108403,5.63558625,15.2066428108403,-0.080169778510578,-0.114339360279083,-0.127669267323448,"1095327"
"100%851",-2.12906658533876,94.3820139204657,3.57930856633963,19.4199829571662,-0.0690852949426519,-0.0843878836612167,-0.0321639600115841,13.2876743939394,78.850770477655,4.69156391336859,24.8989943457394,0.859421235899237,60.771216,49.5244976,27.0310608,14.0793022,10.952685,11.80381371875,8.65405444375539,11.80381371875,8.65405444375539,0.204841858593438,-0.0492566250764725,-0.0105582796490288,"1095421"
"100%852",-0.0167748925287448,222.048253743023,2.71636953361349,12.4218177047028,0.0230189302377693,-0.104504588526338,-0.0337742932831249,10.9071956363636,174.373897635863,3.681645436121,15.9342504326908,1.43572629351133,71.944736,64.58048576,49.85198528,13.3611096,7.653081,8.9997725,59.7604022395188,8.9997725,59.7604022395188,0.0167945085917926,-0.130576191862384,-0.0769289335764307,"1095628"
"100%853",1.33763509192911,189.846117690732,0.0586759672214091,1.76186877638766,-0.16533073200342,0.160839982434531,-0.0801721332063751,73.6269273030303,170.373562810195,0.00335973959917369,1.75023344149705,2.50888730329388,95.577744,94.87022112,93.45517536,91.4826288,75.593905,72.94096428125,160.169742828765,72.94096428125,160.169742828765,-0.191575630368279,0.121359055105912,-0.142313786828504,"1096255"
"100%854",-2.74865770756329,80.5134473371315,2.86522772779871,10.8988327720642,0.0106107145113811,-0.0628799279060927,-0.0454023534459474,21.2628978181818,78.3559377934066,3.09043539812568,11.6248441687593,1.2486197022758,56.123367,54.71502684,51.89834652,26.667903,18.70415,20.17350815625,41.6411562771612,20.17350815625,41.6411562771612,0.0669966278732532,0.0404882688605726,-0.0253520087753653,"1096256"
"100%855",-2.93136379794893,6.72517362840031,-0.801873851018725,5.62764959579719,0.262127198170302,-0.215580401093143,-0.025053140976167,5.58574209090909,1.17456684591275,0.218878337111577,3.43328352452045,0.553858229492429,8.628833,8.16794564,7.24617092,6.6163648,5.840719,5.4906455,0.912841126964,5.4906455,0.912841126964,0.273219377249666,0.35834903085648,0.343110588536697,"1096313"
"100%856",-3.16261928672361,340.862189528364,2.29999531752932,9.54162461760436,-0.00366838770493006,-0.324787613740896,-0.310081794849371,14.2049994242424,270.72299300131,3.2478188312199,12.3890108416701,1.22218808958553,77.845085,76.8727618,74.9281154,23.6145544,9.269258,12.21624675,148.66355895549,12.21624675,148.66355895549,0.118211365653062,-0.0950060219550012,-0.123339834821947,"1096677"
"100%857",-3.838536003377,85.8584553537053,4.7573702608372,26.05894461185,0.151991661075879,-0.0600341832062551,-0.107358409894203,13.9328436363636,83.9451792510122,5.05970765183684,28.2468657344009,1.10396665260991,64.540733,49.08479732,18.17292596,14.8851084,12.563607,12.35134709375,4.03113273074315,12.35134709375,4.03113273074315,0.0588272935635942,-0.0472826682873704,-0.060205200172335,"1096687"
"100%858",-3.07827556915152,65.0308866479154,2.17865881578922,8.00801983924931,0.0674000272926113,-0.263503894863298,0.00396830348298155,7.31046633333333,55.4627942901142,2.89889703907884,10.7029073057423,0.829648565873666,37.935761,34.42667844,27.40851332,13.64033,4.776235,6.353425875,26.9704341284133,6.353425875,26.9704341284133,0.206121032186906,-0.102978386889058,-0.0255554390464493,"1096700"
