"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%769",0.483273920661654,727.487516099029,-0.236217827227357,2.27200274691315,0.14054116130902,-0.185308682862829,0.0225152020852833,40.9583595,245.600784803352,0.0581086521319074,2.85387484069936,2.28995151603326,78.982509,73.94607735,63.87321405,51.1260468,47.1561895,38.9570884736842,178.425427482845,38.9570884736842,178.425427482845,-0.416673504297355,-0.0172485333527313,0.146732025935721,"1062465"
"100%770",2.74152136778997,597.89121430404,-0.282799770796293,5.67539633882748,-0.241858676237364,0.0498717505675364,-0.132847022834724,44.9638671,426.213759737389,1.61043897349755,4.56915484932488,2.25026027861759,98.24026,98.15923564,97.99718692,71.1908935,35.9643845,42.1598464210526,291.395423522173,42.1598464210526,291.395423522173,-0.421352833857551,0.120384706725089,-0.204365082557407,"1062478"
"100%771",14.7549035467013,1499.9278679727,-0.53275825737212,2.09549787144548,-0.345867557725314,0.115831232686358,-0.0870414949676366,73.54799465,743.57938536559,-0.514968048688336,1.60403992428478,2.10671956721665,99.886002,99.8418688,99.7536024,99.4980931,81.8828925,72.1617837368421,744.283528574934,72.1617837368421,744.283528574934,-0.243262307360901,-0.119819469387386,0.142333101251949,"1062511"
"100%772",12.4382571933545,1249.82189569235,0.292503780028279,1.53018230752288,-0.102239432357354,0.178588780112291,0.286071947437792,64.59898795,785.965002891074,0.162054119528017,1.45197886909736,2.08055716002842,99.896061,99.87627687,99.83670861,99.7550646,59.253577,62.7412472631579,758.307572799632,62.7412472631579,758.307572799632,-0.288205889131133,0.223022416855669,0.150125387183215,"1063380"
"100%773",7.17410468999257,373.282219790662,2.8509556443227,11.1221473359131,-0.24700963721905,-0.0517576305268051,-0.199570803283288,24.2367528,352.194909663746,3.12045186064976,12.3840224006208,1.87752428114939,98.534467,88.2116256399999,67.56594292,36.0328588,17.2167595,20.3263467894737,64.905980513368,20.3263467894737,64.905980513368,-0.146384228682372,-0.0674884943886878,-0.165886430262143,"1064344"
"100%774",-5.68478228917457,68.3338989949753,-0.130895277754283,1.60597882269579,0.228851326184598,-0.0662846427309134,-0.0862975350276429,26.91284665,103.198403323799,2.34707203317835,9.56374688594506,2.31957499667359,64.432222,58.95859484,48.01134052,32.4130277,24.9379135,24.9381426842105,30.6407831854841,24.9381426842105,30.6407831854841,0.208794598843381,-0.139972974601025,-0.162277492275211,"1064352"
"100%775",-4.61957848125302,1520.6466869206,0.249939571955761,1.99431407746163,0.24602534443669,-0.202287951079108,-0.31687370139873,50.07585275,485.513895183435,1.03127155203324,2.56461266788054,2.38888971472958,98.687175,97.15696535,94.09654605,87.443219,40.5165065,47.5173621052632,380.149770503708,47.5173621052632,380.149770503708,0.154868967863169,-0.256839774595694,-0.273887780299572,"1064405"
"100%776",-0.799518746516981,581.400848655487,1.48849396668886,4.42507507182233,-0.250751791463687,0.218981126773119,0.0829199522900537,46.15197725,474.953368484999,1.653843454999,4.05288726928927,1.98653023662105,98.772399,98.43241262,97.75243986,90.2533631,34.989086,43.3824813684211,346.54876543308,43.3824813684211,346.54876543308,-0.163735180040309,0.0161482087830025,0.16202626684422,"1064423"
"100%777",-2.33320826806605,238.663037784218,-0.339599057645579,2.30495067723972,-0.0585253771471255,-0.0244813471111573,0.36407140548774,35.39634365,308.898452084146,0.276037501965439,2.28142413142374,2.52751915084157,75.408364,71.51231007,63.72020221,51.6674241,32.332304,33.2904478421053,236.46032227756,33.2904478421053,236.46032227756,-0.668413533888372,0.543859362689612,-0.609447200713273,"1064456"
"100%778",-6.69688216880681,691.153859067474,0.277835661289559,4.27374889024117,0.120457021628214,-0.0556854742814727,0.0997388655392981,41.20264555,325.353706740933,2.00888729949842,6.08184622086007,1.60757515545889,96.503587,94.11730651,89.34474553,56.2406743,30.9609805,38.2920696842105,173.048548632764,38.2920696842105,173.048548632764,-0.0840337961899693,-0.175204527839081,0.00301266494556965,"1064491"
"100%779",-2.23493428311156,230.178467888777,1.33189558979085,5.72443667297785,-0.0995237638603684,0.0632108210058277,0.234413974339456,40.6645322,162.112365905816,2.14502673944548,7.66666056950594,2.19447439078904,84.793007,80.28070802,71.25611006,48.9864788,37.216163,38.3419808947368,62.7597043787413,38.3419808947368,62.7597043787413,0.00753663309271889,0.126662196780078,0.200909886501697,"1064532"
"100%780",-7.28353900288385,540.815858948561,-1.94976805938048,6.0103586665243,0.370246824232395,-0.10405535381139,-0.0995693064444622,16.348127,72.0813393017128,0.133205014022509,2.50552830110698,2.1116308425056,36.205584,33.97834947,29.52388041,23.4035841,20.4857085,15.3029976842105,54.0291882673515,15.3029976842105,54.0291882673515,0.00655613568987091,-0.461508106685834,0.0448707870940474,"1065694"
"100%781",-0.0271802684790526,875.55441750858,0.749021252085387,4.51210635838592,0.199431953965586,-0.102056675107397,0.0617858732152444,32.77927665,490.831129641314,1.95723934367997,5.78155864007436,2.45820443278557,97.278171,95.6644174,92.4369102,57.5838901000001,25.9202805,29.384598,286.18748425554,29.384598,286.18748425554,0.269759082857355,-0.208001541996427,-0.148710680390507,"1065739"
"100%782",0.628101298059739,72.1924473639782,0.389989770072881,2.19014402157852,-0.114294976021202,-0.138768553853844,-0.108809588851701,7.7706329,72.3104150766775,0.512406419378615,1.81086448844356,1.497866136777,26.271736,24.86437788,22.04966164,17.2311933,1.3838145,6.79689063157895,57.1527462903071,6.79689063157895,57.1527462903071,-0.218441523924934,-0.0450486138500142,-0.193849694581291,"1065834"
"100%783",-0.175853987117318,1.37145349384976,0.415113141584461,3.64523069221568,-0.065468096201077,-0.0774770961485147,-0.259330649607726,2.8115252,0.78837356023666,1.42644584333717,5.06494430783636,0.746032664714785,5.538229,5.2588074,4.6999642,3.7915473,2.6990715,2.66801447368421,0.417960334158565,2.66801447368421,0.417960334158565,-0.0350290390000294,-0.092967123356144,-0.469013084768304,"1065843"
"100%784",-2.07196422157796,64.6446599500118,-2.28020190789573,9.52451274975939,-0.326917508547659,0.082128680747477,0.175158660449022,3.820009,9.4852509418583,1.95994493342558,5.10293795619319,0.708346577706171,12.423762,12.07635517,11.38154151,10.11925,2.584909,3.36717989473684,5.88339070417167,3.36717989473684,5.88339070417167,-0.133136484988751,0.247255155478878,0.173846710802091,"1065850"
"100%785",-3.94059482852752,133.755890915996,-1.3884648142126,4.79645073629132,-0.455070008808185,0.324552434534044,-0.0755342792043414,4.87323785,22.0567014537411,1.54616099258393,3.62825624044254,1.189885755092,16.06557,15.9582732,15.7436796,12.822189,2.60561,4.2841677368421,16.2775085133051,4.2841677368421,16.2775085133051,-0.238213105354394,0.353787271607421,0.0231320087273787,"1065852"
"100%786",-1.09766825512336,8.17992496820458,-1.13374708361643,3.73257957293641,-0.299117212574664,0.35310645170441,0.00497058332923499,4.29592655,2.07159356290305,1.2288589012759,3.89397837684098,0.974570189446254,8.263411,7.99845562,7.46854486,6.3819631,3.7428285,4.08711157894737,1.30855096034161,4.08711157894737,1.30855096034161,0.208256217220279,-0.1801950812953,-0.00795767198885957,"1065859"
"100%787",3.32608532693166,1202.90137115252,-0.301905414891195,2.62031441495292,0.058396674533767,0.0048403845730455,-0.0348241831798512,38.8881747,621.823157670188,0.724255879857346,2.60274462059125,2.57984396521802,98.685435,95.05412745,87.79151235,67.375338,30.1592535,35.7409504736842,456.450285670229,35.7409504736842,456.450285670229,-0.0939867587834571,-0.35287652495681,-0.0667132749710393,"1071367"
"100%788",-17.3353041400922,412.810430460813,-0.27817527928514,2.23013251843269,-0.228425520949611,-0.187087195233782,-0.223841645836732,42.06066035,381.623599691018,1.18560817098329,3.55147076159135,2.5536815580298,95.670262,90.46814218,80.06390254,67.9739947,33.2508575,39.2391023684211,242.485263438098,39.2391023684211,242.485263438098,-0.260371490008781,0.0166068626056086,-0.069023778034714,"1071389"
"100%789",0.58911828419122,386.395257416154,0.24385959397842,2.47033848677992,0.216808345675062,-0.365714328176386,-0.409835197586239,40.1760147,201.025968181912,0.454179749568863,1.59936426489978,2.38542864127748,64.098599,63.60408714,62.61506342,61.0622787,34.9695235,38.9169313157895,179.900462928849,38.9169313157895,179.900462928849,0.0318505402303289,-0.317818422826099,-0.342059724482228,"1071395"
"100%790",3.71748206242785,1210.18059256658,0.00602165435385492,3.07418090146763,-0.106429518124065,0.049755938177454,0.434480898363898,41.1539549,736.259706000315,1.13880178731647,2.88854108147725,2.57984396521802,99.089211,98.57636376,97.55066928,92.8264461,30.127858,38.1047308947368,589.054876156975,38.1047308947368,589.054876156975,-0.354513071662849,-9.97432922164139e-05,0.237073892004894,"1071432"
"100%791",1.10416380642419,740.397919413038,0.273699688727337,2.06864800075705,-0.0820467652131856,-0.0635374151937006,0.037891994376132,72.52195145,561.263533445084,-0.403728092584682,1.4813016321012,2.45820443278557,98.518228,98.4011671,98.1670453,96.6550789,84.372712,71.153726368421,553.362921938644,71.153726368421,553.362921938644,0.260289564978406,-0.0581755887047178,0.0341855789753236,"1071433"
"100%792",-3.49645090689971,355.103536004669,-0.300092276228073,5.4910853775533,-0.0142486083986797,0.0313506868305185,-0.445894313040531,33.8704023,129.815327071001,2.77309533635427,11.3240641445559,2.05584495467705,77.925785,70.97553123,57.07502369,40.9146486,31.5945505,31.5516979473684,29.1199152080637,31.5516979473684,29.1199152080637,-0.0118278502883839,0.00251956522188739,-0.173033357092973,"1071447"
"100%793",-5.54581203769831,618.488177357562,-0.269997522183892,2.40301913993318,-0.207054370197383,-0.047013514263835,0.292811590984683,39.08609575,323.2702864778,0.639955341381515,1.89842106507543,2.5536815580298,73.88748,72.95445992,71.08841976,67.2544649,30.283717,37.2544439473684,273.185545560224,37.2544439473684,273.185545560224,-0.105191293867568,-0.0372079524183652,0.0922599308041362,"1071455"
"100%794",-3.22791238182121,159.282477657959,1.51265566544911,9.21851489565688,0.186833554524081,-0.0434926478434944,-0.0063194243969862,2.27323005,92.2225633368183,4.12925664275197,18.0514514278723,0.198515243345873,44.132171,35.7885681899999,19.10136257,0.2094036,0.042962,0.0701278947368421,0.00320032930535734,0.0701278947368421,0.00320032930535734,-0.0572654594591408,-0.0572288286804678,-0.00870876282395063,"1071460"
"100%795",-5.97581220163542,351.577086981658,1.50316758364821,6.0153772574151,-0.0520117134481074,0.116120890450679,-0.0986803593201833,45.6580533,383.240694248333,1.80389482570523,5.26149972359063,2.38888971472958,98.728232,98.40386894,97.75514282,69.9804329,39.7608105,42.864886,247.375585787723,42.864886,247.375585787723,0.00891145440599471,0.0630877384830299,-0.114437986706307,"1071481"
"100%796",-0.611194161629257,1177.79980883515,0.413957168723177,2.35435496586869,0.330383494218222,-0.0782287664557274,-0.36099431785104,45.3987727,549.006337370546,0.40411509921799,1.51140351259504,2.57984396521802,86.037215,84.4878752,81.3891956,77.6044484,36.6594285,43.2599073157895,486.406505122989,43.2599073157895,486.406505122989,0.0639061413448489,0.015334632732341,-0.116390258225406,"1071496"
"100%797",-14.4299493,2620.57955482234,0.193130036731017,1.05792574670355,-0.201208513827963,0.199300911883741,-0.247089397265882,45.0700507,2468.69952011405,0.201007479734429,1.04040411857387,0.688138813713588,100,100,100,100,0.1395375,0.127364909090909,0.000124024704628099,0.127364909090909,0.000124024704628099,-0.253065253844479,0.201027560746291,-0.243925450878468,"1071508"
"100%798",-4.33654020811458,296.377995514289,0.928880833516706,4.00388601266962,-0.299157191987049,-0.0702428964579765,0.284007829379505,27.7624415,227.287334101559,1.10284312800801,3.69886499790596,2.44121452910603,68.905607,65.6214912,59.0532596,49.9105944,23.7769795,25.5970117368421,145.468104186661,25.5970117368421,145.468104186661,-0.230397615728091,-0.247960811351233,0.256421981614558,"1071509"
"100%799",-3.45656353690339,855.437790192805,0.472897379060049,2.07048041527543,0.0426021658291163,-0.420739071873291,0.0355633525355376,44.51790655,412.064804572432,0.600570458970521,2.00087877916713,2.71847340133001,83.754577,82.64796228,80.43473284,77.0302674,38.445923,42.4528186315789,348.460663649546,42.4528186315789,348.460663649546,-0.0950257729003005,-0.219783092993767,-0.130299377821591,"1071517"
"100%800",-0.390301810293801,265.826411320841,-0.22667549741715,3.91941353768291,0.280812279025217,0.0612281111217138,-0.391893941945593,16.15936985,128.870090931235,1.24174326489503,3.61202360819183,2.26725018229713,46.514921,44.69103519,41.04326357,32.6604849,13.384391,14.5617092631579,84.6023402810637,14.5617092631579,84.6023402810637,-0.128031168964579,0.301723728657997,-0.349056977070199,"1071533"
"100%801",6.90333581968427,995.597992332427,-0.646395360379281,3.05683446961123,-0.228960607149545,0.14445262069901,-0.0673487305790178,56.7618904,646.843802444777,-0.0565636489889,1.50153567517747,2.71847340133001,94.144273,93.52403738,92.28356614,86.1905249,55.7667305,54.7943965789474,603.46757438216,54.7943965789474,603.46757438216,-0.303177767295633,0.070352122024364,0.234103775540202,"1071546"
"100%802",-0.0445978848405273,979.125110278947,-0.0367428418267585,2.04327880288498,0.0248607451155443,-0.363984603231583,0.229226956642973,56.7505746,701.522412356023,-0.296037792495949,1.5195573393226,2.5536815580298,95.017746,93.02893297,89.05130691,83.8754827,63.755586,54.7365129473684,657.315757773266,54.7365129473684,657.315757773266,0.304624309468175,0.102767955269944,0.128917306393175,"1071552"
"100%803",-5.26403918298608,1148.8617305768,-0.0264980326570626,2.08400874603402,0.20166576828259,-0.222639641800251,-0.231034723723005,50.17390205,745.063182978409,0.109864314805721,1.58616525070584,2.71847340133001,93.42857,92.43615478,90.45132434,85.3616785,48.488513,47.8973405789474,680.622392084489,47.8973405789474,680.622392084489,0.273071557338602,-0.295891419560957,-0.313044348255857,"1071578"
"100%804",-0.608107419754182,61.5549623030212,-1.1231416426785,5.5154485204693,-0.291831389019272,0.0351995535742567,-0.0551467087598533,76.15268875,17.7581537182928,2.5552429362057,9.64657249915149,1.33031628323491,91.768662,89.75553885,85.72929255,80.1568692,74.788582,75.3307954210526,5.18262050431287,75.3307954210526,5.18262050431287,-0.151041326169546,-0.132423330518828,0.00073949100628846,"1071605"
"100%805",-11.3644399746082,1275.1317616978,0.792609039728167,2.95700243177553,-0.173333645344762,-0.0929997079258962,0.0735093819076138,44.5223068,783.511485944818,0.989063987766399,2.28531170629434,2.35926623408925,99.880781,99.48093778,98.68125134,91.5168439,28.008592,41.6087028947368,654.967178238198,41.6087028947368,654.967178238198,0.00178522736448081,-0.196677179214497,0.0366018120202936,"1071641"
"100%806",-4.57662910576213,621.405927413016,0.559471273492045,2.23826820138616,-0.0198108035308402,-0.0442785865534026,-0.26313425315712,46.4838505,531.287390707408,1.07231552930899,2.66542390510734,2.4843668399738,96.872646,94.92307253,91.02392559,86.0382845,37.824604,43.8318086315789,418.583363518002,43.8318086315789,418.583363518002,-0.267542326339053,0.172337221595247,-0.145366903661978,"1071653"
"100%807",0.0212043417251136,1106.86210519548,-0.0201505998829012,2.77131313357872,0.325435537366354,-0.185655473728628,-0.385746264658573,49.065135,658.430695319844,0.171474210856438,1.58591078239614,2.69231099414179,87.770979,87.27562924,86.28492972,84.1754734,44.890762,47.0279853157895,610.08536572436,47.0279853157895,610.08536572436,0.301695080682142,-0.394992904201429,-0.4911838573056,"1071665"
"100%808",-5.47960114170608,1013.1480380205,-0.132026819665936,2.05919204447834,0.151915782163235,0.0513375921771807,0.0489995906773453,43.79456385,462.873173753872,0.71763816561618,2.26481373082745,2.78778811938601,87.947856,87.48975669,86.57355807,74.0920452,34.0473175,41.4707063684211,379.228647847109,41.4707063684211,379.228647847109,-0.0390876013033511,-0.00268152207870792,0.0776491077364244,"1071670"
"100%809",5.97309979034848,3272.9210972354,0.0853498857089244,1.42384277243113,-0.315352343218674,0.343762032330298,-0.21868037544641,43.52741845,2180.34032254257,0.20361180772252,1.04570387251844,1.53876809104027,99.468241,98.88431989,97.71647767,96.0256813,2.429823,40.583164631579,2121.72246541486,40.583164631579,2121.72246541486,-0.269243970953203,0.30528788214683,-0.175769592578476,"1071773"
"100%810",2.9708150190549,337.410844418552,1.13242585429129,4.10151842919571,-0.0931967669610392,0.080046289880791,-0.236402002462274,16.0010429,323.628364174863,1.50174560646604,4.34363412338046,2.10671956721665,66.771377,64.16090278,58.93995434,39.8495302,9.655237,13.3289200526316,197.856625744974,13.3289200526316,197.856625744974,0.385455126276945,-0.131797025158756,-0.404443985441899,"1071785"
"100%811",-0.978946962820513,0.430972326662847,1.13999578379328,4.40550224691918,0.0347734512068133,0.0382316002272801,-0.0935992718709062,2.03387355,0.430972326662847,1.13999578379328,4.40550224691918,0.673011667009257,3.931763,3.7892022,3.5040806,2.5481643,2.0396165,1.93398463157895,0.25409916023118,1.93398463157895,0.25409916023118,0.0347734512068133,0.0382316002272801,-0.0935992718709062,"1071899"
"100%812",-1.77992935238775,374.085856316915,-2.19427550538827,10.0918880187091,-0.0298772452879235,-0.3605084539637,-0.0383422784166526,22.7635753,141.511406359384,1.53411081550322,3.78701874836026,1.94683899920539,53.190094,52.21992778,50.27959534,42.468343,18.0368345,21.1621795789474,97.6700100070272,21.1621795789474,97.6700100070272,0.230952437125538,-0.179413003960507,-0.0771810304107,"1071941"
"100%813",-4.03479161940877,405.78637527425,0.809255127921262,6.39716750746345,-0.0315470989884532,-0.127816588524056,0.0180972905528132,14.4910215,152.105947711864,3.17693171963202,12.7614283924291,1.83437197028162,63.671491,56.93814655,43.47145765,21.3904186,12.3023975,11.9025757368421,26.1104945310244,11.9025757368421,26.1104945310244,-0.238614923752068,0.019136955556959,-0.114795572835969,"1071946"
"100%814",-7.23200818511115,840.672856647712,-1.0173673107037,4.39102952915135,-0.25914125309418,0.145429619969809,-0.342223947917803,11.64664765,172.847394992258,2.84839500841569,10.7309492241612,1.60462173564417,61.728671,55.2390006,42.2596598,25.7812833,6.545246,9.01075168421053,42.9856754583357,9.01075168421053,42.9856754583357,0.292523879297716,-0.138907635399879,-0.142303634367863,"1071969"
"100%815",-6.86073401389117,529.865685042867,-0.611288904816506,3.68858790652113,-0.0985962945094443,-0.290707982401795,-0.171689852607289,26.8442134,138.199284829153,1.43722705147573,4.67064926233407,2.34573740386181,59.79703,58.57100921,56.11896763,38.3250476,25.594922,25.1098546315789,85.3129246471286,25.1098546315789,85.3129246471286,-0.1618279751187,-0.236659416176993,-0.219566160623313,"1071979"
"100%816",-2.14004566813539,250.842807635831,-0.95250603659411,4.89656142152196,-0.277356687916687,0.244574325447187,0.201756972713355,23.82245595,69.5534221451993,1.70693017190563,4.83850217996345,2.05930602812915,47.716028,46.55158412,44.22269636,37.5291428,20.516739,22.5648995263158,41.5851653989056,22.5648995263158,41.5851653989056,-0.0736124837963302,0.100582918087244,-0.24325613654077,"1072011"
"100%817",0.0812303367877076,4.0730723814649,-0.137915351830764,1.85794358044569,-0.0386605377149076,0.234488682843472,-0.120187883244348,5.1071129,1.09911370461889,0.338975795780743,2.38203353084078,0.801818552543337,7.065433,7.054375,7.032259,6.7436095,5.0487635,5.00404342105263,0.944495444526033,5.00404342105263,0.944495444526033,0.0979988892865391,-0.152936791001084,-0.0324129894405508,"1072040"
"100%818",2.75537470140866,573.793633018652,-0.569831393644808,7.72698713930807,-0.229340828368474,0.0530243213379801,-0.151280174799588,15.18565695,253.353440052708,2.78234377205946,11.451310651328,1.61379423915285,76.959013,66.6719159599999,46.09772188,19.5795695,17.74872,11.9344276842105,55.2779968599103,11.9344276842105,55.2779968599103,-0.0634701631016306,-0.0825039695377193,-0.059927063015968,"1072041"
"100%819",1.34985898736633,266.232012698797,0.483676557522603,3.08317148265717,0.189728800844419,-0.233833779278327,-0.351231392259007,45.34560475,313.442078046494,1.56802612985026,5.03899989940874,2.28995151603326,98.619124,94.52004291,86.32188073,70.8670566,42.2813575,42.5417353157895,172.705353440624,42.5417353157895,172.705353440624,-0.214908218213375,0.0397509362823233,-0.251648020598575,"1072045"
"100%820",-4.15442168341378,572.250452230059,-0.234547974826483,4.11632009755765,0.0448419468251535,-0.172022136811373,-0.456018180068717,39.51563855,249.587657621174,1.66242560551379,4.31683805102472,1.84443972705697,84.110267,80.86637173,74.37858119,64.7997691,33.091278,37.1685528421053,152.547623723477,37.1685528421053,152.547623723477,0.0178669615232738,-0.190288063396651,-0.220742042871461,"1072120"
"100%821",1.32296365102213,366.996406921342,1.47055391039756,4.72281583748183,-0.058451702716166,0.239055833936247,-0.12455401236299,42.3586896,321.186889605011,2.0611509031492,6.28827784131844,2.03885505099751,98.094981,95.48271736,90.25819008,60.4379077,35.587813,39.4252005789474,165.98430600939,39.4252005789474,165.98430600939,-0.340070880143314,0.336989296510602,-0.238720324714012,"1072251"
"100%822",7.21760731217899,589.401331140373,0.332306789141329,4.80978926882979,0.0915536716198583,-0.1400593578436,-0.0603505799632479,45.9143148,415.711765284183,1.73230255341208,4.77900614259364,2.15132207992127,98.920312,98.85489177,98.72405131,76.346184,36.579548,43.1245254736842,281.932842173577,43.1245254736842,281.932842173577,0.111080115550854,-0.203454288983245,-0.207523913071882,"1072285"
"100%823",3.58424227714742,286.804922641941,2.02896183822178,6.18413961404719,-0.0367908545657343,-0.212350840356173,-0.00194244038927125,43.3393186,306.63118433035,2.30294426583062,7.03499174305767,1.94683899920539,97.260003,95.84936928,93.02810184,52.5151197000001,36.372667,40.5013878421053,161.692647984058,40.5013878421053,161.692647984058,-0.258600981253904,-0.0901213710320014,-0.0408709149508983,"1072286"
"100%824",-3.15970270766341,969.484961749218,0.0412680251378555,2.55831010741793,-0.126313878118826,-0.142969690393837,-0.0824158163095831,44.8173878,466.506234310519,1.59139196062219,3.92428888964486,2.1081697690535,95.515782,95.40272744,95.17661832,89.3872439,34.700027,42.1490512631579,348.658796534142,42.1490512631579,348.658796534142,-0.163761305907884,-0.0760296107670303,-0.146437198236511,"1072300"
"100%825",9.82165784893209,604.365661089565,0.970590702576599,2.78324653905852,-0.219338616758126,0.111590633800241,-0.180643894409179,54.43167025,660.198639258605,0.61658750733479,1.73187400793106,2.31957499667359,98.715843,98.44265454,97.89627762,95.8926849,43.7725605,52.1009243157895,586.298403864911,52.1009243157895,586.298403864911,-0.0619075752455444,0.0155107200891196,-0.376630810256563,"1072312"
"100%826",4.86790662494003,659.453677322096,0.27949795737292,3.2743619715029,-0.137166969478846,-0.0638517856829536,0.0212618181441266,51.3846893,457.781448608858,1.14761967594326,2.83277524393216,2.25026027861759,98.796625,98.30612423,97.32512269,87.1700231,42.636941,48.8893242631579,357.338275720076,48.8893242631579,357.338275720076,-0.126817162917647,0.0783193563641286,0.109427009377509,"1072327"
"100%827",10.3705262688824,600.577505062471,0.345283908609736,2.96881993819539,0.429220066194468,0.0231861663840585,-0.106551810006759,40.8310918,429.927316787644,1.07794837541849,2.67151437745627,1.66040762347272,91.751704,88.37387887,81.61822861,68.2544848,27.418654,38.1510595789474,308.903616185177,38.1510595789474,308.903616185177,0.429124350376561,-0.100402663776235,-0.211747515581533,"1072336"
"100%828",1.534657161064,43.424729548746,-1.12478506653872,4.05406237417409,0.15202742987428,-0.271182173661121,-0.33719084547179,95.019257,31.4552970429701,-1.36157068155891,4.22940343404125,1.44278331215868,99.602649,99.59106945,99.56791035,99.5309661,98.1562825,94.7780258421053,31.9469895618154,94.7780258421053,31.9469895618154,-0.0254682092736333,-0.241699570814682,-0.220728444656765,"1081317"
"100%829",-0.62248169975477,4.1841767510448,0.0423004535413672,2.02447896288356,0.349163178292606,-0.117927804505243,-0.221373086370727,4.21172115,1.58354697305863,0.547602275189799,1.65335213691039,0.89794572485678,6.560566,6.52308223,6.44811469,5.8180459,3.339641,4.0880977368421,1.36123658497188,4.0880977368421,1.36123658497188,0.11100540435218,0.0477892668576674,-0.292623832555322,"108900"
"100%830",-0.408161266265506,3.80897532191691,0.551610024046795,2.53587210091653,0.386957076300822,-0.267166724318928,-0.279051719138991,4.7856673,1.51179485506991,0.703566638971242,2.32798769433975,0.948915435895399,7.353667,7.33966476,7.31166028,6.3286422,4.372017,4.65050942105263,1.22600996050572,4.65050942105263,1.22600996050572,0.251777268085195,-0.262796468596099,-0.112784741911652,"108926"
"100%831",-1.63188662794373,342.854946675629,-0.664868067958332,4.61272035539646,0.0731815210726885,0.0397957166309856,-0.25201633828439,19.26085225,265.544874718499,0.60635282963801,2.62204980815483,2.50135674365334,59.040176,56.21491932,50.56440596,37.9546278,19.426081,17.1672036315789,191.853630007987,17.1672036315789,191.853630007987,-0.511958753087667,0.332733033950209,-0.424994010289871,"1093811"
"100%832",0.260971656281038,58.2100426409911,-1.04400222888512,4.23270420039143,-0.0508764755001711,0.186723540033615,0.0793391266913755,8.80822445,40.4070322038932,1.29148341718477,2.87697877798913,1.37346859410268,21.557977,21.55624895,21.55279285,21.2061089,5.9605545,8.13718484210526,33.5278350020908,8.13718484210526,33.5278350020908,0.119578853769304,0.517187358149188,0.265314723304735,"1093812"
"100%833",-8.56107890177636,286.121279312788,0.737668899169198,3.79681360631167,-0.130982035810192,-0.239299628571407,-0.151183327296953,15.2998151,109.342702985727,1.65615366444962,4.81221325924799,1.80329828780444,46.161606,44.26066797,40.45879191,28.7867742,10.2572505,13.6755103157895,62.3302614500546,13.6755103157895,62.3302614500546,-0.29307952156897,-0.368328398943167,0.0639028679003642,"1094079"
"100%834",-5.18591185152685,102.54476143694,-1.55487998264735,5.13005113524453,-0.396050493915597,0.398907349700038,-0.241454623655494,7.767882,49.9056891672602,2.17695636977565,6.55645045790212,1.22752941145721,30.695518,28.92901846,25.39601938,18.9017239,4.7258705,6.56116431578947,23.4089529988614,6.56116431578947,23.4089529988614,-0.175240180629668,-0.218348037289171,0.335514613193911,"1095327"
"100%835",-4.51069613063942,454.065026920333,-1.60952749246033,10.6450960243702,-0.0707003223561799,0.0341384445871813,-0.040589619213011,14.5031294,115.228800518402,3.98000563054957,17.2662536755813,1.34916894388966,60.771216,52.3346682299999,35.46157269,14.409771,12.2629005,12.0679669473684,2.69315081576394,12.0679669473684,2.69315081576394,-0.124261848993472,0.0376649632668855,0.0779455318176037,"1095421"
"100%836",-1.21354946836257,523.131965843507,0.462147843776852,6.28310531650659,-0.184967920213138,-0.0636948371209268,0.229199555653489,13.69261645,262.235511875967,2.79689463919689,9.5128958292772,1.65259022330187,71.944736,67.57221242,58.82716526,20.258084,8.1544245,10.6267154210526,88.0423985360596,10.6267154210526,88.0423985360596,-0.135898893241712,-0.110067080136239,0.336499875111995,"1095628"
"100%837",-7.91126031244027,254.629962182955,0.565610139406147,3.31321003927356,0.129688962705171,-0.104495474275496,0.27533483426012,77.6991997,151.219375279086,-0.406662119274743,2.27982329793667,2.52751915084157,95.577744,95.15765229,94.31746887,92.113503,78.56271,76.7582236842105,141.469572521638,76.7582236842105,141.469572521638,-0.248348881099243,-0.311964320287447,0.359065749651284,"1096255"
"100%838",-4.72544784488236,431.054208292132,0.344183046348814,2.60435327883197,-0.25170498424018,0.022992086357396,-0.00199957538457237,25.60474575,164.61724955865,1.57304507325946,3.7787188818979,1.77713588061621,56.123367,55.71895466,54.91012998,51.9495617,19.4692365,23.9985025263158,121.680969452266,23.9985025263158,121.680969452266,0.0990667599082139,-0.0302141641599036,-0.155237101409842,"1096256"
"100%839",-11.7011665559303,304.867903443921,-2.64496323637143,9.51028315757356,-0.11420899847258,0.241814971823615,0.0903186424714307,6.02605265,0.945477598460127,0.366877089148964,4.23732045585699,0.967260442912774,8.628833,8.35518113,7.80787739,7.0239266,6.0131205,5.88906421052632,0.619922926337745,5.88906421052632,0.619922926337745,0.443959439159954,0.141940304753941,0.176248791699814,"1096313"
