"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1749.2","1298805",0.99,0.911764705882353,34,0.892857142857143,28,0.216764533048252,40,0.165396341327119,40
"1750.2","1299211",0.99,0.918918918918919,37,0.903225806451613,31,0.222619261362867,36,0.18511389367634,36
"1751.2","1299851",0.99,NA,0,NA,0,0,33,0,33
"1752.2","1299861",0.99,0.911764705882353,34,0.892857142857143,28,0.223208177397988,34,0.162117868068515,34
"1753.2","1300442",0.99,0.9,40,0.911764705882353,34,0.497983427236219,40,0.437734385090625,40
"1754.2","1301034",0.99,0.95,40,0.944444444444444,36,0.547685592109318,40,0.493030419695525,40
"1755.2","1301151",0.99,0.95,40,0.944444444444444,36,0.456345829681827,40,0.40566648185574,40
"1756.2","1301506",0.99,0.925,40,0.972222222222222,36,0.404981650634101,40,0.388360960978928,40
"1757.2","1301508",0.99,0.975,40,0.973684210526316,38,0.910456989247312,40,0.863682795698925,40
"1758.2","1301745",0.99,0.95,40,0.945945945945946,37,0.630909080537227,40,0.571640562018708,40
"1759.2","1302042",0.99,0.975,40,0.973684210526316,38,0.493902850134147,39,0.448011988858671,39
"1760.2","1302826",0.99,0.897435897435897,39,0.878787878787879,33,0.273281045925254,35,0.202607113269754,35
"1761.2","1302943",0.99,0.894736842105263,38,0.875,32,0.231120110430079,35,0.181053433635291,35
"1762.2","1303132",0.99,0.875,40,0.90625,32,0.555686525602606,40,0.457039166461321,40
"1763.2","1303600",0.99,0.882352941176471,34,0.888888888888889,27,0.0917352294129458,35,0.0738952208458009,35
"1764.2","1304219",0.99,0.918918918918919,37,0.903225806451613,31,0.222724536508616,35,0.172710182441631,35
"1765.2","1304919",0.99,0.911764705882353,34,0.892857142857143,28,0.15076132309169,36,0.119724767055134,36
"1766.2","1304923",0.99,0.864864864864865,37,0.896551724137931,29,0.144538801947033,35,0.119467206875438,35
"1767.2","1305993",0.99,0.9,40,0.909090909090909,33,0.242574390109001,40,0.209662172971956,40
"1768.2","1306056",0.99,0.9,40,0.875,32,0.496490548035013,40,0.380976673659069,40
"1769.2","1307578",0.99,1,40,1,40,0.586101070386541,40,0.586101070386541,40
"1770.2","1308093",0.99,0.885714285714286,35,0.862068965517241,29,0.200056678422582,34,0.148277966937988,34
"1771.2","1308695",0.99,0.975,40,0.973684210526316,38,0.433800005134757,40,0.412646158980911,40
"1772.2","1309",0.99,0.975,40,0.973684210526316,38,0.381041062869431,39,0.364374396202764,39
"1773.2","1311403",0.99,0.897435897435897,39,0.90625,32,0.197073469447948,39,0.166476517380408,39
"1774.2","1311708",0.99,0.931034482758621,29,0.92,25,0.133382141949076,36,0.105114068383519,36
"1775.2","1313314",0.99,0.914285714285714,35,0.896551724137931,29,0.168512430340234,36,0.121905361779504,36
"1776.2","1313777",0.99,0.975,40,0.973684210526316,38,0.850275005964661,40,0.806437202644099,40
"1777.2","1313822",0.99,1,40,1,40,0.969354838709677,40,0.969354838709677,40
"1778.2","1314378",0.99,0.95,40,0.944444444444444,36,0.472538146165796,39,0.409242467485502,39
"1779.2","1314384",0.99,0.95,40,0.944444444444444,36,0.316840216147365,40,0.279836247893397,40
"1780.2","1314385",0.99,0.95,40,0.944444444444444,36,0.63922715267824,40,0.569661935286935,40
"1781.2","1330545",0.99,0.975,40,0.973684210526316,38,0.59804424021186,40,0.56804424021186,40
"1782.2","1330570",0.99,0.925,40,0.911764705882353,34,0.577018871516623,40,0.475074427072178,40
"1783.2","1330620",0.99,0.95,40,0.944444444444444,36,0.631860435964223,40,0.562693769297556,40
"1784.2","1330627",0.99,1,39,1,39,0.297216049129749,40,0.297216049129749,40
"1785.2","1330635",0.99,1,40,1,40,0.242717283361633,40,0.242717283361633,40
"1786.2","1330642",0.99,0.931034482758621,29,0.92,25,0.229505375284132,39,0.196373148034258,39
"1787.2","1330659",0.99,0.95,40,0.944444444444444,36,0.270347508850798,40,0.242078278081568,40
"1788.2","1330740",0.99,1,18,1,18,0.102033105783106,40,0.102033105783106,40
"1789.2","1330757",0.99,0.95,40,0.972972972972973,37,0.281346351876538,40,0.266467809366416,40
"1790.2","1330764",0.99,0.944444444444444,36,0.9375,32,0.188635441248638,40,0.140529380642577,40
"1791.2","1330798",0.99,0.875,40,0.866666666666667,30,0.457983335407955,39,0.328193366287322,39
"1792.2","1330802",0.99,0.8,35,0.869565217391304,23,0.378495490476459,34,0.28396966595496,34
"1793.2","1330803",0.99,0.95,40,0.944444444444444,36,0.469178302777374,39,0.397589107658767,39
"1794.2","1330840",0.99,0.923076923076923,39,0.909090909090909,33,0.320169739260381,40,0.272997120212762,40
"1795.2","1330850",0.99,0.875,40,0.903225806451613,31,0.3937583354412,40,0.299565571683219,40
"1796.2","1330860",0.99,0.925,40,0.911764705882353,34,0.505679704564764,38,0.400645379621972,38
"1797.2","1330866",0.99,0.925,40,0.911764705882353,34,0.379815379700391,40,0.31428147700888,40
"1798.2","1330906",0.99,0.80952380952381,21,0.8,15,0.0864738459486359,35,0.0455674834036179,35
"1799.2","1330932",0.99,0.846153846153846,39,0.896551724137931,29,0.517154135952191,40,0.406720514992254,40
"1800.2","1330949",0.99,0.925,40,0.911764705882353,34,0.420298868417598,39,0.338436286555016,39
"1801.2","1331212",0.99,0.9,40,0.875,32,0.433998869917567,40,0.376778956589917,40
"1802.2","1331429",0.99,0.9,40,0.909090909090909,33,0.539980604362957,40,0.445248281130634,40
"1803.2","1331446",0.99,0.95,40,0.944444444444444,36,0.400270876492086,38,0.357598405841776,38
"1804.2","1331584",0.99,0.925,40,0.941176470588235,34,0.638804762488973,38,0.536805446015972,38
"1805.2","1331634",0.99,0.975,40,0.973684210526316,38,0.478427942851745,40,0.448467625391428,40
"1806.2","1335679",0.99,1,40,1,40,0.78314652965376,40,0.78314652965376,40
"1807.2","1335703",0.99,1,40,1,40,0.72204424612795,40,0.72204424612795,40
"1808.2","1335708",0.99,0.975,40,0.973684210526316,38,0.77011355209492,40,0.739339742571111,40
"1809.2","1335709",0.99,1,40,1,40,0.714104847064524,40,0.714104847064524,40
"1810.2","1335715",0.99,0.916666666666667,12,0.9,10,0.0242830803478237,40,0.0210883541814951,40
"1811.2","1335717",0.99,0.952380952380952,21,0.947368421052632,19,0.0910965936812793,40,0.0890440485252858,40
"1812.2","1335722",0.99,NA,0,NA,0,0,39,0,39
"1813.2","1335745",0.99,1,6,1,6,0.0535772656462312,39,0.0535772656462312,39
"1814.2","1335759",0.99,NA,0,NA,0,0,39,0,39
"1815.2","1335842",0.99,0.975,40,0.973684210526316,38,0.429001797416624,40,0.416452777808781,40
"1816.2","1335849",0.99,1,40,1,40,0.722582417582418,40,0.722582417582418,40
"1817.2","1335850",0.99,0.975,40,0.973684210526316,38,0.599842064107359,40,0.565325935075101,40
"1818.2","1335854",0.99,0.95,40,0.944444444444444,36,0.771802311209986,40,0.693764676801384,40
"1819.2","1335859",0.99,0.95,40,0.944444444444444,36,0.895,40,0.800672043010753,40
"1820.2","1335889",0.99,0.875,40,0.833333333333333,30,0.393935285018062,38,0.271358008493417,38
"1821.2","1335900",0.99,0.925,40,0.942857142857143,35,0.467593392108594,40,0.421651833667036,40
"1822.2","1335943",0.99,0.9,40,0.875,32,0.51598424331539,38,0.381523090433185,38
"1823.2","1335951",0.99,0.95,40,0.944444444444444,36,0.454341649349228,40,0.392196618923265,40
"1824.2","1336216",0.99,1,40,1,40,0.644316801958106,40,0.644316801958106,40
"1825.2","1336362",0.99,0.95,40,0.972972972972973,37,0.662736954935231,40,0.626129812078088,40
"1826.2","1336363",0.99,1,40,1,40,0.74412903667214,40,0.74412903667214,40
"1827.2","1338223",0.99,0.9,40,0.90625,32,0.55513398299103,39,0.45250653797228,39
"1828.2","1338224",0.99,0.95,40,0.944444444444444,36,0.561871461871462,39,0.51952491952492,39
"1829.2","1338235",0.99,0.95,40,0.947368421052632,38,0.447271512046381,39,0.420464985239854,39
"1830.2","1338237",0.99,0.95,40,0.944444444444444,36,0.643671201880584,39,0.565582623792006,39
"1831.2","1338252",0.99,0.95,40,0.944444444444444,36,0.705044757922265,40,0.633032680627579,40
"1832.2","1338275",0.99,0.925,40,0.944444444444444,36,0.440772407921419,39,0.406488817116089,39
"1833.2","1338284",0.99,0.925,40,0.911764705882353,34,0.339362804294239,40,0.273058456468152,40
"1834.2","1338285",0.99,0.825,40,0.807692307692308,26,0.338615643996842,39,0.233297120519751,39
"1835.2","1338288",0.99,0.875,40,0.833333333333333,30,0.48946445663837,40,0.350982402259576,40
"1836.2","1338291",0.99,0.9,40,0.909090909090909,33,0.544642988072075,40,0.457462252141339,40
"1837.2","1338327",0.99,0.909090909090909,22,0.888888888888889,18,0.155248720518764,39,0.110324369507457,39
"1838.2","1338340",0.99,0.925,40,0.942857142857143,35,0.528595633337338,40,0.458767416963069,40
"1839.2","1338350",0.99,0.818181818181818,33,0.92,25,0.203165096979781,35,0.174567900525441,35
"1840.2","1338376",0.99,0.925,40,0.941176470588235,34,0.338180471255835,40,0.280402693478057,40
"1841.2","1338378",0.99,0.947368421052632,38,0.970588235294118,34,0.33941305459284,40,0.320382085561871,40
"1842.2","1338404",0.99,0.95,40,0.944444444444444,36,0.557339412564485,40,0.491459831787206,40
"1843.2","1338405",0.99,0.875,40,0.870967741935484,31,0.467461387959941,40,0.342832790144003,40
"1844.2","1338407",0.99,0.975,40,0.973684210526316,38,0.388570537985668,40,0.364311644705035,40
"1845.2","1338409",0.99,0.925,40,0.942857142857143,35,0.535752303873447,40,0.472273467894611,40
"1846.2","1338413",0.99,0.85,40,0.866666666666667,30,0.355766728821649,39,0.264564706841595,39
"1847.2","1338421",0.99,0.875,40,0.90625,32,0.62651328321437,40,0.522115135066222,40
"1848.2","1338477",0.99,0.947368421052632,38,0.970588235294118,34,0.20538603914706,40,0.186907778277495,40
"1849.2","1338482",0.99,0.925,40,0.911764705882353,34,0.40433584290106,40,0.330747474747475,40
"1850.2","1338495",0.99,0.925,40,0.941176470588235,34,0.456916724467707,40,0.411924200544262,40
"1851.2","1338497",0.99,0.9,40,0.941176470588235,34,0.40971719242525,38,0.3705320585379,38
"1852.2","1338513",0.99,0.95,40,0.947368421052632,38,0.425339625889058,39,0.411353611903044,39
"1853.2","1338517",0.99,0.95,40,0.944444444444444,36,0.563667835501646,40,0.501584502168312,40
"1854.2","1338518",0.99,0.923076923076923,39,0.909090909090909,33,0.413370652544835,39,0.351609225566017,39
"1855.2","1338549",0.99,0.9,40,0.939393939393939,33,0.400994778876445,38,0.358381617184336,38
"1856.2","1338558",0.99,0.95,40,0.944444444444444,36,0.373826102107163,40,0.319265825427321,40
"1857.2","1338601",0.99,0.9,40,0.909090909090909,33,0.596147861006271,40,0.491971226237531,40
"1858.2","1338615",0.99,0.975,40,0.973684210526316,38,0.417776959987125,40,0.389478348876013,40
"1859.2","1338625",0.99,0.95,40,0.945945945945946,37,0.573226473961768,39,0.531101931837226,39
"1860.2","1338642",0.99,0.95,40,0.944444444444444,36,0.546374985884119,40,0.471429018696773,40
"1861.2","1338655",0.99,0.95,40,0.944444444444444,36,0.464850961476828,40,0.404961329369805,40
"1862.2","1338657",0.99,0.975,40,0.973684210526316,38,0.576435284349073,39,0.54346825138204,39
"1863.2","1338670",0.99,0.925,40,0.911764705882353,34,0.583168090817589,40,0.479961569078459,40
"1864.2","1338692",0.99,0.875,40,0.90625,32,0.605994182590864,40,0.492626762973445,40
"1865.2","1344894",0.99,1,40,1,40,0.750546903967371,40,0.750546903967371,40
"1866.2","1344897",0.99,NA,0,NA,0,0,7,0,7
"1867.2","1344904",0.99,0.871794871794872,39,0.866666666666667,30,0.356666666666667,37,0.259054054054054,37
"1868.2","1344952",0.99,0.9,40,0.882352941176471,34,0.414238839208475,39,0.316190406160042,39
"1869.2","1344955",0.99,0.925,40,0.911764705882353,34,0.611424936916406,40,0.51059677956651,40
"1870.2","1344977",0.99,0.925,40,0.911764705882353,34,0.508729874783427,38,0.418055821228487,38
"1871.2","1349312",0.99,0.975,40,0.973684210526316,38,0.70617886983133,40,0.672769258847348,40
"1872.2","1349327",0.99,1,40,1,40,0.289444518631598,40,0.289444518631598,40
"1873.2","1349332",0.99,0.975,40,0.973684210526316,38,0.543999643406929,40,0.509217034711277,40
"1874.2","1349378",0.99,1,40,1,40,1,40,1,40
"1875.2","1349388",0.99,1,40,1,40,1,40,1,40
"1876.2","1349421",0.99,0.9,40,0.90625,32,0.606066704145079,40,0.480768567499117,40
"1877.2","1349424",0.99,0.95,40,0.944444444444444,36,0.420998984811485,40,0.384871339308839,40
"1878.2","1350",0.99,0.954545454545455,22,0.95,20,0.195915142112355,33,0.181751769253329,33
"1879.2","1360",0.99,0.923076923076923,26,0.909090909090909,22,0.12983249980154,39,0.102237872206912,39
"1880.2","1372",0.99,0.925,40,0.911764705882353,34,0.472044738349885,40,0.385794738349885,40
"1881.2","1375",0.99,0.925,40,0.911764705882353,34,0.458835135452783,40,0.381869323486971,40
"1882.2","1386",0.99,0.95,40,0.944444444444444,36,0.570704942857243,40,0.519819351998826,40
"1883.2","1388649",0.99,0.925,40,0.911764705882353,34,0.590694859083984,40,0.494240610717971,40
"1884.2","1388697",0.99,0.95,40,0.944444444444444,36,0.553011673872448,40,0.492654531015305,40
"1885.2","1388721",0.99,0.925,40,0.911764705882353,34,0.620295396611186,39,0.515092217723797,39
"1886.2","1388753",0.99,1,40,1,40,0.478341385091389,40,0.478341385091389,40
"1887.2","1388755",0.99,0.925,40,0.942857142857143,35,0.390919099820029,39,0.356553465454394,39
"1888.2","1388766",0.99,0.925,40,0.911764705882353,34,0.54909972299169,38,0.465581717451524,38
"1889.2","1388790",0.99,1,14,1,14,0.0731190424658284,33,0.0731190424658284,33
"1890.2","1388794",0.99,0.925,40,0.911764705882353,34,0.730501483129403,40,0.608297182054134,40
"1891.2","1388797",0.99,0.95,40,0.944444444444444,36,0.570947484569565,40,0.508689420053436,40
"1892.2","1388799",0.99,0.975,40,0.973684210526316,38,0.546308243727599,40,0.51676523297491,40
"1893.2","1388803",0.99,0.923076923076923,39,0.942857142857143,35,0.492731239839138,39,0.472514172955404,39
"1894.2","1389176",0.99,0.925,40,0.942857142857143,35,0.439717397293394,40,0.393165673155463,40
"1895.2","1390411",0.99,0.714285714285714,14,0.777777777777778,9,0.0351351351351351,37,0.0207207207207207,37
"1896.2","1390887",0.99,0.925,40,0.942857142857143,35,0.486734618378573,40,0.431315814959769,40
"1897.2","1390888",0.99,1,40,1,40,0.613847284474573,40,0.613847284474573,40
"1898.2","1390889",0.99,0.95,40,0.944444444444444,36,0.593024432737424,40,0.516154867520033,40
"1899.2","1390905",0.99,1,40,1,40,0.45652798858778,40,0.45652798858778,40
"1900.2","1390908",0.99,0.975,40,0.973684210526316,38,0.381622599450773,40,0.359140914469088,40
"1901.2","1390910",0.99,0.975,40,0.975,40,0.510330798428624,40,0.510330798428624,40
"1902.2","1390919",0.99,0.975,40,0.973684210526316,38,0.392519272587578,40,0.367350922419227,40
"1903.2","1390932",0.99,0.948717948717949,39,0.942857142857143,35,0.425750375599874,39,0.398211489365336,39
"1904.2","1390952",0.99,0.975,40,0.974358974358974,39,0.5132183544309,40,0.501760021097567,40
"1905.2","1390953",0.99,0.925,40,0.911764705882353,34,0.600848290598291,40,0.505606532356532,40
"1906.2","1390972",0.99,1,40,1,40,0.699754356692621,40,0.699754356692621,40
"1907.2","1391920",0.99,0.948717948717949,39,0.942857142857143,35,0.333988095238095,40,0.312678571428571,40
"1908.2","1391974",0.99,0.925,40,0.911764705882353,34,0.629419136419136,40,0.534630674880675,40
"1909.2","1392007",0.99,0.975,40,0.973684210526316,38,0.791147259342912,40,0.75432389751955,40
"1910.2","1392031",0.99,1,40,1,40,0.810644433465086,40,0.810644433465086,40
"1911.2","1392069",0.99,0.925,40,0.911764705882353,34,0.626524149113327,39,0.511371328078153,39
"1912.2","1392109",0.99,0.925,40,0.911764705882353,34,0.304373562534991,38,0.256824133406614,38
"1913.2","1392116",0.99,0.95,40,0.944444444444444,36,0.751762300099257,40,0.675927851938722,40
"1914.2","1392139",0.99,0.95,40,0.944444444444444,36,0.597372060299909,40,0.521433194415391,40
"1915.2","1392246",0.99,0.95,40,0.944444444444444,36,0.490588919588005,40,0.433569215154507,40
"1916.2","1392330",0.99,0.975,40,0.973684210526316,38,0.646179768622679,40,0.612846435289345,40
"1917.2","1392395",0.99,1,40,1,40,0.645364737777142,40,0.645364737777142,40
"1918.2","1392396",0.99,0.975,40,0.973684210526316,38,0.601376532236826,40,0.57483486557016,40
"1919.2","1392399",0.99,1,40,1,40,0.539339600702688,40,0.539339600702688,40
"1920.2","1392482",0.99,1,13,1,13,0.0417537519460596,39,0.0417537519460596,39
"1921.2","1392501",0.99,0.95,40,0.944444444444444,36,0.635357611601891,40,0.575701526945806,40
"1922.2","1393273",0.99,0.95,40,0.944444444444444,36,0.543677706552707,40,0.52252386039886,40
"1923.2","1393288",0.99,0.95,40,0.944444444444444,36,0.64540032569483,40,0.5846310949256,40
"1924.2","1396454",0.99,0.974358974358974,39,0.972972972972973,37,0.27496752673935,40,0.26246752673935,40
"1925.2","1396455",0.99,0.923076923076923,13,0.909090909090909,11,0.0771453617607464,39,0.0486553332707179,39
"1926.2","1396463",0.99,0.925,40,0.942857142857143,35,0.554327498517396,40,0.49061193871488,40
"1927.2","1396470",0.99,0.974358974358974,39,0.974358974358974,39,0.271008521098498,40,0.271008521098498,40
"1928.2","1396480",0.99,NA,0,NA,0,0,39,0,39
"1929.2","1396495",0.99,0.925,40,0.911764705882353,34,0.281189113583861,39,0.250278194437648,39
"1930.2","1396505",0.99,0.975,40,0.973684210526316,38,0.65422454920281,40,0.617205318433579,40
"1931.2","1396509",0.99,0.925,40,0.911764705882353,34,0.325514638452786,39,0.263493326431474,39
"1932.2","1396513",0.99,0.925,40,0.911764705882353,34,0.301322340669157,40,0.25361723303842,40
"1933.2","1396517",0.99,0.75,24,0.941176470588235,17,0.202382286853035,29,0.188589183404759,29
"1934.2","1396520",0.99,0.9,40,0.909090909090909,33,0.288156339348845,40,0.246293184387864,40
"1935.2","1396566",0.99,0.894736842105263,38,0.866666666666667,30,0.23252146272573,37,0.19104587505449,37
"1936.2","1396572",0.99,0.888888888888889,36,0.896551724137931,29,0.201865173846598,37,0.175922553167135,37
"1937.2","1396586",0.99,0.894736842105263,38,0.90625,32,0.208907353837694,37,0.178276723207064,37
"1938.2","1396606",0.99,0.916666666666667,36,0.9,30,0.209884187247481,38,0.158770731671783,38
"1939.2","1396608",0.99,0.975,40,0.973684210526316,38,0.378529397202385,40,0.351446063869051,40
"1940.2","1396609",0.99,0.9,20,0.875,16,0.0846553469175752,32,0.0549272625019908,32
"1941.2","1396647",0.99,0.85,40,0.827586206896552,29,0.358922867329631,39,0.245257293137741,39
"1942.2","1396655",0.99,0.921052631578947,38,0.90625,32,0.329084794233536,37,0.254197656302919,37
"1943.2","1396659",0.99,0.925,40,0.941176470588235,34,0.553344113615853,40,0.486891122162861,40
"1944.2","1396678",0.99,0.9,40,0.875,32,0.269036959033045,38,0.217907540590607,38
"1945.2","1396688",0.99,0.818181818181818,33,0.916666666666667,24,0.265098064989706,30,0.201411196302837,30
"1946.2","1396703",0.99,0.925,40,0.911764705882353,34,0.284310484723757,38,0.219225764375878,38
"1947.2","1396737",0.99,0.875,40,0.878787878787879,33,0.490576321836905,40,0.391494408115404,40
"1948.2","1396740",0.99,0.868421052631579,38,0.9,30,0.171534690680942,37,0.119370157726935,37
"1949.2","1396743",0.99,0.925,40,0.911764705882353,34,0.38147903777509,40,0.316052089723142,40
"1950.2","1396744",0.99,0.875,40,0.833333333333333,30,0.269216045399397,38,0.199740747305678,38
"1951.2","1396745",0.99,0.925,40,0.911764705882353,34,0.289883191713687,40,0.231351706751281,40
"1952.2","1396776",0.99,0.9,40,0.875,32,0.254905442986534,39,0.196249197271464,39
"1953.2","1396795",0.99,0.9375,16,0.928571428571429,14,0.0685072929532763,38,0.0446153261942736,38
"1954.2","1396801",0.99,0.875,40,0.90625,32,0.393286565803961,39,0.304896173769845,39
"1955.2","1396804",0.99,0.888888888888889,36,0.931034482758621,29,0.220756975362239,37,0.173910128515392,37
"1956.2","1396818",0.99,0.95,40,0.944444444444444,36,0.244476454172581,38,0.207127526297337,38
"1957.2","1396834",0.99,0.975,40,0.973684210526316,38,0.626403550386388,40,0.595550375783213,40
"1958.2","1396841",0.99,0.925,40,0.942857142857143,35,0.366702838002323,40,0.327389651189136,40
"1959.2","1396857",0.99,0.9,40,0.90625,32,0.656567775018862,40,0.525144698095785,40
"1960.2","1396896",0.99,0.9,40,0.875,32,0.302430654791336,37,0.227952280312961,37
"1961.2","1396907",0.99,0.941176470588235,17,0.933333333333333,15,0.0591976698278637,38,0.0538959539998321,38
"1962.2","1396909",0.99,0.925,40,0.911764705882353,34,0.296403948173746,38,0.260616160381722,38
"1963.2","1396915",0.99,0.9,40,0.875,32,0.340268748699813,40,0.251383847051753,40
"1964.2","1396928",0.99,0.925,40,0.911764705882353,34,0.270063108938294,40,0.213823324695077,40
"1965.2","1396935",0.99,0.925,40,0.942857142857143,35,0.434075763774596,40,0.383075763774596,40
"1966.2","1396989",0.99,0.95,40,0.944444444444444,36,0.445216178833456,40,0.38078057277285,40
"1967.2","1396999",0.99,0.72,25,0.8,15,0.141779086967057,35,0.0812541092992221,35
"1968.2","1397033",0.99,0.875,40,0.833333333333333,30,0.269269538348486,37,0.176525008103955,37
"1969.2","1397056",0.99,0.875,40,0.870967741935484,31,0.304728407127788,38,0.218495962332527,38
"1970.2","1397062",0.99,0.5,4,0,1,0.024904214559387,29,0,29
"1971.2","1397070",0.99,0.9375,32,0.964285714285714,28,0.214719989332992,39,0.190462229548917,39
"1972.2","1397093",0.99,0.875,40,0.870967741935484,31,0.330235439172052,40,0.252476073697169,40
"1973.2","1397120",0.99,0.891891891891892,37,0.862068965517241,29,0.234681556019343,38,0.142638949503052,38
"1974.2","1397129",0.99,0.875,40,0.866666666666667,30,0.517595570799232,39,0.370957185030412,39
"1975.2","1397140",0.99,0.921052631578947,38,0.9375,32,0.231563432636388,38,0.191597289207641,38
"1976.2","1397146",0.99,0.85,40,0.862068965517241,29,0.34147859781885,39,0.273857426719418,39
"1977.2","1397182",0.99,0.882352941176471,17,0.9375,16,0.133108741860616,40,0.133108741860616,40
"1978.2","1397187",0.99,0.95,40,0.944444444444444,36,0.549412602345955,40,0.50276360922957,40
"1979.2","1397203",0.99,0.95,40,0.944444444444444,36,0.35359972558115,39,0.320022192003616,39
"1980.2","1397222",0.99,0.925,40,0.941176470588235,34,0.392890790033655,38,0.337381277616248,38
"1981.2","1397238",0.99,0.95,40,0.944444444444444,36,0.550147728887339,40,0.49734064014275,40
"1982.2","1397260",0.99,0.705882352941177,17,0.777777777777778,9,0.126402857793835,28,0.101530612244898,28
"1983.2","1397273",0.99,0.825,40,0.827586206896552,29,0.336657058315646,38,0.254918621314051,38
"1984.2","1397295",0.99,1,10,1,10,0.0554180804180804,37,0.0554180804180804,37
"1985.2","1397297",0.99,0.846153846153846,39,0.9,30,0.327424048549452,36,0.2752354963609,36
"1986.2","1397301",0.99,0.9,40,0.878787878787879,33,0.440010622367991,38,0.349363996891645,38
"1987.2","1397310",0.99,0.868421052631579,38,0.833333333333333,30,0.23807317451708,38,0.181118886884122,38
"1988.2","1397319",0.99,0.846153846153846,39,0.862068965517241,29,0.312066338159604,36,0.216369170403613,36
"1989.2","1397345",0.99,0.864864864864865,37,0.896551724137931,29,0.274112839670115,37,0.228020643577919,37
"1990.2","1397369",0.99,0.875,40,0.866666666666667,30,0.35644281526847,38,0.270682125859914,38
"1991.2","1397437",0.99,0.888888888888889,36,0.892857142857143,28,0.246758070479298,39,0.197281817358544,39
"1992.2","1397442",0.99,0.95,40,0.944444444444444,36,0.327095996252343,39,0.270818939975287,39
"1993.2","1397476",0.99,0.975,40,0.973684210526316,38,0.455697164324436,40,0.433638340795024,40
"1994.2","1397486",0.99,0.95,40,0.972222222222222,36,0.480430619353102,40,0.442136304971831,40
"1995.2","1397505",0.99,0.9,40,0.909090909090909,33,0.495413128956178,40,0.4362584503015,40
"1996.2","1397508",0.99,0.95,40,0.944444444444444,36,0.352023550838279,39,0.29330449211922,39
"1997.2","1397513",0.99,0.714285714285714,35,0.80952380952381,21,0.33520599079495,40,0.238228451426106,40
"1998.2","1397529",0.99,0.931034482758621,29,0.92,25,0.0640908133285977,39,0.05525379570002,39
"1999.2","1397548",0.99,1,8,1,8,0.0253209351922587,40,0.0253209351922587,40
"2000.2","1397562",0.99,1,40,1,40,0.439062753444526,40,0.439062753444526,40
"2001.2","1397563",0.99,0.95,40,0.944444444444444,36,0.517758119260677,39,0.452652210676507,39
"2002.2","1397583",0.99,0.75,4,0.75,4,0.0395445134575569,23,0.0395445134575569,23
"2003.2","1397586",0.99,0.875,40,0.870967741935484,31,0.464567436139375,40,0.344133619955559,40
"2004.2","1398749",0.99,1,40,1,40,0.615352267563366,40,0.615352267563366,40
"2005.2","1398907",0.99,1,37,1,37,0.275575396825397,40,0.275575396825397,40
"2006.2","1398909",0.99,0.846153846153846,13,0.777777777777778,9,0.124885129490393,38,0.102078111946533,38
"2007.2","1398929",0.99,0.95,40,0.944444444444444,36,0.614903189345914,40,0.5456174750602,40
"2008.2","1398956",0.99,0.95,40,0.944444444444444,36,0.492819752426973,38,0.415509251293757,38
"2009.2","1399056",0.99,1,40,1,40,0.750664598842018,40,0.750664598842018,40
"2010.2","1399064",0.99,0.95,40,0.944444444444444,36,0.592152783076844,40,0.526868710827255,40
"2011.2","1399069",0.99,0,1,0,1,0,3,0,3
"2012.2","1399071",0.99,NA,0,NA,0,0,11,0,11
"2013.2","1399079",0.99,0.975,40,0.973684210526316,38,0.715708728053556,40,0.682375394720222,40
"2014.2","1399086",0.99,1,40,1,40,0.911881720430108,40,0.911881720430108,40
"2015.2","1399088",0.99,0.95,40,0.947368421052632,38,0.482814722667263,40,0.468569708422249,40
"2016.2","1399094",0.99,0.95,40,0.944444444444444,36,0.871637931034483,40,0.777309974045235,40
"2017.2","1399096",0.99,1,40,1,40,0.940698924731183,40,0.940698924731183,40
"2018.2","1399100",0.99,0.925,40,0.911764705882353,34,0.585018174673347,40,0.485803074958247,40
"2019.2","1399105",0.99,1,40,1,40,0.79974117332015,40,0.79974117332015,40
"2020.2","1399151",0.99,0.9,40,0.909090909090909,33,0.650826018666576,38,0.55182852493224,38
"2021.2","1399202",0.99,0.95,40,0.972972972972973,37,0.6884053265575,40,0.653448616600791,40
"2022.2","1399208",0.99,0.85,40,0.866666666666667,30,0.551039844228699,39,0.416152509341364,39
"2023.2","1399226",0.99,0.85,40,0.838709677419355,31,0.47660904573153,40,0.364806812876666,40
"2024.2","1399238",0.99,0.95,40,0.944444444444444,36,0.476792538982756,40,0.425494919935137,40
"2025.2","1399245",0.99,0.975,40,0.973684210526316,38,0.46461400467444,39,0.435309975370411,39
"2026.2","1399255",0.99,0.875,40,0.833333333333333,30,0.479379799180934,38,0.327609118609537,38
"2027.2","1399265",0.99,0.975,40,0.973684210526316,38,0.551617360540129,40,0.512396346047376,40
"2028.2","1399276",0.99,0.925,40,0.911764705882353,34,0.660448472906681,40,0.552463633671842,40
"2029.2","1399310",0.99,0.975,40,0.973684210526316,38,0.479653411890254,39,0.456898389135231,39
"2030.2","1399320",0.99,0.9,40,0.875,32,0.419500574352548,40,0.322375730994152,40
"2031.2","1399330",0.99,0.975,40,0.973684210526316,38,0.615194932512013,39,0.587571991845594,39
"2032.2","1399358",0.99,0.95,40,0.944444444444444,36,0.479726048325313,40,0.422841905779406,40
"2033.2","1399375",0.99,0.95,40,0.972222222222222,36,0.588301327045671,39,0.53714877589312,39
