"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"429.2","1038450",0.999,0.984848484848485,66,0.984375,64,0.593588174219652,66,0.577073824371969,66
"430.2","1038457",0.999,0.863636363636364,66,0.8125,48,0.123872109612641,61,0.0827189157177851,61
"431.2","1038458",0.999,0.96969696969697,66,0.967741935483871,62,0.48189385422589,65,0.454153113485149,65
"432.2","1038468",0.999,0.954545454545455,66,0.95,60,0.600276025433088,66,0.536019827085981,66
"433.2","1038474",0.999,0.861538461538462,65,0.875,48,0.316258231494051,63,0.261091808315206,63
"434.2","1038476",0.999,0.888888888888889,63,0.9,50,0.309047152439811,64,0.245503887924007,64
"435.2","1038481",0.999,0.893939393939394,66,0.886792452830189,53,0.586043174474765,66,0.467019632203169,66
"436.2","1038482",0.999,1,66,1,66,0.685741762703538,66,0.685741762703538,66
"437.2","1038525",0.999,0.924242424242424,66,0.947368421052632,57,0.47682659546842,66,0.421729192871017,66
"438.2","1038542",0.999,0.954545454545455,66,0.95,60,0.608823712904689,66,0.55086687176603,66
"439.2","1038595",0.999,0.984848484848485,66,0.984375,64,0.105521561584315,65,0.10124805731081,65
"440.2","1038623",0.999,0.984848484848485,66,0.984375,64,0.0623327984575849,65,0.0611493665049222,65
"441.2","1038652",0.999,1,66,1,66,0.756557927989148,66,0.756557927989148,66
"442.2","1038653",0.999,0.939393939393939,66,0.931034482758621,58,0.486674885849223,65,0.425454305379753,65
"443.2","1038719",0.999,1,66,1,66,0.733145385460759,66,0.733145385460759,66
"444.2","1038740",0.999,0.939393939393939,66,0.948275862068966,58,0.526968190730068,66,0.4719357231976,66
"445.2","1038754",0.999,0.96969696969697,66,0.968253968253968,63,0.50955244606464,66,0.487666924179118,66
"446.2","1038756",0.999,0.954545454545455,66,0.95,60,0.760300396300805,66,0.683799602408707,66
"447.2","1038788",0.999,0.824561403508772,57,0.825,40,0.245760633975737,65,0.182291325506428,65
"448.2","1038952",0.999,0.984848484848485,66,0.984375,64,0.464335265154735,66,0.453123143942614,66
"449.2","1038953",0.999,1,66,1,66,0.328633854885395,66,0.328633854885395,66
"450.2","1038957",0.999,0.954545454545455,66,0.95,60,0.330060067994336,66,0.305990002257604,66
"451.2","1039015",0.999,0.984848484848485,66,0.984375,64,0.746911957774027,66,0.724184685046754,66
"452.2","1039028",0.999,0.984848484848485,66,0.984375,64,0.705189105275312,66,0.683245531607601,66
"453.2","1039053",0.999,0.96969696969697,66,0.968253968253968,63,0.729690776961229,66,0.696862494132946,66
"454.2","1039071",0.999,1,2,1,2,0.0241666666666667,12,0.0241666666666667,12
"455.2","1039210",0.999,0.984848484848485,66,0.984375,64,0.511084808837906,66,0.496455759726098,66
"456.2","1039213",0.999,0.984848484848485,66,0.984375,64,0.497406776699744,66,0.481937397594001,66
"457.2","1039286",0.999,0.954545454545455,66,0.95,60,0.467552246779036,66,0.422117863201224,66
"458.2","1039287",0.999,0.984848484848485,66,0.984375,64,0.570530758357849,66,0.55670282384026,66
"459.2","1039304",0.999,0.954545454545455,66,0.966666666666667,60,0.55193768181372,66,0.502081981958021,66
"460.2","1039309",0.999,0.984848484848485,66,0.984375,64,0.29132345411904,66,0.282845820641406,66
"461.2","1039318",0.999,0.96969696969697,66,0.967741935483871,62,0.35457362921725,66,0.331639610669197,66
"462.2","1039319",0.999,0.96969696969697,66,0.967741935483871,62,0.411901616054934,65,0.388235427171354,65
"463.2","1039379",0.999,0.984848484848485,66,0.984375,64,0.383251500646089,66,0.371633216968981,66
"464.2","1039422",0.999,0.939393939393939,66,0.96551724137931,58,0.555037903631792,65,0.501624650218539,65
"465.2","1039471",0.999,1,66,1,66,0.765655517856031,66,0.765655517856031,66
"466.2","1039487",0.999,0.954545454545455,66,0.95,60,0.864303210076291,66,0.783169290232694,66
"467.2","1039491",0.999,0.984848484848485,66,0.984375,64,0.908445290341842,66,0.880306762203314,66
"468.2","1039499",0.999,0.984848484848485,66,0.984375,64,0.619123456812507,66,0.600292287981338,66
"469.2","1039513",0.999,NA,0,NA,0,0,30,0,30
"470.2","1039530",0.999,NA,0,NA,0,0,15,0,15
"471.2","1039551",0.999,1,66,1,66,0.721379693148269,66,0.721379693148269,66
"472.2","1039562",0.999,0.96969696969697,66,0.967741935483871,62,0.855569792064045,66,0.801697738191991,66
"473.2","1039570",0.999,0.96969696969697,66,0.984126984126984,63,0.596794995939733,66,0.582575881720619,66
"474.2","1039572",0.999,0.984848484848485,66,0.984375,64,0.682198906836588,66,0.662385387023068,66
"475.2","1039577",0.999,1,66,1,66,0.381607967680102,66,0.381607967680102,66
"476.2","1039579",0.999,1,66,1,66,0.632362536819059,66,0.632362536819059,66
"477.2","1039587",0.999,0.984848484848485,66,0.984375,64,0.374742632639761,65,0.367492411596436,65
"478.2","1039619",0.999,0.954545454545455,66,0.95,60,0.326374785282831,66,0.29391299420035,66
"479.2","1039633",0.999,1,66,1,66,0.440298901338609,66,0.440298901338609,66
"480.2","1039646",0.999,1,66,1,66,0.529816427297708,66,0.529816427297708,66
"481.2","1039650",0.999,0.984848484848485,66,0.984375,64,0.554346964337354,66,0.535164996879525,66
"482.2","1039660",0.999,0.984848484848485,66,0.984375,64,0.521481195926594,66,0.505187827459312,66
"483.2","1039680",0.999,1,66,1,66,0.565851986524775,66,0.565851986524775,66
"484.2","1039693",0.999,0.984848484848485,66,0.984375,64,0.604046505743385,66,0.586282660393332,66
"485.2","1039701",0.999,0.984848484848485,66,0.984375,64,0.493475862368348,66,0.479108046276394,66
"486.2","1039761",0.999,1,66,1,66,0.547840262949754,66,0.547840262949754,66
"487.2","1039771",0.999,0.984848484848485,66,0.984375,64,0.531520180480627,66,0.516088081715195,66
"488.2","1039773",0.999,0.893939393939394,66,0.865384615384615,52,0.607823571463343,66,0.469944037204498,66
"489.2","1039784",0.999,0.893939393939394,66,0.890909090909091,55,0.584396665160829,66,0.485095096554253,66
"490.2","1039838",0.999,0.96969696969697,66,0.967741935483871,62,0.478952661517022,66,0.451299280415365,66
"491.2","1039842",0.999,0.893939393939394,66,0.903846153846154,52,0.558314388236844,64,0.439006306612586,64
"492.2","1039849",0.999,0.939393939393939,66,0.933333333333333,60,0.491811363537308,66,0.442164045145971,66
"493.2","1039882",0.999,0.984848484848485,66,0.984375,64,0.400173304781729,65,0.389184293792718,65
"494.2","1041010",0.999,1,66,1,66,0.616307393540208,66,0.616307393540208,66
"495.2","1041037",0.999,0.934426229508197,61,0.944444444444444,54,0.32074651581902,66,0.292066476310104,66
"496.2","1041042",0.999,0.96969696969697,66,0.967741935483871,62,0.640448488293316,66,0.606105053949881,66
"497.2","1041045",0.999,1,66,1,66,0.471386774950665,66,0.471386774950665,66
"498.2","1041049",0.999,0.984848484848485,66,0.984375,64,0.593507602378693,66,0.574051679513679,66
"499.2","1041065",0.999,1,66,1,66,0.777571038527657,66,0.777571038527657,66
"500.2","1044637",0.999,0.96969696969697,66,0.967741935483871,62,0.759417836778518,66,0.712688286372497,66
"501.2","1046143",0.999,0.954545454545455,66,0.95,60,0.473141914523012,66,0.436698559897839,66
"502.2","1046156",0.999,0.96969696969697,66,0.96875,64,0.49692895962798,66,0.483154854944784,66
"503.2","1046159",0.999,0.893939393939394,66,0.905660377358491,53,0.50159404581543,64,0.405980622580524,64
"504.2","1046460",0.999,0.96969696969697,66,0.967741935483871,62,0.465729809244395,66,0.431213705403578,66
"505.2","1046618",0.999,0.984848484848485,66,0.984375,64,0.721851131823359,66,0.696944878656236,66
"506.2","1046682",0.999,0.984848484848485,66,0.984375,64,0.432095018276927,66,0.419873044848057,66
"507.2","1047151",0.999,0.984848484848485,66,0.984375,64,0.635877510057997,66,0.616023800549115,66
"508.2","1047360",0.999,0.96969696969697,66,0.967741935483871,62,0.51275436419841,66,0.482171441374108,66
"509.2","1047487",0.999,0.96969696969697,66,0.967741935483871,62,0.640032440202709,66,0.598793968529455,66
"510.2","1047502",0.999,0.96969696969697,66,0.967741935483871,62,0.547126253602522,66,0.511633481267645,66
"511.2","1047519",0.999,0.96969696969697,66,0.967741935483871,62,0.516560202403136,65,0.484440438109459,65
"512.2","1047529",0.999,0.96969696969697,66,0.967741935483871,62,0.665569286809209,65,0.622720425525566,65
"513.2","1047533",0.999,1,66,1,66,0.437494204105874,66,0.437494204105874,66
"514.2","1047545",0.999,0.984848484848485,66,0.984375,64,0.767142663015496,66,0.746483214936694,66
"515.2","1047548",0.999,0.954545454545455,66,0.95,60,0.745523507520574,66,0.680952090724243,66
"516.2","1047549",0.999,0.96969696969697,66,0.967741935483871,62,0.790008389285994,66,0.747471584285846,66
"517.2","1047552",0.999,0.954545454545455,66,0.95,60,0.77513640984551,66,0.705189292913821,66
"518.2","1047553",0.999,1,66,1,66,0.806338685225378,66,0.806338685225378,66
"519.2","1047556",0.999,0.984848484848485,66,0.984375,64,0.743629972986992,66,0.719525289791399,66
"520.2","1047559",0.999,0.96969696969697,66,0.967741935483871,62,0.762286153848075,66,0.719609335575183,66
"521.2","1047562",0.999,1,66,1,66,0.717032394441098,66,0.717032394441098,66
"522.2","1047563",0.999,0.96969696969697,66,0.967741935483871,62,0.76742315866905,66,0.721367674014683,66
"523.2","1047564",0.999,0.954545454545455,66,0.95,60,0.78658154737475,66,0.715426367500012,66
"524.2","1047579",0.999,1,66,1,66,0.750986952983587,66,0.750986952983587,66
"525.2","1047600",0.999,1,66,1,66,0.762213957255769,66,0.762213957255769,66
"526.2","1047621",0.999,0.954545454545455,66,0.95,60,0.754176776186699,66,0.684264646474429,66
"527.2","1047626",0.999,1,66,1,66,0.676057654156171,66,0.676057654156171,66
"528.2","1047627",0.999,0.984848484848485,66,0.984375,64,0.779511478951488,66,0.757395154415808,66
"529.2","1047630",0.999,1,66,1,66,0.690183604581834,66,0.690183604581834,66
"530.2","1047708",0.999,1,66,1,66,0.710752688172043,66,0.710752688172043,66
"531.2","1047715",0.999,1,66,1,66,0.871847507331378,66,0.871847507331378,66
"532.2","1047746",0.999,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"533.2","1047751",0.999,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"534.2","1047761",0.999,1,66,1,66,0.744900619094167,66,0.744900619094167,66
"535.2","1047779",0.999,1,66,1,66,0.871407624633431,66,0.871407624633431,66
"536.2","1047793",0.999,0.939393939393939,66,0.948275862068966,58,0.627690150834316,66,0.549448052430927,66
"537.2","1047809",0.999,0.984848484848485,66,0.984375,64,0.486854215177341,66,0.477305967725868,66
"538.2","1047823",0.999,0.984848484848485,66,0.984375,64,0.729043998785378,66,0.710365837865838,66
"539.2","1047990",0.999,0.96969696969697,66,0.967741935483871,62,0.605382747241245,66,0.568138382410673,66
"540.2","1048236",0.999,0.909090909090909,66,0.946428571428571,56,0.523866538952746,66,0.47068592327213,66
"541.2","104831",0.999,1,66,1,66,0.827609427609428,66,0.827609427609428,66
"542.2","1048353",0.999,1,66,1,66,0.306459874896881,66,0.306459874896881,66
"543.2","1049367",0.999,0.96969696969697,66,0.967741935483871,62,0.8879731688408,66,0.83372096942731,66
"544.2","1050028",0.999,NA,0,NA,0,0,60,0,60
"545.2","1050030",0.999,1,7,1,7,0.0164443691229406,56,0.0164443691229406,56
"546.2","1050073",0.999,0.96969696969697,66,0.967741935483871,62,0.698715582963066,66,0.657722625303441,66
"547.2","1050074",0.999,0.924242424242424,66,0.928571428571429,56,0.690899915470298,66,0.588178940792801,66
"548.2","1050091",0.999,0.954545454545455,66,0.95,60,0.698405197473462,63,0.63270740320424,63
"549.2","1050107",0.999,0.954545454545455,66,0.967213114754098,61,0.532260767241341,66,0.497898000821158,66
"550.2","1050135",0.999,0.954545454545455,66,0.95,60,0.661020155310917,66,0.600264766688212,66
"551.2","1050209",0.999,1,66,1,66,0.959384164222874,66,0.959384164222874,66
"552.2","1050280",0.999,0.924242424242424,66,0.928571428571429,56,0.532309008113803,66,0.452962915609816,66
"553.2","1050286",0.999,0.954545454545455,66,0.966666666666667,60,0.54967959233182,65,0.50479968962583,65
"554.2","1050309",0.999,0.954545454545455,66,0.95,60,0.631568070366325,66,0.572643096322137,66
"555.2","1050323",0.999,0.939393939393939,66,0.931034482758621,58,0.414668965589849,66,0.370700836018271,66
"556.2","1050337",0.999,0.954545454545455,66,0.95,60,0.548987526351603,66,0.497039474403551,66
"557.2","1050388",0.999,0.954545454545455,66,0.967213114754098,61,0.411883567347467,65,0.385809641273541,65
"558.2","1050440",0.999,0.953125,64,0.96551724137931,58,0.374189371524977,66,0.343393339493767,66
"559.2","1050442",0.999,0.954545454545455,66,0.95,60,0.75250948285431,66,0.684609049953878,66
"560.2","1051420",0.999,1,66,1,66,0.875610948191593,66,0.875610948191593,66
"561.2","1051423",0.999,0.984848484848485,66,0.984375,64,0.890452916259368,66,0.863082437275986,66
"562.2","1052215",0.999,0.939393939393939,66,0.931034482758621,58,0.649751771770335,66,0.563879372564602,66
"563.2","1052236",0.999,0.954545454545455,66,0.966666666666667,60,0.487340030728125,65,0.44781433902852,65
"564.2","1052238",0.999,0.939393939393939,66,0.931034482758621,58,0.552601653745282,64,0.485188981439518,64
"565.2","1052239",0.999,0.954545454545455,66,0.95,60,0.577918157634839,66,0.521502048491457,66
"566.2","1052249",0.999,0.984848484848485,66,0.984375,64,0.480566572731225,66,0.46715321840878,66
"567.2","1052264",0.999,0.96969696969697,66,0.983870967741935,62,0.5370253145545,66,0.51067485342143,66
"568.2","1053341",0.999,0.924242424242424,66,0.948275862068966,58,0.781995567675792,66,0.703947072960631,66
"569.2","1053364",0.999,0.984848484848485,66,0.984375,64,0.613553973500579,66,0.59490595485256,66
"570.2","1053366",0.999,0.984848484848485,66,0.984375,64,0.527288859986392,66,0.511856761220959,66
"571.2","1053379",0.999,0.818181818181818,66,0.901960784313726,51,0.507667721791969,62,0.418901118376409,62
"572.2","1053400",0.999,NA,0,NA,0,0,61,0,61
"573.2","1053440",0.999,0.932203389830508,59,0.92156862745098,51,0.265697896707165,63,0.234217382258361,63
"574.2","1053442",0.999,0.921875,64,0.927272727272727,55,0.135257579875785,61,0.119326109371407,61
"575.2","1053445",0.999,0.952380952380952,42,0.947368421052632,38,0.129439507831252,65,0.117657456549201,65
"576.2","1053473",0.999,0.892307692307692,65,0.945454545454545,55,0.328162452660924,64,0.311083177769149,64
"577.2","1053480",0.999,0.939393939393939,66,0.931034482758621,58,0.437454086775457,65,0.369598608919979,65
"578.2","1053491",0.999,0.953846153846154,65,0.949152542372881,59,0.221175770877689,64,0.205753692955611,64
"579.2","1053517",0.999,1,66,1,66,0.39409550642044,66,0.39409550642044,66
"580.2","1053519",0.999,0.952380952380952,63,0.96551724137931,58,0.209820701434233,65,0.196073289425951,65
"581.2","1053520",0.999,0.909090909090909,66,0.947368421052632,57,0.378050677713791,64,0.342668958738322,64
"582.2","1053527",0.999,0.909090909090909,66,0.927272727272727,55,0.416924011735561,65,0.359000775551455,65
"583.2","1053533",0.999,0.924242424242424,66,0.910714285714286,56,0.304127499052731,66,0.252193296344534,66
"584.2","1053544",0.999,0.924242424242424,66,0.929824561403509,57,0.656232322499416,66,0.576535352802447,66
"585.2","1053545",0.999,0.909090909090909,66,0.928571428571429,56,0.486841825984847,65,0.433445888588909,65
"586.2","1053547",0.999,0.935483870967742,62,0.945454545454545,55,0.293501946771178,65,0.261472779357395,65
"587.2","1053571",0.999,0.96969696969697,66,0.967741935483871,62,0.516088916449798,66,0.489923692784574,66
"588.2","1053604",0.999,0.893939393939394,66,0.905660377358491,53,0.484834554071355,65,0.38954563709275,65
"589.2","1053608",0.999,0.924242424242424,66,0.947368421052632,57,0.541414300013218,66,0.474854289974947,66
"590.2","1053625",0.999,0.924242424242424,66,0.928571428571429,56,0.590687805258997,65,0.506635408380513,65
"591.2","1053633",0.999,NA,0,NA,0,0,22,0,22
"592.2","1053645",0.999,0.924242424242424,66,0.929824561403509,57,0.291983839362142,66,0.260842775039259,66
"593.2","1053664",0.999,0.923076923076923,65,0.929824561403509,57,0.378602507785633,66,0.345922603149207,66
"594.2","1053692",0.999,0.953846153846154,65,0.966101694915254,59,0.566314983346312,66,0.529348414561562,66
"595.2","1053694",0.999,0.893939393939394,66,0.865384615384615,52,0.452736653113793,65,0.331482277859417,65
"596.2","1053707",0.999,0.906976744186046,43,0.916666666666667,36,0.174948896772081,66,0.145457302507759,66
"597.2","1053719",0.999,1,41,1,41,0.149623427747961,66,0.149623427747961,66
"598.2","1053726",0.999,0.803030303030303,66,0.888888888888889,45,0.46606045213387,65,0.34064344586648,65
"599.2","1053733",0.999,0.921875,64,0.946428571428571,56,0.329752161180374,64,0.302492116537517,64
"600.2","1053734",0.999,0.924242424242424,66,0.910714285714286,56,0.567841903051177,65,0.476787064170251,65
"601.2","1053742",0.999,0.875,8,0.857142857142857,7,0.0170061728395062,45,0.014783950617284,45
"602.2","1053744",0.999,1,66,1,66,0.651561742164448,66,0.651561742164448,66
"603.2","1053754",0.999,0.901639344262295,61,0.92156862745098,51,0.227286342108922,59,0.203950113734006,59
"604.2","1053759",0.999,0.973684210526316,38,0.972222222222222,36,0.077627540093414,66,0.0740200364859104,66
"605.2","1053768",0.999,0.938461538461538,65,0.948275862068966,58,0.544524346061473,66,0.491993266030393,66
"606.2","1053773",0.999,0.9375,64,0.96551724137931,58,0.314138882100669,61,0.296067063209178,61
"607.2","1053781",0.999,0.939393939393939,66,0.931034482758621,58,0.368133715313329,66,0.322655055529856,66
"608.2","1053797",0.999,0.954545454545455,66,0.95,60,0.432509255089155,65,0.394194628539234,65
"609.2","1053802",0.999,0.939393939393939,66,0.949152542372881,59,0.352765317065952,64,0.319560078730586,64
"610.2","1053851",0.999,0.96969696969697,66,0.967741935483871,62,0.390058982906576,66,0.362682949848725,66
"611.2","1053855",0.999,0.954545454545455,66,0.95,60,0.364832731373557,64,0.322264188805015,64
"612.2","1053856",0.999,0.848484848484849,66,0.923076923076923,52,0.524944786162139,66,0.449661743370571,66
"613.2","1053859",0.999,0.924242424242424,66,0.929824561403509,57,0.427118099081474,66,0.375536631064874,66
"614.2","1053861",0.999,0.967741935483871,62,0.96551724137931,58,0.156273725725873,63,0.146926548258394,63
"615.2","1053873",0.999,0.96969696969697,66,0.967741935483871,62,0.592072892167637,66,0.55386613113479,66
"616.2","1053882",0.999,1,66,1,66,0.355680523232592,66,0.355680523232592,66
"617.2","1053891",0.999,0.878787878787879,66,0.925925925925926,54,0.543720532870731,66,0.473330681176531,66
"618.2","1053907",0.999,0.848484848484849,66,0.943396226415094,53,0.43229183784211,64,0.383109086775956,64
"619.2","1053910",0.999,0.848484848484849,66,0.901960784313726,51,0.31687189560898,59,0.273905661551717,59
"620.2","1053943",0.999,0.939393939393939,66,0.948275862068966,58,0.547894941873808,65,0.491902975707929,65
"621.2","1053975",0.999,0.954545454545455,66,0.95,60,0.217091099615737,66,0.198254654988778,66
"622.2","1053981",0.999,0.893939393939394,66,0.865384615384615,52,0.531424254128153,64,0.416157975268124,64
"623.2","1054001",0.999,0.9375,64,0.947368421052632,57,0.521046658047668,66,0.467729169436062,66
"624.2","1054030",0.999,0.954545454545455,66,0.95,60,0.526061168654706,66,0.476457994051531,66
"625.2","1054050",0.999,0.930232558139535,43,0.945945945945946,37,0.260291358527056,65,0.228738244973943,65
"626.2","1054087",0.999,0.954545454545455,66,0.967213114754098,61,0.457665911131022,65,0.434369689808485,65
"627.2","1054088",0.999,1,66,1,66,0.485363978712909,66,0.485363978712909,66
"628.2","1054113",0.999,0.938461538461538,65,0.983050847457627,59,0.236613758982452,63,0.2164082532697,63
"629.2","1054120",0.999,0.909090909090909,66,0.888888888888889,54,0.486186015549895,64,0.396480708402332,64
"630.2","1054122",0.999,0.938461538461538,65,0.929824561403509,57,0.428366378796404,66,0.368718267246119,66
"631.2","1054130",0.999,0.967741935483871,62,0.96551724137931,58,0.264769872857221,66,0.248254721342069,66
"632.2","1054149",0.999,0.909090909090909,66,0.888888888888889,54,0.368969239761002,65,0.294791130049711,65
"633.2","1054178",0.999,0.976744186046512,43,0.975609756097561,41,0.275940049604017,65,0.274471518135486,65
"634.2","1054189",0.999,0.980769230769231,52,0.98,50,0.142712575886132,65,0.139782172955729,65
"635.2","1054190",0.999,0.927272727272727,55,0.914893617021277,47,0.195301370010189,66,0.155916838699362,66
"636.2","1054195",0.999,0.909090909090909,66,0.909090909090909,55,0.308422415143374,65,0.259953372109113,65
"637.2","1054211",0.999,0.984848484848485,66,0.984375,64,0.259865479214866,66,0.252781653949222,66
"638.2","1054215",0.999,0.893939393939394,66,0.907407407407407,54,0.342985710526272,64,0.294895432748494,64
"639.2","1054221",0.999,0.96969696969697,66,0.967741935483871,62,0.515078542540638,66,0.475133638959371,66
"640.2","1054238",0.999,0.909090909090909,66,0.888888888888889,54,0.436099891692838,65,0.350498826091773,65
"641.2","1054311",0.999,0.96969696969697,66,0.967741935483871,62,0.533392975469677,65,0.503381957310118,65
"642.2","1054327",0.999,1,29,1,29,0.0886500024065033,66,0.0886500024065033,66
"643.2","1054348",0.999,0.939393939393939,66,0.95,60,0.185722191796934,64,0.161855770228306,64
"644.2","1054349",0.999,0.848484848484849,66,0.88,50,0.623153083982054,60,0.485267420625802,60
"645.2","1054358",0.999,0.96969696969697,66,0.96875,64,0.538896889649785,66,0.524917813170708,66
"646.2","1054367",0.999,0.954545454545455,66,0.95,60,0.428740146684423,65,0.400830389774666,65
"647.2","1054372",0.999,0.939393939393939,66,0.931034482758621,58,0.361824861223644,64,0.32401172460536,64
"648.2","1054408",0.999,0.909090909090909,66,0.964285714285714,56,0.268575015937916,64,0.249251761067786,64
"649.2","1054421",0.999,0.96969696969697,66,0.967741935483871,62,0.377113585344829,66,0.359581117812361,66
"650.2","1054460",0.999,0.951612903225806,62,0.946428571428571,56,0.296451545514572,61,0.277904271532515,61
"651.2","1054487",0.999,0.96969696969697,66,0.967741935483871,62,0.373231025612494,65,0.348322600704069,65
"652.2","1054488",0.999,0.939393939393939,66,0.931034482758621,58,0.416693246250974,66,0.364748243616316,66
"653.2","1054497",0.999,1,64,1,64,0.184994601928164,66,0.184994601928164,66
"654.2","1054523",0.999,0.953846153846154,65,0.966666666666667,60,0.389647698494163,65,0.371159678799972,65
"655.2","1054527",0.999,0.954545454545455,66,0.95,60,0.35473174523188,65,0.324102374602509,65
"656.2","1054538",0.999,0.909090909090909,66,0.909090909090909,55,0.482174754279702,65,0.412401749506697,65
"657.2","1054543",0.999,1,3,1,3,0.00411810411810412,65,0.00411810411810412,65
"658.2","1054544",0.999,0.909090909090909,66,0.907407407407407,54,0.356650711659528,65,0.294712901858615,65
"659.2","1054548",0.999,1,65,1,65,0.212100454855128,66,0.212100454855128,66
"660.2","1054572",0.999,0.878787878787879,66,0.945454545454545,55,0.53936389115146,66,0.483262315958976,66
"661.2","1054576",0.999,0.954545454545455,66,0.95,60,0.568880044686496,66,0.513829539635991,66
"662.2","1054611",0.999,0.954545454545455,66,0.95,60,0.488935736581642,66,0.437536025181931,66
"663.2","1054613",0.999,0.96969696969697,66,0.967741935483871,62,0.426425649819011,66,0.402404381232525,66
"664.2","1054623",0.999,0.893939393939394,66,0.945454545454545,55,0.516495592314871,65,0.454674080493359,65
"665.2","1054645",0.999,0.96969696969697,66,0.967741935483871,62,0.266094069584882,64,0.251925806494205,64
"666.2","1054674",0.999,1,66,1,66,0.781029586804522,66,0.781029586804522,66
"667.2","1054722",0.999,0.924242424242424,66,0.928571428571429,56,0.516124599531749,66,0.446770342677493,66
"668.2","1054749",0.999,0.939393939393939,66,0.931034482758621,58,0.371226152333227,65,0.322112593826956,65
"669.2","1054762",0.999,1,66,1,66,0.380512604559124,66,0.380512604559124,66
"670.2","1054774",0.999,0.984848484848485,66,0.984375,64,0.178160879962683,66,0.174951445718766,66
"671.2","1054785",0.999,0.984848484848485,66,0.984375,64,0.429176117205203,66,0.415772853801939,66
"672.2","1054793",0.999,0.984848484848485,66,0.984375,64,0.295367898996459,66,0.2770815876067,66
"673.2","1054800",0.999,0.939393939393939,66,0.949152542372881,59,0.427526359842858,65,0.380368772580323,65
"674.2","1054802",0.999,0.984848484848485,66,0.984375,64,0.207892540975226,65,0.201924371213952,65
"675.2","1054829",0.999,1,66,1,66,0.713537358698649,66,0.713537358698649,66
"676.2","1054963",0.999,NA,0,NA,0,0,58,0,58
"677.2","1054964",0.999,0.848484848484849,66,0.816326530612245,49,0.225780615053015,59,0.1616686032623,59
"678.2","1054972",0.999,NA,0,NA,0,0,59,0,59
"679.2","1054982",0.999,NA,0,NA,0,0,41,0,41
"680.2","1055023",0.999,0.96969696969697,66,0.967741935483871,62,0.496419323411672,66,0.464798770051988,66
"681.2","1055024",0.999,0.984848484848485,66,0.984375,64,0.607923692748733,66,0.588094970746098,66
"682.2","1055029",0.999,0.939393939393939,66,0.931034482758621,58,0.713550292617798,66,0.617891531089472,66
"683.2","1055033",0.999,0.96969696969697,66,0.967741935483871,62,0.631213083392921,66,0.597723010247675,66
"684.2","1055060",0.999,0.954545454545455,66,0.95,60,0.71242384594771,65,0.638864072387936,65
"685.2","1055074",0.999,0.924242424242424,66,0.910714285714286,56,0.604783845937388,64,0.506207695416157,64
"686.2","1055078",0.999,0.954545454545455,66,0.966666666666667,60,0.641219687455503,66,0.591497465233281,66
"687.2","1055125",0.999,0.924242424242424,66,0.910714285714286,56,0.503731650514335,66,0.418995565698327,66
"688.2","1055168",0.999,0.96969696969697,66,0.967741935483871,62,0.108288224198145,64,0.10359452380132,64
"689.2","1055221",0.999,1,66,1,66,0.617089384045906,66,0.617089384045906,66
"690.2","1055249",0.999,0.984848484848485,66,0.984375,64,0.502268159399946,66,0.488271045402832,66
"691.2","1055258",0.999,0.954545454545455,66,0.95,60,0.460401105688371,66,0.419228660261713,66
"692.2","1055297",0.999,0.939393939393939,66,0.949152542372881,59,0.528369252781753,66,0.476602316557339,66
"693.2","1055314",0.999,0.954545454545455,66,0.95,60,0.472492999422716,66,0.429129562093762,66
"694.2","1055327",0.999,0.984848484848485,66,0.984375,64,0.529913306486617,66,0.514239325295395,66
"695.2","1055358",0.999,0.984848484848485,66,0.984375,64,0.566936711059243,66,0.553108776541653,66
"696.2","1055359",0.999,0.984848484848485,66,0.984375,64,0.62918723610539,66,0.6078841046799,66
"697.2","1055417",0.999,0.954545454545455,66,0.95,60,0.616504458435538,66,0.558139187607749,66
"698.2","1055444",0.999,NA,0,NA,0,0,61,0,61
"699.2","1055457",0.999,0.956521739130435,23,0.952380952380952,21,0.0755297251687296,64,0.068924611532366,64
"700.2","1061035",0.999,0.954545454545455,66,0.95,60,0.626938263533534,66,0.561813329987548,66
"701.2","1061043",0.999,0.924242424242424,66,0.947368421052632,57,0.464794209656831,65,0.414191090426709,65
"702.2","1061050",0.999,0.96969696969697,66,0.967741935483871,62,0.615802944740756,65,0.573751662689474,65
"703.2","1061058",0.999,0.924242424242424,66,0.910714285714286,56,0.680513725789886,66,0.567308099735289,66
"704.2","1061059",0.999,0.939393939393939,66,0.932203389830508,59,0.61915373875425,66,0.548419219650166,66
"705.2","1061067",0.999,0.924242424242424,66,0.929824561403509,57,0.531625233851616,66,0.462419115789663,66
"706.2","1061115",0.999,0.863636363636364,66,0.884615384615385,52,0.727860485333211,65,0.586655731335814,65
"707.2","1061150",0.999,0.954545454545455,66,0.966666666666667,60,0.619568572621932,66,0.57018823074159,66
"708.2","1061166",0.999,1,66,1,66,0.878357328069972,66,0.878357328069972,66
"709.2","1061169",0.999,1,66,1,66,0.824572519048804,66,0.824572519048804,66
"710.2","1061172",0.999,1,66,1,66,0.907704577244807,66,0.907704577244807,66
"711.2","1061179",0.999,0.96969696969697,66,0.984126984126984,63,0.80136684303351,66,0.776575276575277,66
