"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2977.1","1592280",0.997,1,20,1,20,0.652201926509273,20,0.652201926509273,20
"2978.1","1592332",0.997,0.95,20,0.944444444444444,18,0.441666666666667,20,0.395645161290323,20
"2979.1","1592370",0.997,1,18,1,18,0.209394964431035,20,0.209394964431035,20
"2980.1","1592371",0.997,1,20,1,20,0.406362007168459,20,0.406362007168459,20
"2981.1","1592379",0.997,0.764705882352941,17,0.8,10,0.154547930283224,18,0.096677559912854,18
"2982.1","1592381",0.997,0.9,20,0.875,16,0.313236461251167,20,0.201586134453782,20
"2983.1","1592389",0.997,0.947368421052632,19,0.941176470588235,17,0.27487919041201,19,0.237574389949315,19
"2984.1","1592425",0.997,0.95,20,0.944444444444444,18,0.374578634085213,20,0.346800856307435,20
"2985.1","1592439",0.997,0.923076923076923,13,0.909090909090909,11,0.122163615965863,19,0.0855647658995211,19
"2986.1","1593577",0.997,0.95,20,0.944444444444444,18,0.315559543945976,20,0.290147456033888,20
"2987.1","1593734",0.997,0.947368421052632,19,0.941176470588235,17,0.25834065838988,20,0.235311101739634,20
"2988.1","1593739",0.997,1,20,1,20,0.371014950247709,20,0.371014950247709,20
"2989.1","1593750",0.997,1,20,1,20,0.458035282492444,20,0.458035282492444,20
"2990.1","1593796",0.997,1,10,1,10,0.116666666666667,20,0.116666666666667,20
"2991.1","1593891",0.997,NA,0,NA,0,0,19,0,19
"2992.1","1593900",0.997,NA,0,NA,0,0,18,0,18
"2993.1","1593903",0.997,1,2,1,2,0.02,20,0.02,20
"2994.1","1593931",0.997,NA,0,NA,0,0,19,0,19
"2995.1","1593961",0.997,NA,0,NA,0,0,1,0,1
"2996.1","1593976",0.997,NA,0,NA,0,0,20,0,20
"2997.1","1593986",0.997,NA,0,NA,0,0,10,0,10
"2998.1","1594013",0.997,1,2,1,2,0.0388888888888889,18,0.0388888888888889,18
"2999.1","1594054",0.997,NA,0,NA,0,0,19,0,19
"3000.1","1594092",0.997,NA,0,NA,0,0,11,0,11
"1.2","1010498",0.99,0.85,20,0.857142857142857,14,0.362681957418799,18,0.254657266060775,18
"2.2","1010508",0.99,1,20,1,20,0.351773584602532,20,0.351773584602532,20
"3.2","1010540",0.99,0.9,20,0.888888888888889,18,0.578622968842278,20,0.506944647163957,20
"4.2","1010562",0.99,NA,0,NA,0,0,9,0,9
"5.2","1010567",0.99,NA,0,NA,0,0,8,0,8
"6.2","1010611",0.99,0.85,20,0.8125,16,0.361954666756794,17,0.264823324101154,17
"7.2","1010614",0.99,0.842105263157895,19,0.769230769230769,13,0.382427825162379,18,0.213285024154589,18
"8.2","1010690",0.99,NA,0,NA,0,0,16,0,16
"9.2","1010714",0.99,0.95,20,0.944444444444444,18,0.479106999980485,20,0.438408075249302,20
"10.2","1010723",0.99,1,2,1,2,0.0275,20,0.0275,20
"11.2","1010730",0.99,1,20,1,20,0.352985775468909,20,0.352985775468909,20
"12.2","1010794",0.99,0.8,20,0.941176470588235,17,0.683942615158586,19,0.683942615158586,19
"13.2","1013889",0.99,1,20,1,20,0.207027686553549,20,0.207027686553549,20
"14.2","1013891",0.99,1,20,1,20,0.25319284039299,20,0.25319284039299,20
"15.2","1013911",0.99,0.933333333333333,15,0.923076923076923,13,0.125460076030186,20,0.0853085608786706,20
"16.2","1013935",0.99,1,20,1,20,0.238229064039409,20,0.238229064039409,20
"17.2","1013936",0.99,1,20,1,20,0.299602262360883,20,0.299602262360883,20
"18.2","1013944",0.99,0.944444444444444,18,0.9375,16,0.188522155400558,19,0.168279240420801,19
"19.2","1013965",0.99,1,20,1,20,0.245475697576897,20,0.245475697576897,20
"20.2","1013976",0.99,1,19,1,19,0.173756353142763,20,0.173756353142763,20
"21.2","1013982",0.99,1,20,1,20,0.218422181602762,20,0.218422181602762,20
"22.2","1013990",0.99,1,20,1,20,0.199897571055742,20,0.199897571055742,20
"23.2","1014019",0.99,1,20,1,20,0.178246181022043,20,0.178246181022043,20
"24.2","1014046",0.99,1,20,1,20,0.241002463054187,20,0.241002463054187,20
"25.2","1014048",0.99,1,20,1,20,0.242841178617041,20,0.242841178617041,20
"26.2","1014056",0.99,1,20,1,20,0.26767816091954,20,0.26767816091954,20
"27.2","1014060",0.99,1,20,1,20,0.263391625615764,20,0.263391625615764,20
"28.2","1014077",0.99,1,20,1,20,0.238967569786535,20,0.238967569786535,20
"29.2","1014094",0.99,1,20,1,20,0.281673602578775,20,0.281673602578775,20
"30.2","1014096",0.99,1,20,1,20,0.229567323481117,20,0.229567323481117,20
"31.2","1014098",0.99,1,20,1,20,0.361374359089975,20,0.361374359089975,20
"32.2","1014119",0.99,1,20,1,20,0.196305418719212,20,0.196305418719212,20
"33.2","1014128",0.99,1,16,1,16,0.130259501368197,20,0.130259501368197,20
"34.2","1014150",0.99,1,20,1,20,0.4543035030104,20,0.4543035030104,20
"35.2","1014155",0.99,0.888888888888889,18,0.857142857142857,14,0.0955219693719073,19,0.0623307537850474,19
"36.2","1014163",0.99,1,20,1,20,0.256006167721641,20,0.256006167721641,20
"37.2","1014164",0.99,1,20,1,20,0.273157270571064,20,0.273157270571064,20
"38.2","1014172",0.99,1,13,1,13,0.128623359732055,20,0.128623359732055,20
"39.2","1014213",0.99,0.9375,16,0.928571428571429,14,0.073644506834162,20,0.0611053218811839,20
"40.2","1014271",0.99,1,20,1,20,0.318030667206079,20,0.318030667206079,20
"41.2","1014286",0.99,0.95,20,0.944444444444444,18,0.356574460022736,20,0.323241126689403,20
"42.2","1014294",0.99,1,20,1,20,0.615771756978653,20,0.615771756978653,20
"43.2","1014302",0.99,1,20,1,20,0.263089831624314,20,0.263089831624314,20
"44.2","1014304",0.99,1,20,1,20,0.244465517241379,20,0.244465517241379,20
"45.2","1014307",0.99,1,20,1,20,0.247870689655172,20,0.247870689655172,20
"46.2","1014312",0.99,1,20,1,20,0.29040405131603,20,0.29040405131603,20
"47.2","1014361",0.99,1,20,1,20,0.504449181253529,20,0.504449181253529,20
"48.2","1014363",0.99,1,20,1,20,0.436307058682059,20,0.436307058682059,20
"49.2","1014365",0.99,1,20,1,20,0.462681957250923,20,0.462681957250923,20
"50.2","1014371",0.99,1,20,1,20,0.494132890056803,20,0.494132890056803,20
"51.2","1014403",0.99,0.941176470588235,17,0.933333333333333,15,0.168979982342051,20,0.151122839484908,20
"52.2","1014420",0.99,1,20,1,20,0.324594052180259,20,0.324594052180259,20
"53.2","1014435",0.99,1,20,1,20,0.28493132834737,20,0.28493132834737,20
"54.2","1014447",0.99,1,20,1,20,0.206742776699673,20,0.206742776699673,20
"55.2","1014469",0.99,1,20,1,20,0.214716748768473,20,0.214716748768473,20
"56.2","1014484",0.99,0.95,20,0.95,20,0.241327207275483,20,0.241327207275483,20
"57.2","1014493",0.99,1,20,1,20,0.188918602387118,20,0.188918602387118,20
"58.2","1014550",0.99,1,7,1,7,0.0329230769230769,20,0.0329230769230769,20
"59.2","1014566",0.99,1,19,1,19,0.20314682125027,20,0.20314682125027,20
"60.2","1014582",0.99,1,20,1,20,0.333743842364532,20,0.333743842364532,20
"61.2","1014593",0.99,1,20,1,20,0.247589048882152,20,0.247589048882152,20
"62.2","1014600",0.99,0.9,20,0.875,16,0.218285357931535,20,0.197262565908743,20
"63.2","1014610",0.99,1,18,1,18,0.245162714277782,20,0.245162714277782,20
"64.2","1014611",0.99,1,19,1,19,0.159204578987562,20,0.159204578987562,20
"65.2","1014612",0.99,1,20,1,20,0.3006317277869,20,0.3006317277869,20
"66.2","1014627",0.99,0.947368421052632,19,0.941176470588235,17,0.241060355353459,20,0.21738310667621,20
"67.2","1014653",0.99,0.736842105263158,19,0.636363636363636,11,0.291542397660819,20,0.125392648287385,20
"68.2","1014655",0.99,0.95,20,0.944444444444444,18,0.2974808575927,20,0.263219988027482,20
"69.2","1014660",0.99,0.7,20,0.75,12,0.506027842527842,20,0.341086247086247,20
"70.2","1014685",0.99,0.75,20,0.75,12,0.315124392743751,19,0.198960636886333,19
"71.2","1014696",0.99,0.9,20,0.875,16,0.480690874427717,20,0.394015050251892,20
"72.2","1014697",0.99,0.95,20,0.944444444444444,18,0.532152976652977,20,0.479152976652977,20
"73.2","1014721",0.99,1,20,1,20,0.646863711001642,20,0.646863711001642,20
"74.2","1014734",0.99,1,20,1,20,0.341118610375643,20,0.341118610375643,20
"75.2","1014736",0.99,0.95,20,0.944444444444444,18,0.33292179724674,20,0.305747884203262,20
"76.2","1014746",0.99,0.789473684210526,19,0.833333333333333,12,0.423183028884222,18,0.276782428679274,18
"77.2","1014794",0.99,1,6,1,6,0.046054444781225,20,0.046054444781225,20
"78.2","1014804",0.99,1,2,1,2,0.00767263427109974,19,0.00767263427109974,19
"79.2","1014822",0.99,1,6,1,6,0.0222413673071568,20,0.0222413673071568,20
"80.2","1014853",0.99,0.8,5,0.75,4,0.0336361014994233,17,0.0218713956170704,17
"81.2","1014858",0.99,0.8,10,0.888888888888889,9,0.184793263541389,18,0.184793263541389,18
"82.2","1014873",0.99,NA,0,NA,0,0,14,0,14
"83.2","1014876",0.99,0.933333333333333,15,0.923076923076923,13,0.24446649650468,18,0.19670821190429,18
"84.2","1014881",0.99,0.95,20,0.95,20,0.421194053396108,20,0.421194053396108,20
"85.2","1014887",0.99,0.875,8,0.833333333333333,6,0.0969505494505495,14,0.077256671899529,14
"86.2","1014890",0.99,0.8,10,0.888888888888889,9,0.356847171985103,15,0.356847171985103,15
"87.2","1014892",0.99,0.875,8,0.875,8,0.141985033577859,17,0.141985033577859,17
"88.2","1014905",0.99,0.777777777777778,9,0.714285714285714,7,0.0383700672110634,18,0.0337872015170866,18
"89.2","1014964",0.99,0.947368421052632,19,0.941176470588235,17,0.407061286922783,19,0.340068805719775,19
"90.2","1015048",0.99,0.95,20,0.944444444444444,18,0.620586712507765,20,0.564216342137395,20
"91.2","1015164",0.99,0.95,20,0.944444444444444,18,0.657218019500628,20,0.571503733786342,20
"92.2","1015170",0.99,1,20,1,20,0.612091371591372,20,0.612091371591372,20
"93.2","1015176",0.99,0.941176470588235,17,0.933333333333333,15,0.33082142495186,20,0.298129117259552,20
"94.2","1015199",0.99,1,20,1,20,0.420719696969697,20,0.420719696969697,20
"95.2","1015204",0.99,0.95,20,0.944444444444444,18,0.445827440675267,20,0.382494107341933,20
"96.2","1015242",0.99,0.85,20,0.866666666666667,15,0.568684355132262,20,0.430717521241515,20
"97.2","1015259",0.99,0.9,20,0.875,16,0.344343814080656,18,0.294343814080656,18
"98.2","1015271",0.99,0.9,20,0.875,16,0.390238689609399,20,0.265540333046054,20
"99.2","1015283",0.99,0.842105263157895,19,0.928571428571429,14,0.353159532879266,19,0.269413402848306,19
"100.2","1015295",0.99,NA,0,NA,0,0,20,0,20
"101.2","1015303",0.99,0.947368421052632,19,0.941176470588235,17,0.556934275362294,20,0.500784542741973,20
"102.2","1015323",0.99,0.95,20,0.944444444444444,18,0.568028311124421,20,0.513680485037464,20
"103.2","1015390",0.99,1,20,1,20,0.60660321890585,20,0.60660321890585,20
"104.2","1015398",0.99,0.846153846153846,13,0.777777777777778,9,0.138461198674047,20,0.0883296197266785,20
"105.2","1015412",0.99,1,14,1,14,0.148596904471517,20,0.148596904471517,20
"106.2","1015414",0.99,0.95,20,0.944444444444444,18,0.627230805087785,20,0.565692343549323,20
"107.2","1015430",0.99,1,20,1,20,0.439224325180768,20,0.439224325180768,20
"108.2","1015431",0.99,1,17,1,17,0.264761904761905,20,0.264761904761905,20
"109.2","1015434",0.99,NA,0,NA,0,0,17,0,17
"110.2","1015435",0.99,0.95,20,0.944444444444444,18,0.646450044208665,20,0.584381078691424,20
"111.2","1015441",0.99,0,2,0,1,0,14,0,14
"112.2","1015455",0.99,0.9,20,0.882352941176471,17,0.554405779405779,20,0.473463573463573,20
"113.2","1015481",0.99,1,8,1,8,0.146948210983299,15,0.146948210983299,15
"114.2","1015497",0.99,0.894736842105263,19,0.866666666666667,15,0.33328852520029,20,0.288120457973399,20
"115.2","1015521",0.99,0.571428571428571,7,0.5,4,0.037192118226601,15,0.0233990147783251,15
"116.2","1015525",0.99,0.947368421052632,19,0.941176470588235,17,0.352169248781815,19,0.32707653198232,19
"117.2","1015542",0.99,0.95,20,0.947368421052632,19,0.46144020294478,20,0.437527159466519,20
"118.2","1015562",0.99,0.8,20,0.666666666666667,12,0.379111247369761,20,0.198844292102806,20
"119.2","1015566",0.99,0.95,20,0.944444444444444,18,0.45281765907624,20,0.408746512831181,20
"120.2","1015574",0.99,0.85,20,0.785714285714286,14,0.537301442764929,17,0.382284141726866,17
"121.2","1015575",0.99,0.9,20,0.888888888888889,18,0.335700280112045,20,0.308200280112045,20
"122.2","1015586",0.99,1,20,1,20,0.701666666666667,20,0.701666666666667,20
"123.2","1015594",0.99,0.95,20,0.944444444444444,18,0.597923575826802,20,0.532923575826802,20
"124.2","1015597",0.99,0.95,20,0.95,20,0.684911725913254,19,0.684911725913254,19
"125.2","1015621",0.99,0.95,20,0.944444444444444,18,0.546221207920846,19,0.474913907411508,19
"126.2","1015626",0.99,1,20,1,20,0.661641567553692,20,0.661641567553692,20
"127.2","1015651",0.99,1,20,1,20,0.907741935483871,20,0.907741935483871,20
"128.2","1015673",0.99,NA,0,NA,0,0,19,0,19
"129.2","1015680",0.99,0.95,20,0.947368421052632,19,0.101158868908869,20,0.0636588689088689,20
"130.2","1015683",0.99,1,20,1,20,0.541466973886329,20,0.541466973886329,20
"131.2","1015691",0.99,0.769230769230769,13,0.714285714285714,7,0.0876413901661804,18,0.0244353870084864,18
"132.2","1016",0.99,0.8,20,0.857142857142857,14,0.250746836130574,19,0.179694204551627,19
"133.2","1016028",0.99,0.9,20,0.875,16,0.408575441872656,19,0.315723827542713,19
"134.2","1016045",0.99,0.95,20,0.944444444444444,18,0.415099460073885,20,0.377659846547315,20
"135.2","1016091",0.99,1,20,1,20,0.418203145580641,20,0.418203145580641,20
"136.2","1016100",0.99,0.95,20,0.944444444444444,18,0.433182166486586,19,0.374477713045291,19
"137.2","1016137",0.99,0.95,20,0.944444444444444,18,0.606202844358047,20,0.537230512342237,20
"138.2","1016185",0.99,1,20,1,20,0.554403864109746,20,0.554403864109746,20
"139.2","1016200",0.99,NA,0,NA,0,0,16,0,16
"140.2","1016236",0.99,1,5,1,5,0.075,20,0.075,20
"141.2","1016238",0.99,1,8,1,8,0.119353720269052,19,0.119353720269052,19
"142.2","1016271",0.99,0.75,20,0.785714285714286,14,0.357315257841574,19,0.280888519057855,19
"143.2","1016290",0.99,1,20,1,20,0.565584294402944,20,0.565584294402944,20
"144.2","1016319",0.99,1,20,1,20,0.440820556959691,20,0.440820556959691,20
"145.2","1016323",0.99,0.947368421052632,19,0.941176470588235,17,0.284673996769198,20,0.241673996769198,20
"146.2","1016328",0.99,1,20,1,20,0.298439509141533,20,0.298439509141533,20
"147.2","1016338",0.99,1,20,1,20,0.901397849462366,20,0.901397849462366,20
"148.2","1016339",0.99,1,20,1,20,0.552058823529412,20,0.552058823529412,20
"149.2","1016362",0.99,1,20,1,20,0.409354187358003,20,0.409354187358003,20
"150.2","1016365",0.99,0.9,20,0.875,16,0.259064269064269,20,0.191932234432234,20
"151.2","1016379",0.99,0.947368421052632,19,0.941176470588235,17,0.403371458908166,20,0.361992148563339,20
"152.2","1016383",0.99,1,20,1,20,0.499094296937553,20,0.499094296937553,20
"153.2","1016388",0.99,1,20,1,20,0.596586915564826,20,0.596586915564826,20
"154.2","1016391",0.99,NA,0,NA,0,NA,0,NA,0
"155.2","1016395",0.99,0.95,20,0.944444444444444,18,0.785,20,0.704354838709677,20
"156.2","1016421",0.99,0.95,20,0.944444444444444,18,0.709336182336182,20,0.641336182336182,20
"157.2","1016426",0.99,0.95,20,0.944444444444444,18,0.730670622480967,20,0.641384908195253,20
"158.2","1016471",0.99,0.95,20,0.944444444444444,18,0.542148073132055,19,0.44941624355812,19
"159.2","1016486",0.99,0.909090909090909,11,0.888888888888889,9,0.096315981524693,19,0.073550735075236,19
"160.2","1016488",0.99,0.8,20,0.75,12,0.61526163894585,20,0.337123110807321,20
"161.2","1016493",0.99,0.75,20,0.545454545454545,11,0.373876997705823,19,0.140068922305764,19
"162.2","1016494",0.99,0.9,20,0.875,16,0.322648287385129,20,0.270267335004177,20
"163.2","1016513",0.99,0.9,20,0.875,16,0.482196460970118,20,0.344461166852471,20
"164.2","1016514",0.99,0.9,20,0.947368421052632,19,0.465238088951476,20,0.465238088951476,20
"165.2","1016519",0.99,1,20,1,20,0.63376892902755,20,0.63376892902755,20
"166.2","1016525",0.99,0.9,20,0.944444444444444,18,0.507251390032065,19,0.474356653189959,19
"167.2","1016527",0.99,1,20,1,20,0.415691391941392,20,0.415691391941392,20
"168.2","1016648",0.99,NA,0,NA,0,NA,0,NA,0
"169.2","1016659",0.99,0.95,20,0.944444444444444,18,0.616879227502957,19,0.570240892535102,19
"170.2","1016682",0.99,0.85,20,0.933333333333333,15,0.410517033324051,18,0.339088461895479,18
"171.2","1016774",0.99,1,4,1,4,0.0300582750582751,20,0.0300582750582751,20
"172.2","1016776",0.99,1,10,1,10,0.15202709904512,20,0.15202709904512,20
"173.2","1016794",0.99,1,20,1,20,0.298420947332238,20,0.298420947332238,20
"174.2","1016801",0.99,0.75,4,0.666666666666667,3,0.0528735632183908,15,0.0160919540229885,15
"175.2","1016822",0.99,1,4,1,4,0.0922417153996101,19,0.0922417153996101,19
"176.2","1016830",0.99,0.888888888888889,9,0.857142857142857,7,0.0592913303325203,19,0.0352311799565804,19
"177.2","1016840",0.99,1,16,1,16,0.111425787175787,20,0.111425787175787,20
"178.2","1016953",0.99,0.842105263157895,19,0.923076923076923,13,0.38391106442577,18,0.270154450669157,18
"179.2","1017015",0.99,NA,0,NA,0,0,15,0,15
"180.2","1017021",0.99,0.9,20,0.875,16,0.339100575224131,20,0.255481060751675,20
"181.2","1017025",0.99,0.928571428571429,14,0.916666666666667,12,0.161646450962319,19,0.110875584401979,19
"182.2","1017066",0.99,0.947368421052632,19,0.941176470588235,17,0.359556714247347,19,0.299869452615005,19
"183.2","1017069",0.99,0.9,20,0.882352941176471,17,0.41809691016002,19,0.379905277231545,19
"184.2","1017084",0.99,0.95,20,0.944444444444444,18,0.689119226345064,20,0.640289794906937,20
"185.2","1017087",0.99,0.9,20,0.875,16,0.569465872799969,20,0.44051482384892,20
"186.2","1017089",0.99,0.9,20,0.882352941176471,17,0.559018878718536,20,0.461192791762014,20
"187.2","1017096",0.99,0.888888888888889,18,0.857142857142857,14,0.256658453993878,19,0.179264970284605,19
"188.2","1017103",0.99,0.9,20,0.875,16,0.39940602279693,19,0.333407693640706,19
"189.2","1017122",0.99,0.95,20,0.944444444444444,18,0.691182795698925,20,0.612849462365591,20
"190.2","1017125",0.99,1,20,1,20,0.747918586789554,20,0.747918586789554,20
"191.2","1017142",0.99,1,20,1,20,0.835622914349277,20,0.835622914349277,20
"192.2","1017283",0.99,0.9,20,0.882352941176471,17,0.589981778762942,19,0.467438532535485,19
"193.2","1017306",0.99,0.9,20,0.875,16,0.581564917729105,20,0.446072926882423,20
"194.2","1017312",0.99,0.866666666666667,15,0.818181818181818,11,0.192107088365439,19,0.100453321595574,19
"195.2","1017330",0.99,NA,0,NA,0,0,19,0,19
"196.2","1017353",0.99,1,20,1,20,0.667613877350719,20,0.667613877350719,20
"197.2","1017354",0.99,1,20,1,20,0.40331883198588,20,0.40331883198588,20
"198.2","1017364",0.99,0.95,20,0.944444444444444,18,0.278875802471544,19,0.257547973094179,19
"199.2","1017520",0.99,0.9,20,0.875,16,0.466451230350007,20,0.346719429583723,20
"200.2","1017547",0.99,0.9,20,0.888888888888889,18,0.53030643845299,20,0.485335174085174,20
"201.2","1017554",0.99,0.9,20,0.888888888888889,18,0.400009557847777,20,0.376945584783804,20
"202.2","1017567",0.99,1,4,1,4,0.0921052631578947,19,0.0921052631578947,19
"203.2","1017695",0.99,1,20,1,20,0.521721722319548,20,0.521721722319548,20
"204.2","1017719",0.99,0.9,20,0.882352941176471,17,0.416959776334776,20,0.334235209235209,20
"205.2","1017721",0.99,0.75,20,0.75,12,0.491819580703095,20,0.327183726361358,20
"206.2","1017730",0.99,0.9375,16,0.928571428571429,14,0.220473901098901,20,0.193688186813187,20
"207.2","1017790",0.99,NA,0,NA,0,0,12,0,12
"208.2","1017816",0.99,0.941176470588235,17,0.933333333333333,15,0.179732380541755,20,0.150422035714169,20
"209.2","1017821",0.99,0.923076923076923,13,0.909090909090909,11,0.138110123519162,20,0.12540989468621,20
"210.2","1017830",0.99,1,20,1,20,0.61632607686056,20,0.61632607686056,20
"211.2","1017833",0.99,1,20,1,20,0.212298560705868,20,0.212298560705868,20
"212.2","1017835",0.99,1,16,1,16,0.185395754343123,20,0.185395754343123,20
"213.2","1017862",0.99,1,16,1,16,0.196128015607026,20,0.196128015607026,20
"214.2","1017863",0.99,1,16,1,16,0.190183293014175,20,0.190183293014175,20
"215.2","1017982",0.99,0,1,0,1,0,6,0,6
"216.2","1018041",0.99,NA,0,NA,0,0,5,0,5
"217.2","1018062",0.99,0.888888888888889,18,0.857142857142857,14,0.290739213646181,18,0.197284948715155,18
"218.2","1018070",0.99,1,20,1,20,0.588371292258319,20,0.588371292258319,20
"219.2","1018099",0.99,0.789473684210526,19,0.833333333333333,12,0.459737095263411,18,0.346461481987798,18
"220.2","1018111",0.99,0.9,20,0.875,16,0.329284432672591,20,0.239406328320802,20
"221.2","1018135",0.99,0.95,20,0.944444444444444,18,0.410758966559846,19,0.342303514203465,19
"222.2","1018200",0.99,1,1,1,1,0.0125,16,0.0125,16
"223.2","1018206",0.99,1,20,1,20,0.267154304029304,20,0.267154304029304,20
"224.2","1018440",0.99,0.8,20,0.8,15,0.408775050867414,18,0.279706588465618,18
"225.2","1018486",0.99,0.85,20,0.785714285714286,14,0.476058558076102,18,0.289330163014374,18
"226.2","1019543",0.99,1,20,1,20,0.904038461538462,20,0.904038461538462,20
"227.2","1019571",0.99,1,20,1,20,0.764170126170126,20,0.764170126170126,20
"228.2","1020",0.99,0.8125,16,0.7,10,0.194698620188816,18,0.0966594045025418,18
"229.2","1020003",0.99,0.75,20,0.75,12,0.209012739711269,20,0.141212831286361,20
"230.2","1020037",0.99,0.8,20,0.666666666666667,12,0.345460185669164,18,0.197592149565834,18
"231.2","1020042",0.99,1,20,1,20,0.363625730994152,20,0.363625730994152,20
"232.2","1020047",0.99,1,20,1,20,0.795161290322581,20,0.795161290322581,20
"233.2","1020050",0.99,1,20,1,20,0.688940092165899,20,0.688940092165899,20
"234.2","1020276",0.99,0.95,20,0.944444444444444,18,0.257747807617872,19,0.220341072388995,19
"235.2","1020278",0.99,0.95,20,0.944444444444444,18,0.483560011980109,19,0.415422496474173,19
"236.2","1020321",0.99,1,5,1,5,0.0845240125035521,17,0.0845240125035521,17
"237.2","1020323",0.99,0.9,10,0.875,8,0.180613558352403,16,0.128125,16
"238.2","1020327",0.99,1,20,1,20,0.413757915845764,20,0.413757915845764,20
"239.2","1020333",0.99,1,2,1,2,0.0133928571428571,16,0.0133928571428571,16
"240.2","1020341",0.99,1,4,1,4,0.0411892029539088,17,0.0411892029539088,17
"241.2","1020348",0.99,1,4,1,4,0.0553545687049523,17,0.0553545687049523,17
"242.2","1021005",0.99,1,9,1,9,0.128098695848056,17,0.128098695848056,17
"243.2","1021016",0.99,1,7,1,7,0.0407164404223228,17,0.0407164404223228,17
"244.2","1021017",0.99,0.857142857142857,14,0.8,10,0.0826802916202566,17,0.0533294208371608,17
"245.2","1021035",0.99,0.857142857142857,7,0.8,5,0.0861492673992674,16,0.0296588827838828,16
"246.2","1021045",0.99,1,4,1,4,0.0459859833261368,17,0.0459859833261368,17
"247.2","1021047",0.99,0.9,10,0.875,8,0.0809666429500862,17,0.0517567896723907,17
"248.2","1021070",0.99,1,7,1,7,0.104951964063217,17,0.104951964063217,17
"249.2","1021078",0.99,0.9,20,0.888888888888889,18,0.796994400527009,20,0.705327733860343,20
"250.2","1021093",0.99,1,20,1,20,0.706248964803313,20,0.706248964803313,20
"251.2","1021255",0.99,1,20,1,20,0.91247311827957,20,0.91247311827957,20
"252.2","1021289",0.99,1,20,1,20,0.534019352651706,20,0.534019352651706,20
"253.2","1021290",0.99,0.9,20,0.875,16,0.514252243857507,20,0.407229344729345,20
"254.2","1021292",0.99,1,20,1,20,0.574068829318829,20,0.574068829318829,20
"255.2","1021295",0.99,1,20,1,20,0.612751986804618,20,0.612751986804618,20
"256.2","1021315",0.99,1,20,1,20,0.960698924731183,20,0.960698924731183,20
"257.2","1021316",0.99,NA,0,NA,0,0,18,0,18
"258.2","1021327",0.99,1,20,1,20,0.687355769230769,20,0.687355769230769,20
"259.2","1021329",0.99,1,20,1,20,0.917361883574342,20,0.917361883574342,20
"260.2","1021488",0.99,1,20,1,20,0.461977813852814,20,0.461977813852814,20
"261.2","1021523",0.99,0.842105263157895,19,0.933333333333333,15,0.258276921879863,18,0.24504940865235,18
"262.2","1021532",0.99,0.9,20,0.9375,16,0.514425770308123,19,0.42328124232149,19
"263.2","1021552",0.99,0.9,20,0.875,16,0.520243408888415,20,0.399023537540666,20
"264.2","1021587",0.99,1,20,1,20,0.810344827586207,20,0.810344827586207,20
"265.2","1021590",0.99,1,15,1,15,0.184583333333333,20,0.184583333333333,20
"266.2","1021617",0.99,0.894736842105263,19,0.9375,16,0.338333100918913,19,0.32066655693658,19
"267.2","1021845",0.99,1,20,1,20,0.615322580645161,20,0.615322580645161,20
"268.2","1021960",0.99,1,20,1,20,0.768622543566926,20,0.768622543566926,20
"269.2","1021967",0.99,1,3,1,3,0.0134001884506663,19,0.0134001884506663,19
"270.2","1022000",0.99,1,20,1,20,0.621346645053542,20,0.621346645053542,20
"271.2","1022001",0.99,0.941176470588235,17,0.933333333333333,15,0.348563747339526,19,0.326403082519582,19
"272.2","1022033",0.99,0.9,20,0.875,16,0.663965807406799,20,0.500277683936067,20
"273.2","1022052",0.99,0.789473684210526,19,0.833333333333333,12,0.529654205919938,20,0.355548301336345,20
"274.2","1022062",0.99,0.85,20,0.857142857142857,14,0.632748917748918,20,0.455347985347985,20
"275.2","1022085",0.99,0.95,20,0.944444444444444,18,0.75433836996337,20,0.678385989010989,20
"276.2","1022086",0.99,0.95,20,0.944444444444444,18,0.485833117602299,20,0.410833117602299,20
"277.2","1022116",0.99,0.666666666666667,15,0.571428571428571,7,0.221411246605755,15,0.101587301587302,15
"278.2","1022120",0.99,NA,0,NA,0,0,20,0,20
"279.2","1022123",0.99,0.95,20,0.944444444444444,18,0.387487847156571,19,0.342473996741058,19
"280.2","1022132",0.99,0.933333333333333,15,0.923076923076923,13,0.156399939633635,20,0.128003200503201,20
"281.2","1022223",0.99,0.95,20,0.947368421052632,19,0.607352399582141,20,0.560293576052729,20
"282.2","1022228",0.99,1,20,1,20,0.614448251567834,20,0.614448251567834,20
"283.2","1022229",0.99,0.947368421052632,19,0.941176470588235,17,0.443745539061329,20,0.387976308292098,20
"284.2","1022241",0.99,1,20,1,20,0.641666666666667,20,0.641666666666667,20
"285.2","1022246",0.99,0.95,20,0.944444444444444,18,0.362662886884398,19,0.318803237761591,19
"286.2","1022294",0.99,0.833333333333333,18,0.785714285714286,14,0.403015551048005,18,0.314892945684021,18
"287.2","1022297",0.99,0.95,20,0.944444444444444,18,0.435413793103448,20,0.392080459770115,20
"288.2","1022341",0.99,NA,0,NA,0,NA,0,NA,0
"289.2","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.99,NA,0,NA,0,NA,0,NA,0
"291.2","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.99,NA,0,NA,0,NA,0,NA,0
