"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1715.1","1277118",0.997,0.977,1000,0.979101358411703,957,0.740841860115279,999,0.709567662653342,999
"1716.1","1277132",0.997,0.972,1000,0.970338983050847,944,0.817502274765567,1000,0.770643357450032,1000
"1717.1","1277136",0.997,0.985,1000,0.984536082474227,970,0.789470225885226,1000,0.766701051955707,1000
"1718.1","1277181",0.997,0.986,1000,0.986625514403292,972,0.784564560650078,1000,0.763883064432375,1000
"1719.1","1277184",0.997,0.945,1000,0.938202247191011,890,0.704029364487475,1000,0.622419284301683,1000
"1720.1","1277214",0.997,0.983,1000,0.983453981385729,967,0.745307099637434,999,0.721062265845985,999
"1721.1","1278493",0.997,0.97841726618705,973,0.980728051391863,934,0.703553345840152,967,0.679276427570081,967
"1722.1","1279313",0.997,0.969,1000,0.971276595744681,940,0.85121213742779,1000,0.802532650248302,1000
"1723.1","1282110",0.997,0.971757322175732,956,0.974557522123894,904,0.743217048813672,994,0.709641636038058,994
"1724.1","1282133",0.997,0.960554371002132,938,0.957175925925926,864,0.369122632000053,982,0.345881805729695,982
"1725.1","1284",0.997,0.965,1000,0.962365591397849,930,0.743246010244455,999,0.689255695634728,999
"1726.1","1285646",0.997,0.976,1000,0.974789915966387,952,0.659503897547519,1000,0.626758682889891,1000
"1727.1","1285709",0.997,0.984,1000,0.983471074380165,968,0.85705291005291,1000,0.829026473271301,1000
"1728.1","1286227",0.997,0.991,1000,0.990835030549898,982,0.901427330779055,1000,0.885077905491699,1000
"1729.1","1286768",0.997,0.984,1000,0.983471074380165,968,0.738692424242424,1000,0.713871717171717,1000
"1730.1","1288",0.997,0.982,1000,0.982383419689119,965,0.789949769904425,1000,0.762288243933589,1000
"1731.1","1288454",0.997,0.985728848114169,981,0.990585774058577,956,0.729768942062126,997,0.719118590519096,997
"1732.1","1288911",0.997,0.977467811158798,932,0.982122905027933,895,0.758304504926004,961,0.732981046469487,961
"1733.1","1289083",0.997,0.976,1000,0.974789915966387,952,0.804459348097624,1000,0.764803026258544,1000
"1734.1","1289990",0.997,0.97,1000,0.970212765957447,940,0.767053021913952,1000,0.721259653213686,1000
"1735.1","1290866",0.997,0.978238341968912,965,0.982721382289417,926,0.745238854846361,987,0.722542989855003,987
"1736.1","1291246",0.997,0.973392461197339,902,0.973067915690866,854,0.272395864062531,999,0.259448459448459,999
"1737.1","1292217",0.997,0.965625,960,0.963087248322148,894,0.374913629357214,979,0.355846394565058,979
"1738.1","1292839",0.997,0.988,1000,0.987704918032787,976,0.820371212121212,1000,0.799825757575758,1000
"1739.1","1292876",0.997,0.987234042553191,940,0.988004362050164,917,0.781181915198057,939,0.76586706412107,939
"1740.1","1294",0.997,0.976,1000,0.974789915966387,952,0.753727462374693,999,0.718503057297347,999
"1741.1","1295291",0.997,0.988,1000,0.987704918032787,976,0.836178068291861,1000,0.815811401625195,1000
"1742.1","1296047",0.997,0.988553590010406,961,0.991507430997877,942,0.756346286786879,973,0.744235905017441,973
"1743.1","1296206",0.997,0.981366459627329,966,0.989316239316239,936,0.740251399066847,989,0.725738305711489,989
"1744.1","1296657",0.997,0.973,1000,0.971458773784355,946,0.784737110367283,1000,0.741586152512877,1000
"1745.1","1296879",0.997,0.973821989528796,955,0.979120879120879,910,0.725361659118758,980,0.702059602553613,980
"1746.1","1297",0.997,0.926,1000,0.914319248826291,852,0.426835969011532,1000,0.376383537581577,1000
"1747.1","1298",0.997,0.989,1000,0.988752556237219,978,0.823655754082567,1000,0.805474280840694,1000
"1748.1","1298804",0.997,0.980392156862745,969,0.985042735042735,936,0.70402789556044,1000,0.687726497737367,1000
"1749.1","1298805",0.997,0.977596741344195,982,0.984110169491525,944,0.708576357791289,1000,0.691343617332748,1000
"1750.1","1299211",0.997,0.98343685300207,966,0.990405117270789,938,0.740250667427447,986,0.72560104895937,986
"1751.1","1299851",0.997,0.993303571428571,896,0.993212669683258,884,0.199506009536874,972,0.197167924096936,972
"1752.1","1299861",0.997,0.975890985324948,954,0.982494529540481,914,0.720651416849824,976,0.700608336365724,976
"1753.1","1300442",0.997,0.988,1000,0.987704918032787,976,0.864075880313811,1000,0.843123006750593,1000
"1754.1","1301034",0.997,0.99,1000,0.989795918367347,980,0.863546515234446,1000,0.845853667214012,1000
"1755.1","1301151",0.997,0.979,1000,0.978079331941545,958,0.794831847922193,1000,0.76053588564692,1000
"1756.1","1301506",0.997,0.986,1000,0.98559670781893,972,0.84658722018722,1000,0.822602409021374,1000
"1757.1","1301508",0.997,0.996,1000,0.996978851963746,993,0.996,1000,0.99,1000
"1758.1","1301745",0.997,0.979,1000,0.978079331941545,958,0.8485340457425,1000,0.812144645997927,1000
"1759.1","1302042",0.997,0.979,1000,0.979144942648592,959,0.8121387467688,999,0.7795628902799,999
"1760.1","1302826",0.997,0.986472424557752,961,0.99364406779661,944,0.811556865170477,954,0.804185525480209,954
"1761.1","1302943",0.997,0.980228928199792,961,0.989281886387996,933,0.811613704905845,955,0.796968495361125,955
"1762.1","1303132",0.997,0.962,1000,0.961081081081081,925,0.772137260536398,1000,0.713895354511389,1000
"1763.1","1303600",0.997,0.975257731958763,970,0.982777179763186,929,0.740536619172926,978,0.718189701123147,978
"1764.1","1304219",0.997,0.973767051416579,953,0.977973568281938,908,0.75684019744082,991,0.72639395907329,991
"1765.1","1304919",0.997,0.982474226804124,970,0.985090521831736,939,0.724058046649769,969,0.705341267351746,969
"1766.1","1304923",0.997,0.978439425051335,974,0.986140724946695,938,0.745846556934486,985,0.729144702333321,985
"1767.1","1305993",0.997,0.977,1000,0.98546209761163,963,0.742499823991486,1000,0.727298166204829,1000
"1768.1","1306056",0.997,0.987,1000,0.986652977412731,974,0.862101860974275,1000,0.839347837985769,1000
"1769.1","1307578",0.997,0.984,1000,0.983471074380165,968,0.854734938879766,1000,0.826971720488962,1000
"1770.1","1308093",0.997,0.977467811158798,932,0.983240223463687,895,0.738005521910801,952,0.715778432078213,952
"1771.1","1308695",0.997,0.985,1000,0.984536082474227,970,0.797717969559177,1000,0.773657969559177,1000
"1772.1","1309",0.997,0.985,1000,0.984536082474227,970,0.786187754565788,999,0.763101379627561,999
"1773.1","1311403",0.997,0.979,1000,0.986528497409326,965,0.722982774570509,999,0.710926598568684,999
"1774.1","1311708",0.997,0.983032873806999,943,0.987978142076503,915,0.713487634540329,993,0.698472158240865,993
"1775.1","1313314",0.997,0.990731204943357,971,0.991614255765199,954,0.776172830866265,980,0.763935707445468,980
"1776.1","1313777",0.997,0.986,1000,0.986639260020555,973,0.931097701149425,1000,0.906434482758621,1000
"1777.1","1313822",0.997,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"1778.1","1314378",0.997,0.956,1000,0.955093099671413,913,0.719590720326464,999,0.657155424238549,999
"1779.1","1314384",0.997,0.986,1000,0.98559670781893,972,0.770500133538237,1000,0.749171557548454,1000
"1780.1","1314385",0.997,0.949,1000,0.948888888888889,900,0.761123358174393,1000,0.684627987804022,1000
"1781.1","1330545",0.997,0.985,1000,0.988694758478931,973,0.865103461518089,1000,0.845121889400922,1000
"1782.1","1330570",0.997,0.988988988988989,999,0.989764585465711,977,0.870469327030033,1000,0.852155617352614,1000
"1783.1","1330620",0.997,0.982,1000,0.987577639751553,966,0.873156380104878,1000,0.848235483870968,1000
"1784.1","1330627",0.997,0.97,1000,0.972369819341126,941,0.606307239634291,1000,0.571691089058188,1000
"1785.1","1330635",0.997,0.979,1000,0.982310093652445,961,0.631102475685163,1000,0.607912824432526,1000
"1786.1","1330642",0.997,0.948,1000,0.941964285714286,896,0.615119076283096,999,0.547535497967588,999
"1787.1","1330659",0.997,0.956,1000,0.961706783369803,914,0.559002504804576,1000,0.511717157298102,1000
"1788.1","1330740",0.997,0.96,1000,0.959782608695652,920,0.515996289734256,1000,0.471667114548342,1000
"1789.1","1330757",0.997,0.959,1000,0.961915125136017,919,0.618783888195568,1000,0.569426538724247,1000
"1790.1","1330764",0.997,0.969909729187563,997,0.967982924226254,937,0.63397753424579,1000,0.594123109027607,1000
"1791.1","1330798",0.997,0.959,1000,0.957608695652174,920,0.748534247831821,999,0.687759479531613,999
"1792.1","1330802",0.997,0.946,1000,0.944008958566629,893,0.669573006392892,988,0.595590778794383,988
"1793.1","1330803",0.997,0.985,1000,0.984536082474227,970,0.761962178538057,999,0.737781340119338,999
"1794.1","1330840",0.997,0.986,1000,0.986639260020555,973,0.759781029722446,1000,0.740543328573021,1000
"1795.1","1330850",0.997,0.971,1000,0.969214437367304,942,0.737440273474964,1000,0.692125431054905,1000
"1796.1","1330860",0.997,0.979,1000,0.980208333333333,960,0.762110026286188,998,0.732887701838841,998
"1797.1","1330866",0.997,0.98,1000,0.981269510926119,961,0.744167605010903,1000,0.715757693849268,1000
"1798.1","1330906",0.997,0.972,1000,0.971398305084746,944,0.607672064517856,990,0.576469645650726,990
"1799.1","1330932",0.997,0.975,1000,0.97691500524659,953,0.822362932856704,1000,0.78598796066538,1000
"1800.1","1330949",0.997,0.967,1000,0.970149253731343,938,0.72590100465917,999,0.683949359144306,999
"1801.1","1331212",0.997,0.97,1000,0.969181721572795,941,0.734990346746651,1000,0.689374292792554,1000
"1802.1","1331429",0.997,0.966,1000,0.967948717948718,936,0.739817736747954,1000,0.692332619566285,1000
"1803.1","1331446",0.997,0.974,1000,0.973628691983122,948,0.721705557982091,998,0.682579652219764,998
"1804.1","1331584",0.997,0.942,1000,0.940315315315315,888,0.713602930058457,998,0.632202701557235,998
"1805.1","1331634",0.997,0.983,1000,0.984504132231405,968,0.799255236972478,1000,0.775171657333726,1000
"1806.1","1335679",0.997,0.998,1000,0.997991967871486,996,0.920649388209121,1000,0.916971968854283,1000
"1807.1","1335703",0.997,0.996,1000,0.996975806451613,992,0.921021505376344,1000,0.914537634408602,1000
"1808.1","1335708",0.997,0.998,1000,0.997991967871486,996,0.926936559139785,1000,0.923162365591398,1000
"1809.1","1335709",0.997,0.96,1000,0.956521739130435,920,0.83917282695058,1000,0.769196631177499,1000
"1810.1","1335715",0.997,0.971264367816092,870,0.976941747572815,824,0.493495322214821,1000,0.474110609803885,1000
"1811.1","1335717",0.997,0.962663975782038,991,0.971861471861472,924,0.584916041465952,1000,0.557246052370011,1000
"1812.1","1335722",0.997,0.945089757127772,947,0.956419316843345,849,0.511753278497187,999,0.473983275998972,999
"1813.1","1335745",0.997,0.953177257525084,897,0.958333333333333,816,0.516533847570231,999,0.481760676942419,999
"1814.1","1335759",0.997,0.969387755102041,784,0.972972972972973,740,0.447288875919638,999,0.430744816117165,999
"1815.1","1335842",0.997,0.963,1000,0.960043196544277,926,0.69782298192146,1000,0.64241885352168,1000
"1816.1","1335849",0.997,0.918,1000,0.905615292712067,837,0.568603970340559,1000,0.468895834681915,1000
"1817.1","1335850",0.997,0.995,1000,0.994949494949495,990,0.889072376714868,1000,0.87997560252132,1000
"1818.1","1335854",0.997,0.995,1000,0.994949494949495,990,0.93399247311828,1000,0.924540860215054,1000
"1819.1","1335859",0.997,0.987,1000,0.991794871794872,975,0.987,1000,0.967,1000
"1820.1","1335889",0.997,0.954,1000,0.953795379537954,909,0.706028325519602,998,0.641283666313606,998
"1821.1","1335900",0.997,0.97,1000,0.970212765957447,940,0.727931870700004,1000,0.684544143595814,1000
"1822.1","1335943",0.997,0.941,1000,0.938914027149321,884,0.685417784038878,998,0.603946097492174,998
"1823.1","1335951",0.997,0.987,1000,0.986652977412731,974,0.800783650558233,1000,0.780426063939356,1000
"1824.1","1336216",0.997,0.993,1000,0.99290060851927,986,0.883439753413891,1000,0.870537044054285,1000
"1825.1","1336362",0.997,0.998,1000,0.997991967871486,996,0.922027530589544,1000,0.91843787541713,1000
"1826.1","1336363",0.997,0.999,1000,0.998997995991984,998,0.925439655172414,1000,0.92360632183908,1000
"1827.1","1338223",0.997,0.986,1000,0.986639260020555,973,0.7758000633499,999,0.755526931925399,999
"1828.1","1338224",0.997,0.944,1000,0.943946188340807,892,0.708637329585744,999,0.63284363052479,999
"1829.1","1338235",0.997,0.982,1000,0.982383419689119,965,0.743702221134338,999,0.717542689551407,999
"1830.1","1338237",0.997,0.962,1000,0.963362068965517,928,0.738845559879765,999,0.686321479654535,999
"1831.1","1338252",0.997,0.941,1000,0.937782805429864,884,0.743339294465474,1000,0.654573770025756,1000
"1832.1","1338275",0.997,0.974,1000,0.974710221285564,949,0.760177125073566,999,0.722541083014735,999
"1833.1","1338284",0.997,0.98,1000,0.980208333333333,960,0.726541349587721,1000,0.698453800929483,1000
"1834.1","1338285",0.997,0.977,1000,0.97696335078534,955,0.74174286300029,999,0.708365833829491,999
"1835.1","1338288",0.997,0.982,1000,0.983419689119171,965,0.802247345374932,1000,0.774874534966949,1000
"1836.1","1338291",0.997,0.976,1000,0.978010471204188,955,0.764390569427796,1000,0.732383008100234,1000
"1837.1","1338327",0.997,0.953582240161453,991,0.952328159645233,902,0.477669701200871,999,0.443193705758984,999
"1838.1","1338340",0.997,0.982,1000,0.981327800829875,964,0.806937300111416,1000,0.777547335396857,1000
"1839.1","1338350",0.997,0.952,1000,0.952538631346578,906,0.624907776979755,993,0.567450438872452,993
"1840.1","1338376",0.997,0.977,1000,0.978033472803347,956,0.714029981185176,1000,0.683644574740324,1000
"1841.1","1338378",0.997,0.963,1000,0.968850698174006,931,0.700135670873403,1000,0.654270937774259,1000
"1842.1","1338404",0.997,0.979,1000,0.98125,960,0.804272450563485,1000,0.774699568018189,1000
"1843.1","1338405",0.997,0.975,1000,0.973684210526316,950,0.772976040512877,1000,0.734343529218297,1000
"1844.1","1338407",0.997,0.983,1000,0.9824016563147,966,0.750821814094063,1000,0.724480367639468,1000
"1845.1","1338409",0.997,0.983,1000,0.9824016563147,966,0.826954666062731,1000,0.798377067496422,1000
"1846.1","1338413",0.997,0.979,1000,0.978079331941545,958,0.749332874063842,999,0.716705876394365,999
"1847.1","1338421",0.997,0.967,1000,0.967948717948718,936,0.847716766872974,1000,0.793702016476499,1000
"1848.1","1338477",0.997,0.983,1000,0.985537190082645,968,0.7276833018625,1000,0.707259389121346,1000
"1849.1","1338482",0.997,0.986,1000,0.986639260020555,973,0.754864924319669,1000,0.734956775172465,1000
"1850.1","1338495",0.997,0.984,1000,0.983471074380165,968,0.731937213832866,1000,0.708583144530521,1000
"1851.1","1338497",0.997,0.979,1000,0.979144942648592,959,0.754841213263117,998,0.723473056307879,998
"1852.1","1338513",0.997,0.983,1000,0.98343685300207,966,0.711955594103619,999,0.688130062282085,999
"1853.1","1338517",0.997,0.988,1000,0.987704918032787,976,0.811663163564738,1000,0.792152290429877,1000
"1854.1","1338518",0.997,0.977,1000,0.978010471204188,955,0.724642327711349,999,0.693410825677748,999
"1855.1","1338549",0.997,0.978,1000,0.976987447698745,956,0.758539461258099,998,0.724056488029569,998
"1856.1","1338558",0.997,0.984,1000,0.983471074380165,968,0.759992844585866,1000,0.735174068534331,1000
"1857.1","1338601",0.997,0.974,1000,0.972573839662447,948,0.791552928297756,1000,0.749953384418902,1000
"1858.1","1338615",0.997,0.982,1000,0.983419689119171,965,0.782871428360911,1000,0.756857721569618,1000
"1859.1","1338625",0.997,0.971,1000,0.972457627118644,944,0.738908376621742,999,0.697908027894701,999
"1860.1","1338642",0.997,0.984,1000,0.984504132231405,968,0.838418967645052,1000,0.81303515700301,1000
"1861.1","1338655",0.997,0.985,1000,0.984536082474227,970,0.785303154266736,1000,0.761375043667658,1000
"1862.1","1338657",0.997,0.965,1000,0.9656283566058,931,0.708129834084563,999,0.660544219717823,999
"1863.1","1338670",0.997,0.96,1000,0.959869848156182,922,0.764804323958289,1000,0.704695830140485,1000
"1864.1","1338692",0.997,0.978,1000,0.982291666666667,960,0.828104161545207,1000,0.799155240639557,1000
"1865.1","1344894",0.997,1,1000,1,1000,0.93605376344086,1000,0.93605376344086,1000
"1866.1","1344897",0.997,NA,0,NA,0,0,938,0,938
"1867.1","1344904",0.997,0.971,1000,0.973572938689218,946,0.78814777328945,997,0.747667239693441,997
"1868.1","1344952",0.997,0.985,1000,0.984536082474227,970,0.797287709024618,999,0.773756809031394,999
"1869.1","1344955",0.997,0.959,1000,0.959826275787188,921,0.766491613896959,1000,0.706465158870504,1000
"1870.1","1344977",0.997,0.942,1000,0.940315315315315,888,0.691640096056575,998,0.612818733038671,998
"1871.1","1349312",0.997,0.952,1000,0.95374449339207,908,0.770922813355227,1000,0.701600304408236,1000
"1872.1","1349327",0.997,0.982,1000,0.982365145228216,964,0.646348016479956,1000,0.623381862439094,1000
"1873.1","1349332",0.997,0.978,1000,0.976987447698745,956,0.809924670159898,1000,0.773250203821639,1000
"1874.1","1349378",0.997,1,1000,1,1000,1,1000,1,1000
"1875.1","1349388",0.997,1,1000,1,1000,1,1000,1,1000
"1876.1","1349421",0.997,0.967,1000,0.966844919786096,935,0.769758262459125,1000,0.718783188778016,1000
"1877.1","1349424",0.997,0.985,1000,0.984536082474227,970,0.789135266444922,1000,0.766013044222699,1000
"1878.1","1350",0.997,0.960645812310797,991,0.962841530054645,915,0.603654788122516,991,0.562664936345387,991
"1879.1","1360",0.997,0.994,1000,0.993927125506073,988,0.581993685856531,999,0.574766678629524,999
"1880.1","1372",0.997,0.981,1000,0.981308411214953,963,0.733888071102089,1000,0.707928164150803,1000
"1881.1","1375",0.997,0.969,1000,0.972428419936373,943,0.693747105998059,1000,0.65689765734306,1000
"1882.1","1386",0.997,0.964,1000,0.967672413793103,928,0.750133452098584,1000,0.698859449024363,1000
"1883.1","1388649",0.997,0.932,1000,0.923699421965318,865,0.674628033873291,1000,0.577260315302981,1000
"1884.1","1388697",0.997,0.934,1000,0.926267281105991,868,0.693229792027063,1000,0.596804181498994,1000
"1885.1","1388721",0.997,0.945,1000,0.940516273849607,891,0.69161118045176,999,0.61277425923936,999
"1886.1","1388753",0.997,0.988,1000,0.987704918032787,976,0.805167521621048,1000,0.786241462978582,1000
"1887.1","1388755",0.997,0.975,1000,0.975840336134454,952,0.728401494244026,999,0.693661075958538,999
"1888.1","1388766",0.997,0.947,1000,0.941899441340782,895,0.686939368604663,998,0.611747513626512,998
"1889.1","1388790",0.997,0.974,1000,0.974710221285564,949,0.657125651720472,993,0.623952412654045,993
"1890.1","1388794",0.997,0.997,1000,0.996981891348089,994,0.945916129032258,1000,0.940238709677419,1000
"1891.1","1388797",0.997,0.994,1000,0.993927125506073,988,0.899311605487579,1000,0.888505153874676,1000
"1892.1","1388799",0.997,0.997,1000,0.996981891348089,994,0.900815053763441,1000,0.895427956989247,1000
"1893.1","1388803",0.997,0.989,1000,0.989806320081549,981,0.823421345517502,999,0.809027810603224,999
"1894.1","1389176",0.997,0.977,1000,0.978033472803347,956,0.791768048928783,1000,0.757985430381426,1000
"1895.1","1390411",0.997,0.975,1000,0.981191222570533,957,0.703825107034926,997,0.679155475856034,997
"1896.1","1390887",0.997,0.976,1000,0.975865687303253,953,0.780839098408671,1000,0.744653292197003,1000
"1897.1","1390888",0.997,0.981,1000,0.984439834024896,964,0.811827888930992,1000,0.785236349276522,1000
"1898.1","1390889",0.997,0.973,1000,0.974656810982049,947,0.792750476330821,1000,0.752233765525662,1000
"1899.1","1390905",0.997,0.979,1000,0.979144942648592,959,0.710404426844873,1000,0.681408690262615,1000
"1900.1","1390908",0.997,0.982,1000,0.985537190082645,968,0.800154866737926,1000,0.778083921242931,1000
"1901.1","1390910",0.997,0.988,1000,0.987704918032787,976,0.807345938253262,1000,0.787730242282566,1000
"1902.1","1390919",0.997,0.986,1000,0.98559670781893,972,0.76699645760148,1000,0.745498003733176,1000
"1903.1","1390932",0.997,0.984,1000,0.983471074380165,968,0.735557173302745,999,0.710524138640081,999
"1904.1","1390952",0.997,0.979,1000,0.992715920915713,961,0.791285655529988,1000,0.771153171494228,1000
"1905.1","1390953",0.997,0.969,1000,0.993637327677625,943,0.78612231328475,1000,0.760111158617883,1000
"1906.1","1390972",0.997,1,1000,1,1000,0.936769892473118,1000,0.936769892473118,1000
"1907.1","1391920",0.997,0.930513595166163,993,0.920560747663551,856,0.325978228693824,1000,0.288101113805855,1000
"1908.1","1391974",0.997,0.98,1000,0.992731048805815,963,0.846466253350736,1000,0.825766528426873,1000
"1909.1","1392007",0.997,0.958,1000,0.959694989106754,918,0.842342282430213,1000,0.775342282430213,1000
"1910.1","1392031",0.997,0.899,1000,0.876558603491272,802,0.720504268200592,1000,0.56425692282566,1000
"1911.1","1392069",0.997,0.955,1000,0.956284153005464,915,0.722420726487859,999,0.662359425174962,999
"1912.1","1392109",0.997,0.987,1000,0.986652977412731,974,0.76641139070135,998,0.746733140399784,998
"1913.1","1392116",0.997,0.952,1000,0.946961325966851,905,0.805024323820208,1000,0.724864417163194,1000
"1914.1","1392139",0.997,0.981,1000,0.98024948024948,962,0.857110532867207,1000,0.824258141321045,1000
"1915.1","1392246",0.997,0.988,1000,0.988741044012282,977,0.83217386308126,1000,0.813962702532502,1000
"1916.1","1392330",0.997,0.985,1000,0.984536082474227,970,0.839666701390728,1000,0.814131678349253,1000
"1917.1","1392395",0.997,0.98,1000,0.994802494802495,962,0.804767145642685,1000,0.785817923455855,1000
"1918.1","1392396",0.997,0.984,1000,0.996910401647786,971,0.801406438606094,1000,0.788429409428375,1000
"1919.1","1392399",0.997,0.985,1000,0.995884773662551,972,0.78465748459714,1000,0.771009922248888,1000
"1920.1","1392482",0.997,0.985,1000,0.985567010309278,970,0.701801289069892,999,0.682285103492,999
"1921.1","1392501",0.997,0.975,1000,0.993704092339979,953,0.817682326358188,1000,0.794139086073569,1000
"1922.1","1393273",0.997,0.983,1000,0.994834710743802,968,0.795345039787798,1000,0.779175978485116,1000
"1923.1","1393288",0.997,0.98,1000,0.995846313603323,963,0.784535749933336,1000,0.767754438830646,1000
"1924.1","1396454",0.997,0.96,1000,0.958785249457701,922,0.713845551315251,1000,0.658849425027746,1000
"1925.1","1396455",0.997,0.95,1000,0.945615982241953,901,0.62152009108449,999,0.556772625454133,999
"1926.1","1396463",0.997,0.958,1000,0.95414847161572,916,0.727434283453511,1000,0.662905200467532,1000
"1927.1","1396470",0.997,0.94994994994995,999,0.952380952380952,903,0.679324640417609,1000,0.617205489568458,1000
"1928.1","1396480",0.997,0.963,1000,0.963322545846818,927,0.410152313327682,999,0.388552586985779,999
"1929.1","1396495",0.997,0.984,1000,0.983471074380165,968,0.724570328253487,999,0.701344059624919,999
"1930.1","1396505",0.997,0.983,1000,0.983453981385729,967,0.844606149690132,1000,0.816968939032788,1000
"1931.1","1396509",0.997,0.983,1000,0.986556359875905,967,0.727193340795429,999,0.706266130615622,999
"1932.1","1396513",0.997,0.979,1000,0.982328482328482,962,0.728282162548429,1000,0.703534869101136,1000
"1933.1","1396517",0.997,0.946,1000,0.940649496080627,893,0.629693309015428,980,0.557333037355158,980
"1934.1","1396520",0.997,0.979,1000,0.98125,960,0.761429570930494,1000,0.733205131748986,1000
"1935.1","1396566",0.997,0.986,1000,0.988694758478931,973,0.698453010294329,997,0.681031267320931,997
"1936.1","1396572",0.997,0.98,1000,0.980208333333333,960,0.679024791641578,996,0.651435406944561,996
"1937.1","1396586",0.997,0.975,1000,0.974789915966387,952,0.708121323584428,996,0.674145903935881,996
"1938.1","1396606",0.997,0.977,1000,0.97907949790795,956,0.650049335029674,998,0.622606165884735,998
"1939.1","1396608",0.997,0.98,1000,0.980208333333333,960,0.723913955537494,1000,0.695479047469827,1000
"1940.1","1396609",0.997,0.964516129032258,930,0.97116493656286,867,0.628386953167112,973,0.594885348612858,973
"1941.1","1396647",0.997,0.969,1000,0.968017057569296,938,0.741788897987465,999,0.695222565827263,999
"1942.1","1396655",0.997,0.972,1000,0.971428571428571,945,0.722126724963368,997,0.681198505925821,997
"1943.1","1396659",0.997,0.986,1000,0.98559670781893,972,0.836105866700349,1000,0.812331810871121,1000
"1944.1","1396678",0.997,0.982,1000,0.981347150259067,965,0.719632366660268,998,0.694449364773859,998
"1945.1","1396688",0.997,0.954,1000,0.949339207048458,908,0.640193530705824,983,0.578740850000051,983
"1946.1","1396703",0.997,0.985,1000,0.984536082474227,970,0.701384860601059,998,0.6835846608162,998
"1947.1","1396737",0.997,0.973,1000,0.973572938689218,946,0.810965914141771,1000,0.767716302862098,1000
"1948.1","1396740",0.997,0.977,1000,0.975890985324948,954,0.700701904847611,995,0.670684597568997,995
"1949.1","1396743",0.997,0.981,1000,0.982346832814122,963,0.780395809116199,1000,0.752878509634072,1000
"1950.1","1396744",0.997,0.968,1000,0.972310969116081,939,0.705667345204966,998,0.665881154738359,998
"1951.1","1396745",0.997,0.982,1000,0.982383419689119,965,0.708031204542861,1000,0.683233888914961,1000
"1952.1","1396776",0.997,0.98,1000,0.980228928199792,961,0.726654961409806,999,0.698622823754702,999
"1953.1","1396795",0.997,0.992,1000,0.991869918699187,984,0.570295104461691,998,0.561361848422153,998
"1954.1","1396801",0.997,0.978,1000,0.976987447698745,956,0.761273999560967,999,0.727637547929624,999
"1955.1","1396804",0.997,0.976,1000,0.976939203354298,954,0.680282433606167,996,0.649068615202284,996
"1956.1","1396818",0.997,0.982,1000,0.982383419689119,965,0.717822100409389,998,0.694494584220287,998
"1957.1","1396834",0.997,0.988,1000,0.987704918032787,976,0.847338943623426,1000,0.82678886152162,1000
"1958.1","1396841",0.997,0.979,1000,0.978079331941545,958,0.762478164974289,1000,0.729901366944733,1000
"1959.1","1396857",0.997,0.981,1000,0.982346832814122,963,0.822132635434026,1000,0.792311279706163,1000
"1960.1","1396896",0.997,0.981,1000,0.981308411214953,963,0.72411781217708,997,0.697396908310083,997
"1961.1","1396907",0.997,0.985,1000,0.986625514403292,972,0.659615280450571,998,0.642396388342846,998
"1962.1","1396909",0.997,0.973,1000,0.973600844772967,947,0.689605231895577,998,0.653391358007735,998
"1963.1","1396915",0.997,0.971,1000,0.97037037037037,945,0.721424127746317,1000,0.682355864528053,1000
"1964.1","1396928",0.997,0.974,1000,0.974736842105263,950,0.715365751940602,1000,0.680697527559619,1000
"1965.1","1396935",0.997,0.987,1000,0.987692307692308,975,0.799659547247133,1000,0.779719094424094,1000
"1966.1","1396989",0.997,0.989,1000,0.988752556237219,978,0.762460246030831,1000,0.745646712004193,1000
"1967.1","1396999",0.997,0.943491422805247,991,0.966555183946488,897,0.628826977803585,992,0.586189305403589,992
"1968.1","1397033",0.997,0.98,1000,0.979166666666667,960,0.709381083937647,997,0.68058243728544,997
"1969.1","1397056",0.997,0.979,1000,0.978079331941545,958,0.725400608087075,998,0.694695336935394,998
"1970.1","1397062",0.997,0.974,1000,0.975789473684211,950,0.563220173961952,985,0.537133144215907,985
"1971.1","1397070",0.997,0.974,1000,0.975814931650894,951,0.631372204941439,999,0.600741235107571,999
"1972.1","1397093",0.997,0.97289156626506,996,0.976768743400211,947,0.732338930744865,1000,0.70122878622803,1000
"1973.1","1397120",0.997,0.983,1000,0.982419855222337,967,0.661366457675544,998,0.63904778985598,998
"1974.1","1397129",0.997,0.968,1000,0.968017057569296,938,0.757232682933999,999,0.710116231507203,999
"1975.1","1397140",0.997,0.981,1000,0.981308411214953,963,0.719153827054471,998,0.693009694627338,998
"1976.1","1397146",0.997,0.961,1000,0.962121212121212,924,0.718225813887705,999,0.665450169567833,999
"1977.1","1397182",0.997,0.994661921708185,562,0.99640933572711,557,0.29921072849944,1000,0.297862972089183,1000
"1978.1","1397187",0.997,0.98,1000,0.979166666666667,960,0.812447154686865,1000,0.779293952716422,1000
"1979.1","1397203",0.997,0.98,1000,0.980228928199792,961,0.693253498648098,999,0.66808525482611,999
"1980.1","1397222",0.997,0.981,1000,0.982365145228216,964,0.727417459418831,998,0.702820171429241,998
"1981.1","1397238",0.997,0.972,1000,0.971398305084746,944,0.761260742872688,1000,0.715761175387034,1000
