"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1393.2","1230310",0.99,0.984848484848485,66,0.984375,64,0.616522238356836,66,0.603118974953572,66
"1394.2","1230332",0.99,1,66,1,66,0.671073459721887,66,0.671073459721887,66
"1395.2","1230336",0.99,0.939393939393939,66,0.931034482758621,58,0.646611085251765,66,0.568524391188059,66
"1396.2","1230358",0.99,1,66,1,66,0.760307754646351,66,0.760307754646351,66
"1397.2","1230402",0.99,0.939393939393939,66,0.949152542372881,59,0.66553885875725,66,0.602556655775047,66
"1398.2","1230434",0.99,0.984848484848485,66,0.984375,64,0.778328340454777,66,0.756616973915824,66
"1399.2","1230437",0.99,0.984848484848485,66,0.984375,64,0.719246900396326,66,0.694771375920801,66
"1400.2","1230459",0.99,0.96969696969697,66,0.967741935483871,62,0.878197997775306,66,0.824434556915091,66
"1401.2","1230468",0.99,0.96969696969697,66,0.984126984126984,63,0.707472955949968,66,0.694747175982808,66
"1402.2","1230479",0.99,0.909090909090909,66,0.929824561403509,57,0.580908905908906,66,0.525800742467409,66
"1403.2","1230484",0.99,0.96969696969697,66,0.967741935483871,62,0.625460376923282,66,0.586664728127633,66
"1404.2","1230493",0.99,0.96969696969697,66,0.967741935483871,62,0.64984237984238,66,0.615668220668221,66
"1405.2","1230498",0.99,0.924242424242424,66,0.928571428571429,56,0.804884094400223,66,0.683671973188102,66
"1406.2","1230501",0.99,0.984848484848485,66,0.984375,64,0.673152335373558,66,0.654036173757397,66
"1407.2","1230504",0.99,0.954545454545455,66,0.95,60,0.6523525992585,66,0.594267015251864,66
"1408.2","1230527",0.99,1,66,1,66,0.761267989141552,66,0.761267989141552,66
"1409.2","1230541",0.99,1,66,1,66,0.970185728250244,66,0.970185728250244,66
"1410.2","1233140",0.99,0.96969696969697,66,0.96875,64,0.599761575324107,66,0.579559555122087,66
"1411.2","1233340",0.99,1,66,1,66,0.817204301075269,66,0.817204301075269,66
"1412.2","1233352",0.99,1,66,1,66,0.811339198435973,66,0.811339198435973,66
"1413.2","1233366",0.99,1,66,1,66,0.796187683284457,66,0.796187683284457,66
"1414.2","1233375",0.99,1,66,1,66,0.828445747800586,66,0.828445747800586,66
"1415.2","1233376",0.99,1,66,1,66,0.839687194525904,66,0.839687194525904,66
"1416.2","1233379",0.99,1,66,1,66,0.846041055718475,66,0.846041055718475,66
"1417.2","1233380",0.99,1,66,1,66,0.878299120234604,66,0.878299120234604,66
"1418.2","1233381",0.99,1,66,1,66,0.781524926686217,66,0.781524926686217,66
"1419.2","1233384",0.99,1,66,1,66,0.865591397849462,66,0.865591397849462,66
"1420.2","1233396",0.99,1,66,1,66,0.883186705767351,66,0.883186705767351,66
"1421.2","1233405",0.99,1,66,1,66,0.900782013685239,66,0.900782013685239,66
"1422.2","1233409",0.99,1,66,1,66,0.821114369501466,66,0.821114369501466,66
"1423.2","1233416",0.99,1,66,1,66,0.8634678262042,66,0.8634678262042,66
"1424.2","1233445",0.99,1,66,1,66,0.87683284457478,66,0.87683284457478,66
"1425.2","1233460",0.99,0.96969696969697,66,0.967741935483871,62,0.670055218460939,65,0.637144850314496,65
"1426.2","1233461",0.99,0.96969696969697,66,0.967741935483871,62,0.615772586221779,65,0.584570455019647,65
"1427.2","1233552",0.99,0.954545454545455,66,0.95,60,0.559648767991371,66,0.502317389692251,66
"1428.2","1233627",0.99,0.981818181818182,55,0.981132075471698,53,0.244902518095701,66,0.226872215065398,66
"1429.2","1233668",0.99,0.96969696969697,66,0.967741935483871,62,0.625522327543817,66,0.584345701139918,66
"1430.2","1233678",0.99,0.909090909090909,66,0.892857142857143,56,0.565929769402128,65,0.463159423805696,65
"1431.2","1233706",0.99,0.984848484848485,66,0.984375,64,0.534126152006844,66,0.522463963620518,66
"1432.2","1233725",0.99,0.909090909090909,66,0.909090909090909,55,0.467797338562785,65,0.401676502876732,65
"1433.2","1236582",0.99,1,66,1,66,0.626998857932591,66,0.626998857932591,66
"1434.2","1236590",0.99,0.954545454545455,66,0.950819672131147,61,0.60870299020255,66,0.56078274496947,66
"1435.2","1236601",0.99,0.96969696969697,66,0.967741935483871,62,0.558597444305547,66,0.516705308663411,66
"1436.2","1238",0.99,0.876923076923077,65,0.924528301886792,53,0.375547043718441,65,0.3375597105388,65
"1437.2","1238689",0.99,1,66,1,66,0.733297838167903,66,0.733297838167903,66
"1438.2","1238709",0.99,0.842105263157895,19,0.857142857142857,14,0.162890301188174,47,0.11552454637561,47
"1439.2","1238733",0.99,1,66,1,66,0.72126511206971,66,0.72126511206971,66
"1440.2","1239742",0.99,1,66,1,66,0.778983382209189,66,0.778983382209189,66
"1441.2","1239887",0.99,0.969230769230769,65,0.967213114754098,61,0.373451455704129,66,0.356357438610112,66
"1442.2","1239892",0.99,0.939393939393939,66,0.95,60,0.509872691411153,65,0.470720817643895,65
"1443.2","1239894",0.99,0.939393939393939,66,0.931034482758621,58,0.649909497068588,66,0.559640738049829,66
"1444.2","1239901",0.99,0.939393939393939,66,0.931034482758621,58,0.465572096253914,66,0.421114533614534,66
"1445.2","1239905",0.99,0.909090909090909,66,0.888888888888889,54,0.530448717948718,66,0.418145617009253,66
"1446.2","1239908",0.99,0.924242424242424,66,0.910714285714286,56,0.557064644756952,65,0.462508431739201,65
"1447.2","1239927",0.99,0.967741935483871,62,0.96551724137931,58,0.640387805912006,65,0.601772978710223,65
"1448.2","1239931",0.99,0.848484848484849,66,0.857142857142857,49,0.434020846066882,66,0.327181462959383,66
"1449.2","1239936",0.99,0.878787878787879,66,0.924528301886792,53,0.442201488741736,65,0.379121919532136,65
"1450.2","1239938",0.99,NA,0,NA,0,0,29,0,29
"1451.2","1241",0.99,0.96969696969697,66,0.967741935483871,62,0.557670361087426,65,0.526392379809445,65
"1452.2","1244397",0.99,0.984848484848485,66,0.984375,64,0.862521769418321,66,0.834778822709857,66
"1453.2","1244406",0.99,1,66,1,66,0.870967741935484,66,0.870967741935484,66
"1454.2","1244416",0.99,1,66,1,66,0.808895405669599,66,0.808895405669599,66
"1455.2","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.99,0.939393939393939,66,0.931034482758621,58,0.7121450570468,66,0.618026451637872,66
"1457.2","1245242",0.99,0.984848484848485,66,0.984375,64,0.82490981772591,66,0.802182544998637,66
"1458.2","1245276",0.99,0.954545454545455,66,0.95,60,0.557563484913383,64,0.504349199199098,64
"1459.2","1245307",0.99,0.96969696969697,66,0.967741935483871,62,0.616483797241032,65,0.577884020206473,65
"1460.2","1245309",0.99,0.954545454545455,66,0.95,60,0.823376703632543,66,0.744197818002045,66
"1461.2","1245343",0.99,0.954545454545455,66,0.95,60,0.697803459167096,66,0.632959212504667,66
"1462.2","1245361",0.99,0.96969696969697,66,0.967741935483871,62,0.692892931887185,66,0.654767477095063,66
"1463.2","1245374",0.99,0.984848484848485,66,0.984375,64,0.694755129253382,66,0.675252964751218,66
"1464.2","1245429",0.99,0.954545454545455,66,0.967741935483871,62,0.447569602115057,66,0.428438901166174,66
"1465.2","1245513",0.99,0.939393939393939,66,0.933333333333333,60,0.546568083479628,65,0.486778661951076,65
"1466.2","1246625",0.99,0.924242424242424,66,0.910714285714286,56,0.543999479318622,66,0.450418937053869,66
"1467.2","1246632",0.99,0.939393939393939,66,0.931034482758621,58,0.681274874593646,66,0.59280442126812,66
"1468.2","1246636",0.99,0.954545454545455,66,0.966666666666667,60,0.637000142377178,65,0.584985490362526,65
"1469.2","1246785",0.99,0.924242424242424,66,0.910714285714286,56,0.459970674486804,66,0.375839035516455,66
"1470.2","1246803",0.99,0.96969696969697,66,0.967741935483871,62,0.711329894079703,66,0.661353204103013,66
"1471.2","1246814",0.99,0.96969696969697,66,0.967741935483871,62,0.718226125726126,66,0.673680671180671,66
"1472.2","1246820",0.99,0.924242424242424,66,0.913793103448276,58,0.487409894027541,65,0.429283661285924,65
"1473.2","1246896",0.99,0.941176470588235,51,0.955555555555556,45,0.326840338981835,66,0.305745940085712,66
"1474.2","1248257",0.99,0.954545454545455,66,0.950819672131147,61,0.526107100945704,66,0.493145140859238,66
"1475.2","1248258",0.99,0.954545454545455,66,0.966666666666667,60,0.717917785917958,66,0.672493159078156,66
"1476.2","1248265",0.99,0.954545454545455,66,0.95,60,0.669557633134188,66,0.607609996625148,66
"1477.2","1248267",0.99,0.984848484848485,66,0.984375,64,0.755344290837627,66,0.732617018110354,66
"1478.2","1248275",0.99,0.984848484848485,66,0.984375,64,0.821378096148211,66,0.80045457522469,66
"1479.2","1248285",0.99,1,66,1,66,0.694953623430635,66,0.694953623430635,66
"1480.2","1248305",0.99,0.954545454545455,66,0.95,60,0.626847769581069,66,0.561155128888428,66
"1481.2","1248306",0.99,0.939393939393939,66,0.931034482758621,58,0.574644404057744,66,0.5007463324324,66
"1482.2","1248310",0.99,0.924242424242424,66,0.947368421052632,57,0.489323718403018,66,0.438266623035542,66
"1483.2","1248337",0.99,0.954545454545455,66,0.967741935483871,62,0.891805148256761,66,0.851824698598892,66
"1484.2","1248373",0.99,0.980392156862745,51,0.979591836734694,49,0.279427495463316,66,0.272609313645135,66
"1485.2","1249372",0.99,0.939393939393939,66,0.931034482758621,58,0.64588280423272,66,0.568213728078796,66
"1486.2","1249391",0.99,0.96969696969697,66,0.967741935483871,62,0.651795392352159,66,0.616074195711423,66
"1487.2","1249396",0.99,0.96969696969697,66,0.983870967741935,62,0.677141235703773,66,0.649863628716021,66
"1488.2","1249406",0.99,0.954545454545455,66,0.950819672131147,61,0.584781032895158,66,0.540551411941399,66
"1489.2","1249466",0.99,1,66,1,66,0.620119821836123,66,0.620119821836123,66
"1490.2","1249580",0.99,1,66,1,66,0.778733766233766,66,0.778733766233766,66
"1491.2","1249581",0.99,0.984848484848485,66,0.984375,64,0.780665018167619,66,0.757471544974145,66
"1492.2","1249601",0.99,0.984848484848485,66,0.984375,64,0.754431631586804,66,0.736249813404986,66
"1493.2","1249623",0.99,0.96969696969697,66,0.967741935483871,62,0.722779217499196,66,0.683054382946775,66
"1494.2","1249631",0.99,1,66,1,66,0.676537486850954,66,0.676537486850954,66
"1495.2","1249663",0.99,0.923076923076923,65,0.909090909090909,55,0.515713343466512,66,0.43029448158997,66
"1496.2","1249669",0.99,0.954545454545455,66,0.95,60,0.552678858542971,66,0.497151254526523,66
"1497.2","1249698",0.99,0.96969696969697,66,0.967741935483871,62,0.526843043591979,66,0.501239045649464,66
"1498.2","1249723",0.99,0.96969696969697,66,0.967741935483871,62,0.450737775002571,66,0.427653537900342,66
"1499.2","1249819",0.99,1,2,1,2,0.0092896174863388,61,0.0092896174863388,61
"1500.2","1249821",0.99,0.909090909090909,11,0.909090909090909,11,0.0263614163614164,65,0.0263614163614164,65
"1501.2","1249860",0.99,0.954545454545455,66,0.967213114754098,61,0.592212920492736,66,0.551954735191448,66
"1502.2","1249885",0.99,0.96969696969697,66,0.967741935483871,62,0.44321529067881,65,0.415913968812271,65
"1503.2","1249888",0.99,0.984848484848485,66,0.984375,64,0.589038257473917,65,0.569990638426298,65
"1504.2","1249889",0.99,0.954545454545455,66,0.95,60,0.593069103858303,65,0.539345050134249,65
"1505.2","1249896",0.99,0.984848484848485,66,0.984375,64,0.558025842349255,66,0.543396793237447,66
"1506.2","1249933",0.99,NA,0,NA,0,0,64,0,64
"1507.2","1249935",0.99,0.878787878787879,66,0.903846153846154,52,0.561790133557375,66,0.456240970608787,66
"1508.2","1249975",0.99,0.859649122807018,57,0.906976744186046,43,0.249075919439328,63,0.226818298442211,63
"1509.2","1249982",0.99,0.96969696969697,66,0.967741935483871,62,0.696185482404191,66,0.653423244641953,66
"1510.2","1250044",0.99,0.984848484848485,66,0.984375,64,0.621595078119223,66,0.609810566334711,66
"1511.2","1250072",0.99,0.939393939393939,66,0.948275862068966,58,0.626968186866456,66,0.549893088052227,66
"1512.2","1250073",0.99,0.954545454545455,66,0.966666666666667,60,0.585625649776673,66,0.535129471480759,66
"1513.2","1250140",0.99,0,1,0,1,0,22,0,22
"1514.2","1250169",0.99,NA,0,NA,0,0,27,0,27
"1515.2","1250174",0.99,0.96969696969697,66,0.967741935483871,62,0.823115448970972,66,0.773465632730767,66
"1516.2","1250176",0.99,0.984848484848485,66,0.984375,64,0.747181186204175,66,0.731050047228208,66
"1517.2","1250183",0.99,0.984848484848485,66,0.984375,64,0.652192664866717,66,0.637041149715201,66
"1518.2","1250188",0.99,0.96969696969697,66,0.967741935483871,62,0.617985652252347,66,0.587980633116893,66
"1519.2","1250232",0.99,0.924242424242424,66,0.912280701754386,57,0.621310964531492,66,0.541172325555134,66
"1520.2","1250237",0.99,0.954545454545455,66,0.95,60,0.462566478875507,66,0.436546610513742,66
"1521.2","1250240",0.99,0.939393939393939,66,0.966666666666667,60,0.727471941638608,66,0.686537598204265,66
"1522.2","1250243",0.99,0.939393939393939,66,0.948275862068966,58,0.623388863657742,66,0.545499327564545,66
"1523.2","1250247",0.99,0.984848484848485,66,0.984375,64,0.6928788294368,66,0.675131915856554,66
"1524.2","1250249",0.99,1,66,1,66,0.888223067941273,66,0.888223067941273,66
"1525.2","1250263",0.99,0.954545454545455,66,0.95,60,0.834799608993157,66,0.754643206256109,66
"1526.2","1250273",0.99,0.984848484848485,66,0.984375,64,0.691060328560329,66,0.673577811077811,66
"1527.2","1250276",0.99,0.96969696969697,66,0.967741935483871,62,0.74380704193173,66,0.706096189565705,66
"1528.2","1250277",0.99,1,66,1,66,0.828880836064744,66,0.828880836064744,66
"1529.2","1250282",0.99,0.984848484848485,66,0.984375,64,0.696440623237619,66,0.675655852452849,66
"1530.2","1250437",0.99,0.984848484848485,66,0.984375,64,0.772238514173998,66,0.748387096774193,66
"1531.2","1250480",0.99,0.924242424242424,66,0.912280701754386,57,0.582728717026538,64,0.503456294575483,64
"1532.2","1250518",0.99,0.984848484848485,66,0.984375,64,0.691972406044461,66,0.672780486852542,66
"1533.2","1250520",0.99,0.96969696969697,66,0.96875,64,0.693992302235681,66,0.67379028203366,66
"1534.2","1250557",0.99,0.924242424242424,66,0.910714285714286,56,0.509303310259281,63,0.417777811170756,63
"1535.2","1250583",0.99,0.954545454545455,66,0.95,60,0.586836102965135,66,0.527354187031606,66
"1536.2","1250594",0.99,0.954545454545455,66,0.95,60,0.594672531769306,66,0.535206907787553,66
"1537.2","1250601",0.99,0.954545454545455,66,0.95,60,0.584571521668296,66,0.525105897686543,66
"1538.2","1250604",0.99,0.954545454545455,66,0.95,60,0.586666666666667,65,0.526286186931348,65
"1539.2","1250605",0.99,0.954545454545455,66,0.95,60,0.63049853372434,66,0.566959921798632,66
"1540.2","1250619",0.99,0.954545454545455,66,0.95,60,0.626914304333659,66,0.564841968067775,66
"1541.2","1250620",0.99,0.954545454545455,66,0.95,60,0.658520690778755,66,0.595096122515477,66
"1542.2","1250622",0.99,0.954545454545455,66,0.95,60,0.548949545078577,65,0.492539288668321,65
"1543.2","1250656",0.99,0.954545454545455,66,0.95,60,0.597849462365591,66,0.537732160312805,66
"1544.2","1252548",0.99,0.924242424242424,66,0.931034482758621,58,0.477688970684306,65,0.438340316053131,65
"1545.2","1252552",0.99,0.954545454545455,66,0.95,60,0.620993841487393,66,0.568540461534013,66
"1546.2","1252561",0.99,0.96969696969697,66,0.984126984126984,63,0.733603302861503,66,0.71241891897689,66
"1547.2","1252570",0.99,0.984848484848485,66,0.984375,64,0.774107937613685,66,0.751231388875067,66
"1548.2","1252576",0.99,0.954545454545455,66,0.966666666666667,60,0.644111213671021,65,0.594798026857834,65
"1549.2","1252579",0.99,0.954545454545455,66,0.95,60,0.787382024140459,66,0.705955734380836,66
"1550.2","1252601",0.99,0.954545454545455,66,0.95,60,0.54666939902091,64,0.482358709710221,64
"1551.2","1252608",0.99,0.954545454545455,66,0.95,60,0.466983853362404,66,0.426831532707691,66
"1552.2","1252611",0.99,1,66,1,66,0.707163649343283,66,0.707163649343283,66
"1553.2","1252622",0.99,0.954545454545455,66,0.967741935483871,62,0.660131328682053,66,0.635073053623778,66
"1554.2","1252636",0.99,1,66,1,66,0.752777410092957,66,0.752777410092957,66
"1555.2","1252642",0.99,0.909090909090909,66,0.928571428571429,56,0.388644072935082,66,0.34928715253959,66
"1556.2","1252652",0.99,0.96969696969697,66,0.967741935483871,62,0.458221450534223,66,0.431053216469437,66
"1557.2","1252654",0.99,0.984848484848485,66,0.984375,64,0.400447016523847,66,0.385020019278668,66
"1558.2","1252664",0.99,0.5,2,0.5,2,0.0166666666666667,12,0.0166666666666667,12
"1559.2","1252698",0.99,NA,0,NA,0,0,47,0,47
"1560.2","1252702",0.99,NA,0,NA,0,0,49,0,49
"1561.2","1252751",0.99,1,66,1,66,0.780690916082092,66,0.780690916082092,66
"1562.2","1252905",0.99,0.96969696969697,66,0.967741935483871,62,0.539836463039696,64,0.50895848684922,64
"1563.2","1252918",0.99,0.825396825396825,63,0.795454545454545,44,0.15924634517744,64,0.0797052026610298,64
"1564.2","1252934",0.99,0.939393939393939,66,0.931034482758621,58,0.676676603745327,66,0.583323720069863,66
"1565.2","1252937",0.99,0.984848484848485,66,0.984375,64,0.584299287008782,66,0.565612418321914,66
"1566.2","1252981",0.99,0.984848484848485,66,0.984375,64,0.563721228275393,66,0.548569713123878,66
"1567.2","1253",0.99,0.939393939393939,66,0.931034482758621,58,0.537257221243253,66,0.47285683487317,66
"1568.2","1253029",0.99,0.984848484848485,66,0.984375,64,0.593873118609255,66,0.576534986328594,66
"1569.2","1253059",0.99,0.954545454545455,66,0.95,60,0.584983600229988,66,0.545987873734262,66
"1570.2","1253090",0.99,0.96969696969697,66,0.967741935483871,62,0.556350058427392,66,0.518110520187854,66
"1571.2","1253117",0.99,0.954545454545455,66,0.95,60,0.525182265723388,65,0.481415687474052,65
"1572.2","1253135",0.99,0.954545454545455,66,0.95,60,0.500073546974636,65,0.457786906412133,65
"1573.2","1253143",0.99,0.939393939393939,66,0.931034482758621,58,0.639978346407962,66,0.558037559921721,66
"1574.2","1253153",0.99,0.954545454545455,66,0.95,60,0.527599050440718,66,0.486233700167322,66
"1575.2","1253187",0.99,0.947368421052632,38,0.971428571428571,35,0.183154385556346,66,0.165963243365204,66
"1576.2","1253192",0.99,0.984615384615385,65,0.984126984126984,63,0.530708045594276,65,0.513288428174659,65
"1577.2","1253253",0.99,0.954545454545455,66,0.966666666666667,60,0.565314641875592,65,0.531300495102825,65
"1578.2","1253255",0.99,0.96969696969697,66,0.967741935483871,62,0.602409947281423,66,0.563033699859199,66
"1579.2","1253279",0.99,0.984848484848485,66,0.984375,64,0.608085988730582,66,0.595098975743569,66
"1580.2","1253291",0.99,0.984848484848485,66,0.984375,64,0.558838258831546,66,0.537914737908025,66
"1581.2","1253294",0.99,1,66,1,66,0.546093826065256,66,0.546093826065256,66
"1582.2","1253300",0.99,0.939393939393939,66,0.931034482758621,58,0.573699905558124,66,0.51064012051558,66
"1583.2","1253302",0.99,0.984848484848485,66,0.984375,64,0.587173130824941,66,0.566100333890075,66
"1584.2","1253306",0.99,0.939393939393939,66,0.931034482758621,58,0.534230170353805,66,0.468815122728726,66
"1585.2","1253308",0.99,0.984848484848485,66,0.984375,64,0.634832360491209,66,0.618598594257443,66
"1586.2","1253313",0.99,0.984848484848485,66,0.984375,64,0.621934443915726,66,0.605159552140834,66
"1587.2","1253327",0.99,0.96969696969697,66,0.967741935483871,62,0.59835716586924,66,0.565720453922183,66
"1588.2","1253329",0.99,0.984848484848485,66,0.984375,64,0.611103994355713,66,0.586548090489464,66
"1589.2","1253333",0.99,0.984848484848485,66,0.984375,64,0.706302624477628,66,0.687435380610384,66
"1590.2","1253348",0.99,0.954545454545455,66,0.95,60,0.651093221909582,65,0.593380852053,65
"1591.2","1253353",0.99,0.96969696969697,66,0.967741935483871,62,0.64292985836873,66,0.603048284004397,66
"1592.2","1253367",0.99,0.96969696969697,66,0.967741935483871,62,0.620051977668326,66,0.583402532138643,66
"1593.2","1253370",0.99,0.984848484848485,66,0.984375,64,0.670823463980017,65,0.651194816765163,65
"1594.2","1253378",0.99,0.924242424242424,66,0.912280701754386,57,0.542835654968474,65,0.468937639528876,65
"1595.2","1253385",0.99,0.96969696969697,66,0.967741935483871,62,0.646314046484074,65,0.607940925352333,65
"1596.2","1253392",0.99,0.96969696969697,66,0.967741935483871,62,0.583988387096309,66,0.552657840248521,66
"1597.2","1253399",0.99,0.96969696969697,66,0.967741935483871,62,0.645930275712203,66,0.60826296218282,66
"1598.2","1253439",0.99,1,9,1,9,0.0361453823953824,60,0.0361453823953824,60
"1599.2","1253444",0.99,0.939393939393939,66,0.931034482758621,58,0.656928719586435,66,0.575920898904701,66
"1600.2","1253449",0.99,0.96969696969697,66,0.967741935483871,62,0.489907090779934,66,0.466714639955905,66
"1601.2","1253468",0.99,0.954545454545455,66,0.95,60,0.693437946808038,64,0.623397185938473,64
"1602.2","1253479",0.99,0.939393939393939,66,0.948275862068966,58,0.693932455598602,66,0.611928710551379,66
"1603.2","1253484",0.99,0.954545454545455,66,0.95,60,0.499586981726523,65,0.453828392489673,65
"1604.2","1253497",0.99,0.909090909090909,66,0.907407407407407,54,0.721353271369715,66,0.594041397003867,66
"1605.2","1253557",0.99,1,66,1,66,0.642604063105909,66,0.642604063105909,66
"1606.2","1253561",0.99,0.984848484848485,66,0.984375,64,0.507199051001133,66,0.494328970889673,66
"1607.2","1253568",0.99,0.924242424242424,66,0.929824561403509,57,0.385116417321555,64,0.342482488750126,64
"1608.2","1253569",0.99,1,66,1,66,0.820996914962432,66,0.820996914962432,66
"1609.2","1253574",0.99,0.938461538461538,65,0.931034482758621,58,0.21961436753292,65,0.196671566743965,65
"1610.2","1253577",0.99,0.939393939393939,66,0.931034482758621,58,0.27709176503392,66,0.249454279063101,66
"1611.2","1253601",0.99,0.96969696969697,66,0.967741935483871,62,0.381715785267625,65,0.350646433214995,65
"1612.2","1253604",0.99,0.954545454545455,66,0.95,60,0.212054915850902,65,0.18360408463084,65
"1613.2","1254542",0.99,0.96969696969697,66,0.967741935483871,62,0.861045208653663,66,0.809607757216211,66
"1614.2","1254562",0.99,0.96969696969697,66,0.967741935483871,62,0.778647683733891,66,0.732056774642982,66
"1615.2","1254565",0.99,0.954545454545455,66,0.967213114754098,61,0.620863810518983,66,0.590560780215953,66
"1616.2","1254576",0.99,0.96969696969697,66,0.967741935483871,62,0.764907135874878,66,0.718784620397524,66
"1617.2","1254587",0.99,0.953846153846154,65,0.983606557377049,61,0.734991498333673,65,0.71605658709107,65
"1618.2","1254589",0.99,1,66,1,66,0.869436298468557,66,0.869436298468557,66
"1619.2","1254591",0.99,0.984848484848485,66,0.984375,64,0.675137840776356,66,0.650344452346604,66
"1620.2","1254988",0.99,NA,0,NA,0,0,10,0,10
"1621.2","1254990",0.99,0.984848484848485,66,0.984375,64,0.539660345684276,66,0.524741930765861,66
"1622.2","1255003",0.99,1,2,1,2,0.0283018867924528,53,0.0283018867924528,53
"1623.2","1255030",0.99,0.954545454545455,66,0.95,60,0.701517075248959,66,0.637432078120484,66
"1624.2","1255043",0.99,0.984848484848485,66,0.984375,64,0.759743624598697,66,0.749124613979686,66
"1625.2","1255062",0.99,0.789473684210526,57,0.928571428571429,42,0.548216027616141,57,0.481096616184336,57
"1626.2","1255088",0.99,1,66,1,66,0.480780387810679,66,0.480780387810679,66
"1627.2","1255089",0.99,0.950819672131147,61,0.964285714285714,56,0.339698175909413,64,0.330893711955493,64
"1628.2","1255095",0.99,0.984848484848485,66,0.984375,64,0.379749872980945,66,0.371209928077364,66
"1629.2","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.99,1,66,1,66,0.775581855420565,66,0.775581855420565,66
"1631.2","1255124",0.99,0.966666666666667,30,0.96551724137931,29,0.0861999176775087,63,0.081438012915604,63
"1632.2","1255431",0.99,0.96969696969697,66,0.967741935483871,62,0.621982807254405,66,0.591797753153889,66
"1633.2","1255584",0.99,0.863636363636364,66,0.857142857142857,49,0.38421485833841,64,0.277246163725354,64
"1634.2","1255585",0.99,0.909090909090909,66,0.907407407407407,54,0.385213748875076,66,0.321787490241308,66
"1635.2","1255592",0.99,0.90625,64,0.925925925925926,54,0.322167711638352,66,0.287458305872796,66
"1636.2","1255623",0.99,1,66,1,66,0.698298018458906,66,0.698298018458906,66
"1637.2","1255666",0.99,0.954545454545455,66,0.967213114754098,61,0.744896952215793,66,0.705996839982347,66
"1638.2","1255674",0.99,0.984848484848485,66,0.984375,64,0.459953251257599,66,0.448245262276883,66
"1639.2","1256843",0.99,0.876923076923077,65,0.882352941176471,51,0.270522979976762,63,0.201122071465209,63
"1640.2","1257419",0.99,0.954545454545455,66,0.95,60,0.613125699373365,66,0.560150293137089,66
"1641.2","1257450",0.99,0.954545454545455,66,0.95,60,0.715663720121411,66,0.647400532691557,66
"1642.2","1258410",0.99,0.954545454545455,66,0.951612903225806,62,0.651020087451217,66,0.606307432955954,66
"1643.2","1258447",0.99,0.984848484848485,66,0.984375,64,0.57532872207978,65,0.557291586801265,65
"1644.2","1258456",0.99,0.954545454545455,66,0.95,60,0.571170798898072,66,0.524069443463383,66
"1645.2","1258461",0.99,0.909090909090909,66,0.888888888888889,54,0.555108617045708,66,0.449624502394926,66
"1646.2","1258464",0.99,1,66,1,66,0.777127203980596,66,0.777127203980596,66
"1647.2","1258468",0.99,1,66,1,66,0.811775687063043,66,0.811775687063043,66
"1648.2","1258486",0.99,0.984848484848485,66,0.984375,64,0.784309085975753,66,0.76122106288773,66
"1649.2","1258632",0.99,0.954545454545455,66,0.968253968253968,63,0.625067279161255,66,0.608348365890617,66
"1650.2","1258635",0.99,0.984848484848485,66,0.984375,64,0.866963974722595,66,0.839273274618102,66
"1651.2","1258638",0.99,0.96969696969697,66,0.967741935483871,62,0.774774512418191,66,0.725528356275483,66
"1652.2","1258639",0.99,1,66,1,66,0.555061370174155,66,0.555061370174155,66
"1653.2","1258640",0.99,0.984848484848485,66,0.984375,64,0.606918331938549,66,0.590251665271882,66
"1654.2","1258652",0.99,0.939393939393939,66,0.931034482758621,58,0.548127889583521,65,0.482267083722715,65
"1655.2","1258655",0.99,0.939393939393939,66,0.948275862068966,58,0.616248696098915,66,0.551397283421415,66
"1656.2","1258667",0.99,0.939393939393939,66,0.931034482758621,58,0.654845375980659,66,0.570313256194916,66
"1657.2","1258682",0.99,0.96969696969697,66,0.967741935483871,62,0.733236149032115,66,0.687840526136492,66
"1658.2","1258708",0.99,0.954545454545455,66,0.95,60,0.58626150233077,66,0.529830559536191,66
"1659.2","1258716",0.99,0.954545454545455,66,0.95,60,0.632778609701893,66,0.567877423931142,66
"1660.2","1258742",0.99,0.954545454545455,66,0.95,60,0.588859585888735,66,0.523322444836719,66
"1661.2","1258992",0.99,1,66,1,66,0.834058799863397,66,0.834058799863397,66
"1662.2","1260022",0.99,0.984848484848485,66,0.984375,64,0.52172169009976,66,0.509205221061552,66
"1663.2","1260077",0.99,0.96969696969697,66,0.96875,64,0.52796758179574,66,0.510193689021847,66
"1664.2","1260272",0.99,1,66,1,66,0.93642880417074,66,0.93642880417074,66
"1665.2","1261701",0.99,0.96969696969697,66,0.967741935483871,62,0.719147374011981,66,0.673708368572976,66
"1666.2","1261741",0.99,0.984848484848485,66,0.984375,64,0.392497758975032,66,0.381975873453146,66
"1667.2","1261779",0.99,0.909090909090909,66,0.888888888888889,54,0.480847658165918,66,0.37651880751625,66
"1668.2","1261786",0.99,0.909090909090909,66,0.909090909090909,55,0.570032560172536,62,0.472342458819446,62
"1669.2","1261791",0.99,0.939393939393939,66,0.931034482758621,58,0.533342030540339,65,0.465370288727165,65
"1670.2","1261794",0.99,0.909090909090909,66,0.907407407407407,54,0.380926871725939,65,0.338028156406171,65
