"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%532",-0.507127626915798,0.559664701979413,2.03648715388313,6.57021029041502,-0.0451886449517299,-0.0853643493411434,-0.0911545114574701,0.956399590909091,0.546139492861211,2.35894561229523,7.95856886132783,0.184907399167776,3.892685,3.6293336,3.2392883,2.115702,0.6233615,0.911225969230769,0.419858336599845,0.870971234375,0.321089784019179,-0.0483816272395717,-0.093093762251928,0.0536167593413392,"1047751"
"100%533",-1.12783473078149,0.721435128590796,2.12783021893771,8.30422537551336,0.141807721661052,-0.130095660905482,-0.128053303366308,1.13361353030303,0.698702693611249,2.55775340335381,8.81484533454628,0.228631873582861,4.319691,4.1413609,3.91792395,2.13082,0.7691505,1.08459695384615,0.550878731162167,1.038335390625,0.420377616278363,-0.0622960257491982,-0.118804782634046,0.1908838174855,"1047761"
"100%534",-0.981734309138952,0.288087675058244,2.71579960356513,12.7169359238526,0.0537509788098035,0.0554352774698062,0.0252087042139679,0.951558242424242,0.270277119169669,3.13419455481009,14.9065007833824,0.0785157640989041,3.780157,2.72250494999999,2.07415095,1.6450955,0.730928,0.908041338461538,0.149449647282409,0.888588859375,0.127188866751402,-0.0360234267001978,0.0403584131510006,-0.128961396189657,"1047779"
"100%535",1.2105737989007,258.588254349192,1.50521361342238,4.22497102047895,0.207420467886174,0.0984107595233912,-0.0374905746585295,9.84574025757576,235.281538416982,1.66084912895622,4.27701441892118,1.2953071035836,53.961506,53.35513725,51.73026315,38.2292595,1.953777,9.16703616923077,208.499064583238,8.48169875,181.227182884488,0.129414692028696,-0.00421540548089416,0.00403290737445285,"1047793"
"100%536",-0.342148241153184,147.328350567836,4.02952787826922,27.2553684162316,-0.0931119838419145,-0.254363386959803,-0.191869902919552,12.8469753939394,121.590062472161,4.85750779684402,32.7193270543421,1.84348442628574,87.585938,56.9479325499997,26.1231143,16.823117,11.7106115,11.6971452,36.2014534748356,11.247873328125,23.6471622196056,-0.0221626046700257,-0.164880044591426,-0.117650713950618,"1047809"
"100%537",-0.0891116446158278,35.9069416476325,2.28041028244033,15.8390331004558,-0.153452286478486,-0.271903365555956,-0.0169653551396601,12.289693469697,24.3420010481382,3.51982494167015,22.2265122894995,1.42264983567261,42.548922,29.6107005999999,21.3421202,15.051359,11.9552735,11.8241668769231,10.4133028056975,11.655107515625,8.71824126527313,-0.105775273629156,0.0365100662388151,0.132308554713402,"1047823"
"100%538",-0.555064981065562,175.406540567655,2.97479189289671,12.4011595572768,-0.145836228329033,0.122145177841456,0.09611242158301,9.57322639393939,171.483067621681,3.23222105309463,13.8841290253966,1.6928752199186,70.158783,68.79720915,40.1603509499999,19.8360075,4.3470895,8.64114090769231,116.781567319631,7.712657890625,62.5710329651441,-0.0384893631606126,0.122631875396439,0.152354774198828,"1047990"
"100%539",-0.191454291877704,292.012428250907,0.721853271675375,6.52369488105698,0.133171583695916,0.0804908080673961,0.0907108130343349,18.6796178939394,417.403744020261,2.17307938747498,5.83385635133215,0.766192580931494,77.552184,76.8723828,74.98781515,62.290142,10.740707,17.7738861076923,369.682235553301,16.856191578125,320.717909259967,0.643710685410451,0.509393833400253,0.353464783730888,"1048236"
"100%540",-0.708150208076154,2.79322815042635,3.89999579614687,22.9431216819505,0.248178110267212,0.0684831323889748,-0.116660652932188,4.48351593939394,2.03680151350548,7.04014816850878,54.5850632272473,0.0785157640989041,15.538855,9.12091229999994,5.4613866,4.8849055,4.238851,4.3134338,0.158893268111483,4.2923140625,0.132383160141246,0.0301889097182292,0.0465789302028361,0.00529848521984163,"104831"
"100%541",-3.16299060909057,222.970808160303,1.44343652656125,4.14200322976516,0.0363812110315383,0.0211414194964922,-0.169554200478531,20.8110198939394,232.288349217226,1.54086039894333,4.42525611342224,2.11831975981081,73.602688,63.0267947499999,55.57630345,46.4534655,13.5852,19.9988403846154,192.326069474118,19.41550846875,173.213216245285,-0.102677081954685,0.0970399392325177,-0.274047908927977,"1048353"
"100%542",0.161426079219107,12.8595273011085,2.5998046467313,10.5361779634659,-0.167603756524563,0.0390551026202665,0.118336814443773,2.73797137878788,11.7170984959696,2.51235098854584,9.49851369645664,0.980454315722473,17.531437,16.27173115,10.7075476,6.9172145,0.995302,2.5103796,8.47869237681292,2.30595696875,5.89491215433434,-0.0749629976450976,0.0259176376878191,0.139612823358714,"1049367"
"100%543",-2.08096717166587,308.128805406633,0.778975117019039,2.45613181840841,0.273255065112384,0.058632185490021,-0.0171193922252538,65.6967548333333,270.742466364886,0.827933983406971,2.47640155197513,2.59859617675959,100,100,100,92.119705,61.122832,64.063266968254,224.93274744526,64.063266968254,224.93274744526,0.167990491060561,-0.00714338165201413,-0.0227606033863018,"1050028"
"100%544",0.0346956711492138,315.078803457708,0.736827728305435,2.44313184682667,-0.0506645139645369,-0.0411745969446466,-0.0598767347283218,67.5418186060606,280.545250884582,0.839814314334288,2.39730306157177,2.45844414868206,99.652803,99.6508907,99.6467507,99.215602,61.9209655,67.0478034615385,268.753968108284,66.5383963125,256.086032033029,-0.195997396736582,-0.0448136104714507,-0.0479778883189352,"1050030"
"100%545",0.590795314286819,161.855080221998,3.54784117601593,20.0358646770131,-0.102988765434134,0.0595741677766722,0.060258669355403,19.854085969697,159.997611246829,3.86070191197956,22.1036336587295,2.11481167012554,96.144841,73.3380400999998,41.2771715499999,26.354624,17.391787,18.6803820461538,71.5387735490444,18.01824028125,44.1585052917995,-0.141503495037541,0.0133343436514397,-0.0691273039746298,"1050073"
"100%546",2.95171158895898,199.36223606488,2.0468638265804,7.88339987631837,0.00206298954148831,0.154996001826946,0.252104349905029,25.7080893636364,182.963975827842,2.30949783879433,8.83645483889364,2.25825477261573,83.869581,75.0833164999999,62.60211205,40.1243945,22.833399,24.8132971846154,132.935705345144,24.10175103125,102.103460397172,0.00318928881458852,0.167052243265323,0.263471979905004,"1050074"
"100%547",0.323583470727592,281.812767799959,2.37732695718584,11.0475733838434,-0.105338285082454,0.0328698666713301,0.0602861701890069,33.5775592727273,273.987139637839,2.47388651855376,11.3465458723014,2.0199906863371,98.91445,98.78484715,98.16592395,44.166306,32.9105895,32.5723763384615,211.51640613312,31.538896890625,145.396164987416,-0.127518166415702,0.0330939366420105,0.232916664770335,"1050091"
"100%548",1.43504870908599,193.737196928623,1.93988439653753,7.90885049628896,0.146007887865337,-0.134128978772269,0.0820063353769283,32.0292111515151,175.104285602606,1.85251768948459,7.1660744584612,1.94522094745316,80.382206,77.86811455,74.09394115,48.3772815,28.580019,31.2853189230769,141.275404951767,30.578614953125,111.019850579661,0.106871102960076,-0.0908913506497876,0.0867793806208757,"1050107"
"100%549",-0.0413905081967263,124.805417876136,1.9438400562923,11.2553399055071,-0.0830937549927275,-0.0510549322349438,-0.0607666151660161,28.1101876666667,131.474940260997,2.18210461176509,11.9914318814246,1.93042116137781,85.892099,68.4658895499998,56.16590825,38.9498885,26.166343,27.2212351846154,81.3420216368485,26.723402203125,66.5035416900499,-0.214480311286722,-0.122680244607528,-0.0540709191850592,"1050135"
"100%550",0.859619311816222,0.571244513372592,-0.306470122463539,3.56421677460209,0.234969561683863,0.143053344847819,0.0522368139034401,3.92510203030303,0.503895588895181,-0.47482572719176,4.2688170812416,0.398307113805284,5.68277,5.2835517,4.8708569,4.80938,3.9572395,3.89806098461538,0.463387430700169,3.8797715,0.448885018217594,0.498578697045076,0.430323767195867,0.404726803746934,"1050209"
"100%551",0.488590751067849,185.946872382216,1.75072023832339,7.37079274117378,0.0151159821778905,0.108896155621167,-0.0307525916718049,29.3500958181818,178.674365358271,1.84158758714562,7.25646605998149,1.81453240767375,74.61291,74.5466334,72.6141665,42.1601405,26.9908205,28.6537448307692,149.419491702146,27.9372260625,118.383226816658,-0.026329615092628,-0.0811053266958181,-0.121770265723636,"1050280"
"100%552",0.462878601547566,188.857142244203,2.39880365104047,11.5141443422911,0.0493949642857439,0.0338612431670634,-0.195648066707765,35.790105030303,184.42180965532,2.83826282524812,13.5198522381013,1.99015049621075,97.874393,95.85501395,75.8787717999999,43.3753025,34.156106,34.8349621384615,127.04740397227,33.898513796875,72.0317123894251,0.0562755590130497,0.15034091618234,-0.0649395096718154,"1050286"
"100%553",0.112312478443129,172.343024498805,2.62551019115567,11.444778384648,0.00500184049261565,-0.180385905223924,0.133503251903921,28.4515239848485,161.388144664766,2.33452857898447,10.5994340687649,1.82414926784096,78.965368,78.7934781,73.9680809,38.97267,26.3699015,27.6743879230769,124.010968936686,26.877098328125,84.6300449421131,0.044195210805772,-0.219863831723152,0.126773378950944,"1050309"
"100%554",0.123125005695618,443.929153342816,1.98337172240028,6.44100946718142,-0.0403400641182935,-0.0457690622156798,-0.000866065830663582,17.6872336060606,439.061139364972,2.16281171517679,6.97182693882888,1.89167612618799,91.623511,90.15985725,82.0825722,45.8907275,7.8887395,16.5497524153846,360.420937821082,15.411908921875,281.897806952596,-0.0192537257414222,-0.157731355984569,-0.155233494605289,"1050323"
"100%555",1.45878033151169,182.199857615168,2.56100984532172,11.6456930208283,-0.104925924757375,0.0226982704964724,-0.180583389020823,35.0143752121212,168.451167668079,3.05296984335023,13.7231316980767,1.70592760331324,95.853401,89.4564402999999,81.7893212,41.077003,33.0646525,34.0783902,113.222239861316,33.26692875,72.1908078448021,-0.0887920373104012,-0.0353383926553178,-0.0377995276919075,"1050337"
"100%556",0.012106961016027,226.680415766096,2.48573525360708,10.2865870766926,0.168632126291176,0.0745691860513685,-0.101959030347249,33.9394254393939,218.835952046093,2.82537617850975,11.8516624154688,1.83262003761053,98.892791,95.6587693,82.2043518,46.899553,31.0248855,32.9401428923077,156.29732881251,31.987373671875,99.734477393951,0.184817695807684,-0.0189121248317291,-0.0707820424214757,"1050388"
"100%557",-0.26858065173553,238.468438292501,1.46378694892265,6.97307451478522,-0.139337881362135,-0.012635313438744,-0.200266867286621,34.6166245757576,201.246604182201,2.45587364415369,9.67166331375562,2.30129704124648,91.330148,88.3478726,85.06213845,43.4495265,30.9541925,33.7441088307692,154.097979918335,32.91601628125,111.932838267557,-0.0790323345564796,0.183165571816936,-0.0447414402259095,"1050440"
"100%558",0.00522943969694405,100.850960778649,3.22590852719599,19.6602214881485,-0.209313659301909,-0.067361140316525,-0.173327647193639,19.5380936818182,101.528186309547,2.89152712492229,12.1992708415538,1.63257479788397,70.000743,55.0730132999999,45.2684344,33.41145,16.858193,18.7617452307692,63.3108418551739,18.319975546875,51.6146442746405,0.319611131495109,0.153086077387867,-0.0270530597665181,"1050442"
"100%559",-0.65011793758117,2.5918894049042,5.907783670433,41.9683554618405,0.0499521104696627,-0.0884088877990594,-0.0189932016793245,1.40595918181818,2.49340097923742,6.06074708286462,43.3454586711278,0.345596207246175,12.937037,7.12222604999995,3.7569116,1.6395695,1.0407915,1.22855798461538,0.454662799549554,1.185392109375,0.340652874750066,-0.0322639950866958,-0.0722587199812449,-0.036664467256693,"1051420"
"100%560",-0.31960632232421,3.09406643177448,5.96038411909861,42.7241872730765,-0.0916571099192917,0.0950817762812479,-0.0779139398931998,1.41137372727273,2.99617624253732,6.22556180329615,45.3268172044413,0.213839861362994,14.200999,7.48183329999994,3.76103765,2.256614,1.0119285,1.21461026153846,0.487024406101147,1.17321634375,0.383259494504413,-0.0742364506636154,-0.0574352265121258,-0.0712964989602084,"1051423"
"100%561",1.9584643692415,158.281986208046,2.69478867047725,12.727428466322,0.0181707032262334,-0.132601240349065,-0.00537104544558895,22.3674712272727,150.165040949812,2.92588489074259,14.2403827406299,2.1381058984919,85.347814,73.6872416999999,48.9983222499999,31.003065,20.066074,21.3985428769231,90.5130105736944,20.679637734375,58.3336771050738,-0.147725115281912,-0.0932646275790775,-0.0987614571250983,"1052215"
"100%562",1.4254320828872,207.145652587809,2.79829100289409,12.0830140996985,0.170140019645076,0.238796268462116,-0.0865723298612729,33.7516558636364,201.653202150867,3.04403703237731,13.0556271547325,1.98773609988673,98.89835,93.0125967499999,84.6234978,44.881684,30.50708,32.7493990307692,138.45732101113,31.857306125,88.8917827378823,-0.0850133124958699,0.213143172827007,-0.111637643463212,"1052236"
"100%563",2.05059779222402,241.358868847384,3.09444900643704,12.2117307935905,-0.0777465487771525,-0.0253155558583072,-0.049404665097487,36.9077156060606,243.308975477445,3.11706294916951,12.2749259928385,1.83710405849997,98.484856,98.0812398,96.56665925,39.3590355,33.8222485,35.9603749846154,187.820209784136,34.99313228125,129.94360149313,-0.0628504488403138,-0.111651264832861,-0.0914841153824256,"1052238"
"100%564",2.03734617117823,127.801074456436,2.04531529952334,9.78660534833564,0.0430468460064674,-0.123503170679922,-0.046743247735615,33.0805914242424,130.693785536418,2.63957633159767,13.1466586060518,1.9582501034011,92.339153,74.1570916999999,61.9992864,46.801231,31.1904905,32.1689212461539,77.8490532613956,31.66583015625,62.6139028104633,-0.166708714057734,-0.205914173546483,0.0135887284731114,"1052239"
"100%565",-1.64406676500597,102.52089059377,2.13146561105465,13.6085603985747,-0.23421672450669,0.0064107200059702,-0.0799256444984666,32.0341737575758,104.031633733975,2.14870577682763,14.3546626653139,1.74397746575458,85.298172,71.7362898999999,49.6573772,36.521672,32.066935,31.2147276307692,61.3136513940828,30.69568059375,44.7600384656166,-0.209898036054619,0.0597151136489569,-0.0272404452211024,"1052249"
"100%566",-0.118100966982812,116.464166668739,2.88826875085103,13.5935107762681,0.00120475735053966,0.27381395836457,-0.189775704285994,28.7858863181818,97.103580810471,2.91545303162776,13.4359408935039,1.65697742368299,75.287634,71.48803235,57.9536404,34.512639,27.483497,28.0704748153846,64.8177832436286,27.42404328125,38.6687687657742,-0.0619206554964176,0.147989824458126,-0.0726130454886517,"1052264"
"100%567",3.31810877538612,237.595746071101,3.57156821202543,16.3854416732523,0.199789858189031,-0.0477348436313229,-0.0498287584151831,19.9851787575758,242.762125266442,3.67666640068608,16.7294492671188,1.88654968406743,96.20616,93.01518325,66.8935977499999,25.5537845,15.542278,18.8125482769231,155.742819079339,17.679979265625,74.799983879528,0.135425889346749,-0.0902162329722985,-0.0841842325651954,"1053341"
"100%568",-0.157242837243151,58.8973957000838,2.60172835918559,12.4644381058541,-0.0661683408199855,-0.0456533202519379,-0.112987338744262,20.2797296666667,50.8865849735933,3.22490232343444,14.5970136040977,1.53961114675303,57.217425,48.0900066999999,40.9197682,23.5344845,18.940635,19.7114574307692,30.3558554615851,19.34483578125,22.0934224999193,0.0930508022069516,-0.0408370767897624,-0.00168544027602827,"1053364"
"100%569",-1.15700538759052,70.4592935439895,2.38313047851053,11.0583902258282,0.313600873887115,-0.0939007655101036,-0.105647908982189,18.2874819242424,70.6767054966131,2.94315384041514,11.8093894556746,1.34078400243787,57.496597,51.99004465,44.4269096,28.0286695,15.7801745,17.6842647692308,47.7485576447068,17.194566125,32.9073193174109,0.425881985179413,0.124772755123699,0.0446132839584465,"1053366"
"100%570",7.77763084305486,738.357108556454,1.13768743178153,4.05630094334257,0.389334178660595,0.126868921224151,0.13099380132021,34.8179994393939,736.027026305371,1.45084828868823,3.5951388585772,2.15052772933748,98.865704,98.3098123,97.98317065,93.763303,20.074313,33.8326501384615,683.270244857795,32.829871453125,628.584611468955,0.484054161063409,0.31273027565496,0.271342301765434,"1053379"
"100%571",-2.75541374207895,455.767928307718,1.11721547721768,3.4273665175432,0.0211912749627623,-0.0478537816997773,-0.189716579611342,50.7800380151515,421.091700284424,1.24380051683402,3.36936581486879,2.64162508920355,98.739266,98.64439005,97.9640458,93.089314,44.15378,50.0422037384615,391.639672424285,49.2835928125,360.35215740168,0.0102693728292185,-0.0604234144904591,-0.184564639805866,"1053400"
"100%572",0.647000618317004,440.104696261827,1.0737761887227,3.63462682896382,-0.0379982313669493,0.0194967685492164,-0.011249309421795,44.1670532878788,444.036534368484,1.49965679169513,3.97627058301459,2.44243430988999,99.706862,99.0060918,96.9729382,84.5531285,34.941886,43.3125946923077,402.681299224469,42.448279703125,360.415568490669,0.182988411000249,0.226336342939391,0.0646895977503018,"1053440"
"100%573",2.42835985974908,364.660054096813,1.28583883809157,3.81553996132403,0.161645807110433,-0.0229584968271737,0.049018313659776,52.6144736363636,370.232468675954,1.31605707833783,3.67996633039793,2.55599396718801,99.885628,98.9796138,98.4381876,90.0745795,45.847408,51.8872251076923,341.021584927426,51.15902925,311.882548726502,0.175076829016115,-0.0753536603745972,0.0828059446522171,"1053442"
"100%574",0.268457919156295,413.184933964506,1.23554695945873,4.28565520923256,0.0618047354761483,-0.135447578804514,-0.11850020853246,40.5918388181818,409.296339110355,1.38962287737713,4.21102940340735,2.78841383818061,100,97.86410585,93.98540285,72.556459,34.500627,39.6778671076923,360.460482885941,38.786677390625,314.468435663611,0.211356456402204,-0.0387845096948784,-0.0507547352010556,"1053445"
"100%575",2.23230176924183,340.593660822059,1.60782949280218,5.58075780229814,0.29603303710609,0.134311042020991,0.0903050747742416,40.1563552878788,413.572006645888,2.06993001986238,5.98693610465322,2.06698903764171,98.001543,97.56156125,96.8326088,83.392986,33.5054335,39.2664293230769,367.664750195296,38.35926965625,319.918498944458,0.535734659912663,0.380000914587254,0.184945210671214,"1053473"
"100%576",-0.0695090193594768,299.473914371829,1.52765684772353,5.7351344325554,0.124670484606499,-0.0262596460923601,0.172233409577588,41.2861796818182,284.967223688195,1.92559333093803,6.58439888840444,2.28099220112899,97.782987,94.84870955,92.24611405,65.1567445,37.472229,40.4169980307692,239.489869815527,39.59118996875,198.904566937158,0.145642881843832,-0.136277491186027,0.00257312169590291,"1053480"
"100%577",-0.823540271993903,343.601822611646,1.55664885387842,6.30829911816138,-0.265077483386496,0.0152841474516612,0.113321657714931,39.6672904848485,307.964513101852,1.95008437848403,6.56349582003203,2.18979421164543,99.972713,98.94029395,96.4680113,64.7739115,34.0003375,38.7395147538462,255.891753423598,37.807563796875,203.435443967877,0.0900411400591039,-0.0149417382432333,0.14964195390686,"1053491"
"100%578",1.85929751504445,316.280713373303,0.249445880527805,1.97807812592256,0.082206785178875,0.0180394124786037,0.0775513296906268,42.3208977727273,291.731721033809,0.289109249871451,1.802781426848,2.7161016451455,75.044658,73.6707413,71.08230745,68.3940595,41.882563,41.8174553076923,279.491916527775,41.331307109375,268.496873126255,0.123644374264029,-0.0619775802343611,-0.0208988515187415,"1053517"
"100%579",-2.5453741872161,282.618258353083,1.73615530586802,9.66262790436226,-0.326870471331736,0.176162773442639,-0.289285399619987,37.4106532575758,202.588804833016,2.83902565070615,12.2967472725153,1.99725516983016,97.712946,94.7609684,93.09474945,45.1238025,34.846842,36.4829256769231,148.900777058958,35.597167609375,100.230473675781,-0.115119521366291,0.22341973630565,-0.133551140410957,"1053519"
"100%580",0.542401202535353,300.35887705951,1.31345301730972,4.5359710809055,0.196360682344248,-0.122743089181354,0.00505522875920955,41.5606068181818,358.112411861238,1.93182692145779,5.81515241824582,2.28963192288904,97.901968,97.64381075,96.6452164,72.771941,35.2966285,40.6938166461538,314.034370228778,39.806144984375,267.723693620463,0.482684133336873,0.079472508548837,-0.000362827734220898,"1053520"
"100%581",2.20283850010065,400.904199401949,1.87757201862123,6.29815460646775,-0.0174694826699522,0.171103461717506,-0.0304963990062621,38.4172908333333,357.196408762391,1.8860559058969,5.94317538311943,2.26504060174796,97.503503,95.79191585,94.7394542,69.200081,33.2274285,37.5082721846154,308.154954482644,36.611990625,260.754034429507,0.0624628648971786,0.168091716929537,0.0118185193005872,"1053527"
"100%582",-2.24771945112516,292.492485284442,1.84749687356499,6.27570034772216,-0.0453624911569333,-0.0973969311110432,-0.0021054721639571,38.5110682121212,275.716314155135,1.97912043437265,6.58169924263498,2.27787556405601,94.085361,91.12472345,89.4525219,57.010833,33.751184,37.6560790923077,231.711681533709,36.845540734375,192.628968628459,-0.0854808568502358,-0.0529126336664181,-0.0624876364381454,"1053533"
"100%583",-4.99919758444831,1055.2572115591,-1.24193501958845,18.7098782844985,-0.328183085773236,-0.298997622275587,0.233254997849403,15.3380190454545,326.2654743961,2.49115873012659,9.87642642265983,1.72791880591215,93.076542,87.4204201,69.3617741,31.0053535,5.4742775,14.1420417692308,236.881074646883,13.044654671875,162.305542744451,0.212662371089628,-0.0433970409503362,-0.11482820419521,"1053544"
"100%584",3.49031382779265,338.564344898001,1.22639575761574,5.1636312514947,0.00084879324199192,-0.102507451234459,-0.0286754551266767,39.1139336515151,301.061788785868,2.033454791798,6.65798626554627,2.38484600452821,97.634835,95.0388676,91.32926815,55.1229845,34.3007945,38.2136120923077,252.195300555075,37.347558546875,207.382683795074,0.189875666939623,0.0376949579411493,0.0516214763910312,"1053545"
"100%585",-1.10988526119918,137.754684999611,0.843346535278923,4.29215768506295,-0.0134246311284721,-0.0385426743775128,-0.00211405205575943,64.2898249090909,117.227747805092,1.0263469992318,4.46901150264629,2.45053221200109,98.017408,96.078094,94.6204251,76.608016,62.792338,63.7709390153846,101.261241952111,63.2824560625,87.3334351657862,0.1368361876681,-0.0572164553319738,-0.0958585089367702,"1053547"
"100%586",-2.31555227262922,146.477435649377,2.45016663445212,10.469749090572,-0.197229392557866,-0.0831615043898231,-0.164168628187689,23.8684632272727,139.704845972371,2.44948538325456,10.4195312331851,2.15513360726058,74.541141,72.9193013,53.60980425,33.867553,21.3461445,23.0888835692308,101.743018041657,22.323928578125,65.297603701412,-0.0251367660053342,-0.0144124503929015,-0.304311094889255,"1053571"
"100%587",1.49200129482478,310.707171194716,1.87802508022926,6.918014364924,-0.0120326172986813,0.164213540882212,-0.108225428930444,40.5639598939394,280.9959791195,2.02620754518171,7.09106802961292,2.19421126877458,97.101506,96.59107075,93.58508405,58.326773,36.304129,39.6941514923077,235.385594916636,38.80943165625,188.186097596802,-0.0956919483451255,0.0935971671600622,-0.155837515623012,"1053604"
"100%588",0.466466224642976,265.272398555734,2.51359732583939,9.00001802916358,0.117273219309792,0.0248142585342546,0.106959741363673,37.9815291666667,243.010655101508,2.55579103671102,9.29111435017123,2.01457094180795,95.641192,95.4026368,93.74753115,48.685376,34.3004195,37.0944574307692,194.814127099154,36.185399203125,144.14295185398,0.0131455094286876,0.0245019132519129,0.149243609661027,"1053608"
"100%589",1.6747255906025,264.857836141145,2.12510382328841,8.05941263676838,-0.0869835558866151,0.0228605215743914,0.132376343644673,39.084963030303,248.094529480827,2.37860840404364,8.95700925688644,2.13768038645368,99.05145,96.4700764,94.81022715,49.5696,35.2070945,38.1624016923077,195.73748651991,37.2730625625,147.385819039322,-0.22564431694999,0.069083020028933,0.0714726401672642,"1053625"
"100%590",2.11934763925839,593.084850430618,-0.624711078865366,3.17143576490797,0.0781567627961486,0.153323277326501,0.0771658910115265,79.9616485454546,866.65901913659,-0.974168785700286,2.01934367756298,1.31859447854098,99.615232,99.55960695,99.5228758,99.390044,98.692739,79.6592857230769,873.958298576108,79.348811203125,881.3482592013,0.540699322952908,0.47394748160509,0.331581445586957,"1053633"
"100%591",-1.28558389759872,296.328492299357,1.82263811950655,6.93991022707663,-0.1990416806809,-0.259978251037238,0.182423696794446,38.0319211363636,248.978670445975,2.31150300158972,7.94520795784234,2.02618795213457,96.360041,92.4164364,87.8400456,49.969043,33.391491,37.1345654461538,199.662794036134,36.303965578125,157.939276042929,0.0193106447339696,-0.0690409843792902,0.107484019484186,"1053645"
"100%592",-1.06168287307981,280.34143321839,1.15685091824486,4.80333009845542,-0.472837693309202,0.130728623498975,-0.0822696209002521,36.5310486515151,222.359336348953,1.73995482440792,6.31553345975318,2.25860086480879,90.586856,84.81137525,81.1520286,52.616792,33.0796495,35.6994208461538,180.134331976955,34.98063834375,149.36679233957,-0.225136076814508,0.120035607646687,-0.0945704901332593,"1053664"
"100%593",0.849150349567829,228.497853298612,2.09736518138408,9.51392773337717,-0.0545465992588892,-0.0682388265974649,0.235425524548389,29.3610863484849,366.703087929004,1.85246984156768,5.74081401957349,2.45381478319196,95.528674,90.700695,81.67234595,60.932908,22.390843,28.3431234615385,303.952276909928,27.409406421875,252.032743076382,0.612072469024947,0.484622628600831,0.449139185560417,"1053692"
"100%594",2.27925882087726,357.267905821814,1.20343875312808,4.5692898893458,0.0370828282657208,-0.147870187091433,-0.106969091385708,41.9087318030303,335.351417671745,1.61002489210157,4.93439454390794,2.18733207673333,98.123526,96.4601695,90.25654585,68.649293,34.0365015,41.0438888153846,291.145746294836,40.192004015625,248.523897296697,0.127863487747566,-0.193616022918342,-0.152176483223517,"1053694"
"100%595",0.258022852628088,412.693575756934,1.71399787212577,6.25064718786746,-0.102645383376396,-0.150397076565175,0.128729530414398,42.2148931363636,341.968852256425,1.39449255713405,4.29210028980278,2.62468955730575,95.57129,95.55117315,88.4719781,73.0785185,36.989598,41.3940254923077,302.757548044084,40.5479893125,260.962615591939,0.142421469471005,0.0953919742738047,0.078205855880822,"1053707"
"100%596",-1.75042267175053,281.267242119459,1.62740209572897,5.71923214598001,-0.150778156551399,-0.0122660236889044,0.146694330561666,39.1765842121212,259.523903725586,1.7151221190364,5.87564019329991,2.16806904726618,93.474915,88.0872027999999,83.98663135,59.860472,33.1913105,38.3412252769231,217.460158826904,37.6092736875,186.034020406742,0.0551169250564516,0.0601417073920192,-0.0135876719272784,"1053719"
"100%597",5.66815765102644,558.914332400496,1.00384444525629,3.16223022286931,0.245427509502944,0.0621908903521399,0.0466035642089055,47.5600485,553.612976687866,1.1743954912775,2.97490854259626,2.46178416877586,97.726011,97.1457326,96.60583265,94.583963,35.0606715,46.7882644615385,522.817159672556,46.006311171875,491.241866223432,0.293733627381623,0.272664487482934,0.0143777162514921,"1053726"
"100%598",0.965747364383386,411.807833085706,1.17361078945252,4.01098438107146,0.0555587375263544,0.0390218651682892,0.241753271192391,42.5777756818182,432.242391968887,1.50358128934521,4.51764326165775,2.3807934743445,98.683216,98.56922225,96.6601556,80.7699115,35.305043,41.7146150615385,389.719221999744,40.82722090625,344.623139698882,0.410873857745944,0.309327600342508,0.300038831962558,"1053733"
"100%599",2.41908981119895,272.042370654642,2.06679669389334,7.29893155740459,-0.11018221187167,-0.126269402904305,0.108558917062094,39.1778658787879,253.277734044263,2.18440439107923,8.22905845747244,2.18717785356379,97.291808,96.09963715,94.3628905,52.3485985,34.814532,38.2838052307692,204.417581373877,37.390463140625,155.737700231331,-0.196422294057156,-0.116074546910614,-0.0138718239393898,"1053734"
"100%600",1.23047817107972,300.770786860619,0.264146003927868,2.80862543158006,-0.0838487679033472,0.120367521408788,0.0319276982451973,73.0572082878788,437.866840660831,0.122763508604319,1.4746846042205,2.37930520910542,100,99.8910769,99.8112353,99.601286,68.9002795,72.6427038,433.263531542945,72.217864390625,428.301520179027,0.415523380491827,0.377852959853327,0.206341372868164,"1053742"
"100%601",0.160165658454781,61.0427773602826,0.852066644375237,3.06616008534554,-0.207412214368582,0.146674468308651,0.049152559584275,35.9110017727273,60.1905784100575,0.84282169169634,3.14577628680871,2.08226450469027,57.628932,57.3621538,53.00775915,47.3325045,34.684465,35.5768797692308,53.7485114361196,35.238729390625,47.1558628214793,-0.110544577372222,0.0872336411473113,0.0477535249736779,"1053744"
"100%602",2.74738137854509,578.882308974412,1.07933239400692,3.12585574066997,0.207580020876843,0.218625803528571,-0.00413971581234715,46.5814591515151,627.587117658933,1.25447393794779,2.93079886164661,2.23184032779588,99.535713,99.5136052,99.35807145,96.4007615,33.9311095,45.7667783230769,593.437783837619,44.92717015625,556.889027412921,0.39859265383108,0.330826501506381,0.174972997905868,"1053754"
