"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1596.4","1253392",0.99,0.947368421052632,19,0.941176470588235,17,0.184268214055448,47,0.166233766233766,47
"1597.4","1253399",0.99,0.979166666666667,48,0.978260869565217,46,0.22106018981019,48,0.21131993006993,48
"1598.4","1253439",0.99,NA,0,NA,0,0,39,0,39
"1599.4","1253444",0.99,0.958333333333333,48,0.954545454545455,44,0.423015526140526,48,0.390546606171606,48
"1600.4","1253449",0.99,1,48,1,48,0.285999648499648,48,0.285999648499648,48
"1601.4","1253468",0.99,0.928571428571429,14,0.916666666666667,12,0.192490118577075,46,0.168774703557312,46
"1602.4","1253479",0.99,0.933333333333333,30,0.962962962962963,27,0.313801092524497,47,0.303853593215295,47
"1603.4","1253484",0.99,1,7,1,7,0.0806324110671937,46,0.0806324110671937,46
"1604.4","1253497",0.99,0.958333333333333,48,0.954545454545455,44,0.606062918562919,48,0.557848632848633,48
"1605.4","1253557",0.99,1,20,1,20,0.267621961371961,48,0.267621961371961,48
"1606.4","1253561",0.99,0.977777777777778,45,0.976744186046512,43,0.19544992044992,48,0.189268601768602,48
"1607.4","1253568",0.99,0.909090909090909,11,0.888888888888889,9,0.0719280719280719,46,0.0518611822959649,46
"1608.4","1253569",0.99,1,48,1,48,0.819047619047619,48,0.819047619047619,48
"1609.4","1253574",0.99,0.846153846153846,13,0.909090909090909,11,0.0616426127064425,47,0.0510043148341021,47
"1610.4","1253577",0.99,1,9,1,9,0.0661470916790066,47,0.0661470916790066,47
"1611.4","1253601",0.99,0.7,10,0.666666666666667,6,0.0815602836879433,47,0.0518276050190944,47
"1612.4","1253604",0.99,0.666666666666667,3,0.666666666666667,3,0.0221571906354515,46,0.0221571906354515,46
"1613.4","1254542",0.99,1,48,1,48,0.537780969030969,48,0.537780969030969,48
"1614.4","1254562",0.99,1,48,1,48,0.74500962000962,48,0.74500962000962,48
"1615.4","1254565",0.99,0.979166666666667,48,0.978260869565217,46,0.475595238095238,48,0.441071428571429,48
"1616.4","1254576",0.99,0.979166666666667,48,0.978260869565217,46,0.645138888888889,48,0.628472222222222,48
"1617.4","1254587",0.99,0.957446808510638,47,0.976744186046512,43,0.73515704154002,47,0.718135764944276,47
"1618.4","1254589",0.99,1,48,1,48,0.65,48,0.65,48
"1619.4","1254591",0.99,1,19,1,19,0.133982683982684,48,0.133982683982684,48
"1620.4","1254988",0.99,NA,0,NA,0,0,1,0,1
"1621.4","1254990",0.99,0.833333333333333,6,0.8,5,0.038523051023051,48,0.0315786065786066,48
"1622.4","1255003",0.99,NA,0,NA,0,0,30,0,30
"1623.4","1255030",0.99,1,47,1,47,0.490797397047397,48,0.490797397047397,48
"1624.4","1255043",0.99,0.954545454545455,44,0.95,40,0.505434149184149,48,0.456555944055944,48
"1625.4","1255062",0.99,0.5,4,0.666666666666667,3,0.0478632478632479,39,0.0478632478632479,39
"1626.4","1255088",0.99,1,21,1,21,0.0786934130684131,48,0.0786934130684131,48
"1627.4","1255089",0.99,0.75,8,0.833333333333333,6,0.026188304449174,46,0.0189419276375798,46
"1628.4","1255095",0.99,NA,0,NA,0,0,47,0,47
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,48,1,48,0.292063492063492,48,0.292063492063492,48
"1631.4","1255124",0.99,1,1,1,1,0.0111111111111111,45,0.0111111111111111,45
"1632.4","1255431",0.99,1,36,1,36,0.223557692307692,48,0.223557692307692,48
"1633.4","1255584",0.99,0.869565217391304,23,0.888888888888889,18,0.163997113997114,46,0.139340611079741,46
"1634.4","1255585",0.99,1,48,1,48,0.342881192881193,48,0.342881192881193,48
"1635.4","1255592",0.99,1,10,1,10,0.0722268275459765,47,0.0722268275459765,47
"1636.4","1255623",0.99,1,38,1,38,0.59474691974692,48,0.59474691974692,48
"1637.4","1255666",0.99,0.978723404255319,47,0.977777777777778,45,0.612852078477078,48,0.593621309246309,48
"1638.4","1255674",0.99,1,27,1,27,0.227714646464646,48,0.227714646464646,48
"1639.4","1256843",0.99,1,2,1,2,0.019047619047619,45,0.019047619047619,45
"1640.4","1257419",0.99,0.977777777777778,45,0.976744186046512,43,0.375320512820513,48,0.353758741258741,48
"1641.4","1257450",0.99,1,48,1,48,0.42046842046842,48,0.42046842046842,48
"1642.4","1258410",0.99,0.979166666666667,48,0.978260869565217,46,0.264804580762028,47,0.256293942464155,47
"1643.4","1258447",0.99,0.888888888888889,9,0.857142857142857,7,0.108915906788247,47,0.0876393110435664,47
"1644.4","1258456",0.99,1,47,1,47,0.396039377289377,48,0.396039377289377,48
"1645.4","1258461",0.99,0.939393939393939,33,0.931034482758621,29,0.224465811965812,48,0.198824786324786,48
"1646.4","1258464",0.99,1,43,1,43,0.599815462315462,48,0.599815462315462,48
"1647.4","1258468",0.99,1,48,1,48,0.640827228327228,48,0.640827228327228,48
"1648.4","1258486",0.99,1,48,1,48,0.668786768786769,48,0.668786768786769,48
"1649.4","1258632",0.99,1,48,1,48,0.460832917082917,48,0.460832917082917,48
"1650.4","1258635",0.99,0.979166666666667,48,0.978260869565217,46,0.80552503052503,48,0.772786935286935,48
"1651.4","1258638",0.99,1,48,1,48,0.568499093499094,48,0.568499093499094,48
"1652.4","1258639",0.99,1,5,1,5,0.0280372405372405,48,0.0280372405372405,48
"1653.4","1258640",0.99,1,38,1,38,0.26098877973878,48,0.26098877973878,48
"1654.4","1258652",0.99,0.818181818181818,11,0.75,8,0.125691699604743,46,0.0778656126482214,46
"1655.4","1258655",0.99,0.952380952380952,42,0.947368421052632,38,0.288531144781145,48,0.26233164983165,48
"1656.4","1258667",0.99,0.875,8,0.875,8,0.114177489177489,48,0.114177489177489,48
"1657.4","1258682",0.99,0.979166666666667,48,0.978260869565217,46,0.321972703222703,48,0.311556036556037,48
"1658.4","1258708",0.99,0.904761904761905,21,0.882352941176471,17,0.190973565441651,47,0.120180528691167,47
"1659.4","1258716",0.99,0.909090909090909,11,0.888888888888889,9,0.127998737373737,48,0.0901199494949495,48
"1660.4","1258742",0.99,1,4,1,4,0.0601851851851852,48,0.0601851851851852,48
"1661.4","1258992",0.99,1,48,1,48,0.580357142857143,48,0.580357142857143,48
"1662.4","1260022",0.99,1,42,1,42,0.417215307840308,48,0.417215307840308,48
"1663.4","1260077",0.99,0.931034482758621,29,0.961538461538462,26,0.27475764975765,48,0.265961353461353,48
"1664.4","1260272",0.99,1,48,1,48,0.666666666666667,48,0.666666666666667,48
"1665.4","1261701",0.99,1,48,1,48,0.558098845598846,48,0.558098845598846,48
"1666.4","1261741",0.99,1,1,1,1,0.0106382978723404,47,0.0106382978723404,47
"1667.4","1261779",0.99,1,48,1,48,0.310018106893107,48,0.310018106893107,48
"1668.4","1261786",0.99,0.888888888888889,9,0.875,8,0.126721763085399,44,0.114325068870523,44
"1669.4","1261791",0.99,1,8,1,8,0.0933794466403162,46,0.0933794466403162,46
"1670.4","1261794",0.99,0.933333333333333,15,0.923076923076923,13,0.0748979153234472,47,0.0667741242209327,47
"1671.4","1261796",0.99,0.777777777777778,18,0.833333333333333,12,0.0915239350021959,46,0.0504611330698287,46
"1672.4","1261828",0.99,0.96969696969697,33,0.967741935483871,31,0.303889628889629,48,0.291069116069116,48
"1673.4","1261851",0.99,1,48,1,48,0.404544067044067,48,0.404544067044067,48
"1674.4","1261887",0.99,0.933333333333333,15,0.928571428571429,14,0.180692918192918,48,0.159859584859585,48
"1675.4","1261895",0.99,0.977272727272727,44,0.976190476190476,42,0.417688561438561,48,0.398839355089355,48
"1676.4","1261896",0.99,0.979166666666667,48,0.978260869565217,46,0.27642137954638,48,0.25719061031561,48
"1677.4","1270483",0.99,1,48,1,48,0.335218253968254,48,0.335218253968254,48
"1678.4","1270486",0.99,1,48,1,48,0.8,48,0.8,48
"1679.4","1270489",0.99,0.972972972972973,37,0.971428571428571,35,0.248100048100048,48,0.225397056647057,48
"1680.4","1270500",0.99,1,9,1,9,0.0853174603174603,48,0.0853174603174603,48
"1681.4","1270501",0.99,1,48,1,48,0.288888888888889,48,0.288888888888889,48
"1682.4","1270511",0.99,0.941176470588235,17,0.933333333333333,15,0.0875886524822695,47,0.0620567375886525,47
"1683.4","1272147",0.99,0.857142857142857,7,0.857142857142857,7,0.0566095740008783,46,0.0566095740008783,46
"1684.4","1272173",0.99,1,37,1,37,0.563568376068376,48,0.563568376068376,48
"1685.4","1272177",0.99,0.977272727272727,44,0.976190476190476,42,0.577581908831909,48,0.556748575498575,48
"1686.4","1273417",0.99,0.916666666666667,12,0.909090909090909,11,0.199242424242424,48,0.182575757575758,48
"1687.4","1273421",0.99,1,17,1,17,0.162959725459725,48,0.162959725459725,48
"1688.4","1273424",0.99,1,9,1,9,0.115602836879433,47,0.115602836879433,47
"1689.4","1273433",0.99,0.976744186046512,43,0.975609756097561,41,0.212422565614055,47,0.201075047883559,47
"1690.4","1273443",0.99,1,21,1,21,0.170798898071625,44,0.170798898071625,44
"1691.4","1273483",0.99,1,18,1,18,0.286782661782662,48,0.286782661782662,48
"1692.4","1273494",0.99,0.8,5,0.8,5,0.0163335482484419,47,0.0163335482484419,47
"1693.4","1273495",0.99,0.888888888888889,9,0.857142857142857,7,0.0638779095300834,46,0.0526789635485288,46
"1694.4","1273503",0.99,0.9375,48,0.928571428571429,42,0.396268315018315,48,0.325045787545788,48
"1695.4","1273510",0.99,0.944444444444444,18,0.9375,16,0.229479216435738,46,0.216101290014334,46
"1696.4","1273516",0.99,1,48,1,48,0.598166879416879,48,0.598166879416879,48
"1697.4","1273533",0.99,0.904761904761905,21,0.941176470588235,17,0.286055796055796,45,0.241746031746032,45
"1698.4","1273538",0.99,0.96,25,0.956521739130435,23,0.166595672845673,48,0.142786149036149,48
"1699.4","1273540",0.99,1,4,1,4,0.0731837606837607,48,0.0731837606837607,48
"1700.4","1273549",0.99,0.978723404255319,47,0.977777777777778,45,0.376743823552334,47,0.363104980126257,47
"1701.4","1274868",0.99,0.875,16,0.833333333333333,12,0.143261810653115,46,0.096677959721438,46
"1702.4","1274905",0.99,1,2,1,2,0.0425531914893617,47,0.0425531914893617,47
"1703.4","1276512",0.99,0.939393939393939,33,0.931034482758621,29,0.275446428571429,48,0.242410714285714,48
"1704.4","1276526",0.99,0.979166666666667,48,0.978260869565217,46,0.344444444444444,48,0.333333333333333,48
"1705.4","1276531",0.99,1,48,1,48,0.584662097162097,48,0.584662097162097,48
"1706.4","1276532",0.99,0.956521739130435,23,0.952380952380952,21,0.168323048110282,47,0.147046452365601,47
"1707.4","1276547",0.99,0.923076923076923,39,0.914285714285714,35,0.392079563954564,48,0.353389087764088,48
"1708.4","1276580",0.99,0.964285714285714,28,0.962962962962963,27,0.321077858311901,47,0.305880289922843,47
"1709.4","1276589",0.99,1,8,1,8,0.135628019323671,46,0.135628019323671,46
"1710.4","1276846",0.99,1,41,1,41,0.205754199504199,48,0.205754199504199,48
"1711.4","1277085",0.99,0.916666666666667,12,0.9,10,0.135674470457079,46,0.115607580824972,46
"1712.4","1277092",0.99,0.975,40,0.973684210526316,38,0.389426892551893,48,0.366212606837607,48
"1713.4","1277093",0.99,1,42,1,42,0.45085921023421,48,0.45085921023421,48
"1714.4","1277117",0.99,0.888888888888889,18,0.857142857142857,14,0.157715452396303,47,0.111422738018483,47
"1715.4","1277118",0.99,1,1,1,1,0.0193423597678917,47,0.0193423597678917,47
"1716.4","1277132",0.99,0.962962962962963,27,0.96,25,0.153739316239316,48,0.147061965811966,48
"1717.4","1277136",0.99,0.978260869565217,46,0.977272727272727,44,0.435330872830873,48,0.423426110926111,48
"1718.4","1277181",0.99,0.947368421052632,38,0.944444444444444,36,0.281592597217597,48,0.254806882931883,48
"1719.4","1277184",0.99,1,15,1,15,0.124326599326599,48,0.124326599326599,48
"1720.4","1277214",0.99,1,2,1,2,0.025531914893617,47,0.025531914893617,47
"1721.4","1278493",0.99,NA,0,NA,0,0,43,0,43
"1722.4","1279313",0.99,0.979166666666667,48,0.978260869565217,46,0.450438912938913,48,0.438864838864839,48
"1723.4","1282110",0.99,0.857142857142857,7,0.8,5,0.0688175460902734,44,0.0601398601398601,44
"1724.4","1282133",0.99,NA,0,NA,0,0,34,0,34
"1725.4","1284",0.99,1,6,1,6,0.111111111111111,45,0.111111111111111,45
"1726.4","1285646",0.99,0.972972972972973,37,0.971428571428571,35,0.305178270803271,48,0.286428270803271,48
"1727.4","1285709",0.99,0.9375,48,0.928571428571429,42,0.405492424242424,48,0.351722582972583,48
"1728.4","1286227",0.99,0.958333333333333,48,0.954545454545455,44,0.505284645909646,48,0.457665598290598,48
"1729.4","1286768",0.99,0.5,2,0,1,0.0106382978723404,47,0,47
"1730.4","1288",0.99,0.977272727272727,44,0.976190476190476,42,0.343743756243756,48,0.329223554223554,48
"1731.4","1288454",0.99,0,1,0,1,0,45,0,45
"1732.4","1288911",0.99,NA,0,NA,0,0,43,0,43
"1733.4","1289083",0.99,0.979166666666667,48,0.978260869565217,46,0.477649896399896,48,0.443622118622119,48
"1734.4","1289990",0.99,1,48,1,48,0.318363118363118,48,0.318363118363118,48
"1735.4","1290866",0.99,NA,0,NA,0,0,44,0,44
"1736.4","1291246",0.99,NA,0,NA,0,0,43,0,43
"1737.4","1292217",0.99,NA,0,NA,0,0,31,0,31
"1738.4","1292839",0.99,1,11,1,11,0.127083333333333,48,0.127083333333333,48
"1739.4","1292876",0.99,1,5,1,5,0.101974448315912,41,0.101974448315912,41
"1740.4","1294",0.99,0.714285714285714,7,0.75,4,0.0509199134199134,44,0.0322510822510823,44
"1741.4","1295291",0.99,0.978260869565217,46,0.977272727272727,44,0.322987891737892,48,0.303543447293447,48
"1742.4","1296047",0.99,1,1,1,1,0.0227272727272727,44,0.0227272727272727,44
"1743.4","1296206",0.99,0.75,8,0.6,5,0.0961240310077519,43,0.0496124031007752,43
"1744.4","1296657",0.99,0.958333333333333,48,0.954545454545455,44,0.357129444629445,48,0.317259592259592,48
"1745.4","1296879",0.99,1,7,1,7,0.105913026367572,44,0.105913026367572,44
"1746.4","1297",0.99,NA,0,NA,0,0,47,0,47
"1747.4","1298",0.99,1,28,1,28,0.182197432197432,48,0.182197432197432,48
"1748.4","1298804",0.99,NA,0,NA,0,0,48,0,48
"1749.4","1298805",0.99,0.833333333333333,6,0.75,4,0.0318376068376068,48,0.0137820512820513,48
"1750.4","1299211",0.99,1,1,1,1,0.0189393939393939,44,0.0189393939393939,44
"1751.4","1299851",0.99,NA,0,NA,0,0,23,0,23
"1752.4","1299861",0.99,1,5,1,5,0.0921775898520085,43,0.0921775898520085,43
"1753.4","1300442",0.99,0.979166666666667,48,0.978260869565217,46,0.442055976430976,48,0.423868145743146,48
"1754.4","1301034",0.99,0.979166666666667,48,0.978260869565217,46,0.30527978965479,48,0.293771853146853,48
"1755.4","1301151",0.99,1,48,1,48,0.25459817959818,48,0.25459817959818,48
"1756.4","1301506",0.99,0.958333333333333,48,0.977777777777778,45,0.194636497761498,48,0.17826745014245,48
"1757.4","1301508",0.99,1,48,1,48,0.802380952380953,48,0.802380952380953,48
"1758.4","1301745",0.99,0.979166666666667,48,0.978260869565217,46,0.518145974395974,48,0.489299820549821,48
"1759.4","1302042",0.99,0.6,5,0.75,4,0.0284056369162752,47,0.0284056369162752,47
"1760.4","1302826",0.99,NA,0,NA,0,0,43,0,43
"1761.4","1302943",0.99,NA,0,NA,0,0,43,0,43
"1762.4","1303132",0.99,0.958333333333333,48,0.954545454545455,44,0.426112544862545,48,0.379774161024161,48
"1763.4","1303600",0.99,NA,0,NA,0,0,43,0,43
"1764.4","1304219",0.99,1,3,1,3,0.0426356589147287,43,0.0426356589147287,43
"1765.4","1304919",0.99,NA,0,NA,0,0,43,0,43
"1766.4","1304923",0.99,1,5,1,5,0.0804195804195804,44,0.0804195804195804,44
"1767.4","1305993",0.99,0.75,4,0.75,4,0.0118897306397306,48,0.0118897306397306,48
"1768.4","1306056",0.99,0.958333333333333,48,0.977777777777778,45,0.280297249047249,48,0.265416296666297,48
"1769.4","1307578",0.99,0.9375,48,0.953488372093023,43,0.460205997705998,48,0.414075045325045,48
"1770.4","1308093",0.99,1,3,1,3,0.0232558139534884,43,0.0232558139534884,43
"1771.4","1308695",0.99,1,15,1,15,0.0871565934065934,48,0.0871565934065934,48
"1772.4","1309",0.99,0.909090909090909,22,0.888888888888889,18,0.311293907038588,47,0.248217503536652,47
"1773.4","1311403",0.99,1,2,1,2,0.00740740740740741,45,0.00740740740740741,45
"1774.4","1311708",0.99,1,15,1,15,0.117068645640074,42,0.117068645640074,42
"1775.4","1313314",0.99,NA,0,NA,0,0,44,0,44
"1776.4","1313777",0.99,1,48,1,48,0.756561494061494,48,0.756561494061494,48
"1777.4","1313822",0.99,1,48,1,48,0.8,48,0.8,48
"1778.4","1314378",0.99,1,13,1,13,0.118416571608061,47,0.118416571608061,47
"1779.4","1314384",0.99,1,13,1,13,0.149635087135087,48,0.149635087135087,48
"1780.4","1314385",0.99,1,48,1,48,0.322973554223554,48,0.322973554223554,48
"1781.4","1330545",0.99,1,46,1,46,0.575129962629963,48,0.575129962629963,48
"1782.4","1330570",0.99,0.979166666666667,48,0.978260869565217,46,0.342365042365042,48,0.322920597920598,48
"1783.4","1330620",0.99,0.976744186046512,43,0.975609756097561,41,0.3939498001998,48,0.377283133533134,48
"1784.4","1330627",0.99,0.888888888888889,9,0.857142857142857,7,0.0612124282337048,47,0.0419621749408983,47
"1785.4","1330635",0.99,1,1,1,1,0.00694444444444444,48,0.00694444444444444,48
"1786.4","1330642",0.99,0.8,5,0.75,4,0.0311640211640212,45,0.0163492063492063,45
"1787.4","1330659",0.99,NA,0,NA,0,0,47,0,47
"1788.4","1330740",0.99,1,4,1,4,0.0496894409937888,46,0.0496894409937888,46
"1789.4","1330757",0.99,1,8,1,8,0.0668816137566138,48,0.0668816137566138,48
"1790.4","1330764",0.99,0.916666666666667,12,0.9,10,0.0630023640661939,47,0.0540189125295508,47
"1791.4","1330798",0.99,1,9,1,9,0.132740447957839,46,0.132740447957839,46
"1792.4","1330802",0.99,0.7,10,0.8,5,0.130606060606061,40,0.0783333333333333,40
"1793.4","1330803",0.99,1,5,1,5,0.0663702239789196,46,0.0663702239789196,46
"1794.4","1330840",0.99,1,1,1,1,0.0141843971631206,47,0.0141843971631206,47
"1795.4","1330850",0.99,1,9,1,9,0.15788317962231,46,0.15788317962231,46
"1796.4","1330860",0.99,1,2,1,2,0.0355731225296443,46,0.0355731225296443,46
"1797.4","1330866",0.99,0.96875,32,0.966666666666667,30,0.2814313001813,48,0.266911098161098,48
"1798.4","1330906",0.99,NA,0,NA,0,0,42,0,42
"1799.4","1330932",0.99,0.936170212765957,47,0.926829268292683,41,0.395944102194102,48,0.341365347615348,48
"1800.4","1330949",0.99,0.9,10,0.875,8,0.158893280632411,46,0.119367588932806,46
"1801.4","1331212",0.99,0.939393939393939,33,0.931034482758621,29,0.241677188552189,48,0.209617003367003,48
"1802.4","1331429",0.99,0.785714285714286,14,0.777777777777778,9,0.0837121212121212,48,0.0534090909090909,48
"1803.4","1331446",0.99,0.947368421052632,19,0.941176470588235,17,0.110695463956334,46,0.102395068699417,46
"1804.4","1331584",0.99,0.888888888888889,9,0.857142857142857,7,0.126877470355731,46,0.106719367588933,46
"1805.4","1331634",0.99,1,16,1,16,0.134801656676657,48,0.134801656676657,48
"1806.4","1335679",0.99,1,47,1,47,0.789468864468864,48,0.789468864468864,48
"1807.4","1335703",0.99,1,46,1,46,0.646138583638584,48,0.646138583638584,48
"1808.4","1335708",0.99,0.978723404255319,47,0.977777777777778,45,0.718849206349206,48,0.688293650793651,48
"1809.4","1335709",0.99,1,32,1,32,0.519067737817738,48,0.519067737817738,48
"1810.4","1335715",0.99,NA,0,NA,0,0,44,0,44
"1811.4","1335717",0.99,NA,0,NA,0,0,45,0,45
"1812.4","1335722",0.99,1,3,1,3,0.015145723841376,46,0.015145723841376,46
"1813.4","1335745",0.99,NA,0,NA,0,0,43,0,43
"1814.4","1335759",0.99,0.833333333333333,6,0.833333333333333,6,0.02395434023341,43,0.02395434023341,43
"1815.4","1335842",0.99,1,23,1,23,0.189288720538721,48,0.189288720538721,48
"1816.4","1335849",0.99,1,35,1,35,0.19047619047619,48,0.19047619047619,48
"1817.4","1335850",0.99,1,5,1,5,0.0547979797979798,48,0.0547979797979798,48
"1818.4","1335854",0.99,1,48,1,48,0.696166333666334,48,0.696166333666334,48
"1819.4","1335859",0.99,1,48,1,48,0.936111111111111,48,0.936111111111111,48
"1820.4","1335889",0.99,0.727272727272727,11,0.571428571428571,7,0.0877441077441077,45,0.0348148148148148,45
"1821.4","1335900",0.99,1,5,1,5,0.0492424242424242,48,0.0492424242424242,48
"1822.4","1335943",0.99,0.9375,16,0.928571428571429,14,0.248089591567852,46,0.222002635046113,46
"1823.4","1335951",0.99,0.977777777777778,45,0.976744186046512,43,0.405475658600659,48,0.399523277648278,48
"1824.4","1336216",0.99,1,25,1,25,0.397779304029304,48,0.397779304029304,48
"1825.4","1336362",0.99,1,48,1,48,0.145018060643061,48,0.145018060643061,48
"1826.4","1336363",0.99,1,48,1,48,0.152640415140415,48,0.152640415140415,48
"1827.4","1338223",0.99,1,7,1,7,0.111347517730496,47,0.111347517730496,47
"1828.4","1338224",0.99,0.9,10,0.888888888888889,9,0.148807221147647,47,0.136041263700838,47
"1829.4","1338235",0.99,1,3,1,3,0.0441919191919192,48,0.0441919191919192,48
"1830.4","1338237",0.99,0.941176470588235,17,0.933333333333333,15,0.271058410188845,46,0.235485287659201,46
"1831.4","1338252",0.99,1,48,1,48,0.59453601953602,48,0.59453601953602,48
"1832.4","1338275",0.99,0.944444444444444,18,0.944444444444444,18,0.140984311197077,47,0.140984311197077,47
"1833.4","1338284",0.99,0.928571428571429,14,0.916666666666667,12,0.116606797457861,47,0.0967117988394584,47
"1834.4","1338285",0.99,0.6,5,0.5,2,0.0295454545454545,46,0.0197628458498024,46
"1835.4","1338288",0.99,1,45,1,45,0.379554242054242,48,0.379554242054242,48
"1836.4","1338291",0.99,0.909090909090909,11,0.888888888888889,9,0.102504208754209,48,0.0781986531986532,48
"1837.4","1338327",0.99,0.857142857142857,7,0.8,5,0.057037037037037,45,0.0459259259259259,45
"1838.4","1338340",0.99,1,43,1,43,0.303344340844341,48,0.303344340844341,48
"1839.4","1338350",0.99,0,5,0,1,0,40,0,40
"1840.4","1338376",0.99,0.857142857142857,7,0.8,5,0.0547138047138047,48,0.0378787878787879,48
"1841.4","1338378",0.99,0.75,8,0.6,5,0.0409902597402597,48,0.013212481962482,48
"1842.4","1338404",0.99,1,46,1,46,0.387303784178784,48,0.387303784178784,48
"1843.4","1338405",0.99,0.714285714285714,14,0.777777777777778,9,0.100580270793037,47,0.0851063829787234,47
"1844.4","1338407",0.99,1,9,1,9,0.0920214045214045,48,0.0920214045214045,48
"1845.4","1338409",0.99,0.9375,48,0.953488372093023,43,0.309400090650091,48,0.267733423983424,48
"1846.4","1338413",0.99,0.555555555555556,9,0.666666666666667,3,0.0437637241985068,46,0.0241106719367589,46
"1847.4","1338421",0.99,0.979166666666667,48,0.978260869565217,46,0.513422688422688,48,0.47743783993784,48
"1848.4","1338477",0.99,1,4,1,4,0.0425102084676553,47,0.0425102084676553,47
"1849.4","1338482",0.99,0.928571428571429,14,0.916666666666667,12,0.0711595117845118,48,0.054871632996633,48
"1850.4","1338495",0.99,1,2,1,2,0.0147435897435897,48,0.0147435897435897,48
"1851.4","1338497",0.99,1,14,1,14,0.151066217732884,45,0.151066217732884,45
"1852.4","1338513",0.99,0.947368421052632,19,0.941176470588235,17,0.18914442039442,48,0.173992905242905,48
"1853.4","1338517",0.99,0.977777777777778,45,0.976744186046512,43,0.43402534965035,48,0.406247571872572,48
"1854.4","1338518",0.99,0.961538461538462,26,0.961538461538462,26,0.104289792333271,46,0.104289792333271,46
"1855.4","1338549",0.99,0.909090909090909,11,0.9,10,0.101144781144781,45,0.0863299663299663,45
"1856.4","1338558",0.99,1,4,1,4,0.0519104084321476,46,0.0519104084321476,46
"1857.4","1338601",0.99,0.9375,48,0.952380952380952,42,0.488220344470345,48,0.440135327635328,48
"1858.4","1338615",0.99,0.833333333333333,6,0.833333333333333,6,0.0693843193843194,48,0.0693843193843194,48
"1859.4","1338625",0.99,1,11,1,11,0.0738878143133462,47,0.0738878143133462,47
"1860.4","1338642",0.99,0.947368421052632,38,0.941176470588235,34,0.333570364820365,48,0.284135077885078,48
"1861.4","1338655",0.99,0.894736842105263,19,0.875,16,0.21857114516689,47,0.19151663938898,47
"1862.4","1338657",0.99,1,8,1,8,0.133075435203095,47,0.133075435203095,47
"1863.4","1338670",0.99,0.931034482758621,29,0.92,25,0.358214355089355,48,0.290474456099456,48
"1864.4","1338692",0.99,0.958333333333333,48,0.954545454545455,44,0.4186685999186,48,0.376584295334295,48
"1865.4","1344894",0.99,NA,0,NA,0,0,48,0,48
"1866.4","1344897",0.99,NA,0,NA,0,0,4,0,4
"1867.4","1344904",0.99,1,4,1,4,0.0888888888888889,45,0.0888888888888889,45
"1868.4","1344952",0.99,0.958333333333333,24,0.954545454545455,22,0.148028591778592,48,0.127195258445258,48
"1869.4","1344955",0.99,0.923076923076923,39,0.909090909090909,33,0.259707653457653,48,0.209911616161616,48
"1870.4","1344977",0.99,0.923076923076923,13,0.923076923076923,13,0.0900897867564534,45,0.0900897867564534,45
"1871.4","1349312",0.99,1,48,1,48,0.469176425426425,48,0.469176425426425,48
"1872.4","1349327",0.99,1,2,1,2,0.025,48,0.025,48
"1873.4","1349332",0.99,0.970588235294118,34,0.96875,32,0.156087084212084,48,0.149323014948015,48
"1874.4","1349378",0.99,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"1875.4","1349388",0.99,1,48,1,48,0.933333333333333,48,0.933333333333333,48
"1876.4","1349421",0.99,1,24,1,24,0.145334757834758,48,0.145334757834758,48
"1877.4","1349424",0.99,0.926829268292683,41,0.914285714285714,35,0.282417235542236,48,0.254944708069708,48
"1878.4","1350",0.99,0.857142857142857,7,0.8,5,0.0439024390243902,41,0.0300813008130081,41
"1879.4","1360",0.99,1,1,1,1,0.00869565217391304,46,0.00869565217391304,46
"1880.4","1372",0.99,0.875,16,0.833333333333333,12,0.118792087542088,48,0.0820496632996633,48
"1881.4","1375",0.99,1,13,1,13,0.134516178266178,48,0.134516178266178,48
"1882.4","1386",0.99,1,48,1,48,0.465855787730788,48,0.465855787730788,48
"1883.4","1388649",0.99,1,41,1,41,0.238247053872054,48,0.238247053872054,48
"1884.4","1388697",0.99,1,17,1,17,0.163206533419299,47,0.163206533419299,47
"1885.4","1388721",0.99,0.944444444444444,18,0.9375,16,0.244130190796857,45,0.214500561167228,45
"1886.4","1388753",0.99,1,37,1,37,0.418691031191031,48,0.418691031191031,48
"1887.4","1388755",0.99,0.75,8,0.666666666666667,6,0.0605630775843542,47,0.0412207178164625,47
"1888.4","1388766",0.99,0.941176470588235,17,0.9375,16,0.167720685111989,46,0.148397013614405,46
"1889.4","1388790",0.99,NA,0,NA,0,0,41,0,41
"1890.4","1388794",0.99,1,48,1,48,0.570111832611833,48,0.570111832611833,48
"1891.4","1388797",0.99,1,48,1,48,0.349435749435749,48,0.349435749435749,48
"1892.4","1388799",0.99,1,2,1,2,0.0277777777777778,48,0.0277777777777778,48
"1893.4","1388803",0.99,0.948717948717949,39,0.945945945945946,37,0.422882082456551,47,0.41025641025641,47
"1894.4","1389176",0.99,0.967741935483871,31,0.96551724137931,29,0.259840642449338,46,0.235202961289918,46
"1895.4","1390411",0.99,0.777777777777778,9,0.666666666666667,6,0.0596825396825397,45,0.033015873015873,45
