"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"455.2","1039210",0.99,0.995995995995996,999,0.995963673057518,991,0.729019091684578,999,0.723518600240857,999
"456.2","1039213",0.99,0.995995995995996,999,0.995963673057518,991,0.655417093640885,999,0.651253382283996,999
"457.2","1039286",0.99,0.993993993993994,999,0.993920972644377,987,0.656895076373688,999,0.650339948758123,999
"458.2","1039287",0.99,0.994994994994995,999,0.994944388270981,989,0.784313279679942,999,0.777461189494519,999
"459.2","1039304",0.99,0.992992992992993,999,0.993914807302231,986,0.622671866909826,999,0.614842474489396,999
"460.2","1039309",0.99,0.992985971943888,998,0.992886178861789,984,0.607878143055739,999,0.59937704936946,999
"461.2","1039318",0.99,0.988988988988989,999,0.989775051124744,978,0.646762893955131,999,0.632854557428659,999
"462.2","1039319",0.99,0.995995995995996,999,0.995963673057518,991,0.599052936293674,998,0.593661598061654,998
"463.2","1039379",0.99,0.992992992992993,999,0.992893401015228,985,0.610047323316454,999,0.601487972419938,999
"464.2","1039422",0.99,0.98998998998999,999,0.990806945863126,979,0.614866148943986,997,0.602799077450359,997
"465.2","1039471",0.99,0.993993993993994,999,0.996960486322188,987,0.756675528040715,999,0.749248336941247,999
"466.2","1039487",0.99,0.995995995995996,999,0.996972754793138,991,0.933891956472602,999,0.927240143369176,999
"467.2","1039491",0.99,0.994994994994995,999,0.995955510616785,989,0.929974675135965,999,0.921669818555247,999
"468.2","1039499",0.99,0.991991991991992,999,0.991861648016277,983,0.868007960347185,999,0.854027313033204,999
"469.2","1039513",0.99,NA,0,NA,0,0,954,0,954
"470.2","1039530",0.99,NA,0,NA,0,0,922,0,922
"471.2","1039551",0.99,0.993993993993994,999,0.993920972644377,987,0.527242575632591,999,0.521066354308285,999
"472.2","1039562",0.99,0.990990990990991,999,0.99184505606524,981,0.862560300950694,999,0.847553495203147,999
"473.2","1039570",0.99,0.985985985985986,999,0.995884773662551,972,0.653853744227592,999,0.641539148196521,999
"474.2","1039572",0.99,0.988988988988989,999,0.992842535787321,978,0.678585730549062,999,0.666377757038406,999
"475.2","1039577",0.99,0.994994994994995,999,0.997979797979798,990,0.431024942881244,999,0.427671161749685,999
"476.2","1039579",0.99,0.993993993993994,999,0.994934143870314,987,0.668757291886984,999,0.660008070796565,999
"477.2","1039587",0.99,0.995995995995996,999,0.996975806451613,992,0.589783653127874,998,0.5865529384129,998
"478.2","1039619",0.99,0.98998998998999,999,0.989785495403473,979,0.598035104806003,999,0.587301910440789,999
"479.2","1039633",0.99,0.993993993993994,999,0.993920972644377,987,0.62731797097642,999,0.619801587597967,999
"480.2","1039646",0.99,0.991991991991992,999,0.992878942014242,983,0.673160234814855,999,0.663199861533096,999
"481.2","1039650",0.99,0.990990990990991,999,0.990825688073395,981,0.733792921452918,999,0.72042530838193,999
"482.2","1039660",0.99,0.994994994994995,999,0.994944388270981,989,0.737602621934229,999,0.730306115193895,999
"483.2","1039680",0.99,0.98998998998999,999,0.989785495403473,979,0.746344184053161,999,0.73136359882786,999
"484.2","1039693",0.99,0.992992992992993,999,0.992893401015228,985,0.762069208534417,999,0.751381101072116,999
"485.2","1039701",0.99,0.994994994994995,999,0.994944388270981,989,0.736642425412252,999,0.729489555078069,999
"486.2","1039761",0.99,0.992992992992993,999,0.992893401015228,985,0.754786813977066,999,0.744159946842969,999
"487.2","1039771",0.99,0.993987975951904,998,0.993914807302231,986,0.659323408161502,999,0.651573338583476,999
"488.2","1039773",0.99,0.990990990990991,999,0.990825688073395,981,0.71481177975181,999,0.701815939503879,999
"489.2","1039784",0.99,0.988988988988989,999,0.988741044012282,977,0.697518251576724,999,0.681299008073461,999
"490.2","1039838",0.99,0.990981963927856,998,0.990816326530612,980,0.640411546042422,999,0.629485643181036,999
"491.2","1039842",0.99,0.987987987987988,999,0.987692307692308,975,0.620814931070755,997,0.605710921008632,997
"492.2","1039849",0.99,0.98998998998999,999,0.989785495403473,979,0.659405180733552,999,0.645325605395994,999
"493.2","1039882",0.99,0.992985971943888,998,0.992886178861789,984,0.624212980358378,998,0.614935933288504,998
"494.2","1041010",0.99,0.987987987987988,999,0.996926229508197,976,0.712086233066576,999,0.701590013438811,999
"495.2","1041037",0.99,0.989969909729188,997,0.993865030674847,978,0.39468615521727,999,0.38774648438871,999
"496.2","1041042",0.99,0.995995995995996,999,0.995963673057518,991,0.807591029485727,999,0.801273959727797,999
"497.2","1041045",0.99,0.998998998998999,999,0.998996990972919,997,0.561197760765015,999,0.559696259263514,999
"498.2","1041049",0.99,0.995995995995996,999,0.995963673057518,991,0.596686742723637,999,0.591262588410593,999
"499.2","1041065",0.99,1,999,1,999,0.944907272864262,999,0.944907272864262,999
"500.2","1044637",0.99,0.995995995995996,999,0.995963673057518,991,0.551686895006888,999,0.547469774660735,999
"501.2","1046143",0.99,0.991983967935872,998,0.991853360488798,982,0.673076722978585,999,0.662577334701419,999
"502.2","1046156",0.99,0.98998998998999,999,0.989785495403473,979,0.683558760583304,999,0.668943967965291,999
"503.2","1046159",0.99,0.985985985985986,999,0.985581874356334,971,0.621216657498035,997,0.602579410771002,997
"504.2","1046460",0.99,0.993993993993994,999,0.993920972644377,987,0.728248292458571,999,0.720576549525426,999
"505.2","1046618",0.99,0.98998998998999,999,0.989785495403473,979,0.798400407925278,999,0.782608487869361,999
"506.2","1046682",0.99,0.995995995995996,999,0.995963673057518,991,0.738499332050415,999,0.733020772289319,999
"507.2","1047151",0.99,0.995995995995996,999,0.995963673057518,991,0.774819901226608,999,0.768435828982321,999
"508.2","1047360",0.99,0.991991991991992,999,0.991861648016277,983,0.726959061253885,999,0.715496068070462,999
"509.2","1047487",0.99,0.991991991991992,999,0.991861648016277,983,0.717390210209634,999,0.705794422879491,999
"510.2","1047502",0.99,0.992992992992993,999,0.993914807302231,986,0.640815836075852,999,0.632846536727243,999
"511.2","1047519",0.99,0.992992992992993,999,0.992893401015228,985,0.647658188326898,998,0.638830816219142,998
"512.2","1047529",0.99,0.988988988988989,999,0.988741044012282,977,0.716198839909409,998,0.700457680170577,998
"513.2","1047533",0.99,0.991991991991992,999,0.991861648016277,983,0.586017279349377,999,0.576590364750048,999
"514.2","1047545",0.99,1,999,1,999,0.885442595717342,999,0.885442595717342,999
"515.2","1047548",0.99,0.997997997997998,999,0.997989949748744,995,0.888142551265595,999,0.884507149369324,999
"516.2","1047549",0.99,0.994994994994995,999,0.994944388270981,989,0.890735020670752,999,0.882069314549329,999
"517.2","1047552",0.99,0.995995995995996,999,0.995963673057518,991,0.883473913044558,999,0.876398286693569,999
"518.2","1047553",0.99,0.997997997997998,999,0.997989949748744,995,0.8914838689845,999,0.88783782191572,999
"519.2","1047556",0.99,0.996996996996997,999,0.996978851963746,993,0.890656069020292,999,0.885400352097908,999
"520.2","1047559",0.99,0.994994994994995,999,0.994944388270981,989,0.886428943580457,999,0.877532983194964,999
"521.2","1047562",0.99,0.994994994994995,999,0.995959595959596,990,0.890503995082718,999,0.883495618509124,999
"522.2","1047563",0.99,0.992992992992993,999,0.992893401015228,985,0.891416324252173,999,0.879139478416551,999
"523.2","1047564",0.99,0.994994994994995,999,0.994944388270981,989,0.893138174754857,999,0.884443794578996,999
"524.2","1047579",0.99,1,999,1,999,0.890645868867197,999,0.890645868867197,999
"525.2","1047600",0.99,0.995995995995996,999,0.995963673057518,991,0.888806423109021,999,0.881724681389598,999
"526.2","1047621",0.99,0.995995995995996,999,0.995963673057518,991,0.877416051595476,999,0.871136981501539,999
"527.2","1047626",0.99,1,999,1,999,0.891940965864363,999,0.891940965864363,999
"528.2","1047627",0.99,0.996996996996997,999,0.996978851963746,993,0.896635900559405,999,0.891284442869117,999
"529.2","1047630",0.99,0.996996996996997,999,0.996978851963746,993,0.893262672029982,999,0.887819126731364,999
"530.2","1047708",0.99,0.997997997997998,999,0.997989949748744,995,0.990216022474087,999,0.986276599179825,999
"531.2","1047715",0.99,1,999,1,999,0.968387742581291,999,0.968387742581291,999
"532.2","1047746",0.99,1,999,1,999,0.973166715102199,999,0.973166715102199,999
"533.2","1047751",0.99,0.996996996996997,999,0.996978851963746,993,0.991055571700733,999,0.985114146404469,999
"534.2","1047761",0.99,1,999,1,999,0.966450321289031,999,0.966450321289031,999
"535.2","1047779",0.99,0.998998998998999,999,0.998996990972919,997,0.970454325293035,999,0.968516904000775,999
"536.2","1047793",0.99,0.98998998998999,999,0.989785495403473,979,0.723878775665535,999,0.70970261794099,999
"537.2","1047809",0.99,0.997997997997998,999,0.997989949748744,995,0.621047229937946,999,0.61891606651646,999
"538.2","1047823",0.99,0.997997997997998,999,0.997989949748744,995,0.778122816848973,999,0.775055233136228,999
"539.2","1047990",0.99,0.98998998998999,999,0.990816326530612,980,0.828994993663555,999,0.814634396507259,999
"540.2","1048236",0.99,0.976976976976977,999,0.985355648535565,956,0.741900776435249,999,0.720954200134771,999
"541.2","104831",0.99,0.998998998998999,999,0.998996990972919,997,0.997442603894217,999,0.995440601892215,999
"542.2","1048353",0.99,0.993993993993994,999,0.993920972644377,987,0.567027010585914,999,0.559733794213165,999
"543.2","1049367",0.99,0.991991991991992,999,0.992878942014242,983,0.953365193150139,999,0.939061642287449,999
"544.2","1050028",0.99,0.991094147582697,786,0.992227979274611,772,0.116332814166531,993,0.114173845815542,993
"545.2","1050030",0.99,0.987164527421237,857,0.986826347305389,835,0.155565292895626,989,0.151445193897073,989
"546.2","1050073",0.99,0.991991991991992,999,0.991861648016277,983,0.748030275162113,999,0.736147424569584,999
"547.2","1050074",0.99,0.988988988988989,999,0.988741044012282,977,0.730857442090213,999,0.714667058157893,999
"548.2","1050091",0.99,0.987987987987988,999,0.988729508196721,976,0.65936335348143,996,0.64418795918957,996
"549.2","1050107",0.99,0.988988988988989,999,0.988741044012282,977,0.651919324042683,999,0.637515770929452,999
"550.2","1050135",0.99,0.990990990990991,999,0.991853360488798,982,0.702998483453256,999,0.691940489464505,999
"551.2","1050209",0.99,1,999,1,999,0.885275598178824,999,0.885275598178824,999
"552.2","1050280",0.99,0.98998998998999,999,0.989785495403473,979,0.655907977412073,999,0.642789175045959,999
"553.2","1050286",0.99,0.990990990990991,999,0.990825688073395,981,0.659113475294616,998,0.647162296190165,998
"554.2","1050309",0.99,0.991991991991992,999,0.992886178861789,984,0.656899722522762,999,0.648003652874004,999
"555.2","1050323",0.99,0.993993993993994,999,0.993920972644377,987,0.574612939976983,999,0.569435288539397,999
"556.2","1050337",0.99,0.990990990990991,999,0.991853360488798,982,0.638512578719025,999,0.628368610465223,999
"557.2","1050388",0.99,0.990990990990991,999,0.990825688073395,981,0.579685910073001,998,0.568966314199225,998
"558.2","1050440",0.99,0.995995995995996,999,0.995963673057518,991,0.446736307586338,999,0.443480782591682,999
"559.2","1050442",0.99,0.986986986986987,999,0.993839835728953,974,0.663876258310494,999,0.651069837105202,999
"560.2","1051420",0.99,0.995995995995996,999,0.995963673057518,991,0.993057573702735,999,0.985049565694727,999
"561.2","1051423",0.99,0.996996996996997,999,0.996978851963746,993,0.996480351319061,999,0.990474345313055,999
"562.2","1052215",0.99,0.98998998998999,999,0.989785495403473,979,0.753731599357648,999,0.738491747797606,999
"563.2","1052236",0.99,0.988988988988989,999,0.988741044012282,977,0.624286824767261,998,0.609430793685675,998
"564.2","1052238",0.99,0.992992992992993,999,0.992893401015228,985,0.652540517078046,997,0.643308232346851,997
"565.2","1052239",0.99,0.988988988988989,999,0.989775051124744,978,0.66593869581709,999,0.65184385152068,999
"566.2","1052249",0.99,0.992992992992993,999,0.993927125506073,988,0.667537190103407,999,0.660888505293803,999
"567.2","1052264",0.99,0.993993993993994,999,0.993920972644377,987,0.697428852173568,999,0.689065650261979,999
"568.2","1053341",0.99,0.990990990990991,999,0.990825688073395,981,0.783106600749043,999,0.76846031246538,999
"569.2","1053364",0.99,0.991991991991992,999,0.994918699186992,984,0.697734313242392,999,0.688291907248262,999
"570.2","1053366",0.99,0.988988988988989,999,0.997955010224949,978,0.676122007509647,999,0.667768695995416,999
"571.2","1053379",0.99,0.976976976976977,999,0.975865687303253,953,0.595341132548549,993,0.567896914389326,993
"572.2","1053400",0.99,0.994630872483221,745,0.994572591587517,737,0.0629130142698418,994,0.0625632877053265,994
"573.2","1053440",0.99,0.988832487309645,985,0.988577362409138,963,0.306278579857482,996,0.30020003286528,996
"574.2","1053442",0.99,0.989648033126294,966,0.990496304118268,947,0.283422604194738,994,0.278404113809271,994
"575.2","1053445",0.99,0.990963855421687,996,0.99079754601227,978,0.385195238325528,998,0.378653079090111,998
"576.2","1053473",0.99,0.985985985985986,999,0.985581874356334,971,0.583109986634051,997,0.567864583151977,997
"577.2","1053480",0.99,0.990990990990991,999,0.991853360488798,982,0.550082547679514,998,0.542804311080567,998
"578.2","1053491",0.99,0.991911021233569,989,0.991778006166495,973,0.38182133222175,996,0.377284491547255,996
"579.2","1053517",0.99,0.991991991991992,999,0.992878942014242,983,0.444996774220188,999,0.438479046504203,999
"580.2","1053519",0.99,0.995995995995996,999,0.995963673057518,991,0.419855146700642,998,0.417687134577938,998
"581.2","1053520",0.99,0.987987987987988,999,0.987692307692308,975,0.421261568685787,996,0.41034355801878,996
"582.2","1053527",0.99,0.98998998998999,999,0.989785495403473,979,0.582682654940097,998,0.570896094806843,998
"583.2","1053533",0.99,0.994984954864594,997,0.994934143870314,987,0.342017925796279,999,0.338896778741543,999
"584.2","1053544",0.99,0.987987987987988,999,0.992857142857143,980,0.654867903414222,999,0.646758718960951,999
"585.2","1053545",0.99,0.986986986986987,999,0.986639260020555,973,0.58652783083185,998,0.571140484310252,998
"586.2","1053547",0.99,0.99496475327291,993,0.995934959349594,984,0.286049467642579,998,0.283531035961474,998
"587.2","1053571",0.99,0.995995995995996,999,0.995963673057518,991,0.642485515878429,999,0.637512266767249,999
"588.2","1053604",0.99,0.98998998998999,999,0.989785495403473,979,0.594719681860139,998,0.582816959035573,998
"589.2","1053608",0.99,0.991991991991992,999,0.991861648016277,983,0.620896684716602,999,0.611321975908177,999
"590.2","1053625",0.99,0.990990990990991,999,0.990825688073395,981,0.621145848048391,998,0.610948302882303,998
"591.2","1053633",0.99,1,112,1,112,0.0184637577142328,904,0.0184637577142328,904
"592.2","1053645",0.99,0.993993993993994,999,0.993920972644377,987,0.386920924537891,999,0.382817614879026,999
"593.2","1053664",0.99,0.993993993993994,999,0.993920972644377,987,0.540602097535821,999,0.534038655787194,999
"594.2","1053692",0.99,0.985985985985986,999,0.985581874356334,971,0.610355296054303,999,0.592949614510691,999
"595.2","1053694",0.99,0.983983983983984,999,0.983453981385729,967,0.501188838374097,998,0.484451012242711,998
"596.2","1053707",0.99,0.989949748743719,995,0.992835209825998,977,0.467241467203227,999,0.458792444588684,999
"597.2","1053719",0.99,0.990990990990991,999,0.990825688073395,981,0.518193559527074,999,0.509863801197316,999
"598.2","1053726",0.99,0.981981981981982,999,0.981308411214953,963,0.523222850694478,998,0.504757488489838,998
"599.2","1053733",0.99,0.988988988988989,999,0.989764585465711,977,0.434783993107216,996,0.426293224706117,996
"600.2","1053734",0.99,0.988988988988989,999,0.988741044012282,977,0.588332339643878,998,0.577050237947327,998
"601.2","1053742",0.99,NA,0,NA,0,0,878,0,878
"602.2","1053744",0.99,0.990990990990991,999,0.990825688073395,981,0.681457515229894,999,0.669256194510054,999
"603.2","1053754",0.99,0.980632008154944,981,0.979851537645811,943,0.35176129021059,989,0.34048072541899,989
"604.2","1053759",0.99,0.992914979757085,988,0.992813141683778,974,0.39305805975297,999,0.388732305427216,999
"605.2","1053768",0.99,0.989909182643794,991,0.989701338825953,971,0.792210050502849,999,0.779811578461975,999
"606.2","1053773",0.99,0.984817813765182,988,0.984342379958246,958,0.473472145866373,992,0.460886007020154,992
"607.2","1053781",0.99,0.991991991991992,999,0.991861648016277,983,0.545941377375329,999,0.537791556326402,999
"608.2","1053797",0.99,0.990990990990991,999,0.990825688073395,981,0.597509456360249,998,0.586783295042905,998
"609.2","1053802",0.99,0.990909090909091,990,0.992805755395683,973,0.492471004734452,996,0.486036490908302,996
"610.2","1053851",0.99,0.993993993993994,999,0.993920972644377,987,0.473815590110661,999,0.468540818741193,999
"611.2","1053855",0.99,0.993987975951904,998,0.993914807302231,986,0.575270144650429,997,0.569070195596919,997
"612.2","1053856",0.99,0.983983983983984,999,0.984488107549121,967,0.618492742478805,999,0.597091883491739,999
"613.2","1053859",0.99,0.987987987987988,999,0.987692307692308,975,0.617689541734192,999,0.602118687142702,999
"614.2","1053861",0.99,0.990712074303406,969,0.990536277602524,951,0.40444557468341,995,0.39725573018634,995
"615.2","1053873",0.99,0.991991991991992,999,0.991861648016277,983,0.632203069071302,999,0.620991600231147,999
"616.2","1053882",0.99,0.991991991991992,999,0.991861648016277,983,0.416318577797753,999,0.410378686205688,999
"617.2","1053891",0.99,0.986986986986987,999,0.986639260020555,973,0.657612709859087,999,0.640194922256392,999
"618.2","1053907",0.99,0.975975975975976,999,0.974763406940063,951,0.457599633417347,997,0.433422648604915,997
"619.2","1053910",0.99,0.98391959798995,995,0.984439834024896,964,0.42803359921033,989,0.41440971461029,989
"620.2","1053943",0.99,0.991991991991992,999,0.992886178861789,984,0.624526235414875,998,0.616368705247809,998
"621.2","1053975",0.99,0.994994994994995,999,0.994944388270981,989,0.450234042965129,999,0.44561831612718,999
"622.2","1053981",0.99,0.987975951903808,998,0.988717948717949,975,0.618236175006301,997,0.605552477261423,997
"623.2","1054001",0.99,0.981981981981982,999,0.983385254413292,963,0.641432298609541,999,0.621479862463077,999
"624.2","1054030",0.99,0.987987987987988,999,0.987692307692308,975,0.640672396173218,999,0.625361106047113,999
"625.2","1054050",0.99,0.993987975951904,998,0.993914807302231,986,0.459348678342014,998,0.453987528692287,998
"626.2","1054087",0.99,0.98998998998999,999,0.991828396322778,979,0.484682724045005,998,0.475872054870644,998
"627.2","1054088",0.99,0.994994994994995,999,0.994944388270981,989,0.543295934726331,999,0.538326520107794,999
"628.2","1054113",0.99,0.985887096774194,992,0.985477178423237,964,0.380278702959364,996,0.368736864610297,996
"629.2","1054120",0.99,0.991943605236657,993,0.992842535787321,978,0.545104856821182,997,0.537528036004642,997
"630.2","1054122",0.99,0.987987987987988,999,0.987692307692308,975,0.49486202353623,999,0.482438621298013,999
"631.2","1054130",0.99,0.995991983967936,998,0.995959595959596,990,0.397617619490739,999,0.394419162588579,999
"632.2","1054149",0.99,0.990990990990991,999,0.990825688073395,981,0.556265310217025,998,0.54719028185342,998
"633.2","1054178",0.99,0.988988988988989,999,0.988741044012282,977,0.543554245171214,997,0.532062096768334,997
"634.2","1054189",0.99,0.995897435897436,975,0.995863495346432,967,0.385640334538656,998,0.38296315935267,998
"635.2","1054190",0.99,0.987987987987988,999,0.99079754601227,978,0.326865658845641,999,0.322563786567757,999
"636.2","1054195",0.99,0.987987987987988,999,0.987692307692308,975,0.532437366189816,997,0.518912508306884,997
"637.2","1054211",0.99,0.994994994994995,999,0.995959595959596,990,0.538830780922177,999,0.53467848047358,999
"638.2","1054215",0.99,0.986986986986987,999,0.986639260020555,973,0.528095152137947,997,0.515397535478445,997
"639.2","1054221",0.99,0.990990990990991,999,0.990825688073395,981,0.681621632461812,999,0.668988309483661,999
"640.2","1054238",0.99,0.990990990990991,999,0.990825688073395,981,0.551245754116867,998,0.541291984143057,998
"641.2","1054311",0.99,0.991991991991992,999,0.991861648016277,983,0.735522643435892,998,0.723607676848823,998
"642.2","1054327",0.99,0.98998998998999,999,0.991828396322778,979,0.211068250883489,999,0.20589416348718,999
"643.2","1054348",0.99,0.990990990990991,999,0.990825688073395,981,0.384624736054664,997,0.37791592799289,997
"644.2","1054349",0.99,0.987704918032787,976,0.987394957983193,952,0.488643588824847,991,0.475619393477824,991
"645.2","1054358",0.99,0.993993993993994,999,0.993920972644377,987,0.693350347250064,999,0.685672527120137,999
"646.2","1054367",0.99,0.990990990990991,999,0.990825688073395,981,0.575135943387448,998,0.565220249017501,998
"647.2","1054372",0.99,0.991983967935872,998,0.991853360488798,982,0.576789919864847,997,0.567421072582259,997
"648.2","1054408",0.99,0.987939698492462,995,0.987641606591143,971,0.451215332994893,997,0.438161314353058,997
"649.2","1054421",0.99,0.996996996996997,999,0.996978851963746,993,0.314982513371475,999,0.313840004326939,999
"650.2","1054460",0.99,0.989837398373984,984,0.989626556016598,964,0.48082318961206,993,0.471807608366732,993
"651.2","1054487",0.99,0.995995995995996,999,0.995963673057518,991,0.591241314208342,998,0.586424784597396,998
"652.2","1054488",0.99,0.992992992992993,999,0.993914807302231,986,0.643957887848019,999,0.637673413615619,999
"653.2","1054497",0.99,0.995991983967936,998,0.995959595959596,990,0.479779705035951,999,0.476381305724397,999
"654.2","1054523",0.99,0.992992992992993,999,0.994929006085193,986,0.538430326246936,998,0.53334552121468,998
"655.2","1054527",0.99,0.990990990990991,999,0.99184505606524,981,0.56745847346203,998,0.557885093898671,998
"656.2","1054538",0.99,0.980980980980981,999,0.983402489626556,964,0.493581201701997,998,0.478189566589523,998
"657.2","1054543",0.99,0.993993993993994,999,0.993920972644377,987,0.152250912466172,998,0.150205882234769,998
"658.2","1054544",0.99,0.987987987987988,999,0.987692307692308,975,0.548677324022073,998,0.536179071143059,998
"659.2","1054548",0.99,0.994974874371859,995,0.99492385786802,985,0.422154367924333,999,0.417268688594209,999
"660.2","1054572",0.99,0.983983983983984,999,0.983453981385729,967,0.545807126840009,999,0.527291778024533,999
"661.2","1054576",0.99,0.995995995995996,999,0.995963673057518,991,0.959305542101241,999,0.951652727996814,999
"662.2","1054611",0.99,0.992992992992993,999,0.992893401015228,985,0.631081017988022,999,0.622446545282359,999
"663.2","1054613",0.99,0.992992992992993,999,0.992893401015228,985,0.64123014712318,999,0.632659260966087,999
"664.2","1054623",0.99,0.990990990990991,999,0.990825688073395,981,0.675956410882425,998,0.662631091703156,998
"665.2","1054645",0.99,0.99498997995992,998,0.994939271255061,988,0.572998763033859,997,0.567433800523867,997
"666.2","1054674",0.99,0.998998998998999,999,0.998996990972919,997,0.854361441029756,999,0.85255318115698,999
"667.2","1054722",0.99,0.993993993993994,999,0.993920972644377,987,0.483017593324424,999,0.478894892367792,999
"668.2","1054749",0.99,0.992992992992993,999,0.992893401015228,985,0.637564841116571,998,0.628154072854998,998
"669.2","1054762",0.99,0.98998998998999,999,0.989785495403473,979,0.573796744949913,999,0.562066911668356,999
"670.2","1054774",0.99,0.997997997997998,999,0.997989949748744,995,0.535901214066267,999,0.533761142960678,999
"671.2","1054785",0.99,0.99498997995992,998,0.994939271255061,988,0.651461126679936,999,0.645031018410747,999
"672.2","1054793",0.99,0.990990990990991,999,0.990825688073395,981,0.542674695843785,999,0.533873217316685,999
"673.2","1054800",0.99,0.986986986986987,999,0.988717948717949,975,0.644673950278954,998,0.633774738061415,998
"674.2","1054802",0.99,0.998997995991984,998,0.998995983935743,996,0.450735430417104,998,0.449782950745116,998
"675.2","1054829",0.99,0.998998998998999,999,0.998996990972919,997,0.964416028932158,999,0.962769220833737,999
"676.2","1054963",0.99,0.988578680203046,788,0.988311688311688,770,0.280695638734894,991,0.276225070878471,991
"677.2","1054964",0.99,0.98559670781893,972,0.985169491525424,944,0.513608439722732,991,0.501102556894601,991
"678.2","1054972",0.99,0.990813648293963,762,0.990641711229946,748,0.0717978647994561,992,0.0706555164794001,992
"679.2","1054982",0.99,0.979508196721312,244,0.978632478632479,234,0.0188612500157091,970,0.0179853188247385,970
"680.2","1055023",0.99,0.992992992992993,999,0.992893401015228,985,0.692693598441558,999,0.682793076563691,999
"681.2","1055024",0.99,0.992992992992993,999,0.992893401015228,985,0.695081242659676,999,0.684786942703818,999
"682.2","1055029",0.99,0.98998998998999,999,0.989785495403473,979,0.690963727101993,999,0.677210496144461,999
"683.2","1055033",0.99,0.993993993993994,999,0.994939271255061,988,0.766737167056291,999,0.759830048061667,999
"684.2","1055060",0.99,0.991991991991992,999,0.991861648016277,983,0.679909311359979,998,0.668301343138784,998
"685.2","1055074",0.99,0.990990990990991,999,0.990825688073395,981,0.628050626202466,997,0.616406708032072,997
"686.2","1055078",0.99,0.987987987987988,999,0.987692307692308,975,0.69125871826166,999,0.67392702887657,999
"687.2","1055125",0.99,0.990990990990991,999,0.990825688073395,981,0.643976562203297,999,0.632452391898794,999
"688.2","1055168",0.99,0.992992992992993,999,0.992893401015228,985,0.299335279725533,997,0.295264291833081,997
"689.2","1055221",0.99,0.98998998998999,999,0.995918367346939,980,0.67982761382145,999,0.670027065790018,999
"690.2","1055249",0.99,0.997997997997998,999,0.997989949748744,995,0.54616376582433,999,0.544083166706694,999
"691.2","1055258",0.99,0.994994994994995,999,0.996966632962588,989,0.44371438437294,999,0.439565791335458,999
"692.2","1055297",0.99,0.990990990990991,999,0.990825688073395,981,0.807106919707752,999,0.795182863565992,999
"693.2","1055314",0.99,0.996996996996997,999,0.996978851963746,993,0.740356949158104,999,0.736586512054334,999
"694.2","1055327",0.99,0.993993993993994,999,0.993920972644377,987,0.75593516302745,999,0.747116492139814,999
"695.2","1055358",0.99,0.992992992992993,999,0.992893401015228,985,0.714553396975519,999,0.704465531332098,999
"696.2","1055359",0.99,0.992992992992993,999,0.99492385786802,985,0.854532617388465,999,0.843848626716422,999
"697.2","1055417",0.99,0.992992992992993,999,0.993908629441624,985,0.726738708553249,999,0.717545395318408,999
"698.2","1055444",0.99,0.985869565217391,920,0.985458612975392,894,0.152043561888227,994,0.148873634488175,994
"699.2","1055457",0.99,0.992992992992993,999,0.993914807302231,986,0.29158334475192,997,0.288185712079506,997
"700.2","1061035",0.99,0.990990990990991,999,0.990825688073395,981,0.629551067144347,999,0.617834337750345,999
"701.2","1061043",0.99,0.991991991991992,999,0.991861648016277,983,0.648594736676991,998,0.638144178563867,998
"702.2","1061050",0.99,0.98998998998999,999,0.989785495403473,979,0.650281686691177,998,0.636600391326575,998
"703.2","1061058",0.99,0.988988988988989,999,0.989764585465711,977,0.704164288783923,999,0.688336457980247,999
"704.2","1061059",0.99,0.990990990990991,999,0.991853360488798,982,0.719428551019422,999,0.708384120901196,999
"705.2","1061067",0.99,0.990990990990991,999,0.991853360488798,982,0.63500920533489,999,0.625043802266039,999
"706.2","1061115",0.99,0.988977955911824,998,0.99079754601227,978,0.71652376730091,998,0.703509975534953,998
"707.2","1061150",0.99,0.993993993993994,999,0.993920972644377,987,0.801821938660401,999,0.792227971933818,999
"708.2","1061166",0.99,0.996996996996997,999,0.997985901309164,993,0.899700503276493,999,0.895206609638283,999
"709.2","1061169",0.99,0.990990990990991,999,0.993896236012208,983,0.944733565474306,999,0.93221820110709,999
"710.2","1061172",0.99,0.996996996996997,999,0.997987927565392,994,0.91086674158194,999,0.907242427612798,999
"711.2","1061179",0.99,0.996996996996997,999,0.996978851963746,993,0.831737951352588,999,0.82747506777936,999
"712.2","1061185",0.99,1,999,1,999,0.926893231490933,999,0.926893231490933,999
"713.2","1061191",0.99,0.994994994994995,999,0.994944388270981,989,0.723995997635937,999,0.71698899062893,999
"714.2","1061194",0.99,0.993993993993994,999,0.993920972644377,987,0.876006032487514,999,0.865356494060198,999
"715.2","1061213",0.99,0.998998998998999,999,0.998996990972919,997,0.958107532820177,999,0.956174565369968,999
"716.2","1061214",0.99,0.992992992992993,999,0.992893401015228,985,0.701602179967956,999,0.691947140312917,999
"717.2","1061222",0.99,0.995995995995996,999,0.995963673057518,991,0.683531029405519,999,0.678327820498607,999
"718.2","1061228",0.99,0.986986986986987,999,0.986639260020555,973,0.903463648834019,999,0.8794235989319,999
"719.2","1061230",0.99,0.994994994994995,999,0.994954591321897,991,0.76779787189404,999,0.761447162209997,999
"720.2","1061237",0.99,0.997997997997998,999,0.997989949748744,995,0.884617181564819,999,0.88138246536714,999
