"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2833.2","1585243",0.999,0.998,1000,0.998997995991984,998,0.143116636134928,1000,0.142116636134928,1000
"2834.2","1585255",0.999,0.966666666666667,30,0.96551724137931,29,0.0215527943598119,999,0.0208020436090612,999
"2835.2","1585275",0.999,0.999,1000,0.998997995991984,998,0.124978814614849,1000,0.124665683301717,1000
"2836.2","1585298",0.999,NA,0,NA,0,0,1000,0,1000
"2837.2","1585310",0.999,1,388,1,388,0.110677256460902,1000,0.110677256460902,1000
"2838.2","1585330",0.999,0.991304347826087,115,0.991150442477876,113,0.026285271477034,999,0.026194271386034,999
"2839.2","1585341",0.999,NA,0,NA,0,0,1000,0,1000
"2840.2","1585344",0.999,0.999,1000,0.998997995991984,998,0.0879819539130284,1000,0.0876394630705375,1000
"2841.2","1585368",0.999,NA,0,NA,0,0,998,0,998
"2842.2","1585378",0.999,NA,0,NA,0,0,999,0,999
"2843.2","1585386",0.999,NA,0,NA,0,0,999,0,999
"2844.2","1585412",0.999,NA,0,NA,0,0,999,0,999
"2845.2","1585422",0.999,0.998257839721254,574,0.998251748251748,572,0.0544977009110156,1000,0.0544522228748399,1000
"2846.2","1585428",0.999,1,9,1,9,0.00743548426475256,999,0.00743548426475256,999
"2847.2","1585429",0.999,0.99537037037037,216,0.995327102803738,214,0.00543387788410583,997,0.00538448044253186,997
"2848.2","1585435",0.999,0.997821350762527,459,0.99781181619256,457,0.01376599777643,998,0.013717002947177,998
"2849.2","1585444",0.999,0.999,1000,0.998997995991984,998,0.215867004901822,1000,0.215361190948334,1000
"2850.2","1585452",0.999,0.998420221169036,633,0.998415213946117,631,0.0256192571897644,999,0.0255203778225924,999
"2851.2","1585492",0.999,NA,0,NA,0,0,997,0,997
"2852.2","1585493",0.999,NA,0,NA,0,0,999,0,999
"2853.2","1585514",0.999,NA,0,NA,0,0,997,0,997
"2854.2","1585546",0.999,NA,0,NA,0,0,1000,0,1000
"2855.2","1585568",0.999,0.994350282485876,177,0.994285714285714,175,0.0283400624115345,999,0.0280215620930342,999
"2856.2","1585569",0.999,0.964285714285714,28,0.964285714285714,28,0.00875437205581922,997,0.00875437205581922,997
"2857.2","1585573",0.999,NA,0,NA,0,0,998,0,998
"2858.2","1585576",0.999,NA,0,NA,0,0,1000,0,1000
"2859.2","1585601",0.999,0.75,4,0.75,4,0.0026675450153711,1000,0.0026675450153711,1000
"2860.2","1585611",0.999,NA,0,NA,0,0,998,0,998
"2861.2","1585626",0.999,1,1000,1,1000,0.164947671699561,1000,0.164947671699561,1000
"2862.2","1585628",0.999,1,1000,1,1000,0.0528563257976954,1000,0.0528563257976954,1000
"2863.2","1585635",0.999,0.998812351543943,842,0.998809523809524,840,0.0223425206045408,998,0.0222942242441079,998
"2864.2","1585644",0.999,NA,0,NA,0,0,999,0,999
"2865.2","1585655",0.999,0.998236331569665,567,0.998230088495575,565,0.0284606216642068,998,0.0283616432195125,998
"2866.2","1585660",0.999,NA,0,NA,0,0,964,0,964
"2867.2","1585672",0.999,NA,0,NA,0,0,1000,0,1000
"2868.2","1585711",0.999,NA,0,NA,0,0,999,0,999
"2869.2","1585754",0.999,0.999,1000,0.998997995991984,998,0.128096525531798,1000,0.127865024474715,1000
"2870.2","1585762",0.999,0,1,0,1,0,1000,0,1000
"2871.2","1585779",0.999,1,1000,1,1000,0.190630250755407,1000,0.190630250755407,1000
"2872.2","1585785",0.999,NA,0,NA,0,0,1000,0,1000
"2873.2","1585787",0.999,NA,0,NA,0,0,998,0,998
"2874.2","1585793",0.999,NA,0,NA,0,0,999,0,999
"2875.2","1585808",0.999,1,487,1,487,0.041181013073627,1000,0.041181013073627,1000
"2876.2","1585817",0.999,1,1000,1,1000,0.0747343678129987,1000,0.0747343678129987,1000
"2877.2","1585820",0.999,NA,0,NA,0,0,999,0,999
"2878.2","1585822",0.999,0.998998998998999,999,0.998996990972919,997,0.16523293114504,1000,0.164873956786066,1000
"2879.2","1585825",0.999,NA,0,NA,0,0,991,0,991
"2880.2","1585835",0.999,NA,0,NA,0,0,1000,0,1000
"2881.2","1585856",0.999,NA,0,NA,0,0,996,0,996
"2882.2","1585865",0.999,NA,0,NA,0,0,987,0,987
"2883.2","1585868",0.999,NA,0,NA,0,0,1000,0,1000
"2884.2","1585881",0.999,1,2,1,2,0.00161298206168434,998,0.00161298206168434,998
"2885.2","1585905",0.999,NA,0,NA,0,0,999,0,999
"2886.2","1585906",0.999,NA,0,NA,0,0,1000,0,1000
"2887.2","1585907",0.999,NA,0,NA,0,0,1000,0,1000
"2888.2","1585912",0.999,NA,0,NA,0,0,999,0,999
"2889.2","1585925",0.999,NA,0,NA,0,0,997,0,997
"2890.2","1585927",0.999,NA,0,NA,0,0,973,0,973
"2891.2","1585929",0.999,NA,0,NA,0,0,998,0,998
"2892.2","1585943",0.999,0.998,1000,0.997991967871486,996,0.097651215886934,1000,0.0970807256642699,1000
"2893.2","1585955",0.999,NA,0,NA,0,0,989,0,989
"2894.2","1585958",0.999,1,1000,1,1000,0.0229224765716018,1000,0.0229224765716018,1000
"2895.2","1585972",0.999,NA,0,NA,0,0,1000,0,1000
"2896.2","1585977",0.999,NA,0,NA,0,0,998,0,998
"2897.2","1586002",0.999,1,97,1,97,0.0388363495634728,999,0.0388363495634728,999
"2898.2","1586009",0.999,0.999,1000,0.998997995991984,998,0.25241426055334,1000,0.251783704997784,1000
"2899.2","1586012",0.999,1,1000,1,1000,0.258478662508547,1000,0.258478662508547,1000
"2900.2","1586013",0.999,1,1000,1,1000,0.0702411786224709,1000,0.0702411786224709,1000
"2901.2","1586032",0.999,NA,0,NA,0,0,1000,0,1000
"2902.2","1586037",0.999,1,55,1,55,0.0041079954954955,1000,0.0041079954954955,1000
"2903.2","1586052",0.999,1,1000,1,1000,0.117908857557851,1000,0.117908857557851,1000
"2904.2","1586069",0.999,1,274,1,274,0.0327583902995824,1000,0.0327583902995824,1000
"2905.2","1586077",0.999,0.998366013071895,612,0.998360655737705,610,0.01631169545205,998,0.0162628172077565,998
"2906.2","1586091",0.999,NA,0,NA,0,0,991,0,991
"2907.2","1586100",0.999,0.998333333333333,600,0.998330550918197,599,0.0315902820133063,988,0.0315228056300405,988
"2908.2","1586103",0.999,1,1000,1,1000,0.0239952402301089,1000,0.0239952402301089,1000
"2909.2","1586113",0.999,NA,0,NA,0,0,999,0,999
"2910.2","1586124",0.999,NA,0,NA,0,0,994,0,994
"2911.2","1586126",0.999,NA,0,NA,0,0,997,0,997
"2912.2","1586144",0.999,NA,0,NA,0,0,999,0,999
"2913.2","1586151",0.999,0.998,1000,0.997991967871486,996,0.1406951581005,1000,0.140096849432424,1000
"2914.2","1586161",0.999,NA,0,NA,0,0,993,0,993
"2915.2","1586167",0.999,NA,0,NA,0,0,970,0,970
"2916.2","1586215",0.999,NA,0,NA,0,0,995,0,995
"2917.2","1586218",0.999,0.998,1000,0.997991967871486,996,0.345964740768344,1000,0.34409316396047,1000
"2918.2","1586229",0.999,1,1000,1,1000,0.0471201604015737,1000,0.0471201604015737,1000
"2919.2","1586231",0.999,NA,0,NA,0,0,998,0,998
"2920.2","1586254",0.999,NA,0,NA,0,0,1000,0,1000
"2921.2","1586256",0.999,NA,0,NA,0,0,1000,0,1000
"2922.2","1586258",0.999,NA,0,NA,0,0,1000,0,1000
"2923.2","1586267",0.999,NA,0,NA,0,0,997,0,997
"2924.2","1586291",0.999,NA,0,NA,0,0,998,0,998
"2925.2","1586297",0.999,0.997,1000,0.996981891348089,994,0.107351558011496,1000,0.106580361054253,1000
"2926.2","1586301",0.999,NA,0,NA,0,0,994,0,994
"2927.2","1586307",0.999,1,1000,1,1000,0.0895661605578367,1000,0.0895661605578367,1000
"2928.2","1586316",0.999,NA,0,NA,0,0,1000,0,1000
"2929.2","1586341",0.999,1,1000,1,1000,0.0903141870513025,1000,0.0903141870513025,1000
"2930.2","1586348",0.999,1,1000,1,1000,0.13378285538082,1000,0.13378285538082,1000
"2931.2","1586351",0.999,1,1000,1,1000,0.0638454251114288,1000,0.0638454251114288,1000
"2932.2","1586378",0.999,NA,0,NA,0,0,999,0,999
"2933.2","1586444",0.999,1,1000,1,1000,0.0661089784356605,1000,0.0661089784356605,1000
"2934.2","1586450",0.999,1,1000,1,1000,0.369749677252712,1000,0.369749677252712,1000
"2935.2","1586476",0.999,1,1000,1,1000,0.0641410279169121,1000,0.0641410279169121,1000
"2936.2","1586484",0.999,1,1000,1,1000,0.363885220848634,1000,0.363885220848634,1000
"2937.2","1586520",0.999,0.997416020671835,387,0.997402597402597,385,0.172170797854042,1000,0.170898070581314,1000
"2938.2","1586551",0.999,NA,0,NA,0,0,1000,0,1000
"2939.2","1586558",0.999,NA,0,NA,0,0,999,0,999
"2940.2","1586568",0.999,NA,0,NA,0,0,1000,0,1000
"2941.2","1586576",0.999,1,1000,1,1000,0.428594730983858,1000,0.428594730983858,1000
"2942.2","1586606",0.999,NA,0,NA,0,0,999,0,999
"2943.2","1586607",0.999,NA,0,NA,0,0,1000,0,1000
"2944.2","1586618",0.999,0.956521739130435,23,0.954545454545455,22,0.0163154589371981,1000,0.0155545893719807,1000
"2945.2","1586639",0.999,NA,0,NA,0,0,1000,0,1000
"2946.2","1586650",0.999,NA,0,NA,0,0,1000,0,1000
"2947.2","1586679",0.999,1,1000,1,1000,0.115080764367202,1000,0.115080764367202,1000
"2948.2","1586688",0.999,0.998470948012232,654,0.998468606431853,653,0.0160459087558818,999,0.0160241478645557,999
"2949.2","1586771",0.999,NA,0,NA,0,0,997,0,997
"2950.2","1586779",0.999,1,1000,1,1000,0.200791164844561,1000,0.200791164844561,1000
"2951.2","1587215",0.999,0.999,1000,0.998997995991984,998,0.0855292422709078,1000,0.0852592726045782,1000
"2952.2","1587411",0.999,0.999,1000,0.998997995991984,998,0.187603448734791,1000,0.187336512435499,1000
"2953.2","1587421",0.999,1,1000,1,1000,0.107191738856736,1000,0.107191738856736,1000
"2954.2","1588132",0.999,NA,0,NA,0,0,988,0,988
"2955.2","1588429",0.999,NA,0,NA,0,0,997,0,997
"2956.2","1588455",0.999,0.997,1000,0.997989949748744,995,0.252265841496084,1000,0.251232003112245,1000
"2957.2","1588458",0.999,1,1000,1,1000,0.405754676708217,1000,0.405754676708217,1000
"2958.2","1588459",0.999,0.999,1000,0.998997995991984,998,0.406803787255799,1000,0.405886926790683,1000
"2959.2","1588462",0.999,1,1000,1,1000,0.185641646999249,1000,0.185641646999249,1000
"2960.2","1588580",0.999,1,4,1,4,0.00341045347400653,995,0.00341045347400653,995
"2961.2","1588708",0.999,0.998217468805704,561,0.998214285714286,560,0.0319103065496232,999,0.0317959064352231,999
"2962.2","1588901",0.999,1,1000,1,1000,0.4329405762661,1000,0.4329405762661,1000
"2963.2","1589302",0.999,1,1000,1,1000,0.161381499423443,1000,0.161381499423443,1000
"2964.2","1589326",0.999,0.999,1000,0.998997995991984,998,0.335628499671452,1000,0.334769769512722,1000
"2965.2","1589540",0.999,0.99874686716792,798,0.998743718592965,796,0.10586629175733,999,0.105610717033671,999
"2966.2","1590748",0.999,0.998463901689708,651,0.998459167950693,649,0.180622513014624,999,0.180028249836033,999
"2967.2","1591025",0.999,0.999,1000,0.998997995991984,998,0.128670586407372,1000,0.128390030851816,1000
"2968.2","1591498",0.999,0.999,1000,0.998997995991984,998,0.168768227250011,1000,0.168376922902185,1000
"2969.2","1592202",0.999,0.998998998998999,999,0.998996990972919,997,0.984191489361702,1000,0.982191489361702,1000
"2970.2","1592209",0.999,1,1000,1,1000,0.388528571428571,1000,0.388528571428571,1000
"2971.2","1592210",0.999,1,1000,1,1000,0.130548015873016,1000,0.130548015873016,1000
"2972.2","1592241",0.999,1,1000,1,1000,0.131004357086657,1000,0.131004357086657,1000
"2973.2","1592244",0.999,1,1000,1,1000,0.186305824372062,1000,0.186305824372062,1000
"2974.2","1592263",0.999,1,1000,1,1000,0.196966232237678,1000,0.196966232237678,1000
"2975.2","1592264",0.999,1,1000,1,1000,0.490321401251853,1000,0.490321401251853,1000
"2976.2","1592265",0.999,1,1000,1,1000,0.306059453035154,1000,0.306059453035154,1000
"2977.2","1592280",0.999,1,1000,1,1000,0.302208358120718,1000,0.302208358120718,1000
"2978.2","1592332",0.999,1,1000,1,1000,0.17253308881207,1000,0.17253308881207,1000
"2979.2","1592370",0.999,NA,0,NA,0,0,1000,0,1000
"2980.2","1592371",0.999,NA,0,NA,0,0,1000,0,1000
"2981.2","1592379",0.999,NA,0,NA,0,0,998,0,998
"2982.2","1592381",0.999,1,1000,1,1000,0.0297653564309511,1000,0.0297653564309511,1000
"2983.2","1592389",0.999,NA,0,NA,0,0,999,0,999
"2984.2","1592425",0.999,0.999,1000,0.998997995991984,998,0.0422423200259923,1000,0.0421952546882293,1000
"2985.2","1592439",0.999,NA,0,NA,0,0,999,0,999
"2986.2","1593577",0.999,1,1000,1,1000,0.0755490472016411,1000,0.0755490472016411,1000
"2987.2","1593734",0.999,NA,0,NA,0,0,1000,0,1000
"2988.2","1593739",0.999,NA,0,NA,0,0,1000,0,1000
"2989.2","1593750",0.999,0.987951807228916,83,0.987654320987654,81,0.0316967580152297,1000,0.0301222899301233,1000
"2990.2","1593796",0.999,NA,0,NA,0,0,1000,0,1000
"2991.2","1593891",0.999,NA,0,NA,0,0,999,0,999
"2992.2","1593900",0.999,NA,0,NA,0,0,1000,0,1000
"2993.2","1593903",0.999,NA,0,NA,0,0,1000,0,1000
"2994.2","1593931",0.999,NA,0,NA,0,0,999,0,999
"2995.2","1593961",0.999,NA,0,NA,0,0,958,0,958
"2996.2","1593976",0.999,NA,0,NA,0,0,1000,0,1000
"2997.2","1593986",0.999,NA,0,NA,0,0,979,0,979
"2998.2","1594013",0.999,NA,0,NA,0,0,997,0,997
"2999.2","1594054",0.999,NA,0,NA,0,0,999,0,999
"3000.2","1594092",0.999,NA,0,NA,0,0,993,0,993
"1.3","1010498",0.995,0.992753623188406,138,0.992647058823529,136,0.0055521943860806,999,0.00550337941364636,999
"2.3","1010508",0.995,1,1000,1,1000,0.280797378912017,1000,0.280797378912017,1000
"3.3","1010540",0.995,1,1000,1,1000,0.266753513396596,1000,0.266753513396596,1000
"4.3","1010562",0.995,NA,0,NA,0,0,987,0,987
"5.3","1010567",0.995,NA,0,NA,0,0,980,0,980
"6.3","1010611",0.995,NA,0,NA,0,0,999,0,999
"7.3","1010614",0.995,1,1000,1,1000,0.0248412559888413,1000,0.0248412559888413,1000
"8.3","1010690",0.995,1,17,1,17,0.0124523269196052,998,0.0124523269196052,998
"9.3","1010714",0.995,0.999,1000,0.998997995991984,998,0.236486057197927,1000,0.23576467928506,1000
"10.3","1010723",0.995,NA,0,NA,0,0,1000,0,1000
"11.3","1010730",0.995,1,1000,1,1000,0.0667406078467256,1000,0.0667406078467256,1000
"12.3","1010794",0.995,0.997,1000,0.997989949748744,995,0.0893747429181301,1000,0.0888109917390084,1000
"13.3","1013889",0.995,NA,0,NA,0,0,1000,0,1000
"14.3","1013891",0.995,NA,0,NA,0,0,1000,0,1000
"15.3","1013911",0.995,NA,0,NA,0,0,1000,0,1000
"16.3","1013935",0.995,1,4,1,4,0.00382608695652174,1000,0.00382608695652174,1000
"17.3","1013936",0.995,1,64,1,64,0.055017528402368,1000,0.055017528402368,1000
"18.3","1013944",0.995,NA,0,NA,0,0,999,0,999
"19.3","1013965",0.995,1,7,1,7,0.00644343434343434,1000,0.00644343434343434,1000
"20.3","1013976",0.995,NA,0,NA,0,0,1000,0,1000
"21.3","1013982",0.995,0,1,0,1,0,1000,0,1000
"22.3","1013990",0.995,0.992647058823529,136,0.992537313432836,134,0.118332744022633,1000,0.11661825126901,1000
"23.3","1014019",0.995,NA,0,NA,0,0,1000,0,1000
"24.3","1014046",0.995,1,10,1,10,0.00965217391304348,1000,0.00965217391304348,1000
"25.3","1014048",0.995,0.857142857142857,14,0.833333333333333,12,0.0115652173913043,1000,0.00965217391304348,1000
"26.3","1014056",0.995,NA,0,NA,0,0,1000,0,1000
"27.3","1014060",0.995,NA,0,NA,0,0,1000,0,1000
"28.3","1014077",0.995,1,1000,1,1000,0.0219211340467287,1000,0.0219211340467287,1000
"29.3","1014094",0.995,NA,0,NA,0,0,1000,0,1000
"30.3","1014096",0.995,NA,0,NA,0,0,1000,0,1000
"31.3","1014098",0.995,NA,0,NA,0,0,1000,0,1000
"32.3","1014119",0.995,NA,0,NA,0,0,1000,0,1000
"33.3","1014128",0.995,0.909090909090909,11,0.888888888888889,9,0.00929439746300211,1000,0.0074762156448203,1000
"34.3","1014150",0.995,NA,0,NA,0,0,1000,0,1000
"35.3","1014155",0.995,NA,0,NA,0,0,999,0,999
"36.3","1014163",0.995,NA,0,NA,0,0,1000,0,1000
"37.3","1014164",0.995,NA,0,NA,0,0,1000,0,1000
"38.3","1014172",0.995,NA,0,NA,0,0,1000,0,1000
"39.3","1014213",0.995,NA,0,NA,0,0,1000,0,1000
"40.3","1014271",0.995,0.666666666666667,3,0.666666666666667,3,0.00191111111111111,1000,0.00191111111111111,1000
"41.3","1014286",0.995,NA,0,NA,0,0,1000,0,1000
"42.3","1014294",0.995,1,2,1,2,0.00191489361702128,1000,0.00191489361702128,1000
"43.3","1014302",0.995,NA,0,NA,0,0,1000,0,1000
"44.3","1014304",0.995,NA,0,NA,0,0,1000,0,1000
"45.3","1014307",0.995,1,1000,1,1000,0.0324633218351917,1000,0.0324633218351917,1000
"46.3","1014312",0.995,NA,0,NA,0,0,1000,0,1000
"47.3","1014361",0.995,1,2,1,2,0.00186666666666667,1000,0.00186666666666667,1000
"48.3","1014363",0.995,1,196,1,196,0.00880471834172745,1000,0.00880471834172745,1000
"49.3","1014365",0.995,1,199,1,199,0.00437033496070294,1000,0.00437033496070294,1000
"50.3","1014371",0.995,1,199,1,199,0.00438337292042562,1000,0.00438337292042562,1000
"51.3","1014403",0.995,1,2,1,2,0.00186666666666667,1000,0.00186666666666667,1000
"52.3","1014420",0.995,NA,0,NA,0,0,1000,0,1000
"53.3","1014435",0.995,1,132,1,132,0.0104327490529723,1000,0.0104327490529723,1000
"54.3","1014447",0.995,1,46,1,46,0.0437115942028986,1000,0.0437115942028986,1000
"55.3","1014469",0.995,NA,0,NA,0,0,1000,0,1000
"56.3","1014484",0.995,NA,0,NA,0,0,1000,0,1000
"57.3","1014493",0.995,1,7,1,7,0.00665024154589372,1000,0.00665024154589372,1000
"58.3","1014550",0.995,0.8,5,0.8,5,0.00343535353535354,1000,0.00343535353535354,1000
"59.3","1014566",0.995,NA,0,NA,0,0,1000,0,1000
"60.3","1014582",0.995,NA,0,NA,0,0,1000,0,1000
"61.3","1014593",0.995,NA,0,NA,0,0,1000,0,1000
"62.3","1014600",0.995,1,4,1,4,0.00374894291754757,1000,0.00374894291754757,1000
"63.3","1014610",0.995,1,1,1,1,0.000909090909090909,1000,0.000909090909090909,1000
"64.3","1014611",0.995,NA,0,NA,0,0,1000,0,1000
"65.3","1014612",0.995,NA,0,NA,0,0,1000,0,1000
"66.3","1014627",0.995,NA,0,NA,0,0,1000,0,1000
"67.3","1014653",0.995,1,1000,1,1000,0.0252949093687768,1000,0.0252949093687768,1000
"68.3","1014655",0.995,NA,0,NA,0,0,1000,0,1000
"69.3","1014660",0.995,0.999,1000,0.998997995991984,998,0.322869031007378,1000,0.321680926558635,1000
"70.3","1014685",0.995,0.998397435897436,624,0.998394863563403,623,0.030142661595982,999,0.0300854615387819,999
"71.3","1014696",0.995,1,1000,1,1000,0.0464283320930687,1000,0.0464283320930687,1000
"72.3","1014697",0.995,1,1000,1,1000,0.0762466193635588,1000,0.0762466193635588,1000
"73.3","1014721",0.995,1,1000,1,1000,0.152200287332156,1000,0.152200287332156,1000
"74.3","1014734",0.995,NA,0,NA,0,0,1000,0,1000
"75.3","1014736",0.995,1,961,1,961,0.024083578124087,1000,0.024083578124087,1000
"76.3","1014746",0.995,NA,0,NA,0,0,998,0,998
"77.3","1014794",0.995,NA,0,NA,0,0,1000,0,1000
"78.3","1014804",0.995,NA,0,NA,0,0,999,0,999
"79.3","1014822",0.995,NA,0,NA,0,0,1000,0,1000
"80.3","1014853",0.995,1,2,1,2,0.00122682377404263,995,0.00122682377404263,995
"81.3","1014858",0.995,NA,0,NA,0,0,998,0,998
"82.3","1014873",0.995,1,1,1,1,0.00100704934541793,993,0.00100704934541793,993
"83.3","1014876",0.995,0.978260869565217,46,0.978260869565217,46,0.0300520536639311,993,0.0300520536639311,993
"84.3","1014881",0.995,1,1000,1,1000,0.0219914787396737,1000,0.0219914787396737,1000
"85.3","1014887",0.995,0.990867579908676,219,0.990697674418605,215,0.148441711534507,991,0.145705003870849,991
"86.3","1014890",0.995,1,411,1,411,0.270477655521162,996,0.270477655521162,996
"87.3","1014892",0.995,0.993006993006993,143,0.992957746478873,142,0.0949588242783757,998,0.0942182126202769,998
"88.3","1014905",0.995,1,1000,1,1000,0.179628061533521,1000,0.179628061533521,1000
"89.3","1014964",0.995,NA,0,NA,0,0,1000,0,1000
"90.3","1015048",0.995,1,1000,1,1000,0.0666032069278398,1000,0.0666032069278398,1000
"91.3","1015164",0.995,0.999,1000,0.998997995991984,998,0.193725318828074,1000,0.192405670734232,1000
"92.3","1015170",0.995,1,1000,1,1000,0.157788528698218,1000,0.157788528698218,1000
"93.3","1015176",0.995,0.998,1000,0.997991967871486,996,0.229512884696222,1000,0.228101918255731,1000
"94.3","1015199",0.995,0.999,1000,0.998997995991984,998,0.291012765885546,1000,0.290282934741081,1000
"95.3","1015204",0.995,1,1000,1,1000,0.26655496181291,1000,0.26655496181291,1000
"96.3","1015242",0.995,0.999,1000,0.998997995991984,998,0.29938090232489,1000,0.298300958425871,1000
"97.3","1015259",0.995,0.998373983739837,615,0.99836867862969,613,0.0141987679702438,999,0.0141547626122288,999
"98.3","1015271",0.995,0.999,1000,0.998997995991984,998,0.0741733743067059,1000,0.0732720697122646,1000
"99.3","1015283",0.995,NA,0,NA,0,0,999,0,999
"100.3","1015295",0.995,1,1000,1,1000,0.0785170889614849,1000,0.0785170889614849,1000
"101.3","1015303",0.995,0.999,1000,0.998997995991984,998,0.246092272645855,1000,0.245533831087413,1000
"102.3","1015323",0.995,NA,0,NA,0,0,1000,0,1000
"103.3","1015390",0.995,NA,0,NA,0,0,1000,0,1000
"104.3","1015398",0.995,NA,0,NA,0,0,1000,0,1000
"105.3","1015412",0.995,NA,0,NA,0,0,1000,0,1000
"106.3","1015414",0.995,1,1000,1,1000,0.42445713722958,1000,0.42445713722958,1000
"107.3","1015430",0.995,1,1000,1,1000,0.0452746897996961,1000,0.0452746897996961,1000
"108.3","1015431",0.995,1,1000,1,1000,0.0979007557688014,1000,0.0979007557688014,1000
"109.3","1015434",0.995,NA,0,NA,0,0,999,0,999
"110.3","1015435",0.995,1,1000,1,1000,0.302147207287581,1000,0.302147207287581,1000
"111.3","1015441",0.995,0.986486486486487,370,0.991689750692521,361,0.0325545126119715,992,0.0305055328758468,992
"112.3","1015455",0.995,1,1000,1,1000,0.382168768316121,1000,0.382168768316121,1000
"113.3","1015481",0.995,0.956521739130435,23,0.956521739130435,23,0.021646215573994,995,0.021646215573994,995
"114.3","1015497",0.995,1,1000,1,1000,0.152930475669789,1000,0.152930475669789,1000
"115.3","1015521",0.995,NA,0,NA,0,0,989,0,989
"116.3","1015525",0.995,0.999,1000,0.998997995991984,998,0.191483155680913,1000,0.190982897282981,1000
"117.3","1015542",0.995,0.999,1000,0.998997995991984,998,0.0500501800262808,1000,0.0497458322001938,1000
"118.3","1015562",0.995,0.999,1000,0.998997995991984,998,0.0756261166131954,1000,0.0753372277243065,1000
"119.3","1015566",0.995,1,5,1,5,0.00404347826086956,1000,0.00404347826086956,1000
"120.3","1015574",0.995,0.997509339975093,803,0.997496871088861,799,0.0297387335648123,999,0.0296052667646788,999
"121.3","1015575",0.995,1,1000,1,1000,0.0247702046564295,1000,0.0247702046564295,1000
"122.3","1015586",0.995,0.999,1000,0.998997995991984,998,0.26643464364751,1000,0.265960959436984,1000
"123.3","1015594",0.995,1,1000,1,1000,0.0435339422090751,1000,0.0435339422090751,1000
"124.3","1015597",0.995,0.998995983935743,996,0.998993963782696,994,0.504561733461982,999,0.503706838162642,999
"125.3","1015621",0.995,0.96969696969697,33,0.967741935483871,31,0.0197644452963602,999,0.0185291674653377,999
"126.3","1015626",0.995,1,1000,1,1000,0.171094350788295,1000,0.171094350788295,1000
"127.3","1015651",0.995,1,1000,1,1000,0.809190564292322,1000,0.809190564292322,1000
"128.3","1015673",0.995,1,2,1,2,0.000956521739130435,1000,0.000956521739130435,1000
"129.3","1015680",0.995,1,916,1,916,0.0217395749945141,1000,0.0217395749945141,1000
"130.3","1015683",0.995,1,1000,1,1000,0.194664701394812,1000,0.194664701394812,1000
"131.3","1015691",0.995,0.996466431095406,283,0.99644128113879,281,0.00766612964861406,998,0.00664026840231194,998
"132.3","1016",0.995,0.995614035087719,228,0.995575221238938,226,0.0113736060501822,999,0.0112306059071821,999
"133.3","1016028",0.995,0.833333333333333,6,0.833333333333333,6,0.00471481582592694,999,0.00471481582592694,999
"134.3","1016045",0.995,0.999,1000,0.998997995991984,998,0.114908659903977,1000,0.114693581273079,1000
"135.3","1016091",0.995,1,1000,1,1000,0.0221323774938285,1000,0.0221323774938285,1000
"136.3","1016100",0.995,NA,0,NA,0,0,999,0,999
"137.3","1016137",0.995,1,1000,1,1000,0.183005823499034,1000,0.183005823499034,1000
"138.3","1016185",0.995,1,1000,1,1000,0.141919943327952,1000,0.141919943327952,1000
"139.3","1016200",0.995,NA,0,NA,0,0,997,0,997
"140.3","1016236",0.995,0.999,1000,0.998997995991984,998,0.0510677451330617,1000,0.0510194893191082,1000
"141.3","1016238",0.995,1,82,1,82,0.0158921951867838,998,0.0158921951867838,998
"142.3","1016271",0.995,1,1000,1,1000,0.0297932047386806,1000,0.0297932047386806,1000
"143.3","1016290",0.995,1,1000,1,1000,0.0694856600271691,1000,0.0694856600271691,1000
"144.3","1016319",0.995,NA,0,NA,0,0,1000,0,1000
"145.3","1016323",0.995,NA,0,NA,0,0,1000,0,1000
"146.3","1016328",0.995,1,1000,1,1000,0.0219373701470962,1000,0.0219373701470962,1000
"147.3","1016338",0.995,1,1000,1,1000,0.829931544865865,1000,0.829931544865865,1000
"148.3","1016339",0.995,NA,0,NA,0,0,1000,0,1000
"149.3","1016362",0.995,NA,0,NA,0,0,1000,0,1000
"150.3","1016365",0.995,NA,0,NA,0,0,1000,0,1000
"151.3","1016379",0.995,1,1000,1,1000,0.0218474647079621,1000,0.0218474647079621,1000
"152.3","1016383",0.995,NA,0,NA,0,0,1000,0,1000
"153.3","1016388",0.995,1,35,1,35,0.035,1000,0.035,1000
"154.3","1016391",0.995,NA,0,NA,0,0,809,0,809
"155.3","1016395",0.995,1,1000,1,1000,0.0638382362010484,1000,0.0638382362010484,1000
"156.3","1016421",0.995,1,1000,1,1000,0.606802609082456,1000,0.606802609082456,1000
"157.3","1016426",0.995,1,1000,1,1000,0.625099021830536,1000,0.625099021830536,1000
"158.3","1016471",0.995,1,1000,1,1000,0.0228509330818461,1000,0.0228509330818461,1000
"159.3","1016486",0.995,NA,0,NA,0,0,999,0,999
"160.3","1016488",0.995,0.998,1000,0.997991967871486,996,0.373088157901382,1000,0.371310380123604,1000
"161.3","1016493",0.995,NA,0,NA,0,0,999,0,999
"162.3","1016494",0.995,1,1000,1,1000,0.0234197015242404,1000,0.0234197015242404,1000
"163.3","1016513",0.995,1,1000,1,1000,0.0947035244970282,1000,0.0947035244970282,1000
"164.3","1016514",0.995,1,1000,1,1000,0.0238178867970148,1000,0.0238178867970148,1000
