"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"313.2","1023505",0.99,0.98,50,0.98,50,0.243191057725185,49,0.243191057725185,49
"314.2","1023543",0.99,0.94,50,0.954545454545455,44,0.551698833330412,50,0.484714706346285,50
"315.2","1023568",0.99,0.98,50,0.979166666666667,48,0.500079238142255,49,0.483450364370524,49
"316.2","1023610",0.99,0.98,50,0.979166666666667,48,0.606208998193206,50,0.585699907284115,50
"317.2","1023641",0.99,0.98,50,0.979591836734694,49,0.728511922305026,50,0.714226208019311,50
"318.2","1023645",0.99,0.98,50,0.979166666666667,48,0.620677648277648,50,0.595077648277648,50
"319.2","1023647",0.99,0.98,50,0.979166666666667,48,0.657617851624748,50,0.632432666439563,50
"320.2","1023652",0.99,1,50,1,50,0.670722579835623,50,0.670722579835623,50
"321.2","1023685",0.99,0.98,50,0.979166666666667,48,0.641853057257176,50,0.617091152495271,50
"322.2","1023795",0.99,1,50,1,50,0.567702019492511,50,0.567702019492511,50
"323.2","1023797",0.99,0.98,50,0.979166666666667,48,0.720831583015241,50,0.688450630634289,50
"324.2","1024069",0.99,0.96,50,0.956521739130435,46,0.900602150537634,50,0.825763440860215,50
"325.2","1024081",0.99,0.98,50,0.979166666666667,48,0.701457153957154,50,0.678807581307581,50
"326.2","1024089",0.99,0.98,50,0.979166666666667,48,0.611061005145276,50,0.583515217599489,50
"327.2","1024093",0.99,0.96,50,0.956521739130435,46,0.427001870618575,50,0.393209662826368,50
"328.2","1024095",0.99,0.96,50,0.978723404255319,47,0.809189088178743,50,0.777760516750172,50
"329.2","1025295",0.99,1,50,1,50,0.61666023383346,50,0.61666023383346,50
"330.2","1025320",0.99,1,50,1,50,0.322556805294701,50,0.322556805294701,50
"331.2","1025323",0.99,0.98,50,0.979166666666667,48,0.36297203533284,49,0.348006048938282,49
"332.2","1025336",0.99,NA,0,NA,0,0,42,0,42
"333.2","1025645",0.99,0.98,50,0.979166666666667,48,0.554313482216708,50,0.52979735318445,50
"334.2","1025647",0.99,0.94,50,0.931818181818182,44,0.487741935483871,50,0.423870967741935,50
"335.2","1025650",0.99,0.96,50,0.956521739130435,46,0.472253417496031,49,0.432095418812686,49
"336.2","1026159",0.99,0.98,50,0.979166666666667,48,0.930301075268817,50,0.893569892473118,50
"337.2","1026535",0.99,0.94,50,0.931818181818182,44,0.416129032258064,50,0.359354838709677,50
"338.2","1027295",0.99,0.8,15,0.818181818181818,11,0.0612738496071829,45,0.0419416386083053,45
"339.2","1027322",0.99,0.96,50,0.978723404255319,47,0.592307648670684,50,0.560514170409815,50
"340.2","1027323",0.99,0.96,50,0.956521739130435,46,0.674394836581043,50,0.628601185787393,50
"341.2","1027340",0.99,0.871794871794872,39,0.870967741935484,31,0.380800120335287,50,0.330058171865077,50
"342.2","1027346",0.99,0.926829268292683,41,0.972972972972973,37,0.380643379143453,50,0.37491610641618,50
"343.2","1027356",0.99,0.933333333333333,30,0.96551724137931,29,0.33747245656417,47,0.33747245656417,47
"344.2","1027360",0.99,0.939393939393939,33,0.935483870967742,31,0.320192507455154,50,0.31476264320176,50
"345.2","1027366",0.99,0.96,50,0.978723404255319,47,0.428578227937092,50,0.408771464652068,50
"346.2","1027376",0.99,0.9,50,0.9,40,0.463563228966783,50,0.386611357309029,50
"347.2","1027386",0.99,0.96,50,0.978260869565217,46,0.506066794059054,50,0.479566794059054,50
"348.2","1027389",0.99,0.94,50,0.931818181818182,44,0.449326127571894,50,0.390088032333799,50
"349.2","1027390",0.99,0.96,50,0.978260869565217,46,0.432882538816682,50,0.408120634054777,50
"350.2","1027470",0.99,0.98,50,0.979166666666667,48,0.345155407715779,50,0.334735239648552,50
"351.2","1027484",0.99,0.92,50,0.904761904761905,42,0.487075905039576,50,0.409287727699674,50
"352.2","1027515",0.99,0.96,50,0.956521739130435,46,0.518886083403545,49,0.475098238595292,49
"353.2","1027680",0.99,NA,0,NA,0,0,46,0,46
"354.2","1028001",0.99,NA,0,NA,0,0,36,0,36
"355.2","103",0.99,NA,0,NA,0,0,17,0,17
"356.2","1033969",0.99,1,50,1,50,0.497848611091296,50,0.497848611091296,50
"357.2","1033970",0.99,0.98,50,0.979166666666667,48,0.431237895228956,50,0.416399185551537,50
"358.2","1034109",0.99,0.98,50,0.979166666666667,48,0.486894096586821,50,0.469407324100049,50
"359.2","1034117",0.99,0.9,50,0.902439024390244,41,0.274439553327637,47,0.225509523546543,47
"360.2","1034121",0.99,0.90625,32,0.923076923076923,26,0.0759397638040457,46,0.0613509820670946,46
"361.2","1034122",0.99,0.98,50,0.979166666666667,48,0.341677322841679,50,0.331459931537331,50
"362.2","1034130",0.99,0.833333333333333,6,0.75,4,0.0215721040189125,47,0.0180260047281324,47
"363.2","1034182",0.99,0.9,50,0.9,40,0.248615411279044,48,0.201500541607092,48
"364.2","1034876",0.99,0.98,50,0.979166666666667,48,0.514377008687353,50,0.497767322077667,50
"365.2","1034889",0.99,1,50,1,50,0.524879584017515,50,0.524879584017515,50
"366.2","1034904",0.99,1,50,1,50,0.510162920815095,50,0.510162920815095,50
"367.2","1034912",0.99,0.98,50,0.979166666666667,48,0.478152626012446,50,0.459819292679113,50
"368.2","1034915",0.99,0.94,50,0.934782608695652,46,0.492129081854627,49,0.449153161327686,49
"369.2","1034925",0.99,1,50,1,50,0.546358328772122,50,0.546358328772122,50
"370.2","1034949",0.99,0.96,50,0.957446808510638,47,0.524443687802009,50,0.497036280394601,50
"371.2","1034969",0.99,0.98,50,0.979166666666667,48,0.514133330936929,50,0.494423186009393,50
"372.2","1034975",0.99,1,50,1,50,0.585906430018716,50,0.585906430018716,50
"373.2","1034978",0.99,1,50,1,50,0.548036391450185,50,0.548036391450185,50
"374.2","1034989",0.99,1,18,1,18,0.107482993197279,49,0.107482993197279,49
"375.2","1035084",0.99,0.96,50,0.956521739130435,46,0.490345694216384,50,0.450419585842,50
"376.2","1035087",0.99,0.98,50,0.979166666666667,48,0.56942328042328,50,0.548708994708995,50
"377.2","1035093",0.99,1,50,1,50,0.539384236453202,50,0.539384236453202,50
"378.2","1035109",0.99,1,50,1,50,0.505116818824465,50,0.505116818824465,50
"379.2","1035116",0.99,1,50,1,50,0.524511240967139,50,0.524511240967139,50
"380.2","1035120",0.99,1,50,1,50,0.509527458492976,50,0.509527458492976,50
"381.2","1035147",0.99,1,50,1,50,0.519665571975917,50,0.519665571975917,50
"382.2","1035150",0.99,1,50,1,50,0.539356699717104,50,0.539356699717104,50
"383.2","1035159",0.99,1,50,1,50,0.495540047436599,50,0.495540047436599,50
"384.2","1035166",0.99,0.98,50,0.979166666666667,48,0.511993979200876,50,0.494216201423098,50
"385.2","1035184",0.99,1,50,1,50,0.537778521606108,50,0.537778521606108,50
"386.2","1035188",0.99,1,50,1,50,0.724241538217066,50,0.724241538217066,50
"387.2","1035198",0.99,1,50,1,50,0.756168396305215,50,0.756168396305215,50
"388.2","1035200",0.99,0.98,50,0.979166666666667,48,0.652591487859563,50,0.625924821192897,50
"389.2","1035214",0.99,1,50,1,50,0.530859879584017,50,0.530859879584017,50
"390.2","1035224",0.99,1,50,1,50,0.532366790558545,50,0.532366790558545,50
"391.2","1035298",0.99,1,50,1,50,0.532488903178558,50,0.532488903178558,50
"392.2","1035300",0.99,1,50,1,50,0.533719632857564,50,0.533719632857564,50
"393.2","1035321",0.99,1,50,1,50,0.48821345490098,50,0.48821345490098,50
"394.2","1035330",0.99,1,50,1,50,0.533142433667171,50,0.533142433667171,50
"395.2","1035340",0.99,1,50,1,50,0.502045429666119,50,0.502045429666119,50
"396.2","1035379",0.99,1,50,1,50,0.592389099184743,50,0.592389099184743,50
"397.2","1035387",0.99,1,50,1,50,0.511405035577449,50,0.511405035577449,50
"398.2","1035390",0.99,1,50,1,50,0.537667435743661,50,0.537667435743661,50
"399.2","1035399",0.99,0.98,50,0.979166666666667,48,0.473420631040509,50,0.455087297707176,50
"400.2","1035441",0.99,0.94,50,0.931818181818182,44,0.474658584285001,50,0.41545050975084,50
"401.2","1035445",0.99,1,50,1,50,0.54515508446973,50,0.54515508446973,50
"402.2","1035454",0.99,0.98,50,0.979166666666667,48,0.50384144979921,50,0.482054010185683,50
"403.2","1035460",0.99,0.96,50,0.956521739130435,46,0.508431105589195,50,0.453625466491451,50
"404.2","1035482",0.99,0.96,50,0.956521739130435,46,0.448135022524247,49,0.411956914917568,49
"405.2","1035486",0.99,0.88,50,0.894736842105263,38,0.386584931752724,49,0.292914996246054,49
"406.2","1035526",0.99,0.96,50,0.956521739130435,46,0.528272002160375,48,0.482612279938152,48
"407.2","1035531",0.99,0.92,50,0.904761904761905,42,0.472251524432403,50,0.391089924781101,50
"408.2","1035546",0.99,0.92,50,0.931818181818182,44,0.425422126907961,49,0.390178637851368,49
"409.2","1035553",0.99,0.92,50,0.953488372093023,43,0.402101186795064,49,0.367504490973879,49
"410.2","1035557",0.99,0.96,50,0.956521739130435,46,0.420989695213722,49,0.39377881085998,49
"411.2","1035559",0.99,0.96,50,0.956521739130435,46,0.682347298755994,50,0.624557310966007,50
"412.2","1035564",0.99,0.96,50,0.978723404255319,47,0.656274956889279,50,0.629095469709792,50
"413.2","1036155",0.99,0.94,50,0.934782608695652,46,0.678598442714127,50,0.620845383759733,50
"414.2","1037700",0.99,0.98,50,0.979166666666667,48,0.875483870967742,50,0.84,50
"415.2","1038",0.99,0.909090909090909,44,0.918918918918919,37,0.309630503473982,50,0.266553691879779,50
"416.2","1038239",0.99,0.98,50,0.979166666666667,48,0.3361413960996,50,0.311407096582692,50
"417.2","1038297",0.99,0.96,50,0.956521739130435,46,0.580367530194936,50,0.533424357044669,50
"418.2","1038310",0.99,0.94,50,0.931818181818182,44,0.581441263495237,50,0.515343179204049,50
"419.2","1038334",0.99,0.92,50,0.952380952380952,42,0.52681479390175,50,0.468988706945229,50
"420.2","1038344",0.99,0.96,50,0.958333333333333,48,0.479116005300944,49,0.458707842035637,49
"421.2","1038366",0.99,0.9,50,0.880952380952381,42,0.486344289878358,49,0.411346847292301,49
"422.2","1038371",0.99,0.94,50,0.934782608695652,46,0.710135412896282,50,0.650220068980939,50
"423.2","1038394",0.99,0.947368421052632,38,0.941176470588235,34,0.283560892806659,50,0.255841594561045,50
"424.2","1038406",0.99,0.975609756097561,41,0.974358974358974,39,0.269931056847163,50,0.265431056847163,50
"425.2","1038414",0.99,0.951219512195122,41,0.945945945945946,37,0.29195002918889,50,0.264672251411113,50
"426.2","1038422",0.99,0.94,50,0.934782608695652,46,0.458157560298927,49,0.422200320260054,49
"427.2","1038450",0.99,0.98,50,0.979166666666667,48,0.486362250690337,50,0.476177065505151,50
"428.2","1038457",0.99,NA,0,NA,0,0,45,0,45
"429.2","1038458",0.99,0.96,50,0.956521739130435,46,0.430300010405142,49,0.395134801464423,49
"430.2","1038468",0.99,0.94,50,0.931818181818182,44,0.517239402854964,50,0.446834640950202,50
"431.2","1038474",0.99,0.666666666666667,3,0.5,2,0.0106382978723404,47,0.00638297872340425,47
"432.2","1038476",0.99,0.882352941176471,17,0.923076923076923,13,0.054368174986697,48,0.0329116222801443,48
"433.2","1038481",0.99,0.94,50,0.931818181818182,44,0.610171089570422,50,0.532703533026114,50
"434.2","1038482",0.99,0.98,50,0.979166666666667,48,0.692733024483859,50,0.663700766419343,50
"435.2","1038525",0.99,0.92,50,0.930232558139535,43,0.397092645074224,50,0.330604549836129,50
"436.2","1038542",0.99,0.94,50,0.931818181818182,44,0.612366819741055,50,0.541406834493037,50
"437.2","1038595",0.99,0.916666666666667,12,0.9,10,0.0386068957497529,49,0.0302343159486017,49
"438.2","1038623",0.99,1,15,1,15,0.0416631365610957,49,0.0416631365610957,49
"439.2","1038652",0.99,1,50,1,50,0.760623308220639,50,0.760623308220639,50
"440.2","1038653",0.99,0.94,50,0.931818181818182,44,0.36241211358787,49,0.317085210896969,49
"441.2","1038719",0.99,1,50,1,50,0.718830827965153,50,0.718830827965153,50
"442.2","1038740",0.99,0.94,50,0.931818181818182,44,0.365065480176562,50,0.325732146843228,50
"443.2","1038754",0.99,0.96,50,0.957446808510638,47,0.456099259962902,50,0.428273173006381,50
"444.2","1038756",0.99,0.94,50,0.954545454545455,44,0.578382828121959,50,0.513087398913486,50
"445.2","1038788",0.99,0.916666666666667,24,0.9,20,0.11673224967719,49,0.0986794646534057,49
"446.2","1038952",0.99,0.957446808510638,47,0.953488372093023,43,0.329873082526125,50,0.292394090929486,50
"447.2","1038953",0.99,0.98,50,0.979166666666667,48,0.392431305011797,50,0.376135008715501,50
"448.2","1038957",0.99,0.94,50,0.931818181818182,44,0.3508989235864,50,0.31042273311021,50
"449.2","1039015",0.99,0.98,50,0.979166666666667,48,0.778164001515726,50,0.748164001515726,50
"450.2","1039028",0.99,0.98,50,0.979166666666667,48,0.691650009122423,50,0.664753457398285,50
"451.2","1039053",0.99,0.98,50,0.979591836734694,49,0.671116377697487,50,0.65644971103082,50
"452.2","1039071",0.99,NA,0,NA,0,0,5,0,5
"453.2","1039210",0.99,0.98,50,0.979166666666667,48,0.555758311853648,50,0.535758311853648,50
"454.2","1039213",0.99,0.98,50,0.979166666666667,48,0.447237537497208,50,0.42912564938532,50
"455.2","1039286",0.99,0.96,50,0.956521739130435,46,0.447924048804681,50,0.410067976840663,50
"456.2","1039287",0.99,0.98,50,0.979166666666667,48,0.57101308050691,50,0.558806183955186,50
"457.2","1039304",0.99,0.94,50,0.934782608695652,46,0.455243932799526,50,0.423209300764894,50
"458.2","1039309",0.99,0.98,50,0.979166666666667,48,0.429879790754777,50,0.414165505040492,50
"459.2","1039318",0.99,0.96,50,0.956521739130435,46,0.371198564768116,50,0.339386534692929,50
"460.2","1039319",0.99,0.98,50,0.979166666666667,48,0.425216017479733,49,0.409540181928121,49
"461.2","1039379",0.99,0.96,50,0.958333333333333,48,0.416409009510323,50,0.393719933880071,50
"462.2","1039422",0.99,0.92,50,0.952380952380952,42,0.413075777588319,49,0.362364584019983,49
"463.2","1039471",0.99,0.94,50,0.955555555555556,45,0.698992042440318,50,0.640282365020963,50
"464.2","1039487",0.99,0.94,50,0.931818181818182,44,0.850622172784575,50,0.743525398591027,50
"465.2","1039491",0.99,0.96,50,0.956521739130435,46,0.808291468429399,50,0.732478660547626,50
"466.2","1039499",0.99,0.98,50,0.979166666666667,48,0.59698291780143,50,0.574125774944287,50
"467.2","1039513",0.99,NA,0,NA,0,0,16,0,16
"468.2","1039530",0.99,NA,0,NA,0,0,3,0,3
"469.2","1039551",0.99,0.98,50,0.979166666666667,48,0.706230983756526,50,0.684008761534303,50
"470.2","1039562",0.99,0.98,50,0.979166666666667,48,0.796069202700237,50,0.764735869366904,50
"471.2","1039570",0.99,0.94,50,0.934782608695652,46,0.607255000749738,50,0.560662408157145,50
"472.2","1039572",0.99,0.98,50,0.979166666666667,48,0.67950655431525,50,0.650090969899666,50
"473.2","1039577",0.99,0.96,50,0.956521739130435,46,0.381651483908921,50,0.352553739548019,50
"474.2","1039579",0.99,0.98,50,0.979166666666667,48,0.669642736080067,50,0.640778267215599,50
"475.2","1039587",0.99,0.98,50,0.979166666666667,48,0.432505366412659,49,0.418430771057276,49
"476.2","1039619",0.99,0.94,50,0.931818181818182,44,0.401251604885986,50,0.347087148652564,50
"477.2","1039633",0.99,0.98,50,0.979166666666667,48,0.503132980607044,50,0.485646208120271,50
"478.2","1039646",0.99,1,50,1,50,0.513771433274751,50,0.513771433274751,50
"479.2","1039650",0.99,0.98,50,0.979166666666667,48,0.572835770531873,50,0.549847264784746,50
"480.2","1039660",0.99,0.98,50,0.979166666666667,48,0.515937886203712,50,0.498786461915856,50
"481.2","1039680",0.99,0.98,50,0.979166666666667,48,0.605221523293187,50,0.582462902603532,50
"482.2","1039693",0.99,0.98,50,0.979166666666667,48,0.625094121354241,50,0.602335500664586,50
"483.2","1039701",0.99,0.98,50,0.979166666666667,48,0.58830460555603,50,0.566235640038788,50
"484.2","1039761",0.99,0.98,50,0.979166666666667,48,0.607496128253999,50,0.585427162736758,50
"485.2","1039771",0.99,0.98,50,0.979166666666667,48,0.548423227587528,50,0.528026402190702,50
"486.2","1039773",0.99,0.88,50,0.868421052631579,38,0.474358569877011,50,0.357977945903283,50
"487.2","1039784",0.99,0.9,50,0.880952380952381,42,0.410692351448873,50,0.329014266249049,50
"488.2","1039838",0.99,0.98,50,0.979166666666667,48,0.519089354185809,50,0.502882457634085,50
"489.2","1039842",0.99,0.88,50,0.871794871794872,39,0.344227437429795,48,0.250468816557203,48
"490.2","1039849",0.99,0.92,50,0.909090909090909,44,0.39185630932535,50,0.341234597703638,50
"491.2","1039882",0.99,0.98,50,0.979166666666667,48,0.426507477649836,49,0.413387944122139,49
"492.2","1041010",0.99,0.98,50,0.979166666666667,48,0.616576462790785,50,0.590811567460672,50
"493.2","1041037",0.99,0.952380952380952,42,0.947368421052632,38,0.275139267897715,50,0.240846338604785,50
"494.2","1041042",0.99,0.96,50,0.978260869565217,46,0.662735126942024,50,0.626735126942023,50
"495.2","1041045",0.99,1,50,1,50,0.541218410359775,50,0.541218410359775,50
"496.2","1041049",0.99,0.98,50,0.979166666666667,48,0.580786976791325,50,0.553514249518597,50
"497.2","1041065",0.99,1,50,1,50,0.805192436040044,50,0.805192436040044,50
"498.2","1044637",0.99,0.96,50,0.956521739130435,46,0.721763501891985,50,0.660487358101135,50
"499.2","1046143",0.99,0.94,50,0.931818181818182,44,0.482706526222316,50,0.418502097317887,50
"500.2","1046156",0.99,0.96,50,0.958333333333333,48,0.451556248308907,50,0.437010793763452,50
"501.2","1046159",0.99,0.893617021276596,47,0.891891891891892,37,0.289370088133911,48,0.23715677856766,48
"502.2","1046460",0.99,0.96,50,0.956521739130435,46,0.413662532024644,50,0.377732729068979,50
"503.2","1046618",0.99,0.98,50,0.979166666666667,48,0.702009407850771,50,0.672511080091574,50
"504.2","1046682",0.99,0.98,50,0.979166666666667,48,0.528312349059126,50,0.504026634773411,50
"505.2","1047151",0.99,0.98,50,0.979166666666667,48,0.624415487832729,50,0.600573123300709,50
"506.2","1047360",0.99,0.96,50,0.956521739130435,46,0.512548660589584,50,0.471010199051123,50
"507.2","1047487",0.99,0.96,50,0.956521739130435,46,0.614699569682946,50,0.56827269221259,50
"508.2","1047502",0.99,0.96,50,0.956521739130435,46,0.522995534950684,50,0.484574482319105,50
"509.2","1047519",0.99,0.96,50,0.956521739130435,46,0.412644331381442,49,0.379560290311598,49
"510.2","1047529",0.99,0.98,50,0.979166666666667,48,0.599908001160978,49,0.576662131384496,49
"511.2","1047533",0.99,0.96,50,0.978260869565217,46,0.422150382604557,50,0.400510170964345,50
"512.2","1047545",0.99,1,50,1,50,0.720523729185755,50,0.720523729185755,50
"513.2","1047548",0.99,0.98,50,0.979166666666667,48,0.676328708018958,50,0.656848188538439,50
"514.2","1047549",0.99,0.98,50,0.979166666666667,48,0.714419713954158,50,0.680707592742037,50
"515.2","1047552",0.99,0.98,50,0.979166666666667,48,0.725872725432836,50,0.704666554324841,50
"516.2","1047553",0.99,1,50,1,50,0.743199138822841,50,0.743199138822841,50
"517.2","1047556",0.99,0.98,50,0.979166666666667,48,0.657055817844249,50,0.639722484510916,50
"518.2","1047559",0.99,0.98,50,0.979166666666667,48,0.671946913854686,50,0.653770195762119,50
"519.2","1047562",0.99,1,50,1,50,0.643234233492322,50,0.643234233492322,50
"520.2","1047563",0.99,1,50,1,50,0.694444840255011,50,0.694444840255011,50
"521.2","1047564",0.99,1,50,1,50,0.737322650182398,50,0.737322650182398,50
"522.2","1047579",0.99,1,50,1,50,0.670028935829279,50,0.670028935829279,50
"523.2","1047600",0.99,1,50,1,50,0.653488556425922,50,0.653488556425922,50
"524.2","1047621",0.99,0.96,50,0.956521739130435,46,0.613225192488098,50,0.583632553943847,50
"525.2","1047626",0.99,1,50,1,50,0.625553641834442,50,0.625553641834442,50
"526.2","1047627",0.99,0.98,50,0.979166666666667,48,0.734008397890542,50,0.709140362699927,50
"527.2","1047630",0.99,1,50,1,50,0.628877353858313,50,0.628877353858313,50
"528.2","1047708",0.99,1,50,1,50,0.745376344086021,50,0.745376344086021,50
"529.2","1047715",0.99,1,50,1,50,0.872129032258065,50,0.872129032258065,50
"530.2","1047746",0.99,1,50,1,50,0.808064516129032,50,0.808064516129032,50
"531.2","1047751",0.99,1,50,1,50,0.910193548387097,50,0.910193548387097,50
"532.2","1047761",0.99,1,50,1,50,0.776258064516129,50,0.776258064516129,50
"533.2","1047779",0.99,1,50,1,50,0.90189247311828,50,0.90189247311828,50
"534.2","1047793",0.99,0.94,50,0.931818181818182,44,0.541884869538958,50,0.462984284743636,50
"535.2","1047809",0.99,0.98,50,0.979166666666667,48,0.490181133823676,50,0.473259951557666,50
"536.2","1047823",0.99,0.98,50,0.979166666666667,48,0.736648981797258,50,0.70652993417821,50
"537.2","1047990",0.99,0.96,50,0.956521739130435,46,0.548854329898408,50,0.502248418568359,50
"538.2","1048236",0.99,0.909090909090909,44,0.918918918918919,37,0.421428571428571,50,0.361428571428571,50
"539.2","104831",0.99,1,50,1,50,0.835185185185185,50,0.835185185185185,50
"540.2","1048353",0.99,0.98,50,0.979166666666667,48,0.316282219113382,50,0.305897603728766,50
"541.2","1049367",0.99,0.98,50,0.979166666666667,48,0.88209386090365,50,0.846609989935908,50
"542.2","1050028",0.99,NA,0,NA,0,0,44,0,44
"543.2","1050030",0.99,NA,0,NA,0,0,40,0,40
"544.2","1050073",0.99,0.96,50,0.956521739130435,46,0.580122611586227,50,0.530742269705885,50
"545.2","1050074",0.99,0.94,50,0.931818181818182,44,0.547699292842085,50,0.474813674112988,50
"546.2","1050091",0.99,0.94,50,0.954545454545455,44,0.446767898869913,47,0.401296774249852,47
"547.2","1050107",0.99,0.94,50,0.954545454545455,44,0.499506421006791,50,0.452972200078978,50
"548.2","1050135",0.99,0.96,50,0.956521739130435,46,0.564905905753261,50,0.518456630390942,50
"549.2","1050209",0.99,1,50,1,50,0.932258064516129,50,0.932258064516129,50
"550.2","1050280",0.99,0.94,50,0.931818181818182,44,0.514377345246399,50,0.451768649594225,50
"551.2","1050286",0.99,0.94,50,0.954545454545455,44,0.445776125243999,49,0.397719759840695,49
"552.2","1050309",0.99,0.94,50,0.955555555555556,45,0.503022810993965,50,0.461493905117233,50
"553.2","1050323",0.99,0.92,50,0.930232558139535,43,0.301395021900194,50,0.267666757827103,50
"554.2","1050337",0.99,0.94,50,0.931818181818182,44,0.445647891186153,50,0.388505034043296,50
"555.2","1050388",0.99,0.94,50,0.955555555555556,45,0.383403926005967,49,0.359638575710004,49
"556.2","1050440",0.99,0.94,50,0.954545454545455,44,0.293352599859721,50,0.271090695097816,50
"557.2","1050442",0.99,0.92,50,0.930232558139535,43,0.702931675731676,50,0.617039612239612,50
"558.2","1051420",0.99,1,50,1,50,0.891354838709677,50,0.891354838709677,50
"559.2","1051423",0.99,0.98,50,0.979166666666667,48,0.88636559139785,50,0.850236559139785,50
"560.2","1052215",0.99,0.96,50,0.956521739130435,46,0.604980325329059,50,0.553159589543106,50
"561.2","1052236",0.99,0.94,50,0.954545454545455,44,0.496723462681951,49,0.452770816688489,49
"562.2","1052238",0.99,0.92,50,0.904761904761905,42,0.37998972731703,48,0.308702133332068,48
"563.2","1052239",0.99,0.98,50,0.979166666666667,48,0.514701947295756,50,0.49148766158147,50
"564.2","1052249",0.99,0.98,50,0.979166666666667,48,0.394493517875911,50,0.377350660733054,50
"565.2","1052264",0.99,0.94,50,0.955555555555556,45,0.516795049975774,50,0.476795049975774,50
"566.2","1053341",0.99,0.94,50,0.931818181818182,44,0.570169307327652,50,0.509428566586912,50
"567.2","1053364",0.99,0.98,50,0.979166666666667,48,0.579965429925613,50,0.55688850684869,50
"568.2","1053366",0.99,0.98,50,0.979166666666667,48,0.583637536740989,50,0.560539893643346,50
"569.2","1053379",0.99,0.880952380952381,42,0.916666666666667,36,0.293366876358092,46,0.268763295795432,46
"570.2","1053400",0.99,NA,0,NA,0,0,46,0,46
"571.2","1053440",0.99,0.96875,32,0.966666666666667,30,0.114431704865625,48,0.106296784230705,48
"572.2","1053442",0.99,0.833333333333333,6,0.833333333333333,6,0.00758584915447661,45,0.00758584915447661,45
"573.2","1053445",0.99,0.909090909090909,11,0.888888888888889,9,0.0274445750443976,49,0.0190092008947377,49
"574.2","1053473",0.99,0.902439024390244,41,0.916666666666667,36,0.222030068672871,48,0.208041973434775,48
"575.2","1053480",0.99,0.914893617021277,47,0.897435897435897,39,0.250839165547246,49,0.202713695263438,49
"576.2","1053491",0.99,0.973684210526316,38,0.972222222222222,36,0.109825227107058,48,0.105856973138804,48
"577.2","1053517",0.99,1,50,1,50,0.280933350105123,50,0.280933350105123,50
"578.2","1053519",0.99,0.954545454545455,44,0.95,40,0.208677828563467,49,0.192243886565615,49
"579.2","1053520",0.99,0.909090909090909,44,0.918918918918919,37,0.16692119577762,48,0.15062738359565,48
"580.2","1053527",0.99,0.96,50,0.956521739130435,46,0.282643718742083,49,0.248587860373891,49
"581.2","1053533",0.99,0.94,50,0.931818181818182,44,0.207708753098355,50,0.185582604393259,50
"582.2","1053544",0.99,0.94,50,0.931818181818182,44,0.543460605032033,50,0.478793938365366,50
"583.2","1053545",0.99,0.931818181818182,44,0.948717948717949,39,0.289189217396965,49,0.274441889894535,49
"584.2","1053547",0.99,0.931034482758621,29,0.92,25,0.0973448886714193,49,0.0836569892692342,49
"585.2","1053571",0.99,0.96,50,0.956521739130435,46,0.453937507765358,50,0.419696767024618,50
"586.2","1053604",0.99,0.92,50,0.930232558139535,43,0.322574537160303,49,0.283965457164668,49
"587.2","1053608",0.99,0.9,50,0.928571428571429,42,0.333259658533686,50,0.298695993937413,50
"588.2","1053625",0.99,0.92,50,0.952380952380952,42,0.452818187366648,49,0.416421914571815,49
"589.2","1053633",0.99,0,3,0,1,0,15,0,15
"590.2","1053645",0.99,0.98,50,0.979166666666667,48,0.228903413837624,50,0.216522461456672,50
"591.2","1053664",0.99,0.96,50,0.956521739130435,46,0.310149662684573,50,0.273463948398859,50
"592.2","1053692",0.99,0.957446808510638,47,0.953488372093023,43,0.49992177867052,50,0.447458815707557,50
"593.2","1053694",0.99,0.921052631578947,38,0.90625,32,0.128827313809307,49,0.108730132079472,49
"594.2","1053707",0.99,0.931818181818182,44,0.921052631578947,38,0.19243350371305,50,0.154214205467436,50
"595.2","1053719",0.99,0.936170212765957,47,0.951219512195122,41,0.224570272577514,50,0.202715635986036,50
"596.2","1053726",0.99,0.848484848484849,33,0.884615384615385,26,0.190776155784802,49,0.157778286307341,49
"597.2","1053733",0.99,0.931818181818182,44,0.948717948717949,39,0.230284231398509,48,0.217833251006352,48
"598.2","1053734",0.99,0.94,50,0.931818181818182,44,0.385999662409437,49,0.333600021234286,49
"599.2","1053742",0.99,NA,0,NA,0,0,32,0,32
"600.2","1053744",0.99,1,50,1,50,0.610967848169389,50,0.610967848169389,50
"601.2","1053754",0.99,0.909090909090909,33,0.896551724137931,29,0.122027055742899,44,0.11336904708489,44
"602.2","1053759",0.99,0.971428571428571,35,0.96969696969697,33,0.0911064186759233,50,0.0860270535965582,50
"603.2","1053768",0.99,0.96,50,0.956521739130435,46,0.497589053640904,50,0.45749273257067,50
"604.2","1053773",0.99,0.954545454545455,44,0.95,40,0.284595713522284,46,0.266635050996404,46
"605.2","1053781",0.99,0.957446808510638,47,0.976744186046512,43,0.232791455763592,50,0.221362884335021,50
"606.2","1053797",0.99,0.94,50,0.931818181818182,44,0.312096889336733,49,0.281263776870967,49
"607.2","1053802",0.99,0.936170212765957,47,0.926829268292683,41,0.183907359936456,49,0.159915407265663,49
"608.2","1053851",0.99,0.96,50,0.956521739130435,46,0.30953996003996,50,0.276130869130869,50
