"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1790","1330764",0.999,0.893939393939394,198,0.878980891719745,157,0.582458048826284,198,0.459014704598708,198
"1791","1330798",0.999,0.939393939393939,198,0.937142857142857,175,0.729720707017642,197,0.642223650450007,197
"1792","1330802",0.999,0.777777777777778,198,0.896,125,0.592023807194832,186,0.430009180353138,186
"1793","1330803",0.999,0.954545454545455,198,0.95,180,0.741163611852925,197,0.667415250794919,197
"1794","1330840",0.999,0.929292929292929,198,0.936046511627907,172,0.706619164795077,198,0.625336564337064,198
"1795","1330850",0.999,0.939393939393939,198,0.931034482758621,174,0.720837015483632,198,0.623875439762345,198
"1796","1330860",0.999,0.95959595959596,198,0.961748633879781,183,0.7464940416995,196,0.693825385304136,196
"1797","1330866",0.999,0.929292929292929,198,0.936046511627907,172,0.704119868322767,198,0.612907587581501,198
"1798","1330906",0.999,0.883838383838384,198,0.91025641025641,156,0.633040381647327,188,0.514160896621882,188
"1799","1330932",0.999,0.919191919191919,198,0.923076923076923,169,0.766004858743704,198,0.657927535164589,198
"1800","1330949",0.999,0.944444444444444,198,0.943820224719101,178,0.710422558158195,197,0.640008351325294,197
"1801","1331212",0.999,0.929292929292929,198,0.929824561403509,171,0.701274537731499,198,0.599851949763017,198
"1802","1331429",0.999,0.919191919191919,198,0.936046511627907,172,0.713723955784592,198,0.633225191290704,198
"1803","1331446",0.999,0.954545454545455,198,0.961538461538462,182,0.712654909146873,196,0.663468762553091,196
"1804","1331584",0.999,0.929292929292929,198,0.948571428571429,175,0.748287539244076,196,0.674880299052881,196
"1805","1331634",0.999,0.934343434343434,198,0.930232558139535,172,0.734161003143179,198,0.629626212688848,198
"1806","1335679",0.999,0.994949494949495,198,0.994897959183674,196,0.897115575480425,198,0.88784002426939,198
"1807","1335703",0.999,0.994949494949495,198,0.994897959183674,196,0.896197006347173,198,0.886921455136138,198
"1808","1335708",0.999,0.994949494949495,198,0.994897959183674,196,0.895469299167853,198,0.886519586992334,198
"1809","1335709",0.999,0.873737373737374,198,0.878378378378378,148,0.757251636611419,198,0.571675444583614,198
"1810","1335715",0.999,0.884393063583815,173,0.920289855072464,138,0.413900407456147,198,0.358867592148026,198
"1811","1335717",0.999,0.878787878787879,198,0.925,160,0.524406792734695,198,0.451908127843547,198
"1812","1335722",0.999,0.789473684210526,190,0.811475409836066,122,0.373187985148209,197,0.262498297721586,197
"1813","1335745",0.999,0.812154696132597,181,0.829268292682927,123,0.404686670148507,197,0.302026580672005,197
"1814","1335759",0.999,0.884615384615385,156,0.89344262295082,122,0.37490665039947,197,0.313407786273321,197
"1815","1335842",0.999,0.934343434343434,198,0.936046511627907,172,0.684298324195176,198,0.589151966132816,198
"1816","1335849",0.999,0.97979797979798,198,0.978947368421053,190,0.711098676009672,198,0.680836375586082,198
"1817","1335850",0.999,0.97979797979798,198,0.978947368421053,190,0.852273717095742,198,0.818610612186808,198
"1818","1335854",0.999,0.974747474747475,198,0.973404255319149,188,0.921804062126643,198,0.873927446508092,198
"1819","1335859",0.999,0.94949494949495,198,0.955555555555556,180,0.949169110459433,198,0.868686868686869,198
"1820","1335889",0.999,0.929292929292929,198,0.936416184971098,173,0.721807211245795,196,0.633289725723751,196
"1821","1335900",0.999,0.939393939393939,198,0.949152542372881,177,0.715415710839088,198,0.644472731259745,198
"1822","1335943",0.999,0.939393939393939,198,0.942857142857143,175,0.709694835188769,196,0.625717080866039,196
"1823","1335951",0.999,0.934343434343434,198,0.930232558139535,172,0.728141055011034,198,0.626781484055616,198
"1824","1336216",0.999,0.96969696969697,198,0.967741935483871,186,0.864092450759117,198,0.810245248578582,198
"1825","1336362",0.999,0.98989898989899,198,0.989690721649485,194,0.886487526238484,198,0.869409521229445,198
"1826","1336363",0.999,1,198,1,198,0.913614386890249,198,0.913614386890249,198
"1827","1338223",0.999,0.944444444444444,198,0.9375,176,0.750122469419915,197,0.657598182252403,197
"1828","1338224",0.999,0.904040404040404,198,0.909638554216867,166,0.715204702325266,197,0.606397062778085,197
"1829","1338235",0.999,0.964646464646465,198,0.962365591397849,186,0.728915052740577,197,0.682718269575475,197
"1830","1338237",0.999,0.929292929292929,198,0.923976608187134,171,0.745388089751137,197,0.639576729164702,197
"1831","1338252",0.999,0.944444444444444,198,0.9375,176,0.768000753328683,198,0.672923756154226,198
"1832","1338275",0.999,0.914141414141414,198,0.908536585365854,164,0.723763461086538,197,0.592621006625413,197
"1833","1338284",0.999,0.919191919191919,198,0.952662721893491,169,0.660711665187248,198,0.585951930489869,198
"1834","1338285",0.999,0.898989898989899,198,0.932098765432099,162,0.687701317422013,197,0.583887295466301,197
"1835","1338288",0.999,0.939393939393939,198,0.942857142857143,175,0.759716250719499,198,0.678806008698146,198
"1836","1338291",0.999,0.924242424242424,198,0.929411764705882,170,0.746129066203726,198,0.639456611273695,198
"1837","1338327",0.999,0.841836734693878,196,0.841726618705036,139,0.485667602276455,197,0.366281470695115,197
"1838","1338340",0.999,0.929292929292929,198,0.947674418604651,172,0.758945991955737,198,0.673644355887817,198
"1839","1338350",0.999,0.843434343434343,198,0.943661971830986,142,0.590617507108068,191,0.486721802471651,191
"1840","1338376",0.999,0.924242424242424,198,0.923529411764706,170,0.676405076241255,198,0.581651945733615,198
"1841","1338378",0.999,0.898477157360406,197,0.914110429447853,163,0.666962957150357,198,0.561898645821224,198
"1842","1338404",0.999,0.929292929292929,198,0.947674418604651,172,0.763732359594429,198,0.676629960078236,198
"1843","1338405",0.999,0.909090909090909,198,0.927710843373494,166,0.723246151062508,198,0.61824918362074,198
"1844","1338407",0.999,0.95959595959596,198,0.956043956043956,182,0.718902994486244,198,0.65441423794624,198
"1845","1338409",0.999,0.944444444444444,198,0.971910112359551,178,0.775282081335721,198,0.71751123007828,198
"1846","1338413",0.999,0.914141414141414,198,0.939759036144578,166,0.701018089899817,197,0.603193104695361,197
"1847","1338421",0.999,0.883838383838384,198,0.88961038961039,154,0.767053070386404,198,0.601844492955604,198
"1848","1338477",0.999,0.934343434343434,198,0.948275862068966,174,0.674601764344128,198,0.603021209161624,198
"1849","1338482",0.999,0.95959595959596,198,0.961748633879781,183,0.734772545867037,198,0.681134293952923,198
"1850","1338495",0.999,0.944444444444444,198,0.9375,176,0.713563224427069,198,0.632979383180074,198
"1851","1338497",0.999,0.909090909090909,198,0.934131736526946,167,0.709400414703248,196,0.613300890419538,196
"1852","1338513",0.999,0.924242424242424,198,0.923076923076923,169,0.667725789936912,197,0.567430937618033,197
"1853","1338517",0.999,0.95959595959596,198,0.967213114754098,183,0.7813806677833,198,0.729303246096516,198
"1854","1338518",0.999,0.929292929292929,198,0.959770114942529,174,0.681427488634982,197,0.621814341651878,197
"1855","1338549",0.999,0.914141414141414,198,0.933734939759036,166,0.705506650059284,196,0.602584653515948,196
"1856","1338558",0.999,0.934343434343434,198,0.942196531791908,173,0.693374777193398,198,0.608620509753958,198
"1857","1338601",0.999,0.929292929292929,198,0.917647058823529,170,0.760296676633849,198,0.638753052964621,198
"1858","1338615",0.999,0.929292929292929,198,0.924418604651163,172,0.711860211213792,198,0.614310795685866,198
"1859","1338625",0.999,0.944444444444444,198,0.943502824858757,177,0.747449741733031,197,0.672969159009844,197
"1860","1338642",0.999,0.939393939393939,198,0.931034482758621,174,0.79579922188067,198,0.693261480299547,198
"1861","1338655",0.999,0.929292929292929,198,0.923976608187134,171,0.737852437705952,198,0.633855016312659,198
"1862","1338657",0.999,0.94949494949495,198,0.949720670391061,179,0.716977910316113,197,0.648407936198513,197
"1863","1338670",0.999,0.924242424242424,198,0.929411764705882,170,0.742429723751979,198,0.641969153726192,198
"1864","1338692",0.999,0.929292929292929,198,0.936046511627907,172,0.803581098197956,198,0.703975091178156,198
"1865","1344894",0.999,1,198,1,198,0.938047138047138,198,0.938047138047138,198
"1866","1344897",0.999,NA,0,NA,0,0,139,0,139
"1867","1344904",0.999,0.964646464646465,198,0.973118279569892,186,0.775821350746139,195,0.740785508452232,195
"1868","1344952",0.999,0.924242424242424,198,0.910714285714286,168,0.714266782675675,197,0.598769147559625,197
"1869","1344955",0.999,0.934343434343434,198,0.936416184971098,173,0.757209685985147,198,0.664104998580942,198
"1870","1344977",0.999,0.954545454545455,198,0.955801104972376,181,0.716982878899246,196,0.656411834246645,196
"1871","1349312",0.999,0.823232323232323,198,0.822222222222222,135,0.665289873131785,198,0.452380460742113,198
"1872","1349327",0.999,0.954545454545455,198,0.950549450549451,182,0.646844309156398,198,0.594006082942078,198
"1873","1349332",0.999,0.964646464646465,198,0.96195652173913,184,0.800557342827458,198,0.742386969139843,198
"1874","1349378",0.999,1,198,1,198,1,198,1,198
"1875","1349388",0.999,1,198,1,198,1,198,1,198
"1876","1349421",0.999,0.924242424242424,198,0.935672514619883,171,0.754289813974479,198,0.660182765766981,198
"1877","1349424",0.999,0.934343434343434,198,0.924418604651163,172,0.719127031263047,198,0.619731258878768,198
"1878","1350",0.999,0.850515463917526,194,0.888111888111888,143,0.527138967433412,189,0.428297073935041,189
"1879","1360",0.999,0.984771573604061,197,0.984293193717278,191,0.533977055475496,197,0.524108744617338,197
"1880","1372",0.999,0.929292929292929,198,0.936416184971098,173,0.703059048098458,198,0.617429679820984,198
"1881","1375",0.999,0.929292929292929,198,0.936416184971098,173,0.686395725742939,198,0.607060708907922,198
"1882","1386",0.999,0.893939393939394,198,0.9125,160,0.717867624471435,198,0.591367294579605,198
"1883","1388649",0.999,0.909090909090909,198,0.915151515151515,165,0.702250652358652,198,0.58942813766292,198
"1884","1388697",0.999,0.914141414141414,198,0.928994082840237,169,0.705604576753811,198,0.610540714767274,198
"1885","1388721",0.999,0.944444444444444,198,0.943502824858757,177,0.737357894962697,197,0.65585029140094,197
"1886","1388753",0.999,0.944444444444444,198,0.9375,176,0.749213725045514,198,0.661881268939111,198
"1887","1388755",0.999,0.934343434343434,198,0.931428571428571,175,0.704223697744212,197,0.618427772613627,197
"1888","1388766",0.999,0.96969696969697,198,0.973262032085562,187,0.752795023291117,196,0.715177860460158,196
"1889","1388790",0.999,0.944444444444444,198,0.949438202247191,178,0.636275504666038,191,0.578524117614371,191
"1890","1388794",0.999,0.984848484848485,198,0.984375,192,0.924780058651026,198,0.896106223525578,198
"1891","1388797",0.999,0.96969696969697,198,0.973262032085562,187,0.851690952108082,198,0.807246507663638,198
"1892","1388799",0.999,0.984848484848485,198,0.984375,192,0.858797653958944,198,0.832404692082111,198
"1893","1388803",0.999,0.964467005076142,197,0.967391304347826,184,0.788952205186798,197,0.749960023194356,197
"1894","1389176",0.999,0.919191919191919,198,0.91566265060241,166,0.707814488756276,198,0.592675096707355,198
"1895","1390411",0.999,0.904040404040404,198,0.907407407407407,162,0.615530295272231,195,0.501748963899502,195
"1896","1390887",0.999,0.904040404040404,198,0.925925925925926,162,0.707227557524682,198,0.594849956027625,198
"1897","1390888",0.999,0.939393939393939,198,0.949152542372881,177,0.780875134823161,198,0.703226127667657,198
"1898","1390889",0.999,0.904040404040404,198,0.894409937888199,161,0.735802352719576,198,0.595572928576843,198
"1899","1390905",0.999,0.929292929292929,198,0.965116279069767,172,0.692622402756669,198,0.623639128905494,198
"1900","1390908",0.999,0.944444444444444,198,0.9375,176,0.734231622915963,198,0.650053752534287,198
"1901","1390910",0.999,0.94949494949495,198,0.949438202247191,178,0.777725638802714,198,0.699240457853765,198
"1902","1390919",0.999,0.95959595959596,198,0.956043956043956,182,0.739578997314978,198,0.678127578363559,198
"1903","1390932",0.999,0.974747474747475,198,0.973404255319149,188,0.721098791348184,197,0.681548385322387,197
"1904","1390952",0.999,0.94949494949495,198,0.961325966850829,181,0.765621744680132,198,0.710675242061632,198
"1905","1390953",0.999,0.944444444444444,198,0.978021978021978,182,0.787087600508653,198,0.747374754874755,198
"1906","1390972",0.999,1,198,1,198,0.909182293831905,198,0.909182293831905,198
"1907","1391920",0.999,0.957671957671958,189,0.959770114942529,174,0.358253712761504,198,0.33079521978577,198
"1908","1391974",0.999,0.94949494949495,198,0.961538461538462,182,0.815926208387894,198,0.76084232356263,198
"1909","1392007",0.999,0.924242424242424,198,0.936046511627907,172,0.811455593528267,198,0.714944126308605,198
"1910","1392031",0.999,0.934343434343434,198,0.955056179775281,178,0.85249548334525,198,0.784452441897581,198
"1911","1392069",0.999,0.924242424242424,198,0.91812865497076,171,0.729002923558209,197,0.625269867711553,197
"1912","1392109",0.999,0.934343434343434,198,0.930232558139535,172,0.685067727608001,196,0.594152268122872,196
"1913","1392116",0.999,0.909090909090909,198,0.915151515151515,165,0.765826544089093,198,0.642197061476817,198
"1914","1392139",0.999,0.934343434343434,198,0.937142857142857,175,0.794450255453222,198,0.702275860111727,198
"1915","1392246",0.999,0.954545454545455,198,0.95,180,0.786245696059069,198,0.710739062728928,198
"1916","1392330",0.999,0.929292929292929,198,0.923529411764706,170,0.792802515899167,198,0.674237228643359,198
"1917","1392395",0.999,0.944444444444444,198,0.961111111111111,180,0.806186104176049,198,0.746810053859862,198
"1918","1392396",0.999,0.964646464646465,198,0.984042553191489,188,0.797758419322334,198,0.773728939571851,198
"1919","1392399",0.999,0.974747474747475,198,0.978947368421053,190,0.792241322743988,198,0.762819547201523,198
"1920","1392482",0.999,0.929292929292929,198,0.935672514619883,171,0.614731289446067,197,0.537727401155548,197
"1921","1392501",0.999,0.94949494949495,198,0.967032967032967,182,0.824550449550449,198,0.773794993143652,198
"1922","1393273",0.999,0.954545454545455,198,0.972826086956522,184,0.77670303727775,198,0.734663923773119,198
"1923","1393288",0.999,0.954545454545455,198,0.978609625668449,187,0.784943664962822,198,0.759913139932297,198
"1924","1396454",0.999,0.863636363636364,198,0.886666666666667,150,0.593240732353148,198,0.461144914227918,198
"1925","1396455",0.999,0.863636363636364,198,0.865771812080537,149,0.52289738136807,197,0.391254430305732,197
"1926","1396463",0.999,0.828282828282828,198,0.879432624113475,141,0.582911938976162,198,0.447744107744108,198
"1927","1396470",0.999,0.838383838383838,198,0.866197183098592,142,0.584526508389278,198,0.440063757594326,198
"1928","1396480",0.999,0.883838383838384,198,0.911949685534591,159,0.410388473688919,197,0.338436689629839,197
"1929","1396495",0.999,0.929292929292929,198,0.923976608187134,171,0.682881502913733,197,0.583409699517166,197
"1930","1396505",0.999,0.934343434343434,198,0.924418604651163,172,0.796629531909473,198,0.682771696116771,198
"1931","1396509",0.999,0.939393939393939,198,0.943181818181818,176,0.698868914628071,197,0.623586454050973,197
"1932","1396513",0.999,0.924242424242424,198,0.941860465116279,172,0.68920969553725,198,0.609244675194597,198
"1933","1396517",0.999,0.757575757575758,198,0.881818181818182,110,0.526264351576169,178,0.331338730312389,178
"1934","1396520",0.999,0.934343434343434,198,0.931034482758621,174,0.712420112036592,198,0.620729335128991,198
"1935","1396566",0.999,0.954545454545455,198,0.961538461538462,182,0.656229011688849,195,0.608117273722038,195
"1936","1396572",0.999,0.919191919191919,198,0.946745562130177,169,0.633914332116342,194,0.560413862508982,194
"1937","1396586",0.999,0.914141414141414,198,0.922619047619048,168,0.650111192097403,195,0.555495282964215,195
"1938","1396606",0.999,0.909090909090909,198,0.932926829268293,164,0.588705126292875,196,0.506552172532452,196
"1939","1396608",0.999,0.919191919191919,198,0.916167664670659,167,0.666538893536963,198,0.557994184939554,198
"1940","1396609",0.999,0.887005649717514,177,0.886524822695035,141,0.578132553932534,184,0.47121605581248,184
"1941","1396647",0.999,0.939393939393939,198,0.931428571428571,175,0.727751781906959,197,0.635842751401592,197
"1942","1396655",0.999,0.924242424242424,198,0.941520467836257,171,0.703274898232476,195,0.619725444836869,195
"1943","1396659",0.999,0.944444444444444,198,0.943181818181818,176,0.79286091267892,198,0.703708436802307,198
"1944","1396678",0.999,0.939393939393939,198,0.942528735632184,174,0.68409927922829,196,0.600321516848043,196
"1945","1396688",0.999,0.767676767676768,198,0.866666666666667,120,0.545226521719726,181,0.381582156479788,181
"1946","1396703",0.999,0.924242424242424,198,0.923076923076923,169,0.666157708750876,196,0.576066741270823,196
"1947","1396737",0.999,0.919191919191919,198,0.916167664670659,167,0.766023962455671,198,0.645918265683307,198
"1948","1396740",0.999,0.893939393939394,198,0.924528301886792,159,0.637243473661408,193,0.537967445108515,193
"1949","1396743",0.999,0.944444444444444,198,0.971910112359551,178,0.722684143066225,198,0.669792579896884,198
"1950","1396744",0.999,0.914141414141414,198,0.928571428571429,168,0.665733797847,196,0.573385109613219,196
"1951","1396745",0.999,0.94949494949495,198,0.943820224719101,178,0.680748493358437,198,0.608659445554632,198
"1952","1396776",0.999,0.944444444444444,198,0.949720670391061,179,0.692194598278278,197,0.627438854346531,197
"1953","1396795",0.999,0.964646464646465,198,0.96195652173913,184,0.461549859540858,196,0.429225656253922,196
"1954","1396801",0.999,0.919191919191919,198,0.916666666666667,168,0.719887873517257,197,0.607094804130779,197
"1955","1396804",0.999,0.914141414141414,198,0.940119760479042,167,0.621563231260323,194,0.540034874164955,194
"1956","1396818",0.999,0.929292929292929,198,0.923529411764706,170,0.65607445614307,196,0.558504092474888,196
"1957","1396834",0.999,0.944444444444444,198,0.9375,176,0.804291260038386,198,0.709343113251159,198
"1958","1396841",0.999,0.914141414141414,198,0.94578313253012,166,0.68006057120746,198,0.594005482886005,198
"1959","1396857",0.999,0.924242424242424,198,0.941520467836257,171,0.805054107718179,198,0.708166301328457,198
"1960","1396896",0.999,0.944444444444444,198,0.954802259887006,177,0.700226248563513,195,0.628472137477418,195
"1961","1396907",0.999,0.94949494949495,198,0.949720670391061,179,0.597710964717671,196,0.539581466787818,196
"1962","1396909",0.999,0.914141414141414,198,0.921212121212121,165,0.64175312886995,196,0.534228922937476,196
"1963","1396915",0.999,0.919191919191919,198,0.916167664670659,167,0.674664435843157,198,0.562817121695667,198
"1964","1396928",0.999,0.914141414141414,198,0.908536585365854,164,0.661819620809,198,0.543751544104559,198
"1965","1396935",0.999,0.94949494949495,198,0.949720670391061,179,0.75284802128032,198,0.681844498408981,198
"1966","1396989",0.999,0.954545454545455,198,0.955555555555556,180,0.712869371519819,198,0.651416185574712,198
"1967","1396999",0.999,0.854922279792746,193,0.905405405405405,148,0.574286515952869,191,0.467086516144307,191
"1968","1397033",0.999,0.914141414141414,198,0.909638554216867,166,0.645389715213279,195,0.537603022447768,195
"1969","1397056",0.999,0.914141414141414,198,0.916167664670659,167,0.67596513608358,196,0.56676573095028,196
"1970","1397062",0.999,0.898989898989899,198,0.919254658385093,161,0.542443764068243,183,0.460931529657457,183
"1971","1397070",0.999,0.924242424242424,198,0.928994082840237,169,0.594170268853036,197,0.516829888837749,197
"1972","1397093",0.999,0.909090909090909,198,0.939393939393939,165,0.643532113581425,198,0.556645469860698,198
"1973","1397120",0.999,0.944444444444444,198,0.9375,176,0.614439686327033,196,0.54299635879453,196
"1974","1397129",0.999,0.919191919191919,198,0.928994082840237,169,0.745142327523282,197,0.639399019468693,197
"1975","1397140",0.999,0.924242424242424,198,0.935672514619883,171,0.661187784767386,196,0.577002897306101,196
"1976","1397146",0.999,0.848484848484849,198,0.880281690140845,142,0.621690652725115,197,0.457908011976422,197
"1977","1397182",0.999,0.979166666666667,96,0.989247311827957,93,0.319410959013354,198,0.317517019619414,198
"1978","1397187",0.999,0.929292929292929,198,0.941520467836257,171,0.761206120047116,198,0.668113456360583,198
"1979","1397203",0.999,0.929292929292929,198,0.917647058823529,170,0.668447152716432,197,0.564047329123239,197
"1980","1397222",0.999,0.929292929292929,198,0.923529411764706,170,0.67951619460586,196,0.578148030251892,196
"1981","1397238",0.999,0.904040404040404,198,0.8875,160,0.729345478370338,198,0.57766872265104,198
"1982","1397260",0.999,0.805128205128205,195,0.881889763779528,127,0.521167593505038,176,0.371182982590955,176
"1983","1397273",0.999,0.904040404040404,198,0.901234567901235,162,0.681172278625636,196,0.55143594123402,196
"1984","1397295",0.999,0.909090909090909,198,0.895705521472393,163,0.477073463457061,195,0.389809942575756,195
"1985","1397297",0.999,0.893939393939394,198,0.911392405063291,158,0.645531247386842,190,0.524055861892066,190
"1986","1397301",0.999,0.909090909090909,198,0.908536585365854,164,0.720084042656749,196,0.592952573197081,196
"1987","1397310",0.999,0.929292929292929,198,0.936416184971098,173,0.667411789859145,196,0.585746279195246,196
"1988","1397319",0.999,0.909090909090909,198,0.932515337423313,163,0.667103130859065,192,0.55807120462119,192
"1989","1397345",0.999,0.924242424242424,198,0.953216374269006,171,0.625861778378656,194,0.56217001290854,194
"1990","1397369",0.999,0.909090909090909,198,0.909090909090909,165,0.701913137159404,196,0.5834402729682,196
"1991","1397437",0.999,0.919191919191919,198,0.916666666666667,168,0.65865271427144,197,0.554633925949499,197
"1992","1397442",0.999,0.929292929292929,198,0.936046511627907,172,0.694326901126028,197,0.601798473991669,197
"1993","1397476",0.999,0.878787878787879,198,0.888888888888889,153,0.685227931724418,198,0.536071183123225,198
"1994","1397486",0.999,0.954545454545455,198,0.955801104972376,181,0.776608720497609,198,0.712985257257288,198
"1995","1397505",0.999,0.919191919191919,198,0.952380952380952,168,0.737910242055253,198,0.650965131681024,198
"1996","1397508",0.999,0.888888888888889,198,0.918238993710692,159,0.671411913003115,197,0.559634885823365,197
"1997","1397513",0.999,0.762626262626263,198,0.860869565217391,115,0.577944941134066,198,0.385832901310428,198
"1998","1397529",0.999,0.974747474747475,198,0.973404255319149,188,0.576554882738272,197,0.553323882230732,197
"1999","1397548",0.999,0.989690721649485,194,0.989473684210526,190,0.367289076756801,198,0.361022709379322,198
"2000","1397562",0.999,0.873737373737374,198,0.881578947368421,152,0.622475396266171,198,0.484114142722606,198
"2001","1397563",0.999,0.914141414141414,198,0.935294117647059,170,0.737762942999855,197,0.649870629426524,197
"2002","1397583",0.999,0.762626262626263,198,0.808695652173913,115,0.497222045578315,173,0.311489889206697,173
"2003","1397586",0.999,0.898989898989899,198,0.93125,160,0.711577010166503,198,0.59570622751661,198
"2004","1398749",0.999,0.944444444444444,198,0.943181818181818,176,0.809890209352575,198,0.718180898554153,198
"2005","1398907",0.999,0.904040404040404,198,0.901234567901235,162,0.480104666657697,198,0.391938420726299,198
"2006","1398909",0.999,0.919191919191919,198,0.922619047619048,168,0.46111446659916,196,0.383865624171747,196
"2007","1398929",0.999,0.939393939393939,198,0.955056179775281,178,0.737896764350143,198,0.673788156261025,198
"2008","1398956",0.999,0.944444444444444,198,0.949720670391061,179,0.694715982708781,196,0.629856827408027,196
"2009","1399056",0.999,0.984848484848485,198,0.984375,192,0.921391332681655,198,0.893043336591724,198
"2010","1399064",0.999,0.94949494949495,198,0.943820224719101,178,0.80174200936962,198,0.714773821211221,198
"2011","1399069",0.999,NA,0,NA,0,0,117,0,117
"2012","1399071",0.999,0.166666666666667,6,0,1,0.00625,160,0,160
"2013","1399079",0.999,0.964646464646465,198,0.973118279569892,186,0.862449726354064,198,0.820983151072139,198
"2014","1399086",0.999,1,198,1,198,0.963326816552623,198,0.963326816552623,198
"2015","1399088",0.999,0.964646464646465,198,0.96195652173913,184,0.744437074104297,198,0.689870799835576,198
"2016","1399094",0.999,0.97979797979798,198,0.978947368421053,190,0.949332029977191,198,0.909416748126426,198
"2017","1399096",0.999,1,198,1,198,0.969854458564136,198,0.969854458564136,198
"2018","1399100",0.999,0.97979797979798,198,0.984293193717278,191,0.844447030925835,198,0.818551941107867,198
"2019","1399105",0.999,0.984848484848485,198,0.984375,192,0.891626873106295,198,0.863463893664116,198
"2020","1399151",0.999,0.929292929292929,198,0.942196531791908,173,0.712403523220863,196,0.63182375709057,196
"2021","1399202",0.999,0.94949494949495,198,0.955555555555556,180,0.739671028014367,198,0.681302920614002,198
"2022","1399208",0.999,0.939086294416244,197,0.948863636363636,176,0.714212139554957,197,0.644388114755438,197
"2023","1399226",0.999,0.934343434343434,198,0.942857142857143,175,0.696472694763718,198,0.622100738925486,198
"2024","1399238",0.999,0.974747474747475,198,0.973404255319149,188,0.798912679356664,198,0.75599608579491,198
"2025","1399245",0.999,0.939393939393939,198,0.931818181818182,176,0.735439276466339,197,0.647398271588068,197
"2026","1399255",0.999,0.944444444444444,198,0.9375,176,0.714373195219448,196,0.62351328517791,196
"2027","1399265",0.999,0.954545454545455,198,0.955801104972376,181,0.745025071438632,198,0.681979621226281,198
"2028","1399276",0.999,0.944444444444444,198,0.943502824858757,177,0.833982056683206,198,0.747547790651239,198
"2029","1399310",0.999,0.919191919191919,198,0.929411764705882,170,0.658170472537583,197,0.571999449494731,197
"2030","1399320",0.999,0.954545454545455,198,0.95,180,0.719679877815427,198,0.650639383304713,198
"2031","1399330",0.999,0.95959595959596,198,0.961748633879781,183,0.791850172480794,197,0.733549588451538,197
"2032","1399358",0.999,0.934343434343434,198,0.924418604651163,172,0.727790645568423,198,0.628854286766164,198
"2033","1399375",0.999,0.929292929292929,198,0.923976608187134,171,0.713218594082762,197,0.611872515621079,197
"2034","1399438",0.999,0.94949494949495,198,0.943820224719101,178,0.752488668652073,196,0.670387749242033,196
"2035","1399507",0.999,0.939393939393939,198,0.9375,176,0.658007521022226,198,0.58617010858428,198
"2036","1399542",0.999,0.934343434343434,198,0.930635838150289,173,0.615166573528643,198,0.536365830848589,198
"2037","1399560",0.999,0.914141414141414,198,0.896341463414634,164,0.606768278240924,194,0.494683138626649,194
"2038","1399576",0.999,0.939393939393939,198,0.955307262569832,179,0.726173771600167,198,0.66415936805668,198
"2039","1399633",0.999,0.94949494949495,198,0.955555555555556,180,0.723344422272518,198,0.662026808331546,198
"2040","1399661",0.999,0.939393939393939,198,0.960674157303371,178,0.726911456716802,196,0.671949139102953,196
"2041","1399791",0.999,0.939393939393939,198,0.937142857142857,175,0.725903901190047,196,0.640112107911477,196
"2042","1399892",0.999,0.934343434343434,198,0.960674157303371,178,0.722309313483903,198,0.667437552002625,198
"2043","1399894",0.999,0.914141414141414,198,0.941176470588235,170,0.725417093481462,197,0.64380598098115,197
"2044","1399895",0.999,0.94949494949495,198,0.961538461538462,182,0.712031135340762,197,0.662801635743779,197
"2045","1399912",0.999,0.95959595959596,198,0.961748633879781,183,0.782399671485684,197,0.72587681943537,197
"2046","1399920",0.999,0.939393939393939,198,0.942857142857143,175,0.646129948202397,198,0.578715887167646,198
"2047","1399925",0.999,0.94949494949495,198,0.949720670391061,179,0.782159133729397,198,0.708758995368191,198
"2048","1399933",0.999,0.939393939393939,198,0.936781609195402,174,0.653407583864448,198,0.571084826120616,198
"2049","1399960",0.999,0.883838383838384,198,0.905660377358491,159,0.492573720461562,197,0.397071837152513,197
"2050","1399962",0.999,0.95959595959596,198,0.967391304347826,184,0.850479582626412,198,0.795529076452325,198
"2051","1401109",0.999,0.944444444444444,198,0.9375,176,0.748531395375111,198,0.661411012565073,198
"2052","1401360",0.999,0.934343434343434,198,0.954285714285714,175,0.76813870237652,198,0.693189790902634,198
"2053","1401361",0.999,0.929292929292929,198,0.941520467836257,171,0.679938558878478,198,0.596081491809857,198
"2054","1401362",0.999,0.914141414141414,198,0.983050847457627,177,0.860347031994542,198,0.826240188788081,198
"2055","1401367",0.999,0.95959595959596,198,0.983957219251337,187,0.813758673567103,198,0.789066561365412,198
"2056","1401373",0.999,0.96969696969697,198,0.984126984126984,189,0.887476894469232,198,0.858900121448014,198
"2057","1401379",0.999,0.954545454545455,198,0.989189189189189,185,0.879735544007575,198,0.851039126901196,198
"2058","1401398",0.999,0.924242424242424,198,0.954285714285714,175,0.715729739688233,198,0.656114704132418,198
"2059","1401417",0.999,0.939393939393939,198,0.943820224719101,178,0.713589816520277,196,0.649821089619991,196
"2060","1401748",0.999,0.904040404040404,198,0.927710843373494,166,0.699172550058792,198,0.599140484809903,198
"2061","1401769",0.999,0.924242424242424,198,0.929411764705882,170,0.764312207839584,198,0.661122737312949,198
"2062","1401786",0.999,NA,0,NA,0,0,156,0,156
