"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%438",-1.2047777106946,300.409784404632,3.0159429057237,12.0271821134852,-0.133493554545886,-0.0315086384389329,-0.0771847537721025,17.6002945252525,291.926793783063,3.0717987011719,12.2076476375145,2.15650288203248,97.361255,84.76037084,80.21185808,31.101986,12.5376205,16.7952003928571,230.728581548548,15.4102251354167,141.510409601766,-0.0561675718164205,-0.0480042307790964,-0.0882860348201963,"1038595"
"100%439",-1.50330121620689,276.428274933595,3.11615579334077,12.6146424609822,-0.105801820779312,-0.00848318753000578,-0.0206224209641146,17.4818469191919,273.562497676855,3.15138960631654,12.8178330033888,2.04816506040664,97.47076,82.73980555,77.67544495,29.1784263000001,11.5025825,16.6868921887755,213.746313180938,15.3489262135417,130.452460036054,-0.136949213153832,-0.00574773625097697,-0.0263974694713513,"1038623"
"100%440",-0.353707793057201,20.938279899012,1.56869597195269,4.12073226900697,-0.329466502109673,0.0445101244410627,-0.057684092226538,3.76766551010101,18.7586463794136,1.74934217451428,4.39239296031178,0.826740826839578,16.008472,15.89693663,15.05242217,12.2028079,1.649785,3.64277349489796,17.4058575880138,3.39086126041667,14.6586949850942,-0.135994095897071,0.00787446126557557,-0.0516282366940362,"1038652"
"100%441",0.907305300701411,423.694938638148,1.38924672201367,5.76824697848608,0.105004988913023,-0.0576296854832617,-0.132655250917081,18.6031558030303,440.323229492395,1.00187276264015,3.56059389995612,1.95808122830237,98.797493,78.25779357,65.40814401,43.9554029,2.663063,17.8353225102041,386.199405399542,16.713315796875,332.149766304665,-0.244142461325601,0.102526486656547,-0.0586613961554761,"1038653"
"100%442",-0.555012274686597,41.2782176088484,1.40604877898588,4.64567887870374,0.00707685393604252,0.0508717884507788,0.0227850426334223,15.0818357979798,41.7804041220135,1.38432330500068,4.49411348958318,1.86894835523653,38.656183,34.55278053,31.36504273,23.3381495,12.867183,14.8557276071429,37.1249159215883,14.4703050520833,30.6047248481065,-0.153202643501763,0.0680150525612375,0.0316427559927568,"1038719"
"100%443",1.20495437195811,250.352842451709,1.61722591719674,7.24226687439764,-0.038306607716674,0.043889089852579,-0.046980416087763,20.3960863383838,285.27218577644,1.44375163956523,6.26676960007922,2.22489467764933,95.326311,88.11601927,48.94971579,35.9317207,14.652804,19.662664255102,234.835012923552,18.60729765625,180.481956646053,-0.334612551517247,0.194793489769401,-0.0416490848386551,"1038740"
"100%444",-0.225045430867671,171.597142216671,1.82583751792719,9.72416384260655,-0.0135186080615586,-0.129574429624708,-0.119605492383601,14.5606110353535,183.480576952913,1.45560398795207,7.41962246259259,2.0166076193334,91.056449,50.54281127,39.77216875,27.4219676,8.1832655,13.9035595153061,141.117712022824,13.2513722760417,123.026640909458,-0.244211309493802,0.0475185826488154,-0.082438313753366,"1038754"
"100%445",-0.0892774277016834,98.118308118339,2.44108227913203,12.4825524294766,0.0283468018371068,0.0611873083073216,0.0781258916861489,10.7001258737374,104.719343253623,2.34204325544245,11.3995578157208,1.98729796749535,70.990059,56.82717028,30.40011687,22.2345037,5.032875,10.1571337295918,76.0876839833132,9.52463652604167,56.1904608664977,-0.273997087134098,0.107582079812643,0.0863810434814507,"1038756"
"100%446",1.06086479672691,322.47722389014,1.98415088060264,6.65424739771261,0.0119957923357309,-0.0577951765031807,-0.0801885884478086,36.4213325808081,340.003401477831,2.12513589874809,6.63402863696292,2.43377968336597,98.69656,93.67976333,92.75443487,64.9772411,31.386689,35.7953876887755,304.675054704541,34.596746234375,240.620068647709,0.256600534914668,0.0271310484959742,-0.0428217987422048,"1038788"
"100%447",0.573639491257587,161.692329425548,1.54123533398294,6.60824023645811,-0.175553117139552,0.118959432231096,0.0738866409426699,23.5229981969697,192.050047847809,1.59421823751716,6.0481053073428,2.55267863883962,82.638556,71.10420628,60.62915862,40.2725215,20.3298585,22.9460033877551,160.982963810727,22.044142765625,124.260174785622,0.240238276522055,0.311929087048378,0.264089012669409,"1038952"
"100%448",-2.82323528287579,105.574089286899,2.85494810169778,12.6252759254787,-0.185872676629752,0.035937172262527,0.0480896633230426,10.5362657676768,101.182780294761,3.03954997500038,13.4857196246395,1.62719260444854,68.780051,50.5012153,45.4053443,15.8471873,6.56367,10.014697122449,74.7651540107401,9.22234022395833,45.4813658643962,-0.190381942733467,0.0143643026125121,0.0246749312993338,"1038953"
"100%449",-2.93683247102996,176.284121756592,3.75828815634535,20.2704987492629,-0.0753596829502673,-0.00766944523405522,-0.0550733556567764,12.5932749494949,172.883899709372,3.91866857991451,20.7235670182227,1.79719203108297,95.798923,73.57665117,48.31211447,20.2850281,7.975164,11.7482410510204,103.952303858356,10.7897875989583,59.3908620858422,0.0452484726018968,-0.00860013745384005,-0.072038980351789,"1038957"
"100%450",-0.347509656841896,16.4410185800591,5.3811015485436,44.1809317696899,0.20482208791395,0.0774742641649819,0.0651220250703169,5.73839192424242,18.3583627938011,4.93683428144186,37.2643730073363,0.916484693468599,43.925377,20.22728777,14.10492585,8.9758184,4.455346,5.43468051530612,8.68987750191706,5.14759184375,4.82209707999076,0.204810995078791,0.252170166179661,0.168269043925879,"1039015"
"100%451",0.103343343074145,17.1009763207682,4.33612710015781,32.5862414015631,0.112898593667942,0.126030882655549,0.146073840159404,6.85224455050505,19.2903082947676,3.69473449463226,21.8385938956659,1.1441886688845,37.619159,24.50869742,17.02849629,10.1371693,5.562548,6.55946682142857,10.9570649908576,6.26568403125,6.82977579457409,0.177741369612835,0.277903167133394,0.21539300205555,"1039028"
"100%452",-0.0290726359417517,31.2889047814317,3.28258741608075,13.9879794893043,0.130178955861926,0.0355552069582179,-0.0193842205637617,5.0893349040404,30.6319266063852,3.29343625999382,14.0219386932006,1.22357101827725,33.699916,28.51717527,24.05164767,7.6895932,3.0788585,4.8024912244898,22.7962969275241,4.34702339583333,13.0491220286904,0.128173256357039,0.00171938620530104,-0.0391244582031414,"1039053"
"100%453",1.98404697858372,514.231115013366,-0.837969134729692,5.33383916223534,0.0784513640886852,-0.0981280331904804,-0.0322049263886527,82.0689822424242,829.737332937775,-1.67002565133031,4.09870081567521,1.98097183931007,99.261949,99.2207965,99.049402,98.7533715,96.681776,81.8937520357143,835.164179258477,81.5351039375,846.260549674275,0.601185704642383,0.344066905650152,0.254861265406529,"1039071"
"100%454",-1.35793923667961,53.846875679437,3.63775539609791,20.3706616066759,-0.0535675497374527,0.0566061864150026,-0.0848108996632843,7.43375370707071,52.3771001691605,3.7207053018827,20.9350909607059,1.66383416863688,59.016298,41.39914944,22.75544225,14.1298341,5.4701855,6.99022516326531,32.7642599877162,6.45893999479167,18.4899429144868,-0.0363387207664811,0.0432006166837887,-0.0989990241488888,"1039210"
"100%455",-1.24843071003423,106.444988781647,3.88346281402183,23.0896562919999,-0.140064737106177,0.229831467118414,-0.0317684858748417,8.71519397979798,104.745278851318,4.03163509167779,24.3180634181394,1.77074152814174,86.551922,53.31796466,35.61273784,18.6428641,5.470029,8.04274786734694,59.5939127102662,7.35980027083333,36.9382075289075,-0.0654034951003955,0.224528083507162,-0.0158608024854983,"1039213"
"100%456",-0.674652333575181,94.4556367225658,4.46707461888859,24.567339566931,-0.0944048069002159,-0.0304333053369868,-0.0399494120661326,8.3316762979798,93.0722702715249,4.50714451922781,24.9578171991671,1.3193060365364,69.393781,60.75813578,30.77780563,12.6486341,6.1353695,7.71494462755102,56.3625970496306,6.81763927083333,16.8375319380506,-0.0219946985727975,-0.0142058209252531,-0.0346771650156118,"1039286"
"100%457",-0.834163569452102,51.7812871906065,4.2270824342985,25.7528252976462,-0.200167434525342,-0.0232066928132361,0.0594464741226123,7.65444721212121,49.0280157210181,4.59125005133069,28.9650995104428,1.28834603754956,61.746404,39.99638597,24.48172491,10.6724011,6.409171,7.17016032142857,25.8606671417984,6.6275238125,11.2083900816756,-0.0157604839055971,-0.0227063387246287,0.0329101549347348,"1039287"
"100%458",0.566228359115179,179.816457631297,1.48251998412558,8.13374723977642,-0.0624639822424583,0.0362631458071401,-0.0107438402253741,18.4194756414141,227.30898507798,1.31821662049605,6.2812215674255,1.8399974583114,95.706279,67.53425305,40.64805215,33.5255177,7.139691,17.7070505153061,178.811792054227,16.9930808802083,155.797389421554,-0.445335759202066,0.208413394837131,0.0270551168989104,"1039304"
"100%459",-2.92579776878717,95.227786423917,4.43442658458979,27.2702962347838,-0.137789213449212,0.031275621871468,-0.00726463163665732,8.73667447474748,90.5628644683167,4.63708959266374,28.7734641691612,1.26314707194087,85.357309,46.86972601,39.32438183,10.4956302,5.593587,8.1508932755102,53.7490030447966,7.36780030208333,24.7881976477175,-0.123305929397927,0.0098544037710031,-0.0379965133142034,"1039309"
"100%460",-0.290010876874619,217.867760605549,1.56139557890347,8.2451991908792,0.129292401042527,-0.0502189629843202,-0.0698817292213997,18.2881914444444,230.496917036736,1.11850697895117,4.90244824937965,1.94882213252304,92.014834,55.34558824,44.95182273,34.4344419,8.3836035,17.6206544795918,188.029653719435,16.96084740625,170.372326890688,-0.276087557619241,0.127626927862292,-0.0341728039463768,"1039318"
"100%461",0.0227523142409247,192.630000848705,1.34101712514519,7.00480120403177,0.0347892349395507,-0.0470913322718084,-0.00355114967411902,18.2090170151515,228.688063077452,1.26077328238867,6.02016177485623,1.75125787724854,97.373645,63.82171704,41.85967572,33.7783794,8.747122,17.5155076530612,182.126884040975,16.8117862760417,160.534012202539,-0.361860226418431,0.156548591982673,0.0463166236348673,"1039319"
"100%462",-1.68081141613992,116.771205956254,3.09675883700966,13.3972494795407,-0.0733369131372474,0.0376192614175148,-0.075381456549621,11.8543335909091,114.820898566242,3.14661828266669,13.6273921618861,1.7866165397121,73.345043,50.42710401,46.01514112,20.4998144,8.5766935,11.271303244898,82.1466078377306,10.4822475572917,53.3423215411566,-0.0616874450582243,0.0449212237588353,-0.0726039330727361,"1039379"
"100%463",0.307538559312109,217.69322333478,2.08733255716114,10.9763050159476,0.0992578403601768,0.100996161166787,0.005476070929856,20.1174756363636,237.015744818184,1.56874042151713,7.65673252407917,2.16148276758239,98.953015,81.24832613,42.37309581,33.1275381,17.931864,19.3953135153061,187.140483398498,18.5006749010417,145.766029840819,-0.27403501747995,0.200015381953506,0.0191991512973007,"1039422"
"100%464",0.0373559069837287,23.9918716802947,2.8021079921329,11.7573819126583,0.391536948423703,0.365441048756367,0.17613388365649,3.2580393030303,37.6833489815604,3.30513664031399,12.5293709781959,0.440359574421025,29.023643,27.78065593,26.35081692,2.5690807,1.4114245,3.00106325510204,31.5267849337146,2.494656375,19.6133788548003,0.703084894355131,0.556646413425268,0.339919251345131,"1039471"
"100%465",0.0330214882779711,5.29055867959639,4.58066428310883,27.9390948687622,0.209935088365492,-0.0873702638796337,-0.0660697639189107,2.03900707070707,4.69728039991122,4.81601074945891,28.1704109625419,0.329140796631909,15.530177,15.18443151,6.05293822,2.8053416,1.3998495,1.90162625,2.87672841841556,1.70924188541667,0.818416096682935,0.131124471604112,0.023942175184359,0.00769246580632892,"1039487"
"100%466",-0.28025119280614,3.95878180347148,2.37738733862568,11.3922641999284,0.0293046192178803,0.148095912249386,0.0876101495840811,6.86699120707071,4.28781076758044,2.13163662438961,10.4123010354253,0.973787092874028,18.001431,16.15007239,11.38821514,8.9673743,6.437682,6.75999969387755,3.19399116690771,6.62752172916667,2.33611472864407,0.278801567150665,0.27751556995791,0.20825850063706,"1039491"
"100%467",-0.887609755410805,41.9577126620502,4.96100988350165,38.066834163472,-0.201800407441701,0.0465598511139739,-0.0587837288337869,6.92808292929293,39.6955340194791,5.35987543771379,41.7915247865572,0.916316106966753,64.511951,37.28164126,16.7299892,12.424111,4.7089755,6.47367265816326,17.9199865908155,6.075428171875,9.50873751755185,-0.0434267369876906,0.0313737391497188,-0.062200188857637,"1039499"
"100%468",0.0804738750101019,334.939231485293,0.649295705506287,2.08733367495581,-0.0059987279716791,0.14708427812041,-0.0194573568757175,66.7115451565657,370.254343035388,0.824929212290521,2.07757546258311,2.29457326338274,100,99.67607997,99.52917408,99.2455187,57.7787035,66.3721552704082,362.629076447602,65.6794350677083,346.670588604283,-0.32100105768314,0.227681513961199,-0.0969745694555596,"1039513"
"100%469",0.110882278846161,1.43059132339659,-0.0305970171082557,2.57325258956908,0.0670414816290735,0.105411088141539,0.123102698219303,96.1055970151515,1.54693648592741,-0.0225986861050878,2.23887388441692,0.692224101285594,99.086104,98.82272537,98.20982521,97.601406,96.011162,96.076277627551,1.47750125068455,96.0265349635417,1.38607466245874,-0.285547246904337,0.120263087882235,0.17270449399386,"1039530"
"100%470",-2.0317129137778,214.703721230259,-0.453567656041047,2.53552178589248,-0.196743709067833,-0.0632331295427504,-0.0642939975885447,19.2458366919192,374.860753470858,0.421642174037906,1.40136330487662,1.94633072242131,61.398813,55.94312127,51.83359712,43.7920766,4.3587865,18.8404309438776,362.354916994307,18.0923428541667,342.445688379897,-0.634527254462316,0.172994576579845,0.19623821403158,"1039551"
"100%471",0.0585893154197262,17.9563904275141,4.32650983513168,38.2025190100029,0.0850636824172596,0.240981525738848,0.183624511560894,5.7187005050505,20.3797903863805,4.35379533499309,29.0997058277368,0.840006671175503,43.395944,21.41484817,17.54253952,9.5981128,3.9266525,5.43486834183673,11.6198613054393,5.12111411979167,7.02679735692483,0.447373592116878,0.398425666512778,0.333491469562157,"1039562"
"100%472",-0.249404459002954,58.1930153489296,2.11693427618961,9.06188233046857,0.210276421291743,0.283144780622661,-0.00237550343150005,15.1015190858586,68.3454860887812,2.72596286356405,11.7738106404794,1.8381129371639,56.508195,51.97881806,39.26479455,20.1047458,13.4116895,14.6971853214286,52.8253933892869,14.0185939270833,31.1733211241472,0.467357454770249,0.343346640883818,0.0726120319176287,"1039570"
"100%473",0.0859486584146233,43.4291618323347,1.7768538200429,8.03149904464158,0.149752502951539,0.161135299742248,-0.0243880999796415,13.4415276969697,52.4237394667046,2.20141509479584,8.23023500325327,1.70480509457419,44.098265,41.13698114,34.5422332,18.5925473,11.7016275,13.1363249387755,43.7312600043903,12.5885958645833,29.9183281111919,0.301633419884013,0.382583901368974,0.195990745396034,"1039572"
"100%474",-0.730295667792255,127.085978856852,1.52402879614921,6.23752591367234,-0.00882417971191012,0.162633678265671,0.047935882302605,25.956095979798,124.722489628309,1.71486521088264,7.35479342713787,2.30735222269507,80.60359,62.57131794,56.09148262,39.0473074,23.4178985,25.432562372449,98.7465972317751,24.7007660989583,74.5156146328087,0.114161139180584,0.192106436137174,0.0697769236167204,"1039577"
"100%475",-0.0320688791381704,64.4460109669235,1.59484130368626,6.20597858822011,0.170528531007534,0.474607577113636,0.192061946788423,15.095226540404,69.7859461188271,2.02998502199904,8.35846275403258,1.96823797088232,54.155276,48.66469722,37.21119979,22.6447037,13.1382595,14.7055791836735,55.459560901238,14.1181893229167,39.4363217756526,0.366298881919912,0.51557185700598,0.250871667191216,"1039579"
"100%476",-2.19432906439593,142.166215159007,3.98898818937717,23.2854406897778,0.0472408791592812,-0.0284739411672995,0.00604698054044678,8.4900392020202,138.620989667269,4.03502729229031,23.5035635131874,1.7223561162086,98.777114,51.70575078,46.55883537,17.7421757,3.832886,7.77837512244898,85.5886879806262,6.904441375,49.9205834220301,0.0434422534929744,-0.00402986046732059,0.0022909413830339,"1039587"
"100%477",-2.19636487186006,162.111561232843,3.95975305074706,19.2477964130956,0.00350625104131048,-0.000413206281246855,-0.0789965491260271,8.69669296969697,161.380150923924,4.02656154009075,19.6143100147293,1.48462410424553,84.503431,75.83440821,51.08571894,9.7405805,4.905786,7.95583655102041,108.584258760178,6.86337932291667,50.6774143301176,-0.087052932376976,0.0232438035116149,-0.0736388511280983,"1039619"
"100%478",-1.82895054761447,98.5985874213062,3.20051354707147,14.6508809253868,-0.0247115943518125,-0.0674153248476428,-0.0248129870013399,11.1329507171717,96.748658254632,3.21777416040349,14.6327412268392,1.73727688964637,64.891179,54.48110211,35.61774962,20.4241649,8.5064415,10.5888301734694,68.4233143420273,9.77018819791667,36.8662831049063,-0.00468537117399392,-0.0522300713951602,-0.026430337496698,"1039633"
"100%479",-1.43042096598746,93.2181015104733,2.25158907224765,8.40513402395634,-0.0746181055696986,-0.010947523893442,0.0947982786928677,11.3607849545455,92.7706488529538,2.23751716158508,8.24918835237445,1.72119266584437,52.12487,50.68537791,37.83377696,20.4300121,7.9801995,10.9451654693878,76.6160606725598,10.24211959375,53.5522761805887,-0.119598189323788,-0.0156646421561614,0.09663735003809,"1039646"
"100%480",-0.76194563344558,76.9766120222983,3.96201291378305,26.4930122153927,-0.19485536531741,0.0814340921171266,-0.0563033205988954,6.67508284343434,75.925636735587,4.02868846727745,27.0068755875236,1.5002426672736,78.541932,33.68742252,32.12701907,10.857242,3.8881815,6.15849057653061,45.6767039641988,5.60063091145833,31.3747875398257,-0.192113607809335,0.107726142712546,-0.0593093226646071,"1039650"
"100%481",-1.23952905128533,63.4469832697634,4.53439221165699,33.8605750641041,-0.0354320892186804,0.141765969125021,-0.0489859690443188,6.37207102020202,64.4398059884638,4.63765974292667,34.9659071213759,1.45026293985965,77.166815,31.34230383,25.73302937,10.7144399,3.686757,5.81711896938776,31.8604977174649,5.33889593229167,21.2605139059735,-0.2062097631153,0.16733833301416,-0.0586291544377278,"1039660"
"100%482",-1.2470117628432,47.9748630290698,2.99505971303755,13.8203226702918,-0.0450714869052026,0.0730896614705998,-0.0143092067351869,6.24622842424242,47.5636961959576,3.00503303680887,13.9693629618485,1.48798140347388,48.619648,32.4406242,29.87145284,10.4092198,5.1169095,5.88652515816327,34.7221294591971,5.3661013125,22.1579209288106,-0.160559818773334,0.0879259009266125,-0.0258566069363984,"1039680"
"100%483",-1.21640515010552,48.5435362455258,3.91903641681517,24.7854585024768,-0.151800756022471,0.126576737355779,-0.0420712769345385,6.23373638888889,48.350448740231,3.92859865499927,24.79515478061,1.51810842799974,61.138225,33.31402052,25.82529406,11.0477537,4.1479065,5.80520489795918,28.9632620013734,5.31033490625,17.4553522672553,-0.225467865549211,0.130265000217924,-0.0566302524034023,"1039693"
"100%484",-2.0389059466806,46.1718216877416,3.8432115694752,23.5820084146548,-0.0416005523793694,-0.00460656005335939,0.0623877474799025,5.80206358585859,45.3360932570518,3.83806773554428,23.4888066264903,1.46585942004927,57.656585,32.66300385,24.60692118,9.6525748,4.35628,5.3973476377551,28.0661280587763,4.88569214583333,15.6686902334477,-0.0753348886118077,0.037966958990022,0.0584304947755096,"1039701"
"100%485",-1.12459204456135,47.8600514770281,2.97754257358344,15.1031697715978,-0.0937388584065393,-0.149683629970745,-0.0814042237225357,5.86324858585859,45.0066916678202,3.36166125792633,17.3263263454027,1.53378363579257,50.663685,34.47837496,27.17045263,10.893777,4.072897,5.4881061377551,30.874459694759,4.94139585416667,16.7863523011238,-0.136611174839506,0.0198031220385766,-0.0382849384437852,"1039761"
"100%486",-1.59626053933412,112.320981573674,3.93241856096956,23.0686607822731,-0.0912357526102509,0.0175559043359466,-0.0210834218892379,8.75355924242424,114.695363028613,3.8647145005479,22.4007649270927,1.73680002984617,89.566987,48.29320611,44.21710948,13.4318605,3.9493435,8.1241125255102,72.908273618271,7.33165383854167,43.6220233960699,-0.184933088145251,0.0537522308954551,-0.0205179164193904,"1039771"
"100%487",0.0612996158585204,121.282556717754,3.31679073180921,15.6384907065746,-0.0733860088748992,-0.0583825143336841,-0.0812064323183189,10.2409524393939,123.853972948774,3.31703354608017,15.5520479288012,2.00040097729433,72.197555,62.37195169,47.08571978,18.0680891,7.0181175,9.62324205102041,87.3221386822156,8.68076346875,45.1492256788854,-0.168982884224193,-0.0222979556181186,-0.06107727213887,"1039773"
"100%488",0.468686417682242,157.091085591286,3.42341313740947,17.8353494967166,0.0619082122969842,-0.0391712667296089,0.0583830535807775,16.9454343787879,157.774139325875,3.44189956595275,18.4085585684102,1.8785444257167,96.713976,71.59133362,56.94848563,25.0212417,10.7122015,16.1681439693878,99.4384114222593,15.1986514010417,54.8361296249025,-0.139876634162114,-0.018533237296903,0.0623354391133287,"1039784"
"100%489",-1.90233031165218,125.8246948635,3.61225253901634,18.2801382123261,0.0598451879784033,-0.0725955700389795,0.00301567933005197,8.22408949494949,123.469044780752,3.72928903726522,18.9956322761775,1.68509000738878,84.134043,52.79603814,44.14659762,17.6178408,3.984334,7.56444701020408,80.3563424762482,6.72600483333333,47.3674389886746,-0.0682245337658042,-0.0719139478873054,-0.00109401272730299,"1039838"
"100%490",2.26804154700116,295.044521656346,2.0292587239752,9.21236467679724,0.139003977700125,-0.0543753807199661,-0.0261706096732532,20.2943144949495,303.99308471461,1.9196623644612,8.31552303716524,2.18520826242719,98.893013,87.69890948,72.19196191,33.3182737,17.1067595,19.4964138979592,244.065494962609,18.17585784375,163.073492955138,-0.236845080744014,0.0791207649487705,0.0129882372037886,"1039842"
"100%491",0.298350082896575,216.163545215483,2.19774387765253,10.9016112057854,0.120116164131901,-0.025322236173911,-0.0343325677205172,17.7256844949495,231.977504697152,1.99165835830874,9.63057884464899,1.93413277508174,93.460095,85.00578381,39.91872083,30.6030109,10.123155,16.9696008418367,177.72265042806,15.9972496614583,127.08789171935,-0.270656860818986,0.129217644355155,-0.00383511061052175,"1039849"
"100%492",-2.09772311780717,117.73023101287,4.06950159363538,26.1243816798757,-0.129516837878047,-0.0151311484272583,-0.0387248295835855,11.1563589141414,116.39912356218,4.08850828551211,26.1085225917852,1.64790462973368,98.418707,48.19911351,41.34089395,19.6482295,7.6449455,10.5119324489796,70.5427674727447,9.77216064583333,45.1532702032304,-0.130995464888446,-0.00652814295211506,-0.0468652324842955,"1039882"
"100%493",-0.164474367039543,49.8243808164413,2.47495790027319,10.9756499645949,0.512042005870309,0.538644600980934,0.277125103690016,13.445744550505,54.9338071954486,2.54706757529971,10.8100217832321,1.68711836563956,49.304931,44.65947519,35.82695155,18.1811284,12.1991555,13.0980771989796,43.4953560349055,12.4809120885417,25.692622348956,0.58761617062066,0.591377194488701,0.347856459430716,"1041010"
"100%494",-0.146493522518205,235.726226814795,1.59359867093008,6.19658532641279,-0.201974545799694,0.270944880276194,0.0179271400626854,28.7897987373737,215.981757199005,1.79551667309255,6.7890622637121,2.35956044753921,89.742925,84.24092343,66.85227721,44.1424233,23.697835,28.1706845408163,180.237916602499,27.1313338177083,130.679908075476,-0.0138983977634366,0.269100719869654,0.0312199100833656,"1041037"
"100%495",-2.12911536020991,39.6941991200057,7.19350242336569,63.2866223336278,-0.0913389565821188,-0.0718178198199267,-0.012818137919933,4.49764452020202,37.181319693936,7.74431198011148,69.2153805053711,0.90813104869452,65.253757,24.93916149,11.67269569,5.188233,3.3578365,3.94641143877551,7.01589119999401,3.62179418229167,1.53578999294714,-0.028157329070559,-0.033067848762164,-0.029050599278121,"1041042"
"100%496",-1.72564328971949,51.2487298641684,0.667511993982072,2.81705848041123,-0.0109447123626699,0.234692649614445,0.109555338215009,18.6472742222222,52.0070418516682,0.673542346718067,2.73295876711525,1.95957648152266,44.102525,36.23465969,31.97146251,28.7608379,18.112783,18.4200295765306,47.3218227733659,18.0833738541667,42.7201057723632,-0.314303767122136,0.231174997868381,0.0290480477313365,"1041045"
"100%497",0.489391212066531,99.0307554282869,1.72923204176557,8.23395966113831,0.0893616150577271,0.178317516125136,0.105560375678514,21.0541120808081,94.191088921443,1.56569837173357,7.98078213782638,2.20852299128655,76.932396,48.0564386,38.02494743,34.3333985,19.216813,20.5773439744898,71.7935006608247,20.1480693229167,63.9608386900699,-0.146117289417542,0.147521093885039,0.0534215418633473,"1041049"
"100%498",-0.985750313229635,0.369544478011097,2.87130703223715,19.1969166474859,0.395247134583368,0.253997381360404,0.305325113921397,2.44632607575758,0.262175599528474,5.13185212294617,38.2477601389563,0.208984953670396,6.51217,4.11802452,3.29040407,2.8730222,2.2924955,2.40569903061224,0.101373061669866,2.37959083333333,0.0675944831460764,0.0843664633407504,0.0349004870114333,0.100506093253517,"1041065"
"100%499",-0.713860490599536,214.688438137682,-0.6018080107049,3.06565294572599,-0.23793643774482,-0.0617272963935787,-0.116787547369501,21.9169788232323,380.779582932619,0.38293741440309,1.46485656178239,2.26779602936677,77.005801,52.35868663,48.7206456,46.6397943,9.813988,21.4568354438776,362.68428655466,20.8552966354167,352.478038997812,-0.664265581331219,0.253645889960657,0.0640645440600362,"1044637"
"100%500",-1.89722086069765,130.358758726677,4.22848625684738,24.84900077696,-0.062938064332201,0.025450859353878,-0.0267622378589188,10.1939455505051,126.841617680428,4.29817097654181,25.2910911163217,1.50804832212376,92.168104,68.73347236,39.5305704,16.8497165,5.780024,9.44177151530612,71.4287218114408,8.64021875,38.485947590319,-0.0690505127319542,0.0210295183158412,-0.0349296489338094,"1046143"
"100%501",-0.0358991432357074,166.988507131913,1.45762032434749,8.03938945295849,-0.0283998083686518,0.0784821473022111,0.00511923497459907,17.9810594090909,203.443003536918,1.44909904539611,7.00266014793413,1.94085889372969,90.084291,63.06771793,43.28385604,31.413784,12.5658545,17.2758533214286,156.19329476994,16.5616833125,133.518656896719,-0.413438867839747,0.217331114236379,0.00932815505349006,"1046156"
"100%502",1.02787953726865,298.890110890752,1.81375810905035,7.58493746937779,0.0682438842631772,0.00443900549848401,-0.0840962340464439,19.5178973636364,349.404998997915,1.87462451131519,7.41638789950717,1.94650334930666,98.445152,90.58569648,79.80800001,34.3083787,7.5427585,18.7169194081633,289.453454127842,17.3251103333333,200.322300622254,-0.363971673766427,0.194414491320372,-0.0130116981734902,"1046159"
"100%503",-0.203612484096256,102.035931375928,4.06209200966213,25.6281154424146,-0.148142720277739,0.00169781348742541,-0.0349980932705627,9.08884607070707,102.873309302112,4.05260865138018,25.6251528364683,1.95365855917018,82.937695,48.53963628,30.80128101,16.2864535,4.9727995,8.37463790306122,53.2720424894049,7.744292953125,34.1295903683834,-0.180301352084669,0.0225914833477022,-0.0193152462767447,"1046460"
"100%504",0.2269191695583,44.9683423942499,2.45422576697548,11.4323569780682,-0.0773495867224273,0.0524073405327971,-0.0261156969757456,11.8888411161616,51.5112989437591,1.94111045712159,8.52424276616076,1.98829720563561,51.296557,37.1831466,27.68414271,21.4738601,10.249109,11.5482863163265,40.1837034384332,11.085526734375,30.428818687536,0.0556762220413823,0.18596173733377,0.100432697731969,"1046618"
"100%505",-0.809386839122568,72.4168155815205,3.8324159366637,22.6304112721693,-0.167486692070987,0.156042431137879,-0.0206977391199187,8.05092953030303,71.4146797277908,3.88822577572634,23.0137742428417,1.7991959401586,68.879476,50.73741474,24.74302584,13.183086,5.7710775,7.50855360714286,42.4192199952802,6.889252296875,22.6726031381931,-0.139216220338364,0.158695911141866,-0.0277414498406096,"1046682"
"100%506",-0.511373431064053,41.6089720217439,3.03667925012229,17.6675209924568,-0.0849694422983471,0.0128088069938631,-0.0845034476779939,7.0271959040404,41.8794633883194,3.0102265340102,17.5112201200055,1.65173167847279,54.136732,29.7674766,23.14972791,14.161648,4.7585195,6.66983384693878,28.1727172649656,6.27595171354167,21.0311768050641,-0.189830288576255,0.0299209819432507,-0.0779369763800686,"1047151"
"100%507",-0.526266063410012,82.6821379549415,3.67519908186495,20.5866006116779,-0.0988711563035491,0.036148786838913,-0.0884812950224433,8.60398781818182,84.7237909183204,3.60954340667693,20.2172955905204,1.86740710073605,69.974561,45.17994851,33.00914469,14.2757189,6.098876,8.0053442755102,50.034703301733,7.35787735416667,30.3070653631665,-0.200374080863942,0.0862867420231893,-0.0659338570785444,"1047360"
