"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%418",0.541000499141201,129.408298457898,3.2228335172039,14.7167016188439,-0.102824303072716,-0.110457990814538,-0.179244736435764,29.7871603125,129.141313108121,3.22104055071605,14.7234200769829,1.70398681887653,86.857903,72.83927974,56.55806121,40.5627642,26.0748425,28.5728891914894,61.1151915656787,27.9542336304348,44.4552516351552,-0.0926399685233539,-0.114251709352945,-0.182255733175989,"1038297"
"100%419",5.60454719096789,238.139984977139,2.92929480359931,11.4344285441419,-0.03832892528628,-0.0731912456772567,-0.00718213925700291,21.9478600625,242.659184626743,2.96644144712227,11.6274518658472,2.04867554429831,89.519851,82.09706768,71.42081072,32.1679622,17.637341,20.5101581276596,148.606777036473,19.3532768913043,88.9337719795142,-0.105891660551365,-0.0755252706550266,0.00525058300304289,"1038310"
"100%420",2.89197762817137,252.798316542081,2.80190106293937,9.90793217661891,-0.128682386484368,0.227254940679098,-0.187976245202241,32.2336196041667,253.289667158131,2.79982237784304,9.88746332377753,1.34764147838299,94.604929,90.78213606,83.4958258,41.993586,26.4962205,30.9065704680851,174.147957352968,29.6986409782609,109.356380850624,-0.146330008884489,0.23236591894147,-0.19366727345228,"1038334"
"100%421",0.342328039054296,280.173292126954,2.36423164035644,10.1104858272557,-0.1011567864062,-0.102003022368778,-0.191860606282271,20.928279375,293.199471076359,2.33430252459428,9.79309170498461,2.00490298150399,99.022445,75.8533226500001,49.59289029,44.2013836,12.2694555,19.2667013829787,166.917369363671,18.6045331521739,149.938069831402,-0.189936657940338,-0.071659667301102,-0.150788194425048,"1038344"
"100%422",3.49316578620516,232.695263846772,2.71315692279313,8.90224815295858,-0.0831853549331077,0.0581246293537087,-0.103295520159939,40.1116794583333,232.957299123703,2.71275227415706,8.89903400415914,1.60328972132593,93.718141,91.87930078,88.40064828,47.7608103000001,34.954028,38.9711164468085,175.471406206519,37.8660164782609,121.887442790869,-0.09757893362655,0.0587142907136871,-0.104061523172972,"1038366"
"100%423",-0.166131759433239,87.8445418132146,3.53939084724515,17.5994825582349,-0.0838245669642523,-0.180555218898425,-0.0642773492244549,19.3116125,86.2313020042076,3.64141792919318,18.1544166635247,1.71709101928923,68.393808,58.54825317,40.3696544199999,26.3621789,16.885249,18.2673104680851,35.718807332133,17.6329950652174,17.5845697188852,-0.0253677379300313,-0.192922525375895,-0.0812417523288768,"1038371"
"100%424",3.49060635602139,331.360745132209,0.609476732150882,3.0257678630915,0.280395266204736,0.330546393725622,0.201883998418333,47.7441273333333,414.690793395184,0.617552094698826,2.82823692598007,2.95734114676563,96.716722,96.41721732,94.32095807,73.9769769,43.2243835,46.7021572340426,371.400320750125,45.6287372173913,325.319405755496,0.548010367233948,0.417059633299261,0.21198937536674,"1038394"
"100%425",4.12682208820483,302.729826931378,0.845575794431587,3.49243287353554,0.220243023425445,0.0628282217265791,0.128240074137559,44.7690075208333,330.346404785718,0.780429854045396,3.18727756164542,2.75312685439858,96.780859,94.98324013,83.1027728199999,66.7142096,42.859873,43.6623723829787,278.592267935997,42.5907687826087,230.676910599457,0.454401842305084,0.192177864719125,0.0500912280450783,"1038406"
"100%426",5.50837136987526,320.895859929695,0.720313149075418,3.9922851670209,0.00068376903151933,0.0958305864498063,0.179114895847941,46.5043669791667,351.878115150357,0.86780507250788,3.26536445637443,2.78261223768727,95.831638,94.89475175,89.4418863,73.7331779,43.909958,45.4548505744681,306.493618738703,44.4030372608696,261.159894900726,0.423510248518446,0.243119257929996,0.0706929316442733,"1038414"
"100%427",0.981335728324944,169.071486409551,3.13989168975544,13.7966098524206,-0.00698093290943004,-0.126696311293287,-0.178971208743906,36.2289327916667,167.783044762127,3.21399561549213,14.0752282740115,1.27581790540636,98.53225,89.10372852,72.56886447,47.6831117,32.3094,34.9033302978723,87.0062421437633,33.9561947391304,46.7355911585997,-0.0737026474620549,-0.108968983721864,-0.162039724430184,"1038422"
"100%428",1.70822390368927,242.012426428564,2.02956712073665,8.52220651332728,-0.0857658852950305,-0.222528038510521,-0.200462735501175,24.4123747708333,240.123926354858,2.08682862684223,8.79381607509248,1.79744645666221,93.348879,71.6158877100001,47.07370031,44.2024564,15.218521,22.9456406382979,141.970113318398,22.4203616956522,132.088275653079,-0.114650797765265,-0.206293301711075,-0.208204126785593,"1038450"
"100%429",1.45659215396423,1351.71218741065,1.24868815071195,3.01682905610108,-0.195521147775883,-0.336685063625916,-0.213815734560614,27.1208231041667,1286.04031708454,1.42234099546446,3.04224911515346,1.12637451887471,98.097496,97.70999087,97.2536568,96.7160437,8.691768,25.6106811276596,1203.93749514049,24.0528042608696,1116.04197377494,-0.248730108825793,-0.236856746681886,-0.238195974056814,"1038457"
"100%430",0.15040005665082,322.315905107201,2.16931051690646,8.43163692377962,-0.166025912747003,-0.125066517514718,-0.100953889511287,23.5112893958333,305.392927132865,2.19959405889936,8.60185529067474,2.1036233101936,98.741132,84.16884639,62.1130320799999,46.1633584,14.7675015,21.9106544468085,188.91310146485,20.9144454347826,146.375585423278,-0.103745259702069,-0.141954462060636,-0.130174061112295,"1038458"
"100%431",3.74359529637406,173.753628544828,1.98987516474022,8.11794467234361,-0.00298989294972531,-0.170955796514605,-0.115327542976131,37.9741621041667,164.275812059405,2.18622960259842,9.07514777472857,1.5152787794058,89.684674,84.76226483,74.84263051,51.1719698,33.8585695,36.8739384468085,109.667421485115,35.9535574782609,72.2377428837858,-0.0523644764307616,-0.15248935499279,-0.123357780464734,"1038468"
"100%432",20.7069007742335,695.007943687974,0.2253303269718,2.44252232142065,-0.185647467958894,-0.0414971207642603,-0.0924674689551026,54.1041113541667,575.813529961537,0.51773416836967,1.86968229545317,2.86720927055353,99.508667,99.33912108,99.12115964,91.0296114,45.908124,53.1380569787234,543.268350959819,52.137842326087,508.058352989037,0.0811467988508362,-0.00763698425537015,-0.0383849824024039,"1038474"
"100%433",15.498223245912,436.447182940305,1.07007711239029,3.68781671819739,-0.0179744536623563,-0.144693391475958,0.00420938765656019,47.6955395208333,479.247701961257,0.90478061727241,2.79694761771807,2.79998811645015,100,99.84117478,97.96583963,81.5644921,42.5983085,46.5826786595745,429.998415344407,45.4287787608696,376.766413099463,0.209873262098371,-0.0962927492641547,0.0326713497277292,"1038476"
"100%434",1.01943097553775,199.58357218885,1.94345925367988,4.96510707513214,-0.0145499460507548,0.055452953613817,0.00469941498138753,7.02774939583333,199.299058485624,1.94141721676163,4.95928904397567,0.865019768036083,46.269295,44.42206904,42.1154622,38.8849658,0.555026,6.19282289361702,170.078555308366,5.40703584782609,144.75523498373,-0.00802750675176272,0.0560762029377897,0.00343037977162375,"1038481"
"100%435",-3.02551812552942,24.0564989970691,4.34586562236632,22.5861082926318,-0.00139612270990648,-0.0932802887615894,-0.0950859206304848,2.84125779166667,24.1272161952405,4.36259034488294,22.6421440596212,0.501792573932408,30.417835,24.4905663,14.69304359,3.11872270000002,1.486891,2.25452210638298,8.11614053017584,1.91643291304348,2.92027614309951,-0.0673229122813927,-0.0828969339196201,-0.0834130618586871,"1038482"
"100%436",3.25818576848877,301.701645604238,2.2774046661464,7.15174719844701,0.353238133031233,0.0977886772458141,-0.168562842353696,37.701077,297.093682264492,2.25266328022974,6.98684600979939,1.76661077821928,95.071283,92.90380374,88.96902818,60.8918631000001,31.5283405,36.4804343191489,231.8963338332,35.3069736521739,172.218091445687,0.326369412552363,0.0949444518207829,-0.171222852945139,"1038525"
"100%437",-0.0441673426432211,155.975078130691,2.68780980871157,10.4615329026623,-0.144018924208652,-0.0227668798862316,0.0387111093056902,34.1695293125,163.278380353509,2.50556705157099,10.1281221560448,1.79664025123573,84.519969,80.50513594,75.82491644,43.0375284,31.261395,33.0982433617021,111.665016204046,32.1660797173913,73.2528507468902,-0.224473729527728,-0.00351034215385145,0.0700373099282075,"1038542"
"100%438",-3.11034960158426,685.647893231529,1.09383197997477,2.68626461620798,-0.232802381730973,0.201256537441473,-0.215441248997778,34.7796454583333,720.842092151862,1.12270960727545,2.69660260341522,2.41987365401187,97.361255,96.55122363,91.04011452,81.869732,19.6970965,33.4481218510638,651.07731233996,32.096172673913,579.326137808908,-0.307693363913764,0.235132981954668,-0.223845481576878,"1038595"
"100%439",-0.239676819381174,656.253429454624,1.19179026318658,2.87565010317746,-0.158361467155189,0.065828227501512,-0.109321138082152,34.8872725833333,655.941909946851,1.20108542316067,2.89464347505095,2.27431882046111,97.47076,95.51241147,88.83875715,79.6379731,20.4337885,33.5557090212766,584.791167846517,32.2568318043478,518.21116416258,-0.16762418071876,0.069134014424385,-0.110244370413151,"1038623"
"100%440",-2.23461253556744,29.4266626287782,-0.113270894016472,1.31550452274795,-0.134678532515001,-0.145801784556142,0.159956055711127,8.25166958333333,29.1137367243208,-0.114529295215447,1.3217542982158,1.54804896166653,16.008472,16.00716634,15.95972439,14.4771859,10.590259,8.08663123404255,28.4257704078632,7.91447769565217,27.6507904217936,-0.146601594529486,-0.134478517245324,0.155089250428303,"1038652"
"100%441",2.42916894526014,284.706924553979,1.38866611665188,4.75158434117176,-0.0806246277428887,-0.130894192701376,-0.296229580349526,43.4849290208333,282.964292939099,1.37862274735056,4.75091028773851,2.49618305881428,98.797493,94.14761897,84.40414021,67.1027732,39.236628,42.3080659574468,222.504489651895,41.2951077391304,179.115579228192,-0.0630221107744824,-0.138030480809986,-0.300256059517413,"1038653"
"100%442",-1.21556562054612,47.2782596986894,0.594165759934589,2.34122521714947,-0.202493754142214,-0.140108593200386,-0.040498943214437,22.527991125,46.5169043840681,0.600326428473218,2.31343212488657,1.95817118040098,38.656183,37.32538317,35.28708109,32.4678321,19.8495995,22.184838106383,41.8544340330152,21.8883195,38.6319186889616,-0.17657345349073,-0.148243771482937,-0.0411208159625204,"1038719"
"100%443",3.46185664295471,262.420272391322,1.95714722294734,7.011859189883,-0.124989071257834,0.0537822367299736,-0.149699309266011,40.4484231875,266.29508260693,1.98928187937526,7.04686576235551,1.8288857482124,95.326311,92.45474213,88.75140031,53.6066397000001,35.0247825,39.2808085531915,206.521386584287,38.1952480869565,155.624230229758,-0.178153749963907,0.0709097716805777,-0.16507124129684,"1038740"
"100%444",-2.93966712199173,121.378047362351,3.65345950899011,20.0320319797247,-0.115898193285199,-0.0913785598698609,-0.17132172618221,29.5354381875,124.790403379336,3.63636998581339,19.7079787496084,1.66545519310016,91.056449,71.77804211,48.03958363,40.2745465,26.5575455,28.2264805106383,45.2037487537247,27.752304826087,35.6188376924956,-0.179515715383307,-0.0768449141587899,-0.167527802828744,"1038754"
"100%445",3.77234053213237,141.69106221199,2.22501799779894,8.44443571484554,-0.00175130117874692,0.104393214259681,0.0549248020892088,22.9174928125,141.643110507013,2.24054035138523,8.52570494397902,2.1413590810083,70.990059,64.33795818,56.83264484,33.980861,20.4617615,21.8946722553192,94.4410228840856,21.1350639782609,69.374866073911,-0.0405103146593758,0.102770745366301,0.0570292908679272,"1038756"
"100%446",8.52672407528506,659.156134232622,0.638455103028378,2.26948361029263,-0.278991657404323,-0.0312846467513561,0.173371155278965,51.8514400208333,560.483904056241,0.898025247736205,2.14716664130401,2.50125306118154,98.69656,97.81988968,95.49920949,92.5915927,39.179186,50.8547353404255,524.724922946799,49.8552447173913,489.179855729054,0.00622802050169374,0.0128606760342026,0.0850574890623954,"1038788"
"100%447",1.30475230934533,246.500248427742,0.807116661322066,4.1774467134132,-0.109712388916865,0.151349269163189,0.0401127676025918,37.0259647291667,265.532566332019,1.13253332156076,3.43676206512254,2.58990558291741,82.638556,80.22269349,74.79571284,62.9966248,31.76456,36.0554840638298,225.974224756862,35.1545506086957,192.737696646494,0.401597647835933,0.277848247947417,0.103351770512745,"1038952"
"100%448",-1.92751646696096,222.912942523888,1.45691943156436,4.08995638429893,-0.292858208693026,-0.135811396996485,-0.157746014424924,21.2409685833333,218.794256012642,1.47935503995908,4.11418020682225,2.16485210894253,68.780051,62.07779648,52.8213009,46.1203686,14.330241,20.2294987446808,174.342033692904,19.4840544782609,152.014781649714,-0.266367511654375,-0.156774421376845,-0.162109924863535,"1038953"
"100%449",-4.05733206959219,468.436529421536,2.02968404156219,6.55605292058559,-0.322718892341273,-0.088488185663872,-0.0881466051385423,23.1107415833333,447.52610423362,2.07927848239111,6.71632613388258,1.9719361705416,95.798923,95.43013656,85.9530090099999,49.9263383,12.935627,21.5641845319149,342.23967800057,19.9674435217391,229.849323882458,-0.262626040367726,-0.122945008892559,-0.127319007974762,"1038957"
"100%450",-0.925247910826356,43.5706914451177,3.69429905189642,18.2828674040793,-0.0132460311126602,-0.124097105811126,0.0406974483526216,8.77626075,43.5750575586554,3.69409855273473,18.286684556057,1.31182278473048,43.925377,36.00750602,24.18282481,11.5445868,6.932628,8.02840721276596,17.6565106115156,7.61426730434783,9.97929020272726,-0.0153205066134153,-0.1242742959783,0.0410416835514473,"1039015"
"100%451",0.648647189233388,39.1635834607438,2.88693761733913,11.741623895423,-0.0664045107905415,-0.0969133286143126,0.425705088074512,10.4021045625,39.4419517830448,2.99217020599144,11.8983736469436,1.34076639441593,37.619159,35.66894382,29.68209726,13.974522,8.7886135,9.82301829787234,24.1847789562539,9.30895858695652,12.2904378603381,0.154959455149225,0.015132584760774,0.365657497227001,"1039028"
"100%452",-0.511952753315677,55.604787431963,1.76364160791338,4.88767384181579,0.0123404436899179,-0.110442132489121,0.0697063556979377,9.34811175,56.4541932328415,1.85209888478151,5.13074648656472,1.37503068639515,33.699916,31.2032243,28.29394675,22.8240079,5.7435065,8.82998825531915,44.7696524048145,8.40481830434783,37.2467398191416,-0.095481279154922,-0.100594670688843,0.0951122699116802,"1039053"
"100%453",4.06445132993645,236.93820287657,-4.31021505316049,20.707102627057,-0.162706005901464,0.016197389638668,-0.049499405804429,94.6818588125,231.37333034342,-4.39063339157403,20.7759916526349,0.501792573932408,99.261949,99.24276689,99.2209925,99.051418,98.3445255,94.5844100851064,235.840346944647,94.4836116956522,240.489776188783,0.0669297909000396,-0.00701966246257975,-0.0608124925369941,"1039071"
"100%454",-3.97041429686083,119.380573237261,2.03132968587497,7.36225368049291,-0.0316063451609613,-0.200149737009031,-0.0187689023045548,14.6297055,122.283773512426,2.08903509734036,7.56834449049657,2.00990078609047,59.016298,51.38655582,42.19796032,24.5623861,10.3863305,13.6853099148936,82.0751709114995,13.0527556956522,65.0535462642345,-0.106983559462032,-0.193740946983952,0.0410831512279184,"1039210"
"100%455",-1.93683824256183,250.819803490783,2.18365925625788,8.16851440837413,0.179816731385992,0.0749348892014318,0.0012680350634265,18.3105675625,252.752749995544,2.33413373758296,9.07366488470663,2.15202885543248,86.551922,75.33113354,58.72164098,36.1363935,12.7157385,16.8586238510638,156.939722103962,15.8625525434783,113.720026852803,0.265929346350399,0.0873114919387988,0.0230554300940976,"1039213"
"100%456",-1.27415433570856,313.738789052856,1.84515955866193,5.70731404049891,-0.359247884974749,0.165121895905976,-0.118680520508009,16.8751651041667,273.233074021271,2.03660176137381,6.04973588852701,1.99085394865504,69.393781,68.80872406,65.02501434,42.3154181,9.4720065,15.7577477446809,219.112709027846,14.6188079347826,162.908385932481,-0.0697305989635002,0.134533828795029,-0.135998734574287,"1039286"
"100%457",-0.689228423029925,133.289545650471,2.43041041302585,8.83870720335118,-0.0545203947792699,-0.183914702918402,0.168888172298305,13.8224382708333,135.327087846114,2.4375927993902,8.71895393946291,1.57563733106453,61.746404,55.51247299,44.89571341,26.4137813,9.09478,12.8027794255319,88.3005878690523,12.0271285217391,61.9433526121411,-0.00706451173883604,-0.179521072031853,0.163536624358844,"1039287"
"100%458",-0.421469853036845,158.130912059313,3.33885085413764,14.219972966522,-0.016346188143476,0.167142345494789,-0.0183840500745962,36.0710769166667,158.670159601931,3.40164666196559,14.5988364255658,1.41146754482949,95.706279,88.68528646,75.1743526499999,41.2158155,32.7773615,34.8022428297872,84.7690033232217,33.8029873043478,39.681762302596,-0.0947417231122394,0.16608082565246,0.00230273519874433,"1039304"
"100%459",-6.50039790611639,290.429101653775,2.08169762509228,7.36832262994401,-0.266780431588602,-0.190313086816678,-0.137516235552198,17.4028926875,259.722259115223,2.20687924097996,7.85532436387635,1.49312397115207,85.357309,67.2960766200001,46.90403553,44.332573,10.219992,15.9570540425532,164.906694041675,15.2837475,147.184562261504,-0.189790789152993,-0.21530252214052,-0.226652291676188,"1039309"
"100%460",-1.91656130413558,152.061336591358,2.24651305940592,11.9519318403603,0.1012204355662,-0.198474149325741,-0.183269324153223,35.9402160416667,150.189969969003,2.32023341423215,12.3638165502976,1.90017476843745,92.014834,84.2052952,64.6490208099999,45.0616731,34.0761975,34.7471390638298,85.0607328428088,33.8634074347826,50.203744376573,0.031177903069367,-0.188127822951214,-0.1644080666044,"1039318"
"100%461",-4.52230093162952,172.177932090422,2.55389392891528,12.5870283511107,-0.0939911667937037,-0.142640430501896,-0.0584555832111332,36.1503673333333,172.003211911122,2.55762333313188,12.6067299660146,1.67779831003362,97.373645,86.84497713,70.25912312,45.4409286,32.9729995,34.8477444042553,94.2151829404719,33.9754731086957,60.5030500776568,-0.0870268339077721,-0.143487935737941,-0.0603338790870327,"1039319"
"100%462",-2.11883075908022,256.140316021846,1.33493915524726,4.06967766999645,-0.19807109520053,-0.235870249565757,-0.0134821119434539,21.5017669791667,239.685764147167,1.39476753735427,4.01815498955485,1.89483069884694,73.345043,62.36704714,49.77677849,46.5899044,12.794359,20.3987185531915,186.383101414458,19.7554818913043,170.988498016747,-0.0956721243216946,-0.263375770460152,-0.0780349790612657,"1039379"
"100%463",0.933344088081109,222.947485906809,2.72237955268979,9.71281243325195,-0.148287370875102,0.394132220433534,-0.149144690013604,38.0180711458333,226.450230390525,2.72478823006746,9.69388061919822,1.47261241601063,98.953015,91.37318259,82.15898189,44.8292285,32.505504,36.7215829787234,150.586005160943,35.7193193043478,106.646587739066,-0.170274108988923,0.392269313023817,-0.154447008699466,"1039422"
"100%464",-1.74791145431908,63.0668955486296,2.15160553626162,6.0868116374988,0.203479147638663,-0.0982595731331559,-0.07666759664462,5.30192116666667,65.0244639645343,2.16402769821532,6.09913098710366,0.760396240937854,29.023643,28.43828949,27.70337434,19.8403415,1.92034,4.79720368085106,54.1804556543971,4.29761658695652,43.6276902207423,0.242168677730402,-0.0942258466627427,-0.0867027609954782,"1039471"
"100%465",-0.0343894215031874,13.0261905458411,2.43120000590934,8.99394808348694,-0.278353022464354,0.00180498845914921,0.0657981924423551,3.373787375,11.509553167001,2.82483015361831,10.0372397987456,0.698812099429238,15.530177,15.50399847,15.35188103,5.8827363,2.1833305,3.11514078723404,8.54333052351446,2.84645954347826,5.33614339504338,-0.0989366865320135,-0.0185863585006736,0.0431999201018737,"1039487"
"100%466",-0.0980846058083499,7.77357497090928,1.85239593662025,6.72108650733431,-0.0893623615103477,-0.0601767318439844,-0.00888293068812247,8.6696940625,7.38892512245602,1.73076730578333,6.05682306697408,1.10624585539381,18.001431,17.39111579,16.46922367,11.4457358,7.9841425,8.47114646808511,5.65392122737306,8.29219556521739,4.2717315534559,0.162999986170675,-0.00768034393872201,-0.0253057227745867,"1039491"
"100%467",-2.44741868812344,121.879882522979,2.94386757214288,13.2631458083878,-0.278383910943508,-0.0458966510305844,0.0796459200649755,11.5854375625,116.299103397458,3.02159555833419,13.6777842894179,1.69020397184143,64.511951,52.24338919,37.93227278,20.0070171,7.7495385,10.4593415319149,57.9051234411375,9.85174834782609,41.8129650369614,-0.17963594502807,-0.0608178357806495,0.0486116675837821,"1039499"
"100%468",-0.733417105475198,278.03090619009,-1.03111960160851,2.28514203738397,0.234511723236626,-0.00928706899870639,-0.0845629592130247,88.4601703958333,274.621678330842,-1.05658449009433,2.30752942089964,1.35854248137809,100,99.97344876,99.83047141,99.5626086,99.03707,88.214642106383,277.571053999234,87.9596667608696,280.549623286518,0.142843705161019,-0.00690797048203425,-0.0876896510901152,"1039513"
"100%469",0.0814336776687942,0.390116748352985,-0.26349171520107,5.1941039260709,0.0451252620107376,0.138903556236466,0.0152952659015732,97.517057,0.400406571476293,-0.189854505937829,5.02901724052033,0.233791658706459,99.086104,98.98532942,98.85099361,98.2869539,97.5072615,97.4836730212766,0.355430338531681,97.4534987391304,0.320364181778802,0.144819893798652,0.143301124958148,0.0388738228275117,"1039530"
"100%470",-3.59855849320396,50.5723195998371,0.815471902250561,3.60084333189878,-0.184534084474419,-0.0473691561996778,0.24797289300861,43.1676339375,34.8605815676207,1.14197371368843,3.96313622435661,1.85124743546014,61.398813,59.12099278,56.29486231,51.9957104,42.231546,42.7797365106383,28.3800042082948,42.4803310652174,24.7837106463771,0.280243365670781,0.20779486248737,0.0124806070807217,"1039551"
"100%471",0.467367007173811,44.7168491026898,3.41903645633999,17.5993125284599,-0.0250849253348625,0.0418476765389529,0.0753986230358516,8.30414266666667,44.7657799080123,3.43343665971548,16.8349448212999,1.37208846938698,43.395944,34.12595399,22.54495973,12.9836944,6.4202505,7.55750859574468,18.9600463889566,7.20718136956522,13.6039505365336,0.0995003949239911,0.0569034707772378,0.0679052972789857,"1039562"
"100%472",0.240036823145386,65.3448474181711,2.6108003417147,9.42107983220399,0.130902933877284,-0.11627947709745,-0.153435715132273,20.1227257708333,70.4718039619641,2.96993151934059,11.3620638477153,1.37190226742638,56.508195,52.17996547,45.79828276,21.227248,18.07925,19.3485668510638,43.2037464594444,18.7409444782609,26.7903257862546,0.2324683466826,-0.116909676015923,-0.172433527080539,"1039570"
"100%473",2.72423674838043,67.2523622124376,1.62587051692715,4.74007993221543,-0.0594716289758074,0.0347064503248042,0.098292945887373,19.673195,66.4694425024896,1.67746122853375,4.75023311577761,1.56842874358284,44.098265,43.39621002,41.98422642,32.7408914,16.665812,19.1535126595745,54.9203386823817,18.6437079130435,43.8989177480007,0.0987477235553047,0.0638146083621236,0.0648848307033567,"1039572"
"100%474",1.70990376115772,120.11215559441,2.38608052088416,9.55401823106115,0.0117843708665648,-0.0285777405115329,0.28364017677164,36.4464833541667,126.889905816627,2.1593922643604,8.43583726618531,2.18057659013596,80.60359,77.46286153,68.79179667,43.9159139,34.3312155,35.5069704468085,87.2208348983242,34.6718787391304,56.3401664738733,0.217372615783614,0.097097931264379,0.272298286464432,"1039577"
"100%475",0.531071400380981,43.9132053025479,2.89126994661303,14.6906409929738,-0.00841937540898034,-3.47260279218613e-06,0.0111014499030624,20.8025674166667,45.8428481603251,2.65053877037934,13.3932877895836,1.80178012744729,54.155276,45.65523764,34.19902717,25.2913011,19.319522,20.0929353191489,22.6464976447013,19.7456059130435,17.4688401426486,0.201935595412051,0.00441298798617428,-0.0324918489130537,"1039579"
"100%476",-4.64847234269975,313.062968369159,2.24139176673125,9.33021456955051,-0.148619877463156,-0.214316382069444,-0.156407829221746,18.4242115833333,322.828844827321,2.27649104285878,9.30466905134265,1.90289749646866,98.777114,76.5665984800001,50.84812375,43.6943926,8.283774,16.7145753617021,189.40045515839,15.9579205217391,166.609108656032,-0.19123100505861,-0.176989348605458,-0.160120949725046,"1039587"
"100%477",0.273075083806105,474.934726580399,1.53378815730272,4.49283937975306,-0.131914283434794,-0.151072954887989,-0.168657995860957,20.0052839583333,477.003720561562,1.60464680544896,4.2497613006481,1.60913504199187,84.503431,81.49279054,77.14111613,54.0151353,8.882071,18.6329829574468,396.75865411502,17.3402692608696,326.84173328599,-0.266899408907152,-0.0639742149585447,-0.158147691862278,"1039619"
"100%478",-6.10288556692215,235.0649649625,1.38618048128509,4.11497800224885,-0.173734149600121,-0.237234149692435,-0.12395231996559,21.5409095,227.296601929818,1.36214099025776,4.04563389565435,2.26218722587654,64.891179,64.4828289,59.98945083,47.6228631,14.0271655,20.6185633404255,191.298022815293,19.6750027826087,153.612268750613,-0.152658399201739,-0.247661408001846,-0.144512641830275,"1039633"
"100%479",-2.48703223844557,145.388053863358,1.22002184819753,3.28592957512605,-0.140753386649076,-0.0684764331871021,-0.0503529625200303,22.06728075,142.803757285054,1.24323721832814,3.32297990764708,2.05619742175127,52.12487,52.09349703,51.47788823,39.9387672,15.732377,21.4277575744681,126.210620281593,20.7618801521739,108.114870566656,-0.111424788158799,-0.0731037508275247,-0.0666880425244592,"1039646"
"100%480",-0.107888960692743,173.155056521633,2.45755231362125,11.1819695554352,-0.146515837915893,-0.0970188134753339,-0.12080779005205,15.766416625,174.376835518629,2.46818096255136,11.200840987791,1.89800652826277,78.541932,58.57557342,35.05734156,32.4788759,9.961881,14.4307673617021,92.4569511368848,13.9605597391304,84.0754100659993,-0.158590085229003,-0.0785535350319478,-0.125229383689828,"1039650"
"100%481",-0.44324751301979,143.399449829627,3.11940921631994,15.1185489651102,0.0138881675905565,-0.161727644841447,-0.228981470223086,14.2948273333333,152.497422471877,3.15013739242919,14.9783818889615,1.6751056863532,77.166815,61.74193858,38.85070599,27.1195329,9.3160015,12.9571254680851,69.8486270280648,12.2747166956522,49.4800340051276,-0.0401361971070805,-0.167077746643181,-0.186646304109764,"1039660"
"100%482",-3.20254130703281,100.099584121456,1.58855139311471,4.55127293793363,-0.110767737062468,-0.246693748366289,-0.132026399011922,13.2311715208333,98.7107565072279,1.70850281891623,5.06678300222472,1.63481908548161,48.619648,41.92449847,33.5571746,30.2175619,8.859836,12.478225212766,73.5984345131338,12.002216,64.5489162608215,-0.170055865002114,-0.198864230463783,-0.137525470429567,"1039680"
"100%483",-3.02668566148549,129.9092377815,2.15373669027815,9.18362395632873,-0.273309176943405,-0.145579634958779,-0.0593870028356303,13.3462787708333,110.540102432984,2.42819210362906,9.97807205150592,1.80531230170817,61.138225,49.00432665,34.47293156,27.4772337,8.4421915,12.3294288510638,63.2607990579345,11.8296029565217,52.8942153518878,-0.166382490043252,-0.184494768402746,-0.143502403064015,"1039693"
"100%484",-4.29709315308913,108.567720410124,2.38067365277186,9.32713199966992,-0.196845761238742,-0.206125724224967,-0.174981305738488,12.3428490416667,104.658628913184,2.403265585036,9.33143499314857,1.56730654176971,57.656585,46.19576801,33.01451305,26.8646447,7.913585,11.378727,62.2679053128424,10.9027891521739,52.9752641836526,-0.144920536713378,-0.237970730024892,-0.199429537669362,"1039701"
"100%485",0.467592711318263,99.8550070833737,1.8211761439085,6.03519757579806,-0.31067924748905,-0.0920556739726929,-0.0602249158082147,13.147562625,97.8422669818847,1.83956698320094,6.09590015003689,1.9562911832693,50.663685,43.10939709,34.54324088,29.6474884,9.0902915,12.3493472553191,69.340924076254,11.8658388913043,59.8606595798194,-0.296162154638715,-0.097326483162595,-0.0695870014292683,"1039761"
"100%486",-0.332530849712121,264.974836827894,2.28848780846151,8.57262157686244,-0.232084865875438,-0.147338836074682,-0.22302273137994,19.1983815625,260.616172362653,2.31271249361976,8.70589282828275,1.67793989172658,89.566987,71.58699647,50.03583483,45.0223967,12.4336875,17.7011771914894,158.563392735018,16.9705139130435,136.91858816781,-0.205000524278667,-0.166454617411696,-0.229928771365334,"1039771"
"100%487",4.70575505366196,281.462258183035,1.55295495974874,4.50872198915959,-0.341199545302259,0.205113166943204,-0.23379439458053,22.3583495416667,280.888114512828,1.55621429735321,4.51851548100827,2.47525615653496,72.197555,70.86182957,66.40374057,50.3765052,16.228911,21.2979409148936,232.890067499537,20.2532095,186.654099778391,-0.336721062922322,0.202607879025895,-0.234513876590063,"1039773"
