"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2604.1","1562272",0.9995,0.98,50,0.979166666666667,48,0.389341739060742,49,0.371936783767588,49
"2605.1","1562309",0.9995,0.94,50,0.931818181818182,44,0.224488163671654,47,0.18694326176505,47
"2606.1","1562351",0.9995,1,50,1,50,0.277402848902741,50,0.277402848902741,50
"2607.1","1562375",0.9995,NA,0,NA,0,0,50,0,50
"2608.1","1562387",0.9995,0.98,50,0.979166666666667,48,0.350944848555671,50,0.337321660149874,50
"2609.1","1562388",0.9995,1,50,1,50,0.368987839720193,50,0.368987839720193,50
"2610.1","1562405",0.9995,1,46,1,46,0.20499932181009,50,0.20499932181009,50
"2611.1","1562434",0.9995,NA,0,NA,0,0,50,0,50
"2612.1","1562641",0.9995,0.96,50,0.956521739130435,46,0.484768694352117,50,0.448304926236175,50
"2613.1","1562642",0.9995,0.98,50,0.979166666666667,48,0.417892303348825,50,0.40137056421839,50
"2614.1","1562646",0.9995,0.86,50,0.864864864864865,37,0.499647344925667,49,0.371937299868683,49
"2615.1","1562671",0.9995,1,50,1,50,0.0768132845491364,50,0.0768132845491364,50
"2616.1","1562693",0.9995,1,50,1,50,0.201261470630639,50,0.201261470630639,50
"2617.1","1562703",0.9995,1,50,1,50,0.379862287358579,50,0.379862287358579,50
"2618.1","1562711",0.9995,NA,0,NA,0,0,46,0,46
"2619.1","1562712",0.9995,1,50,1,50,0.163267054541523,50,0.163267054541523,50
"2620.1","1563262",0.9995,0.98,50,0.979166666666667,48,0.384957266233128,50,0.370368406816683,50
"2621.1","1563392",0.9995,1,50,1,50,0.330794878518117,50,0.330794878518117,50
"2622.1","1563396",0.9995,0.98,50,0.979166666666667,48,0.542233830376409,50,0.525196793339372,50
"2623.1","1563647",0.9995,0.96,50,0.956521739130435,46,0.584068502118273,50,0.541664907347031,50
"2624.1","1563654",0.9995,0.98,50,0.979591836734694,49,0.400611567961211,50,0.391861567961211,50
"2625.1","1564468",0.9995,0.98,50,0.979166666666667,48,0.513069048185904,50,0.493198918315774,50
"2626.1","1564487",0.9995,1,50,1,50,0.350824141825191,50,0.350824141825191,50
"2627.1","1565055",0.9995,1,50,1,50,0.346976676294588,50,0.346976676294588,50
"2628.1","1565139",0.9995,1,50,1,50,0.619862637362637,50,0.619862637362637,50
"2629.1","1565758",0.9995,0.98,50,0.979166666666667,48,0.425623719682301,50,0.408232415334475,50
"2630.1","1565761",0.9995,0.96,50,0.956521739130435,46,0.18179900414244,49,0.165053844540138,49
"2631.1","1565769",0.9995,0.92,50,0.928571428571429,42,0.664217522532208,50,0.557677060705705,50
"2632.1","1567078",0.9995,1,50,1,50,0.555062901837826,50,0.555062901837826,50
"2633.1","1567079",0.9995,1,50,1,50,0.446837037037037,50,0.446837037037037,50
"2634.1","1567084",0.9995,1,50,1,50,0.558102878231214,50,0.558102878231214,50
"2635.1","1567937",0.9995,NA,0,NA,0,0,50,0,50
"2636.1","1567959",0.9995,0.94,50,0.931818181818182,44,0.400332690802926,49,0.349586778402878,49
"2637.1","1567966",0.9995,0.9,50,0.875,40,0.505383294257678,50,0.392347579971964,50
"2638.1","1567969",0.9995,0.98,50,0.979166666666667,48,0.172923065269485,50,0.169808779555199,50
"2639.1","1567972",0.9995,0.96,50,0.956521739130435,46,0.425312841472884,49,0.391818274815052,49
"2640.1","1568002",0.9995,NA,0,NA,0,0,50,0,50
"2641.1","1568073",0.9995,1,50,1,50,0.226312068425538,50,0.226312068425538,50
"2642.1","1568098",0.9995,0.98,50,0.979166666666667,48,0.260744694129699,50,0.239601836986842,50
"2643.1","1568103",0.9995,0.96,50,0.956521739130435,46,0.556751164006272,50,0.507833415088523,50
"2644.1","1568140",0.9995,0.96,50,0.956521739130435,46,0.447732755167538,50,0.404126795909405,50
"2645.1","1568149",0.9995,1,50,1,50,0.108861295928761,50,0.108861295928761,50
"2646.1","1568970",0.9995,0.9375,48,0.952380952380952,42,0.340443647523953,50,0.313874168615765,50
"2647.1","1568985",0.9995,0.979591836734694,49,0.978723404255319,47,0.486322793066724,50,0.466236586170172,50
"2648.1","1569056",0.9995,0.98,50,0.979166666666667,48,0.727246240678944,50,0.70191290734561,50
"2649.1","1569126",0.9995,0.956521739130435,46,0.976190476190476,42,0.291162676749774,50,0.27183087951475,50
"2650.1","1569314",0.9995,1,50,1,50,0.612031887282165,50,0.612031887282165,50
"2651.1","1569441",0.9995,0.98,50,0.979166666666667,48,0.603241798455611,50,0.578161338685496,50
"2652.1","1569450",0.9995,0.94,50,0.931818181818182,44,0.732490527393753,50,0.639823860727087,50
"2653.1","1569454",0.9995,0.92,50,0.953488372093023,43,0.395219572326455,50,0.354662074850951,50
"2654.1","1569540",0.9995,1,50,1,50,0.652624609354309,50,0.652624609354309,50
"2655.1","1569570",0.9995,1,50,1,50,0.690312266154313,50,0.690312266154313,50
"2656.1","1569581",0.9995,0.98,50,0.979166666666667,48,0.757888765294772,50,0.729888765294772,50
"2657.1","1569595",0.9995,1,50,1,50,0.714355209492028,50,0.714355209492028,50
"2658.1","1569625",0.9995,0.96,50,0.956521739130435,46,0.586855765665554,50,0.540296625880608,50
"2659.1","1569634",0.9995,1,50,1,50,0.6214316390192,50,0.6214316390192,50
"2660.1","1569694",0.9995,0.98,50,0.979166666666667,48,0.731090157154673,50,0.703090157154673,50
"2661.1","1569703",0.9995,0.958333333333333,48,0.977777777777778,45,0.401206901455458,50,0.381048171296728,50
"2662.1","1569764",0.9995,1,50,1,50,0.680875417130145,50,0.680875417130145,50
"2663.1","1569788",0.9995,1,50,1,50,0.584066268918327,50,0.584066268918327,50
"2664.1","1569828",0.9995,0.94,50,0.931818181818182,44,0.541649404371429,50,0.483242594335587,50
"2665.1","1569858",0.9995,1,50,1,50,0.748354797511638,50,0.748354797511638,50
"2666.1","1569934",0.9995,1,50,1,50,0.497071821022878,50,0.497071821022878,50
"2667.1","1569999",0.9995,1,50,1,50,0.0859382316680742,50,0.0859382316680742,50
"2668.1","1570031",0.9995,NA,0,NA,0,0,50,0,50
"2669.1","1570252",0.9995,0.94,50,0.931818181818182,44,0.236206833845432,49,0.205957579993693,49
"2670.1","1570265",0.9995,NA,0,NA,0,0,48,0,48
"2671.1","1570289",0.9995,0.98,50,0.979166666666667,48,0.550606277520209,50,0.527359524273456,50
"2672.1","1570315",0.9995,1,50,1,50,0.724057093608818,50,0.724057093608818,50
"2673.1","1570328",0.9995,1,50,1,50,0.412552650811346,50,0.412552650811346,50
"2674.1","1570331",0.9995,1,50,1,50,0.410911786579434,50,0.410911786579434,50
"2675.1","1570336",0.9995,1,50,1,50,0.439715385497429,50,0.439715385497429,50
"2676.1","1570338",0.9995,1,50,1,50,0.416990154057497,50,0.416990154057497,50
"2677.1","1570347",0.9995,0.98,50,0.979166666666667,48,0.497315027589433,49,0.478854916272179,49
"2678.1","1570380",0.9995,1,50,1,50,0.223572505827082,50,0.223572505827082,50
"2679.1","1571548",0.9995,NA,0,NA,0,0,48,0,48
"2680.1","1571706",0.9995,0.94,50,0.954545454545455,44,0.516276776889022,49,0.463877551020408,49
"2681.1","1571747",0.9995,0.96,50,0.956521739130435,46,0.446530010797745,50,0.410561631351105,50
"2682.1","1571752",0.9995,0.98,50,0.979166666666667,48,0.681618456117998,50,0.65266918075568,50
"2683.1","1573502",0.9995,0.94,50,0.931818181818182,44,0.382248847174758,49,0.343126478859843,49
"2684.1","1573537",0.9995,0.96,50,0.956521739130435,46,0.264328058785906,48,0.237587438295285,48
"2685.1","1573539",0.9995,1,50,1,50,0.142576350494253,50,0.142576350494253,50
"2686.1","1573544",0.9995,NA,0,NA,0,0,50,0,50
"2687.1","1573551",0.9995,0.96,50,0.956521739130435,46,0.236269420246924,49,0.216590119955379,49
"2688.1","1573563",0.9995,1,50,1,50,0.409269464640443,50,0.409269464640443,50
"2689.1","1573603",0.9995,0.96,50,0.956521739130435,46,0.49318484551598,50,0.449644175659521,50
"2690.1","1573621",0.9995,1,50,1,50,0.262778759236678,50,0.262778759236678,50
"2691.1","1573662",0.9995,1,39,1,39,0.288112127265903,50,0.288112127265903,50
"2692.1","1573678",0.9995,0.979166666666667,48,0.978260869565217,46,0.423292963878426,50,0.404011918126792,50
"2693.1","1573721",0.9995,1,50,1,50,0.518606016527756,50,0.518606016527756,50
"2694.1","1573998",0.9995,1,50,1,50,0.0843114739180609,50,0.0843114739180609,50
"2695.1","1574005",0.9995,1,50,1,50,0.266362147126341,50,0.266362147126341,50
"2696.1","1574025",0.9995,0.98,50,0.979166666666667,48,0.126391856596865,49,0.120982926107376,49
"2697.1","1574039",0.9995,0.94,50,0.957446808510638,47,0.494847033858849,49,0.475326182039861,49
"2698.1","1574047",0.9995,0.96,50,0.956521739130435,46,0.616891108891109,50,0.568891108891109,50
"2699.1","1574068",0.9995,0.96,50,0.956521739130435,46,0.418786617653895,50,0.38385155271883,50
"2700.1","1574091",0.9995,0.98,50,0.979166666666667,48,0.34992305764411,50,0.33992305764411,50
"2701.1","1574102",0.9995,0.975609756097561,41,0.974358974358974,39,0.155109096161075,49,0.138281312415998,49
"2702.1","1574105",0.9995,1,50,1,50,0.462745010034665,50,0.462745010034665,50
"2703.1","1579696",0.9995,0.96,50,0.956521739130435,46,0.340730884475002,50,0.313111836855955,50
"2704.1","1579708",0.9995,0.92,50,0.928571428571429,42,0.60591878640048,50,0.514788351617871,50
"2705.1","1579716",0.9995,0.98,50,0.979166666666667,48,0.187264158172982,50,0.181549872458696,50
"2706.1","1579718",0.9995,0.9,50,0.928571428571429,42,0.231987946125577,47,0.200642961323145,47
"2707.1","1579722",0.9995,0.92,50,0.904761904761905,42,0.317287780260463,48,0.261687130909814,48
"2708.1","1579771",0.9995,0.96,50,0.956521739130435,46,0.41645460196813,50,0.384280688924652,50
"2709.1","1579792",0.9995,0.92,50,0.928571428571429,42,0.563426797166999,47,0.481709932471411,47
"2710.1","1579816",0.9995,NA,0,NA,0,0,48,0,48
"2711.1","1579861",0.9995,0.92,50,0.928571428571429,42,0.47362773565914,50,0.396670743376061,50
"2712.1","1579881",0.9995,1,7,1,7,0.00978800127075989,50,0.00978800127075989,50
"2713.1","1579888",0.9995,0.98,50,0.979166666666667,48,0.0834044313570348,49,0.0806364276038094,49
"2714.1","1579910",0.9995,0.96,50,0.956521739130435,46,0.40538517038517,50,0.373125763125763,50
"2715.1","1579954",0.9995,0.96,50,0.956521739130435,46,0.61021650485276,50,0.561593316446963,50
"2716.1","1579987",0.9995,1,50,1,50,0.384048140215606,50,0.384048140215606,50
"2717.1","1580004",0.9995,NA,0,NA,0,0,50,0,50
"2718.1","1580146",0.9995,0.96,50,0.956521739130435,46,0.559829450891909,50,0.512132936879605,50
"2719.1","1580175",0.9995,0.96,50,0.956521739130435,46,0.53741935483871,50,0.492258064516129,50
"2720.1","1580391",0.9995,0.98,50,0.979166666666667,48,0.132761524188702,49,0.128463745964112,49
"2721.1","1580406",0.9995,0.96,50,0.956521739130435,46,0.338432300081277,50,0.310593139242116,50
"2722.1","1580412",0.9995,0.94,50,0.931818181818182,44,0.56521609395638,49,0.476029893160272,49
"2723.1","1580414",0.9995,0.92,50,0.904761904761905,42,0.500936607649819,49,0.414799483247389,49
"2724.1","1580421",0.9995,1,50,1,50,0.213536921165726,50,0.213536921165726,50
"2725.1","1580470",0.9995,1,50,1,50,0.0616517014169928,50,0.0616517014169928,50
"2726.1","1580477",0.9995,0.94,50,0.933333333333333,45,0.145797357357802,49,0.13342623485297,49
"2727.1","1580482",0.9995,NA,0,NA,0,0,50,0,50
"2728.1","1580483",0.9995,0.96,50,0.956521739130435,46,0.331661628349864,50,0.304236590642473,50
"2729.1","1580489",0.9995,1,50,1,50,0.472723835708565,50,0.472723835708565,50
"2730.1","1580504",0.9995,0.96,50,0.956521739130435,46,0.50749017753583,50,0.462296940820854,50
"2731.1","1580505",0.9995,0.96,50,0.956521739130435,46,0.452752280948189,50,0.413315617393878,50
"2732.1","1580510",0.9995,1,33,1,33,0.165771609530455,50,0.165771609530455,50
"2733.1","1580515",0.9995,1,50,1,50,0.37639562830402,50,0.37639562830402,50
"2734.1","1580596",0.9995,0.98,50,0.979166666666667,48,0.41451853616538,50,0.395200354347198,50
"2735.1","1580687",0.9995,0.98,50,0.98,50,0.278341697604082,50,0.278341697604082,50
"2736.1","1580693",0.9995,0.92,50,0.933333333333333,45,0.363315490388132,48,0.335574262317957,48
"2737.1","1580736",0.9995,0.98,50,0.979166666666667,48,0.171574677910175,50,0.165179693584156,50
"2738.1","1580744",0.9995,1,15,1,15,0.0155014003603439,49,0.0155014003603439,49
"2739.1","1580745",0.9995,0.96,50,0.956521739130435,46,0.51971387987013,48,0.476638483044733,48
"2740.1","1580792",0.9995,0.96,50,0.956521739130435,46,0.171014858331945,49,0.159624052277246,49
"2741.1","1580793",0.9995,0.94,50,0.931818181818182,44,0.546922786059157,50,0.480997461383832,50
"2742.1","1580805",0.9995,0.94,50,0.931818181818182,44,0.115117312554169,48,0.0940611243784154,48
"2743.1","1580818",0.9995,0.96,50,0.956521739130435,46,0.160619661054818,48,0.151525745710903,48
"2744.1","1580824",0.9995,0.98,50,0.979166666666667,48,0.242638490767953,49,0.233362052920087,49
"2745.1","1580844",0.9995,0.9,50,0.9,40,0.575882806929834,49,0.467622926713432,49
"2746.1","1580863",0.9995,0.98,50,0.979166666666667,48,0.230850052981612,50,0.221883386314946,50
"2747.1","1580875",0.9995,NA,0,NA,0,0,50,0,50
"2748.1","1580889",0.9995,1,50,1,50,0.383726051964762,50,0.383726051964762,50
"2749.1","1582192",0.9995,NA,0,NA,0,0,39,0,39
"2750.1","1582206",0.9995,1,17,1,17,0.0447523301870304,49,0.0447523301870304,49
"2751.1","1582241",0.9995,0.98,50,0.979166666666667,48,0.680254486607362,50,0.648348132092312,50
"2752.1","1582250",0.9995,1,50,1,50,0.90563440860215,50,0.90563440860215,50
"2753.1","1582251",0.9995,1,50,1,50,0.428699877056378,50,0.428699877056378,50
"2754.1","1582287",0.9995,NA,0,NA,0,0,50,0,50
"2755.1","1582298",0.9995,0.98,50,0.979166666666667,48,0.684952353517203,50,0.655895281556906,50
"2756.1","1582432",0.9995,1,50,1,50,1,50,1,50
"2757.1","1582557",0.9995,NA,0,NA,0,0,50,0,50
"2758.1","1582565",0.9995,NA,0,NA,0,0,48,0,48
"2759.1","1582593",0.9995,NA,0,NA,0,0,48,0,48
"2760.1","1582595",0.9995,NA,0,NA,0,0,48,0,48
"2761.1","1582614",0.9995,1,48,1,48,0.0574493705528188,50,0.0574493705528188,50
"2762.1","1582620",0.9995,1,50,1,50,0.467703703703704,50,0.467703703703704,50
"2763.1","1582627",0.9995,1,50,1,50,0.570254113035648,50,0.570254113035648,50
"2764.1","1582634",0.9995,1,50,1,50,0.436725356215901,50,0.436725356215901,50
"2765.1","1582644",0.9995,NA,0,NA,0,0,49,0,49
"2766.1","1582645",0.9995,NA,0,NA,0,0,48,0,48
"2767.1","1582650",0.9995,NA,0,NA,0,0,49,0,49
"2768.1","1582656",0.9995,NA,0,NA,0,0,50,0,50
"2769.1","1582669",0.9995,NA,0,NA,0,0,50,0,50
"2770.1","1582675",0.9995,NA,0,NA,0,0,49,0,49
"2771.1","1582692",0.9995,1,50,1,50,0.0956034925982452,50,0.0956034925982452,50
"2772.1","1582695",0.9995,1,26,1,26,0.0182567049808429,50,0.0182567049808429,50
"2773.1","1582700",0.9995,1,46,1,46,0.0539398244600643,50,0.0539398244600643,50
"2774.1","1582701",0.9995,1,33,1,33,0.0233322386425835,50,0.0233322386425835,50
"2775.1","1582711",0.9995,1,50,1,50,0.449726327312534,50,0.449726327312534,50
"2776.1","1582716",0.9995,1,50,1,50,0.344502968296072,50,0.344502968296072,50
"2777.1","1582739",0.9995,NA,0,NA,0,0,50,0,50
"2778.1","1582744",0.9995,1,48,1,48,0.0670713325459242,50,0.0670713325459242,50
"2779.1","1582748",0.9995,NA,0,NA,0,0,49,0,49
"2780.1","1582785",0.9995,NA,0,NA,0,0,48,0,48
"2781.1","1582788",0.9995,0.978260869565217,46,0.977272727272727,44,0.0520870986599347,49,0.0492219131768745,49
"2782.1","1582831",0.9995,NA,0,NA,0,0,50,0,50
"2783.1","1582837",0.9995,1,48,1,48,0.0427106319855945,50,0.0427106319855945,50
"2784.1","1582842",0.9995,NA,0,NA,0,0,50,0,50
"2785.1","1582852",0.9995,1,21,1,21,0.0154389345010035,50,0.0154389345010035,50
"2786.1","1582863",0.9995,1,49,1,49,0.103338610304128,50,0.103338610304128,50
"2787.1","1582868",0.9995,1,50,1,50,0.15160729001297,50,0.15160729001297,50
"2788.1","1582878",0.9995,NA,0,NA,0,0,50,0,50
"2789.1","1582921",0.9995,1,17,1,17,0.0125716110198869,50,0.0125716110198869,50
"2790.1","1582924",0.9995,NA,0,NA,0,0,50,0,50
"2791.1","1582941",0.9995,1,50,1,50,0.0965255919049022,50,0.0965255919049022,50
"2792.1","1582950",0.9995,1,50,1,50,0.0486004378762999,50,0.0486004378762999,50
"2793.1","1582955",0.9995,0.98,50,0.979166666666667,48,0.209133333333333,50,0.199133333333333,50
"2794.1","1583727",0.9995,NA,0,NA,0,0,47,0,47
"2795.1","1583742",0.9995,NA,0,NA,0,0,50,0,50
"2796.1","1583765",0.9995,NA,0,NA,0,0,50,0,50
"2797.1","1583825",0.9995,1,50,1,50,0.321571428571429,50,0.321571428571429,50
"2798.1","1583839",0.9995,1,50,1,50,0.604041500007017,50,0.604041500007017,50
"2799.1","1583841",0.9995,1,50,1,50,0.48662822617995,50,0.48662822617995,50
"2800.1","1583887",0.9995,1,50,1,50,0.435286020193693,50,0.435286020193693,50
"2801.1","1583888",0.9995,0.98,50,0.979166666666667,48,0.341100517885967,50,0.32662683367544,50
"2802.1","1583899",0.9995,0.98,50,0.979166666666667,48,0.652654753930616,50,0.628607134882997,50
"2803.1","1583902",0.9995,1,50,1,50,0.493082740889693,50,0.493082740889693,50
"2804.1","1583903",0.9995,1,50,1,50,0.117624891335845,50,0.117624891335845,50
"2805.1","1584032",0.9995,1,50,1,50,0.296175731596008,50,0.296175731596008,50
"2806.1","1584086",0.9995,0.96,50,0.956521739130435,46,0.66273789270311,50,0.607111694263868,50
"2807.1","1584177",0.9995,NA,0,NA,0,0,41,0,41
"2808.1","1584256",0.9995,NA,0,NA,0,0,6,0,6
"2809.1","1584439",0.9995,1,3,1,3,0.00457875457875458,48,0.00457875457875458,48
"2810.1","1584446",0.9995,1,50,1,50,0.5378433244916,50,0.5378433244916,50
"2811.1","1584454",0.9995,1,50,1,50,0.44296280431213,50,0.44296280431213,50
"2812.1","1584456",0.9995,0.98,50,0.979166666666667,48,0.528206896551724,50,0.506206896551724,50
"2813.1","1584461",0.9995,1,50,1,50,0.469068081343943,50,0.469068081343943,50
"2814.1","1584463",0.9995,1,50,1,50,0.503438844680224,50,0.503438844680224,50
"2815.1","1584474",0.9995,0.94,50,0.931818181818182,44,0.144636316064887,49,0.126495726495726,49
"2816.1","1584478",0.9995,1,50,1,50,0.302352772922295,50,0.302352772922295,50
"2817.1","1584487",0.9995,1,50,1,50,0.575861247947455,50,0.575861247947455,50
"2818.1","1584500",0.9995,1,50,1,50,0.458557130165076,50,0.458557130165076,50
"2819.1","1584517",0.9995,0.94,50,0.931818181818182,44,0.341081691297209,48,0.294796798029557,48
"2820.1","1584523",0.9995,1,50,1,50,0.244520817369093,50,0.244520817369093,50
"2821.1","1584529",0.9995,0.98,50,0.979166666666667,48,0.383015141540487,49,0.372876892692561,49
"2822.1","1584536",0.9995,1,50,1,50,0.277111750689059,50,0.277111750689059,50
"2823.1","1584556",0.9995,1,50,1,50,0.659476429611812,50,0.659476429611812,50
"2824.1","1584603",0.9995,0.96,50,0.956521739130435,46,0.395092340283414,49,0.363958847925432,49
"2825.1","1584628",0.9995,0.96,50,0.956521739130435,46,0.43883688839341,50,0.406080478137,50
"2826.1","1584629",0.9995,1,50,1,50,0.40107820412547,50,0.40107820412547,50
"2827.1","1584810",0.9995,1,50,1,50,0.0994614303995025,50,0.0994614303995025,50
"2828.1","1585",0.9995,0.972222222222222,36,0.970588235294118,34,0.0588273803483572,49,0.0561913259265885,49
"2829.1","1585133",0.9995,NA,0,NA,0,0,50,0,50
"2830.1","1585156",0.9995,1,50,1,50,0.419453546453546,50,0.419453546453546,50
"2831.1","1585212",0.9995,0.94,50,0.933333333333333,45,0.451206729480193,50,0.409251173924637,50
"2832.1","1585243",0.9995,0.92,50,0.909090909090909,44,0.41585729701734,49,0.355615837796289,49
"2833.1","1585255",0.9995,0.98,50,0.979166666666667,48,0.266474386687719,49,0.249305614416906,49
"2834.1","1585275",0.9995,0.96,50,0.956521739130435,46,0.388780295979428,50,0.357258556848993,50
"2835.1","1585298",0.9995,NA,0,NA,0,0,50,0,50
"2836.1","1585310",0.9995,1,48,1,48,0.182355319881407,50,0.182355319881407,50
"2837.1","1585330",0.9995,NA,0,NA,0,0,49,0,49
"2838.1","1585341",0.9995,1,47,1,47,0.197868755801364,50,0.197868755801364,50
"2839.1","1585344",0.9995,1,1,1,1,0.001,50,0.001,50
"2840.1","1585368",0.9995,NA,0,NA,0,0,47,0,47
"2841.1","1585378",0.9995,NA,0,NA,0,0,49,0,49
"2842.1","1585386",0.9995,NA,0,NA,0,0,49,0,49
"2843.1","1585412",0.9995,NA,0,NA,0,0,45,0,45
"2844.1","1585422",0.9995,NA,0,NA,0,0,50,0,50
"2845.1","1585428",0.9995,NA,0,NA,0,0,49,0,49
"2846.1","1585429",0.9995,NA,0,NA,0,0,47,0,47
"2847.1","1585435",0.9995,NA,0,NA,0,0,47,0,47
"2848.1","1585444",0.9995,0.92,50,0.930232558139535,43,0.372865249091107,50,0.314619095244953,50
"2849.1","1585452",0.9995,0.923076923076923,26,0.956521739130435,23,0.047364003289623,49,0.043548564070457,49
"2850.1","1585492",0.9995,1,1,1,1,0.000967117988394584,47,0.000967117988394584,47
"2851.1","1585493",0.9995,NA,0,NA,0,0,48,0,48
"2852.1","1585514",0.9995,0.895833333333333,48,0.95,40,0.273039322811724,47,0.242261354821724,47
"2853.1","1585546",0.9995,0.966666666666667,30,0.964285714285714,28,0.0522778421006133,49,0.0501833200812793,49
"2854.1","1585568",0.9995,0.9,50,0.902439024390244,41,0.367660903623637,49,0.305390760608152,49
"2855.1","1585569",0.9995,NA,0,NA,0,0,47,0,47
"2856.1","1585573",0.9995,NA,0,NA,0,0,48,0,48
"2857.1","1585576",0.9995,1,29,1,29,0.041125556069492,50,0.041125556069492,50
"2858.1","1585601",0.9995,1,50,1,50,0.218153725806649,50,0.218153725806649,50
"2859.1","1585611",0.9995,0.94,50,0.931818181818182,44,0.0694007506010281,47,0.0583770071536029,47
"2860.1","1585626",0.9995,1,50,1,50,0.349073186750532,50,0.349073186750532,50
"2861.1","1585628",0.9995,1,49,1,49,0.265329255258882,50,0.265329255258882,50
"2862.1","1585635",0.9995,1,1,1,1,0.00101317122593718,47,0.00101317122593718,47
"2863.1","1585644",0.9995,0.94,50,0.931818181818182,44,0.174159229936561,49,0.147900900517837,49
"2864.1","1585655",0.9995,0.94,50,0.931818181818182,44,0.186007826006185,48,0.150685856309216,48
"2865.1","1585660",0.9995,0.916666666666667,12,0.9,10,0.0526863017934446,28,0.039467377860235,28
"2866.1","1585672",0.9995,0.94,50,0.931818181818182,44,0.152755583578173,49,0.128881528027099,49
"2867.1","1585711",0.9995,NA,0,NA,0,0,49,0,49
"2868.1","1585754",0.9995,0.977777777777778,45,0.976744186046512,43,0.089841539932077,50,0.086874506965044,50
"2869.1","1585762",0.9995,NA,0,NA,0,0,49,0,49
"2870.1","1585779",0.9995,NA,0,NA,0,0,50,0,50
"2871.1","1585785",0.9995,NA,0,NA,0,0,49,0,49
"2872.1","1585787",0.9995,NA,0,NA,0,0,48,0,48
"2873.1","1585793",0.9995,0.92,50,0.904761904761905,42,0.159575567776609,47,0.137738277429339,47
"2874.1","1585808",0.9995,NA,0,NA,0,0,50,0,50
"2875.1","1585817",0.9995,1,27,1,27,0.0744810612093221,50,0.0744810612093221,50
"2876.1","1585820",0.9995,NA,0,NA,0,0,49,0,49
"2877.1","1585822",0.9995,0.98,50,0.979166666666667,48,0.305964242469963,50,0.287133073638794,50
"2878.1","1585825",0.9995,NA,0,NA,0,0,43,0,43
"2879.1","1585835",0.9995,NA,0,NA,0,0,48,0,48
"2880.1","1585856",0.9995,0.923076923076923,39,0.909090909090909,33,0.0505023883590254,46,0.0441512725561138,46
"2881.1","1585865",0.9995,NA,0,NA,0,0,38,0,38
"2882.1","1585868",0.9995,1,31,1,31,0.123081288878085,50,0.123081288878085,50
"2883.1","1585881",0.9995,NA,0,NA,0,0,48,0,48
"2884.1","1585905",0.9995,1,3,1,3,0.00313079777365492,49,0.00313079777365492,49
"2885.1","1585906",0.9995,NA,0,NA,0,0,49,0,49
"2886.1","1585907",0.9995,NA,0,NA,0,0,50,0,50
"2887.1","1585912",0.9995,NA,0,NA,0,0,49,0,49
"2888.1","1585925",0.9995,NA,0,NA,0,0,45,0,45
"2889.1","1585927",0.9995,0.516129032258065,31,0.545454545454545,11,0.0353387039295359,31,0.0111948982916725,31
"2890.1","1585929",0.9995,NA,0,NA,0,0,48,0,48
"2891.1","1585943",0.9995,1,10,1,10,0.0125746919321088,50,0.0125746919321088,50
"2892.1","1585955",0.9995,NA,0,NA,0,0,44,0,44
"2893.1","1585958",0.9995,0.98,50,0.979166666666667,48,0.269496228459197,50,0.260650074613043,50
"2894.1","1585972",0.9995,NA,0,NA,0,0,50,0,50
"2895.1","1585977",0.9995,NA,0,NA,0,0,48,0,48
"2896.1","1586002",0.9995,NA,0,NA,0,0,49,0,49
"2897.1","1586009",0.9995,0.98,50,0.979166666666667,48,0.437710140651788,50,0.419654585096233,50
"2898.1","1586012",0.9995,1,50,1,50,0.357110778110778,50,0.357110778110778,50
"2899.1","1586013",0.9995,1,50,1,50,0.160128644522197,50,0.160128644522197,50
"2900.1","1586032",0.9995,0.98,50,0.979166666666667,48,0.20000147877525,49,0.190077729055582,49
"2901.1","1586037",0.9995,NA,0,NA,0,0,50,0,50
"2902.1","1586052",0.9995,1,49,1,49,0.212209130889451,50,0.212209130889451,50
"2903.1","1586069",0.9995,NA,0,NA,0,0,50,0,50
"2904.1","1586077",0.9995,NA,0,NA,0,0,47,0,47
"2905.1","1586091",0.9995,0.88,50,0.926829268292683,41,0.154684940769037,44,0.116204442001457,44
"2906.1","1586100",0.9995,0.91304347826087,23,0.9,20,0.0436532222027938,43,0.0296385343202969,43
"2907.1","1586103",0.9995,1,28,1,28,0.131093009541522,50,0.131093009541522,50
"2908.1","1586113",0.9995,NA,0,NA,0,0,49,0,49
"2909.1","1586124",0.9995,0.88,50,0.9,40,0.251382508704658,46,0.178494808169899,46
"2910.1","1586126",0.9995,0.904761904761905,21,0.882352941176471,17,0.0672429680480899,46,0.047370328610233,46
"2911.1","1586144",0.9995,1,1,1,1,0.000971817298347911,49,0.000971817298347911,49
"2912.1","1586151",0.9995,0.96,50,0.956521739130435,46,0.269701307066524,50,0.256788486553704,50
"2913.1","1586161",0.9995,0.875,40,0.90625,32,0.126758975564086,45,0.0958158446209552,45
"2914.1","1586167",0.9995,NA,0,NA,0,0,22,0,22
"2915.1","1586215",0.9995,1,1,1,1,0.000905797101449275,48,0.000905797101449275,48
"2916.1","1586218",0.9995,0.98,50,0.979166666666667,48,0.531317358889098,50,0.507095136666876,50
"2917.1","1586229",0.9995,1,50,1,50,0.300634415036811,50,0.300634415036811,50
"2918.1","1586231",0.9995,NA,0,NA,0,0,48,0,48
"2919.1","1586254",0.9995,NA,0,NA,0,0,50,0,50
"2920.1","1586256",0.9995,NA,0,NA,0,0,50,0,50
