"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"841.3","1072300",0.995,1,1000,1,1000,0.0475645732847781,1000,0.0475645732847781,1000
"842.3","1072312",0.995,0.997,1000,0.996981891348089,994,0.0965688501808946,1000,0.0954965160438487,1000
"843.3","1072327",0.995,0.995024875621891,402,0.994974874371859,398,0.112143507303006,999,0.110993036037592,999
"844.3","1072336",0.995,0.999,1000,0.998997995991984,998,0.272004910271744,1000,0.2713527363587,1000
"845.3","1081317",0.995,0.964285714285714,56,0.961538461538462,52,0.0110105923027994,978,0.0103324663690498,978
"846.3","108900",0.995,0.999,1000,0.998997995991984,998,0.0373744400527009,1000,0.0373309617918314,1000
"847.3","108926",0.995,1,1000,1,1000,0.0227353754940711,1000,0.0227353754940711,1000
"848.3","1093811",0.995,0.998,1000,0.997991967871486,996,0.114915424865405,1000,0.11457499933349,1000
"849.3","1093812",0.995,1,1000,1,1000,0.0298587617809555,1000,0.0298587617809555,1000
"850.3","1094079",0.995,0.997,1000,0.996981891348089,994,0.343003352622657,1000,0.340490891222936,1000
"851.3","1095327",0.995,1,1000,1,1000,0.571183860788116,1000,0.571183860788116,1000
"852.3","1095421",0.995,NA,0,NA,0,0,1000,0,1000
"853.3","1095628",0.995,0.999,1000,0.998997995991984,998,0.263676204013606,1000,0.262395155027956,1000
"854.3","1096255",0.995,1,4,1,4,0.00211724137931035,1000,0.00211724137931035,1000
"855.3","1096256",0.995,1,1000,1,1000,0.479007629314994,1000,0.479007629314994,1000
"856.3","1096313",0.995,NA,0,NA,0,0,1000,0,1000
"857.3","1096677",0.995,1,1000,1,1000,0.0457173837609301,1000,0.0457173837609301,1000
"858.3","1096687",0.995,NA,0,NA,0,0,1000,0,1000
"859.3","1096700",0.995,1,1000,1,1000,0.0785863839880153,1000,0.0785863839880153,1000
"860.3","1097284",0.995,1,8,1,8,0.00752229605020303,1000,0.00752229605020303,1000
"861.3","1097316",0.995,0.98,50,0.979166666666667,48,0.0285577587501263,999,0.0273551376893493,999
"862.3","1097850",0.995,1,20,1,20,0.0170831608005521,1000,0.0170831608005521,1000
"863.3","1097891",0.995,1,1000,1,1000,0.44578107238945,1000,0.44578107238945,1000
"864.3","1098080",0.995,1,106,1,106,0.00753249187155626,1000,0.00753249187155626,1000
"865.3","1098131",0.995,0.998,1000,0.997991967871486,996,0.108164354342457,1000,0.108077397820718,1000
"866.3","1099054",0.995,1,2,1,2,0.000350633751855748,982,0.000350633751855748,982
"867.3","1099057",0.995,NA,0,NA,0,0,988,0,988
"868.3","1099344",0.995,NA,0,NA,0,0,991,0,991
"869.3","1099345",0.995,1,2,1,2,0.000788891654183709,985,0.000788891654183709,985
"870.3","1099371",0.995,NA,0,NA,0,0,990,0,990
"871.3","1099393",0.995,0,1,0,1,0,994,0,994
"872.3","1099403",0.995,NA,0,NA,0,0,991,0,991
"873.3","1099548",0.995,1,1000,1,1000,0.0517154992672148,1000,0.0517154992672148,1000
"874.3","1099742",0.995,NA,0,NA,0,0,1000,0,1000
"875.3","1099788",0.995,0.997,1000,0.996981891348089,994,0.620034869932891,1000,0.616679224860604,1000
"876.3","1099794",0.995,0.999,1000,0.998997995991984,998,0.109866456639209,1000,0.109621259470352,1000
"877.3","1099815",0.995,NA,0,NA,0,0,1000,0,1000
"878.3","1099823",0.995,0.995,1000,0.994949494949495,990,0.60330955672424,1000,0.599190614653298,1000
"879.3","1099836",0.995,1,1000,1,1000,0.122672258511728,1000,0.122672258511728,1000
"880.3","1099847",0.995,0.998771498771499,814,0.998768472906404,812,0.26786838070404,999,0.267053840673813,999
"881.3","1099872",0.995,1,1000,1,1000,0.0952549710323205,1000,0.0952549710323205,1000
"882.3","1099882",0.995,1,6,1,6,0.00470832060096766,1000,0.00470832060096766,1000
"883.3","1099891",0.995,0.999,1000,0.998997995991984,998,0.0547034420327335,1000,0.0546557147600062,1000
"884.3","1099897",0.995,1,1000,1,1000,0.0921293463455127,1000,0.0921293463455127,1000
"885.3","1099974",0.995,0.995238095238095,210,0.995192307692308,208,0.00492850871834507,999,0.00488300867284502,999
"886.3","1101836",0.995,0.989547038327526,287,0.98932384341637,281,0.0984234370736655,998,0.0962729734837311,998
"887.3","1101844",0.995,1,1000,1,1000,0.0345117375505682,1000,0.0345117375505682,1000
"888.3","1101847",0.995,1,1000,1,1000,0.0891011318534664,1000,0.0891011318534664,1000
"889.3","1101851",0.995,0.994,1000,0.993927125506073,988,0.173192937844909,1000,0.172145210572182,1000
"890.3","1101874",0.995,0.976744186046512,43,0.975609756097561,41,0.0311190205536515,1000,0.0295891924444503,1000
"891.3","1102004",0.995,0.884615384615385,26,0.909090909090909,22,0.0215888066604995,1000,0.0186757631822387,1000
"892.3","1102194",0.995,0.997,1000,0.996981891348089,994,0.271250165881861,1000,0.268923326055021,1000
"893.3","1102204",0.995,1,5,1,5,0.0044655248133509,1000,0.0044655248133509,1000
"894.3","1102205",0.995,0.994962216624685,794,0.994910941475827,786,0.463775461876495,1000,0.458948682208819,1000
"895.3","1102390",0.995,0.999,1000,0.998997995991984,998,0.240720394755266,1000,0.240218433970952,1000
"896.3","1102418",0.995,0.996,1000,0.995967741935484,992,0.344073397045421,1000,0.341584227581024,1000
"897.3","1102419",0.995,0.995991983967936,998,0.995959595959596,990,0.273411469086469,1000,0.270179650904651,1000
"898.3","1102437",0.995,0.994,1000,0.994939271255061,988,0.7513198335837,1000,0.747632278822814,1000
"899.3","1102551",0.995,1,1000,1,1000,0.19209459246154,1000,0.19209459246154,1000
"900.3","1102592",0.995,0.993254637436762,593,0.993162393162393,585,0.0683974256408185,1000,0.0665518226486638,1000
"901.3","1102632",0.995,1,1000,1,1000,0.100560695899429,1000,0.100560695899429,1000
"902.3","1102634",0.995,1,26,1,26,0.0232144635726031,1000,0.0232144635726031,1000
"903.3","1102640",0.995,0.998,1000,0.997991967871486,996,0.191934400194184,1000,0.190816407769941,1000
"904.3","1102675",0.995,NA,0,NA,0,0,1000,0,1000
"905.3","1103217",0.995,1,1000,1,1000,0.127849433126089,1000,0.127849433126089,1000
"906.3","1103237",0.995,1,1000,1,1000,0.575358170044572,1000,0.575358170044572,1000
"907.3","1104",0.995,NA,0,NA,0,0,1000,0,1000
"908.3","1104038",0.995,1,1000,1,1000,0.103067201403519,1000,0.103067201403519,1000
"909.3","1104179",0.995,0.992481203007519,133,0.99236641221374,131,0.0580177905815931,988,0.0572425300079003,988
"910.3","1104193",0.995,0.984375,64,0.983870967741935,62,0.027832897705877,988,0.0270576371321841,988
"911.3","1105663",0.995,1,1000,1,1000,0.0511194098983076,1000,0.0511194098983076,1000
"912.3","1107614",0.995,0.923076923076923,13,0.916666666666667,12,0.011712077294686,1000,0.0107555555555556,1000
"913.3","1107615",0.995,0.998,1000,0.997991967871486,996,0.484025368513448,1000,0.482123919238085,1000
"914.3","1107631",0.995,0.916666666666667,12,0.9,10,0.0106151711378353,1000,0.00867946345975948,1000
"915.3","1108",0.995,1,1000,1,1000,0.0699446300929115,1000,0.0699446300929115,1000
"916.3","1108201",0.995,1,1000,1,1000,0.0687519715204249,1000,0.0687519715204249,1000
"917.3","1109272",0.995,0.999,1000,0.998997995991984,998,0.0957730230146049,1000,0.0956439758360665,1000
"918.3","1110396",0.995,NA,0,NA,0,0,986,0,986
"919.3","1110595",0.995,1,1000,1,1000,0.334765559774968,1000,0.334765559774968,1000
"920.3","1110622",0.995,0.999,1000,0.998997995991984,998,0.482616553293747,1000,0.481442640250269,1000
"921.3","1110687",0.995,0.999,1000,0.998997995991984,998,0.296317576285457,1000,0.295650580238026,1000
"922.3","1110693",0.995,0.994219653179191,692,0.995633187772926,687,0.0503076003170044,999,0.0494006327433701,999
"923.3","1110732",0.995,1,1,1,1,0.000488293171220001,999,0.000488293171220001,999
"924.3","1110734",0.995,NA,0,NA,0,0,998,0,998
"925.3","1110739",0.995,NA,0,NA,0,0,1000,0,1000
"926.3","1110791",0.995,1,1000,1,1000,0.0406770527854866,1000,0.0406770527854866,1000
"927.3","1110795",0.995,1,1000,1,1000,0.0654405306915344,1000,0.0654405306915344,1000
"928.3","1110801",0.995,0.9925,400,0.994949494949495,396,0.0509529737694773,999,0.0503829593105739,999
"929.3","1110819",0.995,0.999,1000,0.998997995991984,998,0.217609447036825,1000,0.216793270566237,1000
"930.3","1110833",0.995,NA,0,NA,0,0,1000,0,1000
"931.3","1110838",0.995,0.999,1000,0.998997995991984,998,0.0559580761225985,1000,0.055459820308645,1000
"932.3","1110851",0.995,0.997,1000,0.996981891348089,994,0.0958824493821751,1000,0.095710884540022,1000
"933.3","1110862",0.995,0.999,1000,0.998997995991984,998,0.176160111478241,1000,0.175594894086937,1000
"934.3","1110880",0.995,0.995391705069124,651,0.995356037151703,646,0.150910494725567,999,0.150016960498699,999
"935.3","1110914",0.995,NA,0,NA,0,0,998,0,998
"936.3","1110941",0.995,NA,0,NA,0,0,999,0,999
"937.3","1110963",0.995,0.998,1000,0.997991967871486,996,0.213909867803359,1000,0.213027544571036,1000
"938.3","1110968",0.995,1,7,1,7,0.00605553613053613,1000,0.00605553613053613,1000
"939.3","1110976",0.995,1,2,1,2,0.00146858974358974,1000,0.00146858974358974,1000
"940.3","1113179",0.995,0.997,1000,0.996981891348089,994,0.184562979106061,1000,0.183281177716204,1000
"941.3","1114415",0.995,1,1000,1,1000,0.54704608614129,1000,0.54704608614129,1000
"942.3","1114514",0.995,1,1000,1,1000,0.0959917767056184,1000,0.0959917767056184,1000
"943.3","1114524",0.995,1,6,1,6,0.0048048309178744,1000,0.0048048309178744,1000
"944.3","1114530",0.995,1,1000,1,1000,0.028940435348533,1000,0.028940435348533,1000
"945.3","1114531",0.995,0.997,1000,0.996981891348089,994,0.0913485804620047,1000,0.0906671610853109,1000
"946.3","1114542",0.995,0.998263888888889,576,0.998260869565217,575,0.0139836288200014,999,0.0139295206577851,999
"947.3","1114546",0.995,0.999,1000,0.998997995991984,998,0.0264726938758915,1000,0.026428249431447,1000
"948.3","1114633",0.995,0.972972972972973,37,0.972972972972973,37,0.0206043891390731,996,0.0206043891390731,996
"949.3","1114638",0.995,1,87,1,87,0.0674435783840554,999,0.0674435783840554,999
"950.3","1114644",0.995,0.996825396825397,630,0.996805111821086,626,0.0543129822112888,999,0.0538471539168697,999
"951.3","1114663",0.995,1,1000,1,1000,0.0704176859779329,1000,0.0704176859779329,1000
"952.3","1114694",0.995,1,1000,1,1000,0.0264094612046567,1000,0.0264094612046567,1000
"953.3","1114709",0.995,0.999,1000,0.998997995991984,998,0.14702704939589,1000,0.146754322123163,1000
"954.3","1114751",0.995,0.999,1000,0.998997995991984,998,0.0393694201173661,1000,0.0393244706224166,1000
"955.3","1114781",0.995,0.944444444444444,18,0.941176470588235,17,0.00590789208675388,999,0.00554167220833887,999
"956.3","1114809",0.995,1,40,1,40,0.00104686279762499,1000,0.00104686279762499,1000
"957.3","1114815",0.995,0.9979035639413,954,0.997894736842105,950,0.0270724101518796,999,0.0269828105453718,999
"958.3","1114852",0.995,0.875,8,0.833333333333333,6,0.00593306484779353,999,0.00422644867089312,999
"959.3","1114878",0.995,0.95,20,0.95,20,0.0165990338164251,1000,0.0165990338164251,1000
"960.3","1114903",0.995,0.998,1000,0.997991967871486,996,0.0477821106696393,1000,0.0473232926760387,1000
"961.3","1115003",0.995,1,1000,1,1000,0.180293552324643,1000,0.180293552324643,1000
"962.3","1115012",0.995,NA,0,NA,0,0,1000,0,1000
"963.3","1115022",0.995,0.99780701754386,912,0.997799779977998,909,0.0455615026716685,999,0.0447840684253995,999
"964.3","1115045",0.995,0.997503121098627,801,0.997490589711418,797,0.326118473294312,999,0.324289057671793,999
"965.3","1116190",0.995,1,228,1,228,0.0190842061241291,1000,0.0190842061241291,1000
"966.3","1116207",0.995,0.998201438848921,556,0.998194945848375,554,0.307910468943578,999,0.306876101242543,999
"967.3","1116308",0.995,0.973684210526316,76,0.972222222222222,72,0.0635211542494931,996,0.0601032272222352,996
"968.3","1116315",0.995,NA,0,NA,0,0,991,0,991
"969.3","1116505",0.995,0.996,1000,0.996978851963746,993,0.244453713114426,1000,0.241162199974565,1000
"970.3","1116518",0.995,1,1000,1,1000,0.0377355001643468,1000,0.0377355001643468,1000
"971.3","1116744",0.995,1,1000,1,1000,0.106410622289996,1000,0.106410622289996,1000
"972.3","1116773",0.995,1,1000,1,1000,0.118523619410934,1000,0.118523619410934,1000
"973.3","1116801",0.995,1,7,1,7,0.00646197691197691,1000,0.00646197691197691,1000
"974.3","1116803",0.995,0.9,10,0.888888888888889,9,0.00348726637598783,991,0.00302153634416294,991
"975.3","1116836",0.995,0.997,1000,0.996981891348089,994,0.123147426302202,1000,0.122844780378968,1000
"976.3","1116837",0.995,0.999,1000,0.998997995991984,998,0.143598426722687,1000,0.143207122374861,1000
"977.3","1116854",0.995,0.999,1000,0.998997995991984,998,0.108877456831822,1000,0.10815927501364,1000
"978.3","1116858",0.995,0.999,1000,0.998997995991984,998,0.0870637694576971,1000,0.0869424459282854,1000
"979.3","1116859",0.995,1,1000,1,1000,0.0733362710287769,1000,0.0733362710287769,1000
"980.3","1116872",0.995,1,1000,1,1000,0.790357725602091,1000,0.790357725602091,1000
"981.3","1116895",0.995,1,376,1,376,0.0320363625684625,1000,0.0320363625684625,1000
"982.3","1116916",0.995,0.997566909975669,411,0.997555012224939,409,0.0527358856448338,999,0.0525213854303335,999
"983.3","1116919",0.995,NA,0,NA,0,0,799,0,799
"984.3","1116950",0.995,0.995,1000,0.994949494949495,990,0.53148689730687,1000,0.527445303758061,1000
"985.3","1116965",0.995,0.999,1000,0.998997995991984,998,0.250511650974374,1000,0.250022762085485,1000
"986.3","1116984",0.995,1,1000,1,1000,0.0440245987239193,1000,0.0440245987239193,1000
"987.3","1116999",0.995,0.999,1000,0.998997995991984,998,0.097032838428376,1000,0.0968127667437882,1000
"988.3","1117004",0.995,1,1000,1,1000,0.244656708090694,1000,0.244656708090694,1000
"989.3","1117008",0.995,1,1000,1,1000,0.342730277481364,1000,0.342730277481364,1000
"990.3","1117012",0.995,1,1000,1,1000,0.419105214751474,1000,0.419105214751474,1000
"991.3","1117130",0.995,1,1000,1,1000,0.0427611999956883,1000,0.0427611999956883,1000
"992.3","1117496",0.995,1,1000,1,1000,0.149365968642886,1000,0.149365968642886,1000
"993.3","1117499",0.995,0.999,1000,0.998997995991984,998,0.0364306013187259,1000,0.036354793803894,1000
"994.3","1117508",0.995,0.999,1000,0.998997995991984,998,0.403528736875095,1000,0.402208861098697,1000
"995.3","1117517",0.995,0.998,1000,0.997991967871486,996,0.0899079957399939,1000,0.0894297348704287,1000
"996.3","1117519",0.995,0.999,1000,0.998997995991984,998,0.0556916465965133,1000,0.0553692863480661,1000
"997.3","1117528",0.995,1,46,1,46,0.0101028459505348,1000,0.0101028459505348,1000
"998.3","1117554",0.995,0.999,1000,0.998997995991984,998,0.333703883420689,1000,0.333021712878054,1000
"999.3","1117555",0.995,NA,0,NA,0,0,999,0,999
"1000.3","1117559",0.995,NA,0,NA,0,0,997,0,997
"1001.3","1117578",0.995,0.998,1000,0.997991967871486,996,0.113780287169961,1000,0.113118330648222,1000
"1002.3","1117579",0.995,0.999,1000,0.998997995991984,998,0.249465020029777,1000,0.248979305744063,1000
"1003.3","1117595",0.995,0.998,1000,0.997991967871486,996,0.184480152759131,1000,0.183892163555353,1000
"1004.3","1117598",0.995,0.997,1000,0.998994974874372,995,0.270914933523346,1000,0.270205806539219,1000
"1005.3","1117622",0.995,1,1000,1,1000,0.0353785637977035,1000,0.0353785637977035,1000
"1006.3","1117625",0.995,0.999,1000,0.998997995991984,998,0.414299000757443,1000,0.413424397582839,1000
"1007.3","1117631",0.995,0.997474747474748,792,0.997465145754119,789,0.0209608876561325,999,0.0208358028289543,999
"1008.3","1117717",0.995,0.996,1000,0.995967741935484,992,0.304092835859409,1000,0.301672710233401,1000
"1009.3","1117730",0.995,1,604,1,604,0.135177001164871,1000,0.135177001164871,1000
"1010.3","1117731",0.995,1,1000,1,1000,0.295746335520571,1000,0.295746335520571,1000
"1011.3","1118516",0.995,0.999,1000,0.998997995991984,998,0.42263251867546,1000,0.421802731441417,1000
"1012.3","1120509",0.995,0.998,1000,0.997991967871486,996,0.111770898825711,1000,0.111189929558571,1000
"1013.3","1120515",0.995,1,1000,1,1000,0.188216075521649,1000,0.188216075521649,1000
"1014.3","1120538",0.995,0.998,1000,0.997991967871486,996,0.629165774448005,1000,0.625823096045105,1000
"1015.3","1120587",0.995,NA,0,NA,0,0,998,0,998
"1016.3","1120618",0.995,0.993464052287582,153,0.993464052287582,153,0.128011231272916,1000,0.128011231272916,1000
"1017.3","1120647",0.995,NA,0,NA,0,0,998,0,998
"1018.3","1124",0.995,1,7,1,7,0.0053143549539891,1000,0.0053143549539891,1000
"1019.3","1124098",0.995,0.998,1000,0.997991967871486,996,0.0612174974207724,1000,0.0609672075657,1000
"1020.3","1124104",0.995,1,60,1,60,0.0545244159500985,999,0.0545244159500985,999
"1021.3","1124135",0.995,1,1000,1,1000,0.030720241921573,1000,0.030720241921573,1000
"1022.3","1124219",0.995,0.998,1000,0.997991967871486,996,0.0727984110651675,1000,0.0721317443985008,1000
"1023.3","1124242",0.995,0.999,1000,0.998997995991984,998,0.311837371444054,1000,0.311317926999609,1000
"1024.3","1124251",0.995,1,2,1,2,0.00186363636363636,1000,0.00186363636363636,1000
"1025.3","1124252",0.995,1,1000,1,1000,0.0231759385680947,1000,0.0231759385680947,1000
"1026.3","1124254",0.995,0.961538461538462,26,0.961538461538462,26,0.022774677002584,1000,0.022774677002584,1000
"1027.3","1124255",0.995,1,1000,1,1000,0.395328982005972,1000,0.395328982005972,1000
"1028.3","1124943",0.995,0.996996996996997,999,0.996978851963746,993,0.155756005899383,1000,0.153495367601511,1000
"1029.3","1124973",0.995,0.944444444444444,18,0.944444444444444,18,0.0160207509881423,1000,0.0160207509881423,1000
"1030.3","1125103",0.995,1,1000,1,1000,0.170508334497498,1000,0.170508334497498,1000
"1031.3","1125224",0.995,NA,0,NA,0,0,999,0,999
"1032.3","1125234",0.995,0.999,1000,0.998997995991984,998,0.124433623438753,1000,0.124166956772086,1000
"1033.3","1125278",0.995,0.999,1000,0.998997995991984,998,0.0534168783003486,1000,0.0532448153956308,1000
"1034.3","1125300",0.995,1,35,1,35,0.0315475563415671,999,0.0315475563415671,999
"1035.3","1125331",0.995,NA,0,NA,0,0,999,0,999
"1036.3","1125337",0.995,0.998998998998999,999,0.998996990972919,997,0.0636299240271025,1000,0.063435156585242,1000
"1037.3","1125342",0.995,NA,0,NA,0,0,1000,0,1000
"1038.3","1125367",0.995,0.999,1000,0.998997995991984,998,0.0295302366602097,1000,0.0294857922157652,1000
"1039.3","1125369",0.995,1,1000,1,1000,0.0361782994845295,1000,0.0361782994845295,1000
"1040.3","1125370",0.995,1,1000,1,1000,0.177195199902745,1000,0.177195199902745,1000
"1041.3","1125499",0.995,0.998,1000,0.997991967871486,996,0.202799133964263,1000,0.20163033319981,1000
"1042.3","1125601",0.995,0.998284734133791,583,0.998278829604131,581,0.0168122945653546,999,0.0167445500531656,999
"1043.3","1125607",0.995,1,13,1,13,0.0117228641776445,999,0.0117228641776445,999
"1044.3","1125612",0.995,0.998,1000,0.997991967871486,996,0.553514178264401,1000,0.553425245458077,1000
"1045.3","1125619",0.995,0.997214484679666,718,0.997198879551821,714,0.501722337479636,1000,0.499075960668042,1000
"1046.3","1125625",0.995,0.998799519807923,833,0.998796630565584,831,0.563531391919598,1000,0.561966174528293,1000
"1047.3","1125631",0.995,0.998,1000,0.997991967871486,996,0.592906640349766,1000,0.591818626745575,1000
"1048.3","1125637",0.995,0.995,1000,0.994949494949495,990,0.573617307241413,1000,0.57079941088656,1000
"1049.3","1125649",0.995,0.999,1000,0.998997995991984,998,0.225077999223854,1000,0.224701059090817,1000
"1050.3","1125650",0.995,NA,0,NA,0,0,1000,0,1000
"1051.3","1125698",0.995,1,1000,1,1000,0.192155642134084,1000,0.192155642134084,1000
"1052.3","1126",0.995,1,292,1,292,0.00716323375297937,1000,0.00716323375297937,1000
"1053.3","1126052",0.995,0.998,1000,0.997991967871486,996,0.159674966912522,1000,0.158877191381682,1000
"1054.3","1126206",0.995,0.998,1000,0.997991967871486,996,0.458834098744488,1000,0.457094968309705,1000
"1055.3","1126310",0.995,1,1000,1,1000,0.0368336476131578,1000,0.0368336476131578,1000
"1056.3","1127250",0.995,1,1000,1,1000,0.117303450063729,1000,0.117303450063729,1000
"1057.3","1127254",0.995,1,1000,1,1000,0.0439610166403605,1000,0.0439610166403605,1000
"1058.3","1127273",0.995,NA,0,NA,0,0,996,0,996
"1059.3","1127309",0.995,0.857142857142857,7,0.857142857142857,7,0.00541265903584744,999,0.00541265903584744,999
"1060.3","1127323",0.995,0.962962962962963,27,0.96,25,0.00116776526988255,998,0.00106597438652854,998
"1061.3","1127386",0.995,1,547,1,547,0.081795179547557,1000,0.081795179547557,1000
"1062.3","1133065",0.995,0.998,1000,0.997991967871486,996,0.407512680675424,1000,0.405100915969542,1000
"1063.3","1139",0.995,1,8,1,8,0.00732463768115942,1000,0.00732463768115942,1000
"1064.3","1142",0.995,1,316,1,316,0.0255333119580358,1000,0.0255333119580358,1000
"1065.3","1148",0.995,1,2,1,2,0.000733173664401975,998,0.000733173664401975,998
"1066.3","1154",0.995,1,1000,1,1000,0.178349761633404,1000,0.178349761633404,1000
"1067.3","1160",0.995,NA,0,NA,0,0,998,0,998
"1068.3","1173",0.995,NA,0,NA,0,0,1000,0,1000
"1069.3","1174",0.995,1,85,1,85,0.0021335428107458,1000,0.0021335428107458,1000
"1070.3","1182",0.995,0.998780487804878,820,0.998777506112469,818,0.0354769465437087,1000,0.0354012742485242,1000
"1071.3","1196",0.995,1,1,1,1,0.000823198258006267,991,0.000823198258006267,991
"1072.3","122004",0.995,0.998938428874735,942,0.99893730074389,941,0.0206972214997981,999,0.0206638547997647,999
"1073.3","1220656",0.995,0.997,1000,0.996981891348089,994,0.216700567681047,1000,0.215586457466937,1000
"1074.3","1220677",0.995,0.996,1000,0.995967741935484,992,0.328842299343977,1000,0.327767023328003,1000
"1075.3","1220682",0.995,1,1000,1,1000,0.028228135122326,1000,0.028228135122326,1000
"1076.3","1220691",0.995,1,9,1,9,0.00735231355386394,999,0.00735231355386394,999
"1077.3","1220720",0.995,0.998730964467005,788,0.998727735368957,786,0.332300597262763,1000,0.331822110265127,1000
"1078.3","1220723",0.995,0.949152542372881,59,0.943396226415094,53,0.0470121662005995,1000,0.0421090654254057,1000
"1079.3","1220726",0.995,0.998,1000,0.997991967871486,996,0.138243110209673,1000,0.137730707108897,1000
"1080.3","1220728",0.995,1,1000,1,1000,0.182402834978815,1000,0.182402834978815,1000
"1081.3","1220729",0.995,1,1000,1,1000,0.0435927767637458,1000,0.0435927767637458,1000
"1082.3","1220734",0.995,1,1000,1,1000,0.0245030014940873,1000,0.0245030014940873,1000
"1083.3","1220748",0.995,0.994252873563218,522,0.994197292069632,517,0.0771355445891577,999,0.0765179079250094,999
"1084.3","1220779",0.995,1,1000,1,1000,0.025482983946311,1000,0.025482983946311,1000
"1085.3","1220797",0.995,0.909090909090909,11,0.909090909090909,11,0.00843974630021142,1000,0.00843974630021142,1000
"1086.3","1220803",0.995,0.8,5,0.666666666666667,3,0.00335136501516684,1000,0.00168655207280081,1000
"1087.3","1220814",0.995,0.999,1000,0.998997995991984,998,0.129273824940082,1000,0.129066515969983,1000
"1088.3","1220815",0.995,0.999,1000,0.998997995991984,998,0.0543334436103567,1000,0.0542393129348307,1000
"1089.3","1220816",0.995,0.999,1000,0.998997995991984,998,0.101017231707684,1000,0.100691650312335,1000
"1090.3","1220855",0.995,0.994152046783626,171,0.994117647058824,170,0.00409650293950103,999,0.004073752916751,999
"1091.3","1220866",0.995,0.994252873563218,174,0.994186046511628,172,0.00424088906758599,997,0.00419309964145166,997
"1092.3","1220872",0.995,0.857142857142857,7,0.857142857142857,7,0.00506312292358804,1000,0.00506312292358804,1000
"1093.3","1220893",0.995,NA,0,NA,0,0,999,0,999
"1094.3","1220921",0.995,0.972222222222222,72,0.970588235294118,68,0.060263187409699,1000,0.0567157958320749,1000
"1095.3","1220934",0.995,0.999,1000,0.998997995991984,998,0.0294872300578996,1000,0.0294412469712188,1000
"1096.3","1220945",0.995,NA,0,NA,0,0,999,0,999
"1097.3","1220949",0.995,0.996,500,0.995967741935484,496,0.0421620499156923,1000,0.0410439870192864,1000
"1098.3","1220957",0.995,1,1000,1,1000,0.223149480273679,1000,0.223149480273679,1000
"1099.3","1220969",0.995,0.999,1000,0.998997995991984,998,0.123538805024599,1000,0.123080910287756,1000
"1100.3","1220974",0.995,1,1000,1,1000,0.190566692853998,1000,0.190566692853998,1000
"1101.3","1221030",0.995,0.997997997997998,999,0.998995983935743,996,0.0581555704242573,1000,0.0575666815353684,1000
"1102.3","1221031",0.995,1,21,1,21,0.0189675557945552,1000,0.0189675557945552,1000
"1103.3","1221075",0.995,NA,0,NA,0,0,1000,0,1000
"1104.3","1221094",0.995,0.997997997997998,999,0.997989949748744,995,0.0344124594267244,1000,0.0342699882028578,1000
"1105.3","1221096",0.995,0.75,4,0.75,4,0.00240726984913031,999,0.00240726984913031,999
"1106.3","1221122",0.995,1,1000,1,1000,0.200495631546875,1000,0.200495631546875,1000
"1107.3","1221179",0.995,NA,0,NA,0,0,999,0,999
"1108.3","1221181",0.995,1,1000,1,1000,0.0315307709007452,1000,0.0315307709007452,1000
"1109.3","1221183",0.995,0.99406528189911,337,0.993993993993994,333,0.0187173894896482,999,0.0174502493336192,999
"1110.3","1221189",0.995,0.998,1000,0.997991967871486,996,0.174062768041476,1000,0.173407729281786,1000
"1111.3","1221190",0.995,0.999,1000,0.998997995991984,998,0.0312668555001764,1000,0.0311273206164555,1000
"1112.3","1221191",0.995,1,409,1,409,0.0750870289613013,1000,0.0750870289613013,1000
"1113.3","1221198",0.995,0.998544395924309,687,0.998542274052478,686,0.0184003264843024,999,0.0183770473912559,999
"1114.3","1221201",0.995,0.928571428571429,14,0.928571428571429,14,0.0121849244656262,999,0.0121849244656262,999
"1115.3","1221208",0.995,1,1000,1,1000,0.0281911005894017,1000,0.0281911005894017,1000
"1116.3","1221210",0.995,0.998296422487223,587,0.998290598290598,585,0.0244601543017785,1000,0.0244113738139737,1000
"1117.3","1221211",0.995,0.998,1000,0.997991967871486,996,0.0676675434625232,1000,0.0673528579609091,1000
"1118.3","1221214",0.995,0.998,1000,0.997991967871486,996,0.167138365393138,1000,0.166287325583275,1000
"1119.3","1221216",0.995,1,342,1,342,0.0521369756485023,999,0.0521369756485023,999
"1120.3","1221251",0.995,1,1000,1,1000,0.0356905851870517,1000,0.0356905851870517,1000
"1121.3","1221268",0.995,NA,0,NA,0,0,1000,0,1000
"1122.3","1221272",0.995,NA,0,NA,0,0,998,0,998
"1123.3","1221276",0.995,1,1000,1,1000,0.18057478546895,1000,0.18057478546895,1000
"1124.3","1221277",0.995,0.999,1000,0.998997995991984,998,0.220956345243514,1000,0.220551799788969,1000
"1125.3","1221309",0.995,0.999,1000,0.998997995991984,998,0.151946590617447,1000,0.151670692097363,1000
"1126.3","1221310",0.995,1,94,1,94,0.0756793596700111,1000,0.0756793596700111,1000
"1127.3","1221340",0.995,0.999,1000,0.998997995991984,998,0.104382142817589,1000,0.104293210011264,1000
"1128.3","1221347",0.995,1,1000,1,1000,0.0289556431517662,1000,0.0289556431517662,1000
"1129.3","1221349",0.995,0.999,1000,0.998997995991984,998,0.0287643736345202,1000,0.0287178620066133,1000
"1130.3","1221424",0.995,0.997,1000,0.996981891348089,994,0.138643684308435,1000,0.138509802007162,1000
