"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1375.3","1230081",0.995,0.9375,48,0.952380952380952,42,0.408850698751061,48,0.364768908627604,48
"1376.3","1230091",0.995,0.875,48,0.923076923076923,39,0.525548728357636,48,0.450175559859468,48
"1377.3","1230097",0.995,0.958333333333333,48,0.956521739130435,46,0.402432900994558,48,0.393050184945175,48
"1378.3","1230123",0.995,0.979166666666667,48,0.978260869565217,46,0.407438179800826,48,0.391183601046247,48
"1379.3","1230130",0.995,0.9375,48,0.954545454545455,44,0.364440212230067,48,0.345065212230067,48
"1380.3","1230136",0.995,0.958333333333333,48,0.955555555555556,45,0.484743944256721,48,0.457542527252672,48
"1381.3","1230151",0.995,0.9375,48,0.928571428571429,42,0.428851751563677,48,0.371148169492279,48
"1382.3","1230160",0.995,0.957446808510638,47,0.953488372093023,43,0.375805020261542,48,0.342851723558245,48
"1383.3","1230164",0.995,0.979166666666667,48,0.978260869565217,46,0.512160409035409,48,0.492993742368742,48
"1384.3","1230166",0.995,0.9375,48,0.931818181818182,44,0.735837183765437,48,0.671321054733179,48
"1385.3","1230175",0.995,1,48,1,48,0.481440787344447,48,0.481440787344447,48
"1386.3","1230216",0.995,0.979166666666667,48,0.978260869565217,46,0.490160663964535,48,0.470612503791375,48
"1387.3","1230240",0.995,0.979166666666667,48,0.978260869565217,46,0.447593382033037,48,0.427090736530392,48
"1388.3","1230253",0.995,1,48,1,48,0.523527526720461,48,0.523527526720461,48
"1389.3","1230263",0.995,0.958333333333333,48,0.977777777777778,45,0.591715922393062,47,0.566499216325292,47
"1390.3","1230287",0.995,0.958333333333333,48,0.954545454545455,44,0.527876755296976,48,0.493354686235433,48
"1391.3","1230289",0.995,0.979166666666667,48,0.978260869565217,46,0.400420865695884,48,0.386531976806996,48
"1392.3","1230308",0.995,1,48,1,48,0.40438388266115,48,0.40438388266115,48
"1393.3","1230310",0.995,0.978723404255319,47,0.977777777777778,45,0.346220260136308,48,0.331797183213231,48
"1394.3","1230332",0.995,1,48,1,48,0.430156562101432,48,0.430156562101432,48
"1395.3","1230336",0.995,0.979166666666667,48,0.978260869565217,46,0.497035229071104,48,0.477004364873574,48
"1396.3","1230358",0.995,1,48,1,48,0.596955411183297,48,0.596955411183297,48
"1397.3","1230402",0.995,1,48,1,48,0.510638598842622,48,0.510638598842622,48
"1398.3","1230434",0.995,0.979166666666667,48,0.978260869565217,46,0.628939638214064,48,0.60471675461618,48
"1399.3","1230437",0.995,0.979166666666667,48,0.978260869565217,46,0.50608944389476,48,0.491280564502547,48
"1400.3","1230459",0.995,0.979166666666667,48,0.978260869565217,46,0.907258064516129,48,0.868951612903226,48
"1401.3","1230468",0.995,0.979166666666667,48,0.978260869565217,46,0.511559463732029,48,0.493702320874886,48
"1402.3","1230479",0.995,0.9375,48,0.928571428571429,42,0.524432022452856,48,0.455080170601004,48
"1403.3","1230484",0.995,0.979166666666667,48,0.978260869565217,46,0.481297092191176,48,0.458615932770887,48
"1404.3","1230493",0.995,0.979166666666667,48,0.978260869565217,46,0.46198831248041,48,0.445104154971253,48
"1405.3","1230498",0.995,0.979166666666667,48,0.978260869565217,46,0.78452380952381,48,0.752265745007681,48
"1406.3","1230501",0.995,1,48,1,48,0.460164185889889,48,0.460164185889889,48
"1407.3","1230504",0.995,1,48,1,48,0.503268782887016,48,0.503268782887016,48
"1408.3","1230527",0.995,1,48,1,48,0.45878356291431,48,0.45878356291431,48
"1409.3","1230541",0.995,1,48,1,48,0.969758064516129,48,0.969758064516129,48
"1410.3","1233140",0.995,0.979166666666667,48,0.978260869565217,46,0.364113915859377,48,0.347248836494298,48
"1411.3","1233340",0.995,1,48,1,48,0.645161290322581,48,0.645161290322581,48
"1412.3","1233352",0.995,1,48,1,48,0.645161290322581,48,0.645161290322581,48
"1413.3","1233366",0.995,1,48,1,48,0.580645161290323,48,0.580645161290323,48
"1414.3","1233375",0.995,1,48,1,48,0.645161290322581,48,0.645161290322581,48
"1415.3","1233376",0.995,1,48,1,48,0.67741935483871,48,0.67741935483871,48
"1416.3","1233379",0.995,1,48,1,48,0.70497311827957,48,0.70497311827957,48
"1417.3","1233380",0.995,1,48,1,48,0.741935483870968,48,0.741935483870968,48
"1418.3","1233381",0.995,1,48,1,48,0.580645161290323,48,0.580645161290323,48
"1419.3","1233384",0.995,1,48,1,48,0.737903225806452,48,0.737903225806452,48
"1420.3","1233396",0.995,1,48,1,48,0.774193548387097,48,0.774193548387097,48
"1421.3","1233405",0.995,1,48,1,48,0.782930107526882,48,0.782930107526882,48
"1422.3","1233409",0.995,1,48,1,48,0.67741935483871,48,0.67741935483871,48
"1423.3","1233416",0.995,1,48,1,48,0.712388765294772,48,0.712388765294772,48
"1424.3","1233445",0.995,1,48,1,48,0.728494623655914,48,0.728494623655914,48
"1425.3","1233460",0.995,0.958333333333333,48,0.954545454545455,44,0.531115144792615,47,0.48032905145333,47
"1426.3","1233461",0.995,0.958333333333333,48,0.954545454545455,44,0.425748911658082,47,0.393807021315605,47
"1427.3","1233552",0.995,0.9375,48,0.928571428571429,42,0.357591768631813,48,0.307322951427512,48
"1428.3","1233627",0.995,NA,0,NA,0,0,48,0,48
"1429.3","1233668",0.995,1,48,1,48,0.409950827955107,48,0.409950827955107,48
"1430.3","1233678",0.995,0.895833333333333,48,0.868421052631579,38,0.503357588783128,47,0.388514630323148,47
"1431.3","1233706",0.995,0.979166666666667,48,0.978260869565217,46,0.234817433974363,48,0.226632910164839,48
"1432.3","1233725",0.995,0.895833333333333,48,0.894736842105263,38,0.291144544672589,47,0.223924838692476,47
"1433.3","1236582",0.995,1,48,1,48,0.314567657034552,48,0.314567657034552,48
"1434.3","1236590",0.995,0.979166666666667,48,0.978260869565217,46,0.407219946912474,48,0.390734439666097,48
"1435.3","1236601",0.995,0.958333333333333,48,0.954545454545455,44,0.318517993768974,48,0.289560681677471,48
"1436.3","1238",0.995,0.893617021276596,47,0.923076923076923,39,0.295253717119329,47,0.232513088953169,47
"1437.3","1238689",0.995,1,48,1,48,0.480486687046688,48,0.480486687046688,48
"1438.3","1238709",0.995,0.5,4,0.5,2,0.0111111111111111,33,0.00606060606060606,33
"1439.3","1238733",0.995,1,48,1,48,0.497392276371234,48,0.497392276371234,48
"1440.3","1239742",0.995,1,48,1,48,0.616218637992831,48,0.616218637992831,48
"1441.3","1239887",0.995,1,37,1,37,0.258784444721945,48,0.258784444721945,48
"1442.3","1239892",0.995,0.958333333333333,48,0.956521739130435,46,0.296067053513862,47,0.284201259733175,47
"1443.3","1239894",0.995,0.9375,48,0.928571428571429,42,0.524877263939764,48,0.44923433048433,48
"1444.3","1239901",0.995,1,41,1,41,0.18077876984127,48,0.18077876984127,48
"1445.3","1239905",0.995,0.916666666666667,48,0.9,40,0.457035441410441,48,0.37449124949125,48
"1446.3","1239908",0.995,0.979166666666667,48,0.978260869565217,46,0.410792812388557,47,0.390334547249441,47
"1447.3","1239927",0.995,0.895833333333333,48,0.951219512195122,41,0.676685982211811,47,0.605442791750304,47
"1448.3","1239931",0.995,1,48,1,48,0.28271271253848,48,0.28271271253848,48
"1449.3","1239936",0.995,0.9375,48,0.977272727272727,44,0.323209026900319,47,0.311041039137838,47
"1450.3","1239938",0.995,NA,0,NA,0,0,20,0,20
"1451.3","1241",0.995,0.979166666666667,48,0.978260869565217,46,0.296760072781477,47,0.288879852135299,47
"1452.3","1244397",0.995,1,48,1,48,0.766613452532993,48,0.766613452532993,48
"1453.3","1244406",0.995,1,48,1,48,0.774193548387097,48,0.774193548387097,48
"1454.3","1244416",0.995,1,48,1,48,0.645161290322581,48,0.645161290322581,48
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,1,48,1,48,0.618114709976647,48,0.618114709976647,48
"1457.3","1245242",0.995,1,48,1,48,0.658933878222671,48,0.658933878222671,48
"1458.3","1245276",0.995,0.9375,48,0.928571428571429,42,0.374617385431865,46,0.324751961001224,46
"1459.3","1245307",0.995,0.958333333333333,48,0.954545454545455,44,0.394057016485639,47,0.359977620704115,47
"1460.3","1245309",0.995,0.979166666666667,48,0.978260869565217,46,0.789218730688419,48,0.755616580150785,48
"1461.3","1245343",0.995,1,48,1,48,0.537792878417878,48,0.537792878417878,48
"1462.3","1245361",0.995,0.979166666666667,48,0.978260869565217,46,0.526534221950889,48,0.503716761633428,48
"1463.3","1245374",0.995,1,48,1,48,0.508735246604275,48,0.508735246604275,48
"1464.3","1245429",0.995,1,46,1,46,0.135608546546047,48,0.135608546546047,48
"1465.3","1245513",0.995,0.958333333333333,48,0.954545454545455,44,0.300801423906783,48,0.27371809057345,48
"1466.3","1246625",0.995,0.895833333333333,48,0.875,40,0.348503267925296,48,0.28028167226949,48
"1467.3","1246632",0.995,0.979166666666667,48,0.978260869565217,46,0.545919621526029,48,0.521614065970473,48
"1468.3","1246636",0.995,0.9375,48,0.952380952380952,42,0.492889441907952,47,0.441217709385156,47
"1469.3","1246785",0.995,1,48,1,48,0.261419785411721,48,0.261419785411721,48
"1470.3","1246803",0.995,1,48,1,48,0.57494242640076,48,0.57494242640076,48
"1471.3","1246814",0.995,1,48,1,48,0.591922443216303,48,0.591922443216303,48
"1472.3","1246820",0.995,0.9375,48,0.928571428571429,42,0.345029275411003,47,0.298501335266041,47
"1473.3","1246896",0.995,NA,0,NA,0,0,48,0,48
"1474.3","1248257",0.995,1,47,1,47,0.217067826329602,48,0.217067826329602,48
"1475.3","1248258",0.995,0.958333333333333,48,0.977272727272727,44,0.639374522488558,48,0.594928471463559,48
"1476.3","1248265",0.995,1,48,1,48,0.551645362625755,48,0.551645362625755,48
"1477.3","1248267",0.995,0.979166666666667,48,0.978260869565217,46,0.472385931898708,48,0.457161572924349,48
"1478.3","1248275",0.995,0.979166666666667,48,0.978260869565217,46,0.693055730986766,48,0.665962134927652,48
"1479.3","1248285",0.995,1,48,1,48,0.431137311762312,48,0.431137311762312,48
"1480.3","1248305",0.995,0.958333333333333,48,0.954545454545455,44,0.498827744913755,48,0.450539054437564,48
"1481.3","1248306",0.995,0.9375,48,0.952380952380952,42,0.366197914107163,48,0.324947914107163,48
"1482.3","1248310",0.995,0.9375,48,0.928571428571429,42,0.341250955446486,48,0.280337258827487,48
"1483.3","1248337",0.995,1,48,1,48,0.848870327700973,48,0.848870327700973,48
"1484.3","1248373",0.995,1,24,1,24,0.0875590965428931,48,0.0875590965428931,48
"1485.3","1249372",0.995,0.9375,48,0.928571428571429,42,0.492773709773023,48,0.43142750314149,48
"1486.3","1249391",0.995,0.979166666666667,48,0.978723404255319,47,0.446787319879312,48,0.439071270496596,48
"1487.3","1249396",0.995,0.979166666666667,48,0.978260869565217,46,0.512686951840788,48,0.487058644962481,48
"1488.3","1249406",0.995,0.979166666666667,48,0.978260869565217,46,0.360338290566302,48,0.345713906329848,48
"1489.3","1249466",0.995,1,48,1,48,0.324585074886799,48,0.324585074886799,48
"1490.3","1249580",0.995,1,48,1,48,0.595529727695676,48,0.595529727695676,48
"1491.3","1249581",0.995,1,48,1,48,0.631343015713487,48,0.631343015713487,48
"1492.3","1249601",0.995,0.979166666666667,48,0.978260869565217,46,0.634321120689655,48,0.607932231800766,48
"1493.3","1249623",0.995,0.979166666666667,48,0.978260869565217,46,0.564147241855263,48,0.542906820399324,48
"1494.3","1249631",0.995,1,48,1,48,0.537455696071215,48,0.537455696071215,48
"1495.3","1249663",0.995,0.895833333333333,48,0.897435897435897,39,0.302152382424314,48,0.248231073847833,48
"1496.3","1249669",0.995,0.979166666666667,48,0.978260869565217,46,0.434895032981302,48,0.416839477425747,48
"1497.3","1249698",0.995,1,47,1,47,0.247393373883312,48,0.247393373883312,48
"1498.3","1249723",0.995,1,48,1,48,0.091579445294618,48,0.091579445294618,48
"1499.3","1249819",0.995,NA,0,NA,0,0,43,0,43
"1500.3","1249821",0.995,NA,0,NA,0,0,47,0,47
"1501.3","1249860",0.995,1,48,1,48,0.384169783851234,48,0.384169783851234,48
"1502.3","1249885",0.995,0.958333333333333,48,0.954545454545455,44,0.253845624633979,47,0.229044955059951,47
"1503.3","1249888",0.995,0.979166666666667,48,0.978260869565217,46,0.324179012897915,47,0.310653177031654,47
"1504.3","1249889",0.995,0.9375,48,0.928571428571429,42,0.374433307375343,47,0.322291698341967,47
"1505.3","1249896",0.995,1,48,1,48,0.333291739887423,48,0.333291739887423,48
"1506.3","1249933",0.995,NA,0,NA,0,0,46,0,46
"1507.3","1249935",0.995,0.895833333333333,48,0.95,40,0.517299308157785,48,0.452511100409807,48
"1508.3","1249975",0.995,0.888888888888889,36,0.896551724137931,29,0.177214920156097,45,0.141673609614786,45
"1509.3","1249982",0.995,1,48,1,48,0.500963023332482,48,0.500963023332482,48
"1510.3","1250044",0.995,0.979166666666667,48,0.978260869565217,46,0.385852771921562,48,0.37042067315613,48
"1511.3","1250072",0.995,0.9375,48,0.928571428571429,42,0.469529786920502,48,0.410200076775575,48
"1512.3","1250073",0.995,0.979166666666667,48,0.978260869565217,46,0.416236517143436,48,0.399932169317349,48
"1513.3","1250140",0.995,NA,0,NA,0,0,14,0,14
"1514.3","1250169",0.995,NA,0,NA,0,0,15,0,15
"1515.3","1250174",0.995,1,48,1,48,0.785984301580697,48,0.785984301580697,48
"1516.3","1250176",0.995,1,48,1,48,0.548999806334576,48,0.548999806334576,48
"1517.3","1250183",0.995,0.979166666666667,48,0.978260869565217,46,0.474478412087108,48,0.455247642856339,48
"1518.3","1250188",0.995,0.979166666666667,48,0.978260869565217,46,0.403739115231535,48,0.3847173761011,48
"1519.3","1250232",0.995,0.979166666666667,48,0.978260869565217,46,0.570493182005863,48,0.546145355918907,48
"1520.3","1250237",0.995,1,43,1,43,0.206628914881203,48,0.206628914881203,48
"1521.3","1250240",0.995,0.958333333333333,48,0.954545454545455,44,0.615489672364672,48,0.569638532763533,48
"1522.3","1250243",0.995,0.979166666666667,48,0.978260869565217,46,0.473489083944843,48,0.46088340761634,48
"1523.3","1250247",0.995,1,48,1,48,0.431081643483604,48,0.431081643483604,48
"1524.3","1250249",0.995,1,48,1,48,0.760967610739348,48,0.760967610739348,48
"1525.3","1250263",0.995,0.958333333333333,48,0.954545454545455,44,0.756048387096774,48,0.691532258064516,48
"1526.3","1250273",0.995,1,48,1,48,0.508287884954552,48,0.508287884954552,48
"1527.3","1250276",0.995,1,48,1,48,0.622387741802952,48,0.622387741802952,48
"1528.3","1250277",0.995,1,48,1,48,0.714016427378496,48,0.714016427378496,48
"1529.3","1250282",0.995,1,48,1,48,0.529422139751087,48,0.529422139751087,48
"1530.3","1250437",0.995,1,48,1,48,0.625857098332554,48,0.625857098332554,48
"1531.3","1250480",0.995,0.916666666666667,48,0.9,40,0.520414137021352,46,0.421596440606402,46
"1532.3","1250518",0.995,1,48,1,48,0.545097513429363,48,0.545097513429363,48
"1533.3","1250520",0.995,0.979166666666667,48,0.978260869565217,46,0.528538803133537,48,0.508399914244648,48
"1534.3","1250557",0.995,0.895833333333333,48,0.868421052631579,38,0.415238238282659,45,0.320058434662957,45
"1535.3","1250583",0.995,0.9375,48,0.928571428571429,42,0.348566308243728,48,0.29961917562724,48
"1536.3","1250594",0.995,0.958333333333333,48,0.954545454545455,44,0.387375930521092,48,0.353236145574855,48
"1537.3","1250601",0.995,0.958333333333333,48,0.954545454545455,44,0.322477253928867,48,0.293355390129584,48
"1538.3","1250604",0.995,0.958333333333333,48,0.954545454545455,44,0.411204529855868,47,0.375514756348662,47
"1539.3","1250605",0.995,0.958333333333333,48,0.954545454545455,44,0.414560931899642,48,0.376926523297491,48
"1540.3","1250619",0.995,0.9375,48,0.928571428571429,42,0.411581541218638,48,0.35714605734767,48
"1541.3","1250620",0.995,0.979166666666667,48,0.978260869565217,46,0.358108088148411,48,0.346011313954862,48
"1542.3","1250622",0.995,0.979166666666667,48,0.978260869565217,46,0.288546411264325,47,0.27550591709823,47
"1543.3","1250656",0.995,0.979166666666667,48,0.978260869565217,46,0.348016454871294,48,0.333231508634734,48
"1544.3","1252548",0.995,0.976744186046512,43,0.975609756097561,41,0.246264611310378,47,0.233853263792647,47
"1545.3","1252552",0.995,1,48,1,48,0.448808262747653,48,0.448808262747653,48
"1546.3","1252561",0.995,1,48,1,48,0.521684752750677,48,0.521684752750677,48
"1547.3","1252570",0.995,0.979166666666667,48,0.978260869565217,46,0.677301651753488,48,0.655236791326559,48
"1548.3","1252576",0.995,0.9375,48,0.952380952380952,42,0.508946450920794,47,0.464556886584421,47
"1549.3","1252579",0.995,0.9375,48,0.928571428571429,42,0.763282492478832,48,0.663734432514105,48
"1550.3","1252601",0.995,0.958333333333333,48,0.954545454545455,44,0.306407104684537,46,0.277076531875703,46
"1551.3","1252608",0.995,1,38,1,38,0.0893698606387057,48,0.0893698606387057,48
"1552.3","1252611",0.995,1,48,1,48,0.468444918159718,48,0.468444918159718,48
"1553.3","1252622",0.995,1,48,1,48,0.420799191750279,48,0.420799191750279,48
"1554.3","1252636",0.995,1,48,1,48,0.49126113390487,48,0.49126113390487,48
"1555.3","1252642",0.995,0.977272727272727,44,0.976190476190476,42,0.174493722506702,48,0.166902629389293,48
"1556.3","1252652",0.995,1,48,1,48,0.176950835621513,48,0.176950835621513,48
"1557.3","1252654",0.995,1,1,1,1,0.00104166666666667,48,0.00104166666666667,48
"1558.3","1252664",0.995,NA,0,NA,0,0,8,0,8
"1559.3","1252698",0.995,NA,0,NA,0,0,33,0,33
"1560.3","1252702",0.995,NA,0,NA,0,0,30,0,30
"1561.3","1252751",0.995,1,48,1,48,0.581398577030297,48,0.581398577030297,48
"1562.3","1252905",0.995,0.958333333333333,48,0.954545454545455,44,0.375371208775227,46,0.347162099044378,46
"1563.3","1252918",0.995,NA,0,NA,0,0,46,0,46
"1564.3","1252934",0.995,0.979166666666667,48,0.978260869565217,46,0.606359883240835,48,0.58015020582148,48
"1565.3","1252937",0.995,0.979166666666667,48,0.978260869565217,46,0.334574973227711,48,0.321859455986331,48
"1566.3","1252981",0.995,0.979166666666667,48,0.978260869565217,46,0.277077068567754,48,0.267019597303386,48
"1567.3","1253",0.995,0.958333333333333,48,0.954545454545455,44,0.321102416137596,48,0.297465944584458,48
"1568.3","1253029",0.995,1,48,1,48,0.335689247638207,48,0.335689247638207,48
"1569.3","1253059",0.995,0.958333333333333,48,0.954545454545455,44,0.36614956331723,48,0.339630943048609,48
"1570.3","1253090",0.995,0.96875,32,0.966666666666667,30,0.183342854588459,48,0.174414283159887,48
"1571.3","1253117",0.995,0.979166666666667,48,0.978260869565217,46,0.349003460048662,47,0.337998324318655,47
"1572.3","1253135",0.995,0.9375,48,0.928571428571429,42,0.236927027513196,47,0.206928327943697,47
"1573.3","1253143",0.995,0.958333333333333,48,0.954545454545455,44,0.527295723085681,48,0.486001080228538,48
"1574.3","1253153",0.995,0.979166666666667,48,0.978260869565217,46,0.318869747638929,48,0.310382093317942,48
"1575.3","1253187",0.995,1,12,1,12,0.035493487993488,48,0.035493487993488,48
"1576.3","1253192",0.995,0.96875,32,0.966666666666667,30,0.184799903015106,47,0.170792810816525,47
"1577.3","1253253",0.995,0.978723404255319,47,0.977777777777778,45,0.315366716650649,47,0.303799096205553,47
"1578.3","1253255",0.995,1,48,1,48,0.352768288421436,48,0.352768288421436,48
"1579.3","1253279",0.995,0.979166666666667,48,0.978260869565217,46,0.319993389607916,48,0.312039777128442,48
"1580.3","1253291",0.995,1,47,1,47,0.2384431680764,48,0.2384431680764,48
"1581.3","1253294",0.995,1,48,1,48,0.251257695585915,48,0.251257695585915,48
"1582.3","1253300",0.995,0.958333333333333,48,0.954545454545455,44,0.41940468273825,48,0.382633204695221,48
"1583.3","1253302",0.995,1,48,1,48,0.311803828725368,48,0.311803828725368,48
"1584.3","1253306",0.995,0.958333333333333,48,0.954545454545455,44,0.318258213666213,48,0.300974072998452,48
"1585.3","1253308",0.995,1,48,1,48,0.412688073481728,48,0.412688073481728,48
"1586.3","1253313",0.995,1,48,1,48,0.412540361957138,48,0.412540361957138,48
"1587.3","1253327",0.995,0.958333333333333,48,0.954545454545455,44,0.411046513674312,48,0.380591874922259,48
"1588.3","1253329",0.995,1,48,1,48,0.325920875471725,48,0.325920875471725,48
"1589.3","1253333",0.995,1,48,1,48,0.519235245738063,48,0.519235245738063,48
"1590.3","1253348",0.995,0.958333333333333,48,0.954545454545455,44,0.472432865446903,47,0.431565065154015,47
"1591.3","1253353",0.995,0.979166666666667,48,0.978260869565217,46,0.410603782032957,48,0.394799184331808,48
"1592.3","1253367",0.995,0.958333333333333,48,0.956521739130435,46,0.379300246062497,48,0.363931814206997,48
"1593.3","1253370",0.995,0.979166666666667,48,0.978260869565217,46,0.519335826722648,47,0.501727609554637,47
"1594.3","1253378",0.995,0.9375,48,0.928571428571429,42,0.39422509278964,47,0.341609189495087,47
"1595.3","1253385",0.995,0.979166666666667,48,0.978260869565217,46,0.521591991480563,47,0.501049071451216,47
"1596.3","1253392",0.995,0.979166666666667,48,0.978260869565217,46,0.405376598241884,48,0.389572000540735,48
"1597.3","1253399",0.995,0.958333333333333,48,0.954545454545455,44,0.520739336921246,48,0.472156485489819,48
"1598.3","1253439",0.995,NA,0,NA,0,0,43,0,43
"1599.3","1253444",0.995,0.979166666666667,48,0.978260869565217,46,0.458422966238397,48,0.440060252563183,48
"1600.3","1253449",0.995,1,48,1,48,0.287580279321401,48,0.287580279321401,48
"1601.3","1253468",0.995,0.9375,48,0.928571428571429,42,0.694739649159095,46,0.607317698079299,46
"1602.3","1253479",0.995,0.895833333333333,48,0.947368421052632,38,0.72354408558642,48,0.603073071093666,48
"1603.3","1253484",0.995,0.9375,48,0.928571428571429,42,0.223274637999587,47,0.187767591854243,47
"1604.3","1253497",0.995,0.958333333333333,48,0.954545454545455,44,0.677306508913115,48,0.614567045311583,48
"1605.3","1253557",0.995,1,48,1,48,0.383272458271018,48,0.383272458271018,48
"1606.3","1253561",0.995,0.979166666666667,48,0.978260869565217,46,0.224377203343636,48,0.214000447277225,48
"1607.3","1253568",0.995,0.958333333333333,48,0.977272727272727,44,0.106041117858851,46,0.0982065611112512,46
"1608.3","1253569",0.995,1,48,1,48,0.688155103995621,48,0.688155103995621,48
"1609.3","1253574",0.995,NA,0,NA,0,0,48,0,48
"1610.3","1253577",0.995,NA,0,NA,0,0,48,0,48
"1611.3","1253601",0.995,0.9,10,0.875,8,0.00960937561770124,47,0.00704764502636843,47
"1612.3","1253604",0.995,NA,0,NA,0,0,47,0,47
"1613.3","1254542",0.995,0.979166666666667,48,0.978260869565217,46,0.756058797524315,48,0.72411435307987,48
"1614.3","1254562",0.995,1,48,1,48,0.68562241876897,48,0.68562241876897,48
"1615.3","1254565",0.995,1,48,1,48,0.45200294198139,48,0.45200294198139,48
"1616.3","1254576",0.995,0.979166666666667,48,0.978260869565217,46,0.649641577060932,48,0.6271729390681,48
"1617.3","1254587",0.995,0.957446808510638,47,0.977272727272727,44,0.554539468846145,47,0.529989550679206,47
"1618.3","1254589",0.995,1,48,1,48,0.733243727598566,48,0.733243727598566,48
"1619.3","1254591",0.995,1,48,1,48,0.466092696390249,48,0.466092696390249,48
"1620.3","1254988",0.995,NA,0,NA,0,0,3,0,3
"1621.3","1254990",0.995,1,47,1,47,0.203073487748747,48,0.203073487748747,48
"1622.3","1255003",0.995,NA,0,NA,0,0,35,0,35
"1623.3","1255030",0.995,1,48,1,48,0.563045668490932,48,0.563045668490932,48
"1624.3","1255043",0.995,1,48,1,48,0.601427274619256,48,0.601427274619256,48
"1625.3","1255062",0.995,0.729166666666667,48,0.971428571428571,35,0.479272589637615,40,0.461530654153744,40
"1626.3","1255088",0.995,1,44,1,44,0.0624550504229451,48,0.0624550504229451,48
"1627.3","1255089",0.995,1,10,1,10,0.0107544939194556,46,0.0107544939194556,46
"1628.3","1255095",0.995,NA,0,NA,0,0,48,0,48
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,48,1,48,0.504790706605223,48,0.504790706605223,48
"1631.3","1255124",0.995,NA,0,NA,0,0,46,0,46
"1632.3","1255431",0.995,0.958333333333333,48,0.954545454545455,44,0.379037760238052,48,0.351954426904719,48
"1633.3","1255584",0.995,0.9375,48,0.928571428571429,42,0.298128227127719,46,0.257339227217736,46
"1634.3","1255585",0.995,0.979166666666667,48,0.978260869565217,46,0.116120330057687,48,0.113090027027384,48
"1635.3","1255592",0.995,1,39,1,39,0.142347671763769,48,0.142347671763769,48
"1636.3","1255623",0.995,1,48,1,48,0.451340493138657,48,0.451340493138657,48
"1637.3","1255666",0.995,0.958333333333333,48,0.955555555555556,45,0.596876863575233,48,0.563808250089953,48
"1638.3","1255674",0.995,1,48,1,48,0.215079359549468,48,0.215079359549468,48
"1639.3","1256843",0.995,0.714285714285714,7,0.833333333333333,6,0.0340811965811966,46,0.0340811965811966,46
"1640.3","1257419",0.995,0.9375,48,0.952380952380952,42,0.443585598230907,48,0.400658590075066,48
"1641.3","1257450",0.995,0.958333333333333,48,0.954545454545455,44,0.659675210250245,48,0.599137770636719,48
"1642.3","1258410",0.995,0.958333333333333,48,0.954545454545455,44,0.593155334950243,48,0.543433544059974,48
"1643.3","1258447",0.995,0.979166666666667,48,0.978260869565217,46,0.312892924543728,47,0.300420437383054,47
"1644.3","1258456",0.995,1,48,1,48,0.336162333991926,48,0.336162333991926,48
"1645.3","1258461",0.995,0.916666666666667,48,0.9,40,0.537496671470064,48,0.450101431678991,48
"1646.3","1258464",0.995,1,48,1,48,0.584924028090546,48,0.584924028090546,48
"1647.3","1258468",0.995,1,48,1,48,0.634230927118858,48,0.634230927118858,48
"1648.3","1258486",0.995,1,48,1,48,0.621779119932856,48,0.621779119932856,48
"1649.3","1258632",0.995,1,48,1,48,0.429107530400634,48,0.429107530400634,48
"1650.3","1258635",0.995,0.958333333333333,48,0.977777777777778,45,0.824343726462979,48,0.788424186233094,48
"1651.3","1258638",0.995,0.979166666666667,48,0.978260869565217,46,0.655305940866286,48,0.628222607532952,48
"1652.3","1258639",0.995,1,48,1,48,0.253945556682938,48,0.253945556682938,48
"1653.3","1258640",0.995,1,48,1,48,0.376016490775472,48,0.376016490775472,48
"1654.3","1258652",0.995,0.916666666666667,48,0.9,40,0.355625843374123,47,0.289401287787865,47
"1655.3","1258655",0.995,0.9375,48,0.952380952380952,42,0.514739058218034,48,0.457335676575522,48
"1656.3","1258667",0.995,0.9375,48,0.928571428571429,42,0.543364036524032,48,0.475184376354117,48
"1657.3","1258682",0.995,0.979166666666667,48,0.978260869565217,46,0.659889973329972,48,0.630133028885528,48
"1658.3","1258708",0.995,0.9375,48,0.928571428571429,42,0.47530830564718,48,0.413274506113381,48
"1659.3","1258716",0.995,0.9375,48,0.928571428571429,42,0.531320989319879,48,0.46182658879287,48
"1660.3","1258742",0.995,0.9375,48,0.928571428571429,42,0.394652774988705,48,0.337151484999025,48
"1661.3","1258992",0.995,1,48,1,48,0.688115051588471,48,0.688115051588471,48
"1662.3","1260022",0.995,1,30,1,30,0.165028742360188,48,0.165028742360188,48
"1663.3","1260077",0.995,0.979166666666667,48,0.978260869565217,46,0.26402683840423,48,0.251197891035809,48
"1664.3","1260272",0.995,1,48,1,48,0.872177419354839,48,0.872177419354839,48
"1665.3","1261701",0.995,1,48,1,48,0.593683691686171,48,0.593683691686171,48
"1666.3","1261741",0.995,1,41,1,41,0.121692745911496,48,0.121692745911496,48
"1667.3","1261779",0.995,1,48,1,48,0.329234080988397,48,0.329234080988397,48
"1668.3","1261786",0.995,0.895833333333333,48,0.868421052631579,38,0.448652839241174,44,0.344415437886548,44
"1669.3","1261791",0.995,0.916666666666667,48,0.9,40,0.274976450423749,47,0.22464307916422,47
