"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2021.3","1399202",0.995,0.96969696969697,66,0.967741935483871,62,0.151304911961138,66,0.14410859796258,66
"2022.3","1399208",0.995,0.975,40,0.973684210526316,38,0.149828849091361,65,0.131591669604182,65
"2023.3","1399226",0.995,0.984848484848485,66,0.984375,64,0.171330582278094,66,0.153938479431446,66
"2024.3","1399238",0.995,0.984848484848485,66,0.984375,64,0.0273976450539593,66,0.0265882692445835,66
"2025.3","1399245",0.995,NA,0,NA,0,0,65,0,65
"2026.3","1399255",0.995,NA,0,NA,0,0,64,0,64
"2027.3","1399265",0.995,1,1,1,1,0.0147186147186147,66,0.0147186147186147,66
"2028.3","1399276",0.995,1,66,1,66,0.279117244877829,66,0.279117244877829,66
"2029.3","1399310",0.995,0.916666666666667,12,0.9,10,0.0258827848277045,65,0.0196833921151539,65
"2030.3","1399320",0.995,0.75,4,0.75,4,0.0288197288197288,66,0.0288197288197288,66
"2031.3","1399330",0.995,0.96551724137931,29,0.962962962962963,27,0.161363352065084,65,0.151601447303179,65
"2032.3","1399358",0.995,NA,0,NA,0,0,66,0,66
"2033.3","1399375",0.995,0.984848484848485,66,0.984375,64,0.151167131916766,66,0.148390207264841,66
"2034.3","1399438",0.995,0.923076923076923,13,0.909090909090909,11,0.0900789503675088,64,0.076421871769024,64
"2035.3","1399507",0.995,1,66,1,66,0.0319666919135308,66,0.0319666919135308,66
"2036.3","1399542",0.995,1,2,1,2,0.00682244584683609,66,0.00682244584683609,66
"2037.3","1399560",0.995,NA,0,NA,0,0,62,0,62
"2038.3","1399576",0.995,0.666666666666667,3,0.666666666666667,3,0.0265868916437098,66,0.0265868916437098,66
"2039.3","1399633",0.995,0.96969696969697,66,0.984126984126984,63,0.1169493806186,66,0.115260666855583,66
"2040.3","1399661",0.995,0.967741935483871,31,0.96551724137931,29,0.070102165148438,64,0.0573320002643025,64
"2041.3","1399791",0.995,0.977272727272727,44,0.976190476190476,42,0.0745427611774668,64,0.0724336231592666,64
"2042.3","1399892",0.995,0.984848484848485,66,0.984375,64,0.146084749065238,66,0.134171259329168,66
"2043.3","1399894",0.995,1,1,1,1,0.0129807692307692,65,0.0129807692307692,65
"2044.3","1399895",0.995,NA,0,NA,0,0,65,0,65
"2045.3","1399912",0.995,NA,0,NA,0,0,65,0,65
"2046.3","1399920",0.995,1,7,1,7,0.035394129767744,66,0.035394129767744,66
"2047.3","1399925",0.995,NA,0,NA,0,0,66,0,66
"2048.3","1399933",0.995,1,66,1,66,0.0469596820888008,66,0.0469596820888008,66
"2049.3","1399960",0.995,0.984848484848485,66,0.984375,64,0.209498744411312,66,0.204188499101066,66
"2050.3","1399962",0.995,0.984848484848485,66,0.984375,64,0.356653848319862,66,0.350724994564921,66
"2051.3","1401109",0.995,1,66,1,66,0.0759666248670041,66,0.0759666248670041,66
"2052.3","1401360",0.995,1,66,1,66,0.385195152317287,66,0.385195152317287,66
"2053.3","1401361",0.995,1,66,1,66,0.472448840200351,66,0.472448840200351,66
"2054.3","1401362",0.995,0.968253968253968,63,0.983333333333333,60,0.760355077720473,66,0.736647519129193,66
"2055.3","1401367",0.995,0.916666666666667,12,0.9,10,0.145329189279767,66,0.120465164415742,66
"2056.3","1401373",0.995,1,66,1,66,0.360311561723154,66,0.360311561723154,66
"2057.3","1401379",0.995,0.984848484848485,66,0.984375,64,0.36665590751859,66,0.347824738687421,66
"2058.3","1401398",0.995,1,9,1,9,0.112877593759977,66,0.112877593759977,66
"2059.3","1401417",0.995,0.916666666666667,12,0.9,10,0.0408206362307925,64,0.0344465863997114,64
"2060.3","1401748",0.995,1,8,1,8,0.101128984651712,66,0.101128984651712,66
"2061.3","1401769",0.995,1,66,1,66,0.28255256010713,66,0.28255256010713,66
"2062.3","1401786",0.995,1,4,1,4,0.0340136054421769,49,0.0340136054421769,49
"2063.3","1401798",0.995,1,2,1,2,0.0296582849774339,66,0.0296582849774339,66
"2064.3","1401799",0.995,NA,0,NA,0,0,66,0,66
"2065.3","1401804",0.995,1,66,1,66,0.0568936781828885,66,0.0568936781828885,66
"2066.3","1401807",0.995,0.928571428571429,14,0.916666666666667,12,0.102262619290182,65,0.094407079604404,65
"2067.3","1401869",0.995,1,66,1,66,0.367762588928334,66,0.367762588928334,66
"2068.3","1401892",0.995,0.95,20,0.944444444444444,18,0.171454372793415,66,0.15540849737254,66
"2069.3","1401901",0.995,1,66,1,66,0.0646990763057188,66,0.0646990763057188,66
"2070.3","1401924",0.995,0.333333333333333,3,0,1,0.00370065789473684,64,0,64
"2071.3","1401929",0.995,0.5,2,0.5,2,0.00320512820512821,64,0.00320512820512821,64
"2072.3","1401970",0.995,1,1,1,1,0.0146341463414634,65,0.0146341463414634,65
"2073.3","1401987",0.995,0.984848484848485,66,0.984848484848485,66,0.248673025356287,66,0.248673025356287,66
"2074.3","1405",0.995,1,7,1,7,0.0709968326247396,66,0.0709968326247396,66
"2075.3","1406993",0.995,0.96969696969697,66,0.967741935483871,62,0.617002025569219,66,0.579481364412194,66
"2076.3","1407025",0.995,1,8,1,8,0.0745065836010108,66,0.0745065836010108,66
"2077.3","1407033",0.995,NA,0,NA,0,0,66,0,66
"2078.3","1407036",0.995,1,66,1,66,0.0604173587902127,66,0.0604173587902127,66
"2079.3","1407037",0.995,1,66,1,66,0.0548331857521122,66,0.0548331857521122,66
"2080.3","1407041",0.995,NA,0,NA,0,0,66,0,66
"2081.3","1407065",0.995,1,7,1,7,0.0704096951326278,66,0.0704096951326278,66
"2082.3","1407075",0.995,0.984848484848485,66,0.984375,64,0.199983454833217,66,0.195785632453576,66
"2083.3","1407081",0.995,1,66,1,66,0.0630288205295242,66,0.0630288205295242,66
"2084.3","1407086",0.995,NA,0,NA,0,0,66,0,66
"2085.3","1407088",0.995,NA,0,NA,0,0,66,0,66
"2086.3","1407089",0.995,0.984848484848485,66,0.984615384615385,65,0.139272022879186,66,0.138325053182216,66
"2087.3","1407101",0.995,1,66,1,66,0.273881842678982,66,0.273881842678982,66
"2088.3","1407103",0.995,1,64,1,64,0.109442315440127,66,0.109442315440127,66
"2089.3","1407105",0.995,1,1,1,1,0.00225140712945591,65,0.00225140712945591,65
"2090.3","1407110",0.995,0.984126984126984,63,0.983606557377049,61,0.0760540077906744,66,0.0746110063476729,66
"2091.3","1407128",0.995,0.666666666666667,6,0.666666666666667,3,0.0545079243249975,66,0.0268550893550894,66
"2092.3","1407216",0.995,NA,0,NA,0,0,17,0,17
"2093.3","1407217",0.995,NA,0,NA,0,0,23,0,23
"2094.3","1407233",0.995,NA,0,NA,0,0,8,0,8
"2095.3","1407242",0.995,NA,0,NA,0,0,25,0,25
"2096.3","1407273",0.995,1,3,1,3,0.0267160238751148,66,0.0267160238751148,66
"2097.3","1407277",0.995,0.5,2,0.5,2,0.0117845117845118,66,0.0117845117845118,66
"2098.3","1407282",0.995,1,3,1,3,0.0314858066834351,66,0.0314858066834351,66
"2099.3","1407295",0.995,0.969230769230769,65,0.967213114754098,61,0.481363556548363,66,0.438975095917411,66
"2100.3","1407313",0.995,NA,0,NA,0,0,66,0,66
"2101.3","1407379",0.995,1,66,1,66,0.159104894519103,66,0.159104894519103,66
"2102.3","1407391",0.995,1,66,1,66,0.312099580075433,66,0.312099580075433,66
"2103.3","1407397",0.995,NA,0,NA,0,0,66,0,66
"2104.3","1407400",0.995,0.984848484848485,66,0.984375,64,0.328134205005947,66,0.309375186246928,66
"2105.3","1407404",0.995,0.984848484848485,66,0.984375,64,0.257525506710682,66,0.24929536475961,66
"2106.3","1407418",0.995,1,66,1,66,0.0917110395139455,66,0.0917110395139455,66
"2107.3","1407432",0.995,1,66,1,66,0.189889287993786,66,0.189889287993786,66
"2108.3","1407433",0.995,1,66,1,66,0.212942162614002,66,0.212942162614002,66
"2109.3","1407443",0.995,0.833333333333333,6,0.75,4,0.0394180276533218,66,0.0291564291564292,66
"2110.3","1407457",0.995,0.969230769230769,65,0.983606557377049,61,0.294218355464351,66,0.283164745359508,66
"2111.3","1407485",0.995,0.5,2,0,1,0.00347222222222222,64,0,64
"2112.3","1407493",0.995,1,2,1,2,0.015993265993266,66,0.015993265993266,66
"2113.3","1407495",0.995,1,28,1,28,0.0730605757437228,66,0.0730605757437228,66
"2114.3","1407500",0.995,0.75,4,0.5,2,0.00900699300699301,65,0.00769230769230769,65
"2115.3","1407505",0.995,0.984848484848485,66,0.984615384615385,65,0.293218681928944,65,0.288910989621252,65
"2116.3","1407589",0.995,1,10,1,10,0.114129563820199,66,0.114129563820199,66
"2117.3","1407606",0.995,1,1,1,1,0.0135135135135135,66,0.0135135135135135,66
"2118.3","1407672",0.995,0.984615384615385,65,0.984126984126984,63,0.243425180530886,66,0.23095081279336,66
"2119.3","1407704",0.995,0.961538461538462,26,0.958333333333333,24,0.178972450434648,65,0.166663054404322,65
"2120.3","1407808",0.995,1,66,1,66,0.342062336533779,66,0.342062336533779,66
"2121.3","1407840",0.995,0.75,4,0.5,2,0.0142119392119392,66,0.00462962962962963,66
"2122.3","1407869",0.995,1,66,1,66,0.23197669334033,66,0.23197669334033,66
"2123.3","1407977",0.995,0.666666666666667,3,0.666666666666667,3,0.00205709222102665,61,0.00205709222102665,61
"2124.3","1408256",0.995,1,66,1,66,0.163275580757572,66,0.163275580757572,66
"2125.3","1408266",0.995,1,2,1,2,0.0220625528317836,65,0.0220625528317836,65
"2126.3","1408269",0.995,1,1,1,1,0.0115131578947368,64,0.0115131578947368,64
"2127.3","1408285",0.995,0.96969696969697,66,0.967741935483871,62,0.410529839350658,66,0.374083442610144,66
"2128.3","1408299",0.995,1,66,1,66,0.457644600901332,66,0.457644600901332,66
"2129.3","1408307",0.995,1,66,1,66,0.0810417978583152,66,0.0810417978583152,66
"2130.3","1408334",0.995,NA,0,NA,0,0,65,0,65
"2131.3","1410556",0.995,1,66,1,66,0.147157747689663,66,0.147157747689663,66
"2132.3","1417615",0.995,0.984848484848485,66,0.984375,64,0.706748645879081,66,0.688632703850095,66
"2133.3","1419037",0.995,1,66,1,66,0.813359099758888,66,0.813359099758888,66
"2134.3","1429533",0.995,1,66,1,66,0.836363853010604,66,0.836363853010604,66
"2135.3","1430",0.995,0.984848484848485,66,0.984375,64,0.487794374922679,66,0.474864596367901,66
"2136.3","1431388",0.995,NA,0,NA,0,0,66,0,66
"2137.3","1435846",0.995,1,66,1,66,0.100212267603572,66,0.100212267603572,66
"2138.3","1435847",0.995,0.984848484848485,66,0.984375,64,0.837410335236422,66,0.812377397160006,66
"2139.3","1436707",0.995,0.984848484848485,66,0.984375,64,0.278618616564287,66,0.269619084072469,66
"2140.3","1442",0.995,1,11,1,11,0.033999822269617,66,0.033999822269617,66
"2141.3","1444086",0.995,0.9,10,0.875,8,0.129261964251393,66,0.100979135968565,66
"2142.3","1446239",0.995,0.984848484848485,66,0.984375,64,0.428264000254199,66,0.415809407623166,66
"2143.3","1446403",0.995,1,10,1,10,0.148221343873518,66,0.148221343873518,66
"2144.3","1446407",0.995,NA,0,NA,0,0,66,0,66
"2145.3","1456453",0.995,0.974358974358974,39,0.972972972972973,37,0.262996160565516,66,0.250859830524529,66
"2146.3","1456462",0.995,1,66,1,66,0.340128550572985,66,0.340128550572985,66
"2147.3","1456467",0.995,1,66,1,66,0.388983710624027,66,0.388983710624027,66
"2148.3","1456560",0.995,1,66,1,66,0.140325457140752,66,0.140325457140752,66
"2149.3","1456566",0.995,1,66,1,66,0.348060944427798,66,0.348060944427798,66
"2150.3","1456569",0.995,1,66,1,66,0.507376132870204,66,0.507376132870204,66
"2151.3","1457001",0.995,1,66,1,66,0.808434809225323,66,0.808434809225323,66
"2152.3","1457005",0.995,1,66,1,66,0.812546412744041,66,0.812546412744041,66
"2153.3","1457019",0.995,1,66,1,66,0.793083003952569,66,0.793083003952569,66
"2154.3","1459320",0.995,1,66,1,66,0.537434336625439,66,0.537434336625439,66
"2155.3","1459336",0.995,0.984848484848485,66,0.984375,64,0.702623068630974,66,0.681074247082152,66
"2156.3","1459339",0.995,1,66,1,66,0.299857838354836,66,0.299857838354836,66
"2157.3","1459774",0.995,1,66,1,66,0.0630573787265818,66,0.0630573787265818,66
"2158.3","1459779",0.995,1,66,1,66,0.584941190959667,66,0.584941190959667,66
"2159.3","1459801",0.995,1,66,1,66,0.245566024688646,66,0.245566024688646,66
"2160.3","1459814",0.995,1,66,1,66,0.1496033503525,66,0.1496033503525,66
"2161.3","1459824",0.995,1,24,1,24,0.332901478553652,66,0.332901478553652,66
"2162.3","1462127",0.995,1,66,1,66,0.70360688572151,66,0.70360688572151,66
"2163.3","1466686",0.995,1,2,1,2,0.0255360255360255,66,0.0255360255360255,66
"2164.3","1466696",0.995,1,5,1,5,0.065387968613775,66,0.065387968613775,66
"2165.3","1471122",0.995,1,6,1,6,0.0701721737352994,65,0.0701721737352994,65
"2166.3","1471140",0.995,1,1,1,1,0.0118255728011826,66,0.0118255728011826,66
"2167.3","1471150",0.995,NA,0,NA,0,0,64,0,64
"2168.3","1471160",0.995,0.666666666666667,3,0.5,2,0.00642239704739705,66,0.00331439393939394,66
"2169.3","1471179",0.995,1,6,1,6,0.0707497811091891,66,0.0707497811091891,66
"2170.3","1471231",0.995,NA,0,NA,0,0,46,0,46
"2171.3","1471324",0.995,1,2,1,2,0.00777439760490608,59,0.00777439760490608,59
"2172.3","1471383",0.995,1,66,1,66,0.370954935331586,66,0.370954935331586,66
"2173.3","1471386",0.995,1,1,1,1,0.012043512043512,66,0.012043512043512,66
"2174.3","1471402",0.995,1,66,1,66,0.558643266001937,66,0.558643266001937,66
"2175.3","1471764",0.995,0.857142857142857,7,0.857142857142857,7,0.0714296026796027,65,0.0714296026796027,65
"2176.3","1471782",0.995,0.984848484848485,66,0.984375,64,0.103607350083219,66,0.0918012549437903,66
"2177.3","1471803",0.995,NA,0,NA,0,0,66,0,66
"2178.3","1471824",0.995,1,6,1,6,0.059376712865085,66,0.059376712865085,66
"2179.3","1471862",0.995,1,66,1,66,0.124211988956237,66,0.124211988956237,66
"2180.3","1471893",0.995,0.984848484848485,66,0.984375,64,0.300148658222392,66,0.28627428227905,66
"2181.3","1471895",0.995,1,66,1,66,0.118703055891273,66,0.118703055891273,66
"2182.3","1471899",0.995,0.984848484848485,66,0.984375,64,0.552447163026186,66,0.537512098091121,66
"2183.3","1471906",0.995,0.954545454545455,66,0.95,60,0.258135199042233,66,0.223918697153318,66
"2184.3","1471907",0.995,1,66,1,66,0.366676511478269,66,0.366676511478269,66
"2185.3","1471909",0.995,1,66,1,66,0.229997820387767,66,0.229997820387767,66
"2186.3","1471919",0.995,0.984848484848485,66,0.984375,64,0.34681392944289,66,0.336077998706959,66
"2187.3","1471920",0.995,0.96969696969697,66,0.967741935483871,62,0.0734023796726627,66,0.0680567152360891,66
"2188.3","1471934",0.995,0.953846153846154,65,0.949152542372881,59,0.325243338440236,66,0.286976725932637,66
"2189.3","1471939",0.995,0.984848484848485,66,0.984375,64,0.19209183355348,66,0.183253449715096,66
"2190.3","1471962",0.995,1,66,1,66,0.0492941149366867,66,0.0492941149366867,66
"2191.3","1471982",0.995,0.984848484848485,66,0.984375,64,0.225968172683256,66,0.215506412221495,66
"2192.3","1471998",0.995,0.984848484848485,66,0.984375,64,0.266267695888017,66,0.256006097391124,66
"2193.3","1472009",0.995,0.984848484848485,66,0.984375,64,0.300597811578812,66,0.291253898060326,66
"2194.3","1472026",0.995,0.984848484848485,66,0.984375,64,0.505880254383601,66,0.489563238066585,66
"2195.3","1472027",0.995,0.984848484848485,66,0.984375,64,0.306477436498584,66,0.290278082063935,66
"2196.3","1472032",0.995,0.984848484848485,66,0.984375,64,0.561699671284652,66,0.533416843001823,66
"2197.3","1472034",0.995,0.984848484848485,66,0.984375,64,0.595624198028174,66,0.577735634978321,66
"2198.3","1472047",0.995,0.96969696969697,66,0.983870967741935,62,0.311164137261864,66,0.298862549960276,66
"2199.3","1472054",0.995,0.984848484848485,66,0.984375,64,0.411544061851608,66,0.399808642221451,66
"2200.3","1472087",0.995,1,66,1,66,0.223037662493847,66,0.223037662493847,66
"2201.3","1472093",0.995,1,66,1,66,0.290317323730639,66,0.290317323730639,66
"2202.3","1472098",0.995,0.984848484848485,66,0.984375,64,0.194973258314976,66,0.187032248672321,66
"2203.3","1472103",0.995,1,66,1,66,0.390607005612674,66,0.390607005612674,66
"2204.3","1472119",0.995,1,66,1,66,0.611048907340914,66,0.611048907340914,66
"2205.3","1472125",0.995,0.96969696969697,66,0.984126984126984,63,0.491505454477244,66,0.474851963041143,66
"2206.3","1472134",0.995,0.969230769230769,65,0.967213114754098,61,0.454454055876139,66,0.4231357099042,66
"2207.3","1472136",0.995,0.954545454545455,66,0.983870967741935,62,0.0574617890105969,66,0.0564156129644208,66
"2208.3","1472137",0.995,1,66,1,66,0.14640447374772,66,0.14640447374772,66
"2209.3","1472143",0.995,1,65,1,65,0.430166140174997,66,0.430166140174997,66
"2210.3","1472149",0.995,0.96969696969697,66,0.967741935483871,62,0.368442417742416,66,0.343494242076537,66
"2211.3","1472166",0.995,0.984848484848485,66,0.984375,64,0.110904288091753,66,0.10826868839733,66
"2212.3","1472169",0.995,1,66,1,66,0.142395034148742,66,0.142395034148742,66
"2213.3","1472178",0.995,1,66,1,66,0.39979002632465,66,0.39979002632465,66
"2214.3","1472179",0.995,1,66,1,66,0.174023216475328,66,0.174023216475328,66
"2215.3","1473161",0.995,NA,0,NA,0,0,66,0,66
"2216.3","1474241",0.995,1,66,1,66,0.0217980197229209,66,0.0217980197229209,66
"2217.3","1474254",0.995,1,66,1,66,0.0619739378915707,66,0.0619739378915707,66
"2218.3","1474261",0.995,0.984615384615385,65,0.984126984126984,63,0.127170538069673,66,0.120015655914791,66
"2219.3","1474263",0.995,0.984848484848485,66,0.984375,64,0.264137167469298,66,0.256094531810383,66
"2220.3","1474436",0.995,0.96875,32,0.966666666666667,30,0.369430382216299,65,0.348253409327948,65
"2221.3","1474447",0.995,NA,0,NA,0,0,58,0,58
"2222.3","1474454",0.995,1,5,1,5,0.0267677625147914,62,0.0267677625147914,62
"2223.3","1474572",0.995,1,66,1,66,0.1553071291868,66,0.1553071291868,66
"2224.3","1474573",0.995,1,66,1,66,0.45079660106266,66,0.45079660106266,66
"2225.3","1474831",0.995,NA,0,NA,0,0,64,0,64
"2226.3","1474836",0.995,0.984848484848485,66,0.984375,64,0.349092486314697,66,0.334936121557037,66
"2227.3","1474839",0.995,1,19,1,19,0.257579339494233,66,0.257579339494233,66
"2228.3","1474858",0.995,0.984848484848485,66,0.984375,64,0.408076216737259,66,0.398648607309649,66
"2229.3","1474911",0.995,1,66,1,66,0.064252142142984,66,0.064252142142984,66
"2230.3","1474918",0.995,NA,0,NA,0,0,62,0,62
"2231.3","1474929",0.995,1,66,1,66,0.0611129851954976,66,0.0611129851954976,66
"2232.3","1474980",0.995,0,1,0,1,0,65,0,65
"2233.3","1474981",0.995,1,1,1,1,0.00439882697947214,66,0.00439882697947214,66
"2234.3","1474985",0.995,0.6,5,0.666666666666667,3,0.0171979282536151,64,0.0123487903225806,64
"2235.3","1475019",0.995,1,66,1,66,0.348512864083407,66,0.348512864083407,66
"2236.3","1475020",0.995,1,66,1,66,0.114687365700332,66,0.114687365700332,66
"2237.3","1475036",0.995,1,8,1,8,0.0722979314945488,66,0.0722979314945488,66
"2238.3","1475064",0.995,0.978260869565217,46,0.977272727272727,44,0.0347854797196685,65,0.0219627314130492,65
"2239.3","1475159",0.995,0.978260869565217,46,0.977272727272727,44,0.0990347346640483,65,0.0982199397029118,65
"2240.3","1475183",0.995,0,1,0,1,0,65,0,65
"2241.3","1475204",0.995,1,66,1,66,0.926117728457734,66,0.926117728457734,66
"2242.3","1475224",0.995,0.984848484848485,66,0.984375,64,0.22872976627639,66,0.221803359349983,66
"2243.3","1475248",0.995,1,1,1,1,0.00989010989010989,65,0.00989010989010989,65
"2244.3","1475250",0.995,1,4,1,4,0.0362007504690431,65,0.0362007504690431,65
"2245.3","1475268",0.995,0.666666666666667,3,0.666666666666667,3,0.0175438596491228,60,0.0175438596491228,60
"2246.3","1475272",0.995,NA,0,NA,0,0,64,0,64
"2247.3","1475274",0.995,1,4,1,4,0.0270833333333333,60,0.0270833333333333,60
"2248.3","1476044",0.995,0.96969696969697,66,0.967741935483871,62,0.151077358823568,66,0.13519450430435,66
"2249.3","1476062",0.995,1,36,1,36,0.0198839085842979,66,0.0198839085842979,66
"2250.3","1476113",0.995,0.96969696969697,66,0.967741935483871,62,0.465818978781847,66,0.434583870997248,66
"2251.3","1476117",0.995,0.5,2,0,1,0.0136363636363636,66,0,66
"2252.3","1476124",0.995,1,2,1,2,0.0215909090909091,65,0.0215909090909091,65
"2253.3","1476147",0.995,0.96969696969697,66,0.967741935483871,62,0.0788309716751084,66,0.0640167322197207,66
"2254.3","1476488",0.995,0.95,20,0.944444444444444,18,0.273406329433997,66,0.245123501151169,66
"2255.3","1476491",0.995,1,66,1,66,0.835065268784048,66,0.835065268784048,66
"2256.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2257.3","1476505",0.995,0.984848484848485,66,0.984375,64,0.534449236163212,66,0.520307822021798,66
"2258.3","1476520",0.995,1,66,1,66,0.416067376975884,66,0.416067376975884,66
"2259.3","1476522",0.995,1,66,1,66,0.417728354759045,66,0.417728354759045,66
"2260.3","1476528",0.995,1,66,1,66,0.434964831057807,66,0.434964831057807,66
"2261.3","1476551",0.995,0.984126984126984,63,0.983606557377049,61,0.221673803244697,66,0.215198796769691,66
"2262.3","1481",0.995,NA,0,NA,0,0,65,0,65
"2263.3","1481041",0.995,1,3,1,3,0.0348411652759479,66,0.0348411652759479,66
"2264.3","1481058",0.995,1,2,1,2,0.0194915691228794,66,0.0194915691228794,66
"2265.3","1481071",0.995,NA,0,NA,0,0,65,0,65
"2266.3","1494",0.995,0.75,4,0.75,4,0.0155551313863969,65,0.0155551313863969,65
"2267.3","1504",0.995,0.863636363636364,22,0.888888888888889,18,0.0756507011544723,62,0.0548390466279374,62
"2268.3","1506",0.995,1,14,1,14,0.0524938704903955,63,0.0524938704903955,63
"2269.3","1512",0.995,1,11,1,11,0.133485242721855,64,0.133485242721855,64
"2270.3","1535",0.995,1,1,1,1,0.00937950937950938,66,0.00937950937950938,66
"2271.3","1537801",0.995,0.8,5,0.8,5,0.0475718725718726,66,0.0475718725718726,66
"2272.3","1537809",0.995,1,66,1,66,0.127726921147562,66,0.127726921147562,66
"2273.3","1537834",0.995,NA,0,NA,0,0,65,0,65
"2274.3","1537879",0.995,1,6,1,6,0.0667311411992263,66,0.0667311411992263,66
"2275.3","1537883",0.995,0.9,10,0.9,10,0.134107027724049,66,0.134107027724049,66
"2276.3","1537891",0.995,NA,0,NA,0,0,66,0,66
"2277.3","1537928",0.995,NA,0,NA,0,0,8,0,8
"2278.3","1537929",0.995,NA,0,NA,0,0,31,0,31
"2279.3","1537936",0.995,0.984848484848485,66,0.984375,64,0.444484246720108,66,0.432363034598896,66
"2280.3","1537941",0.995,NA,0,NA,0,0,22,0,22
"2281.3","1537946",0.995,NA,0,NA,0,0,6,0,6
"2282.3","1537947",0.995,1,66,1,66,0.189656058339298,66,0.189656058339298,66
"2283.3","1537952",0.995,0.96969696969697,66,0.983870967741935,62,0.45995479722527,66,0.436920813664971,66
"2284.3","1537961",0.995,NA,0,NA,0,0,65,0,65
"2285.3","1537962",0.995,0.888888888888889,9,0.857142857142857,7,0.0625502390042728,65,0.0467807677000923,65
"2286.3","1537983",0.995,0.914893617021277,47,0.925,40,0.0940953319861664,64,0.073921957741656,64
"2287.3","1537999",0.995,1,1,1,1,0.014829142488717,66,0.014829142488717,66
"2288.3","1538003",0.995,NA,0,NA,0,0,66,0,66
"2289.3","1538296",0.995,1,66,1,66,0.25291811973996,66,0.25291811973996,66
"2290.3","1538676",0.995,0.96969696969697,66,0.967741935483871,62,0.0433408325307391,66,0.02676000344991,66
"2291.3","1539498",0.995,0.984848484848485,66,0.984375,64,0.0810230950141761,66,0.079704949015179,66
"2292.3","1539766",0.995,1,66,1,66,0.589267615643942,66,0.589267615643942,66
"2293.3","1539817",0.995,1,66,1,66,0.252249596268075,66,0.252249596268075,66
"2294.3","1539962",0.995,0.96969696969697,66,0.967741935483871,62,0.56857574867039,66,0.537906323264123,66
"2295.3","1545603",0.995,1,66,1,66,0.250467456672052,66,0.250467456672052,66
"2296.3","1545610",0.995,1,66,1,66,0.185133444783702,66,0.185133444783702,66
"2297.3","1545614",0.995,1,66,1,66,0.0655711956070947,66,0.0655711956070947,66
"2298.3","1545730",0.995,1,1,1,1,0.0116550116550117,65,0.0116550116550117,65
"2299.3","1545746",0.995,0.975609756097561,41,0.974358974358974,39,0.0162668918554483,65,0.0155403961289526,65
"2300.3","1545747",0.995,NA,0,NA,0,0,65,0,65
"2301.3","1545826",0.995,1,7,1,7,0.0582224940920593,66,0.0582224940920593,66
"2302.3","1545833",0.995,0.95,40,0.944444444444444,36,0.203758378085949,65,0.175656886082018,65
"2303.3","1545854",0.995,1,51,1,51,0.140647465465108,66,0.140647465465108,66
"2304.3","1545861",0.995,1,66,1,66,0.113193737459646,66,0.113193737459646,66
"2305.3","1545862",0.995,0.96969696969697,66,0.967741935483871,62,0.285929120031709,66,0.257400894225258,66
"2306.3","1545863",0.995,0.909090909090909,11,0.888888888888889,9,0.102571272730066,65,0.0795449569405926,65
"2307.3","1545875",0.995,1,1,1,1,0.00952743902439024,64,0.00952743902439024,64
"2308.3","1545881",0.995,1,66,1,66,0.18918216646148,66,0.18918216646148,66
"2309.3","1545899",0.995,1,66,1,66,0.0759964754362926,66,0.0759964754362926,66
"2310.3","1545959",0.995,1,66,1,66,0.224602709536384,66,0.224602709536384,66
"2311.3","1545979",0.995,0.984848484848485,66,0.984375,64,0.355445055254762,66,0.346905553961637,66
"2312.3","1545980",0.995,1,66,1,66,0.475197096787142,66,0.475197096787142,66
"2313.3","1545986",0.995,0.933333333333333,30,0.928571428571429,28,0.0788859853003674,65,0.0674988217392908,65
"2314.3","1545990",0.995,NA,0,NA,0,0,34,0,34
"2315.3","1545995",0.995,1,2,1,2,0.00177156177156177,66,0.00177156177156177,66
"2316.3","1546013",0.995,1,14,1,14,0.16235877943195,66,0.16235877943195,66
"2317.3","1546015",0.995,1,30,1,30,0.333351559366045,66,0.333351559366045,66
"2318.3","1546027",0.995,1,14,1,14,0.174404736791938,66,0.174404736791938,66
"2319.3","1546028",0.995,1,22,1,22,0.251440328544622,66,0.251440328544622,66
"2320.3","1546032",0.995,1,13,1,13,0.136654897937544,66,0.136654897937544,66
"2321.3","1546035",0.995,0.975609756097561,41,0.974358974358974,39,0.505698383741862,66,0.481719276429421,66
"2322.3","1546045",0.995,0.928571428571429,14,0.916666666666667,12,0.153410691619066,66,0.131976840916922,66
"2323.3","1546057",0.995,1,8,1,8,0.0841656987998451,66,0.0841656987998451,66
"2324.3","1546062",0.995,NA,0,NA,0,0,59,0,59
"2325.3","1546067",0.995,1,6,1,6,0.00683665012343893,59,0.00683665012343893,59
"2326.3","1546075",0.995,NA,0,NA,0,0,59,0,59
"2327.3","1546079",0.995,0.984848484848485,66,0.984375,64,0.445043815545686,66,0.433511829013699,66
"2328.3","1546095",0.995,1,38,1,38,0.310223446587083,66,0.310223446587083,66
"2329.3","1546103",0.995,0.909090909090909,11,0.909090909090909,11,0.141564334701033,66,0.141564334701033,66
"2330.3","1546105",0.995,1,22,1,22,0.204446673567581,66,0.204446673567581,66
"2331.3","1546107",0.995,0.96,25,0.956521739130435,23,0.17527675168641,66,0.159367660777319,66
"2332.3","1546108",0.995,1,29,1,29,0.217614814341082,66,0.217614814341082,66
