"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1053.3","1126052",0.999,0.978494623655914,186,0.983240223463687,179,0.234921348582055,198,0.219240732901439,198
"1054.3","1126206",0.999,0.994949494949495,198,0.994897959183674,196,0.432930891442901,198,0.4289556552096,198
"1055.3","1126310",0.999,1,27,1,27,0.0342765093679814,198,0.0342765093679814,198
"1056.3","1127250",0.999,0.972222222222222,72,0.970588235294118,68,0.0849834629898426,198,0.0818443798507594,198
"1057.3","1127254",0.999,0.980392156862745,51,0.979591836734694,49,0.0591428568418144,198,0.0560163537153113,198
"1058.3","1127273",0.999,0.966666666666667,120,0.973451327433628,113,0.113022350911287,194,0.101684559430062,194
"1059.3","1127309",0.999,0.955555555555556,45,0.951219512195122,41,0.124401656650913,197,0.119505221619697,197
"1060.3","1127323",0.999,0.948717948717949,39,0.971428571428571,35,0.107596347026017,195,0.0980124210402917,195
"1061.3","1127386",0.999,1,111,1,111,0.1670309309778,198,0.1670309309778,198
"1062.3","1133065",0.999,0.994949494949495,198,0.994897959183674,196,0.53351734527056,198,0.529407279091528,198
"1063.3","1139",0.999,0.994047619047619,168,0.993975903614458,166,0.377595286202123,198,0.369658778265615,198
"1064.3","1142",0.999,0.982456140350877,57,0.981818181818182,55,0.110709566868987,198,0.109213120928097,198
"1065.3","1148",0.999,1,3,1,3,0.0121861719799864,194,0.0121861719799864,194
"1066.3","1154",0.999,0.98989898989899,198,0.989690721649485,194,0.298574136334586,198,0.286447861050416,198
"1067.3","1160",0.999,NA,0,NA,0,0,195,0,195
"1068.3","1173",0.999,1,21,1,21,0.0387344559933392,197,0.0387344559933392,197
"1069.3","1174",0.999,1,54,1,54,0.114628493048268,197,0.114628493048268,197
"1070.3","1182",0.999,0.982456140350877,57,0.981818181818182,55,0.127468657839512,197,0.118632410424584,197
"1071.3","1196",0.999,0.916666666666667,24,0.95,20,0.0383521444105906,183,0.0345178698706853,183
"1072.3","122004",0.999,0.994535519125683,183,0.994475138121547,181,0.398469823305933,197,0.394408909600349,197
"1073.3","1220656",0.999,0.97979797979798,198,0.989473684210526,190,0.281159418285951,198,0.271948322867959,198
"1074.3","1220677",0.999,1,138,1,138,0.27481974270081,198,0.27481974270081,198
"1075.3","1220682",0.999,0.875,24,0.947368421052632,19,0.0556118208474771,197,0.0477296125680056,197
"1076.3","1220691",0.999,1,78,1,78,0.157949346655653,197,0.157949346655653,197
"1077.3","1220720",0.999,NA,0,NA,0,0,198,0,198
"1078.3","1220723",0.999,0.888888888888889,9,0.857142857142857,7,0.0120713270691312,198,0.00485631985412398,198
"1079.3","1220726",0.999,0.976608187134503,171,0.98159509202454,163,0.186982075331002,198,0.16844282403313,198
"1080.3","1220728",0.999,0.977777777777778,45,0.976744186046512,43,0.130511902437036,198,0.121809493734627,198
"1081.3","1220729",0.999,0.990476190476191,105,0.990291262135922,103,0.121918719250205,198,0.119178675130851,198
"1082.3","1220734",0.999,0.948717948717949,39,0.942857142857143,35,0.0752218637216958,198,0.0652763285236354,198
"1083.3","1220748",0.999,0.957264957264957,117,0.962962962962963,108,0.187394731019416,197,0.15809393544186,197
"1084.3","1220779",0.999,0.96,75,0.956521739130435,69,0.0678360202044527,198,0.0557637374425148,198
"1085.3","1220797",0.999,0.962962962962963,27,0.96,25,0.0658670693804642,198,0.0581449203539673,198
"1086.3","1220803",0.999,0.916666666666667,36,0.9,30,0.137769487501288,198,0.113619024653507,198
"1087.3","1220814",0.999,1,30,1,30,0.0707750869147444,198,0.0707750869147444,198
"1088.3","1220815",0.999,0.777777777777778,27,0.95,20,0.0502136047722345,198,0.0451543162346851,198
"1089.3","1220816",0.999,0.989247311827957,186,0.994505494505495,182,0.189831627283124,198,0.187454777080187,198
"1090.3","1220855",0.999,0.923076923076923,39,0.941176470588235,34,0.0641148703462804,197,0.0584514748701771,197
"1091.3","1220866",0.999,0.990476190476191,105,0.990291262135922,103,0.124131611940784,195,0.122507149446757,195
"1092.3","1220872",0.999,0.990196078431373,102,0.99,100,0.311268266699569,197,0.305466961405878,197
"1093.3","1220893",0.999,NA,0,NA,0,0,197,0,197
"1094.3","1220921",0.999,0.925925925925926,27,0.956521739130435,23,0.0518414679488069,197,0.045157355327815,197
"1095.3","1220934",0.999,0.888888888888889,45,0.945945945945946,37,0.0722777821790832,197,0.0538344657662236,197
"1096.3","1220945",0.999,0.777777777777778,18,0.727272727272727,11,0.0196225646580571,196,0.00961378905034628,196
"1097.3","1220949",0.999,0.971014492753623,138,0.969230769230769,130,0.206697069610166,198,0.176503559416656,198
"1098.3","1220957",0.999,1,198,1,198,0.350920419477353,198,0.350920419477353,198
"1099.3","1220969",0.999,0.994949494949495,198,0.994897959183674,196,0.326947856737565,198,0.320343350133059,198
"1100.3","1220974",0.999,0.994949494949495,198,0.994897959183674,196,0.279061067302856,198,0.274640200813023,198
"1101.3","1221030",0.999,0.994444444444444,180,0.99438202247191,178,0.130674311957178,198,0.129304289897501,198
"1102.3","1221031",0.999,0.944444444444444,18,0.9375,16,0.0202915940987007,197,0.0188412677752779,197
"1103.3","1221075",0.999,1,3,1,3,0.0124855016159364,198,0.0124855016159364,198
"1104.3","1221094",0.999,1,36,1,36,0.119716623159572,197,0.119716623159572,197
"1105.3","1221096",0.999,0.972972972972973,111,0.971428571428571,105,0.168179688086993,197,0.143751148187255,197
"1106.3","1221122",0.999,0.993333333333333,150,0.993333333333333,150,0.29383922989978,198,0.29383922989978,198
"1107.3","1221179",0.999,0.909090909090909,33,0.925925925925926,27,0.0786333711764364,196,0.0660677735087979,196
"1108.3","1221181",0.999,0.901960784313726,51,0.976190476190476,42,0.0729241457546693,196,0.0649101741204669,196
"1109.3","1221183",0.999,1,33,1,33,0.0385375841772983,195,0.0385375841772983,195
"1110.3","1221189",0.999,0.98989898989899,198,0.989690721649485,194,0.262989579104916,198,0.252284167020193,198
"1111.3","1221190",0.999,1,27,1,27,0.0423086600180794,197,0.0423086600180794,197
"1112.3","1221191",0.999,NA,0,NA,0,0,198,0,198
"1113.3","1221198",0.999,0.708333333333333,24,0.818181818181818,11,0.0616345416130593,196,0.0314723032069971,196
"1114.3","1221201",0.999,0.983333333333333,60,0.982758620689655,58,0.0954326326922701,195,0.0895864788461162,195
"1115.3","1221208",0.999,1,81,1,81,0.11271527999157,198,0.11271527999157,198
"1116.3","1221210",0.999,1,30,1,30,0.0738445890128961,198,0.0738445890128961,198
"1117.3","1221211",0.999,1,24,1,24,0.0336958684134397,196,0.0336958684134397,196
"1118.3","1221214",0.999,0.994949494949495,198,0.994897959183674,196,0.340346098647554,198,0.333197691499147,198
"1119.3","1221216",0.999,NA,0,NA,0,0,197,0,197
"1120.3","1221251",0.999,0.994791666666667,192,0.994736842105263,190,0.250616760700961,198,0.247826957911158,198
"1121.3","1221268",0.999,1,9,1,9,0.0189386662789421,198,0.0189386662789421,198
"1122.3","1221272",0.999,0.96969696969697,66,0.967741935483871,62,0.108215303681843,196,0.100755549593872,196
"1123.3","1221276",0.999,0.994949494949495,198,0.994897959183674,196,0.199187577894441,198,0.194805129067547,198
"1124.3","1221277",0.999,1,198,1,198,0.341818554159728,198,0.341818554159728,198
"1125.3","1221309",0.999,0.96969696969697,198,0.973262032085562,187,0.285075416994162,198,0.262474668306456,198
"1126.3","1221310",0.999,0.777777777777778,9,0.857142857142857,7,0.0216953657877866,197,0.0176344520822028,197
"1127.3","1221340",0.999,0.979166666666667,48,0.978260869565217,46,0.059868771495765,198,0.0561650677920613,198
"1128.3","1221347",0.999,0.974842767295597,159,0.980263157894737,152,0.210444809873491,198,0.200772198863981,198
"1129.3","1221349",0.999,0.956521739130435,69,0.952380952380952,63,0.182286174230218,198,0.164015126973664,198
"1130.3","1221424",0.999,0.976190476190476,42,0.975,40,0.111255516821769,197,0.103842737835386,197
"1131.3","1221434",0.999,0.958333333333333,48,0.955555555555556,45,0.090250378129166,198,0.0830995043116255,198
"1132.3","1221448",0.999,1,90,1,90,0.084461564028527,198,0.084461564028527,198
"1133.3","1221449",0.999,0.974358974358974,195,0.994623655913978,186,0.198431498977662,196,0.188829521540725,196
"1134.3","1221457",0.999,0.991452991452991,117,0.991304347826087,115,0.140633297416154,197,0.139182971092731,197
"1135.3","1221481",0.999,0.933333333333333,30,0.962962962962963,27,0.0257285632930464,196,0.0205882762936889,196
"1136.3","1221533",0.999,0.984848484848485,198,0.989583333333333,192,0.351979379606563,198,0.343948330196203,198
"1137.3","1221537",0.999,0.976190476190476,42,0.975609756097561,41,0.0820845574616648,196,0.0791691055666211,196
"1138.3","1221555",0.999,0.976190476190476,42,0.975,40,0.0602459223594987,198,0.0537396356599753,198
"1139.3","1221571",0.999,0.97979797979798,198,0.989473684210526,190,0.359527382594484,198,0.345110764729591,198
"1140.3","1221576",0.999,0.875,48,0.948717948717949,39,0.141587090955215,197,0.12355953475507,197
"1141.3","1221588",0.999,0.923076923076923,39,0.939393939393939,33,0.112751523755413,197,0.0963010631425155,197
"1142.3","1221592",0.999,0.98989898989899,198,0.994871794871795,195,0.300492706819088,198,0.297545462492533,198
"1143.3","1221602",0.999,0.984848484848485,198,0.984375,192,0.240750193371836,198,0.224559996022218,198
"1144.3","1221608",0.999,1,21,1,21,0.0718748651598893,198,0.0718748651598893,198
"1145.3","1221612",0.999,0.947368421052632,57,0.980769230769231,52,0.104915892242085,198,0.0977889195978707,198
"1146.3","1221629",0.999,NA,0,NA,0,0,189,0,189
"1147.3","1221633",0.999,0.976190476190476,42,0.975,40,0.0667358687604625,198,0.0619739639985578,198
"1148.3","1221642",0.999,1,168,1,168,0.158790578974729,198,0.158790578974729,198
"1149.3","1221644",0.999,1,18,1,18,0.032723315332011,198,0.032723315332011,198
"1150.3","1221651",0.999,0.96969696969697,198,0.978609625668449,187,0.269377728030227,198,0.245627964886525,198
"1151.3","1221653",0.999,NA,0,NA,0,0,198,0,198
"1152.3","1221662",0.999,0.967741935483871,93,0.988505747126437,87,0.116651687038926,198,0.113378211543228,198
"1153.3","1221717",0.999,NA,0,NA,0,0,198,0,198
"1154.3","1221723",0.999,0.952380952380952,42,0.973684210526316,38,0.0914703600050989,198,0.0797538684906276,198
"1155.3","1221744",0.999,NA,0,NA,0,0,188,0,188
"1156.3","1221785",0.999,0.98989898989899,198,0.989690721649485,194,0.371299622120085,198,0.363309669685688,198
"1157.3","1221803",0.999,0.966666666666667,90,0.976190476190476,84,0.153981191909794,198,0.141271679200282,198
"1158.3","1221813",0.999,0.983333333333333,120,0.982758620689655,116,0.190312016729111,198,0.183024285303449,198
"1159.3","1221829",0.999,0.939393939393939,33,0.96551724137931,29,0.0557996811908942,197,0.0451028299549217,197
"1160.3","1221877",0.999,NA,0,NA,0,0,136,0,136
"1161.3","1221878",0.999,NA,0,NA,0,0,120,0,120
"1162.3","1221880",0.999,NA,0,NA,0,0,196,0,196
"1163.3","1221882",0.999,NA,0,NA,0,0,198,0,198
"1164.3","1221921",0.999,0.994949494949495,198,0.994897959183674,196,0.354758186227619,198,0.348551188716274,198
"1165.3","1221940",0.999,0.9,30,0.916666666666667,24,0.0842839195928641,197,0.06824606865216,197
"1166.3","1221979",0.999,0.965277777777778,144,0.97037037037037,135,0.187337879271099,196,0.174091017527996,196
"1167.3","1222",0.999,0.933333333333333,60,0.943396226415094,53,0.160383176697799,196,0.140189893035127,196
"1168.3","1222032",0.999,0.92156862745098,51,0.930232558139535,43,0.0779084267446147,198,0.0543808432170312,198
"1169.3","1222039",0.999,0.994949494949495,198,0.994897959183674,196,0.326641599852576,198,0.321850095061071,198
"1170.3","1222081",0.999,0.994949494949495,198,0.994897959183674,196,0.351085646950508,198,0.346596309127837,198
"1171.3","1222096",0.999,0.966666666666667,180,0.970414201183432,169,0.320337705504164,198,0.288037432318957,198
"1172.3","1222113",0.999,0.98989898989899,198,0.989690721649485,194,0.22466082493857,198,0.212775254076358,198
"1173.3","1222118",0.999,0.967479674796748,123,0.974137931034483,116,0.148292486401902,194,0.134847785279029,194
"1174.3","1222167",0.999,1,198,1,198,0.577067258803695,198,0.577067258803695,198
"1175.3","1222187",0.999,1,24,1,24,0.0608926797932295,198,0.0608926797932295,198
"1176.3","1222216",0.999,1,27,1,27,0.104621873254816,197,0.104621873254816,197
"1177.3","1222234",0.999,1,183,1,183,0.148015269953226,198,0.148015269953226,198
"1178.3","1222235",0.999,1,198,1,198,0.296910830642267,198,0.296910830642267,198
"1179.3","1222238",0.999,1,198,1,198,0.131450368936465,198,0.131450368936465,198
"1180.3","1222274",0.999,1,198,1,198,0.688864884195249,198,0.688864884195249,198
"1181.3","1222282",0.999,0.994949494949495,198,0.994897959183674,196,0.728715163314701,198,0.720789755389293,198
"1182.3","1222307",0.999,0.971014492753623,69,0.984848484848485,66,0.150101946656346,197,0.142371040535803,197
"1183.3","1222319",0.999,0.962962962962963,54,0.96,50,0.163654411389326,197,0.148448969962985,197
"1184.3","1222374",0.999,1,60,1,60,0.163464553923729,198,0.163464553923729,198
"1185.3","1222385",0.999,0.875,24,0.894736842105263,19,0.0390646499828001,192,0.028687143717136,192
"1186.3","1222396",0.999,1,111,1,111,0.166786403224139,197,0.166786403224139,197
"1187.3","1222407",0.999,0.666666666666667,3,0.666666666666667,3,0.00186480186480186,195,0.00186480186480186,195
"1188.3","1222409",0.999,1,183,1,183,0.278043003460491,198,0.278043003460491,198
"1189.3","1222422",0.999,1,144,1,144,0.322207948258076,197,0.322207948258076,197
"1190.3","1222444",0.999,0.966666666666667,30,0.964285714285714,28,0.0639474095016838,196,0.0582117819173168,196
"1191.3","1222449",0.999,0.993710691823899,159,0.993630573248408,157,0.298349734228571,196,0.294924587946282,196
"1192.3","1222453",0.999,1,135,1,135,0.307510285076294,198,0.307510285076294,198
"1193.3","1222478",0.999,1,192,1,192,0.425364408276396,198,0.425364408276396,198
"1194.3","1222482",0.999,1,18,1,18,0.0434197694481258,197,0.0434197694481258,197
"1195.3","1222491",0.999,0.967948717948718,156,0.97972972972973,148,0.286118917862228,198,0.267797775403154,198
"1196.3","1222529",0.999,0.994871794871795,195,0.994818652849741,193,0.267599011226611,198,0.264905408533008,198
"1197.3","1222537",0.999,1,18,1,18,0.0626679175066272,198,0.0626679175066272,198
"1198.3","1222575",0.999,NA,0,NA,0,0,193,0,193
"1199.3","1222578",0.999,1,93,1,93,0.1053254388431,197,0.1053254388431,197
"1200.3","1222690",0.999,0.988700564971751,177,0.988439306358382,173,0.354258835550406,197,0.340744431173057,197
"1201.3","1222728",0.999,0.904761904761905,21,0.947368421052632,19,0.0577944139995602,197,0.0527182718675805,197
"1202.3","1223671",0.999,NA,0,NA,0,0,99,0,99
"1203.3","1225260",0.999,0.981481481481482,162,0.987179487179487,156,0.221996020948475,198,0.208593402565013,198
"1204.3","1225278",0.999,0.985507246376812,69,0.985074626865672,67,0.228888973253288,198,0.222828367192682,198
"1205.3","1225286",0.999,1,54,1,54,0.159359638636738,197,0.159359638636738,197
"1206.3","1225291",0.999,0.925925925925926,27,0.91304347826087,23,0.0973655930790999,198,0.0798897448822486,198
"1207.3","1225307",0.999,1,54,1,54,0.0942023945494144,197,0.0942023945494144,197
"1208.3","1225317",0.999,0.994949494949495,198,0.994897959183674,196,0.307686796436663,198,0.300116844039124,198
"1209.3","1225319",0.999,0.994871794871795,195,0.994818652849741,193,0.387349225327371,198,0.380545556454737,198
"1210.3","1225352",0.999,0.994949494949495,198,0.994897959183674,196,0.542098201616614,198,0.53805779757621,198
"1211.3","1225370",0.999,0.933333333333333,60,0.942307692307692,52,0.185774513426504,196,0.159000307397027,196
"1212.3","1225372",0.999,0.985507246376812,69,0.985074626865672,67,0.125175051299147,197,0.119452854714006,197
"1213.3","1225375",0.999,0.979166666666667,48,0.978260869565217,46,0.142515026656866,198,0.134665268073969,198
"1214.3","1225410",0.999,0.991452991452991,117,0.991304347826087,115,0.245156667710124,197,0.243756352639233,197
"1215.3","1225452",0.999,0.777777777777778,18,0.8,10,0.0491121820954969,195,0.0272558527864423,195
"1216.3","1225488",0.999,0.986666666666667,75,0.986301369863014,73,0.152671880091235,198,0.146089931573803,198
"1217.3","1227075",0.999,1,198,1,198,0.317626194842396,198,0.317626194842396,198
"1218.3","1227082",0.999,0.989583333333333,96,0.98936170212766,94,0.223714911018378,197,0.216705000455168,197
"1219.3","1227094",0.999,0.994949494949495,198,0.994897959183674,196,0.266977062799837,198,0.25945355182805,198
"1220.3","1227122",0.999,0.994535519125683,183,0.994475138121547,181,0.301903454453525,198,0.295536757177737,198
"1221.3","1227126",0.999,0.916666666666667,60,0.961538461538462,52,0.165652234672481,197,0.1515357251245,197
"1222.3","1227154",0.999,0.992753623188406,138,0.992647058823529,136,0.252646473663238,198,0.245297855203508,198
"1223.3","1227176",0.999,0.982456140350877,57,0.981818181818182,55,0.118826167890339,198,0.109847492244997,198
"1224.3","1227179",0.999,1,192,1,192,0.213603372508329,198,0.213603372508329,198
"1225.3","1227188",0.999,0.975308641975309,81,0.974025974025974,77,0.180297103426719,197,0.167728648284168,197
"1226.3","1227207",0.999,1,186,1,186,0.27086576339991,198,0.27086576339991,198
"1227.3","1227231",0.999,NA,0,NA,0,0,197,0,197
"1228.3","1227237",0.999,NA,0,NA,0,0,198,0,198
"1229.3","1227269",0.999,0.994623655913978,186,0.994565217391304,184,0.475046730484163,198,0.468080516621398,198
"1230.3","1227280",0.999,1,198,1,198,0.545386510750495,198,0.545386510750495,198
"1231.3","1227284",0.999,0.993939393939394,165,0.993865030674847,163,0.394415928861026,198,0.388981467286213,198
"1232.3","1227293",0.999,0.994791666666667,192,0.994736842105263,190,0.493028201054658,198,0.486035194061651,198
"1233.3","1227297",0.999,0.98989898989899,198,0.989690721649485,194,0.367007082618126,198,0.353996491176162,198
"1234.3","1227308",0.999,0.994623655913978,186,0.994565217391304,184,0.44146835630257,198,0.434940755905238,198
"1235.3","1227322",0.999,1,198,1,198,0.774714890843923,198,0.774714890843923,198
"1236.3","1227329",0.999,0.98989898989899,198,0.994871794871795,195,0.217120271599192,198,0.209039463518384,198
"1237.3","1227338",0.999,0.994949494949495,198,0.994897959183674,196,0.28305155645291,198,0.279011152412506,198
"1238.3","1227366",0.999,0.952380952380952,42,0.947368421052632,38,0.105039535829885,197,0.0954940547633114,197
"1239.3","1227379",0.999,0.994949494949495,198,0.994897959183674,196,0.686127475089509,198,0.678046667008701,198
"1240.3","1227443",0.999,1,198,1,198,0.352664468031936,198,0.352664468031936,198
"1241.3","1227445",0.999,0.989071038251366,183,0.994444444444444,180,0.529641923715268,198,0.525221057225436,198
"1242.3","1227451",0.999,0.98989898989899,198,0.989690721649485,194,0.65327505499995,198,0.641377422548958,198
"1243.3","1227453",0.999,1,195,1,195,0.577031946835847,198,0.577031946835847,198
"1244.3","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.999,1,9,1,9,0.0186046016899011,190,0.0186046016899011,190
"1246.3","1227509",0.999,1,27,1,27,0.0682373472949389,191,0.0682373472949389,191
"1247.3","1227542",0.999,1,84,1,84,0.157664068978179,198,0.157664068978179,198
"1248.3","1227554",0.999,0.991228070175439,114,0.991071428571429,112,0.333164437378997,198,0.327063542389213,198
"1249.3","1227904",0.999,1,195,1,195,0.335240442226197,198,0.335240442226197,198
"1250.3","1227906",0.999,1,198,1,198,0.682821251403627,198,0.682821251403627,198
"1251.3","1227907",0.999,1,192,1,192,0.663928525794636,198,0.663928525794636,198
"1252.3","1227994",0.999,0.994444444444444,180,0.99438202247191,178,0.714133377025479,198,0.706043580281623,198
"1253.3","1228000",0.999,1,198,1,198,0.529868479011918,198,0.529868479011918,198
"1254.3","1228324",0.999,1,198,1,198,0.353394464381981,198,0.353394464381981,198
"1255.3","1228547",0.999,1,198,1,198,0.462004602783703,198,0.462004602783703,198
"1256.3","1228557",0.999,0.994047619047619,168,0.993975903614458,166,0.226088247506716,198,0.221281559941408,198
"1257.3","1228568",0.999,NA,0,NA,0,0,197,0,197
"1258.3","1228577",0.999,0.952380952380952,42,0.974358974358974,39,0.12594816944214,198,0.117442055672868,198
"1259.3","1228588",0.999,NA,0,NA,0,0,181,0,181
"1260.3","1228601",0.999,0.994949494949495,198,0.994897959183674,196,0.244560758821152,198,0.23680201193197,198
"1261.3","1228605",0.999,0.983739837398374,123,0.983193277310924,119,0.187249151727519,198,0.179697444175811,198
"1262.3","1228641",0.999,1,192,1,192,0.407347901481919,198,0.407347901481919,198
"1263.3","1228654",0.999,1,198,1,198,0.637324699501641,198,0.637324699501641,198
"1264.3","1228656",0.999,0.994791666666667,192,0.994736842105263,190,0.413549381649144,198,0.4064655563835,198
"1265.3","1228657",0.999,0.5,6,0.666666666666667,3,0.0151515151515152,176,0.0101010101010101,176
"1266.3","1228766",0.999,0.994949494949495,198,0.99492385786802,197,0.27929888618629,197,0.278416078858989,197
"1267.3","1228773",0.999,1,9,1,9,0.0112198430206093,198,0.0112198430206093,198
"1268.3","1228795",0.999,NA,0,NA,0,0,189,0,189
"1269.3","1228797",0.999,0.922222222222222,90,0.961538461538462,78,0.188717359121216,198,0.169320357655249,198
"1270.3","1228846",0.999,0.96969696969697,33,0.967741935483871,31,0.0638730990938221,198,0.0592579824097399,198
"1271.3","1228851",0.999,0.979166666666667,96,0.978260869565217,92,0.136334688164312,198,0.127481702148392,198
"1272.3","1228865",0.999,0.973333333333333,75,0.971830985915493,71,0.131269883576813,198,0.118840487309033,198
"1273.3","1228899",0.999,0.916666666666667,60,0.94,50,0.0930895818120907,187,0.0735043739915888,187
"1274.3","1228900",0.999,1,189,1,189,0.275905054857855,198,0.275905054857855,198
"1275.3","1228904",0.999,0.933333333333333,15,0.923076923076923,13,0.0560888146219846,197,0.0479733522793211,197
"1276.3","1228916",0.999,1,39,1,39,0.114239121719752,197,0.114239121719752,197
"1277.3","1228922",0.999,0.971014492753623,69,0.969230769230769,65,0.131573490158443,197,0.118257590040512,197
"1278.3","1228947",0.999,0.972222222222222,36,0.970588235294118,34,0.117314898770323,196,0.113217353319394,196
"1279.3","1228949",0.999,0.96969696969697,33,0.967741935483871,31,0.102585948672905,195,0.0958174085710318,195
"1280.3","1228950",0.999,1,12,1,12,0.0326552333477541,190,0.0326552333477541,190
"1281.3","1228958",0.999,0.958974358974359,195,0.977900552486188,181,0.338649655996836,198,0.311720783690046,198
"1282.3","1228979",0.999,NA,0,NA,0,0,146,0,146
"1283.3","1229001",0.999,0.978723404255319,141,0.992592592592593,135,0.207520968699251,198,0.19359714548689,198
"1284.3","1229004",0.999,0.941176470588235,51,0.933333333333333,45,0.101990234696166,198,0.0866728573098235,198
"1285.3","1229009",0.999,0.948717948717949,39,0.942857142857143,35,0.084315690195187,197,0.070816678682492,197
"1286.3","1229029",0.999,0.961538461538462,78,0.972222222222222,72,0.186313921579309,198,0.170606221286629,198
"1287.3","1229034",0.999,0.99290780141844,141,0.992805755395683,139,0.161935437204122,198,0.157446099381451,198
"1288.3","1229044",0.999,0.977777777777778,135,0.976744186046512,129,0.222662415941254,198,0.202875065244812,198
"1289.3","1229053",0.999,0.939393939393939,33,0.931034482758621,29,0.0736987797392241,195,0.0610150190554635,195
"1290.3","1229054",0.999,NA,0,NA,0,0,9,0,9
"1291.3","1229056",0.999,0.989247311827957,186,0.989010989010989,182,0.270017010328681,198,0.264444039238468,198
"1292.3","1229071",0.999,0.974358974358974,117,0.972972972972973,111,0.1963794784426,198,0.18174527529971,198
"1293.3","1229073",0.999,0.987654320987654,81,0.987341772151899,79,0.161785592868813,196,0.154935300304235,196
"1294.3","1229074",0.999,0.96969696969697,33,0.967741935483871,31,0.0539256218306786,198,0.0514746414385217,198
"1295.3","1229080",0.999,1,198,1,198,0.249647927528818,198,0.249647927528818,198
"1296.3","1229143",0.999,0.96078431372549,51,0.957446808510638,47,0.0783939660308409,198,0.0716599592968342,198
"1297.3","1229180",0.999,0.851851851851852,27,0.894736842105263,19,0.0515668939406856,196,0.0400572395738883,196
"1298.3","1229182",0.999,1,30,1,30,0.0247372823760051,197,0.0247372823760051,197
"1299.3","1229197",0.999,1,42,1,42,0.0809852452492046,197,0.0809852452492046,197
"1300.3","1229205",0.999,0.777777777777778,18,0.818181818181818,11,0.0586619809970064,197,0.0374925882540096,197
"1301.3","1229206",0.999,0.962962962962963,54,0.96,50,0.119313437556561,196,0.113634686979851,196
"1302.3","1229210",0.999,1,24,1,24,0.0423617042773962,197,0.0423617042773962,197
"1303.3","1229216",0.999,0.909090909090909,33,0.928571428571429,28,0.0799740667893192,196,0.0668925715649668,196
"1304.3","1229217",0.999,0.91358024691358,81,0.972602739726027,73,0.183760267333954,192,0.174777473811687,192
"1305.3","1229222",0.999,0.987179487179487,78,0.986842105263158,76,0.128435734730082,198,0.126725510797636,198
"1306.3","1229226",0.999,0.916666666666667,12,0.9,10,0.0196915027527272,196,0.0146409977022222,196
"1307.3","1229267",0.999,NA,0,NA,0,0,184,0,184
"1308.3","1229273",0.999,NA,0,NA,0,0,191,0,191
"1309.3","1229282",0.999,0.97979797979798,198,0.989583333333333,192,0.307680425930405,198,0.296470491084106,198
"1310.3","1229288",0.999,1,24,1,24,0.0557503295915308,197,0.0557503295915308,197
"1311.3","1229306",0.999,0.96078431372549,102,0.978947368421053,95,0.194335696452588,198,0.186998554319208,198
"1312.3","1229308",0.999,0.973333333333333,75,0.971830985915493,71,0.10585129619184,196,0.0991965903534604,196
"1313.3","1229329",0.999,0.994949494949495,198,0.994897959183674,196,0.256757113129608,198,0.252980213700534,198
"1314.3","1229335",0.999,0.994047619047619,168,0.993975903614458,166,0.29054876231682,197,0.289010968907973,197
"1315.3","1229357",0.999,0.966666666666667,60,0.96551724137931,58,0.12166818226573,195,0.117747954345502,195
"1316.3","1229363",0.999,0.954545454545455,66,0.95,60,0.158196597456763,196,0.136374823171935,196
"1317.3","1229365",0.999,0.984375,192,0.989304812834225,187,0.256116710038725,197,0.24276833628426,197
"1318.3","1229368",0.999,1,198,1,198,0.302189524251808,198,0.302189524251808,198
"1319.3","1229374",0.999,0.992063492063492,126,0.991935483870968,124,0.174877306532627,198,0.167395076828175,198
"1320.3","1229397",0.999,0.976190476190476,42,0.975,40,0.0917588155257604,197,0.08959754492615,197
"1321.3","1229402",0.999,1,27,1,27,0.0659902078435236,198,0.0659902078435236,198
"1322.3","1229411",0.999,0.666666666666667,3,0.5,2,0.00225161835068956,198,0.00106326422115896,198
"1323.3","1229415",0.999,0.916666666666667,36,0.935483870967742,31,0.0811807736268055,198,0.0675106033643432,198
"1324.3","1229416",0.999,0.96078431372549,51,0.957446808510638,47,0.160870749038121,198,0.145056036253711,198
"1325.3","1229420",0.999,0.98989898989899,198,0.989690721649485,194,0.374533998014502,198,0.364102194600243,198
"1326.3","1229455",0.999,1,18,1,18,0.0287287150032248,198,0.0287287150032248,198
"1327.3","1229466",0.999,0.944444444444444,36,0.9375,32,0.0656563957584366,196,0.052124009777071,196
"1328.3","1229474",0.999,0.897435897435897,39,0.90625,32,0.102576216789415,197,0.0843646107605498,197
"1329.3","1229477",0.999,1,33,1,33,0.0866144721724412,197,0.0866144721724412,197
"1330.3","1229486",0.999,0.98989898989899,198,0.994871794871795,195,0.27178798263026,198,0.266881777724055,198
"1331.3","1229504",0.999,0.920634920634921,63,0.945454545454545,55,0.113294937524493,197,0.0953623563608374,197
"1332.3","1229518",0.999,0.96969696969697,33,0.967741935483871,31,0.045796013807533,198,0.0436916367031558,198
"1333.3","1229519",0.999,1,39,1,39,0.087466276962782,194,0.087466276962782,194
"1334.3","1229522",0.999,1,198,1,198,0.17040381954448,198,0.17040381954448,198
"1335.3","1229524",0.999,0.944444444444444,90,0.9625,80,0.115314141953528,190,0.105318395010413,190
