"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2291","1539498",0.9999,NA,0,NA,0,0,18,0,18
"2292","1539766",0.9999,1,18,1,18,0.223585626140934,18,0.223585626140934,18
"2293","1539817",0.9999,1,3,1,3,0.00655338997168083,18,0.00655338997168083,18
"2294","1539962",0.9999,1,18,1,18,0.468488671822005,18,0.468488671822005,18
"2295","1545603",0.9999,1,5,1,5,0.0241680085882984,18,0.0241680085882984,18
"2296","1545610",0.9999,NA,0,NA,0,0,18,0,18
"2297","1545614",0.9999,0,1,0,1,0,16,0,16
"2298","1545730",0.9999,1,2,1,2,0.00496957403651116,17,0.00496957403651116,17
"2299","1545746",0.9999,NA,0,NA,0,0,17,0,17
"2300","1545747",0.9999,NA,0,NA,0,0,17,0,17
"2301","1545826",0.9999,NA,0,NA,0,0,17,0,17
"2302","1545833",0.9999,0.833333333333333,6,0.833333333333333,6,0.0350430132527319,17,0.0350430132527319,17
"2303","1545854",0.9999,NA,0,NA,0,0,18,0,18
"2304","1545861",0.9999,NA,0,NA,0,0,18,0,18
"2305","1545862",0.9999,0.866666666666667,15,0.916666666666667,12,0.210068471833178,18,0.173031434796141,18
"2306","1545863",0.9999,1,1,1,1,0.0242214532871972,17,0.0242214532871972,17
"2307","1545875",0.9999,NA,0,NA,0,0,16,0,16
"2308","1545881",0.9999,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"2309","1545899",0.9999,0.833333333333333,6,0.8,5,0.0806878306878307,18,0.0674603174603175,18
"2310","1545959",0.9999,1,7,1,7,0.0591168091168091,18,0.0591168091168091,18
"2311","1545979",0.9999,1,18,1,18,0.220965608465608,18,0.220965608465608,18
"2312","1545980",0.9999,1,3,1,3,0.019510582010582,18,0.019510582010582,18
"2313","1545986",0.9999,NA,0,NA,0,0,17,0,17
"2314","1545990",0.9999,NA,0,NA,0,0,2,0,2
"2315","1545995",0.9999,NA,0,NA,0,0,17,0,17
"2316","1546013",0.9999,NA,0,NA,0,0,18,0,18
"2317","1546015",0.9999,NA,0,NA,0,0,18,0,18
"2318","1546027",0.9999,NA,0,NA,0,0,18,0,18
"2319","1546028",0.9999,NA,0,NA,0,0,18,0,18
"2320","1546032",0.9999,NA,0,NA,0,0,18,0,18
"2321","1546035",0.9999,NA,0,NA,0,0,18,0,18
"2322","1546045",0.9999,NA,0,NA,0,0,18,0,18
"2323","1546057",0.9999,NA,0,NA,0,0,18,0,18
"2324","1546062",0.9999,NA,0,NA,0,0,11,0,11
"2325","1546067",0.9999,NA,0,NA,0,0,11,0,11
"2326","1546075",0.9999,NA,0,NA,0,0,11,0,11
"2327","1546079",0.9999,1,1,1,1,0.00241545893719807,18,0.00241545893719807,18
"2328","1546095",0.9999,NA,0,NA,0,0,18,0,18
"2329","1546103",0.9999,NA,0,NA,0,0,18,0,18
"2330","1546105",0.9999,NA,0,NA,0,0,18,0,18
"2331","1546107",0.9999,NA,0,NA,0,0,18,0,18
"2332","1546108",0.9999,NA,0,NA,0,0,18,0,18
"2333","1546116",0.9999,NA,0,NA,0,0,18,0,18
"2334","1546119",0.9999,NA,0,NA,0,0,18,0,18
"2335","1546161",0.9999,NA,0,NA,0,0,18,0,18
"2336","1546182",0.9999,NA,0,NA,0,0,18,0,18
"2337","1546209",0.9999,NA,0,NA,0,0,18,0,18
"2338","1546215",0.9999,NA,0,NA,0,0,18,0,18
"2339","1546228",0.9999,NA,0,NA,0,0,18,0,18
"2340","1546236",0.9999,NA,0,NA,0,0,18,0,18
"2341","1546246",0.9999,NA,0,NA,0,0,18,0,18
"2342","1546247",0.9999,NA,0,NA,0,0,18,0,18
"2343","1546249",0.9999,NA,0,NA,0,0,18,0,18
"2344","1546253",0.9999,NA,0,NA,0,0,18,0,18
"2345","1546263",0.9999,NA,0,NA,0,0,18,0,18
"2346","1546268",0.9999,1,1,1,1,0.0337301587301587,18,0.0337301587301587,18
"2347","1546275",0.9999,NA,0,NA,0,0,18,0,18
"2348","1546281",0.9999,NA,0,NA,0,0,18,0,18
"2349","1546294",0.9999,NA,0,NA,0,0,18,0,18
"2350","1546348",0.9999,0.666666666666667,3,0.5,2,0.0294117647058824,17,0.0126050420168067,17
"2351","1546359",0.9999,1,6,1,6,0.0305870693801728,18,0.0305870693801728,18
"2352","1546367",0.9999,NA,0,NA,0,0,18,0,18
"2353","1546368",0.9999,NA,0,NA,0,0,18,0,18
"2354","1546374",0.9999,NA,0,NA,0,0,18,0,18
"2355","1546393",0.9999,NA,0,NA,0,0,18,0,18
"2356","1546398",0.9999,NA,0,NA,0,0,17,0,17
"2357","1546407",0.9999,NA,0,NA,0,0,15,0,15
"2358","1546411",0.9999,NA,0,NA,0,0,18,0,18
"2359","1546418",0.9999,NA,0,NA,0,0,18,0,18
"2360","1546424",0.9999,NA,0,NA,0,0,18,0,18
"2361","1546434",0.9999,NA,0,NA,0,0,18,0,18
"2362","1546440",0.9999,NA,0,NA,0,0,18,0,18
"2363","1546460",0.9999,NA,0,NA,0,0,17,0,17
"2364","1546463",0.9999,NA,0,NA,0,0,17,0,17
"2365","1546496",0.9999,NA,0,NA,0,0,18,0,18
"2366","1546508",0.9999,NA,0,NA,0,0,18,0,18
"2367","1546510",0.9999,NA,0,NA,0,0,18,0,18
"2368","1546534",0.9999,NA,0,NA,0,0,18,0,18
"2369","1546538",0.9999,NA,0,NA,0,0,18,0,18
"2370","1546564",0.9999,NA,0,NA,0,0,18,0,18
"2371","1546569",0.9999,NA,0,NA,0,0,18,0,18
"2372","1546575",0.9999,NA,0,NA,0,0,18,0,18
"2373","1546600",0.9999,NA,0,NA,0,0,18,0,18
"2374","1546645",0.9999,NA,0,NA,0,0,17,0,17
"2375","1546666",0.9999,0.857142857142857,7,0.8,5,0.179769862490451,16,0.105094537815126,16
"2376","1546686",0.9999,1,3,1,3,0.0148118097813838,18,0.0148118097813838,18
"2377","1546725",0.9999,NA,0,NA,0,0,17,0,17
"2378","1546744",0.9999,NA,0,NA,0,0,12,0,12
"2379","1546746",0.9999,0.75,4,0.666666666666667,3,0.028955078704198,17,0.0227631282398017,17
"2380","1546769",0.9999,NA,0,NA,0,0,18,0,18
"2381","1546770",0.9999,1,7,1,7,0.0824551745832023,17,0.0824551745832023,17
"2382","1546777",0.9999,1,3,1,3,0.0283472957084068,18,0.0283472957084068,18
"2383","1546829",0.9999,NA,0,NA,0,0,17,0,17
"2384","1546852",0.9999,NA,0,NA,0,0,15,0,15
"2385","1546862",0.9999,NA,0,NA,0,0,16,0,16
"2386","1546871",0.9999,NA,0,NA,0,0,16,0,16
"2387","1546878",0.9999,NA,0,NA,0,0,15,0,15
"2388","1546879",0.9999,NA,0,NA,0,0,18,0,18
"2389","1546912",0.9999,1,13,1,13,0.0658888298402365,17,0.0658888298402365,17
"2390","1546943",0.9999,NA,0,NA,0,0,16,0,16
"2391","1546960",0.9999,NA,0,NA,0,0,14,0,14
"2392","1546971",0.9999,NA,0,NA,0,0,16,0,16
"2393","1547014",0.9999,NA,0,NA,0,0,16,0,16
"2394","1547016",0.9999,NA,0,NA,0,0,14,0,14
"2395","1547031",0.9999,NA,0,NA,0,0,18,0,18
"2396","1547039",0.9999,NA,0,NA,0,0,16,0,16
"2397","1547063",0.9999,NA,0,NA,0,0,18,0,18
"2398","1547075",0.9999,NA,0,NA,0,0,18,0,18
"2399","1547094",0.9999,NA,0,NA,0,0,18,0,18
"2400","1547099",0.9999,NA,0,NA,0,0,17,0,17
"2401","1547112",0.9999,NA,0,NA,0,0,12,0,12
"2402","1547126",0.9999,NA,0,NA,0,0,4,0,4
"2403","1547146",0.9999,NA,0,NA,0,0,18,0,18
"2404","1547149",0.9999,NA,0,NA,0,0,14,0,14
"2405","1547202",0.9999,NA,0,NA,0,0,16,0,16
"2406","1547229",0.9999,0.8,5,0.8,5,0.0306723209536509,17,0.0306723209536509,17
"2407","1547236",0.9999,NA,0,NA,0,0,8,0,8
"2408","1547243",0.9999,NA,0,NA,0,0,18,0,18
"2409","1547245",0.9999,NA,0,NA,0,0,18,0,18
"2410","1547259",0.9999,NA,0,NA,0,0,13,0,13
"2411","1547262",0.9999,NA,0,NA,0,0,15,0,15
"2412","1547273",0.9999,NA,0,NA,0,0,15,0,15
"2413","1547321",0.9999,NA,0,NA,0,0,15,0,15
"2414","1547361",0.9999,NA,0,NA,0,0,13,0,13
"2415","1547367",0.9999,NA,0,NA,0,0,18,0,18
"2416","1547380",0.9999,NA,0,NA,0,0,15,0,15
"2417","1547414",0.9999,NA,0,NA,0,0,16,0,16
"2418","1547417",0.9999,NA,0,NA,0,0,15,0,15
"2419","1547442",0.9999,1,9,1,9,0.053170221425258,18,0.053170221425258,18
"2420","1547453",0.9999,NA,0,NA,0,0,18,0,18
"2421","1547459",0.9999,NA,0,NA,0,0,17,0,17
"2422","1547473",0.9999,NA,0,NA,0,0,18,0,18
"2423","1547489",0.9999,NA,0,NA,0,0,18,0,18
"2424","1547492",0.9999,NA,0,NA,0,0,18,0,18
"2425","1547496",0.9999,NA,0,NA,0,0,18,0,18
"2426","1547501",0.9999,NA,0,NA,0,0,17,0,17
"2427","1547508",0.9999,NA,0,NA,0,0,17,0,17
"2428","1547546",0.9999,1,1,1,1,0.00308641975308642,18,0.00308641975308642,18
"2429","1547568",0.9999,NA,0,NA,0,0,18,0,18
"2430","1547577",0.9999,NA,0,NA,0,0,17,0,17
"2431","1547598",0.9999,NA,0,NA,0,0,17,0,17
"2432","1547615",0.9999,NA,0,NA,0,0,17,0,17
"2433","1547630",0.9999,1,1,1,1,0.00308641975308642,18,0.00308641975308642,18
"2434","1547632",0.9999,NA,0,NA,0,0,14,0,14
"2435","1547638",0.9999,NA,0,NA,0,0,13,0,13
"2436","1547651",0.9999,NA,0,NA,0,0,18,0,18
"2437","1547653",0.9999,NA,0,NA,0,0,18,0,18
"2438","1547659",0.9999,NA,0,NA,0,0,17,0,17
"2439","1547669",0.9999,1,5,1,5,0.0503862000572527,18,0.0503862000572527,18
"2440","1547670",0.9999,NA,0,NA,0,0,17,0,17
"2441","1547681",0.9999,NA,0,NA,0,0,17,0,17
"2442","1547693",0.9999,NA,0,NA,0,0,17,0,17
"2443","1547745",0.9999,NA,0,NA,0,0,17,0,17
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,NA,0,NA,0,0,18,0,18
"2446","1547778",0.9999,NA,0,NA,0,0,17,0,17
"2447","1547779",0.9999,NA,0,NA,0,0,17,0,17
"2448","1547781",0.9999,NA,0,NA,0,0,15,0,15
"2449","1547802",0.9999,NA,0,NA,0,0,18,0,18
"2450","1547840",0.9999,1,5,1,5,0.042218290825102,17,0.042218290825102,17
"2451","1547851",0.9999,NA,0,NA,0,0,15,0,15
"2452","1547862",0.9999,1,2,1,2,0.0121586232697344,18,0.0121586232697344,18
"2453","1547876",0.9999,NA,0,NA,0,0,17,0,17
"2454","1547898",0.9999,NA,0,NA,0,0,18,0,18
"2455","1547911",0.9999,NA,0,NA,0,0,16,0,16
"2456","1547924",0.9999,NA,0,NA,0,0,17,0,17
"2457","1547932",0.9999,NA,0,NA,0,0,17,0,17
"2458","1547941",0.9999,NA,0,NA,0,0,16,0,16
"2459","1547946",0.9999,NA,0,NA,0,0,18,0,18
"2460","1547957",0.9999,NA,0,NA,0,0,12,0,12
"2461","1547980",0.9999,NA,0,NA,0,0,13,0,13
"2462","1547985",0.9999,NA,0,NA,0,0,17,0,17
"2463","1547989",0.9999,NA,0,NA,0,0,17,0,17
"2464","1547992",0.9999,NA,0,NA,0,0,16,0,16
"2465","1547997",0.9999,NA,0,NA,0,0,15,0,15
"2466","1548000",0.9999,NA,0,NA,0,0,5,0,5
"2467","1548003",0.9999,NA,0,NA,0,0,3,0,3
"2468","1548036",0.9999,NA,0,NA,0,0,17,0,17
"2469","1548095",0.9999,NA,0,NA,0,0,17,0,17
"2470","1548138",0.9999,NA,0,NA,0,0,18,0,18
"2471","1548149",0.9999,1,2,1,2,0.0170707070707071,18,0.0170707070707071,18
"2472","1548170",0.9999,1,3,1,3,0.0264486975013291,18,0.0264486975013291,18
"2473","1548177",0.9999,NA,0,NA,0,0,18,0,18
"2474","1548180",0.9999,NA,0,NA,0,0,18,0,18
"2475","1548214",0.9999,1,4,1,4,0.0537263390204567,17,0.0537263390204567,17
"2476","1548218",0.9999,NA,0,NA,0,0,18,0,18
"2477","1548239",0.9999,0.666666666666667,9,0.5,4,0.142514535496992,18,0.0433862433862434,18
"2478","1548256",0.9999,NA,0,NA,0,0,17,0,17
"2479","1548259",0.9999,1,4,1,4,0.0745161701044054,17,0.0745161701044054,17
"2480","1548300",0.9999,NA,0,NA,0,0,17,0,17
"2481","1548302",0.9999,1,6,1,6,0.0447510755630889,18,0.0447510755630889,18
"2482","1553033",0.9999,1,18,1,18,0.86262675753777,18,0.86262675753777,18
"2483","1553045",0.9999,1,5,1,5,0.0662835249042146,18,0.0662835249042146,18
"2484","1553087",0.9999,0.916666666666667,12,0.909090909090909,11,0.286112392706596,18,0.251720858315061,18
"2485","1553096",0.9999,1,3,1,3,0.00543608124253285,18,0.00543608124253285,18
"2486","1553107",0.9999,NA,0,NA,0,0,15,0,15
"2487","1553111",0.9999,NA,0,NA,0,0,15,0,15
"2488","1553112",0.9999,NA,0,NA,0,0,14,0,14
"2489","1553113",0.9999,NA,0,NA,0,0,12,0,12
"2490","1553119",0.9999,1,2,1,2,0.0128434886499403,18,0.0128434886499403,18
"2491","1553121",0.9999,NA,0,NA,0,0,18,0,18
"2492","1553122",0.9999,NA,0,NA,0,0,18,0,18
"2493","1553144",0.9999,NA,0,NA,0,0,17,0,17
"2494","1553150",0.9999,NA,0,NA,0,0,18,0,18
"2495","1553176",0.9999,NA,0,NA,0,0,17,0,17
"2496","1553196",0.9999,1,1,1,1,0.01875,16,0.01875,16
"2497","1553316",0.9999,1,12,1,12,0.0374220032840722,18,0.0374220032840722,18
"2498","1553436",0.9999,1,12,1,12,0.097770054020054,18,0.097770054020054,18
"2499","1553440",0.9999,NA,0,NA,0,0,18,0,18
"2500","1553443",0.9999,NA,0,NA,0,0,15,0,15
"2501","1553504",0.9999,1,3,1,3,0.0574074074074074,18,0.0574074074074074,18
"2502","1554472",0.9999,NA,0,NA,0,0,18,0,18
"2503","1555179",0.9999,NA,0,NA,0,0,17,0,17
"2504","1555183",0.9999,NA,0,NA,0,0,17,0,17
"2505","1555228",0.9999,NA,0,NA,0,0,17,0,17
"2506","1555275",0.9999,NA,0,NA,0,0,18,0,18
"2507","1555526",0.9999,NA,0,NA,0,0,18,0,18
"2508","1556444",0.9999,1,18,1,18,0.820191158900836,18,0.820191158900836,18
"2509","1556451",0.9999,NA,0,NA,0,0,18,0,18
"2510","1556552",0.9999,NA,0,NA,0,0,18,0,18
"2511","1556869",0.9999,1,18,1,18,0.18887496077749,18,0.18887496077749,18
"2512","1556907",0.9999,1,3,1,3,0.0690959776981282,18,0.0690959776981282,18
"2513","1556958",0.9999,1,15,1,15,0.236131132905326,18,0.236131132905326,18
"2514","1557006",0.9999,NA,0,NA,0,0,17,0,17
"2515","1557052",0.9999,1,18,1,18,0.417455197132616,18,0.417455197132616,18
"2516","1557077",0.9999,NA,0,NA,0,0,18,0,18
"2517","1557088",0.9999,NA,0,NA,0,0,18,0,18
"2518","1557096",0.9999,1,3,1,3,0.0326769112456914,18,0.0326769112456914,18
"2519","1557109",0.9999,1,6,1,6,0.042140986585431,18,0.042140986585431,18
"2520","1557112",0.9999,1,1,1,1,0.00411522633744856,18,0.00411522633744856,18
"2521","1557121",0.9999,1,2,1,2,0.00935990338164251,18,0.00935990338164251,18
"2522","1557136",0.9999,NA,0,NA,0,0,18,0,18
"2523","1557159",0.9999,1,1,1,1,0.0202020202020202,18,0.0202020202020202,18
"2524","1557160",0.9999,NA,0,NA,0,0,18,0,18
"2525","1557207",0.9999,0.818181818181818,11,0.875,8,0.144462991030497,18,0.0966350879394358,18
"2526","1557253",0.9999,1,15,1,15,0.206202364767437,18,0.206202364767437,18
"2527","1557271",0.9999,1,4,1,4,0.0440821256038647,18,0.0440821256038647,18
"2528","1557279",0.9999,NA,0,NA,0,0,9,0,9
"2529","1557283",0.9999,NA,0,NA,0,0,9,0,9
"2530","1558769",0.9999,NA,0,NA,0,0,17,0,17
"2531","1558773",0.9999,NA,0,NA,0,0,18,0,18
"2532","1558792",0.9999,NA,0,NA,0,0,17,0,17
"2533","1558794",0.9999,1,6,1,6,0.0397684575220807,18,0.0397684575220807,18
"2534","1558810",0.9999,0.8,5,0.666666666666667,3,0.0948232323232323,16,0.023989898989899,16
"2535","1558812",0.9999,NA,0,NA,0,0,15,0,15
"2536","1558875",0.9999,NA,0,NA,0,0,16,0,16
"2537","1558952",0.9999,1,18,1,18,0.506385687803386,18,0.506385687803386,18
"2538","1558959",0.9999,1,5,1,5,0.0523593227447183,17,0.0523593227447183,17
"2539","1558961",0.9999,1,5,1,5,0.0462292196572115,17,0.0462292196572115,17
"2540","1558963",0.9999,1,2,1,2,0.0256254225828262,17,0.0256254225828262,17
"2541","1558973",0.9999,1,1,1,1,0.00185185185185185,18,0.00185185185185185,18
"2542","1558978",0.9999,1,5,1,5,0.0334170436827442,18,0.0334170436827442,18
"2543","1558982",0.9999,1,18,1,18,0.773793927409055,18,0.773793927409055,18
"2544","1558998",0.9999,NA,0,NA,0,0,18,0,18
"2545","1559003",0.9999,NA,0,NA,0,0,17,0,17
"2546","1559089",0.9999,NA,0,NA,0,0,18,0,18
"2547","1559092",0.9999,NA,0,NA,0,0,17,0,17
"2548","1559107",0.9999,0.888888888888889,18,0.933333333333333,15,0.414208073724832,18,0.380538040054799,18
"2549","1559108",0.9999,NA,0,NA,0,0,17,0,17
"2550","1559109",0.9999,NA,0,NA,0,0,18,0,18
"2551","1559127",0.9999,1,1,1,1,0.00735294117647059,17,0.00735294117647059,17
"2552","1559142",0.9999,0.5,4,0.5,2,0.0271049596309112,17,0.0173010380622837,17
"2553","1559228",0.9999,NA,0,NA,0,0,18,0,18
"2554","1559233",0.9999,NA,0,NA,0,0,18,0,18
"2555","1559307",0.9999,NA,0,NA,0,0,16,0,16
"2556","1559382",0.9999,1,9,1,9,0.0432080832463974,18,0.0432080832463974,18
"2557","1560",0.9999,1,1,1,1,0.00625,16,0.00625,16
"2558","1560079",0.9999,1,18,1,18,0.30531660692951,18,0.30531660692951,18
"2559","1560080",0.9999,1,18,1,18,0.281409490549275,18,0.281409490549275,18
"2560","1560082",0.9999,1,1,1,1,0.0037037037037037,18,0.0037037037037037,18
"2561","1560083",0.9999,1,18,1,18,0.315443562043179,18,0.315443562043179,18
"2562","1560086",0.9999,1,18,1,18,0.121519164720919,18,0.121519164720919,18
"2563","1560125",0.9999,1,1,1,1,0.00241545893719807,18,0.00241545893719807,18
"2564","1560154",0.9999,NA,0,NA,0,0,17,0,17
"2565","1560183",0.9999,1,7,1,7,0.0897775859544975,18,0.0897775859544975,18
"2566","1560186",0.9999,1,16,1,16,0.25202866820558,18,0.25202866820558,18
"2567","1560220",0.9999,NA,0,NA,0,0,18,0,18
"2568","1560225",0.9999,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"2569","1560227",0.9999,NA,0,NA,0,0,17,0,17
"2570","1560244",0.9999,0.916666666666667,12,0.916666666666667,12,0.200915791506719,17,0.200915791506719,17
"2571","1560250",0.9999,1,18,1,18,0.682866056020178,18,0.682866056020178,18
"2572","1560295",0.9999,NA,0,NA,0,0,16,0,16
"2573","1560341",0.9999,1,2,1,2,0.0305010893246187,17,0.0305010893246187,17
"2574","1560395",0.9999,NA,0,NA,0,0,18,0,18
"2575","1560400",0.9999,1,3,1,3,0.031502767134951,18,0.031502767134951,18
"2576","1560401",0.9999,1,8,1,8,0.0510287286149355,18,0.0510287286149355,18
"2577","1560419",0.9999,1,18,1,18,0.746342532166287,18,0.746342532166287,18
"2578","1560432",0.9999,NA,0,NA,0,0,18,0,18
"2579","1560439",0.9999,NA,0,NA,0,0,17,0,17
"2580","1560483",0.9999,0,1,0,1,0,17,0,17
"2581","1560499",0.9999,NA,0,NA,0,0,17,0,17
"2582","1560511",0.9999,1,3,1,3,0.00666666666666667,18,0.00666666666666667,18
"2583","1560601",0.9999,NA,0,NA,0,0,17,0,17
"2584","1560604",0.9999,1,1,1,1,0.0065359477124183,17,0.0065359477124183,17
"2585","1560612",0.9999,NA,0,NA,0,0,17,0,17
"2586","1560616",0.9999,NA,0,NA,0,0,18,0,18
"2587","1560619",0.9999,NA,0,NA,0,0,16,0,16
"2588","1560702",0.9999,NA,0,NA,0,0,18,0,18
"2589","1560703",0.9999,1,1,1,1,0.0104166666666667,18,0.0104166666666667,18
"2590","1560712",0.9999,1,18,1,18,0.246544033308739,18,0.246544033308739,18
"2591","1560732",0.9999,NA,0,NA,0,0,17,0,17
"2592","1560737",0.9999,1,2,1,2,0.0208333333333333,18,0.0208333333333333,18
"2593","1560738",0.9999,1,5,1,5,0.0556390977443609,18,0.0556390977443609,18
"2594","1560774",0.9999,NA,0,NA,0,0,18,0,18
"2595","1560788",0.9999,NA,0,NA,0,0,18,0,18
"2596","1560811",0.9999,1,1,1,1,0.00584795321637427,18,0.00584795321637427,18
"2597","1560845",0.9999,1,2,1,2,0.00486772486772487,18,0.00486772486772487,18
"2598","1560850",0.9999,NA,0,NA,0,0,18,0,18
"2599","1560851",0.9999,NA,0,NA,0,0,18,0,18
"2600","1561015",0.9999,1,3,1,3,0.00759897828863346,18,0.00759897828863346,18
"2601","1561021",0.9999,NA,0,NA,0,0,16,0,16
"2602","1561023",0.9999,1,12,1,12,0.0882997830890551,18,0.0882997830890551,18
"2603","1562260",0.9999,1,18,1,18,0.847653183137054,18,0.847653183137054,18
"2604","1562267",0.9999,NA,0,NA,0,0,18,0,18
"2605","1562272",0.9999,NA,0,NA,0,0,17,0,17
"2606","1562309",0.9999,NA,0,NA,0,0,15,0,15
"2607","1562351",0.9999,1,4,1,4,0.0206216573493461,18,0.0206216573493461,18
"2608","1562375",0.9999,NA,0,NA,0,0,18,0,18
"2609","1562387",0.9999,1,2,1,2,0.0315107597716293,18,0.0315107597716293,18
"2610","1562388",0.9999,1,18,1,18,0.3227405002405,18,0.3227405002405,18
"2611","1562405",0.9999,1,2,1,2,0.0222222222222222,18,0.0222222222222222,18
"2612","1562434",0.9999,NA,0,NA,0,0,18,0,18
"2613","1562641",0.9999,1,4,1,4,0.0515306215714525,18,0.0515306215714525,18
"2614","1562642",0.9999,1,6,1,6,0.0537503178235444,18,0.0537503178235444,18
"2615","1562646",0.9999,1,2,1,2,0.0633986928104575,17,0.0633986928104575,17
"2616","1562671",0.9999,NA,0,NA,0,0,18,0,18
"2617","1562693",0.9999,1,1,1,1,0.00595238095238095,18,0.00595238095238095,18
"2618","1562703",0.9999,1,1,1,1,0.00222222222222222,18,0.00222222222222222,18
"2619","1562711",0.9999,NA,0,NA,0,0,15,0,15
"2620","1562712",0.9999,1,2,1,2,0.0112044817927171,18,0.0112044817927171,18
"2621","1563262",0.9999,1,6,1,6,0.0653179125401348,18,0.0653179125401348,18
"2622","1563392",0.9999,NA,0,NA,0,0,18,0,18
"2623","1563396",0.9999,0.916666666666667,12,0.9,10,0.251146836702392,18,0.217196219418442,18
"2624","1563647",0.9999,1,18,1,18,0.304143398454544,18,0.304143398454544,18
"2625","1563654",0.9999,NA,0,NA,0,0,18,0,18
"2626","1564468",0.9999,1,1,1,1,0.00823045267489712,18,0.00823045267489712,18
"2627","1564487",0.9999,1,2,1,2,0.00411522633744856,18,0.00411522633744856,18
"2628","1565055",0.9999,NA,0,NA,0,0,18,0,18
"2629","1565139",0.9999,1,6,1,6,0.0494505494505494,18,0.0494505494505494,18
"2630","1565758",0.9999,0.933333333333333,15,0.923076923076923,13,0.366502564729109,18,0.331160586595369,18
"2631","1565761",0.9999,NA,0,NA,0,0,17,0,17
"2632","1565769",0.9999,0.333333333333333,3,0,1,0.0472222222222222,18,0,18
"2633","1567078",0.9999,1,4,1,4,0.0854070660522273,18,0.0854070660522273,18
"2634","1567079",0.9999,NA,0,NA,0,0,18,0,18
"2635","1567084",0.9999,NA,0,NA,0,0,18,0,18
"2636","1567937",0.9999,1,1,1,1,0.0116959064327485,18,0.0116959064327485,18
"2637","1567959",0.9999,1,1,1,1,0.00784313725490196,17,0.00784313725490196,17
"2638","1567966",0.9999,0.916666666666667,12,0.909090909090909,11,0.179942361560009,18,0.157720139337786,18
"2639","1567969",0.9999,1,1,1,1,0.0065359477124183,18,0.0065359477124183,18
"2640","1567972",0.9999,1,1,1,1,0.0213903743315508,17,0.0213903743315508,17
"2641","1568002",0.9999,NA,0,NA,0,0,18,0,18
"2642","1568073",0.9999,NA,0,NA,0,0,18,0,18
"2643","1568098",0.9999,NA,0,NA,0,0,18,0,18
"2644","1568103",0.9999,1,14,1,14,0.144134474629831,18,0.144134474629831,18
"2645","1568140",0.9999,NA,0,NA,0,0,18,0,18
"2646","1568149",0.9999,NA,0,NA,0,0,18,0,18
"2647","1568970",0.9999,NA,0,NA,0,0,18,0,18
"2648","1568985",0.9999,NA,0,NA,0,0,18,0,18
"2649","1569056",0.9999,0.933333333333333,15,0.933333333333333,15,0.269515511061673,18,0.269515511061673,18
"2650","1569126",0.9999,NA,0,NA,0,0,18,0,18
"2651","1569314",0.9999,NA,0,NA,0,0,18,0,18
"2652","1569441",0.9999,1,6,1,6,0.0915479536217554,18,0.0915479536217554,18
"2653","1569450",0.9999,0.944444444444444,18,0.9375,16,0.45626389397487,18,0.393083066088159,18
"2654","1569454",0.9999,NA,0,NA,0,0,18,0,18
"2655","1569540",0.9999,NA,0,NA,0,0,18,0,18
"2656","1569570",0.9999,1,15,1,15,0.0462545364658824,18,0.0462545364658824,18
"2657","1569581",0.9999,1,15,1,15,0.126284348864994,18,0.126284348864994,18
"2658","1569595",0.9999,1,3,1,3,0.0326164874551971,18,0.0326164874551971,18
"2659","1569625",0.9999,1,4,1,4,0.0128517282577349,18,0.0128517282577349,18
"2660","1569634",0.9999,1,9,1,9,0.140442054958184,18,0.140442054958184,18
"2661","1569694",0.9999,1,13,1,13,0.0728058082896793,18,0.0728058082896793,18
"2662","1569703",0.9999,NA,0,NA,0,0,18,0,18
"2663","1569764",0.9999,1,9,1,9,0.0502423327506754,18,0.0502423327506754,18
"2664","1569788",0.9999,NA,0,NA,0,0,18,0,18
"2665","1569828",0.9999,1,2,1,2,0.011596036263968,18,0.011596036263968,18
"2666","1569858",0.9999,1,3,1,3,0.0233006953313467,18,0.0233006953313467,18
"2667","1569934",0.9999,NA,0,NA,0,0,18,0,18
"2668","1569999",0.9999,NA,0,NA,0,0,18,0,18
"2669","1570031",0.9999,NA,0,NA,0,0,18,0,18
"2670","1570252",0.9999,NA,0,NA,0,0,17,0,17
"2671","1570265",0.9999,NA,0,NA,0,0,16,0,16
"2672","1570289",0.9999,1,9,1,9,0.0966457289986702,18,0.0966457289986702,18
"2673","1570315",0.9999,1,18,1,18,0.353754270420937,18,0.353754270420937,18
"2674","1570328",0.9999,1,2,1,2,0.00653068527464663,18,0.00653068527464663,18
"2675","1570331",0.9999,NA,0,NA,0,0,18,0,18
"2676","1570336",0.9999,NA,0,NA,0,0,18,0,18
"2677","1570338",0.9999,NA,0,NA,0,0,18,0,18
"2678","1570347",0.9999,1,1,1,1,0.00928792569659443,17,0.00928792569659443,17
"2679","1570380",0.9999,NA,0,NA,0,0,18,0,18
"2680","1571548",0.9999,NA,0,NA,0,0,16,0,16
"2681","1571706",0.9999,0,1,0,1,0,17,0,17
"2682","1571747",0.9999,NA,0,NA,0,0,18,0,18
"2683","1571752",0.9999,1,9,1,9,0.139854648699042,18,0.139854648699042,18
