"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%683",1.26468656996917,165.77532145357,1.92509573975438,10.8912817646608,0.0388829413146584,0.0108934831886383,-0.0270076647358115,17.9838398131313,204.452867917169,1.64543542424156,8.43872220527979,2.03596121436185,98.41084,59.63681196,46.91223781,31.4193318,11.83415,17.2402735765306,151.220121860782,16.5470353645833,130.329407509839,-0.388757559042321,0.182134475276307,0.00336807483883342,"1055060"
"100%684",0.751685184001151,276.847591817351,1.17695429120364,6.00181350569199,0.11878535748204,0.0298151505914747,-0.0473587253345846,22.4083325858586,322.489538294985,1.27301976768005,5.49632862443663,2.25799051150347,100,85.67664447,44.79444002,41.9554964,15.2426145,21.6210384081633,264.414920549604,20.6235244791667,216.667640287355,-0.357902531359059,0.162667646520669,-0.00339650466072412,"1055074"
"100%685",0.109184248269917,137.603525264616,1.44212900714344,6.67467541955498,0.0420426192322503,0.0323074539029867,-0.1241951164406,13.2385304545455,172.219690895168,1.58136356977744,6.47715038661077,1.90614952863446,68.150839,65.27585608,42.69925616,24.3322479,3.7083905,12.6788291173469,142.963702888774,11.8216442760417,107.452093882962,-0.384729870690852,0.244708734943398,-0.0359628696578791,"1055078"
"100%686",0.765434775055163,207.591906913605,1.18567204724339,5.56466181690686,0.136756004306721,-0.158603130348075,-0.155780982398889,19.211076030303,225.11704987679,1.14327860409887,4.47653370496878,2.10283113763397,77.826394,66.99671667,47.85091637,33.8128841,11.004458,18.616421494898,192.405201135421,17.71718396875,155.746111886941,-0.271916921946006,0.0643163946421496,-0.0331495289565616,"1055125"
"100%687",-1.44584533133742,335.818603023928,1.05880993912101,3.41086031278362,-0.144373119989685,-0.0265749900802005,-0.0240285503512711,36.8229488686869,334.477525589035,1.07707360887976,3.52267348200221,2.59490719004603,98.893792,86.71344894,75.70094444,65.0598857,33.484646,36.1915290357143,298.419777036075,35.2308270364583,259.064093327969,-0.118977433776608,0.00183746838050858,-0.0191968053594472,"1055168"
"100%688",-0.00474146895971703,47.4113229157192,1.73277320737003,7.7325962900523,0.144696955493197,-0.00508448078823689,-0.11470578669521,15.5276201313131,52.8236166326673,1.88834566789285,7.36054669403124,1.90253173368845,43.570961,42.93849546,37.42480798,21.7263033,13.660054,15.2421457806122,45.2945226356283,14.6977277760417,31.6176868325629,0.15851250863213,0.274424151671698,0.0502405823757809,"1055221"
"100%689",0.573715407307268,107.689659058981,0.860107656073731,4.72136685148624,-0.0814334133102879,-0.0625822884225517,-0.186705340826784,23.4366777727273,112.580041399057,1.06476953410278,4.52484184904991,2.33175910308001,72.863835,51.47219936,41.54106548,37.9397496,20.1502545,22.9952295663265,94.0481838149031,22.5401205572917,85.5719639970777,-0.362596735635654,0.214087415615245,-0.0472115667214364,"1055249"
"100%690",-0.188324693969544,136.540005619032,1.51850808476811,6.5985980252261,0.0456977950933221,-0.108147560214079,-0.119186192293698,26.1101491767677,141.419947916215,1.64665447409088,6.7654340655283,2.3483385837919,78.998561,66.19031749,58.11881922,39.5746123,24.6694015,25.5879141428571,115.832978905566,24.7682309791667,85.3163708201709,0.0739433169710844,0.208507217256047,0.0905540593018116,"1055258"
"100%691",0.303142631258644,168.717729802501,3.6344268930411,21.5248831137334,-0.207806234332605,-0.0348071541037431,-0.0220422856004918,5.3151904949495,183.269988167792,4.0411144445997,19.1772917111888,0.89606641870347,86.064417,69.28188711,54.07028174,8.0331915,1.2552875,4.5480738622449,126.564980339274,3.303925453125,53.1380472433002,0.335355926570502,0.208220790307755,0.14368228450225,"1055297"
"100%692",-0.830657557808342,103.513990696838,5.82735247128629,41.3885235595616,0.0805147945360376,-0.0523402989527078,-0.0589562708324778,8.82539805050505,101.230190941623,6.00580873084668,43.1209988340381,1.22864422144944,91.916428,71.30989773,27.97889629,11.1492558,5.9044475,8.04670305102041,41.7640118723739,7.33142044791667,11.8016998701553,-0.0341632149168396,-0.00958914652553069,-0.0446890199264014,"1055314"
"100%693",-1.28339009104378,60.7507437477734,6.65100622243609,59.824986419602,0.063538371425832,0.0166762210097157,-0.0550904212773419,7.95820714646465,59.6722909870566,6.83158824916807,62.1654969217779,1.05183933022024,87.714931,33.19374541,26.22690801,8.7003496,6.0372965,7.35780935204082,20.1291035098225,6.882294890625,9.39056253387903,-0.0280323733445656,0.0444018431646143,-0.0234659847412171,"1055327"
"100%694",-1.64453410777601,85.2829881833736,5.69275407464595,45.1822898202402,-0.0679690844305663,-0.0176052944848899,-0.0533068312195994,8.27016383333333,83.845490584616,5.84603625263798,47.0404663472638,1.01761166045295,95.955936,43.14513631,34.88525951,9.10607710000002,5.7685325,7.64272744897959,38.7242023091574,7.0142655625,19.9442321560848,-0.026859757499197,-0.0118643750029091,-0.0311403091110228,"1055358"
"100%695",-0.375953337905369,21.8097024026285,1.78843918178969,18.7528201765065,-0.184203088688122,-0.206367755087517,0.0826519556599568,3.02339387878788,24.376501700146,4.48267663426363,27.615497149266,0.645916363691404,42.229132,26.45544262,15.20632739,4.9393932,1.496028,2.70042103571429,13.7160709915576,2.34804877604167,7.5737275884203,0.452612616407198,0.268606850567908,0.048804551012211,"1055359"
"100%696",-0.602495800222673,106.071490173165,3.65504151086098,22.6332379710153,-0.1386134049269,-0.0295866854747469,0.0223158030173883,7.61217347979798,102.382721360583,3.77792447928535,23.6112314383688,1.77980729714645,87.064608,45.33742888,32.54574108,18.9032812,4.174608,6.98519201530612,61.2008189590451,6.361781015625,42.9121993350954,-0.0846231289706168,-0.0122750914639209,0.00966823728047041,"1055417"
"100%697",1.90411821866482,434.395255882992,0.472239599758699,2.31069338010674,-0.0617995393083656,0.00910140694701172,0.0425665557692763,50.6506503787879,437.083544865676,0.433866718073409,2.36000555215453,3.15363370014749,99.484413,97.39184198,93.58554831,80.9309831,49.0499845,50.1570082397959,417.416877905309,49.1882763333333,380.109019608224,-0.174091854865454,0.0949340284357077,0.0606571554024625,"1055444"
"100%698",-0.949289421332467,370.528080434914,0.679447590119273,2.47094782803295,-0.0148145848992484,0.0270837019700868,0.0141073326724214,40.710343520202,388.341885559012,0.599020614745893,2.44079868127264,2.9936551215056,97.140437,92.34324903,79.47816871,68.0708903,35.21281,40.1352292602041,359.559624632096,39.193513375,323.124328418485,0.0225469393263123,0.101442305752916,0.105496646509209,"1055457"
"100%699",0.0507160997742711,209.55631456035,0.850288585961343,4.74996737256565,-0.0205586610231048,0.00307247082776195,-0.0444173571912875,21.3630511010101,296.648087660881,0.985739182933082,3.99573643910022,2.16089497799214,87.733225,85.69089379,44.12692717,41.5031324,10.375962,20.6870411938776,254.433009004283,19.9147072083333,225.030326740737,-0.494881063787501,0.207377222838475,-0.0125456991713664,"1061035"
"100%700",1.67607048619802,284.621727101665,1.69388143546028,8.06540251121963,0.0783031254616179,-0.0179903102457724,0.0643836158940941,20.7134985050505,307.029879031554,1.27374260026192,5.65519976661094,1.915286030232,99.08457,80.89224366,42.55532942,37.2783575,11.6251035,19.940234872449,250.898593755373,18.9353385885417,202.180640105534,-0.242468257022842,0.0670972168713236,0.0358392686547213,"1061043"
"100%701",0.399230206153611,194.063661912027,1.42738107378707,7.91294388674806,0.0969671366770984,-0.144825133941131,-0.134936421219023,18.718951969697,232.2971645527,1.42107610393949,7.25908868779616,1.98205795395317,97.988592,45.6523773500001,42.473694,34.9398205,12.1503125,17.9378899489796,174.196010701348,17.4027700520833,163.788101379212,-0.372702347840482,0.110108081842822,-0.00626241207196147,"1061050"
"100%702",0.34569537241743,135.431730653091,1.55856074387095,7.12102497219516,0.0798363976235958,-0.0649774729901724,-0.0419016872782123,15.0267633383838,162.507242156237,1.48751773344856,5.88407765746111,1.79133846099682,64.934166,62.71614117,39.99966543,26.0971789,8.324528,14.5276563877551,139.49371155072,13.6288332135417,101.308701229859,-0.345063329413643,0.071540654728445,0.0615583556923025,"1061058"
"100%703",-0.124178800180611,141.404989201118,2.57620734692552,14.8300345773792,-0.0238977919054124,-0.036563255055131,-0.0298982938364308,15.2459466919192,172.882631475661,2.02775386252247,10.3552154562519,1.6423536634021,93.619119,65.81832655,38.87248854,26.9889939,6.1431545,14.5524474489796,125.927711856216,13.7892359479167,98.0355407669691,-0.373243405117599,0.176983945323338,-0.00410585256687127,"1061059"
"100%704",1.54457983214022,237.807235514735,1.30743029936517,6.29469587990258,0.131582443556205,-0.027243135807987,-0.0617110460129348,19.8952482929293,251.131319682161,1.11558816007893,4.63020539696265,2.1428751859275,80.506072,77.19428257,46.49260663,35.3267521,13.8510565,19.2805252755102,216.281948105141,18.3076764739583,171.746055832557,-0.229368963897834,0.0941872229075345,7.96019176311815e-05,"1061067"
"100%705",-1.6801306926043,1614.37574847736,-2.80540674356163,55.8819981634183,-0.0195058059510898,-0.250124655053467,-0.0742736659447465,13.7141037979798,258.463521019463,2.14204650198561,10.1427736630748,1.90391757175867,98.060625,81.09051034,40.54715099,27.893606,3.7666305,12.8934606989796,194.271769464457,11.7884795208333,133.719041337319,-0.0512717371132653,0.134501333340504,-0.0636602746088623,"1061115"
"100%706",0.577256359452435,64.7887363896745,1.25401489911504,11.1298129129617,-0.18795379340987,0.0717895131060568,0.00822447472451332,17.0918593030303,64.4925574877716,1.23954601531335,11.9623427778324,1.85610021642213,62.246004,54.85427552,24.38274335,22.5923472,18.226729,16.6632639387755,46.8635744862418,16.3137818229167,38.6498198555471,-0.136767045114557,-0.113391351297274,-0.0354666621570092,"1061150"
"100%707",0.0104067395209842,3.31117238379949,4.18766845612294,24.4242716549985,0.0621620405477066,-0.0629319875362414,0.0137029070642471,7.09657474242424,3.07724556064089,4.29489608677529,24.8745572708821,0.629666753767212,19.102795,15.70661543,11.4089893,8.3547946,6.514339,6.97788753061224,1.71263327399186,6.84644732291667,0.843237430952906,0.114598808342807,-0.0440599323870405,-0.0782885637192442,"1061166"
"100%708",0.288536185488346,5.62886755827922,2.65844695699288,12.3229018052217,0.14557879913995,0.259105698786994,-0.0628100173851811,17.3149702878788,4.81419610889203,3.01778105546243,14.395011980583,0.551373652761864,31.195596,26.41928368,22.88516721,20.3393839,16.43693,17.1899339744898,3.28853292693022,17.047627328125,2.32585578450887,0.15314952711912,0.230242028382709,0.0709699078679593,"1061169"
"100%709",-0.087236798192363,3.0713563292652,3.9280751542973,20.3914905768282,-0.0307707067835068,-0.050903699872148,0.0609752331361102,7.21334692929293,2.92534017194378,4.03453261772018,20.6354049428478,0.293938317647516,17.75742,16.26112202,12.68273761,7.968411,6.6713955,7.10956576020408,1.88748437380849,6.96427208854167,0.854601450585185,0.0480812744199681,-0.0173798651569572,0.0584415848470875,"1061172"
"100%710",0.0443010108094357,15.6661787380012,6.75116613865293,57.3295008802629,0.128362178357458,0.165971221435793,0.20968709587485,12.0829473737374,16.6441484785722,7.43284868938641,63.4574331773822,0.342190260007266,52.485325,35.39155598,14.75829009,12.2194708,11.451772,11.7419993265306,4.80717850675599,11.4793905989583,0.436772499614094,0.283465643258942,0.346746181407843,0.289539445844012,"1061179"
"100%711",-0.748947717604551,2.06523841187732,1.5814430918625,5.38504068883277,-0.0666114829507363,0.125324095780208,0.0222017550986828,6.5513196010101,1.99970021503631,1.68139350751998,5.56362450536462,0.830740451735837,12.209375,11.66908717,10.26306578,8.731418,6.0498025,6.49592945918367,1.7158276475414,6.407211890625,1.3600489789082,-0.0528586798900703,0.123822647737466,0.00476118935023584,"1061185"
"100%712",-0.232694589859733,16.8482989761734,2.41573291824091,13.6891587657361,-0.137711941419607,0.134815385914936,0.0383915997986059,25.9715533989899,31.6141440893932,3.29125273104237,14.5641402416966,1.27047370271882,56.584575,50.77666421,43.1794404,26.6393986,25.031935,25.6696760255102,22.9040671641314,25.2108600989583,13.0040389182671,-0.143545327432762,0.635441441134874,0.130205697426043,"1061191"
"100%713",-0.230899698246479,24.027173595935,5.15941253342607,35.5809965188359,0.050624723395126,-0.0703303439937936,-0.0985160526495298,15.9065388434343,25.5144261663371,5.65530935138858,36.0742261702831,0.728557097155029,52.549865,48.40976579,23.84903931,16.6245702,14.913534,15.5516935459184,13.273549186598,15.079439828125,1.43492246814254,0.102209735634609,0.292611794860594,0.0136668077787243,"1061194"
"100%714",-0.349993903806025,0.762207608379519,3.20481463224196,15.1293284197163,0.0100274865671587,0.189982957871162,0.084954571052128,6.97862836868687,0.751208957576293,3.34874871197017,15.9109427550651,0.135793958751594,12.10685,11.01321756,8.8861128,7.9400317,6.706134,6.93060817857143,0.528767150837483,6.85745713020833,0.269890896526613,-0.0216721728148597,0.178926461668284,0.0912926834007333,"1061213"
"100%715",0.354790641348707,39.8112870891125,2.03095356404162,8.9484614654706,-0.037302597005452,0.00957839467102074,-0.0624255952649157,27.9772522676768,54.5694990029613,1.82845072365465,5.74138670129107,1.57923226490039,55.982855,51.87357387,48.11086474,40.3575122,26.01604,27.7089702244898,47.9708042119957,27.225548984375,37.5107490947157,-0.265457645989924,0.430059157728374,-0.0911857607635685,"1061214"
"100%716",-0.564816794112439,37.7784749525927,1.45625793386492,10.9226975849348,-0.0314579993576557,-0.097148949490723,-0.00477299692776254,22.7601521717172,47.0057890823131,2.33267478914763,8.36099752935418,1.58050274737709,53.260761,47.88536969,43.9816399,31.0427685,21.377569,22.4698641530612,39.1000113396262,21.9759229791667,27.9250445106772,-0.223405802658515,0.497089348605924,-0.0376980238180829,"1061222"
"100%717",0.434754353373126,33.543735856509,2.58329498729754,22.3928833730773,-0.354809739119123,0.458954528908257,0.000160396136106723,12.6741316717172,38.3317178728069,4.60033754574352,24.7363590257755,0.494739632132912,52.610443,43.93960864,32.00329638,12.2754556,11.2333575,12.2772413571429,23.1171283378725,11.706790859375,7.395537559658,0.0570737095321315,0.691911207033397,0.206117832178765,"1061228"
"100%718",0.150350574829606,28.6570933529287,2.97634943716354,13.8623870262026,0.15886062318543,0.100701732603759,-0.108309447381878,22.8752755353535,30.693938748097,2.80617402398446,12.1215335462105,1.41830669139755,50.657894,47.77640986,39.44530976,24.6685451,22.1254205,22.596157,23.2924556967998,22.1638714895833,14.4439329974758,0.198573956431466,0.334037199660437,0.0548101468794202,"1061230"
"100%719",-1.43694404115898,10.0979378394402,-1.71863522463766,30.317835655116,0.172356527912961,0.0381014000117107,0.301001426492025,14.1191449949495,8.23116819145696,9.14630230846994,105.453202026925,0.57011946348521,48.427784,20.80580239,16.55738077,15.2177876,13.7605385,13.8794945918367,1.43410377885981,13.781143921875,0.940119317212655,0.150805635544327,0.0165922234418695,0.0424598153386767,"1061237"
"100%720",0.134764906479837,23.2398324715728,5.86469021257998,46.8401572398893,-0.00469947172669218,0.498973850669613,0.0118973117639253,8.18965913636364,31.7259716374071,6.24403352205448,43.7208237636123,0.479635397439317,55.14646,37.96814715,13.79470765,8.1095729,7.2173705,7.75387698469388,13.0646795192685,7.26067273958333,0.628050649527286,-0.0209129374459921,0.655349818243795,0.0860511371796325,"1061240"
"100%721",-0.0735038923243937,19.190842719426,4.96724621737611,42.2733650332123,-0.0449501502204848,0.0513780061609305,-0.0341608573579792,16.8213169090909,23.6096456205668,5.57643417916333,36.0328795315044,0.946521214552796,55.223059,42.33384283,27.78136268,16.7544612,15.873434,16.4700721938775,11.475030983827,16.037076703125,1.99675245894851,-0.0836328447566208,0.452321663186929,0.0421726652407755,"1061245"
"100%722",-0.240766797833005,1.86201027743134,4.06462442113217,22.6806467479153,0.0216726419155675,0.131775452803387,-0.0246666778859384,2.20214201515151,1.97822411999578,4.61601861849441,27.3190487873674,0.265473871039709,13.074457,8.20508716,6.74620871,2.5130613,1.8978665,2.1105985255102,1.13189166470823,1.994280140625,0.489983382441652,0.0292662954774109,0.295187386571828,-0.0149458444096513,"1061252"
"100%723",-0.244395425397753,1.85062752045713,4.66400761442415,32.8302218786181,0.125457191096311,0.0143121292491307,0.0602012164959288,11.4141941717172,1.86893710504773,4.96396238035439,35.5168692575268,0.343349592734564,23.010542,15.46687454,14.52888607,12.471397,11.017718,11.3114313979592,0.818799892509638,11.23368109375,0.538008640390481,0.147057757996826,0.0615477994127153,-0.0133947940800839,"1061281"
"100%724",-0.229131717692626,9.7860929616017,2.79240088783359,16.9279530096952,-0.00884045745400172,0.378502167548845,-0.00928829725170701,17.7436275151515,15.9730728313218,4.03352354434564,20.2193315040189,0.849180814763224,41.202333,37.78809875,31.9843091,18.8216119,16.7269015,17.5077355867347,10.6260195779771,17.1464288072917,4.38760124628117,-0.066869079581178,0.707453993400067,0.0361740395809773,"1061295"
"100%725",-0.0509268717949363,38.724594528249,4.93900287340858,35.9042782858532,-0.0754930018882106,0.329525767937047,-0.15311702173501,8.83957325252525,58.0796997572606,5.30170675928093,32.895807986795,0.892164148185871,65.438898,52.02712712,24.67588839,9.8046083,7.1259835,8.30159108673469,29.8659088908443,7.61406197916667,6.18115681028,-0.0741970314115253,0.637729502415152,-0.0267837286911147,"1061314"
"100%726",0.177432626188362,32.3899015235291,5.70207019701562,43.6526283477899,-0.0858007071512608,0.0291265194631667,-0.0341933284840857,13.6529441565657,51.1487049579896,5.06885686296552,29.6824664845511,0.900005743721125,64.234257,53.8033077,35.10659357,13.4417278,12.2541475,13.1669776173469,28.2012479428767,12.5355054322917,8.18063044067838,0.00370760385139567,0.63299423402744,0.125858573778725,"1061349"
"100%727",0.24648144946377,5.17539086630038,2.15003511535805,7.85995112999798,0.271045153416626,0.0234857984408497,0.0240637613958868,12.1503109040404,5.52935436862596,2.42367461539645,9.11806462052706,0.822922118647199,23.588632,20.58784679,19.90854001,14.7914647,11.0703435,12.0450744795918,4.47646253457124,11.871262578125,3.0887889580576,0.360968855540788,0.0550738249321498,-0.0385071219825965,"1061362"
"100%728",-0.218867347348889,32.3392023952946,2.97931165443044,18.4585822418945,-0.120235862133731,0.148520009375904,-0.0291637915599145,18.3636572272727,66.1695470462574,3.48394655891888,14.4456444968887,1.16133661527873,56.62948,54.38885834,47.13776085,19.0664617,16.520778,17.9822316377551,52.4336717095772,17.2496012447917,27.2032741875519,-0.0675952707746928,0.617402302228707,0.123203645768758,"1061371"
"100%729",-0.183791435634712,16.231432019872,3.10957557385698,38.0370532420579,-0.0775933720102047,0.106783095773056,-0.144553133838738,12.2146388888889,21.3374423193161,8.30834698288914,78.3503415425088,0.403167785972014,60.652496,30.4471455,17.92046696,12.3556268,11.5114455,11.7904752908163,3.26203387261191,11.5795421875,0.681789527584038,-0.0017963821535198,0.546668769128197,-0.030339694166034,"1061375"
"100%730",-0.134856740315364,9.60028432740755,3.53658435872426,21.8745841839002,0.10323392211326,0.106200629858565,-0.051385512677664,3.26211941919192,10.0396668753794,3.9845831924779,24.6706022307146,0.888224884657796,28.025459,15.05448998,10.77066136,6.1793826,2.018588,3.05687501530612,5.75113150705034,2.84682884375,3.65951071355286,0.1997160161354,0.275809940763625,0.00594801571106862,"1061381"
"100%731",0.0609259064514411,29.9567741410654,1.5593358230173,7.10634320822949,-0.0402500778064682,0.10438134914592,-0.027129441394627,31.3612442171717,45.1246306196421,1.69960459711657,5.42899752500115,1.65933197231417,55.027293,52.65562047,49.70268141,42.4874062,30.0490185,31.1279156530612,40.1887782146386,30.707289640625,32.3358340503349,-0.106726642923054,0.506329679966316,0.128525401670876,"1061421"
"100%732",0.285984828246054,59.795471027485,2.63245935407065,12.7363090654264,-0.206589436327803,0.225272851367468,-0.0540201845358193,17.5279631767677,86.8776951525216,3.1726893001208,12.7710782568884,1.30503158759597,67.413293,54.29510748,46.57501218,24.5830269,14.7102695,17.0656668010204,66.3920547444743,16.3015965260417,39.1664902192749,-0.0955390957946735,0.622628508510366,0.0417344152388483,"1061440"
"100%733",0.13380700005029,27.2048443305029,3.20028939205376,18.1357236499475,-0.124713137608038,0.279625089042605,0.0720726935262017,18.4819703989899,46.946226487812,3.48263688885319,15.3549054097402,1.07653561670499,54.111105,52.73791804,41.71988738,19.5847852,17.101996,18.1238649846939,34.7266418045169,17.5293228489583,17.8646559877005,-0.100860601953085,0.64939063804764,0.0946015280579175,"1061452"
"100%734",-0.483687732353198,228.65894650735,1.56795537771599,4.68248622338417,0.013414102380288,0.0602375087012909,0.0699496392489836,34.2887356616162,225.108658801504,1.63104066569711,4.83108087527787,2.36944277026524,88.116077,83.88249449,73.11440945,58.5895299,28.166034,33.7538555204082,199.061845666185,32.82218221875,160.470585887738,-0.0476672590083767,-0.0554419805586715,0.114601146316918,"1061695"
"100%735",0.117996584845665,191.919781619103,1.8730104194181,5.7891576915079,-0.136945515657604,-0.0650642985035292,0.0523668689146704,34.3349103434343,191.939098528087,1.92336640836696,5.9137013612507,2.26335225597005,88.877157,79.37043934,71.7939765,57.5705325,29.0165325,33.8240688571429,167.8579373928,32.9188834010417,131.165197866895,-0.147661115527937,-0.0691612107252061,0.148434930400102,"1061696"
"100%736",0.52130400234085,31.3682525401212,-0.00359143193176817,2.49042149930525,-0.0513484514676184,-0.043423717960013,-0.038716117034283,84.1512857424242,30.9470929550166,0.322987820193599,2.57258393009785,1.97813249645978,97.701135,96.96097076,95.37327893,92.4450934,83.746656,84.0143159540816,29.4054039593275,83.7569829427083,26.7690981187728,0.217632423209867,0.2081277831901,0.213283980409026,"1061711"
"100%737",3.06172472102372,170.83776298948,0.299308754368576,2.75651383872925,-0.0915475327088525,-0.0315210269256634,-0.00769445072332384,65.9904089090909,250.439911384871,-0.124371886670141,1.82934711269441,2.838741822188,96.105983,93.81789786,89.56271852,85.2547221,66.7827985,65.6835900969388,243.675757260221,65.14410225,234.425502627399,0.448520450503462,0.441391281293895,0.374051569178774,"1061730"
"100%738",2.44113859170409,163.768733214906,0.22752887671446,2.71863648318092,-0.07635508230308,-0.0520198895682776,0.0421062883053774,65.137759040404,234.114465153601,-0.0700145275396728,2.11621236918895,2.93548709311656,97.530567,93.34851207,92.3944573,84.4560296,65.2286205,64.8207795357143,226.538245743749,64.2366383697917,214.535461675402,0.470740667519523,0.437751485650737,0.40918930847809,"1061749"
"100%739",1.18458405250886,160.703383996762,0.158071623093524,2.87231539749645,-0.0681615925803656,-0.0713495592160126,-0.0455739696972917,64.7957192828283,217.203351203555,-0.093045542161074,2.02305729410689,2.85796407716653,97.28002,90.68468463,88.89433843,82.919562,64.088923,64.4904951938775,210.129179501756,63.95355075,200.378514586881,0.407784404965443,0.372169989888667,0.345788603414376,"1061753"
"100%740",1.8615078088447,167.082796234328,0.115395530849311,2.43929659192771,-0.0505990821734902,0.0877846430351894,-0.0501053228982978,63.1403392878788,260.923026495518,-0.0377142653215796,1.90404769178497,2.91103580426761,94.425492,90.74161546,89.97613691,84.0686586,62.489887,62.8307012295918,254.084781088966,62.253924453125,243.07703873337,0.505577894356687,0.515550614904861,0.439167837792609,"1061755"
"100%741",2.57713525215375,146.735226329759,0.121622671925065,2.52481832747993,-0.0832219121328916,-0.0496849823566976,-0.105117006173927,66.1613427424243,242.335298107915,0.036958604803446,2.02667228250849,2.93158691324026,97.17892,95.42262692,93.1645517,88.2048337,65.0925145,65.8459283367347,234.958852036743,65.2410462135417,221.922044112459,0.561781166632222,0.485489282471019,0.382436114316453,"1061758"
"100%742",2.20070369859801,172.220468218947,0.194718582123752,2.92346853675682,0.00329081050292344,-0.0179734698015107,-0.0546739802512224,66.2718633131313,239.453397658335,-0.174927643723193,2.02648090731546,2.887468475849,96.604396,91.97036043,89.87261045,86.3889941,65.915082,65.9824928673469,233.567238214842,65.461666765625,225.13198684021,0.46593821279137,0.342778237345287,0.292198095700344,"1061764"
"100%743",1.68058612313981,163.746368407656,0.294252540588375,2.94457301271698,-0.0783909256254918,0.0750668703876026,-0.0710968873478559,64.2041917020202,231.551818320914,-0.0706035374526592,1.79651173833965,2.80948520802059,92.418427,89.30200349,86.96843466,84.0791659,63.760809,63.9252223928571,226.202211467325,63.4296249895833,218.862619623531,0.463278876781981,0.47386520792631,0.383978193577234,"1061771"
"100%744",1.61620467026899,155.038004747899,-0.101271056312266,2.85549205697161,-0.0820525963168489,0.0357243991876765,-0.0337590944703011,62.7544503434343,238.552580707474,0.0160013018232655,1.95889917142873,2.92490739553638,92.676077,91.26599066,88.79674329,83.5748199,61.364173,62.4520459132653,231.932560606206,61.87136409375,220.229352581869,0.487913476459245,0.430396376766927,0.416674818813104,"1061772"
"100%745",2.58092610837958,151.66612840384,-0.0923842135560817,2.6578964841653,-0.14297022417416,-0.0324836307942175,0.030894070641535,65.1438116212121,225.852205743813,-0.204831998010359,1.98040185765805,2.87047483024555,92.036359,91.31048866,88.58201129,84.0210143,66.3035485,64.8721321734694,220.848924890481,64.3600241510417,212.575506383275,0.442061000004806,0.428603295992136,0.4017822622543,"1061775"
"100%746",0.261291130365014,599.32147004232,-0.621199675529522,2.01123497617699,-0.0439812861081971,0.0562073308579213,0.00288164465509804,71.905579969697,587.537308993155,-0.6230745110234,1.92317818437438,2.9402853954682,99.225803,98.94193623,98.44279729,96.1274429,79.420623,71.6268437806122,585.840895039339,71.0615130729167,582.385191590278,-0.019609151592012,0.0098510417020801,0.0970198836613277,"1061798"
"100%747",-0.629017196004582,48.8398514371538,6.41418081998227,65.7425042871221,-0.0719959941882965,0.0450212188226227,0.129257557846301,11.8662732474747,62.1030731962955,5.33531530809575,41.937341484064,1.43615977764107,84.393346,44.61116255,26.383217,16.0323759,10.891622,11.3279505612245,30.0585581379154,10.73150809375,12.5290994692254,0.322008822096773,0.419373939532766,0.433516299410158,"1061812"
"100%748",0.209659010336,44.2793021152689,1.01534943095827,6.64419346237862,0.0639043548128663,-0.137897728116645,-0.136595166330156,15.2666203989899,57.8340128343263,2.10695490677857,8.49478460445017,1.86079082348715,50.478832,43.60775273,38.60832035,21.57723,14.1209605,14.9360706173469,47.5260521365745,14.3526046770833,31.8285778268944,0.30789165605362,0.308581657707407,0.0664752572043276,"1061815"
"100%749",-0.904645040037324,27.6127886097787,1.12392142949813,4.96980413580866,-0.213017394030512,0.259523721869708,0.123499079266537,12.4174408282828,32.1849966606617,1.99924185098774,8.02735633994274,1.55636568157865,35.760191,34.69163496,31.14110494,17.6005946,11.6403525,12.179466127551,26.9068465343882,11.7407304947917,18.0112978510056,0.295935457705849,0.530070838943795,0.367716725725385,"1061841"
"100%750",-0.247770760226046,181.063656096292,1.2322849029952,5.72484092759704,0.147811814532922,-0.0290310857113333,-0.111281863199548,29.4945835,192.694052499794,1.61149199227073,6.26290040563607,2.46394192575671,85.167809,82.14923835,68.46446281,43.3039719,24.6656875,28.9407967806122,164.278964197581,27.9461081145833,118.781927002657,0.189585672767681,0.267436390784899,0.0713912002056021,"1061860"
"100%751",-0.75934426019065,84.6329799577638,1.058029993,8.09408264040235,0.0152824478484921,-0.241746857738476,-0.252009371392097,20.5648543787879,85.3933123354114,1.26438236894893,5.4403118757632,2.13239832313556,63.764146,39.48903896,36.92166822,33.4856183,16.6943585,20.1382624693878,68.2287790172114,19.7635909479167,62.7620999831539,-0.377209071365204,0.165812688543028,0.044402759885951,"1061861"
"100%752",-1.40099550146523,224.883935692691,2.02538002987181,9.59886094183044,0.0164482366172941,0.0136714041210956,0.020499291936222,16.6787626666667,266.396222684856,1.70500279472749,7.48469052274619,1.92697521791371,89.77481,81.71105508,46.07794497,30.8103597,10.9818195,15.9419418265306,215.35892218177,14.8089214427083,152.860969870038,-0.320801800032186,0.107313450723541,0.0549662796222791,"1061891"
