"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1606","1253561",0.999,0.919191919191919,198,0.910179640718563,167,0.681826755771012,198,0.567982542677633,198
"1607","1253568",0.999,0.904040404040404,198,0.901234567901235,162,0.681701710455344,196,0.555188497666621,196
"1608","1253569",0.999,1,198,1,198,0.911207765990858,198,0.911207765990858,198
"1609","1253574",0.999,0.924242424242424,198,0.923529411764706,170,0.605362091895437,197,0.52037443548471,197
"1610","1253577",0.999,0.914141414141414,198,0.902439024390244,164,0.625207578625148,198,0.507212291342156,198
"1611","1253601",0.999,0.919191919191919,198,0.91566265060241,166,0.658788533516119,197,0.546806989054267,197
"1612","1253604",0.999,0.924242424242424,198,0.916666666666667,168,0.607439322575663,197,0.51337635285192,197
"1613","1254542",0.999,0.974747474747475,198,0.984126984126984,189,0.925866188769415,198,0.892989030085804,198
"1614","1254562",0.999,0.974747474747475,198,0.989473684210526,190,0.891093296869159,198,0.867803279096382,198
"1615","1254565",0.999,0.97979797979798,198,0.989528795811518,191,0.836879053258364,198,0.817536199432751,198
"1616","1254576",0.999,0.98989898989899,198,0.989690721649485,194,0.889828016913668,198,0.871939453863814,198
"1617","1254587",0.999,0.954545454545455,198,0.983783783783784,185,0.835678326768822,197,0.810335402388614,197
"1618","1254589",0.999,1,198,1,198,0.936369067014228,198,0.936369067014228,198
"1619","1254591",0.999,0.853535353535353,198,0.924137931034483,145,0.725898814287147,198,0.572186662904745,198
"1620","1254988",0.999,NA,0,NA,0,0,100,0,100
"1621","1254990",0.999,0.949238578680203,197,0.955056179775281,178,0.719094475143558,198,0.658079602816609,198
"1622","1255003",0.999,0.932642487046632,193,0.93452380952381,168,0.452185792349727,183,0.390255009107468,183
"1623","1255030",0.999,0.964646464646465,198,0.978609625668449,187,0.835027578927274,198,0.801678880469485,198
"1624","1255043",0.999,0.95959595959596,198,0.967391304347826,184,0.83490158661665,198,0.784816100228482,198
"1625","1255062",0.999,0.855614973262032,187,0.927152317880795,151,0.77425813886488,178,0.692811405098466,178
"1626","1255088",0.999,0.964646464646465,198,0.967567567567568,185,0.733954197880352,198,0.690605163109749,198
"1627","1255089",0.999,0.888888888888889,198,0.932098765432099,162,0.618244899589073,196,0.546343086200007,196
"1628","1255095",0.999,0.954545454545455,198,0.95,180,0.694481271665153,198,0.633848183918827,198
"1629","1255115",0.999,NA,0,NA,0,0,13,0,13
"1630","1255120",0.999,1,198,1,198,0.907986159599063,198,0.907986159599063,198
"1631","1255124",0.999,0.898989898989899,198,0.901234567901235,162,0.437539354399347,195,0.35455521036912,195
"1632","1255431",0.999,0.964646464646465,198,0.972972972972973,185,0.804185807989417,198,0.759768704061746,198
"1633","1255584",0.999,0.878787878787879,198,0.896103896103896,154,0.64952522447651,196,0.519456108983441,196
"1634","1255585",0.999,0.939393939393939,198,0.948863636363636,176,0.670685248493537,198,0.603444640405323,198
"1635","1255592",0.999,0.908629441624365,197,0.914110429447853,163,0.618802768173018,198,0.517729635831011,198
"1636","1255623",0.999,0.964646464646465,198,0.96195652173913,184,0.83111974015447,198,0.770933337754497,198
"1637","1255666",0.999,0.96969696969697,198,0.973262032085562,187,0.835692440946064,198,0.792462453005931,198
"1638","1255674",0.999,0.97979797979798,198,0.984293193717278,191,0.595141831486997,198,0.572108467544542,198
"1639","1256843",0.999,0.898989898989899,198,0.939393939393939,165,0.556669208088934,194,0.477941065232531,194
"1640","1257419",0.999,0.939393939393939,198,0.942857142857143,175,0.736678052243582,198,0.651448175899549,198
"1641","1257450",0.999,0.94949494949495,198,0.949720670391061,179,0.809487112801598,198,0.730120790818789,198
"1642","1258410",0.999,0.924242424242424,198,0.942857142857143,175,0.729580414082216,198,0.657989256197955,198
"1643","1258447",0.999,0.939393939393939,198,0.931034482758621,174,0.753694304267812,197,0.656495387020392,197
"1644","1258456",0.999,0.96969696969697,198,0.984126984126984,189,0.790159022189673,198,0.765993218857204,198
"1645","1258461",0.999,0.929292929292929,198,0.948571428571429,175,0.768305606448467,198,0.698997002497752,198
"1646","1258464",0.999,0.939393939393939,198,0.954802259887006,177,0.823068757873704,198,0.748454278090293,198
"1647","1258468",0.999,0.984848484848485,198,0.984375,192,0.901512663581629,198,0.872976066079514,198
"1648","1258486",0.999,0.974747474747475,198,0.978835978835979,189,0.884573647858672,198,0.849943686504573,198
"1649","1258632",0.999,0.939393939393939,198,0.949152542372881,177,0.785878297947263,198,0.70881580105718,198
"1650","1258635",0.999,0.94949494949495,198,0.960674157303371,178,0.903750145129456,198,0.82178102867758,198
"1651","1258638",0.999,0.974747474747475,198,0.973404255319149,188,0.891418287970012,198,0.845481912723292,198
"1652","1258639",0.999,0.934343434343434,198,0.942196531791908,173,0.764099273244002,198,0.67284681540645,198
"1653","1258640",0.999,0.929292929292929,198,0.936046511627907,172,0.773811265888883,198,0.679558392325665,198
"1654","1258652",0.999,0.95959595959596,198,0.956043956043956,182,0.718433540684465,197,0.653660371530365,197
"1655","1258655",0.999,0.929292929292929,198,0.931034482758621,174,0.759874300646112,198,0.668672248214674,198
"1656","1258667",0.999,0.939393939393939,198,0.955056179775281,178,0.758904342362324,198,0.691539685745627,198
"1657","1258682",0.999,0.929292929292929,198,0.942196531791908,173,0.801017980838151,198,0.709651816230113,198
"1658","1258708",0.999,0.95959595959596,198,0.961748633879781,183,0.730250589259001,198,0.669681211012855,198
"1659","1258716",0.999,0.924242424242424,198,0.936046511627907,172,0.740783277621222,198,0.652959090894214,198
"1660","1258742",0.999,0.944444444444444,198,0.960893854748603,179,0.710961963500664,198,0.653819522692162,198
"1661","1258992",0.999,0.97979797979798,198,0.978947368421053,190,0.903963940841335,198,0.866083916083916,198
"1662","1260022",0.999,0.96969696969697,198,0.968085106382979,188,0.735195241867167,198,0.698641027160778,198
"1663","1260077",0.999,0.914141414141414,198,0.910179640718563,167,0.706822397195246,198,0.594697191415438,198
"1664","1260272",0.999,0.98989898989899,198,0.989690721649485,194,0.967741935483871,198,0.947865754317367,198
"1665","1261701",0.999,0.944444444444444,198,0.9375,176,0.80355718497481,198,0.70827182183504,198
"1666","1261741",0.999,0.917159763313609,169,0.923611111111111,144,0.405726599453943,198,0.357133543764851,198
"1667","1261779",0.999,0.924242424242424,198,0.923076923076923,169,0.719457086814355,198,0.612111792548771,198
"1668","1261786",0.999,0.934343434343434,198,0.942528735632184,174,0.739550746520367,194,0.653828597311727,194
"1669","1261791",0.999,0.929292929292929,198,0.930232558139535,172,0.70638060180941,197,0.611869377956639,197
"1670","1261794",0.999,0.944444444444444,198,0.943181818181818,176,0.674867725586879,197,0.605995798491602,197
"1671","1261796",0.999,0.909090909090909,198,0.957831325301205,166,0.68385903799482,195,0.603982696174167,195
"1672","1261828",0.999,0.909090909090909,198,0.909090909090909,165,0.680248121955071,198,0.566125249268299,198
"1673","1261851",0.999,0.95959595959596,198,0.961748633879781,183,0.808854859487043,198,0.749086909968136,198
"1674","1261887",0.999,0.94949494949495,198,0.949438202247191,178,0.801977940030097,198,0.722114578180577,198
"1675","1261895",0.999,0.929292929292929,198,0.929824561403509,171,0.80282214901236,198,0.693084676736265,198
"1676","1261896",0.999,0.94949494949495,198,0.949438202247191,178,0.813307586456765,198,0.730264534327691,198
"1677","1270483",0.999,0.984848484848485,198,0.984375,192,0.889855544694254,198,0.862333007494298,198
"1678","1270486",0.999,1,198,1,198,0.912012599109373,198,0.912012599109373,198
"1679","1270489",0.999,0.929292929292929,198,0.936046511627907,172,0.759642956342375,198,0.666190730700062,198
"1680","1270500",0.999,0.95959595959596,198,0.961748633879781,183,0.822836480913356,198,0.761982937801749,198
"1681","1270501",0.999,0.994949494949495,198,0.994897959183674,196,0.899120234604106,198,0.889996741609645,198
"1682","1270511",0.999,0.97979797979798,198,0.978947368421053,190,0.881594891108564,197,0.845079417062387,197
"1683","1272147",0.999,0.914141414141414,198,0.91566265060241,166,0.58592080847623,197,0.492404761910817,197
"1684","1272173",0.999,0.97979797979798,198,0.984293193717278,191,0.873733821166771,198,0.846286989582009,198
"1685","1272177",0.999,0.964646464646465,198,0.978609625668449,187,0.808611753799292,198,0.776181012828522,198
"1686","1273417",0.999,0.919191919191919,198,0.929411764705882,170,0.730110778057827,198,0.634044518056717,198
"1687","1273421",0.999,0.954545454545455,198,0.950549450549451,182,0.772270598984877,198,0.70922680345813,198
"1688","1273424",0.999,0.944444444444444,198,0.949152542372881,177,0.702910029566835,197,0.629573070417694,197
"1689","1273433",0.999,0.934343434343434,198,0.936416184971098,173,0.707653225209076,198,0.621639449666812,198
"1690","1273443",0.999,0.914141414141414,198,0.928571428571429,168,0.682335713692329,195,0.584529851581409,195
"1691","1273483",0.999,0.94949494949495,198,0.967032967032967,182,0.850142808801813,198,0.795965893762829,198
"1692","1273494",0.999,0.95959595959596,198,0.972972972972973,185,0.705069580920229,197,0.674719798445594,197
"1693","1273495",0.999,0.94949494949495,198,0.961325966850829,181,0.685487997496476,197,0.64456035180957,197
"1694","1273503",0.999,0.934343434343434,198,0.954802259887006,177,0.817623545746151,198,0.750129670599019,198
"1695","1273510",0.999,0.974747474747475,198,0.984210526315789,190,0.799672679724256,196,0.776901214816454,196
"1696","1273516",0.999,0.964646464646465,198,0.984042553191489,188,0.825083628620194,198,0.799310488716619,198
"1697","1273533",0.999,0.914141414141414,198,0.94047619047619,168,0.72313900315214,196,0.636611091245973,196
"1698","1273538",0.999,0.929292929292929,198,0.917647058823529,170,0.737280504210313,197,0.623279254926375,197
"1699","1273540",0.999,0.94949494949495,198,0.955555555555556,180,0.797358242745092,198,0.728019372494098,198
"1700","1273549",0.999,0.95959595959596,198,0.967391304347826,184,0.825786749298985,198,0.77369289995356,198
"1701","1274868",0.999,0.934343434343434,198,0.930232558139535,172,0.718716071742592,196,0.620786264192685,196
"1702","1274905",0.999,0.96969696969697,198,0.973262032085562,187,0.749899667206302,197,0.711562029380083,197
"1703","1276512",0.999,0.959390862944162,197,0.973118279569892,186,0.494907105583241,198,0.473150561649278,198
"1704","1276526",0.999,0.984848484848485,198,0.984375,192,0.907787552948843,198,0.879928315412186,198
"1705","1276531",0.999,0.97979797979798,198,0.978947368421053,190,0.910942760942761,198,0.873009666558054,198
"1706","1276532",0.999,0.853535353535353,198,0.855172413793103,145,0.538789054082313,198,0.394666077081624,198
"1707","1276547",0.999,0.929292929292929,198,0.923529411764706,170,0.702372465193138,198,0.600256247368108,198
"1708","1276580",0.999,0.954545454545455,198,0.95,180,0.722323883985008,197,0.653607774712273,197
"1709","1276589",0.999,0.919191919191919,198,0.922619047619048,168,0.70888675454709,197,0.600457522111206,197
"1710","1276846",0.999,0.939393939393939,198,0.931034482758621,174,0.74418134233052,198,0.649650881374401,198
"1711","1277085",0.999,0.934343434343434,198,0.930232558139535,172,0.738859050686339,196,0.643602596035092,196
"1712","1277092",0.999,0.94949494949495,198,0.950276243093923,181,0.799422930553199,198,0.733690897579787,198
"1713","1277093",0.999,0.944444444444444,198,0.943820224719101,178,0.758942194871005,198,0.683912339668736,198
"1714","1277117",0.999,0.888888888888889,198,0.906832298136646,161,0.669678195289405,198,0.551651627564769,198
"1715","1277118",0.999,0.944444444444444,198,0.955056179775281,178,0.732924161214597,197,0.668802981326745,197
"1716","1277132",0.999,0.94949494949495,198,0.949720670391061,179,0.799992060185794,198,0.721399066825776,198
"1717","1277136",0.999,0.929292929292929,198,0.917647058823529,170,0.724376109095833,198,0.611613760049959,198
"1718","1277181",0.999,0.934343434343434,198,0.930232558139535,172,0.712088854239029,198,0.613437869917547,198
"1719","1277184",0.999,0.939393939393939,198,0.949152542372881,177,0.73043441014923,198,0.658805148694427,198
"1720","1277214",0.999,0.94949494949495,198,0.950276243093923,181,0.722995762512045,197,0.655562650667941,197
"1721","1278493",0.999,0.917525773195876,194,0.952095808383233,167,0.619105585788973,188,0.56178737208778,188
"1722","1279313",0.999,0.888888888888889,198,0.870967741935484,155,0.755508838621487,198,0.577415687079719,198
"1723","1282110",0.999,0.890625,192,0.910828025477707,157,0.664223678751726,193,0.564069891044435,193
"1724","1282133",0.999,0.85792349726776,183,0.882352941176471,136,0.412552652026336,190,0.321117420591105,190
"1725","1284",0.999,0.909090909090909,198,0.902439024390244,164,0.704909778055766,197,0.575534694349409,197
"1726","1285646",0.999,0.934343434343434,198,0.942528735632184,174,0.654047507906168,198,0.578525968201622,198
"1727","1285709",0.999,0.934343434343434,198,0.930635838150289,173,0.79585242343863,198,0.690813528744563,198
"1728","1286227",0.999,0.96969696969697,198,0.967741935483871,186,0.86689356833035,198,0.8113442326086,198
"1729","1286768",0.999,0.924242424242424,198,0.910714285714286,168,0.694588562391593,198,0.579610498928681,198
"1730","1288",0.999,0.954545454545455,198,0.955801104972376,181,0.776131870874386,198,0.713985852490123,198
"1731","1288454",0.999,0.933333333333333,195,0.959537572254335,173,0.693209927821792,195,0.638994003395341,195
"1732","1288911",0.999,0.91005291005291,189,0.944444444444444,162,0.674356189216713,184,0.605565589457304,184
"1733","1289083",0.999,0.929292929292929,198,0.930232558139535,172,0.770381266089245,198,0.668660284117139,198
"1734","1289990",0.999,0.929292929292929,198,0.930232558139535,172,0.719374263009264,198,0.622156984082309,198
"1735","1290866",0.999,0.93717277486911,191,0.953216374269006,171,0.699505539333397,191,0.63827190537028,191
"1736","1291246",0.999,0.912087912087912,182,0.907894736842105,152,0.422240914753605,197,0.359684970979387,197
"1737","1292217",0.999,0.866666666666667,180,0.881481481481482,135,0.414031706691089,179,0.341348626544157,179
"1738","1292839",0.999,0.944444444444444,198,0.9375,176,0.763263952657892,198,0.667957351290685,198
"1739","1292876",0.999,0.936170212765957,188,0.963855421686747,166,0.714650697021219,182,0.667787882416468,182
"1740","1294",0.999,0.914141414141414,198,0.903030303030303,165,0.706548569873443,197,0.581378181885796,197
"1741","1295291",0.999,0.94949494949495,198,0.943820224719101,178,0.767141833616929,198,0.684359992214398,198
"1742","1296047",0.999,0.947916666666667,192,0.96551724137931,174,0.703639200603774,189,0.655305113565983,189
"1743","1296206",0.999,0.927083333333333,192,0.952380952380952,168,0.686837494562207,193,0.623106260338745,193
"1744","1296657",0.999,0.939393939393939,198,0.937142857142857,175,0.746502771422849,198,0.655685607563191,198
"1745","1296879",0.999,0.931216931216931,189,0.946428571428571,168,0.699353667897235,187,0.638330911687313,187
"1746","1297",0.999,0.923469387755102,196,0.922619047619048,168,0.525292623782921,198,0.450290484537052,198
"1747","1298",0.999,0.964646464646465,198,0.96195652173913,184,0.806525891695807,198,0.751280499228192,198
"1748","1298804",0.999,0.923076923076923,195,0.952662721893491,169,0.619830900083368,198,0.563578719709536,198
"1749","1298805",0.999,0.923469387755102,196,0.940828402366864,169,0.660269988433142,198,0.594166180766971,198
"1750","1299211",0.999,0.922680412371134,194,0.958579881656805,169,0.716928048305623,190,0.658520309591248,190
"1751","1299851",0.999,0.954545454545455,176,0.956521739130435,161,0.338607270865335,186,0.316877880184332,186
"1752","1299861",0.999,0.916230366492147,191,0.938650306748466,163,0.665329777398619,187,0.601148575477904,187
"1753","1300442",0.999,0.944444444444444,198,0.9375,176,0.812355900095364,198,0.71452459488858,198
"1754","1301034",0.999,0.94949494949495,198,0.949720670391061,179,0.807397019753342,198,0.729294566650888,198
"1755","1301151",0.999,0.95959595959596,198,0.961748633879781,183,0.758660274917979,198,0.700573808244556,198
"1756","1301506",0.999,0.934343434343434,198,0.930232558139535,172,0.763189590316027,198,0.659044693067682,198
"1757","1301508",0.999,0.984848484848485,198,0.984375,192,0.984848484848485,198,0.954545454545455,198
"1758","1301745",0.999,0.944444444444444,198,0.943181818181818,176,0.803954164538456,198,0.711154063405021,198
"1759","1302042",0.999,0.914141414141414,198,0.909638554216867,166,0.737928612151219,197,0.619672105331713,197
"1760","1302826",0.999,0.953125,192,0.971751412429379,177,0.753054523492265,187,0.714758853318037,187
"1761","1302943",0.999,0.947643979057592,191,0.971428571428571,175,0.736703140065045,187,0.70220253630448,187
"1762","1303132",0.999,0.914141414141414,198,0.922619047619048,168,0.733007303845294,198,0.624724147178943,198
"1763","1303600",0.999,0.907216494845361,194,0.939024390243902,164,0.681700949707396,188,0.609692256044618,188
"1764","1304219",0.999,0.900523560209424,191,0.917197452229299,157,0.665367070805286,190,0.567273653501342,190
"1765","1304919",0.999,0.942708333333333,192,0.96551724137931,174,0.681857158085189,190,0.638075373256042,190
"1766","1304923",0.999,0.922680412371134,194,0.952662721893491,169,0.686333641002892,192,0.627016289136817,192
"1767","1305993",0.999,0.944162436548223,197,0.954802259887006,177,0.73093145826018,198,0.672139262801318,198
"1768","1306056",0.999,0.944444444444444,198,0.9375,176,0.809338182039331,198,0.712252381505255,198
"1769","1307578",0.999,0.929292929292929,198,0.917647058823529,170,0.785201817481511,198,0.663499158709887,198
"1770","1308093",0.999,0.920634920634921,189,0.952095808383233,167,0.699835409768394,182,0.643951056026898,182
"1771","1308695",0.999,0.924242424242424,198,0.910714285714286,168,0.708367130598931,198,0.596733116464917,198
"1772","1309",0.999,0.929292929292929,198,0.917647058823529,170,0.706420481698908,197,0.601740642410282,197
"1773","1311403",0.999,0.953846153846154,195,0.966480446927374,179,0.721811883362256,197,0.68348338445,197
"1774","1311708",0.999,0.936170212765957,188,0.964497041420118,169,0.681840167603183,192,0.642213431492071,192
"1775","1313314",0.999,0.938775510204082,196,0.966292134831461,178,0.706059105533753,190,0.663209372505531,190
"1776","1313777",0.999,0.939393939393939,198,0.931034482758621,174,0.888697318007663,198,0.7742656449553,198
"1777","1313822",0.999,0.98989898989899,198,0.989690721649485,194,0.98989898989899,198,0.96969696969697,198
"1778","1314378",0.999,0.954545454545455,198,0.955801104972376,181,0.741387106359156,197,0.677574342690229,197
"1779","1314384",0.999,0.94949494949495,198,0.949720670391061,179,0.701508317685418,198,0.634669965037887,198
"1780","1314385",0.999,0.929292929292929,198,0.942528735632184,174,0.762455436180581,198,0.679132800684033,198
"1781","1330545",0.999,0.934343434343434,198,0.948571428571429,175,0.808697704127812,198,0.725696114585003,198
"1782","1330570",0.999,0.94949494949495,198,0.94413407821229,179,0.823431613544084,198,0.740763233205453,198
"1783","1330620",0.999,0.934343434343434,198,0.930635838150289,173,0.810084718149234,198,0.705061366351689,198
"1784","1330627",0.999,0.909090909090909,198,0.901840490797546,163,0.598450233899201,198,0.48736498507171,198
"1785","1330635",0.999,0.924242424242424,198,0.917159763313609,169,0.608912925878024,198,0.515237864567223,198
"1786","1330642",0.999,0.813131313131313,198,0.833333333333333,132,0.545576430731525,197,0.376314941974318,197
"1787","1330659",0.999,0.878787878787879,198,0.883116883116883,154,0.570025629906365,198,0.44894678740783,198
"1788","1330740",0.999,0.878787878787879,198,0.876623376623377,154,0.532821654284151,198,0.412027198282358,198
"1789","1330757",0.999,0.863636363636364,198,0.864864864864865,148,0.592107782631508,198,0.447690858295542,198
"1790","1330764",0.999,0.887755102040816,196,0.875816993464052,153,0.574211804979767,198,0.445316433575564,198
"1791","1330798",0.999,0.934343434343434,198,0.930635838150289,173,0.727116175344434,197,0.629983448774764,197
"1792","1330802",0.999,0.790816326530612,196,0.875968992248062,129,0.56717140818215,186,0.420132912184343,186
"1793","1330803",0.999,0.954545454545455,198,0.95,180,0.74427304670149,197,0.67064017459146,197
"1794","1330840",0.999,0.924242424242424,198,0.929411764705882,170,0.698070788754538,198,0.612648096199162,198
"1795","1330850",0.999,0.939393939393939,198,0.937142857142857,175,0.72504189364672,198,0.636114877321585,198
"1796","1330860",0.999,0.95959595959596,198,0.961748633879781,183,0.749282405567057,196,0.693665679298156,196
"1797","1330866",0.999,0.924242424242424,198,0.929411764705882,170,0.70517800771424,198,0.604523490018659,198
"1798","1330906",0.999,0.888888888888889,198,0.917721518987342,158,0.634241660541653,188,0.528621164708143,188
"1799","1330932",0.999,0.913705583756345,197,0.91566265060241,166,0.759207900111991,198,0.642618031730008,198
"1800","1330949",0.999,0.944444444444444,198,0.943820224719101,178,0.72224803921845,197,0.647855028063667,197
"1801","1331212",0.999,0.939393939393939,198,0.9375,176,0.726120989205033,198,0.643717241137034,198
"1802","1331429",0.999,0.914141414141414,198,0.936046511627907,172,0.71739688396803,198,0.641398632055463,198
"1803","1331446",0.999,0.954545454545455,198,0.955801104972376,181,0.716214110009468,196,0.656336791420625,196
"1804","1331584",0.999,0.914141414141414,198,0.947368421052632,171,0.736938887906746,196,0.661791104655514,196
"1805","1331634",0.999,0.934343434343434,198,0.924418604651163,172,0.743586642533003,198,0.634526860963643,198
"1806","1335679",0.999,0.994949494949495,198,0.994897959183674,196,0.908113017456733,198,0.89901124706464,198
"1807","1335703",0.999,0.994949494949495,198,0.994897959183674,196,0.901926342721671,198,0.892819141678986,198
"1808","1335708",0.999,0.994949494949495,198,0.994897959183674,196,0.902176527176527,198,0.893237676302192,198
"1809","1335709",0.999,0.883838383838384,198,0.882352941176471,153,0.768103329721177,198,0.592822397988632,198
"1810","1335715",0.999,0.883720930232558,172,0.91304347826087,138,0.415651449397617,198,0.360490119095698,198
"1811","1335717",0.999,0.898477157360406,197,0.927272727272727,165,0.530582081636001,198,0.481338827191982,198
"1812","1335722",0.999,0.794736842105263,190,0.821138211382114,123,0.379116468379114,197,0.267647604181711,197
"1813","1335745",0.999,0.819672131147541,183,0.8515625,128,0.413945113449646,197,0.322153588804359,197
"1814","1335759",0.999,0.861842105263158,152,0.885964912280702,114,0.354210242570865,197,0.294246989433589,197
"1815","1335842",0.999,0.95959595959596,198,0.956043956043956,182,0.726223447536734,198,0.664064690139406,198
"1816","1335849",0.999,0.924242424242424,198,0.917159763313609,169,0.67308419782554,198,0.574671305461035,198
"1817","1335850",0.999,0.97979797979798,198,0.978947368421053,190,0.858660911247118,198,0.822537347092408,198
"1818","1335854",0.999,0.974747474747475,198,0.973404255319149,188,0.920484414032801,198,0.87260779841425,198
"1819","1335859",0.999,0.94949494949495,198,0.955555555555556,180,0.948843271423917,198,0.868686868686869,198
"1820","1335889",0.999,0.939393939393939,198,0.949152542372881,177,0.73147427679824,196,0.661688116781685,196
"1821","1335900",0.999,0.944444444444444,198,0.955307262569832,179,0.723154597517366,198,0.661193864647543,198
"1822","1335943",0.999,0.929292929292929,198,0.935294117647059,170,0.703850525003763,196,0.604229850242342,196
"1823","1335951",0.999,0.934343434343434,198,0.930232558139535,172,0.733314491324008,198,0.633338131151133,198
"1824","1336216",0.999,0.974747474747475,198,0.973404255319149,188,0.867706634928857,198,0.82251744140633,198
"1825","1336362",0.999,0.98989898989899,198,0.989690721649485,194,0.891399536322908,198,0.873275769923279,198
"1826","1336363",0.999,1,198,1,198,0.917658891413681,198,0.917658891413681,198
"1827","1338223",0.999,0.934343434343434,198,0.930635838150289,173,0.744943440007862,197,0.644312038884638,197
"1828","1338224",0.999,0.914141414141414,198,0.917159763313609,169,0.72673625886371,197,0.623961647202349,197
"1829","1338235",0.999,0.964646464646465,198,0.962365591397849,186,0.730486885249326,197,0.68451712286087,197
"1830","1338237",0.999,0.924242424242424,198,0.923529411764706,170,0.742301415062852,197,0.637626192683271,197
"1831","1338252",0.999,0.944444444444444,198,0.9375,176,0.769500901700888,198,0.674569573716184,198
"1832","1338275",0.999,0.914141414141414,198,0.908536585365854,164,0.72230564724187,197,0.594236760401836,197
"1833","1338284",0.999,0.919191919191919,198,0.940119760479042,167,0.682003869792117,198,0.592520214422822,198
"1834","1338285",0.999,0.914141414141414,198,0.94047619047619,168,0.695345377413873,197,0.618788464125034,197
"1835","1338288",0.999,0.934343434343434,198,0.930635838150289,173,0.770456477570837,198,0.675734049438447,198
"1836","1338291",0.999,0.924242424242424,198,0.929411764705882,170,0.748142251297719,198,0.640802736155174,198
"1837","1338327",0.999,0.852040816326531,196,0.839160839160839,143,0.499986815896667,197,0.372689634903521,197
"1838","1338340",0.999,0.924242424242424,198,0.941176470588235,170,0.75375329948585,198,0.665629404082261,198
"1839","1338350",0.999,0.848484848484849,198,0.923076923076923,143,0.608598932154844,191,0.498781211945892,191
"1840","1338376",0.999,0.924242424242424,198,0.923529411764706,170,0.675265775022804,198,0.584637364954077,198
"1841","1338378",0.999,0.893939393939394,198,0.91304347826087,161,0.664658208027426,198,0.55397672730642,198
"1842","1338404",0.999,0.924242424242424,198,0.947368421052632,171,0.768533837953143,198,0.684276882013847,198
"1843","1338405",0.999,0.898989898989899,198,0.91358024691358,162,0.712616184691246,198,0.600210697155596,198
"1844","1338407",0.999,0.95959595959596,198,0.956043956043956,182,0.726255085366889,198,0.663254158308445,198
"1845","1338409",0.999,0.929292929292929,198,0.947674418604651,172,0.775280910376696,198,0.68643698681055,198
"1846","1338413",0.999,0.919191919191919,198,0.94047619047619,168,0.708542486972213,197,0.617938715208253,197
"1847","1338421",0.999,0.883838383838384,198,0.890322580645161,155,0.770544178044178,198,0.609771165048943,198
"1848","1338477",0.999,0.939393939393939,198,0.948863636363636,176,0.687003860995577,198,0.619655031340401,198
"1849","1338482",0.999,0.95959595959596,198,0.961748633879781,183,0.744339725413734,198,0.692181832082677,198
"1850","1338495",0.999,0.944444444444444,198,0.9375,176,0.72273352642028,198,0.644927329502313,198
"1851","1338497",0.999,0.919191919191919,198,0.941520467836257,171,0.713802366729174,196,0.634015294157588,196
"1852","1338513",0.999,0.919191919191919,198,0.916167664670659,167,0.674216246151779,197,0.573085473638766,197
"1853","1338517",0.999,0.954545454545455,198,0.961538461538462,182,0.783274701803771,198,0.729717488907894,198
"1854","1338518",0.999,0.939393939393939,198,0.966101694915254,177,0.711042843100279,197,0.666374101922051,197
"1855","1338549",0.999,0.914141414141414,198,0.933734939759036,166,0.706068495796604,196,0.608306731286836,196
"1856","1338558",0.999,0.934343434343434,198,0.942196531791908,173,0.701185657670105,198,0.618211720458514,198
"1857","1338601",0.999,0.924242424242424,198,0.916666666666667,168,0.758105248898943,198,0.631598902766993,198
"1858","1338615",0.999,0.929292929292929,198,0.924418604651163,172,0.722576870936025,198,0.625769873200325,198
"1859","1338625",0.999,0.944444444444444,198,0.9375,176,0.749305896105263,197,0.666560539180841,197
"1860","1338642",0.999,0.939393939393939,198,0.931034482758621,174,0.794777510514131,198,0.691877168570408,198
"1861","1338655",0.999,0.924242424242424,198,0.910714285714286,168,0.737413118948749,198,0.617021590648433,198
"1862","1338657",0.999,0.94949494949495,198,0.949720670391061,179,0.718774194541012,197,0.651253154936262,197
"1863","1338670",0.999,0.924242424242424,198,0.929411764705882,170,0.745407940700635,198,0.643495083026908,198
"1864","1338692",0.999,0.929292929292929,198,0.929411764705882,170,0.805707836579484,198,0.691894897709074,198
"1865","1344894",0.999,1,198,1,198,0.938047138047138,198,0.938047138047138,198
"1866","1344897",0.999,0,1,0,1,0,139,0,139
"1867","1344904",0.999,0.969543147208122,197,0.967567567567568,185,0.778224022828427,195,0.732343497141449,195
"1868","1344952",0.999,0.924242424242424,198,0.910714285714286,168,0.714585412059594,197,0.595877749131731,197
"1869","1344955",0.999,0.934343434343434,198,0.936416184971098,173,0.756472172069222,198,0.663872209855733,198
"1870","1344977",0.999,0.964646464646465,198,0.967567567567568,185,0.734828913710442,196,0.689024465351531,196
"1871","1349312",0.999,0.808080808080808,198,0.798449612403101,129,0.654652827691308,198,0.419895486976113,198
"1872","1349327",0.999,0.95959595959596,198,0.956521739130435,184,0.654635012086388,198,0.607192212603703,198
"1873","1349332",0.999,0.95959595959596,198,0.961538461538462,182,0.794920695061874,198,0.731582703163163,198
"1874","1349378",0.999,1,198,1,198,1,198,1,198
"1875","1349388",0.999,1,198,1,198,1,198,1,198
"1876","1349421",0.999,0.934343434343434,198,0.936416184971098,173,0.767982286844863,198,0.66957458132613,198
"1877","1349424",0.999,0.934343434343434,198,0.924418604651163,172,0.722141107438042,198,0.619770595872128,198
