"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%484",-5.48704366502547,278.833662899505,0.775140395482319,4.46097858082915,-0.232704336498998,0.034635809685707,0.0875205502783846,30.1735106,369.848070926298,1.63833672282212,6.73887534675958,2.75433170355925,98.418707,86.8466008399999,63.7023885200001,47.4256806,25.291061,27.32996075,183.114013479018,27.32996075,183.114013479018,-0.544162992577764,0.218069166486896,0.173637314428836,"1039882"
"100%485",2.6495129029087,124.325952753751,0.993647090570018,4.09512642220755,0.142636702259051,0.0118845883061918,0.0118525106756158,21.03174704,99.3623424409814,1.81983075374372,4.99827955712781,1.97479404371428,49.304931,48.1820802,45.9363786,38.0856132,17.115384,19.8536977083333,68.807434346682,19.8536977083333,68.807434346682,0.399895489068131,-0.00295619861484014,0.0087979776263372,"1041010"
"100%486",-0.109022797512772,666.840865749076,0.491409846841753,2.65520883551305,0.2554992946263,-0.0743973358156345,-0.27951395225306,50.49885776,371.655213062439,0.909686928642516,2.34350819714313,2.69887992911446,89.742925,89.6085562,89.3398186,82.406008,42.188102,48.8636882916667,320.296367185802,48.8636882916667,320.296367185802,0.100244555400369,0.0639864210651673,0.194500591051824,"1041037"
"100%487",0.486614939518127,296.853707749846,0.819432703744089,8.01059684217634,-0.0160608305911475,-0.40653330924136,0.0386766255608545,11.78694196,226.317050766355,2.51822042953853,8.44901588934866,1.49826669675389,65.253757,62.02082716,55.55496748,23.831253,5.491208,9.559158,111.671393570788,9.559158,111.671393570788,0.334707157379544,-0.0405151938105398,0.0164788670932015,"1041042"
"100%488",-13.8028516407633,720.835673091913,-0.990654564436429,2.41021579362591,-0.0860318645006461,-0.0669932585621222,0.16655752267033,29.1220956,30.773894297011,0.599438392046537,3.2818693249846,2.2587507949311,44.102525,42.57359276,39.51572828,35.6774514,28.611794,28.4979110416667,22.3159808211753,28.4979110416667,22.3159808211753,0.163509598976058,-0.15057992451009,-0.11182958516335,"1041045"
"100%489",-2.20905322340252,292.062373265453,0.620165113781189,5.44149284359685,0.0169580657455114,-0.238282319916251,0.0129956712108364,34.154481,128.050910585208,2.39797687575287,9.19540334634568,2.26885765649972,76.932396,72.53799144,63.74918232,39.0092288,32.324101,32.372067875,53.9614514886185,32.372067875,53.9614514886185,0.0328699884825734,0.0855027657640417,-0.0407771001015988,"1041049"
"100%490",-1.29470137484515,5.50718833050507,-0.578837888975774,3.88598616722071,0.326259175158272,-0.0203018653492668,-0.154932638565512,3.12289612,1.21582916294123,2.04413885206917,6.62697180785996,0.278769371768587,6.51217,6.47166112,6.39064336,4.0121562,2.905142,2.981676375,0.767913301950484,2.981676375,0.767913301950484,0.0861741682929342,-0.0206588717424099,-0.2245871980671,"1041065"
"100%491",-1.47567407922324,75.2117918892673,0.794280576448264,8.43234565231907,0.122665038903435,0.231455360278117,0.143751338490794,48.54743036,41.8256498192169,3.41724156984827,15.1854983885813,1.61702828610581,77.005801,72.20831092,62.61333076,51.4290592,47.04834,47.3616649166667,8.41739306326349,47.3616649166667,8.41739306326349,-0.135053475852168,0.250975265165644,-0.101634683124562,"1044637"
"100%492",-0.00406255172729189,604.79266158381,-0.469121879073762,3.73117734508454,0.217768339321929,0.0569317121541646,-0.0399651286509011,29.63087284,467.293398125999,1.36111720024894,4.26816587657085,2.58797638022487,92.168104,88.20277456,80.27211568,57.6342896,23.799079,27.025154875,317.019803553156,27.025154875,317.019803553156,-0.352146383720061,0.0540540246551252,0.374266496146951,"1046143"
"100%493",-3.55470599421654,640.074522740812,0.334087299599052,4.16348316519396,-0.00472609238133707,0.0137797547526448,0.00283495389229226,40.21131944,301.294638445963,2.24185139623947,7.26217423324877,1.88654303261294,99.532314,95.82813168,88.41976704,58.0699256,31.652498,37.7396113333333,161.115057600502,37.7396113333333,161.115057600502,0.00400133279790569,-0.191150911210688,-0.0424950679908473,"1046156"
"100%494",-1.91907236210085,1034.62548121778,-0.0336085466110835,2.59572144733048,0.16427833851613,-0.0554678786115154,-0.0821232629040874,49.4052434,534.02210800857,1.10144560821135,2.54920675430518,2.2412298517563,98.445152,98.2380728,97.8239144,87.4898888,35.516918,47.361913875,451.893140482175,47.361913875,451.893140482175,0.218948272250902,-0.303757924334553,0.00283253368344329,"1046159"
"100%495",-1.14274732908297,764.878473485032,-0.646058234024828,5.42359370704647,-0.217604783168463,-0.0611448522764205,-0.244115127405711,25.94456048,334.698890733593,1.9363103113071,6.07480776382783,2.56704645447428,82.937695,81.08659972,77.38440916,44.7401844,18.341119,23.5698465416667,207.663020624627,23.5698465416667,207.663020624627,-0.0856774156841816,0.120608130032865,-0.0771551321087589,"1046460"
"100%496",-9.70155241863417,331.72738762159,-1.14415496911826,3.79430461388923,-0.233657114921109,-0.0766876163693168,0.0154709004807624,23.77351084,98.86400315585,0.702872882004676,3.39567298201864,2.58797638022487,51.296557,48.40055116,42.60853948,35.8647628,24.296358,22.62671725,70.1049481690498,22.62671725,70.1049481690498,-0.273669532587149,0.094350189342047,0.133336426915391,"1046618"
"100%497",-4.83044524478102,489.308430898136,-0.234777416019054,4.28902684915573,0.0386222488038588,0.0561754750619281,-0.0467827242719536,21.51249452,187.397832960656,1.99915074653037,6.88087248199049,2.43521297983411,68.879476,64.5046672,55.7550496,36.6933784,18.258498,19.5388702916667,97.826261134075,19.5388702916667,97.826261134075,-0.216863427541158,0.387234391143031,0.094623730960154,"1046682"
"100%498",-5.77638138798666,323.719470342075,-1.38394819094809,7.0358791791236,0.0352088633331197,-0.0829392688740192,0.039662161930557,19.04205464,89.7778441330659,1.89066069684587,7.96674782430389,2.28978758225031,54.136732,48.33446584,36.72993352,27.798415,17.592928,17.5797764166667,40.0621475777381,17.5797764166667,40.0621475777381,-0.226585337956239,-0.113893738155325,0.18304718374613,"1047151"
"100%499",-0.947809919118704,249.429100464237,0.340951207791104,3.47645587840545,-0.198773855093039,-0.0350142275715135,-0.161891927223163,25.35121424,250.717306568923,1.39128561747948,4.36845538585237,2.54334766996202,69.974561,68.67687812,66.08151236,42.247374,19.837268,23.491908125,174.738380277385,23.491908125,174.738380277385,-0.465525581526726,0.202612505785454,-0.162815075433633,"1047360"
"100%500",-2.86466606058528,884.896369217816,0.0745082104057292,4.41898311049167,-0.179492516099207,0.0638526936254355,-0.0777141135783717,37.91906924,362.118130773007,2.13511830207189,6.39394096724702,2.1443621846665,95.734041,94.85171796,93.08707188,60.4513206,30.354454,35.5101120833333,232.129521655493,35.5101120833333,232.129521655493,-0.127175435103785,0.221197041690653,-0.0575502545952418,"1047487"
"100%501",2.56832187314731,363.545891371305,1.74830570611656,6.03240220975565,-0.0155588477458947,-0.0192510246497542,0.197884648203469,47.48660504,278.660438052675,2.33572840140601,6.93075621682946,1.53146158656885,99.271166,98.3804948,96.5991524,68.8914972,40.7628,45.328915,173.880631920323,45.328915,173.880631920323,0.0253842811273793,-0.0952921971148125,0.171746866177322,"1047502"
"100%502",4.34201607795692,375.484690953369,0.743912667184395,5.6648926657616,-0.0791712182688085,-0.257280340532375,0.34634329265268,44.78701768,374.022203509136,2.03433313563304,5.7164558355657,2.00975985126465,98.971934,98.57747312,97.78855136,74.3312872,36.300259,42.5293128333333,262.175682622129,42.5293128333333,262.175682622129,-0.227229061787731,-0.085483038891835,0.298764608133225,"1047519"
"100%503",-1.56776942568883,484.646596537569,0.812171052196789,6.53327096619223,-0.19682751008572,-0.0859309376299325,-0.056909064776621,34.64693632,243.126889562899,3.07156021762648,12.6668720059822,2.04312153848938,99.998637,89.7250885199999,69.17799156,48.2828674,29.469219,31.9239487916667,67.8906496415484,31.9239487916667,67.8906496415484,-0.0187378978134376,-0.141821746269555,-0.0329138830080932,"1047529"
"100%504",-6.35344725388506,421.622214830643,0.0595036378926297,2.00136807113905,0.289805802391685,-0.352618559207332,-0.421097033190026,26.6804456,368.27591326483,0.638244389117463,1.81906843386005,2.12066340015424,63.496556,62.86208864,61.59315392,54.902755,12.447028,25.146441,324.791490163669,25.146441,324.791490163669,0.259575611616989,-0.231552872297574,-0.436710362841466,"1047533"
"100%505",-7.17463580497224,80.3780612825524,0.25397981790568,1.72526576279408,0.238573746308256,0.0204775647306879,0.151930244381798,13.22056048,116.032789153319,0.155202021065087,1.39532936052994,2.08891041022171,29.576585,29.26661876,28.64668628,27.309438,11.625045,12.5390594583333,109.256397638056,12.5390594583333,109.256397638056,0.244860146591342,-0.0526586570875111,0.241231358143383,"1047545"
"100%506",-3.63990892574501,153.593515929811,0.391730319602285,3.33949827445728,0.356015373891083,0.344665972087803,0.299160027654273,16.87845732,143.650973689843,0.0601123605992301,1.49295482840475,2.32430943094452,34.516097,34.13649524,33.37729172,32.3275,16.645406,16.1435556666667,136.134419925118,16.1435556666667,136.134419925118,0.283708561122755,0.00650651004615905,0.258113447320231,"1047548"
"100%507",-4.90841114437531,82.2213795230364,0.0582594246394098,2.14652494926244,0.450842313463255,0.0317387672694102,0.20121973525634,14.58879796,126.092486560071,0.0912500506385023,1.4261742197298,2.13702418185955,31.457343,31.21703268,30.73641204,29.3088388,11.567361,13.8859419166667,118.996174725486,13.8859419166667,118.996174725486,0.298582589873228,-0.0395427971850386,0.241499348987191,"1047549"
"100%508",-2.17220872610005,95.6455912477922,-0.337116928133184,2.13676051224432,0.513323837849575,0.282430455226895,-0.0565255556831053,15.1361196,135.791746103528,-0.068094252719759,1.2851883318384,2.23040678757435,31.652369,31.13895956,30.11214068,28.1229228,18.314185,14.4479425416667,129.6100439341,14.4479425416667,129.6100439341,0.282707336283991,-0.0860368537300857,0.145065350137781,"1047552"
"100%509",-3.53570013565375,71.8544865723812,-0.474912336099153,1.72930099949848,0.563827318239143,0.311551044715969,0.128675594182591,14.93823888,119.942615005881,-0.112611217756235,1.34365924904464,2.24399871051798,30.67382,30.39354128,29.83298384,27.036647,15.836224,14.2825896666667,114.193326690844,14.2825896666667,114.193326690844,0.304549790740013,0.0770109045838664,0.160170862737128,"1047553"
"100%510",-3.39518747425741,157.997475389607,-0.256757720974599,2.10077341881979,0.468269588227243,0.200397404283901,0.245162901813852,15.08038024,154.611817976532,0.154399022788977,1.43483429847955,2.32038041071336,34.923015,34.634841,34.058493,31.890374,15.927565,14.2536037916667,143.964994670921,14.2536037916667,143.964994670921,0.228374720995421,-0.10296593900386,0.236436597996951,"1047556"
"100%511",-3.55355883762535,108.604898980668,0.0692418397581158,1.98819394303925,0.423454063812138,0.353428141389701,0.163162761524007,15.29789584,142.506663658112,0.0732014606522048,1.41141609338435,2.15795410761013,32.870052,32.7841356,32.6123028,30.3399894,15.931248,14.5657226666667,135.042502416809,14.5657226666667,135.042502416809,0.265622402178968,-0.0873253291161952,0.241711618730588,"1047559"
"100%512",-5.39037784359483,103.038484813734,-0.190299648265103,1.95606119752636,0.34105598323737,0.00714386438432049,0.0169250899059238,15.2239872,110.4237646702,-0.0392272190805859,1.48350394949793,2.43521297983411,30.954881,30.68572772,30.14742116,28.6341738,17.17175,14.5685332916667,104.284259216055,14.5685332916667,104.284259216055,0.298837118684106,-0.0182254408249828,0.269696917240132,"1047562"
"100%513",-5.42163007778935,137.489063830499,0.177078003122045,2.20947713096428,0.207011843290347,-0.0545731779088185,0.237143506018024,15.07221028,136.218159642079,-0.00194743813460593,1.31371119472291,2.18970709754267,31.074595,31.05776044,31.02409132,29.4010828,16.475413,14.40544425,130.779492824783,14.40544425,130.779492824783,0.217955889489131,0.00178769000253015,0.250440422180896,"1047563"
"100%514",-4.04209117183514,109.007509487438,-0.506591758289538,2.17355702876882,0.353067158218683,0.30446820307525,0.0558810117549052,14.80368924,136.567329991952,0.057373479963663,1.33191106463059,2.20947686182377,31.131283,31.0853722,30.9935506,29.041627,13.697636,14.1233728333333,130.686875078787,14.1233728333333,130.686875078787,0.293399054485468,0.0442670139331887,0.148037782696589,"1047564"
"100%515",-7.68333044547036,229.754435642459,-1.68704944288754,6.85758041235762,0.476392323771606,0.225934492137989,-0.0310488094137507,15.62795056,144.722511961236,0.158666932544725,1.48887162977073,2.33513249512647,34.105451,33.8124938,33.2265794,31.6468958,17.16092,14.8580547083333,135.934126065949,14.8580547083333,135.934126065949,0.208535192504238,-0.107750444498417,0.153536591696974,"1047579"
"100%516",-3.90676131449199,205.975351909088,0.188156480305059,2.434435604591,0.616142558034491,0.415894227453375,0.223481107839501,16.0193984,128.896110635607,-0.239487008344404,1.38451680455732,2.22699780499856,31.151773,31.05159292,30.85123276,29.0756076,21.073172,15.3888827916667,124.328033603292,15.3888827916667,124.328033603292,0.294397983466983,0.0783448672462264,0.194853717244797,"1047600"
"100%517",-4.57506885014406,454.607709684721,0.00160181170563768,4.51899161200587,-0.256734571748962,-0.0782405567481141,-0.00121003703850223,20.28264492,273.198724104709,1.34959372981981,5.16799057830384,2.35606242087706,69.937283,67.8348842,63.6300866,29.380572,20.659549,18.2137016666667,177.568849637901,18.2137016666667,177.568849637901,-0.138573479920218,-0.268973818487818,0.0791793194036478,"1047621"
"100%518",-5.37425828837931,120.166565067271,-0.387936533469602,1.91621838928606,0.465729406399719,0.285070631429507,0.202927559667741,13.95874152,117.872903476391,0.116518221050471,1.30866387450008,2.18693823878099,28.800877,28.74920908,28.64587324,28.2998694,10.799774,13.3403192083333,113.223120565395,13.3403192083333,113.223120565395,0.281805969686743,-0.0100330758411121,0.276411027529469,"1047626"
"100%519",-4.96882065079324,97.2667236610622,-0.221354418800828,1.84442085389827,0.400006908301658,0.171664250081056,0.310581858846021,14.1928534,121.679768294661,0.106259900346227,1.38406600705745,2.27968072068168,30.663008,30.57622568,30.40266104,28.9118878,14.335744,13.5065969583333,114.976061047047,13.5065969583333,114.976061047047,0.188302667311339,-0.0797993643103298,0.259565308123251,"1047627"
"100%520",-5.39689093710124,160.178582155173,-2.08213119607045,8.92014169775646,0.388074318308871,0.238098316938536,0.0218685525189481,15.54109584,133.568676765048,0.109571331604932,1.46875268001896,2.27691186192,32.330955,32.05984188,31.51761564,31.0173784,14.331471,14.841518375,126.898822558529,14.841518375,126.898822558529,0.239309705238926,-0.105801200921417,0.205676183128063,"1047630"
"100%521",-1.16021280044957,1.17356380052727,0.984011601206063,2.74614645404519,-0.00679712927610767,0.16340085239119,-0.420310687687757,1.71442968,0.973651191020538,1.32342835389405,2.99260097435706,0.551079928086973,3.916782,3.88932072,3.83439816,3.4829978,1.228513,1.622665,0.803701078258833,1.622665,0.803701078258833,-0.269729098158528,0.258990318424142,-0.347115734085633,"1047708"
"100%522",-2.60114119864123,4.83403295310211,-1.40155875473082,6.70117876533212,0.366720810046935,0.335585484586989,0.213076515725088,1.55768964,0.980290940933191,2.31030019735298,8.6265723402505,0.529643502540352,5.274398,4.84262216,3.97907048,2.2667458,1.195716,1.40282679166667,0.421573851957582,1.40282679166667,0.421573851957582,-0.083001770061488,-0.0328570880297814,-0.129213436436692,"1047715"
"100%523",-1.46118196829833,1.0041503314109,1.29528541002336,4.44887784688657,-0.205775731623268,-0.269840951558396,0.0943886201647427,1.5424024,1.11334807193232,1.25653290292637,3.5044780940297,0.592953317447474,4.150486,4.12875856,4.08530368,3.020299,0.844557,1.43373225,0.864507537403938,1.43373225,0.864507537403938,-0.382736603580137,-0.0102846648347408,0.0692805824212409,"1047746"
"100%524",-2.64392857150319,3.24666635161176,-1.83644558182114,9.35527436902315,0.0717920267620146,0.166620582246157,0.0114356482812172,1.42782424,0.952944714936822,1.12406650063726,3.14496003266177,0.626869457572426,3.892685,3.79544756,3.60097268,2.8385082,0.952111,1.32512170833333,0.72895549445729,1.32512170833333,0.72895549445729,-0.00179761205622755,0.0496334990390421,-0.0777419648521878,"1047751"
"100%525",-2.24454542142141,1.45608660734234,0.749011440530071,3.98346744709587,0.169008178858916,-0.249553495625716,-0.00127337476942475,1.72009724,1.26944163020394,1.11811239469092,3.00007297732559,0.778997749297193,4.319691,4.25384604,4.12215612,3.820196,1.137651,1.61178083333333,1.02902393263297,1.61178083333333,1.02902393263297,0.182814318708339,-0.198640466542778,-0.235458998501999,"1047761"
"100%526",-2.21009191748797,1.4132221290726,0.436405752492432,3.60792189506696,0.449626347895331,0.0738608511504481,0.0054656425109708,1.34268024,0.498821663636582,1.64931719954174,6.07823640840255,0.278769371768587,3.780157,3.38963932,2.60860396,2.0412522,1.047574,1.24111870833333,0.261737281759457,1.24111870833333,0.261737281759457,0.167122231534181,-0.105722646961159,-0.312633224351804,"1047779"
"100%527",-3.15601075254098,545.521310701981,0.153938272641293,1.89115177792727,-0.00668088275193149,-0.360860941981859,0.131676349592675,19.83485212,367.005943918793,0.498315925982051,1.64016190379918,2.23040678757435,53.961506,53.737616,53.289836,47.7203636,9.089971,18.4129082083333,331.749746050595,18.4129082083333,331.749746050595,0.0720489422660264,-0.390424301777311,-0.0271921524145528,"1047793"
"100%528",-5.19341147902201,698.034905691395,-0.0952171076890537,5.21995782649381,-0.346683540035749,0.058022700476806,0.173949414929322,18.6085292,236.670220015612,3.66986787824754,16.3588768210307,1.75234682212099,87.585938,76.2734436799999,53.6484550400001,22.6951142,15.712825,15.7344705,40.0261439067865,15.7344705,40.0261439067865,-0.160536137148518,-0.0700043280969466,0.024383212462685,"1047809"
"100%529",1.14997139689289,66.6346777403935,1.25716830770682,7.90299687388101,-0.314270046897987,0.20530332147421,0.0610780727621964,15.3225972,38.7952213678345,3.36227523210523,14.7661056333865,1.59917729882033,42.548922,37.77173256,28.21735368,19.652766,13.609316,14.188167,8.23839195802658,14.188167,8.23839195802658,0.0379939666646821,0.243375669099667,0.0228011800578656,"1047823"
"100%530",-1.24517095276893,641.062109950768,0.593799668045127,3.59208666843264,0.161477405564719,-0.276133860690854,-0.190769481789913,18.68937956,338.332442992768,1.59443295747799,4.79370356373974,2.46973482852833,70.158783,69.65604804,68.65057812,38.049173,12.325101,16.5448210833333,237.451351621395,16.5448210833333,237.451351621395,0.246781887169423,-0.292939715149981,-0.359515787029062,"1047990"
"100%531",1.81380295462698,418.306241147455,1.28883253795612,4.14147742738853,0.00408400242740991,0.0084055420575941,-0.108453684972322,25.17770484,647.703905683954,1.26453534004131,2.67070868379649,1.23683897646518,77.552184,77.30118048,76.79917344,71.4133302,11.147406,22.995434875,555.634013417258,22.995434875,555.634013417258,0.404506787796541,0.120019894038936,-0.162049534188655,"1048236"
"100%532",-0.130292083556118,10.3858097806059,0.242210291662672,7.43464619017605,0.046767552890683,0.187592639515528,-0.138616303621744,5.01441028,4.81504947130148,4.3898580920984,21.1761510725865,0.529643502540352,15.538855,13.16915308,8.42974924000001,5.4492734,4.366893,4.57589175,0.208214003771688,4.57589175,0.208214003771688,0.0350868592710674,-0.0662942159676426,-0.103230824325588,"104831"
"100%533",-7.87579827024336,635.832738307246,0.10186231448842,3.72648934998593,0.0725349155352372,-0.384781840384777,0.307409768727288,31.7789162,327.675857215103,0.477774749710853,2.11185162019908,2.6015683031685,73.602688,69.6977428,61.8878524,54.407388,30.234652,30.0362590416667,265.407668645139,30.0362590416667,265.407668645139,-0.313852487580726,-0.306467659723076,0.109687128971294,"1048353"
"100%534",-1.741683228065,30.8921473854837,0.544991318523621,3.08280012616515,0.20089339628303,-0.381676172903493,-0.282401851266448,4.57755624,21.6931363835038,1.39440586231496,4.04269290879907,1.54649438313722,17.531437,17.06631484,16.13607052,10.3356576,3.391548,4.03781120833333,15.3138995859285,4.03781120833333,15.3138995859285,0.0698998035972009,-0.243924789070331,-0.225392627580484,"1049367"
"100%535",-5.32477155069992,325.352992375885,0.269202759653774,1.96778519724158,0.0364374599966805,0.0942928692722914,-0.2868920170543,75.72981496,252.429510229741,0.314383231377623,1.57303184414485,2.66435808042024,100,100,100,99.6423384,70.417404,73.6193640869565,218.704866329507,73.6193640869565,218.704866329507,-0.250494205362857,0.268738312538304,-0.188193983430096,"1050028"
"100%536",2.63422311085199,247.981641321414,-0.231349935825501,1.57637812446428,-0.195082004766208,-0.172672631074901,0.00868488075738303,83.5273658,215.920294606547,-0.16544205697929,1.45284538920794,2.11055653858561,99.652803,99.65209692,99.65068476,99.6446602,81.920289,82.8554725833333,213.630961183419,82.8554725833333,213.630961183419,-0.228161593860408,-0.0320574299829679,0.0487799534392596,"1050030"
"100%537",-4.04813947081598,558.985408868332,0.90583544047306,5.09092926428592,0.150334536954318,-0.128099784478756,-0.0402080345645526,29.0040402,300.696545076115,2.53153366200404,9.60056140536989,2.35606242087706,96.144841,87.7238683599999,70.88192308,44.7977042,22.520158,26.2065068333333,117.570744347287,26.2065068333333,117.570744347287,-0.182494732976288,-0.196547765344859,0.0662081716556115,"1050073"
"100%538",4.64796941730414,600.025276441452,0.039683516489783,4.13445104922673,0.400968897134124,0.34136508449741,-0.00279507307695749,37.08860056,287.117914591332,1.20976400452396,3.49387991137488,2.56704645447428,83.869581,80.6254218,74.1371034,60.5311476,29.288996,35.1393930416667,204.095912294458,35.1393930416667,204.095912294458,0.320591640228923,0.0512240755649495,-0.126461057150099,"1050074"
"100%539",1.31030188908422,851.890881491072,0.782274139187139,3.4320149342237,0.136257102938196,0.0869953263246906,-0.152658433849011,47.0374878,534.946802492832,1.6652048478197,4.03573488512469,1.84617338669194,98.91445,98.90154448,98.87573344,98.4838454,34.564801,44.8759477083333,440.429863399641,44.8759477083333,440.429863399641,0.0313569656546273,-0.0846985797693797,-0.102761082624886,"1050091"
"100%540",2.00616544176577,491.752125007417,0.349099107506603,3.99409525567573,0.240991021636752,0.218225886506766,0.0960815835825713,44.98288064,350.788019419655,1.19925098391045,3.55595445211235,2.18970709754267,96.304755,92.48334324,84.84051972,75.4952438,42.834966,42.8444692083333,251.084100618407,42.8444692083333,251.084100618407,0.118180063130097,0.178416155664117,0.0217592637601201,"1050107"
"100%541",-1.56376416550351,566.15645164164,0.261407064278836,4.52861141686497,-0.100258516406726,0.0623615575136933,0.0808517128802957,38.48073744,284.341455217218,1.86224972891253,5.70015708004018,2.1443621846665,87.91832,87.43202696,86.45944088,57.854488,33.226216,36.4208381666667,190.109390444288,36.4208381666667,190.109390444288,-0.182738098298965,-0.104441755615189,0.158833576154344,"1050135"
"100%542",0.831642705751433,1.46042827125589,-1.03026557628392,4.08784945903501,0.391862926216185,0.0255566932237978,0.0507916290007273,4.15355284,0.427760007626454,0.143837911297454,2.53429641900434,0.692346967089961,5.68277,5.53536632,5.24055896,4.8465504,4.169694,4.08983545833333,0.344085723116165,4.08983545833333,0.344085723116165,0.111381341956396,0.138590110462062,0.0704636291178523,"1050209"
"100%543",0.744234409666677,321.074690749759,0.93738711454084,3.62406501993492,-0.212133658493578,0.0706447714891526,-0.223712575120196,40.8181686,353.91485998664,1.1596552680742,2.88657833905564,2.13702418185955,87.147897,84.13950012,78.12270636,73.712302,29.303808,38.88776325,275.499692103368,38.88776325,275.499692103368,-0.257832500332562,0.279106033571319,-0.160029833612861,"1050280"
"100%544",-6.57129740273597,781.061243008024,0.335782616925634,3.38217739395031,-0.121713796446596,0.00576170259644846,-0.0634442247236159,45.11854768,389.765131702934,2.10516661246543,5.79769873944991,1.88654303261294,98.359165,98.24281972,98.01012916,78.1081204000001,35.990362,42.900188625,282.977423101377,42.900188625,282.977423101377,-0.130049313247012,0.043532170145323,-0.124903278451428,"1050286"
"100%545",-4.67490489248078,628.28018576462,-0.754997572462365,4.3515809363944,-0.0657854378078335,-0.195463907684132,0.0198302402140007,38.74890612,324.128964085416,1.48665591550051,3.70237319608127,1.97872306394544,79.604349,79.45099356,79.14428268,76.7081468,28.675389,37.046596,265.187843972614,37.046596,265.187843972614,0.0175799913715753,-0.28503380456743,-0.0527660599154759,"1050309"
"100%546",-8.19856692036947,1133.39704442192,0.114960356092437,3.31061566399816,-0.164993643644683,0.186984535557526,-0.115458665399546,33.17718728,728.748671195361,0.863840807392216,2.56544893975516,2.29945048496278,91.623511,91.083085,90.002233,79.0029736,18.983741,30.7419237916667,610.850492721599,30.7419237916667,610.850492721599,-0.487327049338873,0.217638555885145,-0.104731009952716,"1050323"
"100%547",2.17085010815384,376.779996185821,0.796440738052126,4.27785931871509,0.139412918498729,-0.225716021122553,-0.298987117691921,44.38976616,308.839379752886,1.7975024608269,5.09441048873336,2.2412298517563,95.853401,93.49144628,88.76753684,71.0920294,35.417352,42.2454480416667,206.755182427275,42.2454480416667,206.755182427275,0.331110148272782,-0.143217491521887,-0.118292060210784,"1050337"
"100%548",-8.87486788685449,792.883886739783,0.0789490354395855,3.6835889778371,-0.433494870420026,-0.0214787076806832,0.132088832241903,43.3226854,454.306711519405,1.80432823194348,4.81006358525549,1.88803323819311,98.892791,98.4160934,97.4626982,81.612727,32.177866,41.0072643333333,339.206789933618,41.0072643333333,339.206789933618,-0.243413929053625,0.190840932321084,-0.170176563673353,"1050388"
"100%549",0.0514989636578234,868.311764973767,0.385235620183365,3.01290950432098,0.113490725676442,0.232788734563802,-0.244968920364214,43.84455404,339.854877803421,1.52506083187095,4.17770990697841,2.51159468002949,91.330148,90.22900016,88.02670448,77.659071,39.402238,41.865987625,256.147371247748,41.865987625,256.147371247748,0.0265287585052774,-0.30377374277358,-0.207684469479389,"1050440"
"100%550",-1.96957824529033,292.90680164031,0.99213264278844,4.94829110507533,0.113608238793205,0.262133497951778,-0.0272325763547899,24.17428588,183.514659541058,1.9348856933174,6.08636709481882,1.83329766636164,70.000743,64.48896588,53.46541164,44.932069,18.039607,22.2648501666667,100.012485104783,22.2648501666667,100.012485104783,0.0970355470890457,0.158445063297884,0.261089504369648,"1050442"
"100%551",-4.79358711716675,32.7971312246121,-0.531173835006708,5.59098383158472,0.448640587211056,0.1439307938896,-0.0887133321967252,2.12469856,5.72130781057185,3.68753418621496,16.7491417869408,0.659214618214886,12.937037,10.79002988,6.49601564000001,3.5203868,1.26771,1.67418445833333,0.885621740999249,1.67418445833333,0.885621740999249,0.0744093316983054,-0.160675536973567,-0.192313129030157,"1051420"
"100%552",-2.40015922561122,9.57167840322626,2.2311662262789,11.6913886246843,-0.0103545477667484,-0.615159690724519,0.0853828413642664,2.18493232,6.90854496830222,3.79800941617247,17.506133246655,0.707785886568229,14.200999,11.72007628,6.75823084000001,3.4984744,1.248495,1.684262875,0.929653679732943,1.684262875,0.929653679732943,-0.176504343473404,-0.118372775602133,0.00560654996327459,"1051423"
"100%553",6.21848600225116,290.593102134271,1.72155526624437,5.71745596207418,-0.0636466911290282,-0.112420937552039,-0.15081090469558,32.42008468,266.185010025718,1.8574258416244,5.68665755794618,2.24239001322579,85.347814,81.04237192,72.43148776,54.2258766,25.272805,30.214762625,155.689917953387,30.214762625,155.689917953387,-0.029729050990345,-0.199157531644938,-0.241127502037129,"1052215"
"100%554",4.30633779208986,467.100761305244,1.68641540167153,5.14304963461052,0.195364693901936,0.0749460690001845,-0.119011579941846,45.5125222,474.871216524378,1.58133817768403,4.01189939484387,2.08891041022171,98.89835,98.78032544,98.54427632,87.6455146,33.617612,43.2881127083333,370.957577547475,43.2881127083333,370.957577547475,0.2036460355397,0.209009741547849,-0.150586967421371,"1052236"
"100%555",2.51098984084107,680.818361906982,0.58938702221821,4.45062506840169,-0.146620166476971,-0.132231013696739,0.201839377231914,46.04161624,475.52492235547,1.77970180261736,4.35665821090653,2.0760346898914,98.484856,98.33582848,98.03777344,93.0845718,37.218497,43.85648125,375.96808767389,43.85648125,375.96808767389,-0.222392930881696,-0.162599150825601,0.16440560546447,"1052238"
