"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"819.2","1071614",0.999,1,66,1,66,1,66,1,66
"820.2","1071641",0.999,0.909090909090909,66,0.928571428571429,56,0.437278037105971,64,0.380142620439304,64
"821.2","1071653",0.999,0.924242424242424,66,0.929824561403509,57,0.385110249757639,66,0.336697724703237,66
"822.2","1071665",0.999,1,27,1,27,0.0474395057861877,66,0.0474395057861877,66
"823.2","1071670",0.999,0.893939393939394,66,0.925925925925926,54,0.492892028073769,66,0.415067383582458,66
"824.2","1071677",0.999,1,66,1,66,1,66,1,66
"825.2","1071695",0.999,1,66,1,66,1,66,1,66
"826.2","1071773",0.999,0.863636363636364,66,0.84,50,0.224565502322326,65,0.166749379652605,65
"827.2","1071785",0.999,0.96969696969697,66,0.967741935483871,62,0.616499801594113,66,0.576026520395025,66
"828.2","1071899",0.999,1,66,1,66,0.935956337569241,66,0.935956337569241,66
"829.2","1071941",0.999,0.984848484848485,66,0.984375,64,0.553207317701111,66,0.537327697702498,66
"830.2","1071946",0.999,0.96969696969697,66,0.967741935483871,62,0.768611881945215,66,0.721278659611993,66
"831.2","1071969",0.999,0.984848484848485,66,0.984375,64,0.747965399214775,66,0.729278530527906,66
"832.2","1071979",0.999,0.96969696969697,66,0.967741935483871,62,0.609276828098964,66,0.571370413525883,66
"833.2","1072011",0.999,1,66,1,66,0.502952312046515,66,0.502952312046515,66
"834.2","1072040",0.999,1,66,1,66,0.831206952730868,66,0.831206952730868,66
"835.2","1072041",0.999,0.984848484848485,66,0.984375,64,0.660959384207438,66,0.645302818550872,66
"836.2","1072045",0.999,0.954545454545455,66,0.95,60,0.441192316453176,65,0.391486629982783,65
"837.2","1072120",0.999,0.939393939393939,66,0.949152542372881,59,0.559522661681753,66,0.500699855699856,66
"838.2","1072251",0.999,0.96969696969697,66,0.967741935483871,62,0.507559418408606,65,0.480719591568779,65
"839.2","1072285",0.999,0.924242424242424,66,0.910714285714286,56,0.712864826486848,64,0.596880397840781,64
"840.2","1072286",0.999,0.939393939393939,66,0.96551724137931,58,0.638583460322145,65,0.578546830285515,65
"841.2","1072300",0.999,0.954545454545455,66,0.95,60,0.635276734049969,66,0.575359378678068,66
"842.2","1072312",0.999,0.893939393939394,66,0.884615384615385,52,0.595954711259359,65,0.463185668707708,65
"843.2","1072327",0.999,0.909090909090909,66,0.907407407407407,54,0.672539203217626,65,0.542685723364146,65
"844.2","1072336",0.999,0.909090909090909,66,0.928571428571429,56,0.720313056393252,66,0.621676692756888,66
"845.2","1081317",0.999,NA,0,NA,0,0,50,0,50
"846.2","108900",0.999,1,66,1,66,0.762857158908327,66,0.762857158908327,66
"847.2","108926",0.999,1,66,1,66,0.769888540578196,66,0.769888540578196,66
"848.2","1093811",0.999,0.984848484848485,66,0.984375,64,0.550566280639724,66,0.532933375910045,66
"849.2","1093812",0.999,1,66,1,66,0.762122872527025,66,0.762122872527025,66
"850.2","1094079",0.999,1,66,1,66,0.65352795297323,66,0.65352795297323,66
"851.2","1095327",0.999,0.954545454545455,66,0.95,60,0.84033189033189,66,0.763564213564214,66
"852.2","1095421",0.999,0.984848484848485,66,0.984375,64,0.70181906863566,66,0.680547237019001,66
"853.2","1095628",0.999,0.96969696969697,66,0.967741935483871,62,0.728589871313268,66,0.689075958236136,66
"854.2","1096255",0.999,NA,0,NA,0,0,66,0,66
"855.2","1096256",0.999,0.96969696969697,66,0.967741935483871,62,0.714958348146754,66,0.673845140366879,66
"856.2","1096313",0.999,1,66,1,66,0.700911787508006,66,0.700911787508006,66
"857.2","1096677",0.999,0.954545454545455,66,0.967213114754098,61,0.500794370130952,66,0.476214084516183,66
"858.2","1096687",0.999,0.984848484848485,66,0.984375,64,0.635646388519952,66,0.615416618290181,66
"859.2","1096700",0.999,1,66,1,66,0.61887504221542,66,0.61887504221542,66
"860.2","1097284",0.999,1,66,1,66,0.615055592275512,66,0.615055592275512,66
"861.2","1097316",0.999,1,4,1,4,0.00567210567210567,65,0.00567210567210567,65
"862.2","1097850",0.999,0.984848484848485,66,0.984375,64,0.536298959925783,66,0.519884818511641,66
"863.2","1097891",0.999,1,66,1,66,0.739726470881458,66,0.739726470881458,66
"864.2","1098080",0.999,1,66,1,66,0.0665253131228663,66,0.0665253131228663,66
"865.2","1098131",0.999,0.984848484848485,66,0.984375,64,0.637107528486839,66,0.617440413992138,66
"866.2","1099054",0.999,NA,0,NA,0,0,44,0,44
"867.2","1099057",0.999,NA,0,NA,0,0,44,0,44
"868.2","1099344",0.999,NA,0,NA,0,0,55,0,55
"869.2","1099345",0.999,NA,0,NA,0,0,51,0,51
"870.2","1099371",0.999,NA,0,NA,0,0,54,0,54
"871.2","1099393",0.999,NA,0,NA,0,0,60,0,60
"872.2","1099403",0.999,NA,0,NA,0,0,58,0,58
"873.2","1099548",0.999,0.984848484848485,66,0.984375,64,0.254335012302344,66,0.2512002160641,66
"874.2","1099742",0.999,0.984848484848485,66,0.984375,64,0.656922317801418,66,0.634041689657632,66
"875.2","1099788",0.999,1,66,1,66,0.627615893109964,66,0.627615893109964,66
"876.2","1099794",0.999,0.954545454545455,66,0.951612903225806,62,0.51231730977971,66,0.482536054423742,66
"877.2","1099815",0.999,1,66,1,66,0.627175683728245,66,0.627175683728245,66
"878.2","1099823",0.999,0.939393939393939,66,0.933333333333333,60,0.643039452858126,66,0.589218274036948,66
"879.2","1099836",0.999,0.96969696969697,66,0.96875,64,0.526432314961727,66,0.511280799810212,66
"880.2","1099847",0.999,0.96969696969697,33,0.967741935483871,31,0.113879286498334,63,0.105149127768175,63
"881.2","1099872",0.999,0.96969696969697,66,0.967741935483871,62,0.627481070648816,66,0.591080884577577,66
"882.2","1099882",0.999,1,66,1,66,0.605639763377942,66,0.605639763377942,66
"883.2","1099891",0.999,1,66,1,66,0.666428293928294,66,0.666428293928294,66
"884.2","1099897",0.999,1,66,1,66,0.480555723737542,66,0.480555723737542,66
"885.2","1099974",0.999,0.96969696969697,66,0.967741935483871,62,0.0919354414658837,65,0.0886955778811925,65
"886.2","1101836",0.999,0.9,30,0.916666666666667,24,0.111237167783387,64,0.0929443796536422,64
"887.2","1101844",0.999,0.852459016393443,61,0.818181818181818,44,0.263431942331433,66,0.17835203607576,66
"888.2","1101847",0.999,0.984848484848485,66,0.984375,64,0.576960590552977,66,0.562756045098432,66
"889.2","1101851",0.999,0.830769230769231,65,0.8,45,0.26009798281002,66,0.143191124236495,66
"890.2","1101874",0.999,0.816326530612245,49,0.833333333333333,36,0.248374872859706,66,0.199520255255088,66
"891.2","1102004",0.999,1,66,1,66,0.532579964323568,66,0.532579964323568,66
"892.2","1102194",0.999,0.84375,64,0.941176470588235,51,0.503233237637262,66,0.444060558464583,66
"893.2","1102204",0.999,0.863636363636364,66,0.9,50,0.601253361368304,66,0.480880152201991,66
"894.2","1102205",0.999,0.96969696969697,66,0.967741935483871,62,0.51639727585032,66,0.495414446043961,66
"895.2","1102390",0.999,1,66,1,66,0.664386502873345,66,0.664386502873345,66
"896.2","1102418",0.999,1,66,1,66,0.557029870983103,66,0.557029870983103,66
"897.2","1102419",0.999,NA,0,NA,0,0,66,0,66
"898.2","1102437",0.999,1,66,1,66,0.720032502631317,66,0.720032502631317,66
"899.2","1102551",0.999,1,66,1,66,0.66196651174912,66,0.66196651174912,66
"900.2","1102592",0.999,0.979591836734694,49,0.978723404255319,47,0.141898471061367,65,0.13525511441801,65
"901.2","1102632",0.999,0.924242424242424,66,0.912280701754386,57,0.642226727585931,66,0.557106297412025,66
"902.2","1102634",0.999,0.939393939393939,66,0.949152542372881,59,0.611541185932698,66,0.555576925058931,66
"903.2","1102640",0.999,0.938461538461538,65,0.932203389830508,59,0.494143203144653,66,0.455817671685151,66
"904.2","1102675",0.999,0.984848484848485,66,0.984375,64,0.449709264307843,66,0.439488004086583,66
"905.2","1103217",0.999,1,66,1,66,0.722344692756261,66,0.722344692756261,66
"906.2","1103237",0.999,1,66,1,66,0.857033628835631,66,0.857033628835631,66
"907.2","1104",0.999,0.939393939393939,66,0.931034482758621,58,0.412426226690441,65,0.36456823852476,65
"908.2","1104038",0.999,1,66,1,66,0.536655213666708,66,0.536655213666708,66
"909.2","1104179",0.999,NA,0,NA,0,0,61,0,61
"910.2","1104193",0.999,1,3,1,3,0.00317460317460317,63,0.00317460317460317,63
"911.2","1105663",0.999,1,66,1,66,0.660714646865926,66,0.660714646865926,66
"912.2","1107614",0.999,0.939393939393939,66,0.983606557377049,61,0.628590992775946,66,0.616922584555813,66
"913.2","1107615",0.999,0.954545454545455,66,0.967213114754098,61,0.745837729283506,66,0.703861963919435,66
"914.2","1107631",0.999,0.939393939393939,66,0.931034482758621,58,0.442239259824455,66,0.38539664007861,66
"915.2","1108",0.999,0.939393939393939,66,0.931034482758621,58,0.440579266779982,66,0.38398481989568,66
"916.2","1108201",0.999,1,66,1,66,0.542273419428592,66,0.542273419428592,66
"917.2","1109272",0.999,1,66,1,66,0.738533274907023,66,0.738533274907023,66
"918.2","1110396",0.999,NA,0,NA,0,0,49,0,49
"919.2","1110595",0.999,1,66,1,66,0.582590933634048,66,0.582590933634048,66
"920.2","1110622",0.999,0.984848484848485,66,0.984375,64,0.838247443447666,66,0.816077467829414,66
"921.2","1110687",0.999,0.96969696969697,66,0.967741935483871,62,0.69152074092088,66,0.649993427654437,66
"922.2","1110693",0.999,0.924242424242424,66,0.910714285714286,56,0.529052122327421,65,0.441572409732324,65
"923.2","1110732",0.999,0.5,2,0,1,0.000881834215167548,63,0,63
"924.2","1110734",0.999,0.958333333333333,48,0.954545454545455,44,0.107554109926313,63,0.101776473713894,63
"925.2","1110739",0.999,0.966666666666667,30,0.964285714285714,28,0.0565713331265639,63,0.0530439962658937,63
"926.2","1110791",0.999,0.924242424242424,66,0.910714285714286,56,0.490612106649993,66,0.408931887266944,66
"927.2","1110795",0.999,0.984848484848485,66,0.984375,64,0.607258496038311,66,0.588091829371644,66
"928.2","1110801",0.999,0.924242424242424,66,0.928571428571429,56,0.642123916126381,65,0.546832251269498,65
"929.2","1110819",0.999,0.96969696969697,66,0.967741935483871,62,0.705335103737495,66,0.664829254733622,66
"930.2","1110833",0.999,1,66,1,66,0.481050195870911,66,0.481050195870911,66
"931.2","1110838",0.999,0.96969696969697,66,0.967741935483871,62,0.678515694362552,65,0.632437859154282,65
"932.2","1110851",0.999,0.954545454545455,66,0.95,60,0.549647206602891,66,0.49531781082422,66
"933.2","1110862",0.999,0.96969696969697,66,0.967741935483871,62,0.771831929792041,66,0.721099184276687,66
"934.2","1110880",0.999,0.984848484848485,66,0.984375,64,0.6141192619112,65,0.59383954163148,65
"935.2","1110914",0.999,0.96969696969697,66,0.967741935483871,62,0.243649987210359,65,0.228170321576847,65
"936.2","1110941",0.999,0.954545454545455,66,0.95,60,0.549250247260773,65,0.498624423808862,65
"937.2","1110963",0.999,0.984848484848485,66,0.984375,64,0.647619424522713,66,0.627611654514943,66
"938.2","1110968",0.999,0.954545454545455,66,0.95,60,0.595651677697534,66,0.550212672258529,66
"939.2","1110976",0.999,0.969230769230769,65,0.983870967741935,62,0.360393184333226,66,0.34936624830629,66
"940.2","1113179",0.999,0.848484848484849,66,0.918367346938776,49,0.56863108192568,66,0.459021477750522,66
"941.2","1114415",0.999,1,66,1,66,0.837156456474217,66,0.837156456474217,66
"942.2","1114514",0.999,0.96969696969697,66,0.984126984126984,63,0.531629840578336,66,0.517000791466528,66
"943.2","1114524",0.999,0.984848484848485,66,0.984375,64,0.600245891149757,66,0.582388748292614,66
"944.2","1114530",0.999,0.933333333333333,60,0.923076923076923,52,0.259123610114531,63,0.21580848037357,63
"945.2","1114531",0.999,0.939393939393939,66,0.931034482758621,58,0.65118141840819,65,0.565569696796469,65
"946.2","1114542",0.999,0.96969696969697,66,0.967741935483871,62,0.529491001642109,65,0.497337155488263,65
"947.2","1114546",0.999,0.924242424242424,66,0.929824561403509,57,0.52482229952,66,0.450664573188361,66
"948.2","1114633",0.999,0.893939393939394,66,0.886792452830189,53,0.196576142864094,62,0.161806323025488,62
"949.2","1114638",0.999,0.96969696969697,66,0.983870967741935,62,0.64271780566563,65,0.610625984443374,65
"950.2","1114644",0.999,0.924242424242424,66,0.928571428571429,56,0.613284117739401,65,0.523815336799049,65
"951.2","1114663",0.999,0.954545454545455,66,0.95,60,0.60082366065846,66,0.54489323842369,66
"952.2","1114694",0.999,1,66,1,66,0.393373090284886,66,0.393373090284886,66
"953.2","1114709",0.999,0.96969696969697,66,0.967741935483871,62,0.611945953938708,66,0.58666817616093,66
"954.2","1114751",0.999,0.909090909090909,66,0.928571428571429,56,0.594770639670428,66,0.515947650419631,66
"955.2","1114781",0.999,0.909090909090909,66,0.892857142857143,56,0.706580235839254,65,0.589062932629643,65
"956.2","1114809",0.999,0.924242424242424,66,0.913793103448276,58,0.35856340848705,66,0.311869796746417,66
"957.2","1114815",0.999,0.939393939393939,66,0.931034482758621,58,0.460819840967392,65,0.398819522445334,65
"958.2","1114852",0.999,NA,0,NA,0,0,65,0,65
"959.2","1114878",0.999,1,66,1,66,0.306363006013825,66,0.306363006013825,66
"960.2","1114903",0.999,0.939393939393939,66,0.931034482758621,58,0.47967084998335,64,0.421806838994339,64
"961.2","1115003",0.999,0.954545454545455,66,0.95,60,0.66653774095436,66,0.606793512484835,66
"962.2","1115012",0.999,0.96969696969697,66,0.967741935483871,62,0.340202352336085,66,0.319544089030763,66
"963.2","1115022",0.999,0.939393939393939,66,0.931034482758621,58,0.536075716330636,64,0.467233468046884,64
"964.2","1115045",0.999,0.924242424242424,66,0.947368421052632,57,0.641161821089112,65,0.56862768855498,65
"965.2","1116190",0.999,0.984375,64,0.983870967741935,62,0.295164835164835,65,0.287838827838828,65
"966.2","1116207",0.999,0.954545454545455,66,0.95,60,0.430734009580163,65,0.389116652578191,65
"967.2","1116308",0.999,0.954545454545455,66,0.967213114754098,61,0.518315798559472,64,0.489746277802451,64
"968.2","1116315",0.999,NA,0,NA,0,0,56,0,56
"969.2","1116505",0.999,0.545454545454545,66,0.827586206896552,29,0.478346788519894,65,0.313389098866552,65
"970.2","1116518",0.999,0.954545454545455,66,0.951612903225806,62,0.530475710720831,65,0.498570948816069,65
"971.2","1116744",0.999,0.96969696969697,66,0.967741935483871,62,0.39809198240813,66,0.381389873600758,66
"972.2","1116773",0.999,0.984848484848485,66,0.984375,64,0.629214479960698,66,0.609733960480178,66
"973.2","1116801",0.999,1,66,1,66,0.582715996781333,66,0.582715996781333,66
"974.2","1116803",0.999,NA,0,NA,0,0,57,0,57
"975.2","1116836",0.999,0.984126984126984,63,0.983606557377049,61,0.386709659604483,66,0.370180733984648,66
"976.2","1116837",0.999,0.954545454545455,66,0.95,60,0.560451123812625,66,0.500994634940844,66
"977.2","1116854",0.999,1,66,1,66,0.520477636575784,66,0.520477636575784,66
"978.2","1116858",0.999,0.951612903225806,62,0.947368421052632,57,0.236963774659736,66,0.206246235118667,66
"979.2","1116859",0.999,0.929824561403509,57,0.92,50,0.18820860496473,66,0.158384043561221,66
"980.2","1116872",0.999,0.939393939393939,66,0.931034482758621,58,0.848484848484849,66,0.73900293255132,66
"981.2","1116895",0.999,1,66,1,66,0.655148979064441,66,0.655148979064441,66
"982.2","1116916",0.999,NA,0,NA,0,0,66,0,66
"983.2","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.999,0.96969696969697,66,0.967741935483871,62,0.798048573393401,66,0.749563724908552,66
"985.2","1116965",0.999,1,66,1,66,0.600068521963938,66,0.600068521963938,66
"986.2","1116984",0.999,0.984848484848485,66,0.984375,64,0.574214943742022,66,0.557719944488402,66
"987.2","1116999",0.999,0.96969696969697,66,0.967741935483871,62,0.589570371129412,66,0.551016109299288,66
"988.2","1117004",0.999,1,66,1,66,0.703921247157697,66,0.703921247157697,66
"989.2","1117008",0.999,0.924242424242424,66,0.910714285714286,56,0.696368805572726,66,0.577916505748612,66
"990.2","1117012",0.999,0.984848484848485,66,0.984375,64,0.637777151554127,66,0.61896837412466,66
"991.2","1117130",0.999,1,66,1,66,0.574815376400471,66,0.574815376400471,66
"992.2","1117496",0.999,0.924242424242424,66,0.929824561403509,57,0.381537542680892,66,0.32115724396726,66
"993.2","1117499",0.999,0.954545454545455,66,0.95,60,0.563963697956955,66,0.511941856162386,66
"994.2","1117508",0.999,0.96969696969697,66,0.967741935483871,62,0.714449887157284,66,0.671230760604824,66
"995.2","1117517",0.999,0.939393939393939,66,0.948275862068966,58,0.604992284737968,66,0.533873488075693,66
"996.2","1117519",0.999,0.954545454545455,66,0.95,60,0.639904998879148,66,0.578420589568652,66
"997.2","1117528",0.999,0.96969696969697,66,0.983870967741935,62,0.426561813052434,66,0.398024693606224,66
"998.2","1117554",0.999,0.96969696969697,66,0.967741935483871,62,0.527255366712276,66,0.489626329083238,66
"999.2","1117555",0.999,0.96969696969697,66,0.967741935483871,62,0.488749118939098,64,0.450058642748622,64
"1000.2","1117559",0.999,0.939393939393939,66,0.949152542372881,59,0.346734387911873,64,0.308238886017934,64
"1001.2","1117578",0.999,0.96969696969697,66,0.967741935483871,62,0.610498599340393,66,0.573215806375781,66
"1002.2","1117579",0.999,0.96969696969697,66,0.967741935483871,62,0.502156235908755,66,0.476644710397229,66
"1003.2","1117595",0.999,0.96875,64,0.983606557377049,61,0.200881536085864,66,0.177793512997841,66
"1004.2","1117598",0.999,0.939393939393939,66,0.983606557377049,61,0.47860044241225,66,0.462386264433366,66
"1005.2","1117622",0.999,0.953125,64,0.948275862068966,58,0.501634530871497,66,0.452266075147206,66
"1006.2","1117625",0.999,0.954545454545455,66,0.951612903225806,62,0.57090999773671,66,0.541728438555151,66
"1007.2","1117631",0.999,0.939393939393939,66,0.948275862068966,58,0.605977304522701,64,0.531767462055386,64
"1008.2","1117717",0.999,0.924242424242424,66,0.929824561403509,57,0.601687899928823,66,0.516511207933949,66
"1009.2","1117730",0.999,0.984848484848485,66,0.984375,64,0.54120001266488,66,0.526048497513365,66
"1010.2","1117731",0.999,0.984848484848485,66,0.984375,64,0.659793593143665,66,0.638413121763194,66
"1011.2","1118516",0.999,0.954545454545455,66,0.95,60,0.708211143695015,66,0.640762463343108,66
"1012.2","1120509",0.999,0.939393939393939,66,0.931034482758621,58,0.637785773194351,66,0.55058821029368,66
"1013.2","1120515",0.999,0.96969696969697,66,0.967741935483871,62,0.639529251203067,66,0.600443432806904,66
"1014.2","1120538",0.999,0.893939393939394,66,0.907407407407407,54,0.836381613689734,66,0.696991045044438,66
"1015.2","1120587",0.999,0.933333333333333,60,0.923076923076923,52,0.251115336480283,63,0.216932464678364,63
"1016.2","1120618",0.999,0.984848484848485,66,0.984375,64,0.415424021944642,66,0.403929769071078,66
"1017.2","1120647",0.999,0.953125,64,0.948275862068966,58,0.19476066468254,64,0.177163938492063,64
"1018.2","1124",0.999,0.969230769230769,65,0.967213114754098,61,0.375469194393747,65,0.349175198534534,65
"1019.2","1124098",0.999,0.893939393939394,66,0.87037037037037,54,0.229564553093965,66,0.180409663865546,66
"1020.2","1124104",0.999,0.984848484848485,66,0.984375,64,0.482503825486638,65,0.466588706123242,65
"1021.2","1124135",0.999,1,66,1,66,0.521706635443517,66,0.521706635443517,66
"1022.2","1124219",0.999,0.848484848484849,66,0.8125,48,0.655177140572846,66,0.452187798996548,66
"1023.2","1124242",0.999,1,66,1,66,0.67223013626471,66,0.67223013626471,66
"1024.2","1124251",0.999,0.984848484848485,66,0.984375,64,0.609850008731931,66,0.595281244163167,66
"1025.2","1124252",0.999,0.984848484848485,66,0.984375,64,0.640843875425388,66,0.622656955723317,66
"1026.2","1124254",0.999,0.984848484848485,66,0.984375,64,0.612599661060431,66,0.598009313136749,66
"1027.2","1124255",0.999,0.954545454545455,66,0.95,60,0.723714126860054,66,0.657878568208403,66
"1028.2","1124943",0.999,0.848484848484849,66,0.897959183673469,49,0.522654612403123,66,0.416650526580197,66
"1029.2","1124973",0.999,1,66,1,66,0.496430644706507,66,0.496430644706507,66
"1030.2","1125103",0.999,1,66,1,66,0.794538246569207,66,0.794538246569207,66
"1031.2","1125224",0.999,0.984848484848485,66,0.984375,64,0.342131189446232,65,0.33167968442951,65
"1032.2","1125234",0.999,0.96969696969697,66,0.967741935483871,62,0.647819743886162,66,0.608516941425465,66
"1033.2","1125278",0.999,1,66,1,66,0.663087062959495,66,0.663087062959495,66
"1034.2","1125300",0.999,0.954545454545455,66,0.95,60,0.426497054046472,65,0.388063259954507,65
"1035.2","1125331",0.999,0.893939393939394,66,0.884615384615385,52,0.44764308157084,66,0.346020211263759,66
"1036.2","1125337",0.999,0.878787878787879,66,0.862745098039216,51,0.548710190211708,66,0.409993305023531,66
"1037.2","1125342",0.999,0.954545454545455,66,0.966666666666667,60,0.496903269551069,66,0.457646743249089,66
"1038.2","1125367",0.999,0.954545454545455,66,0.95,60,0.640398608184715,66,0.581690094476201,66
"1039.2","1125369",0.999,0.954545454545455,66,0.95,60,0.610025027054461,66,0.560019477048911,66
"1040.2","1125370",0.999,0.954545454545455,66,0.967213114754098,61,0.573295894090043,66,0.541611921496979,66
"1041.2","1125499",0.999,0.96969696969697,66,0.967741935483871,62,0.588716555301947,66,0.554756262720965,66
"1042.2","1125601",0.999,0.984848484848485,66,0.984375,64,0.398791068619428,65,0.387104678086884,65
"1043.2","1125607",0.999,0.984848484848485,66,0.984375,64,0.438150532019497,65,0.426184720053685,65
"1044.2","1125612",0.999,0.984848484848485,66,0.984375,64,0.534378830150647,66,0.517800580813777,66
"1045.2","1125619",0.999,0.984848484848485,66,0.984375,64,0.527237308248741,66,0.51234702611708,66
"1046.2","1125625",0.999,0.984848484848485,66,0.984375,64,0.611038941539821,66,0.593275096189769,66
"1047.2","1125631",0.999,0.984848484848485,66,0.984375,64,0.663900508969792,66,0.644046799460911,66
"1048.2","1125637",0.999,0.96969696969697,66,0.967741935483871,62,0.663786203175031,66,0.625593935672419,66
"1049.2","1125649",0.999,0.984848484848485,66,0.984375,64,0.707646176111088,66,0.687949206414119,66
"1050.2","1125650",0.999,1,66,1,66,0.597973020840387,66,0.597973020840387,66
"1051.2","1125698",0.999,0.96969696969697,66,0.967741935483871,62,0.645475732172647,66,0.611303238000153,66
"1052.2","1126",0.999,0.984848484848485,66,0.984375,64,0.373051533301329,65,0.366418311450716,65
"1053.2","1126052",0.999,0.954545454545455,66,0.95,60,0.591592450850758,66,0.539842811601119,66
"1054.2","1126206",0.999,0.909090909090909,66,0.888888888888889,54,0.603599791013584,66,0.479406242626487,66
"1055.2","1126310",0.999,1,60,1,60,0.274964579988503,66,0.274964579988503,66
"1056.2","1127250",0.999,0.918032786885246,61,0.901960784313726,51,0.215968381640318,66,0.168150139276622,66
"1057.2","1127254",0.999,1,26,1,26,0.0951065982201132,66,0.0951065982201132,66
"1058.2","1127273",0.999,0.923076923076923,65,0.928571428571429,56,0.345299282228145,63,0.302122652094993,63
"1059.2","1127309",0.999,0.920634920634921,63,0.905660377358491,53,0.427486937600527,65,0.350048068777043,65
"1060.2","1127323",0.999,0.909090909090909,66,0.907407407407407,54,0.497971496512574,63,0.407962761286448,63
"1061.2","1127386",0.999,0.954545454545455,66,0.95,60,0.554349951124145,66,0.501759530791789,66
"1062.2","1133065",0.999,0.954545454545455,66,0.95,60,0.731513755924051,66,0.660780375948247,66
"1063.2","1139",0.999,0.96969696969697,66,0.967741935483871,62,0.430061967181643,66,0.404929692049367,66
"1064.2","1142",0.999,0.938461538461538,65,0.929824561403509,57,0.343613389460867,66,0.305389583549314,66
"1065.2","1148",0.999,NA,0,NA,0,0,63,0,63
"1066.2","1154",0.999,0.939393939393939,66,0.95,60,0.608625626064544,66,0.556447230220661,66
"1067.2","1160",0.999,NA,0,NA,0,0,63,0,63
"1068.2","1173",0.999,0.968253968253968,63,0.967213114754098,61,0.426153846153846,65,0.411282051282051,65
"1069.2","1174",0.999,0.969230769230769,65,0.967213114754098,61,0.265944177397443,65,0.25035713286303,65
"1070.2","1182",0.999,0.939393939393939,66,0.931034482758621,58,0.527220024158089,65,0.455655549984919,65
"1071.2","1196",0.999,0.939393939393939,33,0.931034482758621,29,0.175769289843012,55,0.153131143675454,55
"1072.2","122004",0.999,0.984848484848485,66,0.984375,64,0.617636080522714,65,0.599174542061176,65
"1073.2","1220656",0.999,0.939393939393939,66,0.931034482758621,58,0.627253995263149,66,0.550179403188557,66
"1074.2","1220677",0.999,0.984848484848485,66,0.984375,64,0.548222516718705,66,0.534880973204748,66
"1075.2","1220682",0.999,0.924242424242424,66,0.966101694915254,59,0.378079460697434,65,0.348998396833761,65
"1076.2","1220691",0.999,0.96969696969697,66,0.967741935483871,62,0.499150292366897,65,0.469235762452367,65
"1077.2","1220720",0.999,1,2,1,2,0.00108363326754131,66,0.00108363326754131,66
"1078.2","1220723",0.999,0.984615384615385,65,0.984126984126984,63,0.212875077680937,66,0.205372515830549,66
"1079.2","1220726",0.999,0.893939393939394,66,0.925925925925926,54,0.537858363341299,66,0.45909379457673,66
"1080.2","1220728",0.999,0.924242424242424,66,0.929824561403509,57,0.628784725375634,66,0.542695057467785,66
"1081.2","1220729",0.999,0.984848484848485,66,0.984375,64,0.396561043411936,66,0.389783869968096,66
"1082.2","1220734",0.999,0.96969696969697,66,0.967741935483871,62,0.281670894074497,66,0.25610921319245,66
"1083.2","1220748",0.999,0.909090909090909,66,0.909090909090909,55,0.528232005004114,65,0.43683369317102,65
"1084.2","1220779",0.999,0.46969696969697,66,0.894736842105263,19,0.212699608324657,66,0.122242744152378,66
"1085.2","1220797",0.999,0.909090909090909,66,0.928571428571429,56,0.440566926043315,66,0.398828026752928,66
"1086.2","1220803",0.999,0.924242424242424,66,0.910714285714286,56,0.419990364048171,66,0.352498134055941,66
"1087.2","1220814",0.999,0.954545454545455,66,0.95,60,0.413835186609929,66,0.383003428093717,66
"1088.2","1220815",0.999,0.909090909090909,66,0.928571428571429,56,0.423101571853219,66,0.366099773329681,66
"1089.2","1220816",0.999,0.909090909090909,66,0.964912280701754,57,0.433106165730555,66,0.400994835032268,66
"1090.2","1220855",0.999,0.909090909090909,66,0.909090909090909,55,0.411878115277444,65,0.35367232107165,65
"1091.2","1220866",0.999,0.893939393939394,66,0.927272727272727,55,0.38315840946199,64,0.333207404850659,64
"1092.2","1220872",0.999,0.954545454545455,66,0.95,60,0.449310897771649,65,0.415117554882654,65
"1093.2","1220893",0.999,1,1,1,1,0.000668896321070234,65,0.000668896321070234,65
"1094.2","1220921",0.999,0.953846153846154,65,0.966666666666667,60,0.359107237617323,65,0.343894134109905,65
"1095.2","1220934",0.999,0.863636363636364,66,0.88,50,0.512205181670655,65,0.394666177622699,65
"1096.2","1220945",0.999,0.863636363636364,66,0.877551020408163,49,0.21733675819953,64,0.171639034940266,64
"1097.2","1220949",0.999,0.923076923076923,65,0.909090909090909,55,0.274226791340427,66,0.232230699197276,66
"1098.2","1220957",0.999,0.96969696969697,66,0.967741935483871,62,0.537951586115572,66,0.508471806635793,66
"1099.2","1220969",0.999,0.96969696969697,66,0.984126984126984,63,0.406672162912766,66,0.400499323406593,66
"1100.2","1220974",0.999,0.833333333333333,66,0.877551020408163,49,0.455926526506237,66,0.36091139938966,66
"1101.2","1221030",0.999,0.984848484848485,66,0.984375,64,0.470776185861437,66,0.451404752696901,66
"1102.2","1221031",0.999,0.954545454545455,66,0.95,60,0.18320068884796,65,0.167103822751094,65
"1103.2","1221075",0.999,1,39,1,39,0.0987683599277802,66,0.0987683599277802,66
"1104.2","1221094",0.999,0.909090909090909,66,0.888888888888889,54,0.420793539014285,65,0.331972215410353,65
"1105.2","1221096",0.999,0.939393939393939,66,0.949152542372881,59,0.466692237164782,65,0.422517209294102,65
