"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2161.2","1459824",0.999,NA,0,NA,0,0,999,0,999
"2162.2","1462127",0.999,1,999,1,999,0.678980537823697,999,0.678980537823697,999
"2163.2","1466686",0.999,NA,0,NA,0,0,999,0,999
"2164.2","1466696",0.999,NA,0,NA,0,0,999,0,999
"2165.2","1471122",0.999,NA,0,NA,0,0,998,0,998
"2166.2","1471140",0.999,NA,0,NA,0,0,999,0,999
"2167.2","1471150",0.999,NA,0,NA,0,0,997,0,997
"2168.2","1471160",0.999,NA,0,NA,0,0,998,0,998
"2169.2","1471179",0.999,NA,0,NA,0,0,999,0,999
"2170.2","1471231",0.999,NA,0,NA,0,0,969,0,969
"2171.2","1471324",0.999,NA,0,NA,0,0,992,0,992
"2172.2","1471383",0.999,1,999,1,999,0.281854561094824,999,0.281854561094824,999
"2173.2","1471386",0.999,NA,0,NA,0,0,999,0,999
"2174.2","1471402",0.999,1,999,1,999,0.428759298196425,999,0.428759298196425,999
"2175.2","1471764",0.999,NA,0,NA,0,0,998,0,998
"2176.2","1471782",0.999,NA,0,NA,0,0,998,0,998
"2177.2","1471803",0.999,NA,0,NA,0,0,999,0,999
"2178.2","1471824",0.999,NA,0,NA,0,0,999,0,999
"2179.2","1471862",0.999,1,999,1,999,0.0669490642478084,999,0.0669490642478084,999
"2180.2","1471893",0.999,0.996996996996997,999,0.996978851963746,993,0.512118934562063,999,0.508518614785272,999
"2181.2","1471895",0.999,1,999,1,999,0.137672493231377,999,0.137672493231377,999
"2182.2","1471899",0.999,0.998998998998999,999,0.998996990972919,997,0.450347038256461,999,0.449180110459098,999
"2183.2","1471906",0.999,0.998998998998999,999,0.998996990972919,997,0.2953767742445,999,0.294715398583124,999
"2184.2","1471907",0.999,1,999,1,999,0.30760533061224,999,0.30760533061224,999
"2185.2","1471909",0.999,1,999,1,999,0.130313058276894,999,0.130313058276894,999
"2186.2","1471919",0.999,0.996996996996997,999,0.996978851963746,993,0.335296450446538,999,0.333106168612293,999
"2187.2","1471920",0.999,1,999,1,999,0.0517449626762231,999,0.0517449626762231,999
"2188.2","1471934",0.999,0.996996996996997,999,0.996978851963746,993,0.44422218581346,999,0.441260035629087,999
"2189.2","1471939",0.999,0.946946946946947,999,0.970099667774086,903,0.787554730330565,999,0.726787566890293,999
"2190.2","1471962",0.999,NA,0,NA,0,0,999,0,999
"2191.2","1471982",0.999,0.998998998998999,999,0.998996990972919,997,0.267934588751582,999,0.267314921465248,999
"2192.2","1471998",0.999,0.998998998998999,999,0.998996990972919,997,0.327863404533711,999,0.32722276389307,999
"2193.2","1472009",0.999,0.998998998998999,999,0.998996990972919,997,0.282544137554572,999,0.281907136917571,999
"2194.2","1472026",0.999,0.98998998998999,999,0.989785495403473,979,0.776735893200994,999,0.760758968758858,999
"2195.2","1472027",0.999,1,999,1,999,0.226976266095857,999,0.226976266095857,999
"2196.2","1472032",0.999,0.998998998998999,999,0.998996990972919,997,0.905399058680482,999,0.903590798807706,999
"2197.2","1472034",0.999,0.998998998998999,999,0.998996990972919,997,0.536213481756773,999,0.535069480612772,999
"2198.2","1472047",0.999,1,999,1,999,0.274484183346887,999,0.274484183346887,999
"2199.2","1472054",0.999,0.998998998998999,999,0.998996990972919,997,0.532687561750082,999,0.531644852374039,999
"2200.2","1472087",0.999,1,999,1,999,0.128982871710246,999,0.128982871710246,999
"2201.2","1472093",0.999,1,999,1,999,0.256435795717514,999,0.256435795717514,999
"2202.2","1472098",0.999,0.997997997997998,999,0.997989949748744,995,0.318086966028217,999,0.316880702293218,999
"2203.2","1472103",0.999,1,999,1,999,0.330894442025894,999,0.330894442025894,999
"2204.2","1472119",0.999,1,999,1,999,0.530568820240078,999,0.530568820240078,999
"2205.2","1472125",0.999,0.994994994994995,999,0.995959595959596,990,0.523722617375557,999,0.519343279809085,999
"2206.2","1472134",0.999,0.998998998998999,999,0.998996990972919,997,0.43780110272561,999,0.436791760049601,999
"2207.2","1472136",0.999,1,999,1,999,0.0427253284893389,999,0.0427253284893389,999
"2208.2","1472137",0.999,1,999,1,999,0.137908694393603,999,0.137908694393603,999
"2209.2","1472143",0.999,1,999,1,999,0.333449742344937,999,0.333449742344937,999
"2210.2","1472149",0.999,0.998998998998999,999,0.998996990972919,997,0.407021585756947,999,0.406280103533983,999
"2211.2","1472166",0.999,1,999,1,999,0.0813247786202623,999,0.0813247786202623,999
"2212.2","1472169",0.999,1,999,1,999,0.133348252623989,999,0.133348252623989,999
"2213.2","1472178",0.999,1,999,1,999,0.328736947234876,999,0.328736947234876,999
"2214.2","1472179",0.999,1,999,1,999,0.0870749174915779,999,0.0870749174915779,999
"2215.2","1473161",0.999,NA,0,NA,0,0,999,0,999
"2216.2","1474241",0.999,1,999,1,999,0.0322667495081288,999,0.0322667495081288,999
"2217.2","1474254",0.999,1,999,1,999,0.032816059178344,999,0.032816059178344,999
"2218.2","1474261",0.999,0.998998998998999,999,0.998996990972919,997,0.231574337318468,999,0.231122272350274,999
"2219.2","1474263",0.999,0.998998998998999,999,0.998996990972919,997,0.23064168825939,999,0.23016650042788,999
"2220.2","1474436",0.999,NA,0,NA,0,0,998,0,998
"2221.2","1474447",0.999,NA,0,NA,0,0,989,0,989
"2222.2","1474454",0.999,NA,0,NA,0,0,991,0,991
"2223.2","1474572",0.999,1,999,1,999,0.0707513426459548,999,0.0707513426459548,999
"2224.2","1474573",0.999,1,999,1,999,0.14307296807874,999,0.14307296807874,999
"2225.2","1474831",0.999,NA,0,NA,0,0,997,0,997
"2226.2","1474836",0.999,NA,0,NA,0,0,999,0,999
"2227.2","1474839",0.999,NA,0,NA,0,0,999,0,999
"2228.2","1474858",0.999,0.998998998998999,999,0.998996990972919,997,0.292251553346452,999,0.291670326958774,999
"2229.2","1474911",0.999,1,999,1,999,0.064524739793557,999,0.064524739793557,999
"2230.2","1474918",0.999,NA,0,NA,0,0,994,0,994
"2231.2","1474929",0.999,NA,0,NA,0,0,999,0,999
"2232.2","1474980",0.999,NA,0,NA,0,0,997,0,997
"2233.2","1474981",0.999,NA,0,NA,0,0,997,0,997
"2234.2","1474985",0.999,NA,0,NA,0,0,996,0,996
"2235.2","1475019",0.999,1,999,1,999,0.314441117298373,999,0.314441117298373,999
"2236.2","1475020",0.999,1,999,1,999,0.034958260067226,999,0.034958260067226,999
"2237.2","1475036",0.999,NA,0,NA,0,0,999,0,999
"2238.2","1475064",0.999,NA,0,NA,0,0,998,0,998
"2239.2","1475159",0.999,0.996996996996997,999,0.996978851963746,993,0.240068649032854,997,0.23866443639494,997
"2240.2","1475183",0.999,NA,0,NA,0,0,997,0,997
"2241.2","1475204",0.999,1,999,1,999,0.935867049845544,999,0.935867049845544,999
"2242.2","1475224",0.999,0.998998998998999,999,0.998996990972919,997,0.167219928130934,999,0.166795055040526,999
"2243.2","1475248",0.999,NA,0,NA,0,0,998,0,998
"2244.2","1475250",0.999,NA,0,NA,0,0,998,0,998
"2245.2","1475268",0.999,NA,0,NA,0,0,990,0,990
"2246.2","1475272",0.999,NA,0,NA,0,0,994,0,994
"2247.2","1475274",0.999,NA,0,NA,0,0,990,0,990
"2248.2","1476044",0.999,0.997997997997998,999,0.997989949748744,995,0.140196497683336,999,0.139611200039215,999
"2249.2","1476062",0.999,0.997997997997998,999,0.997989949748744,995,0.134302201970962,999,0.13375455755235,999
"2250.2","1476113",0.999,0.98998998998999,999,0.989785495403473,979,0.958280861506668,999,0.938906648584068,999
"2251.2","1476117",0.999,NA,0,NA,0,0,999,0,999
"2252.2","1476124",0.999,NA,0,NA,0,0,998,0,998
"2253.2","1476147",0.999,0.998998998998999,999,0.998996990972919,997,0.0654013454101886,998,0.0652720545704446,998
"2254.2","1476488",0.999,NA,0,NA,0,0,999,0,999
"2255.2","1476491",0.999,1,999,1,999,0.839017512135792,999,0.839017512135792,999
"2256.2","1476503",0.999,NA,0,NA,0,0,807,0,807
"2257.2","1476505",0.999,1,999,1,999,0.19977838560214,999,0.19977838560214,999
"2258.2","1476520",0.999,1,999,1,999,0.297651801219775,999,0.297651801219775,999
"2259.2","1476522",0.999,1,999,1,999,0.363444417428599,999,0.363444417428599,999
"2260.2","1476528",0.999,1,999,1,999,0.363729231223817,999,0.363729231223817,999
"2261.2","1476551",0.999,0.998998998998999,999,0.998996990972919,997,0.210071837046683,999,0.209657629735924,999
"2262.2","1481",0.999,NA,0,NA,0,0,998,0,998
"2263.2","1481041",0.999,NA,0,NA,0,0,999,0,999
"2264.2","1481058",0.999,NA,0,NA,0,0,999,0,999
"2265.2","1481071",0.999,NA,0,NA,0,0,998,0,998
"2266.2","1494",0.999,NA,0,NA,0,0,995,0,995
"2267.2","1504",0.999,0.991991991991992,999,0.991861648016277,983,0.0429274530501807,991,0.0423258214344219,991
"2268.2","1506",0.999,NA,0,NA,0,0,993,0,993
"2269.2","1512",0.999,NA,0,NA,0,0,993,0,993
"2270.2","1535",0.999,NA,0,NA,0,0,999,0,999
"2271.2","1537801",0.999,NA,0,NA,0,0,999,0,999
"2272.2","1537809",0.999,1,999,1,999,0.101833555607502,999,0.101833555607502,999
"2273.2","1537834",0.999,NA,0,NA,0,0,998,0,998
"2274.2","1537879",0.999,NA,0,NA,0,0,999,0,999
"2275.2","1537883",0.999,NA,0,NA,0,0,999,0,999
"2276.2","1537891",0.999,NA,0,NA,0,0,999,0,999
"2277.2","1537928",0.999,NA,0,NA,0,0,535,0,535
"2278.2","1537929",0.999,NA,0,NA,0,0,936,0,936
"2279.2","1537936",0.999,1,999,1,999,0.401578752840867,999,0.401578752840867,999
"2280.2","1537941",0.999,NA,0,NA,0,0,725,0,725
"2281.2","1537946",0.999,NA,0,NA,0,0,546,0,546
"2282.2","1537947",0.999,1,999,1,999,0.13987477363183,999,0.13987477363183,999
"2283.2","1537952",0.999,0.998998998998999,999,0.998996990972919,997,0.430779540233109,999,0.429939991006463,999
"2284.2","1537961",0.999,NA,0,NA,0,0,998,0,998
"2285.2","1537962",0.999,NA,0,NA,0,0,998,0,998
"2286.2","1537983",0.999,0.996996996996997,999,0.996978851963746,993,0.0710815546861612,997,0.0706150035175037,997
"2287.2","1537999",0.999,NA,0,NA,0,0,999,0,999
"2288.2","1538003",0.999,NA,0,NA,0,0,999,0,999
"2289.2","1538296",0.999,1,999,1,999,0.215272419970027,999,0.215272419970027,999
"2290.2","1538676",0.999,NA,0,NA,0,0,999,0,999
"2291.2","1539498",0.999,1,999,1,999,0.0327416571599828,999,0.0327416571599828,999
"2292.2","1539766",0.999,1,999,1,999,0.485343327266452,999,0.485343327266452,999
"2293.2","1539817",0.999,1,999,1,999,0.130857033246573,999,0.130857033246573,999
"2294.2","1539962",0.999,0.997997997997998,999,0.997989949748744,995,0.564216683571977,999,0.56196666855057,999
"2295.2","1545603",0.999,1,999,1,999,0.171498502103854,999,0.171498502103854,999
"2296.2","1545610",0.999,1,999,1,999,0.107224868358917,999,0.107224868358917,999
"2297.2","1545614",0.999,NA,0,NA,0,0,997,0,997
"2298.2","1545730",0.999,NA,0,NA,0,0,998,0,998
"2299.2","1545746",0.999,0.998998998998999,999,0.998996990972919,997,0.0334701059233828,998,0.0333842198655529,998
"2300.2","1545747",0.999,NA,0,NA,0,0,998,0,998
"2301.2","1545826",0.999,NA,0,NA,0,0,998,0,998
"2302.2","1545833",0.999,0.998998998998999,999,0.998996990972919,997,0.2641441125368,998,0.263626949177824,998
"2303.2","1545854",0.999,NA,0,NA,0,0,999,0,999
"2304.2","1545861",0.999,1,999,1,999,0.0363695197571242,999,0.0363695197571242,999
"2305.2","1545862",0.999,0.996996996996997,999,0.996978851963746,993,0.31223343172149,999,0.310385429873488,999
"2306.2","1545863",0.999,0.997997997997998,999,0.997989949748744,995,0.209578824531607,998,0.208777221325194,998
"2307.2","1545875",0.999,NA,0,NA,0,0,997,0,997
"2308.2","1545881",0.999,0.994994994994995,999,0.994944388270981,989,0.469484926003568,999,0.464298340994087,999
"2309.2","1545899",0.999,1,999,1,999,0.0353510025634928,999,0.0353510025634928,999
"2310.2","1545959",0.999,1,999,1,999,0.211466724588409,999,0.211466724588409,999
"2311.2","1545979",0.999,1,999,1,999,0.17304937006239,999,0.17304937006239,999
"2312.2","1545980",0.999,1,999,1,999,0.363781386778074,999,0.363781386778074,999
"2313.2","1545986",0.999,NA,0,NA,0,0,995,0,995
"2314.2","1545990",0.999,NA,0,NA,0,0,958,0,958
"2315.2","1545995",0.999,NA,0,NA,0,0,998,0,998
"2316.2","1546013",0.999,NA,0,NA,0,0,999,0,999
"2317.2","1546015",0.999,NA,0,NA,0,0,999,0,999
"2318.2","1546027",0.999,NA,0,NA,0,0,999,0,999
"2319.2","1546028",0.999,NA,0,NA,0,0,999,0,999
"2320.2","1546032",0.999,NA,0,NA,0,0,999,0,999
"2321.2","1546035",0.999,NA,0,NA,0,0,999,0,999
"2322.2","1546045",0.999,NA,0,NA,0,0,999,0,999
"2323.2","1546057",0.999,NA,0,NA,0,0,999,0,999
"2324.2","1546062",0.999,NA,0,NA,0,0,985,0,985
"2325.2","1546067",0.999,NA,0,NA,0,0,991,0,991
"2326.2","1546075",0.999,NA,0,NA,0,0,991,0,991
"2327.2","1546079",0.999,0.997997997997998,999,0.997989949748744,995,0.384975321384004,999,0.38323191130726,999
"2328.2","1546095",0.999,NA,0,NA,0,0,999,0,999
"2329.2","1546103",0.999,NA,0,NA,0,0,999,0,999
"2330.2","1546105",0.999,NA,0,NA,0,0,999,0,999
"2331.2","1546107",0.999,NA,0,NA,0,0,999,0,999
"2332.2","1546108",0.999,NA,0,NA,0,0,999,0,999
"2333.2","1546116",0.999,NA,0,NA,0,0,999,0,999
"2334.2","1546119",0.999,NA,0,NA,0,0,999,0,999
"2335.2","1546161",0.999,NA,0,NA,0,0,999,0,999
"2336.2","1546182",0.999,NA,0,NA,0,0,999,0,999
"2337.2","1546209",0.999,NA,0,NA,0,0,999,0,999
"2338.2","1546215",0.999,NA,0,NA,0,0,999,0,999
"2339.2","1546228",0.999,NA,0,NA,0,0,999,0,999
"2340.2","1546236",0.999,NA,0,NA,0,0,999,0,999
"2341.2","1546246",0.999,NA,0,NA,0,0,999,0,999
"2342.2","1546247",0.999,NA,0,NA,0,0,999,0,999
"2343.2","1546249",0.999,NA,0,NA,0,0,999,0,999
"2344.2","1546253",0.999,NA,0,NA,0,0,999,0,999
"2345.2","1546263",0.999,NA,0,NA,0,0,999,0,999
"2346.2","1546268",0.999,NA,0,NA,0,0,999,0,999
"2347.2","1546275",0.999,NA,0,NA,0,0,999,0,999
"2348.2","1546281",0.999,NA,0,NA,0,0,999,0,999
"2349.2","1546294",0.999,NA,0,NA,0,0,999,0,999
"2350.2","1546348",0.999,NA,0,NA,0,0,998,0,998
"2351.2","1546359",0.999,NA,0,NA,0,0,999,0,999
"2352.2","1546367",0.999,NA,0,NA,0,0,999,0,999
"2353.2","1546368",0.999,NA,0,NA,0,0,999,0,999
"2354.2","1546374",0.999,NA,0,NA,0,0,999,0,999
"2355.2","1546393",0.999,NA,0,NA,0,0,999,0,999
"2356.2","1546398",0.999,NA,0,NA,0,0,998,0,998
"2357.2","1546407",0.999,NA,0,NA,0,0,981,0,981
"2358.2","1546411",0.999,NA,0,NA,0,0,999,0,999
"2359.2","1546418",0.999,NA,0,NA,0,0,999,0,999
"2360.2","1546424",0.999,NA,0,NA,0,0,999,0,999
"2361.2","1546434",0.999,NA,0,NA,0,0,999,0,999
"2362.2","1546440",0.999,NA,0,NA,0,0,999,0,999
"2363.2","1546460",0.999,NA,0,NA,0,0,997,0,997
"2364.2","1546463",0.999,NA,0,NA,0,0,998,0,998
"2365.2","1546496",0.999,NA,0,NA,0,0,999,0,999
"2366.2","1546508",0.999,NA,0,NA,0,0,999,0,999
"2367.2","1546510",0.999,NA,0,NA,0,0,999,0,999
"2368.2","1546534",0.999,NA,0,NA,0,0,999,0,999
"2369.2","1546538",0.999,NA,0,NA,0,0,999,0,999
"2370.2","1546564",0.999,NA,0,NA,0,0,999,0,999
"2371.2","1546569",0.999,NA,0,NA,0,0,999,0,999
"2372.2","1546575",0.999,NA,0,NA,0,0,999,0,999
"2373.2","1546600",0.999,NA,0,NA,0,0,999,0,999
"2374.2","1546645",0.999,NA,0,NA,0,0,998,0,998
"2375.2","1546666",0.999,0.996996996996997,999,0.996978851963746,993,0.347854550216542,997,0.345811383679895,997
"2376.2","1546686",0.999,1,999,1,999,0.0663132035440073,999,0.0663132035440073,999
"2377.2","1546725",0.999,NA,0,NA,0,0,998,0,998
"2378.2","1546744",0.999,NA,0,NA,0,0,993,0,993
"2379.2","1546746",0.999,0.998998998998999,999,0.998996990972919,997,0.196370666141359,998,0.195982793622127,998
"2380.2","1546769",0.999,NA,0,NA,0,0,998,0,998
"2381.2","1546770",0.999,0.996996996996997,999,0.996978851963746,993,0.517728901760839,998,0.514611555958123,998
"2382.2","1546777",0.999,0.998998998998999,999,0.998996990972919,997,0.0665957403747282,999,0.0664644262649195,999
"2383.2","1546829",0.999,NA,0,NA,0,0,998,0,998
"2384.2","1546852",0.999,NA,0,NA,0,0,996,0,996
"2385.2","1546862",0.999,NA,0,NA,0,0,997,0,997
"2386.2","1546871",0.999,NA,0,NA,0,0,996,0,996
"2387.2","1546878",0.999,NA,0,NA,0,0,996,0,996
"2388.2","1546879",0.999,0.998998998998999,999,0.998996990972919,997,0.216129627563823,999,0.215715420253064,999
"2389.2","1546912",0.999,0.997997997997998,999,0.997989949748744,995,0.252739368663571,998,0.251763278552314,998
"2390.2","1546943",0.999,NA,0,NA,0,0,997,0,997
"2391.2","1546960",0.999,NA,0,NA,0,0,995,0,995
"2392.2","1546971",0.999,NA,0,NA,0,0,997,0,997
"2393.2","1547014",0.999,0.997997997997998,999,0.997989949748744,995,0.0384946045449409,997,0.0383402212411092,997
"2394.2","1547016",0.999,NA,0,NA,0,0,994,0,994
"2395.2","1547031",0.999,NA,0,NA,0,0,999,0,999
"2396.2","1547039",0.999,NA,0,NA,0,0,997,0,997
"2397.2","1547063",0.999,NA,0,NA,0,0,999,0,999
"2398.2","1547075",0.999,NA,0,NA,0,0,999,0,999
"2399.2","1547094",0.999,NA,0,NA,0,0,999,0,999
"2400.2","1547099",0.999,0.998998998998999,999,0.998996990972919,997,0.108919030207366,998,0.108708017048042,998
"2401.2","1547112",0.999,NA,0,NA,0,0,993,0,993
"2402.2","1547126",0.999,NA,0,NA,0,0,945,0,945
"2403.2","1547146",0.999,NA,0,NA,0,0,999,0,999
"2404.2","1547149",0.999,NA,0,NA,0,0,992,0,992
"2405.2","1547202",0.999,NA,0,NA,0,0,997,0,997
"2406.2","1547229",0.999,NA,0,NA,0,0,998,0,998
"2407.2","1547236",0.999,NA,0,NA,0,0,962,0,962
"2408.2","1547243",0.999,1,999,1,999,0.0717740966624712,999,0.0717740966624712,999
"2409.2","1547245",0.999,NA,0,NA,0,0,999,0,999
"2410.2","1547259",0.999,NA,0,NA,0,0,994,0,994
"2411.2","1547262",0.999,NA,0,NA,0,0,988,0,988
"2412.2","1547273",0.999,NA,0,NA,0,0,994,0,994
"2413.2","1547321",0.999,NA,0,NA,0,0,996,0,996
"2414.2","1547361",0.999,NA,0,NA,0,0,993,0,993
"2415.2","1547367",0.999,NA,0,NA,0,0,995,0,995
"2416.2","1547380",0.999,NA,0,NA,0,0,996,0,996
"2417.2","1547414",0.999,NA,0,NA,0,0,996,0,996
"2418.2","1547417",0.999,NA,0,NA,0,0,996,0,996
"2419.2","1547442",0.999,1,999,1,999,0.264899635996668,999,0.264899635996668,999
"2420.2","1547453",0.999,NA,0,NA,0,0,999,0,999
"2421.2","1547459",0.999,NA,0,NA,0,0,998,0,998
"2422.2","1547473",0.999,1,999,1,999,0.0437324470093947,999,0.0437324470093947,999
"2423.2","1547489",0.999,NA,0,NA,0,0,999,0,999
"2424.2","1547492",0.999,NA,0,NA,0,0,999,0,999
"2425.2","1547496",0.999,NA,0,NA,0,0,999,0,999
"2426.2","1547501",0.999,NA,0,NA,0,0,998,0,998
"2427.2","1547508",0.999,NA,0,NA,0,0,998,0,998
"2428.2","1547546",0.999,NA,0,NA,0,0,999,0,999
"2429.2","1547568",0.999,NA,0,NA,0,0,999,0,999
"2430.2","1547577",0.999,NA,0,NA,0,0,998,0,998
"2431.2","1547598",0.999,NA,0,NA,0,0,998,0,998
"2432.2","1547615",0.999,NA,0,NA,0,0,998,0,998
"2433.2","1547630",0.999,NA,0,NA,0,0,999,0,999
"2434.2","1547632",0.999,NA,0,NA,0,0,992,0,992
"2435.2","1547638",0.999,NA,0,NA,0,0,994,0,994
"2436.2","1547651",0.999,NA,0,NA,0,0,999,0,999
"2437.2","1547653",0.999,1,999,1,999,0.0371561972308039,999,0.0371561972308039,999
"2438.2","1547659",0.999,NA,0,NA,0,0,998,0,998
"2439.2","1547669",0.999,NA,0,NA,0,0,999,0,999
"2440.2","1547670",0.999,NA,0,NA,0,0,998,0,998
"2441.2","1547681",0.999,NA,0,NA,0,0,997,0,997
"2442.2","1547693",0.999,NA,0,NA,0,0,998,0,998
"2443.2","1547745",0.999,NA,0,NA,0,0,998,0,998
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,1,999,1,999,0.0361562577352584,999,0.0361562577352584,999
"2446.2","1547778",0.999,NA,0,NA,0,0,998,0,998
"2447.2","1547779",0.999,0.998998998998999,999,0.998996990972919,997,0.113604226003353,998,0.113363933506132,998
"2448.2","1547781",0.999,NA,0,NA,0,0,989,0,989
"2449.2","1547802",0.999,NA,0,NA,0,0,999,0,999
"2450.2","1547840",0.999,0.998998998998999,999,0.998996990972919,997,0.195074532916772,998,0.194696283540527,998
"2451.2","1547851",0.999,NA,0,NA,0,0,996,0,996
"2452.2","1547862",0.999,NA,0,NA,0,0,999,0,999
"2453.2","1547876",0.999,NA,0,NA,0,0,998,0,998
"2454.2","1547898",0.999,1,999,1,999,0.14293004552597,999,0.14293004552597,999
"2455.2","1547911",0.999,0.997997997997998,999,0.997989949748744,995,0.0412200983270377,997,0.0410728311286171,997
"2456.2","1547924",0.999,0.998998998998999,999,0.998996990972919,997,0.038807247033236,998,0.0387356753183777,998
"2457.2","1547932",0.999,NA,0,NA,0,0,998,0,998
"2458.2","1547941",0.999,NA,0,NA,0,0,995,0,995
"2459.2","1547946",0.999,NA,0,NA,0,0,999,0,999
"2460.2","1547957",0.999,NA,0,NA,0,0,982,0,982
"2461.2","1547980",0.999,NA,0,NA,0,0,994,0,994
"2462.2","1547985",0.999,NA,0,NA,0,0,998,0,998
"2463.2","1547989",0.999,NA,0,NA,0,0,998,0,998
"2464.2","1547992",0.999,NA,0,NA,0,0,997,0,997
"2465.2","1547997",0.999,NA,0,NA,0,0,993,0,993
"2466.2","1548000",0.999,NA,0,NA,0,0,948,0,948
"2467.2","1548003",0.999,NA,0,NA,0,0,971,0,971
"2468.2","1548036",0.999,NA,0,NA,0,0,998,0,998
"2469.2","1548095",0.999,NA,0,NA,0,0,998,0,998
"2470.2","1548138",0.999,NA,0,NA,0,0,999,0,999
"2471.2","1548149",0.999,NA,0,NA,0,0,999,0,999
"2472.2","1548170",0.999,NA,0,NA,0,0,999,0,999
"2473.2","1548177",0.999,1,999,1,999,0.0344702097099436,999,0.0344702097099436,999
"2474.2","1548180",0.999,1,999,1,999,0.0713644725617188,999,0.0713644725617188,999
"2475.2","1548214",0.999,0.997997997997998,999,0.997989949748744,995,0.175161413982873,998,0.174474855681085,998
"2476.2","1548218",0.999,NA,0,NA,0,0,999,0,999
"2477.2","1548239",0.999,0.994994994994995,999,0.994944388270981,989,0.538952916102534,999,0.533683130187587,999
"2478.2","1548256",0.999,NA,0,NA,0,0,998,0,998
"2479.2","1548259",0.999,0.998998998998999,999,0.998996990972919,997,0.177250229820607,998,0.176897672854824,998
"2480.2","1548300",0.999,NA,0,NA,0,0,998,0,998
"2481.2","1548302",0.999,NA,0,NA,0,0,999,0,999
"2482.2","1553033",0.999,1,999,1,999,0.903507660422751,999,0.903507660422751,999
"2483.2","1553045",0.999,1,999,1,999,0.0650584744392679,999,0.0650584744392679,999
"2484.2","1553087",0.999,0.997997997997998,999,0.997989949748744,995,0.529839545641179,999,0.527700386512773,999
"2485.2","1553096",0.999,1,999,1,999,0.129648487861317,999,0.129648487861317,999
"2486.2","1553107",0.999,NA,0,NA,0,0,994,0,994
"2487.2","1553111",0.999,NA,0,NA,0,0,996,0,996
"2488.2","1553112",0.999,NA,0,NA,0,0,995,0,995
"2489.2","1553113",0.999,NA,0,NA,0,0,992,0,992
"2490.2","1553119",0.999,0.998998998998999,999,0.998996990972919,997,0.259292283850305,999,0.258775638172369,999
"2491.2","1553121",0.999,NA,0,NA,0,0,999,0,999
"2492.2","1553122",0.999,NA,0,NA,0,0,999,0,999
"2493.2","1553144",0.999,NA,0,NA,0,0,998,0,998
"2494.2","1553150",0.999,NA,0,NA,0,0,999,0,999
"2495.2","1553176",0.999,NA,0,NA,0,0,998,0,998
"2496.2","1553196",0.999,0.997997997997998,999,0.997989949748744,995,0.142132895681379,997,0.141593345997846,997
"2497.2","1553316",0.999,1,999,1,999,0.101298707659694,999,0.101298707659694,999
"2498.2","1553436",0.999,0.998998998998999,999,0.998996990972919,997,0.209452206845246,999,0.209080956473995,999
"2499.2","1553440",0.999,1,999,1,999,0.146204489274621,999,0.146204489274621,999
"2500.2","1553443",0.999,NA,0,NA,0,0,996,0,996
"2501.2","1553504",0.999,1,999,1,999,0.162182284816264,999,0.162182284816264,999
"2502.2","1554472",0.999,1,999,1,999,0.0323382342032694,999,0.0323382342032694,999
"2503.2","1555179",0.999,NA,0,NA,0,0,997,0,997
"2504.2","1555183",0.999,NA,0,NA,0,0,998,0,998
"2505.2","1555228",0.999,NA,0,NA,0,0,998,0,998
"2506.2","1555275",0.999,1,999,1,999,0.0406366429259695,999,0.0406366429259695,999
"2507.2","1555526",0.999,NA,0,NA,0,0,999,0,999
"2508.2","1556444",0.999,1,999,1,999,0.838765647367798,999,0.838765647367798,999
"2509.2","1556451",0.999,1,999,1,999,0.13556914941186,999,0.13556914941186,999
"2510.2","1556552",0.999,NA,0,NA,0,0,999,0,999
"2511.2","1556869",0.999,1,999,1,999,0.326785905553469,999,0.326785905553469,999
"2512.2","1556907",0.999,1,999,1,999,0.0323831656341029,999,0.0323831656341029,999
"2513.2","1556958",0.999,1,999,1,999,0.323111667939254,999,0.323111667939254,999
"2514.2","1557006",0.999,0.998998998998999,999,0.998996990972919,997,0.0463927827210356,998,0.0450567773770142,998
"2515.2","1557052",0.999,1,999,1,999,0.646026671833123,999,0.646026671833123,999
"2516.2","1557077",0.999,NA,0,NA,0,0,999,0,999
"2517.2","1557088",0.999,NA,0,NA,0,0,999,0,999
"2518.2","1557096",0.999,NA,0,NA,0,0,999,0,999
"2519.2","1557109",0.999,1,999,1,999,0.067696790919624,999,0.067696790919624,999
"2520.2","1557112",0.999,1,999,1,999,0.273851745668778,999,0.273851745668778,999
"2521.2","1557121",0.999,1,999,1,999,0.159356200826615,999,0.159356200826615,999
"2522.2","1557136",0.999,1,999,1,999,0.0680733548463662,999,0.0680733548463662,999
"2523.2","1557159",0.999,NA,0,NA,0,0,999,0,999
"2524.2","1557160",0.999,NA,0,NA,0,0,999,0,999
"2525.2","1557207",0.999,0.998998998998999,999,0.998996990972919,997,0.166791783306571,999,0.166463498032049,999
"2526.2","1557253",0.999,1,999,1,999,0.419972438140773,999,0.419972438140773,999
"2527.2","1557271",0.999,0.996996996996997,999,0.996978851963746,993,0.207415421614006,997,0.206073383804671,997
"2528.2","1557279",0.999,0.525525525525526,999,0.997863247863248,468,0.14847476804513,535,0.0922774139973086,535
