"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%459",-1.2175129125302,13.1874447823971,0.695875456436997,3.06023521198965,0.138012939580207,0.0027861872136918,0.0835853554648611,9.69193632,10.2139961165784,1.19962811239907,3.76627782988011,1.64028311176191,18.001431,17.68978068,17.06648004,14.684183,8.941862,9.345707375,7.64271722920715,9.345707375,7.64271722920715,-0.0431014469265765,0.0241061948989047,-0.0707121674139567,"1039491"
"100%460",-2.80474482028069,410.470014127485,-1.33075418133323,5.65787763640634,-0.00414560340732247,-0.0703144816646353,-0.212949010704378,17.36451432,153.962422392629,2.43249950300994,9.03998723380602,2.05394460267133,64.511951,58.2471534799999,45.71755844,31.7054128,13.418027,15.4000377916667,63.8983225663407,15.4000377916667,63.8983225663407,-0.179076037727088,0.0326524877230279,-0.0377804088182712,"1039499"
"100%461",9.88823972882287,343.575906667408,-0.409433315696152,3.2773632687331,0.0640225247631196,0.0221867612064109,0.235436146873343,96.3073626,106.175354752216,-3.09817776667836,10.6400505442102,0.334221146213383,100,99.98644192,99.95932576,99.6662314,99.354165,96.1535027083333,110.0075062103,96.1535027083333,110.0075062103,-0.0668138968735185,-0.0984056686135941,-0.0957197073257515,"1039513"
"100%462",-0.583438218379791,31.9212629615079,0.969421124101513,6.22570477602013,-0.397014034626592,0.240464120041507,-0.338954385079667,45.53935464,32.6863459137947,1.25196468232391,3.75735688722001,2.08891041022171,61.398813,60.23567076,57.90938628,54.569002,43.330658,44.878543875,23.131505315039,44.878543875,23.131505315039,0.142047905847693,-0.00910033616440802,-0.306943992860164,"1039551"
"100%463",-3.56208879468434,168.669519714515,0.06302929715527,5.15966825861347,0.0348747700197849,0.187880964681595,0.175207356209957,10.06966304,70.4562166246336,2.64572046785138,10.379879435128,2.00126168698822,43.395944,38.66233208,29.19510824,18.0569554,7.06597,8.681068,25.1869876895116,8.681068,25.1869876895116,-0.0520268318529215,0.0812223662484522,-0.0612280728263269,"1039562"
"100%464",1.84281715423155,318.308384334869,0.161973378564825,3.51795412157334,0.0427292476785111,-0.212820851067079,-0.13694675226638,24.26188864,153.604987430792,1.60880696584345,3.97779189342822,1.91128806384921,56.508195,55.65285084,53.94216252,46.8561984,19.753712,22.9182925416667,114.873933353995,22.9182925416667,114.873933353995,0.0131577484084269,-0.183782911477636,0.0572687044939667,"1039570"
"100%465",-8.47917787725109,468.327060238003,-0.888054922854048,3.2815919846204,0.317507888929404,0.0630681300415583,-0.138447002739163,21.97184656,93.4097587690323,1.16825805659065,2.92689816178866,2.08157240741476,44.098265,43.73976884,43.02277652,38.3249842,17.705879,21.0499124583333,76.0527698556772,21.0499124583333,76.0527698556772,0.134311318432758,-0.179004078396377,-0.0891119229679317,"1039572"
"100%466",8.36063185218094,287.10115582637,0.805250680040552,3.32417091898242,0.158708979871263,0.0367255582709419,-0.288144037455801,43.45331052,225.394050638877,1.15598162796897,3.15361568085866,2.56704645447428,80.60359,78.99981376,75.79226128,68.3598006,38.163723,41.9053822083333,174.883417964016,41.9053822083333,174.883417964016,0.159548520180503,0.064835675429656,-0.154063077767553,"1039577"
"100%467",-4.26898926036102,389.882929442652,-1.54326160371525,6.55305437262688,0.0137095258046158,-0.0804202177798197,-0.0617175086431653,25.82193516,129.975245356314,1.42469513559425,3.6975958366723,2.19247595630435,54.155276,53.73546392,52.89583976,46.2089202,21.832591,24.6413792916667,100.548076623087,24.6413792916667,100.548076623087,0.327176610198354,-0.0447021782479068,-0.142558213920012,"1039579"
"100%468",-6.13368314271625,339.74028456134,0.278521322176902,4.74068072816111,0.0858155890178831,0.0802518305469707,-0.0169219231615437,28.16666072,458.265229411293,1.32652455739882,5.22063523405338,2.33790135388815,98.777114,87.4355741599999,64.7524944800001,49.4864626,28.435401,25.2245585,260.960477146873,25.2245585,260.960477146873,-0.427704719652821,0.292529917252862,-0.0578821786292617,"1039587"
"100%469",-3.21225958009593,766.048538938724,0.442804316529015,2.51872546616916,-0.0207683734415118,0.0329045689188578,-0.273223207671769,31.08817,656.945280718483,0.629543363731042,2.00529977397128,2.09516433035839,84.503431,82.96608268,79.89138604,68.5651128,10.395068,28.862534125,560.481624546244,28.862534125,560.481624546244,-0.312736112948446,0.107288923792435,-0.240621715194688,"1039619"
"100%470",-3.07252711965141,376.848481641688,0.447474338164127,2.80190688870982,-0.00165016803256012,0.179663530803203,0.167243488293466,28.8355138,281.794238378513,0.720396958597254,2.45666806963029,2.64342815466966,64.891179,64.6826598,64.2656214,52.2574116,25.914655,27.3331944166667,237.111576739141,27.3331944166667,237.111576739141,-0.318422322676875,0.22740321811421,0.169635614957869,"1039633"
"100%471",-20.5538693739831,364.434370220969,-1.12113704360907,4.97963692988524,-0.188557763219911,-0.00334221186960885,0.191227808429141,27.16663008,148.023052621768,0.633108006581678,2.25130795413084,2.56704645447428,52.12487,52.10884976,52.07680928,44.985588,25.841542,26.1267034166667,127.154493186552,26.1267034166667,127.154493186552,-0.357252081373221,-0.0610256501976432,0.281252436688599,"1039646"
"100%472",1.47418812587952,229.936160971243,2.03313885956969,8.63357523503753,0.261006814921029,0.021530389346407,0.0209219664921033,20.72020196,249.908135793055,1.88220745336229,7.43246402075004,2.11950323868476,78.541932,68.3463446399999,47.95516992,33.3624472,11.020061,18.3109632083333,115.210190721124,18.3109632083333,115.210190721124,-0.195784313660431,0.145163487371359,0.00515245059332001,"1039650"
"100%473",-7.66044198494907,413.416443414581,0.268626516193443,5.92218365945645,-0.023400292600489,0.0112954725573628,-0.119795954674197,19.01024444,234.452481336628,2.25956986401057,8.76921997766016,2.20947686182377,77.166815,69.2902823599999,53.53721708,30.4968584,11.593387,16.587054,97.4250370129689,16.587054,97.4250370129689,-0.365374765770247,0.200020576194195,-0.197661112254822,"1039660"
"100%474",-2.23871672237862,90.129206299302,0.787678326881038,2.89770414415815,-0.0648543874912579,0.131487154475737,-0.0448496953563304,18.70949752,132.371256920704,0.738925188399626,2.54373438372426,2.24515887198746,48.619648,45.20084824,38.36324872,31.6401514,12.743433,17.46324125,99.0578586962084,17.46324125,99.0578586962084,-0.545731858555448,0.242303842772011,0.0992784686366689,"1039680"
"100%475",-4.8596783697607,238.689994384346,-0.396940446183109,5.89519587599469,-0.10694166079953,0.232629196638524,-0.0263927282385712,17.909424,160.689242898667,1.62921094251322,5.87575505147291,2.32430943094452,61.138225,54.9421917999999,42.5501254,31.6457372,11.725103,16.1082239583333,86.2765882669444,16.1082239583333,86.2765882669444,-0.477123631099796,0.0989631839250384,0.0515166230038033,"1039693"
"100%476",-6.86443248837812,85.9916132496576,-0.517594301745155,1.99080285285716,0.313044109690011,-0.232630962306237,-0.228327353654541,17.3180594,146.634386725582,1.57658729141441,5.44718186623065,2.17154603055377,57.656585,51.80425292,40.09958876,32.2729162,11.24125,15.6372875,82.1192983434076,15.6372875,82.1192983434076,-0.4829869204133,0.18235052154794,0.0389957564923235,"1039701"
"100%477",-8.06924587065423,399.99760679882,-1.48939169472616,4.27597351040978,-0.0563877039021701,0.305669482521988,0.155056467506427,18.39437952,124.708071413753,1.12063643883422,3.60797378410645,2.43521297983411,50.663685,46.80617628,39.09115884,33.815186,15.606331,17.049825125,84.708578028147,17.049825125,84.708578028147,-0.440582344293872,0.284677078152069,-0.18534454049839,"1039761"
"100%478",-4.45431596112694,428.633023268083,-0.494674853114204,4.34377335725613,-0.256180480205822,0.139365055109873,-0.0419510584750762,26.59573556,379.668618647734,1.38814484620269,4.81920592358713,2.37699234662764,89.566987,80.3857152399999,62.0231717200001,47.3164666,15.242964,23.9719334166667,223.379702240708,23.9719334166667,223.379702240708,-0.52539836221287,0.184375235002387,-0.0436716586031801,"1039771"
"100%479",-3.80668815563605,908.988117812146,-0.276585771951506,2.63825233358345,-0.144817742639297,0.118832628008976,-0.194553059512578,31.515661,340.602085245617,0.864284695610857,2.46670478749611,2.66435808042024,72.197555,71.51548244,70.15133732,59.1383334,22.691311,29.8205820833333,282.961525454321,29.8205820833333,282.961525454321,0.070089922815302,-0.0590918970389964,0.0941489513023965,"1039773"
"100%480",-2.57037671253726,914.391204763037,-0.131035135264184,3.0273767539499,-0.0605724505208193,0.153141503632063,0.0215567136867205,37.62101532,488.639231766707,1.51154418095127,3.88994810738159,2.03971255591359,96.713976,94.98881688,91.53849864,72.6788302,25.676938,35.158808625,357.437654534415,35.158808625,357.437654534415,-0.253747418060278,0.122087925651901,-0.149273531005629,"1039784"
"100%481",0.0732601576728989,738.682044769918,0.456352260909276,3.20612387889198,-0.406050080178148,0.226031601067214,0.13299359230788,28.35165608,423.446591016132,0.794513282662056,2.97895019199307,2.52241774421144,84.134043,78.7268478,67.9124574,51.1304958,25.155968,26.0273899583333,306.034873866953,26.0273899583333,306.034873866953,-0.524343144379342,0.346016348647487,0.0835899141019517,"1039838"
"100%482",-1.49358377161354,1101.0784163994,0.232417742226028,2.00113616944231,-0.108412751912998,-0.232986065594829,-0.287699792246557,51.45797116,642.573006379458,0.868439873031518,1.9920436537424,2.20606787924798,98.893013,98.6988818,98.3106194,93.1801136,37.169385,49.4815110833333,571.687020778839,49.4815110833333,571.687020778839,-0.137478261758156,-0.318904035536372,-0.148404050555319,"1039842"
"100%483",-2.79181892788501,446.22034502212,0.886755089961674,5.15677821961568,0.243669526607631,0.0424395622976989,0.223122024887653,42.46264892,411.982549096679,1.67989624709113,4.19628057080909,2.1296861790526,93.460095,92.673753,91.101069,83.483057,36.445455,40.3377553333333,316.269169775945,40.3377553333333,316.269169775945,-0.129937822228334,-0.0533934794783211,0.0429895641044335,"1039849"
"100%484",-4.32172249166813,278.657503824012,0.681792395817739,4.83317477193605,-0.232265664584263,0.0536536654425984,0.102311725641464,30.1735106,369.848070926298,1.63833672282212,6.73887534675958,2.75433170355925,98.418707,86.8466008399999,63.7023885200001,47.4256806,25.291061,27.32996075,183.114013479018,27.32996075,183.114013479018,-0.544162992577764,0.218069166486896,0.173637314428836,"1039882"
"100%485",-0.623403676309444,169.709366601447,0.473660800891731,4.22407536200517,0.0528783366422889,-0.0825340611418909,-0.333162513794335,21.03174704,99.3623424409814,1.81983075374372,4.99827955712781,1.97479404371428,49.304931,48.1820802,45.9363786,38.0856132,17.115384,19.8536977083333,68.807434346682,19.8536977083333,68.807434346682,0.399895489068131,-0.00295619861484014,0.0087979776263372,"1041010"
"100%486",7.99325465416437,575.2629564833,0.35614670782178,2.40955979028627,0.0721290549128965,-0.163977441863167,-0.155444861039429,50.49885776,371.655213062439,0.909686928642516,2.34350819714313,2.69887992911446,89.742925,89.6085562,89.3398186,82.406008,42.188102,48.8636882916667,320.296367185802,48.8636882916667,320.296367185802,0.100244555400369,0.0639864210651673,0.194500591051824,"1041037"
"100%487",0.76335522195252,308.749299985048,0.572410871930799,6.85240262547075,-0.0943601726611084,-0.401087712362174,0.0882446697606575,11.78694196,226.317050766355,2.51822042953853,8.44901588934866,1.49826669675389,65.253757,62.02082716,55.55496748,23.831253,5.491208,9.559158,111.671393570788,9.559158,111.671393570788,0.334707157379544,-0.0405151938105398,0.0164788670932015,"1041042"
"100%488",-4.01672092862123,166.733810804407,-1.04629951295715,3.39407027924372,-0.0960536543717324,-0.167217112654571,0.15193571531068,29.1220956,30.773894297011,0.599438392046537,3.2818693249846,2.2587507949311,44.102525,42.57359276,39.51572828,35.6774514,28.611794,28.4979110416667,22.3159808211753,28.4979110416667,22.3159808211753,0.163509598976058,-0.15057992451009,-0.11182958516335,"1041045"
"100%489",-5.11285743461209,317.888279632716,0.749450490785915,4.9032459579578,0.0698827755118007,-0.263623948038341,0.0163068024516211,34.154481,128.050910585208,2.39797687575287,9.19540334634568,2.26885765649972,76.932396,72.53799144,63.74918232,39.0092288,32.324101,32.372067875,53.9614514886185,32.372067875,53.9614514886185,0.0328699884825734,0.0855027657640417,-0.0407771001015988,"1041049"
"100%490",-2.57655990219511,7.18149145752339,-0.402245831377736,2.66312105573177,0.341475884954827,-0.0824204791791401,-0.168868002699252,3.12289612,1.21582916294123,2.04413885206917,6.62697180785996,0.278769371768587,6.51217,6.47166112,6.39064336,4.0121562,2.905142,2.981676375,0.767913301950484,2.981676375,0.767913301950484,0.0861741682929342,-0.0206588717424099,-0.2245871980671,"1041065"
"100%491",0.883841432795943,45.2804022511249,3.00138713548429,12.7987356924736,0.131806903290335,0.216514344567289,-0.0454635931311526,48.54743036,41.8256498192169,3.41724156984827,15.1854983885813,1.61702828610581,77.005801,72.20831092,62.61333076,51.4290592,47.04834,47.3616649166667,8.41739306326349,47.3616649166667,8.41739306326349,-0.135053475852168,0.250975265165644,-0.101634683124562,"1044637"
"100%492",-4.30578749342,543.099701156681,-0.0333159319686381,3.71428782616443,0.0273921099135941,-0.197866711138989,0.0568105267210201,29.63087284,467.293398125999,1.36111720024894,4.26816587657085,2.58797638022487,92.168104,88.20277456,80.27211568,57.6342896,23.799079,27.025154875,317.019803553156,27.025154875,317.019803553156,-0.352146383720061,0.0540540246551252,0.374266496146951,"1046143"
"100%493",-4.84515621501533,638.955052905689,0.216860196437669,3.82840003159438,-0.00739926174322899,-0.00283721826394248,-0.0488625265733578,40.21131944,301.294638445963,2.24185139623947,7.26217423324877,1.88654303261294,99.532314,95.82813168,88.41976704,58.0699256,31.652498,37.7396113333333,161.115057600502,37.7396113333333,161.115057600502,0.00400133279790569,-0.191150911210688,-0.0424950679908473,"1046156"
"100%494",-2.81742858711549,956.655825623112,0.125532175398667,2.69148826414486,0.0703999695331373,-0.0996004183337822,0.0651642865664332,49.4052434,534.02210800857,1.10144560821135,2.54920675430518,2.2412298517563,98.445152,98.2380728,97.8239144,87.4898888,35.516918,47.361913875,451.893140482175,47.361913875,451.893140482175,0.218948272250902,-0.303757924334553,0.00283253368344329,"1046159"
"100%495",1.13008348148902,525.188062792659,-0.0203182561558871,6.59047497312131,-0.171469894406646,-0.175178098989553,0.0107175759262471,25.94456048,334.698890733593,1.9363103113071,6.07480776382783,2.56704645447428,82.937695,81.08659972,77.38440916,44.7401844,18.341119,23.5698465416667,207.663020624627,23.5698465416667,207.663020624627,-0.0856774156841816,0.120608130032865,-0.0771551321087589,"1046460"
"100%496",-10.0488133228333,356.889785512975,-1.00200781144188,3.29007847172733,-0.232019693700181,-0.0450643415298334,0.0159307197763716,23.77351084,98.86400315585,0.702872882004676,3.39567298201864,2.58797638022487,51.296557,48.40055116,42.60853948,35.8647628,24.296358,22.62671725,70.1049481690498,22.62671725,70.1049481690498,-0.273669532587149,0.094350189342047,0.133336426915391,"1046618"
"100%497",-3.16844655360914,441.538451753124,0.0764523104376726,4.77139094976827,0.0913776723092121,0.124566417962161,-0.0220020340235337,21.51249452,187.397832960656,1.99915074653037,6.88087248199049,2.43521297983411,68.879476,64.5046672,55.7550496,36.6933784,18.258498,19.5388702916667,97.826261134075,19.5388702916667,97.826261134075,-0.216863427541158,0.387234391143031,0.094623730960154,"1046682"
"100%498",-8.32557332342393,472.377084121991,-1.52215525724305,5.65121829850446,0.203529836198065,-0.0361257689425799,0.00629405698499689,19.04205464,89.7778441330659,1.89066069684587,7.96674782430389,2.28978758225031,54.136732,48.33446584,36.72993352,27.798415,17.592928,17.5797764166667,40.0621475777381,17.5797764166667,40.0621475777381,-0.226585337956239,-0.113893738155325,0.18304718374613,"1047151"
"100%499",-2.2947246599795,354.333079104267,-0.280444117506438,3.24939324144685,-0.254784974091445,0.0566044901956376,-0.131940085152763,25.35121424,250.717306568923,1.39128561747948,4.36845538585237,2.54334766996202,69.974561,68.67687812,66.08151236,42.247374,19.837268,23.491908125,174.738380277385,23.491908125,174.738380277385,-0.465525581526726,0.202612505785454,-0.162815075433633,"1047360"
"100%500",-6.32305916401549,1053.1279072561,0.0526326148245837,3.55586541282294,-0.0911968915483331,-0.0462069629821468,-0.172524862386789,37.91906924,362.118130773007,2.13511830207189,6.39394096724702,2.1443621846665,95.734041,94.85171796,93.08707188,60.4513206,30.354454,35.5101120833333,232.129521655493,35.5101120833333,232.129521655493,-0.127175435103785,0.221197041690653,-0.0575502545952418,"1047487"
"100%501",4.42164265203219,328.423172787326,2.037247855158,6.30422708766288,-0.0479669888340344,-0.0974485383357147,0.201394636571613,47.48660504,278.660438052675,2.33572840140601,6.93075621682946,1.53146158656885,99.271166,98.3804948,96.5991524,68.8914972,40.7628,45.328915,173.880631920323,45.328915,173.880631920323,0.0253842811273793,-0.0952921971148125,0.171746866177322,"1047502"
"100%502",4.05454407726858,380.255706657767,0.707682598062577,5.8102814436242,-0.0777732469114245,-0.318326643389102,0.298130289269109,44.78701768,374.022203509136,2.03433313563304,5.7164558355657,2.00975985126465,98.971934,98.57747312,97.78855136,74.3312872,36.300259,42.5293128333333,262.175682622129,42.5293128333333,262.175682622129,-0.227229061787731,-0.085483038891835,0.298764608133225,"1047519"
"100%503",-1.68448973236252,476.175242443846,0.929570459819635,6.61352512668145,-0.201092245489036,-0.0849728407144872,-0.0418335619171328,34.64693632,243.126889562899,3.07156021762648,12.6668720059822,2.04312153848938,99.998637,89.7250885199999,69.17799156,48.2828674,29.469219,31.9239487916667,67.8906496415484,31.9239487916667,67.8906496415484,-0.0187378978134376,-0.141821746269555,-0.0329138830080932,"1047529"
"100%504",-5.81763349652608,366.025762636324,0.529630326766967,2.61373246296467,0.427232606057405,-0.227181542536879,-0.496012379279766,26.6804456,368.27591326483,0.638244389117463,1.81906843386005,2.12066340015424,63.496556,62.86208864,61.59315392,54.902755,12.447028,25.146441,324.791490163669,25.146441,324.791490163669,0.259575611616989,-0.231552872297574,-0.436710362841466,"1047533"
"100%505",-8.80418153015685,125.855386699134,-0.865331660089692,4.46804537209407,0.0802798624326605,-0.0500338379912677,0.0818965692717115,13.22056048,116.032789153319,0.155202021065087,1.39532936052994,2.08891041022171,29.576585,29.26661876,28.64668628,27.309438,11.625045,12.5390594583333,109.256397638056,12.5390594583333,109.256397638056,0.244860146591342,-0.0526586570875111,0.241231358143383,"1047545"
"100%506",-3.22739955701986,155.345950651468,0.147260144103273,3.41740892993205,0.461252723353901,0.374654887391332,0.320529138162364,16.87845732,143.650973689843,0.0601123605992301,1.49295482840475,2.32430943094452,34.516097,34.13649524,33.37729172,32.3275,16.645406,16.1435556666667,136.134419925118,16.1435556666667,136.134419925118,0.283708561122755,0.00650651004615905,0.258113447320231,"1047548"
"100%507",-5.07034881915306,88.063490829173,-0.039836272004489,1.9528446313645,0.478604443478914,0.0926770974184509,0.259897360845751,14.58879796,126.092486560071,0.0912500506385023,1.4261742197298,2.13702418185955,31.457343,31.21703268,30.73641204,29.3088388,11.567361,13.8859419166667,118.996174725486,13.8859419166667,118.996174725486,0.298582589873228,-0.0395427971850386,0.241499348987191,"1047549"
"100%508",-2.49397766794608,97.6588548247155,-0.199510197353451,2.05017006935905,0.471160998139672,0.269360933577079,-0.0728660668402684,15.1361196,135.791746103528,-0.068094252719759,1.2851883318384,2.23040678757435,31.652369,31.13895956,30.11214068,28.1229228,18.314185,14.4479425416667,129.6100439341,14.4479425416667,129.6100439341,0.282707336283991,-0.0860368537300857,0.145065350137781,"1047552"
"100%509",-3.32225353461024,85.7589299708765,-0.457843596101768,1.77220457932213,0.522230061346487,0.124654902065461,0.128133581124008,14.93823888,119.942615005881,-0.112611217756235,1.34365924904464,2.24399871051798,30.67382,30.39354128,29.83298384,27.036647,15.836224,14.2825896666667,114.193326690844,14.2825896666667,114.193326690844,0.304549790740013,0.0770109045838664,0.160170862737128,"1047553"
"100%510",-2.9309693160263,166.964699203867,0.204373421711475,2.76278263903401,0.414911760987082,0.163348417213325,0.147213717472927,15.08038024,154.611817976532,0.154399022788977,1.43483429847955,2.32038041071336,34.923015,34.634841,34.058493,31.890374,15.927565,14.2536037916667,143.964994670921,14.2536037916667,143.964994670921,0.228374720995421,-0.10296593900386,0.236436597996951,"1047556"
"100%511",-4.96299063477553,114.558405244279,0.343390364628495,2.40042377872882,0.469483306880894,0.273767544596981,0.0380945035214277,15.29789584,142.506663658112,0.0732014606522048,1.41141609338435,2.15795410761013,32.870052,32.7841356,32.6123028,30.3399894,15.931248,14.5657226666667,135.042502416809,14.5657226666667,135.042502416809,0.265622402178968,-0.0873253291161952,0.241711618730588,"1047559"
"100%512",-5.8402493331167,94.7302094096307,-0.318032812496794,2.37774832985539,0.271830606730081,0.00538702361080601,-0.00632946325096645,15.2239872,110.4237646702,-0.0392272190805859,1.48350394949793,2.43521297983411,30.954881,30.68572772,30.14742116,28.6341738,17.17175,14.5685332916667,104.284259216055,14.5685332916667,104.284259216055,0.298837118684106,-0.0182254408249828,0.269696917240132,"1047562"
"100%513",-5.27599756907191,128.756363647047,0.108209537055268,2.10020087032721,0.334279036744828,0.0926546931010725,0.269410496659681,15.07221028,136.218159642079,-0.00194743813460593,1.31371119472291,2.18970709754267,31.074595,31.05776044,31.02409132,29.4010828,16.475413,14.40544425,130.779492824783,14.40544425,130.779492824783,0.217955889489131,0.00178769000253015,0.250440422180896,"1047563"
"100%514",-4.14334601203465,115.777164911529,-0.419195458269057,2.10929119233869,0.370653005612005,0.342347275429792,0.0827903233377993,14.80368924,136.567329991952,0.057373479963663,1.33191106463059,2.20947686182377,31.131283,31.0853722,30.9935506,29.041627,13.697636,14.1233728333333,130.686875078787,14.1233728333333,130.686875078787,0.293399054485468,0.0442670139331887,0.148037782696589,"1047564"
"100%515",-6.91537621647644,230.933668031993,-1.5257035682955,5.57488287986183,0.58368000647617,0.313529044030467,0.0573328907152354,15.62795056,144.722511961236,0.158666932544725,1.48887162977073,2.33513249512647,34.105451,33.8124938,33.2265794,31.6468958,17.16092,14.8580547083333,135.934126065949,14.8580547083333,135.934126065949,0.208535192504238,-0.107750444498417,0.153536591696974,"1047579"
"100%516",-2.83946165831469,124.416507977314,-0.309207291159733,2.09883379300139,0.516298300271744,0.457675632046585,0.120809968502481,16.0193984,128.896110635607,-0.239487008344404,1.38451680455732,2.22699780499856,31.151773,31.05159292,30.85123276,29.0756076,21.073172,15.3888827916667,124.328033603292,15.3888827916667,124.328033603292,0.294397983466983,0.0783448672462264,0.194853717244797,"1047600"
"100%517",-4.67161994013903,479.734141797503,-0.343996948862433,5.48452099473107,-0.0587297241555612,-0.35830626118714,-0.00281907687573846,20.28264492,273.198724104709,1.34959372981981,5.16799057830384,2.35606242087706,69.937283,67.8348842,63.6300866,29.380572,20.659549,18.2137016666667,177.568849637901,18.2137016666667,177.568849637901,-0.138573479920218,-0.268973818487818,0.0791793194036478,"1047621"
"100%518",-7.40238632997864,158.633180742707,-0.539201105963158,2.31464934616428,0.161335905621048,0.1170345114046,0.0616418852578301,13.95874152,117.872903476391,0.116518221050471,1.30866387450008,2.18693823878099,28.800877,28.74920908,28.64587324,28.2998694,10.799774,13.3403192083333,113.223120565395,13.3403192083333,113.223120565395,0.281805969686743,-0.0100330758411121,0.276411027529469,"1047626"
"100%519",-5.33742807498648,92.1184673803785,-0.250264751836066,1.72274789650129,0.518355724746333,0.222652510822234,0.329345399124321,14.1928534,121.679768294661,0.106259900346227,1.38406600705745,2.27968072068168,30.663008,30.57622568,30.40266104,28.9118878,14.335744,13.5065969583333,114.976061047047,13.5065969583333,114.976061047047,0.188302667311339,-0.0797993643103298,0.259565308123251,"1047627"
"100%520",-7.81246057577485,293.190348221155,-2.27846601713057,9.61751297845715,0.296978437267704,0.0703075184938916,-0.0611477535507005,15.54109584,133.568676765048,0.109571331604932,1.46875268001896,2.27691186192,32.330955,32.05984188,31.51761564,31.0173784,14.331471,14.841518375,126.898822558529,14.841518375,126.898822558529,0.239309705238926,-0.105801200921417,0.205676183128063,"1047630"
"100%521",-1.51053392623059,1.02698882013423,1.24985156805553,2.91702956649251,-0.210490775270703,0.259125985036249,-0.388725061802792,1.71442968,0.973651191020538,1.32342835389405,2.99260097435706,0.551079928086973,3.916782,3.88932072,3.83439816,3.4829978,1.228513,1.622665,0.803701078258833,1.622665,0.803701078258833,-0.269729098158528,0.258990318424142,-0.347115734085633,"1047708"
"100%522",-2.99111770142338,4.24056338419472,-1.07991856807026,4.79795513764926,0.341270590515887,0.423304720717079,0.256617406459564,1.55768964,0.980290940933191,2.31030019735298,8.6265723402505,0.529643502540352,5.274398,4.84262216,3.97907048,2.2667458,1.195716,1.40282679166667,0.421573851957582,1.40282679166667,0.421573851957582,-0.083001770061488,-0.0328570880297814,-0.129213436436692,"1047715"
"100%523",-2.24360920666038,0.931634383281262,1.26751678945893,5.02079604171784,-0.171136809639454,-0.188940415660186,0.13015915187176,1.5424024,1.11334807193232,1.25653290292637,3.5044780940297,0.592953317447474,4.150486,4.12875856,4.08530368,3.020299,0.844557,1.43373225,0.864507537403938,1.43373225,0.864507537403938,-0.382736603580137,-0.0102846648347408,0.0692805824212409,"1047746"
"100%524",-3.05096151734999,2.74653966210803,-1.35159028522129,7.81464403836927,0.0850737421600801,0.0853504057542957,0.010508733780385,1.42782424,0.952944714936822,1.12406650063726,3.14496003266177,0.626869457572426,3.892685,3.79544756,3.60097268,2.8385082,0.952111,1.32512170833333,0.72895549445729,1.32512170833333,0.72895549445729,-0.00179761205622755,0.0496334990390421,-0.0777419648521878,"1047751"
"100%525",-2.20619170899961,1.52930935654711,1.12861327237343,3.79619526181695,0.301448058434422,-0.177180190060923,-0.00992305261704066,1.72009724,1.26944163020394,1.11811239469092,3.00007297732559,0.778997749297193,4.319691,4.25384604,4.12215612,3.820196,1.137651,1.61178083333333,1.02902393263297,1.61178083333333,1.02902393263297,0.182814318708339,-0.198640466542778,-0.235458998501999,"1047761"
"100%526",-2.95849218651063,2.11341416755658,-0.28953104645759,3.3659417083099,0.385840132262329,0.139238177039568,0.0343583987753688,1.34268024,0.498821663636582,1.64931719954174,6.07823640840255,0.278769371768587,3.780157,3.38963932,2.60860396,2.0412522,1.047574,1.24111870833333,0.261737281759457,1.24111870833333,0.261737281759457,0.167122231534181,-0.105722646961159,-0.312633224351804,"1047779"
"100%527",-2.66110695119183,510.625134143607,0.0676022589400998,1.84339636526346,0.0146405078117766,-0.368550561833033,0.0699899126035191,19.83485212,367.005943918793,0.498315925982051,1.64016190379918,2.23040678757435,53.961506,53.737616,53.289836,47.7203636,9.089971,18.4129082083333,331.749746050595,18.4129082083333,331.749746050595,0.0720489422660264,-0.390424301777311,-0.0271921524145528,"1047793"
"100%528",-4.85572636632286,673.164638542451,-0.0437595212574738,5.68246380796261,-0.297271805173429,0.23589311601483,-0.095002142348937,18.6085292,236.670220015612,3.66986787824754,16.3588768210307,1.75234682212099,87.585938,76.2734436799999,53.6484550400001,22.6951142,15.712825,15.7344705,40.0261439067865,15.7344705,40.0261439067865,-0.160536137148518,-0.0700043280969466,0.024383212462685,"1047809"
"100%529",0.107271161629884,67.74031424613,1.30842238288049,9.20253425718009,-0.30542478616855,0.0987021807935528,0.0254547767999539,15.3225972,38.7952213678345,3.36227523210523,14.7661056333865,1.59917729882033,42.548922,37.77173256,28.21735368,19.652766,13.609316,14.188167,8.23839195802658,14.188167,8.23839195802658,0.0379939666646821,0.243375669099667,0.0228011800578656,"1047823"
"100%530",-0.872059143329622,455.533384155716,0.508652197203,3.53725570265892,0.201817329426973,-0.286060742220959,-0.201969263653964,18.68937956,338.332442992768,1.59443295747799,4.79370356373974,2.46973482852833,70.158783,69.65604804,68.65057812,38.049173,12.325101,16.5448210833333,237.451351621395,16.5448210833333,237.451351621395,0.246781887169423,-0.292939715149981,-0.359515787029062,"1047990"
