"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1576.2","1253192",0.999,0.947368421052632,19,0.941176470588235,17,0.156837033441735,47,0.139038342770704,47
"1577.2","1253253",0.999,0.96551724137931,29,0.964285714285714,28,0.22095365455714,47,0.218052300591956,47
"1578.2","1253255",0.999,1,40,1,40,0.281599770512104,48,0.281599770512104,48
"1579.2","1253279",0.999,0.975,40,0.973684210526316,38,0.133304057432851,48,0.127420890212474,48
"1580.2","1253291",0.999,1,11,1,11,0.0909197031697741,48,0.0909197031697741,48
"1581.2","1253294",0.999,1,4,1,4,0.0704494724025974,48,0.0704494724025974,48
"1582.2","1253300",0.999,1,15,1,15,0.129265501539039,48,0.129265501539039,48
"1583.2","1253302",0.999,0.875,8,0.833333333333333,6,0.0203677341439678,48,0.0143427631799725,48
"1584.2","1253306",0.999,0.863636363636364,22,0.823529411764706,17,0.170458976182087,48,0.120971157798919,48
"1585.2","1253308",0.999,0.974358974358974,39,0.972972972972973,37,0.375784957772812,48,0.358541300267526,48
"1586.2","1253313",0.999,1,15,1,15,0.119136223514857,48,0.119136223514857,48
"1587.2","1253327",0.999,0.96551724137931,29,0.962962962962963,27,0.128761815325911,48,0.117262897576993,48
"1588.2","1253329",0.999,0.941176470588235,17,0.933333333333333,15,0.0989765223407415,48,0.0759975633152709,48
"1589.2","1253333",0.999,1,48,1,48,0.320564139871798,48,0.320564139871798,48
"1590.2","1253348",0.999,0.96969696969697,33,0.967741935483871,31,0.323801350288184,47,0.300269799097059,47
"1591.2","1253353",0.999,1,48,1,48,0.22514178661921,48,0.22514178661921,48
"1592.2","1253367",0.999,1,48,1,48,0.253894216782404,48,0.253894216782404,48
"1593.2","1253370",0.999,0.944444444444444,18,0.9375,16,0.106452010622976,47,0.0915825715514088,47
"1594.2","1253378",0.999,1,9,1,9,0.111844250092642,47,0.111844250092642,47
"1595.2","1253385",0.999,0.96875,32,0.966666666666667,30,0.162693346079245,47,0.149364184627431,47
"1596.2","1253392",0.999,0.947368421052632,19,0.941176470588235,17,0.0822797083836149,48,0.0657708699997765,48
"1597.2","1253399",0.999,0.979166666666667,48,0.978260869565217,46,0.204119561330463,48,0.197707223668125,48
"1598.2","1253439",0.999,NA,0,NA,0,0,43,0,43
"1599.2","1253444",0.999,0.979166666666667,48,0.978260869565217,46,0.366299052657772,48,0.351343695514915,48
"1600.2","1253449",0.999,1,48,1,48,0.261113420530501,48,0.261113420530501,48
"1601.2","1253468",0.999,1,8,1,8,0.124493991522697,46,0.124493991522697,46
"1602.2","1253479",0.999,1,7,1,7,0.102839522905937,48,0.102839522905937,48
"1603.2","1253484",0.999,1,7,1,7,0.0757081799463405,47,0.0757081799463405,47
"1604.2","1253497",0.999,1,48,1,48,0.22922892529164,48,0.22922892529164,48
"1605.2","1253557",0.999,NA,0,NA,0,0,48,0,48
"1606.2","1253561",0.999,0.976744186046512,43,0.975609756097561,41,0.170258183371683,48,0.164368493792969,48
"1607.2","1253568",0.999,0.909090909090909,11,0.888888888888889,9,0.0706521498920818,46,0.0512459993088369,46
"1608.2","1253569",0.999,1,48,1,48,0.809718975833738,48,0.809718975833738,48
"1609.2","1253574",0.999,0.5,2,0,1,0.00986842105263158,48,0,48
"1610.2","1253577",0.999,1,9,1,9,0.0504520686296168,48,0.0504520686296168,48
"1611.2","1253601",0.999,0.7,10,0.666666666666667,6,0.0776244152777078,47,0.0496880720844887,47
"1612.2","1253604",0.999,0.666666666666667,3,0.666666666666667,3,0.0209274413529733,47,0.0209274413529733,47
"1613.2","1254542",0.999,1,48,1,48,0.492800311142702,48,0.492800311142702,48
"1614.2","1254562",0.999,1,48,1,48,0.303072427368633,48,0.303072427368633,48
"1615.2","1254565",0.999,0.979166666666667,48,0.978260869565217,46,0.449123684127975,48,0.417840615344906,48
"1616.2","1254576",0.999,0.979166666666667,48,0.978260869565217,46,0.584739888477747,48,0.571323812827629,48
"1617.2","1254587",0.999,0.978723404255319,47,0.977777777777778,45,0.14062195432804,47,0.131402096172012,47
"1618.2","1254589",0.999,1,48,1,48,0.260538082022818,48,0.260538082022818,48
"1619.2","1254591",0.999,1,19,1,19,0.130640472267662,48,0.130640472267662,48
"1620.2","1254988",0.999,NA,0,NA,0,0,6,0,6
"1621.2","1254990",0.999,0.833333333333333,6,0.8,5,0.0376666097060834,48,0.0310876623376623,48
"1622.2","1255003",0.999,NA,0,NA,0,0,37,0,37
"1623.2","1255030",0.999,1,47,1,47,0.477915370957788,48,0.477915370957788,48
"1624.2","1255043",0.999,0.976190476190476,42,0.975,40,0.448410342272809,48,0.428378290990757,48
"1625.2","1255062",0.999,0.5,4,0.666666666666667,3,0.0406189555125725,44,0.0406189555125725,44
"1626.2","1255088",0.999,1,1,1,1,0.00320512820512821,48,0.00320512820512821,48
"1627.2","1255089",0.999,0.714285714285714,7,0.8,5,0.0210593619598869,46,0.0141943734015345,46
"1628.2","1255095",0.999,NA,0,NA,0,0,48,0,48
"1629.2","1255115",0.999,NA,0,NA,0,0,5,0,5
"1630.2","1255120",0.999,1,48,1,48,0.240653570139484,48,0.240653570139484,48
"1631.2","1255124",0.999,1,1,1,1,0.0104166666666667,48,0.0104166666666667,48
"1632.2","1255431",0.999,1,29,1,29,0.178852192606981,48,0.178852192606981,48
"1633.2","1255584",0.999,0.85,20,0.866666666666667,15,0.121238603924347,48,0.0989915941773371,48
"1634.2","1255585",0.999,1,48,1,48,0.284533823739748,48,0.284533823739748,48
"1635.2","1255592",0.999,1,3,1,3,0.0343915343915344,48,0.0343915343915344,48
"1636.2","1255623",0.999,1,38,1,38,0.318426025022069,48,0.318426025022069,48
"1637.2","1255666",0.999,0.978723404255319,47,0.977777777777778,45,0.475079865018176,48,0.456318138939377,48
"1638.2","1255674",0.999,1,27,1,27,0.214684786245351,48,0.214684786245351,48
"1639.2","1256843",0.999,1,2,1,2,0.0183512140033879,46,0.0183512140033879,46
"1640.2","1257419",0.999,0.972222222222222,36,0.970588235294118,34,0.290886425701635,48,0.27035071141592,48
"1641.2","1257450",0.999,1,48,1,48,0.405347188791756,48,0.405347188791756,48
"1642.2","1258410",0.999,0.941176470588235,17,0.933333333333333,15,0.118782141610816,48,0.110717625481783,48
"1643.2","1258447",0.999,0.666666666666667,3,0.5,2,0.0118078359048176,47,0.00890648193963384,47
"1644.2","1258456",0.999,1,47,1,47,0.322196289839101,48,0.322196289839101,48
"1645.2","1258461",0.999,0.933333333333333,30,0.923076923076923,26,0.199875468561284,48,0.159223759159574,48
"1646.2","1258464",0.999,1,40,1,40,0.546360878592758,48,0.546360878592758,48
"1647.2","1258468",0.999,1,48,1,48,0.494677776058944,48,0.494677776058944,48
"1648.2","1258486",0.999,1,48,1,48,0.612726717176188,48,0.612726717176188,48
"1649.2","1258632",0.999,1,48,1,48,0.440620472514924,48,0.440620472514924,48
"1650.2","1258635",0.999,0.979166666666667,48,0.978260869565217,46,0.602752003998757,48,0.571651525529858,48
"1651.2","1258638",0.999,1,48,1,48,0.44839535503886,48,0.44839535503886,48
"1652.2","1258639",0.999,1,5,1,5,0.0212937299827544,48,0.0212937299827544,48
"1653.2","1258640",0.999,1,36,1,36,0.245246912281776,48,0.245246912281776,48
"1654.2","1258652",0.999,0.818181818181818,11,0.75,8,0.112374820615212,47,0.0698216291258501,47
"1655.2","1258655",0.999,0.95,40,0.944444444444444,36,0.269352158888464,48,0.230066444602749,48
"1656.2","1258667",0.999,0.875,8,0.875,8,0.106934364654953,48,0.106934364654953,48
"1657.2","1258682",0.999,1,48,1,48,0.216247080500748,48,0.216247080500748,48
"1658.2","1258708",0.999,0.941176470588235,17,0.933333333333333,15,0.137369333455523,48,0.103337609970674,48
"1659.2","1258716",0.999,0.909090909090909,11,0.888888888888889,9,0.122218720821662,48,0.0866795051353875,48
"1660.2","1258742",0.999,1,3,1,3,0.0523399014778325,48,0.0523399014778325,48
"1661.2","1258992",0.999,1,48,1,48,0.438146239070949,48,0.438146239070949,48
"1662.2","1260022",0.999,1,42,1,42,0.405237068729299,48,0.405237068729299,48
"1663.2","1260077",0.999,0.928571428571429,28,0.96,25,0.207791488074208,48,0.200499821407541,48
"1664.2","1260272",0.999,1,48,1,48,0.618697964847364,48,0.618697964847364,48
"1665.2","1261701",0.999,1,48,1,48,0.535438604930409,48,0.535438604930409,48
"1666.2","1261741",0.999,1,1,1,1,0.0104166666666667,48,0.0104166666666667,48
"1667.2","1261779",0.999,1,48,1,48,0.289854295631145,48,0.289854295631145,48
"1668.2","1261786",0.999,0.888888888888889,9,0.875,8,0.118787322212245,45,0.106666110091033,45
"1669.2","1261791",0.999,1,8,1,8,0.0864504174875692,48,0.0864504174875692,48
"1670.2","1261794",0.999,0.933333333333333,15,0.923076923076923,13,0.0713769700374609,48,0.0636828412495821,48
"1671.2","1261796",0.999,0.636363636363636,11,0.6,5,0.0545140154453145,46,0.0164561213154564,46
"1672.2","1261828",0.999,0.96,25,0.956521739130435,23,0.201725367143941,48,0.188904854323429,48
"1673.2","1261851",0.999,1,48,1,48,0.382765709069394,48,0.382765709069394,48
"1674.2","1261887",0.999,0.933333333333333,15,0.928571428571429,14,0.173752728071515,48,0.154015885966252,48
"1675.2","1261895",0.999,0.975609756097561,41,0.974358974358974,39,0.323793588914371,48,0.29853618865697,48
"1676.2","1261896",0.999,0.979166666666667,48,0.978260869565217,46,0.224333030104044,48,0.211752901898916,48
"1677.2","1270483",0.999,1,48,1,48,0.322984143002644,48,0.322984143002644,48
"1678.2","1270486",0.999,1,48,1,48,0.128006475485661,48,0.128006475485661,48
"1679.2","1270489",0.999,0.909090909090909,11,0.9,10,0.127806442570151,48,0.108575673339382,48
"1680.2","1270500",0.999,1,9,1,9,0.083165382164238,48,0.083165382164238,48
"1681.2","1270501",0.999,1,48,1,48,0.27727034205928,48,0.27727034205928,48
"1682.2","1270511",0.999,0.941176470588235,17,0.933333333333333,15,0.0769656736007337,48,0.0556890778560529,48
"1683.2","1272147",0.999,0.857142857142857,7,0.857142857142857,7,0.0473343347265761,48,0.0473343347265761,48
"1684.2","1272173",0.999,1,37,1,37,0.535732741456295,48,0.535732741456295,48
"1685.2","1272177",0.999,0.977272727272727,44,0.976190476190476,42,0.561852527534479,48,0.542115685429216,48
"1686.2","1273417",0.999,0.916666666666667,12,0.909090909090909,11,0.179503683957698,48,0.171170350624365,48
"1687.2","1273421",0.999,1,7,1,7,0.114766328828829,48,0.114766328828829,48
"1688.2","1273424",0.999,1,9,1,9,0.099766929764356,47,0.099766929764356,47
"1689.2","1273433",0.999,0.96875,32,0.966666666666667,30,0.150448881799688,48,0.142636381799688,48
"1690.2","1273443",0.999,1,5,1,5,0.0883119814887973,47,0.0883119814887973,47
"1691.2","1273483",0.999,1,3,1,3,0.0503661142380655,48,0.0503661142380655,48
"1692.2","1273494",0.999,NA,0,NA,0,0,47,0,47
"1693.2","1273495",0.999,0.888888888888889,9,0.857142857142857,7,0.0569087049213069,47,0.0459480343861683,47
"1694.2","1273503",0.999,0.958333333333333,48,0.954545454545455,44,0.370312626347297,48,0.339967231610454,48
"1695.2","1273510",0.999,0.944444444444444,18,0.9375,16,0.205876840365977,46,0.192833362105107,46
"1696.2","1273516",0.999,1,48,1,48,0.579955705564666,48,0.579955705564666,48
"1697.2","1273533",0.999,0.894736842105263,19,0.933333333333333,15,0.239144542828482,47,0.198522913256956,47
"1698.2","1273538",0.999,0.96,25,0.956521739130435,23,0.164756562448707,48,0.140947038639183,48
"1699.2","1273540",0.999,1,4,1,4,0.0706346883938347,48,0.0706346883938347,48
"1700.2","1273549",0.999,0.967741935483871,31,0.96551724137931,29,0.241238666831301,48,0.214557380281593,48
"1701.2","1274868",0.999,0.866666666666667,15,0.818181818181818,11,0.123527006307175,47,0.0802878357795336,47
"1702.2","1274905",0.999,1,2,1,2,0.0402777777777778,48,0.0402777777777778,48
"1703.2","1276512",0.999,0.96969696969697,33,0.967741935483871,31,0.191443520668097,48,0.18102685400143,48
"1704.2","1276526",0.999,0.979166666666667,48,0.978260869565217,46,0.329851431344617,48,0.319213133472277,48
"1705.2","1276531",0.999,1,48,1,48,0.57120843776854,48,0.57120843776854,48
"1706.2","1276532",0.999,0.956521739130435,23,0.952380952380952,21,0.158050358756117,48,0.138141084562569,48
"1707.2","1276547",0.999,0.914285714285714,35,0.903225806451613,31,0.336410928700931,48,0.297720452510455,48
"1708.2","1276580",0.999,0.964285714285714,28,0.962962962962963,27,0.23706062545228,47,0.222711293438425,47
"1709.2","1276589",0.999,1,5,1,5,0.0773329493087558,48,0.0773329493087558,48
"1710.2","1276846",0.999,1,8,1,8,0.0816633538201888,48,0.0816633538201888,48
"1711.2","1277085",0.999,0.909090909090909,11,0.888888888888889,9,0.120934668249086,47,0.0911681918609182,47
"1712.2","1277092",0.999,0.975,40,0.973684210526316,38,0.373894445645134,48,0.351510724714902,48
"1713.2","1277093",0.999,1,42,1,42,0.432284118946517,48,0.432284118946517,48
"1714.2","1277117",0.999,0.9,10,0.875,8,0.099980432011682,48,0.0786544184981685,48
"1715.2","1277118",0.999,1,1,1,1,0.0186976144422953,47,0.0186976144422953,47
"1716.2","1277132",0.999,0.958333333333333,24,0.954545454545455,22,0.140527608632751,48,0.130481378191784,48
"1717.2","1277136",0.999,0.978260869565217,46,0.977272727272727,44,0.416731450819334,48,0.404826688914572,48
"1718.2","1277181",0.999,1,22,1,22,0.183981677792007,48,0.183981677792007,48
"1719.2","1277184",0.999,1,15,1,15,0.117706696864963,48,0.117706696864963,48
"1720.2","1277214",0.999,1,2,1,2,0.023936170212766,47,0.023936170212766,47
"1721.2","1278493",0.999,NA,0,NA,0,0,43,0,43
"1722.2","1279313",0.999,0.979166666666667,48,0.978260869565217,46,0.398237755631341,48,0.386851369244954,48
"1723.2","1282110",0.999,NA,0,NA,0,0,46,0,46
"1724.2","1282133",0.999,NA,0,NA,0,0,43,0,43
"1725.2","1284",0.999,1,6,1,6,0.102550023757985,47,0.102550023757985,47
"1726.2","1285646",0.999,1,1,1,1,0.00833333333333333,48,0.00833333333333333,48
"1727.2","1285709",0.999,0.9375,48,0.928571428571429,42,0.36062139800861,48,0.311242189254401,48
"1728.2","1286227",0.999,0.958333333333333,48,0.954545454545455,44,0.48535226675933,48,0.440119519855071,48
"1729.2","1286768",0.999,0.5,2,0,1,0.00892857142857143,48,0,48
"1730.2","1288",0.999,0.977272727272727,44,0.976190476190476,42,0.331552921682289,48,0.317831117171011,48
"1731.2","1288454",0.999,0,1,0,1,0,46,0,46
"1732.2","1288911",0.999,NA,0,NA,0,0,43,0,43
"1733.2","1289083",0.999,0.979166666666667,48,0.978260869565217,46,0.450270127961426,48,0.418316299132597,48
"1734.2","1289990",0.999,1,48,1,48,0.276776492062393,48,0.276776492062393,48
"1735.2","1290866",0.999,NA,0,NA,0,0,44,0,44
"1736.2","1291246",0.999,NA,0,NA,0,0,48,0,48
"1737.2","1292217",0.999,NA,0,NA,0,0,39,0,39
"1738.2","1292839",0.999,1,11,1,11,0.117742673992674,48,0.117742673992674,48
"1739.2","1292876",0.999,1,5,1,5,0.0982599055239564,41,0.0982599055239564,41
"1740.2","1294",0.999,0.714285714285714,7,0.75,4,0.0440821256038647,48,0.0280042270531401,48
"1741.2","1295291",0.999,0.977777777777778,45,0.976744186046512,43,0.211682159624233,48,0.197396445338518,48
"1742.2","1296047",0.999,1,1,1,1,0.0205965909090909,44,0.0205965909090909,44
"1743.2","1296206",0.999,0.875,8,0.857142857142857,7,0.0985519026708958,46,0.0916869141125434,46
"1744.2","1296657",0.999,0.958333333333333,48,0.954545454545455,44,0.322367189449903,48,0.284167506298642,48
"1745.2","1296879",0.999,1,7,1,7,0.101596690529497,44,0.101596690529497,44
"1746.2","1297",0.999,NA,0,NA,0,0,48,0,48
"1747.2","1298",0.999,1,15,1,15,0.115290185926971,48,0.115290185926971,48
"1748.2","1298804",0.999,NA,0,NA,0,0,48,0,48
"1749.2","1298805",0.999,0.833333333333333,6,0.75,4,0.0258164697877522,48,0.0102861667574492,48
"1750.2","1299211",0.999,1,1,1,1,0.0183080808080808,44,0.0183080808080808,44
"1751.2","1299851",0.999,NA,0,NA,0,0,45,0,45
"1752.2","1299861",0.999,1,5,1,5,0.0898126269535298,43,0.0898126269535298,43
"1753.2","1300442",0.999,0.979166666666667,48,0.978260869565217,46,0.424491450841068,48,0.407348033913168,48
"1754.2","1301034",0.999,0.979166666666667,48,0.978260869565217,46,0.282825177788958,48,0.274233446522808,48
"1755.2","1301151",0.999,1,48,1,48,0.242617305442827,48,0.242617305442827,48
"1756.2","1301506",0.999,0.958333333333333,48,0.977777777777778,45,0.187311143682106,48,0.171494190365152,48
"1757.2","1301508",0.999,1,48,1,48,0.769654370452243,48,0.769654370452243,48
"1758.2","1301745",0.999,0.979166666666667,48,0.978260869565217,46,0.502921250410579,48,0.475024908947164,48
"1759.2","1302042",0.999,0.6,5,0.75,4,0.0279035430232491,47,0.0279035430232491,47
"1760.2","1302826",0.999,NA,0,NA,0,0,43,0,43
"1761.2","1302943",0.999,NA,0,NA,0,0,43,0,43
"1762.2","1303132",0.999,0.958333333333333,48,0.954545454545455,44,0.407637296884956,48,0.3630090289111,48
"1763.2","1303600",0.999,NA,0,NA,0,0,43,0,43
"1764.2","1304219",0.999,1,3,1,3,0.0139104915627293,47,0.0139104915627293,47
"1765.2","1304919",0.999,NA,0,NA,0,0,43,0,43
"1766.2","1304923",0.999,1,5,1,5,0.0744809054370737,45,0.0744809054370737,45
"1767.2","1305993",0.999,0,1,0,1,0,48,0,48
"1768.2","1306056",0.999,0.958333333333333,48,0.977777777777778,45,0.268792537529365,48,0.254257653808435,48
"1769.2","1307578",0.999,0.9375,48,0.953488372093023,43,0.448956078966324,48,0.403647637407882,48
"1770.2","1308093",0.999,1,3,1,3,0.0219190482348377,44,0.0219190482348377,44
"1771.2","1308695",0.999,1,15,1,15,0.0828262525112496,48,0.0828262525112496,48
"1772.2","1309",0.999,0.909090909090909,22,0.888888888888889,18,0.301798793722883,47,0.240354034845989,47
"1773.2","1311403",0.999,1,2,1,2,0.00690051753881541,47,0.00690051753881541,47
"1774.2","1311708",0.999,NA,0,NA,0,0,44,0,44
"1775.2","1313314",0.999,NA,0,NA,0,0,44,0,44
"1776.2","1313777",0.999,1,48,1,48,0.71254619449635,48,0.71254619449635,48
"1777.2","1313822",0.999,1,48,1,48,0.768069688559975,48,0.768069688559975,48
"1778.2","1314378",0.999,1,13,1,13,0.0542194364002875,47,0.0542194364002875,47
"1779.2","1314384",0.999,1,13,1,13,0.143617549529533,48,0.143617549529533,48
"1780.2","1314385",0.999,1,48,1,48,0.298752767007629,48,0.298752767007629,48
"1781.2","1330545",0.999,1,46,1,46,0.565123273271302,48,0.565123273271302,48
"1782.2","1330570",0.999,0.979166666666667,48,0.978260869565217,46,0.336029417062357,48,0.317460576482647,48
"1783.2","1330620",0.999,0.976744186046512,43,0.975609756097561,41,0.329406674248902,48,0.318416336084651,48
"1784.2","1330627",0.999,1,2,1,2,0.0171195652173913,48,0.0171195652173913,48
"1785.2","1330635",0.999,1,1,1,1,0.00694444444444444,48,0.00694444444444444,48
"1786.2","1330642",0.999,0.8,5,0.75,4,0.0263802659099726,47,0.0147748500492376,47
"1787.2","1330659",0.999,NA,0,NA,0,0,48,0,48
"1788.2","1330740",0.999,1,4,1,4,0.0416666666666667,48,0.0416666666666667,48
"1789.2","1330757",0.999,1,5,1,5,0.0397067606306737,48,0.0397067606306737,48
"1790.2","1330764",0.999,0.916666666666667,12,0.9,10,0.0587431503974293,48,0.050526555569843,48
"1791.2","1330798",0.999,1,4,1,4,0.0579716247182982,47,0.0579716247182982,47
"1792.2","1330802",0.999,0.625,8,0.75,4,0.0884244227994228,42,0.0624503968253968,42
"1793.2","1330803",0.999,1,5,1,5,0.062541338511301,47,0.062541338511301,47
"1794.2","1330840",0.999,1,1,1,1,0.0138888888888889,48,0.0138888888888889,48
"1795.2","1330850",0.999,1,9,1,9,0.142510417992955,48,0.142510417992955,48
"1796.2","1330860",0.999,1,2,1,2,0.0326479527981405,47,0.0326479527981405,47
"1797.2","1330866",0.999,1,28,1,28,0.227898870934128,48,0.227898870934128,48
"1798.2","1330906",0.999,NA,0,NA,0,0,44,0,44
"1799.2","1330932",0.999,0.957446808510638,47,0.953488372093023,43,0.235030936084191,48,0.216269489197744,48
"1800.2","1330949",0.999,0.9,10,0.875,8,0.150382241871604,47,0.114055448098001,47
"1801.2","1331212",0.999,0.933333333333333,15,0.923076923076923,13,0.122568205215264,48,0.104711062358121,48
"1802.2","1331429",0.999,0.785714285714286,14,0.777777777777778,9,0.0825975750148544,48,0.0524059529114676,48
"1803.2","1331446",0.999,1,5,1,5,0.0538537549407115,46,0.0538537549407115,46
"1804.2","1331584",0.999,0.888888888888889,9,0.857142857142857,7,0.116682931673949,47,0.0979752152311602,47
"1805.2","1331634",0.999,1,14,1,14,0.0996163982174156,48,0.0996163982174156,48
"1806.2","1335679",0.999,1,47,1,47,0.774551015233394,48,0.774551015233394,48
"1807.2","1335703",0.999,NA,0,NA,0,0,48,0,48
"1808.2","1335708",0.999,0.978723404255319,47,0.977777777777778,45,0.566409773380198,48,0.536971367583097,48
"1809.2","1335709",0.999,1,32,1,32,0.278112387800961,48,0.278112387800961,48
"1810.2","1335715",0.999,NA,0,NA,0,0,48,0,48
"1811.2","1335717",0.999,NA,0,NA,0,0,48,0,48
"1812.2","1335722",0.999,1,3,1,3,0.0138585372960373,48,0.0138585372960373,48
"1813.2","1335745",0.999,NA,0,NA,0,0,48,0,48
"1814.2","1335759",0.999,0.833333333333333,6,0.833333333333333,6,0.0207437811905129,48,0.0207437811905129,48
"1815.2","1335842",0.999,1,22,1,22,0.180506740327395,48,0.180506740327395,48
"1816.2","1335849",0.999,NA,0,NA,0,0,48,0,48
"1817.2","1335850",0.999,1,5,1,5,0.0541941150636803,48,0.0541941150636803,48
"1818.2","1335854",0.999,1,48,1,48,0.659388471748266,48,0.659388471748266,48
"1819.2","1335859",0.999,1,48,1,48,0.902818652936438,48,0.902818652936438,48
"1820.2","1335889",0.999,0.727272727272727,11,0.571428571428571,7,0.0807194616977226,46,0.0314764492753623,46
"1821.2","1335900",0.999,1,5,1,5,0.0486111111111111,48,0.0486111111111111,48
"1822.2","1335943",0.999,0.9375,16,0.928571428571429,14,0.226201163129281,48,0.202763663129281,48
"1823.2","1335951",0.999,0.977777777777778,45,0.976744186046512,43,0.385582671125043,48,0.379768717636671,48
"1824.2","1336216",0.999,1,25,1,25,0.380279251059097,48,0.380279251059097,48
"1825.2","1336362",0.999,1,48,1,48,0.141970730656919,48,0.141970730656919,48
"1826.2","1336363",0.999,1,48,1,48,0.149191792837213,48,0.149191792837213,48
"1827.2","1338223",0.999,1,7,1,7,0.096400012025012,48,0.096400012025012,48
"1828.2","1338224",0.999,0.9,10,0.888888888888889,9,0.140335039062372,47,0.127980886694493,47
"1829.2","1338235",0.999,1,3,1,3,0.0425696594427245,48,0.0425696594427245,48
"1830.2","1338237",0.999,1,3,1,3,0.0511642156862745,48,0.0511642156862745,48
"1831.2","1338252",0.999,1,48,1,48,0.45322573593779,48,0.45322573593779,48
"1832.2","1338275",0.999,0.9375,16,0.9375,16,0.118812045467608,47,0.118812045467608,47
"1833.2","1338284",0.999,0.923076923076923,13,0.909090909090909,11,0.0966402470078941,48,0.0830373058314235,48
"1834.2","1338285",0.999,0.6,5,0.5,2,0.0277933591231464,47,0.0186976144422953,47
"1835.2","1338288",0.999,1,45,1,45,0.367942741979201,48,0.367942741979201,48
"1836.2","1338291",0.999,0.909090909090909,11,0.888888888888889,9,0.0986198459879388,48,0.0757522202977325,48
"1837.2","1338327",0.999,0.857142857142857,7,0.8,5,0.0513531168346398,47,0.0409014557670773,47
"1838.2","1338340",0.999,1,22,1,22,0.133359129037358,48,0.133359129037358,48
"1839.2","1338350",0.999,0,5,0,1,0,45,0,45
"1840.2","1338376",0.999,0.666666666666667,3,0.666666666666667,3,0.0218487394957983,48,0.0218487394957983,48
"1841.2","1338378",0.999,1,4,1,4,0.0391812865497076,48,0.0391812865497076,48
"1842.2","1338404",0.999,1,16,1,16,0.16239345865627,48,0.16239345865627,48
"1843.2","1338405",0.999,0.75,12,0.875,8,0.0894257703081233,48,0.0786064425770308,48
"1844.2","1338407",0.999,1,7,1,7,0.0598453017570665,48,0.0598453017570665,48
"1845.2","1338409",0.999,0.9375,48,0.953488372093023,43,0.206668840007207,48,0.172518589850859,48
"1846.2","1338413",0.999,0.555555555555556,9,0.666666666666667,3,0.0400023298460798,48,0.0211681547619048,48
"1847.2","1338421",0.999,0.979166666666667,48,0.978260869565217,46,0.50060037771344,48,0.465448862561925,48
"1848.2","1338477",0.999,1,2,1,2,0.0328042328042328,48,0.0328042328042328,48
"1849.2","1338482",0.999,0.833333333333333,6,0.75,4,0.0270860653673154,48,0.0115794365794366,48
"1850.2","1338495",0.999,1,2,1,2,0.0147435897435897,48,0.0147435897435897,48
"1851.2","1338497",0.999,1,11,1,11,0.0928056896517472,47,0.0928056896517472,47
"1852.2","1338513",0.999,0.916666666666667,12,0.9,10,0.0564955930894945,48,0.0479000219939234,48
"1853.2","1338517",0.999,0.956521739130435,23,0.952380952380952,21,0.150105792072541,48,0.123612193210521,48
"1854.2","1338518",0.999,1,24,1,24,0.0940984404754294,47,0.0940984404754294,47
"1855.2","1338549",0.999,0.909090909090909,11,0.9,10,0.088474911703812,46,0.0739821580806236,46
"1856.2","1338558",0.999,1,4,1,4,0.0473325351646035,48,0.0473325351646035,48
"1857.2","1338601",0.999,0.956521739130435,46,0.952380952380952,42,0.463596929588039,48,0.42430494363657,48
"1858.2","1338615",0.999,0,1,0,1,0,48,0,48
"1859.2","1338625",0.999,1,11,1,11,0.0711288966344113,48,0.0711288966344113,48
"1860.2","1338642",0.999,0.947368421052632,38,0.941176470588235,34,0.30565326779624,48,0.266431725449697,48
"1861.2","1338655",0.999,0.875,16,0.846153846153846,13,0.164664121954176,48,0.138467408450961,48
"1862.2","1338657",0.999,1,8,1,8,0.128271042615586,47,0.128271042615586,47
"1863.2","1338670",0.999,0.888888888888889,9,0.857142857142857,7,0.125654413812309,48,0.091130604288499,48
"1864.2","1338692",0.999,0.958333333333333,48,0.954545454545455,44,0.347419067364608,48,0.306315154937167,48
"1865.2","1344894",0.999,NA,0,NA,0,0,48,0,48
"1866.2","1344897",0.999,NA,0,NA,0,0,24,0,24
"1867.2","1344904",0.999,1,4,1,4,0.0864864864864865,45,0.0864864864864865,45
"1868.2","1344952",0.999,1,12,1,12,0.103665439505216,48,0.103665439505216,48
"1869.2","1344955",0.999,0.882352941176471,17,0.846153846153846,13,0.0980561710904453,48,0.0659113138195799,48
"1870.2","1344977",0.999,0.909090909090909,11,0.909090909090909,11,0.0752626730762359,47,0.0752626730762359,47
"1871.2","1349312",0.999,1,48,1,48,0.439071305761722,48,0.439071305761722,48
"1872.2","1349327",0.999,1,2,1,2,0.0235215053763441,48,0.0235215053763441,48
"1873.2","1349332",0.999,0.8,5,0.666666666666667,3,0.0519429832656577,48,0.0232558139534884,48
"1874.2","1349378",0.999,1,48,1,48,0.893617021276596,48,0.893617021276596,48
"1875.2","1349388",0.999,1,48,1,48,0.893617021276596,48,0.893617021276596,48
"1876.2","1349421",0.999,1,24,1,24,0.137190753029608,48,0.137190753029608,48
"1877.2","1349424",0.999,0.926829268292683,41,0.914285714285714,35,0.274244392423068,48,0.247012249565925,48
"1878.2","1350",0.999,1,7,1,7,0.049480781549325,43,0.049480781549325,43
"1879.2","1360",0.999,1,1,1,1,0.0078125,48,0.0078125,48
"1880.2","1372",0.999,0.875,16,0.833333333333333,12,0.105953734995644,48,0.0747235009665488,48
