"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%727",-11.8544091639613,65.380009678107,-0.973689531721357,3.00980390464552,0.0196478632516805,-0.282899975247942,-0.426745264403438,15.33280116,9.68664503551166,1.08436183923049,3.41848949714124,1.64529621466334,23.588632,23.04855928,21.96841384,20.4247424,14.811148,14.9888082083333,7.131976475416,14.9888082083333,7.131976475416,-0.10115336317357,-0.121308034633571,-0.0496185957375264,"1061362"
"100%728",-6.97743205044813,225.932087053454,0.371687161631813,3.93653243037697,0.0300092038358419,0.148811301733588,0.0931181568571551,25.22925108,265.456681615643,2.095200867919,6.27980575595439,1.55239151231943,79.803158,73.81614008,61.84210424,53.954864,18.399139,22.9553382916667,147.250392459315,22.9553382916667,147.250392459315,0.412673657091524,0.23107974933148,-0.0418964848313653,"1061371"
"100%729",-7.63266043086749,109.899095090255,1.3628737748226,6.22958157738188,0.108040994127478,-0.229745050699365,0.154548492410468,16.143856,99.2192084314911,3.63835531962428,16.1123552056425,1.36366436335204,60.652496,53.2809922399999,38.53798472,20.0776328,12.404531,14.2893293333333,17.3716131816921,14.2893293333333,17.3716131816921,0.185740583328597,-0.169106181446672,0.0241382860271026,"1061375"
"100%730",-9.25357340717103,95.2898043885688,-0.214366295020071,3.77381920794721,-0.220571802240868,-0.200057805466065,0.140266834982808,7.44389856,31.074529359957,2.05421278775436,7.82693527760487,1.78679259201598,28.025459,24.88516892,18.60458876,13.522427,5.26573,6.58633354166667,13.9838573998956,6.58633354166667,13.9838573998956,-0.173693447247662,-0.313069832499301,0.208576374892859,"1061381"
"100%731",-5.55256273560523,91.8803999230847,0.0978558236647641,2.94769763045268,-0.203355507670109,-0.0950093210483954,-0.00648194790661103,37.78002984,87.3739363980304,0.585109207547853,1.67600420795208,1.92327128950064,55.027293,54.45236148,53.30249844,51.336856,32.150757,37.061393875,78.1035758264946,37.061393875,78.1035758264946,0.569801665330346,0.215017420843015,0.137618870364459,"1061421"
"100%732",0.816167617911227,359.897844194559,0.846711557045158,2.50593049287669,0.594532295916843,0.0517271026123552,-0.345978012211849,26.60592836,310.383122036439,1.15764870628663,2.57478436094396,1.7511866606515,67.413293,65.2147562,60.8176826,54.0665754,16.873481,24.9056215,251.039666667214,24.9056215,251.039666667214,0.633693450090768,0.131514998894917,-0.315917971147946,"1061440"
"100%733",-6.36967829063531,188.066787781489,0.744316424479231,5.65599421028497,-0.208093203038808,0.159908361422499,-0.119664776776704,24.06309016,155.42477893037,1.67149709163135,4.07867781677164,1.51694780139817,54.111105,53.85439908,53.34098724,49.9293058,18.569697,22.8110895416667,122.713172678125,22.8110895416667,122.713172678125,0.469228633663199,0.228016556512769,-0.0743120678671957,"1061452"
"100%734",-7.47326639843513,180.750107832803,-0.168906096680486,2.57363390092841,0.0787117444321608,-0.131040167099502,0.229526560397523,62.21367772,164.887081919739,-0.327576113483306,3.34291797150723,2.6015683031685,88.116077,87.08951108,85.03637924,77.1084672,62.432973,61.1344110833333,142.636965174183,61.1344110833333,142.636965174183,-0.0611175069671235,-0.129588581127742,0.253409108444029,"1061695"
"100%735",-6.80984578025968,317.449079443161,-0.397482682437184,2.61725844470101,-0.143394812800766,0.0361513719926722,-0.00798772375037277,61.4517936,244.155763076087,-0.531846799280452,2.52072148065366,2.78885355225347,88.877157,86.72686212,82.42627236,78.6996178,65.705521,60.309070125,221.683496363022,60.309070125,221.683496363022,-0.00507787691845755,0.0607904881697496,0.00701973601674295,"1061696"
"100%736",-2.15619678758744,11.9330347650208,0.0562434616032129,2.51475867025211,0.143566601230888,0.280954915110589,0.0577449385795301,91.0841286,15.6609189061984,0.0387229286424056,2.06358558743684,1.85583628940441,97.701135,97.6402662,97.5185286,96.4159714,90.56191,90.80842,14.4130763911077,90.80842,14.4130763911077,0.489927533289475,0.440965192444639,0.146382745282139,"1061711"
"100%737",-0.913727654559394,78.5523731975908,-0.226572078984383,3.0871269239758,-0.0974048494720632,0.154317889478926,-0.277312206552975,84.32153708,78.3490703903344,-1.01561677834334,3.52632843742866,2.24792773074914,96.105983,96.08326436,96.03782708,93.4078352,87.49231,83.8305185,75.5861338423012,83.8305185,75.5861338423012,0.150930310710331,0.0101383473100202,-0.0849422943638132,"1061730"
"100%738",-0.489806158471524,66.2621532646026,-0.326698536241377,2.65126410205906,0.0815664110365828,-0.113535661954353,0.409395130700019,82.09843784,115.00371473855,-0.474810806133794,1.88802351909669,2.57786951865624,97.530567,96.89273508,95.61707124,93.2172414,84.405266,81.4554324583333,109.459138164683,81.4554324583333,109.459138164683,0.524967277425184,0.360734853726958,0.55623253483732,"1061749"
"100%739",-2.02086563670083,107.136286905225,-0.483600894578108,4.42234427545473,-0.222429727271707,-0.343244038409491,0.250395254027603,83.17036372,75.3711698979467,-1.20242833000803,4.25441927496311,2.31071750800089,97.28002,96.0452968,93.5758504,90.4929094,85.259305,82.582461375,69.8709061289486,82.582461375,69.8709061289486,-0.0507835415476188,-0.243763474011226,0.483664356548189,"1061753"
"100%740",-3.02340520210281,147.983725400082,-0.783054412377239,2.82297254885541,-0.0416957865784101,0.0709245539014329,0.427379736744226,78.72536664,143.97953813442,-0.778708197383416,2.53238856461053,2.46696596976665,94.425492,93.97399296,93.07099488,90.597316,81.862932,78.07119475,139.280164015033,78.07119475,139.280164015033,0.453556559132663,0.32601746856549,0.584578618309263,"1061755"
"100%741",-0.318378817194678,77.0069208230026,-0.0724519987231335,2.01303555813979,0.00693852904189069,0.144206533903477,0.0689339503075299,82.25979668,127.399857325626,-0.499558006127696,2.00491125648827,2.56704645447429,97.17892,97.12757656,97.02488968,95.0466086,84.442362,81.6381665416667,123.047583992085,81.6381665416667,123.047583992085,0.648867743997538,0.53290478111615,0.464360211132149,"1061758"
"100%742",-1.74554266321819,88.1070238191386,-0.167830282747784,2.70155205462529,-0.0717161346814613,-0.104450455790252,0.295410596451486,82.5196494,77.9799394290593,-0.98383673663495,3.58908726234296,2.45614290558469,96.604396,95.65676608,93.76150624,91.5820558,84.084413,81.9327849583333,72.6188567496185,81.9327849583333,72.6188567496185,0.235259101510098,0.0746943459912724,0.339010595103739,"1061764"
"100%743",-3.87203896140424,95.2493939309295,-0.56715619130768,2.50945381703935,0.0991099101569308,0.118401295103422,0.181676525039827,80.0732776,85.0776063034714,-1.20046669420803,3.69612436453319,2.32154057218284,92.418427,91.99831036,91.15807708,88.5101976,83.057245,79.558896375,82.0078054503036,79.558896375,82.0078054503036,0.287662105345458,0.185562832267829,0.255170356444029,"1061771"
"100%744",-2.00204774116918,121.20023279323,-1.50892262566986,5.14956344232275,-0.189270140949859,-0.043555915842365,0.454620385127164,77.83730452,133.033084610913,-0.72172871135403,2.95512126100352,2.41428305408353,92.676077,92.5388006,92.2642478,91.1210276,79.817696,77.2190223333333,129.019308244302,77.2190223333333,129.019308244302,0.49923275003324,0.411409124111,0.594690181138104,"1061772"
"100%745",-1.56838867232944,60.9089907972153,-0.555387750660038,2.44868726552667,-0.178743682886139,-0.269427143447402,0.0962079509695815,80.61009556,68.1822179707968,-0.65317295161157,2.78567952656589,2.47707283133528,92.036359,91.90773748,91.65049444,90.355258,81.94849,80.13400125,65.3564989192206,80.13400125,65.3564989192206,0.29761212268266,0.0931347058619202,0.203139929317136,"1061775"
"100%746",-1.37742641226549,11.900468674974,-2.72163487070145,12.0721352884136,-0.0922263711875142,-0.0833871636943485,-0.0790709176178129,96.15765076,10.9710630516904,-2.86801304994803,12.7777229819925,1.33243141107488,99.225803,99.22384628,99.21993284,98.9024206,96.194446,96.0298110833333,11.0196161055882,96.0298110833333,11.0196161055882,-0.123279276757811,-0.0527465168535638,-0.0789622530873659,"1061798"
"100%747",-17.086089325935,309.707451722801,2.03727543326264,8.94752226486843,0.212417670387548,0.00724972673605366,0.0415021121484813,18.78757564,218.26623538404,3.68987503328043,15.9547976503246,1.68787226877783,84.393346,74.9030502399999,55.92245872,19.3994702,14.597253,16.054001875,40.5500236409682,16.054001875,40.5500236409682,0.31869934461819,-0.0263507908708691,-0.0328122104416581,"1061812"
"100%748",-4.52028550936745,101.184456449334,0.593145709181758,2.8469795500604,-0.0509412466830697,-0.0599050186135045,-0.134411976410763,24.52942124,102.778393468591,1.39106172381038,3.51901833055833,2.0760346898914,50.478832,49.12603216,46.42043248,43.5077222,20.657409,23.4481957916667,77.8346147766921,23.4481957916667,77.8346147766921,0.121717871789777,-0.140963365603843,-0.127638255969808,"1061815"
"100%749",-10.9553887065135,126.412746031454,-0.205304725801515,2.49909973767658,0.0371110829358471,0.094259514184294,-0.0608784904324859,18.2489944,37.3932588385128,1.66746526992745,4.66843773014032,1.66622614041392,35.760191,34.78799372,32.84359916,29.2612814,16.729209,17.5193612083333,25.6421964305753,17.5193612083333,25.6421964305753,0.115566289269255,-0.0576801635237893,-0.122312017846478,"1061841"
"100%750",-13.728962053257,282.22285702746,1.19781906359976,3.14126566643486,0.180510605178197,-0.20842976586219,-0.0398220588539036,48.46602928,258.147218414671,1.28100823712241,3.26549266977152,2.51159468002949,85.167809,84.49478804,83.14874612,79.573822,43.015528,46.9367884583333,210.438915248989,46.9367884583333,210.438915248989,0.152977145671061,-0.074051548803282,-0.0177572078010376,"1061860"
"100%751",-16.6040182741069,155.732142392774,0.0634971053591986,4.27944782549713,0.238949875859325,0.140330718507393,-0.0888841088801609,33.82788256,89.9066282248583,2.01520784174978,6.84734850915426,2.00126168698822,63.764146,63.09536944,61.75781632,38.687369,31.881766,32.58053825,54.756042041993,32.58053825,54.756042041993,0.250099510685954,0.201148538843239,0.198463068449426,"1061861"
"100%752",-7.66119049185556,340.925643771259,1.34660241122176,4.05374549214641,-0.0806304628605056,-0.202181061379809,-0.0389748242229362,42.7700534,421.606718993615,1.40136346975083,3.22871268851354,1.64878127603834,89.77481,89.3487596,88.4966588,79.7736048,31.473,40.811521875,343.277522257878,40.811521875,343.277522257878,-0.287631092749227,-0.103058243309452,0.0569795723097969,"1061891"
"100%753",-4.30798149124545,240.153342041884,1.96349565592234,7.66862724481804,-0.13990522027896,-0.0890794228560882,0.00219429453834955,33.37582768,196.811022762945,3.26585945607009,12.8343097477905,1.42581401678968,91.510305,85.12729356,72.36127068,38.0259404,28.64358,30.9535577916667,58.3266967465751,30.9535577916667,58.3266967465751,0.00848357804079,-0.0901395818869566,-0.0811945659984657,"1061906"
"100%754",-12.6948616242334,212.214749928377,0.786055934013081,3.25283136109657,-0.526758551341576,0.513063769679376,-0.24507157713541,18.23540384,149.543463307443,1.71127122249856,6.02511343464303,2.20606787924798,58.812927,55.34329644,48.40403532,30.402841,16.735859,16.5446737083333,84.3102314921135,16.5446737083333,84.3102314921135,-0.272180026586092,0.349128675262731,-0.180604462869608,"1061914"
"100%755",-10.6863289959439,162.039047441597,0.498572506779017,3.58264319649039,0.22769170161711,0.0674544781039252,0.268690171665904,22.77564356,103.290216821377,1.82306198048279,4.99584068614249,1.83258146374831,52.252201,50.82858988,47.98136764,40.57406,19.24013,21.5474536666667,69.882715503447,21.5474536666667,69.882715503447,0.179144666553725,-0.101514253523016,-0.168423640525661,"1061921"
"100%756",-12.3665738383196,39.9113470226712,0.187930720737228,1.83330489927287,0.242958276752109,0.0986116890642297,0.0970260522575674,18.91981904,8.09249877596132,0.72640563897514,3.68608672911935,1.50568077836006,27.153635,25.99971908,23.69188724,21.8264242,18.458621,18.576743375,5.4871634270799,18.576743375,5.4871634270799,0.409624933353636,0.329120856425198,0.271262197547076,"1061928"
"100%757",-9.33762212911054,1272.13478628398,0.02715098474415,1.45708874321431,-0.144825913373688,0.0763321210839014,-0.197047257819738,66.15389916,1077.44095975598,-0.14237070586885,1.07715872876257,1.45138916538475,98.868253,98.84524156,98.79921868,98.5877034,88.809174,64.7908010833333,1075.88342391383,64.7908010833333,1075.88342391383,0.0798904120926076,0.012704773074085,-0.266935525686332,"1061948"
"100%758",-3.71313642488862,803.430392232442,-0.258508106661027,1.55884761108395,-0.333575763307313,0.297790146226788,-0.147353872436718,69.02173308,898.180014384043,-0.32783602427302,1.25581651776259,1.96513114100181,98.316641,98.31601172,98.31475316,98.1000764,92.484749,67.8011119166667,898.356281040614,67.8011119166667,898.356281040614,-0.485758451178649,0.26323934007867,-0.186901432275641,"1061966"
"100%759",-7.54502199893213,31.8419028102593,-0.604173581948684,3.84350695756006,-0.246937352564163,0.343752127441629,-0.166716036648169,20.40905292,21.0694417592112,0.264105116518245,2.83987535031404,2.09973347440366,31.636472,30.7197524,28.8863132,25.0500864,20.829299,19.9412437916667,16.4762006520452,19.9412437916667,16.4762006520452,-0.0904433601581732,0.286412736865236,-0.0412031531813887,"1061976"
"100%760",-10.4082669609544,697.409733088806,1.97819012492933,5.87534484475659,0.0676009022428857,-0.268523423114261,-0.299530087551691,13.24078272,736.802769021708,2.24761718800037,6.56280757655687,1.36366436335204,98.292058,95.85358168,90.97662904,52.2687,1.955937,9.69697958333333,453.5393676114,9.69697958333333,453.5393676114,-0.186543453822364,-0.185389365456639,-0.175156196413439,"1061977"
"100%761",-13.918065659079,269.309529616047,2.20423749957544,8.97960651527011,0.337248947911756,-0.0587245350031538,-0.146383879731106,24.54846032,232.296929659113,3.16616901647823,13.357308873915,2.01324491263965,89.45839,78.2200268799999,55.7433006400001,39.9169084,20.247991,21.8438799166667,59.1070894425422,21.8438799166667,59.1070894425422,0.210772519057988,-0.174831618214866,-0.146371474153716,"1062003"
"100%762",-6.06834529926463,146.88329074474,1.37639205076368,5.27903835195145,0.121405111123003,-0.079983052682258,0.225987370177186,41.46330396,105.003718568691,1.74078658864568,5.41245157977525,2.03971255591359,73.872252,71.77777416,67.58881848,53.1325646,36.682507,40.112931125,63.7912036714045,40.112931125,63.7912036714045,-0.186832163644925,-0.0141427869065623,0.0581252621793269,"1062074"
"100%763",-9.55089110290844,181.472490670812,0.399086750349734,2.80477265059902,0.243406253006558,-0.0293787406644613,-0.122800130329836,25.92153128,142.415818455179,2.08282218485305,6.75372364779068,2.29784178767058,63.658273,62.73404308,60.88558324,35.924881,23.838539,24.3491670416667,86.541578441072,24.3491670416667,86.541578441072,0.423306823812614,0.207190111716102,0.0636856709804192,"1062078"
"100%764",-7.63570033773232,431.880374720773,0.622386436680037,4.10840861076621,-0.117046270701766,-0.192380890425903,0.0611028149143386,45.81453864,352.92798000155,1.59946492898547,4.59097955105121,2.57786951865624,97.173693,96.570681,95.364657,71.8545842,37.217503,43.674573875,253.147082615577,43.674573875,253.147082615577,0.263967189154735,0.0247844328257878,0.0290442750638197,"1062117"
"100%765",-17.3798564872135,346.943440949735,0.58785519738439,2.47822062930376,-0.184622325187853,-0.152980838829854,-0.251598395736872,30.63437852,438.588727744813,1.10180966029806,3.51823109761204,2.47707283133528,84.303652,83.63174056,82.28791768,53.758741,24.993499,28.3981587916667,331.846291232834,28.3981587916667,331.846291232834,-0.501619957039954,0.200664898683224,-0.1717123059531,"1062120"
"100%766",-3.74098999332557,561.516912335818,1.36229987728117,4.59821742116575,0.000427581901669522,-0.438466644494444,-0.179707325126587,40.9963516,511.040981494465,1.24620463053507,4.0165537573458,2.80978347800405,99.079546,98.90213752,98.54732056,69.46967,37.130916,38.5762185,385.908250180511,38.5762185,385.908250180511,-0.177080393156731,-0.325725115429416,-0.0863258640763387,"1062141"
"100%767",-9.24902399747629,651.163192547126,0.047627898691489,1.93763164237461,-0.0675226860296987,-0.102417355367341,0.112847656046001,46.2624594,619.354720258711,0.272286538933014,1.73415400457082,2.43521297983411,91.286595,89.37595116,85.55466348,80.6035774,44.029525,44.38645375,557.17623696536,44.38645375,557.17623696536,-0.138305383764849,-0.110306239770056,0.0958563519621195,"1062153"
"100%768",-5.38309548946179,19.2867202516813,-0.0276309645032479,1.6745228529032,0.0520787556700278,-0.137416177023754,0.0463201985115607,0.68032064,0.19584838536583,0.50403915567022,2.69319822898015,0,1.610674,1.60857328,1.60437184,1.3473828,0.662781,0.641555916666667,0.166441140378326,0.641555916666667,0.166441140378326,-0.185598789764457,-0.0824125945717394,-0.207321323040117,"1062196"
"100%769",-5.98235190918993,22.0895204609839,-0.156457804911601,3.66594850596756,-0.22904463262048,0.083421389375832,-0.48656090406765,1.06139072,2.11136616063668,2.74324224898916,10.3076122160843,0.498758465912883,6.729008,6.14201168,4.96801904,1.9917548,0.71279,0.82524,0.80516068675025,0.82524,0.80516068675025,0.000859880472234026,-0.00914751868113743,-0.219335037553362,"1062197"
"100%770",-6.36419013841282,15.074489754007,0.0720501366914637,1.9585391080546,-0.036590029704082,-0.190406425803458,-0.0306438923717906,0.73451948,0.20713766813489,0.559878521017179,2.7250578872404,0,1.904184,1.75864944,1.46758032,1.2853134,0.663371,0.685783458333333,0.156388409109832,0.685783458333333,0.156388409109832,0.120570882005576,-0.238410633167048,0.239802090414481,"1062202"
"100%771",-6.83812018546255,8.53031631202429,-0.174651055275441,2.51980368952189,0.0089181727114361,0.181383300722056,0.245826345087964,0.73962856,0.481781372498326,0.935946898440168,3.04934256072286,0.278769371768587,2.428018,2.40383776,2.35547728,1.5959866,0.637702,0.669279,0.378129081547583,0.669279,0.378129081547583,0.108923134270009,0.0284656796924081,0.183024787482012,"1062205"
"100%772",-11.7169208936912,39.2582299137801,-0.158651110462989,2.65155857457679,0.179741557644359,-0.0964263375164681,-0.184265612740089,1.7485712,0.75063424940448,1.05926956110915,2.2704878795682,0.592953317447474,3.526973,3.49384148,3.42757844,3.1754394,1.227817,1.674471125,0.644640148587859,1.674471125,0.644640148587859,-0.0228631011645646,0.0345386210961799,-0.448075177848304,"1062216"
"100%773",-13.876788321253,147.108658758763,-0.315718356118701,2.7644360002611,-0.314346404148541,0.296629192739203,-0.0477635495232873,3.22537192,18.362410770033,2.82121740808054,10.8422735316653,1.16402343159214,20.331674,18.23888648,14.05331144,6.8628456,1.375749,2.51260933333333,6.42674859499047,2.51260933333333,6.42674859499047,-0.0834202867118757,-0.0692022485232485,-0.201223185037142,"1062302"
"100%774",-4.50998344064721,124.011216746507,0.505424143426127,2.28007845128349,-0.0611683312723842,-0.270964298469272,0.20356002814326,73.72657748,90.3058099771335,0.812335029479135,2.69572615780454,2.36616928244568,94.452938,94.22832152,93.77908856,88.562681,71.23557,72.862979125,75.4234990905464,72.862979125,75.4234990905464,-0.11721210721801,-0.334541700709405,0.191981034992908,"1062329"
"100%775",-5.63819762806497,204.312405334071,0.340141826201791,3.76002815140956,0.215240371429517,-0.116972099000331,0.238348950454252,29.27240236,253.999007646109,1.53647581996012,4.46257372565234,2.30061064643226,76.766573,73.24500596,66.20187188,51.95736,21.680528,27.2934785833333,166.678816784946,27.2934785833333,166.678816784946,-0.319550158829709,-0.04360213244701,-0.0286120402973344,"1062370"
"100%776",-10.2634877755474,463.679202624059,1.17037987036886,3.95979130364372,-0.0126088067467349,0.211511256547911,0.219527555360872,41.18382776,418.301607469685,1.99804465755186,5.62802443269428,2.11950323868476,98.637301,98.16437116,97.21851148,70.8337118,33.445762,38.7899330416667,292.462543052649,38.7899330416667,292.462543052649,0.114762386598949,0.27358907014839,0.104652102262508,"1062386"
"100%777",-5.49530635740904,180.570570465538,0.0381778321293583,2.22149650519717,-0.256607817188918,0.165536296179667,-0.507263832587865,39.5642814,190.452597190545,-0.206264724290306,1.91508683226438,2.64342815466966,65.231337,63.24981132,59.28675996,53.388971,41.473335,38.49482075,169.794470026024,38.49482075,169.794470026024,-0.406414625584822,0.338447428578631,-0.5410982489127,"1062413"
"100%778",-5.78526666210715,445.072075568496,0.40066978201441,2.18473202362978,0.116692878078819,-0.165523001821859,-0.257082619396087,46.51712876,366.168331121873,0.121530659165194,1.5295121321789,2.64342815466966,79.507368,78.19815984,75.57974352,70.7856532,43.011192,45.1425354583333,334.187676293946,45.1425354583333,334.187676293946,-0.0333180266471282,-0.13183022361324,-0.294349264543593,"1062445"
"100%779",-7.07158966502617,555.474746893725,0.160198885184876,1.95376185123649,-0.147432674922061,-0.0576487838920018,0.231104014191923,53.19277648,591.578522491391,0.203652185569367,1.41552500572549,2.69887992911446,90.237438,88.83159408,86.01990624,83.9147314,47.536912,51.6492489166667,556.665694125955,51.6492489166667,556.665694125955,-0.351203082990241,-0.0433290704249691,0.315323694580767,"1062446"
"100%780",-8.92153465155877,691.489557610592,1.33049716434427,3.71138659811831,-0.170445988857165,0.0522173240022092,-0.0782432037806573,43.12245872,545.652685714422,1.65914430888673,4.0622023431248,1.66329506120902,98.116947,97.8777402,97.3993266,92.9894134,30.600375,40.8310217083333,437.12112482496,40.8310217083333,437.12112482496,-0.248130594948639,0.101774992553501,-0.186127497206281,"1062459"
"100%781",-10.4127630531953,270.91739840346,0.505812068832201,3.07693004601792,-0.20640960966181,0.0228019215443156,0.0345602355840506,37.02864008,248.271083619978,0.481613047722875,2.76566304032498,2.43244412107243,78.982509,72.6207005999999,59.8970838,50.756438,33.175072,35.2805622083333,182.221305968877,35.2805622083333,182.221305968877,-0.361729607048507,-0.0821243828466683,0.119313262224301,"1062465"
"100%782",-1.51055904496029,413.1656873405,1.65160465790546,6.28916539295322,-0.0394170779273754,-0.372835110663716,0.134793360961971,42.48239656,367.027499990132,1.94120881724628,5.87892278115899,2.20947686182377,98.24026,98.13791344,97.93322032,63.3788354,34.234174,40.15915225,247.383709391037,40.15915225,247.383709391037,-0.266131549380483,-0.124707489970431,0.0409113270739619,"1062478"
"100%783",4.44789165172831,870.234893433284,-0.0321040973710834,2.0828437872649,0.0769506026620203,-0.219788336898235,-0.141052616923796,69.04586308,752.405566788006,-0.264154985575452,1.45702288482742,2.32038041071336,99.886002,99.8302548,99.7187604,99.3766046,69.867491,67.7608572916667,742.474801836252,67.7608572916667,742.474801836252,0.0677101732126104,-0.308025955499987,-0.198074693420106,"1062511"
"100%784",0.00756221356695335,0.00286393231888143,-4.07565446030349,19.3740899899003,-0.0082676841220019,0.0214843270172601,-0.00840680708827829,99.9875852,0.00264569896128012,-4.44623335509879,21.3706600913398,0,100,100,100,100,100,99.844815,0.0109154435290006,99.844815,0.0109154435290006,-0.0605860121455583,-0.0629162433819265,-0.0652464746182947,"1063296"
"100%785",-7.49190847642271,1038.0072884853,0.369833519046278,1.59460277240355,-0.133867372560183,0.564633420555584,-0.0756142664712899,60.50884148,851.924619442357,0.335396130073116,1.46200897293228,2.1443621846665,99.896061,99.87107052,99.82108956,99.696066,54.644096,58.8677073333333,820.088446401905,58.8677073333333,820.088446401905,-0.329341034952924,0.502240090633998,-0.12819956924867,"1063380"
"100%786",-6.92717517757351,430.147052955346,2.39555819441641,9.51553370789797,0.13684448273754,-0.142963077470455,-0.194935638352447,25.03833152,333.742597406793,2.73648652438,10.7962457792915,2.03301467692075,98.534467,87.3486403599999,64.9769870800001,43.344409,16.710571,21.9759925416667,113.200538509918,21.9759925416667,113.200538509918,0.224529904733645,-0.159598476190369,-0.152589585599715,"1064344"
"100%787",-13.1374029252124,155.066222906133,2.05198448032151,9.31060313153853,-0.0718042005907692,-0.0793162416193882,-0.129032392391168,25.08089452,95.7058708146354,2.51293129002878,10.7125047578278,2.19247595630435,64.432222,57.5181666399999,43.69005592,31.853695,22.816915,23.441255875,32.483243277476,23.441255875,32.483243277476,0.0936202189588754,-0.0447753958863371,-0.243041299657067,"1064352"
"100%788",-6.89568216596511,449.046686051016,1.46204687840357,4.15954670364667,0.239497459988704,-0.321631347849242,-0.194081368816522,43.94919352,369.76364967047,1.62987491859231,4.42350527584676,2.11216523587781,98.687175,95.903553,90.336309,76.9840514,32.716236,41.6684442916667,255.125042343163,41.6684442916667,255.125042343163,0.266079453880864,-0.197021140051149,-0.243081396044896,"1064405"
"100%789",-8.26367969751691,352.376454488957,1.80074433195251,6.05175450883982,-0.149789217508399,-0.166591326461723,-0.210361703707821,41.14385196,290.104101050121,2.51327796064285,8.02678564230843,1.70700190924482,98.772399,96.54837348,92.10032244,56.5566558,34.125123,38.7426625,158.049001356833,38.7426625,158.049001356833,-0.156299991272857,-0.0871539927918761,-0.209360133081074,"1064423"
"100%790",-13.5467826137955,350.721349924325,0.0334416421980092,1.9221599940478,-0.482880134966815,0.128520232362338,0.0426402272748181,31.24116972,337.535352030239,0.470883781675696,2.18738850679942,2.31420256937589,75.408364,70.48703272,60.64437016,51.2859576,30.101511,29.4008699583333,266.931744711739,29.4008699583333,266.931744711739,-0.605244365910536,0.253781206528819,-0.0529372212146619,"1064456"
"100%791",-7.29733519609538,485.272448053647,1.64221787128162,4.76472751450279,0.21997815181344,-0.0347234233930807,-0.184315705411697,41.97273544,386.496959546678,1.8875095499336,5.26956838368165,1.63010017139406,96.503587,95.9550526,94.8579838,71.6315308,30.669999,39.700616625,273.537901790864,39.700616625,273.537901790864,0.227968979343234,-0.172721330110544,-0.103735711735707,"1064491"
"100%792",-7.49791175821386,140.335270242694,1.85152654141039,7.6428668227539,-0.260300218626738,-0.0120742206627196,0.274443643171803,38.58923732,147.827645200675,2.36338394993244,8.91458566667008,1.84468318111178,84.793007,79.0932609199999,67.69376876,47.3852698,31.76459,36.66408025,61.3313868130949,36.66408025,61.3313868130949,-0.17368730720758,0.153291082840699,0.240552496941151,"1064532"
"100%793",-11.6284214965586,129.411323374213,-0.226708103224544,1.86183419798954,0.222778063747142,-0.101334875045917,-0.264576741412777,15.19873552,73.0615915475283,0.224575180532309,2.41584229960296,2.09857331293418,36.205584,33.39223512,27.76553736,22.8826632,13.746666,14.3234501666667,56.9527132846788,14.3234501666667,56.9527132846788,0.116050436512417,-0.141107146934858,-0.525966175623489,"1065694"
"100%794",-15.5148897452215,415.382193080626,1.32920400362408,4.60210688545159,0.271398313562229,0.0111889169959363,0.203161534318881,30.4504086,429.277914730021,2.16072291266876,7.0326222139591,2.58797638022487,97.278171,95.2397454,91.1628942,49.935966,25.003779,27.6659185,253.329866585488,27.6659185,253.329866585488,0.318234782552825,-0.093961432820211,-0.0373856145288796,"1065739"
"100%795",-6.37076197657578,103.670882435122,0.690726376060562,4.41765812544761,-0.0250536218712503,-0.00719472042472164,-0.0832681646678653,6.4283422,65.2701617809046,0.858334896528241,2.29050232965164,1.47600981212405,26.271736,24.49402048,20.93858944,16.7570106,0.436795,5.601534125,50.8994620329788,5.601534125,50.8994620329788,-0.322122402311993,-0.10053509617714,0.0428627827176414,"1065834"
"100%796",-10.2078407101132,29.3519129647081,0.66584936322607,1.85762748089748,0.0321150107278656,-0.328079965384965,0.149754163509478,2.71159108,0.688104934765034,1.67059547892718,6.13202181226053,0.747435909174486,5.538229,5.1852754,4.4793682,3.7586792,2.638444,2.5938145,0.369992903801167,2.5938145,0.369992903801167,-0.00343039136082447,-0.224355191887632,0.033270531940661,"1065843"
"100%797",-6.1322326639477,80.2667527980765,-2.70218055027203,11.2420415107371,-0.26224678798822,-0.15601833525504,0.0702731224508729,3.53686152,7.93301282756705,2.3225910794911,6.72691389409188,0.711386457135417,12.423762,11.98493232,11.10727296,7.44826180000001,2.525414,3.166574,4.83573384202192,3.166574,4.83573384202192,-0.089505904980366,-0.0890172954780084,0.572032555644383,"1065850"
"100%798",-7.19951241193432,178.367489667152,-1.79858940914017,6.15995797696828,-0.33829807554628,-0.297314152857024,0.678544177106309,4.34508196,18.7974844321783,1.89075016021083,4.86027024318618,1.16716017041076,16.06557,15.9300372,15.6589716,12.3776692,2.571666,3.85672829166667,13.6184803158201,3.85672829166667,13.6184803158201,-0.170395050638178,-0.176562626052784,0.661316043536668,"1065852"
