"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2405.3","1547202",0.995,0.857142857142857,7,0.833333333333333,6,0.139259780929523,23,0.120458370823765,23
"2406.3","1547229",0.995,0.75,4,0.5,2,0.0969028238765081,24,0.037280701754386,24
"2407.3","1547236",0.995,NA,0,NA,0,0,11,0,11
"2408.3","1547243",0.995,1,25,1,25,0.291024627917861,25,0.291024627917861,25
"2409.3","1547245",0.995,0.909090909090909,11,0.888888888888889,9,0.163321823274764,25,0.127927883880825,25
"2410.3","1547259",0.995,NA,0,NA,0,0,22,0,22
"2411.3","1547262",0.995,0.5,2,0.5,2,0.00560224089635854,21,0.00560224089635854,21
"2412.3","1547273",0.995,0.888888888888889,9,0.857142857142857,7,0.127137124453249,23,0.106880207457202,23
"2413.3","1547321",0.995,1,3,1,3,0.0387891597130728,23,0.0387891597130728,23
"2414.3","1547361",0.995,0.833333333333333,6,0.75,4,0.0669564121945074,21,0.0279903628117914,21
"2415.3","1547367",0.995,0.8125,16,0.833333333333333,12,0.123670371400438,24,0.104182009520772,24
"2416.3","1547380",0.995,0.6,5,0.666666666666667,3,0.0960729312762973,23,0.0707106124357176,23
"2417.3","1547414",0.995,0.857142857142857,7,0.857142857142857,7,0.0522938448297845,22,0.0522938448297845,22
"2418.3","1547417",0.995,0.75,4,0.5,2,0.0334554190296156,23,0.0203804347826087,23
"2419.3","1547442",0.995,1,22,1,22,0.366351758373968,25,0.366351758373968,25
"2420.3","1547453",0.995,1,3,1,3,0.0111657754010695,25,0.0111657754010695,25
"2421.3","1547459",0.995,0.875,8,0.833333333333333,6,0.0668103073748235,25,0.0493714021939828,25
"2422.3","1547473",0.995,0.96,25,0.956521739130435,23,0.181402439450715,25,0.155468373516649,25
"2423.3","1547489",0.995,0.857142857142857,7,0.8,5,0.0377243401759531,25,0.030217008797654,25
"2424.3","1547492",0.995,1,10,1,10,0.224630362797332,25,0.224630362797332,25
"2425.3","1547496",0.995,1,16,1,16,0.124245005107581,25,0.124245005107581,25
"2426.3","1547501",0.995,0.666666666666667,3,0.5,2,0.00737847222222222,24,0.00347222222222222,24
"2427.3","1547508",0.995,0.833333333333333,6,0.75,4,0.0834254992319508,24,0.0527335349462366,24
"2428.3","1547546",0.995,1,1,1,1,0.02,25,0.02,25
"2429.3","1547568",0.995,0.833333333333333,6,0.75,4,0.0942222222222222,25,0.0631111111111111,25
"2430.3","1547577",0.995,0.888888888888889,9,0.857142857142857,7,0.204151796808994,24,0.147804330922055,24
"2431.3","1547598",0.995,1,3,1,3,0.00860749438115167,24,0.00860749438115167,24
"2432.3","1547615",0.995,0.894736842105263,19,0.933333333333333,15,0.177697777879229,24,0.118179205054205,24
"2433.3","1547630",0.995,0.846153846153846,13,0.909090909090909,11,0.306349104097112,25,0.267887565635573,25
"2434.3","1547632",0.995,1,6,1,6,0.0914496131887436,23,0.0914496131887436,23
"2435.3","1547638",0.995,0.875,8,0.833333333333333,6,0.114137920709067,22,0.0926458258474069,22
"2436.3","1547651",0.995,0.95,20,0.944444444444444,18,0.111104537429222,25,0.0965346449561036,25
"2437.3","1547653",0.995,1,24,1,24,0.0931981058003427,25,0.0931981058003427,25
"2438.3","1547659",0.995,0.857142857142857,7,0.8,5,0.11931048839651,24,0.0968637992831541,24
"2439.3","1547669",0.995,0.909090909090909,11,0.888888888888889,9,0.0789006751506752,25,0.0762816275316275,25
"2440.3","1547670",0.995,0.666666666666667,6,0.5,2,0.0482491582491583,24,0.0101010101010101,24
"2441.3","1547681",0.995,1,1,1,1,0.0258152173913043,23,0.0258152173913043,23
"2442.3","1547693",0.995,0.9375,16,0.933333333333333,15,0.0858917532789645,24,0.0711068070424054,24
"2443.3","1547745",0.995,0.666666666666667,6,0.75,4,0.0787441724941725,24,0.0482954545454546,24
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,0.96,25,0.956521739130435,23,0.175655282394581,25,0.146730797268723,25
"2446.3","1547778",0.995,1,6,1,6,0.0928925333734648,24,0.0928925333734648,24
"2447.3","1547779",0.995,0.869565217391304,23,0.823529411764706,17,0.262551954029336,24,0.212834300581264,24
"2448.3","1547781",0.995,0,2,0,1,0,21,0,21
"2449.3","1547802",0.995,0.875,16,0.857142857142857,14,0.132225234908858,25,0.119368092051715,25
"2450.3","1547840",0.995,0.91304347826087,23,0.947368421052632,19,0.346638643766622,25,0.315864172131472,25
"2451.3","1547851",0.995,1,3,1,3,0.0239324188173293,23,0.0239324188173293,23
"2452.3","1547862",0.995,0.823529411764706,17,0.727272727272727,11,0.321098499119575,25,0.208376164543582,25
"2453.3","1547876",0.995,0.84,25,0.894736842105263,19,0.168942836204147,25,0.160842989813978,25
"2454.3","1547898",0.995,1,25,1,25,0.239759952934876,25,0.239759952934876,25
"2455.3","1547911",0.995,0.75,8,0.6,5,0.0539242923341197,23,0.0391094775193049,23
"2456.3","1547924",0.995,0.888888888888889,18,0.9375,16,0.116581133999447,24,0.107321874740188,24
"2457.3","1547932",0.995,1,2,1,2,0.0173809523809524,25,0.0173809523809524,25
"2458.3","1547941",0.995,0.875,8,0.857142857142857,7,0.0952376033057851,22,0.0534194214876033,22
"2459.3","1547946",0.995,1,1,1,1,0.0220689655172414,25,0.0220689655172414,25
"2460.3","1547957",0.995,NA,0,NA,0,0,19,0,19
"2461.3","1547980",0.995,0.8,5,0.8,5,0.0864240124202174,22,0.0864240124202174,22
"2462.3","1547985",0.995,0.666666666666667,3,0.5,2,0.0426666666666667,25,0.0266666666666667,25
"2463.3","1547989",0.995,1,8,1,8,0.0529207000561167,24,0.0529207000561167,24
"2464.3","1547992",0.995,0,1,0,1,0,23,0,23
"2465.3","1547997",0.995,0.666666666666667,6,0.5,4,0.0820912042502952,22,0.0516528925619835,22
"2466.3","1548000",0.995,NA,0,NA,0,0,6,0,6
"2467.3","1548003",0.995,NA,0,NA,0,0,8,0,8
"2468.3","1548036",0.995,0.909090909090909,11,0.9,10,0.0960358537155468,24,0.0899084027351547,24
"2469.3","1548095",0.995,0.8,5,0.75,4,0.0652211610106347,24,0.0586422136422136,24
"2470.3","1548138",0.995,1,1,1,1,0.0171428571428571,25,0.0171428571428571,25
"2471.3","1548149",0.995,0.96,25,0.956521739130435,23,0.144394733340554,25,0.142289470182659,25
"2472.3","1548170",0.995,1,4,1,4,0.0369952397538604,25,0.0369952397538604,25
"2473.3","1548177",0.995,1,25,1,25,0.223048348008025,25,0.223048348008025,25
"2474.3","1548180",0.995,0.92,25,0.904761904761905,21,0.206604864754358,25,0.160918080949927,25
"2475.3","1548214",0.995,0.875,24,0.833333333333333,18,0.32155095905936,24,0.246167589069135,24
"2476.3","1548218",0.995,0.9,10,0.875,8,0.24961191749427,25,0.200824038706392,25
"2477.3","1548239",0.995,0.88,25,0.894736842105263,19,0.437719609892024,25,0.299060606060606,25
"2478.3","1548256",0.995,0.666666666666667,3,0.666666666666667,3,0.0707070707070707,24,0.0707070707070707,24
"2479.3","1548259",0.995,0.9,20,0.875,16,0.31934260301095,24,0.218953408871756,24
"2480.3","1548300",0.995,1,5,1,5,0.0613425925925926,24,0.0613425925925926,24
"2481.3","1548302",0.995,0.857142857142857,7,0.8,5,0.22604743083004,25,0.151264822134387,25
"2482.3","1553033",0.995,1,25,1,25,0.95304347826087,25,0.95304347826087,25
"2483.3","1553045",0.995,1,25,1,25,0.888596664317595,25,0.888596664317595,25
"2484.3","1553087",0.995,0.96,25,0.956521739130435,23,0.506952541309428,25,0.439111632218519,25
"2485.3","1553096",0.995,0.96,25,0.956521739130435,23,0.517464178708234,25,0.471506731899723,25
"2486.3","1553107",0.995,0.6,5,0.666666666666667,3,0.048792270531401,23,0.00531400966183575,23
"2487.3","1553111",0.995,0.777777777777778,9,0.666666666666667,6,0.0813079546417647,24,0.0744212962962963,24
"2488.3","1553112",0.995,NA,0,NA,0,0,22,0,22
"2489.3","1553113",0.995,1,1,1,1,0.00634920634920635,21,0.00634920634920635,21
"2490.3","1553119",0.995,0.916666666666667,24,0.9,20,0.34583366349711,25,0.301350924117054,25
"2491.3","1553121",0.995,0.96,25,0.956521739130435,23,0.281801114755324,25,0.206907497734047,25
"2492.3","1553122",0.995,0.818181818181818,11,0.714285714285714,7,0.341276595744681,25,0.189787234042553,25
"2493.3","1553144",0.995,0.96,25,0.956521739130435,23,0.157576693318629,25,0.154804889256502,25
"2494.3","1553150",0.995,0.857142857142857,7,0.8,5,0.0768506571087216,25,0.0158709677419355,25
"2495.3","1553176",0.995,0.923076923076923,13,0.909090909090909,11,0.244801505649912,24,0.198734695305085,24
"2496.3","1553196",0.995,0.833333333333333,6,0.8,5,0.104347826086957,23,0.0989130434782609,23
"2497.3","1553316",0.995,0.96,25,0.956521739130435,23,0.252004793822419,25,0.238151979969605,25
"2498.3","1553436",0.995,0.875,24,0.947368421052632,19,0.409141647553924,25,0.329951171363448,25
"2499.3","1553440",0.995,1,25,1,25,0.413330447995583,25,0.413330447995583,25
"2500.3","1553443",0.995,0.5,2,0.5,2,0.00909090909090909,22,0.00909090909090909,22
"2501.3","1553504",0.995,0.96,25,0.956521739130435,23,0.494076472695896,25,0.481201208425283,25
"2502.3","1554472",0.995,1,25,1,25,0.27830867022629,25,0.27830867022629,25
"2503.3","1555179",0.995,0.9,10,0.875,8,0.087881591119334,23,0.0693802035152636,23
"2504.3","1555183",0.995,0.75,4,0.5,2,0.0308067375886525,24,0.0124113475177305,24
"2505.3","1555228",0.995,0.833333333333333,6,0.75,4,0.0339346930544753,24,0.00877805145046524,24
"2506.3","1555275",0.995,0.96,25,0.956521739130435,23,0.0447398431914561,25,0.0409495206108109,25
"2507.3","1555526",0.995,0.5,2,0.5,2,0.0205714285714286,25,0.0205714285714286,25
"2508.3","1556444",0.995,1,25,1,25,0.840827628738822,25,0.840827628738822,25
"2509.3","1556451",0.995,1,25,1,25,0.395354539942641,25,0.395354539942641,25
"2510.3","1556552",0.995,0.8,5,0.75,4,0.107171171171171,25,0.0693333333333333,25
"2511.3","1556869",0.995,0.92,25,0.904761904761905,21,0.457973695378178,25,0.373910203314686,25
"2512.3","1556907",0.995,0.96,25,0.956521739130435,23,0.147917843954441,25,0.111924071250756,25
"2513.3","1556958",0.995,0.96,25,0.956521739130435,23,0.776334408653923,25,0.726148073250197,25
"2514.3","1557006",0.995,0.96,25,0.956521739130435,23,0.153920634920635,25,0.140587301587302,25
"2515.3","1557052",0.995,0.96,25,0.956521739130435,23,0.659896492236918,25,0.607130534790109,25
"2516.3","1557077",0.995,1,6,1,6,0.182974358974359,25,0.182974358974359,25
"2517.3","1557088",0.995,1,1,1,1,0.0235897435897436,25,0.0235897435897436,25
"2518.3","1557096",0.995,0.888888888888889,18,0.857142857142857,14,0.575999632319147,25,0.431991911021234,25
"2519.3","1557109",0.995,0.96,25,0.956521739130435,23,0.606857354344292,25,0.596871701546587,25
"2520.3","1557112",0.995,0.96,25,0.956521739130435,23,0.384461186571226,25,0.361591078800381,25
"2521.3","1557121",0.995,1,25,1,25,0.235257726591496,25,0.235257726591496,25
"2522.3","1557136",0.995,1,25,1,25,0.226214982602635,25,0.226214982602635,25
"2523.3","1557159",0.995,1,6,1,6,0.147679947025715,25,0.147679947025715,25
"2524.3","1557160",0.995,NA,0,NA,0,0,25,0,25
"2525.3","1557207",0.995,0.826086956521739,23,0.8125,16,0.312394933835603,25,0.226562070282659,25
"2526.3","1557253",0.995,1,25,1,25,0.624518636877564,25,0.624518636877564,25
"2527.3","1557271",0.995,0.818181818181818,22,0.823529411764706,17,0.255280321753282,24,0.216290634969477,24
"2528.3","1557279",0.995,0.916666666666667,12,0.916666666666667,12,0.253914178866904,11,0.253914178866904,11
"2529.3","1557283",0.995,0.916666666666667,12,0.916666666666667,12,0.25169771545868,12,0.25169771545868,12
"2530.3","1558769",0.995,0.916666666666667,24,0.909090909090909,22,0.157232087834886,25,0.15440330371578,25
"2531.3","1558773",0.995,0.95,20,0.944444444444444,18,0.39604673597661,25,0.350332450262324,25
"2532.3","1558792",0.995,0.647058823529412,17,0.8,10,0.195099811537505,24,0.120820362915951,24
"2533.3","1558794",0.995,0.92,25,0.91304347826087,23,0.505557403367859,25,0.488112025216599,25
"2534.3","1558810",0.995,0.8125,16,0.818181818181818,11,0.386209749271666,23,0.267630017876366,23
"2535.3","1558812",0.995,0.875,16,0.833333333333333,12,0.166026956759715,24,0.102425424192666,24
"2536.3","1558875",0.995,1,5,1,5,0.0920720464571271,24,0.0920720464571271,24
"2537.3","1558952",0.995,1,25,1,25,0.716511062578916,25,0.716511062578916,25
"2538.3","1558959",0.995,0.91304347826087,23,0.894736842105263,19,0.339429453621705,24,0.267778807374284,24
"2539.3","1558961",0.995,0.933333333333333,15,0.923076923076923,13,0.286304760901368,24,0.256711957871065,24
"2540.3","1558963",0.995,0.923076923076923,13,0.909090909090909,11,0.342557760220844,24,0.291102733765818,24
"2541.3","1558973",0.995,0.91304347826087,23,0.894736842105263,19,0.468319267691473,25,0.375248560620766,25
"2542.3","1558978",0.995,0.92,25,0.904761904761905,21,0.409019736385791,25,0.369488552453444,25
"2543.3","1558982",0.995,0.92,25,0.904761904761905,21,0.789180052140274,25,0.652306786645362,25
"2544.3","1558998",0.995,1,5,1,5,0.0425110654620636,25,0.0425110654620636,25
"2545.3","1559003",0.995,0.875,8,0.833333333333333,6,0.044469784991117,25,0.0308474939694452,25
"2546.3","1559089",0.995,0.818181818181818,11,0.714285714285714,7,0.241242640348523,25,0.136167131225955,25
"2547.3","1559092",0.995,1,1,1,1,0.0257936507936508,24,0.0257936507936508,24
"2548.3","1559107",0.995,0.869565217391304,23,0.882352941176471,17,0.436337568928803,25,0.277238001829236,25
"2549.3","1559108",0.995,0.714285714285714,7,0.333333333333333,3,0.165847020626432,24,0.0318627450980392,24
"2550.3","1559109",0.995,1,12,1,12,0.150943352883675,25,0.150943352883675,25
"2551.3","1559127",0.995,0.823529411764706,17,0.833333333333333,12,0.234960570157126,24,0.169192596300917,24
"2552.3","1559142",0.995,1,4,1,4,0.13698275862069,24,0.13698275862069,24
"2553.3","1559228",0.995,0.96,25,0.956521739130435,23,0.100523837975304,25,0.0970069297627437,25
"2554.3","1559233",0.995,0.75,4,0.666666666666667,3,0.0892929292929293,25,0.0537373737373737,25
"2555.3","1559307",0.995,NA,0,NA,0,0,23,0,23
"2556.3","1559382",0.995,1,25,1,25,0.397767927982395,25,0.397767927982395,25
"2557.3","1560",0.995,1,4,1,4,0.0229798252238645,23,0.0229798252238645,23
"2558.3","1560079",0.995,1,25,1,25,0.614840579710145,25,0.614840579710145,25
"2559.3","1560080",0.995,0.96,25,0.956521739130435,23,0.687032802945846,25,0.634068376068376,25
"2560.3","1560082",0.995,0.88,25,0.894736842105263,19,0.4739035952949,25,0.426615810615811,25
"2561.3","1560083",0.995,0.96,25,0.956521739130435,23,0.612496139730339,25,0.566547421781621,25
"2562.3","1560086",0.995,0.958333333333333,24,0.954545454545455,22,0.528843238237512,25,0.481402378022458,25
"2563.3","1560125",0.995,1,25,1,25,0.0505845343718427,25,0.0505845343718427,25
"2564.3","1560154",0.995,1,6,1,6,0.045097257403759,24,0.045097257403759,24
"2565.3","1560183",0.995,1,25,1,25,0.399231652154688,25,0.399231652154688,25
"2566.3","1560186",0.995,1,25,1,25,0.459559766510197,25,0.459559766510197,25
"2567.3","1560220",0.995,0.833333333333333,6,0.75,4,0.0408924554619772,25,0.021781344350866,25
"2568.3","1560225",0.995,1,19,1,19,0.111009983573592,25,0.111009983573592,25
"2569.3","1560227",0.995,0.8,5,0.8,5,0.144054859868813,24,0.144054859868813,24
"2570.3","1560244",0.995,0.857142857142857,14,0.916666666666667,12,0.321653955800297,24,0.279987289133631,24
"2571.3","1560250",0.995,1,25,1,25,0.830857659649677,25,0.830857659649677,25
"2572.3","1560295",0.995,NA,0,NA,0,0,24,0,24
"2573.3","1560341",0.995,0.958333333333333,24,0.954545454545455,22,0.114346489137721,25,0.10963664893587,25
"2574.3","1560395",0.995,1,25,1,25,0.607288362531578,25,0.607288362531578,25
"2575.3","1560400",0.995,1,25,1,25,0.63133166977977,25,0.63133166977977,25
"2576.3","1560401",0.995,0.96,25,0.956521739130435,23,0.612090477619689,25,0.563757144286356,25
"2577.3","1560419",0.995,0.96,25,0.956521739130435,23,0.834617212056237,25,0.76475024975025,25
"2578.3","1560432",0.995,1,16,1,16,0.564994671994672,25,0.564994671994672,25
"2579.3","1560439",0.995,0.666666666666667,3,0.5,2,0.0491039426523298,24,0.0222222222222222,24
"2580.3","1560483",0.995,0.85,20,0.882352941176471,17,0.338664556417847,24,0.315427376930668,24
"2581.3","1560499",0.995,0.833333333333333,6,0.833333333333333,6,0.127023824468745,24,0.127023824468745,24
"2582.3","1560511",0.995,0.96,25,0.956521739130435,23,0.522449237937628,25,0.478238711621839,25
"2583.3","1560601",0.995,0.625,8,0.833333333333333,6,0.149058815126487,23,0.149058815126487,23
"2584.3","1560604",0.995,1,8,1,8,0.255897926214955,24,0.255897926214955,24
"2585.3","1560612",0.995,0.625,8,0.5,4,0.158472128230193,24,0.0707196029776675,24
"2586.3","1560616",0.995,1,9,1,9,0.206200781674466,25,0.206200781674466,25
"2587.3","1560619",0.995,0.8,20,0.769230769230769,13,0.215415392603935,24,0.0842937146862805,24
"2588.3","1560702",0.995,NA,0,NA,0,0,25,0,25
"2589.3","1560703",0.995,0.333333333333333,3,0,1,0.0222222222222222,25,0,25
"2590.3","1560712",0.995,1,25,1,25,0.638664285374367,25,0.638664285374367,25
"2591.3","1560732",0.995,0.96,25,0.956521739130435,23,0.205298920323644,25,0.200390495415219,25
"2592.3","1560737",0.995,1,1,1,1,0.024390243902439,25,0.024390243902439,25
"2593.3","1560738",0.995,0.869565217391304,23,0.823529411764706,17,0.366558243544714,25,0.27312096402779,25
"2594.3","1560774",0.995,1,2,1,2,0.0485656565656566,25,0.0485656565656566,25
"2595.3","1560788",0.995,0.9375,16,0.928571428571429,14,0.0969710973017425,25,0.0918044306350758,25
"2596.3","1560811",0.995,0.958333333333333,24,0.954545454545455,22,0.199408506856619,25,0.158158506856619,25
"2597.3","1560845",0.995,1,4,1,4,0.12474358974359,25,0.12474358974359,25
"2598.3","1560850",0.995,1,25,1,25,0.026433254112798,25,0.026433254112798,25
"2599.3","1560851",0.995,1,25,1,25,0.417404167726704,25,0.417404167726704,25
"2600.3","1561015",0.995,0.96,25,0.956521739130435,23,0.326921660494912,25,0.288659034232286,25
"2601.3","1561021",0.995,1,9,1,9,0.0524305409362881,24,0.0524305409362881,24
"2602.3","1561023",0.995,1,25,1,25,0.475266692828211,25,0.475266692828211,25
"2603.3","1562260",0.995,1,25,1,25,0.936171216717223,25,0.936171216717223,25
"2604.3","1562267",0.995,NA,0,NA,0,0,25,0,25
"2605.3","1562272",0.995,0.923076923076923,13,0.909090909090909,11,0.216324333787569,24,0.175568031266561,24
"2606.3","1562309",0.995,0.8,5,0.666666666666667,3,0.0650653694131955,23,0.0351677308199047,23
"2607.3","1562351",0.995,1,25,1,25,0.410779080712166,25,0.410779080712166,25
"2608.3","1562375",0.995,1,25,1,25,0.3590772735303,25,0.3590772735303,25
"2609.3","1562387",0.995,1,25,1,25,0.307630158857029,25,0.307630158857029,25
"2610.3","1562388",0.995,0.92,25,0.904761904761905,21,0.670997827197433,25,0.550516858890377,25
"2611.3","1562405",0.995,0.92,25,0.904761904761905,21,0.199437658186164,25,0.151385228518645,25
"2612.3","1562434",0.995,1,25,1,25,0.354426605119539,25,0.354426605119539,25
"2613.3","1562641",0.995,0.88,25,0.85,20,0.373458715426261,25,0.28709534249088,25
"2614.3","1562642",0.995,0.96,25,0.956521739130435,23,0.376238935650996,25,0.342524649936711,25
"2615.3","1562646",0.995,0.84,25,0.833333333333333,18,0.256704524199074,25,0.207032726771436,25
"2616.3","1562671",0.995,1,25,1,25,0.327401366216336,25,0.327401366216336,25
"2617.3","1562693",0.995,1,25,1,25,0.321068381361466,25,0.321068381361466,25
"2618.3","1562703",0.995,1,25,1,25,0.161673544377558,25,0.161673544377558,25
"2619.3","1562711",0.995,0.625,8,0.5,4,0.0390041610436347,24,0.012633547008547,24
"2620.3","1562712",0.995,1,25,1,25,0.307627268954168,25,0.307627268954168,25
"2621.3","1563262",0.995,0.96,25,0.956521739130435,23,0.402668118735177,25,0.375184247767436,25
"2622.3","1563392",0.995,0.96,25,0.956521739130435,23,0.331702147228995,25,0.329749766276614,25
"2623.3","1563396",0.995,0.96,25,0.956521739130435,23,0.465437200101922,25,0.435881644546366,25
"2624.3","1563647",0.995,0.84,25,0.894736842105263,19,0.484857230026346,25,0.391800373839055,25
"2625.3","1563654",0.995,0.96,25,0.96,25,0.391303015559288,25,0.391303015559288,25
"2626.3","1564468",0.995,1,25,1,25,0.58690742565673,25,0.58690742565673,25
"2627.3","1564487",0.995,1,25,1,25,0.293374227052995,25,0.293374227052995,25
"2628.3","1565055",0.995,0.96,25,0.956521739130435,23,0.25657801400311,25,0.217839275264371,25
"2629.3","1565139",0.995,1,25,1,25,0.42898299767865,25,0.42898299767865,25
"2630.3","1565758",0.995,0.958333333333333,24,0.954545454545455,22,0.513840689734252,25,0.474512958641815,25
"2631.3","1565761",0.995,0.956521739130435,23,0.952380952380952,21,0.255512108063761,25,0.253512108063761,25
"2632.3","1565769",0.995,0.88,25,0.9,20,0.271923076517803,25,0.214463254392666,25
"2633.3","1567078",0.995,1,25,1,25,0.440738156697502,25,0.440738156697502,25
"2634.3","1567079",0.995,0.875,8,0.875,8,0.238574339225174,25,0.238574339225174,25
"2635.3","1567084",0.995,0.75,4,0.5,2,0.112264808362369,25,0.0370731707317073,25
"2636.3","1567937",0.995,1,3,1,3,0.056155002891845,25,0.056155002891845,25
"2637.3","1567959",0.995,0.8,5,0.75,4,0.142480842911877,24,0.106561302681992,24
"2638.3","1567966",0.995,0.916666666666667,24,0.95,20,0.36947398383543,25,0.330856716786572,25
"2639.3","1567969",0.995,0.75,12,0.714285714285714,7,0.280428507165349,25,0.162954822954823,25
"2640.3","1567972",0.995,1,8,1,8,0.285945391414141,24,0.285945391414141,24
"2641.3","1568002",0.995,1,25,1,25,0.421742032495642,25,0.421742032495642,25
"2642.3","1568073",0.995,1,7,1,7,0.233656565656566,25,0.233656565656566,25
"2643.3","1568098",0.995,1,16,1,16,0.0741943812216632,25,0.0741943812216632,25
"2644.3","1568103",0.995,0.958333333333333,24,0.954545454545455,22,0.523552729652007,25,0.473969396318673,25
"2645.3","1568140",0.995,0.96,25,0.956521739130435,23,0.302101397656351,25,0.280924927068116,25
"2646.3","1568149",0.995,0.92,25,0.904761904761905,21,0.325137484597551,25,0.268456839436261,25
"2647.3","1568970",0.995,1,25,1,25,0.431011690684104,25,0.431011690684104,25
"2648.3","1568985",0.995,0.909090909090909,22,0.944444444444444,18,0.448707929504969,25,0.40826537631348,25
"2649.3","1569056",0.995,0.96,25,0.956521739130435,23,0.626218846482469,25,0.583975132749393,25
"2650.3","1569126",0.995,1,25,1,25,0.160480683295621,25,0.160480683295621,25
"2651.3","1569314",0.995,1,25,1,25,0.303534064044702,25,0.303534064044702,25
"2652.3","1569441",0.995,1,25,1,25,0.486769528036426,25,0.486769528036426,25
"2653.3","1569450",0.995,0.909090909090909,22,0.888888888888889,18,0.598077676460655,25,0.491914893617021,25
"2654.3","1569454",0.995,0.96,25,0.956521739130435,23,0.250741168529477,25,0.231285633139277,25
"2655.3","1569540",0.995,0.96,25,0.956521739130435,23,0.289700408338706,25,0.264811519449817,25
"2656.3","1569570",0.995,1,25,1,25,0.43035718891038,25,0.43035718891038,25
"2657.3","1569581",0.995,1,25,1,25,0.576574028910754,25,0.576574028910754,25
"2658.3","1569595",0.995,1,25,1,25,0.386395219540455,25,0.386395219540455,25
"2659.3","1569625",0.995,1,25,1,25,0.616025381061437,25,0.616025381061437,25
"2660.3","1569634",0.995,1,25,1,25,0.340028000368426,25,0.340028000368426,25
"2661.3","1569694",0.995,1,25,1,25,0.542812379110251,25,0.542812379110251,25
"2662.3","1569703",0.995,1,3,1,3,0.0978723404255319,25,0.0978723404255319,25
"2663.3","1569764",0.995,1,25,1,25,0.323792382009106,25,0.323792382009106,25
"2664.3","1569788",0.995,0.96,25,0.956521739130435,23,0.369033050206038,25,0.350123959296947,25
"2665.3","1569828",0.995,0.96,25,0.956521739130435,23,0.38554907771929,25,0.347087539257752,25
"2666.3","1569858",0.995,1,25,1,25,0.564306626199724,25,0.564306626199724,25
"2667.3","1569934",0.995,1,25,1,25,0.201316219356027,25,0.201316219356027,25
"2668.3","1569999",0.995,0.96,25,0.956521739130435,23,0.543145011176699,25,0.492741785370247,25
"2669.3","1570031",0.995,0.96,25,0.956521739130435,23,0.329253884260298,25,0.305516510522925,25
"2670.3","1570252",0.995,0.666666666666667,6,0.75,4,0.110034165181224,24,0.0990047534165181,24
"2671.3","1570265",0.995,0.875,8,0.833333333333333,6,0.0809801143384352,23,0.0556177954978555,23
"2672.3","1570289",0.995,1,25,1,25,0.414510050079065,25,0.414510050079065,25
"2673.3","1570315",0.995,0.92,25,0.91304347826087,23,0.575618035962903,25,0.52878876767022,25
"2674.3","1570328",0.995,1,4,1,4,0.115790437632543,25,0.115790437632543,25
"2675.3","1570331",0.995,NA,0,NA,0,0,25,0,25
"2676.3","1570336",0.995,NA,0,NA,0,0,25,0,25
"2677.3","1570338",0.995,1,25,1,25,0.079563162233573,25,0.079563162233573,25
"2678.3","1570347",0.995,0.904761904761905,21,0.894736842105263,19,0.354064039408867,24,0.304064039408867,24
"2679.3","1570380",0.995,1,5,1,5,0.15846596041718,25,0.15846596041718,25
"2680.3","1571548",0.995,1,3,1,3,0.0635416666666667,24,0.0635416666666667,24
"2681.3","1571706",0.995,0.85,20,0.882352941176471,17,0.10922078654257,24,0.104873451402552,24
"2682.3","1571747",0.995,0.96,25,0.956521739130435,23,0.280083223135782,25,0.240945292101299,25
"2683.3","1571752",0.995,0.92,25,0.909090909090909,22,0.52124102519149,25,0.430071434548215,25
"2684.3","1573502",0.995,0.869565217391304,23,0.882352941176471,17,0.20529279172484,25,0.137868856633563,25
"2685.3","1573537",0.995,0.882352941176471,17,0.846153846153846,13,0.182834639778893,24,0.0785844169624942,24
"2686.3","1573539",0.995,0.96,25,0.956521739130435,23,0.567276696729724,25,0.514915585618613,25
"2687.3","1573544",0.995,1,25,1,25,0.358105459375563,25,0.358105459375563,25
"2688.3","1573551",0.995,1,4,1,4,0.104207396546106,24,0.104207396546106,24
"2689.3","1573563",0.995,0.96,25,0.956521739130435,23,0.481864228334571,25,0.449236777354179,25
"2690.3","1573603",0.995,0.96,25,0.956521739130435,23,0.373478030304328,25,0.299894696970994,25
"2691.3","1573621",0.995,1,25,1,25,0.181274569441829,25,0.181274569441829,25
"2692.3","1573662",0.995,1,9,1,9,0.178260434955481,25,0.178260434955481,25
"2693.3","1573678",0.995,1,25,1,25,0.419566021423555,25,0.419566021423555,25
"2694.3","1573721",0.995,1,25,1,25,0.373268982337018,25,0.373268982337018,25
"2695.3","1573998",0.995,1,25,1,25,0.0856512123596837,25,0.0856512123596837,25
"2696.3","1574005",0.995,0.818181818181818,11,0.714285714285714,7,0.270268186524141,25,0.157257214330385,25
"2697.3","1574025",0.995,0.833333333333333,12,0.875,8,0.299711411261473,25,0.20369471477966,25
"2698.3","1574039",0.995,0.88,25,0.909090909090909,22,0.386967440723188,24,0.359750691954715,24
"2699.3","1574047",0.995,0.92,25,0.904761904761905,21,0.340309733490512,25,0.304239716550929,25
"2700.3","1574068",0.995,0.96,25,0.956521739130435,23,0.309495349288028,25,0.279969487219063,25
"2701.3","1574091",0.995,0.857142857142857,7,0.8,5,0.188245819870803,25,0.129257600882584,25
