"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2735","1580818",0.9999,1,2,1,2,0.0154685494223363,19,0.0154685494223363,19
"2736","1580824",0.9999,0.8,5,0.75,4,0.0367810599134878,19,0.0160474076008881,19
"2737","1580844",0.9999,0.866666666666667,15,0.833333333333333,12,0.183497468733537,19,0.127062263072325,19
"2738","1580863",0.9999,1,12,1,12,0.0969896626541273,20,0.0969896626541273,20
"2739","1580875",0.9999,NA,0,NA,0,0,20,0,20
"2740","1580889",0.9999,1,12,1,12,0.0636888014576802,20,0.0636888014576802,20
"2741","1582192",0.9999,NA,0,NA,0,0,14,0,14
"2742","1582206",0.9999,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"2743","1582241",0.9999,1,20,1,20,0.55691524163543,20,0.55691524163543,20
"2744","1582250",0.9999,1,20,1,20,0.839153561517114,20,0.839153561517114,20
"2745","1582251",0.9999,1,7,1,7,0.0208135704874835,20,0.0208135704874835,20
"2746","1582287",0.9999,NA,0,NA,0,0,20,0,20
"2747","1582298",0.9999,0.95,20,0.944444444444444,18,0.491336074045194,20,0.449361050918459,20
"2748","1582432",0.9999,1,20,1,20,1,20,1,20
"2749","1582557",0.9999,NA,0,NA,0,0,20,0,20
"2750","1582565",0.9999,NA,0,NA,0,0,18,0,18
"2751","1582593",0.9999,NA,0,NA,0,0,18,0,18
"2752","1582595",0.9999,NA,0,NA,0,0,18,0,18
"2753","1582614",0.9999,NA,0,NA,0,0,20,0,20
"2754","1582620",0.9999,1,20,1,20,0.144116295510781,20,0.144116295510781,20
"2755","1582627",0.9999,1,20,1,20,0.320442352587662,20,0.320442352587662,20
"2756","1582634",0.9999,1,20,1,20,0.186767895625327,20,0.186767895625327,20
"2757","1582644",0.9999,NA,0,NA,0,0,19,0,19
"2758","1582645",0.9999,NA,0,NA,0,0,18,0,18
"2759","1582650",0.9999,NA,0,NA,0,0,19,0,19
"2760","1582656",0.9999,NA,0,NA,0,0,20,0,20
"2761","1582669",0.9999,NA,0,NA,0,0,20,0,20
"2762","1582675",0.9999,NA,0,NA,0,0,19,0,19
"2763","1582692",0.9999,NA,0,NA,0,0,20,0,20
"2764","1582695",0.9999,NA,0,NA,0,0,20,0,20
"2765","1582700",0.9999,NA,0,NA,0,0,20,0,20
"2766","1582701",0.9999,NA,0,NA,0,0,20,0,20
"2767","1582711",0.9999,1,20,1,20,0.276344151216528,20,0.276344151216528,20
"2768","1582716",0.9999,1,11,1,11,0.164478351106258,20,0.164478351106258,20
"2769","1582739",0.9999,NA,0,NA,0,0,20,0,20
"2770","1582744",0.9999,NA,0,NA,0,0,20,0,20
"2771","1582748",0.9999,NA,0,NA,0,0,19,0,19
"2772","1582785",0.9999,NA,0,NA,0,0,18,0,18
"2773","1582788",0.9999,NA,0,NA,0,0,19,0,19
"2774","1582831",0.9999,NA,0,NA,0,0,20,0,20
"2775","1582837",0.9999,NA,0,NA,0,0,20,0,20
"2776","1582842",0.9999,NA,0,NA,0,0,20,0,20
"2777","1582852",0.9999,NA,0,NA,0,0,20,0,20
"2778","1582863",0.9999,NA,0,NA,0,0,20,0,20
"2779","1582868",0.9999,NA,0,NA,0,0,20,0,20
"2780","1582878",0.9999,NA,0,NA,0,0,20,0,20
"2781","1582921",0.9999,NA,0,NA,0,0,20,0,20
"2782","1582924",0.9999,NA,0,NA,0,0,20,0,20
"2783","1582941",0.9999,NA,0,NA,0,0,20,0,20
"2784","1582950",0.9999,NA,0,NA,0,0,20,0,20
"2785","1582955",0.9999,1,6,1,6,0.0190458937198068,20,0.0190458937198068,20
"2786","1583727",0.9999,NA,0,NA,0,0,17,0,17
"2787","1583742",0.9999,NA,0,NA,0,0,20,0,20
"2788","1583765",0.9999,NA,0,NA,0,0,20,0,20
"2789","1583825",0.9999,1,4,1,4,0.0207200744991443,20,0.0207200744991443,20
"2790","1583839",0.9999,1,20,1,20,0.509860957643856,20,0.509860957643856,20
"2791","1583841",0.9999,1,20,1,20,0.272413191994871,20,0.272413191994871,20
"2792","1583887",0.9999,1,20,1,20,0.226126563187883,20,0.226126563187883,20
"2793","1583888",0.9999,1,18,1,18,0.138909635337029,20,0.138909635337029,20
"2794","1583899",0.9999,1,20,1,20,0.538956319726506,20,0.538956319726506,20
"2795","1583902",0.9999,1,20,1,20,0.205937734506096,20,0.205937734506096,20
"2796","1583903",0.9999,1,10,1,10,0.120852321666275,20,0.120852321666275,20
"2797","1584032",0.9999,NA,0,NA,0,0,20,0,20
"2798","1584086",0.9999,1,20,1,20,0.569825531193503,20,0.569825531193503,20
"2799","1584177",0.9999,NA,0,NA,0,0,13,0,13
"2800","1584256",0.9999,NA,0,NA,0,NA,0,NA,0
"2801","1584439",0.9999,NA,0,NA,0,0,18,0,18
"2802","1584446",0.9999,1,20,1,20,0.285974215842637,20,0.285974215842637,20
"2803","1584454",0.9999,1,18,1,18,0.0894502393980848,20,0.0894502393980848,20
"2804","1584456",0.9999,1,20,1,20,0.185505845044149,20,0.185505845044149,20
"2805","1584461",0.9999,1,20,1,20,0.305716760629551,20,0.305716760629551,20
"2806","1584463",0.9999,1,20,1,20,0.173412359997726,20,0.173412359997726,20
"2807","1584474",0.9999,NA,0,NA,0,0,19,0,19
"2808","1584478",0.9999,NA,0,NA,0,0,20,0,20
"2809","1584487",0.9999,1,20,1,20,0.209901180250017,20,0.209901180250017,20
"2810","1584500",0.9999,1,19,1,19,0.0693604612548449,20,0.0693604612548449,20
"2811","1584517",0.9999,NA,0,NA,0,0,19,0,19
"2812","1584523",0.9999,NA,0,NA,0,0,20,0,20
"2813","1584529",0.9999,0.947368421052632,19,0.941176470588235,17,0.0994016802722193,19,0.0904431136428799,19
"2814","1584536",0.9999,NA,0,NA,0,0,20,0,20
"2815","1584556",0.9999,1,20,1,20,0.472008177081387,20,0.472008177081387,20
"2816","1584603",0.9999,0.857142857142857,7,0.833333333333333,6,0.0461340852130326,19,0.0442543859649123,19
"2817","1584628",0.9999,1,3,1,3,0.0165204678362573,20,0.0165204678362573,20
"2818","1584629",0.9999,1,20,1,20,0.0421079289214431,20,0.0421079289214431,20
"2819","1584810",0.9999,NA,0,NA,0,0,20,0,20
"2820","1585",0.9999,NA,0,NA,0,0,19,0,19
"2821","1585133",0.9999,NA,0,NA,0,0,20,0,20
"2822","1585156",0.9999,1,10,1,10,0.0588316602558089,20,0.0588316602558089,20
"2823","1585212",0.9999,1,17,1,17,0.118951583500116,20,0.118951583500116,20
"2824","1585243",0.9999,1,12,1,12,0.106083417744533,20,0.106083417744533,20
"2825","1585255",0.9999,1,3,1,3,0.0166595925297114,19,0.0166595925297114,19
"2826","1585275",0.9999,0.941176470588235,17,0.933333333333333,15,0.167422572852348,20,0.11368694066844,20
"2827","1585298",0.9999,NA,0,NA,0,0,20,0,20
"2828","1585310",0.9999,1,7,1,7,0.0913333561311502,20,0.0913333561311502,20
"2829","1585330",0.9999,NA,0,NA,0,0,19,0,19
"2830","1585341",0.9999,NA,0,NA,0,0,20,0,20
"2831","1585344",0.9999,NA,0,NA,0,0,20,0,20
"2832","1585368",0.9999,NA,0,NA,0,0,18,0,18
"2833","1585378",0.9999,NA,0,NA,0,0,19,0,19
"2834","1585386",0.9999,NA,0,NA,0,0,19,0,19
"2835","1585412",0.9999,NA,0,NA,0,0,19,0,19
"2836","1585422",0.9999,NA,0,NA,0,0,20,0,20
"2837","1585428",0.9999,NA,0,NA,0,0,19,0,19
"2838","1585429",0.9999,NA,0,NA,0,0,17,0,17
"2839","1585435",0.9999,NA,0,NA,0,0,18,0,18
"2840","1585444",0.9999,1,2,1,2,0.0283333333333333,20,0.0283333333333333,20
"2841","1585452",0.9999,NA,0,NA,0,0,19,0,19
"2842","1585492",0.9999,NA,0,NA,0,0,17,0,17
"2843","1585493",0.9999,1,1,1,1,0.0263157894736842,19,0.0263157894736842,19
"2844","1585514",0.9999,1,1,1,1,0.0069204152249135,17,0.0069204152249135,17
"2845","1585546",0.9999,NA,0,NA,0,0,20,0,20
"2846","1585568",0.9999,1,5,1,5,0.0455795508427087,19,0.0455795508427087,19
"2847","1585569",0.9999,NA,0,NA,0,0,18,0,18
"2848","1585573",0.9999,NA,0,NA,0,0,18,0,18
"2849","1585576",0.9999,NA,0,NA,0,0,20,0,20
"2850","1585601",0.9999,1,2,1,2,0.00769230769230769,20,0.00769230769230769,20
"2851","1585611",0.9999,NA,0,NA,0,0,18,0,18
"2852","1585626",0.9999,1,13,1,13,0.0710822531835463,20,0.0710822531835463,20
"2853","1585628",0.9999,1,7,1,7,0.0450749168390889,20,0.0450749168390889,20
"2854","1585635",0.9999,NA,0,NA,0,0,18,0,18
"2855","1585644",0.9999,1,2,1,2,0.00325814536340852,19,0.00325814536340852,19
"2856","1585655",0.9999,0.857142857142857,7,0.857142857142857,7,0.0362704425204425,18,0.0362704425204425,18
"2857","1585660",0.9999,NA,0,NA,0,0,8,0,8
"2858","1585672",0.9999,NA,0,NA,0,0,20,0,20
"2859","1585711",0.9999,NA,0,NA,0,0,19,0,19
"2860","1585754",0.9999,NA,0,NA,0,0,20,0,20
"2861","1585762",0.9999,NA,0,NA,0,0,20,0,20
"2862","1585779",0.9999,NA,0,NA,0,0,20,0,20
"2863","1585785",0.9999,NA,0,NA,0,0,20,0,20
"2864","1585787",0.9999,NA,0,NA,0,0,18,0,18
"2865","1585793",0.9999,NA,0,NA,0,0,19,0,19
"2866","1585808",0.9999,NA,0,NA,0,0,20,0,20
"2867","1585817",0.9999,1,2,1,2,0.0169471153846154,20,0.0169471153846154,20
"2868","1585820",0.9999,NA,0,NA,0,0,19,0,19
"2869","1585822",0.9999,1,3,1,3,0.0224242424242424,20,0.0224242424242424,20
"2870","1585825",0.9999,NA,0,NA,0,0,14,0,14
"2871","1585835",0.9999,NA,0,NA,0,0,20,0,20
"2872","1585856",0.9999,NA,0,NA,0,0,18,0,18
"2873","1585865",0.9999,NA,0,NA,0,0,11,0,11
"2874","1585868",0.9999,NA,0,NA,0,0,20,0,20
"2875","1585881",0.9999,NA,0,NA,0,0,18,0,18
"2876","1585905",0.9999,NA,0,NA,0,0,19,0,19
"2877","1585906",0.9999,NA,0,NA,0,0,20,0,20
"2878","1585907",0.9999,NA,0,NA,0,0,20,0,20
"2879","1585912",0.9999,NA,0,NA,0,0,19,0,19
"2880","1585925",0.9999,NA,0,NA,0,0,17,0,17
"2881","1585927",0.9999,NA,0,NA,0,0,10,0,10
"2882","1585929",0.9999,NA,0,NA,0,0,18,0,18
"2883","1585943",0.9999,NA,0,NA,0,0,20,0,20
"2884","1585955",0.9999,NA,0,NA,0,0,16,0,16
"2885","1585958",0.9999,1,1,1,1,0.00384615384615385,20,0.00384615384615385,20
"2886","1585972",0.9999,NA,0,NA,0,0,20,0,20
"2887","1585977",0.9999,NA,0,NA,0,0,18,0,18
"2888","1586002",0.9999,NA,0,NA,0,0,19,0,19
"2889","1586009",0.9999,1,20,1,20,0.240637224803096,20,0.240637224803096,20
"2890","1586012",0.9999,1,18,1,18,0.152323111829691,20,0.152323111829691,20
"2891","1586013",0.9999,NA,0,NA,0,0,20,0,20
"2892","1586032",0.9999,NA,0,NA,0,0,20,0,20
"2893","1586037",0.9999,NA,0,NA,0,0,20,0,20
"2894","1586052",0.9999,1,7,1,7,0.088240844982331,20,0.088240844982331,20
"2895","1586069",0.9999,NA,0,NA,0,0,20,0,20
"2896","1586077",0.9999,NA,0,NA,0,0,18,0,18
"2897","1586091",0.9999,NA,0,NA,0,0,15,0,15
"2898","1586100",0.9999,NA,0,NA,0,0,16,0,16
"2899","1586103",0.9999,NA,0,NA,0,0,20,0,20
"2900","1586113",0.9999,NA,0,NA,0,0,19,0,19
"2901","1586124",0.9999,NA,0,NA,0,0,16,0,16
"2902","1586126",0.9999,NA,0,NA,0,0,17,0,17
"2903","1586144",0.9999,NA,0,NA,0,0,19,0,19
"2904","1586151",0.9999,NA,0,NA,0,0,20,0,20
"2905","1586161",0.9999,1,1,1,1,0.00392156862745098,17,0.00392156862745098,17
"2906","1586167",0.9999,NA,0,NA,0,NA,0,NA,0
"2907","1586215",0.9999,NA,0,NA,0,0,19,0,19
"2908","1586218",0.9999,1,20,1,20,0.312449640958909,20,0.312449640958909,20
"2909","1586229",0.9999,NA,0,NA,0,0,20,0,20
"2910","1586231",0.9999,NA,0,NA,0,0,19,0,19
"2911","1586254",0.9999,NA,0,NA,0,0,20,0,20
"2912","1586256",0.9999,NA,0,NA,0,0,20,0,20
"2913","1586258",0.9999,1,1,1,1,0.003125,20,0.003125,20
"2914","1586267",0.9999,NA,0,NA,0,0,17,0,17
"2915","1586291",0.9999,NA,0,NA,0,0,18,0,18
"2916","1586297",0.9999,NA,0,NA,0,0,20,0,20
"2917","1586301",0.9999,NA,0,NA,0,0,17,0,17
"2918","1586307",0.9999,NA,0,NA,0,0,20,0,20
"2919","1586316",0.9999,NA,0,NA,0,0,20,0,20
"2920","1586341",0.9999,NA,0,NA,0,0,20,0,20
"2921","1586348",0.9999,1,20,1,20,0.429067735635728,20,0.429067735635728,20
"2922","1586351",0.9999,1,20,1,20,0.381060465898579,20,0.381060465898579,20
"2923","1586378",0.9999,1,1,1,1,0.00362976406533575,19,0.00362976406533575,19
"2924","1586444",0.9999,1,19,1,19,0.147585352565778,20,0.147585352565778,20
"2925","1586450",0.9999,1,20,1,20,0.419766632271716,20,0.419766632271716,20
"2926","1586476",0.9999,1,11,1,11,0.0319735447510656,20,0.0319735447510656,20
"2927","1586484",0.9999,1,20,1,20,0.260421280333399,20,0.260421280333399,20
"2928","1586520",0.9999,1,17,1,17,0.223001961331401,20,0.223001961331401,20
"2929","1586551",0.9999,1,1,1,1,0.0027027027027027,20,0.0027027027027027,20
"2930","1586558",0.9999,1,13,1,13,0.0553130555843408,19,0.0553130555843408,19
"2931","1586568",0.9999,1,13,1,13,0.0965737993632731,20,0.0965737993632731,20
"2932","1586576",0.9999,1,20,1,20,0.555868970752692,20,0.555868970752692,20
"2933","1586606",0.9999,1,8,1,8,0.0873777880857093,19,0.0873777880857093,19
"2934","1586607",0.9999,1,18,1,18,0.194775279011522,20,0.194775279011522,20
"2935","1586618",0.9999,0.833333333333333,12,0.909090909090909,11,0.106463098729228,20,0.106463098729228,20
"2936","1586639",0.9999,NA,0,NA,0,0,20,0,20
"2937","1586650",0.9999,1,4,1,4,0.0328582907922102,20,0.0328582907922102,20
"2938","1586679",0.9999,1,11,1,11,0.101135569297334,20,0.101135569297334,20
"2939","1586688",0.9999,NA,0,NA,0,0,19,0,19
"2940","1586771",0.9999,NA,0,NA,0,0,19,0,19
"2941","1586779",0.9999,NA,0,NA,0,0,20,0,20
"2942","1587215",0.9999,1,2,1,2,0.02375,20,0.02375,20
"2943","1587411",0.9999,NA,0,NA,0,0,20,0,20
"2944","1587421",0.9999,1,12,1,12,0.0786125239569512,20,0.0786125239569512,20
"2945","1588132",0.9999,NA,0,NA,0,0,10,0,10
"2946","1588429",0.9999,NA,0,NA,0,0,17,0,17
"2947","1588455",0.9999,0.9,20,0.9375,16,0.31476606449297,20,0.25757856449297,20
"2948","1588458",0.9999,1,20,1,20,0.560501563162969,20,0.560501563162969,20
"2949","1588459",0.9999,0.9,20,0.941176470588235,17,0.456106096663168,20,0.400877338493234,20
"2950","1588462",0.9999,1,20,1,20,0.125923351459342,20,0.125923351459342,20
"2951","1588580",0.9999,NA,0,NA,0,0,18,0,18
"2952","1588708",0.9999,0.6,5,0.666666666666667,3,0.0203661327231121,19,0.0115942028985507,19
"2953","1588901",0.9999,1,20,1,20,0.592198506799296,20,0.592198506799296,20
"2954","1589302",0.9999,1,8,1,8,0.0319706386093581,20,0.0319706386093581,20
"2955","1589326",0.9999,0.95,20,0.944444444444444,18,0.419835115419657,20,0.369010151287663,20
"2956","1589540",0.9999,0.9375,16,0.928571428571429,14,0.214013824153143,19,0.168237618934213,19
"2957","1590748",0.9999,0.941176470588235,17,0.933333333333333,15,0.316464187188421,19,0.266232563590721,19
"2958","1591025",0.9999,1,2,1,2,0.00634771732332708,20,0.00634771732332708,20
"2959","1591498",0.9999,1,4,1,4,0.0111868686868687,20,0.0111868686868687,20
"2960","1592202",0.9999,1,20,1,20,0.979787234042553,20,0.979787234042553,20
"2961","1592209",0.9999,1,20,1,20,0.274880952380952,20,0.274880952380952,20
"2962","1592210",0.9999,1,8,1,8,0.0855952380952381,20,0.0855952380952381,20
"2963","1592241",0.9999,1,8,1,8,0.0180160020601197,20,0.0180160020601197,20
"2964","1592244",0.9999,1,20,1,20,0.260434675508205,20,0.260434675508205,20
"2965","1592263",0.9999,1,4,1,4,0.0117900827656925,20,0.0117900827656925,20
"2966","1592264",0.9999,1,20,1,20,0.380004146352323,20,0.380004146352323,20
"2967","1592265",0.9999,1,20,1,20,0.0485945065533177,20,0.0485945065533177,20
"2968","1592280",0.9999,1,20,1,20,0.493242753082366,20,0.493242753082366,20
"2969","1592332",0.9999,1,20,1,20,0.227753244505034,20,0.227753244505034,20
"2970","1592370",0.9999,NA,0,NA,0,0,20,0,20
"2971","1592371",0.9999,1,20,1,20,0.15325402473661,20,0.15325402473661,20
"2972","1592379",0.9999,NA,0,NA,0,0,18,0,18
"2973","1592381",0.9999,1,1,1,1,0.00434782608695652,20,0.00434782608695652,20
"2974","1592389",0.9999,1,6,1,6,0.0246217384549695,19,0.0246217384549695,19
"2975","1592425",0.9999,1,8,1,8,0.02447761689141,20,0.02447761689141,20
"2976","1592439",0.9999,1,1,1,1,0.00202429149797571,19,0.00202429149797571,19
"2977","1593577",0.9999,0.8,5,0.75,4,0.0154979674796748,20,0.0118394308943089,20
"2978","1593734",0.9999,1,8,1,8,0.0796564998309184,20,0.0796564998309184,20
"2979","1593739",0.9999,1,17,1,17,0.0411541684476201,20,0.0411541684476201,20
"2980","1593750",0.9999,1,2,1,2,0.0214638157894737,20,0.0214638157894737,20
"2981","1593796",0.9999,NA,0,NA,0,0,20,0,20
"2982","1593891",0.9999,NA,0,NA,0,0,19,0,19
"2983","1593900",0.9999,NA,0,NA,0,0,20,0,20
"2984","1593903",0.9999,NA,0,NA,0,0,20,0,20
"2985","1593931",0.9999,NA,0,NA,0,0,19,0,19
"2986","1593961",0.9999,NA,0,NA,0,0,4,0,4
"2987","1593976",0.9999,NA,0,NA,0,0,20,0,20
"2988","1593986",0.9999,NA,0,NA,0,0,10,0,10
"2989","1594013",0.9999,NA,0,NA,0,0,19,0,19
"2990","1594054",0.9999,NA,0,NA,0,0,19,0,19
"2991","1594092",0.9999,NA,0,NA,0,0,15,0,15
"1.1","1010498",0.9995,0.666666666666667,3,0,1,0.0127591706539075,19,0,19
"2.1","1010508",0.9995,NA,0,NA,0,0,20,0,20
"3.1","1010540",0.9995,0.95,20,0.944444444444444,18,0.426866550862312,20,0.377332751328513,20
"4.1","1010562",0.9995,NA,0,NA,0,0,10,0,10
"5.1","1010567",0.9995,NA,0,NA,0,0,8,0,8
"6.1","1010611",0.9995,NA,0,NA,0,0,19,0,19
"7.1","1010614",0.9995,0.866666666666667,15,0.818181818181818,11,0.125556086070792,20,0.0667325566590272,20
"8.1","1010690",0.9995,NA,0,NA,0,0,18,0,18
"9.1","1010714",0.9995,1,19,1,19,0.167846293089139,20,0.167846293089139,20
"10.1","1010723",0.9995,NA,0,NA,0,0,20,0,20
"11.1","1010730",0.9995,1,2,1,2,0.00577639751552795,20,0.00577639751552795,20
"12.1","1010794",0.9995,0.894736842105263,19,0.941176470588235,17,0.414881554239492,20,0.364881554239492,20
"13.1","1013889",0.9995,NA,0,NA,0,0,20,0,20
"14.1","1013891",0.9995,NA,0,NA,0,0,20,0,20
"15.1","1013911",0.9995,NA,0,NA,0,0,20,0,20
"16.1","1013935",0.9995,NA,0,NA,0,0,20,0,20
"17.1","1013936",0.9995,NA,0,NA,0,0,20,0,20
"18.1","1013944",0.9995,NA,0,NA,0,0,19,0,19
"19.1","1013965",0.9995,NA,0,NA,0,0,20,0,20
"20.1","1013976",0.9995,NA,0,NA,0,0,20,0,20
"21.1","1013982",0.9995,NA,0,NA,0,0,20,0,20
"22.1","1013990",0.9995,NA,0,NA,0,0,20,0,20
"23.1","1014019",0.9995,NA,0,NA,0,0,20,0,20
"24.1","1014046",0.9995,NA,0,NA,0,0,20,0,20
"25.1","1014048",0.9995,NA,0,NA,0,0,20,0,20
"26.1","1014056",0.9995,NA,0,NA,0,0,20,0,20
"27.1","1014060",0.9995,NA,0,NA,0,0,20,0,20
"28.1","1014077",0.9995,NA,0,NA,0,0,20,0,20
"29.1","1014094",0.9995,NA,0,NA,0,0,20,0,20
"30.1","1014096",0.9995,NA,0,NA,0,0,20,0,20
"31.1","1014098",0.9995,NA,0,NA,0,0,20,0,20
"32.1","1014119",0.9995,NA,0,NA,0,0,20,0,20
"33.1","1014128",0.9995,NA,0,NA,0,0,20,0,20
"34.1","1014150",0.9995,1,20,1,20,0.0969578460667215,20,0.0969578460667215,20
"35.1","1014155",0.9995,NA,0,NA,0,0,19,0,19
"36.1","1014163",0.9995,1,2,1,2,0.00609756097560976,20,0.00609756097560976,20
"37.1","1014164",0.9995,NA,0,NA,0,0,20,0,20
"38.1","1014172",0.9995,NA,0,NA,0,0,20,0,20
"39.1","1014213",0.9995,NA,0,NA,0,0,20,0,20
"40.1","1014271",0.9995,NA,0,NA,0,0,20,0,20
"41.1","1014286",0.9995,1,10,1,10,0.0400685425685426,20,0.0400685425685426,20
"42.1","1014294",0.9995,1,20,1,20,0.29359072087333,20,0.29359072087333,20
"43.1","1014302",0.9995,NA,0,NA,0,0,20,0,20
"44.1","1014304",0.9995,NA,0,NA,0,0,20,0,20
"45.1","1014307",0.9995,NA,0,NA,0,0,20,0,20
"46.1","1014312",0.9995,NA,0,NA,0,0,20,0,20
"47.1","1014361",0.9995,1,5,1,5,0.0511692877546536,20,0.0511692877546536,20
"48.1","1014363",0.9995,1,2,1,2,0.0277293844367015,20,0.0277293844367015,20
"49.1","1014365",0.9995,1,5,1,5,0.0600968992248062,20,0.0600968992248062,20
"50.1","1014371",0.9995,1,11,1,11,0.0708922866381743,20,0.0708922866381743,20
"51.1","1014403",0.9995,NA,0,NA,0,0,20,0,20
"52.1","1014420",0.9995,NA,0,NA,0,0,20,0,20
"53.1","1014435",0.9995,NA,0,NA,0,0,20,0,20
"54.1","1014447",0.9995,NA,0,NA,0,0,20,0,20
"55.1","1014469",0.9995,NA,0,NA,0,0,20,0,20
"56.1","1014484",0.9995,NA,0,NA,0,0,20,0,20
"57.1","1014493",0.9995,NA,0,NA,0,0,20,0,20
"58.1","1014550",0.9995,NA,0,NA,0,0,20,0,20
"59.1","1014566",0.9995,NA,0,NA,0,0,20,0,20
"60.1","1014582",0.9995,1,2,1,2,0.00238095238095238,20,0.00238095238095238,20
"61.1","1014593",0.9995,NA,0,NA,0,0,20,0,20
"62.1","1014600",0.9995,NA,0,NA,0,0,20,0,20
"63.1","1014610",0.9995,NA,0,NA,0,0,20,0,20
"64.1","1014611",0.9995,NA,0,NA,0,0,20,0,20
"65.1","1014612",0.9995,NA,0,NA,0,0,20,0,20
"66.1","1014627",0.9995,NA,0,NA,0,0,20,0,20
"67.1","1014653",0.9995,1,8,1,8,0.125117268345299,20,0.125117268345299,20
"68.1","1014655",0.9995,1,9,1,9,0.048490025466893,20,0.048490025466893,20
"69.1","1014660",0.9995,0.85,20,0.866666666666667,15,0.482654486529699,20,0.363893225268437,20
"70.1","1014685",0.9995,0.9,10,0.875,8,0.141139187491275,19,0.128380016837367,19
"71.1","1014696",0.9995,1,20,1,20,0.352101682152887,20,0.352101682152887,20
"72.1","1014697",0.9995,1,20,1,20,0.31057396889714,20,0.31057396889714,20
"73.1","1014721",0.9995,1,20,1,20,0.458682006399398,20,0.458682006399398,20
"74.1","1014734",0.9995,1,7,1,7,0.038459595959596,20,0.038459595959596,20
"75.1","1014736",0.9995,1,1,1,1,0.01,20,0.01,20
"76.1","1014746",0.9995,0.875,16,0.923076923076923,13,0.196635656503517,18,0.173643833511694,18
"77.1","1014794",0.9995,NA,0,NA,0,0,20,0,20
"78.1","1014804",0.9995,NA,0,NA,0,0,19,0,19
"79.1","1014822",0.9995,NA,0,NA,0,0,20,0,20
"80.1","1014853",0.9995,NA,0,NA,0,0,17,0,17
"81.1","1014858",0.9995,0.888888888888889,9,0.888888888888889,9,0.0299368568976412,18,0.0299368568976412,18
"82.1","1014873",0.9995,NA,0,NA,0,0,14,0,14
"83.1","1014876",0.9995,NA,0,NA,0,0,19,0,19
"84.1","1014881",0.9995,1,8,1,8,0.0673996372272234,20,0.0673996372272234,20
"85.1","1014890",0.9995,0.875,8,0.875,8,0.0760774196258067,16,0.0760774196258067,16
"86.1","1014892",0.9995,NA,0,NA,0,0,18,0,18
"87.1","1014905",0.9995,0,1,0,1,0,20,0,20
"88.1","1014964",0.9995,1,10,1,10,0.067121351794673,20,0.067121351794673,20
"89.1","1015048",0.9995,1,20,1,20,0.318736721585976,20,0.318736721585976,20
"90.1","1015164",0.9995,0.95,20,0.944444444444444,18,0.312669132425016,20,0.240907227663111,20
"91.1","1015170",0.9995,1,20,1,20,0.320873866185163,20,0.320873866185163,20
"92.1","1015176",0.9995,1,2,1,2,0.00698412698412698,20,0.00698412698412698,20
"93.1","1015199",0.9995,1,1,1,1,0.00625,20,0.00625,20
"94.1","1015204",0.9995,1,19,1,19,0.101419827624919,20,0.101419827624919,20
"95.1","1015242",0.9995,0.9,20,0.941176470588235,17,0.37907817214428,20,0.344831067897176,20
"96.1","1015259",0.9995,NA,0,NA,0,0,19,0,19
"97.1","1015271",0.9995,1,3,1,3,0.0242074760938858,20,0.0242074760938858,20
"98.1","1015283",0.9995,0.888888888888889,9,0.875,8,0.04241269080258,19,0.0371495329078432,19
"99.1","1015295",0.9995,NA,0,NA,0,0,20,0,20
"100.1","1015303",0.9995,0.95,20,0.944444444444444,18,0.311757381637483,20,0.293258929625099,20
"101.1","1015323",0.9995,1,20,1,20,0.331648646370071,20,0.331648646370071,20
"102.1","1015390",0.9995,1,20,1,20,0.366509171621649,20,0.366509171621649,20
"103.1","1015398",0.9995,NA,0,NA,0,0,20,0,20
"104.1","1015412",0.9995,NA,0,NA,0,0,20,0,20
"105.1","1015414",0.9995,1,20,1,20,0.447853008494772,20,0.447853008494772,20
"106.1","1015430",0.9995,1,12,1,12,0.0405014139607163,20,0.0405014139607163,20
"107.1","1015431",0.9995,NA,0,NA,0,0,20,0,20
"108.1","1015434",0.9995,NA,0,NA,0,0,19,0,19
"109.1","1015435",0.9995,1,20,1,20,0.468884513396423,20,0.468884513396423,20
"110.1","1015441",0.9995,NA,0,NA,0,0,15,0,15
"111.1","1015455",0.9995,1,20,1,20,0.426494119915173,20,0.426494119915173,20
"112.1","1015481",0.9995,NA,0,NA,0,0,15,0,15
"113.1","1015497",0.9995,1,7,1,7,0.0428855446024564,20,0.0428855446024564,20
"114.1","1015521",0.9995,0,1,0,1,0,16,0,16
"115.1","1015525",0.9995,0.916666666666667,12,0.916666666666667,12,0.0643458189066054,20,0.0643458189066054,20
"116.1","1015542",0.9995,1,19,1,19,0.169813258636788,20,0.169813258636788,20
"117.1","1015562",0.9995,1,18,1,18,0.145051625560153,20,0.145051625560153,20
"118.1","1015566",0.9995,1,18,1,18,0.0830870248335819,20,0.0830870248335819,20
"119.1","1015574",0.9995,0.882352941176471,17,0.846153846153846,13,0.196218532731516,19,0.145794084514198,19
"120.1","1015575",0.9995,1,2,1,2,0.00489247311827957,20,0.00489247311827957,20
"121.1","1015586",0.9995,1,20,1,20,0.498915542228886,20,0.498915542228886,20
"122.1","1015594",0.9995,1,20,1,20,0.381889510490778,20,0.381889510490778,20
