"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2941","1586576",0.9999,1,18,1,18,0.519530125047366,18,0.519530125047366,18
"2942","1586606",0.9999,1,1,1,1,0.0235294117647059,17,0.0235294117647059,17
"2943","1586607",0.9999,1,15,1,15,0.177874249538785,18,0.177874249538785,18
"2944","1586618",0.9999,0.933333333333333,12,0.933333333333333,12,0.189418343094814,18,0.189418343094814,18
"2945","1586639",0.9999,NA,0,NA,0,0,18,0,18
"2946","1586650",0.9999,1,3,1,3,0.0242504409171076,18,0.0242504409171076,18
"2947","1586679",0.9999,1,8,1,8,0.072676035719514,18,0.072676035719514,18
"2948","1586688",0.9999,NA,0,NA,0,0,17,0,17
"2949","1586771",0.9999,NA,0,NA,0,0,17,0,17
"2950","1586779",0.9999,NA,0,NA,0,0,18,0,18
"2951","1587215",0.9999,1,2,1,2,0.0251661918328585,18,0.0251661918328585,18
"2952","1587411",0.9999,NA,0,NA,0,0,18,0,18
"2953","1587421",0.9999,NA,0,NA,0,0,18,0,18
"2954","1588132",0.9999,NA,0,NA,0,0,10,0,10
"2955","1588429",0.9999,NA,0,NA,0,0,13,0,13
"2956","1588455",0.9999,0.940740740740741,18,0.940740740740741,18,0.395290973911171,18,0.395290973911171,18
"2957","1588458",0.9999,1,18,1,18,0.547599208195445,18,0.547599208195445,18
"2958","1588459",0.9999,0.984567901234568,18,0.984567901234568,18,0.542289699509227,18,0.542289699509227,18
"2959","1588462",0.9999,1,4,1,4,0.0484567901234568,18,0.0484567901234568,18
"2960","1588580",0.9999,NA,0,NA,0,0,16,0,16
"2961","1588708",0.9999,0.888888888888889,3,0.888888888888889,3,0.0795918367346939,14,0.0795918367346939,14
"2962","1588901",0.9999,1,18,1,18,0.581945147355775,18,0.581945147355775,18
"2963","1589302",0.9999,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"2964","1589326",0.9999,0.981481481481482,18,0.981481481481482,18,0.466561724903387,18,0.466561724903387,18
"2965","1589540",0.9999,0.923076923076923,13,0.916666666666667,12,0.158248081841432,17,0.142902813299233,17
"2966","1590748",0.9999,0.941176470588235,17,0.933333333333333,15,0.309355548300639,17,0.229181256361642,17
"2967","1591025",0.9999,NA,0,NA,0,0,18,0,18
"2968","1591498",0.9999,NA,0,NA,0,0,18,0,18
"2969","1592202",0.9999,1,18,1,18,0.967741935483871,18,0.967741935483871,18
"2970","1592209",0.9999,NA,0,NA,0,0,18,0,18
"2971","1592210",0.9999,NA,0,NA,0,0,18,0,18
"2972","1592241",0.9999,NA,0,NA,0,0,18,0,18
"2973","1592244",0.9999,1,18,1,18,0.230934133898916,18,0.230934133898916,18
"2974","1592263",0.9999,1,1,1,1,0.00462962962962963,18,0.00462962962962963,18
"2975","1592264",0.9999,1,18,1,18,0.370128824476651,18,0.370128824476651,18
"2976","1592265",0.9999,1,4,1,4,0.0234848484848485,18,0.0234848484848485,18
"2977","1592280",0.9999,1,18,1,18,0.453095800492102,18,0.453095800492102,18
"2978","1592332",0.9999,1,18,1,18,0.216129032258065,18,0.216129032258065,18
"2979","1592370",0.9999,NA,0,NA,0,0,18,0,18
"2980","1592371",0.9999,1,18,1,18,0.144236786709905,18,0.144236786709905,18
"2981","1592379",0.9999,NA,0,NA,0,0,16,0,16
"2982","1592381",0.9999,NA,0,NA,0,0,18,0,18
"2983","1592389",0.9999,NA,0,NA,0,0,17,0,17
"2984","1592425",0.9999,NA,0,NA,0,0,18,0,18
"2985","1592439",0.9999,NA,0,NA,0,0,17,0,17
"2986","1593577",0.9999,0.75,2,0.75,2,0.0637860082304527,18,0.0637860082304527,18
"2987","1593734",0.9999,1,4,1,4,0.037557015143222,18,0.037557015143222,18
"2988","1593739",0.9999,1,5,1,5,0.0199553001277139,18,0.0199553001277139,18
"2989","1593750",0.9999,NA,0,NA,0,0,18,0,18
"2990","1593796",0.9999,NA,0,NA,0,0,18,0,18
"2991","1593891",0.9999,NA,0,NA,0,0,17,0,17
"2992","1593900",0.9999,NA,0,NA,0,0,16,0,16
"2993","1593903",0.9999,NA,0,NA,0,0,18,0,18
"2994","1593931",0.9999,NA,0,NA,0,0,17,0,17
"2995","1593961",0.9999,NA,0,NA,0,0,1,0,1
"2996","1593976",0.9999,NA,0,NA,0,0,18,0,18
"2997","1593986",0.9999,NA,0,NA,0,0,10,0,10
"2998","1594013",0.9999,NA,0,NA,0,0,17,0,17
"2999","1594054",0.9999,NA,0,NA,0,0,18,0,18
"3000","1594092",0.9999,NA,0,NA,0,0,11,0,11
"1.1","1010498",0.9995,1,1,1,1,0.0113636363636364,16,0.0113636363636364,16
"2.1","1010508",0.9995,NA,0,NA,0,0,18,0,18
"3.1","1010540",0.9995,0.990740740740741,18,0.990740740740741,18,0.43795225703012,18,0.43795225703012,18
"4.1","1010562",0.9995,NA,0,NA,0,0,7,0,7
"5.1","1010567",0.9995,NA,0,NA,0,0,8,0,8
"6.1","1010611",0.9995,NA,0,NA,0,0,16,0,16
"7.1","1010614",0.9995,0.875,8,0.833333333333333,6,0.1099633347202,16,0.0707756916996047,16
"8.1","1010690",0.9995,NA,0,NA,0,0,15,0,15
"9.1","1010714",0.9995,1,13,1,13,0.119545997610514,18,0.119545997610514,18
"10.1","1010723",0.9995,NA,0,NA,0,0,18,0,18
"11.1","1010730",0.9995,NA,0,NA,0,0,18,0,18
"12.1","1010794",0.9995,0.893162393162393,18,0.893162393162393,18,0.453878102965324,17,0.453878102965324,17
"13.1","1013889",0.9995,NA,0,NA,0,0,18,0,18
"14.1","1013891",0.9995,NA,0,NA,0,0,18,0,18
"15.1","1013911",0.9995,NA,0,NA,0,0,18,0,18
"16.1","1013935",0.9995,NA,0,NA,0,0,18,0,18
"17.1","1013936",0.9995,NA,0,NA,0,0,18,0,18
"18.1","1013944",0.9995,NA,0,NA,0,0,17,0,17
"19.1","1013965",0.9995,NA,0,NA,0,0,18,0,18
"20.1","1013976",0.9995,NA,0,NA,0,0,18,0,18
"21.1","1013982",0.9995,NA,0,NA,0,0,18,0,18
"22.1","1013990",0.9995,NA,0,NA,0,0,18,0,18
"23.1","1014019",0.9995,NA,0,NA,0,0,18,0,18
"24.1","1014046",0.9995,NA,0,NA,0,0,18,0,18
"25.1","1014048",0.9995,NA,0,NA,0,0,18,0,18
"26.1","1014056",0.9995,NA,0,NA,0,0,18,0,18
"27.1","1014060",0.9995,NA,0,NA,0,0,18,0,18
"28.1","1014077",0.9995,NA,0,NA,0,0,18,0,18
"29.1","1014094",0.9995,NA,0,NA,0,0,18,0,18
"30.1","1014096",0.9995,NA,0,NA,0,0,18,0,18
"31.1","1014098",0.9995,NA,0,NA,0,0,18,0,18
"32.1","1014119",0.9995,NA,0,NA,0,0,18,0,18
"33.1","1014128",0.9995,NA,0,NA,0,0,18,0,18
"34.1","1014150",0.9995,1,9,1,9,0.0363374485596708,18,0.0363374485596708,18
"35.1","1014155",0.9995,NA,0,NA,0,0,17,0,17
"36.1","1014163",0.9995,NA,0,NA,0,0,18,0,18
"37.1","1014164",0.9995,NA,0,NA,0,0,18,0,18
"38.1","1014172",0.9995,NA,0,NA,0,0,18,0,18
"39.1","1014213",0.9995,NA,0,NA,0,0,18,0,18
"40.1","1014271",0.9995,NA,0,NA,0,0,18,0,18
"41.1","1014286",0.9995,1,7,1,7,0.0349601654199355,18,0.0349601654199355,18
"42.1","1014294",0.9995,1,18,1,18,0.272067141032658,18,0.272067141032658,18
"43.1","1014302",0.9995,NA,0,NA,0,0,18,0,18
"44.1","1014304",0.9995,NA,0,NA,0,0,18,0,18
"45.1","1014307",0.9995,NA,0,NA,0,0,18,0,18
"46.1","1014312",0.9995,NA,0,NA,0,0,18,0,18
"47.1","1014361",0.9995,1,3,1,3,0.012527924750147,18,0.012527924750147,18
"48.1","1014363",0.9995,NA,0,NA,0,0,18,0,18
"49.1","1014365",0.9995,1,3,1,3,0.0119047619047619,18,0.0119047619047619,18
"50.1","1014371",0.9995,1,4,1,4,0.0168396418396418,18,0.0168396418396418,18
"51.1","1014403",0.9995,NA,0,NA,0,0,18,0,18
"52.1","1014420",0.9995,NA,0,NA,0,0,18,0,18
"53.1","1014435",0.9995,NA,0,NA,0,0,18,0,18
"54.1","1014447",0.9995,NA,0,NA,0,0,18,0,18
"55.1","1014469",0.9995,NA,0,NA,0,0,18,0,18
"56.1","1014484",0.9995,NA,0,NA,0,0,18,0,18
"57.1","1014493",0.9995,NA,0,NA,0,0,18,0,18
"58.1","1014550",0.9995,NA,0,NA,0,0,18,0,18
"59.1","1014566",0.9995,NA,0,NA,0,0,18,0,18
"60.1","1014582",0.9995,NA,0,NA,0,0,18,0,18
"61.1","1014593",0.9995,NA,0,NA,0,0,18,0,18
"62.1","1014600",0.9995,NA,0,NA,0,0,18,0,18
"63.1","1014610",0.9995,NA,0,NA,0,0,18,0,18
"64.1","1014611",0.9995,NA,0,NA,0,0,18,0,18
"65.1","1014612",0.9995,NA,0,NA,0,0,18,0,18
"66.1","1014627",0.9995,NA,0,NA,0,0,18,0,18
"67.1","1014653",0.9995,1,4,1,4,0.0409008632692843,18,0.0409008632692843,18
"68.1","1014655",0.9995,1,6,1,6,0.039585346215781,18,0.039585346215781,18
"69.1","1014660",0.9995,0.935185185185185,18,0.935185185185185,18,0.607267084767085,18,0.607267084767085,18
"70.1","1014685",0.9995,0.888888888888889,9,0.857142857142857,7,0.128394673377372,17,0.117699486211597,17
"71.1","1014696",0.9995,1,18,1,18,0.349487527850101,18,0.349487527850101,18
"72.1","1014697",0.9995,1,18,1,18,0.270455861011417,18,0.270455861011417,18
"73.1","1014721",0.9995,1,18,1,18,0.312543331508849,18,0.312543331508849,18
"74.1","1014734",0.9995,1,3,1,3,0.0191570881226054,18,0.0191570881226054,18
"75.1","1014736",0.9995,NA,0,NA,0,0,18,0,18
"76.1","1014746",0.9995,0.923076923076923,13,0.923076923076923,13,0.17516058465547,16,0.17516058465547,16
"77.1","1014794",0.9995,NA,0,NA,0,0,18,0,18
"78.1","1014804",0.9995,NA,0,NA,0,0,17,0,17
"79.1","1014822",0.9995,NA,0,NA,0,0,18,0,18
"80.1","1014853",0.9995,NA,0,NA,0,0,15,0,15
"81.1","1014858",0.9995,0.75,4,0.75,4,0.0131066411238825,16,0.0131066411238825,16
"82.1","1014873",0.9995,NA,0,NA,0,0,12,0,12
"83.1","1014876",0.9995,NA,0,NA,0,0,16,0,16
"84.1","1014881",0.9995,1,3,1,3,0.0160331384015595,18,0.0160331384015595,18
"85.1","1014887",0.9995,NA,0,NA,0,0,12,0,12
"86.1","1014890",0.9995,1,3,1,3,0.031010101010101,15,0.031010101010101,15
"87.1","1014892",0.9995,NA,0,NA,0,0,15,0,15
"88.1","1014905",0.9995,0,1,0,1,0,16,0,16
"89.1","1014964",0.9995,1,3,1,3,0.027868601986249,17,0.027868601986249,17
"90.1","1015048",0.9995,1,18,1,18,0.304457023375152,18,0.304457023375152,18
"91.1","1015164",0.9995,1,18,1,18,0.315047793055039,18,0.315047793055039,18
"92.1","1015170",0.9995,1,18,1,18,0.306595215484104,18,0.306595215484104,18
"93.1","1015176",0.9995,NA,0,NA,0,0,18,0,18
"94.1","1015199",0.9995,NA,0,NA,0,0,18,0,18
"95.1","1015204",0.9995,1,8,1,8,0.0571950271950272,18,0.0571950271950272,18
"96.1","1015242",0.9995,0.944444444444444,18,0.944444444444444,18,0.476051228008572,18,0.476051228008572,18
"97.1","1015259",0.9995,NA,0,NA,0,0,16,0,16
"98.1","1015271",0.9995,1,1,1,1,0.00966183574879227,18,0.00966183574879227,18
"99.1","1015283",0.9995,0.933333333333333,5,0.933333333333333,5,0.0727752639517345,17,0.0727752639517345,17
"100.1","1015295",0.9995,NA,0,NA,0,0,18,0,18
"101.1","1015303",0.9995,0.972222222222222,18,0.972222222222222,18,0.359518665920455,18,0.359518665920455,18
"102.1","1015323",0.9995,1,18,1,18,0.313708762868437,18,0.313708762868437,18
"103.1","1015390",0.9995,1,18,1,18,0.326306593558056,18,0.326306593558056,18
"104.1","1015398",0.9995,NA,0,NA,0,0,18,0,18
"105.1","1015412",0.9995,NA,0,NA,0,0,18,0,18
"106.1","1015414",0.9995,1,18,1,18,0.411136713403506,18,0.411136713403506,18
"107.1","1015430",0.9995,1,6,1,6,0.0297934823796893,18,0.0297934823796893,18
"108.1","1015431",0.9995,NA,0,NA,0,0,18,0,18
"109.1","1015434",0.9995,NA,0,NA,0,0,15,0,15
"110.1","1015435",0.9995,1,18,1,18,0.358382508650708,18,0.358382508650708,18
"111.1","1015441",0.9995,NA,0,NA,0,0,12,0,12
"112.1","1015455",0.9995,1,18,1,18,0.39070908515353,18,0.39070908515353,18
"113.1","1015481",0.9995,NA,0,NA,0,0,14,0,14
"114.1","1015497",0.9995,NA,0,NA,0,0,18,0,18
"115.1","1015521",0.9995,0,1,0,1,0,15,0,15
"116.1","1015525",0.9995,0.857142857142857,7,0.857142857142857,7,0.0674173512937954,17,0.0674173512937954,17
"117.1","1015542",0.9995,1,15,1,15,0.0903938957333313,18,0.0903938957333313,18
"118.1","1015562",0.9995,1,7,1,7,0.122690986726074,18,0.122690986726074,18
"119.1","1015566",0.9995,1,10,1,10,0.0719261048017722,18,0.0719261048017722,18
"120.1","1015574",0.9995,0.875,16,0.833333333333333,12,0.19738791423002,15,0.157387914230019,15
"121.1","1015575",0.9995,NA,0,NA,0,0,18,0,18
"122.1","1015586",0.9995,1,18,1,18,0.460136452241715,18,0.460136452241715,18
"123.1","1015594",0.9995,1,18,1,18,0.37399026700102,18,0.37399026700102,18
"124.1","1015597",0.9995,1,18,1,18,0.401338973813263,18,0.401338973813263,18
"125.1","1015621",0.9995,0.944444444444444,18,0.9375,16,0.310631136044881,17,0.249910073426285,17
"126.1","1015626",0.9995,1,18,1,18,0.466531346954039,18,0.466531346954039,18
"127.1","1015651",0.9995,1,18,1,18,0.84336917562724,18,0.84336917562724,18
"128.1","1015673",0.9995,NA,0,NA,0,0,17,0,17
"129.1","1015680",0.9995,NA,0,NA,0,0,18,0,18
"130.1","1015683",0.9995,1,18,1,18,0.30284178187404,18,0.30284178187404,18
"131.1","1015691",0.9995,NA,0,NA,0,0,16,0,16
"132.1","1016",0.9995,NA,0,NA,0,0,17,0,17
"133.1","1016028",0.9995,NA,0,NA,0,0,17,0,17
"134.1","1016045",0.9995,1,12,1,12,0.119803892864421,18,0.119803892864421,18
"135.1","1016091",0.9995,1,2,1,2,0.00753512132822478,18,0.00753512132822478,18
"136.1","1016100",0.9995,1,9,1,9,0.163958272964358,17,0.163958272964358,17
"137.1","1016137",0.9995,1,18,1,18,0.38829520065891,18,0.38829520065891,18
"138.1","1016185",0.9995,1,18,1,18,0.17343254965804,18,0.17343254965804,18
"139.1","1016200",0.9995,NA,0,NA,0,0,14,0,14
"140.1","1016236",0.9995,NA,0,NA,0,0,18,0,18
"141.1","1016238",0.9995,1,1,1,1,0.0051150895140665,17,0.0051150895140665,17
"142.1","1016271",0.9995,0.875,8,0.875,8,0.0776863261773748,17,0.0776863261773748,17
"143.1","1016290",0.9995,1,17,1,17,0.212336754975962,18,0.212336754975962,18
"144.1","1016319",0.9995,1,7,1,7,0.0365327697703177,18,0.0365327697703177,18
"145.1","1016323",0.9995,1,2,1,2,0.0126622348844571,18,0.0126622348844571,18
"146.1","1016328",0.9995,NA,0,NA,0,0,18,0,18
"147.1","1016338",0.9995,1,18,1,18,0.825925925925926,18,0.825925925925926,18
"148.1","1016339",0.9995,1,15,1,15,0.171459694989107,18,0.171459694989107,18
"149.1","1016362",0.9995,1,2,1,2,0.00925925925925926,18,0.00925925925925926,18
"150.1","1016365",0.9995,NA,0,NA,0,0,18,0,18
"151.1","1016379",0.9995,1,8,1,8,0.0591638349702866,18,0.0591638349702866,18
"152.1","1016383",0.9995,1,18,1,18,0.201491927700598,18,0.201491927700598,18
"153.1","1016388",0.9995,1,18,1,18,0.346375890341139,18,0.346375890341139,18
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,18,1,18,0.454121863799283,18,0.454121863799283,18
"156.1","1016421",0.9995,1,18,1,18,0.543819310300218,18,0.543819310300218,18
"157.1","1016426",0.9995,1,18,1,18,0.634110092367806,18,0.634110092367806,18
"158.1","1016471",0.9995,0.888888888888889,9,0.857142857142857,7,0.0615731788396148,17,0.0296074513721573,17
"159.1","1016486",0.9995,NA,0,NA,0,0,17,0,17
"160.1","1016488",0.9995,0.943253968253968,18,0.943253968253968,18,0.684510096790798,18,0.684510096790798,18
"161.1","1016493",0.9995,1,3,1,3,0.0295051353874883,17,0.0295051353874883,17
"162.1","1016494",0.9995,1,3,1,3,0.0511463844797178,18,0.0511463844797178,18
"163.1","1016513",0.9995,1,18,1,18,0.16109183844478,18,0.16109183844478,18
"164.1","1016514",0.9995,1,18,1,18,0.17197296163734,18,0.17197296163734,18
"165.1","1016519",0.9995,1,18,1,18,0.369662797823717,18,0.369662797823717,18
"166.1","1016525",0.9995,0.941176470588235,17,0.941176470588235,17,0.148233571537159,17,0.148233571537159,17
"167.1","1016527",0.9995,1,18,1,18,0.0931280956427155,18,0.0931280956427155,18
"168.1","1016648",0.9995,NA,0,NA,0,NA,0,NA,0
"169.1","1016659",0.9995,0.944444444444444,18,0.9375,16,0.310172190692093,17,0.262187779536326,17
"170.1","1016682",0.9995,0.75,8,0.75,4,0.137905844155844,16,0.0714285714285714,16
"171.1","1016774",0.9995,NA,0,NA,0,0,18,0,18
"172.1","1016776",0.9995,NA,0,NA,0,0,18,0,18
"173.1","1016794",0.9995,NA,0,NA,0,0,18,0,18
"174.1","1016801",0.9995,NA,0,NA,0,0,14,0,14
"175.1","1016822",0.9995,NA,0,NA,0,0,17,0,17
"176.1","1016830",0.9995,NA,0,NA,0,0,17,0,17
"177.1","1016840",0.9995,NA,0,NA,0,0,18,0,18
"178.1","1016953",0.9995,1,4,1,4,0.029491341991342,16,0.029491341991342,16
"179.1","1017015",0.9995,NA,0,NA,0,0,13,0,13
"180.1","1017021",0.9995,1,2,1,2,0.0169033130493577,18,0.0169033130493577,18
"181.1","1017025",0.9995,NA,0,NA,0,0,17,0,17
"182.1","1017066",0.9995,NA,0,NA,0,0,17,0,17
"183.1","1017069",0.9995,1,15,1,15,0.16822488987503,18,0.16822488987503,18
"184.1","1017084",0.9995,0.968253968253968,18,0.968253968253968,18,0.523053763489219,18,0.523053763489219,18
"185.1","1017087",0.9995,0.988888888888889,18,0.988888888888889,18,0.457254267471659,18,0.457254267471659,18
"186.1","1017089",0.9995,1,18,1,18,0.246889310085344,18,0.246889310085344,18
"187.1","1017096",0.9995,1,4,1,4,0.0687717511246923,17,0.0687717511246923,17
"188.1","1017103",0.9995,0.5,2,0.5,2,0.0069204152249135,17,0.0069204152249135,17
"189.1","1017122",0.9995,0.95,18,0.95,18,0.463679808841099,18,0.463679808841099,18
"190.1","1017125",0.9995,1,18,1,18,0.497311827956989,18,0.497311827956989,18
"191.1","1017142",0.9995,1,18,1,18,0.735372636262514,18,0.735372636262514,18
"192.1","1017283",0.9995,0.944444444444444,18,0.9375,16,0.251638007675159,17,0.177841216231309,17
"193.1","1017306",0.9995,0.958333333333333,18,0.958333333333333,18,0.362991223117081,18,0.362991223117081,18
"194.1","1017312",0.9995,NA,0,NA,0,0,17,0,17
"195.1","1017330",0.9995,NA,0,NA,0,0,17,0,17
"196.1","1017353",0.9995,1,18,1,18,0.320429321598912,18,0.320429321598912,18
"197.1","1017354",0.9995,NA,0,NA,0,0,18,0,18
"198.1","1017364",0.9995,NA,0,NA,0,0,17,0,17
"199.1","1017520",0.9995,1,18,1,18,0.21385835128265,18,0.21385835128265,18
"200.1","1017547",0.9995,1,18,1,18,0.213365527618401,18,0.213365527618401,18
"201.1","1017554",0.9995,NA,0,NA,0,0,18,0,18
"202.1","1017567",0.9995,NA,0,NA,0,0,17,0,17
"203.1","1017695",0.9995,1,14,1,14,0.111344880741016,18,0.111344880741016,18
"204.1","1017719",0.9995,1,5,1,5,0.0287497995831329,18,0.0287497995831329,18
"205.1","1017721",0.9995,0.902777777777778,18,0.890625,16,0.556960010043085,18,0.514030717113792,18
"206.1","1017730",0.9995,NA,0,NA,0,0,18,0,18
"207.1","1017790",0.9995,NA,0,NA,0,0,12,0,12
"208.1","1017816",0.9995,NA,0,NA,0,0,18,0,18
"209.1","1017821",0.9995,NA,0,NA,0,0,18,0,18
"210.1","1017830",0.9995,1,18,1,18,0.233768602619177,18,0.233768602619177,18
"211.1","1017833",0.9995,NA,0,NA,0,0,18,0,18
"212.1","1017835",0.9995,NA,0,NA,0,0,18,0,18
"213.1","1017862",0.9995,NA,0,NA,0,0,18,0,18
"214.1","1017863",0.9995,NA,0,NA,0,0,18,0,18
"215.1","1017982",0.9995,NA,0,NA,0,0,6,0,6
"216.1","1018041",0.9995,NA,0,NA,0,0,5,0,5
"217.1","1018062",0.9995,1,2,1,2,0.0405667701863354,16,0.0405667701863354,16
"218.1","1018070",0.9995,1,18,1,18,0.30176114367842,18,0.30176114367842,18
"219.1","1018099",0.9995,0.941176470588235,17,0.933333333333333,15,0.349878372401592,17,0.268996019460416,17
"220.1","1018111",0.9995,1,3,1,3,0.0331206804891015,18,0.0331206804891015,18
"221.1","1018135",0.9995,0.8,5,0.8,5,0.0237271379139891,17,0.0237271379139891,17
"222.1","1018200",0.9995,NA,0,NA,0,0,14,0,14
"223.1","1018206",0.9995,NA,0,NA,0,0,18,0,18
"224.1","1018440",0.9995,0.857142857142857,14,0.916666666666667,12,0.164092132068138,16,0.152728495704502,16
"225.1","1018486",0.9995,0.857142857142857,14,0.818181818181818,11,0.109983291562239,16,0.0655388471177945,16
"226.1","1019543",0.9995,1,18,1,18,0.845144032921811,18,0.845144032921811,18
"227.1","1019571",0.9995,1,18,1,18,0.6109166553611,18,0.6109166553611,18
"228.1","1020",0.9995,NA,0,NA,0,0,16,0,16
"229.1","1020003",0.9995,1,2,1,2,0.0238095238095238,18,0.0238095238095238,18
"230.1","1020037",0.9995,0.791666666666667,8,0.791666666666667,8,0.127916507512096,16,0.127916507512096,16
"231.1","1020042",0.9995,1,1,1,1,0.00584795321637427,18,0.00584795321637427,18
"232.1","1020047",0.9995,1,18,1,18,0.387096774193548,18,0.387096774193548,18
"233.1","1020050",0.9995,1,18,1,18,0.324500768049155,18,0.324500768049155,18
"234.1","1020276",0.9995,1,2,1,2,0.00811359026369168,17,0.00811359026369168,17
"235.1","1020278",0.9995,0.944444444444444,18,0.9375,16,0.14324775872977,17,0.117500085923274,17
"236.1","1020321",0.9995,NA,0,NA,0,0,15,0,15
"237.1","1020323",0.9995,NA,0,NA,0,0,14,0,14
"238.1","1020327",0.9995,1,3,1,3,0.0191033138401559,18,0.0191033138401559,18
"239.1","1020333",0.9995,NA,0,NA,0,0,14,0,14
"240.1","1020341",0.9995,NA,0,NA,0,0,15,0,15
"241.1","1020348",0.9995,NA,0,NA,0,0,15,0,15
"242.1","1021005",0.9995,NA,0,NA,0,0,15,0,15
"243.1","1021016",0.9995,NA,0,NA,0,0,15,0,15
"244.1","1021017",0.9995,NA,0,NA,0,0,15,0,15
"245.1","1021035",0.9995,NA,0,NA,0,0,15,0,15
"246.1","1021045",0.9995,NA,0,NA,0,0,15,0,15
"247.1","1021047",0.9995,NA,0,NA,0,0,15,0,15
"248.1","1021070",0.9995,NA,0,NA,0,0,15,0,15
"249.1","1021078",0.9995,0.988888888888889,18,0.988888888888889,18,0.818152755173216,18,0.818152755173216,18
"250.1","1021093",0.9995,1,18,1,18,0.561038647342995,18,0.561038647342995,18
"251.1","1021255",0.9995,1,18,1,18,0.844922341696535,18,0.844922341696535,18
"252.1","1021289",0.9995,1,18,1,18,0.199051348070956,18,0.199051348070956,18
"253.1","1021290",0.9995,1,18,1,18,0.312197873601382,18,0.312197873601382,18
"254.1","1021292",0.9995,1,18,1,18,0.171926746093413,18,0.171926746093413,18
"255.1","1021295",0.9995,1,18,1,18,0.245373452624915,18,0.245373452624915,18
"256.1","1021315",0.9995,1,18,1,18,0.921624850657109,18,0.921624850657109,18
"257.1","1021316",0.9995,NA,0,NA,0,0,16,0,16
"258.1","1021327",0.9995,1,18,1,18,0.468131868131868,18,0.468131868131868,18
"259.1","1021329",0.9995,1,18,1,18,0.858410579656408,18,0.858410579656408,18
"260.1","1021488",0.9995,1,6,1,6,0.0422438672438672,18,0.0422438672438672,18
"261.1","1021523",0.9995,1,1,1,1,0.0138888888888889,16,0.0138888888888889,16
"262.1","1021532",0.9995,0.875,16,0.923076923076923,13,0.140731586752348,17,0.10263634865711,17
"263.1","1021552",0.9995,0.962962962962963,18,0.962962962962963,18,0.247124647885181,18,0.247124647885181,18
"264.1","1021587",0.9995,1,18,1,18,0.64367816091954,18,0.64367816091954,18
"265.1","1021590",0.9995,NA,0,NA,0,0,18,0,18
"266.1","1021617",0.9995,NA,0,NA,0,0,17,0,17
"267.1","1021845",0.9995,1,18,1,18,0.389964157706093,18,0.389964157706093,18
"268.1","1021960",0.9995,1,18,1,18,0.504231038602562,18,0.504231038602562,18
"269.1","1021967",0.9995,NA,0,NA,0,0,17,0,17
"270.1","1022000",0.9995,1,18,1,18,0.421346001805772,18,0.421346001805772,18
"271.1","1022001",0.9995,NA,0,NA,0,0,17,0,17
"272.1","1022033",0.9995,0.925,18,0.925,18,0.482284293071411,18,0.482284293071411,18
"273.1","1022052",0.9995,0.944444444444444,18,0.9375,16,0.513202857825283,18,0.484162453784879,18
"274.1","1022062",0.9995,0.961111111111111,18,0.961111111111111,18,0.679387279387279,18,0.679387279387279,18
"275.1","1022085",0.9995,0.988888888888889,18,0.988888888888889,18,0.672220526387193,18,0.672220526387193,18
"276.1","1022086",0.9995,0.972222222222222,18,0.972222222222222,18,0.145440713549551,18,0.145440713549551,18
"277.1","1022116",0.9995,NA,0,NA,0,0,14,0,14
"278.1","1022120",0.9995,NA,0,NA,0,0,18,0,18
"279.1","1022123",0.9995,NA,0,NA,0,0,17,0,17
"280.1","1022132",0.9995,NA,0,NA,0,0,18,0,18
"281.1","1022223",0.9995,1,18,1,18,0.270370772403572,18,0.270370772403572,18
"282.1","1022228",0.9995,1,18,1,18,0.246107208065412,18,0.246107208065412,18
"283.1","1022229",0.9995,1,16,1,16,0.130198597157661,18,0.130198597157661,18
"284.1","1022241",0.9995,NA,0,NA,0,0,18,0,18
"285.1","1022246",0.9995,1,6,1,6,0.0501867413632119,17,0.0501867413632119,17
"286.1","1022294",0.9995,0.90625,16,0.90625,16,0.171175012263188,17,0.171175012263188,17
"287.1","1022297",0.9995,1,10,1,10,0.0389591315453384,18,0.0389591315453384,18
"288.1","1022341",0.9995,NA,0,NA,0,NA,0,NA,0
"289.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.9995,NA,0,NA,0,NA,0,NA,0
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,0.95679012345679,18,0.95679012345679,18,0.440468490790128,18,0.440468490790128,18
"294.1","1022404",0.9995,1,18,1,18,0.338657773609464,18,0.338657773609464,18
"295.1","1022415",0.9995,1,18,1,18,0.892943299073567,18,0.892943299073567,18
"296.1","1022432",0.9995,0.962962962962963,18,0.962962962962963,18,0.608219795632138,18,0.608219795632138,18
"297.1","1022433",0.9995,NA,0,NA,0,0,18,0,18
"298.1","1022439",0.9995,NA,0,NA,0,0,18,0,18
"299.1","1022460",0.9995,1,18,1,18,0.368542212437757,18,0.368542212437757,18
"300.1","1022462",0.9995,0.918981481481482,18,0.918981481481482,18,0.646897761531629,18,0.646897761531629,18
