"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"673","1054800",0.98,0.9375,48,0.952380952380952,42,0.400868711742512,47,0.355184534566476,47
"674","1054802",0.98,0.979166666666667,48,0.978260869565217,46,0.304857706840373,48,0.298278759471952,48
"675","1054829",0.98,1,48,1,48,0.734790165032101,48,0.734790165032101,48
"676","1054963",0.98,1,4,1,4,0.0226252452089935,47,0.0226252452089935,47
"677","1054964",0.98,0.833333333333333,48,0.75,32,0.113500577567618,45,0.0641841010541016,45
"678","1054972",0.98,1,6,1,6,0.023650295031874,48,0.023650295031874,48
"679","1054982",0.98,NA,0,NA,0,0,41,0,41
"680","1055023",0.98,0.958333333333333,48,0.954545454545455,44,0.517947678553293,48,0.4666230644046,48
"681","1055024",0.98,0.979166666666667,48,0.978260869565217,46,0.654235892425108,48,0.624807592822963,48
"682","1055029",0.98,0.916666666666667,48,0.902439024390244,41,0.631040690911387,48,0.523448826540499,48
"683","1055033",0.98,0.958333333333333,48,0.954545454545455,44,0.597817150974518,48,0.543692881142221,48
"684","1055060",0.98,0.9375,48,0.928571428571429,42,0.635581828339071,48,0.552149393525822,48
"685","1055074",0.98,0.895833333333333,48,0.875,40,0.576131004221247,46,0.468810739292286,46
"686","1055078",0.98,0.916666666666667,48,0.953488372093023,43,0.644902692786377,48,0.598367876720311,48
"687","1055125",0.98,0.895833333333333,48,0.875,40,0.523509346085429,48,0.423521939139447,48
"688","1055168",0.98,0.958333333333333,48,0.954545454545455,44,0.134864055879227,46,0.126387990881423,46
"689","1055221",0.98,1,48,1,48,0.642290110001006,48,0.642290110001006,48
"690","1055249",0.98,0.979166666666667,48,0.978260869565217,46,0.493451364463044,48,0.477826364463044,48
"691","1055258",0.98,0.958333333333333,48,0.954545454545455,44,0.428091435211109,48,0.405278271562572,48
"692","1055297",0.98,0.875,48,0.923076923076923,39,0.494230444601358,48,0.434254142168159,48
"693","1055314",0.98,0.9375,48,0.928571428571429,42,0.529006124513294,48,0.462263747738023,48
"694","1055327",0.98,0.979166666666667,48,0.978260869565217,46,0.554604460489605,48,0.532673284321141,48
"695","1055358",0.98,0.979166666666667,48,0.978260869565217,46,0.55280232720536,48,0.531445420912744,48
"696","1055359",0.98,0.979166666666667,48,0.978260869565217,46,0.706104973150693,48,0.677207123688328,48
"697","1055417",0.98,0.958333333333333,48,0.954545454545455,44,0.614978368046516,48,0.563550324627749,48
"698","1055444",0.98,NA,0,NA,0,0,46,0,46
"699","1055457",0.98,0.979166666666667,48,0.978260869565217,46,0.182406732949269,48,0.177785520828057,48
"700","1061035",0.98,0.9375,48,0.928571428571429,42,0.599241437090821,48,0.51792183623997,48
"701","1061043",0.98,0.895833333333333,48,0.925,40,0.501293120727817,47,0.431252809447125,47
"702","1061050",0.98,0.958333333333333,48,0.954545454545455,44,0.612696021297443,48,0.558226220993127,48
"703","1061058",0.98,0.895833333333333,48,0.875,40,0.650947838149421,48,0.525628067884092,48
"704","1061059",0.98,0.958333333333333,48,0.954545454545455,44,0.62441949913112,48,0.567249729627574,48
"705","1061067",0.98,0.895833333333333,48,0.902439024390244,41,0.512878794475995,48,0.440411278506193,48
"706","1061115",0.98,0.895833333333333,48,0.902439024390244,41,0.718027259657152,48,0.612150754959388,48
"707","1061150",0.98,0.9375,48,0.952380952380952,42,0.654406892114842,48,0.580854241888085,48
"708","1061166",0.98,1,48,1,48,0.810374743310411,48,0.810374743310411,48
"709","1061169",0.98,1,48,1,48,0.839964860081624,48,0.839964860081624,48
"710","1061172",0.98,1,48,1,48,0.863561990095167,48,0.863561990095167,48
"711","1061179",0.98,0.979166666666667,48,0.978260869565217,46,0.730733995635895,48,0.710257805159704,48
"712","1061185",0.98,1,48,1,48,0.748840122021155,48,0.748840122021155,48
"713","1061191",0.98,0.979166666666667,48,0.978260869565217,46,0.759974884362165,48,0.729938382342904,48
"714","1061194",0.98,0.9375,48,0.952380952380952,42,0.674326519751453,48,0.605188365511097,48
"715","1061213",0.98,1,48,1,48,0.820697455210206,48,0.820697455210206,48
"716","1061214",0.98,0.958333333333333,48,0.955555555555556,45,0.689684883107664,48,0.644116633406349,48
"717","1061222",0.98,1,48,1,48,0.694846174956365,48,0.694846174956365,48
"718","1061228",0.98,0.895833333333333,48,0.975609756097561,41,0.706315003551039,48,0.656071249251074,48
"719","1061230",0.98,0.979166666666667,48,0.978260869565217,46,0.676786603845828,48,0.647694341941066,48
"720","1061237",0.98,1,48,1,48,0.733637422938104,48,0.733637422938104,48
"721","1061240",0.98,0.9375,48,0.977272727272727,44,0.710031538274871,48,0.677863459178826,48
"722","1061245",0.98,0.9375,48,0.954545454545455,44,0.740991263855327,48,0.698955878771874,48
"723","1061252",0.98,0.979166666666667,48,0.978260869565217,46,0.906829495182373,48,0.868859065074846,48
"724","1061281",0.98,0.958333333333333,48,0.954545454545455,44,0.885512695353704,48,0.808503766782276,48
"725","1061295",0.98,1,48,1,48,0.804309592082792,48,0.804309592082792,48
"726","1061314",0.98,0.979166666666667,48,0.978260869565217,46,0.708003845417212,48,0.674439030602397,48
"727","1061349",0.98,0.9375,48,0.976744186046512,43,0.739598878182666,48,0.689626594368919,48
"728","1061362",0.98,1,48,1,48,0.807328349404052,48,0.807328349404052,48
"729","1061371",0.98,0.958333333333333,48,0.956521739130435,46,0.652079955415428,48,0.619209585045057,48
"730","1061375",0.98,0.958333333333333,48,0.977777777777778,45,0.788715736829772,48,0.759325855877391,48
"731","1061381",0.98,0.979166666666667,48,0.978260869565217,46,0.775966989109528,48,0.742497043754337,48
"732","1061421",0.98,0.979166666666667,48,0.978260869565217,46,0.746174402301328,48,0.710880284654269,48
"733","1061440",0.98,0.854166666666667,48,0.944444444444444,36,0.652182819478747,48,0.559085014782718,48
"734","1061452",0.98,0.9375,48,0.928571428571429,42,0.685769447499042,48,0.59909171550881,48
"735","1061695",0.98,1,48,1,48,0.210376092156788,48,0.210376092156788,48
"736","1061696",0.98,1,48,1,48,0.254213801948867,48,0.254213801948867,48
"737","1061711",0.98,1,8,1,8,0.0331597222222222,48,0.0331597222222222,48
"738","1061730",0.98,1,14,1,14,0.0850947041172144,48,0.0850947041172144,48
"739","1061749",0.98,0.956521739130435,23,0.952380952380952,21,0.0833041541269306,48,0.078271948007768,48
"740","1061753",0.98,0.933333333333333,15,0.923076923076923,13,0.0637361860563329,48,0.0529960204248629,48
"741","1061755",0.98,1,24,1,24,0.0934320030683251,48,0.0934320030683251,48
"742","1061758",0.98,1,25,1,25,0.165306295790897,48,0.165306295790897,48
"743","1061764",0.98,1,17,1,17,0.152788703378202,48,0.152788703378202,48
"744","1061771",0.98,1,17,1,17,0.0711380462771233,48,0.0711380462771233,48
"745","1061772",0.98,1,34,1,34,0.219760519542496,48,0.219760519542496,48
"746","1061775",0.98,1,24,1,24,0.132901825010068,48,0.132901825010068,48
"747","1061798",0.98,NA,0,NA,0,0,43,0,43
"748","1061812",0.98,0.979166666666667,48,0.978260869565217,46,0.582439010322808,48,0.554314010322808,48
"749","1061815",0.98,0.9375,48,0.928571428571429,42,0.712708260110614,48,0.624087977091746,48
"750","1061841",0.98,1,48,1,48,0.688652446289437,48,0.688652446289437,48
"751","1061860",0.98,0.978723404255319,47,0.977777777777778,45,0.264898825810885,48,0.254679444497753,48
"752","1061861",0.98,0.958333333333333,48,0.954545454545455,44,0.566156700214111,48,0.525832665523692,48
"753","1061891",0.98,0.895833333333333,48,0.871794871794872,39,0.518303497016674,48,0.399493548794962,48
"754","1061906",0.98,0.958333333333333,48,0.954545454545455,44,0.672900093090686,48,0.617632745703774,48
"755","1061914",0.98,0.958333333333333,48,0.954545454545455,44,0.619475635167152,48,0.565286178488392,48
"756","1061921",0.98,0.979166666666667,48,0.978723404255319,47,0.636394203414855,48,0.625364791650149,48
"757","1061928",0.98,1,48,1,48,0.692690047619724,48,0.692690047619724,48
"758","1061948",0.98,NA,0,NA,0,0,43,0,43
"759","1061966",0.98,NA,0,NA,0,0,48,0,48
"760","1061976",0.98,0.979166666666667,48,0.978260869565217,46,0.829475567308872,48,0.793750258666897,48
"761","1061977",0.98,0.9375,48,0.928571428571429,42,0.570653562265143,48,0.493085931270093,48
"762","1062003",0.98,0.979166666666667,48,0.978260869565217,46,0.578616964087592,48,0.550187799629015,48
"763","1062074",0.98,0.958333333333333,48,0.954545454545455,44,0.623197330581203,48,0.564786567902148,48
"764","1062078",0.98,0.958333333333333,48,0.977272727272727,44,0.692601316786713,48,0.645923602140248,48
"765","1062117",0.98,0.9375,48,0.952380952380952,42,0.391686837044097,48,0.37080840991567,48
"766","1062120",0.98,0.958333333333333,48,0.954545454545455,44,0.402130607163954,48,0.363415329386176,48
"767","1062141",0.98,0.9375,48,0.928571428571429,42,0.505867166367067,47,0.443567267684189,47
"768","1062153",0.98,0.979166666666667,48,0.978260869565217,46,0.179439941645367,48,0.16683489962856,48
"769","1062196",0.98,0.958333333333333,48,0.954545454545455,44,0.958333333333333,48,0.875,48
"770","1062197",0.98,0.979166666666667,48,0.978260869565217,46,0.970899470899471,48,0.929563492063492,48
"771","1062202",0.98,1,48,1,48,0.984457671957672,48,0.984457671957672,48
"772","1062205",0.98,0.958333333333333,48,0.977777777777778,45,0.944444444444444,48,0.903108465608466,48
"773","1062216",0.98,1,48,1,48,0.720267211855657,48,0.720267211855657,48
"774","1062302",0.98,1,48,1,48,0.712791260758646,48,0.712791260758646,48
"775","1062329",0.98,0.956521739130435,46,0.952380952380952,42,0.254839648825918,48,0.239225142789585,48
"776","1062370",0.98,0.9375,48,0.928571428571429,42,0.606470620395635,48,0.52415938848334,48
"777","1062386",0.98,0.9375,48,0.952380952380952,42,0.253014716166228,47,0.229065901683284,47
"778","1062413",0.98,0.979166666666667,48,0.978260869565217,46,0.61521092854077,48,0.59075440680164,48
"779","1062445",0.98,0.9375,48,0.928571428571429,42,0.435431261427961,48,0.379323243570881,48
"780","1062446",0.98,0.979166666666667,48,0.978260869565217,46,0.253599397452401,48,0.246820089984733,48
"781","1062459",0.98,0.916666666666667,48,0.9,40,0.401440094676764,48,0.331360104397924,48
"782","1062465",0.98,0.979166666666667,48,0.978260869565217,46,0.56537346233204,48,0.53962991575516,48
"783","1062478",0.98,0.9375,48,0.928571428571429,42,0.559828891319053,48,0.47501389686229,48
"784","1062511",0.98,0.884615384615385,26,0.85,20,0.209515945668367,39,0.164982080882564,39
"785","1063296",0.98,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.98,0.666666666666667,3,0.5,2,0.00115371652277618,39,0.000557413600891862,39
"787","1064344",0.98,0.979166666666667,48,0.978260869565217,46,0.593076759710262,47,0.577092035214899,47
"788","1064352",0.98,0.979166666666667,48,0.978260869565217,46,0.544469009699255,48,0.526339924731935,48
"789","1064405",0.98,0.895833333333333,48,0.95,40,0.41185030019671,47,0.37226593602056,47
"790","1064423",0.98,0.958333333333333,48,0.954545454545455,44,0.474626658168403,47,0.43096274349385,47
"791","1064456",0.98,0.979166666666667,48,0.978260869565217,46,0.471066574422891,48,0.452060726469675,48
"792","1064491",0.98,0.9375,48,0.953488372093023,43,0.551550624448773,48,0.513970879632186,48
"793","1064532",0.98,0.958333333333333,48,0.954545454545455,44,0.669382710820317,48,0.609723619911226,48
"794","1065694",0.98,0.979166666666667,48,0.978260869565217,46,0.720791502809377,48,0.690031534171385,48
"795","1065739",0.98,0.958333333333333,48,0.977272727272727,44,0.420024407835267,48,0.384079868657969,48
"796","1065834",0.98,0.895833333333333,48,0.868421052631579,38,0.788819478796925,48,0.603964981442428,48
"797","1065843",0.98,1,48,1,48,0.645082596761603,48,0.645082596761603,48
"798","1065850",0.98,1,48,1,48,0.870075482357474,48,0.870075482357474,48
"799","1065852",0.98,1,48,1,48,0.800083526575943,48,0.800083526575943,48
"800","1065859",0.98,1,48,1,48,0.741302743012425,48,0.741302743012425,48
"801","1071367",0.98,0.875,48,0.888888888888889,36,0.41400462115239,47,0.322101826064771,47
"802","1071389",0.98,0.875,48,0.861111111111111,36,0.452657278451483,48,0.327186476893431,48
"803","1071395",0.98,0.895833333333333,48,0.871794871794872,39,0.529701435862752,48,0.420737211281243,48
"804","1071432",0.98,0.895833333333333,48,0.894736842105263,38,0.430948116412529,47,0.344053820138579,47
"805","1071433",0.98,1,5,1,5,0.0162497077390694,47,0.0162497077390694,47
"806","1071447",0.98,0.979166666666667,48,0.978260869565217,46,0.650037806928577,48,0.626706167362182,48
"807","1071455",0.98,0.9375,48,0.928571428571429,42,0.492380023079467,48,0.419229286205466,48
"808","1071460",0.98,0.979166666666667,48,0.978260869565217,46,0.874669312169312,48,0.837301587301587,48
"809","1071481",0.98,0.958333333333333,48,0.955555555555556,45,0.492267302750286,47,0.456588920382374,47
"810","1071496",0.98,0.875,48,0.833333333333333,36,0.430765697842825,48,0.305546928013763,48
"811","1071508",0.98,NA,0,NA,0,0,37,0,37
"812","1071509",0.98,0.958333333333333,48,0.977777777777778,45,0.554688768563598,48,0.529316744754074,48
"813","1071517",0.98,0.916666666666667,48,0.9,40,0.461304603113262,48,0.380209083890843,48
"814","1071533",0.98,0.958333333333333,48,0.954545454545455,44,0.743850956606735,48,0.678281370679552,48
"815","1071546",0.98,0.979166666666667,48,0.978260869565217,46,0.206101719086872,48,0.202160868271022,48
"816","1071552",0.98,0.951219512195122,41,0.973684210526316,38,0.15195472750639,48,0.144282769834432,48
"817","1071578",0.98,0.958333333333333,48,0.954545454545455,44,0.202690405659562,48,0.185561916332797,48
"818","1071605",0.98,0.979166666666667,48,0.978723404255319,47,0.644621459694989,48,0.627954793028322,48
"819","1071614",0.98,1,48,1,48,1,48,1,48
"820","1071641",0.98,0.875,48,0.894736842105263,38,0.377800595634227,47,0.302851826528476,47
"821","1071653",0.98,0.895833333333333,48,0.897435897435897,39,0.339670266107999,48,0.283249664301906,48
"822","1071665",0.98,1,35,1,35,0.145554497196862,48,0.145554497196862,48
"823","1071670",0.98,0.854166666666667,48,0.894736842105263,38,0.436929265857326,48,0.367617161480016,48
"824","1071677",0.98,1,48,1,48,1,48,1,48
"825","1071695",0.98,1,48,1,48,1,48,1,48
"826","1071773",0.98,0.833333333333333,48,0.78125,32,0.141334485347772,47,0.0952980139665109,47
"827","1071785",0.98,0.958333333333333,48,0.954545454545455,44,0.637588647339229,48,0.582462070057955,48
"828","1071899",0.98,1,48,1,48,0.942827991264665,48,0.942827991264665,48
"829","1071941",0.98,0.979166666666667,48,0.978260869565217,46,0.619864686064735,48,0.590852537727139,48
"830","1071946",0.98,0.979166666666667,48,0.978260869565217,46,0.74833614017953,48,0.722294473512863,48
"831","1071969",0.98,0.979166666666667,48,0.978260869565217,46,0.772208355744301,48,0.744293965944666,48
"832","1071979",0.98,0.958333333333333,48,0.954545454545455,44,0.633820461365853,48,0.582205332085629,48
"833","1072011",0.98,1,48,1,48,0.556917958172947,48,0.556917958172947,48
"834","1072040",0.98,1,48,1,48,0.843795418188787,48,0.843795418188787,48
"835","1072041",0.98,0.979166666666667,48,0.978260869565217,46,0.667680526777326,48,0.644217954134426,48
"836","1072045",0.98,0.958333333333333,48,0.955555555555556,45,0.459907086169199,47,0.422606480622675,47
"837","1072120",0.98,0.916666666666667,48,0.926829268292683,41,0.554694036734358,48,0.471613059562732,48
"838","1072251",0.98,0.958333333333333,48,0.954545454545455,44,0.510158142696672,48,0.473605112393642,48
"839","1072285",0.98,0.9375,48,0.952380952380952,42,0.725481911664081,46,0.645831952590462,46
"840","1072286",0.98,0.916666666666667,48,0.951219512195122,41,0.620198110754773,48,0.553997630480196,48
"841","1072300",0.98,0.9375,48,0.928571428571429,42,0.570522434869224,48,0.494056514796881,48
"842","1072312",0.98,0.875,48,0.861111111111111,36,0.53398105626575,48,0.402897693569015,48
"843","1072327",0.98,0.854166666666667,48,0.861111111111111,36,0.613657300211176,47,0.468628551394155,47
"844","1072336",0.98,0.895833333333333,48,0.925,40,0.625365319419636,48,0.534525433511526,48
"845","1081317",0.98,NA,0,NA,0,0,36,0,36
"846","108900",0.98,1,48,1,48,0.768998762350354,48,0.768998762350354,48
"847","108926",0.98,1,48,1,48,0.789353524127072,48,0.789353524127072,48
"848","1093811",0.98,0.958333333333333,48,0.954545454545455,44,0.573122847072309,48,0.518858245932708,48
"849","1093812",0.98,1,48,1,48,0.730144713378813,48,0.730144713378813,48
"850","1094079",0.98,1,48,1,48,0.727544117238519,48,0.727544117238519,48
"851","1095327",0.98,0.979166666666667,48,0.978260869565217,46,0.821382777298437,48,0.789330181670022,48
"852","1095421",0.98,0.979166666666667,48,0.978723404255319,47,0.725363890908115,48,0.710886489778172,48
"853","1095628",0.98,0.958333333333333,48,0.954545454545455,44,0.708283757678072,48,0.657213595090821,48
"854","1096255",0.98,NA,0,NA,0,0,48,0,48
"855","1096256",0.98,0.958333333333333,48,0.954545454545455,44,0.708090907447565,48,0.648433353725089,48
"856","1096313",0.98,1,48,1,48,0.699352971683863,48,0.699352971683863,48
"857","1096677",0.98,0.958333333333333,48,0.954545454545455,44,0.525119578459822,48,0.49314806245229,48
"858","1096687",0.98,0.979166666666667,48,0.978260869565217,46,0.64880317278525,48,0.623634071053648,48
"859","1096700",0.98,0.979166666666667,48,0.978260869565217,46,0.651439942528123,48,0.624225689340509,48
"860","1097284",0.98,1,48,1,48,0.622984693207978,48,0.622984693207978,48
"861","1097316",0.98,1,28,1,28,0.0696810305384565,48,0.0696810305384565,48
"862","1097850",0.98,0.979166666666667,48,0.978260869565217,46,0.500618457212314,48,0.477007346101203,48
"863","1097891",0.98,1,48,1,48,0.805735354042181,48,0.805735354042181,48
"864","1098080",0.98,1,46,1,46,0.107361786325428,48,0.107361786325428,48
"865","1098131",0.98,0.979166666666667,48,0.978260869565217,46,0.646278507673333,48,0.625577509488215,48
"866","1099054",0.98,NA,0,NA,0,0,42,0,42
"867","1099057",0.98,NA,0,NA,0,0,41,0,41
"868","1099344",0.98,NA,0,NA,0,0,41,0,41
"869","1099345",0.98,NA,0,NA,0,0,37,0,37
"870","1099371",0.98,NA,0,NA,0,0,40,0,40
"871","1099393",0.98,NA,0,NA,0,0,43,0,43
"872","1099403",0.98,NA,0,NA,0,0,42,0,42
"873","1099548",0.98,0.979166666666667,48,0.978260869565217,46,0.205625583258634,48,0.194575400473656,48
"874","1099742",0.98,0.979166666666667,48,0.978260869565217,46,0.644923922454924,48,0.614011304371253,48
"875","1099788",0.98,1,48,1,48,0.66254396799917,48,0.66254396799917,48
"876","1099794",0.98,0.958333333333333,48,0.954545454545455,44,0.538038692046874,48,0.498206606281258,48
"877","1099815",0.98,1,48,1,48,0.622507726450823,48,0.622507726450823,48
"878","1099823",0.98,0.958333333333333,48,0.954545454545455,44,0.553769483177941,48,0.514406428779509,48
"879","1099836",0.98,0.979166666666667,48,0.978260869565217,46,0.575464081341535,48,0.554244945539066,48
"880","1099847",0.98,0.972972972972973,37,0.971428571428571,35,0.164402468994307,47,0.152117767879819,47
"881","1099872",0.98,0.9375,48,0.928571428571429,42,0.546599435261956,48,0.474443674887804,48
"882","1099882",0.98,1,48,1,48,0.626640538330614,48,0.626640538330614,48
"883","1099891",0.98,1,48,1,48,0.675838656365089,48,0.675838656365089,48
"884","1099897",0.98,1,48,1,48,0.579921024796001,48,0.579921024796001,48
"885","1099974",0.98,0.958333333333333,48,0.954545454545455,44,0.154634480430825,47,0.144041800106828,47
"886","1101836",0.98,0.666666666666667,3,0.666666666666667,3,0.0111583924349882,47,0.0111583924349882,47
"887","1101844",0.98,0.8125,48,0.766666666666667,30,0.212999823661003,48,0.149835661310705,48
"888","1101847",0.98,0.979166666666667,48,0.978260869565217,46,0.655657167488878,48,0.625402878273191,48
"889","1101851",0.98,1,14,1,14,0.0563088238301087,48,0.0563088238301087,48
"890","1101874",0.98,0.857142857142857,28,0.8,20,0.157250184077444,48,0.108413923481315,48
"891","1102004",0.98,1,48,1,48,0.626409446095366,48,0.626409446095366,48
"892","1102194",0.98,0.895833333333333,48,0.951219512195122,41,0.490750481208653,48,0.440286545634423,48
"893","1102204",0.98,0.875,48,0.921052631578947,38,0.551589511875103,48,0.457735584167009,48
"894","1102205",0.98,0.978260869565217,46,0.977272727272727,44,0.43052953505004,48,0.415025483284196,48
"895","1102390",0.98,1,48,1,48,0.732864430141938,48,0.732864430141938,48
"896","1102418",0.98,1,48,1,48,0.534854375617409,48,0.534854375617409,48
"897","1102419",0.98,NA,0,NA,0,0,48,0,48
"898","1102437",0.98,1,48,1,48,0.678568990044904,48,0.678568990044904,48
"899","1102551",0.98,1,48,1,48,0.693477613088783,48,0.693477613088783,48
"900","1102592",0.98,0.92,25,0.904761904761905,21,0.132231351055357,48,0.0872164701029764,48
"901","1102632",0.98,0.916666666666667,48,0.9,40,0.594316312333063,48,0.48685678590802,48
"902","1102634",0.98,0.916666666666667,48,0.951219512195122,41,0.639064980492414,48,0.57198443110568,48
"903","1102640",0.98,0.979166666666667,48,0.978260869565217,46,0.412197094347812,48,0.400327576803952,48
"904","1102675",0.98,1,48,1,48,0.511101595701673,48,0.511101595701673,48
"905","1103217",0.98,1,48,1,48,0.750030182146468,48,0.750030182146468,48
"906","1103237",0.98,1,48,1,48,0.862487122117373,48,0.862487122117373,48
"907","1104",0.98,0.916666666666667,48,0.9,40,0.356411776355186,48,0.299668498911014,48
"908","1104038",0.98,1,48,1,48,0.615530390517652,48,0.615530390517652,48
"909","1104179",0.98,NA,0,NA,0,0,44,0,44
"910","1104193",0.98,1,4,1,4,0.00531550808549406,45,0.00531550808549406,45
"911","1105663",0.98,1,48,1,48,0.703487374620979,48,0.703487374620979,48
"912","1107614",0.98,0.9375,48,0.977272727272727,44,0.599692862561884,48,0.592115248182799,48
"913","1107615",0.98,0.916666666666667,48,0.926829268292683,41,0.728429625232299,48,0.636584617043778,48
"914","1107631",0.98,0.916666666666667,48,0.9,40,0.373631193499467,48,0.31122318627225,48
"915","1108",0.98,0.916666666666667,48,0.9,40,0.427525112072925,48,0.358715585716959,48
"916","1108201",0.98,0.979166666666667,48,0.978260869565217,46,0.59898880009021,48,0.578251917374161,48
"917","1109272",0.98,1,48,1,48,0.728326463518839,48,0.728326463518839,48
"918","1110396",0.98,0.666666666666667,3,0,1,0.0263157894736842,38,0,38
"919","1110595",0.98,0.958333333333333,48,0.954545454545455,44,0.682292622307151,48,0.62018036703128,48
"920","1110622",0.98,0.979166666666667,48,0.978260869565217,46,0.810429071476007,48,0.785629165637966,48
"921","1110687",0.98,0.958333333333333,48,0.954545454545455,44,0.697978916341289,48,0.641467140615342,48
"922","1110693",0.98,0.895833333333333,48,0.894736842105263,38,0.494480071988388,48,0.389561432322618,48
"923","1110732",0.98,NA,0,NA,0,0,48,0,48
"924","1110734",0.98,1,27,1,27,0.0707346454309034,48,0.0707346454309034,48
"925","1110739",0.98,1,7,1,7,0.031353021978022,48,0.031353021978022,48
"926","1110791",0.98,0.895833333333333,48,0.871794871794872,39,0.444942659492441,48,0.342844507604662,48
"927","1110795",0.98,0.979166666666667,48,0.978260869565217,46,0.602473114164282,48,0.576096822907039,48
"928","1110801",0.98,0.916666666666667,48,0.925,40,0.596689151216389,47,0.499462028755847,47
"929","1110819",0.98,0.979166666666667,48,0.978260869565217,46,0.718042273316846,48,0.687634024158597,48
"930","1110833",0.98,1,48,1,48,0.552426846159917,48,0.552426846159917,48
"931","1110838",0.98,0.958333333333333,48,0.954545454545455,44,0.629487321294548,48,0.573332348218844,48
"932","1110851",0.98,0.9375,48,0.928571428571429,42,0.530366745776307,48,0.464697488893827,48
"933","1110862",0.98,0.958333333333333,48,0.954545454545455,44,0.725958562303811,48,0.656461551483661,48
"934","1110880",0.98,0.979166666666667,48,0.978260869565217,46,0.703399526283371,48,0.672454660963505,48
"935","1110914",0.98,0.958333333333333,48,0.954545454545455,44,0.276091336824455,47,0.256437569792499,47
"936","1110941",0.98,0.9375,48,0.952380952380952,42,0.544885331206876,47,0.48156443224768,47
"937","1110963",0.98,0.979166666666667,48,0.978260869565217,46,0.659952056997171,48,0.634008660770756,48
"938","1110968",0.98,0.9375,48,0.928571428571429,42,0.548766972846908,48,0.488163384834538,48
"939","1110976",0.98,0.956521739130435,46,0.952380952380952,42,0.304783679681414,48,0.283068073191871,48
"940","1113179",0.98,0.875,48,0.918918918918919,37,0.503958346141526,48,0.399525279496449,48
"941","1114415",0.98,1,48,1,48,0.867147019565385,48,0.867147019565385,48
"942","1114514",0.98,0.979166666666667,48,0.978260869565217,46,0.574911269035949,48,0.553000349495719,48
"943","1114524",0.98,0.979166666666667,48,0.978260869565217,46,0.552026197884565,48,0.534482338235442,48
"944","1114530",0.98,0.906976744186046,43,0.916666666666667,36,0.26600811501413,48,0.219433250676107,48
"945","1114531",0.98,0.916666666666667,48,0.9,40,0.554581156096263,48,0.455465943930852,48
"946","1114542",0.98,0.9375,48,0.928571428571429,42,0.573220234072922,47,0.486786881344811,47
"947","1114546",0.98,0.916666666666667,48,0.9,40,0.517847655052743,48,0.411892132760025,48
"948","1114633",0.98,0.875,48,0.861111111111111,36,0.243087038830582,46,0.182109221308924,46
"949","1114638",0.98,0.958333333333333,48,0.977272727272727,44,0.590464752625908,47,0.551961309312104,47
"950","1114644",0.98,0.895833333333333,48,0.9,40,0.573129367767969,47,0.480362765501972,47
"951","1114663",0.98,0.9375,48,0.928571428571429,42,0.633435703536477,48,0.547810439061241,48
"952","1114694",0.98,1,48,1,48,0.440424584451021,48,0.440424584451021,48
"953","1114709",0.98,0.958333333333333,48,0.977272727272727,44,0.62152517717816,48,0.593344905069316,48
"954","1114751",0.98,0.895833333333333,48,0.923076923076923,39,0.552143405898399,48,0.46835480001677,48
"955","1114781",0.98,0.958333333333333,48,0.954545454545455,44,0.666778437830932,47,0.604167053942953,47
"956","1114809",0.98,0.916666666666667,48,0.925,40,0.369326705856516,48,0.308405425640178,48
"957","1114815",0.98,0.916666666666667,48,0.904761904761905,42,0.450717668093029,47,0.386339774190389,47
"958","1114852",0.98,1,22,1,22,0.0420582128678027,47,0.0420582128678027,47
"959","1114878",0.98,1,48,1,48,0.377886552959043,48,0.377886552959043,48
"960","1114903",0.98,0.916666666666667,48,0.9,40,0.452012906410551,48,0.364021453419098,48
"961","1115003",0.98,0.9375,48,0.931818181818182,44,0.644305476618262,48,0.585994180817349,48
"962","1115012",0.98,0.958333333333333,48,0.954545454545455,44,0.419087199020976,48,0.38586766120585,48
"963","1115022",0.98,0.916666666666667,48,0.9,40,0.514847228034053,48,0.419470477878317,48
"964","1115045",0.98,0.833333333333333,48,0.861111111111111,36,0.60883264712361,48,0.474322601010303,48
"965","1116190",0.98,0.979166666666667,48,0.978260869565217,46,0.370538458681841,48,0.353845082613465,48
"966","1116207",0.98,0.958333333333333,48,0.954545454545455,44,0.436548801022921,47,0.402489089286476,47
"967","1116308",0.98,0.958333333333333,48,0.954545454545455,44,0.461071874940779,47,0.424344826471458,47
"968","1116315",0.98,NA,0,NA,0,0,39,0,39
"969","1116505",0.98,0.875,48,0.891891891891892,37,0.692598121577086,48,0.540596950364467,48
"970","1116518",0.98,0.958333333333333,48,0.954545454545455,44,0.542381332080825,48,0.502543933706842,48
"971","1116744",0.98,0.958333333333333,48,0.956521739130435,46,0.439224260701987,48,0.423112029519191,48
"972","1116773",0.98,0.979166666666667,48,0.978260869565217,46,0.632949133243704,48,0.606391854630504,48
"973","1116801",0.98,1,48,1,48,0.631252977413606,48,0.631252977413606,48
"974","1116803",0.98,NA,0,NA,0,0,42,0,42
"975","1116836",0.98,0.957446808510638,47,0.953488372093023,43,0.39414788268972,48,0.369634771598207,48
"976","1116837",0.98,0.9375,48,0.928571428571429,42,0.576509863662833,48,0.491687039539316,48
"977","1116854",0.98,1,48,1,48,0.58084515481883,48,0.58084515481883,48
