"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%493",0.129486293158386,0.155621304715387,1.0564268326398,3.54903312758823,0.0101796418808418,0.0435415981202511,-0.0570740064031569,46.9438957445549,0.121282663536698,1.4520895076199,4.67529247353311,3.49648014151578,48.065185546875,47.943115234375,47.698974609375,47.454833984375,46.8254089355469,46.9088554382324,0.0845545855554519,46.9088554382324,0.0845545855554519,0.06473354951526,-0.0864122564301601,-0.181987204367042,"198125196652"
"100%494",-0.351274451756245,4.91183637630405,0.560241865219684,3.23583872588744,-0.520450526319707,0.0582755868147577,0.0511554046108535,65.562868504045,9.99535156986702,-0.622056675840101,2.25683796331714,3.49533223210327,71.3800904977376,70.8009049773756,69.6425339366516,68.552036199095,66.7420814479638,65.3810803167421,9.2171571200106,65.3810803167421,9.2171571200106,0.412197200369218,0.492201033625423,0.46495360014364,"198301853315"
"100%495",0.313394298637696,13.2279427938564,-1.34080572226996,3.73225886300064,-0.0807768361807494,-0.312149279418802,-0.0817655519043355,62.0775423407002,12.9724588449151,-1.50041659215369,3.89803565683734,3.49477153000668,64.7869674185464,64.7067669172932,64.546365914787,64.4862155388471,63.9097744360902,61.9928728070175,13.1412734959952,61.9928728070175,13.1412734959952,-0.255073689810663,-0.236733852589995,-0.0718180135641083,"198306107175"
"100%496",-0.0393555074613362,0.00188118651315001,1.38289301947906,7.22549340287962,0.0137307140054929,0.0883982889653891,0.114338654977809,13.6895613236861,0.00415110419255479,1.74044312336489,6.16069011697481,3.4964965161807,13.9236450195312,13.8870239257812,13.8137817382812,13.7672424316406,13.6566162109375,13.6822462081909,0.00251496601322287,13.6822462081909,0.00251496601322287,0.717330231333129,0.606075238137045,0.434704358895572,"198314907945"
"100%497",-0.408687931371179,5.94450227761523,2.10672318965597,10.1718687232808,0.434606170762062,0.372334030138952,0.425118677428926,56.8251320544899,13.0198044872098,0.789786846831222,4.34716513332715,3.4945198029398,68.5015290519878,66.2507645259939,61.7492354740061,60.7543323139653,56.4729867482161,56.460244648318,9.03296034440298,56.460244648318,9.03296034440298,0.668814122359404,0.610152044819943,0.591740170653171,"198320059647"
"100%498",0.00461269589338628,0.267386360303967,1.32829124634586,4.27535854356105,0.0152044640225119,-0.120743362238774,0.0932729599633817,72.6281368371212,0.341809923436469,0.86770598566867,3.12894391734361,3.4964752358283,74.0966796875,74.0576171875,73.9794921875,73.5595703125,72.509765625,72.5822448730469,0.28299109544605,72.5822448730469,0.28299109544605,0.475699347356673,0.29607443530582,0.214047601717738,"198373161692"
"100%499",0.000913870488650208,0.00355972276120907,1.28444967054405,5.09341096112057,0.150931911029357,0.327224944382042,0.372802718973719,2.04153892295388,0.0428537041437488,0.513708749301314,1.4049087691246,3.49144417348028,2.36895161290323,2.36308651026393,2.35135630498534,2.35062316715543,1.89241202346041,2.03130727639296,0.0407382248837726,2.03130727639296,0.0407382248837726,0.916304242330991,0.832099648870175,0.755220873629459,"198387516720"
"100%500",-0.00278046403738649,0.00234154945736214,-2.39618710621351,11.310829518742,-0.0240401167445393,0.0784335185380065,0.19398786048571,2.12901559584111,0.00522325555893707,0.206987067985014,2.67939255380068,3.49593244083498,2.2796004398827,2.26933651026393,2.24880865102639,2.24431818181818,2.11922653958944,2.12430981946481,0.00465571936213043,2.12430981946481,0.00465571936213043,0.829527334335985,0.670034005593104,0.541939476487014,"198387541657"
"100%501",0.0272918207299483,0.0345660328046056,1.16151322761843,3.99423454260255,0.226614462321115,0.00432678286681198,0.0927273670407879,21.6923998402769,0.0575558556658763,0.898241763948071,3.7614660298653,3.49644660260843,22.3645680819912,22.3294289897511,22.2591508052709,22.0204978038067,21.6325036603221,21.6713945827233,0.0447941882739999,21.6713945827233,0.0447941882739999,0.558326629123089,0.268250026233866,0.0667972530227242,"198403095010"
"100%502",-0.193184682937858,0.598375899292145,0.27390225793229,2.20466283376613,0.241385319035698,0.0160928098394079,0.0539453249798335,61.8016903731189,0.816753180036154,0.190697615278039,2.29744559138342,3.49640073185839,63.718820861678,63.6825396825397,63.609977324263,62.8117913832199,61.9047619047619,61.7417800453515,0.723831553596494,61.7417800453515,0.723831553596494,0.547255857219437,0.203209251726421,0.052190741967016,"198614378925"
"100%503",0.172149839381075,0.168410345846953,-1.33779814316617,5.52483560724548,0.302124630051477,0.325886991370096,0.221907216791222,65.4954080187725,0.102294847029544,-0.0764649540030416,1.61884821815427,3.4964956364523,66.0881174899867,66.0240320427236,65.8958611481976,65.8744993324433,65.6208277703605,65.4768858477971,0.0941702240169813,65.4768858477971,0.0941702240169813,0.71763801710198,0.621890963398288,0.55898653710479,"198698799717"
"100%504",0.381270353384566,13.2283183939653,0.533515007697194,2.05836936321933,-0.167310928566454,-0.403947748517003,0.00792521627637293,67.2217502124044,11.2558581150518,0.935891390370912,2.22683241094467,3.49528039322245,74.392523364486,73.8841121495327,72.8672897196262,72.785046728972,65.8878504672897,66.9976635514019,9.95051423705126,66.9976635514019,9.95051423705126,-0.0526405286576472,-0.418514289179028,0.0807742446526347,"198698799778"
"100%505",-0.305527639025411,2.95710392633725,-2.57536587990067,8.98316127046458,0.0619048548720334,-0.01167707182462,-0.0292639059878526,25.9101077893024,2.33644488958029,-3.01363745637485,10.5542100203003,3.4946520672835,26.5520134228188,26.5520134228188,26.5520134228188,26.510067114094,26.3842281879195,25.8686945226239,2.458884801713,25.8686945226239,2.458884801713,-0.100100152896932,-0.119441266949862,-0.0924028975397771,"198790058446"
"100%506",0.360455350683436,2.70116652770889,0.0555690969764015,2.04971993404068,-0.174668227666803,-0.246568762447559,0.58004282726295,29.5442523378314,3.2374149580085,0.635750681283288,1.90858691093967,3.49467491624772,32.9208374023438,32.8598022460938,32.7377319335938,32.4859619140625,28.7246704101562,29.4387340545654,2.97115860803387,29.4387340545654,2.97115860803387,-0.458332545343677,-0.280821152264017,0.683695510890467,"198823363623"
"100%507",0.207849831406498,33.1571362898371,-2.11220153995348,5.85935545971054,-0.019607613715251,-0.199459935350691,-0.216603474608168,65.9698248305843,32.9423456605386,-2.23050732598443,6.20252953966353,3.4924435550458,71.9409282700422,70.9957805907173,69.1054852320675,68.6286919831224,67.8270042194093,65.7832278481013,32.8227856446616,65.7832278481013,32.8227856446616,-0.147772545916794,-0.138113864456672,-0.20684992498096,"198867768323"
"100%508",0.194961190802815,2.49874160811981,4.74040073055613,25.2779900886707,-0.0101050502899723,-0.150284868906477,0.211155095910578,54.9206349206349,2.42553187879467,4.91744400259426,26.5432388959747,3.49612286618745,63.3862433862434,61.3206349206349,57.189417989418,54.8994708994709,54.6031746031746,54.6560846560847,0.191763948377705,54.6560846560847,0.191763948377705,-0.077364297705652,-0.0888360380526017,0.208449916060436,"198867768327"
"100%509",0.776322552480569,69.4675047171923,1.88195966470539,5.8553996375421,0.044042145038546,-0.180590564453679,0.024288745909226,35.5447765086319,44.7868478848603,2.7302219528487,9.35416542556051,3.48110710122487,59.9827882960413,59.2392426850258,57.7521514629948,42.8657487091222,32.8743545611015,34.7810886402754,26.9402045921885,34.7810886402754,26.9402045921885,0.163123577659252,-0.0872858663668467,-0.135259203708418,"198883267765"
"100%510",0.431733733409442,4.16156971594234,1.23955164352681,8.3320803138495,0.427635420072523,0.308307822144035,0.223077718777053,36.3430735930736,4.11007571072506,1.89288048166721,10.524230940834,3.49499888470041,44.9285714285714,42.8257142857143,38.62,37.7571428571429,36.4285714285714,36.0747767857143,1.86307074099171,36.0747767857143,1.86307074099171,0.390886590001231,0.319311751321928,0.23627466209519,"19903346606"
"100%511",-0.0118434188212716,0.0228701842461211,2.17306538634871,7.95047795297634,0.275201023932085,0.178512442864991,-0.0739559635570329,10.8129327947443,0.0162797046122308,1.74719547072633,6.65640467419985,3.49643841013376,11.29150390625,11.212158203125,11.053466796875,10.9405517578125,10.7383728027344,10.7979774475098,0.00940758582146373,10.7979774475098,0.00940758582146373,0.430245573190661,0.288833919097401,0.217540462492445,"199432414269"
"100%512",0.401785275660403,1.94556187216397,2.23511795379959,7.75477342470112,0.137756724982743,-0.0975214265698872,-0.101612673461151,81.1124948111249,1.77804909300765,2.28109306786301,7.90155532044386,3.49637407814495,85.8447488584475,85.6499238964992,85.2602739726027,82.1613394216134,80.8219178082192,80.9646118721461,1.1119241270106,80.9646118721461,1.1119241270106,0.0159694576780012,-0.0714350975657513,-0.0269301050708076,"199434371943"
"100%513",1.76238194040292,31.6123636302462,2.31428474759955,8.61248892378614,0.0896875712987551,0.276433377638377,0.152311370704225,19.2887855298591,173.899135366606,0.0741038256153919,1.03814838595806,3.24452108579609,33.4930419921875,33.4930419921875,33.4930419921875,33.447265625,11.2724304199219,17.8683598836263,169.095349722031,17.8683598836263,169.095349722031,0.914980365614992,0.82098627373741,0.727549428436308,"199445330742"
"100%514",-0.734030076318362,6.90215921634459,1.75637817214919,7.64457612904221,-0.221696763390974,0.0106702740036438,0.331656197693662,27.6181992004172,29.3209620794838,0.398102713558919,2.52861953947706,3.47750513128558,41.3479923518164,39.6806883365201,36.3460803059273,34.9139579349904,28.3938814531549,27.1891431644359,24.1623024380741,27.1891431644359,24.1623024380741,0.81628823719794,0.740837397024419,0.677156930288013,"199450559158"
"100%515",-0.0560097961526971,44.9850234237178,0.781651790841602,2.03051980900729,-0.145790950869155,-0.349977605159876,0.183386926381298,27.9069455618128,53.5969553213019,1.02904595429974,2.13226699530755,3.46451169619079,41.8141592920354,41.6159292035398,41.2194690265487,40.3451327433628,23.5398230088496,27.4723451327434,49.0389015878299,27.4723451327434,49.0389015878299,-0.304386364808371,-0.233785358940685,0.233993393877079,"199454074775"
"100%516",-0.943227306901653,86.4117490337111,-2.35302456581597,10.2341354251229,-0.272203970352267,-0.216275998497549,0.430793550853918,66.2000251538826,68.302892419596,-3.29807768241358,12.7988292111157,3.48727653873653,72.32666015625,72.18017578125,71.88720703125,69.9462890625,68.5882568359375,66.0085678100586,69.2277126290719,66.0085678100586,69.2277126290719,0.0450083550877141,0.0141985002778599,0.443398950111955,"199454118203"
"100%517",1.30966414176381,7.85174155608675,1.57153645401772,4.89560316483335,0.772950345710523,0.545899758565718,0.390695249425034,5.43299588290128,32.9548386293598,0.327249876676265,1.20140200843703,2.85257142308934,13.580322265625,13.477783203125,13.272705078125,12.9180908203125,0.378608703613281,5.17839193344116,31.8455126908646,5.17839193344116,31.8455126908646,0.939175293774142,0.845899479263828,0.740394918612453,"199454184748"
"100%518",0.817982405464212,55.3877157474557,0.739650154144705,1.87561267075441,-0.134221042888435,-0.393829139577195,0.171661218601399,29.4117647058824,63.8628560966499,0.876483727058313,1.82077572564774,3.46184378706572,43.0606617647059,42.9430147058824,42.7077205882353,42.4724264705882,24.21875,28.9852366727941,59.8550069703363,28.9852366727941,59.8550069703363,-0.233043119240313,-0.272284153268316,0.141127626056736,"199454228784"
"100%519",-0.15962766959208,0.05299573719821,0.428420684015,2.30608598939391,0.374291152238754,-0.0571117729108529,-0.0928874162875532,68.1216308159313,0.0434428367006579,0.488142839220159,2.2428285645679,3.49650288300178,68.566493955095,68.566493955095,68.566493955095,68.3937823834197,68.0483592400691,68.0929299682434,0.032653912501625,68.0929299682434,0.032653912501625,0.342408957163054,-0.148725591348547,-0.173277542130001,"199460603809"
"100%520",-0.0555213988463131,1.84942148150926,3.12461630783619,12.1536815681521,-0.0170439930183248,-0.0259575301075822,-0.0506799862981,63.1057803684191,1.69433320627161,3.47896907525008,13.7269584006628,3.49629972152341,68.4340320591862,68.2367447595561,67.8421701602959,63.2305795314427,62.7620221948212,62.9392725030826,0.832360434743606,62.9392725030826,0.832360434743606,-0.149726304392664,-0.059674431821303,-0.0820090521057911,"199599253947"
"100%521",-0.262092043794859,0.224894717865511,0.324408951231678,3.2926851028605,0.220828587879489,0.17566410905051,0.116462391417734,65.0326797385621,0.519122285475882,0.821420593982366,3.03082337859097,3.49644637102193,66.9467787114846,66.8571428571428,66.6778711484594,65.93837535014,64.8459383753501,64.9728641456583,0.4172739868006,64.9728641456583,0.4172739868006,0.694147582697201,0.440966921119592,0.218320610687023,"199599648561"
"100%522",0.331453276428476,7.19108548331496,5.46528320014052,30.9264526926515,-0.0157663288669581,-0.0167264291368013,-0.0103602860592992,16.9572740582989,7.52074253393294,5.47608775575292,31.0028605448845,3.48613254462571,32.4670571010249,27.4304538799414,17.3572474377745,16.5409956076135,16.4714494875549,16.4725933382138,0.00355752418264424,16.4725933382138,0.00355752418264424,0.00366694304024439,0.00152424102928739,0.00168799951244989,"199736092401"
"100%523",-0.352723460441073,3.29539200277464,5.12651655175374,28.3996711143168,0.0128999514093826,-0.100456398289678,-0.0685298915116652,64.5152310506641,3.22049873770189,5.28457807347524,29.5245236219974,3.496138296241,74.5406824146982,71.7270341207349,66.0997375328084,64.3044619422572,64.1076115485564,64.2019356955381,0.0820579983173851,64.2019356955381,0.0820579983173851,-0.0472238677862354,-0.0441111104662781,-0.0461840002964247,"199736093407"
"100%524",-0.0987322327158789,1.80928638686382,-0.276774630545861,1.74166828737486,-0.385776506492261,-0.229946879503697,0.379667928290688,25.5665591038908,2.81545447849857,0.545593211371273,1.33547752765056,3.49437763093919,27.906976744186,27.8971848225214,27.8776009791922,27.8457772337821,24.3268053855569,25.4934210526316,2.72691467106574,25.4934210526316,2.72691467106574,-0.586516628230605,-0.0233319005760067,0.37940620769088,"199736094202"
"100%525",0.0517423339540802,0.0548615372759259,3.4601393643228,13.7030787330576,0.438175397097039,-0.0336715167947427,-0.0273866238072335,3.46915076912146,0.00330896756978153,0.917105851268319,4.93749243902136,3.4963707549903,3.62324150058617,3.62206916764361,3.6197245017585,3.5594958968347,3.45471864009379,3.46433543376319,0.00264718680412058,3.46433543376319,0.00264718680412058,0.0720559839241024,-0.0242630563618032,0.0676674824706004,"199736101894"
"100%526",0.217150023965885,0.0463583005088864,-0.159154127141483,2.43779144935458,0.483088718560915,0.558510707477353,0.430995800519612,73.8508271116967,0.0292793616706965,0.0627166414183606,2.55188553290551,3.49650487735323,74.1545893719807,74.1545893719807,74.1545893719807,74.1304347826087,73.792270531401,73.8089288688989,0.0188353266312019,73.8089288688989,0.0188353266312019,0.595719315755903,0.531328841941826,0.224943857606249,"199736173820"
"100%527",0.332750653425268,3.37499037786595,3.80905311391883,20.8530568603656,0.0334723911129099,-0.306145150076655,-0.0910734755328764,52.293361631883,3.27352827528317,4.77689388072236,25.7971608898038,3.49593922253727,62.0622568093385,59.4785992217899,54.3112840466926,52.3151750972763,51.9455252918288,51.9880836575876,0.300402861417283,51.9880836575876,0.300402861417283,0.160159957014469,-0.033371058285453,-0.0116789695055297,"199736302032"
"100%528",-0.0550650646935278,0.0563080161985417,0.325969155336746,1.97618479800075,-0.237531611189452,0.198757037626591,0.347355051041772,48.2760376878024,0.248279509502715,-0.0856710541114273,1.42879969932065,3.49645427871388,49.1596638655462,49.0789915966387,48.9176470588235,48.8235294117647,48.4033613445378,48.2484243697479,0.230875898153379,48.2484243697479,0.230875898153379,0.869208170294672,0.821157669465233,0.777860616191164,"199736302253"
"100%529",0.252823112579187,0.265597155727504,2.12757972413796,6.43352084539196,0.0178149969929881,0.186909208508873,-0.013856568646415,42.7813488419549,0.250365395542295,1.73202845208054,5.40890960717234,3.4964396183,44.2760942760943,44.2222222222222,44.1144781144781,43.4343434343434,42.6767676767677,42.734638047138,0.186186668523053,42.734638047138,0.186186668523053,-0.0194630819630828,0.171988596988598,-0.0469547344547336,"199736303152"
"100%530",-0.0197735683012345,0.00444514468529635,0.71313202649606,3.9315638228599,0.728792978860526,0.581508726455659,0.525029415496961,4.22212609255069,0.0275010310842053,0.845955709593869,2.39818984806708,3.49574428658806,4.58455344070278,4.57284040995608,4.54941434846266,4.50768667642753,4.14531478770132,4.21080023792094,0.024127363863475,4.21080023792094,0.024127363863475,0.914586547708315,0.821374968756487,0.716831081682193,"199757444757"
"100%531",0.333144116061288,0.808069803781069,3.11891492953718,14.1762658422085,0.00636766919392483,0.00764163213738031,-0.112242382921974,80.2750065388783,0.77446935198585,3.3686117098166,15.8853678711843,3.49644819106257,84.4636251541307,83.5955610357583,81.8594327990136,80.8877928483354,80.0246609124538,80.1441122071517,0.233271758656026,80.1441122071517,0.233271758656026,-0.0535951525639995,-0.0192179947732297,-0.0996735453758816,"199770607563"
"100%532",0.740636353889097,7.72691816331095,2.4757441373138,7.83545998949458,0.305692389322978,-0.122412688543394,0.0118128499641968,83.0312619869582,6.32582176368865,3.17557478998451,12.3868996075119,3.49606267919792,93.0379746835443,92.6835443037975,91.9746835443038,83.3860759493671,82.5949367088608,82.7185522151899,3.29651944894398,82.7185522151899,3.29651944894398,0.0633461040502858,6.22236553850832e-05,0.0950412922784951,"200020241952"
"100%533",-3.16188635883597,175.378534574705,-1.32982053379415,5.30801324068732,0.20452662557732,0.220116029182119,0.30071386086647,72.4525181391379,116.022544770167,0.539291739901796,1.68651569837956,3.48568801299786,91.9014084507042,90.887323943662,88.8591549295775,88.0985915492958,66.1971830985916,71.8447403169014,107.458251214552,71.8447403169014,107.458251214552,-0.445716504533338,0.107033556569012,0.381000000390282,"200027019317"
"100%534",-0.0625988353846035,0.53085071609435,0.248208828884106,3.25280259585323,-0.154625735772902,0.161935908940682,0.144866453351251,46.896694214876,2.63639778703641,0.0610767435185742,1.32929159420267,3.49590845276687,49,48.9709090909091,48.9127272727273,48.8181818181818,46.5,46.8309659090909,2.57621828189566,46.8309659090909,2.57621828189566,0.815714758434224,0.691341778253526,0.576040590885343,"200047584163"
"100%535",1.59265962356819,45.409344799311,0.174607009215267,2.06150556300705,0.0483881265940336,-0.120897559131753,0.118654825887967,57.1806462414197,43.8935587396479,0.436243783611636,2.43203153837718,3.48987413908933,72.8176795580111,71.8276243093923,69.8475138121547,64.5966850828729,56.1878453038674,56.6919889502762,37.3852961600684,56.6919889502762,37.3852961600684,0.207800985894505,-0.076424994607593,0.110075508636639,"200492"
"100%536",2.34702492135541,10.1703004473322,-0.885915828824392,3.38104158710492,0.0193335816392789,0.147018014871739,-0.00468407422910901,74.1709903000226,8.65142246133784,-1.80602796778445,5.89985905386705,3.49570117182882,76.9230769230769,76.7642679900744,76.4466501240695,76.4267990074442,75.4342431761787,74.0849875930521,8.67769604824856,74.0849875930521,8.67769604824856,0.260017039661774,0.149847427296255,0.108711616201225,"200531"
"100%537",0.126633339048838,0.339164112863317,-0.952095040149593,3.01749914859233,0.244533336067505,0.489213098403213,0.319781897974384,53.6962848827256,0.0706152404114501,0.407214045241054,1.93011773535443,3.496495323999,54.2372881355932,54.1830508474576,54.0745762711864,54.0677966101695,53.6158192090396,53.6793785310734,0.0633897507102047,53.6793785310734,0.0633897507102047,-0.387802564915297,0.0410975100498572,-0.0830490694760982,"201257986318"
"100%538",-0.279810965777917,0.0395266883773749,0.627276270285768,4.74305410584396,0.0816494294160502,0.197185387661446,0.283630672986659,72.5893226651952,0.03428611236166,0.267852532126742,2.5313838986583,3.49650430875885,73.0652503793627,72.9924127465857,72.8467374810319,72.8224582701062,72.6100151745068,72.5744499241275,0.028058005286323,72.5744499241275,0.028058005286323,0.436254309982335,0.428475317466989,0.454923892019173,"201257986357"
"100%539",-1.08819647504097,754.372559543889,0.967165347615183,2.21848517583187,-0.248764250157735,-0.467735636848505,0.0745049766894937,38.8287102652359,782.603360136542,0.956963475133956,1.99886873555871,3.26698329654806,84.7438752783964,84.6369710467706,84.4231625835189,83.9643652561247,22.967706013363,37.3938613585746,739.119599437557,37.3938613585746,739.119599437557,-0.326821144655085,-0.356448537236282,-0.00411099141902292,"201257986359"
"100%540",1.39285662411971,7.7334941735419,0.950505104690347,6.43179382465983,0.293053832390655,0.0662002923193308,0.164456102968907,56.449075418724,89.603378829725,0.00599229104243958,1.85002292233003,3.48232541693911,71.8051118210863,71.4984025559105,70.8849840255591,69.297124600639,54.7124600638978,55.9691992811502,84.8042078735325,55.9691992811502,84.8042078735325,0.841726518131366,0.74771963322654,0.674447376889526,"201257986398"
"100%541",3.01877036595692,5.21733489022018,0.333231221730944,3.52052321460186,0.484002388412944,0.263424046292499,0.127102473436589,59.160393746381,85.4497642772291,0.0192219958382613,1.79295811417042,3.48422195484421,75.6687898089172,74.6904458598726,72.7337579617834,71.8216560509554,60.7643312101911,58.6445063694268,79.337456482768,58.6445063694268,79.337456482768,0.884087095891861,0.803017604257047,0.704770334600309,"201257986404"
"100%542",2.58839721121071,28.288189993306,0.37614830703171,1.75714438389974,-0.0285089492637232,-0.406324332857435,0.119620974536914,75.2881512217612,32.1038552703526,0.457797409197564,1.64294845498353,3.49370396915974,86.030428769018,85.0124481327801,82.9764868603043,82.8492392807746,73.8589211618257,74.9524550484094,29.3882673610513,74.9524550484094,29.3882673610513,-0.106485772871548,-0.191833997439879,0.126969748040785,"201257986413"
"100%543",-0.0257579040045163,4.74174360314672,1.73773730744216,6.78351351486739,0.365105112363782,0.00744641005413585,-0.111735716377613,65.5338968431948,12.1899256749155,0.960209405670847,3.4793085493835,3.49511038409864,74.6679316888046,74.6679316888046,74.6679316888046,69.4307400379507,65.2751423149905,64.9446042725102,7.24648788389676,64.9446042725102,7.24648788389676,0.783396155651401,0.498971393190778,0.291338731207398,"201257986415"
"100%544",0.220896765757831,0.0511013580108079,0.87039345614782,2.34184923728761,-0.150511364997957,-0.312410375914304,0.225066987008357,24.82906394453,0.0516913799765429,0.807109910961448,1.82481167906885,3.49646573923149,25.2118644067797,25.2033898305085,25.1864406779661,25.1853813559322,24.708686440678,24.8171014300847,0.0485843777896271,24.8171014300847,0.0485843777896271,-0.246851787668113,-0.376487458120112,0.147835158039239,"201257986422"
"100%545",-0.467559653842543,2.77015907298943,4.11077000780762,21.5482770435033,-0.158980304556611,-0.0356909418885746,0.0222974265458527,68.7099871959027,2.50084295006839,3.52717336516333,17.310341941973,3.49624948860926,76.4084507042253,74.7464788732394,71.4225352112676,69.5950704225352,68.3098591549296,68.4694102112676,0.669043869566432,68.4694102112676,0.669043869566432,0.22891395172705,0.00694358223038951,-0.0407830697027633,"201257986432"
"100%546",-1.17488440456939,77.3607949622299,-0.331346435476655,5.8581560813265,-0.187789590862136,-0.139826135699739,0.0917672269257633,14.6083860686331,178.732204316411,-0.00881876852621553,1.18250958974416,2.92117326691863,29.638671875,29.607421875,29.544921875,29.47265625,15.4052734375,14.1386896371841,177.037299356675,14.1386896371841,177.037299356675,0.728072308253211,0.438012102743496,0.148746279712892,"20129862094"
"100%547",-1.37275024355631,0.613929189222419,-1.95027833698829,6.4523368293277,-0.173680639855962,-0.213882788475353,0.0891193484967685,62.6730265619154,0.618117583813636,-2.26241029245288,6.66162160898618,3.49642812025305,63.1172839506173,63.1172839506173,63.1172839506173,63.0401234567901,63.0401234567901,62.6443647949024,0.64444143895097,62.6443647949024,0.64444143895097,-0.187855469608522,-0.175560576577735,0.14051991701912,"201299622785"
"100%548",0.0237819794283952,0.0672883461136614,3.32191255520027,14.1594054884295,0.10175376884332,0.143441236433653,-0.0947698216729961,77.4022274022274,0.0659407548814432,3.27060906824376,13.8770437208742,3.49650207801029,78.5470085470085,78.4102564102564,78.1367521367522,77.5213675213675,77.3504273504274,77.366452991453,0.0257677240850316,77.366452991453,0.0257677240850316,0.121859490119918,0.103128949721012,-0.0894571349301736,"201449977490"
"100%549",1.59962428059616,120.674833113753,1.62820299778635,5.67814543003941,0.112576456790191,-0.0475745231107525,-0.00636657805179642,17.7120315581854,132.58749039359,1.83527181332413,5.06926832029467,3.33027019291288,50.7692307692308,50.4094674556213,49.6899408284024,33.6568047337278,11.9526627218935,16.6789940828402,101.514357427961,16.6789940828402,101.514357427961,0.315950348580839,0.13018962399291,0.0272118583192205,"20184536361"
"100%550",0.224716636423375,1.17354670541249,1.1134427510253,5.05729817870105,0.103674239465382,-0.189376166613296,-0.0632453740649418,74.5723567331608,1.80926772924374,0.0123002225250397,3.95834174152108,3.49634486484379,77.8056951423786,77.7252931323283,77.5644891122278,75.7956448911223,74.4556113902848,74.4713149078727,1.52889548068371,74.4713149078727,1.52889548068371,0.538014179071952,0.123356156728413,0.02557081142801,"20184536370"
"100%551",-0.0632384015949454,3.98235755445362,1.59489464936743,7.27226294618665,0.0638448251955133,0.199439423290961,-0.0112265956817176,84.280303030303,2.89193242724086,2.3974742605785,11.0274978049541,3.49630713270911,91.6666666666667,89.7619047619048,85.9523809523809,85.5654761904762,83.6309523809524,84.0494791666667,1.22407666679953,84.0494791666667,1.22407666679953,-0.0205133220574299,0.0989978253615767,-0.0131705614555888,"201853"
"100%552",2.44244530910191,22.1570087697865,1.30179712033127,6.70169554491843,0.513887894251683,0.12849900295091,0.11037734459239,77.1451355661882,16.4615177206464,0.310198090653843,3.22736178065387,3.4951300717096,88.1578947368421,86.8947368421053,84.3684210526316,81.6315789473684,77.8947368421053,76.8009868421053,13.0674747879155,76.8009868421053,13.0674747879155,0.416983089022029,0.270673278407188,0.25090290996186,"201857"
"100%553",-0.223940135394291,0.179442260731836,-0.204330779908616,2.43705418470603,0.00666968863239014,-0.334930736641913,0.158084512598409,74.42218798151,0.33335192287128,0.356975214419537,1.97043165224444,3.49647749547284,75.544794188862,75.544794188862,75.544794188862,75.2542372881356,74.3341404358354,74.3497617745841,0.268306833620705,74.3497617745841,0.268306833620705,0.77061310782241,0.624559548978154,0.654378083157153,"20185875166"
"100%554",0.00815425366966615,0.00339485973483694,0.480574923729727,3.74572274119318,-0.451993845208415,0.0256153336067272,-0.137723546325998,72.4160206718346,0.00265560478288047,0.0895404529326853,2.18877551020446,3.49650730827156,72.4806201550387,72.4806201550387,72.4806201550387,72.4806201550387,72.3837209302326,72.3791066814323,0.000425825839820591,72.3791066814323,0.000425825839820591,0.273809523809505,0.297619047619042,0.321428571428563,"203929224325"
"100%555",0.00213020870546255,0.00174408272817766,-0.441082537420347,4.49823064384435,-0.390278865170707,-0.131047107710872,-0.132726117513016,72.9416255579046,0.00172441869018205,-1.20208152801757,2.4450000000007,3.49650739937471,72.9651162790698,72.9651162790698,72.9651162790698,72.9651162790698,72.9651162790698,72.8682170542636,0,72.8682170542636,0,0.370303030303024,0.23560606060605,0.265909090909075,"203929224331"
"100%556",-0.183399158348904,0.384934359952006,1.83056480248768,6.7646414662785,0.13546713431681,0.00345113614898584,0.0490157579605189,47.1153846153846,0.287452931683701,2.54645415374134,8.33680448685071,3.49644342969877,48.9423076923077,48.9115384615385,48.85,47.5,46.9230769230769,47.0582932692308,0.188874916212093,47.0582932692308,0.188874916212093,-0.0974658869395711,-0.141325536062379,-0.0633528265107244,"203930050115"
"100%557",-0.0868386475843125,1.89806485571099,2.03254731303439,7.91101384557,0.168034172213672,0.17840473318109,0.351881610519305,58.4486759070194,9.4536503918445,-0.587084688202925,1.89159501002958,3.49510845115368,64.1822814941406,63.3888244628906,61.8019104003906,60.8634948730469,59.8907470703125,58.2695007324219,8.68965344125172,58.2695007324219,8.68965344125172,0.824009466099665,0.755714501791625,0.557804271791639,"203935990998"
"100%558",-0.268597288025904,0.422712164359221,1.74869749247273,14.7474293947922,-0.315967785940324,0.00452855757880009,0.152278855975598,78.5353535353535,0.336902054975646,3.50693783948845,18.090651689387,3.49648048166709,81.3988095238095,80.5892857142857,78.9702380952381,78.8392857142857,78.4226190476191,78.4458705357143,0.0831924057871833,78.4458705357143,0.0831924057871833,0.356956820742429,0.284048841871145,0.272886396558534,"204428451230"
